Data Generated by,Optosky
File Version:,1.2
标题,2407261417294 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6346.0,6288.0,58.0,26.769868773577137
1378,3117.9909,6427.0,6336.0,91.0,26.872475545950575
1379,3119.6226,6475.0,6374.0,101.0,26.967845680179423
1380,3121.2539,6399.0,6278.0,121.0,27.055018600784884
1381,3122.8849,6366.0,6282.0,84.0,27.132032609063174
1382,3124.5156,6373.0,6298.0,75.0,27.19903581213093
1383,3126.146,6397.0,6316.0,81.0,27.255920579739506
1384,3127.776,6411.0,6299.0,112.0,27.30351861276441
1385,3129.4057,6385.0,6293.0,92.0,27.343678588544808
1386,3131.0352,6343.0,6249.0,94.0,27.375857723880337
1387,3132.6643,6350.0,6237.0,113.0,27.39961081578314
1388,3134.2931,6390.0,6282.0,108.0,27.41775571195891
1389,3135.9216,6451.0,6341.0,110.0,27.43299356146833
1390,3137.5497,6440.0,6312.0,128.0,27.448692832701973
1391,3139.1776,6347.0,6246.0,101.0,27.46839774703815
1392,3140.8051,6319.0,6256.0,63.0,27.490518907040276
1393,3142.4324,6373.0,6247.0,126.0,27.511889398926158
1394,3144.0593,6379.0,6268.0,111.0,27.53162476657163
1395,3145.686,6392.0,6266.0,126.0,27.54830418051982
1396,3147.3123,6417.0,6309.0,108.0,27.560688525425046
1397,3148.9383,6381.0,6306.0,75.0,27.56873372348877
1398,3150.5641,6412.0,6323.0,89.0,27.56983932550979
1399,3152.1895,6407.0,6322.0,85.0,27.561821313168398
1400,3153.8146,6406.0,6327.0,79.0,27.547856723391256
1401,3155.4394,6420.0,6344.0,76.0,27.532086380880315
1402,3157.064,6410.0,6337.0,73.0,27.519421361446085
1403,3158.6882,6394.0,6321.0,73.0,27.515522662047232
1404,3160.3121,6421.0,6255.0,166.0,27.521710330430437
1405,3161.9358,6421.0,6265.0,156.0,27.53841276198515
1406,3163.5591,6354.0,6262.0,92.0,27.568013141606578
1407,3165.1822,6411.0,6312.0,99.0,27.612492855334843
1408,3166.8049,6377.0,6286.0,91.0,27.67538265239707
1409,3168.4274,6334.0,6209.0,125.0,27.76134520253349
1410,3170.0496,6328.0,6228.0,100.0,27.871782598145565
1411,3171.6715,6323.0,6251.0,72.0,28.008054426543367
1412,3173.2931,6385.0,6274.0,111.0,28.174973901561145
1413,3174.9144,6406.0,6299.0,107.0,28.376681828834144
1414,3176.5355,6447.0,6350.0,97.0,28.61833730906832
1415,3178.1562,6374.0,6284.0,90.0,28.90478906151052
1416,3179.7767,6295.0,6201.0,94.0,29.233438938569215
1417,3181.3969,6436.0,6285.0,151.0,29.599334453562992
1418,3183.0168,6423.0,6289.0,134.0,29.999095103949784
1419,3184.6364,6337.0,6249.0,88.0,30.42823682942533
1420,3186.2558,6327.0,6210.0,117.0,30.8834523726384
1421,3187.8749,6345.0,6244.0,101.0,31.362454267717663
1422,3189.4937,6424.0,6314.0,110.0,31.859938674441516
1423,3191.1122,6455.0,6304.0,151.0,32.37065645446083
1424,3192.7304,6370.0,6228.0,142.0,32.89320139568637
1425,3194.3484,6387.0,6297.0,90.0,33.4265940484063
1426,3195.9661,6402.0,6312.0,90.0,33.97046800790757
1427,3197.5835,6408.0,6295.0,113.0,34.52490178963986
1428,3199.2007,6347.0,6284.0,63.0,35.08645044503718
1429,3200.8176,6313.0,6208.0,105.0,35.65092212637099
1430,3202.4342,6327.0,6204.0,123.0,36.21553837479076
1431,3204.0506,6451.0,6328.0,123.0,36.77729766948853
1432,3205.6667,6584.0,6411.0,173.0,37.33447118071008
1433,3207.2825,6489.0,6338.0,151.0,37.88626872645122
1434,3208.898,6360.0,6232.0,128.0,38.42994376020229
1435,3210.5133,6381.0,6256.0,125.0,38.96288242388714
1436,3212.1284,6351.0,6246.0,105.0,39.48491240436817
1437,3213.7432,6296.0,6197.0,99.0,39.995723507168435
1438,3215.3577,6374.0,6261.0,113.0,40.4956541199938
1439,3216.9719,6420.0,6308.0,112.0,40.985220383286716
1440,3218.5859,6402.0,6286.0,116.0,41.46084058650747
1441,3220.1997,6337.0,6243.0,94.0,41.91768976431942
1442,3221.8132,6352.0,6220.0,132.0,42.352856617733615
1443,3223.4264,6345.0,6202.0,143.0,42.76307888412888
1444,3225.0394,6362.0,6268.0,94.0,43.145101908161365
1445,3226.6521,6423.0,6317.0,106.0,43.49667626002763
1446,3228.2646,6416.0,6287.0,129.0,43.81376362974107
1447,3229.8768,6416.0,6264.0,152.0,44.09269639973182
1448,3231.4888,6378.0,6251.0,127.0,44.33424872127618
1449,3233.1006,6329.0,6236.0,93.0,44.54024064396724
1450,3234.7121,6459.0,6342.0,117.0,44.712742228019636
1451,3236.3233,6452.0,6319.0,133.0,44.854523218550725
1452,3237.9343,6300.0,6188.0,112.0,44.96587507704443
1453,3239.545,6347.0,6207.0,140.0,45.046509624845825
1454,3241.1556,6354.0,6224.0,130.0,45.09777788266497
1455,3242.7658,6309.0,6177.0,132.0,45.120935731292825
1456,3244.3759,6356.0,6219.0,137.0,45.117431084342826
1457,3245.9857,6378.0,6212.0,166.0,45.0892779642207
1458,3247.5952,6341.0,6163.0,178.0,45.0369425796477
1459,3249.2045,6355.0,6226.0,129.0,44.96089648992797
1460,3250.8136,6364.0,6258.0,106.0,44.86378790122831
1461,3252.4225,6384.0,6281.0,103.0,44.7481455905304
1462,3254.0311,6369.0,6224.0,145.0,44.616947712708416
1463,3255.6394,6328.0,6197.0,131.0,44.4731105295383
1464,3257.2476,6311.0,6159.0,152.0,44.31599297325772
1465,3258.8555,6304.0,6159.0,145.0,44.14389870708105
1466,3260.4632,6332.0,6208.0,124.0,43.955929795726895
1467,3262.0707,6372.0,6222.0,150.0,43.750741370242665
1468,3263.6779,6346.0,6194.0,152.0,43.52777270130308
1469,3265.2849,6345.0,6203.0,142.0,43.2870120982174
1470,3266.8917,6630.0,6477.0,153.0,43.027089991000295
1471,3268.4982,6518.0,6352.0,166.0,42.746745829074534
1472,3270.1046,6284.0,6177.0,107.0,42.446354429205954
1473,3271.7107,6377.0,6275.0,102.0,42.12648228872037
1474,3273.3166,6430.0,6303.0,127.0,41.78821531033724
1475,3274.9222,6447.0,6330.0,117.0,41.432877511001166
1476,3276.5277,6453.0,6296.0,157.0,41.060121548769985
1477,3278.1329,6406.0,6230.0,176.0,40.669389341409115
1478,3279.7379,6312.0,6183.0,129.0,40.2605984265803
1479,3281.3427,6303.0,6183.0,120.0,39.833646968712294
1480,3282.9473,6615.0,6501.0,114.0,39.389581932013705
1481,3284.5517,6620.0,6434.0,186.0,38.929988612850416
1482,3286.1559,6441.0,6305.0,136.0,38.45569354665754
1483,3287.7598,6338.0,6245.0,93.0,37.96768319109461
1484,3289.3636,6265.0,6121.0,144.0,37.467514333702056
1485,3290.9671,6231.0,6152.0,79.0,36.956598721907085
1486,3292.5704,6196.0,6157.0,39.0,36.43689048898591
1487,3294.1735,6278.0,6228.0,50.0,35.91036805581893
1488,3295.7764,6367.0,6278.0,89.0,35.37739400103722
1489,3297.3791,6336.0,6242.0,94.0,34.83795286322925
1490,3298.9816,6309.0,6178.0,131.0,34.292357449525376
1491,3300.5839,6358.0,6248.0,110.0,33.740744046017994
1492,3302.186,6365.0,6248.0,117.0,33.183874921732524
1493,3303.7879,6307.0,6181.0,126.0,32.622854751855655
1494,3305.3896,6286.0,6129.0,157.0,32.05806850364205
1495,3306.9911,6336.0,6201.0,135.0,31.490018674847605
1496,3308.5924,6315.0,6216.0,99.0,30.919956169561573
1497,3310.1935,6268.0,6188.0,80.0,30.34913545018314
1498,3311.7944,6299.0,6204.0,95.0,29.779344283573604
1499,3313.3951,6287.0,6218.0,69.0,29.212475183005804
1500,3314.9957,6256.0,6190.0,66.0,28.64915613356313
1501,3316.596,6281.0,6184.0,97.0,28.08990540849141
1502,3318.1961,6278.0,6148.0,130.0,27.535398134389734
1503,3319.7961,6235.0,6102.0,133.0,26.98621439976143
1504,3321.3958,6285.0,6149.0,136.0,26.44412910771635
1505,3322.9954,6270.0,6131.0,139.0,25.911345305699896
1506,3324.5948,6238.0,6136.0,102.0,25.38917327692341
1507,3326.194,6381.0,6270.0,111.0,24.879004206653462
1508,3327.793,6373.0,6271.0,102.0,24.382598965277204
1509,3329.3918,6260.0,6162.0,98.0,23.901358087067717
1510,3330.9905,6243.0,6113.0,130.0,23.437350977910143
1511,3332.5889,6287.0,6180.0,107.0,22.992480890204604
1512,3334.1872,6320.0,6201.0,119.0,22.566545349802883
1513,3335.7853,6282.0,6145.0,137.0,22.15885171274395
1514,3337.3832,6218.0,6109.0,109.0,21.76856424560893
1515,3338.981,6245.0,6176.0,69.0,21.394516181177455
1516,3340.5786,6243.0,6170.0,73.0,21.036796587611015
1517,3342.176,6294.0,6194.0,100.0,20.695753134532957
1518,3343.7732,6315.0,6230.0,85.0,20.37096055029269
1519,3345.3702,6345.0,6246.0,99.0,20.062054237895875
1520,3346.9671,6336.0,6202.0,134.0,19.768372108664668
1521,3348.5638,6343.0,6205.0,138.0,19.488915154978763
1522,3350.1604,6303.0,6177.0,126.0,19.223579878228236
1523,3351.7568,6261.0,6147.0,114.0,18.972238229518055
1524,3353.353,6290.0,6173.0,117.0,18.733618800564802
1525,3354.949,6344.0,6223.0,121.0,18.506571982069588
1526,3356.5449,6323.0,6190.0,133.0,18.289571562898477
1527,3358.1406,6267.0,6164.0,103.0,18.08114619524355
1528,3359.7361,6270.0,6165.0,105.0,17.881986597650773
1529,3361.3315,6355.0,6240.0,115.0,17.69338092494271
1530,3362.9267,6376.0,6307.0,69.0,17.516234656770763
1531,3364.5218,6269.0,6177.0,92.0,17.351723013819576
1532,3366.1167,6557.0,6468.0,89.0,17.20032425392449
1533,3367.7114,6573.0,6492.0,81.0,17.062148329805726
1534,3369.306,6407.0,6292.0,115.0,16.93817421057205
1535,3370.9004,6314.0,6231.0,83.0,16.829283619663798
1536,3372.4947,6246.0,6142.0,104.0,16.73552904176439
1537,3374.0888,6326.0,6226.0,100.0,16.656956382018418
1538,3375.6828,6354.0,6280.0,74.0,16.59302983734291
1539,3377.2766,6287.0,6236.0,51.0,16.543067431645394
1540,3378.8703,6285.0,6225.0,60.0,16.507682073872502
1541,3380.4638,6277.0,6211.0,66.0,16.487573247645145
1542,3382.0572,6277.0,6171.0,106.0,16.483150880840174
1543,3383.6504,6255.0,6124.0,131.0,16.494837272074626
1544,3385.2435,6325.0,6204.0,121.0,16.521782151105295
1545,3386.8364,6298.0,6190.0,108.0,16.56256786825566
1546,3388.4292,6234.0,6159.0,75.0,16.616553064097072
1547,3390.0219,6240.0,6169.0,71.0,16.682914711095385
1548,3391.6144,6257.0,6174.0,83.0,16.760198544354402
1549,3393.2067,6226.0,6130.0,96.0,16.84712022008198
1550,3394.7989,6301.0,6197.0,104.0,16.941800444205715
1551,3396.391,6355.0,6245.0,110.0,17.042320336888274
1552,3397.983,6280.0,6168.0,112.0,17.14858401546852
1553,3399.5748,6264.0,6171.0,93.0,17.260949677692484
1554,3401.1665,6229.0,6107.0,122.0,17.379263837966985
1555,3402.758,6238.0,6132.0,106.0,17.50357288693954
1556,3404.3494,6297.0,6190.0,107.0,17.63339480905221
1557,3405.9407,6216.0,6120.0,96.0,17.76783244608944
1558,3407.5318,6168.0,6093.0,75.0,17.90685917756788
1559,3409.1228,6322.0,6225.0,97.0,18.050300736552426
1560,3410.7137,6287.0,6176.0,111.0,18.196741250179628
1561,3412.3045,6258.0,6169.0,89.0,18.34464802566608
1562,3413.8951,6248.0,6152.0,96.0,18.49199561028156
1563,3415.4856,6176.0,6076.0,100.0,18.636576687310146
1564,3417.076,6217.0,6140.0,77.0,18.77771944478359
1565,3418.6662,6193.0,6114.0,79.0,18.914975587661072
1566,3420.2564,6175.0,6084.0,91.0,19.047462668792996
1567,3421.8464,6204.0,6118.0,86.0,19.174447068111732
1568,3423.4363,6202.0,6128.0,74.0,19.294159689630924
1569,3425.026,6186.0,6130.0,56.0,19.404341926424667
1570,3426.6157,6232.0,6159.0,73.0,19.503917245869758
1571,3428.2052,6223.0,6150.0,73.0,19.591785090540224
1572,3429.7946,6198.0,6095.0,103.0,19.665883129209007
1573,3431.3839,6205.0,6104.0,101.0,19.724490770313878
1574,3432.9731,6261.0,6141.0,120.0,19.76535569372081
1575,3434.5622,6278.0,6149.0,129.0,19.786372706853527
1576,3436.1512,6261.0,6169.0,92.0,19.7881602307538
1577,3437.74,6229.0,6123.0,106.0,19.772161972483275
1578,3439.3288,6246.0,6118.0,128.0,19.739404087520597
1579,3440.9174,6178.0,6124.0,54.0,19.691339111314814
1580,3442.5059,6189.0,6122.0,67.0,19.628767722867142
1581,3444.0943,6240.0,6152.0,88.0,19.5521364668121
1582,3445.6826,6224.0,6163.0,61.0,19.462966336154487
1583,3447.2708,6189.0,6123.0,66.0,19.362760773085284
1584,3448.859,6341.0,6234.0,107.0,19.251955278662308
1585,3450.447,6300.0,6199.0,101.0,19.130940271207606
1586,3452.0349,6200.0,6106.0,94.0,18.999763232608117
1587,3453.6227,6302.0,6213.0,89.0,18.858356899236878
1588,3455.2104,6228.0,6131.0,97.0,18.70789029789802
1589,3456.798,6166.0,6057.0,109.0,18.54973913501784
1590,3458.3855,6260.0,6145.0,115.0,18.38494747748669
1591,3459.9729,6270.0,6177.0,93.0,18.214615743773393
1592,3461.5602,6219.0,6150.0,69.0,18.039107617837693
1593,3463.1474,6186.0,6097.0,89.0,17.85842335152002
1594,3464.7345,6223.0,6142.0,81.0,17.67315779915952
1595,3466.3216,6254.0,6180.0,74.0,17.483823890797257
1596,3467.9085,6293.0,6220.0,73.0,17.290419875186092
1597,3469.4954,6239.0,6169.0,70.0,17.093029661911434
1598,3471.0821,6239.0,6166.0,73.0,16.89145203907138
1599,3472.6688,6491.0,6437.0,54.0,16.685443391082107
1600,3474.2554,6399.0,6324.0,75.0,16.47595303370706
1601,3475.8419,6216.0,6110.0,106.0,16.264268511068067
1602,3477.4283,6187.0,6114.0,73.0,16.051247183103815
1603,3479.0147,6185.0,6141.0,44.0,15.837851928938097
1604,3480.6009,6217.0,6140.0,77.0,15.624942626562024
1605,3482.1871,6203.0,6090.0,113.0,15.413112619126686
1606,3483.7732,6198.0,6101.0,97.0,15.203406049545936
1607,3485.3592,6291.0,6191.0,100.0,14.996788509778355
1608,3486.9451,6310.0,6222.0,88.0,14.793237021863124
1609,3488.531,6188.0,6136.0,52.0,14.592481437853031
1610,3490.1168,6147.0,6075.0,72.0,14.39424717812016
1611,3491.7025,6253.0,6156.0,97.0,14.198102415622152
1612,3493.2881,6257.0,6167.0,90.0,14.004057637704982
1613,3494.8737,6193.0,6137.0,56.0,13.812249601998541
1614,3496.4592,6226.0,6192.0,34.0,13.622473561459227
1615,3498.0446,6261.0,6199.0,62.0,13.43453062201512
1616,3499.63,6166.0,6096.0,70.0,13.248319575868813
1617,3501.2152,6130.0,6053.0,77.0,13.063697624557353
1618,3502.8005,6200.0,6106.0,94.0,12.880686217539896
1619,3504.3856,6171.0,6108.0,63.0,12.699334960285903
1620,3505.9707,6150.0,6113.0,37.0,12.51936088656522
1621,3507.5557,6133.0,6102.0,31.0,12.340473987435015
1622,3509.1407,6123.0,6062.0,61.0,12.162362338599252
1623,3510.7255,6128.0,6083.0,45.0,11.984732060270122
1624,3512.3104,6115.0,6092.0,23.0,11.807639803612297
1625,3513.8952,6141.0,6062.0,79.0,11.631268375354932
1626,3515.4799,6186.0,6097.0,89.0,11.45575004897933
1627,3517.0645,6279.0,6187.0,92.0,11.281259886377182
1628,3518.6491,6204.0,6095.0,109.0,11.107861406394502
1629,3520.2337,6333.0,6260.0,73.0,10.935589949319073
1630,3521.8181,6410.0,6315.0,95.0,10.764561696240278
1631,3523.4026,6221.0,6118.0,103.0,10.594879313161965
1632,3524.987,6111.0,6063.0,48.0,10.426670237337873
1633,3526.5713,6120.0,6057.0,63.0,10.260054892836639
1634,3528.1556,6134.0,6040.0,94.0,10.095121020929248
1635,3529.7398,6161.0,6093.0,68.0,9.931974931081676
1636,3531.324,6232.0,6163.0,69.0,9.77066770047529
1637,3532.9081,6195.0,6155.0,40.0,9.61122426349456
1638,3534.4922,6124.0,6118.0,6.0,9.453803910513994
1639,3536.0762,6179.0,6142.0,37.0,9.29853454089928
1640,3537.6602,6206.0,6146.0,60.0,9.145417412237755
1641,3539.2442,6246.0,6175.0,71.0,8.994518121780406
1642,3540.8281,6219.0,6179.0,40.0,8.845630965105116
1643,3542.412,6206.0,6187.0,19.0,8.698525758080116
1644,3543.9958,6135.0,6101.0,34.0,8.553562458894344
1645,3545.5796,6189.0,6149.0,40.0,8.411118003552883
1646,3547.1633,6245.0,6161.0,84.0,8.271529627423813
1647,3548.7471,6173.0,6091.0,82.0,8.135179836539812
1648,3550.3307,6529.0,6473.0,56.0,8.001759896250476
1649,3551.9144,6499.0,6440.0,59.0,7.87065657742108
1650,3553.498,6142.0,6102.0,40.0,7.7418489237378125
1651,3555.0816,6232.0,6194.0,38.0,7.615242692798411
1652,3556.6651,6206.0,6135.0,71.0,7.490364437411451
1653,3558.2486,6118.0,6042.0,76.0,7.3669283159583046
1654,3559.8321,6217.0,6156.0,61.0,7.244251757068334
1655,3561.4156,6189.0,6117.0,72.0,7.121704346204943
1656,3562.999,6172.0,6121.0,51.0,7.000088096813041
1657,3564.5824,6165.0,6129.0,36.0,6.880561646893447
1658,3566.1658,6107.0,6089.0,18.0,6.764089177434467
1659,3567.7492,6170.0,6124.0,46.0,6.651829642616004
1660,3569.3325,6166.0,6140.0,26.0,6.544372297810327
1661,3570.9158,6172.0,6138.0,34.0,6.442026172185933
1662,3572.4991,6234.0,6194.0,40.0,6.3457628043510645
1663,3574.0824,6177.0,6118.0,59.0,6.25646497740491
1664,3575.6656,6139.0,6062.0,77.0,6.174428176559211
1665,3577.2489,6147.0,6082.0,65.0,6.099976662416875
1666,3578.8321,6126.0,6057.0,69.0,6.0329324940138775
1667,3580.4153,6153.0,6105.0,48.0,5.9729768817582425
1668,3581.9985,6132.0,6121.0,11.0,5.920982424245384
1669,3583.5816,6413.0,6381.0,32.0,5.877911277290217
1670,3585.1648,6339.0,6267.0,72.0,5.844346393073831
1671,3586.7479,6129.0,6078.0,51.0,5.820928635200964
1672,3588.3311,6196.0,6146.0,50.0,5.80722629960443
1673,3589.9142,6198.0,6144.0,54.0,5.802220077461406
1674,3591.4973,6226.0,6144.0,82.0,5.805894040712939
1675,3593.0804,6195.0,6127.0,68.0,5.8180825986664715
1676,3594.6635,6178.0,6105.0,73.0,5.837396190154433
1677,3596.2466,6164.0,6081.0,83.0,5.8625765754546215
1678,3597.8297,6217.0,6180.0,37.0,5.8918821636373835
1679,3599.4128,6303.0,6278.0,25.0,5.92346453277818
1680,3600.9959,6265.0,6227.0,38.0,5.957918179695742
1681,3602.579,6149.0,6114.0,35.0,5.996578878628377
1682,3604.1621,6184.0,6162.0,22.0,6.039628504555299
1683,3605.7452,6172.0,6152.0,20.0,6.087492428986227
1684,3607.3282,6171.0,6145.0,26.0,6.140636845276159
1685,3608.9113,6240.0,6237.0,3.0,6.198917539421782
1686,3610.4944,6184.0,6143.0,41.0,6.263424172741971
1687,3612.0775,6110.0,6051.0,59.0,6.335060622283269
1688,3613.6606,6092.0,6044.0,48.0,6.411875546440477
1689,3615.2438,6165.0,6140.0,25.0,6.491346378834432
1690,3616.8269,6136.0,6108.0,28.0,6.570836271355766
1691,3618.41,6160.0,6119.0,41.0,6.647297667262677
1692,3619.9932,6229.0,6189.0,40.0,6.719629156835293
1693,3621.5763,6166.0,6164.0,2.0,6.787277176647482
1694,3623.1595,6154.0,6116.0,38.0,6.848439732103039
1695,3624.7427,6258.0,6200.0,58.0,6.901548872111583
1696,3626.3258,6264.0,6225.0,39.0,6.9450629945509235
1697,3627.9091,6152.0,6114.0,38.0,6.976984101416257
1698,3629.4923,6099.0,6054.0,45.0,6.996956461891916
1699,3631.0755,6117.0,6038.0,79.0,7.004761310440298
1700,3632.6588,6189.0,6120.0,69.0,6.997758503365734
1701,3634.2421,6174.0,6116.0,58.0,6.973438202121514
1702,3635.8254,6130.0,6113.0,17.0,6.929410365857375
1703,3637.4087,6119.0,6137.0,-18.0,6.863311554531382
1704,3638.992,6108.0,6079.0,29.0,6.776334911849844
1705,3640.5754,6114.0,6028.0,86.0,6.671144722171032
1706,3642.1588,6149.0,6076.0,73.0,6.548590699300181
1707,3643.7422,6179.0,6132.0,47.0,6.41004106739107
1708,3645.3257,6159.0,6124.0,35.0,6.258182027408999
1709,3646.9091,6170.0,6097.0,73.0,6.09522851844681
1710,3648.4926,6163.0,6094.0,69.0,5.924912736251205
1711,3650.0762,6110.0,6084.0,26.0,5.751099651239713
1712,3651.6597,6373.0,6372.0,1.0,5.573186672201626
1713,3653.2433,6363.0,6352.0,11.0,5.389415917677237
1714,3654.827,6167.0,6138.0,29.0,5.199448799742612
1715,3656.4106,6165.0,6095.0,70.0,5.002483172526691
1716,3657.9943,6177.0,6112.0,65.0,4.798687520878808
1717,3659.5781,6164.0,6142.0,22.0,4.58929073297006
1718,3661.1618,6173.0,6166.0,7.0,4.373390323452913
1719,3662.7457,6161.0,6121.0,40.0,4.15039424138347
1720,3664.3295,6190.0,6169.0,21.0,3.9233311190843914
1721,3665.9134,6190.0,6136.0,54.0,3.695705119996905
1722,3667.4973,6090.0,6053.0,37.0,3.471851263526819
1723,3669.0813,6126.0,6121.0,5.0,3.2566165149671136
1724,3670.6653,6196.0,6160.0,36.0,3.051295181317357
1725,3672.2494,6185.0,6138.0,47.0,2.8564694070789116
1726,3673.8335,6157.0,6120.0,37.0,2.6742482290788914
1727,3675.4176,6243.0,6210.0,33.0,2.5063615525345924
1728,3677.0018,6201.0,6154.0,47.0,2.3559060029913006
1729,3678.5861,6184.0,6136.0,48.0,2.2270361770443934
1730,3680.1704,6142.0,6131.0,11.0,2.1209559967682914
1731,3681.7547,6092.0,6070.0,22.0,2.0387828137737607
1732,3683.3391,6455.0,6413.0,42.0,1.9850492348652118
1733,3684.9236,6442.0,6411.0,31.0,1.96376765209353
1734,3686.5081,6112.0,6118.0,-6.0,1.979440835035458
1735,3688.0927,6103.0,6093.0,10.0,2.0364017310699225
1736,3689.6773,6134.0,6097.0,37.0,2.132385099186866
1737,3691.262,6231.0,6152.0,79.0,2.2626953897010544
1738,3692.8467,6297.0,6239.0,58.0,2.425094106304087
1739,3694.4315,6204.0,6199.0,5.0,2.6163549836287174
1740,3696.0163,6279.0,6238.0,41.0,2.832410178444647
1741,3697.6012,6335.0,6298.0,37.0,3.070099445155318
1742,3699.1862,6237.0,6188.0,49.0,3.3234768824360934
1743,3700.7713,6244.0,6153.0,91.0,3.586488943393668
1744,3702.3564,6204.0,6151.0,53.0,3.859256947129225
1745,3703.9415,6171.0,6135.0,36.0,4.143250936926584
1746,3705.5268,6133.0,6115.0,18.0,4.438688475424819
1747,3707.1121,6108.0,6092.0,16.0,4.74647278048128
1748,3708.6974,6140.0,6106.0,34.0,5.065073753370882
1749,3710.2829,6176.0,6137.0,39.0,5.391540138196056
1750,3711.8684,6155.0,6123.0,32.0,5.725789323641553
1751,3713.4539,6174.0,6151.0,23.0,6.06728388195959
1752,3715.0396,6246.0,6202.0,44.0,6.412129741241994
1753,3716.6253,6250.0,6223.0,27.0,6.756318648019601
1754,3718.2111,6264.0,6258.0,6.0,7.094092357275187
1755,3719.797,6219.0,6199.0,20.0,7.419195352613073
1756,3721.3829,6263.0,6275.0,-12.0,7.730316238725788
1757,3722.9689,6391.0,6387.0,4.0,8.026835605516386
1758,3724.5551,6291.0,6257.0,34.0,8.306771702503564
1759,3726.1412,6172.0,6105.0,67.0,8.568646959463376
1760,3727.7275,6141.0,6053.0,88.0,8.807633501865528
1761,3729.3138,6313.0,6233.0,80.0,9.017212096706047
1762,3730.9003,6243.0,6185.0,58.0,9.194946159807099
1763,3732.4868,6133.0,6074.0,59.0,9.338342807417554
1764,3734.0734,6182.0,6156.0,26.0,9.441157512690559
1765,3735.66,6176.0,6144.0,32.0,9.49818216847596
1766,3737.2468,6140.0,6134.0,6.0,9.502824565744607
1767,3738.8337,6533.0,6512.0,21.0,9.448849205710584
1768,3740.4206,6446.0,6381.0,65.0,9.33930386324338
1769,3742.0076,6259.0,6180.0,79.0,9.180340300816162
1770,3743.5948,6284.0,6218.0,66.0,8.975574466907194
1771,3745.182,6162.0,6105.0,57.0,8.730027586058167
1772,3746.7693,6124.0,6088.0,36.0,8.44838210334892
1773,3748.3567,6229.0,6194.0,35.0,8.134033453267541
1774,3749.9442,6205.0,6176.0,29.0,7.79422351718928
1775,3751.5318,6190.0,6143.0,47.0,7.436237146587629
1776,3753.1194,6233.0,6186.0,47.0,7.060773694357181
1777,3754.7072,6206.0,6194.0,12.0,6.667352521735975
1778,3756.2951,6142.0,6123.0,19.0,6.255987805888257
1779,3757.8831,6152.0,6114.0,38.0,5.8259519591315545
1780,3759.4712,6267.0,6217.0,50.0,5.380389019133098
1781,3761.0593,6292.0,6249.0,43.0,4.923910607702627
1782,3762.6476,6309.0,6285.0,24.0,4.45821383958128
1783,3764.236,6365.0,6351.0,14.0,3.9854735075927152
1784,3765.8245,6228.0,6211.0,17.0,3.509488811664447
1785,3767.4131,6139.0,6116.0,23.0,3.0335551075711322
1786,3769.0018,6196.0,6162.0,34.0,2.563472324062314
1787,3770.5906,6180.0,6162.0,18.0,2.1053200189406525
1788,3772.1795,6154.0,6103.0,51.0,1.6600026113735034
1789,3773.7686,6180.0,6147.0,33.0,1.227995319074168
1790,3775.3577,6125.0,6154.0,-29.0,0.8103941425143049
1791,3776.947,6172.0,6173.0,-1.0,0.40779791190801973
1792,3778.5363,6222.0,6169.0,53.0,0.02585706877114191
1793,3780.1258,6303.0,6271.0,32.0,-0.3277256051663109
1794,3781.7154,6288.0,6263.0,25.0,-0.6495389640620814
1795,3783.3051,6366.0,6343.0,23.0,-0.9359085855097007
1796,3784.8949,6292.0,6258.0,34.0,-1.1802692054260362
1797,3786.4849,6137.0,6104.0,33.0,-1.3774535005944273
1798,3788.0749,6227.0,6219.0,8.0,-1.520157626829878
1799,3789.6651,6260.0,6245.0,15.0,-1.6015708335996202
1800,3791.2554,6167.0,6131.0,36.0,-1.624719912473786
1801,3792.8458,6170.0,6103.0,67.0,-1.5956760969370194
1802,3794.4364,6354.0,6292.0,62.0,-1.5186466261135934
1803,3796.0271,6289.0,6221.0,68.0,-1.3993280635958847
1804,3797.6179,6242.0,6192.0,50.0,-1.241747884045182
1805,3799.2088,6269.0,6225.0,44.0,-1.0485704892535814
1806,3800.7998,6211.0,6141.0,70.0,-0.8264474484191275
1807,3802.391,6257.0,6230.0,27.0,-0.581998652756436
1808,3803.9823,6382.0,6346.0,36.0,-0.3167050371318396
1809,3805.5737,6703.0,6666.0,37.0,-0.03143867333651684
1810,3807.1653,6654.0,6648.0,6.0,0.2734415950188378
1811,3808.757,6335.0,6342.0,-7.0,0.5981764925738773
1812,3810.3488,6438.0,6463.0,-25.0,0.9386445018669676
1813,3811.9408,6353.0,6345.0,8.0,1.2896251900572366
1814,3813.5329,6229.0,6193.0,36.0,1.6479915526513906
1815,3815.1251,6305.0,6266.0,39.0,2.010270947763942
1816,3816.7175,6271.0,6249.0,22.0,2.3737562354475656
1817,3818.31,6383.0,6353.0,30.0,2.736792353327303
1818,3819.9026,6364.0,6290.0,74.0,3.0951826267730596
1819,3821.4954,6326.0,6300.0,26.0,3.444772031855358
1820,3823.0883,6374.0,6339.0,35.0,3.7852154595854017
