Data Generated by,Optosky
File Version:,1.2
标题,2407261418050 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6575.0,6476.0,99.0,34.17863860051757
929,2337.32,6625.0,6538.0,87.0,34.53310425590603
930,2339.1982,6628.0,6541.0,87.0,34.86733488100168
931,2341.0757,6655.0,6568.0,87.0,35.176828042402505
932,2342.9524,6576.0,6511.0,65.0,35.455222692373155
933,2344.8283,6477.0,6440.0,37.0,35.69778716331749
934,2346.7035,6562.0,6493.0,69.0,35.89717819714462
935,2348.5779,6590.0,6506.0,84.0,36.046567454150825
936,2350.4515,6527.0,6476.0,51.0,36.148724790191295
937,2352.3245,6614.0,6537.0,77.0,36.20923732801591
938,2354.1966,6628.0,6560.0,68.0,36.232254847949804
939,2356.068,6633.0,6570.0,63.0,36.22338902559834
940,2357.9386,6711.0,6669.0,42.0,36.186029360942314
941,2359.8085,6745.0,6704.0,41.0,36.122210404425076
942,2361.6777,6715.0,6644.0,71.0,36.03782129831958
943,2363.5461,6700.0,6624.0,76.0,35.93867826047591
944,2365.4137,6630.0,6557.0,73.0,35.82629156023708
945,2367.2806,6605.0,6548.0,57.0,35.701802925732785
946,2369.1468,6642.0,6614.0,28.0,35.5654897635184
947,2371.0122,6637.0,6618.0,19.0,35.4171125392169
948,2372.8768,6558.0,6530.0,28.0,35.26073927552492
949,2374.7407,6565.0,6496.0,69.0,35.10134692561521
950,2376.6039,6732.0,6660.0,72.0,34.94217945564899
951,2378.4663,6769.0,6721.0,48.0,34.78676671047535
952,2380.328,6726.0,6701.0,25.0,34.63710248133788
953,2382.1889,6767.0,6743.0,24.0,34.493977899060276
954,2384.0491,6662.0,6618.0,44.0,34.36066855964427
955,2385.9086,6550.0,6490.0,60.0,34.240292687922775
956,2387.7673,6606.0,6546.0,60.0,34.13265688236308
957,2389.6253,6613.0,6562.0,51.0,34.03767347853495
958,2391.4825,6605.0,6547.0,58.0,33.95461591802179
959,2393.339,6563.0,6519.0,44.0,33.882461061047884
960,2395.1948,6589.0,6545.0,44.0,33.825335160252806
961,2397.0498,6673.0,6641.0,32.0,33.789063966816265
962,2398.9042,6950.0,6891.0,59.0,33.77659389571212
963,2400.7577,6994.0,6947.0,47.0,33.7912588571124
964,2402.6106,6893.0,6849.0,44.0,33.837189414925064
965,2404.4627,6900.0,6894.0,6.0,33.91724274376131
966,2406.314,6940.0,6874.0,66.0,34.036352284079975
967,2408.1647,6861.0,6775.0,86.0,34.19902726125284
968,2410.0146,6749.0,6689.0,60.0,34.40311881153963
969,2411.8638,6808.0,6736.0,72.0,34.64461491469831
970,2413.7123,6852.0,6785.0,67.0,34.92012625002586
971,2415.56,6884.0,6805.0,79.0,35.22522900522134
972,2417.407,6826.0,6785.0,41.0,35.557573206219196
973,2419.2533,6836.0,6796.0,40.0,35.91571842666613
974,2421.0989,6896.0,6810.0,86.0,36.29562106454117
975,2422.9437,6868.0,6828.0,40.0,36.693301972686605
976,2424.7878,6832.0,6824.0,8.0,37.10691300644228
977,2426.6312,6827.0,6812.0,15.0,37.53459742007045
978,2428.4739,6806.0,6774.0,32.0,37.97546508384323
979,2430.3159,6776.0,6711.0,65.0,38.42888254656927
980,2432.1571,6768.0,6654.0,114.0,38.89127940858698
981,2433.9977,6862.0,6774.0,88.0,39.358655302410284
982,2435.8375,6895.0,6840.0,55.0,39.82772703238997
983,2437.6766,6955.0,6909.0,46.0,40.29509305399795
984,2439.515,7030.0,6975.0,55.0,40.75933511399824
985,2441.3526,7220.0,7137.0,83.0,41.21999427948811
986,2443.1896,7171.0,7039.0,132.0,41.67515137643271
987,2445.0258,6921.0,6794.0,127.0,42.123125493171656
988,2446.8614,6825.0,6770.0,55.0,42.563549038764
989,2448.6962,6787.0,6689.0,98.0,42.99583721891537
990,2450.5303,6778.0,6700.0,78.0,43.420153838795066
991,2452.3637,6959.0,6901.0,58.0,43.83678410975616
992,2454.1964,6894.0,6817.0,77.0,44.24308288239918
993,2456.0284,6674.0,6599.0,75.0,44.63554521504905
994,2457.8597,6677.0,6606.0,71.0,45.011887844874835
995,2459.6903,6743.0,6690.0,53.0,45.369601264553175
996,2461.5202,6743.0,6668.0,75.0,45.706250993526275
997,2463.3493,6697.0,6610.0,87.0,46.02007100908254
998,2465.1778,6651.0,6623.0,28.0,46.30828783183759
999,2467.0056,6688.0,6681.0,7.0,46.568334843878944
1000,2468.8327,6657.0,6629.0,28.0,46.80042364006647
1001,2470.659,6547.0,6516.0,31.0,47.00557510180776
1002,2472.4847,6588.0,6529.0,59.0,47.18456036170683
1003,2474.3097,6807.0,6735.0,72.0,47.33860685997069
1004,2476.134,6796.0,6732.0,64.0,47.46826872544713
1005,2477.9576,6704.0,6620.0,84.0,47.573770659223506
1006,2479.7805,6699.0,6634.0,65.0,47.6563461114786
1007,2481.6027,6720.0,6634.0,86.0,47.71727226101081
1008,2483.4242,6707.0,6633.0,74.0,47.75684419953494
1009,2485.245,6704.0,6666.0,38.0,47.77525636687133
1010,2487.0651,6706.0,6664.0,42.0,47.77270850701953
1011,2488.8845,6599.0,6585.0,14.0,47.749320707929364
1012,2490.7033,6552.0,6529.0,23.0,47.70590070592756
1013,2492.5213,6561.0,6528.0,33.0,47.643510712091924
1014,2494.3387,6670.0,6583.0,87.0,47.56287871184425
1015,2496.1554,6751.0,6656.0,95.0,47.46478175718456
1016,2497.9714,6777.0,6704.0,73.0,47.350179268629624
1017,2499.7867,6770.0,6692.0,78.0,47.22000829383334
1018,2501.6013,6774.0,6736.0,38.0,47.07527004791515
1019,2503.4153,6775.0,6787.0,-12.0,46.91702593678325
1020,2505.2285,6771.0,6718.0,53.0,46.7460400889459
1021,2507.0411,6828.0,6746.0,82.0,46.5629477281895
1022,2508.853,6787.0,6716.0,71.0,46.36873817364428
1023,2510.6642,6663.0,6660.0,3.0,46.16432677138343
1024,2512.4748,6663.0,6643.0,20.0,45.950318824092385
1025,2514.2847,6793.0,6725.0,68.0,45.727442936080614
1026,2516.0938,6724.0,6699.0,25.0,45.49596372407876
1027,2517.9024,6667.0,6634.0,33.0,45.256031439415956
1028,2519.7102,6731.0,6682.0,49.0,45.00900674364897
1029,2521.5174,6731.0,6681.0,50.0,44.75636787820343
1030,2523.3239,6740.0,6678.0,62.0,44.49902425332171
1031,2525.1297,6672.0,6627.0,45.0,44.23802643114044
1032,2526.9348,6609.0,6565.0,44.0,43.97355167975442
1033,2528.7393,6611.0,6551.0,60.0,43.70504397874166
1034,2530.5431,6631.0,6548.0,83.0,43.43359899949049
1035,2532.3463,6708.0,6591.0,117.0,43.16019368785976
1036,2534.1488,6766.0,6681.0,85.0,42.88336103680918
1037,2535.9506,6800.0,6726.0,74.0,42.601764053551285
1038,2537.7517,6807.0,6743.0,64.0,42.313589715012334
1039,2539.5522,6791.0,6716.0,75.0,42.01682209871774
1040,2541.352,6862.0,6795.0,67.0,41.713592542831094
1041,2543.1512,6933.0,6832.0,101.0,41.40739876119376
1042,2544.9497,7070.0,6969.0,101.0,41.09940193284569
1043,2546.7475,6969.0,6937.0,32.0,40.79118045968087
1044,2548.5447,6747.0,6696.0,51.0,40.48490889981284
1045,2550.3412,6783.0,6753.0,30.0,40.18169052657189
1046,2552.137,6844.0,6850.0,-6.0,39.884885277475014
1047,2553.9322,6881.0,6846.0,35.0,39.59750884337673
1048,2555.7268,6900.0,6844.0,56.0,39.31671561416388
1049,2557.5207,6911.0,6878.0,33.0,39.038439325893854
1050,2559.3139,6805.0,6760.0,45.0,38.75851963786027
1051,2561.1065,6724.0,6685.0,39.0,38.47197353418116
1052,2562.8984,6720.0,6675.0,45.0,38.17760244383845
1053,2564.6897,6764.0,6702.0,62.0,37.875300203493495
1054,2566.4803,6805.0,6743.0,62.0,37.5623802173531
1055,2568.2703,6824.0,6742.0,82.0,37.236601571799326
1056,2570.0596,6836.0,6768.0,68.0,36.89602624724325
1057,2571.8483,6810.0,6781.0,29.0,36.537854980176235
1058,2573.6363,6770.0,6745.0,25.0,36.16255949532159
1059,2575.4237,6764.0,6745.0,19.0,35.77091558363879
1060,2577.2104,6936.0,6875.0,61.0,35.35860183446013
1061,2578.9965,6982.0,6890.0,92.0,34.92148302382489
1062,2580.782,6789.0,6722.0,67.0,34.45570225585972
1063,2582.5668,6697.0,6672.0,25.0,33.95740326950727
1064,2584.351,6754.0,6726.0,28.0,33.42998865177329
1065,2586.1345,6800.0,6773.0,27.0,32.87984322521977
1066,2587.9174,6801.0,6799.0,2.0,32.30948063065108
1067,2589.6997,6794.0,6771.0,23.0,31.722454858131975
1068,2591.4813,6838.0,6784.0,54.0,31.124991241479204
1069,2593.2623,6833.0,6829.0,4.0,30.522225111284385
1070,2595.0426,6816.0,6834.0,-18.0,29.92259532666039
1071,2596.8223,6816.0,6843.0,-27.0,29.334710769297047
1072,2598.6014,6803.0,6749.0,54.0,28.757631730357563
1073,2600.3798,6779.0,6702.0,77.0,28.188073801072093
1074,2602.1577,6776.0,6734.0,42.0,27.625337533464375
1075,2603.9348,7110.0,7081.0,29.0,27.067660870781225
1076,2605.7114,7010.0,7001.0,9.0,26.51606862775659
1077,2607.4873,6771.0,6706.0,65.0,25.973805737116066
1078,2609.2626,6795.0,6729.0,66.0,25.43938559559207
1079,2611.0373,6792.0,6769.0,23.0,24.912075232358184
1080,2612.8113,6793.0,6808.0,-15.0,24.3978586063039
1081,2614.5847,6819.0,6786.0,33.0,23.903275107286767
1082,2616.3575,6877.0,6793.0,84.0,23.437601136107396
1083,2618.1297,6823.0,6808.0,15.0,23.011057927973262
1084,2619.9013,6762.0,6752.0,10.0,22.62526156226839
1085,2621.6722,6790.0,6740.0,50.0,22.280560160106976
1086,2623.4425,6835.0,6807.0,28.0,21.979756918991495
1087,2625.2122,6842.0,6800.0,42.0,21.724825500497687
1088,2626.9812,6779.0,6740.0,39.0,21.523398992969526
1089,2628.7497,6779.0,6730.0,49.0,21.385948313255597
1090,2630.5175,6849.0,6810.0,39.0,21.31598968756869
1091,2632.2848,6847.0,6805.0,42.0,21.317190152703432
1092,2634.0514,6817.0,6794.0,23.0,21.399205279464038
1093,2635.8174,6797.0,6800.0,-3.0,21.569818033346447
1094,2637.5827,6745.0,6735.0,10.0,21.839625923504048
1095,2639.3475,6772.0,6723.0,49.0,22.21848285466497
1096,2641.1117,6759.0,6722.0,37.0,22.700301268233662
1097,2642.8752,6802.0,6751.0,51.0,23.27401289965742
1098,2644.6382,6830.0,6796.0,34.0,23.93171648147642
1099,2646.4005,6832.0,6803.0,29.0,24.663111577670065
1100,2648.1622,6786.0,6743.0,43.0,25.460582477910858
1101,2649.9233,6793.0,6795.0,-2.0,26.318720331134944
1102,2651.6838,6769.0,6781.0,-12.0,27.225601396404574
1103,2653.4438,6775.0,6744.0,31.0,28.169408994284623
1104,2655.2031,6786.0,6743.0,43.0,29.146593459399593
1105,2656.9618,6777.0,6715.0,62.0,30.154511521045897
1106,2658.7199,6894.0,6793.0,101.0,31.19174993967473
1107,2660.4774,6904.0,6834.0,70.0,32.257865934570965
1108,2662.2343,6927.0,6848.0,79.0,33.34485164096105
1109,2663.9906,6867.0,6803.0,64.0,34.44302064758217
1110,2665.7463,6718.0,6679.0,39.0,35.54591756764307
1111,2667.5014,6715.0,6690.0,25.0,36.64655828535517
1112,2669.2559,6732.0,6729.0,3.0,37.740335932596835
1113,2671.0098,6743.0,6710.0,33.0,38.82466843989306
1114,2672.7632,6709.0,6675.0,34.0,39.892516411488764
1115,2674.5159,6719.0,6697.0,22.0,40.93709671939232
1116,2676.2681,6777.0,6721.0,56.0,41.95755507027526
1117,2678.0196,6890.0,6802.0,88.0,42.95281498429462
1118,2679.7706,6849.0,6753.0,96.0,43.923106098598915
1119,2681.521,6732.0,6691.0,41.0,44.869127105765955
1120,2683.2708,6841.0,6804.0,37.0,45.7821295281667
1121,2685.02,6880.0,6778.0,102.0,46.65043786160792
1122,2686.7686,6751.0,6675.0,76.0,47.467117611881676
1123,2688.5166,6692.0,6648.0,44.0,48.224476780464066
1124,2690.2641,6722.0,6661.0,61.0,48.914477904911664
1125,2692.0109,6766.0,6720.0,46.0,49.531476069818424
1126,2693.7572,6732.0,6695.0,37.0,50.065683676747
1127,2695.5029,6763.0,6717.0,46.0,50.508235183027395
1128,2697.2481,6718.0,6694.0,24.0,50.861277603004595
1129,2698.9926,6781.0,6754.0,27.0,51.12965797703991
1130,2700.7366,6829.0,6728.0,101.0,51.318680519266806
1131,2702.48,6870.0,6721.0,149.0,51.43540735101261
1132,2704.2228,6893.0,6774.0,119.0,51.48118221425301
1133,2705.965,6843.0,6713.0,130.0,51.45597548138011
1134,2707.7067,6832.0,6681.0,151.0,51.36375802535518
1135,2709.4478,6802.0,6730.0,72.0,51.20831559602664
1136,2711.1883,6773.0,6702.0,71.0,50.993673015964504
1137,2712.9283,6796.0,6679.0,117.0,50.725067626152565
1138,2714.6677,6833.0,6712.0,121.0,50.404350976548294
1139,2716.4065,6760.0,6706.0,54.0,50.03340329782959
1140,2718.1447,6681.0,6687.0,-6.0,49.618982197883305
1141,2719.8824,6758.0,6749.0,9.0,49.16762329746219
1142,2721.6195,6820.0,6773.0,47.0,48.68693710081726
1143,2723.3561,6798.0,6736.0,62.0,48.18436359214679
1144,2725.0921,6732.0,6671.0,61.0,47.65950950831657
1145,2726.8275,6738.0,6691.0,47.0,47.109728157062236
1146,2728.5624,6777.0,6724.0,53.0,46.53374872993277
1147,2730.2967,6750.0,6692.0,58.0,45.929327978834536
1148,2732.0304,6735.0,6684.0,51.0,45.29656748882107
1149,2733.7636,6734.0,6675.0,59.0,44.63672447044601
1150,2735.4962,6751.0,6677.0,74.0,43.948278088032346
1151,2737.2283,6734.0,6674.0,60.0,43.22995780915159
1152,2738.9598,6697.0,6634.0,63.0,42.482868286409904
1153,2740.6907,6779.0,6728.0,51.0,41.708212323600044
1154,2742.4211,6747.0,6735.0,12.0,40.908769061667954
1155,2744.151,6681.0,6618.0,63.0,40.08766368748327
1156,2745.8803,6741.0,6619.0,122.0,39.24480640442039
1157,2747.609,6804.0,6735.0,69.0,38.37998435497266
1158,2749.3372,6745.0,6680.0,65.0,37.49308692660167
1159,2751.0649,6871.0,6753.0,118.0,36.58414620911959
1160,2752.792,6832.0,6713.0,119.0,35.65692688353242
1161,2754.5185,6622.0,6547.0,75.0,34.716308326826834
1162,2756.2445,6674.0,6619.0,55.0,33.766522004146566
1163,2757.97,6700.0,6610.0,90.0,32.812321070004316
1164,2759.6949,6727.0,6628.0,99.0,31.85716266608396
1165,2761.4193,6700.0,6664.0,36.0,30.903938810486807
1166,2763.1431,6653.0,6601.0,52.0,29.95720138853399
1167,2764.8664,6713.0,6605.0,108.0,29.02130056209993
1168,2766.5891,6708.0,6607.0,101.0,28.099508919772514
1169,2768.3113,6757.0,6692.0,65.0,27.195344170617112
1170,2770.033,6782.0,6736.0,46.0,26.310672927816633
1171,2771.7541,6728.0,6724.0,4.0,25.447167396107037
1172,2773.4747,6706.0,6706.0,0.0,24.609638163902744
1173,2775.1948,6718.0,6653.0,65.0,23.80290774354327
1174,2776.9143,6664.0,6618.0,46.0,23.031683901267552
1175,2778.6333,6703.0,6650.0,53.0,22.300708529871056
1176,2780.3518,6814.0,6742.0,72.0,21.610562082696806
1177,2782.0697,6739.0,6687.0,52.0,20.96031331617153
1178,2783.7871,6625.0,6588.0,37.0,20.351065629997624
1179,2785.504,6612.0,6567.0,45.0,19.783313572272164
1180,2787.2203,6579.0,6517.0,62.0,19.256956632677003
1181,2788.9361,6669.0,6625.0,44.0,18.7727090773463
1182,2790.6514,6671.0,6617.0,54.0,18.32879062630041
1183,2792.3662,6600.0,6548.0,52.0,17.923541854653465
1184,2794.0804,6634.0,6605.0,29.0,17.560479378400373
1185,2795.7942,6607.0,6548.0,59.0,17.243847872451095
1186,2797.5074,6610.0,6556.0,54.0,16.978139710927884
1187,2799.22,6689.0,6580.0,109.0,16.768474921900328
1188,2800.9322,6694.0,6596.0,98.0,16.6153825676797
1189,2802.6438,6697.0,6610.0,87.0,16.51815770109507
1190,2804.3549,6643.0,6572.0,71.0,16.47883549446788
1191,2806.0655,6595.0,6570.0,25.0,16.49870179932649
1192,2807.7756,6604.0,6558.0,46.0,16.579436880027263
1193,2809.4852,6643.0,6560.0,83.0,16.724075921181857
1194,2811.1943,6740.0,6681.0,59.0,16.930633706550893
1195,2812.9028,6671.0,6618.0,53.0,17.197067807326597
1196,2814.6108,6635.0,6573.0,62.0,17.528466586024916
1197,2816.3183,6990.0,6931.0,59.0,17.929412691362735
1198,2818.0254,6999.0,6940.0,59.0,18.406028565189175
1199,2819.7319,6728.0,6622.0,106.0,18.964600026731894
1200,2821.4378,6689.0,6565.0,124.0,19.599054607844785
1201,2823.1433,6621.0,6538.0,83.0,20.29976053476871
1202,2824.8483,6591.0,6529.0,62.0,21.06176751501254
1203,2826.5528,6623.0,6510.0,113.0,21.878746627434786
1204,2828.2568,6616.0,6505.0,111.0,22.74639388945225
1205,2829.9602,6696.0,6630.0,66.0,23.66339549721016
1206,2831.6632,6656.0,6567.0,89.0,24.621741636625025
1207,2833.3656,6587.0,6490.0,97.0,25.61487120892076
1208,2835.0676,6569.0,6511.0,58.0,26.64753675917931
1209,2836.7691,6712.0,6618.0,94.0,27.725916750464588
1210,2838.47,6770.0,6683.0,87.0,28.861392194597236
1211,2840.1705,6724.0,6697.0,27.0,30.066812301856793
1212,2841.8705,6661.0,6607.0,54.0,31.341539624090956
1213,2843.57,6646.0,6561.0,85.0,32.683764080743465
1214,2845.2689,6670.0,6591.0,79.0,34.09304235012491
1215,2846.9674,6735.0,6655.0,80.0,35.568346125690255
1216,2848.6654,6720.0,6640.0,80.0,37.12196292904538
1217,2850.363,6720.0,6675.0,45.0,38.77026242355987
1218,2852.06,6831.0,6750.0,81.0,40.522363516275746
1219,2853.7565,6729.0,6589.0,140.0,42.38825108563604
1220,2855.4525,6571.0,6485.0,86.0,44.37677720826795
1221,2857.1481,6636.0,6508.0,128.0,46.492886974315645
1222,2858.8432,6688.0,6505.0,183.0,48.74847155408478
1223,2860.5378,6721.0,6597.0,124.0,51.152242840381646
1224,2862.2319,6692.0,6596.0,96.0,53.698077827114716
1225,2863.9255,6665.0,6544.0,121.0,56.376704963244336
1226,2865.6186,6682.0,6532.0,150.0,59.16860290851022
1227,2867.3113,6696.0,6524.0,172.0,62.05237931074465
1228,2869.0035,6672.0,6486.0,186.0,65.02231080266296
1229,2870.6952,6664.0,6504.0,160.0,68.07058851775
1230,2872.3864,6726.0,6534.0,192.0,71.19648282613194
1231,2874.0771,6683.0,6522.0,161.0,74.3987324819513
1232,2875.7674,6602.0,6470.0,132.0,77.64265856659154
1233,2877.4572,6670.0,6473.0,197.0,80.8899439556181
1234,2879.1465,6730.0,6538.0,192.0,84.10566330923696
1235,2880.8354,6671.0,6537.0,134.0,87.24878891858953
1236,2882.5237,6625.0,6477.0,148.0,90.31477698092883
1237,2884.2116,6733.0,6599.0,134.0,93.31301816469815
1238,2885.8991,6757.0,6606.0,151.0,96.21120951739017
1239,2887.586,6709.0,6499.0,210.0,98.98603968006232
1240,2889.2725,6687.0,6522.0,165.0,101.6379690299473
1241,2890.9586,6646.0,6498.0,148.0,104.14869074206491
1242,2892.6442,6608.0,6449.0,159.0,106.56620914900721
1243,2894.3293,6644.0,6497.0,147.0,108.94634571063659
1244,2896.0139,6658.0,6523.0,135.0,111.19947238489875
1245,2897.6981,6645.0,6487.0,158.0,113.2266093250704
1246,2899.3818,6667.0,6451.0,216.0,114.96507377084366
1247,2901.0651,6682.0,6494.0,188.0,116.33904366774266
1248,2902.7479,6652.0,6514.0,138.0,117.41663452658364
1249,2904.4302,6735.0,6615.0,120.0,118.34717426834605
1250,2906.1121,6726.0,6561.0,165.0,119.12015902993106
1251,2907.7935,6645.0,6491.0,154.0,119.73630451866038
1252,2909.4745,6625.0,6473.0,152.0,120.38676950107347
1253,2911.155,6680.0,6503.0,177.0,121.23750047247188
1254,2912.8351,6761.0,6589.0,172.0,122.49605982136039
1255,2914.5147,6771.0,6592.0,179.0,124.37631094973862
1256,2916.1939,6734.0,6579.0,155.0,126.72014962330462
1257,2917.8726,6686.0,6524.0,162.0,129.23114577793987
1258,2919.5508,6720.0,6559.0,161.0,131.80165703410603
1259,2921.2287,6728.0,6522.0,206.0,134.28401199746955
1260,2922.906,6717.0,6476.0,241.0,136.42755517568713
1261,2924.583,6799.0,6573.0,226.0,138.04746003640665
1262,2926.2594,6845.0,6574.0,271.0,138.82924370132042
1263,2927.9355,6828.0,6507.0,321.0,138.46322257148344
1264,2929.6111,6874.0,6549.0,325.0,137.0894802500353
1265,2931.2862,6792.0,6500.0,292.0,134.9883649811842
1266,2932.9609,6703.0,6418.0,285.0,132.30542286602113
1267,2934.6352,6794.0,6529.0,265.0,129.2407737308769
1268,2936.309,6784.0,6533.0,251.0,125.98100501594814
1269,2937.9824,6751.0,6482.0,269.0,122.638738414178
1270,2939.6554,6782.0,6526.0,256.0,119.4806545037927
1271,2941.3279,6735.0,6543.0,192.0,116.76881027835763
1272,2943.0,6651.0,6464.0,187.0,114.42402676574355
1273,2944.6717,6614.0,6438.0,176.0,112.27422032372486
1274,2946.3429,6581.0,6413.0,168.0,110.22269507897231
1275,2948.0137,6609.0,6437.0,172.0,108.13126578620725
1276,2949.684,6607.0,6449.0,158.0,105.91796441528729
1277,2951.354,6713.0,6578.0,135.0,103.56111583749896
1278,2953.0235,6753.0,6591.0,162.0,100.92039799579597
1279,2954.6926,6584.0,6402.0,182.0,97.86119355521362
1280,2956.3612,6512.0,6376.0,136.0,94.46529932826323
1281,2958.0294,6497.0,6370.0,127.0,90.86775333021119
1282,2959.6972,6584.0,6439.0,145.0,87.16774743170697
1283,2961.3646,6580.0,6441.0,139.0,83.49144430059731
1284,2963.0316,6522.0,6431.0,91.0,79.90706240207155
1285,2964.6981,6550.0,6472.0,78.0,76.44070199792031
1286,2966.3642,6618.0,6495.0,123.0,73.19902139003808
1287,2968.0299,6582.0,6429.0,153.0,70.28041818631881
1288,2969.6952,6540.0,6402.0,138.0,67.65721224376148
1289,2971.3601,6515.0,6387.0,128.0,65.27509889708242
1290,2973.0245,6559.0,6390.0,169.0,63.077224402273345
1291,2974.6886,6615.0,6415.0,200.0,60.988551630733284
1292,2976.3522,6639.0,6460.0,179.0,58.997772287850864
1293,2978.0154,6632.0,6513.0,119.0,57.11479692335593
1294,2979.6782,6555.0,6425.0,130.0,55.30451802442648
1295,2981.3406,6539.0,6399.0,140.0,53.53563426046418
1296,2983.0025,6485.0,6409.0,76.0,51.79859988399932
1297,2984.6641,6473.0,6382.0,91.0,50.08124261626694
1298,2986.3253,6490.0,6376.0,114.0,48.39349272620324
1299,2987.986,6507.0,6416.0,91.0,46.74917012207598
1300,2989.6464,6499.0,6393.0,106.0,45.12186121960754
1301,2991.3063,6572.0,6464.0,108.0,43.482257473406385
1302,2992.9658,6622.0,6533.0,89.0,41.804208949667185
1303,2994.625,6503.0,6402.0,101.0,40.06196684674843
1304,2996.2837,6635.0,6514.0,121.0,38.268235241477484
1305,2997.9421,6663.0,6514.0,149.0,36.44844838732189
1306,2999.6,6476.0,6322.0,154.0,34.61757959467234
1307,3001.2575,6437.0,6340.0,97.0,32.795388040549724
1308,3002.9147,6405.0,6341.0,64.0,30.9955338926798
1309,3004.5714,6419.0,6325.0,94.0,29.22654769382686
1310,3006.2278,6449.0,6365.0,84.0,27.51121252783576
1311,3007.8837,6434.0,6379.0,55.0,25.87144224203685
1312,3009.5393,6378.0,6332.0,46.0,24.312500765078806
1313,3011.1945,6380.0,6310.0,70.0,22.83808711097157
1314,3012.8493,6443.0,6368.0,75.0,21.445513971617146
1315,3014.5037,6480.0,6448.0,32.0,20.129856423038056
1316,3016.1577,6427.0,6401.0,26.0,18.904513893436132
1317,3017.8113,6387.0,6348.0,39.0,17.784691167812923
1318,3019.4645,6422.0,6347.0,75.0,16.781872004075073
1319,3021.1174,6493.0,6364.0,129.0,15.907323404289611
1320,3022.7698,6450.0,6356.0,94.0,15.15633434976552
1321,3024.4219,6477.0,6374.0,103.0,14.517783040328517
1322,3026.0736,6477.0,6336.0,141.0,13.987324513322772
1323,3027.7249,6465.0,6339.0,126.0,13.55836861091486
1324,3029.3759,6518.0,6454.0,64.0,13.22197539137806
1325,3031.0264,6479.0,6404.0,75.0,12.971148031091895
1326,3032.6766,6444.0,6373.0,71.0,12.79223451984811
1327,3034.3264,6454.0,6416.0,38.0,12.671480784086704
1328,3035.9758,6508.0,6447.0,61.0,12.608662255366667
1329,3037.6249,6541.0,6485.0,56.0,12.606237593677509
1330,3039.2735,6533.0,6492.0,41.0,12.66568289181627
1331,3040.9218,6516.0,6476.0,40.0,12.78989596911143
1332,3042.5698,6471.0,6386.0,85.0,12.974462577822441
1333,3044.2173,6412.0,6297.0,115.0,13.212429392713709
1334,3045.8645,6374.0,6262.0,112.0,13.501611743404585
1335,3047.5113,6422.0,6336.0,86.0,13.839223431684795
1336,3049.1578,6382.0,6336.0,46.0,14.22078454990488
1337,3050.8039,6357.0,6299.0,58.0,14.642641130947023
1338,3052.4496,6388.0,6336.0,52.0,15.097709359045616
1339,3054.095,6463.0,6395.0,68.0,15.57857294762308
1340,3055.74,6421.0,6364.0,57.0,16.084092974186774
1341,3057.3846,6701.0,6694.0,7.0,16.613562165597365
1342,3059.0289,6634.0,6599.0,35.0,17.165857907314653
1343,3060.6728,6456.0,6370.0,86.0,17.740310442096096
1344,3062.3163,6451.0,6371.0,80.0,18.329843631799676
1345,3063.9595,6520.0,6472.0,48.0,18.92499229208075
1346,3065.6024,6568.0,6495.0,73.0,19.520613353325544
1347,3067.2448,6421.0,6343.0,78.0,20.111119981710814
1348,3068.887,6354.0,6289.0,65.0,20.68887457720009
1349,3070.5287,6359.0,6285.0,74.0,21.24782280731136
1350,3072.1702,6400.0,6324.0,76.0,21.779240109212978
1351,3073.8112,6486.0,6379.0,107.0,22.27494089987828
1352,3075.4519,6448.0,6371.0,77.0,22.736305737885303
1353,3077.0923,6355.0,6292.0,63.0,23.167448867303822
1354,3078.7323,6381.0,6316.0,65.0,23.571364248129196
1355,3080.372,6418.0,6310.0,108.0,23.95248621943987
1356,3082.0113,6429.0,6297.0,132.0,24.312517027687754
1357,3083.6503,6446.0,6329.0,117.0,24.65185654995404
1358,3085.2889,6401.0,6298.0,103.0,24.974576466752502
1359,3086.9272,6344.0,6274.0,70.0,25.284662173341275
1360,3088.5652,6409.0,6383.0,26.0,25.58284324146532
1361,3090.2028,6406.0,6332.0,74.0,25.869751245036525
1362,3091.84,6411.0,6276.0,135.0,26.144815565184267
1363,3093.477,6414.0,6309.0,105.0,26.40708382542301
1364,3095.1136,6426.0,6371.0,55.0,26.659584873046423
1365,3096.7498,6426.0,6377.0,49.0,26.90598028181514
1366,3098.3857,6357.0,6290.0,67.0,27.148913622079903
1367,3100.0213,6361.0,6236.0,125.0,27.391179743925157
1368,3101.6566,6379.0,6286.0,93.0,27.633133205862865
1369,3103.2915,6397.0,6319.0,78.0,27.87395030316383
1370,3104.9261,6373.0,6250.0,123.0,28.11457124946388
1371,3106.5603,6428.0,6277.0,151.0,28.355676624957233
1372,3108.1942,6466.0,6332.0,134.0,28.596405953977403
1373,3109.8278,6523.0,6405.0,118.0,28.836159064311985
1374,3111.4611,6428.0,6309.0,119.0,29.073526696345326
1375,3113.0941,6416.0,6335.0,81.0,29.306968898596867
1376,3114.7267,6404.0,6340.0,64.0,29.538287961337204
