Data Generated by,Optosky
File Version:,1.2
标题,2407261418404 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6241.0,6171.0,70.0,26.649841249254948
927,2333.5613,6202.0,6117.0,85.0,26.080316161353174
928,2335.441,6199.0,6136.0,63.0,25.541559370088443
929,2337.32,6231.0,6155.0,76.0,25.043351962433473
930,2339.1982,6294.0,6181.0,113.0,24.58954746483656
931,2341.0757,6284.0,6217.0,67.0,24.184166999136412
932,2342.9524,6185.0,6130.0,55.0,23.83629818886005
933,2344.8283,6145.0,6066.0,79.0,23.55343486299128
934,2346.7035,6253.0,6155.0,98.0,23.34534434776803
935,2348.5779,6273.0,6170.0,103.0,23.2212416719712
936,2350.4515,6232.0,6140.0,92.0,23.176848925307937
937,2352.3245,6306.0,6225.0,81.0,23.203510122791062
938,2354.1966,6272.0,6215.0,57.0,23.295820425461493
939,2356.068,6262.0,6191.0,71.0,23.44634179379272
940,2357.9386,6308.0,6253.0,55.0,23.648885707069454
941,2359.8085,6298.0,6254.0,44.0,23.899144045849074
942,2361.6777,6321.0,6276.0,45.0,24.187246184905298
943,2363.5461,6382.0,6333.0,49.0,24.503321820364718
944,2365.4137,6327.0,6235.0,92.0,24.846022084594477
945,2367.2806,6276.0,6190.0,86.0,25.215315504601644
946,2369.1468,6287.0,6199.0,88.0,25.61115849020427
947,2371.0122,6298.0,6182.0,116.0,26.034479119453405
948,2372.8768,6221.0,6140.0,81.0,26.480268472627866
949,2374.7407,6211.0,6113.0,98.0,26.94166102569959
950,2376.6039,6324.0,6249.0,75.0,27.41544342849943
951,2378.4663,6381.0,6315.0,66.0,27.897805564995018
952,2380.328,6399.0,6295.0,104.0,28.3842613402398
953,2382.1889,6416.0,6354.0,62.0,28.871450458987358
954,2384.0491,6281.0,6238.0,43.0,29.352273472905928
955,2385.9086,6164.0,6108.0,56.0,29.81945595137436
956,2387.7673,6226.0,6165.0,61.0,30.272367800927388
957,2389.6253,6263.0,6179.0,84.0,30.71068207525723
958,2391.4825,6282.0,6197.0,85.0,31.133920166576235
959,2393.339,6228.0,6157.0,71.0,31.54219072507291
960,2395.1948,6194.0,6114.0,80.0,31.92792023959295
961,2397.0498,6269.0,6200.0,69.0,32.28066522495386
962,2398.9042,6533.0,6471.0,62.0,32.59550047462574
963,2400.7577,6509.0,6458.0,51.0,32.8669978401593
964,2402.6106,6368.0,6316.0,52.0,33.08684370131388
965,2404.4627,6377.0,6287.0,90.0,33.24876503046859
966,2406.314,6434.0,6310.0,124.0,33.34316938059278
967,2408.1647,6410.0,6289.0,121.0,33.36116538337728
968,2410.0146,6290.0,6233.0,57.0,33.306608244582584
969,2411.8638,6330.0,6278.0,52.0,33.18704219791158
970,2413.7123,6382.0,6309.0,73.0,33.008301578832345
971,2415.56,6391.0,6337.0,54.0,32.77816615942592
972,2417.407,6377.0,6304.0,73.0,32.5010262143945
973,2419.2533,6371.0,6296.0,75.0,32.17948759772739
974,2421.0989,6375.0,6321.0,54.0,31.821279727363777
975,2422.9437,6395.0,6312.0,83.0,31.433988288737282
976,2424.7878,6379.0,6290.0,89.0,31.020163782299257
977,2426.6312,6344.0,6248.0,96.0,30.58214509350822
978,2428.4739,6345.0,6224.0,121.0,30.12055714314224
979,2430.3159,6325.0,6234.0,91.0,29.635407960063812
980,2432.1571,6301.0,6214.0,87.0,29.13281442089923
981,2433.9977,6397.0,6307.0,90.0,28.61990228778711
982,2435.8375,6430.0,6350.0,80.0,28.10192823408013
983,2437.6766,6456.0,6374.0,82.0,27.58447261112188
984,2439.515,6550.0,6453.0,97.0,27.069602811151885
985,2441.3526,6744.0,6647.0,97.0,26.557432675440992
986,2443.1896,6618.0,6547.0,71.0,26.05155276824678
987,2445.0258,6379.0,6331.0,48.0,25.555149365886678
988,2446.8614,6360.0,6303.0,57.0,25.067688947371057
989,2448.6962,6309.0,6266.0,43.0,24.58908325794001
990,2450.5303,6300.0,6257.0,43.0,24.117691116543554
991,2452.3637,6487.0,6415.0,72.0,23.65159234042407
992,2454.1964,6423.0,6343.0,80.0,23.196257969120957
993,2456.0284,6282.0,6191.0,91.0,22.75933847776194
994,2457.8597,6260.0,6165.0,95.0,22.34531299735017
995,2459.6903,6278.0,6202.0,76.0,21.959316400899475
996,2461.5202,6263.0,6183.0,80.0,21.606181334639576
997,2463.3493,6245.0,6167.0,78.0,21.28897868770874
998,2465.1778,6251.0,6205.0,46.0,21.01392844092418
999,2467.0056,6276.0,6234.0,42.0,20.78664949089682
1000,2468.8327,6257.0,6215.0,42.0,20.605265855923584
1001,2470.659,6197.0,6155.0,42.0,20.466169196204678
1002,2472.4847,6218.0,6145.0,73.0,20.365378358064106
1003,2474.3097,6399.0,6316.0,83.0,20.297736583829604
1004,2476.134,6392.0,6307.0,85.0,20.26226431246801
1005,2477.9576,6278.0,6231.0,47.0,20.25902418267323
1006,2479.7805,6260.0,6201.0,59.0,20.285217273167042
1007,2481.6027,6285.0,6218.0,67.0,20.338257619313836
1008,2483.4242,6277.0,6234.0,43.0,20.41548203898705
1009,2485.245,6298.0,6261.0,37.0,20.513329283274942
1010,2487.0651,6323.0,6247.0,76.0,20.630898076989887
1011,2488.8845,6232.0,6158.0,74.0,20.767336330064012
1012,2490.7033,6188.0,6153.0,35.0,20.917820567530846
1013,2492.5213,6212.0,6139.0,73.0,21.077670997035717
1014,2494.3387,6273.0,6186.0,87.0,21.241703538468876
1015,2496.1554,6345.0,6293.0,52.0,21.40478724119412
1016,2497.9714,6376.0,6349.0,27.0,21.56783463567812
1017,2499.7867,6330.0,6286.0,44.0,21.733717608659212
1018,2501.6013,6342.0,6267.0,75.0,21.903454733311857
1019,2503.4153,6322.0,6269.0,53.0,22.078847437372087
1020,2505.2285,6322.0,6240.0,82.0,22.261195114358056
1021,2507.0411,6364.0,6262.0,102.0,22.45083967218266
1022,2508.853,6283.0,6215.0,68.0,22.650612454825563
1023,2510.6642,6249.0,6173.0,76.0,22.863227412428955
1024,2512.4748,6281.0,6180.0,101.0,23.087302444013815
1025,2514.2847,6357.0,6288.0,69.0,23.320789751919893
1026,2516.0938,6294.0,6255.0,39.0,23.561373708158843
1027,2517.9024,6255.0,6197.0,58.0,23.80622015367623
1028,2519.7102,6284.0,6222.0,62.0,24.055516689989222
1029,2521.5174,6294.0,6242.0,52.0,24.31021661825706
1030,2523.3239,6360.0,6270.0,90.0,24.569656272883112
1031,2525.1297,6289.0,6207.0,82.0,24.833415080204013
1032,2526.9348,6221.0,6154.0,67.0,25.10067590050638
1033,2528.7393,6226.0,6159.0,67.0,25.36991607526968
1034,2530.5431,6237.0,6163.0,74.0,25.64154655196863
1035,2532.3463,6284.0,6187.0,97.0,25.915965615589077
1036,2534.1488,6282.0,6231.0,51.0,26.19076966367834
1037,2535.9506,6358.0,6291.0,67.0,26.46363249490148
1038,2537.7517,6403.0,6361.0,42.0,26.73181952941797
1039,2539.5522,6376.0,6315.0,61.0,26.992447883861416
1040,2541.352,6404.0,6329.0,75.0,27.24688648781608
1041,2543.1512,6409.0,6359.0,50.0,27.497847552663277
1042,2544.9497,6563.0,6517.0,46.0,27.74602113150361
1043,2546.7475,6537.0,6450.0,87.0,27.99254657746528
1044,2548.5447,6310.0,6237.0,73.0,28.238630670386698
1045,2550.3412,6340.0,6262.0,78.0,28.484468959091476
1046,2552.137,6398.0,6325.0,73.0,28.732478276747123
1047,2553.9322,6425.0,6344.0,81.0,28.984722148267092
1048,2555.7268,6432.0,6333.0,99.0,29.23839783102361
1049,2557.5207,6433.0,6362.0,71.0,29.489823619087495
1050,2559.3139,6362.0,6281.0,81.0,29.73468139004227
1051,2561.1065,6271.0,6206.0,65.0,29.967983187938245
1052,2562.8984,6308.0,6236.0,72.0,30.188646350888796
1053,2564.6897,6358.0,6274.0,84.0,30.396411094528002
1054,2566.4803,6320.0,6283.0,37.0,30.589202536917263
1055,2568.2703,6337.0,6302.0,35.0,30.76531731774991
1056,2570.0596,6371.0,6319.0,52.0,30.92175895984882
1057,2571.8483,6402.0,6286.0,116.0,31.054492734612687
1058,2573.6363,6391.0,6263.0,128.0,31.162530161354105
1059,2575.4237,6324.0,6255.0,69.0,31.244930001258233
1060,2577.2104,6464.0,6389.0,75.0,31.297400539674562
1061,2578.9965,6533.0,6455.0,78.0,31.316241454227725
1062,2580.782,6385.0,6317.0,68.0,31.29685849300165
1063,2582.5668,6285.0,6241.0,44.0,31.234914977180267
1064,2584.351,6336.0,6269.0,67.0,31.133054198532296
1065,2586.1345,6374.0,6308.0,66.0,30.996153704618735
1066,2587.9174,6380.0,6325.0,55.0,30.827414226686685
1067,2589.6997,6352.0,6296.0,56.0,30.631065722972103
1068,2591.4813,6384.0,6316.0,68.0,30.410411924120734
1069,2593.2623,6388.0,6302.0,86.0,30.167736255758825
1070,2595.0426,6411.0,6296.0,115.0,29.908305733420654
1071,2596.8223,6424.0,6340.0,84.0,29.637300628266956
1072,2598.6014,6360.0,6294.0,66.0,29.355733997987734
1073,2600.3798,6292.0,6264.0,28.0,29.064126591913954
1074,2602.1577,6294.0,6265.0,29.0,28.762399430303294
1075,2603.9348,6679.0,6600.0,79.0,28.44996651220223
1076,2605.7114,6604.0,6530.0,74.0,28.13006600632999
1077,2607.4873,6366.0,6293.0,73.0,27.80678293471069
1078,2609.2626,6354.0,6294.0,60.0,27.482454695745616
1079,2611.0373,6341.0,6266.0,75.0,27.159731913339506
1080,2612.8113,6381.0,6322.0,59.0,26.84007448173017
1081,2614.5847,6384.0,6335.0,49.0,26.52383713294681
1082,2616.3575,6405.0,6340.0,65.0,26.21402101390281
1083,2618.1297,6409.0,6319.0,90.0,25.913496374622103
1084,2619.9013,6350.0,6253.0,97.0,25.62157103384925
1085,2621.6722,6318.0,6239.0,79.0,25.337744503835033
1086,2623.4425,6402.0,6325.0,77.0,25.060643938283718
1087,2625.2122,6416.0,6362.0,54.0,24.788664574995213
1088,2626.9812,6350.0,6311.0,39.0,24.526170181457765
1089,2628.7497,6367.0,6302.0,65.0,24.279289879103263
1090,2630.5175,6437.0,6367.0,70.0,24.051423223856155
1091,2632.2848,6415.0,6324.0,91.0,23.846530181841203
1092,2634.0514,6356.0,6295.0,61.0,23.668257024876862
1093,2635.8174,6375.0,6319.0,56.0,23.51871339853661
1094,2637.5827,6323.0,6287.0,36.0,23.403043837985948
1095,2639.3475,6336.0,6271.0,65.0,23.32576226495593
1096,2641.1117,6313.0,6270.0,43.0,23.28479660868015
1097,2642.8752,6332.0,6301.0,31.0,23.276849378041206
1098,2644.6382,6403.0,6313.0,90.0,23.29735719284377
1099,2646.4005,6395.0,6299.0,96.0,23.34073474892802
1100,2648.1622,6310.0,6265.0,45.0,23.406838347319855
1101,2649.9233,6350.0,6311.0,39.0,23.49644249505069
1102,2651.6838,6364.0,6288.0,76.0,23.60788737116765
1103,2653.4438,6361.0,6270.0,91.0,23.739868265548896
1104,2655.2031,6363.0,6289.0,74.0,23.88847118574359
1105,2656.9618,6323.0,6286.0,37.0,24.04807328834168
1106,2658.7199,6421.0,6361.0,60.0,24.21717294568621
1107,2660.4774,6436.0,6352.0,84.0,24.394072225937357
1108,2662.2343,6456.0,6389.0,67.0,24.572764324961184
1109,2663.9906,6405.0,6344.0,61.0,24.748087837651298
1110,2665.7463,6287.0,6223.0,64.0,24.912947749984415
1111,2667.5014,6310.0,6252.0,58.0,25.060534789679245
1112,2669.2559,6310.0,6246.0,64.0,25.19384118873819
1113,2671.0098,6290.0,6232.0,58.0,25.318593471850647
1114,2672.7632,6320.0,6258.0,62.0,25.438743703389623
1115,2674.5159,6325.0,6219.0,106.0,25.55957487092178
1116,2676.2681,6323.0,6220.0,103.0,25.68337315290275
1117,2678.0196,6387.0,6323.0,64.0,25.810756320517164
1118,2679.7706,6333.0,6310.0,23.0,25.946587451894864
1119,2681.521,6256.0,6253.0,3.0,26.0953123965449
1120,2683.2708,6424.0,6365.0,59.0,26.25704617623378
1121,2685.02,6437.0,6386.0,51.0,26.43185693124235
1122,2686.7686,6329.0,6271.0,58.0,26.617260619450253
1123,2688.5166,6274.0,6237.0,37.0,26.810049208679608
1124,2690.2641,6280.0,6240.0,40.0,27.01374176766701
1125,2692.0109,6336.0,6260.0,76.0,27.232539892820157
1126,2693.7572,6326.0,6265.0,61.0,27.46874414230542
1127,2695.5029,6364.0,6309.0,55.0,27.724960504380057
1128,2697.2481,6347.0,6268.0,79.0,27.998291632393432
1129,2698.9926,6396.0,6326.0,70.0,28.28298469152722
1130,2700.7366,6356.0,6304.0,52.0,28.578255340819688
1131,2702.48,6351.0,6322.0,29.0,28.882594856138148
1132,2704.2228,6424.0,6348.0,76.0,29.18938314457221
1133,2705.965,6345.0,6306.0,39.0,29.49289902052236
1134,2707.7067,6292.0,6269.0,23.0,29.78458530876977
1135,2709.4478,6398.0,6300.0,98.0,30.055621211619325
1136,2711.1883,6413.0,6261.0,152.0,30.30899721798514
1137,2712.9283,6348.0,6226.0,122.0,30.550936737049618
1138,2714.6677,6362.0,6279.0,83.0,30.783523421860675
1139,2716.4065,6340.0,6274.0,66.0,31.01015479030814
1140,2718.1447,6335.0,6234.0,101.0,31.232152461831955
1141,2719.8824,6416.0,6286.0,130.0,31.448055731709182
1142,2721.6195,6420.0,6313.0,107.0,31.66250199208354
1143,2723.3561,6379.0,6295.0,84.0,31.879143279087064
1144,2725.0921,6306.0,6249.0,57.0,32.09123674184723
1145,2726.8275,6297.0,6247.0,50.0,32.290730905601364
1146,2728.5624,6358.0,6289.0,69.0,32.46653298151485
1147,2730.2967,6330.0,6256.0,74.0,32.60611298609396
1148,2732.0304,6311.0,6243.0,68.0,32.70817201139067
1149,2733.7636,6323.0,6246.0,77.0,32.773246614963284
1150,2735.4962,6328.0,6263.0,65.0,32.798131144048874
1151,2737.2283,6317.0,6236.0,81.0,32.78067930715212
1152,2738.9598,6255.0,6206.0,49.0,32.71226081226358
1153,2740.6907,6351.0,6277.0,74.0,32.580738973705266
1154,2742.4211,6343.0,6261.0,82.0,32.38292624657318
1155,2744.151,6258.0,6213.0,45.0,32.11547916893861
1156,2745.8803,6320.0,6252.0,68.0,31.766972026481966
1157,2747.609,6381.0,6311.0,70.0,31.328265512327796
1158,2749.3372,6363.0,6248.0,115.0,30.786575018773465
1159,2751.0649,6503.0,6372.0,131.0,30.130063836115813
1160,2752.792,6419.0,6312.0,107.0,29.367533160264337
1161,2754.5185,6250.0,6176.0,74.0,28.514073792198598
1162,2756.2445,6280.0,6235.0,45.0,27.580954766099616
1163,2757.97,6285.0,6238.0,47.0,26.582523041122307
1164,2759.6949,6339.0,6288.0,51.0,25.5288051817801
1165,2761.4193,6339.0,6254.0,85.0,24.426883406891484
1166,2763.1431,6273.0,6212.0,61.0,23.29237935983857
1167,2764.8664,6274.0,6237.0,37.0,22.140614267461856
1168,2766.5891,6262.0,6221.0,41.0,20.977077297951897
1169,2768.3113,6327.0,6270.0,57.0,19.80650095244276
1170,2770.033,6385.0,6319.0,66.0,18.630899145910952
1171,2771.7541,6370.0,6300.0,70.0,17.451059381805003
1172,2773.4747,6361.0,6268.0,93.0,16.27862175669507
1173,2775.1948,6345.0,6276.0,69.0,15.127092411798609
1174,2776.9143,6291.0,6231.0,60.0,14.006269832304788
1175,2778.6333,6340.0,6301.0,39.0,12.926581541585108
1176,2780.3518,6441.0,6402.0,39.0,11.89258160661592
1177,2782.0697,6378.0,6324.0,54.0,10.905353022741679
1178,2783.7871,6232.0,6198.0,34.0,9.972644232801517
1179,2785.504,6237.0,6157.0,80.0,9.101459808210915
1180,2787.2203,6234.0,6178.0,56.0,8.291467994675276
1181,2788.9361,6292.0,6239.0,53.0,7.54320697991667
1182,2790.6514,6297.0,6252.0,45.0,6.853890226516498
1183,2792.3662,6230.0,6195.0,35.0,6.22028869919308
1184,2794.0804,6296.0,6216.0,80.0,5.65398240814453
1185,2795.7942,6273.0,6205.0,68.0,5.170546606384372
1186,2797.5074,6254.0,6215.0,39.0,4.780182209378098
1187,2799.22,6312.0,6262.0,50.0,4.494426292591227
1188,2800.9322,6311.0,6229.0,82.0,4.3220616036490105
1189,2802.6438,6310.0,6258.0,52.0,4.268241458859546
1190,2804.3549,6274.0,6224.0,50.0,4.344772519317345
1191,2806.0655,6261.0,6169.0,92.0,4.5618889225847905
1192,2807.7756,6244.0,6169.0,75.0,4.9173053201222725
1193,2809.4852,6283.0,6198.0,85.0,5.406439910152517
1194,2811.1943,6389.0,6329.0,60.0,6.0208726449475725
1195,2812.9028,6299.0,6276.0,23.0,6.750158859613299
1196,2814.6108,6274.0,6220.0,54.0,7.594887189794652
1197,2816.3183,6658.0,6586.0,72.0,8.556842380783852
1198,2818.0254,6659.0,6605.0,54.0,9.634651298542074
1199,2819.7319,6358.0,6272.0,86.0,10.827131861495479
1200,2821.4378,6311.0,6212.0,99.0,12.124634077918994
1201,2823.1433,6271.0,6184.0,87.0,13.514082262590271
1202,2824.8483,6231.0,6149.0,82.0,14.98822361451748
1203,2826.5528,6263.0,6166.0,97.0,16.53900683360407
1204,2828.2568,6263.0,6190.0,73.0,18.15607500564476
1205,2829.9602,6331.0,6286.0,45.0,19.83120202175285
1206,2831.6632,6303.0,6236.0,67.0,21.55146880828861
1207,2833.3656,6247.0,6154.0,93.0,23.30540728776159
1208,2835.0676,6231.0,6139.0,92.0,25.094204166022465
1209,2836.7691,6323.0,6201.0,122.0,26.92200428807669
1210,2838.47,6425.0,6311.0,114.0,28.796520438716847
1211,2840.1705,6407.0,6302.0,105.0,30.726985863853336
1212,2841.8705,6293.0,6201.0,92.0,32.713476543382654
1213,2843.57,6281.0,6199.0,82.0,34.75566098371298
1214,2845.2689,6341.0,6256.0,85.0,36.8523827421331
1215,2846.9674,6406.0,6309.0,97.0,39.00309809400526
1216,2848.6654,6391.0,6271.0,120.0,41.21860829845959
1217,2850.363,6416.0,6310.0,106.0,43.51116745746705
1218,2852.06,6510.0,6385.0,125.0,45.8940935367384
1219,2853.7565,6380.0,6248.0,132.0,48.381409280692594
1220,2855.4525,6255.0,6158.0,97.0,50.973484233985424
1221,2857.1481,6243.0,6203.0,40.0,53.66783661325364
1222,2858.8432,6298.0,6217.0,81.0,56.46643143157625
1223,2860.5378,6379.0,6262.0,117.0,59.36642588891288
1224,2862.2319,6370.0,6254.0,116.0,62.37330391880933
1225,2863.9255,6335.0,6229.0,106.0,65.49604829438285
1226,2865.6186,6339.0,6181.0,158.0,68.71768990764556
1227,2867.3113,6375.0,6200.0,175.0,72.02347040363496
1228,2869.0035,6343.0,6173.0,170.0,75.41474283711878
1229,2870.6952,6347.0,6167.0,180.0,78.88136414244255
1230,2872.3864,6403.0,6186.0,217.0,82.44869472765002
1231,2874.0771,6379.0,6154.0,225.0,86.13903267160612
1232,2875.7674,6337.0,6098.0,239.0,89.889390971932
1233,2877.4572,6343.0,6106.0,237.0,93.6327425615684
1234,2879.1465,6393.0,6199.0,194.0,97.29217371319191
1235,2880.8354,6391.0,6171.0,220.0,100.77510459807293
1236,2882.5237,6333.0,6121.0,212.0,104.1076124532255
1237,2884.2116,6432.0,6231.0,201.0,107.3489143841251
1238,2885.8991,6453.0,6271.0,182.0,110.45937816356945
1239,2887.586,6370.0,6221.0,149.0,113.42184602947869
1240,2889.2725,6371.0,6183.0,188.0,116.23220678770946
1241,2890.9586,6352.0,6132.0,220.0,118.82640526193748
1242,2892.6442,6300.0,6103.0,197.0,121.32081353116017
1243,2894.3293,6314.0,6125.0,189.0,123.84404101094098
1244,2896.0139,6341.0,6162.0,179.0,126.17267152428583
1245,2897.6981,6315.0,6143.0,172.0,128.07128070560296
1246,2899.3818,6306.0,6150.0,156.0,129.3615218304298
1247,2901.0651,6374.0,6199.0,175.0,129.83401613987093
1248,2902.7479,6367.0,6200.0,167.0,129.684679837959
1249,2904.4302,6442.0,6289.0,153.0,129.3099618692797
1250,2906.1121,6403.0,6267.0,136.0,128.722141721999
1251,2907.7935,6311.0,6181.0,130.0,127.97133693419762
1252,2909.4745,6291.0,6125.0,166.0,127.50178427702866
1253,2911.155,6363.0,6184.0,179.0,127.67536317111444
1254,2912.8351,6445.0,6274.0,171.0,129.01856429154276
1255,2914.5147,6471.0,6275.0,196.0,132.0636186213749
1256,2916.1939,6457.0,6198.0,259.0,136.4179912695745
1257,2917.8726,6413.0,6162.0,251.0,141.3881534973532
1258,2919.5508,6465.0,6208.0,257.0,146.65067214519073
1259,2921.2287,6462.0,6187.0,275.0,151.7733099543037
1260,2922.906,6429.0,6151.0,278.0,156.28832943286628
1261,2924.583,6484.0,6243.0,241.0,159.90995032391731
1262,2926.2594,6548.0,6271.0,277.0,161.95444128608872
1263,2927.9355,6534.0,6216.0,318.0,161.77450696521905
1264,2929.6111,6561.0,6273.0,288.0,159.65084191041765
1265,2931.2862,6518.0,6201.0,317.0,156.07649953613256
1266,2932.9609,6418.0,6113.0,305.0,151.48783973456278
1267,2934.6352,6484.0,6223.0,261.0,146.44574437477718
1268,2936.309,6491.0,6224.0,267.0,141.06911384884668
1269,2937.9824,6468.0,6198.0,270.0,135.31291508475226
1270,2939.6554,6491.0,6248.0,243.0,129.5038818742286
1271,2941.3279,6439.0,6212.0,227.0,123.92582062855863
1272,2943.0,6334.0,6151.0,183.0,118.65013168695153
1273,2944.6717,6287.0,6118.0,169.0,113.79073879603916
1274,2946.3429,6294.0,6091.0,203.0,109.18730754897142
1275,2948.0137,6347.0,6128.0,219.0,104.6381235957468
1276,2949.684,6325.0,6156.0,169.0,100.4807886059348
1277,2951.354,6439.0,6317.0,122.0,97.0822475974709
1278,2953.0235,6469.0,6345.0,124.0,94.74294626471504
1279,2954.6926,6303.0,6151.0,152.0,93.77859933800005
1280,2956.3612,6233.0,6096.0,137.0,93.93753336673164
1281,2958.0294,6236.0,6110.0,126.0,94.73592339211945
1282,2959.6972,6311.0,6190.0,121.0,96.02578144429874
1283,2961.3646,6298.0,6148.0,150.0,97.59780112777678
1284,2963.0316,6293.0,6099.0,194.0,99.03115008703996
1285,2964.6981,6336.0,6152.0,184.0,100.00110352145293
1286,2966.3642,6386.0,6201.0,185.0,99.96600780462101
1287,2968.0299,6313.0,6137.0,176.0,98.39256030567478
1288,2969.6952,6267.0,6110.0,157.0,95.48908491462603
1289,2971.3601,6274.0,6109.0,165.0,91.6800196776815
1290,2973.0245,6306.0,6126.0,180.0,87.21009695306148
1291,2974.6886,6341.0,6176.0,165.0,82.41363040377401
1292,2976.3522,6380.0,6196.0,184.0,77.51277836659825
1293,2978.0154,6387.0,6195.0,192.0,72.60840891918909
1294,2979.6782,6321.0,6138.0,183.0,68.05894571138865
1295,2981.3406,6315.0,6129.0,186.0,64.2097408635618
1296,2983.0025,6290.0,6140.0,150.0,60.97297896785332
1297,2984.6641,6234.0,6140.0,94.0,58.163404148955806
1298,2986.3253,6257.0,6133.0,124.0,55.62802536238114
1299,2987.986,6278.0,6149.0,129.0,53.15929951850143
1300,2989.6464,6233.0,6094.0,139.0,50.71864475461056
1301,2991.3063,6317.0,6176.0,141.0,48.34229346677124
1302,2992.9658,6365.0,6242.0,123.0,45.923418296749674
1303,2994.625,6230.0,6140.0,90.0,43.364393536333694
1304,2996.2837,6335.0,6278.0,57.0,40.70244522266802
1305,2997.9421,6360.0,6283.0,77.0,37.99444766612446
1306,2999.6,6190.0,6098.0,92.0,35.3119599343909
1307,3001.2575,6160.0,6045.0,115.0,32.74531056604537
1308,3002.9147,6159.0,6038.0,121.0,30.30138624403176
1309,3004.5714,6151.0,6041.0,110.0,27.959477682103653
1310,3006.2278,6200.0,6105.0,95.0,25.744696031635197
1311,3007.8837,6183.0,6079.0,104.0,23.67707689068793
1312,3009.5393,6140.0,6032.0,108.0,21.751994896205257
1313,3011.1945,6149.0,6049.0,100.0,19.963673735336215
1314,3012.8493,6213.0,6110.0,103.0,18.294887637891968
1315,3014.5037,6222.0,6134.0,88.0,16.72311480212229
1316,3016.1577,6187.0,6105.0,82.0,15.248771836418099
1317,3017.8113,6152.0,6074.0,78.0,13.878211790752907
1318,3019.4645,6122.0,6088.0,34.0,12.606617896083476
1319,3021.1174,6196.0,6141.0,55.0,11.430440523176985
1320,3022.7698,6173.0,6099.0,74.0,10.34910666754752
1321,3024.4219,6207.0,6118.0,89.0,9.360921245053927
1322,3026.0736,6192.0,6101.0,91.0,8.4689266777244
1323,3027.7249,6139.0,6098.0,41.0,7.6769137235542875
1324,3029.3759,6240.0,6212.0,28.0,6.9808572667609425
1325,3031.0264,6204.0,6141.0,63.0,6.375547517031274
1326,3032.6766,6189.0,6117.0,72.0,5.856962787939825
1327,3034.3264,6214.0,6162.0,52.0,5.4204758734193454
1328,3035.9758,6235.0,6177.0,58.0,5.065715127124518
1329,3037.6249,6268.0,6208.0,60.0,4.793728011660116
1330,3039.2735,6260.0,6222.0,38.0,4.602463572091029
1331,3040.9218,6254.0,6192.0,62.0,4.490106578822825
1332,3042.5698,6211.0,6131.0,80.0,4.455313873931527
1333,3044.2173,6163.0,6066.0,97.0,4.495533981156651
1334,3045.8645,6136.0,6034.0,102.0,4.610795505421327
1335,3047.5113,6170.0,6099.0,71.0,4.800524499097111
1336,3049.1578,6157.0,6070.0,87.0,5.058269792023971
1337,3050.8039,6113.0,6017.0,96.0,5.376723115550732
1338,3052.4496,6129.0,6059.0,70.0,5.746817684005119
1339,3054.095,6222.0,6131.0,91.0,6.1586519393290065
1340,3055.74,6199.0,6121.0,78.0,6.608629966107774
1341,3057.3846,6508.0,6455.0,53.0,7.094040767477944
1342,3059.0289,6418.0,6366.0,52.0,7.610187396081717
1343,3060.6728,6186.0,6149.0,37.0,8.15292682771402
1344,3062.3163,6215.0,6135.0,80.0,8.71380393794783
1345,3063.9595,6317.0,6230.0,87.0,9.282202436052243
1346,3065.6024,6332.0,6249.0,83.0,9.852761792390659
1347,3067.2448,6171.0,6091.0,80.0,10.419948973153312
1348,3068.887,6117.0,6044.0,73.0,10.973824099446654
1349,3070.5287,6133.0,6073.0,60.0,11.505939666295266
1350,3072.1702,6176.0,6079.0,97.0,12.005372690143886
1351,3073.8112,6246.0,6150.0,96.0,12.461879646033072
1352,3075.4519,6221.0,6171.0,50.0,12.877560738934914
1353,3077.0923,6162.0,6086.0,76.0,13.258167238705905
1354,3078.7323,6160.0,6076.0,84.0,13.607795421012009
1355,3080.372,6192.0,6111.0,81.0,13.932400335703086
1356,3082.0113,6193.0,6113.0,80.0,14.234564113279301
1357,3083.6503,6198.0,6091.0,107.0,14.515225444409221
1358,3085.2889,6153.0,6059.0,94.0,14.780148242671277
1359,3086.9272,6114.0,6040.0,74.0,15.034952124061073
1360,3088.5652,6228.0,6147.0,81.0,15.281035998528118
1361,3090.2028,6208.0,6110.0,98.0,15.519753165359058
1362,3091.84,6157.0,6063.0,94.0,15.75049638568401
1363,3093.477,6162.0,6075.0,87.0,15.972154782441255
1364,3095.1136,6207.0,6130.0,77.0,16.189350637344408
1365,3096.7498,6214.0,6131.0,83.0,16.40743499513423
1366,3098.3857,6128.0,6051.0,77.0,16.630589694288687
1367,3100.0213,6108.0,6031.0,77.0,16.863149157173556
1368,3101.6566,6149.0,6091.0,58.0,17.10505608614438
1369,3103.2915,6191.0,6119.0,72.0,17.35434899860638
1370,3104.9261,6147.0,6049.0,98.0,17.611661858981655
1371,3106.5603,6198.0,6123.0,75.0,17.877109746005885
1372,3108.1942,6240.0,6171.0,69.0,18.1490475341583
1373,3109.8278,6344.0,6249.0,95.0,18.42638670291439
1374,3111.4611,6243.0,6157.0,86.0,18.706375955855542
