Data Generated by,Optosky
File Version:,1.2
标题,2407261422142 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6154.0,6039.0,115.0,17.20003309068307
1377,3116.359,6135.0,6042.0,93.0,17.299562014199935
1378,3117.9909,6228.0,6128.0,100.0,17.41350002222493
1379,3119.6226,6255.0,6132.0,123.0,17.54508647311386
1380,3121.2539,6158.0,6035.0,123.0,17.698434466837647
1381,3122.8849,6129.0,6017.0,112.0,17.876380469909385
1382,3124.5156,6123.0,6047.0,76.0,18.083865506510314
1383,3126.146,6136.0,6042.0,94.0,18.325462399021916
1384,3127.776,6149.0,6050.0,99.0,18.59898736500373
1385,3129.4057,6121.0,6043.0,78.0,18.900331383362214
1386,3131.0352,6098.0,6012.0,86.0,19.22627525490158
1387,3132.6643,6113.0,6019.0,94.0,19.57257862399816
1388,3134.2931,6134.0,6029.0,105.0,19.93676936201981
1389,3135.9216,6200.0,6083.0,117.0,20.31735117804756
1390,3137.5497,6216.0,6083.0,133.0,20.710140352472045
1391,3139.1776,6147.0,6028.0,119.0,21.111017515694634
1392,3140.8051,6144.0,6003.0,141.0,21.518698982971035
1393,3142.4324,6129.0,5970.0,159.0,21.93210067768092
1394,3144.0593,6126.0,6015.0,111.0,22.35083197999109
1395,3145.686,6164.0,6049.0,115.0,22.774851389524983
1396,3147.3123,6173.0,6068.0,105.0,23.201135288685528
1397,3148.9383,6164.0,6057.0,107.0,23.626060630257637
1398,3150.5641,6260.0,6117.0,143.0,24.04716577514597
1399,3152.1895,6227.0,6085.0,142.0,24.461812575786027
1400,3153.8146,6206.0,6096.0,110.0,24.868555268664316
1401,3155.4394,6190.0,6112.0,78.0,25.266829445893187
1402,3157.064,6150.0,6062.0,88.0,25.65435034361391
1403,3158.6882,6174.0,6038.0,136.0,26.028970577477832
1404,3160.3121,6155.0,6028.0,127.0,26.39081331473859
1405,3161.9358,6145.0,6046.0,99.0,26.739927320772964
1406,3163.5591,6115.0,6008.0,107.0,27.076823154265824
1407,3165.1822,6197.0,6063.0,134.0,27.40222356227631
1408,3166.8049,6173.0,6057.0,116.0,27.713300962976064
1409,3168.4274,6111.0,6002.0,109.0,28.006033674476832
1410,3170.0496,6132.0,6001.0,131.0,28.278453432450874
1411,3171.6715,6121.0,6004.0,117.0,28.52833282424298
1412,3173.2931,6166.0,6039.0,127.0,28.752777010173396
1413,3174.9144,6194.0,6046.0,148.0,28.949774709789253
1414,3176.5355,6247.0,6115.0,132.0,29.11590536248148
1415,3178.1562,6214.0,6070.0,144.0,29.24802815960122
1416,3179.7767,6106.0,5984.0,122.0,29.347746364310666
1417,3181.3969,6171.0,6061.0,110.0,29.418030070200388
1418,3183.0168,6231.0,6089.0,142.0,29.461229683270197
1419,3184.6364,6165.0,6005.0,160.0,29.480432621442546
1420,3186.2558,6107.0,5991.0,116.0,29.4774737933531
1421,3187.8749,6153.0,6058.0,95.0,29.45351192952222
1422,3189.4937,6229.0,6098.0,131.0,29.411650848064127
1423,3191.1122,6233.0,6114.0,119.0,29.35494498089321
1424,3192.7304,6158.0,6044.0,114.0,29.284448532412597
1425,3194.3484,6215.0,6121.0,94.0,29.20111045289475
1426,3195.9661,6202.0,6107.0,95.0,29.105303782435094
1427,3197.5835,6176.0,6059.0,117.0,28.99715253871576
1428,3199.2007,6190.0,6013.0,177.0,28.879107448257834
1429,3200.8176,6149.0,5984.0,165.0,28.75405383663339
1430,3202.4342,6087.0,5984.0,103.0,28.62403887617421
1431,3204.0506,6223.0,6105.0,118.0,28.49126572754882
1432,3205.6667,6354.0,6229.0,125.0,28.356832559265413
1433,3207.2825,6259.0,6134.0,125.0,28.22110170188313
1434,3208.898,6138.0,6006.0,132.0,28.085907081578114
1435,3210.5133,6165.0,6028.0,137.0,27.952956287353263
1436,3212.1284,6161.0,6016.0,145.0,27.822152963674803
1437,3213.7432,6127.0,5990.0,137.0,27.693535752129193
1438,3215.3577,6175.0,6061.0,114.0,27.56661149246999
1439,3216.9719,6219.0,6077.0,142.0,27.440743720573018
1440,3218.5859,6202.0,6084.0,118.0,27.318487644495477
1441,3220.1997,6172.0,6078.0,94.0,27.20338020279742
1442,3221.8132,6199.0,6085.0,114.0,27.097411591287823
1443,3223.4264,6153.0,6016.0,137.0,27.00284322921678
1444,3225.0394,6195.0,6072.0,123.0,26.922014507684082
1445,3226.6521,6257.0,6134.0,123.0,26.85647096833813
1446,3228.2646,6256.0,6105.0,151.0,26.809179682290896
1447,3229.8768,6229.0,6076.0,153.0,26.78282191177224
1448,3231.4888,6184.0,6070.0,114.0,26.776400286488922
1449,3233.1006,6177.0,6064.0,113.0,26.788048165685936
1450,3234.7121,6294.0,6175.0,119.0,26.815768099432663
1451,3236.3233,6292.0,6136.0,156.0,26.85698515755095
1452,3237.9343,6152.0,6016.0,136.0,26.9111116767145
1453,3239.545,6174.0,6047.0,127.0,26.97807019282596
1454,3241.1556,6164.0,6058.0,106.0,27.056366804091358
1455,3242.7658,6107.0,6025.0,82.0,27.144620978714336
1456,3244.3759,6174.0,6068.0,106.0,27.241460116924003
1457,3245.9857,6192.0,6042.0,150.0,27.345092500083023
1458,3247.5952,6149.0,5989.0,160.0,27.45503112272837
1459,3249.2045,6158.0,6043.0,115.0,27.570816770651994
1460,3250.8136,6165.0,6086.0,79.0,27.690005292263073
1461,3252.4225,6217.0,6090.0,127.0,27.810217640333466
1462,3254.0311,6198.0,6025.0,173.0,27.928839117395466
1463,3255.6394,6128.0,5952.0,176.0,28.04327773871291
1464,3257.2476,6099.0,5971.0,128.0,28.15394059950811
1465,3258.8555,6112.0,5987.0,125.0,28.26221567471515
1466,3260.4632,6176.0,6057.0,119.0,28.368555557182873
1467,3262.0707,6189.0,6084.0,105.0,28.47380554883012
1468,3263.6779,6150.0,6018.0,132.0,28.57856313703357
1469,3265.2849,6141.0,5991.0,150.0,28.682942486042116
1470,3266.8917,6410.0,6291.0,119.0,28.78831760756796
1471,3268.4982,6334.0,6206.0,128.0,28.896002232918242
1472,3270.1046,6176.0,6036.0,140.0,29.005236291846686
1473,3271.7107,6251.0,6081.0,170.0,29.11494080631924
1474,3273.3166,6250.0,6107.0,143.0,29.22386963257523
1475,3274.9222,6251.0,6131.0,120.0,29.330517883159978
1476,3276.5277,6239.0,6129.0,110.0,29.434963517676458
1477,3278.1329,6200.0,6090.0,110.0,29.537685177893067
1478,3279.7379,6139.0,5992.0,147.0,29.638317587207876
1479,3281.3427,6159.0,6015.0,144.0,29.736631428153146
1480,3282.9473,6461.0,6335.0,126.0,29.832135230690298
1481,3284.5517,6383.0,6272.0,111.0,29.92394184619377
1482,3286.1559,6250.0,6151.0,99.0,30.012240794250545
1483,3287.7598,6199.0,6096.0,103.0,30.09721196332042
1484,3289.3636,6107.0,5985.0,122.0,30.177492170128026
1485,3290.9671,6122.0,6001.0,121.0,30.251784035583785
1486,3292.5704,6117.0,5986.0,131.0,30.318534538610358
1487,3294.1735,6193.0,6061.0,132.0,30.376115583134748
1488,3295.7764,6247.0,6102.0,145.0,30.42530697413887
1489,3297.3791,6221.0,6076.0,145.0,30.467644487090848
1490,3298.9816,6165.0,6038.0,127.0,30.503542622710885
1491,3300.5839,6218.0,6057.0,161.0,30.53367634887303
1492,3302.186,6224.0,6060.0,164.0,30.55872416348983
1493,3303.7879,6179.0,6055.0,124.0,30.578792087627825
1494,3305.3896,6134.0,6024.0,110.0,30.595259777400226
1495,3306.9911,6194.0,6065.0,129.0,30.60930601869301
1496,3308.5924,6191.0,6030.0,161.0,30.61939234633181
1497,3310.1935,6160.0,6004.0,156.0,30.623507680778275
1498,3311.7944,6191.0,6035.0,156.0,30.619235124527243
1499,3313.3951,6181.0,6050.0,131.0,30.603788705308375
1500,3314.9957,6099.0,6004.0,95.0,30.5766555136549
1501,3316.596,6099.0,6005.0,94.0,30.537791475700264
1502,3318.1961,6114.0,6014.0,100.0,30.486152996148228
1503,3319.7961,6099.0,5979.0,120.0,30.420915414853685
1504,3321.3958,6158.0,6023.0,135.0,30.34040119644043
1505,3322.9954,6141.0,6008.0,133.0,30.24231120791265
1506,3324.5948,6123.0,6018.0,105.0,30.126123642948315
1507,3326.194,6263.0,6157.0,106.0,29.991335343879165
1508,3327.793,6245.0,6109.0,136.0,29.835591902766364
1509,3329.3918,6145.0,5995.0,150.0,29.656915230703447
1510,3330.9905,6102.0,5980.0,122.0,29.452755821489035
1511,3332.5889,6151.0,6005.0,146.0,29.220740775082305
1512,3334.1872,6191.0,6032.0,159.0,28.962550412740583
1513,3335.7853,6150.0,5996.0,154.0,28.68115135031279
1514,3337.3832,6098.0,5959.0,139.0,28.378638977570752
1515,3338.981,6149.0,6010.0,139.0,28.057710808519328
1516,3340.5786,6143.0,6002.0,141.0,27.720402801033586
1517,3342.176,6141.0,6014.0,127.0,27.368175585594223
1518,3343.7732,6171.0,6078.0,93.0,27.00418436279906
1519,3345.3702,6233.0,6131.0,102.0,26.631539292231402
1520,3346.9671,6222.0,6101.0,121.0,26.251182796761405
1521,3348.5638,6205.0,6071.0,134.0,25.86384002215283
1522,3350.1604,6152.0,6019.0,133.0,25.469820567628574
1523,3351.7568,6151.0,6013.0,138.0,25.069175693022704
1524,3353.353,6200.0,6055.0,145.0,24.66408069512311
1525,3354.949,6215.0,6120.0,95.0,24.257137983352113
1526,3356.5449,6202.0,6121.0,81.0,23.85009674833064
1527,3358.1406,6120.0,6045.0,75.0,23.4448565995119
1528,3359.7361,6131.0,6046.0,85.0,23.0424477265489
1529,3361.3315,6198.0,6117.0,81.0,22.643269814847134
1530,3362.9267,6247.0,6166.0,81.0,22.249070677002713
1531,3364.5218,6149.0,6050.0,99.0,21.86149368903652
1532,3366.1167,6466.0,6330.0,136.0,21.480518583605775
1533,3367.7114,6469.0,6339.0,130.0,21.106247822562537
1534,3369.306,6285.0,6160.0,125.0,20.738265937105602
1535,3370.9004,6223.0,6067.0,156.0,20.37604997243428
1536,3372.4947,6142.0,6037.0,105.0,20.02204319037945
1537,3374.0888,6217.0,6129.0,88.0,19.67955548397238
1538,3375.6828,6234.0,6129.0,105.0,19.35060255260052
1539,3377.2766,6168.0,6058.0,110.0,19.037479419463743
1540,3378.8703,6165.0,6075.0,90.0,18.74224522476611
1541,3380.4638,6189.0,6054.0,135.0,18.466214621223735
1542,3382.0572,6144.0,6020.0,124.0,18.212134704528964
1543,3383.6504,6101.0,6018.0,83.0,17.982457755174995
1544,3385.2435,6154.0,6071.0,83.0,17.77654529763368
1545,3386.8364,6166.0,6063.0,103.0,17.593170456971862
1546,3388.4292,6150.0,6043.0,107.0,17.43053689615551
1547,3390.0219,6128.0,6020.0,108.0,17.286360759757418
1548,3391.6144,6150.0,6027.0,123.0,17.160808845484063
1549,3393.2067,6127.0,5997.0,130.0,17.054462390301524
1550,3394.7989,6167.0,6065.0,102.0,16.96676085789945
1551,3396.391,6223.0,6155.0,68.0,16.89728794912388
1552,3397.983,6164.0,6088.0,76.0,16.844510933683836
1553,3399.5748,6193.0,6047.0,146.0,16.80614223297417
1554,3401.1665,6131.0,6012.0,119.0,16.781679314311432
1555,3402.758,6109.0,6022.0,87.0,16.770530065411506
1556,3404.3494,6187.0,6077.0,110.0,16.77017661862319
1557,3405.9407,6138.0,6018.0,120.0,16.778446538620564
1558,3407.5318,6100.0,5989.0,111.0,16.79233325284608
1559,3409.1228,6219.0,6110.0,109.0,16.808938280949913
1560,3410.7137,6150.0,6065.0,85.0,16.829603521974352
1561,3412.3045,6173.0,6048.0,125.0,16.856851807870683
1562,3413.8951,6163.0,6033.0,130.0,16.892432474740197
1563,3415.4856,6068.0,5964.0,104.0,16.938648434046783
1564,3417.076,6127.0,6025.0,102.0,16.99651652886986
1565,3418.6662,6131.0,6026.0,105.0,17.066333592420552
1566,3420.2564,6080.0,6006.0,74.0,17.15015943439891
1567,3421.8464,6077.0,6008.0,69.0,17.249878972773814
1568,3423.4363,6072.0,5970.0,102.0,17.36554462832676
1569,3425.026,6081.0,5960.0,121.0,17.497156244606348
1570,3426.6157,6143.0,6023.0,120.0,17.64367496145088
1571,3428.2052,6122.0,6041.0,81.0,17.803753960008518
1572,3429.7946,6068.0,5994.0,74.0,17.978703955768804
1573,3431.3839,6070.0,5983.0,87.0,18.170094188278853
1574,3432.9731,6144.0,6050.0,94.0,18.37872401802778
1575,3434.5622,6165.0,6085.0,80.0,18.60547155522506
1576,3436.1512,6175.0,6088.0,87.0,18.84902656474846
1577,3437.74,6154.0,6049.0,105.0,19.10694581905346
1578,3439.3288,6145.0,6049.0,96.0,19.378602682505388
1579,3440.9174,6106.0,6029.0,77.0,19.663074527742303
1580,3442.5059,6126.0,6032.0,94.0,19.957528401628625
1581,3444.0943,6163.0,6056.0,107.0,20.259431769627813
1582,3445.6826,6159.0,6040.0,119.0,20.565217696410688
1583,3447.2708,6086.0,6006.0,80.0,20.871184700453885
1584,3448.859,6239.0,6160.0,79.0,21.17789045646449
1585,3450.447,6241.0,6134.0,107.0,21.487093643918275
1586,3452.0349,6117.0,6030.0,87.0,21.79892337369854
1587,3453.6227,6187.0,6112.0,75.0,22.113958065491396
1588,3455.2104,6131.0,6029.0,102.0,22.43225423577751
1589,3456.798,6081.0,5942.0,139.0,22.75286491897506
1590,3458.3855,6176.0,6055.0,121.0,23.076940719012104
1591,3459.9729,6222.0,6113.0,109.0,23.405309565134694
1592,3461.5602,6137.0,6060.0,77.0,23.734800777006882
1593,3463.1474,6081.0,6016.0,65.0,24.06160251439165
1594,3464.7345,6098.0,6057.0,41.0,24.381213379747006
1595,3466.3216,6158.0,6115.0,43.0,24.68857081048792
1596,3467.9085,6213.0,6124.0,89.0,24.98215301473766
1597,3469.4954,6158.0,6044.0,114.0,25.261163436421878
1598,3471.0821,6166.0,6052.0,114.0,25.523234433701067
1599,3472.6688,6381.0,6316.0,65.0,25.76635055475244
1600,3474.2554,6299.0,6231.0,68.0,25.98728166690582
1601,3475.8419,6146.0,6050.0,96.0,26.181819980371916
1602,3477.4283,6119.0,6026.0,93.0,26.34859056780858
1603,3479.0147,6117.0,6042.0,75.0,26.486297992484566
1604,3480.6009,6138.0,6062.0,76.0,26.59044178393097
1605,3482.1871,6119.0,6001.0,118.0,26.657035621092795
1606,3483.7732,6115.0,6019.0,96.0,26.681520544169445
1607,3485.3592,6213.0,6109.0,104.0,26.65953984105043
1608,3486.9451,6240.0,6107.0,133.0,26.593105606725807
1609,3488.531,6143.0,6023.0,120.0,26.486461888826643
1610,3490.1168,6097.0,5964.0,133.0,26.34185873338612
1611,3491.7025,6199.0,6087.0,112.0,26.162496354896486
1612,3493.2881,6196.0,6108.0,88.0,25.95176239356139
1613,3494.8737,6106.0,6019.0,87.0,25.712176474145807
1614,3496.4592,6163.0,6065.0,98.0,25.448918169710932
1615,3498.0446,6186.0,6100.0,86.0,25.16722463176128
1616,3499.63,6071.0,6023.0,48.0,24.867337000026918
1617,3501.2152,6036.0,5980.0,56.0,24.548541285075054
1618,3502.8005,6103.0,6019.0,84.0,24.21071056399883
1619,3504.3856,6079.0,6026.0,53.0,23.853187928031517
1620,3505.9707,6067.0,6044.0,23.0,23.477890193611596
1621,3507.5557,6071.0,6007.0,64.0,23.087856393299962
1622,3509.1407,6034.0,5972.0,62.0,22.683928350485786
1623,3510.7255,6051.0,5993.0,58.0,22.26730798622629
1624,3512.3104,6053.0,6013.0,40.0,21.840888490262483
1625,3513.8952,6089.0,6010.0,79.0,21.407377824157464
1626,3515.4799,6131.0,6019.0,112.0,20.97115677406334
1627,3517.0645,6203.0,6104.0,99.0,20.53688622034213
1628,3518.6491,6145.0,6026.0,119.0,20.10543049341004
1629,3520.2337,6284.0,6168.0,116.0,19.677271974561794
1630,3521.8181,6300.0,6237.0,63.0,19.25356587932265
1631,3523.4026,6107.0,6039.0,68.0,18.835105650196404
1632,3524.987,6047.0,5982.0,65.0,18.425996162426515
1633,3526.5713,6064.0,6007.0,57.0,18.03178701855141
1634,3528.1556,6060.0,6000.0,60.0,17.654902018535534
1635,3529.7398,6100.0,6036.0,64.0,17.29792757597819
1636,3531.324,6171.0,6069.0,102.0,16.965812789423136
1637,3532.9081,6129.0,6027.0,102.0,16.66258440199407
1638,3534.4922,6070.0,5999.0,71.0,16.393658582727365
1639,3536.0762,6120.0,6086.0,34.0,16.16414837025107
1640,3537.6602,6158.0,6104.0,54.0,15.97203064906821
1641,3539.2442,6187.0,6118.0,69.0,15.813032403300046
1642,3540.8281,6176.0,6095.0,81.0,15.684444378870854
1643,3542.412,6147.0,6075.0,72.0,15.582479615188372
1644,3543.9958,6094.0,6029.0,65.0,15.504279890534754
1645,3545.5796,6127.0,6114.0,13.0,15.447988019454591
1646,3547.1633,6169.0,6117.0,52.0,15.40882270357416
1647,3548.7471,6124.0,6029.0,95.0,15.382015719406706
1648,3550.3307,6495.0,6433.0,62.0,15.3669977410423
1649,3551.9144,6453.0,6382.0,71.0,15.363771844316833
1650,3553.498,6083.0,6035.0,48.0,15.372533512586369
1651,3555.0816,6140.0,6104.0,36.0,15.393956981537645
1652,3556.6651,6136.0,6058.0,78.0,15.425521636318148
1653,3558.2486,6049.0,5986.0,63.0,15.463795999511138
1654,3559.8321,6156.0,6081.0,75.0,15.50713553944352
1655,3561.4156,6151.0,6057.0,94.0,15.553601176950561
1656,3562.999,6108.0,6068.0,40.0,15.601322346876941
1657,3564.5824,6112.0,6057.0,55.0,15.649121406682713
1658,3566.1658,6076.0,6001.0,75.0,15.693817372950868
1659,3567.7492,6106.0,6060.0,46.0,15.732193615544862
1660,3569.3325,6121.0,6088.0,33.0,15.76435729612254
1661,3570.9158,6136.0,6080.0,56.0,15.79049845837529
1662,3572.4991,6204.0,6140.0,64.0,15.810893812262233
1663,3574.0824,6102.0,6066.0,36.0,15.826109596586853
1664,3575.6656,6047.0,6006.0,41.0,15.832550747549057
1665,3577.2489,6042.0,6044.0,-2.0,15.825111110065837
1666,3578.8321,6054.0,6044.0,10.0,15.801483262845998
1667,3580.4153,6132.0,6042.0,90.0,15.759055451770294
1668,3581.9985,6113.0,6061.0,52.0,15.693933710743917
1669,3583.5816,6357.0,6311.0,46.0,15.603308070579399
1670,3585.1648,6275.0,6208.0,67.0,15.482548992682787
1671,3586.7479,6103.0,6056.0,47.0,15.327401201698258
1672,3588.3311,6152.0,6105.0,47.0,15.140076895551047
1673,3589.9142,6152.0,6090.0,62.0,14.92461950541145
1674,3591.4973,6166.0,6127.0,39.0,14.684308854825044
1675,3593.0804,6101.0,6082.0,19.0,14.423412360485884
1676,3594.6635,6111.0,6058.0,53.0,14.144231318742975
1677,3596.2466,6108.0,6040.0,68.0,13.848135069147347
1678,3597.8297,6178.0,6117.0,61.0,13.539118882810456
1679,3599.4128,6271.0,6207.0,64.0,13.221070003270817
1680,3600.9959,6240.0,6159.0,81.0,12.89555009642407
1681,3602.579,6121.0,6067.0,54.0,12.564118191803214
1682,3604.1621,6178.0,6094.0,84.0,12.22721640890106
1683,3605.7452,6143.0,6074.0,69.0,11.884980802076889
1684,3607.3282,6117.0,6087.0,30.0,11.540867943659837
1685,3608.9113,6216.0,6181.0,35.0,11.198773498375363
1686,3610.4944,6140.0,6117.0,23.0,10.86173701384056
1687,3612.0775,6057.0,6019.0,38.0,10.532951306826934
1688,3613.6606,6063.0,6013.0,50.0,10.213253208917884
1689,3615.2438,6148.0,6099.0,49.0,9.902293538502878
1690,3616.8269,6128.0,6074.0,54.0,9.601712555819265
1691,3618.41,6144.0,6088.0,56.0,9.312849805873306
1692,3619.9932,6196.0,6153.0,43.0,9.035138002868354
1693,3621.5763,6145.0,6082.0,63.0,8.768350991901347
1694,3623.1595,6110.0,6073.0,37.0,8.511153233844983
1695,3624.7427,6196.0,6177.0,19.0,8.262086535792115
1696,3626.3258,6234.0,6176.0,58.0,8.024056178744335
1697,3627.9091,6126.0,6064.0,62.0,7.801152733252881
1698,3629.4923,6068.0,6023.0,45.0,7.5958781573162355
1699,3631.0755,6073.0,5996.0,77.0,7.4111401619842425
1700,3632.6588,6176.0,6108.0,68.0,7.249185852253458
1701,3634.2421,6147.0,6142.0,5.0,7.111219303410806
1702,3635.8254,6071.0,6092.0,-21.0,7.000419431156455
1703,3637.4087,6084.0,6045.0,39.0,6.919579369563529
1704,3638.992,6050.0,6030.0,20.0,6.867617477840106
1705,3640.5754,6052.0,6046.0,6.0,6.842731290582716
1706,3642.1588,6107.0,6079.0,28.0,6.8423671303911675
1707,3643.7422,6149.0,6104.0,45.0,6.863348841630074
1708,3645.3257,6140.0,6100.0,40.0,6.905623151353581
1709,3646.9091,6139.0,6091.0,48.0,6.969682859986374
1710,3648.4926,6108.0,6059.0,49.0,7.05456510552504
1711,3650.0762,6063.0,6049.0,14.0,7.1594947772840705
1712,3651.6597,6346.0,6322.0,24.0,7.282319241195591
1713,3653.2433,6344.0,6290.0,54.0,7.4199266119300695
1714,3654.827,6123.0,6101.0,22.0,7.571446971785509
1715,3656.4106,6102.0,6051.0,51.0,7.735907987516008
1716,3657.9943,6117.0,6066.0,51.0,7.909898517918709
1717,3659.5781,6151.0,6111.0,40.0,8.090428483419508
1718,3661.1618,6144.0,6093.0,51.0,8.273527741772288
1719,3662.7457,6107.0,6058.0,49.0,8.455341658733253
1720,3664.3295,6179.0,6165.0,14.0,8.637277156460403
1721,3665.9134,6144.0,6139.0,5.0,8.822225578430348
1722,3667.4973,6061.0,6043.0,18.0,9.012026832710507
1723,3669.0813,6100.0,6102.0,-2.0,9.209211399314373
1724,3670.6653,6161.0,6151.0,10.0,9.414918262920263
1725,3672.2494,6123.0,6126.0,-3.0,9.629395755035574
1726,3673.8335,6118.0,6107.0,11.0,9.855105774664764
1727,3675.4176,6252.0,6153.0,99.0,10.094305781927044
1728,3677.0018,6180.0,6113.0,67.0,10.346733337162465
1729,3678.5861,6120.0,6125.0,-5.0,10.611975400362489
1730,3680.1704,6115.0,6093.0,22.0,10.888529243536926
1731,3681.7547,6079.0,6019.0,60.0,11.174486458474316
1732,3683.3391,6410.0,6368.0,42.0,11.471178372535768
1733,3684.9236,6404.0,6350.0,54.0,11.780342169957606
1734,3686.5081,6126.0,6074.0,52.0,12.10263785216042
1735,3688.0927,6107.0,6102.0,5.0,12.438860216975378
1736,3689.6773,6087.0,6071.0,16.0,12.787537733957134
1737,3691.262,6195.0,6118.0,77.0,13.145905299045758
1738,3692.8467,6282.0,6227.0,55.0,13.513478220038234
1739,3694.4315,6167.0,6125.0,42.0,13.889463964845536
1740,3696.0163,6197.0,6173.0,24.0,14.270513201530733
1741,3697.6012,6285.0,6267.0,18.0,14.653595891196844
1742,3699.1862,6207.0,6205.0,2.0,15.034563242742966
1743,3700.7713,6223.0,6193.0,30.0,15.409099529456718
1744,3702.3564,6189.0,6126.0,63.0,15.778182742445548
1745,3703.9415,6164.0,6096.0,68.0,16.144317477909073
1746,3705.5268,6146.0,6083.0,63.0,16.507869090484316
1747,3707.1121,6121.0,6050.0,71.0,16.869775184905187
1748,3708.6974,6129.0,6086.0,43.0,17.230506093745806
1749,3710.2829,6142.0,6093.0,49.0,17.58927709243779
1750,3711.8684,6112.0,6068.0,44.0,17.9479686656634
1751,3713.4539,6173.0,6093.0,80.0,18.30805001185495
1752,3715.0396,6248.0,6187.0,61.0,18.665729416902277
1753,3716.6253,6212.0,6185.0,27.0,19.016355327591896
1754,3718.2111,6285.0,6166.0,119.0,19.35444506665338
1755,3719.797,6240.0,6136.0,104.0,19.673791104718248
1756,3721.3829,6306.0,6226.0,80.0,19.97270486767244
1757,3722.9689,6414.0,6353.0,61.0,20.250448237699533
1758,3724.5551,6248.0,6210.0,38.0,20.504222527136697
1759,3726.1412,6146.0,6087.0,59.0,20.731703358644324
1760,3727.7275,6130.0,6086.0,44.0,20.929064380709693
1761,3729.3138,6263.0,6253.0,10.0,21.09126796397766
1762,3730.9003,6193.0,6196.0,-3.0,21.21687937599434
1763,3732.4868,6072.0,6067.0,5.0,21.30458387295976
1764,3734.0734,6151.0,6135.0,16.0,21.34894011606475
1765,3735.66,6145.0,6123.0,22.0,21.34517519818564
1766,3737.2468,6131.0,6102.0,29.0,21.2877506385468
1767,3738.8337,6528.0,6498.0,30.0,21.171401738343555
1768,3740.4206,6406.0,6357.0,49.0,20.999009558738607
1769,3742.0076,6207.0,6151.0,56.0,20.776280101957475
1770,3743.5948,6258.0,6209.0,49.0,20.506423103096363
1771,3745.182,6159.0,6133.0,26.0,20.193872603864435
1772,3746.7693,6102.0,6085.0,17.0,19.84314728752333
1773,3748.3567,6215.0,6164.0,51.0,19.457649640470674
1774,3749.9442,6209.0,6145.0,64.0,19.044194362188914
1775,3751.5318,6163.0,6118.0,45.0,18.609649004315894
1776,3753.1194,6203.0,6172.0,31.0,18.154654184556406
1777,3754.7072,6211.0,6156.0,55.0,17.678684827283245
1778,3756.2951,6157.0,6092.0,65.0,17.181807860772107
1779,3757.8831,6112.0,6076.0,36.0,16.6633980171659
1780,3759.4712,6243.0,6185.0,58.0,16.126301167228828
1781,3761.0593,6287.0,6250.0,37.0,15.574741175958515
1782,3762.6476,6327.0,6248.0,79.0,15.010205386801129
1783,3764.236,6380.0,6288.0,92.0,14.434632059832623
1784,3765.8245,6212.0,6180.0,32.0,13.851686516401855
1785,3767.4131,6121.0,6082.0,39.0,13.26464279551357
1786,3769.0018,6155.0,6133.0,22.0,12.679063609642213
1787,3770.5906,6151.0,6140.0,11.0,12.100801662071408
1788,3772.1795,6116.0,6062.0,54.0,11.530898400586558
1789,3773.7686,6128.0,6078.0,50.0,10.969989166910658
1790,3775.3577,6120.0,6089.0,31.0,10.419318673068865
1791,3776.947,6171.0,6110.0,61.0,9.87968837240344
1792,3778.5363,6201.0,6148.0,53.0,9.356548492001565
1793,3780.1258,6302.0,6243.0,59.0,8.857228735176882
1794,3781.7154,6254.0,6225.0,29.0,8.385148934262741
1795,3783.3051,6334.0,6338.0,-4.0,7.943987673095595
1796,3784.8949,6261.0,6259.0,2.0,7.539979748053796
1797,3786.4849,6078.0,6100.0,-22.0,7.178067085391611
1798,3788.0749,6195.0,6211.0,-16.0,6.865246648765364
1799,3789.6651,6265.0,6226.0,39.0,6.6080458649180684
1800,3791.2554,6141.0,6077.0,64.0,6.404004476795944
1801,3792.8458,6164.0,6095.0,69.0,6.247958372692764
1802,3794.4364,6351.0,6290.0,61.0,6.136223467005909
1803,3796.0271,6245.0,6225.0,20.0,6.063755762001005
1804,3797.6179,6184.0,6179.0,5.0,6.027459910290087
1805,3799.2088,6216.0,6218.0,-2.0,6.0254912219166705
1806,3800.7998,6168.0,6117.0,51.0,6.052369571871399
1807,3802.391,6245.0,6193.0,52.0,6.102682869684866
1808,3803.9823,6372.0,6362.0,10.0,6.175135890358092
1809,3805.5737,6660.0,6651.0,9.0,6.268772547546881
1810,3807.1653,6622.0,6607.0,15.0,6.383518179940385
1811,3808.757,6316.0,6264.0,52.0,6.519789889926315
1812,3810.3488,6472.0,6414.0,58.0,6.6737934760097914
1813,3811.9408,6356.0,6315.0,41.0,6.840882349735814
1814,3813.5329,6214.0,6137.0,77.0,7.018004391843338
1815,3815.1251,6317.0,6269.0,48.0,7.201832502599931
1816,3816.7175,6274.0,6252.0,22.0,7.39075735294773
1817,3818.31,6352.0,6325.0,27.0,7.584375482433035
1818,3819.9026,6340.0,6295.0,45.0,7.779854274189734
1819,3821.4954,6307.0,6258.0,49.0,7.974534284935732
1820,3823.0883,6346.0,6314.0,32.0,8.168768840059997
1821,3824.6814,6483.0,6470.0,13.0,8.36272002229132
