Data Generated by,Optosky
File Version:,1.2
标题,2407261416326 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6605.0,6503.0,102.0,27.902600032739866
927,2333.5613,6546.0,6463.0,83.0,27.997361804306546
928,2335.441,6567.0,6501.0,66.0,28.10066407520027
929,2337.32,6644.0,6546.0,98.0,28.212339324199355
930,2339.1982,6649.0,6549.0,100.0,28.332133109234505
931,2341.0757,6618.0,6559.0,59.0,28.459783862181325
932,2342.9524,6577.0,6487.0,90.0,28.59506155718409
933,2344.8283,6503.0,6414.0,89.0,28.737696181218766
934,2346.7035,6546.0,6517.0,29.0,28.887701361401916
935,2348.5779,6538.0,6512.0,26.0,29.044993510208528
936,2350.4515,6495.0,6449.0,46.0,29.209172858528518
937,2352.3245,6592.0,6525.0,67.0,29.379987963395124
938,2354.1966,6623.0,6527.0,96.0,29.556478893354612
939,2356.068,6675.0,6572.0,103.0,29.737635021908048
940,2357.9386,6773.0,6644.0,129.0,29.923969154993884
941,2359.8085,6731.0,6648.0,83.0,30.116042237367154
942,2361.6777,6712.0,6654.0,58.0,30.31431228762191
943,2363.5461,6715.0,6667.0,48.0,30.519379903971323
944,2365.4137,6645.0,6552.0,93.0,30.729949729152693
945,2367.2806,6614.0,6542.0,72.0,30.94396859264155
946,2369.1468,6641.0,6584.0,57.0,31.16091604004801
947,2371.0122,6656.0,6591.0,65.0,31.380096832869345
948,2372.8768,6593.0,6523.0,70.0,31.599837607260007
949,2374.7407,6580.0,6500.0,80.0,31.81899702870249
950,2376.6039,6735.0,6661.0,74.0,32.03532484105718
951,2378.4663,6754.0,6722.0,32.0,32.24672663422156
952,2380.328,6736.0,6693.0,43.0,32.45493601875197
953,2382.1889,6810.0,6725.0,85.0,32.66263093773748
954,2384.0491,6682.0,6610.0,72.0,32.87206076572892
955,2385.9086,6549.0,6500.0,49.0,33.08600550762419
956,2387.7673,6591.0,6525.0,66.0,33.305536755061986
957,2389.6253,6616.0,6552.0,64.0,33.530994091991786
958,2391.4825,6623.0,6556.0,67.0,33.76450383627651
959,2393.339,6593.0,6499.0,94.0,34.00794182887417
960,2395.1948,6590.0,6520.0,70.0,34.26184620164396
961,2397.0498,6711.0,6654.0,57.0,34.52696542182681
962,2398.9042,6970.0,6910.0,60.0,34.80247455714058
963,2400.7577,6999.0,6916.0,83.0,35.08723405340064
964,2402.6106,6924.0,6833.0,91.0,35.38344647998812
965,2404.4627,6989.0,6880.0,109.0,35.69349653361654
966,2406.314,6981.0,6875.0,106.0,36.01893097467601
967,2408.1647,6877.0,6775.0,102.0,36.36142024820016
968,2410.0146,6777.0,6676.0,101.0,36.71928863512112
969,2411.8638,6806.0,6712.0,94.0,37.089136470244156
970,2413.7123,6856.0,6774.0,82.0,37.47040000802828
971,2415.56,6894.0,6815.0,79.0,37.862046077883484
972,2417.407,6864.0,6773.0,91.0,38.259982296343125
973,2419.2533,6876.0,6790.0,86.0,38.66060653627401
974,2421.0989,6875.0,6802.0,73.0,39.05871407133616
975,2422.9437,6866.0,6803.0,63.0,39.448877014971224
976,2424.7878,6891.0,6811.0,80.0,39.83257333063977
977,2426.6312,6890.0,6774.0,116.0,40.21325316886667
978,2428.4739,6858.0,6759.0,99.0,40.59157236734712
979,2430.3159,6813.0,6737.0,76.0,40.968920912756516
980,2432.1571,6765.0,6691.0,74.0,41.34605439615648
981,2433.9977,6849.0,6789.0,60.0,41.722055470694684
982,2435.8375,6941.0,6863.0,78.0,42.09954929231175
983,2437.6766,6959.0,6873.0,86.0,42.48061033155212
984,2439.515,7016.0,6934.0,82.0,42.86029508916764
985,2441.3526,7226.0,7115.0,111.0,43.23251741673376
986,2443.1896,7144.0,7040.0,104.0,43.590067146634816
987,2445.0258,6880.0,6789.0,91.0,43.92475741384186
988,2446.8614,6829.0,6748.0,81.0,44.23453974595853
989,2448.6962,6806.0,6697.0,109.0,44.51867545353036
990,2450.5303,6807.0,6695.0,112.0,44.773572529418125
991,2452.3637,7012.0,6888.0,124.0,44.996289054679536
992,2454.1964,6930.0,6834.0,96.0,45.18191332153537
993,2456.0284,6696.0,6660.0,36.0,45.32382198179009
994,2457.8597,6669.0,6622.0,47.0,45.42045384237583
995,2459.6903,6747.0,6635.0,112.0,45.470414943742
996,2461.5202,6734.0,6630.0,104.0,45.466356466430845
997,2463.3493,6689.0,6637.0,52.0,45.401806932531976
998,2465.1778,6708.0,6622.0,86.0,45.269380539360945
999,2467.0056,6694.0,6619.0,75.0,45.06200684965625
1000,2468.8327,6675.0,6615.0,60.0,44.784031442424
1001,2470.659,6609.0,6533.0,76.0,44.443864165026184
1002,2472.4847,6612.0,6542.0,70.0,44.04601874997584
1003,2474.3097,6804.0,6733.0,71.0,43.596704473812174
1004,2476.134,6815.0,6741.0,74.0,43.1028645084878
1005,2477.9576,6693.0,6641.0,52.0,42.569832588887316
1006,2479.7805,6690.0,6632.0,58.0,42.007815768012556
1007,2481.6027,6740.0,6675.0,65.0,41.427115486631784
1008,2483.4242,6740.0,6658.0,82.0,40.828270409426544
1009,2485.245,6755.0,6652.0,103.0,40.20987533614401
1010,2487.0651,6760.0,6640.0,120.0,39.57182304719923
1011,2488.8845,6661.0,6550.0,111.0,38.91291320957592
1012,2490.7033,6628.0,6505.0,123.0,38.236831294447306
1013,2492.5213,6614.0,6507.0,107.0,37.54945210713923
1014,2494.3387,6667.0,6560.0,107.0,36.852184944701555
1015,2496.1554,6760.0,6656.0,104.0,36.14716561203098
1016,2497.9714,6794.0,6705.0,89.0,35.44019867342836
1017,2499.7867,6778.0,6670.0,108.0,34.73670450200078
1018,2501.6013,6781.0,6709.0,72.0,34.04564554860624
1019,2503.4153,6787.0,6744.0,43.0,33.376552111375524
1020,2505.2285,6784.0,6742.0,42.0,32.73087758142329
1021,2507.0411,6827.0,6754.0,73.0,32.10928799114798
1022,2508.853,6765.0,6717.0,48.0,31.513725718991314
1023,2510.6642,6682.0,6640.0,42.0,30.945393975225585
1024,2512.4748,6721.0,6642.0,79.0,30.412793426874465
1025,2514.2847,6840.0,6753.0,87.0,29.927496160677777
1026,2516.0938,6741.0,6715.0,26.0,29.49448217647605
1027,2517.9024,6654.0,6652.0,2.0,29.119116606136508
1028,2519.7102,6721.0,6670.0,51.0,28.81130158556899
1029,2521.5174,6748.0,6685.0,63.0,28.578826844203117
1030,2523.3239,6754.0,6728.0,26.0,28.432853632642562
1031,2525.1297,6682.0,6643.0,39.0,28.383770564961342
1032,2526.9348,6623.0,6576.0,47.0,28.426780679448747
1033,2528.7393,6586.0,6583.0,3.0,28.552554147788694
1034,2530.5431,6608.0,6566.0,42.0,28.7542168355652
1035,2532.3463,6685.0,6608.0,77.0,29.022590091882503
1036,2534.1488,6725.0,6653.0,72.0,29.35198337004128
1037,2535.9506,6779.0,6690.0,89.0,29.738837681293838
1038,2537.7517,6839.0,6749.0,90.0,30.173397072588976
1039,2539.5522,6818.0,6745.0,73.0,30.646067585759496
1040,2541.352,6858.0,6766.0,92.0,31.154019355290952
1041,2543.1512,6898.0,6810.0,88.0,31.69487791934103
1042,2544.9497,7041.0,7003.0,38.0,32.268101240666475
1043,2546.7475,7013.0,6944.0,69.0,32.87396578764664
1044,2548.5447,6809.0,6698.0,111.0,33.50522942020868
1045,2550.3412,6829.0,6733.0,96.0,34.153284132437285
1046,2552.137,6877.0,6807.0,70.0,34.812123969653925
1047,2553.9322,6886.0,6847.0,39.0,35.47528000248748
1048,2555.7268,6904.0,6844.0,60.0,36.14003500570706
1049,2557.5207,6940.0,6821.0,119.0,36.805993128982145
1050,2559.3139,6818.0,6700.0,118.0,37.46825796990459
1051,2561.1065,6718.0,6633.0,85.0,38.12235297119802
1052,2562.8984,6715.0,6623.0,92.0,38.7689952901964
1053,2564.6897,6816.0,6698.0,118.0,39.408406076083985
1054,2566.4803,6852.0,6734.0,118.0,40.042610583737144
1055,2568.2703,6823.0,6724.0,99.0,40.674001729944656
1056,2570.0596,6857.0,6738.0,119.0,41.29527433863234
1057,2571.8483,6857.0,6771.0,86.0,41.89623063563914
1058,2573.6363,6828.0,6761.0,67.0,42.470971095990045
1059,2575.4237,6788.0,6723.0,65.0,43.01270968766985
1060,2577.2104,6933.0,6854.0,79.0,43.51497516003237
1061,2578.9965,7000.0,6899.0,101.0,43.97365099045512
1062,2580.782,6810.0,6723.0,87.0,44.38023920193043
1063,2582.5668,6714.0,6644.0,70.0,44.72708102327571
1064,2584.351,6772.0,6713.0,59.0,45.01675332564359
1065,2586.1345,6848.0,6773.0,75.0,45.25406862040949
1066,2587.9174,6832.0,6759.0,73.0,45.444663990993746
1067,2589.6997,6835.0,6757.0,78.0,45.59577264791021
1068,2591.4813,6839.0,6800.0,39.0,45.708179101042504
1069,2593.2623,6856.0,6818.0,38.0,45.78120061905132
1070,2595.0426,6894.0,6806.0,88.0,45.81811408053428
1071,2596.8223,6906.0,6813.0,93.0,45.82180197343123
1072,2598.6014,6875.0,6784.0,91.0,45.796139848960635
1073,2600.3798,6837.0,6750.0,87.0,45.74661641369404
1074,2602.1577,6780.0,6745.0,35.0,45.674217835104415
1075,2603.9348,7085.0,7049.0,36.0,45.57992941150201
1076,2605.7114,7041.0,6984.0,57.0,45.47085568612046
1077,2607.4873,6799.0,6768.0,31.0,45.353652609487824
1078,2609.2626,6814.0,6755.0,59.0,45.23612503696548
1079,2611.0373,6810.0,6722.0,88.0,45.1259582946555
1080,2612.8113,6828.0,6774.0,54.0,45.02044716489849
1081,2614.5847,6866.0,6766.0,100.0,44.91359666597628
1082,2616.3575,6911.0,6766.0,145.0,44.80249313807238
1083,2618.1297,6887.0,6797.0,90.0,44.68285469147468
1084,2619.9013,6845.0,6763.0,82.0,44.551545639335586
1085,2621.6722,6840.0,6725.0,115.0,44.407168569674866
1086,2623.4425,6887.0,6769.0,118.0,44.24383158497593
1087,2625.2122,6905.0,6813.0,92.0,44.0559184252072
1088,2626.9812,6805.0,6740.0,65.0,43.84499566003001
1089,2628.7497,6776.0,6699.0,77.0,43.613662348224125
1090,2630.5175,6884.0,6774.0,110.0,43.36539155926573
1091,2632.2848,6875.0,6762.0,113.0,43.10463741220929
1092,2634.0514,6830.0,6728.0,102.0,42.829760435576475
1093,2635.8174,6830.0,6726.0,104.0,42.537736309115466
1094,2637.5827,6792.0,6713.0,79.0,42.228793267262986
1095,2639.3475,6788.0,6731.0,57.0,41.90265202980939
1096,2641.1117,6793.0,6695.0,98.0,41.56046056677461
1097,2642.8752,6821.0,6742.0,79.0,41.20521130540979
1098,2644.6382,6867.0,6765.0,102.0,40.83526816882936
1099,2646.4005,6892.0,6754.0,138.0,40.44913605851041
1100,2648.1622,6808.0,6741.0,67.0,40.05219388627363
1101,2649.9233,6792.0,6761.0,31.0,39.64962844306015
1102,2651.6838,6808.0,6745.0,63.0,39.247660896701774
1103,2653.4438,6827.0,6762.0,65.0,38.85297556697851
1104,2655.2031,6802.0,6735.0,67.0,38.4616697671186
1105,2656.9618,6776.0,6692.0,84.0,38.06639421023415
1106,2658.7199,6852.0,6770.0,82.0,37.66536063973203
1107,2660.4774,6880.0,6820.0,60.0,37.25570778177121
1108,2662.2343,6903.0,6835.0,68.0,36.833635689293246
1109,2663.9906,6831.0,6781.0,50.0,36.39795869252422
1110,2665.7463,6722.0,6674.0,48.0,35.94194383815642
1111,2667.5014,6752.0,6653.0,99.0,35.459718576952575
1112,2669.2559,6782.0,6668.0,114.0,34.95893766164789
1113,2671.0098,6781.0,6685.0,96.0,34.449979034095755
1114,2672.7632,6765.0,6680.0,85.0,33.94394663281384
1115,2674.5159,6713.0,6667.0,46.0,33.453832001639356
1116,2676.2681,6716.0,6700.0,16.0,32.983324660519706
1117,2678.0196,6829.0,6808.0,21.0,32.53371873342288
1118,2679.7706,6796.0,6746.0,50.0,32.11184365594526
1119,2681.521,6718.0,6644.0,74.0,31.723546090376658
1120,2683.2708,6844.0,6805.0,39.0,31.375446701246936
1121,2685.02,6866.0,6854.0,12.0,31.076369030440926
1122,2686.7686,6778.0,6704.0,74.0,30.827583862371053
1123,2688.5166,6728.0,6659.0,69.0,30.629883201160993
1124,2690.2641,6719.0,6684.0,35.0,30.4944500814183
1125,2692.0109,6788.0,6700.0,88.0,30.431627797147073
1126,2693.7572,6773.0,6689.0,84.0,30.452287830976577
1127,2695.5029,6783.0,6730.0,53.0,30.56702514575465
1128,2697.2481,6776.0,6727.0,49.0,30.769463476494526
1129,2698.9926,6821.0,6760.0,61.0,31.0469307530383
1130,2700.7366,6804.0,6732.0,72.0,31.393578024322746
1131,2702.48,6824.0,6736.0,88.0,31.801096908063883
1132,2704.2228,6881.0,6757.0,124.0,32.25867767859921
1133,2705.965,6824.0,6729.0,95.0,32.75799410317355
1134,2707.7067,6798.0,6702.0,96.0,33.2832533728112
1135,2709.4478,6836.0,6724.0,112.0,33.818510400343555
1136,2711.1883,6786.0,6730.0,56.0,34.36463026246843
1137,2712.9283,6772.0,6688.0,84.0,34.926050907830025
1138,2714.6677,6802.0,6718.0,84.0,35.504425228704925
1139,2716.4065,6727.0,6675.0,52.0,36.10331466925062
1140,2718.1447,6706.0,6630.0,76.0,36.71868920241099
1141,2719.8824,6825.0,6719.0,106.0,37.34274023102954
1142,2721.6195,6842.0,6742.0,100.0,37.97559676374317
1143,2723.3561,6805.0,6707.0,98.0,38.61608696470011
1144,2725.0921,6727.0,6627.0,100.0,39.25546048173347
1145,2726.8275,6739.0,6649.0,90.0,39.88532705398733
1146,2728.5624,6802.0,6725.0,77.0,40.491131803108914
1147,2730.2967,6765.0,6703.0,62.0,41.057196851258546
1148,2732.0304,6730.0,6669.0,61.0,41.58254690414571
1149,2733.7636,6711.0,6673.0,38.0,42.0676827205892
1150,2735.4962,6711.0,6684.0,27.0,42.51065129799437
1151,2737.2283,6691.0,6658.0,33.0,42.91080605176859
1152,2738.9598,6692.0,6609.0,83.0,43.25440699999764
1153,2740.6907,6799.0,6684.0,115.0,43.522241389338355
1154,2742.4211,6731.0,6658.0,73.0,43.70691656001614
1155,2744.151,6683.0,6594.0,89.0,43.80028943226487
1156,2745.8803,6761.0,6641.0,120.0,43.786364133005435
1157,2747.609,6842.0,6706.0,136.0,43.65300720919618
1158,2749.3372,6797.0,6656.0,141.0,43.38157029198014
1159,2751.0649,6909.0,6749.0,160.0,42.95489566651638
1160,2752.792,6845.0,6713.0,132.0,42.38324750940045
1161,2754.5185,6658.0,6582.0,76.0,41.68471812112779
1162,2756.2445,6681.0,6653.0,28.0,40.873969992385334
1163,2757.97,6692.0,6642.0,50.0,39.96980462277503
1164,2759.6949,6710.0,6650.0,60.0,38.982767240890354
1165,2761.4193,6688.0,6646.0,42.0,37.91950080502947
1166,2763.1431,6661.0,6623.0,38.0,36.79779575836851
1167,2764.8664,6718.0,6628.0,90.0,35.63492912528092
1168,2766.5891,6692.0,6605.0,87.0,34.438577473142736
1169,2768.3113,6705.0,6679.0,26.0,33.21655406429492
1170,2770.033,6766.0,6691.0,75.0,31.971378642530027
1171,2771.7541,6754.0,6671.0,83.0,30.704303266867477
1172,2773.4747,6725.0,6684.0,41.0,29.43120436962139
1173,2775.1948,6730.0,6676.0,54.0,28.16966341584142
1174,2776.9143,6672.0,6631.0,41.0,26.934025205983318
1175,2778.6333,6727.0,6699.0,28.0,25.739218272309984
1176,2780.3518,6835.0,6787.0,48.0,24.588464880903047
1177,2782.0697,6740.0,6704.0,36.0,23.479583893826458
1178,2783.7871,6585.0,6586.0,-1.0,22.418953078933477
1179,2785.504,6570.0,6551.0,19.0,21.411457464718787
1180,2787.2203,6589.0,6513.0,76.0,20.454889508509428
1181,2788.9361,6675.0,6551.0,124.0,19.548835020027575
1182,2790.6514,6684.0,6584.0,100.0,18.687215395509753
1183,2792.3662,6616.0,6561.0,55.0,17.863574967180796
1184,2794.0804,6619.0,6599.0,20.0,17.09055789719023
1185,2795.7942,6622.0,6536.0,86.0,16.38561186913473
1186,2797.5074,6671.0,6535.0,136.0,15.760608421135522
1187,2799.22,6694.0,6580.0,114.0,15.229354718879007
1188,2800.9322,6650.0,6582.0,68.0,14.800385770069747
1189,2802.6438,6707.0,6629.0,78.0,14.477710247829782
1190,2804.3549,6663.0,6588.0,75.0,14.274216905540435
1191,2806.0655,6595.0,6539.0,56.0,14.201013176118401
1192,2807.7756,6615.0,6540.0,75.0,14.255521943693054
1193,2809.4852,6657.0,6585.0,72.0,14.433466627408365
1194,2811.1943,6759.0,6664.0,95.0,14.724951207248715
1195,2812.9028,6703.0,6628.0,75.0,15.117817901535087
1196,2814.6108,6649.0,6591.0,58.0,15.615552686251682
1197,2816.3183,7045.0,6952.0,93.0,16.223397251179193
1198,2818.0254,7054.0,6980.0,74.0,16.941977123388924
1199,2819.7319,6751.0,6656.0,95.0,17.77278673238383
1200,2821.4378,6665.0,6590.0,75.0,18.705380265164145
1201,2823.1433,6622.0,6555.0,67.0,19.723669769442
1202,2824.8483,6598.0,6502.0,96.0,20.823036714851064
1203,2826.5528,6601.0,6510.0,91.0,21.99768609441688
1204,2828.2568,6617.0,6524.0,93.0,23.232882993746173
1205,2829.9602,6718.0,6663.0,55.0,24.51710660460538
1206,2831.6632,6663.0,6607.0,56.0,25.83131820992368
1207,2833.3656,6557.0,6479.0,78.0,27.157584208281605
1208,2835.0676,6556.0,6501.0,55.0,28.505363352124036
1209,2836.7691,6710.0,6612.0,98.0,29.89092180456101
1210,2838.47,6783.0,6673.0,110.0,31.328151378199664
1211,2840.1705,6731.0,6673.0,58.0,32.83458571133488
1212,2841.8705,6638.0,6555.0,83.0,34.4151775650752
1213,2843.57,6630.0,6522.0,108.0,36.07021294084053
1214,2845.2689,6687.0,6602.0,85.0,37.81104943039015
1215,2846.9674,6753.0,6670.0,83.0,39.647558454972234
1216,2848.6654,6719.0,6648.0,71.0,41.58376681056639
1217,2850.363,6723.0,6703.0,20.0,43.625278709646146
1218,2852.06,6823.0,6769.0,54.0,45.767697252156886
1219,2853.7565,6705.0,6615.0,90.0,48.00512853462034
1220,2855.4525,6594.0,6483.0,111.0,50.34950874552494
1221,2857.1481,6645.0,6532.0,113.0,52.812860351482634
1222,2858.8432,6659.0,6545.0,114.0,55.40539278224696
1223,2860.5378,6751.0,6560.0,191.0,58.137214974824325
1224,2862.2319,6762.0,6557.0,205.0,60.996249940308374
1225,2863.9255,6703.0,6535.0,168.0,63.96140626949439
1226,2865.6186,6668.0,6540.0,128.0,67.02269987271244
1227,2867.3113,6659.0,6558.0,101.0,70.16696762850844
1228,2869.0035,6653.0,6506.0,147.0,73.37428980840853
1229,2870.6952,6659.0,6468.0,191.0,76.62791919147429
1230,2872.3864,6729.0,6525.0,204.0,79.90117022089937
1231,2874.0771,6694.0,6548.0,146.0,83.1669430427276
1232,2875.7674,6665.0,6477.0,188.0,86.42456040464482
1233,2877.4572,6708.0,6451.0,257.0,89.67954067441909
1234,2879.1465,6739.0,6504.0,235.0,92.93135368404782
1235,2880.8354,6706.0,6492.0,214.0,96.18240154878139
1236,2882.5237,6683.0,6440.0,243.0,99.42580707809844
1237,2884.2116,6776.0,6566.0,210.0,102.64874699115622
1238,2885.8991,6794.0,6597.0,197.0,105.85089766399894
1239,2887.586,6723.0,6518.0,205.0,109.02996136016104
1240,2889.2725,6685.0,6504.0,181.0,112.16820477695751
1241,2890.9586,6657.0,6484.0,173.0,115.24713893917959
1242,2892.6442,6634.0,6447.0,187.0,118.24033523312191
1243,2894.3293,6653.0,6466.0,187.0,121.11917472580703
1244,2896.0139,6677.0,6489.0,188.0,123.87731511634958
1245,2897.6981,6638.0,6468.0,170.0,126.51132298883304
1246,2899.3818,6636.0,6450.0,186.0,129.01248587999842
1247,2901.0651,6647.0,6517.0,130.0,131.37414789971106
1248,2902.7479,6652.0,6511.0,141.0,133.5731116760426
1249,2904.4302,6746.0,6592.0,154.0,135.57862127897212
1250,2906.1121,6717.0,6594.0,123.0,137.37753081476168
1251,2907.7935,6664.0,6507.0,157.0,138.95603593916078
1252,2909.4745,6657.0,6488.0,169.0,140.2869261827488
1253,2911.155,6728.0,6557.0,171.0,141.34823501339673
1254,2912.8351,6789.0,6634.0,155.0,142.10974056946674
1255,2914.5147,6782.0,6577.0,205.0,142.54337309242229
1256,2916.1939,6710.0,6507.0,203.0,142.66145498377116
1257,2917.8726,6688.0,6494.0,194.0,142.48843520744794
1258,2919.5508,6784.0,6548.0,236.0,142.04257186945645
1259,2921.2287,6768.0,6533.0,235.0,141.34828064959405
1260,2922.906,6723.0,6486.0,237.0,140.42037900061516
1261,2924.583,6815.0,6553.0,262.0,139.26821877961575
1262,2926.2594,6910.0,6597.0,313.0,137.9173936272359
1263,2927.9355,6848.0,6546.0,302.0,136.39312605023878
1264,2929.6111,6838.0,6582.0,256.0,134.7041183178668
1265,2931.2862,6831.0,6505.0,326.0,132.85823018727027
1266,2932.9609,6747.0,6418.0,329.0,130.85807911893912
1267,2934.6352,6815.0,6516.0,299.0,128.7043677294256
1268,2936.309,6798.0,6531.0,267.0,126.41723726454393
1269,2937.9824,6765.0,6511.0,254.0,124.02007469777415
1270,2939.6554,6833.0,6576.0,257.0,121.53058648810968
1271,2941.3279,6777.0,6537.0,240.0,118.96749116819502
1272,2943.0,6685.0,6456.0,229.0,116.33816851506131
1273,2944.6717,6635.0,6423.0,212.0,113.64399847225468
1274,2946.3429,6604.0,6403.0,201.0,110.89690690354026
1275,2948.0137,6642.0,6448.0,194.0,108.1075458681518
1276,2949.684,6626.0,6462.0,164.0,105.2761440927737
1277,2951.354,6744.0,6618.0,126.0,102.40448463404138
1278,2953.0235,6785.0,6653.0,132.0,99.48928973400075
1279,2954.6926,6582.0,6435.0,147.0,96.52661572831383
1280,2956.3612,6497.0,6374.0,123.0,93.5346641899705
1281,2958.0294,6493.0,6409.0,84.0,90.53796253953278
1282,2959.6972,6560.0,6459.0,101.0,87.55252729356326
1283,2961.3646,6564.0,6426.0,138.0,84.59644236801586
1284,2963.0316,6541.0,6395.0,146.0,81.6855566064934
1285,2964.6981,6584.0,6427.0,157.0,78.83059695956842
1286,2966.3642,6626.0,6484.0,142.0,76.0516948432379
1287,2968.0299,6574.0,6431.0,143.0,73.3672257726287
1288,2969.6952,6516.0,6395.0,121.0,70.77545351572196
1289,2971.3601,6538.0,6401.0,137.0,68.27033292912824
1290,2973.0245,6578.0,6409.0,169.0,65.84367975861045
1291,2974.6886,6613.0,6410.0,203.0,63.48413461553146
1292,2976.3522,6669.0,6479.0,190.0,61.19329336271715
1293,2978.0154,6676.0,6497.0,179.0,58.975480722739455
1294,2979.6782,6555.0,6408.0,147.0,56.82764657361991
1295,2981.3406,6573.0,6396.0,177.0,54.74736637935755
1296,2983.0025,6586.0,6389.0,197.0,52.72926656497084
1297,2984.6641,6512.0,6331.0,181.0,50.76475898031593
1298,2986.3253,6530.0,6354.0,176.0,48.853471375823446
1299,2987.986,6575.0,6434.0,141.0,46.994838647567065
1300,2989.6464,6528.0,6410.0,118.0,45.17803666316226
1301,2991.3063,6599.0,6482.0,117.0,43.39328009050833
1302,2992.9658,6642.0,6523.0,119.0,41.6278506348912
1303,2994.625,6511.0,6403.0,108.0,39.8694453896006
1304,2996.2837,6649.0,6535.0,114.0,38.12459019612962
1305,2997.9421,6634.0,6543.0,91.0,36.405315075045216
1306,2999.6,6435.0,6349.0,86.0,34.71978835767378
1307,3001.2575,6415.0,6343.0,72.0,33.078594979446265
1308,3002.9147,6413.0,6349.0,64.0,31.487641531472686
1309,3004.5714,6432.0,6323.0,109.0,29.949877678825732
1310,3006.2278,6467.0,6375.0,92.0,28.475516722631212
1311,3007.8837,6463.0,6342.0,121.0,27.074177998393367
1312,3009.5393,6427.0,6285.0,142.0,25.74726844826396
1313,3011.1945,6386.0,6310.0,76.0,24.495456175486257
1314,3012.8493,6420.0,6365.0,55.0,23.316242194498034
1315,3014.5037,6465.0,6415.0,50.0,22.205895408460933
1316,3016.1577,6429.0,6381.0,48.0,21.169857521238846
1317,3017.8113,6411.0,6336.0,75.0,20.214652756772036
1318,3019.4645,6449.0,6327.0,122.0,19.344221411634877
1319,3021.1174,6456.0,6352.0,104.0,18.56261007068347
1320,3022.7698,6420.0,6341.0,79.0,17.867062356853992
1321,3024.4219,6446.0,6380.0,66.0,17.251570058369566
1322,3026.0736,6427.0,6334.0,93.0,16.714670291807334
1323,3027.7249,6454.0,6327.0,127.0,16.253938791530828
1324,3029.3759,6554.0,6434.0,120.0,15.863126987892038
1325,3031.0264,6484.0,6366.0,118.0,15.536833237882325
1326,3032.6766,6481.0,6358.0,123.0,15.26652934591295
1327,3034.3264,6519.0,6375.0,144.0,15.043437745141306
1328,3035.9758,6535.0,6405.0,130.0,14.868652526054518
1329,3037.6249,6553.0,6467.0,86.0,14.745738451532626
1330,3039.2735,6540.0,6477.0,63.0,14.675514798267768
1331,3040.9218,6532.0,6445.0,87.0,14.659804112818442
1332,3042.5698,6495.0,6383.0,112.0,14.69769932480631
1333,3044.2173,6409.0,6344.0,65.0,14.786094884855864
1334,3045.8645,6388.0,6301.0,87.0,14.926277521392391
1335,3047.5113,6478.0,6346.0,132.0,15.118823157508483
1336,3049.1578,6440.0,6320.0,120.0,15.357849666041721
1337,3050.8039,6405.0,6309.0,96.0,15.636733246471755
1338,3052.4496,6416.0,6332.0,84.0,15.94662371841431
1339,3054.095,6492.0,6386.0,106.0,16.277717553437135
1340,3055.74,6455.0,6327.0,128.0,16.627396328125833
1341,3057.3846,6790.0,6658.0,132.0,16.99413662649115
1342,3059.0289,6708.0,6594.0,114.0,17.37413758556422
1343,3060.6728,6452.0,6348.0,104.0,17.764200401347523
1344,3062.3163,6460.0,6369.0,91.0,18.156757930083934
1345,3063.9595,6561.0,6465.0,96.0,18.541992096775807
1346,3065.6024,6591.0,6473.0,118.0,18.9154667413759
1347,3067.2448,6424.0,6315.0,109.0,19.272592815963087
1348,3068.887,6324.0,6290.0,34.0,19.60412290074619
1349,3070.5287,6358.0,6306.0,52.0,19.902225362114383
1350,3072.1702,6400.0,6324.0,76.0,20.156775183278047
1351,3073.8112,6467.0,6370.0,97.0,20.35823863139663
1352,3075.4519,6468.0,6385.0,83.0,20.509329272226942
1353,3077.0923,6384.0,6307.0,77.0,20.616499090019445
1354,3078.7323,6389.0,6307.0,82.0,20.684071298222825
1355,3080.372,6418.0,6330.0,88.0,20.71819293753972
1356,3082.0113,6399.0,6303.0,96.0,20.72241599878042
1357,3083.6503,6426.0,6314.0,112.0,20.69862217731019
1358,3085.2889,6394.0,6291.0,103.0,20.653557939369204
1359,3086.9272,6354.0,6219.0,135.0,20.593862308680308
1360,3088.5652,6445.0,6345.0,100.0,20.52077756683008
1361,3090.2028,6431.0,6341.0,90.0,20.435103732577495
1362,3091.84,6365.0,6313.0,52.0,20.33634253327704
1363,3093.477,6393.0,6333.0,60.0,20.223363892114612
1364,3095.1136,6447.0,6359.0,88.0,20.100627098038338
1365,3096.7498,6444.0,6368.0,76.0,19.97362961081732
1366,3098.3857,6377.0,6280.0,97.0,19.84600877041755
1367,3100.0213,6354.0,6228.0,126.0,19.72168831420765
1368,3101.6566,6392.0,6270.0,122.0,19.60186933876053
1369,3103.2915,6443.0,6325.0,118.0,19.486169764776207
1370,3104.9261,6362.0,6276.0,86.0,19.377054297567398
1371,3106.5603,6398.0,6308.0,90.0,19.27669871882532
1372,3108.1942,6435.0,6352.0,83.0,19.184196537857538
1373,3109.8278,6544.0,6419.0,125.0,19.09895575645522
1374,3111.4611,6461.0,6320.0,141.0,19.019253694468993
