Data Generated by,Optosky
File Version:,1.2
标题,2407261425119 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6531.0,6486.0,45.0,31.987553199196785
928,2335.441,6561.0,6498.0,63.0,31.763540575528268
929,2337.32,6607.0,6554.0,53.0,31.55162972737004
930,2339.1982,6620.0,6577.0,43.0,31.354338390590154
931,2341.0757,6627.0,6571.0,56.0,31.174509170598153
932,2342.9524,6541.0,6487.0,54.0,31.015300836289477
933,2344.8283,6480.0,6429.0,51.0,30.87888446657418
934,2346.7035,6535.0,6527.0,8.0,30.769180547529654
935,2348.5779,6560.0,6508.0,52.0,30.68975892252753
936,2350.4515,6527.0,6451.0,76.0,30.639361656949703
937,2352.3245,6606.0,6565.0,41.0,30.615539080902714
938,2354.1966,6626.0,6576.0,50.0,30.615844873382002
939,2356.068,6629.0,6541.0,88.0,30.637078319573686
940,2357.9386,6710.0,6664.0,46.0,30.67839745952921
941,2359.8085,6741.0,6683.0,58.0,30.739635972151106
942,2361.6777,6723.0,6612.0,111.0,30.818735791556502
943,2363.5461,6723.0,6662.0,61.0,30.913766980837753
944,2365.4137,6600.0,6568.0,32.0,31.02322939294334
945,2367.2806,6605.0,6568.0,37.0,31.1451816666365
946,2369.1468,6668.0,6611.0,57.0,31.279221439249923
947,2371.0122,6665.0,6588.0,77.0,31.42503198904682
948,2372.8768,6599.0,6525.0,74.0,31.57965123407783
949,2374.7407,6602.0,6536.0,66.0,31.740097263946748
950,2376.6039,6738.0,6662.0,76.0,31.90331836643098
951,2378.4663,6794.0,6723.0,71.0,32.06624991998982
952,2380.328,6800.0,6748.0,52.0,32.22931687157223
953,2382.1889,6817.0,6758.0,59.0,32.3941668874909
954,2384.0491,6625.0,6598.0,27.0,32.561073989022745
955,2385.9086,6543.0,6479.0,64.0,32.730759635993195
956,2387.7673,6615.0,6551.0,64.0,32.90413029349634
957,2389.6253,6642.0,6568.0,74.0,33.08153042423608
958,2391.4825,6632.0,6573.0,59.0,33.26479316322393
959,2393.339,6558.0,6529.0,29.0,33.45571087258447
960,2395.1948,6577.0,6535.0,42.0,33.65300568995671
961,2397.0498,6713.0,6641.0,72.0,33.85478950321112
962,2398.9042,6975.0,6922.0,53.0,34.05938664481597
963,2400.7577,6964.0,6940.0,24.0,34.26475210742392
964,2402.6106,6837.0,6838.0,-1.0,34.470545840892626
965,2404.4627,6890.0,6877.0,13.0,34.677060412327755
966,2406.314,6934.0,6860.0,74.0,34.883242005314145
967,2408.1647,6897.0,6795.0,102.0,35.08824613976862
968,2410.0146,6796.0,6734.0,62.0,35.29192385087496
969,2411.8638,6818.0,6739.0,79.0,35.493874309046404
970,2413.7123,6881.0,6782.0,99.0,35.694953518442354
971,2415.56,6893.0,6832.0,61.0,35.8961480081139
972,2417.407,6872.0,6817.0,55.0,36.096023013799204
973,2419.2533,6850.0,6809.0,41.0,36.29302725619722
974,2421.0989,6849.0,6811.0,38.0,36.485780801889575
975,2422.9437,6832.0,6811.0,21.0,36.67274057627554
976,2424.7878,6836.0,6798.0,38.0,36.85508704689559
977,2426.6312,6836.0,6788.0,48.0,37.0350365888302
978,2428.4739,6781.0,6750.0,31.0,37.21292578967025
979,2430.3159,6756.0,6721.0,35.0,37.38934987585717
980,2432.1571,6756.0,6721.0,35.0,37.565858103937984
981,2433.9977,6886.0,6789.0,97.0,37.743313530207985
982,2435.8375,6964.0,6880.0,84.0,37.92402982496549
983,2437.6766,6978.0,6899.0,79.0,38.11010978664175
984,2439.515,7006.0,6952.0,54.0,38.299178088709205
985,2441.3526,7210.0,7144.0,66.0,38.48779098377669
986,2443.1896,7147.0,7044.0,103.0,38.67279064837316
987,2445.0258,6870.0,6800.0,70.0,38.85041112338068
988,2446.8614,6829.0,6743.0,86.0,39.01908416738596
989,2448.6962,6771.0,6690.0,81.0,39.178034780670686
990,2450.5303,6773.0,6708.0,65.0,39.324617061213345
991,2452.3637,6979.0,6928.0,51.0,39.45644519556221
992,2454.1964,6895.0,6850.0,45.0,39.572066302869665
993,2456.0284,6694.0,6633.0,61.0,39.66971923256182
994,2457.8597,6665.0,6617.0,48.0,39.749389109912386
995,2459.6903,6700.0,6652.0,48.0,39.81133016019752
996,2461.5202,6699.0,6628.0,71.0,39.85265406500673
997,2463.3493,6655.0,6633.0,22.0,39.87044269370379
998,2465.1778,6697.0,6620.0,77.0,39.86222481579541
999,2467.0056,6722.0,6632.0,90.0,39.825523952899594
1000,2468.8327,6654.0,6626.0,28.0,39.761642544614446
1001,2470.659,6611.0,6544.0,67.0,39.67354226021736
1002,2472.4847,6639.0,6574.0,65.0,39.56198800457145
1003,2474.3097,6824.0,6764.0,60.0,39.428294540404785
1004,2476.134,6811.0,6722.0,89.0,39.27558191644997
1005,2477.9576,6705.0,6621.0,84.0,39.10646882809001
1006,2479.7805,6695.0,6634.0,61.0,38.925220533058294
1007,2481.6027,6713.0,6655.0,58.0,38.736261137202646
1008,2483.4242,6714.0,6660.0,54.0,38.538760735482455
1009,2485.245,6747.0,6695.0,52.0,38.330507448778185
1010,2487.0651,6728.0,6704.0,24.0,38.11105748652679
1011,2488.8845,6599.0,6589.0,10.0,37.87942120565674
1012,2490.7033,6564.0,6531.0,33.0,37.63559309839495
1013,2492.5213,6565.0,6532.0,33.0,37.38080464802454
1014,2494.3387,6647.0,6595.0,52.0,37.1137819296401
1015,2496.1554,6760.0,6682.0,78.0,36.833635733429496
1016,2497.9714,6757.0,6706.0,51.0,36.54390790946261
1017,2499.7867,6736.0,6733.0,3.0,36.248802271052774
1018,2501.6013,6786.0,6766.0,20.0,35.953387404584824
1019,2503.4153,6805.0,6735.0,70.0,35.66336823212796
1020,2505.2285,6774.0,6735.0,39.0,35.38034413288022
1021,2507.0411,6802.0,6775.0,27.0,35.10506196350319
1022,2508.853,6758.0,6692.0,66.0,34.840128479098155
1023,2510.6642,6681.0,6631.0,50.0,34.5877204120064
1024,2512.4748,6678.0,6621.0,57.0,34.351408936395295
1025,2514.2847,6805.0,6721.0,84.0,34.13594498469476
1026,2516.0938,6763.0,6701.0,62.0,33.942704576747744
1027,2517.9024,6665.0,6648.0,17.0,33.772949766542595
1028,2519.7102,6704.0,6661.0,43.0,33.63196387865219
1029,2521.5174,6733.0,6658.0,75.0,33.52446343616243
1030,2523.3239,6740.0,6710.0,30.0,33.45567484490887
1031,2525.1297,6655.0,6662.0,-7.0,33.4306490827776
1032,2526.9348,6614.0,6588.0,26.0,33.44689605719711
1033,2528.7393,6638.0,6562.0,76.0,33.499150522930826
1034,2530.5431,6672.0,6567.0,105.0,33.58499047222699
1035,2532.3463,6686.0,6599.0,87.0,33.70087685449214
1036,2534.1488,6707.0,6625.0,82.0,33.84226531653182
1037,2535.9506,6783.0,6698.0,85.0,34.005662575326504
1038,2537.7517,6839.0,6773.0,66.0,34.184374957237175
1039,2539.5522,6820.0,6737.0,83.0,34.37159012932206
1040,2541.352,6813.0,6783.0,30.0,34.567624140155516
1041,2543.1512,6867.0,6842.0,25.0,34.77435107317159
1042,2544.9497,7009.0,7005.0,4.0,34.992227120908034
1043,2546.7475,6939.0,6958.0,-19.0,35.222487062276244
1044,2548.5447,6740.0,6712.0,28.0,35.46353012675415
1045,2550.3412,6784.0,6735.0,49.0,35.71212651095227
1046,2552.137,6863.0,6801.0,62.0,35.96835323216018
1047,2553.9322,6864.0,6802.0,62.0,36.23176408559665
1048,2555.7268,6861.0,6829.0,32.0,36.49809382358655
1049,2557.5207,6908.0,6854.0,54.0,36.762956890280314
1050,2559.3139,6822.0,6727.0,95.0,37.01989133012039
1051,2561.1065,6685.0,6660.0,25.0,37.26186197405122
1052,2562.8984,6698.0,6673.0,25.0,37.487611787818324
1053,2564.6897,6768.0,6716.0,52.0,37.696671271454946
1054,2566.4803,6804.0,6733.0,71.0,37.88704246701932
1055,2568.2703,6825.0,6747.0,78.0,38.05729000979136
1056,2570.0596,6840.0,6774.0,66.0,38.201946635044706
1057,2571.8483,6815.0,6760.0,55.0,38.31352272016308
1058,2573.6363,6774.0,6720.0,54.0,38.389310044832214
1059,2575.4237,6728.0,6730.0,-2.0,38.426486882647005
1060,2577.2104,6914.0,6881.0,33.0,38.41798470339053
1061,2578.9965,6984.0,6903.0,81.0,38.35796889972626
1062,2580.782,6793.0,6766.0,27.0,38.23887722437482
1063,2582.5668,6707.0,6668.0,39.0,38.05356631009096
1064,2584.351,6766.0,6695.0,71.0,37.805765228282404
1065,2586.1345,6809.0,6722.0,87.0,37.502776996321586
1066,2587.9174,6832.0,6761.0,71.0,37.14910503279398
1067,2589.6997,6814.0,6781.0,33.0,36.7508835140378
1068,2591.4813,6847.0,6812.0,35.0,36.313502003075016
1069,2593.2623,6863.0,6821.0,42.0,35.840813978609674
1070,2595.0426,6838.0,6817.0,21.0,35.341200609931015
1071,2596.8223,6856.0,6816.0,40.0,34.82304593128321
1072,2598.6014,6813.0,6770.0,43.0,34.28742783179639
1073,2600.3798,6763.0,6750.0,13.0,33.7342294043326
1074,2602.1577,6765.0,6712.0,53.0,33.163518777591676
1075,2603.9348,7117.0,7052.0,65.0,32.57453200278193
1076,2605.7114,7050.0,7010.0,40.0,31.971325272167643
1077,2607.4873,6776.0,6757.0,19.0,31.359557789124235
1078,2609.2626,6791.0,6733.0,58.0,30.74168977784037
1079,2611.0373,6756.0,6714.0,42.0,30.12070696785141
1080,2612.8113,6800.0,6760.0,40.0,29.500583942799164
1081,2614.5847,6867.0,6763.0,104.0,28.88443964048535
1082,2616.3575,6902.0,6802.0,100.0,28.278566264269806
1083,2618.1297,6837.0,6832.0,5.0,27.689451300442542
1084,2619.9013,6790.0,6763.0,27.0,27.117712214782394
1085,2621.6722,6810.0,6722.0,88.0,26.563655076523276
1086,2623.4425,6849.0,6787.0,62.0,26.027807952840455
1087,2625.2122,6879.0,6843.0,36.0,25.510182737084413
1088,2626.9812,6812.0,6786.0,26.0,25.01739341762012
1089,2628.7497,6783.0,6765.0,18.0,24.558517848690613
1090,2630.5175,6849.0,6793.0,56.0,24.13782750950529
1091,2632.2848,6840.0,6795.0,45.0,23.760018452652936
1092,2634.0514,6827.0,6771.0,56.0,23.432263034337932
1093,2635.8174,6820.0,6779.0,41.0,23.159942657277448
1094,2637.5827,6753.0,6732.0,21.0,22.951374570240816
1095,2639.3475,6782.0,6764.0,18.0,22.814219472127125
1096,2641.1117,6778.0,6763.0,15.0,22.74503625653478
1097,2642.8752,6779.0,6761.0,18.0,22.737212934767804
1098,2644.6382,6834.0,6815.0,19.0,22.785382569241754
1099,2646.4005,6854.0,6830.0,24.0,22.882482693420698
1100,2648.1622,6805.0,6738.0,67.0,23.02474054529535
1101,2649.9233,6789.0,6767.0,22.0,23.209898778306325
1102,2651.6838,6779.0,6758.0,21.0,23.43133446230717
1103,2653.4438,6803.0,6733.0,70.0,23.682555017310452
1104,2655.2031,6773.0,6743.0,30.0,23.96077913570136
1105,2656.9618,6742.0,6747.0,-5.0,24.26322832561165
1106,2658.7199,6850.0,6807.0,43.0,24.58886635610315
1107,2660.4774,6875.0,6819.0,56.0,24.93710807179265
1108,2662.2343,6903.0,6892.0,11.0,25.302229076629338
1109,2663.9906,6866.0,6811.0,55.0,25.677814878640724
1110,2665.7463,6729.0,6655.0,74.0,26.058610632668923
1111,2667.5014,6717.0,6673.0,44.0,26.43917813278046
1112,2669.2559,6713.0,6653.0,60.0,26.81782730007717
1113,2671.0098,6751.0,6646.0,105.0,27.194589142697204
1114,2672.7632,6739.0,6733.0,6.0,27.56692658173794
1115,2674.5159,6694.0,6689.0,5.0,27.932766328636124
1116,2676.2681,6706.0,6664.0,42.0,28.29209063204465
1117,2678.0196,6814.0,6764.0,50.0,28.64440241276146
1118,2679.7706,6793.0,6731.0,62.0,28.990782306197175
1119,2681.521,6685.0,6662.0,23.0,29.332464183211172
1120,2683.2708,6779.0,6776.0,3.0,29.665373298739105
1121,2685.02,6855.0,6782.0,73.0,29.984023838310904
1122,2686.7686,6749.0,6692.0,57.0,30.2846661380125
1123,2688.5166,6684.0,6671.0,13.0,30.563089100542477
1124,2690.2641,6714.0,6679.0,35.0,30.816063950322384
1125,2692.0109,6749.0,6720.0,29.0,31.04157083673866
1126,2693.7572,6743.0,6695.0,48.0,31.235581615880474
1127,2695.5029,6782.0,6714.0,68.0,31.394496521003042
1128,2697.2481,6794.0,6689.0,105.0,31.518691879790303
1129,2698.9926,6813.0,6747.0,66.0,31.609459572563566
1130,2700.7366,6782.0,6744.0,38.0,31.668638781950648
1131,2702.48,6795.0,6755.0,40.0,31.698740967485293
1132,2704.2228,6849.0,6783.0,66.0,31.699940541771298
1133,2705.965,6769.0,6734.0,35.0,31.672002361650655
1134,2707.7067,6732.0,6713.0,19.0,31.61592651981342
1135,2709.4478,6801.0,6778.0,23.0,31.532722585960947
1136,2711.1883,6761.0,6731.0,30.0,31.424198291918305
1137,2712.9283,6740.0,6679.0,61.0,31.29268658695423
1138,2714.6677,6770.0,6709.0,61.0,31.139531724122456
1139,2716.4065,6706.0,6662.0,44.0,30.966215413475506
1140,2718.1447,6696.0,6633.0,63.0,30.77507259655309
1141,2719.8824,6780.0,6701.0,79.0,30.56823791406017
1142,2721.6195,6814.0,6739.0,75.0,30.34867841482593
1143,2723.3561,6797.0,6742.0,55.0,30.11918843988902
1144,2725.0921,6699.0,6689.0,10.0,29.880319233011043
1145,2726.8275,6700.0,6684.0,16.0,29.63224976014587
1146,2728.5624,6790.0,6718.0,72.0,29.374502466463078
1147,2730.2967,6731.0,6647.0,84.0,29.106340961057253
1148,2732.0304,6704.0,6675.0,29.0,28.829302526211723
1149,2733.7636,6731.0,6686.0,45.0,28.54514163806527
1150,2735.4962,6752.0,6666.0,86.0,28.255267780342646
1151,2737.2283,6737.0,6647.0,90.0,27.961218320531458
1152,2738.9598,6671.0,6605.0,66.0,27.662313534366145
1153,2740.6907,6722.0,6713.0,9.0,27.357157215665552
1154,2742.4211,6719.0,6699.0,20.0,27.045857178727342
1155,2744.151,6640.0,6629.0,11.0,26.72826276190409
1156,2745.8803,6660.0,6677.0,-17.0,26.404156295888363
1157,2747.609,6767.0,6746.0,21.0,26.074101779630997
1158,2749.3372,6743.0,6690.0,53.0,25.73667742653329
1159,2751.0649,6863.0,6809.0,54.0,25.39091796528546
1160,2752.792,6804.0,6760.0,44.0,25.039758815136942
1161,2754.5185,6624.0,6594.0,30.0,24.686478110132022
1162,2756.2445,6679.0,6625.0,54.0,24.33613839643698
1163,2757.97,6693.0,6647.0,46.0,23.994383942361004
1164,2759.6949,6715.0,6662.0,53.0,23.66140918922779
1165,2761.4193,6686.0,6632.0,54.0,23.336785041629206
1166,2763.1431,6624.0,6603.0,21.0,23.02159626456596
1167,2764.8664,6669.0,6592.0,77.0,22.716431052980738
1168,2766.5891,6648.0,6567.0,81.0,22.426284931887096
1169,2768.3113,6723.0,6621.0,102.0,22.158325791827007
1170,2770.033,6783.0,6720.0,63.0,21.914729563930702
1171,2771.7541,6790.0,6735.0,55.0,21.698010332881946
1172,2773.4747,6732.0,6690.0,42.0,21.515032007322965
1173,2775.1948,6670.0,6663.0,7.0,21.37129972506289
1174,2776.9143,6671.0,6616.0,55.0,21.27508571575595
1175,2778.6333,6717.0,6688.0,29.0,21.234266911416306
1176,2780.3518,6801.0,6799.0,2.0,21.244522511011148
1177,2782.0697,6752.0,6699.0,53.0,21.298219957822845
1178,2783.7871,6601.0,6587.0,14.0,21.389918165013906
1179,2785.504,6587.0,6534.0,53.0,21.51246412491861
1180,2787.2203,6572.0,6492.0,80.0,21.66266560144675
1181,2788.9361,6640.0,6587.0,53.0,21.83957631309799
1182,2790.6514,6668.0,6593.0,75.0,22.036423788776332
1183,2792.3662,6592.0,6567.0,25.0,22.24707995425713
1184,2794.0804,6643.0,6607.0,36.0,22.471483819249542
1185,2795.7942,6650.0,6576.0,74.0,22.709475111433978
1186,2797.5074,6636.0,6575.0,61.0,22.964814922514616
1187,2799.22,6678.0,6606.0,72.0,23.242314450629298
1188,2800.9322,6658.0,6595.0,63.0,23.536337273491526
1189,2802.6438,6657.0,6613.0,44.0,23.84018431914896
1190,2804.3549,6633.0,6572.0,61.0,24.15028768799977
1191,2806.0655,6596.0,6525.0,71.0,24.462399913712762
1192,2807.7756,6593.0,6531.0,62.0,24.78076600848148
1193,2809.4852,6645.0,6579.0,66.0,25.114279609799112
1194,2811.1943,6724.0,6684.0,40.0,25.46283249940418
1195,2812.9028,6634.0,6636.0,-2.0,25.827455011975097
1196,2814.6108,6590.0,6576.0,14.0,26.218873828680998
1197,2816.3183,6994.0,6921.0,73.0,26.64620006467166
1198,2818.0254,7016.0,6887.0,129.0,27.123693439618187
1199,2819.7319,6712.0,6604.0,108.0,27.66598783505402
1200,2821.4378,6667.0,6568.0,99.0,28.26570601479338
1201,2823.1433,6617.0,6494.0,123.0,28.909615154317457
1202,2824.8483,6555.0,6492.0,63.0,29.5916174601617
1203,2826.5528,6594.0,6511.0,83.0,30.303251780390887
1204,2828.2568,6600.0,6512.0,88.0,31.041151941015297
1205,2829.9602,6683.0,6612.0,71.0,31.80716035984765
1206,2831.6632,6672.0,6579.0,93.0,32.59211649400847
1207,2833.3656,6601.0,6514.0,87.0,33.3890797683642
1208,2835.0676,6587.0,6483.0,104.0,34.20847247528491
1209,2836.7691,6706.0,6578.0,128.0,35.06280955876024
1210,2838.47,6759.0,6680.0,79.0,35.972260967932314
1211,2840.1705,6742.0,6665.0,77.0,36.9593503712877
1212,2841.8705,6636.0,6577.0,59.0,38.026081454919876
1213,2843.57,6597.0,6565.0,32.0,39.172312078481795
1214,2845.2689,6663.0,6589.0,74.0,40.40102997028894
1215,2846.9674,6711.0,6624.0,87.0,41.71418987345282
1216,2848.6654,6707.0,6618.0,89.0,43.131882416709026
1217,2850.363,6748.0,6680.0,68.0,44.680399125462
1218,2852.06,6824.0,6748.0,76.0,46.37440667213852
1219,2853.7565,6697.0,6582.0,115.0,48.22945719761209
1220,2855.4525,6577.0,6468.0,109.0,50.26288502101485
1221,2857.1481,6629.0,6527.0,102.0,52.48689457550388
1222,2858.8432,6662.0,6550.0,112.0,54.92168395416885
1223,2860.5378,6686.0,6634.0,52.0,57.58319740685939
1224,2862.2319,6684.0,6607.0,77.0,60.46442058841289
1225,2863.9255,6698.0,6564.0,134.0,63.551722818327754
1226,2865.6186,6678.0,6561.0,117.0,66.8209522580473
1227,2867.3113,6667.0,6535.0,132.0,70.24525193743105
1228,2869.0035,6641.0,6487.0,154.0,73.81233402497953
1229,2870.6952,6630.0,6469.0,161.0,77.5064521340665
1230,2872.3864,6703.0,6516.0,187.0,81.32337854592436
1231,2874.0771,6705.0,6498.0,207.0,85.25756661839918
1232,2875.7674,6681.0,6433.0,248.0,89.26365283247256
1233,2877.4572,6662.0,6445.0,217.0,93.29587420504495
1234,2879.1465,6713.0,6528.0,185.0,97.30572855079218
1235,2880.8354,6713.0,6494.0,219.0,101.23573690462848
1236,2882.5237,6674.0,6435.0,239.0,105.0921022922859
1237,2884.2116,6760.0,6550.0,210.0,108.9010510873473
1238,2885.8991,6753.0,6588.0,165.0,112.62419368721416
1239,2887.586,6692.0,6526.0,166.0,116.23634311007616
1240,2889.2725,6672.0,6523.0,149.0,119.7348704384947
1241,2890.9586,6633.0,6487.0,146.0,123.07968801505531
1242,2892.6442,6626.0,6439.0,187.0,126.3406394338289
1243,2894.3293,6658.0,6412.0,246.0,129.5991732059031
1244,2896.0139,6676.0,6459.0,217.0,132.69513293967117
1245,2897.6981,6640.0,6441.0,199.0,135.45180643287927
1246,2899.3818,6654.0,6435.0,219.0,137.76029682657133
1247,2901.0651,6671.0,6477.0,194.0,139.48811925486538
1248,2902.7479,6647.0,6524.0,123.0,140.73378185214654
1249,2904.4302,6772.0,6627.0,145.0,141.73727487591555
1250,2906.1121,6740.0,6568.0,172.0,142.45694734915753
1251,2907.7935,6679.0,6475.0,204.0,142.867810052166
1252,2909.4745,6647.0,6432.0,215.0,143.31064296752768
1253,2911.155,6667.0,6482.0,185.0,144.09111563249564
1254,2912.8351,6740.0,6587.0,153.0,145.56412830426305
1255,2914.5147,6738.0,6606.0,132.0,148.10386471392403
1256,2916.1939,6723.0,6545.0,178.0,151.4330586956652
1257,2917.8726,6703.0,6496.0,207.0,155.0173487720395
1258,2919.5508,6759.0,6549.0,210.0,158.70863894226449
1259,2921.2287,6766.0,6533.0,233.0,162.29117641224164
1260,2922.906,6731.0,6497.0,234.0,165.27914131345517
1261,2924.583,6821.0,6546.0,275.0,167.3051893493399
1262,2926.2594,6883.0,6610.0,273.0,167.77127581972695
1263,2927.9355,6839.0,6552.0,287.0,166.08377137229098
1264,2929.6111,6857.0,6546.0,311.0,162.57244461396863
1265,2931.2862,6817.0,6488.0,329.0,157.8622323763945
1266,2932.9609,6718.0,6391.0,327.0,152.2638506198822
1267,2934.6352,6797.0,6457.0,340.0,146.19765626956888
1268,2936.309,6791.0,6508.0,283.0,140.09382382901586
1269,2937.9824,6772.0,6513.0,259.0,134.22210044230488
1270,2939.6554,6800.0,6534.0,266.0,129.18607860951892
1271,2941.3279,6737.0,6535.0,202.0,125.57184387857151
1272,2943.0,6632.0,6490.0,142.0,123.17765024980102
1273,2944.6717,6595.0,6424.0,171.0,121.59083870185097
1274,2946.3429,6572.0,6388.0,184.0,120.54295999264049
1275,2948.0137,6612.0,6437.0,175.0,119.66695806799437
1276,2949.684,6592.0,6435.0,157.0,118.77437379356698
1277,2951.354,6722.0,6569.0,153.0,117.81086842565658
1278,2953.0235,6759.0,6612.0,147.0,116.44731186705515
1279,2954.6926,6616.0,6436.0,180.0,114.37051876238911
1280,2956.3612,6526.0,6352.0,174.0,111.67974389923816
1281,2958.0294,6518.0,6359.0,159.0,108.56230552039182
1282,2959.6972,6587.0,6430.0,157.0,105.18620077317547
1283,2961.3646,6569.0,6436.0,133.0,101.77286410932024
1284,2963.0316,6562.0,6416.0,146.0,98.3688473217418
1285,2964.6981,6591.0,6450.0,141.0,94.94662885828123
1286,2966.3642,6639.0,6491.0,148.0,91.6185145785393
1287,2968.0299,6601.0,6425.0,176.0,88.48613328793591
1288,2969.6952,6530.0,6404.0,126.0,85.52468760447816
1289,2971.3601,6563.0,6392.0,171.0,82.69237689541133
1290,2973.0245,6617.0,6399.0,218.0,79.92636854164249
1291,2974.6886,6581.0,6421.0,160.0,77.14521270212823
1292,2976.3522,6578.0,6444.0,134.0,74.35457087800815
1293,2978.0154,6569.0,6468.0,101.0,71.58548485870047
1294,2979.6782,6539.0,6420.0,119.0,68.82553689254813
1295,2981.3406,6580.0,6409.0,171.0,66.06716664797638
1296,2983.0025,6558.0,6392.0,166.0,63.31362091839942
1297,2984.6641,6499.0,6364.0,135.0,60.564578986873016
1298,2986.3253,6528.0,6388.0,140.0,57.83729127969765
1299,2987.986,6533.0,6434.0,99.0,55.15229406398576
1300,2989.6464,6512.0,6426.0,86.0,52.505603046461594
1301,2991.3063,6599.0,6472.0,127.0,49.89026927593808
1302,2992.9658,6643.0,6494.0,149.0,47.30264224068316
1303,2994.625,6510.0,6404.0,106.0,44.73860400687595
1304,2996.2837,6656.0,6521.0,135.0,42.20867059486299
1305,2997.9421,6652.0,6519.0,133.0,39.7277047799867
1306,2999.6,6427.0,6348.0,79.0,37.30682673438941
1307,3001.2575,6439.0,6327.0,112.0,34.958509505076236
1308,3002.9147,6441.0,6344.0,97.0,32.69006938650037
1309,3004.5714,6400.0,6342.0,58.0,30.506681135085707
1310,3006.2278,6454.0,6381.0,73.0,28.41870006715186
1311,3007.8837,6411.0,6364.0,47.0,26.435578038989902
1312,3009.5393,6371.0,6313.0,58.0,24.56470105785298
1313,3011.1945,6380.0,6326.0,54.0,22.81468746635872
1314,3012.8493,6422.0,6375.0,47.0,21.187443088910342
1315,3014.5037,6483.0,6400.0,83.0,19.684036551986825
1316,3016.1577,6465.0,6366.0,99.0,18.316115376369975
1317,3017.8113,6421.0,6314.0,107.0,17.09470233763903
1318,3019.4645,6424.0,6319.0,105.0,16.03040194346007
1319,3021.1174,6431.0,6383.0,48.0,15.133417241382729
1320,3022.7698,6407.0,6394.0,13.0,14.39789248455622
1321,3024.4219,6456.0,6405.0,51.0,13.811643950209803
1322,3026.0736,6436.0,6349.0,87.0,13.36929724733288
1323,3027.7249,6432.0,6347.0,85.0,13.06300778597706
1324,3029.3759,6473.0,6447.0,26.0,12.881373353525884
1325,3031.0264,6433.0,6381.0,52.0,12.815107105977981
1326,3032.6766,6464.0,6366.0,98.0,12.84781557080764
1327,3034.3264,6488.0,6422.0,66.0,12.962728078847443
1328,3035.9758,6478.0,6431.0,47.0,13.159849666275253
1329,3037.6249,6488.0,6461.0,27.0,13.442883913949455
1330,3039.2735,6514.0,6464.0,50.0,13.81192960481866
1331,3040.9218,6532.0,6441.0,91.0,14.268833297247395
1332,3042.5698,6482.0,6361.0,121.0,14.80888051035772
1333,3044.2173,6401.0,6343.0,58.0,15.42346925251348
1334,3045.8645,6356.0,6356.0,0.0,16.111718042567226
1335,3047.5113,6401.0,6376.0,25.0,16.871437597458726
1336,3049.1578,6394.0,6332.0,62.0,17.691274352460468
1337,3050.8039,6355.0,6266.0,89.0,18.55949223253512
1338,3052.4496,6406.0,6307.0,99.0,19.459302950060597
1339,3054.095,6488.0,6410.0,78.0,20.372517481303994
1340,3055.74,6440.0,6376.0,64.0,21.29456429594093
1341,3057.3846,6745.0,6654.0,91.0,22.22260724655094
1342,3059.0289,6669.0,6575.0,94.0,23.150396788848788
1343,3060.6728,6423.0,6353.0,70.0,24.072919556283786
1344,3062.3163,6440.0,6337.0,103.0,24.975118456291113
1345,3063.9595,6564.0,6426.0,138.0,25.837153464748972
1346,3065.6024,6562.0,6489.0,73.0,26.65015076551585
1347,3067.2448,6390.0,6323.0,67.0,27.40485260604725
1348,3068.887,6339.0,6242.0,97.0,28.082947438530606
1349,3070.5287,6370.0,6274.0,96.0,28.669174109316984
1350,3072.1702,6404.0,6329.0,75.0,29.14367935630014
1351,3073.8112,6455.0,6392.0,63.0,29.487752998153944
1352,3075.4519,6453.0,6409.0,44.0,29.70772446312601
1353,3077.0923,6393.0,6329.0,64.0,29.81783120545697
1354,3078.7323,6397.0,6287.0,110.0,29.827134598130268
1355,3080.372,6428.0,6332.0,96.0,29.748461170285527
1356,3082.0113,6375.0,6318.0,57.0,29.590990697711327
1357,3083.6503,6396.0,6306.0,90.0,29.36048941502901
1358,3085.2889,6368.0,6316.0,52.0,29.07277921881246
1359,3086.9272,6328.0,6305.0,23.0,28.743629670717844
1360,3088.5652,6428.0,6372.0,56.0,28.37530198244321
1361,3090.2028,6433.0,6329.0,104.0,27.9682774371552
1362,3091.84,6396.0,6285.0,111.0,27.522086561582938
1363,3093.477,6388.0,6286.0,102.0,27.034730630980413
1364,3095.1136,6438.0,6338.0,100.0,26.514914263837486
1365,3096.7498,6440.0,6382.0,58.0,25.974176967814365
1366,3098.3857,6342.0,6304.0,38.0,25.418744158595935
1367,3100.0213,6322.0,6278.0,44.0,24.855668843322515
1368,3101.6566,6370.0,6291.0,79.0,24.290753011337397
1369,3103.2915,6405.0,6305.0,100.0,23.727478369012047
1370,3104.9261,6352.0,6247.0,105.0,23.175155408132945
1371,3106.5603,6391.0,6276.0,115.0,22.64309165036145
1372,3108.1942,6441.0,6357.0,84.0,22.131561041958616
1373,3109.8278,6519.0,6457.0,62.0,21.640660593660012
1374,3111.4611,6436.0,6364.0,72.0,21.170068729040274
1375,3113.0941,6390.0,6343.0,47.0,20.71865824541854
