Data Generated by,Optosky
File Version:,1.2
标题,2407261420134 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6395.0,6348.0,47.0,16.754703673480897
1377,3116.359,6366.0,6314.0,52.0,16.737175272487704
1378,3117.9909,6451.0,6401.0,50.0,16.743477074498472
1379,3119.6226,6508.0,6435.0,73.0,16.778556627455703
1380,3121.2539,6424.0,6314.0,110.0,16.847479753726645
1381,3122.8849,6443.0,6290.0,153.0,16.953479697599107
1382,3124.5156,6409.0,6289.0,120.0,17.102908341864932
1383,3126.146,6417.0,6308.0,109.0,17.30156693323992
1384,3127.776,6422.0,6349.0,73.0,17.547010294681073
1385,3129.4057,6390.0,6317.0,73.0,17.83463930483802
1386,3131.0352,6369.0,6265.0,104.0,18.160274192340736
1387,3132.6643,6382.0,6264.0,118.0,18.51846510159396
1388,3134.2931,6386.0,6278.0,108.0,18.906930250372547
1389,3135.9216,6445.0,6370.0,75.0,19.324556435548562
1390,3137.5497,6497.0,6364.0,133.0,19.767037709998878
1391,3139.1776,6400.0,6294.0,106.0,20.230191225987923
1392,3140.8051,6353.0,6310.0,43.0,20.711820139949566
1393,3142.4324,6363.0,6283.0,80.0,21.20948506729824
1394,3144.0593,6392.0,6295.0,97.0,21.722329067276046
1395,3145.686,6428.0,6340.0,88.0,22.24975707743542
1396,3147.3123,6408.0,6337.0,71.0,22.787440443594917
1397,3148.9383,6394.0,6295.0,99.0,23.330666560259914
1398,3150.5641,6467.0,6333.0,134.0,23.87534405697114
1399,3152.1895,6444.0,6319.0,125.0,24.41728533462065
1400,3153.8146,6400.0,6342.0,58.0,24.955548729703857
1401,3155.4394,6444.0,6320.0,124.0,25.490594466254798
1402,3157.064,6425.0,6283.0,142.0,26.02098740868275
1403,3158.6882,6375.0,6312.0,63.0,26.54569981366836
1404,3160.3121,6358.0,6313.0,45.0,27.065060380854284
1405,3161.9358,6394.0,6305.0,89.0,27.578996996316107
1406,3163.5591,6382.0,6276.0,106.0,28.08866818498335
1407,3165.1822,6416.0,6319.0,97.0,28.595349296828708
1408,3166.8049,6403.0,6298.0,105.0,29.096414342105877
1409,3168.4274,6355.0,6222.0,133.0,29.58814352347907
1410,3170.0496,6351.0,6212.0,139.0,30.068213935864797
1411,3171.6715,6347.0,6248.0,99.0,30.53395975322076
1412,3173.2931,6404.0,6307.0,97.0,30.98313094718319
1413,3174.9144,6449.0,6327.0,122.0,31.414341353678182
1414,3176.5355,6487.0,6363.0,124.0,31.824794376612545
1415,3178.1562,6417.0,6304.0,113.0,32.211938842389245
1416,3179.7767,6315.0,6210.0,105.0,32.57647506470896
1417,3181.3969,6438.0,6309.0,129.0,32.919954610379264
1418,3183.0168,6468.0,6353.0,115.0,33.24378614932277
1419,3184.6364,6385.0,6275.0,110.0,33.549902105143275
1420,3186.2558,6340.0,6222.0,118.0,33.83902635446977
1421,3187.8749,6387.0,6265.0,122.0,34.11142476761151
1422,3189.4937,6441.0,6354.0,87.0,34.36865352125504
1423,3191.1122,6440.0,6326.0,114.0,34.612237080204345
1424,3192.7304,6346.0,6227.0,119.0,34.8427862901939
1425,3194.3484,6416.0,6281.0,135.0,35.060968207183734
1426,3195.9661,6445.0,6306.0,139.0,35.26695306696759
1427,3197.5835,6408.0,6309.0,99.0,35.46079404592221
1428,3199.2007,6390.0,6275.0,115.0,35.644001963641955
1429,3200.8176,6369.0,6225.0,144.0,35.81831017834423
1430,3202.4342,6370.0,6212.0,158.0,35.985068781366714
1431,3204.0506,6474.0,6337.0,137.0,36.14570621053018
1432,3205.6667,6556.0,6476.0,80.0,36.30071345110773
1433,3207.2825,6503.0,6405.0,98.0,36.45007844955047
1434,3208.898,6408.0,6238.0,170.0,36.594636269622114
1435,3210.5133,6393.0,6260.0,133.0,36.735115227997554
1436,3212.1284,6391.0,6264.0,127.0,36.87133728968657
1437,3213.7432,6362.0,6252.0,110.0,37.00322807878042
1438,3215.3577,6405.0,6298.0,107.0,37.13037430511361
1439,3216.9719,6470.0,6337.0,133.0,37.2522768976454
1440,3218.5859,6446.0,6322.0,124.0,37.370194274200145
1441,3220.1997,6397.0,6274.0,123.0,37.48595185983925
1442,3221.8132,6401.0,6260.0,141.0,37.60048026805204
1443,3223.4264,6356.0,6227.0,129.0,37.71484595489623
1444,3225.0394,6419.0,6258.0,161.0,37.83032240817468
1445,3226.6521,6475.0,6323.0,152.0,37.94777203506882
1446,3228.2646,6426.0,6321.0,105.0,38.068714247578946
1447,3229.8768,6410.0,6276.0,134.0,38.194553589196694
1448,3231.4888,6410.0,6267.0,143.0,38.3245859382038
1449,3233.1006,6393.0,6269.0,124.0,38.457501136844996
1450,3234.7121,6473.0,6349.0,124.0,38.59228568788681
1451,3236.3233,6447.0,6340.0,107.0,38.727599055041466
1452,3237.9343,6341.0,6214.0,127.0,38.8625972367033
1453,3239.545,6363.0,6217.0,146.0,38.99674202630058
1454,3241.1556,6346.0,6258.0,88.0,39.128641916034425
1455,3242.7658,6334.0,6206.0,128.0,39.25693063636387
1456,3244.3759,6389.0,6232.0,157.0,39.38119048753637
1457,3245.9857,6382.0,6227.0,155.0,39.50110451891695
1458,3247.5952,6323.0,6226.0,97.0,39.61651077263363
1459,3249.2045,6345.0,6269.0,76.0,39.72736272396337
1460,3250.8136,6363.0,6257.0,106.0,39.832698841897226
1461,3252.4225,6406.0,6266.0,140.0,39.93134688174884
1462,3254.0311,6371.0,6245.0,126.0,40.02255161128569
1463,3255.6394,6299.0,6191.0,108.0,40.105489082866605
1464,3257.2476,6308.0,6182.0,126.0,40.17956705490842
1465,3258.8555,6313.0,6174.0,139.0,40.24445092487214
1466,3260.4632,6361.0,6211.0,150.0,40.2992512631195
1467,3262.0707,6385.0,6248.0,137.0,40.34310434978368
1468,3263.6779,6353.0,6221.0,132.0,40.37596588794822
1469,3265.2849,6370.0,6209.0,161.0,40.39779052814313
1470,3266.8917,6630.0,6479.0,151.0,40.408623432603264
1471,3268.4982,6500.0,6399.0,101.0,40.40859411791675
1472,3270.1046,6340.0,6218.0,122.0,40.396696406193755
1473,3271.7107,6430.0,6280.0,150.0,40.371537564468966
1474,3273.3166,6447.0,6268.0,179.0,40.33244961812229
1475,3274.9222,6429.0,6279.0,150.0,40.278698428669024
1476,3276.5277,6442.0,6285.0,157.0,40.20922346786722
1477,3278.1329,6412.0,6251.0,161.0,40.12326554262877
1478,3279.7379,6309.0,6174.0,135.0,40.01962164141047
1479,3281.3427,6291.0,6198.0,93.0,39.897187652869945
1480,3282.9473,6614.0,6539.0,75.0,39.75654108442477
1481,3284.5517,6583.0,6466.0,117.0,39.598768602243666
1482,3286.1559,6430.0,6317.0,113.0,39.424691916349246
1483,3287.7598,6390.0,6267.0,123.0,39.23539856503976
1484,3289.3636,6309.0,6179.0,130.0,39.0316395945779
1485,3290.9671,6343.0,6189.0,154.0,38.8139506712575
1486,3292.5704,6293.0,6147.0,146.0,38.583532019523346
1487,3294.1735,6329.0,6208.0,121.0,38.341587809440384
1488,3295.7764,6413.0,6275.0,138.0,38.08852508528655
1489,3297.3791,6374.0,6241.0,133.0,37.82466656524228
1490,3298.9816,6347.0,6204.0,143.0,37.55025301698047
1491,3300.5839,6400.0,6269.0,131.0,37.26543801127987
1492,3302.186,6392.0,6260.0,132.0,36.97106965424967
1493,3303.7879,6374.0,6229.0,145.0,36.66817561578294
1494,3305.3896,6301.0,6176.0,125.0,36.35746175424096
1495,3306.9911,6327.0,6228.0,99.0,36.03968921647233
1496,3308.5924,6340.0,6216.0,124.0,35.7155103301338
1497,3310.1935,6298.0,6182.0,116.0,35.38542066496203
1498,3311.7944,6347.0,6234.0,113.0,35.05029337747232
1499,3313.3951,6372.0,6228.0,144.0,34.71100038859487
1500,3314.9957,6311.0,6154.0,157.0,34.367833392613946
1501,3316.596,6318.0,6188.0,130.0,34.02107965694681
1502,3318.1961,6281.0,6211.0,70.0,33.671003066350224
1503,3319.7961,6269.0,6143.0,126.0,33.317811721408034
1504,3321.3958,6334.0,6172.0,162.0,32.962449831257686
1505,3322.9954,6291.0,6171.0,120.0,32.60613069675949
1506,3324.5948,6269.0,6190.0,79.0,32.24955302029057
1507,3326.194,6394.0,6323.0,71.0,31.893456342555726
1508,3327.793,6380.0,6279.0,101.0,31.538898675813964
1509,3329.3918,6275.0,6132.0,143.0,31.186758735248112
1510,3330.9905,6257.0,6125.0,132.0,30.838165047986884
1511,3332.5889,6308.0,6205.0,103.0,30.494205909894703
1512,3334.1872,6361.0,6223.0,138.0,30.154770071837333
1513,3335.7853,6314.0,6177.0,137.0,29.81936181788922
1514,3337.3832,6261.0,6142.0,119.0,29.487795482791437
1515,3338.981,6310.0,6206.0,104.0,29.159701210337783
1516,3340.5786,6318.0,6194.0,124.0,28.834754705322226
1517,3342.176,6328.0,6195.0,133.0,28.512797209998592
1518,3343.7732,6325.0,6210.0,115.0,28.19317553598362
1519,3345.3702,6352.0,6233.0,119.0,27.8752258798481
1520,3346.9671,6351.0,6233.0,118.0,27.559151509774026
1521,3348.5638,6351.0,6243.0,108.0,27.245321006726734
1522,3350.1604,6290.0,6179.0,111.0,26.93399318071022
1523,3351.7568,6298.0,6189.0,109.0,26.625527781874474
1524,3353.353,6338.0,6204.0,134.0,26.31981698179938
1525,3354.949,6389.0,6230.0,159.0,26.01654701336138
1526,3356.5449,6375.0,6251.0,124.0,25.715808917656336
1527,3358.1406,6277.0,6183.0,94.0,25.41762960432489
1528,3359.7361,6271.0,6174.0,97.0,25.121695934415662
1529,3361.3315,6331.0,6248.0,83.0,24.827729487102086
1530,3362.9267,6364.0,6291.0,73.0,24.535132985663445
1531,3364.5218,6269.0,6189.0,80.0,24.243246135358397
1532,3366.1167,6576.0,6489.0,87.0,23.95216789467318
1533,3367.7114,6615.0,6505.0,110.0,23.662074078651663
1534,3369.306,6405.0,6324.0,81.0,23.372980590767025
1535,3370.9004,6300.0,6235.0,65.0,23.08498149033894
1536,3372.4947,6278.0,6156.0,122.0,22.79753226177011
1537,3374.0888,6376.0,6222.0,154.0,22.50979324200174
1538,3375.6828,6391.0,6264.0,127.0,22.22158059291806
1539,3377.2766,6314.0,6190.0,124.0,21.932686190452475
1540,3378.8703,6292.0,6195.0,97.0,21.642321949311643
1541,3380.4638,6301.0,6212.0,89.0,21.34988014375601
1542,3382.0572,6300.0,6185.0,115.0,21.054487704014676
1543,3383.6504,6269.0,6166.0,103.0,20.755322549441704
1544,3385.2435,6321.0,6197.0,124.0,20.453080596643684
1545,3386.8364,6294.0,6183.0,111.0,20.14895981883481
1546,3388.4292,6266.0,6188.0,78.0,19.843718134561144
1547,3390.0219,6260.0,6158.0,102.0,19.538338611924505
1548,3391.6144,6254.0,6165.0,89.0,19.23372899678405
1549,3393.2067,6240.0,6144.0,96.0,18.930557485580405
1550,3394.7989,6329.0,6215.0,114.0,18.630153495445796
1551,3396.391,6363.0,6304.0,59.0,18.33383714351616
1552,3397.983,6246.0,6227.0,19.0,18.041773537244378
1553,3399.5748,6241.0,6196.0,45.0,17.753936246186832
1554,3401.1665,6216.0,6138.0,78.0,17.470315124494714
1555,3402.758,6248.0,6121.0,127.0,17.190761349790865
1556,3404.3494,6315.0,6182.0,133.0,16.915900962998606
1557,3405.9407,6247.0,6129.0,118.0,16.64661433862303
1558,3407.5318,6190.0,6086.0,104.0,16.383230185346566
1559,3409.1228,6318.0,6233.0,85.0,16.126164028254205
1560,3410.7137,6292.0,6196.0,96.0,15.875991935829866
1561,3412.3045,6287.0,6193.0,94.0,15.633119156139038
1562,3413.8951,6251.0,6198.0,53.0,15.39857250744629
1563,3415.4856,6189.0,6107.0,82.0,15.17339820850415
1564,3417.076,6253.0,6168.0,85.0,14.95750924180285
1565,3418.6662,6246.0,6146.0,100.0,14.750777409018575
1566,3420.2564,6195.0,6102.0,93.0,14.553055749146907
1567,3421.8464,6217.0,6129.0,88.0,14.364110307167277
1568,3423.4363,6208.0,6129.0,79.0,14.185084976333858
1569,3425.026,6206.0,6132.0,74.0,14.017612633277299
1570,3426.6157,6267.0,6181.0,86.0,13.862393048857907
1571,3428.2052,6257.0,6179.0,78.0,13.720241230632983
1572,3429.7946,6202.0,6114.0,88.0,13.592304476821297
1573,3431.3839,6222.0,6090.0,132.0,13.479345088465468
1574,3432.9731,6241.0,6140.0,101.0,13.382826481129225
1575,3434.5622,6267.0,6188.0,79.0,13.304057557152017
1576,3436.1512,6268.0,6209.0,59.0,13.242160696816082
1577,3437.74,6241.0,6169.0,72.0,13.195719335437015
1578,3439.3288,6245.0,6157.0,88.0,13.163321645180012
1579,3440.9174,6220.0,6156.0,64.0,13.143229925637659
1580,3442.5059,6205.0,6168.0,37.0,13.134794050159542
1581,3444.0943,6234.0,6164.0,70.0,13.137678504881428
1582,3445.6826,6220.0,6154.0,66.0,13.150670193995445
1583,3447.2708,6194.0,6124.0,70.0,13.172628628097037
1584,3448.859,6358.0,6284.0,74.0,13.202580055574241
1585,3450.447,6342.0,6240.0,102.0,13.239330589856902
1586,3452.0349,6233.0,6126.0,107.0,13.282483400660972
1587,3453.6227,6302.0,6215.0,87.0,13.33168635359931
1588,3455.2104,6265.0,6150.0,115.0,13.385245681170353
1589,3456.798,6175.0,6066.0,109.0,13.441480599353827
1590,3458.3855,6269.0,6140.0,129.0,13.498652859342457
1591,3459.9729,6302.0,6205.0,97.0,13.555019153209805
1592,3461.5602,6225.0,6175.0,50.0,13.61070807681109
1593,3463.1474,6166.0,6121.0,45.0,13.666497925555277
1594,3464.7345,6199.0,6129.0,70.0,13.72241881378655
1595,3466.3216,6262.0,6204.0,58.0,13.778745859502411
1596,3467.9085,6299.0,6236.0,63.0,13.835854442003473
1597,3469.4954,6262.0,6161.0,101.0,13.893789444070304
1598,3471.0821,6257.0,6160.0,97.0,13.953476552869283
1599,3472.6688,6491.0,6414.0,77.0,14.015798426911289
1600,3474.2554,6413.0,6342.0,71.0,14.079891403001316
1601,3475.8419,6263.0,6174.0,89.0,14.144577218248465
1602,3477.4283,6215.0,6138.0,77.0,14.208718328752806
1603,3479.0147,6192.0,6118.0,74.0,14.270954258854779
1604,3480.6009,6211.0,6133.0,78.0,14.331118493361483
1605,3482.1871,6168.0,6123.0,45.0,14.389412519655856
1606,3483.7732,6187.0,6115.0,72.0,14.445199573595996
1607,3485.3592,6313.0,6201.0,112.0,14.49799899410391
1608,3486.9451,6340.0,6229.0,111.0,14.547549317202996
1609,3488.531,6235.0,6144.0,91.0,14.593315960485338
1610,3490.1168,6152.0,6101.0,51.0,14.63582521773115
1611,3491.7025,6265.0,6179.0,86.0,14.67565680587564
1612,3493.2881,6280.0,6184.0,96.0,14.711576018253936
1613,3494.8737,6200.0,6128.0,72.0,14.742333490757815
1614,3496.4592,6261.0,6202.0,59.0,14.766643659240412
1615,3498.0446,6300.0,6262.0,38.0,14.783108580711865
1616,3499.63,6170.0,6139.0,31.0,14.792761029350068
1617,3501.2152,6108.0,6064.0,44.0,14.797490098863182
1618,3502.8005,6178.0,6094.0,84.0,14.797735353808715
1619,3504.3856,6186.0,6115.0,71.0,14.794207544951313
1620,3505.9707,6192.0,6135.0,57.0,14.788054445638192
1621,3507.5557,6199.0,6093.0,106.0,14.779821831365982
1622,3509.1407,6176.0,6052.0,124.0,14.77140021435737
1623,3510.7255,6165.0,6073.0,92.0,14.7644816194253
1624,3512.3104,6135.0,6067.0,68.0,14.757238932688349
1625,3513.8952,6126.0,6059.0,67.0,14.747137907128607
1626,3515.4799,6171.0,6112.0,59.0,14.73150215258649
1627,3517.0645,6252.0,6210.0,42.0,14.707177742432641
1628,3518.6491,6224.0,6134.0,90.0,14.673352238562167
1629,3520.2337,6369.0,6275.0,94.0,14.629833266196691
1630,3521.8181,6403.0,6353.0,50.0,14.575027767537161
1631,3523.4026,6223.0,6128.0,95.0,14.507581147539991
1632,3524.987,6138.0,6067.0,71.0,14.42598952624407
1633,3526.5713,6134.0,6065.0,69.0,14.328206886371756
1634,3528.1556,6136.0,6083.0,53.0,14.21408735470111
1635,3529.7398,6183.0,6134.0,49.0,14.083616123573346
1636,3531.324,6251.0,6166.0,85.0,13.934187717086068
1637,3532.9081,6251.0,6165.0,86.0,13.76342867557836
1638,3534.4922,6161.0,6100.0,61.0,13.56879041894344
1639,3536.0762,6174.0,6117.0,57.0,13.347820776273615
1640,3537.6602,6237.0,6167.0,70.0,13.102354487203897
1641,3539.2442,6299.0,6211.0,88.0,12.835791371112201
1642,3540.8281,6259.0,6172.0,87.0,12.549928715367368
1643,3542.412,6238.0,6160.0,78.0,12.247185327220649
1644,3543.9958,6177.0,6140.0,37.0,11.930416311561508
1645,3545.5796,6218.0,6197.0,21.0,11.60184890147849
1646,3547.1633,6239.0,6213.0,26.0,11.265596618337135
1647,3548.7471,6165.0,6096.0,69.0,10.925789101721207
1648,3550.3307,6549.0,6462.0,87.0,10.58262605767198
1649,3551.9144,6516.0,6426.0,90.0,10.235495667647633
1650,3553.498,6145.0,6098.0,47.0,9.884309122904686
1651,3555.0816,6189.0,6184.0,5.0,9.528517849148724
1652,3556.6651,6192.0,6132.0,60.0,9.16958516374548
1653,3558.2486,6152.0,6061.0,91.0,8.809842743006591
1654,3559.8321,6248.0,6187.0,61.0,8.44979544715924
1655,3561.4156,6226.0,6175.0,51.0,8.090250235328561
1656,3562.999,6224.0,6132.0,92.0,7.733432243899241
1657,3564.5824,6206.0,6118.0,88.0,7.381359246176718
1658,3566.1658,6138.0,6076.0,62.0,7.037617760014843
1659,3567.7492,6172.0,6125.0,47.0,6.706008572114456
1660,3569.3325,6181.0,6153.0,28.0,6.386917255866237
1661,3570.9158,6210.0,6148.0,62.0,6.080441534208564
1662,3572.4991,6253.0,6185.0,68.0,5.787080195530269
1663,3574.0824,6181.0,6116.0,65.0,5.50703617992577
1664,3575.6656,6142.0,6098.0,44.0,5.243879060253015
1665,3577.2489,6132.0,6092.0,40.0,5.002486693588015
1666,3578.8321,6125.0,6084.0,41.0,4.785021439828473
1667,3580.4153,6194.0,6122.0,72.0,4.593851480442257
1668,3581.9985,6186.0,6110.0,76.0,4.432900780144564
1669,3583.5816,6439.0,6367.0,72.0,4.305125938746539
1670,3585.1648,6348.0,6292.0,56.0,4.215150184126479
1671,3586.7479,6156.0,6108.0,48.0,4.167226763380437
1672,3588.3311,6211.0,6165.0,46.0,4.159245206910644
1673,3589.9142,6207.0,6149.0,58.0,4.1873672369652475
1674,3591.4973,6207.0,6129.0,78.0,4.248281750726104
1675,3593.0804,6194.0,6128.0,66.0,4.337713280222342
1676,3594.6635,6162.0,6148.0,14.0,4.453700082165941
1677,3596.2466,6149.0,6128.0,21.0,4.59517113739604
1678,3597.8297,6247.0,6166.0,81.0,4.758504728660419
1679,3599.4128,6325.0,6274.0,51.0,4.940215309172203
1680,3600.9959,6263.0,6232.0,31.0,5.13843723218195
1681,3602.579,6127.0,6086.0,41.0,5.351067126808356
1682,3604.1621,6188.0,6168.0,20.0,5.577545357924098
1683,3605.7452,6199.0,6163.0,36.0,5.817536300812844
1684,3607.3282,6194.0,6147.0,47.0,6.067247035860657
1685,3608.9113,6295.0,6198.0,97.0,6.32262203970636
1686,3610.4944,6219.0,6137.0,82.0,6.580029643957669
1687,3612.0775,6102.0,6066.0,36.0,6.835744346805395
1688,3613.6606,6099.0,6059.0,40.0,7.089538590085443
1689,3615.2438,6195.0,6139.0,56.0,7.342580438364632
1690,3616.8269,6165.0,6113.0,52.0,7.5941238785469665
1691,3618.41,6173.0,6112.0,61.0,7.843858094898589
1692,3619.9932,6241.0,6193.0,48.0,8.092526090125137
1693,3621.5763,6185.0,6177.0,8.0,8.340320094212924
1694,3623.1595,6159.0,6133.0,26.0,8.589020236839705
1695,3624.7427,6244.0,6222.0,22.0,8.840436558200373
1696,3626.3258,6280.0,6222.0,58.0,9.092076437129968
1697,3627.9091,6178.0,6098.0,80.0,9.340450935202544
1698,3629.4923,6110.0,6066.0,44.0,9.582924283794831
1699,3631.0755,6117.0,6042.0,75.0,9.816368368463731
1700,3632.6588,6206.0,6145.0,61.0,10.03939468074078
1701,3634.2421,6200.0,6145.0,55.0,10.251583463183366
1702,3635.8254,6149.0,6095.0,54.0,10.450530528363632
1703,3637.4087,6143.0,6087.0,56.0,10.634193797495733
1704,3638.992,6106.0,6061.0,45.0,10.802680569970999
1705,3640.5754,6091.0,6060.0,31.0,10.956128977709543
1706,3642.1588,6162.0,6106.0,56.0,11.096246336115431
1707,3643.7422,6196.0,6169.0,27.0,11.225100447071494
1708,3645.3257,6167.0,6141.0,26.0,11.341148035741071
1709,3646.9091,6167.0,6110.0,57.0,11.442564071255742
1710,3648.4926,6159.0,6074.0,85.0,11.528184514797985
1711,3650.0762,6127.0,6061.0,66.0,11.59663056854884
1712,3651.6597,6428.0,6348.0,80.0,11.649929614047743
1713,3653.2433,6413.0,6356.0,57.0,11.691517566185066
1714,3654.827,6197.0,6161.0,36.0,11.722101835957261
1715,3656.4106,6155.0,6083.0,72.0,11.74272621623313
1716,3657.9943,6177.0,6110.0,67.0,11.756176043878959
1717,3659.5781,6222.0,6140.0,82.0,11.76435910934779
1718,3661.1618,6198.0,6120.0,78.0,11.771155710505177
1719,3662.7457,6170.0,6120.0,50.0,11.78014151493672
1720,3664.3295,6233.0,6175.0,58.0,11.7883695023516
1721,3665.9134,6194.0,6155.0,39.0,11.79129271836219
1722,3667.4973,6123.0,6100.0,23.0,11.784836214337407
1723,3669.0813,6185.0,6140.0,45.0,11.764037279028251
1724,3670.6653,6239.0,6158.0,81.0,11.727112428480048
1725,3672.2494,6198.0,6137.0,61.0,11.673406838984778
1726,3673.8335,6181.0,6131.0,50.0,11.59959027540572
1727,3675.4176,6269.0,6220.0,49.0,11.502702561087034
1728,3677.0018,6190.0,6138.0,52.0,11.381074781431927
1729,3678.5861,6157.0,6135.0,22.0,11.232598768599289
1730,3680.1704,6163.0,6122.0,41.0,11.057701288852538
1731,3681.7547,6114.0,6063.0,51.0,10.857174891619199
1732,3683.3391,6448.0,6444.0,4.0,10.627361934924782
1733,3684.9236,6455.0,6419.0,36.0,10.364602469287064
1734,3686.5081,6164.0,6113.0,51.0,10.065738836170958
1735,3688.0927,6153.0,6089.0,64.0,9.727624652725456
1736,3689.6773,6145.0,6115.0,30.0,9.352680070636797
1737,3691.262,6244.0,6204.0,40.0,8.94564303744798
1738,3692.8467,6327.0,6249.0,78.0,8.508332065616951
1739,3694.4315,6236.0,6158.0,78.0,8.043362035530766
1740,3696.0163,6278.0,6204.0,74.0,7.555402637561041
1741,3697.6012,6316.0,6265.0,51.0,7.0483509182357515
1742,3699.1862,6236.0,6192.0,44.0,6.5285586920488825
1743,3700.7713,6239.0,6208.0,31.0,6.002538563892042
1744,3702.3564,6214.0,6171.0,43.0,5.469809246464955
1745,3703.9415,6211.0,6156.0,55.0,4.928156683750167
1746,3705.5268,6146.0,6134.0,12.0,4.377311747568779
1747,3707.1121,6126.0,6098.0,28.0,3.8162692810063845
1748,3708.6974,6151.0,6088.0,63.0,3.245945032494568
1749,3710.2829,6145.0,6109.0,36.0,2.6688567402882377
1750,3711.8684,6135.0,6132.0,3.0,2.0842255793032294
1751,3713.4539,6163.0,6179.0,-16.0,1.4917820222049905
1752,3715.0396,6261.0,6221.0,40.0,0.8961823423824811
1753,3716.6253,6247.0,6202.0,45.0,0.3026225473930957
1754,3718.2111,6258.0,6260.0,-2.0,-0.282074191201346
1755,3719.797,6255.0,6238.0,17.0,-0.8503732861572253
1756,3721.3829,6321.0,6309.0,12.0,-1.4003978443740017
1757,3722.9689,6426.0,6414.0,12.0,-1.9312186736858195
1758,3724.5551,6325.0,6283.0,42.0,-2.4399910023353826
1759,3726.1412,6183.0,6142.0,41.0,-2.9244101917579925
1760,3727.7275,6137.0,6119.0,18.0,-3.379059850126662
1761,3729.3138,6322.0,6274.0,48.0,-3.796720326423948
1762,3730.9003,6261.0,6187.0,74.0,-4.174747315256219
1763,3732.4868,6120.0,6119.0,1.0,-4.510465104741353
1764,3734.0734,6183.0,6197.0,-14.0,-4.7967862513291735
1765,3735.66,6166.0,6151.0,15.0,-5.027682098946006
1766,3737.2468,6145.0,6105.0,40.0,-5.195709854534503
1767,3738.8337,6532.0,6507.0,25.0,-5.2938139458732785
1768,3740.4206,6434.0,6389.0,45.0,-5.32526304158263
1769,3742.0076,6215.0,6174.0,41.0,-5.296775031305817
1770,3743.5948,6271.0,6207.0,64.0,-5.212359083084326
1771,3745.182,6172.0,6140.0,32.0,-5.07756396549258
1772,3746.7693,6110.0,6109.0,1.0,-4.897376922519644
1773,3748.3567,6227.0,6212.0,15.0,-4.675367659699404
1774,3749.9442,6215.0,6179.0,36.0,-4.41935647739955
1775,3751.5318,6215.0,6161.0,54.0,-4.137198505809483
1776,3753.1194,6250.0,6192.0,58.0,-3.8298213745837018
1777,3754.7072,6201.0,6164.0,37.0,-3.497002277129848
1778,3756.2951,6117.0,6108.0,9.0,-3.1387988592452096
1779,3757.8831,6131.0,6113.0,18.0,-2.7545023591703526
1780,3759.4712,6277.0,6242.0,35.0,-2.347784945004328
1781,3761.0593,6313.0,6272.0,41.0,-1.9238286109956952
1782,3762.6476,6320.0,6294.0,26.0,-1.4848800398206201
1783,3764.236,6372.0,6334.0,38.0,-1.0336495423344054
1784,3765.8245,6233.0,6190.0,43.0,-0.573990793709644
1785,3767.4131,6130.0,6103.0,27.0,-0.10908527052798433
1786,3769.0018,6170.0,6136.0,34.0,0.3551871607504644
1787,3770.5906,6172.0,6143.0,29.0,0.8127222811146204
1788,3772.1795,6134.0,6101.0,33.0,1.2625809232950047
1789,3773.7686,6156.0,6129.0,27.0,1.704163190957921
1790,3775.3577,6151.0,6145.0,6.0,2.136473043894078
1791,3776.947,6193.0,6208.0,-15.0,2.5589641578513707
1792,3778.5363,6216.0,6191.0,25.0,2.965692984153044
1793,3780.1258,6349.0,6266.0,83.0,3.348565211471275
1794,3781.7154,6330.0,6252.0,78.0,3.7037644861175067
1795,3783.3051,6411.0,6344.0,67.0,4.02715111426825
1796,3784.8949,6332.0,6272.0,60.0,4.311965417466098
1797,3786.4849,6146.0,6115.0,31.0,4.5528957854135115
1798,3788.0749,6250.0,6219.0,31.0,4.7423749199883005
1799,3789.6651,6297.0,6256.0,41.0,4.8733101965467185
1800,3791.2554,6205.0,6178.0,27.0,4.9483933580015105
1801,3792.8458,6218.0,6166.0,52.0,4.973276471570081
1802,3794.4364,6391.0,6317.0,74.0,4.951902979368278
1803,3796.0271,6275.0,6243.0,32.0,4.8897102523904366
1804,3797.6179,6212.0,6240.0,-28.0,4.790228854261628
1805,3799.2088,6270.0,6267.0,3.0,4.655633484917253
1806,3800.7998,6207.0,6173.0,34.0,4.492035596214841
1807,3802.391,6285.0,6234.0,51.0,4.305492966812068
1808,3803.9823,6417.0,6369.0,48.0,4.0973038359502
1809,3805.5737,6686.0,6650.0,36.0,3.868261316180188
1810,3807.1653,6675.0,6609.0,66.0,3.618474815052963
1811,3808.757,6389.0,6306.0,83.0,3.3475072166150923
1812,3810.3488,6488.0,6461.0,27.0,3.0592683416706237
1813,3811.9408,6380.0,6382.0,-2.0,2.7586754880779836
1814,3813.5329,6279.0,6237.0,42.0,2.4487479775148486
1815,3815.1251,6349.0,6312.0,37.0,2.1328162766884944
1816,3816.7175,6284.0,6275.0,9.0,1.8130568777195037
1817,3818.31,6388.0,6360.0,28.0,1.4905407313774148
1818,3819.9026,6362.0,6333.0,29.0,1.168828469591915
1819,3821.4954,6319.0,6312.0,7.0,0.8513825643254052
