Data Generated by,Optosky
File Version:,1.2
标题,2407261416043 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6484.0,6417.0,67.0,30.74869418465274
928,2335.441,6511.0,6467.0,44.0,30.890587363806333
929,2337.32,6536.0,6459.0,77.0,31.04185599231957
930,2339.1982,6559.0,6470.0,89.0,31.20269643876384
931,2341.0757,6586.0,6472.0,114.0,31.37325958204345
932,2342.9524,6502.0,6378.0,124.0,31.55521016189882
933,2344.8283,6435.0,6351.0,84.0,31.75001649904259
934,2346.7035,6478.0,6415.0,63.0,31.95933960587858
935,2348.5779,6491.0,6419.0,72.0,32.18478183034133
936,2350.4515,6473.0,6412.0,61.0,32.42515520432125
937,2352.3245,6573.0,6507.0,66.0,32.67826505146353
938,2354.1966,6557.0,6485.0,72.0,32.942952573032024
939,2356.068,6529.0,6495.0,34.0,33.217646769937986
940,2357.9386,6621.0,6583.0,38.0,33.50050372165117
941,2359.8085,6648.0,6584.0,64.0,33.790088734590434
942,2361.6777,6668.0,6571.0,97.0,34.083744279298855
943,2363.5461,6662.0,6596.0,66.0,34.37879550345612
944,2365.4137,6532.0,6489.0,43.0,34.6751608669531
945,2367.2806,6512.0,6457.0,55.0,34.973285888632425
946,2369.1468,6562.0,6512.0,50.0,35.27325121112629
947,2371.0122,6556.0,6545.0,11.0,35.5754361948602
948,2372.8768,6513.0,6476.0,37.0,35.87894029120809
949,2374.7407,6518.0,6452.0,66.0,36.18227791859914
950,2376.6039,6658.0,6576.0,82.0,36.485195888254765
951,2378.4663,6671.0,6604.0,67.0,36.78723781988088
952,2380.328,6668.0,6596.0,72.0,37.08690912990582
953,2382.1889,6754.0,6660.0,94.0,37.382829207121
954,2384.0491,6633.0,6530.0,103.0,37.67258422473076
955,2385.9086,6471.0,6382.0,89.0,37.95360471917638
956,2387.7673,6487.0,6440.0,47.0,38.2256561674225
957,2389.6253,6534.0,6506.0,28.0,38.488711470234705
958,2391.4825,6573.0,6476.0,97.0,38.742420584948064
959,2393.339,6520.0,6415.0,105.0,38.98664009006946
960,2395.1948,6533.0,6469.0,64.0,39.219016633663216
961,2397.0498,6639.0,6584.0,55.0,39.43630065021962
962,2398.9042,6887.0,6815.0,72.0,39.637138742542774
963,2400.7577,6910.0,6822.0,88.0,39.82004548823966
964,2402.6106,6814.0,6747.0,67.0,39.982339163675974
965,2404.4627,6828.0,6772.0,56.0,40.121984868600535
966,2406.314,6843.0,6798.0,45.0,40.23584690478081
967,2408.1647,6779.0,6721.0,58.0,40.32103216427747
968,2410.0146,6671.0,6595.0,76.0,40.37907527140998
969,2411.8638,6687.0,6615.0,72.0,40.41275038879515
970,2413.7123,6742.0,6650.0,92.0,40.424323244373525
971,2415.56,6791.0,6743.0,48.0,40.41672992972962
972,2417.407,6753.0,6706.0,47.0,40.39147516031165
973,2419.2533,6769.0,6671.0,98.0,40.349424347807776
974,2421.0989,6817.0,6711.0,106.0,40.293267339177035
975,2422.9437,6795.0,6723.0,72.0,40.225599245636
976,2424.7878,6777.0,6729.0,48.0,40.14754192939055
977,2426.6312,6780.0,6717.0,63.0,40.060291154798385
978,2428.4739,6762.0,6655.0,107.0,39.964075711427945
979,2430.3159,6704.0,6611.0,93.0,39.85892310026523
980,2432.1571,6677.0,6633.0,44.0,39.747370212925226
981,2433.9977,6764.0,6728.0,36.0,39.63221257104365
982,2435.8375,6852.0,6768.0,84.0,39.515741824097084
983,2437.6766,6909.0,6819.0,90.0,39.400352957440404
984,2439.515,6920.0,6863.0,57.0,39.286291130258434
985,2441.3526,7096.0,7044.0,52.0,39.172829239909866
986,2443.1896,7046.0,6976.0,70.0,39.06079295836729
987,2445.0258,6812.0,6716.0,96.0,38.95073863341294
988,2446.8614,6722.0,6659.0,63.0,38.84196669783523
989,2448.6962,6674.0,6621.0,53.0,38.73413309658988
990,2450.5303,6696.0,6612.0,84.0,38.62583093857978
991,2452.3637,6911.0,6814.0,97.0,38.515600420321746
992,2454.1964,6830.0,6768.0,62.0,38.40552392539003
993,2456.0284,6595.0,6555.0,40.0,38.29856632895442
994,2457.8597,6549.0,6534.0,15.0,38.196707131925244
995,2459.6903,6632.0,6582.0,50.0,38.102307339365176
996,2461.5202,6649.0,6603.0,46.0,38.01667473861323
997,2463.3493,6609.0,6534.0,75.0,37.940279954451455
998,2465.1778,6643.0,6549.0,94.0,37.87532238456978
999,2467.0056,6646.0,6577.0,69.0,37.823675290445806
1000,2468.8327,6606.0,6523.0,83.0,37.78472449303358
1001,2470.659,6546.0,6461.0,85.0,37.75762888757005
1002,2472.4847,6550.0,6483.0,67.0,37.740359535613635
1003,2474.3097,6733.0,6668.0,65.0,37.73048846583969
1004,2476.134,6731.0,6660.0,71.0,37.72882257935234
1005,2477.9576,6595.0,6589.0,6.0,37.73652455569918
1006,2479.7805,6579.0,6580.0,-1.0,37.75388415917258
1007,2481.6027,6607.0,6583.0,24.0,37.78140874815183
1008,2483.4242,6648.0,6592.0,56.0,37.81703535620515
1009,2485.245,6687.0,6608.0,79.0,37.85749438483579
1010,2487.0651,6681.0,6604.0,77.0,37.90203932488272
1011,2488.8845,6543.0,6518.0,25.0,37.9496938678982
1012,2490.7033,6471.0,6459.0,12.0,37.997475550873695
1013,2492.5213,6490.0,6466.0,24.0,38.04311230999796
1014,2494.3387,6579.0,6530.0,49.0,38.08277870525436
1015,2496.1554,6668.0,6600.0,68.0,38.11287296195544
1016,2497.9714,6721.0,6635.0,86.0,38.135825470823605
1017,2499.7867,6721.0,6629.0,92.0,38.15563226815843
1018,2501.6013,6725.0,6639.0,86.0,38.17551384663359
1019,2503.4153,6691.0,6627.0,64.0,38.19950867115943
1020,2505.2285,6696.0,6596.0,100.0,38.22928585194715
1021,2507.0411,6768.0,6649.0,119.0,38.265453505343984
1022,2508.853,6736.0,6642.0,94.0,38.31121413245073
1023,2510.6642,6626.0,6567.0,59.0,38.36945961230308
1024,2512.4748,6587.0,6589.0,-2.0,38.441025607870614
1025,2514.2847,6708.0,6660.0,48.0,38.5269276311892
1026,2516.0938,6654.0,6566.0,88.0,38.62621356628759
1027,2517.9024,6594.0,6513.0,81.0,38.73750773087105
1028,2519.7102,6633.0,6563.0,70.0,38.86371707155349
1029,2521.5174,6647.0,6592.0,55.0,39.007996853089544
1030,2523.3239,6664.0,6606.0,58.0,39.1725463578742
1031,2525.1297,6595.0,6551.0,44.0,39.35967853628679
1032,2526.9348,6529.0,6500.0,29.0,39.56746500031088
1033,2528.7393,6548.0,6485.0,63.0,39.79193944608065
1034,2530.5431,6547.0,6508.0,39.0,40.03228060418166
1035,2532.3463,6592.0,6593.0,-1.0,40.287072766796356
1036,2534.1488,6615.0,6599.0,16.0,40.55189061838734
1037,2535.9506,6696.0,6636.0,60.0,40.82292849116916
1038,2537.7517,6780.0,6694.0,86.0,41.09437001474968
1039,2539.5522,6729.0,6660.0,69.0,41.36019534811463
1040,2541.352,6746.0,6716.0,30.0,41.62190656717003
1041,2543.1512,6797.0,6715.0,82.0,41.88303916638144
1042,2544.9497,6962.0,6862.0,100.0,42.14448340497366
1043,2546.7475,6914.0,6825.0,89.0,42.40793885042699
1044,2548.5447,6696.0,6630.0,66.0,42.673813564187626
1045,2550.3412,6737.0,6644.0,93.0,42.94073705895136
1046,2552.137,6800.0,6687.0,113.0,43.21111051505333
1047,2553.9322,6775.0,6721.0,54.0,43.48673722203299
1048,2555.7268,6807.0,6762.0,45.0,43.76277695046228
1049,2557.5207,6838.0,6779.0,59.0,44.03346919386902
1050,2559.3139,6734.0,6644.0,90.0,44.291446696106135
1051,2561.1065,6658.0,6577.0,81.0,44.52840433335069
1052,2562.8984,6645.0,6596.0,49.0,44.7426938778593
1053,2564.6897,6677.0,6655.0,22.0,44.93388374721355
1054,2566.4803,6717.0,6659.0,58.0,45.098953639579534
1055,2568.2703,6723.0,6680.0,43.0,45.23554168065018
1056,2570.0596,6743.0,6700.0,43.0,45.33816247063246
1057,2571.8483,6794.0,6722.0,72.0,45.39932032304345
1058,2573.6363,6756.0,6681.0,75.0,45.416926914939026
1059,2575.4237,6676.0,6631.0,45.0,45.38891699520541
1060,2577.2104,6827.0,6780.0,47.0,45.30761587907611
1061,2578.9965,6865.0,6848.0,17.0,45.16650548629052
1062,2580.782,6693.0,6667.0,26.0,44.95748079686495
1063,2582.5668,6686.0,6566.0,120.0,44.67286819659089
1064,2584.351,6716.0,6621.0,95.0,44.31731634672907
1065,2586.1345,6735.0,6702.0,33.0,43.89956043762545
1066,2587.9174,6782.0,6674.0,108.0,43.42498969541596
1067,2589.6997,6776.0,6645.0,131.0,42.90082329552183
1068,2591.4813,6757.0,6677.0,80.0,42.33352020828073
1069,2593.2623,6712.0,6720.0,-8.0,41.72776751027279
1070,2595.0426,6741.0,6725.0,16.0,41.093481365202194
1071,2596.8223,6817.0,6735.0,82.0,40.440538196342196
1072,2598.6014,6786.0,6694.0,92.0,39.77031446899478
1073,2600.3798,6738.0,6648.0,90.0,39.08283927359506
1074,2602.1577,6716.0,6644.0,72.0,38.37812799412148
1075,2603.9348,7040.0,6964.0,76.0,37.65520539959851
1076,2605.7114,6964.0,6881.0,83.0,36.91907010831147
1077,2607.4873,6693.0,6631.0,62.0,36.176550063420805
1078,2609.2626,6701.0,6616.0,85.0,35.43073629454079
1079,2611.0373,6696.0,6634.0,62.0,34.685350446211444
1080,2612.8113,6732.0,6678.0,54.0,33.94463516420956
1081,2614.5847,6744.0,6716.0,28.0,33.21158328050748
1082,2616.3575,6738.0,6745.0,-7.0,32.493338387460895
1083,2618.1297,6734.0,6690.0,44.0,31.79717711149675
1084,2619.9013,6702.0,6651.0,51.0,31.123245246745352
1085,2621.6722,6714.0,6661.0,53.0,30.471492858357948
1086,2623.4425,6802.0,6734.0,68.0,29.841657221575776
1087,2625.2122,6809.0,6730.0,79.0,29.23289868094037
1088,2626.9812,6715.0,6635.0,80.0,28.65336063261967
1089,2628.7497,6679.0,6667.0,12.0,28.114288209710338
1090,2630.5175,6773.0,6748.0,25.0,27.621227020868297
1091,2632.2848,6765.0,6733.0,32.0,27.180408359220458
1092,2634.0514,6706.0,6667.0,39.0,26.800024472611486
1093,2635.8174,6747.0,6665.0,82.0,26.48584925794352
1094,2637.5827,6701.0,6649.0,52.0,26.247982398740433
1095,2639.3475,6700.0,6638.0,62.0,26.09558324881985
1096,2641.1117,6694.0,6644.0,50.0,26.024440986339528
1097,2642.8752,6721.0,6697.0,24.0,26.02696800436881
1098,2644.6382,6773.0,6702.0,71.0,26.095762510111438
1099,2646.4005,6770.0,6712.0,58.0,26.2213708771319
1100,2648.1622,6730.0,6671.0,59.0,26.400669584088085
1101,2649.9233,6735.0,6680.0,55.0,26.63239008048051
1102,2651.6838,6718.0,6698.0,20.0,26.910054137979852
1103,2653.4438,6730.0,6699.0,31.0,27.227546747130425
1104,2655.2031,6725.0,6668.0,57.0,27.58003837346727
1105,2656.9618,6681.0,6635.0,46.0,27.9615240383913
1106,2658.7199,6761.0,6704.0,57.0,28.370299620573114
1107,2660.4774,6807.0,6667.0,140.0,28.804907354689277
1108,2662.2343,6843.0,6719.0,124.0,29.256577102243206
1109,2663.9906,6776.0,6694.0,82.0,29.71653983235433
1110,2665.7463,6626.0,6597.0,29.0,30.175718196335385
1111,2667.5014,6626.0,6598.0,28.0,30.625050099621426
1112,2669.2559,6659.0,6605.0,54.0,31.065391219601572
1113,2671.0098,6685.0,6613.0,72.0,31.500976332388785
1114,2672.7632,6666.0,6575.0,91.0,31.93244649673908
1115,2674.5159,6641.0,6554.0,87.0,32.361745667449526
1116,2676.2681,6627.0,6611.0,16.0,32.790785116967356
1117,2678.0196,6721.0,6710.0,11.0,33.219882312654065
1118,2679.7706,6722.0,6674.0,48.0,33.653688078872406
1119,2681.521,6639.0,6611.0,28.0,34.09669499333363
1120,2683.2708,6754.0,6707.0,47.0,34.545336602780125
1121,2685.02,6783.0,6719.0,64.0,34.99465502143664
1122,2686.7686,6664.0,6605.0,59.0,35.439623438571985
1123,2688.5166,6633.0,6549.0,84.0,35.87423308178068
1124,2690.2641,6651.0,6573.0,78.0,36.29805896661801
1125,2692.0109,6683.0,6619.0,64.0,36.71232148324783
1126,2693.7572,6645.0,6611.0,34.0,37.11476965931661
1127,2695.5029,6688.0,6614.0,74.0,37.503783841116146
1128,2697.2481,6656.0,6580.0,76.0,37.877975736228244
1129,2698.9926,6681.0,6652.0,29.0,38.234750914413375
1130,2700.7366,6701.0,6627.0,74.0,38.57576168533643
1131,2702.48,6726.0,6633.0,93.0,38.902814949001346
1132,2704.2228,6786.0,6721.0,65.0,39.21103632123484
1133,2705.965,6730.0,6662.0,68.0,39.495653134783836
1134,2707.7067,6728.0,6616.0,112.0,39.75134277234565
1135,2709.4478,6756.0,6659.0,97.0,39.972460518233
1136,2711.1883,6699.0,6618.0,81.0,40.1629913106156
1137,2712.9283,6669.0,6616.0,53.0,40.33007178218904
1138,2714.6677,6713.0,6653.0,60.0,40.47594351787957
1139,2716.4065,6708.0,6586.0,122.0,40.6038978162325
1140,2718.1447,6680.0,6555.0,125.0,40.717815548020475
1141,2719.8824,6723.0,6631.0,92.0,40.819237877658466
1142,2721.6195,6756.0,6698.0,58.0,40.91500586629797
1143,2723.3561,6734.0,6666.0,68.0,41.01111242141513
1144,2725.0921,6660.0,6561.0,99.0,41.10162329033152
1145,2726.8275,6648.0,6573.0,75.0,41.1784541975218
1146,2728.5624,6711.0,6629.0,82.0,41.23194435646182
1147,2730.2967,6680.0,6601.0,79.0,41.250822789095736
1148,2732.0304,6643.0,6593.0,50.0,41.23350006479572
1149,2733.7636,6660.0,6600.0,60.0,41.18040388341062
1150,2735.4962,6676.0,6568.0,108.0,41.08759075281715
1151,2737.2283,6687.0,6560.0,127.0,40.95205384565379
1152,2738.9598,6646.0,6550.0,96.0,40.76735512205974
1153,2740.6907,6689.0,6614.0,75.0,40.52447303521917
1154,2742.4211,6660.0,6586.0,74.0,40.22197416733037
1155,2744.151,6616.0,6530.0,86.0,39.85853258884511
1156,2745.8803,6669.0,6598.0,71.0,39.424745669081034
1157,2747.609,6745.0,6665.0,80.0,38.91278221457302
1158,2749.3372,6662.0,6603.0,59.0,38.312403406796456
1159,2751.0649,6798.0,6703.0,95.0,37.61409179863984
1160,2752.792,6766.0,6661.0,105.0,36.8257759361537
1161,2754.5185,6584.0,6495.0,89.0,35.960871152235526
1162,2756.2445,6618.0,6552.0,66.0,35.02903662969832
1163,2757.97,6609.0,6565.0,44.0,34.04251290598608
1164,2759.6949,6639.0,6559.0,80.0,33.01062504726748
1165,2761.4193,6609.0,6558.0,51.0,31.940205070956104
1166,2763.1431,6584.0,6525.0,59.0,30.84538314607091
1167,2764.8664,6635.0,6552.0,83.0,29.74005653346597
1168,2766.5891,6598.0,6536.0,62.0,28.62881353101511
1169,2768.3113,6655.0,6611.0,44.0,27.51529879321973
1170,2770.033,6724.0,6655.0,69.0,26.4012438003937
1171,2771.7541,6704.0,6630.0,74.0,25.287231052118194
1172,2773.4747,6647.0,6590.0,57.0,24.183123317375987
1173,2775.1948,6639.0,6566.0,73.0,23.100573020919875
1174,2776.9143,6581.0,6489.0,92.0,22.04760002452739
1175,2778.6333,6646.0,6581.0,65.0,21.03283048117021
1176,2780.3518,6740.0,6701.0,39.0,20.06078841256261
1177,2782.0697,6653.0,6615.0,38.0,19.13317691338908
1178,2783.7871,6547.0,6471.0,76.0,18.25758803628951
1179,2785.504,6526.0,6448.0,78.0,17.44109714410103
1180,2787.2203,6505.0,6446.0,59.0,16.68366467501156
1181,2788.9361,6580.0,6514.0,66.0,15.985854910589765
1182,2790.6514,6588.0,6531.0,57.0,15.345669784735673
1183,2792.3662,6541.0,6487.0,54.0,14.760650785128409
1184,2794.0804,6571.0,6572.0,-1.0,14.241501435056286
1185,2795.7942,6540.0,6547.0,-7.0,13.802575262709254
1186,2797.5074,6544.0,6507.0,37.0,13.452960001714986
1187,2799.22,6616.0,6561.0,55.0,13.20293580025055
1188,2800.9322,6610.0,6539.0,71.0,13.060882627568185
1189,2802.6438,6595.0,6532.0,63.0,13.031848315555727
1190,2804.3549,6596.0,6477.0,119.0,13.12715258856975
1191,2806.0655,6568.0,6449.0,119.0,13.356672616964767
1192,2807.7756,6516.0,6444.0,72.0,13.717827908020372
1193,2809.4852,6553.0,6477.0,76.0,14.205786963382401
1194,2811.1943,6667.0,6598.0,69.0,14.812312508435157
1195,2812.9028,6624.0,6530.0,94.0,15.527148305639784
1196,2814.6108,6594.0,6500.0,94.0,16.351056885075025
1197,2816.3183,6982.0,6916.0,66.0,17.286202705939942
1198,2818.0254,6984.0,6892.0,92.0,18.330861176718184
1199,2819.7319,6651.0,6601.0,50.0,19.48373895645501
1200,2821.4378,6618.0,6549.0,69.0,20.736135418890186
1201,2823.1433,6581.0,6482.0,99.0,22.075751720683023
1202,2824.8483,6503.0,6434.0,69.0,23.497515615786504
1203,2826.5528,6528.0,6446.0,82.0,24.99561037695281
1204,2828.2568,6517.0,6448.0,69.0,26.55878310321811
1205,2829.9602,6619.0,6530.0,89.0,28.177813322775194
1206,2831.6632,6596.0,6505.0,91.0,29.83858115046464
1207,2833.3656,6519.0,6439.0,80.0,31.527955828314774
1208,2835.0676,6522.0,6435.0,87.0,33.249756487325804
1209,2836.7691,6664.0,6502.0,162.0,35.01191778183839
1210,2838.47,6713.0,6579.0,134.0,36.822580527297276
1211,2840.1705,6676.0,6612.0,64.0,38.69207248974038
1212,2841.8705,6595.0,6527.0,68.0,40.621509689294285
1213,2843.57,6589.0,6489.0,100.0,42.60972097191559
1214,2845.2689,6636.0,6535.0,101.0,44.660388078094456
1215,2846.9674,6630.0,6603.0,27.0,46.77666773106087
1216,2848.6654,6612.0,6568.0,44.0,48.9633495361368
1217,2850.363,6699.0,6573.0,126.0,51.226644707565626
1218,2852.06,6776.0,6662.0,114.0,53.568024980161766
1219,2853.7565,6662.0,6529.0,133.0,55.98860097219101
1220,2855.4525,6543.0,6381.0,162.0,58.49342189743617
1221,2857.1481,6586.0,6414.0,172.0,61.086443542470015
1222,2858.8432,6599.0,6470.0,129.0,63.77287844520636
1223,2860.5378,6650.0,6513.0,137.0,66.55621498581775
1224,2862.2319,6655.0,6492.0,163.0,69.4311159407831
1225,2863.9255,6605.0,6496.0,109.0,72.38911075765155
1226,2865.6186,6607.0,6485.0,122.0,75.4179107512813
1227,2867.3113,6631.0,6471.0,160.0,78.50435585047975
1228,2869.0035,6619.0,6428.0,191.0,81.63916722684401
1229,2870.6952,6589.0,6456.0,133.0,84.810952128406
1230,2872.3864,6646.0,6482.0,164.0,88.01502776882043
1231,2874.0771,6667.0,6416.0,251.0,91.24592772728971
1232,2875.7674,6601.0,6375.0,226.0,94.48074752559435
1233,2877.4572,6641.0,6388.0,253.0,97.69757034011688
1234,2879.1465,6700.0,6494.0,206.0,100.8710766273193
1235,2880.8354,6663.0,6473.0,190.0,103.97168456469218
1236,2882.5237,6583.0,6372.0,211.0,107.00337031714484
1237,2884.2116,6682.0,6479.0,203.0,109.97967847990164
1238,2885.8991,6714.0,6558.0,156.0,112.88281836582225
1239,2887.586,6652.0,6489.0,163.0,115.70148624494382
1240,2889.2725,6637.0,6450.0,187.0,118.43135334591587
1241,2890.9586,6581.0,6394.0,187.0,121.04799960440536
1242,2892.6442,6535.0,6391.0,144.0,123.58285380235542
1243,2894.3293,6569.0,6411.0,158.0,126.07271062959224
1244,2896.0139,6586.0,6416.0,170.0,128.43400258462924
1245,2897.6981,6562.0,6419.0,143.0,130.57537233517502
1246,2899.3818,6590.0,6409.0,181.0,132.4387992446268
1247,2901.0651,6645.0,6453.0,192.0,133.95447193525777
1248,2902.7479,6630.0,6443.0,187.0,135.16950539792418
1249,2904.4302,6707.0,6552.0,155.0,136.20267743470063
1250,2906.1121,6689.0,6523.0,166.0,137.03089300621266
1251,2907.7935,6629.0,6426.0,203.0,137.63957130308165
1252,2909.4745,6594.0,6426.0,168.0,138.19953375722724
1253,2911.155,6647.0,6459.0,188.0,138.86429483528588
1254,2912.8351,6731.0,6508.0,223.0,139.8112895822339
1255,2914.5147,6732.0,6525.0,207.0,141.22825049417412
1256,2916.1939,6696.0,6505.0,191.0,142.97481259952175
1257,2917.8726,6649.0,6453.0,196.0,144.7803305176224
1258,2919.5508,6681.0,6499.0,182.0,146.57213141393152
1259,2921.2287,6689.0,6442.0,247.0,148.24373977445495
1260,2922.906,6706.0,6432.0,274.0,149.54727945573126
1261,2924.583,6756.0,6490.0,266.0,150.29485065468393
1262,2926.2594,6828.0,6494.0,334.0,150.18249101012353
1263,2927.9355,6804.0,6471.0,333.0,148.90830616762827
1264,2929.6111,6796.0,6525.0,271.0,146.64382865992107
1265,2931.2862,6727.0,6434.0,293.0,143.71260135689786
1266,2932.9609,6608.0,6321.0,287.0,140.27476356155069
1267,2934.6352,6718.0,6423.0,295.0,136.54664784320104
1268,2936.309,6732.0,6465.0,267.0,132.7528791106868
1269,2937.9824,6688.0,6446.0,242.0,129.0355911160742
1270,2939.6554,6727.0,6495.0,232.0,125.70888077030418
1271,2941.3279,6682.0,6502.0,180.0,123.07774400299111
1272,2943.0,6611.0,6413.0,198.0,121.0375978744423
1273,2944.6717,6572.0,6342.0,230.0,119.37415885921881
1274,2946.3429,6530.0,6337.0,193.0,117.94816909927543
1275,2948.0137,6561.0,6387.0,174.0,116.56907892650622
1276,2949.684,6529.0,6381.0,148.0,115.13979920709966
1277,2951.354,6657.0,6488.0,169.0,113.63302090004956
1278,2953.0235,6700.0,6529.0,171.0,111.87802623864735
1279,2954.6926,6517.0,6386.0,131.0,109.71259507646658
1280,2956.3612,6454.0,6345.0,109.0,107.18840034834686
1281,2958.0294,6426.0,6332.0,94.0,104.40219445048484
1282,2959.6972,6532.0,6382.0,150.0,101.44275140461501
1283,2961.3646,6542.0,6354.0,188.0,98.42671805394346
1284,2963.0316,6510.0,6343.0,167.0,95.37661251658287
1285,2964.6981,6565.0,6400.0,165.0,92.27667588391672
1286,2966.3642,6603.0,6428.0,175.0,89.18397808110981
1287,2968.0299,6516.0,6367.0,149.0,86.14997940815888
1288,2969.6952,6491.0,6357.0,134.0,83.16556993899304
1289,2971.3601,6497.0,6329.0,168.0,80.21504709452844
1290,2973.0245,6512.0,6356.0,156.0,77.2685109948709
1291,2974.6886,6539.0,6408.0,131.0,74.28711151401271
1292,2976.3522,6606.0,6431.0,175.0,71.2801207663835
1293,2978.0154,6629.0,6392.0,237.0,68.26918575781785
1294,2979.6782,6528.0,6344.0,184.0,65.25575611906156
1295,2981.3406,6500.0,6370.0,130.0,62.24399206625223
1296,2983.0025,6459.0,6328.0,131.0,59.23536338447266
1297,2984.6641,6453.0,6301.0,152.0,56.22725467516433
1298,2986.3253,6486.0,6344.0,142.0,53.22901773748892
1299,2987.986,6508.0,6398.0,110.0,50.25079529310713
1300,2989.6464,6458.0,6337.0,121.0,47.29148552431259
1301,2991.3063,6531.0,6400.0,131.0,44.35041597360214
1302,2992.9658,6576.0,6474.0,102.0,41.42442896568818
1303,2994.625,6469.0,6358.0,111.0,38.51078874390133
1304,2996.2837,6594.0,6491.0,103.0,35.62165819054305
1305,2997.9421,6583.0,6468.0,115.0,32.77244954359671
1306,2999.6,6383.0,6320.0,63.0,29.978474628267072
1307,3001.2575,6358.0,6309.0,49.0,27.256756063956843
1308,3002.9147,6338.0,6285.0,53.0,24.61423633677056
1309,3004.5714,6329.0,6283.0,46.0,22.055421176372104
1310,3006.2278,6389.0,6334.0,55.0,19.590216717498116
1311,3007.8837,6405.0,6314.0,91.0,17.227332604373316
1312,3009.5393,6359.0,6284.0,75.0,14.978085737520505
1313,3011.1945,6331.0,6298.0,33.0,12.856626416492443
1314,3012.8493,6384.0,6341.0,43.0,10.867730912971014
1315,3014.5037,6434.0,6379.0,55.0,9.015724157556608
1316,3016.1577,6396.0,6347.0,49.0,7.316135101373282
1317,3017.8113,6369.0,6290.0,79.0,5.782781108722848
1318,3019.4645,6365.0,6283.0,82.0,4.431192488587298
1319,3021.1174,6394.0,6330.0,64.0,3.276098400555833
1320,3022.7698,6373.0,6321.0,52.0,2.3104945595542308
1321,3024.4219,6412.0,6349.0,63.0,1.5197477346325794
1322,3026.0736,6372.0,6307.0,65.0,0.8957776471667369
1323,3027.7249,6382.0,6299.0,83.0,0.4271904439494918
1324,3029.3759,6475.0,6411.0,64.0,0.10233323244711912
1325,3031.0264,6404.0,6328.0,76.0,-0.0875467044312046
1326,3032.6766,6382.0,6308.0,74.0,-0.16037620329128366
1327,3034.3264,6428.0,6361.0,67.0,-0.13426687901943346
1328,3035.9758,6457.0,6397.0,60.0,-0.010963326221004266
1329,3037.6249,6491.0,6421.0,70.0,0.21073277387104028
1330,3039.2735,6498.0,6442.0,56.0,0.5306195099133983
1331,3040.9218,6481.0,6424.0,57.0,0.9502470602574391
1332,3042.5698,6416.0,6348.0,68.0,1.4616937774340517
1333,3044.2173,6368.0,6276.0,92.0,2.053398615447236
1334,3045.8645,6361.0,6224.0,137.0,2.7208342886753254
1335,3047.5113,6385.0,6263.0,122.0,3.458283539988104
1336,3049.1578,6322.0,6280.0,42.0,4.255973911291674
1337,3050.8039,6302.0,6264.0,38.0,5.105263674834179
1338,3052.4496,6344.0,6270.0,74.0,5.991359833216395
1339,3054.095,6402.0,6368.0,34.0,6.898738338093482
1340,3055.74,6408.0,6327.0,81.0,7.824266526379665
1341,3057.3846,6721.0,6602.0,119.0,8.765729971622024
1342,3059.0289,6591.0,6528.0,63.0,9.719568163032111
1343,3060.6728,6386.0,6305.0,81.0,10.68328341549933
1344,3062.3163,6397.0,6322.0,75.0,11.641944776840113
1345,3063.9595,6480.0,6421.0,59.0,12.57565195254651
1346,3065.6024,6512.0,6465.0,47.0,13.474512320615329
1347,3067.2448,6351.0,6296.0,55.0,14.327884042828924
1348,3068.887,6283.0,6200.0,83.0,15.118925683373206
1349,3070.5287,6304.0,6237.0,67.0,15.83419252205955
1350,3072.1702,6350.0,6266.0,84.0,16.454770939564355
1351,3073.8112,6414.0,6346.0,68.0,16.962969230453318
1352,3075.4519,6413.0,6336.0,77.0,17.364067192617796
1353,3077.0923,6315.0,6238.0,77.0,17.670175203731045
1354,3078.7323,6340.0,6270.0,70.0,17.889942888537018
1355,3080.372,6385.0,6317.0,68.0,18.03550221402484
1356,3082.0113,6367.0,6267.0,100.0,18.11360158235732
1357,3083.6503,6370.0,6272.0,98.0,18.12784954632533
1358,3085.2889,6341.0,6287.0,54.0,18.090936263227245
1359,3086.9272,6304.0,6223.0,81.0,18.01538406525487
1360,3088.5652,6414.0,6258.0,156.0,17.904088534867924
1361,3090.2028,6367.0,6267.0,100.0,17.759235801107593
1362,3091.84,6317.0,6268.0,49.0,17.58066765105241
1363,3093.477,6350.0,6279.0,71.0,17.367102333732106
1364,3095.1136,6402.0,6307.0,95.0,17.12737413012512
1365,3096.7498,6389.0,6281.0,108.0,16.872257699926188
1366,3098.3857,6307.0,6235.0,72.0,16.60906992553592
1367,3100.0213,6304.0,6226.0,78.0,16.345670871021206
1368,3101.6566,6329.0,6239.0,90.0,16.085285197371032
1369,3103.2915,6353.0,6281.0,72.0,15.828292944492507
1370,3104.9261,6328.0,6222.0,106.0,15.58024871243579
1371,3106.5603,6387.0,6275.0,112.0,15.346227539425664
1372,3108.1942,6414.0,6329.0,85.0,15.125345764354446
1373,3109.8278,6502.0,6393.0,109.0,14.917155769950197
1374,3111.4611,6410.0,6314.0,96.0,14.719476688680263
