Data Generated by,Optosky
File Version:,1.2
标题,2407261414573 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6526.0,6463.0,63.0,29.98281034070346
928,2335.441,6572.0,6487.0,85.0,29.38277939929683
929,2337.32,6609.0,6528.0,81.0,28.857767160555717
930,2339.1982,6624.0,6552.0,72.0,28.41291706225428
931,2341.0757,6626.0,6570.0,56.0,28.053365775410665
932,2342.9524,6547.0,6511.0,36.0,27.793975282604254
933,2344.8283,6466.0,6421.0,45.0,27.64740427585515
934,2346.7035,6512.0,6476.0,36.0,27.629203096813843
935,2348.5779,6550.0,6496.0,54.0,27.754106756621923
936,2350.4515,6515.0,6459.0,56.0,28.014772233566553
937,2352.3245,6597.0,6557.0,40.0,28.39643609518571
938,2354.1966,6619.0,6548.0,71.0,28.89035114057996
939,2356.068,6620.0,6544.0,76.0,29.484460798153425
940,2357.9386,6701.0,6676.0,25.0,30.167611145548225
941,2359.8085,6715.0,6687.0,28.0,30.9316851693477
942,2361.6777,6688.0,6632.0,56.0,31.759446296705377
943,2363.5461,6687.0,6658.0,29.0,32.633575421311086
944,2365.4137,6572.0,6556.0,16.0,33.552062439472856
945,2367.2806,6542.0,6536.0,6.0,34.515547143161086
946,2369.1468,6639.0,6567.0,72.0,35.523811053312045
947,2371.0122,6650.0,6604.0,46.0,36.578345333977495
948,2372.8768,6555.0,6541.0,14.0,37.671293362964725
949,2374.7407,6554.0,6536.0,18.0,38.79144843185219
950,2376.6039,6699.0,6652.0,47.0,39.93418656431362
951,2378.4663,6747.0,6699.0,48.0,41.093831858332415
952,2380.328,6757.0,6684.0,73.0,42.261687110967856
953,2382.1889,6813.0,6722.0,91.0,43.43039986966653
954,2384.0491,6697.0,6616.0,81.0,44.586756837001374
955,2385.9086,6557.0,6510.0,47.0,45.716995818278576
956,2387.7673,6581.0,6533.0,48.0,46.818913634396566
957,2389.6253,6578.0,6528.0,50.0,47.89114533979421
958,2391.4825,6582.0,6561.0,21.0,48.93126565799989
959,2393.339,6562.0,6514.0,48.0,49.93789797580864
960,2395.1948,6582.0,6507.0,75.0,50.897876867090574
961,2397.0498,6692.0,6664.0,28.0,51.79334622531649
962,2398.9042,6955.0,6914.0,41.0,52.61595864326832
963,2400.7577,6991.0,6924.0,67.0,53.356698309679636
964,2402.6106,6887.0,6843.0,44.0,54.00060597694565
965,2404.4627,6941.0,6861.0,80.0,54.53593598660923
966,2406.314,6972.0,6856.0,116.0,54.945954611100085
967,2408.1647,6889.0,6759.0,130.0,55.21503636894492
968,2410.0146,6775.0,6666.0,109.0,55.34932945509773
969,2411.8638,6813.0,6731.0,82.0,55.361588727667176
970,2413.7123,6870.0,6782.0,88.0,55.26082917851927
971,2415.56,6922.0,6824.0,98.0,55.05938510212538
972,2417.407,6878.0,6819.0,59.0,54.765297327772224
973,2419.2533,6847.0,6821.0,26.0,54.38361450783089
974,2421.0989,6884.0,6811.0,73.0,53.92812781337086
975,2422.9437,6901.0,6785.0,116.0,53.41252834094339
976,2424.7878,6853.0,6780.0,73.0,52.84007633738885
977,2426.6312,6815.0,6761.0,54.0,52.212968829031155
978,2428.4739,6835.0,6764.0,71.0,51.53183833837113
979,2430.3159,6808.0,6763.0,45.0,50.79611589250348
980,2432.1571,6744.0,6704.0,40.0,50.014864648214555
981,2433.9977,6832.0,6788.0,44.0,49.19935125559555
982,2435.8375,6927.0,6840.0,87.0,48.356749354196644
983,2437.6766,6989.0,6902.0,87.0,47.49490705249114
984,2439.515,7038.0,6959.0,79.0,46.618937374432576
985,2441.3526,7170.0,7152.0,18.0,45.73148743727805
986,2443.1896,7092.0,7112.0,-20.0,44.84059761283572
987,2445.0258,6885.0,6816.0,69.0,43.9540813686085
988,2446.8614,6816.0,6759.0,57.0,43.07232646005474
989,2448.6962,6773.0,6695.0,78.0,42.19586947520137
990,2450.5303,6777.0,6692.0,85.0,41.32415088674991
991,2452.3637,6978.0,6884.0,94.0,40.455971215653776
992,2454.1964,6912.0,6806.0,106.0,39.601089630272796
993,2456.0284,6682.0,6633.0,49.0,38.7729915504193
994,2457.8597,6668.0,6615.0,53.0,37.978793783855544
995,2459.6903,6694.0,6672.0,22.0,37.22642713441533
996,2461.5202,6685.0,6668.0,17.0,36.52602385818628
997,2463.3493,6684.0,6637.0,47.0,35.885032242114455
998,2465.1778,6681.0,6646.0,35.0,35.31525994821406
999,2467.0056,6676.0,6649.0,27.0,34.82767083425372
1000,2468.8327,6665.0,6630.0,35.0,34.41852832007196
1001,2470.659,6574.0,6552.0,22.0,34.079891966795266
1002,2472.4847,6576.0,6542.0,34.0,33.805639977456295
1003,2474.3097,6772.0,6747.0,25.0,33.58739204663047
1004,2476.134,6780.0,6748.0,32.0,33.420726720292706
1005,2477.9576,6710.0,6653.0,57.0,33.303277702368646
1006,2479.7805,6709.0,6644.0,65.0,33.22683435385788
1007,2481.6027,6710.0,6675.0,35.0,33.18331232220216
1008,2483.4242,6726.0,6677.0,49.0,33.170398723270814
1009,2485.245,6748.0,6672.0,76.0,33.18608125792012
1010,2487.0651,6737.0,6668.0,69.0,33.230021243031516
1011,2488.8845,6642.0,6572.0,70.0,33.30257473419377
1012,2490.7033,6587.0,6499.0,88.0,33.39751858554539
1013,2492.5213,6585.0,6524.0,61.0,33.5074157066013
1014,2494.3387,6646.0,6594.0,52.0,33.627049786850606
1015,2496.1554,6732.0,6686.0,46.0,33.750829955120594
1016,2497.9714,6741.0,6716.0,25.0,33.87634505539056
1017,2499.7867,6729.0,6681.0,48.0,34.003155462094526
1018,2501.6013,6776.0,6718.0,58.0,34.127183078453015
1019,2503.4153,6819.0,6737.0,82.0,34.24469013973727
1020,2505.2285,6828.0,6705.0,123.0,34.356242988865304
1021,2507.0411,6830.0,6762.0,68.0,34.4621001718588
1022,2508.853,6786.0,6736.0,50.0,34.56373784021169
1023,2510.6642,6708.0,6645.0,63.0,34.66300944137885
1024,2512.4748,6683.0,6636.0,47.0,34.75430238913059
1025,2514.2847,6794.0,6726.0,68.0,34.829595905258294
1026,2516.0938,6745.0,6675.0,70.0,34.88473644528909
1027,2517.9024,6653.0,6628.0,25.0,34.91498007007306
1028,2519.7102,6734.0,6688.0,46.0,34.91471221118272
1029,2521.5174,6749.0,6696.0,53.0,34.88009027449712
1030,2523.3239,6743.0,6715.0,28.0,34.804370887720715
1031,2525.1297,6666.0,6639.0,27.0,34.68134486908077
1032,2526.9348,6620.0,6576.0,44.0,34.513787827698174
1033,2528.7393,6627.0,6574.0,53.0,34.306992530562255
1034,2530.5431,6632.0,6572.0,60.0,34.06525296348443
1035,2532.3463,6695.0,6607.0,88.0,33.79424805239115
1036,2534.1488,6727.0,6653.0,74.0,33.49706222622472
1037,2535.9506,6760.0,6726.0,34.0,33.17549971698952
1038,2537.7517,6811.0,6779.0,32.0,32.83495350051819
1039,2539.5522,6792.0,6764.0,28.0,32.4807198681853
1040,2541.352,6847.0,6827.0,20.0,32.11468977039226
1041,2543.1512,6881.0,6854.0,27.0,31.73862078277257
1042,2544.9497,7018.0,6995.0,23.0,31.353143918108152
1043,2546.7475,6993.0,6943.0,50.0,30.958462367140037
1044,2548.5447,6770.0,6746.0,24.0,30.55888657328542
1045,2550.3412,6775.0,6759.0,16.0,30.159447784761987
1046,2552.137,6866.0,6785.0,81.0,29.763814586757157
1047,2553.9322,6887.0,6789.0,98.0,29.37588541574997
1048,2555.7268,6870.0,6817.0,53.0,28.997420991573694
1049,2557.5207,6901.0,6867.0,34.0,28.628882930355886
1050,2559.3139,6811.0,6797.0,14.0,28.2730971479412
1051,2561.1065,6711.0,6708.0,3.0,27.932641710498316
1052,2562.8984,6693.0,6696.0,-3.0,27.607304724832986
1053,2564.6897,6719.0,6720.0,-1.0,27.297082383787636
1054,2566.4803,6770.0,6723.0,47.0,27.001107484676606
1055,2568.2703,6819.0,6746.0,73.0,26.718257722965024
1056,2570.0596,6869.0,6796.0,73.0,26.45236955380344
1057,2571.8483,6860.0,6788.0,72.0,26.208838442238488
1058,2573.6363,6803.0,6792.0,11.0,25.990547057691114
1059,2575.4237,6791.0,6781.0,10.0,25.800762850250543
1060,2577.2104,6951.0,6875.0,76.0,25.643163724582145
1061,2578.9965,6964.0,6926.0,38.0,25.520215372105987
1062,2580.782,6768.0,6766.0,2.0,25.43636924267404
1063,2582.5668,6725.0,6698.0,27.0,25.395682511588497
1064,2584.351,6757.0,6712.0,45.0,25.396346022118298
1065,2586.1345,6793.0,6771.0,22.0,25.434961710898246
1066,2587.9174,6824.0,6771.0,53.0,25.508536782460308
1067,2589.6997,6818.0,6735.0,83.0,25.613158333321945
1068,2591.4813,6852.0,6781.0,71.0,25.746961480726885
1069,2593.2623,6854.0,6824.0,30.0,25.908885469653004
1070,2595.0426,6850.0,6789.0,61.0,26.095563137045144
1071,2596.8223,6852.0,6821.0,31.0,26.30369422664863
1072,2598.6014,6847.0,6807.0,40.0,26.531604435764777
1073,2600.3798,6834.0,6726.0,108.0,26.777504749492085
1074,2602.1577,6787.0,6740.0,47.0,27.040629527069548
1075,2603.9348,7095.0,7042.0,53.0,27.320420710170886
1076,2605.7114,7006.0,6972.0,34.0,27.61358873937054
1077,2607.4873,6785.0,6749.0,36.0,27.916517832608747
1078,2609.2626,6805.0,6727.0,78.0,28.226131253741848
1079,2611.0373,6761.0,6756.0,5.0,28.539250806805896
1080,2612.8113,6807.0,6797.0,10.0,28.854839991398357
1081,2614.5847,6845.0,6798.0,47.0,29.17283297749958
1082,2616.3575,6864.0,6828.0,36.0,29.49173334012844
1083,2618.1297,6872.0,6817.0,55.0,29.81029746579544
1084,2619.9013,6828.0,6772.0,56.0,30.128458534189463
1085,2621.6722,6785.0,6746.0,39.0,30.44588254872846
1086,2623.4425,6858.0,6793.0,65.0,30.76304371761668
1087,2625.2122,6902.0,6846.0,56.0,31.0805165321795
1088,2626.9812,6830.0,6790.0,40.0,31.395915329359056
1089,2628.7497,6792.0,6740.0,52.0,31.705994860517908
1090,2630.5175,6870.0,6801.0,69.0,32.008671865431445
1091,2632.2848,6877.0,6772.0,105.0,32.3015968262069
1092,2634.0514,6815.0,6733.0,82.0,32.58258847068308
1093,2635.8174,6831.0,6771.0,60.0,32.85012707667343
1094,2637.5827,6782.0,6756.0,26.0,33.10157411994787
1095,2639.3475,6747.0,6752.0,-5.0,33.33447303005717
1096,2641.1117,6756.0,6726.0,30.0,33.54911240983565
1097,2642.8752,6803.0,6742.0,61.0,33.746482942576705
1098,2644.6382,6867.0,6805.0,62.0,33.92742941859495
1099,2646.4005,6869.0,6822.0,47.0,34.093236592420695
1100,2648.1622,6821.0,6758.0,63.0,34.24412027736199
1101,2649.9233,6844.0,6779.0,65.0,34.379887869788305
1102,2651.6838,6853.0,6755.0,98.0,34.501492332488574
1103,2653.4438,6807.0,6746.0,61.0,34.609838041113306
1104,2655.2031,6790.0,6751.0,39.0,34.70504398925437
1105,2656.9618,6800.0,6739.0,61.0,34.787320051456284
1106,2658.7199,6862.0,6825.0,37.0,34.85630883779912
1107,2660.4774,6870.0,6837.0,33.0,34.911545227031766
1108,2662.2343,6885.0,6867.0,18.0,34.95409081285604
1109,2663.9906,6857.0,6841.0,16.0,34.98520209638888
1110,2665.7463,6720.0,6667.0,53.0,35.00576324345644
1111,2667.5014,6693.0,6662.0,31.0,35.016759615147116
1112,2669.2559,6723.0,6720.0,3.0,35.01804197309995
1113,2671.0098,6720.0,6681.0,39.0,35.008870640172866
1114,2672.7632,6744.0,6646.0,98.0,34.98957918160125
1115,2674.5159,6762.0,6693.0,69.0,34.96038745809502
1116,2676.2681,6760.0,6723.0,37.0,34.92039157356109
1117,2678.0196,6839.0,6790.0,49.0,34.868870512423086
1118,2679.7706,6800.0,6798.0,2.0,34.80464153207667
1119,2681.521,6722.0,6693.0,29.0,34.726454993095594
1120,2683.2708,6847.0,6786.0,61.0,34.635463114470454
1121,2685.02,6866.0,6839.0,27.0,34.53356903170493
1122,2686.7686,6765.0,6703.0,62.0,34.42159087263186
1123,2688.5166,6716.0,6661.0,55.0,34.30060903328799
1124,2690.2641,6739.0,6654.0,85.0,34.171780090424825
1125,2692.0109,6805.0,6691.0,114.0,34.035709745679505
1126,2693.7572,6781.0,6707.0,74.0,33.894183304877714
1127,2695.5029,6794.0,6735.0,59.0,33.74884744354935
1128,2697.2481,6746.0,6700.0,46.0,33.59859866850928
1129,2698.9926,6787.0,6733.0,54.0,33.441788772270954
1130,2700.7366,6790.0,6731.0,59.0,33.27675489765184
1131,2702.48,6828.0,6739.0,89.0,33.10144674016276
1132,2704.2228,6857.0,6793.0,64.0,32.915598468314926
1133,2705.965,6803.0,6718.0,85.0,32.71949447360784
1134,2707.7067,6777.0,6710.0,67.0,32.51209242753453
1135,2709.4478,6815.0,6769.0,46.0,32.292578680111966
1136,2711.1883,6802.0,6715.0,87.0,32.06047371877418
1137,2712.9283,6762.0,6710.0,52.0,31.81487814959677
1138,2714.6677,6759.0,6713.0,46.0,31.556519619740747
1139,2716.4065,6692.0,6679.0,13.0,31.28627916020814
1140,2718.1447,6665.0,6668.0,-3.0,31.002242393285428
1141,2719.8824,6785.0,6733.0,52.0,30.70250540982177
1142,2721.6195,6835.0,6751.0,84.0,30.38540870142796
1143,2723.3561,6813.0,6726.0,87.0,30.049185020890555
1144,2725.0921,6756.0,6657.0,99.0,29.69572205045087
1145,2726.8275,6732.0,6676.0,56.0,29.32843474976074
1146,2728.5624,6750.0,6738.0,12.0,28.94832582333317
1147,2730.2967,6739.0,6703.0,36.0,28.556907829471385
1148,2732.0304,6754.0,6689.0,65.0,28.157436398673497
1149,2733.7636,6730.0,6698.0,32.0,27.75245604973179
1150,2735.4962,6732.0,6712.0,20.0,27.346567957635212
1151,2737.2283,6701.0,6641.0,60.0,26.944392800469824
1152,2738.9598,6671.0,6619.0,52.0,26.544398620209687
1153,2740.6907,6777.0,6732.0,45.0,26.143685597075773
1154,2742.4211,6721.0,6687.0,34.0,25.740636784705142
1155,2744.151,6670.0,6606.0,64.0,25.332873668393738
1156,2745.8803,6754.0,6654.0,100.0,24.920778411369774
1157,2747.609,6809.0,6723.0,86.0,24.50625628128214
1158,2749.3372,6750.0,6682.0,68.0,24.087633551091876
1159,2751.0649,6860.0,6795.0,65.0,23.66391172937404
1160,2752.792,6795.0,6723.0,72.0,23.237751971546587
1161,2754.5185,6637.0,6563.0,74.0,22.81150201188739
1162,2756.2445,6652.0,6633.0,19.0,22.391069091499528
1163,2757.97,6661.0,6643.0,18.0,21.98294473034225
1164,2759.6949,6736.0,6659.0,77.0,21.58540355241626
1165,2761.4193,6699.0,6665.0,34.0,21.196097425402115
1166,2763.1431,6642.0,6599.0,43.0,20.813966002486247
1167,2764.8664,6688.0,6624.0,64.0,20.43726374472212
1168,2766.5891,6680.0,6631.0,49.0,20.072483065531934
1169,2768.3113,6732.0,6685.0,47.0,19.72959145988669
1170,2770.033,6781.0,6734.0,47.0,19.411410435490517
1171,2771.7541,6767.0,6715.0,52.0,19.121476499721183
1172,2773.4747,6708.0,6688.0,20.0,18.868286820200293
1173,2775.1948,6692.0,6659.0,33.0,18.658053776275967
1174,2776.9143,6630.0,6614.0,16.0,18.501699608803072
1175,2778.6333,6686.0,6655.0,31.0,18.40947260193338
1176,2780.3518,6823.0,6737.0,86.0,18.37427605140404
1177,2782.0697,6746.0,6674.0,72.0,18.384575463869513
1178,2783.7871,6628.0,6545.0,83.0,18.431078349617792
1179,2785.504,6591.0,6531.0,60.0,18.502066999929767
1180,2787.2203,6571.0,6507.0,64.0,18.592800113218406
1181,2788.9361,6637.0,6562.0,75.0,18.70170616848391
1182,2790.6514,6657.0,6547.0,110.0,18.81921012846514
1183,2792.3662,6592.0,6506.0,86.0,18.936734255034665
1184,2794.0804,6651.0,6585.0,66.0,19.05225911105198
1185,2795.7942,6629.0,6599.0,30.0,19.163077840187192
1186,2797.5074,6634.0,6579.0,55.0,19.272919848114746
1187,2799.22,6692.0,6619.0,73.0,19.386798905204515
1188,2800.9322,6696.0,6623.0,73.0,19.49533545842033
1189,2802.6438,6699.0,6632.0,67.0,19.58823202863249
1190,2804.3549,6656.0,6573.0,83.0,19.658361036560734
1191,2806.0655,6593.0,6549.0,44.0,19.69792548337076
1192,2807.7756,6546.0,6541.0,5.0,19.713350949774046
1193,2809.4852,6624.0,6563.0,61.0,19.71785420530266
1194,2811.1943,6759.0,6674.0,85.0,19.71296439081906
1195,2812.9028,6702.0,6638.0,64.0,19.702201260870943
1196,2814.6108,6654.0,6566.0,88.0,19.699834852921402
1197,2816.3183,7001.0,6916.0,85.0,19.717547886240894
1198,2818.0254,6988.0,6921.0,67.0,19.775244408692945
1199,2819.7319,6691.0,6619.0,72.0,19.8931268807141
1200,2821.4378,6665.0,6613.0,52.0,20.062678464779953
1201,2823.1433,6663.0,6605.0,58.0,20.268350440735723
1202,2824.8483,6630.0,6538.0,92.0,20.501929413307664
1203,2826.5528,6610.0,6520.0,90.0,20.752152185984613
1204,2828.2568,6589.0,6519.0,70.0,21.01752314759588
1205,2829.9602,6700.0,6606.0,94.0,21.30321351294898
1206,2831.6632,6685.0,6532.0,153.0,21.6007113685543
1207,2833.3656,6587.0,6491.0,96.0,21.90454494611322
1208,2835.0676,6593.0,6514.0,79.0,22.226737134648673
1209,2836.7691,6680.0,6617.0,63.0,22.580637178265036
1210,2838.47,6762.0,6707.0,55.0,22.991678840062455
1211,2840.1705,6738.0,6696.0,42.0,23.48766613819498
1212,2841.8705,6663.0,6589.0,74.0,24.07073217608343
1213,2843.57,6638.0,6561.0,77.0,24.74161300748274
1214,2845.2689,6690.0,6610.0,80.0,25.501269228025198
1215,2846.9674,6723.0,6645.0,78.0,26.349997280222013
1216,2848.6654,6677.0,6620.0,57.0,27.317341379694334
1217,2850.363,6739.0,6644.0,95.0,28.440957917448607
1218,2852.06,6833.0,6730.0,103.0,29.74688641438665
1219,2853.7565,6697.0,6601.0,96.0,31.263024053977926
1220,2855.4525,6557.0,6472.0,85.0,33.00966009943028
1221,2857.1481,6606.0,6546.0,60.0,34.99952984289382
1222,2858.8432,6655.0,6578.0,77.0,37.257564743656154
1223,2860.5378,6692.0,6587.0,105.0,39.801674022437965
1224,2862.2319,6682.0,6582.0,100.0,42.629819669759314
1225,2863.9255,6688.0,6570.0,118.0,45.73521064165032
1226,2865.6186,6685.0,6561.0,124.0,49.08574565155375
1227,2867.3113,6705.0,6539.0,166.0,52.647626717812265
1228,2869.0035,6664.0,6499.0,165.0,56.41235707192544
1229,2870.6952,6645.0,6483.0,162.0,60.3619561088239
1230,2872.3864,6730.0,6515.0,215.0,64.5088368829947
1231,2874.0771,6674.0,6506.0,168.0,68.86288428201784
1232,2875.7674,6630.0,6499.0,131.0,73.34604283730195
1233,2877.4572,6652.0,6473.0,179.0,77.8771291822295
1234,2879.1465,6724.0,6539.0,185.0,82.36966869958529
1235,2880.8354,6735.0,6521.0,214.0,86.71898830603888
1236,2882.5237,6671.0,6481.0,190.0,90.94769075866
1237,2884.2116,6771.0,6579.0,192.0,95.11811285555166
1238,2885.8991,6772.0,6578.0,194.0,99.16803942904752
1239,2887.586,6710.0,6517.0,193.0,103.06045166925198
1240,2889.2725,6689.0,6520.0,169.0,106.79962153853032
1241,2890.9586,6639.0,6474.0,165.0,110.3189695918401
1242,2892.6442,6593.0,6439.0,154.0,113.76026969102783
1243,2894.3293,6624.0,6475.0,149.0,117.2865417025053
1244,2896.0139,6657.0,6512.0,145.0,120.60721441047247
1245,2897.6981,6634.0,6464.0,170.0,123.40134782348478
1246,2899.3818,6659.0,6463.0,196.0,125.4706075065431
1247,2901.0651,6700.0,6523.0,177.0,126.57261584851003
1248,2902.7479,6682.0,6533.0,149.0,126.90368874203124
1249,2904.4302,6776.0,6606.0,170.0,126.9238234561428
1250,2906.1121,6743.0,6582.0,161.0,126.56927595482672
1251,2907.7935,6643.0,6485.0,158.0,125.80808043155626
1252,2909.4745,6632.0,6471.0,161.0,125.27724235098167
1253,2911.155,6717.0,6522.0,195.0,125.54496579067367
1254,2912.8351,6768.0,6563.0,205.0,127.27797581826682
1255,2914.5147,6769.0,6581.0,188.0,131.17616979039622
1256,2916.1939,6729.0,6558.0,171.0,136.72752091161587
1257,2917.8726,6690.0,6541.0,149.0,142.9456584540328
1258,2919.5508,6768.0,6563.0,205.0,149.54692926171717
1259,2921.2287,6768.0,6531.0,237.0,156.12051877867813
1260,2922.906,6736.0,6492.0,244.0,161.77765178170162
1261,2924.583,6830.0,6543.0,287.0,165.84881943505175
1262,2926.2594,6897.0,6560.0,337.0,167.23455444708776
1263,2927.9355,6852.0,6503.0,349.0,164.844244084171
1264,2929.6111,6848.0,6521.0,327.0,159.26868957870022
1265,2931.2862,6794.0,6464.0,330.0,151.63309232329394
1266,2932.9609,6717.0,6397.0,320.0,142.5001590773686
1267,2934.6352,6812.0,6504.0,308.0,132.63242825100068
1268,2936.309,6808.0,6519.0,289.0,122.79594106670635
1269,2937.9824,6766.0,6496.0,270.0,113.46526300691694
1270,2939.6554,6779.0,6566.0,213.0,105.7207031459352
1271,2941.3279,6700.0,6566.0,134.0,100.61093839916148
1272,2943.0,6608.0,6474.0,134.0,97.77271792774062
1273,2944.6717,6574.0,6411.0,163.0,96.46581338334319
1274,2946.3429,6551.0,6398.0,153.0,96.20609368219503
1275,2948.0137,6593.0,6443.0,150.0,96.33281462716042
1276,2949.684,6588.0,6461.0,127.0,96.50725102884073
1277,2951.354,6738.0,6621.0,117.0,96.63108835056671
1278,2953.0235,6783.0,6643.0,140.0,96.11541303283362
1279,2954.6926,6557.0,6429.0,128.0,94.39962758507647
1280,2956.3612,6482.0,6365.0,117.0,91.65946986348725
1281,2958.0294,6478.0,6370.0,108.0,88.22915740480421
1282,2959.6972,6581.0,6458.0,123.0,84.40486502064672
1283,2961.3646,6553.0,6407.0,146.0,80.57796788179286
1284,2963.0316,6522.0,6376.0,146.0,76.83530987142267
1285,2964.6981,6575.0,6440.0,135.0,73.13150460959419
1286,2966.3642,6609.0,6493.0,116.0,69.66926567221981
1287,2968.0299,6544.0,6439.0,105.0,66.63280472726653
1288,2969.6952,6534.0,6413.0,121.0,63.97060390739658
1289,2971.3601,6551.0,6398.0,153.0,61.595487549812354
1290,2973.0245,6573.0,6420.0,153.0,59.39228866709699
1291,2974.6886,6612.0,6438.0,174.0,57.21128239175342
1292,2976.3522,6652.0,6457.0,195.0,55.04721846490172
1293,2978.0154,6655.0,6486.0,169.0,52.941831511874334
1294,2979.6782,6577.0,6405.0,172.0,50.854514943198474
1295,2981.3406,6554.0,6382.0,172.0,48.75256959103915
1296,2983.0025,6524.0,6379.0,145.0,46.646723533868865
1297,2984.6641,6470.0,6346.0,124.0,44.5486718990839
1298,2986.3253,6501.0,6369.0,132.0,42.4906063635019
1299,2987.986,6558.0,6408.0,150.0,40.5131522785713
1300,2989.6464,6509.0,6367.0,142.0,38.61308300351983
1301,2991.3063,6574.0,6455.0,119.0,36.776036335975014
1302,2992.9658,6607.0,6531.0,76.0,35.005857986106605
1303,2994.625,6518.0,6430.0,88.0,33.303689550604204
1304,2996.2837,6611.0,6552.0,59.0,31.669316917553793
1305,2997.9421,6608.0,6533.0,75.0,30.105050006160916
1306,2999.6,6451.0,6361.0,90.0,28.604227306309593
1307,3001.2575,6453.0,6337.0,116.0,27.158809810356132
1308,3002.9147,6451.0,6305.0,146.0,25.771694139695242
1309,3004.5714,6405.0,6320.0,85.0,24.446891034465416
1310,3006.2278,6430.0,6378.0,52.0,23.186708255707636
1311,3007.8837,6413.0,6344.0,69.0,21.993959874685693
1312,3009.5393,6386.0,6332.0,54.0,20.864627092370444
1313,3011.1945,6401.0,6336.0,65.0,19.792086710172782
1314,3012.8493,6452.0,6352.0,100.0,18.773681919080495
1315,3014.5037,6445.0,6409.0,36.0,17.80619897960387
1316,3016.1577,6418.0,6352.0,66.0,16.884888153063926
1317,3017.8113,6409.0,6312.0,97.0,16.006119692072332
1318,3019.4645,6412.0,6322.0,90.0,15.163809457280022
1319,3021.1174,6456.0,6380.0,76.0,14.352109997791478
1320,3022.7698,6440.0,6356.0,84.0,13.572072415304978
1321,3024.4219,6457.0,6348.0,109.0,12.826493269149813
1322,3026.0736,6412.0,6358.0,54.0,12.117592834584807
1323,3027.7249,6428.0,6361.0,67.0,11.44847653267983
1324,3029.3759,6498.0,6416.0,82.0,10.819602895294421
1325,3031.0264,6428.0,6362.0,66.0,10.230437568792999
1326,3032.6766,6450.0,6372.0,78.0,9.682647964602147
1327,3034.3264,6464.0,6421.0,43.0,9.177763533874828
1328,3035.9758,6478.0,6408.0,70.0,8.716031637942283
1329,3037.6249,6553.0,6438.0,115.0,8.297714572173758
1330,3039.2735,6548.0,6471.0,77.0,7.922113766771158
1331,3040.9218,6505.0,6450.0,55.0,7.5883159619539615
1332,3042.5698,6464.0,6408.0,56.0,7.297152490571264
1333,3044.2173,6413.0,6334.0,79.0,7.049545879370937
1334,3045.8645,6400.0,6299.0,101.0,6.846355986216409
1335,3047.5113,6424.0,6333.0,91.0,6.688288450309058
1336,3049.1578,6370.0,6319.0,51.0,6.574226287992724
1337,3050.8039,6348.0,6302.0,46.0,6.502527669509078
1338,3052.4496,6392.0,6315.0,77.0,6.471350901269291
1339,3054.095,6470.0,6363.0,107.0,6.47860248179512
1340,3055.74,6442.0,6324.0,118.0,6.523239817101482
1341,3057.3846,6709.0,6639.0,70.0,6.604263951760187
1342,3059.0289,6634.0,6583.0,51.0,6.720443520239359
1343,3060.6728,6446.0,6357.0,89.0,6.870531220371026
1344,3062.3163,6415.0,6349.0,66.0,7.052055151412965
1345,3063.9595,6483.0,6470.0,13.0,7.262211706204086
1346,3065.6024,6560.0,6499.0,61.0,7.498782544961605
1347,3067.2448,6399.0,6335.0,64.0,7.759343200036984
1348,3068.887,6325.0,6250.0,75.0,8.041926222662683
1349,3070.5287,6337.0,6266.0,71.0,8.345044127027537
1350,3072.1702,6377.0,6341.0,36.0,8.665776678079665
1351,3073.8112,6448.0,6393.0,55.0,9.001572839546723
1352,3075.4519,6419.0,6381.0,38.0,9.3516733158069
1353,3077.0923,6360.0,6293.0,67.0,9.715138852268522
1354,3078.7323,6354.0,6269.0,85.0,10.093078804175356
1355,3080.372,6390.0,6294.0,96.0,10.486873308615172
1356,3082.0113,6366.0,6294.0,72.0,10.893357653529556
1357,3083.6503,6399.0,6326.0,73.0,11.309150522747332
1358,3085.2889,6376.0,6302.0,74.0,11.731319508856307
1359,3086.9272,6339.0,6266.0,73.0,12.156587681851407
1360,3088.5652,6431.0,6381.0,50.0,12.586948923669503
1361,3090.2028,6411.0,6363.0,48.0,13.026443718353333
1362,3091.84,6409.0,6289.0,120.0,13.475115978732756
1363,3093.477,6402.0,6283.0,119.0,13.933524399345748
1364,3095.1136,6403.0,6347.0,56.0,14.404419057195621
1365,3096.7498,6403.0,6358.0,45.0,14.889080000707132
1366,3098.3857,6349.0,6273.0,76.0,15.391998891066056
1367,3100.0213,6334.0,6226.0,108.0,15.917156281462582
1368,3101.6566,6361.0,6281.0,80.0,16.458637795183336
1369,3103.2915,6395.0,6325.0,70.0,17.008291707168922
1370,3104.9261,6325.0,6259.0,66.0,17.558212848002114
1371,3106.5603,6370.0,6306.0,64.0,18.099150192703664
1372,3108.1942,6441.0,6357.0,84.0,18.62750056552819
1373,3109.8278,6538.0,6452.0,86.0,19.141430113851882
1374,3111.4611,6453.0,6392.0,61.0,19.634951130110753
1375,3113.0941,6422.0,6323.0,99.0,20.10275068608774
