Data Generated by,Optosky
File Version:,1.2
标题,2407261414452 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6371.0,6294.0,77.0,16.08607035255251
1378,3117.9909,6458.0,6380.0,78.0,16.067274965636113
1379,3119.6226,6479.0,6387.0,92.0,16.101536085803694
1380,3121.2539,6362.0,6277.0,85.0,16.19858137705053
1381,3122.8849,6360.0,6255.0,105.0,16.366281548762444
1382,3124.5156,6347.0,6273.0,74.0,16.615074948959617
1383,3126.146,6357.0,6306.0,51.0,16.954825806647726
1384,3127.776,6355.0,6279.0,76.0,17.38090905648795
1385,3129.4057,6313.0,6256.0,57.0,17.883894040199195
1386,3131.0352,6302.0,6233.0,69.0,18.45811060181336
1387,3132.6643,6319.0,6214.0,105.0,19.095711680966705
1388,3134.2931,6352.0,6251.0,101.0,19.789501388693857
1389,3135.9216,6445.0,6355.0,90.0,20.534274445972564
1390,3137.5497,6440.0,6340.0,100.0,21.318961214454582
1391,3139.1776,6349.0,6254.0,95.0,22.132383657797043
1392,3140.8051,6319.0,6253.0,66.0,22.973342049504907
1393,3142.4324,6306.0,6253.0,53.0,23.84245580201356
1394,3144.0593,6330.0,6273.0,57.0,24.739377943994743
1395,3145.686,6380.0,6262.0,118.0,25.664854942105677
1396,3147.3123,6402.0,6271.0,131.0,26.614220167568554
1397,3148.9383,6377.0,6288.0,89.0,27.580564659355996
1398,3150.5641,6419.0,6304.0,115.0,28.56134078501524
1399,3152.1895,6399.0,6294.0,105.0,29.553341996925802
1400,3153.8146,6424.0,6321.0,103.0,30.55020818975369
1401,3155.4394,6437.0,6299.0,138.0,31.546055721918407
1402,3157.064,6402.0,6268.0,134.0,32.53179774371878
1403,3158.6882,6413.0,6260.0,153.0,33.49783316188055
1404,3160.3121,6367.0,6237.0,130.0,34.44195583693352
1405,3161.9358,6364.0,6244.0,120.0,35.3628051836568
1406,3163.5591,6344.0,6215.0,129.0,36.25755266644939
1407,3165.1822,6389.0,6282.0,107.0,37.12412317580836
1408,3166.8049,6372.0,6284.0,88.0,37.95447666698547
1409,3168.4274,6299.0,6202.0,97.0,38.73775056787129
1410,3170.0496,6318.0,6200.0,118.0,39.46942730367
1411,3171.6715,6320.0,6197.0,123.0,40.14482195485381
1412,3173.2931,6356.0,6217.0,139.0,40.753777916254904
1413,3174.9144,6374.0,6254.0,120.0,41.2878255985931
1414,3176.5355,6389.0,6337.0,52.0,41.73641266827107
1415,3178.1562,6361.0,6270.0,91.0,42.08948777536989
1416,3179.7767,6276.0,6168.0,108.0,42.35125065713484
1417,3181.3969,6376.0,6256.0,120.0,42.53085823325076
1418,3183.0168,6423.0,6305.0,118.0,42.63307717263551
1419,3184.6364,6360.0,6210.0,150.0,42.66483247405473
1420,3186.2558,6304.0,6181.0,123.0,42.633596756685805
1421,3187.8749,6354.0,6234.0,120.0,42.544886314455184
1422,3189.4937,6406.0,6294.0,112.0,42.410124820673055
1423,3191.1122,6393.0,6292.0,101.0,42.24092769451586
1424,3192.7304,6314.0,6205.0,109.0,42.037353223928655
1425,3194.3484,6406.0,6262.0,144.0,41.79710324283004
1426,3195.9661,6433.0,6309.0,124.0,41.51981370398523
1427,3197.5835,6417.0,6315.0,102.0,41.20386446337914
1428,3199.2007,6386.0,6248.0,138.0,40.85283793876519
1429,3200.8176,6325.0,6180.0,145.0,40.472996570222264
1430,3202.4342,6299.0,6187.0,112.0,40.065302683320915
1431,3204.0506,6432.0,6306.0,126.0,39.63155968502982
1432,3205.6667,6536.0,6389.0,147.0,39.17906445979233
1433,3207.2825,6455.0,6362.0,93.0,38.71508774583513
1434,3208.898,6332.0,6244.0,88.0,38.250376173033345
1435,3210.5133,6351.0,6229.0,122.0,37.79652912975128
1436,3212.1284,6346.0,6215.0,131.0,37.355930012147894
1437,3213.7432,6314.0,6188.0,126.0,36.929734226997596
1438,3215.3577,6361.0,6213.0,148.0,36.521486178519034
1439,3216.9719,6386.0,6242.0,144.0,36.1337974015524
1440,3218.5859,6377.0,6256.0,121.0,35.77581117665556
1441,3220.1997,6335.0,6213.0,122.0,35.46000009974614
1442,3221.8132,6327.0,6222.0,105.0,35.19100271225735
1443,3223.4264,6274.0,6212.0,62.0,34.973597522889776
1444,3225.0394,6341.0,6255.0,86.0,34.819803222836306
1445,3226.6521,6426.0,6322.0,104.0,34.739697109592434
1446,3228.2646,6399.0,6324.0,75.0,34.74582333086136
1447,3229.8768,6359.0,6291.0,68.0,34.85013764959826
1448,3231.4888,6351.0,6242.0,109.0,35.04686411020679
1449,3233.1006,6360.0,6233.0,127.0,35.32413793137279
1450,3234.7121,6455.0,6321.0,134.0,35.67547065635681
1451,3236.3233,6423.0,6282.0,141.0,36.09171539663966
1452,3237.9343,6301.0,6187.0,114.0,36.56342541782688
1453,3239.545,6337.0,6201.0,136.0,37.08364692692876
1454,3241.1556,6330.0,6202.0,128.0,37.63801112814381
1455,3242.7658,6291.0,6166.0,125.0,38.21201067168142
1456,3244.3759,6351.0,6189.0,162.0,38.80512514021426
1457,3245.9857,6344.0,6179.0,165.0,39.419571656185276
1458,3247.5952,6282.0,6122.0,160.0,40.05575840385981
1459,3249.2045,6313.0,6163.0,150.0,40.71565299997636
1460,3250.8136,6353.0,6207.0,146.0,41.39414836796698
1461,3252.4225,6375.0,6230.0,145.0,42.0829632925076
1462,3254.0311,6320.0,6171.0,149.0,42.7802095653157
1463,3255.6394,6281.0,6119.0,162.0,43.4829772397995
1464,3257.2476,6262.0,6151.0,111.0,44.18299967248021
1465,3258.8555,6264.0,6139.0,125.0,44.87252686138279
1466,3260.4632,6325.0,6185.0,140.0,45.53895064308311
1467,3262.0707,6362.0,6227.0,135.0,46.16882352615323
1468,3263.6779,6310.0,6183.0,127.0,46.760118331501
1469,3265.2849,6285.0,6167.0,118.0,47.312036444851586
1470,3266.8917,6542.0,6459.0,83.0,47.82164548432687
1471,3268.4982,6444.0,6350.0,94.0,48.287120572940964
1472,3270.1046,6315.0,6169.0,146.0,48.696988507585985
1473,3271.7107,6399.0,6255.0,144.0,49.03546687686942
1474,3273.3166,6410.0,6305.0,105.0,49.296332469941504
1475,3274.9222,6433.0,6295.0,138.0,49.472961284528964
1476,3276.5277,6418.0,6263.0,155.0,49.55123810704825
1477,3278.1329,6385.0,6242.0,143.0,49.519842416549125
1478,3279.7379,6293.0,6175.0,118.0,49.36338629310541
1479,3281.3427,6289.0,6182.0,107.0,49.067420942656184
1480,3282.9473,6586.0,6459.0,127.0,48.63934447346914
1481,3284.5517,6553.0,6405.0,148.0,48.093541604990335
1482,3286.1559,6410.0,6283.0,127.0,47.43940484591228
1483,3287.7598,6350.0,6215.0,135.0,46.68962735721168
1484,3289.3636,6270.0,6095.0,175.0,45.85445930549592
1485,3290.9671,6287.0,6111.0,176.0,44.941090760963
1486,3292.5704,6270.0,6086.0,184.0,43.96572082590231
1487,3294.1735,6291.0,6151.0,140.0,42.944520319841715
1488,3295.7764,6375.0,6225.0,150.0,41.88030845848818
1489,3297.3791,6363.0,6219.0,144.0,40.773938390689395
1490,3298.9816,6289.0,6187.0,102.0,39.62599654292363
1491,3300.5839,6315.0,6237.0,78.0,38.43553003365852
1492,3302.186,6315.0,6239.0,76.0,37.21134957116396
1493,3303.7879,6273.0,6194.0,79.0,35.96517341169349
1494,3305.3896,6209.0,6141.0,68.0,34.702969546904875
1495,3306.9911,6306.0,6191.0,115.0,33.43165466423251
1496,3308.5924,6305.0,6192.0,113.0,32.15860818905459
1497,3310.1935,6245.0,6149.0,96.0,30.88919794020537
1498,3311.7944,6306.0,6159.0,147.0,29.635001766536515
1499,3313.3951,6324.0,6176.0,148.0,28.407787825058104
1500,3314.9957,6255.0,6139.0,116.0,27.208644587315845
1501,3316.596,6280.0,6166.0,114.0,26.03827985234639
1502,3318.1961,6264.0,6150.0,114.0,24.897346580006257
1503,3319.7961,6215.0,6085.0,130.0,23.78555329017619
1504,3321.3958,6272.0,6154.0,118.0,22.715511510445207
1505,3322.9954,6251.0,6151.0,100.0,21.70452615470282
1506,3324.5948,6232.0,6145.0,87.0,20.761004069810586
1507,3326.194,6382.0,6283.0,99.0,19.89422586531533
1508,3327.793,6359.0,6254.0,105.0,19.11772193766707
1509,3329.3918,6246.0,6155.0,91.0,18.44160913005907
1510,3330.9905,6227.0,6129.0,98.0,17.881620129703098
1511,3332.5889,6274.0,6150.0,124.0,17.452298255348172
1512,3334.1872,6289.0,6183.0,106.0,17.147560379457055
1513,3335.7853,6243.0,6127.0,116.0,16.955471030477508
1514,3337.3832,6191.0,6103.0,88.0,16.866467955574915
1515,3338.981,6263.0,6182.0,81.0,16.867825308658688
1516,3340.5786,6241.0,6135.0,106.0,16.95292390995822
1517,3342.176,6242.0,6131.0,111.0,17.118016465496694
1518,3343.7732,6279.0,6161.0,118.0,17.35109963971564
1519,3345.3702,6291.0,6203.0,88.0,17.640437599160425
1520,3346.9671,6291.0,6187.0,104.0,17.981529956314418
1521,3348.5638,6322.0,6199.0,123.0,18.369906842963612
1522,3350.1604,6261.0,6165.0,96.0,18.80438545779621
1523,3351.7568,6241.0,6138.0,103.0,19.28468627624593
1524,3353.353,6287.0,6169.0,118.0,19.800472535103378
1525,3354.949,6335.0,6217.0,118.0,20.3399910960334
1526,3356.5449,6307.0,6211.0,96.0,20.89401872465765
1527,3358.1406,6252.0,6126.0,126.0,21.45287740033843
1528,3359.7361,6264.0,6143.0,121.0,22.013856173221605
1529,3361.3315,6305.0,6206.0,99.0,22.577670295532872
1530,3362.9267,6335.0,6262.0,73.0,23.139429209437125
1531,3364.5218,6269.0,6165.0,104.0,23.695066854079666
1532,3366.1167,6554.0,6437.0,117.0,24.245709543956636
1533,3367.7114,6534.0,6471.0,63.0,24.79152929708331
1534,3369.306,6356.0,6295.0,61.0,25.33572798405213
1535,3370.9004,6279.0,6201.0,78.0,25.881868155226776
1536,3372.4947,6214.0,6142.0,72.0,26.421526230781698
1537,3374.0888,6309.0,6198.0,111.0,26.9429278875696
1538,3375.6828,6361.0,6219.0,142.0,27.438753550645462
1539,3377.2766,6294.0,6207.0,87.0,27.900566280636696
1540,3378.8703,6243.0,6196.0,47.0,28.32137383686698
1541,3380.4638,6253.0,6175.0,78.0,28.69697534048731
1542,3382.0572,6258.0,6135.0,123.0,29.01806587154342
1543,3383.6504,6206.0,6149.0,57.0,29.276293500258216
1544,3385.2435,6253.0,6181.0,72.0,29.473937796067815
1545,3386.8364,6261.0,6114.0,147.0,29.615512229613238
1546,3388.4292,6238.0,6081.0,157.0,29.70675637269973
1547,3390.0219,6249.0,6091.0,158.0,29.755097795854933
1548,3391.6144,6265.0,6126.0,139.0,29.76089835006753
1549,3393.2067,6220.0,6104.0,116.0,29.72303553791311
1550,3394.7989,6276.0,6157.0,119.0,29.64437227566346
1551,3396.391,6329.0,6226.0,103.0,29.527401407373834
1552,3397.983,6260.0,6175.0,85.0,29.376283875281068
1553,3399.5748,6246.0,6137.0,109.0,29.196986909320287
1554,3401.1665,6196.0,6064.0,132.0,28.990834049123496
1555,3402.758,6210.0,6094.0,116.0,28.759241038216008
1556,3404.3494,6270.0,6157.0,113.0,28.50947753352729
1557,3405.9407,6202.0,6111.0,91.0,28.24823897241943
1558,3407.5318,6147.0,6066.0,81.0,27.983740434279476
1559,3409.1228,6290.0,6198.0,92.0,27.723998112439173
1560,3410.7137,6245.0,6185.0,60.0,27.466390274307678
1561,3412.3045,6243.0,6162.0,81.0,27.2050769677177
1562,3413.8951,6245.0,6129.0,116.0,26.936795813696918
1563,3415.4856,6139.0,6075.0,64.0,26.65688939719758
1564,3417.076,6179.0,6111.0,68.0,26.362720662688147
1565,3418.6662,6190.0,6090.0,100.0,26.053366321619514
1566,3420.2564,6175.0,6061.0,114.0,25.723575512289717
1567,3421.8464,6184.0,6078.0,106.0,25.368409008621192
1568,3423.4363,6191.0,6043.0,148.0,24.988702608153396
1569,3425.026,6187.0,6077.0,110.0,24.58598515666282
1570,3426.6157,6215.0,6143.0,72.0,24.16314153094189
1571,3428.2052,6205.0,6134.0,71.0,23.723882037365048
1572,3429.7946,6138.0,6085.0,53.0,23.266306382166196
1573,3431.3839,6159.0,6067.0,92.0,22.787543091645492
1574,3432.9731,6219.0,6116.0,103.0,22.286969916178524
1575,3434.5622,6225.0,6147.0,78.0,21.763691811487675
1576,3436.1512,6234.0,6145.0,89.0,21.219538584791607
1577,3437.74,6189.0,6094.0,95.0,20.658153811884567
1578,3439.3288,6179.0,6103.0,76.0,20.079693737968558
1579,3440.9174,6165.0,6108.0,57.0,19.484665994119943
1580,3442.5059,6166.0,6083.0,83.0,18.877797449932377
1581,3444.0943,6187.0,6116.0,71.0,18.26345684357428
1582,3445.6826,6204.0,6113.0,91.0,17.647418752147612
1583,3447.2708,6163.0,6071.0,92.0,17.035725292877256
1584,3448.859,6296.0,6240.0,56.0,16.426644311252968
1585,3450.447,6273.0,6209.0,64.0,15.81613952171804
1586,3452.0349,6159.0,6090.0,69.0,15.203464140003533
1587,3453.6227,6252.0,6196.0,56.0,14.587069065707983
1588,3455.2104,6159.0,6121.0,38.0,13.96581302785879
1589,3456.798,6100.0,6038.0,62.0,13.340373059530979
1590,3458.3855,6214.0,6154.0,60.0,12.707603046425028
1591,3459.9729,6243.0,6163.0,80.0,12.064939590789926
1592,3461.5602,6196.0,6130.0,66.0,11.417774856377257
1593,3463.1474,6177.0,6090.0,87.0,10.772926540418212
1594,3464.7345,6198.0,6099.0,99.0,10.138187157913212
1595,3466.3216,6247.0,6159.0,88.0,9.52245120403635
1596,3467.9085,6253.0,6205.0,48.0,8.928323960114088
1597,3469.4954,6208.0,6129.0,79.0,8.356988978203947
1598,3471.0821,6222.0,6125.0,97.0,7.812736956382153
1599,3472.6688,6445.0,6361.0,84.0,7.299218075639899
1600,3474.2554,6369.0,6259.0,110.0,6.821739804442593
1601,3475.8419,6188.0,6102.0,86.0,6.387218414247943
1602,3477.4283,6148.0,6078.0,70.0,5.997647675820481
1603,3479.0147,6163.0,6088.0,75.0,5.654831786470918
1604,3480.6009,6186.0,6106.0,80.0,5.366423610242439
1605,3482.1871,6166.0,6103.0,63.0,5.13924153101328
1606,3483.7732,6160.0,6143.0,17.0,4.981016214176201
1607,3485.3592,6242.0,6219.0,23.0,4.899130926796726
1608,3486.9451,6259.0,6246.0,13.0,4.889921075150042
1609,3488.531,6179.0,6107.0,72.0,4.945847970784353
1610,3490.1168,6109.0,6043.0,66.0,5.062839980624812
1611,3491.7025,6204.0,6135.0,69.0,5.2351825407289745
1612,3493.2881,6213.0,6161.0,52.0,5.456906133629872
1613,3494.8737,6151.0,6113.0,38.0,5.723541730503619
1614,3496.4592,6215.0,6171.0,44.0,6.026035686455447
1615,3498.0446,6236.0,6219.0,17.0,6.355246259619996
1616,3499.63,6154.0,6095.0,59.0,6.710562416468825
1617,3501.2152,6092.0,6026.0,66.0,7.093009570895006
1618,3502.8005,6139.0,6076.0,63.0,7.502686049280854
1619,3504.3856,6161.0,6089.0,72.0,7.940641964195187
1620,3505.9707,6150.0,6085.0,65.0,8.403383480321484
1621,3507.5557,6099.0,6087.0,12.0,8.885551290364962
1622,3509.1407,6062.0,6041.0,21.0,9.385468172378122
1623,3510.7255,6085.0,6028.0,57.0,9.900882888655723
1624,3512.3104,6082.0,6052.0,30.0,10.426919004533318
1625,3513.8952,6069.0,6036.0,33.0,10.959120046825099
1626,3515.4799,6133.0,6051.0,82.0,11.4901552048362
1627,3517.0645,6197.0,6142.0,55.0,12.012265168380512
1628,3518.6491,6160.0,6092.0,68.0,12.5239840108527
1629,3520.2337,6311.0,6234.0,77.0,13.024452809830585
1630,3521.8181,6346.0,6298.0,48.0,13.51184677471393
1631,3523.4026,6172.0,6107.0,65.0,13.984902690117554
1632,3524.987,6080.0,6019.0,61.0,14.436701620599663
1633,3526.5713,6116.0,6042.0,74.0,14.85791237421293
1634,3528.1556,6133.0,6049.0,84.0,15.24431126134304
1635,3529.7398,6149.0,6077.0,72.0,15.591400613720992
1636,3531.324,6204.0,6135.0,69.0,15.891048408076173
1637,3532.9081,6162.0,6121.0,41.0,16.13671585909461
1638,3534.4922,6106.0,6077.0,29.0,16.319463248246063
1639,3536.0762,6160.0,6102.0,58.0,16.430909772891702
1640,3537.6602,6196.0,6148.0,48.0,16.47430300374242
1641,3539.2442,6216.0,6165.0,51.0,16.45652611110695
1642,3540.8281,6189.0,6116.0,73.0,16.382172797102484
1643,3542.412,6207.0,6108.0,99.0,16.2575955773589
1644,3543.9958,6156.0,6067.0,89.0,16.087351733972632
1645,3545.5796,6208.0,6114.0,94.0,15.874404742766092
1646,3547.1633,6198.0,6144.0,54.0,15.626392485167742
1647,3548.7471,6136.0,6094.0,42.0,15.350927995131038
1648,3550.3307,6527.0,6456.0,71.0,15.049449147755112
1649,3551.9144,6508.0,6405.0,103.0,14.722573703054255
1650,3553.498,6166.0,6075.0,91.0,14.370512964156731
1651,3555.0816,6225.0,6162.0,63.0,13.992771120586553
1652,3556.6651,6176.0,6127.0,49.0,13.593773094002323
1653,3558.2486,6115.0,6064.0,51.0,13.179262165450414
1654,3559.8321,6196.0,6130.0,66.0,12.752505020731167
1655,3561.4156,6133.0,6075.0,58.0,12.31716220173626
1656,3562.999,6118.0,6073.0,45.0,11.876420672403835
1657,3564.5824,6122.0,6061.0,61.0,11.432402675069966
1658,3566.1658,6087.0,6034.0,53.0,10.989954571982054
1659,3567.7492,6136.0,6083.0,53.0,10.553932707600023
1660,3569.3325,6148.0,6119.0,29.0,10.124901018109806
1661,3570.9158,6155.0,6126.0,29.0,9.703310771207338
1662,3572.4991,6225.0,6166.0,59.0,9.289468443859725
1663,3574.0824,6153.0,6079.0,74.0,8.883288231587237
1664,3575.6656,6118.0,6053.0,65.0,8.490067297281747
1665,3577.2489,6116.0,6047.0,69.0,8.117070209073834
1666,3578.8321,6071.0,6029.0,42.0,7.7679186679853345
1667,3580.4153,6102.0,6093.0,9.0,7.446566681981409
1668,3581.9985,6106.0,6087.0,19.0,7.158847115132787
1669,3583.5816,6411.0,6338.0,73.0,6.909242463538469
1670,3585.1648,6332.0,6269.0,63.0,6.704269500796077
1671,3586.7479,6125.0,6058.0,67.0,6.5500358031034835
1672,3588.3311,6185.0,6142.0,43.0,6.444311551177947
1673,3589.9142,6161.0,6137.0,24.0,6.382304991735541
1674,3591.4973,6179.0,6141.0,38.0,6.360775257459775
1675,3593.0804,6154.0,6100.0,54.0,6.375208015552662
1676,3594.6635,6138.0,6091.0,47.0,6.422375283588774
1677,3596.2466,6114.0,6075.0,39.0,6.5001827743428535
1678,3597.8297,6174.0,6130.0,44.0,6.603230033072126
1679,3599.4128,6277.0,6208.0,69.0,6.726100343984498
1680,3600.9959,6237.0,6182.0,55.0,6.8678380920846855
1681,3602.579,6113.0,6073.0,40.0,7.028114059857355
1682,3604.1621,6193.0,6125.0,68.0,7.206682601673318
1683,3605.7452,6171.0,6119.0,52.0,7.403793964050379
1684,3607.3282,6166.0,6094.0,72.0,7.6164782266565645
1685,3608.9113,6242.0,6167.0,75.0,7.8407641021988645
1686,3610.4944,6146.0,6096.0,50.0,8.074539000076584
1687,3612.0775,6086.0,6018.0,68.0,8.315400175502177
1688,3613.6606,6081.0,6017.0,64.0,8.560672350887728
1689,3615.2438,6171.0,6127.0,44.0,8.80824962495997
1690,3616.8269,6153.0,6115.0,38.0,9.05430816716229
1691,3618.41,6143.0,6096.0,47.0,9.294922272644833
1692,3619.9932,6213.0,6159.0,54.0,9.529319358390463
1693,3621.5763,6168.0,6110.0,58.0,9.756956431148105
1694,3623.1595,6141.0,6079.0,62.0,9.977010959287494
1695,3624.7427,6242.0,6187.0,55.0,10.1889955734209
1696,3626.3258,6245.0,6220.0,25.0,10.389199699418377
1697,3627.9091,6152.0,6125.0,27.0,10.572539216637388
1698,3629.4923,6092.0,6065.0,27.0,10.736746042751165
1699,3631.0755,6070.0,6049.0,21.0,10.879408080228426
1700,3632.6588,6155.0,6133.0,22.0,10.99598524596809
1701,3634.2421,6132.0,6128.0,4.0,11.082774633171478
1702,3635.8254,6100.0,6054.0,46.0,11.135051389642275
1703,3637.4087,6112.0,6056.0,56.0,11.148310537680167
1704,3638.992,6083.0,6038.0,45.0,11.124324732081053
1705,3640.5754,6065.0,6034.0,31.0,11.067068360643479
1706,3642.1588,6104.0,6056.0,48.0,10.978530510855371
1707,3643.7422,6164.0,6089.0,75.0,10.861652687714137
1708,3645.3257,6166.0,6076.0,90.0,10.719814086809851
1709,3646.9091,6135.0,6039.0,96.0,10.555550995707797
1710,3648.4926,6112.0,6045.0,67.0,10.373953840242898
1711,3650.0762,6114.0,6036.0,78.0,10.180239724494196
1712,3651.6597,6384.0,6306.0,78.0,9.974298733490642
1713,3653.2433,6381.0,6278.0,103.0,9.754843805246225
1714,3654.827,6137.0,6059.0,78.0,9.521763544977063
1715,3656.4106,6090.0,6066.0,24.0,9.274385073907585
1716,3657.9943,6125.0,6116.0,9.0,9.013986887138078
1717,3659.5781,6160.0,6115.0,45.0,8.743112656557916
1718,3661.1618,6154.0,6125.0,29.0,8.461836103503174
1719,3662.7457,6118.0,6117.0,1.0,8.170595107894652
1720,3664.3295,6181.0,6137.0,44.0,7.873081155328762
1721,3665.9134,6180.0,6102.0,78.0,7.573205173939321
1722,3667.4973,6108.0,6039.0,69.0,7.27614657367937
1723,3669.0813,6147.0,6094.0,53.0,6.987566625400422
1724,3670.6653,6181.0,6120.0,61.0,6.708974157486846
1725,3672.2494,6152.0,6110.0,42.0,6.44115272862771
1726,3673.8335,6140.0,6137.0,3.0,6.186391921926859
1727,3675.4176,6230.0,6207.0,23.0,5.946520781336428
1728,3677.0018,6163.0,6115.0,48.0,5.725476764884476
1729,3678.5861,6160.0,6100.0,60.0,5.528580783116052
1730,3680.1704,6144.0,6101.0,43.0,5.357548463194046
1731,3681.7547,6084.0,6060.0,24.0,5.214023694901783
1732,3683.3391,6399.0,6391.0,8.0,5.103667273112215
1733,3684.9236,6391.0,6387.0,4.0,5.031453474830524
1734,3686.5081,6132.0,6078.0,54.0,5.002936470188846
1735,3688.0927,6130.0,6052.0,78.0,5.023489457783732
1736,3689.6773,6136.0,6056.0,80.0,5.090453630443388
1737,3691.262,6201.0,6151.0,50.0,5.198122900143737
1738,3692.8467,6259.0,6245.0,14.0,5.344059254421815
1739,3694.4315,6166.0,6139.0,27.0,5.524618369275043
1740,3696.0163,6235.0,6188.0,47.0,5.734560254914491
1741,3697.6012,6316.0,6234.0,82.0,5.969747936617015
1742,3699.1862,6218.0,6157.0,61.0,6.2226433557356735
1743,3700.7713,6233.0,6192.0,41.0,6.485516580256732
1744,3702.3564,6173.0,6133.0,40.0,6.758962450600173
1745,3703.9415,6145.0,6108.0,37.0,7.045526246736507
1746,3705.5268,6146.0,6097.0,49.0,7.345605478583707
1747,3707.1121,6135.0,6066.0,69.0,7.660503412731327
1748,3708.6974,6112.0,6060.0,52.0,7.988923308937821
1749,3710.2829,6100.0,6076.0,24.0,8.327607365758883
1750,3711.8684,6120.0,6094.0,26.0,8.67726600200012
1751,3713.4539,6175.0,6114.0,61.0,9.03798795323948
1752,3715.0396,6229.0,6165.0,64.0,9.404194721600057
1753,3716.6253,6244.0,6168.0,76.0,9.769787235831863
1754,3718.2111,6280.0,6184.0,96.0,10.126684066280504
1755,3719.797,6216.0,6177.0,39.0,10.465977052961126
1756,3721.3829,6275.0,6241.0,34.0,10.785544458949282
1757,3722.9689,6402.0,6376.0,26.0,11.084416307327725
1758,3724.5551,6268.0,6244.0,24.0,11.359215380640205
1759,3726.1412,6130.0,6106.0,24.0,11.60728649212664
1760,3727.7275,6126.0,6066.0,60.0,11.822397641529367
1761,3729.3138,6285.0,6200.0,85.0,11.99613639577953
1762,3730.9003,6233.0,6156.0,77.0,12.12578591700959
1763,3732.4868,6112.0,6048.0,64.0,12.208689479164153
1764,3734.0734,6143.0,6093.0,50.0,12.236166535889186
1765,3735.66,6153.0,6087.0,66.0,12.200739187186677
1766,3737.2468,6146.0,6064.0,82.0,12.093584302960139
1767,3738.8337,6528.0,6478.0,50.0,11.90626127186712
1768,3740.4206,6392.0,6378.0,14.0,11.643179586737649
1769,3742.0076,6181.0,6124.0,57.0,11.313308305400131
1770,3743.5948,6214.0,6171.0,43.0,10.921276669310167
1771,3745.182,6137.0,6086.0,51.0,10.47364212395367
1772,3746.7693,6124.0,6063.0,61.0,9.97787861340274
1773,3748.3567,6232.0,6153.0,79.0,9.439667755583876
1774,3749.9442,6218.0,6118.0,100.0,8.870110746875003
1775,3751.5318,6155.0,6113.0,42.0,8.280461432193157
1776,3753.1194,6200.0,6153.0,47.0,7.670886112070207
1777,3754.7072,6178.0,6135.0,43.0,7.039249687800723
1778,3756.2951,6120.0,6102.0,18.0,6.3852445640407645
1779,3757.8831,6109.0,6095.0,14.0,5.707335814499867
1780,3759.4712,6215.0,6182.0,33.0,5.009014757644419
1781,3761.0593,6266.0,6204.0,62.0,4.296304626629581
1782,3762.6476,6287.0,6253.0,34.0,3.570108400621269
1783,3764.236,6358.0,6331.0,27.0,2.8321542054213076
1784,3765.8245,6220.0,6161.0,59.0,2.0892419652212233
1785,3767.4131,6117.0,6065.0,52.0,1.348054284885201
1786,3769.0018,6193.0,6154.0,39.0,0.6188418764062327
1787,3770.5906,6155.0,6152.0,3.0,-0.0873685767628416
1788,3772.1795,6109.0,6107.0,2.0,-0.7686011786007576
1789,3773.7686,6152.0,6116.0,36.0,-1.4239787035081584
1790,3775.3577,6130.0,6098.0,32.0,-2.0505998220308967
1791,3776.947,6172.0,6131.0,41.0,-2.6464546275556913
1792,3778.5363,6193.0,6138.0,55.0,-3.202474860425532
1793,3780.1258,6310.0,6263.0,47.0,-3.70630675640966
1794,3781.7154,6286.0,6240.0,46.0,-4.153112232191198
1795,3783.3051,6369.0,6289.0,80.0,-4.537799738928921
1796,3784.8949,6296.0,6227.0,69.0,-4.849056673612534
1797,3786.4849,6096.0,6077.0,19.0,-5.077664669368929
1798,3788.0749,6203.0,6167.0,36.0,-5.211385375374441
1799,3789.6651,6239.0,6210.0,29.0,-5.238707072948124
1800,3791.2554,6160.0,6124.0,36.0,-5.165274386684249
1801,3792.8458,6162.0,6149.0,13.0,-5.002274859283972
1802,3794.4364,6286.0,6270.0,16.0,-4.756825294956048
1803,3796.0271,6213.0,6193.0,20.0,-4.438621398782892
1804,3797.6179,6217.0,6169.0,48.0,-4.0556682122700956
1805,3799.2088,6258.0,6222.0,36.0,-3.6135605984206904
1806,3800.7998,6177.0,6138.0,39.0,-3.1249955642506855
1807,3802.391,6237.0,6187.0,50.0,-2.602660175342038
1808,3803.9823,6344.0,6306.0,38.0,-2.048453014577408
1809,3805.5737,6644.0,6598.0,46.0,-1.4626392418029255
1810,3807.1653,6615.0,6565.0,50.0,-0.8454127349185754
1811,3808.757,6338.0,6233.0,105.0,-0.195721699048228
1812,3810.3488,6458.0,6401.0,57.0,0.4798103085546437
1813,3811.9408,6354.0,6323.0,31.0,1.1722048238090714
1814,3813.5329,6222.0,6177.0,45.0,1.8771485398592809
1815,3815.1251,6307.0,6254.0,53.0,2.5895555591711386
1816,3816.7175,6261.0,6228.0,33.0,3.3036652365753376
1817,3818.31,6339.0,6280.0,59.0,4.015245666907866
1818,3819.9026,6309.0,6267.0,42.0,4.7151425281967185
1819,3821.4954,6297.0,6250.0,47.0,5.394002673415745
1820,3823.0883,6353.0,6309.0,44.0,6.051101335451335
1821,3824.6814,6492.0,6454.0,38.0,6.6860570104894705
