Data Generated by,Optosky
File Version:,1.2
标题,2407261420351 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6091.0,6042.0,49.0,22.01162274509536
1377,3116.359,6097.0,5992.0,105.0,21.833701377573995
1378,3117.9909,6194.0,6069.0,125.0,21.678254450583427
1379,3119.6226,6209.0,6143.0,66.0,21.551652094596655
1380,3121.2539,6113.0,6021.0,92.0,21.459848817132087
1381,3122.8849,6091.0,6019.0,72.0,21.406464338084273
1382,3124.5156,6074.0,6022.0,52.0,21.399330738780577
1383,3126.146,6087.0,6020.0,67.0,21.445527189166953
1384,3127.776,6090.0,6033.0,57.0,21.542226499669603
1385,3129.4057,6090.0,5994.0,96.0,21.68430076666409
1386,3131.0352,6049.0,5973.0,76.0,21.866288885704577
1387,3132.6643,6071.0,5985.0,86.0,22.081199034403866
1388,3134.2931,6115.0,6004.0,111.0,22.32738799490263
1389,3135.9216,6171.0,6060.0,111.0,22.604639242838232
1390,3137.5497,6165.0,6039.0,126.0,22.908922322839924
1391,3139.1776,6098.0,6006.0,92.0,23.236498505104798
1392,3140.8051,6085.0,5982.0,103.0,23.583950555118655
1393,3142.4324,6071.0,5998.0,73.0,23.94680143752661
1394,3144.0593,6095.0,6050.0,45.0,24.323942585499353
1395,3145.686,6104.0,6041.0,63.0,24.714394895978955
1396,3147.3123,6111.0,6069.0,42.0,25.11189983712353
1397,3148.9383,6130.0,6033.0,97.0,25.510287092629625
1398,3150.5641,6173.0,6087.0,86.0,25.903022612702365
1399,3152.1895,6125.0,6073.0,52.0,26.283607067665635
1400,3153.8146,6142.0,6048.0,94.0,26.6530611460777
1401,3155.4394,6149.0,6054.0,95.0,27.014975506671178
1402,3157.064,6107.0,6042.0,65.0,27.370283562380386
1403,3158.6882,6126.0,6029.0,97.0,27.720905952310957
1404,3160.3121,6120.0,6018.0,102.0,28.068781510691444
1405,3161.9358,6129.0,6014.0,115.0,28.414682337199764
1406,3163.5591,6106.0,6009.0,97.0,28.762511584541805
1407,3165.1822,6159.0,6087.0,72.0,29.116088557592917
1408,3166.8049,6125.0,6030.0,95.0,29.47330188145629
1409,3168.4274,6078.0,5995.0,83.0,29.830910152997987
1410,3170.0496,6074.0,5989.0,85.0,30.18592941319215
1411,3171.6715,6057.0,5946.0,111.0,30.534664882218905
1412,3173.2931,6085.0,6009.0,76.0,30.876937862093005
1413,3174.9144,6146.0,6049.0,97.0,31.213770083042483
1414,3176.5355,6217.0,6113.0,104.0,31.543701954586872
1415,3178.1562,6165.0,6046.0,119.0,31.865665959808133
1416,3179.7767,6058.0,5931.0,127.0,32.179524795082855
1417,3181.3969,6158.0,6076.0,82.0,32.4846014493627
1418,3183.0168,6199.0,6100.0,99.0,32.78257036448802
1419,3184.6364,6114.0,5988.0,126.0,33.075309277139866
1420,3186.2558,6078.0,5953.0,125.0,33.36043160956866
1421,3187.8749,6153.0,6027.0,126.0,33.6353958295146
1422,3189.4937,6227.0,6098.0,129.0,33.89784350410353
1423,3191.1122,6219.0,6090.0,129.0,34.145143567776564
1424,3192.7304,6121.0,5988.0,133.0,34.37967560104078
1425,3194.3484,6179.0,6050.0,129.0,34.605673806361835
1426,3195.9661,6222.0,6091.0,131.0,34.8241234195049
1427,3197.5835,6181.0,6067.0,114.0,35.036494636353545
1428,3199.2007,6127.0,6055.0,72.0,35.245736750301795
1429,3200.8176,6100.0,5998.0,102.0,35.45357523852825
1430,3202.4342,6083.0,5963.0,120.0,35.664344149918286
1431,3204.0506,6215.0,6093.0,122.0,35.8820056186366
1432,3205.6667,6298.0,6193.0,105.0,36.102790139084696
1433,3207.2825,6215.0,6115.0,100.0,36.32111504971269
1434,3208.898,6124.0,6009.0,115.0,36.5317927578972
1435,3210.5133,6155.0,6031.0,124.0,36.728577511763454
1436,3212.1284,6139.0,6016.0,123.0,36.909185198758195
1437,3213.7432,6107.0,6012.0,95.0,37.07269520016798
1438,3215.3577,6171.0,6073.0,98.0,37.214977623299326
1439,3216.9719,6184.0,6074.0,110.0,37.33235642902521
1440,3218.5859,6157.0,6073.0,84.0,37.4225303864077
1441,3220.1997,6139.0,6036.0,103.0,37.48259457954874
1442,3221.8132,6143.0,6030.0,113.0,37.512763279734614
1443,3223.4264,6117.0,5992.0,125.0,37.513681714153144
1444,3225.0394,6174.0,6053.0,121.0,37.48057837898445
1445,3226.6521,6242.0,6132.0,110.0,37.40868608744347
1446,3228.2646,6227.0,6100.0,127.0,37.29385787691207
1447,3229.8768,6195.0,6043.0,152.0,37.13195101137569
1448,3231.4888,6134.0,6046.0,88.0,36.92560816665724
1449,3233.1006,6123.0,6048.0,75.0,36.680357032160096
1450,3234.7121,6247.0,6146.0,101.0,36.39800117334217
1451,3236.3233,6265.0,6126.0,139.0,36.08131993269917
1452,3237.9343,6125.0,6007.0,118.0,35.735880680149954
1453,3239.545,6139.0,5993.0,146.0,35.36631947116621
1454,3241.1556,6137.0,6012.0,125.0,34.98025121445986
1455,3242.7658,6095.0,5983.0,112.0,34.58552511041924
1456,3244.3759,6148.0,6011.0,137.0,34.18103491835851
1457,3245.9857,6138.0,6009.0,129.0,33.76340912493249
1458,3247.5952,6087.0,5964.0,123.0,33.331985829191396
1459,3249.2045,6124.0,6010.0,114.0,32.88514852701976
1460,3250.8136,6175.0,6033.0,142.0,32.42341185422103
1461,3252.4225,6196.0,6065.0,131.0,31.94936829882203
1462,3254.0311,6169.0,6030.0,139.0,31.461341520657456
1463,3255.6394,6123.0,5982.0,141.0,30.958313578844102
1464,3257.2476,6108.0,5971.0,137.0,30.446122041772455
1465,3258.8555,6075.0,5946.0,129.0,29.931467479460892
1466,3260.4632,6102.0,6006.0,96.0,29.42291619002308
1467,3262.0707,6150.0,6053.0,97.0,28.93001918702128
1468,3263.6779,6125.0,6019.0,106.0,28.455099301568644
1469,3265.2849,6114.0,6017.0,97.0,27.999165066729553
1470,3266.8917,6379.0,6297.0,82.0,27.56598219807264
1471,3268.4982,6259.0,6179.0,80.0,27.158590285265717
1472,3270.1046,6103.0,6018.0,85.0,26.78345199482051
1473,3271.7107,6200.0,6091.0,109.0,26.449243450003046
1474,3273.3166,6245.0,6116.0,129.0,26.158753211784052
1475,3274.9222,6235.0,6128.0,107.0,25.914716539327717
1476,3276.5277,6223.0,6105.0,118.0,25.72606173396133
1477,3278.1329,6193.0,6083.0,110.0,25.600498284333455
1478,3279.7379,6088.0,6005.0,83.0,25.547222092121892
1479,3281.3427,6080.0,5990.0,90.0,25.574999209768045
1480,3282.9473,6427.0,6284.0,143.0,25.679328947413715
1481,3284.5517,6371.0,6258.0,113.0,25.851128246642844
1482,3286.1559,6222.0,6139.0,83.0,26.08535798054408
1483,3287.7598,6184.0,6062.0,122.0,26.37500303579831
1484,3289.3636,6078.0,5971.0,107.0,26.712887021165365
1485,3290.9671,6087.0,5980.0,107.0,27.093684283512488
1486,3292.5704,6075.0,5985.0,90.0,27.506519862695797
1487,3294.1735,6149.0,6011.0,138.0,27.940430529740475
1488,3295.7764,6198.0,6039.0,159.0,28.394707259550486
1489,3297.3791,6177.0,6057.0,120.0,28.870584837654434
1490,3298.9816,6149.0,6042.0,107.0,29.368205962722897
1491,3300.5839,6203.0,6068.0,135.0,29.888855498316893
1492,3302.186,6178.0,6067.0,111.0,30.428318434570116
1493,3303.7879,6137.0,6007.0,130.0,30.980099338273366
1494,3305.3896,6078.0,5980.0,98.0,31.542263921967823
1495,3306.9911,6148.0,6057.0,91.0,32.112149332133114
1496,3308.5924,6149.0,6028.0,121.0,32.683839349220136
1497,3310.1935,6127.0,5993.0,134.0,33.251957870212266
1498,3311.7944,6176.0,6053.0,123.0,33.80746224049998
1499,3313.3951,6163.0,6044.0,119.0,34.340784118706495
1500,3314.9957,6120.0,5978.0,142.0,34.85042090721565
1501,3316.596,6144.0,5992.0,152.0,35.335635078724806
1502,3318.1961,6121.0,6016.0,105.0,35.79447951851922
1503,3319.7961,6072.0,5976.0,96.0,36.22575693897479
1504,3321.3958,6145.0,6006.0,139.0,36.62090287339723
1505,3322.9954,6116.0,6009.0,107.0,36.96823165201981
1506,3324.5948,6110.0,6006.0,104.0,37.26270271972512
1507,3326.194,6254.0,6144.0,110.0,37.498902814163834
1508,3327.793,6216.0,6136.0,80.0,37.666742796008975
1509,3329.3918,6100.0,6003.0,97.0,37.75821837227147
1510,3330.9905,6102.0,5964.0,138.0,37.76213673807698
1511,3332.5889,6137.0,6019.0,118.0,37.66803965670341
1512,3334.1872,6175.0,6030.0,145.0,37.48065593658907
1513,3335.7853,6134.0,5980.0,154.0,37.20941228089127
1514,3337.3832,6080.0,5961.0,119.0,36.86083667547153
1515,3338.981,6123.0,6018.0,105.0,36.44376004302274
1516,3340.5786,6094.0,6003.0,91.0,35.96440621160112
1517,3342.176,6113.0,6005.0,108.0,35.42688891799733
1518,3343.7732,6147.0,6032.0,115.0,34.84149333042775
1519,3345.3702,6182.0,6074.0,108.0,34.21843629807164
1520,3346.9671,6195.0,6079.0,116.0,33.56004570252985
1521,3348.5638,6205.0,6087.0,118.0,32.86773944342247
1522,3350.1604,6148.0,6024.0,124.0,32.14202931442547
1523,3351.7568,6107.0,6014.0,93.0,31.382516214613187
1524,3353.353,6137.0,6051.0,86.0,30.59566870568221
1525,3354.949,6179.0,6069.0,110.0,29.7896278736645
1526,3356.5449,6178.0,6061.0,117.0,28.969337566787914
1527,3358.1406,6130.0,6022.0,108.0,28.140275515994706
1528,3359.7361,6149.0,6033.0,116.0,27.306456420676156
1529,3361.3315,6220.0,6101.0,119.0,26.470188115310165
1530,3362.9267,6239.0,6126.0,113.0,25.637831684659808
1531,3364.5218,6141.0,6038.0,103.0,24.81563848348835
1532,3366.1167,6443.0,6351.0,92.0,24.003966999617262
1533,3367.7114,6446.0,6352.0,94.0,23.20321476397806
1534,3369.306,6248.0,6142.0,106.0,22.41308654601618
1535,3370.9004,6139.0,6063.0,76.0,21.632789495955336
1536,3372.4947,6082.0,6021.0,61.0,20.86989995598452
1537,3374.0888,6199.0,6123.0,76.0,20.134847991349485
1538,3375.6828,6227.0,6148.0,79.0,19.43309694606956
1539,3377.2766,6166.0,6083.0,83.0,18.770741954765782
1540,3378.8703,6167.0,6081.0,86.0,18.155550757783892
1541,3380.4638,6171.0,6062.0,109.0,17.593188070422567
1542,3382.0572,6141.0,6049.0,92.0,17.09283694064095
1543,3383.6504,6105.0,6016.0,89.0,16.662974517375574
1544,3385.2435,6161.0,6049.0,112.0,16.30056210676149
1545,3386.8364,6147.0,6038.0,109.0,15.999391271234831
1546,3388.4292,6107.0,6027.0,80.0,15.754283015065338
1547,3390.0219,6100.0,6034.0,66.0,15.55828602548732
1548,3391.6144,6102.0,6060.0,42.0,15.408275030462955
1549,3393.2067,6084.0,6022.0,62.0,15.30272791428942
1550,3394.7989,6161.0,6067.0,94.0,15.235559759581962
1551,3396.391,6225.0,6143.0,82.0,15.200849750271978
1552,3397.983,6138.0,6063.0,75.0,15.196157254469016
1553,3399.5748,6135.0,6036.0,99.0,15.218890397616223
1554,3401.1665,6104.0,5981.0,123.0,15.268499830153136
1555,3402.758,6106.0,6033.0,73.0,15.344881371961305
1556,3404.3494,6146.0,6103.0,43.0,15.442386763383212
1557,3405.9407,6123.0,6031.0,92.0,15.554697155131507
1558,3407.5318,6083.0,5962.0,121.0,15.676642595916299
1559,3409.1228,6196.0,6134.0,62.0,15.802836539844122
1560,3410.7137,6155.0,6104.0,51.0,15.932237951314566
1561,3412.3045,6143.0,6077.0,66.0,16.065782563334103
1562,3413.8951,6123.0,6049.0,74.0,16.201421709178547
1563,3415.4856,6027.0,5957.0,70.0,16.33762363024459
1564,3417.076,6120.0,6021.0,99.0,16.475284350649453
1565,3418.6662,6145.0,6006.0,139.0,16.614709330915666
1566,3420.2564,6061.0,5984.0,77.0,16.757989597339265
1567,3421.8464,6065.0,6000.0,65.0,16.907390749126215
1568,3423.4363,6065.0,5980.0,85.0,17.058847687501572
1569,3425.026,6070.0,5992.0,78.0,17.20655826402156
1570,3426.6157,6118.0,6017.0,101.0,17.34690595836635
1571,3428.2052,6116.0,5990.0,126.0,17.475681174398375
1572,3429.7946,6054.0,5990.0,64.0,17.58956993021357
1573,3431.3839,6068.0,6000.0,68.0,17.686687782813618
1574,3432.9731,6137.0,6042.0,95.0,17.76256080923136
1575,3434.5622,6141.0,6068.0,73.0,17.813166551268402
1576,3436.1512,6134.0,6089.0,45.0,17.83972311776281
1577,3437.74,6119.0,6021.0,98.0,17.844560458649696
1578,3439.3288,6106.0,6016.0,90.0,17.830508991771747
1579,3440.9174,6080.0,6041.0,39.0,17.801235935360914
1580,3442.5059,6098.0,6048.0,50.0,17.75707887304057
1581,3444.0943,6121.0,6050.0,71.0,17.69762151483946
1582,3445.6826,6119.0,6020.0,99.0,17.6244508707925
1583,3447.2708,6079.0,5976.0,103.0,17.538973955104716
1584,3448.859,6204.0,6156.0,48.0,17.443067059894556
1585,3450.447,6179.0,6138.0,41.0,17.339394591176475
1586,3452.0349,6096.0,6011.0,85.0,17.228495663291167
1587,3453.6227,6161.0,6088.0,73.0,17.11090629185338
1588,3455.2104,6085.0,6038.0,47.0,16.99006592511597
1589,3456.798,6038.0,5986.0,52.0,16.86922784751254
1590,3458.3855,6123.0,6077.0,46.0,16.75213651222498
1591,3459.9729,6160.0,6107.0,53.0,16.642485266933285
1592,3461.5602,6136.0,6070.0,66.0,16.539196761251045
1593,3463.1474,6086.0,6013.0,73.0,16.439653732932946
1594,3464.7345,6099.0,6017.0,82.0,16.342680311543415
1595,3466.3216,6141.0,6094.0,47.0,16.246475190403732
1596,3467.9085,6166.0,6147.0,19.0,16.149636079334385
1597,3469.4954,6104.0,6049.0,55.0,16.05150868718598
1598,3471.0821,6133.0,6070.0,63.0,15.94948888840549
1599,3472.6688,6369.0,6360.0,9.0,15.841050145827797
1600,3474.2554,6288.0,6235.0,53.0,15.726940728823788
1601,3475.8419,6113.0,6027.0,86.0,15.608454095696551
1602,3477.4283,6082.0,6002.0,80.0,15.487030032932807
1603,3479.0147,6092.0,6049.0,43.0,15.364525027406845
1604,3480.6009,6096.0,6058.0,38.0,15.240485732100918
1605,3482.1871,6078.0,6007.0,71.0,15.113822880546529
1606,3483.7732,6106.0,6045.0,61.0,14.984814675925872
1607,3485.3592,6171.0,6145.0,26.0,14.853545696610638
1608,3486.9451,6180.0,6140.0,40.0,14.720196164750728
1609,3488.531,6086.0,6027.0,59.0,14.585478226917193
1610,3490.1168,6053.0,5983.0,70.0,14.448597282105546
1611,3491.7025,6129.0,6098.0,31.0,14.308738997046461
1612,3493.2881,6137.0,6082.0,55.0,14.167527098946227
1613,3494.8737,6090.0,6002.0,88.0,14.026602908988224
1614,3496.4592,6145.0,6083.0,62.0,13.887747143794883
1615,3498.0446,6182.0,6111.0,71.0,13.7529094118774
1616,3499.63,6100.0,6013.0,87.0,13.620766359077411
1617,3501.2152,6058.0,5967.0,91.0,13.488860278371728
1618,3502.8005,6103.0,6033.0,70.0,13.356651927553195
1619,3504.3856,6104.0,6035.0,69.0,13.22330120422723
1620,3505.9707,6099.0,6015.0,84.0,13.087282666967802
1621,3507.5557,6088.0,6008.0,80.0,12.947870730591099
1622,3509.1407,6051.0,6013.0,38.0,12.802697457618027
1623,3510.7255,6063.0,6026.0,37.0,12.649634727569858
1624,3512.3104,6084.0,6005.0,79.0,12.491140725254532
1625,3513.8952,6047.0,5985.0,62.0,12.330742943887532
1626,3515.4799,6066.0,6054.0,12.0,12.171774370403885
1627,3517.0645,6155.0,6146.0,9.0,12.01820270842973
1628,3518.6491,6101.0,6051.0,50.0,11.871572547807315
1629,3520.2337,6280.0,6196.0,84.0,11.732609258738552
1630,3521.8181,6325.0,6248.0,77.0,11.603976457059822
1631,3523.4026,6103.0,6073.0,30.0,11.488048443670667
1632,3524.987,6013.0,5973.0,40.0,11.386409315925256
1633,3526.5713,6022.0,5989.0,33.0,11.301024289065804
1634,3528.1556,6024.0,6014.0,10.0,11.231944660407745
1635,3529.7398,6100.0,6038.0,62.0,11.178957996507489
1636,3531.324,6155.0,6078.0,77.0,11.145177514986404
1637,3532.9081,6116.0,6050.0,66.0,11.133725139858797
1638,3534.4922,6069.0,6024.0,45.0,11.147282528194669
1639,3536.0762,6112.0,6075.0,37.0,11.188544558816972
1640,3537.6602,6158.0,6097.0,61.0,11.256075226806413
1641,3539.2442,6179.0,6133.0,46.0,11.346636062498536
1642,3540.8281,6146.0,6111.0,35.0,11.459379525570892
1643,3542.412,6140.0,6094.0,46.0,11.592857582197432
1644,3543.9958,6080.0,6033.0,47.0,11.743654762976906
1645,3545.5796,6163.0,6110.0,53.0,11.908900603199594
1646,3547.1633,6191.0,6142.0,49.0,12.083944811525203
1647,3548.7471,6087.0,6063.0,24.0,12.263954865084553
1648,3550.3307,6470.0,6439.0,31.0,12.449852368926638
1649,3551.9144,6412.0,6412.0,0.0,12.644068703796076
1650,3553.498,6065.0,6057.0,8.0,12.847076745311057
1651,3555.0816,6141.0,6097.0,44.0,13.059939909543068
1652,3556.6651,6129.0,6057.0,72.0,13.2827214248411
1653,3558.2486,6069.0,6005.0,64.0,13.514129925021756
1654,3559.8321,6166.0,6146.0,20.0,13.755615234498386
1655,3561.4156,6104.0,6098.0,6.0,14.008214689168224
1656,3562.999,6072.0,6044.0,28.0,14.26801766777358
1657,3564.5824,6094.0,6052.0,42.0,14.530346955566372
1658,3566.1658,6042.0,6016.0,26.0,14.789649913531118
1659,3567.7492,6075.0,6055.0,20.0,15.039665894485314
1660,3569.3325,6118.0,6069.0,49.0,15.278596900461949
1661,3570.9158,6100.0,6086.0,14.0,15.50559617505538
1662,3572.4991,6185.0,6096.0,89.0,15.717728000751052
1663,3574.0824,6137.0,6034.0,103.0,15.912531890623871
1664,3575.6656,6077.0,6007.0,70.0,16.08619951380303
1665,3577.2489,6081.0,6020.0,61.0,16.233664924073338
1666,3578.8321,6064.0,6039.0,25.0,16.353545106299705
1667,3580.4153,6106.0,6082.0,24.0,16.444599573651196
1668,3581.9985,6088.0,6051.0,37.0,16.501099397373718
1669,3583.5816,6360.0,6325.0,35.0,16.517894455244917
1670,3585.1648,6286.0,6254.0,32.0,16.489390377573027
1671,3586.7479,6092.0,6065.0,27.0,16.41017835859058
1672,3588.3311,6161.0,6117.0,44.0,16.283012721380903
1673,3589.9142,6168.0,6085.0,83.0,16.113725080715685
1674,3591.4973,6150.0,6110.0,40.0,15.904905493010766
1675,3593.0804,6103.0,6079.0,24.0,15.660356450387187
1676,3594.6635,6124.0,6060.0,64.0,15.385277850554818
1677,3596.2466,6106.0,6048.0,58.0,15.083744155232317
1678,3597.8297,6158.0,6126.0,32.0,14.763287437860637
1679,3599.4128,6247.0,6189.0,58.0,14.431600717954002
1680,3600.9959,6201.0,6149.0,52.0,14.088288924152966
1681,3602.579,6100.0,6060.0,40.0,13.73111817339937
1682,3604.1621,6139.0,6098.0,41.0,13.359694336159738
1683,3605.7452,6141.0,6097.0,44.0,12.972750192612352
1684,3607.3282,6125.0,6080.0,45.0,12.571880193691424
1685,3608.9113,6212.0,6164.0,48.0,12.16053466957306
1686,3610.4944,6154.0,6110.0,44.0,11.738408711952417
1687,3612.0775,6051.0,6019.0,32.0,11.305780196704603
1688,3613.6606,6034.0,5998.0,36.0,10.867791451000738
1689,3615.2438,6152.0,6110.0,42.0,10.429916734224353
1690,3616.8269,6134.0,6072.0,62.0,9.9997202906861
1691,3618.41,6103.0,6073.0,30.0,9.585478463655537
1692,3619.9932,6167.0,6143.0,24.0,9.189031339883748
1693,3621.5763,6103.0,6097.0,6.0,8.811228202322582
1694,3623.1595,6082.0,6047.0,35.0,8.454916112535479
1695,3624.7427,6185.0,6128.0,57.0,8.122300698343587
1696,3626.3258,6225.0,6148.0,77.0,7.819477208666488
1697,3627.9091,6113.0,6081.0,32.0,7.554682138496684
1698,3629.4923,6051.0,6058.0,-7.0,7.3308268216446315
1699,3631.0755,6067.0,6037.0,30.0,7.150845581083946
1700,3632.6588,6150.0,6098.0,52.0,7.022869703793429
1701,3634.2421,6124.0,6090.0,34.0,6.95379142594771
1702,3635.8254,6080.0,6054.0,26.0,6.952062891992728
1703,3637.4087,6097.0,6057.0,40.0,7.0257262537060186
1704,3638.992,6059.0,6056.0,3.0,7.170765696552714
1705,3640.5754,6039.0,6027.0,12.0,7.379024431229041
1706,3642.1588,6082.0,6059.0,23.0,7.645948612932571
1707,3643.7422,6148.0,6109.0,39.0,7.965175624089486
1708,3645.3257,6136.0,6080.0,56.0,8.330258118588148
1709,3646.9091,6093.0,6056.0,37.0,8.736432837319128
1710,3648.4926,6081.0,6037.0,44.0,9.173901398897037
1711,3650.0762,6089.0,6047.0,42.0,9.632778692202226
1712,3651.6597,6378.0,6340.0,38.0,10.112450902165307
1713,3653.2433,6350.0,6288.0,62.0,10.614057697175586
1714,3654.827,6132.0,6094.0,38.0,11.137690848154598
1715,3656.4106,6098.0,6094.0,4.0,11.684476912388767
1716,3657.9943,6118.0,6097.0,21.0,12.250644584706404
1717,3659.5781,6141.0,6120.0,21.0,12.830345830851158
1718,3661.1618,6117.0,6134.0,-17.0,13.421895033582793
1719,3662.7457,6100.0,6077.0,23.0,14.02292937879788
1720,3664.3295,6177.0,6141.0,36.0,14.627947169806632
1721,3665.9134,6141.0,6122.0,19.0,15.231866013538514
1722,3667.4973,6060.0,6056.0,4.0,15.826352214529066
1723,3669.0813,6112.0,6067.0,45.0,16.402558998388148
1724,3670.6653,6164.0,6116.0,48.0,16.95901252373714
1725,3672.2494,6164.0,6108.0,56.0,17.494975005142948
1726,3673.8335,6160.0,6077.0,83.0,18.00847514931458
1727,3675.4176,6228.0,6186.0,42.0,18.49823980949325
1728,3677.0018,6180.0,6117.0,63.0,18.956510116347747
1729,3678.5861,6140.0,6094.0,46.0,19.372702974348737
1730,3680.1704,6120.0,6096.0,24.0,19.742375006433267
1731,3681.7547,6084.0,6040.0,44.0,20.06078223588143
1732,3683.3391,6406.0,6387.0,19.0,20.318572661086332
1733,3684.9236,6374.0,6364.0,10.0,20.50824080603184
1734,3686.5081,6080.0,6079.0,1.0,20.619548925745374
1735,3688.0927,6092.0,6062.0,30.0,20.64287669962409
1736,3689.6773,6098.0,6066.0,32.0,20.582631441602008
1737,3691.262,6187.0,6141.0,46.0,20.447650133227945
1738,3692.8467,6255.0,6246.0,9.0,20.243734004218013
1739,3694.4315,6170.0,6157.0,13.0,19.97879973460629
1740,3696.0163,6240.0,6179.0,61.0,19.658950307226085
1741,3697.6012,6285.0,6255.0,30.0,19.288319697146004
1742,3699.1862,6171.0,6158.0,13.0,18.87680490935918
1743,3700.7713,6199.0,6167.0,32.0,18.434272355209917
1744,3702.3564,6183.0,6106.0,77.0,17.962401585471486
1745,3703.9415,6142.0,6081.0,61.0,17.461731107862295
1746,3705.5268,6126.0,6057.0,69.0,16.932438936825523
1747,3707.1121,6107.0,6071.0,36.0,16.37376927759634
1748,3708.6974,6103.0,6073.0,30.0,15.791242591980417
1749,3710.2829,6123.0,6045.0,78.0,15.192151479669018
1750,3711.8684,6123.0,6058.0,65.0,14.580318000400826
1751,3713.4539,6167.0,6104.0,63.0,13.960137127055969
1752,3715.0396,6239.0,6173.0,66.0,13.335847992585364
1753,3716.6253,6239.0,6206.0,33.0,12.710333782156926
1754,3718.2111,6257.0,6226.0,31.0,12.090388768173078
1755,3719.797,6193.0,6155.0,38.0,11.482876688725042
1756,3721.3829,6271.0,6228.0,43.0,10.88819337889279
1757,3722.9689,6401.0,6342.0,59.0,10.306559593528181
1758,3724.5551,6275.0,6193.0,82.0,9.738018929424708
1759,3726.1412,6132.0,6105.0,27.0,9.182059926822888
1760,3727.7275,6088.0,6111.0,-23.0,8.646275734817433
1761,3729.3138,6247.0,6248.0,-1.0,8.141198518514173
1762,3730.9003,6180.0,6169.0,11.0,7.671920552680632
1763,3732.4868,6077.0,6070.0,7.0,7.244116168450592
1764,3734.0734,6154.0,6144.0,10.0,6.865927914854144
1765,3735.66,6148.0,6119.0,29.0,6.543389656415826
1766,3737.2468,6101.0,6082.0,19.0,6.286034883843623
1767,3738.8337,6478.0,6476.0,2.0,6.1026842626449245
1768,3740.4206,6370.0,6373.0,-3.0,5.989568200795265
1769,3742.0076,6167.0,6186.0,-19.0,5.93935322766043
1770,3743.5948,6226.0,6215.0,11.0,5.9461617204692345
1771,3745.182,6142.0,6107.0,35.0,6.002199599346703
1772,3746.7693,6107.0,6082.0,25.0,6.103427325458345
1773,3748.3567,6211.0,6174.0,37.0,6.247589262820167
1774,3749.9442,6183.0,6175.0,8.0,6.4273599317546015
1775,3751.5318,6155.0,6139.0,16.0,6.635594374079574
1776,3753.1194,6193.0,6169.0,24.0,6.8696327778219555
1777,3754.7072,6181.0,6157.0,24.0,7.126825254244917
1778,3756.2951,6163.0,6129.0,34.0,7.406584017985939
1779,3757.8831,6131.0,6091.0,40.0,7.708888221420761
1780,3759.4712,6209.0,6161.0,48.0,8.027458978263596
1781,3761.0593,6232.0,6198.0,34.0,8.35514178405814
1782,3762.6476,6266.0,6242.0,24.0,8.68639938948034
1783,3764.236,6363.0,6322.0,41.0,9.015406490517215
1784,3765.8245,6231.0,6203.0,28.0,9.340653591366252
1785,3767.4131,6090.0,6118.0,-28.0,9.662797937435048
1786,3769.0018,6162.0,6179.0,-17.0,9.978882208206258
1787,3770.5906,6175.0,6129.0,46.0,10.286468303656804
1788,3772.1795,6115.0,6079.0,36.0,10.586575295737333
1789,3773.7686,6151.0,6107.0,44.0,10.879622991511493
1790,3775.3577,6121.0,6081.0,40.0,11.16796455374562
1791,3776.947,6133.0,6127.0,6.0,11.454180460994525
1792,3778.5363,6175.0,6136.0,39.0,11.733044660661161
1793,3780.1258,6295.0,6261.0,34.0,11.99712653888518
1794,3781.7154,6287.0,6235.0,52.0,12.241967010145625
1795,3783.3051,6350.0,6314.0,36.0,12.462365561849737
1796,3784.8949,6262.0,6247.0,15.0,12.654048466050451
1797,3786.4849,6115.0,6090.0,25.0,12.81458276517293
1798,3788.0749,6221.0,6208.0,13.0,12.938115849391107
1799,3789.6651,6269.0,6253.0,16.0,13.01942394201999
1800,3791.2554,6151.0,6137.0,14.0,13.060404145301515
1801,3792.8458,6137.0,6097.0,40.0,13.06439144951845
1802,3794.4364,6327.0,6287.0,40.0,13.03565403290013
1803,3796.0271,6248.0,6212.0,36.0,12.979589132953645
1804,3797.6179,6222.0,6190.0,32.0,12.89658621373529
1805,3799.2088,6249.0,6232.0,17.0,12.786022525104215
1806,3800.7998,6172.0,6146.0,26.0,12.649978061332781
1807,3802.391,6203.0,6207.0,-4.0,12.490236908463338
1808,3803.9823,6318.0,6318.0,0.0,12.310006026814044
1809,3805.5737,6655.0,6637.0,18.0,12.113842287976915
1810,3807.1653,6642.0,6590.0,52.0,11.902842767546538
1811,3808.757,6330.0,6267.0,63.0,11.678183345573785
1812,3810.3488,6453.0,6391.0,62.0,11.445292277541505
1813,3811.9408,6357.0,6319.0,38.0,11.209115484127466
1814,3813.5329,6235.0,6192.0,43.0,10.97576509593534
1815,3815.1251,6309.0,6263.0,46.0,10.751207873402862
1816,3816.7175,6265.0,6211.0,54.0,10.533419500200797
1817,3818.31,6338.0,6281.0,57.0,10.317955402417187
1818,3819.9026,6322.0,6277.0,45.0,10.102391495903287
1819,3821.4954,6275.0,6222.0,53.0,9.883244228588062
1820,3823.0883,6316.0,6273.0,43.0,9.658440859456423
1821,3824.6814,6496.0,6457.0,39.0,9.4272250755849
