Data Generated by,Optosky
File Version:,1.2
标题,2407261423325 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6558.0,6528.0,30.0,31.352517054294104
928,2335.441,6607.0,6580.0,27.0,31.332072539083146
929,2337.32,6657.0,6617.0,40.0,31.34322265895163
930,2339.1982,6663.0,6616.0,47.0,31.386699339213337
931,2341.0757,6668.0,6589.0,79.0,31.462896691954636
932,2342.9524,6609.0,6536.0,73.0,31.57839602358876
933,2344.8283,6547.0,6506.0,41.0,31.73936988648724
934,2346.7035,6594.0,6546.0,48.0,31.951837998061066
935,2348.5779,6581.0,6532.0,49.0,32.22174959736904
936,2350.4515,6576.0,6496.0,80.0,32.54554267856828
937,2352.3245,6670.0,6570.0,100.0,32.915771549622754
938,2354.1966,6669.0,6589.0,80.0,33.32978036958496
939,2356.068,6705.0,6621.0,84.0,33.78351739273673
940,2357.9386,6792.0,6762.0,30.0,34.26961989169869
941,2359.8085,6816.0,6800.0,16.0,34.78205539662224
942,2361.6777,6785.0,6739.0,46.0,35.310635822032935
943,2363.5461,6736.0,6708.0,28.0,35.84487901755094
944,2365.4137,6652.0,6598.0,54.0,36.38617272240361
945,2367.2806,6654.0,6567.0,87.0,36.938873473161216
946,2369.1468,6720.0,6608.0,112.0,37.50380542678072
947,2371.0122,6724.0,6611.0,113.0,38.08306732644818
948,2372.8768,6600.0,6540.0,60.0,38.67578127125623
949,2374.7407,6598.0,6549.0,49.0,39.27827576049748
950,2376.6039,6755.0,6711.0,44.0,39.8926347034881
951,2378.4663,6830.0,6764.0,66.0,40.52004533563277
952,2380.328,6802.0,6739.0,63.0,41.152595748449485
953,2382.1889,6828.0,6810.0,18.0,41.781304987369204
954,2384.0491,6695.0,6654.0,41.0,42.39455175649489
955,2385.9086,6571.0,6517.0,54.0,42.979408851684006
956,2387.7673,6629.0,6600.0,29.0,43.53288249770359
957,2389.6253,6659.0,6607.0,52.0,44.0537488013053
958,2391.4825,6656.0,6577.0,79.0,44.53707184772566
959,2393.339,6595.0,6575.0,20.0,44.978932664804056
960,2395.1948,6623.0,6570.0,53.0,45.37054653428605
961,2397.0498,6742.0,6654.0,88.0,45.70003464025457
962,2398.9042,6993.0,6955.0,38.0,45.96372980126759
963,2400.7577,7054.0,6970.0,84.0,46.15804440188827
964,2402.6106,6967.0,6909.0,58.0,46.27073485575298
965,2404.4627,6979.0,6953.0,26.0,46.29128199526805
966,2406.314,7003.0,6941.0,62.0,46.2071100113826
967,2408.1647,6940.0,6839.0,101.0,46.0062287808763
968,2410.0146,6783.0,6751.0,32.0,45.69520022154298
969,2411.8638,6791.0,6782.0,9.0,45.287028236503275
970,2413.7123,6897.0,6812.0,85.0,44.78891828666321
971,2415.56,6961.0,6890.0,71.0,44.21084244438488
972,2417.407,6924.0,6895.0,29.0,43.56323156074682
973,2419.2533,6901.0,6867.0,34.0,42.8539249428866
974,2421.0989,6923.0,6873.0,50.0,42.09855367048271
975,2422.9437,6928.0,6898.0,30.0,41.31288674096574
976,2424.7878,6934.0,6885.0,49.0,40.497936834977274
977,2426.6312,6926.0,6841.0,85.0,39.65186974531311
978,2428.4739,6910.0,6805.0,105.0,38.77458138709322
979,2430.3159,6835.0,6762.0,73.0,37.86432091733202
980,2432.1571,6824.0,6755.0,69.0,36.927031843532426
981,2433.9977,6961.0,6880.0,81.0,35.97195231818624
982,2435.8375,6991.0,6934.0,57.0,35.00168445148291
983,2437.6766,7017.0,6980.0,37.0,34.01989173466243
984,2439.515,7073.0,7039.0,34.0,33.035311415190655
985,2441.3526,7274.0,7215.0,59.0,32.05599888067936
986,2443.1896,7182.0,7164.0,18.0,31.095271331223795
987,2445.0258,6897.0,6897.0,0.0,30.167250782095238
988,2446.8614,6886.0,6824.0,62.0,29.274225817307467
989,2448.6962,6836.0,6765.0,71.0,28.417335742764354
990,2450.5303,6859.0,6789.0,70.0,27.599567750268903
991,2452.3637,7043.0,6960.0,83.0,26.82280650454331
992,2454.1964,6926.0,6896.0,30.0,26.099579286643557
993,2456.0284,6697.0,6682.0,15.0,25.446930152520828
994,2457.8597,6712.0,6666.0,46.0,24.872184774763873
995,2459.6903,6735.0,6744.0,-9.0,24.383191495578053
996,2461.5202,6717.0,6744.0,-27.0,23.994673016211685
997,2463.3493,6719.0,6730.0,-11.0,23.718307180425086
998,2465.1778,6696.0,6717.0,-21.0,23.570423124608194
999,2467.0056,6718.0,6719.0,-1.0,23.566263521703874
1000,2468.8327,6713.0,6704.0,9.0,23.69882549150841
1001,2470.659,6634.0,6624.0,10.0,23.95425164077809
1002,2472.4847,6657.0,6645.0,12.0,24.322814543147608
1003,2474.3097,6860.0,6814.0,46.0,24.791410452420276
1004,2476.134,6871.0,6779.0,92.0,25.350901492196513
1005,2477.9576,6758.0,6712.0,46.0,25.995211789359672
1006,2479.7805,6715.0,6728.0,-13.0,26.709274524961423
1007,2481.6027,6750.0,6714.0,36.0,27.478122405092716
1008,2483.4242,6776.0,6723.0,53.0,28.298018681139204
1009,2485.245,6827.0,6761.0,66.0,29.166478678845976
1010,2487.0651,6795.0,6740.0,55.0,30.082454509767135
1011,2488.8845,6689.0,6650.0,39.0,31.04619360303483
1012,2490.7033,6661.0,6595.0,66.0,32.04796492390983
1013,2492.5213,6634.0,6563.0,71.0,33.07567991104812
1014,2494.3387,6681.0,6658.0,23.0,34.12169420732629
1015,2496.1554,6777.0,6760.0,17.0,35.17763560348683
1016,2497.9714,6792.0,6765.0,27.0,36.23760554409022
1017,2499.7867,6794.0,6743.0,51.0,37.29820795424493
1018,2501.6013,6855.0,6777.0,78.0,38.35033848691137
1019,2503.4153,6872.0,6771.0,101.0,39.38509729940739
1020,2505.2285,6840.0,6758.0,82.0,40.40163823942507
1021,2507.0411,6844.0,6808.0,36.0,41.39899806867081
1022,2508.853,6797.0,6753.0,44.0,42.37735026847903
1023,2510.6642,6741.0,6710.0,31.0,43.33755099290133
1024,2512.4748,6732.0,6717.0,15.0,44.26873446103902
1025,2514.2847,6858.0,6785.0,73.0,45.156104802624846
1026,2516.0938,6814.0,6728.0,86.0,45.99160999290375
1027,2517.9024,6720.0,6690.0,30.0,46.76632449657678
1028,2519.7102,6752.0,6705.0,47.0,47.46927161390572
1029,2521.5174,6782.0,6718.0,64.0,48.09239579416425
1030,2523.3239,6801.0,6752.0,49.0,48.62283716208583
1031,2525.1297,6743.0,6710.0,33.0,49.04873048109848
1032,2526.9348,6690.0,6653.0,37.0,49.373770755643925
1033,2528.7393,6654.0,6606.0,48.0,49.60598171520266
1034,2530.5431,6685.0,6613.0,72.0,49.75204698563834
1035,2532.3463,6750.0,6688.0,62.0,49.82106466726135
1036,2534.1488,6727.0,6711.0,16.0,49.81711607606861
1037,2535.9506,6779.0,6728.0,51.0,49.742190910607434
1038,2537.7517,6881.0,6773.0,108.0,49.60429674094595
1039,2539.5522,6904.0,6790.0,114.0,49.4112977851548
1040,2541.352,6949.0,6870.0,79.0,49.166484982619785
1041,2543.1512,6975.0,6945.0,30.0,48.87328037274034
1042,2544.9497,7109.0,7070.0,39.0,48.53272892334004
1043,2546.7475,7056.0,7002.0,54.0,48.14533989929026
1044,2548.5447,6854.0,6773.0,81.0,47.71836939176649
1045,2550.3412,6886.0,6787.0,99.0,47.25997902053804
1046,2552.137,6911.0,6866.0,45.0,46.7769581324544
1047,2553.9322,6940.0,6883.0,57.0,46.276321573397766
1048,2555.7268,6944.0,6885.0,59.0,45.760103665862424
1049,2557.5207,6971.0,6900.0,71.0,45.228122829080675
1050,2559.3139,6893.0,6807.0,86.0,44.68331554524377
1051,2561.1065,6743.0,6741.0,2.0,44.12804448394716
1052,2562.8984,6750.0,6713.0,37.0,43.56233188710126
1053,2564.6897,6824.0,6760.0,64.0,42.98678295378132
1054,2566.4803,6871.0,6780.0,91.0,42.40023500839252
1055,2568.2703,6900.0,6797.0,103.0,41.80132156699751
1056,2570.0596,6933.0,6808.0,125.0,41.194762379467015
1057,2571.8483,6891.0,6826.0,65.0,40.58704818594777
1058,2573.6363,6846.0,6818.0,28.0,39.98237847288398
1059,2575.4237,6837.0,6778.0,59.0,39.38545006345134
1060,2577.2104,7004.0,6922.0,82.0,38.800698188981315
1061,2578.9965,7076.0,7010.0,66.0,38.23127601638433
1062,2580.782,6885.0,6845.0,40.0,37.682248246910895
1063,2582.5668,6781.0,6727.0,54.0,37.15837064207219
1064,2584.351,6822.0,6775.0,47.0,36.659204839725476
1065,2586.1345,6882.0,6843.0,39.0,36.18272874547136
1066,2587.9174,6878.0,6855.0,23.0,35.727783880781935
1067,2589.6997,6860.0,6846.0,14.0,35.29238714536721
1068,2591.4813,6908.0,6859.0,49.0,34.875188234203506
1069,2593.2623,6921.0,6865.0,56.0,34.47551096768277
1070,2595.0426,6913.0,6861.0,52.0,34.09073718174213
1071,2596.8223,6943.0,6873.0,70.0,33.718144234957045
1072,2598.6014,6898.0,6823.0,75.0,33.35797373170399
1073,2600.3798,6864.0,6783.0,81.0,33.01104553700089
1074,2602.1577,6858.0,6794.0,64.0,32.677546618427506
1075,2603.9348,7174.0,7160.0,14.0,32.35796466207974
1076,2605.7114,7139.0,7098.0,41.0,32.05166259450381
1077,2607.4873,6837.0,6791.0,46.0,31.75725294471609
1078,2609.2626,6822.0,6803.0,19.0,31.474688626561544
1079,2611.0373,6835.0,6797.0,38.0,31.20373826204277
1080,2612.8113,6865.0,6820.0,45.0,30.942171194258805
1081,2614.5847,6887.0,6833.0,54.0,30.687521578246237
1082,2616.3575,6928.0,6883.0,45.0,30.437008121298533
1083,2618.1297,6929.0,6891.0,38.0,30.187523934000446
1084,2619.9013,6895.0,6844.0,51.0,29.937956832989194
1085,2621.6722,6866.0,6838.0,28.0,29.687753280775446
1086,2623.4425,6885.0,6878.0,7.0,29.435031398006608
1087,2625.2122,6936.0,6905.0,31.0,29.178219364196174
1088,2626.9812,6872.0,6831.0,41.0,28.915896839869585
1089,2628.7497,6825.0,6798.0,27.0,28.646022443015433
1090,2630.5175,6917.0,6867.0,50.0,28.368672141365586
1091,2632.2848,6900.0,6853.0,47.0,28.08417392380806
1092,2634.0514,6870.0,6848.0,22.0,27.78915641763191
1093,2635.8174,6884.0,6837.0,47.0,27.48024432390108
1094,2637.5827,6828.0,6797.0,31.0,27.15488129684074
1095,2639.3475,6834.0,6809.0,25.0,26.810327324428933
1096,2641.1117,6842.0,6796.0,46.0,26.448327589823137
1097,2642.8752,6855.0,6836.0,19.0,26.072978552704306
1098,2644.6382,6880.0,6838.0,42.0,25.68437564333057
1099,2646.4005,6904.0,6830.0,74.0,25.283262440656543
1100,2648.1622,6835.0,6788.0,47.0,24.874968879745666
1101,2649.9233,6831.0,6776.0,55.0,24.464154174695924
1102,2651.6838,6839.0,6800.0,39.0,24.057648114964866
1103,2653.4438,6846.0,6813.0,33.0,23.662646041034115
1104,2655.2031,6848.0,6793.0,55.0,23.27626257672082
1105,2656.9618,6859.0,6756.0,103.0,22.892657084010654
1106,2658.7199,6911.0,6854.0,57.0,22.51042995291077
1107,2660.4774,6949.0,6862.0,87.0,22.127118545034275
1108,2662.2343,7031.0,6890.0,141.0,21.74072339200963
1109,2663.9906,6940.0,6842.0,98.0,21.35176396467024
1110,2665.7463,6781.0,6722.0,59.0,20.955425739793768
1111,2667.5014,6791.0,6763.0,28.0,20.547732830471926
1112,2669.2559,6786.0,6741.0,45.0,20.13597604987508
1113,2671.0098,6779.0,6765.0,14.0,19.729383255807548
1114,2672.7632,6780.0,6745.0,35.0,19.338649068205495
1115,2674.5159,6754.0,6725.0,29.0,18.97605853443907
1116,2676.2681,6771.0,6747.0,24.0,18.644505395028485
1117,2678.0196,6867.0,6822.0,45.0,18.34477604600334
1118,2679.7706,6841.0,6814.0,27.0,18.082410654509168
1119,2681.521,6768.0,6746.0,22.0,17.861929217411927
1120,2683.2708,6893.0,6884.0,9.0,17.690223401901015
1121,2685.02,6921.0,6885.0,36.0,17.57678362756212
1122,2686.7686,6811.0,6775.0,36.0,17.52313958723189
1123,2688.5166,6788.0,6745.0,43.0,17.530485410052947
1124,2690.2641,6752.0,6745.0,7.0,17.61007445560617
1125,2692.0109,6770.0,6786.0,-16.0,17.771989304279074
1126,2693.7572,6772.0,6778.0,-6.0,18.02733031178653
1127,2695.5029,6815.0,6803.0,12.0,18.386861328067237
1128,2697.2481,6830.0,6772.0,58.0,18.84335859543114
1129,2698.9926,6866.0,6800.0,66.0,19.383012160793736
1130,2700.7366,6827.0,6793.0,34.0,19.99902886406706
1131,2702.48,6864.0,6835.0,29.0,20.681988220697004
1132,2704.2228,6907.0,6855.0,52.0,21.42010365925814
1133,2705.965,6827.0,6774.0,53.0,22.204249842380367
1134,2707.7067,6781.0,6764.0,17.0,23.01734996272075
1135,2709.4478,6829.0,6824.0,5.0,23.84218115627347
1136,2711.1883,6828.0,6809.0,19.0,24.679139426608927
1137,2712.9283,6815.0,6735.0,80.0,25.532315489523096
1138,2714.6677,6843.0,6745.0,98.0,26.402977768614367
1139,2716.4065,6812.0,6716.0,96.0,27.294410555370753
1140,2718.1447,6796.0,6712.0,84.0,28.201719466150617
1141,2719.8824,6836.0,6774.0,62.0,29.11601897072983
1142,2721.6195,6889.0,6829.0,60.0,30.036860789009825
1143,2723.3561,6851.0,6808.0,43.0,30.96239681533237
1144,2725.0921,6780.0,6710.0,70.0,31.882949803174792
1145,2726.8275,6802.0,6710.0,92.0,32.789350927128204
1146,2728.5624,6842.0,6783.0,59.0,33.665638702032616
1147,2730.2967,6798.0,6762.0,36.0,34.494693850355844
1148,2732.0304,6771.0,6756.0,15.0,35.275335986123444
1149,2733.7636,6808.0,6757.0,51.0,36.00791915390267
1150,2735.4962,6823.0,6725.0,98.0,36.6903169366489
1151,2737.2283,6781.0,6709.0,72.0,37.32182471514995
1152,2738.9598,6739.0,6677.0,62.0,37.887180279215876
1153,2740.6907,6793.0,6736.0,57.0,38.36512050528315
1154,2742.4211,6786.0,6724.0,62.0,38.7472708651536
1155,2744.151,6723.0,6672.0,51.0,39.02440386199634
1156,2745.8803,6750.0,6732.0,18.0,39.17896435321169
1157,2747.609,6885.0,6820.0,65.0,39.19768976222894
1158,2749.3372,6852.0,6756.0,96.0,39.060042878300195
1159,2751.0649,6917.0,6868.0,49.0,38.7471542829669
1160,2752.792,6853.0,6806.0,47.0,38.27012470404464
1161,2754.5185,6703.0,6638.0,65.0,37.64853542256419
1162,2756.2445,6752.0,6696.0,56.0,36.89847305943698
1163,2757.97,6776.0,6660.0,116.0,36.0405579637073
1164,2759.6949,6790.0,6646.0,144.0,35.08596940749515
1165,2761.4193,6768.0,6623.0,145.0,34.0416269974752
1166,2763.1431,6703.0,6607.0,96.0,32.92662703860758
1167,2764.8664,6728.0,6640.0,88.0,31.75947395091519
1168,2766.5891,6742.0,6636.0,106.0,30.54876887789524
1169,2768.3113,6765.0,6707.0,58.0,29.303478694386673
1170,2770.033,6798.0,6765.0,33.0,28.026391211727194
1171,2771.7541,6785.0,6745.0,40.0,26.718977675265755
1172,2773.4747,6790.0,6708.0,82.0,25.39887623139687
1173,2775.1948,6753.0,6682.0,71.0,24.085433048162457
1174,2776.9143,6688.0,6651.0,37.0,22.794834636828575
1175,2778.6333,6757.0,6722.0,35.0,21.543864468879402
1176,2780.3518,6880.0,6822.0,58.0,20.335494599371838
1177,2782.0697,6783.0,6742.0,41.0,19.166596958802533
1178,2783.7871,6624.0,6599.0,25.0,18.04341539791926
1179,2785.504,6632.0,6539.0,93.0,16.97042134025462
1180,2787.2203,6624.0,6547.0,77.0,15.945047857698203
1181,2788.9361,6688.0,6627.0,61.0,14.966905111627884
1182,2790.6514,6719.0,6633.0,86.0,14.028866343317501
1183,2792.3662,6660.0,6593.0,67.0,13.12352393614313
1184,2794.0804,6670.0,6631.0,39.0,12.264443756773838
1185,2795.7942,6650.0,6593.0,57.0,11.470246009363409
1186,2797.5074,6666.0,6627.0,39.0,10.754347466412314
1187,2799.22,6747.0,6680.0,67.0,10.132295875482354
1188,2800.9322,6720.0,6668.0,52.0,9.612548550368555
1189,2802.6438,6745.0,6665.0,80.0,9.198718405074992
1190,2804.3549,6725.0,6612.0,113.0,8.903787373196172
1191,2806.0655,6649.0,6591.0,58.0,8.738737161499866
1192,2807.7756,6637.0,6598.0,39.0,8.702000049210888
1193,2809.4852,6684.0,6630.0,54.0,8.790749480285806
1194,2811.1943,6776.0,6724.0,52.0,8.99508051362998
1195,2812.9028,6716.0,6632.0,84.0,9.303004927189091
1196,2814.6108,6666.0,6585.0,81.0,9.718844979498702
1197,2816.3183,7024.0,6973.0,51.0,10.248123413274122
1198,2818.0254,7030.0,6983.0,47.0,10.893579260160307
1199,2819.7319,6744.0,6674.0,70.0,11.658481605240913
1200,2821.4378,6710.0,6638.0,72.0,12.530324502631554
1201,2823.1433,6683.0,6638.0,45.0,13.490720972823711
1202,2824.8483,6660.0,6562.0,98.0,14.53117967949145
1203,2826.5528,6691.0,6555.0,136.0,15.641684584209978
1204,2828.2568,6648.0,6565.0,83.0,16.80894921445909
1205,2829.9602,6727.0,6661.0,66.0,18.023635999634028
1206,2831.6632,6689.0,6615.0,74.0,19.267862377422595
1207,2833.3656,6630.0,6551.0,79.0,20.52582386790307
1208,2835.0676,6617.0,6549.0,68.0,21.80416090370594
1209,2836.7691,6698.0,6624.0,74.0,23.114516880712017
1210,2838.47,6805.0,6718.0,87.0,24.472571077584256
1211,2840.1705,6812.0,6717.0,95.0,25.896881059220217
1212,2841.8705,6753.0,6599.0,154.0,27.390384869774373
1213,2843.57,6702.0,6584.0,118.0,28.95395206025828
1214,2845.2689,6727.0,6632.0,95.0,30.591448413682038
1215,2846.9674,6786.0,6665.0,121.0,32.30672212401823
1216,2848.6654,6762.0,6628.0,134.0,34.11554638461193
1217,2850.363,6786.0,6649.0,137.0,36.03660107567626
1218,2852.06,6857.0,6776.0,81.0,38.084684695223864
1219,2853.7565,6743.0,6634.0,109.0,40.27497788773867
1220,2855.4525,6625.0,6540.0,85.0,42.615626610093315
1221,2857.1481,6661.0,6580.0,81.0,45.1113643036328
1222,2858.8432,6689.0,6584.0,105.0,47.771749875182586
1223,2860.5378,6738.0,6658.0,80.0,50.601157872102974
1224,2862.2319,6751.0,6679.0,72.0,53.60150350994316
1225,2863.9255,6730.0,6610.0,120.0,56.77414582049926
1226,2865.6186,6712.0,6556.0,156.0,60.09792251074267
1227,2867.3113,6704.0,6564.0,140.0,63.552444054359604
1228,2869.0035,6689.0,6567.0,122.0,67.13222601532026
1229,2870.6952,6697.0,6541.0,156.0,70.82122934663028
1230,2872.3864,6769.0,6551.0,218.0,74.636143538239
1231,2874.0771,6752.0,6556.0,196.0,78.59059663688225
1232,2875.7674,6724.0,6538.0,186.0,82.61934081416192
1233,2877.4572,6686.0,6527.0,159.0,86.65555479310285
1234,2879.1465,6744.0,6556.0,188.0,90.62115691426825
1235,2880.8354,6768.0,6561.0,207.0,94.42228917723554
1236,2882.5237,6688.0,6530.0,158.0,98.08592644389863
1237,2884.2116,6764.0,6609.0,155.0,101.67273230144379
1238,2885.8991,6787.0,6583.0,204.0,105.13934308600403
1239,2887.586,6742.0,6526.0,216.0,108.46505028248541
1240,2889.2725,6748.0,6550.0,198.0,111.64501562002118
1241,2890.9586,6718.0,6501.0,217.0,114.6095761032318
1242,2892.6442,6664.0,6446.0,218.0,117.4769001793853
1243,2894.3293,6675.0,6495.0,180.0,120.3796111736739
1244,2896.0139,6713.0,6525.0,188.0,123.07001727867438
1245,2897.6981,6692.0,6473.0,219.0,125.2827991991856
1246,2899.3818,6661.0,6484.0,177.0,126.83127895240456
1247,2901.0651,6704.0,6561.0,143.0,127.49373570936544
1248,2902.7479,6725.0,6565.0,160.0,127.45916994816464
1249,2904.4302,6820.0,6668.0,152.0,127.13713707070617
1250,2906.1121,6812.0,6610.0,202.0,126.50925432485505
1251,2907.7935,6710.0,6530.0,180.0,125.59216714433695
1252,2909.4745,6678.0,6508.0,170.0,124.89198059358709
1253,2911.155,6722.0,6564.0,158.0,124.83976619164541
1254,2912.8351,6738.0,6640.0,98.0,126.0017737000768
1255,2914.5147,6780.0,6659.0,121.0,128.96089023070417
1256,2916.1939,6767.0,6587.0,180.0,133.28845835171265
1257,2917.8726,6727.0,6536.0,191.0,138.19545541330743
1258,2919.5508,6813.0,6562.0,251.0,143.38374097131273
1259,2921.2287,6811.0,6538.0,273.0,148.44249695929113
1260,2922.906,6812.0,6529.0,283.0,152.75259541101084
1261,2924.583,6865.0,6603.0,262.0,155.8868713096825
1262,2926.2594,6875.0,6612.0,263.0,157.01896693192217
1263,2927.9355,6850.0,6565.0,285.0,155.3474745581113
1264,2929.6111,6889.0,6579.0,310.0,151.27033348238317
1265,2931.2862,6844.0,6550.0,294.0,145.51911996765975
1266,2932.9609,6756.0,6507.0,249.0,138.57154753902685
1267,2934.6352,6823.0,6556.0,267.0,131.0562791741286
1268,2936.309,6833.0,6560.0,273.0,123.34788895580401
1269,2937.9824,6822.0,6539.0,283.0,115.61163499817317
1270,2939.6554,6818.0,6555.0,263.0,108.466068669443
1271,2941.3279,6754.0,6547.0,207.0,102.49267077568643
1272,2943.0,6671.0,6508.0,163.0,97.5948045715404
1273,2944.6717,6628.0,6464.0,164.0,93.55191177188522
1274,2946.3429,6617.0,6439.0,178.0,90.08630199564374
1275,2948.0137,6625.0,6497.0,128.0,86.82686543148277
1276,2949.684,6607.0,6505.0,102.0,83.83933759104272
1277,2951.354,6749.0,6636.0,113.0,81.30079644199202
1278,2953.0235,6802.0,6660.0,142.0,79.15699245856452
1279,2954.6926,6622.0,6463.0,159.0,77.37321353907925
1280,2956.3612,6546.0,6430.0,116.0,75.87793316328847
1281,2958.0294,6563.0,6426.0,137.0,74.52836432362164
1282,2959.6972,6588.0,6478.0,110.0,73.35848188698563
1283,2961.3646,6587.0,6466.0,121.0,72.40412023922158
1284,2963.0316,6551.0,6417.0,134.0,71.46067295715255
1285,2964.6981,6609.0,6475.0,134.0,70.32613775121759
1286,2966.3642,6683.0,6543.0,140.0,68.77166404743329
1287,2968.0299,6620.0,6485.0,135.0,66.56540544177935
1288,2969.6952,6585.0,6453.0,132.0,63.80558840578989
1289,2971.3601,6581.0,6412.0,169.0,60.69950918672829
1290,2973.0245,6586.0,6453.0,133.0,57.34006877156208
1291,2974.6886,6617.0,6487.0,130.0,53.85727203566618
1292,2976.3522,6654.0,6516.0,138.0,50.37478453290425
1293,2978.0154,6640.0,6540.0,100.0,46.96530280859055
1294,2979.6782,6586.0,6468.0,118.0,43.81531502134959
1295,2981.3406,6585.0,6460.0,125.0,41.106843983546305
1296,2983.0025,6548.0,6447.0,101.0,38.79050238453484
1297,2984.6641,6513.0,6390.0,123.0,36.76063221251941
1298,2986.3253,6560.0,6410.0,150.0,34.939675827526045
1299,2987.986,6591.0,6456.0,135.0,33.22204807061648
1300,2989.6464,6552.0,6426.0,126.0,31.578503949128788
1301,2991.3063,6618.0,6493.0,125.0,30.018160658257315
1302,2992.9658,6632.0,6537.0,95.0,28.475481085842173
1303,2994.625,6542.0,6453.0,89.0,26.888914014375835
1304,2996.2837,6653.0,6550.0,103.0,25.27761137740893
1305,2997.9421,6642.0,6563.0,79.0,23.67474365419171
1306,2999.6,6471.0,6408.0,63.0,22.115529913214147
1307,3001.2575,6426.0,6382.0,44.0,20.645871834128645
1308,3002.9147,6451.0,6418.0,33.0,19.270767644987256
1309,3004.5714,6428.0,6383.0,45.0,17.979247308325064
1310,3006.2278,6459.0,6393.0,66.0,16.78750258715528
1311,3007.8837,6473.0,6384.0,89.0,15.709237852730691
1312,3009.5393,6417.0,6355.0,62.0,14.734738646542853
1313,3011.1945,6455.0,6381.0,74.0,13.850620622555518
1314,3012.8493,6512.0,6431.0,81.0,13.041436140573548
1315,3014.5037,6525.0,6458.0,67.0,12.28789356306143
1316,3016.1577,6496.0,6400.0,96.0,11.583184638031828
1317,3017.8113,6464.0,6383.0,81.0,10.925933785424027
1318,3019.4645,6455.0,6380.0,75.0,10.304638401625018
1319,3021.1174,6508.0,6413.0,95.0,9.709141290073012
1320,3022.7698,6498.0,6397.0,101.0,9.140935337447948
1321,3024.4219,6504.0,6420.0,84.0,8.603382223698363
1322,3026.0736,6470.0,6383.0,87.0,8.102222193144554
1323,3027.7249,6485.0,6392.0,93.0,7.645101822918404
1324,3029.3759,6548.0,6486.0,62.0,7.2309448708470025
1325,3031.0264,6477.0,6420.0,57.0,6.856606391301581
1326,3032.6766,6480.0,6384.0,96.0,6.523261727242444
1327,3034.3264,6477.0,6413.0,64.0,6.231548615215598
1328,3035.9758,6490.0,6442.0,48.0,5.982985725167747
1329,3037.6249,6528.0,6483.0,45.0,5.780353952979937
1330,3039.2735,6546.0,6498.0,48.0,5.622489722028849
1331,3040.9218,6552.0,6460.0,92.0,5.508127070971659
1332,3042.5698,6510.0,6428.0,82.0,5.4403741419472915
1333,3044.2173,6449.0,6393.0,56.0,5.421833839424995
1334,3045.8645,6402.0,6347.0,55.0,5.456470086439673
1335,3047.5113,6463.0,6391.0,72.0,5.54786848730075
1336,3049.1578,6418.0,6360.0,58.0,5.691594163527581
1337,3050.8039,6391.0,6314.0,77.0,5.881102893799957
1338,3052.4496,6440.0,6322.0,118.0,6.110317287401244
1339,3054.095,6503.0,6399.0,104.0,6.372094124819327
1340,3055.74,6457.0,6397.0,60.0,6.663034706418642
1341,3057.3846,6763.0,6742.0,21.0,6.9808327514082436
1342,3059.0289,6685.0,6665.0,20.0,7.3204363820273795
1343,3060.6728,6452.0,6411.0,41.0,7.6771128647200175
1344,3062.3163,6457.0,6393.0,64.0,8.046382688002193
1345,3063.9595,6588.0,6506.0,82.0,8.4231120531587
1346,3065.6024,6611.0,6545.0,66.0,8.804995980343667
1347,3067.2448,6436.0,6364.0,72.0,9.18989750379335
1348,3068.887,6366.0,6291.0,75.0,9.572004399018043
1349,3070.5287,6386.0,6316.0,70.0,9.945934910027464
1350,3072.1702,6400.0,6325.0,75.0,10.305451314429924
1351,3073.8112,6471.0,6396.0,75.0,10.644702251741265
1352,3075.4519,6464.0,6396.0,68.0,10.964577764502955
1353,3077.0923,6381.0,6309.0,72.0,11.267912737368807
1354,3078.7323,6373.0,6324.0,49.0,11.556891836805606
1355,3080.372,6420.0,6372.0,48.0,11.834693118586307
1356,3082.0113,6417.0,6336.0,81.0,12.101995188630346
1357,3083.6503,6430.0,6360.0,70.0,12.358607122121507
1358,3085.2889,6412.0,6358.0,54.0,12.606948964124099
1359,3086.9272,6354.0,6286.0,68.0,12.849275048836306
1360,3088.5652,6428.0,6334.0,94.0,13.086688784966892
1361,3090.2028,6422.0,6336.0,86.0,13.320711788477107
1362,3091.84,6413.0,6352.0,61.0,13.550830900728778
1363,3093.477,6420.0,6355.0,65.0,13.776375022063586
1364,3095.1136,6453.0,6389.0,64.0,14.000380713216682
1365,3096.7498,6482.0,6393.0,89.0,14.22590638914495
1366,3098.3857,6397.0,6288.0,109.0,14.45619413330997
1367,3100.0213,6374.0,6240.0,134.0,14.694438432954872
1368,3101.6566,6396.0,6297.0,99.0,14.938854409993949
1369,3103.2915,6406.0,6334.0,72.0,15.186055297259903
1370,3104.9261,6377.0,6290.0,87.0,15.434146011202564
1371,3106.5603,6450.0,6358.0,92.0,15.680597544624884
1372,3108.1942,6471.0,6426.0,45.0,15.923486184043533
1373,3109.8278,6526.0,6488.0,38.0,16.161702471402986
1374,3111.4611,6477.0,6391.0,86.0,16.392033965949373
1375,3113.0941,6430.0,6327.0,103.0,16.611424832151712
