Data Generated by,Optosky
File Version:,1.2
标题,2407261414109 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6382.0,6270.0,112.0,24.755798115827673
1377,3116.359,6377.0,6255.0,122.0,25.15288332951492
1378,3117.9909,6469.0,6349.0,120.0,25.540340853936016
1379,3119.6226,6473.0,6374.0,99.0,25.91892926091638
1380,3121.2539,6387.0,6280.0,107.0,26.28732695291115
1381,3122.8849,6371.0,6259.0,112.0,26.643877767790357
1382,3124.5156,6354.0,6237.0,117.0,26.98765721634325
1383,3126.146,6376.0,6266.0,110.0,27.317706146557594
1384,3127.776,6382.0,6275.0,107.0,27.634253990636832
1385,3129.4057,6361.0,6246.0,115.0,27.93815809964363
1386,3131.0352,6335.0,6213.0,122.0,28.22932935473709
1387,3132.6643,6337.0,6212.0,125.0,28.507852821972364
1388,3134.2931,6384.0,6235.0,149.0,28.774712632712898
1389,3135.9216,6403.0,6299.0,104.0,29.03076381996911
1390,3137.5497,6386.0,6295.0,91.0,29.277433072251405
1391,3139.1776,6335.0,6222.0,113.0,29.516201142098865
1392,3140.8051,6294.0,6222.0,72.0,29.746574074262575
1393,3142.4324,6292.0,6215.0,77.0,29.967545565884343
1394,3144.0593,6365.0,6231.0,134.0,30.178698995453463
1395,3145.686,6369.0,6287.0,82.0,30.379415508972492
1396,3147.3123,6357.0,6287.0,70.0,30.569603668348233
1397,3148.9383,6355.0,6273.0,82.0,30.749608187592585
1398,3150.5641,6414.0,6327.0,87.0,30.918910788919206
1399,3152.1895,6396.0,6301.0,95.0,31.077146903581102
1400,3153.8146,6408.0,6299.0,109.0,31.225256580286057
1401,3155.4394,6388.0,6275.0,113.0,31.364351666479998
1402,3157.064,6345.0,6240.0,105.0,31.495975133982014
1403,3158.6882,6365.0,6261.0,104.0,31.62187286545931
1404,3160.3121,6380.0,6232.0,148.0,31.742401949783343
1405,3161.9358,6388.0,6237.0,151.0,31.857714979877347
1406,3163.5591,6362.0,6239.0,123.0,31.96841000654036
1407,3165.1822,6408.0,6276.0,132.0,32.07497511189673
1408,3166.8049,6372.0,6228.0,144.0,32.17876532738204
1409,3168.4274,6332.0,6184.0,148.0,32.2815561883949
1410,3170.0496,6334.0,6178.0,156.0,32.384139046853534
1411,3171.6715,6287.0,6185.0,102.0,32.48734579696552
1412,3173.2931,6332.0,6232.0,100.0,32.592816418440265
1413,3174.9144,6376.0,6254.0,122.0,32.701921001757896
1414,3176.5355,6438.0,6314.0,124.0,32.81650671927323
1415,3178.1562,6365.0,6235.0,130.0,32.93830771647649
1416,3179.7767,6273.0,6150.0,123.0,33.06678752385163
1417,3181.3969,6396.0,6278.0,118.0,33.20076139523769
1418,3183.0168,6406.0,6303.0,103.0,33.33931694592305
1419,3184.6364,6297.0,6229.0,68.0,33.48120759188296
1420,3186.2558,6264.0,6203.0,61.0,33.62586374915014
1421,3187.8749,6330.0,6249.0,81.0,33.773020857237086
1422,3189.4937,6412.0,6301.0,111.0,33.92155465202056
1423,3191.1122,6445.0,6291.0,154.0,34.07037214898688
1424,3192.7304,6362.0,6202.0,160.0,34.219050882815765
1425,3194.3484,6390.0,6241.0,149.0,34.36715518634606
1426,3195.9661,6411.0,6252.0,159.0,34.51464356628449
1427,3197.5835,6398.0,6230.0,168.0,34.66155335394973
1428,3199.2007,6356.0,6217.0,139.0,34.806927066703196
1429,3200.8176,6323.0,6183.0,140.0,34.949710479115495
1430,3202.4342,6295.0,6150.0,145.0,35.08898491170898
1431,3204.0506,6393.0,6296.0,97.0,35.22382060810001
1432,3205.6667,6501.0,6377.0,124.0,35.354176388363356
1433,3207.2825,6424.0,6294.0,130.0,35.48034650570084
1434,3208.898,6331.0,6219.0,112.0,35.602246788867966
1435,3210.5133,6365.0,6223.0,142.0,35.71990044135465
1436,3212.1284,6334.0,6192.0,142.0,35.833439509829006
1437,3213.7432,6274.0,6140.0,134.0,35.94288337507896
1438,3215.3577,6310.0,6207.0,103.0,36.048584035643145
1439,3216.9719,6349.0,6259.0,90.0,36.150896599161484
1440,3218.5859,6392.0,6271.0,121.0,36.24945886730717
1441,3220.1997,6379.0,6224.0,155.0,36.34374979873647
1442,3221.8132,6355.0,6202.0,153.0,36.43334092950034
1443,3223.4264,6279.0,6193.0,86.0,36.51773266338941
1444,3225.0394,6334.0,6207.0,127.0,36.59671186827645
1445,3226.6521,6418.0,6267.0,151.0,36.67019887487597
1446,3228.2646,6407.0,6264.0,143.0,36.737908879480365
1447,3229.8768,6365.0,6251.0,114.0,36.79958917812595
1448,3231.4888,6361.0,6252.0,109.0,36.855159737835095
1449,3233.1006,6351.0,6203.0,148.0,36.9045782204083
1450,3234.7121,6433.0,6287.0,146.0,36.94785531504624
1451,3236.3233,6447.0,6300.0,147.0,36.9850339259505
1452,3237.9343,6326.0,6167.0,159.0,37.0160693638257
1453,3239.545,6298.0,6182.0,116.0,37.04091015572884
1454,3241.1556,6281.0,6185.0,96.0,37.05952669022231
1455,3242.7658,6276.0,6143.0,133.0,37.071916278053436
1456,3244.3759,6333.0,6180.0,153.0,37.07809372384053
1457,3245.9857,6307.0,6189.0,118.0,37.0780809223787
1458,3247.5952,6277.0,6161.0,116.0,37.07196312752586
1459,3249.2045,6314.0,6192.0,122.0,37.059835728255614
1460,3250.8136,6356.0,6203.0,153.0,37.041664222028714
1461,3252.4225,6364.0,6204.0,160.0,37.01742051176966
1462,3254.0311,6329.0,6136.0,193.0,36.98710524529689
1463,3255.6394,6262.0,6120.0,142.0,36.95070586730563
1464,3257.2476,6257.0,6134.0,123.0,36.908401202552284
1465,3258.8555,6248.0,6133.0,115.0,36.86046971053369
1466,3260.4632,6278.0,6184.0,94.0,36.80699435078026
1467,3262.0707,6334.0,6218.0,116.0,36.748090678279745
1468,3263.6779,6295.0,6158.0,137.0,36.68403927671419
1469,3265.2849,6288.0,6147.0,141.0,36.615058373814634
1470,3266.8917,6564.0,6456.0,108.0,36.541537757079254
1471,3268.4982,6451.0,6352.0,99.0,36.46386378933829
1472,3270.1046,6291.0,6147.0,144.0,36.38187940871185
1473,3271.7107,6381.0,6235.0,146.0,36.29533139225231
1474,3273.3166,6406.0,6259.0,147.0,36.204035306703446
1475,3274.9222,6400.0,6278.0,122.0,36.10773455420616
1476,3276.5277,6409.0,6286.0,123.0,36.00650097147614
1477,3278.1329,6393.0,6215.0,178.0,35.900556864152136
1478,3279.7379,6280.0,6137.0,143.0,35.78973936535389
1479,3281.3427,6277.0,6139.0,138.0,35.673962321305666
1480,3282.9473,6590.0,6453.0,137.0,35.5533978923613
1481,3284.5517,6516.0,6431.0,85.0,35.428114768802615
1482,3286.1559,6364.0,6245.0,119.0,35.29867731455006
1483,3287.7598,6354.0,6206.0,148.0,35.165694652405875
1484,3289.3636,6256.0,6143.0,113.0,35.02874093123039
1485,3290.9671,6269.0,6128.0,141.0,34.88735089717892
1486,3292.5704,6254.0,6101.0,153.0,34.741136492069
1487,3294.1735,6270.0,6158.0,112.0,34.589624578044486
1488,3295.7764,6335.0,6219.0,116.0,34.4335316351188
1489,3297.3791,6336.0,6195.0,141.0,34.274048255433414
1490,3298.9816,6292.0,6148.0,144.0,34.111432817590085
1491,3300.5839,6317.0,6196.0,121.0,33.9460510225517
1492,3302.186,6337.0,6185.0,152.0,33.778850389819
1493,3303.7879,6307.0,6137.0,170.0,33.61045935129356
1494,3305.3896,6248.0,6103.0,145.0,33.44216192687499
1495,3306.9911,6318.0,6180.0,138.0,33.275151413450224
1496,3308.5924,6274.0,6160.0,114.0,33.10834654892899
1497,3310.1935,6256.0,6114.0,142.0,32.940093454948126
1498,3311.7944,6311.0,6170.0,141.0,32.769010711344
1499,3313.3951,6300.0,6183.0,117.0,32.5934040458864
1500,3314.9957,6207.0,6108.0,99.0,32.412525864849684
1501,3316.596,6231.0,6122.0,109.0,32.22605758096214
1502,3318.1961,6228.0,6105.0,123.0,32.03264960330254
1503,3319.7961,6207.0,6077.0,130.0,31.831085435755142
1504,3321.3958,6270.0,6157.0,113.0,31.6209796307084
1505,3322.9954,6259.0,6132.0,127.0,31.401853374714563
1506,3324.5948,6235.0,6135.0,100.0,31.174053280546076
1507,3326.194,6362.0,6274.0,88.0,30.938109290754745
1508,3327.793,6319.0,6256.0,63.0,30.692748150801997
1509,3329.3918,6197.0,6102.0,95.0,30.43658348383447
1510,3330.9905,6205.0,6068.0,137.0,30.1687166938656
1511,3332.5889,6257.0,6145.0,112.0,29.88819616076107
1512,3334.1872,6277.0,6153.0,124.0,29.595773699091882
1513,3335.7853,6221.0,6104.0,117.0,29.293115195046465
1514,3337.3832,6190.0,6069.0,121.0,28.980412548277506
1515,3338.981,6276.0,6130.0,146.0,28.65809813114452
1516,3340.5786,6262.0,6116.0,146.0,28.32826625891097
1517,3342.176,6252.0,6106.0,146.0,27.992785201898254
1518,3343.7732,6254.0,6114.0,140.0,27.65429742417538
1519,3345.3702,6299.0,6170.0,129.0,27.31558395516227
1520,3346.9671,6334.0,6181.0,153.0,26.97588543186075
1521,3348.5638,6317.0,6176.0,141.0,26.6334009525063
1522,3350.1604,6252.0,6121.0,131.0,26.287885205279352
1523,3351.7568,6235.0,6131.0,104.0,25.938737173665988
1524,3353.353,6235.0,6141.0,94.0,25.58545250683549
1525,3354.949,6271.0,6158.0,113.0,25.22838332918913
1526,3356.5449,6286.0,6172.0,114.0,24.866118850576786
1527,3358.1406,6264.0,6118.0,146.0,24.497513720398974
1528,3359.7361,6259.0,6141.0,118.0,24.125294764746783
1529,3361.3315,6279.0,6224.0,55.0,23.7529186179097
1530,3362.9267,6323.0,6231.0,92.0,23.38412640985742
1531,3364.5218,6265.0,6118.0,147.0,23.023196433820555
1532,3366.1167,6564.0,6421.0,143.0,22.671582867883487
1533,3367.7114,6557.0,6450.0,107.0,22.330003918702563
1534,3369.306,6371.0,6264.0,107.0,22.00082668599885
1535,3370.9004,6271.0,6175.0,96.0,21.68610308400306
1536,3372.4947,6228.0,6119.0,109.0,21.388103480888685
1537,3374.0888,6302.0,6212.0,90.0,21.109782233697157
1538,3375.6828,6328.0,6263.0,65.0,20.851749082596523
1539,3377.2766,6249.0,6208.0,41.0,20.614435747883324
1540,3378.8703,6229.0,6159.0,70.0,20.401549999988262
1541,3380.4638,6270.0,6141.0,129.0,20.21656275152653
1542,3382.0572,6237.0,6168.0,69.0,20.062908981333923
1543,3383.6504,6204.0,6133.0,71.0,19.9439577676892
1544,3385.2435,6276.0,6168.0,108.0,19.857925130561505
1545,3386.8364,6266.0,6133.0,133.0,19.800967374834187
1546,3388.4292,6233.0,6102.0,131.0,19.771638877169593
1547,3390.0219,6192.0,6104.0,88.0,19.767736200684475
1548,3391.6144,6202.0,6096.0,106.0,19.78552556401237
1549,3393.2067,6208.0,6080.0,128.0,19.821961098356066
1550,3394.7989,6287.0,6136.0,151.0,19.871807104618505
1551,3396.391,6354.0,6215.0,139.0,19.92967169393134
1552,3397.983,6264.0,6150.0,114.0,19.99608504065602
1553,3399.5748,6257.0,6148.0,109.0,20.07304479286187
1554,3401.1665,6196.0,6122.0,74.0,20.160815586195657
1555,3402.758,6193.0,6090.0,103.0,20.26028972386808
1556,3404.3494,6253.0,6129.0,124.0,20.370844921658154
1557,3405.9407,6188.0,6105.0,83.0,20.49047742792823
1558,3407.5318,6154.0,6082.0,72.0,20.619970818339212
1559,3409.1228,6282.0,6191.0,91.0,20.759678698378845
1560,3410.7137,6256.0,6131.0,125.0,20.905530704521478
1561,3412.3045,6250.0,6136.0,114.0,21.052901748399314
1562,3413.8951,6204.0,6116.0,88.0,21.196023310798807
1563,3415.4856,6129.0,6037.0,92.0,21.32848004328004
1564,3417.076,6219.0,6107.0,112.0,21.448464015392084
1565,3418.6662,6210.0,6113.0,97.0,21.555051581072295
1566,3420.2564,6169.0,6074.0,95.0,21.645436135813895
1567,3421.8464,6180.0,6078.0,102.0,21.717306686019477
1568,3423.4363,6150.0,6052.0,98.0,21.76641687793102
1569,3425.026,6179.0,6059.0,120.0,21.78713453658513
1570,3426.6157,6231.0,6102.0,129.0,21.777638790554658
1571,3428.2052,6202.0,6081.0,121.0,21.736214296340254
1572,3429.7946,6148.0,6051.0,97.0,21.65681669543877
1573,3431.3839,6131.0,6052.0,79.0,21.53411029590678
1574,3432.9731,6183.0,6117.0,66.0,21.3620982111827
1575,3434.5622,6209.0,6119.0,90.0,21.135005130584744
1576,3436.1512,6233.0,6130.0,103.0,20.855579148134943
1577,3437.74,6202.0,6119.0,83.0,20.529701671022753
1578,3439.3288,6199.0,6102.0,97.0,20.160114580573854
1579,3440.9174,6163.0,6088.0,75.0,19.750842244299815
1580,3442.5059,6172.0,6083.0,89.0,19.307004418500025
1581,3444.0943,6204.0,6125.0,79.0,18.83256126175878
1582,3445.6826,6219.0,6141.0,78.0,18.335042037427147
1583,3447.2708,6195.0,6073.0,122.0,17.822132166331784
1584,3448.859,6325.0,6200.0,125.0,17.29360963105818
1585,3450.447,6270.0,6201.0,69.0,16.747512662763835
1586,3452.0349,6166.0,6120.0,46.0,16.183548997894924
1587,3453.6227,6249.0,6186.0,63.0,15.600580226946551
1588,3455.2104,6179.0,6116.0,63.0,15.000449220820133
1589,3456.798,6128.0,6018.0,110.0,14.386820266821417
1590,3458.3855,6223.0,6122.0,101.0,13.759722720719466
1591,3459.9729,6245.0,6162.0,83.0,13.119752812429915
1592,3461.5602,6192.0,6111.0,81.0,12.471993499058367
1593,3463.1474,6171.0,6070.0,101.0,11.821783238002261
1594,3464.7345,6196.0,6071.0,125.0,11.176520506112144
1595,3466.3216,6203.0,6121.0,82.0,10.544275456736859
1596,3467.9085,6266.0,6139.0,127.0,9.926950216413825
1597,3469.4954,6206.0,6127.0,79.0,9.325494117506778
1598,3471.0821,6197.0,6133.0,64.0,8.742765528286043
1599,3472.6688,6462.0,6377.0,85.0,8.180986350559266
1600,3474.2554,6373.0,6298.0,75.0,7.646178795973903
1601,3475.8419,6189.0,6113.0,76.0,7.14645802747901
1602,3477.4283,6145.0,6051.0,94.0,6.68477864080959
1603,3479.0147,6176.0,6068.0,108.0,6.264123848381484
1604,3480.6009,6191.0,6110.0,81.0,5.892548016908368
1605,3482.1871,6132.0,6057.0,75.0,5.5769054677848615
1606,3483.7732,6150.0,6054.0,96.0,5.325508071879284
1607,3485.3592,6222.0,6155.0,67.0,5.146291509455725
1608,3486.9451,6230.0,6186.0,44.0,5.035560198270328
1609,3488.531,6135.0,6085.0,50.0,4.98557146112223
1610,3490.1168,6090.0,6034.0,56.0,4.992233171039583
1611,3491.7025,6213.0,6133.0,80.0,5.04971034195087
1612,3493.2881,6209.0,6167.0,42.0,5.1517760376789745
1613,3494.8737,6149.0,6097.0,52.0,5.2938202678246284
1614,3496.4592,6203.0,6142.0,61.0,5.46638198560127
1615,3498.0446,6231.0,6171.0,60.0,5.6598828300704405
1616,3499.63,6122.0,6058.0,64.0,5.874130762894641
1617,3501.2152,6072.0,5993.0,79.0,6.110809509227263
1618,3502.8005,6150.0,6070.0,80.0,6.3702642279275565
1619,3504.3856,6161.0,6055.0,106.0,6.6538948964524955
1620,3505.9707,6141.0,6075.0,66.0,6.9585245342478
1621,3507.5557,6115.0,6061.0,54.0,7.27885628338456
1622,3509.1407,6088.0,6042.0,46.0,7.613851672970782
1623,3510.7255,6103.0,6055.0,48.0,7.9618029733801805
1624,3512.3104,6104.0,6029.0,75.0,8.317171828821227
1625,3513.8952,6082.0,6025.0,57.0,8.674671476873197
1626,3515.4799,6117.0,6080.0,37.0,9.025910778402565
1627,3517.0645,6206.0,6149.0,57.0,9.361902054680481
1628,3518.6491,6157.0,6097.0,60.0,9.681165629660335
1629,3520.2337,6290.0,6202.0,88.0,9.983083503171269
1630,3521.8181,6337.0,6272.0,65.0,10.265506738620019
1631,3523.4026,6158.0,6092.0,66.0,10.526999278011857
1632,3524.987,6067.0,5978.0,89.0,10.760052621501554
1633,3526.5713,6084.0,6016.0,68.0,10.954359070223134
1634,3528.1556,6089.0,5997.0,92.0,11.105873502771853
1635,3529.7398,6156.0,6068.0,88.0,11.210322371768687
1636,3531.324,6213.0,6164.0,49.0,11.258352766143208
1637,3532.9081,6169.0,6111.0,58.0,11.242387803706787
1638,3534.4922,6124.0,6028.0,96.0,11.152314821395429
1639,3536.0762,6152.0,6068.0,84.0,10.978619309877985
1640,3537.6602,6170.0,6122.0,48.0,10.726049797728038
1641,3539.2442,6204.0,6154.0,50.0,10.4039808349198
1642,3540.8281,6198.0,6113.0,85.0,10.018365016081145
1643,3542.412,6198.0,6100.0,98.0,9.577299429127397
1644,3543.9958,6142.0,6066.0,76.0,9.087600231658687
1645,3545.5796,6181.0,6123.0,58.0,8.554084937191057
1646,3547.1633,6172.0,6127.0,45.0,7.987446523871927
1647,3548.7471,6117.0,6044.0,73.0,7.39837887499926
1648,3550.3307,6493.0,6432.0,61.0,6.788508210174921
1649,3551.9144,6429.0,6395.0,34.0,6.1580055931282764
1650,3553.498,6096.0,6051.0,45.0,5.507182418046341
1651,3555.0816,6184.0,6145.0,39.0,4.835305550033269
1652,3556.6651,6172.0,6118.0,54.0,4.147794045743126
1653,3558.2486,6096.0,6022.0,74.0,3.452048673700059
1654,3559.8321,6186.0,6131.0,55.0,2.751549613789127
1655,3561.4156,6158.0,6103.0,55.0,2.0504091845046517
1656,3562.999,6148.0,6110.0,38.0,1.3537655088625655
1657,3564.5824,6128.0,6117.0,11.0,0.6656455535478365
1658,3566.1658,6086.0,6055.0,31.0,-0.006062144121049329
1659,3567.7492,6155.0,6097.0,58.0,-0.6532481387165099
1660,3569.3325,6183.0,6119.0,64.0,-1.2749015788102724
1661,3570.9158,6134.0,6123.0,11.0,-1.8704154604001424
1662,3572.4991,6184.0,6138.0,46.0,-2.438861030506228
1663,3574.0824,6123.0,6069.0,54.0,-2.9799609450761935
1664,3575.6656,6081.0,6050.0,31.0,-3.4855668307794936
1665,3577.2489,6091.0,6053.0,38.0,-3.9445331680350684
1666,3578.8321,6073.0,6011.0,62.0,-4.351632888069776
1667,3580.4153,6120.0,6061.0,59.0,-4.701171765576973
1668,3581.9985,6105.0,6076.0,29.0,-4.98410227092144
1669,3583.5816,6360.0,6357.0,3.0,-5.193488785108013
1670,3585.1648,6303.0,6272.0,31.0,-5.319087423277416
1671,3586.7479,6110.0,6059.0,51.0,-5.351373269070017
1672,3588.3311,6142.0,6136.0,6.0,-5.29445711663022
1673,3589.9142,6118.0,6098.0,20.0,-5.1565055536878965
1674,3591.4973,6138.0,6114.0,24.0,-4.943576098270679
1675,3593.0804,6115.0,6082.0,33.0,-4.663810560335147
1676,3594.6635,6133.0,6069.0,64.0,-4.322324439311295
1677,3596.2466,6137.0,6058.0,79.0,-3.9223616846770604
1678,3597.8297,6183.0,6139.0,44.0,-3.472627081264772
1679,3599.4128,6261.0,6229.0,32.0,-2.9817429864820646
1680,3600.9959,6251.0,6175.0,76.0,-2.4522645233209843
1681,3602.579,6124.0,6064.0,60.0,-1.8862444440659552
1682,3604.1621,6156.0,6109.0,47.0,-1.2844895898052684
1683,3605.7452,6143.0,6095.0,48.0,-0.6471015537425089
1684,3607.3282,6140.0,6084.0,56.0,0.01969428824840591
1685,3608.9113,6207.0,6153.0,54.0,0.7083905394491126
1686,3610.4944,6128.0,6122.0,6.0,1.413823456216324
1687,3612.0775,6068.0,6044.0,24.0,2.1304333045070543
1688,3613.6606,6037.0,6021.0,16.0,2.855014320120155
1689,3615.2438,6114.0,6100.0,14.0,3.5860492163547235
1690,3616.8269,6101.0,6086.0,15.0,4.318624362260749
1691,3618.41,6098.0,6093.0,5.0,5.048050368479355
1692,3619.9932,6196.0,6130.0,66.0,5.773948394150313
1693,3621.5763,6160.0,6092.0,68.0,6.495744433896228
1694,3623.1595,6121.0,6070.0,51.0,7.213812873541091
1695,3624.7427,6222.0,6149.0,73.0,7.92890195103713
1696,3626.3258,6239.0,6178.0,61.0,8.634785139635373
1697,3627.9091,6126.0,6089.0,37.0,9.322948858639425
1698,3629.4923,6080.0,6024.0,56.0,9.988616626845118
1699,3631.0755,6084.0,6023.0,61.0,10.626457192957691
1700,3632.6588,6183.0,6106.0,77.0,11.23024760924741
1701,3634.2421,6143.0,6119.0,24.0,11.795459275490376
1702,3635.8254,6077.0,6070.0,7.0,12.314778436403547
1703,3637.4087,6096.0,6064.0,32.0,12.781432510610681
1704,3638.992,6098.0,6027.0,71.0,13.197258668626084
1705,3640.5754,6091.0,5999.0,92.0,13.566474461918563
1706,3642.1588,6111.0,6063.0,48.0,13.892524286601319
1707,3643.7422,6128.0,6087.0,41.0,14.180185855010272
1708,3645.3257,6120.0,6058.0,62.0,14.431496217681225
1709,3646.9091,6107.0,6047.0,60.0,14.647315597665553
1710,3648.4926,6097.0,6035.0,62.0,14.831868662810447
1711,3650.0762,6101.0,6029.0,72.0,14.989300651497572
1712,3651.6597,6370.0,6321.0,49.0,15.121024884207536
1713,3653.2433,6328.0,6315.0,13.0,15.2284710007584
1714,3654.827,6133.0,6109.0,24.0,15.311807063039424
1715,3656.4106,6126.0,6073.0,53.0,15.370877793772078
1716,3657.9943,6132.0,6072.0,60.0,15.40936390453853
1717,3659.5781,6165.0,6100.0,65.0,15.431518942135682
1718,3661.1618,6156.0,6101.0,55.0,15.440656477368496
1719,3662.7457,6112.0,6056.0,56.0,15.440242186714698
1720,3664.3295,6173.0,6158.0,15.0,15.431191482181429
1721,3665.9134,6160.0,6114.0,46.0,15.41314094826243
1722,3667.4973,6106.0,6028.0,78.0,15.387723464030998
1723,3669.0813,6152.0,6092.0,60.0,15.356276178617144
1724,3670.6653,6186.0,6142.0,44.0,15.318294401353391
1725,3672.2494,6188.0,6101.0,87.0,15.273567094833535
1726,3673.8335,6162.0,6107.0,55.0,15.220947910269864
1727,3675.4176,6177.0,6174.0,3.0,15.159131827654615
1728,3677.0018,6136.0,6104.0,32.0,15.09083451247594
1729,3678.5861,6157.0,6103.0,54.0,15.02000179918009
1730,3680.1704,6128.0,6074.0,54.0,14.948830789048479
1731,3681.7547,6087.0,6019.0,68.0,14.87985589531971
1732,3683.3391,6426.0,6387.0,39.0,14.8156948615134
1733,3684.9236,6366.0,6336.0,30.0,14.75807207023863
1734,3686.5081,6074.0,6029.0,45.0,14.710183948958385
1735,3688.0927,6066.0,6063.0,3.0,14.674980705824119
1736,3689.6773,6071.0,6075.0,-4.0,14.651340031739064
1737,3691.262,6183.0,6127.0,56.0,14.636997086572219
1738,3692.8467,6231.0,6180.0,51.0,14.630167090630234
1739,3694.4315,6167.0,6114.0,53.0,14.628429492218274
1740,3696.0163,6221.0,6179.0,42.0,14.630488905950408
1741,3697.6012,6291.0,6251.0,40.0,14.635637753502195
1742,3699.1862,6215.0,6145.0,70.0,14.641545093965348
1743,3700.7713,6211.0,6112.0,99.0,14.645916168436582
1744,3702.3564,6185.0,6087.0,98.0,14.648161630540532
1745,3703.9415,6150.0,6081.0,69.0,14.64781489129864
1746,3705.5268,6117.0,6067.0,50.0,14.64477209839928
1747,3707.1121,6089.0,6034.0,55.0,14.639157996352015
1748,3708.6974,6101.0,6072.0,29.0,14.629335080507733
1749,3710.2829,6100.0,6083.0,17.0,14.613282023940801
1750,3711.8684,6111.0,6086.0,25.0,14.589736125257051
1751,3713.4539,6184.0,6111.0,73.0,14.557307796334676
1752,3715.0396,6218.0,6159.0,59.0,14.515164138124732
1753,3716.6253,6192.0,6152.0,40.0,14.462988992775134
1754,3718.2111,6224.0,6175.0,49.0,14.399408992351155
1755,3719.797,6189.0,6149.0,40.0,14.323113405673858
1756,3721.3829,6282.0,6229.0,53.0,14.234305864114745
1757,3722.9689,6399.0,6335.0,64.0,14.133175280480575
1758,3724.5551,6270.0,6204.0,66.0,14.020104439815402
1759,3726.1412,6122.0,6065.0,57.0,13.895645121839351
1760,3727.7275,6098.0,6012.0,86.0,13.758171917707227
1761,3729.3138,6243.0,6206.0,37.0,13.605320456098603
1762,3730.9003,6181.0,6175.0,6.0,13.436099492677496
1763,3732.4868,6087.0,6032.0,55.0,13.24939426625998
1764,3734.0734,6119.0,6076.0,43.0,13.043457652376631
1765,3735.66,6121.0,6088.0,33.0,12.817099376861286
1766,3737.2468,6113.0,6075.0,38.0,12.56829634062004
1767,3738.8337,6514.0,6467.0,47.0,12.29520786665346
1768,3740.4206,6385.0,6376.0,9.0,11.999190307915775
1769,3742.0076,6191.0,6146.0,45.0,11.682568401376777
1770,3743.5948,6208.0,6162.0,46.0,11.347103183596733
1771,3745.182,6110.0,6075.0,35.0,10.995061975364646
1772,3746.7693,6089.0,6047.0,42.0,10.628145424345469
1773,3748.3567,6194.0,6172.0,22.0,10.247615220707335
1774,3749.9442,6189.0,6151.0,38.0,9.856026843294877
1775,3751.5318,6168.0,6113.0,55.0,9.455932269639902
1776,3753.1194,6167.0,6131.0,36.0,9.04821161295764
1777,3754.7072,6172.0,6097.0,75.0,8.63352521048252
1778,3756.2951,6121.0,6098.0,23.0,8.212430834582538
1779,3757.8831,6092.0,6119.0,-27.0,7.785289776662374
1780,3759.4712,6212.0,6190.0,22.0,7.353817143491636
1781,3761.0593,6255.0,6191.0,64.0,6.920102818342954
1782,3762.6476,6274.0,6212.0,62.0,6.485511325653736
1783,3764.236,6334.0,6297.0,37.0,6.051534486348242
1784,3765.8245,6208.0,6141.0,67.0,5.619573084404532
1785,3767.4131,6110.0,6051.0,59.0,5.190725304171178
1786,3769.0018,6123.0,6145.0,-22.0,4.7668911703744605
1787,3770.5906,6123.0,6112.0,11.0,4.349973875078465
1788,3772.1795,6085.0,6072.0,13.0,3.9405521872491
1789,3773.7686,6118.0,6108.0,10.0,3.539155306632889
1790,3775.3577,6099.0,6071.0,28.0,3.1462887961761865
1791,3776.947,6129.0,6090.0,39.0,2.7623128709164178
1792,3778.5363,6185.0,6138.0,47.0,2.3892218204428595
1793,3780.1258,6284.0,6236.0,48.0,2.029587835281017
1794,3781.7154,6253.0,6202.0,51.0,1.6848495469194873
1795,3783.3051,6337.0,6293.0,44.0,1.3565317167948407
1796,3784.8949,6280.0,6255.0,25.0,1.0467440553751501
1797,3786.4849,6110.0,6061.0,49.0,0.757162553275446
1798,3788.0749,6206.0,6136.0,70.0,0.4900918781140007
1799,3789.6651,6230.0,6193.0,37.0,0.2476713576129761
1800,3791.2554,6118.0,6140.0,-22.0,0.02944618599063986
1801,3792.8458,6108.0,6111.0,-3.0,-0.16585665014009976
1802,3794.4364,6279.0,6272.0,7.0,-0.3390706642494372
1803,3796.0271,6209.0,6210.0,-1.0,-0.49143261335731836
1804,3797.6179,6213.0,6168.0,45.0,-0.6237715420973231
1805,3799.2088,6245.0,6180.0,65.0,-0.7365894283248018
1806,3800.7998,6160.0,6109.0,51.0,-0.8313997617676918
1807,3802.391,6207.0,6208.0,-1.0,-0.9097442103398237
1808,3803.9823,6310.0,6307.0,3.0,-0.9718789514323305
1809,3805.5737,6596.0,6582.0,14.0,-1.0178945322287198
1810,3807.1653,6604.0,6556.0,48.0,-1.0478811118877651
1811,3808.757,6318.0,6262.0,56.0,-1.0617957098638975
1812,3810.3488,6427.0,6388.0,39.0,-1.0605088839978762
1813,3811.9408,6335.0,6313.0,22.0,-1.0451896864878165
1814,3813.5329,6212.0,6177.0,35.0,-1.0165157331629935
1815,3815.1251,6280.0,6244.0,36.0,-0.9752476770341403
1816,3816.7175,6251.0,6207.0,44.0,-0.922254170580608
1817,3818.31,6355.0,6312.0,43.0,-0.8582759584539446
1818,3819.9026,6315.0,6284.0,31.0,-0.7844384740410177
