Data Generated by,Optosky
File Version:,1.2
标题,2407261415294 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6176.0,6123.0,53.0,33.01219591791736
929,2337.32,6211.0,6132.0,79.0,33.298976856475775
930,2339.1982,6209.0,6138.0,71.0,33.55441935060654
931,2341.0757,6220.0,6188.0,32.0,33.775691702328345
932,2342.9524,6149.0,6136.0,13.0,33.95705930816779
933,2344.8283,6096.0,6051.0,45.0,34.09389379306947
934,2346.7035,6199.0,6144.0,55.0,34.17981497553168
935,2348.5779,6230.0,6181.0,49.0,34.2088756843256
936,2350.4515,6176.0,6142.0,34.0,34.18377023409485
937,2352.3245,6218.0,6226.0,-8.0,34.10980562699308
938,2354.1966,6212.0,6185.0,27.0,33.99083794473551
939,2356.068,6207.0,6134.0,73.0,33.832026829130086
940,2357.9386,6287.0,6224.0,63.0,33.636650456042084
941,2359.8085,6270.0,6255.0,15.0,33.40679451744627
942,2361.6777,6289.0,6233.0,56.0,33.14803822574741
943,2363.5461,6376.0,6308.0,68.0,32.865881657113036
944,2365.4137,6277.0,6233.0,44.0,32.561957583063176
945,2367.2806,6239.0,6164.0,75.0,32.237607872120535
946,2369.1468,6245.0,6217.0,28.0,31.893201298847277
947,2371.0122,6234.0,6230.0,4.0,31.52864949913556
948,2372.8768,6190.0,6140.0,50.0,31.14801025559639
949,2374.7407,6178.0,6126.0,52.0,30.756109944269063
950,2376.6039,6305.0,6284.0,21.0,30.356352336815114
951,2378.4663,6332.0,6294.0,38.0,29.95238329142564
952,2380.328,6341.0,6273.0,68.0,29.545822119539192
953,2382.1889,6391.0,6360.0,31.0,29.137056913069422
954,2384.0491,6257.0,6223.0,34.0,28.728819032857505
955,2385.9086,6138.0,6126.0,12.0,28.323614792699864
956,2387.7673,6196.0,6179.0,17.0,27.921302828005743
957,2389.6253,6216.0,6174.0,42.0,27.52199679241992
958,2391.4825,6247.0,6186.0,61.0,27.124862173173106
959,2393.339,6190.0,6137.0,53.0,26.728874668694438
960,2395.1948,6149.0,6123.0,26.0,26.337969707569883
961,2397.0498,6232.0,6223.0,9.0,25.95755541926431
962,2398.9042,6502.0,6489.0,13.0,25.590878443516427
963,2400.7577,6457.0,6453.0,4.0,25.241629097310167
964,2402.6106,6337.0,6300.0,37.0,24.913305017988716
965,2404.4627,6352.0,6311.0,41.0,24.60821721069445
966,2406.314,6376.0,6329.0,47.0,24.330826297330383
967,2408.1647,6313.0,6294.0,19.0,24.085170244588028
968,2410.0146,6246.0,6230.0,16.0,23.87020833714937
969,2411.8638,6296.0,6248.0,48.0,23.68374310519071
970,2413.7123,6362.0,6283.0,79.0,23.52322874856782
971,2415.56,6340.0,6288.0,52.0,23.385321752547828
972,2417.407,6284.0,6261.0,23.0,23.26965414373178
973,2419.2533,6325.0,6317.0,8.0,23.176547930363824
974,2421.0989,6356.0,6332.0,24.0,23.104429192866604
975,2422.9437,6353.0,6323.0,30.0,23.05186989507503
976,2424.7878,6326.0,6314.0,12.0,23.01709711373712
977,2426.6312,6316.0,6252.0,64.0,22.997652249253875
978,2428.4739,6300.0,6236.0,64.0,22.992978176226327
979,2430.3159,6262.0,6210.0,52.0,23.002512383478887
980,2432.1571,6250.0,6215.0,35.0,23.023082865601083
981,2433.9977,6337.0,6317.0,20.0,23.051687746225024
982,2435.8375,6390.0,6350.0,40.0,23.084790474768802
983,2437.6766,6424.0,6366.0,58.0,23.11892634675451
984,2439.515,6495.0,6443.0,52.0,23.15499514321272
985,2441.3526,6663.0,6617.0,46.0,23.19522718993285
986,2443.1896,6570.0,6532.0,38.0,23.240790492390893
987,2445.0258,6341.0,6325.0,16.0,23.293419919595266
988,2446.8614,6310.0,6299.0,11.0,23.354023785653208
989,2448.6962,6267.0,6241.0,26.0,23.422827452397318
990,2450.5303,6245.0,6226.0,19.0,23.501789089919964
991,2452.3637,6423.0,6418.0,5.0,23.592748358250944
992,2454.1964,6368.0,6370.0,-2.0,23.695267151112674
993,2456.0284,6209.0,6205.0,4.0,23.808633724957517
994,2457.8597,6199.0,6186.0,13.0,23.931576286305067
995,2459.6903,6236.0,6233.0,3.0,24.062511185714264
996,2461.5202,6231.0,6191.0,40.0,24.2020437701606
997,2463.3493,6230.0,6169.0,61.0,24.351142307795232
998,2465.1778,6224.0,6200.0,24.0,24.509984623412095
999,2467.0056,6227.0,6219.0,8.0,24.678837734164798
1000,2468.8327,6238.0,6168.0,70.0,24.85678689331544
1001,2470.659,6179.0,6127.0,52.0,25.042239789683098
1002,2472.4847,6221.0,6164.0,57.0,25.234817639305493
1003,2474.3097,6346.0,6326.0,20.0,25.433994698658392
1004,2476.134,6335.0,6299.0,36.0,25.637970475422254
1005,2477.9576,6245.0,6226.0,19.0,25.84512008914527
1006,2479.7805,6201.0,6177.0,24.0,26.053194987280445
1007,2481.6027,6258.0,6200.0,58.0,26.259888524407828
1008,2483.4242,6281.0,6221.0,60.0,26.46556972796428
1009,2485.245,6297.0,6265.0,32.0,26.671333331816477
1010,2487.0651,6298.0,6253.0,45.0,26.877398550759427
1011,2488.8845,6210.0,6186.0,24.0,27.08427649323784
1012,2490.7033,6191.0,6136.0,55.0,27.291932183948536
1013,2492.5213,6210.0,6126.0,84.0,27.499729413137707
1014,2494.3387,6228.0,6184.0,44.0,27.70833385482961
1015,2496.1554,6287.0,6284.0,3.0,27.918202913681302
1016,2497.9714,6319.0,6315.0,4.0,28.127693557607145
1017,2499.7867,6279.0,6272.0,7.0,28.334908753669165
1018,2501.6013,6301.0,6281.0,20.0,28.537268371644902
1019,2503.4153,6278.0,6268.0,10.0,28.73190172392076
1020,2505.2285,6255.0,6246.0,9.0,28.918258656556482
1021,2507.0411,6315.0,6299.0,16.0,29.09613572340377
1022,2508.853,6287.0,6254.0,33.0,29.2646480864339
1023,2510.6642,6200.0,6188.0,12.0,29.42311020310827
1024,2512.4748,6181.0,6200.0,-19.0,29.569345218108708
1025,2514.2847,6327.0,6293.0,34.0,29.700460753989777
1026,2516.0938,6315.0,6243.0,72.0,29.81530927226175
1027,2517.9024,6235.0,6189.0,46.0,29.912678234668125
1028,2519.7102,6264.0,6208.0,56.0,29.99000589768841
1029,2521.5174,6254.0,6204.0,50.0,30.045236215441935
1030,2523.3239,6275.0,6228.0,47.0,30.075434729093125
1031,2525.1297,6219.0,6179.0,40.0,30.077900290308104
1032,2526.9348,6183.0,6158.0,25.0,30.05396182760068
1033,2528.7393,6196.0,6152.0,44.0,30.006084149704915
1034,2530.5431,6213.0,6174.0,39.0,29.936336460560167
1035,2532.3463,6219.0,6200.0,19.0,29.847395249506175
1036,2534.1488,6245.0,6185.0,60.0,29.74055066769965
1037,2535.9506,6307.0,6259.0,48.0,29.616545252847487
1038,2537.7517,6366.0,6334.0,32.0,29.477715862946553
1039,2539.5522,6316.0,6303.0,13.0,29.32631884196569
1040,2541.352,6369.0,6326.0,43.0,29.16357880538172
1041,2543.1512,6382.0,6352.0,30.0,28.990853045983364
1042,2544.9497,6507.0,6469.0,38.0,28.808544425447447
1043,2546.7475,6481.0,6425.0,56.0,28.616919945667632
1044,2548.5447,6274.0,6241.0,33.0,28.418370764995363
1045,2550.3412,6300.0,6253.0,47.0,28.215433559454638
1046,2552.137,6365.0,6316.0,49.0,28.01044483648925
1047,2553.9322,6363.0,6352.0,11.0,27.805777612130335
1048,2555.7268,6360.0,6352.0,8.0,27.601583832008394
1049,2557.5207,6393.0,6350.0,43.0,27.39717557803621
1050,2559.3139,6296.0,6242.0,54.0,27.19292959029293
1051,2561.1065,6222.0,6192.0,30.0,26.98893702766179
1052,2562.8984,6239.0,6214.0,25.0,26.784900989769103
1053,2564.6897,6268.0,6280.0,-12.0,26.580878443272738
1054,2566.4803,6294.0,6293.0,1.0,26.375918520448657
1055,2568.2703,6336.0,6287.0,49.0,26.16908100003736
1056,2570.0596,6349.0,6310.0,39.0,25.961764046812952
1057,2571.8483,6327.0,6313.0,14.0,25.755843874526875
1058,2573.6363,6290.0,6294.0,-4.0,25.55294628948653
1059,2575.4237,6273.0,6266.0,7.0,25.354960366173593
1060,2577.2104,6422.0,6397.0,25.0,25.162538189513473
1061,2578.9965,6454.0,6457.0,-3.0,24.97582946421756
1062,2580.782,6293.0,6278.0,15.0,24.796006329483713
1063,2582.5668,6231.0,6193.0,38.0,24.624045511666864
1064,2584.351,6284.0,6253.0,31.0,24.460261630788725
1065,2586.1345,6319.0,6280.0,39.0,24.30510421620336
1066,2587.9174,6331.0,6278.0,53.0,24.157997705081453
1067,2589.6997,6296.0,6267.0,29.0,24.018237676959846
1068,2591.4813,6323.0,6302.0,21.0,23.88700303465541
1069,2593.2623,6338.0,6306.0,32.0,23.76551820996859
1070,2595.0426,6359.0,6314.0,45.0,23.654932984597536
1071,2596.8223,6383.0,6329.0,54.0,23.55647994304521
1072,2598.6014,6340.0,6325.0,15.0,23.469088573950682
1073,2600.3798,6285.0,6303.0,-18.0,23.39088176472819
1074,2602.1577,6277.0,6275.0,2.0,23.3213071205242
1075,2603.9348,6631.0,6577.0,54.0,23.25956309756792
1076,2605.7114,6535.0,6506.0,29.0,23.204484846980968
1077,2607.4873,6300.0,6270.0,30.0,23.15548227832823
1078,2609.2626,6302.0,6241.0,61.0,23.110633333404795
1079,2611.0373,6290.0,6251.0,39.0,23.068234679982243
1080,2612.8113,6333.0,6274.0,59.0,23.029797683371672
1081,2614.5847,6351.0,6279.0,72.0,22.997439163694562
1082,2616.3575,6370.0,6327.0,43.0,22.973644729678824
1083,2618.1297,6355.0,6320.0,35.0,22.961328616731915
1084,2619.9013,6335.0,6299.0,36.0,22.96090575434314
1085,2621.6722,6286.0,6287.0,-1.0,22.972265552558248
1086,2623.4425,6337.0,6331.0,6.0,22.996432957472567
1087,2625.2122,6385.0,6357.0,28.0,23.034196798883954
1088,2626.9812,6319.0,6308.0,11.0,23.08722092885897
1089,2628.7497,6299.0,6269.0,30.0,23.15781226049842
1090,2630.5175,6359.0,6325.0,34.0,23.24635698046192
1091,2632.2848,6342.0,6319.0,23.0,23.353214885648715
1092,2634.0514,6324.0,6282.0,42.0,23.480732604506226
1093,2635.8174,6359.0,6308.0,51.0,23.630835167020834
1094,2637.5827,6277.0,6252.0,25.0,23.80612903142172
1095,2639.3475,6269.0,6286.0,-17.0,24.00900590583232
1096,2641.1117,6281.0,6265.0,16.0,24.237419630022462
1097,2642.8752,6292.0,6259.0,33.0,24.487977468016553
1098,2644.6382,6333.0,6326.0,7.0,24.758039055075574
1099,2646.4005,6350.0,6342.0,8.0,25.04430870380169
1100,2648.1622,6314.0,6279.0,35.0,25.34454866661887
1101,2649.9233,6322.0,6270.0,52.0,25.657138229546987
1102,2651.6838,6330.0,6283.0,47.0,25.97865377160513
1103,2653.4438,6334.0,6317.0,17.0,26.305746265470393
1104,2655.2031,6315.0,6271.0,44.0,26.636902224311264
1105,2656.9618,6301.0,6241.0,60.0,26.97068361582869
1106,2658.7199,6367.0,6339.0,28.0,27.30640292005969
1107,2660.4774,6351.0,6335.0,16.0,27.643604842044
1108,2662.2343,6401.0,6380.0,21.0,27.97949622155877
1109,2663.9906,6365.0,6353.0,12.0,28.310978092458296
1110,2665.7463,6230.0,6212.0,18.0,28.635534177539412
1111,2667.5014,6277.0,6197.0,80.0,28.950560262947292
1112,2669.2559,6277.0,6215.0,62.0,29.255179283470646
1113,2671.0098,6266.0,6224.0,42.0,29.54932389045136
1114,2672.7632,6308.0,6248.0,60.0,29.831632033667933
1115,2674.5159,6275.0,6230.0,45.0,30.1009775384942
1116,2676.2681,6252.0,6248.0,4.0,30.35729142047653
1117,2678.0196,6362.0,6327.0,35.0,30.600242436122834
1118,2679.7706,6341.0,6274.0,67.0,30.830418536996508
1119,2681.521,6266.0,6212.0,54.0,31.04846198989045
1120,2683.2708,6367.0,6335.0,32.0,31.252132403859417
1121,2685.02,6364.0,6352.0,12.0,31.438527946238686
1122,2686.7686,6253.0,6247.0,6.0,31.605443388842748
1123,2688.5166,6232.0,6211.0,21.0,31.750396540556522
1124,2690.2641,6255.0,6226.0,29.0,31.872031148073102
1125,2692.0109,6279.0,6269.0,10.0,31.969696509042887
1126,2693.7572,6294.0,6230.0,64.0,32.0414207026878
1127,2695.5029,6296.0,6265.0,31.0,32.08556183084449
1128,2697.2481,6270.0,6273.0,-3.0,32.10211482816503
1129,2698.9926,6327.0,6335.0,-8.0,32.09119442111138
1130,2700.7366,6319.0,6294.0,25.0,32.05414614159874
1131,2702.48,6357.0,6281.0,76.0,31.992622108471945
1132,2704.2228,6386.0,6296.0,90.0,31.905767932498918
1133,2705.965,6343.0,6282.0,61.0,31.792642303880164
1134,2707.7067,6299.0,6265.0,34.0,31.652607602578026
1135,2709.4478,6363.0,6319.0,44.0,31.4849690017479
1136,2711.1883,6330.0,6290.0,40.0,31.29187984858791
1137,2712.9283,6297.0,6246.0,51.0,31.07650639678738
1138,2714.6677,6325.0,6295.0,30.0,30.840393416159557
1139,2716.4065,6313.0,6252.0,61.0,30.58543825107802
1140,2718.1447,6293.0,6187.0,106.0,30.31389893929694
1141,2719.8824,6357.0,6279.0,78.0,30.027314813015867
1142,2721.6195,6378.0,6331.0,47.0,29.729078578412455
1143,2723.3561,6342.0,6301.0,41.0,29.42225805367412
1144,2725.0921,6284.0,6248.0,36.0,29.105903110463153
1145,2726.8275,6268.0,6239.0,29.0,28.778448342590657
1146,2728.5624,6328.0,6257.0,71.0,28.437353746201826
1147,2730.2967,6313.0,6253.0,60.0,28.07955661227546
1148,2732.0304,6265.0,6234.0,31.0,27.705983632718507
1149,2733.7636,6272.0,6236.0,36.0,27.31817827176716
1150,2735.4962,6306.0,6247.0,59.0,26.91643274384746
1151,2737.2283,6274.0,6214.0,60.0,26.50138566413062
1152,2738.9598,6224.0,6192.0,32.0,26.071118699062456
1153,2740.6907,6312.0,6279.0,33.0,25.622479949503205
1154,2742.4211,6282.0,6252.0,30.0,25.15542550052141
1155,2744.151,6219.0,6191.0,28.0,24.669763451569402
1156,2745.8803,6289.0,6231.0,58.0,24.162955962498152
1157,2747.609,6338.0,6308.0,30.0,23.633408493260013
1158,2749.3372,6302.0,6271.0,31.0,23.077644797469432
1159,2751.0649,6417.0,6396.0,21.0,22.492637583455103
1160,2752.792,6365.0,6327.0,38.0,21.88279210752675
1161,2754.5185,6236.0,6181.0,55.0,21.25436801479997
1162,2756.2445,6279.0,6246.0,33.0,20.613361700448515
1163,2757.97,6271.0,6243.0,28.0,19.966866763114687
1164,2759.6949,6284.0,6264.0,20.0,19.318214620947074
1165,2761.4193,6256.0,6221.0,35.0,18.669596476150414
1166,2763.1431,6226.0,6184.0,42.0,18.026318265365695
1167,2764.8664,6245.0,6211.0,34.0,17.39332626519284
1168,2766.5891,6245.0,6215.0,30.0,16.774806177388744
1169,2768.3113,6314.0,6282.0,32.0,16.17576624099361
1170,2770.033,6350.0,6302.0,48.0,15.597950182432914
1171,2771.7541,6311.0,6298.0,13.0,15.042880864226353
1172,2773.4747,6280.0,6285.0,-5.0,14.517470818533253
1173,2775.1948,6272.0,6267.0,5.0,14.028514592624662
1174,2776.9143,6235.0,6223.0,12.0,13.582966701863237
1175,2778.6333,6305.0,6263.0,42.0,13.18780037840347
1176,2780.3518,6383.0,6357.0,26.0,12.842241002210129
1177,2782.0697,6324.0,6280.0,44.0,12.542781691325263
1178,2783.7871,6250.0,6203.0,47.0,12.289256188161147
1179,2785.504,6239.0,6175.0,64.0,12.080416753281416
1180,2787.2203,6194.0,6171.0,23.0,11.914347986710231
1181,2788.9361,6259.0,6224.0,35.0,11.790533125397449
1182,2790.6514,6264.0,6252.0,12.0,11.704418753286273
1183,2792.3662,6197.0,6209.0,-12.0,11.651623421933781
1184,2794.0804,6245.0,6213.0,32.0,11.6360032820863
1185,2795.7942,6241.0,6195.0,46.0,11.662735139828314
1186,2797.5074,6239.0,6214.0,25.0,11.737101427934782
1187,2799.22,6288.0,6256.0,32.0,11.865386711518873
1188,2800.9322,6310.0,6240.0,70.0,12.047485382394918
1189,2802.6438,6286.0,6256.0,30.0,12.281441391724638
1190,2804.3549,6222.0,6189.0,33.0,12.56935247173014
1191,2806.0655,6207.0,6125.0,82.0,12.912352083055895
1192,2807.7756,6188.0,6130.0,58.0,13.311468808455741
1193,2809.4852,6213.0,6182.0,31.0,13.769376559371832
1194,2811.1943,6329.0,6324.0,5.0,14.282400894301702
1195,2812.9028,6269.0,6234.0,35.0,14.846732817528519
1196,2814.6108,6239.0,6170.0,69.0,15.468015782943862
1197,2816.3183,6598.0,6565.0,33.0,16.151447852341043
1198,2818.0254,6608.0,6557.0,51.0,16.903899304349697
1199,2819.7319,6320.0,6260.0,60.0,17.73251435478307
1200,2821.4378,6264.0,6219.0,45.0,18.62912432600821
1201,2823.1433,6227.0,6161.0,66.0,19.58107112540841
1202,2824.8483,6217.0,6112.0,105.0,20.58178085933549
1203,2826.5528,6230.0,6152.0,78.0,21.62309367832234
1204,2828.2568,6224.0,6172.0,52.0,22.698911609438703
1205,2829.9602,6312.0,6297.0,15.0,23.806830505470785
1206,2831.6632,6269.0,6242.0,27.0,24.936646843385386
1207,2833.3656,6178.0,6112.0,66.0,26.07997713249265
1208,2835.0676,6189.0,6116.0,73.0,27.242642059319085
1209,2836.7691,6298.0,6190.0,108.0,28.432718030487933
1210,2838.47,6372.0,6276.0,96.0,29.664039781260072
1211,2840.1705,6382.0,6293.0,89.0,30.952302604653287
1212,2841.8705,6281.0,6190.0,91.0,32.298463712951126
1213,2843.57,6234.0,6166.0,68.0,33.702263377084186
1214,2845.2689,6289.0,6217.0,72.0,35.16454656818013
1215,2846.9674,6364.0,6280.0,84.0,36.685919860176575
1216,2848.6654,6333.0,6250.0,83.0,38.281804653944114
1217,2850.363,6342.0,6271.0,71.0,39.97157942441507
1218,2852.06,6437.0,6375.0,62.0,41.76907894636928
1219,2853.7565,6320.0,6262.0,58.0,43.688949961468786
1220,2855.4525,6194.0,6128.0,66.0,45.740540879144326
1221,2857.1481,6236.0,6181.0,55.0,47.92926437200519
1222,2858.8432,6281.0,6217.0,64.0,50.26665879630739
1223,2860.5378,6336.0,6231.0,105.0,52.75986218641614
1224,2862.2319,6322.0,6219.0,103.0,55.408027769988394
1225,2863.9255,6305.0,6212.0,93.0,58.208419304400714
1226,2865.6186,6312.0,6202.0,110.0,61.141005152653754
1227,2867.3113,6306.0,6194.0,112.0,64.18546643068471
1228,2869.0035,6312.0,6157.0,155.0,67.33596044746507
1229,2870.6952,6305.0,6151.0,154.0,70.5793626526975
1230,2872.3864,6338.0,6198.0,140.0,73.92556433251806
1231,2874.0771,6316.0,6179.0,137.0,77.38249195525961
1232,2875.7674,6289.0,6139.0,150.0,80.89754283035161
1233,2877.4572,6312.0,6110.0,202.0,84.41650066991198
1234,2879.1465,6368.0,6163.0,205.0,87.87928902492278
1235,2880.8354,6361.0,6157.0,204.0,91.21344238609291
1236,2882.5237,6308.0,6131.0,177.0,94.43675637392013
1237,2884.2116,6414.0,6233.0,181.0,97.59390290774478
1238,2885.8991,6436.0,6259.0,177.0,100.64581053637913
1239,2887.586,6368.0,6173.0,195.0,103.57077668008631
1240,2889.2725,6322.0,6184.0,138.0,106.36893436911343
1241,2890.9586,6290.0,6155.0,135.0,108.99087115187005
1242,2892.6442,6263.0,6088.0,175.0,111.53130969632568
1243,2894.3293,6270.0,6097.0,173.0,114.09832286373096
1244,2896.0139,6298.0,6156.0,142.0,116.49429177310166
1245,2897.6981,6277.0,6148.0,129.0,118.50327239347499
1246,2899.3818,6321.0,6129.0,192.0,119.98560418100988
1247,2901.0651,6347.0,6174.0,173.0,120.7724271303456
1248,2902.7479,6315.0,6178.0,137.0,121.00205020916954
1249,2904.4302,6423.0,6298.0,125.0,120.99065233956074
1250,2906.1121,6390.0,6266.0,124.0,120.70396969900018
1251,2907.7935,6318.0,6174.0,144.0,120.13136495545096
1252,2909.4745,6279.0,6155.0,124.0,119.69544519012916
1253,2911.155,6323.0,6193.0,130.0,119.76805292747676
1254,2912.8351,6403.0,6251.0,152.0,120.80073705724845
1255,2914.5147,6441.0,6263.0,178.0,123.26471917385717
1256,2916.1939,6391.0,6207.0,184.0,126.81488406634115
1257,2917.8726,6335.0,6157.0,178.0,130.79549524159808
1258,2919.5508,6375.0,6202.0,173.0,135.00059087101252
1259,2921.2287,6421.0,6189.0,232.0,139.13694384435732
1260,2922.906,6410.0,6177.0,233.0,142.6367403727695
1261,2924.583,6487.0,6241.0,246.0,145.0822400136179
1262,2926.2594,6535.0,6278.0,257.0,145.7557484733728
1263,2927.9355,6509.0,6215.0,294.0,143.94998241231525
1264,2929.6111,6500.0,6238.0,262.0,140.04028643048736
1265,2931.2862,6415.0,6182.0,233.0,134.73406771980828
1266,2932.9609,6351.0,6104.0,247.0,128.41367909021247
1267,2934.6352,6413.0,6203.0,210.0,121.59228722811558
1268,2936.309,6436.0,6223.0,213.0,114.72035038192733
1269,2937.9824,6418.0,6201.0,217.0,108.06018109900833
1270,2939.6554,6433.0,6241.0,192.0,102.26987284013218
1271,2941.3279,6389.0,6212.0,177.0,97.98336329556501
1272,2943.0,6338.0,6127.0,211.0,95.00817307829888
1273,2944.6717,6298.0,6091.0,207.0,92.94587425457827
1274,2946.3429,6247.0,6102.0,145.0,91.50157097987038
1275,2948.0137,6262.0,6144.0,118.0,90.2747579557661
1276,2949.684,6246.0,6122.0,124.0,89.1263336249067
1277,2951.354,6377.0,6271.0,106.0,88.05689228396737
1278,2953.0235,6435.0,6317.0,118.0,86.7806855190491
1279,2954.6926,6263.0,6149.0,114.0,85.03015894473683
1280,2956.3612,6193.0,6082.0,111.0,82.86810281325012
1281,2958.0294,6197.0,6069.0,128.0,80.41182168356563
1282,2959.6972,6246.0,6155.0,91.0,77.80745663630127
1283,2961.3646,6243.0,6120.0,123.0,75.2456387892137
1284,2963.0316,6217.0,6092.0,125.0,72.71295194889535
1285,2964.6981,6252.0,6165.0,87.0,70.13564629515507
1286,2966.3642,6312.0,6216.0,96.0,67.54782633542264
1287,2968.0299,6275.0,6139.0,136.0,64.97421152926478
1288,2969.6952,6241.0,6140.0,101.0,62.417824581730336
1289,2971.3601,6234.0,6138.0,96.0,59.89436053847054
1290,2973.0245,6252.0,6114.0,138.0,57.375411344260996
1291,2974.6886,6318.0,6122.0,196.0,54.82646414212054
1292,2976.3522,6331.0,6169.0,162.0,52.2799130341902
1293,2978.0154,6322.0,6152.0,170.0,49.77638273975258
1294,2979.6782,6235.0,6101.0,134.0,47.34877738729699
1295,2981.3406,6220.0,6113.0,107.0,45.03263592054168
1296,2983.0025,6217.0,6089.0,128.0,42.819604221366156
1297,2984.6641,6187.0,6084.0,103.0,40.686011352507236
1298,2986.3253,6207.0,6118.0,89.0,38.62671510961638
1299,2987.986,6237.0,6134.0,103.0,36.63278259709374
1300,2989.6464,6198.0,6078.0,120.0,34.69493287057752
1301,2991.3063,6266.0,6148.0,118.0,32.80967388703432
1302,2992.9658,6315.0,6218.0,97.0,30.960468711225282
1303,2994.625,6213.0,6131.0,82.0,29.130895269205368
1304,2996.2837,6330.0,6257.0,73.0,27.329336206750334
1305,2997.9421,6329.0,6293.0,36.0,25.56976698495893
1306,2999.6,6143.0,6102.0,41.0,23.86310655621643
1307,3001.2575,6141.0,6097.0,44.0,22.223029430676796
1308,3002.9147,6148.0,6095.0,53.0,20.653983394000416
1309,3004.5714,6137.0,6080.0,57.0,19.155958445346606
1310,3006.2278,6162.0,6078.0,84.0,17.737021085385493
1311,3007.8837,6145.0,6053.0,92.0,16.404428826587818
1312,3009.5393,6132.0,6038.0,94.0,15.157145573942985
1313,3011.1945,6124.0,6077.0,47.0,13.99294817333629
1314,3012.8493,6162.0,6104.0,58.0,12.9078854621365
1315,3014.5037,6197.0,6113.0,84.0,11.896609879824089
1316,3016.1577,6158.0,6080.0,78.0,10.959976644010721
1317,3017.8113,6112.0,6059.0,53.0,10.100274498911942
1318,3019.4645,6120.0,6030.0,90.0,9.316457914834237
1319,3021.1174,6175.0,6074.0,101.0,8.607742743061491
1320,3022.7698,6176.0,6076.0,100.0,7.972763238897494
1321,3024.4219,6187.0,6088.0,99.0,7.408972265625048
1322,3026.0736,6142.0,6073.0,69.0,6.916542519829283
1323,3027.7249,6142.0,6069.0,73.0,6.49553205389172
1324,3029.3759,6241.0,6187.0,54.0,6.141870732544053
1325,3031.0264,6172.0,6142.0,30.0,5.8514015242048245
1326,3032.6766,6147.0,6090.0,57.0,5.619265820355132
1327,3034.3264,6165.0,6124.0,41.0,5.440296662906084
1328,3035.9758,6213.0,6174.0,39.0,5.314847454589934
1329,3037.6249,6272.0,6203.0,69.0,5.244839365567314
1330,3039.2735,6262.0,6213.0,49.0,5.2296949841889155
1331,3040.9218,6213.0,6169.0,44.0,5.269338226892897
1332,3042.5698,6188.0,6108.0,80.0,5.36308295625849
1333,3044.2173,6122.0,6073.0,49.0,5.508820452203203
1334,3045.8645,6086.0,6033.0,53.0,5.707384472389009
1335,3047.5113,6149.0,6096.0,53.0,5.959024009395932
1336,3049.1578,6148.0,6082.0,66.0,6.258309071805082
1337,3050.8039,6094.0,6044.0,50.0,6.598989975617734
1338,3052.4496,6109.0,6074.0,35.0,6.973176446418908
1339,3054.095,6189.0,6128.0,61.0,7.372157619216615
1340,3055.74,6158.0,6084.0,74.0,7.793093952441046
1341,3057.3846,6458.0,6413.0,45.0,8.23403331895247
1342,3059.0289,6379.0,6316.0,63.0,8.691077068969715
1343,3060.6728,6172.0,6097.0,75.0,9.160827473835772
1344,3062.3163,6178.0,6108.0,70.0,9.636239437430634
1345,3063.9595,6293.0,6226.0,67.0,10.108384136014278
1346,3065.6024,6313.0,6264.0,49.0,10.572964447902335
1347,3067.2448,6165.0,6096.0,69.0,11.025547425474047
1348,3068.887,6110.0,6028.0,82.0,11.457741258031255
1349,3070.5287,6103.0,6044.0,59.0,11.862423606936275
1350,3072.1702,6134.0,6051.0,83.0,12.230336470366721
1351,3073.8112,6216.0,6102.0,114.0,12.552803064167602
1352,3075.4519,6216.0,6118.0,98.0,12.831916323297195
1353,3077.0923,6139.0,6052.0,87.0,13.072943629828888
1354,3078.7323,6135.0,6040.0,95.0,13.279703023469315
1355,3080.372,6167.0,6087.0,80.0,13.457628051677215
1356,3082.0113,6128.0,6071.0,57.0,13.60915757994419
1357,3083.6503,6130.0,6059.0,71.0,13.73528381873839
1358,3085.2889,6129.0,6056.0,73.0,13.841234427230027
1359,3086.9272,6099.0,6030.0,69.0,13.932094737342458
1360,3088.5652,6167.0,6121.0,46.0,14.009294128537764
1361,3090.2028,6130.0,6085.0,45.0,14.074256459683175
1362,3091.84,6123.0,6059.0,64.0,14.126587402343068
1363,3093.477,6148.0,6064.0,84.0,14.165453685422145
1364,3095.1136,6181.0,6095.0,86.0,14.195186828803903
1365,3096.7498,6181.0,6110.0,71.0,14.220743410313744
1366,3098.3857,6119.0,6046.0,73.0,14.246083066242871
1367,3100.0213,6081.0,6029.0,52.0,14.275315253687443
1368,3101.6566,6122.0,6082.0,40.0,14.308439158559436
1369,3103.2915,6160.0,6099.0,61.0,14.34370326789014
1370,3104.9261,6124.0,6037.0,87.0,14.38180408006112
1371,3106.5603,6169.0,6079.0,90.0,14.422950531338463
1372,3108.1942,6204.0,6120.0,84.0,14.465775212402479
1373,3109.8278,6289.0,6217.0,72.0,14.509490321975848
1374,3111.4611,6216.0,6125.0,91.0,14.551625325597415
1375,3113.0941,6194.0,6068.0,126.0,14.589638949425874
1376,3114.7267,6176.0,6065.0,111.0,14.626019989414374
