Data Generated by,Optosky
File Version:,1.2
标题,2407261424222 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6404.0,6276.0,128.0,27.526312649342216
1378,3117.9909,6491.0,6356.0,135.0,27.973831497963488
1379,3119.6226,6485.0,6406.0,79.0,28.409474739734303
1380,3121.2539,6388.0,6305.0,83.0,28.831562507953137
1381,3122.8849,6383.0,6279.0,104.0,29.237727438858425
1382,3124.5156,6388.0,6268.0,120.0,29.627115324043736
1383,3126.146,6381.0,6286.0,95.0,29.99872780122569
1384,3127.776,6356.0,6273.0,83.0,30.35270532555754
1385,3129.4057,6338.0,6244.0,94.0,30.690092635102467
1386,3131.0352,6343.0,6233.0,110.0,31.010147751261698
1387,3132.6643,6354.0,6240.0,114.0,31.31228185600711
1388,3134.2931,6366.0,6249.0,117.0,31.598235518194492
1389,3135.9216,6438.0,6342.0,96.0,31.86965056073028
1390,3137.5497,6451.0,6340.0,111.0,32.128778545426904
1391,3139.1776,6355.0,6256.0,99.0,32.37803164467021
1392,3140.8051,6333.0,6252.0,81.0,32.616012919681594
1393,3142.4324,6345.0,6218.0,127.0,32.84016239877552
1394,3144.0593,6355.0,6237.0,118.0,33.049652329621026
1395,3145.686,6383.0,6300.0,83.0,33.24328268782567
1396,3147.3123,6395.0,6338.0,57.0,33.41993113174516
1397,3148.9383,6374.0,6324.0,50.0,33.5793695312309
1398,3150.5641,6426.0,6313.0,113.0,33.719574058278255
1399,3152.1895,6417.0,6278.0,139.0,33.83881273094909
1400,3153.8146,6413.0,6300.0,113.0,33.93938344329732
1401,3155.4394,6441.0,6311.0,130.0,34.0243947481179
1402,3157.064,6403.0,6274.0,129.0,34.09724960313004
1403,3158.6882,6431.0,6288.0,143.0,34.16193535461435
1404,3160.3121,6402.0,6277.0,125.0,34.21966018255412
1405,3161.9358,6414.0,6280.0,134.0,34.27094440937038
1406,3163.5591,6376.0,6273.0,103.0,34.31792311238353
1407,3165.1822,6393.0,6315.0,78.0,34.36246244231877
1408,3166.8049,6385.0,6252.0,133.0,34.4067577771948
1409,3168.4274,6309.0,6190.0,119.0,34.45364954484963
1410,3170.0496,6323.0,6238.0,85.0,34.503870058479556
1411,3171.6715,6282.0,6240.0,42.0,34.55803347870679
1412,3173.2931,6318.0,6259.0,59.0,34.61960279578671
1413,3174.9144,6398.0,6302.0,96.0,34.69179866458396
1414,3176.5355,6464.0,6369.0,95.0,34.778031761553436
1415,3178.1562,6425.0,6281.0,144.0,34.88162702800067
1416,3179.7767,6343.0,6194.0,149.0,35.0011979676788
1417,3181.3969,6429.0,6315.0,114.0,35.133631536529364
1418,3183.0168,6445.0,6327.0,118.0,35.277596910892456
1419,3184.6364,6350.0,6258.0,92.0,35.431084375322925
1420,3186.2558,6334.0,6218.0,116.0,35.591496832200775
1421,3187.8749,6397.0,6275.0,122.0,35.756893263199515
1422,3189.4937,6448.0,6347.0,101.0,35.923373007445036
1423,3191.1122,6408.0,6333.0,75.0,36.0869741978516
1424,3192.7304,6337.0,6227.0,110.0,36.248050248018636
1425,3194.3484,6413.0,6275.0,138.0,36.407900846950504
1426,3195.9661,6428.0,6293.0,135.0,36.5670196405899
1427,3197.5835,6438.0,6281.0,157.0,36.72637250854085
1428,3199.2007,6360.0,6262.0,98.0,36.88520168816612
1429,3200.8176,6284.0,6197.0,87.0,37.04179690262505
1430,3202.4342,6312.0,6187.0,125.0,37.19637664146437
1431,3204.0506,6454.0,6324.0,130.0,37.34887112878438
1432,3205.6667,6553.0,6410.0,143.0,37.4970544067309
1433,3207.2825,6492.0,6323.0,169.0,37.638630464324514
1434,3208.898,6368.0,6238.0,130.0,37.77016899332657
1435,3210.5133,6394.0,6271.0,123.0,37.88791517036063
1436,3212.1284,6361.0,6250.0,111.0,37.99132401556642
1437,3213.7432,6308.0,6197.0,111.0,38.080313195513824
1438,3215.3577,6382.0,6211.0,171.0,38.15391155672203
1439,3216.9719,6430.0,6265.0,165.0,38.21146557675559
1440,3218.5859,6375.0,6281.0,94.0,38.25019246293803
1441,3220.1997,6342.0,6251.0,91.0,38.26621149569756
1442,3221.8132,6352.0,6258.0,94.0,38.25827462244135
1443,3223.4264,6347.0,6231.0,116.0,38.22508890898949
1444,3225.0394,6401.0,6274.0,127.0,38.16293307799545
1445,3226.6521,6461.0,6364.0,97.0,38.068738526462255
1446,3228.2646,6419.0,6319.0,100.0,37.93857824309693
1447,3229.8768,6386.0,6267.0,119.0,37.768738150135974
1448,3231.4888,6363.0,6267.0,96.0,37.56143338913562
1449,3233.1006,6356.0,6257.0,99.0,37.320885325735595
1450,3234.7121,6462.0,6342.0,120.0,37.04962431282295
1451,3236.3233,6439.0,6327.0,112.0,36.75106587184546
1452,3237.9343,6329.0,6189.0,140.0,36.428519910177975
1453,3239.545,6377.0,6225.0,152.0,36.084466451333505
1454,3241.1556,6374.0,6208.0,166.0,35.72384960873742
1455,3242.7658,6331.0,6179.0,152.0,35.35165281134185
1456,3244.3759,6353.0,6221.0,132.0,34.96845172209176
1457,3245.9857,6336.0,6202.0,134.0,34.57402408550962
1458,3247.5952,6298.0,6190.0,108.0,34.16853899729095
1459,3249.2045,6331.0,6232.0,99.0,33.751667011787646
1460,3250.8136,6351.0,6231.0,120.0,33.3255472461799
1461,3252.4225,6388.0,6256.0,132.0,32.89329668293588
1462,3254.0311,6364.0,6219.0,145.0,32.45606605033923
1463,3255.6394,6323.0,6171.0,152.0,32.0153170223246
1464,3257.2476,6309.0,6168.0,141.0,31.57377212251071
1465,3258.8555,6291.0,6165.0,126.0,31.133871827583825
1466,3260.4632,6320.0,6214.0,106.0,30.699696818741444
1467,3262.0707,6354.0,6245.0,109.0,30.27553396232802
1468,3263.6779,6303.0,6219.0,84.0,29.862142075554043
1469,3265.2849,6296.0,6218.0,78.0,29.45996163166126
1470,3266.8917,6581.0,6464.0,117.0,29.06989375418884
1471,3268.4982,6484.0,6361.0,123.0,28.692508208654772
1472,3270.1046,6303.0,6202.0,101.0,28.331703891733376
1473,3271.7107,6395.0,6291.0,104.0,27.992766881934084
1474,3273.3166,6430.0,6303.0,127.0,27.678054292388254
1475,3274.9222,6436.0,6312.0,124.0,27.390095123775097
1476,3276.5277,6402.0,6296.0,106.0,27.133390146043325
1477,3278.1329,6373.0,6265.0,108.0,26.911504335975792
1478,3279.7379,6299.0,6199.0,100.0,26.72942746563532
1479,3281.3427,6281.0,6165.0,116.0,26.591814959528413
1480,3282.9473,6590.0,6482.0,108.0,26.496635471609814
1481,3284.5517,6557.0,6450.0,107.0,26.43979782352369
1482,3286.1559,6408.0,6290.0,118.0,26.418428994293166
1483,3287.7598,6385.0,6209.0,176.0,26.428636698454678
1484,3289.3636,6284.0,6116.0,168.0,26.467720229517916
1485,3290.9671,6267.0,6147.0,120.0,26.533900067686755
1486,3292.5704,6250.0,6143.0,107.0,26.6226943340063
1487,3294.1735,6316.0,6209.0,107.0,26.72964498907878
1488,3295.7764,6388.0,6278.0,110.0,26.853639262421687
1489,3297.3791,6376.0,6254.0,122.0,26.993935881048905
1490,3298.9816,6303.0,6201.0,102.0,27.15020163423667
1491,3300.5839,6339.0,6247.0,92.0,27.322483854239756
1492,3302.186,6344.0,6222.0,122.0,27.507876721948676
1493,3303.7879,6324.0,6185.0,139.0,27.702763557235468
1494,3305.3896,6296.0,6163.0,133.0,27.904848883412615
1495,3306.9911,6341.0,6232.0,109.0,28.11161789055425
1496,3308.5924,6345.0,6209.0,136.0,28.321241836041022
1497,3310.1935,6288.0,6157.0,131.0,28.532615129463398
1498,3311.7944,6338.0,6224.0,114.0,28.74296650834623
1499,3313.3951,6348.0,6229.0,119.0,28.9495752513471
1500,3314.9957,6284.0,6188.0,96.0,29.152089566075585
1501,3316.596,6308.0,6190.0,118.0,29.35014258038226
1502,3318.1961,6284.0,6160.0,124.0,29.543653218058207
1503,3319.7961,6221.0,6134.0,87.0,29.73274448649962
1504,3321.3958,6254.0,6164.0,90.0,29.91416520663377
1505,3322.9954,6260.0,6156.0,104.0,30.083499428910038
1506,3324.5948,6286.0,6145.0,141.0,30.23834222033458
1507,3326.194,6420.0,6290.0,130.0,30.3760424418654
1508,3327.793,6356.0,6281.0,75.0,30.493239247951966
1509,3329.3918,6239.0,6142.0,97.0,30.587411547609452
1510,3330.9905,6244.0,6110.0,134.0,30.654685948053135
1511,3332.5889,6297.0,6150.0,147.0,30.691473089178057
1512,3334.1872,6344.0,6207.0,137.0,30.698784453739673
1513,3335.7853,6292.0,6166.0,126.0,30.678963279650482
1514,3337.3832,6235.0,6107.0,128.0,30.633816751874487
1515,3338.981,6296.0,6151.0,145.0,30.56586367492954
1516,3340.5786,6272.0,6135.0,137.0,30.476375597815668
1517,3342.176,6254.0,6189.0,65.0,30.366001547160167
1518,3343.7732,6306.0,6223.0,83.0,30.237184206539542
1519,3345.3702,6367.0,6245.0,122.0,30.092342399599172
1520,3346.9671,6336.0,6223.0,113.0,29.932204562313782
1521,3348.5638,6354.0,6219.0,135.0,29.75742479146669
1522,3350.1604,6287.0,6166.0,121.0,29.568161632336793
1523,3351.7568,6281.0,6145.0,136.0,29.364387203971837
1524,3353.353,6339.0,6170.0,169.0,29.147982808404713
1525,3354.949,6366.0,6225.0,141.0,28.92118509506799
1526,3356.5449,6321.0,6253.0,68.0,28.6856377960714
1527,3358.1406,6227.0,6187.0,40.0,28.44308460165871
1528,3359.7361,6276.0,6184.0,92.0,28.194321400468894
1529,3361.3315,6349.0,6237.0,112.0,27.939603752201627
1530,3362.9267,6387.0,6258.0,129.0,27.680102784677548
1531,3364.5218,6274.0,6172.0,102.0,27.416889821205075
1532,3366.1167,6563.0,6503.0,60.0,27.15004443116401
1533,3367.7114,6590.0,6476.0,114.0,26.87972066139444
1534,3369.306,6416.0,6294.0,122.0,26.605780041558315
1535,3370.9004,6327.0,6215.0,112.0,26.327993338606724
1536,3372.4947,6253.0,6166.0,87.0,26.047856978938334
1537,3374.0888,6343.0,6219.0,124.0,25.767458808324555
1538,3375.6828,6355.0,6242.0,113.0,25.487942255522444
1539,3377.2766,6322.0,6225.0,97.0,25.21057434219843
1540,3378.8703,6321.0,6223.0,98.0,24.936982234359558
1541,3380.4638,6304.0,6189.0,115.0,24.668415242818188
1542,3382.0572,6277.0,6173.0,104.0,24.406641992243287
1543,3383.6504,6251.0,6159.0,92.0,24.153349639932976
1544,3385.2435,6315.0,6192.0,123.0,23.90810583106621
1545,3386.8364,6306.0,6193.0,113.0,23.669769581648396
1546,3388.4292,6258.0,6170.0,88.0,23.437788668211542
1547,3390.0219,6242.0,6164.0,78.0,23.211288443478107
1548,3391.6144,6251.0,6179.0,72.0,22.98933129816793
1549,3393.2067,6255.0,6170.0,85.0,22.77126698236189
1550,3394.7989,6321.0,6222.0,99.0,22.555601571349438
1551,3396.391,6395.0,6259.0,136.0,22.34079982283579
1552,3397.983,6307.0,6186.0,121.0,22.127028348890097
1553,3399.5748,6277.0,6159.0,118.0,21.91483597720029
1554,3401.1665,6249.0,6101.0,148.0,21.70434724847424
1555,3402.758,6222.0,6117.0,105.0,21.495872512715213
1556,3404.3494,6305.0,6205.0,100.0,21.28916736470844
1557,3405.9407,6255.0,6135.0,120.0,21.083577871390847
1558,3407.5318,6204.0,6093.0,111.0,20.879258558185363
1559,3409.1228,6336.0,6234.0,102.0,20.676240895350297
1560,3410.7137,6279.0,6214.0,65.0,20.473367245522155
1561,3412.3045,6276.0,6208.0,68.0,20.269354710629653
1562,3413.8951,6265.0,6163.0,102.0,20.06260389062784
1563,3415.4856,6188.0,6076.0,112.0,19.85133302148336
1564,3417.076,6248.0,6155.0,93.0,19.635086717150482
1565,3418.6662,6225.0,6135.0,90.0,19.413688563781157
1566,3420.2564,6220.0,6122.0,98.0,19.186357893156
1567,3421.8464,6248.0,6111.0,137.0,18.95248600474926
1568,3423.4363,6182.0,6090.0,92.0,18.71102620891202
1569,3425.026,6166.0,6119.0,47.0,18.46052365481121
1570,3426.6157,6242.0,6161.0,81.0,18.200714184590517
1571,3428.2052,6226.0,6151.0,75.0,17.931409702548113
1572,3429.7946,6188.0,6101.0,87.0,17.650857149330943
1573,3431.3839,6175.0,6103.0,72.0,17.3574687757134
1574,3432.9731,6227.0,6151.0,76.0,17.049660042327716
1575,3434.5622,6259.0,6174.0,85.0,16.7258675914221
1576,3436.1512,6277.0,6181.0,96.0,16.38715399986739
1577,3437.74,6242.0,6116.0,126.0,16.035683116410826
1578,3439.3288,6207.0,6133.0,74.0,15.672228658880556
1579,3440.9174,6213.0,6133.0,80.0,15.29796427370863
1580,3442.5059,6221.0,6143.0,78.0,14.915144841556195
1581,3444.0943,6238.0,6188.0,50.0,14.52566985435659
1582,3445.6826,6255.0,6154.0,101.0,14.132568317014155
1583,3447.2708,6195.0,6094.0,101.0,13.738978408518019
1584,3448.859,6346.0,6250.0,96.0,13.344544201662636
1585,3450.447,6328.0,6225.0,103.0,12.947997171875123
1586,3452.0349,6191.0,6120.0,71.0,12.549275620057639
1587,3453.6227,6283.0,6227.0,56.0,12.147954163929771
1588,3455.2104,6223.0,6161.0,62.0,11.744211856741323
1589,3456.798,6131.0,6087.0,44.0,11.339065591378912
1590,3458.3855,6236.0,6162.0,74.0,10.93182215384805
1591,3459.9729,6281.0,6186.0,95.0,10.522047136399319
1592,3461.5602,6225.0,6141.0,84.0,10.11241950503128
1593,3463.1474,6187.0,6098.0,89.0,9.706088414481364
1594,3464.7345,6217.0,6133.0,84.0,9.306760279171584
1595,3466.3216,6266.0,6177.0,89.0,8.918581293187053
1596,3467.9085,6310.0,6203.0,107.0,8.542850915027337
1597,3469.4954,6204.0,6124.0,80.0,8.180242249787188
1598,3471.0821,6225.0,6129.0,96.0,7.832775746927435
1599,3472.6688,6486.0,6404.0,82.0,7.502144940084001
1600,3474.2554,6403.0,6336.0,67.0,7.190907603922724
1601,3475.8419,6235.0,6151.0,84.0,6.902425717252797
1602,3477.4283,6200.0,6116.0,84.0,6.63765959773384
1603,3479.0147,6190.0,6122.0,68.0,6.397457185378119
1604,3480.6009,6209.0,6132.0,77.0,6.185628606574113
1605,3482.1871,6189.0,6106.0,83.0,6.005597710913474
1606,3483.7732,6179.0,6125.0,54.0,5.861035953220117
1607,3485.3592,6276.0,6224.0,52.0,5.755497462127256
1608,3486.9451,6299.0,6237.0,62.0,5.687199432345263
1609,3488.531,6206.0,6134.0,72.0,5.652319725914225
1610,3490.1168,6148.0,6039.0,109.0,5.649222966374648
1611,3491.7025,6219.0,6140.0,79.0,5.6754750188613095
1612,3493.2881,6236.0,6186.0,50.0,5.727566787901932
1613,3494.8737,6197.0,6116.0,81.0,5.802708776930661
1614,3496.4592,6233.0,6177.0,56.0,5.895861598858467
1615,3498.0446,6264.0,6211.0,53.0,6.001855128158958
1616,3499.63,6179.0,6092.0,87.0,6.120982525646653
1617,3501.2152,6144.0,6063.0,81.0,6.254819522253051
1618,3502.8005,6198.0,6130.0,68.0,6.403558319835106
1619,3504.3856,6170.0,6126.0,44.0,6.567987472587841
1620,3505.9707,6176.0,6135.0,41.0,6.747130836183672
1621,3507.5557,6163.0,6120.0,43.0,6.938747701725088
1622,3509.1407,6132.0,6063.0,69.0,7.143140520124454
1623,3510.7255,6137.0,6081.0,56.0,7.360222832378842
1624,3512.3104,6141.0,6103.0,38.0,7.586314849457807
1625,3513.8952,6142.0,6069.0,73.0,7.817416521169179
1626,3515.4799,6161.0,6124.0,37.0,8.048249540826511
1627,3517.0645,6246.0,6205.0,41.0,8.273007114247928
1628,3518.6491,6178.0,6120.0,58.0,8.490178635628375
1629,3520.2337,6302.0,6267.0,35.0,8.698983438932839
1630,3521.8181,6369.0,6328.0,41.0,8.897137438020518
1631,3523.4026,6198.0,6116.0,82.0,9.082784040807322
1632,3524.987,6115.0,6048.0,67.0,9.251801273832424
1633,3526.5713,6123.0,6070.0,53.0,9.398672674533707
1634,3528.1556,6113.0,6067.0,46.0,9.521457112044853
1635,3529.7398,6178.0,6092.0,86.0,9.618243348569887
1636,3531.324,6253.0,6170.0,83.0,9.683381210869857
1637,3532.9081,6219.0,6178.0,41.0,9.711983282907745
1638,3534.4922,6149.0,6087.0,62.0,9.698306405500063
1639,3536.0762,6194.0,6121.0,73.0,9.636853921359773
1640,3537.6602,6233.0,6170.0,63.0,9.53015890350478
1641,3539.2442,6286.0,6185.0,101.0,9.383611325584663
1642,3540.8281,6247.0,6167.0,80.0,9.199929335922985
1643,3542.412,6206.0,6149.0,57.0,8.98302609291316
1644,3543.9958,6165.0,6094.0,71.0,8.737375233220156
1645,3545.5796,6230.0,6157.0,73.0,8.466338711680425
1646,3547.1633,6229.0,6172.0,57.0,8.176632838564203
1647,3548.7471,6157.0,6109.0,48.0,7.875071703565759
1648,3550.3307,6567.0,6482.0,85.0,7.561663831576073
1649,3551.9144,6516.0,6441.0,75.0,7.2349795962664345
1650,3553.498,6159.0,6102.0,57.0,6.8947704174669475
1651,3555.0816,6260.0,6184.0,76.0,6.54003576690997
1652,3556.6651,6208.0,6154.0,54.0,6.172771696095207
1653,3558.2486,6115.0,6075.0,40.0,5.796522057513361
1654,3559.8321,6206.0,6176.0,30.0,5.411734002913615
1655,3561.4156,6197.0,6133.0,64.0,5.0193398762597425
1656,3562.999,6160.0,6128.0,32.0,4.623506152367227
1657,3564.5824,6150.0,6103.0,47.0,4.228395620950142
1658,3566.1658,6137.0,6043.0,94.0,3.8401847192088887
1659,3567.7492,6193.0,6106.0,87.0,3.4655446860368073
1660,3569.3325,6196.0,6160.0,36.0,3.1058125371495464
1661,3570.9158,6172.0,6168.0,4.0,2.7616121402366893
1662,3572.4991,6217.0,6195.0,22.0,2.4349161175773375
1663,3574.0824,6184.0,6117.0,67.0,2.1271666940009126
1664,3575.6656,6134.0,6065.0,69.0,1.8436351248809046
1665,3577.2489,6104.0,6072.0,32.0,1.5914862088234543
1666,3578.8321,6116.0,6080.0,36.0,1.3734398949794056
1667,3580.4153,6166.0,6121.0,45.0,1.1923029322644432
1668,3581.9985,6140.0,6130.0,10.0,1.0548638411722102
1669,3583.5816,6399.0,6388.0,11.0,0.9667681277490132
1670,3585.1648,6326.0,6288.0,38.0,0.9351652139243392
1671,3586.7479,6146.0,6098.0,48.0,0.9668441035234352
1672,3588.3311,6165.0,6148.0,17.0,1.0584991685045857
1673,3589.9142,6184.0,6153.0,31.0,1.2034369836717858
1674,3591.4973,6187.0,6172.0,15.0,1.3977667822679116
1675,3593.0804,6127.0,6122.0,5.0,1.6360844177228095
1676,3594.6635,6161.0,6123.0,38.0,1.9132049571621543
1677,3596.2466,6186.0,6108.0,78.0,2.225341171549246
1678,3597.8297,6236.0,6172.0,64.0,2.5645384175193016
1679,3599.4128,6319.0,6296.0,23.0,2.9227763655816688
1680,3600.9959,6283.0,6237.0,46.0,3.2993712462292457
1681,3602.579,6194.0,6089.0,105.0,3.6949882632287157
1682,3604.1621,6233.0,6172.0,61.0,4.109587917117256
1683,3605.7452,6206.0,6148.0,58.0,4.543947001529627
1684,3607.3282,6191.0,6102.0,89.0,4.994787804139985
1685,3608.9113,6251.0,6210.0,41.0,5.457178746080778
1686,3610.4944,6173.0,6178.0,-5.0,5.929457490609554
1687,3612.0775,6106.0,6088.0,18.0,6.409440610309847
1688,3613.6606,6099.0,6062.0,37.0,6.892719682588691
1689,3615.2438,6195.0,6135.0,60.0,7.375306494755435
1690,3616.8269,6171.0,6105.0,66.0,7.850605510123071
1691,3618.41,6156.0,6135.0,21.0,8.311644565911546
1692,3619.9932,6231.0,6210.0,21.0,8.75720457459083
1693,3621.5763,6193.0,6143.0,50.0,9.186633531982494
1694,3623.1595,6173.0,6127.0,46.0,9.598362538370822
1695,3624.7427,6269.0,6230.0,39.0,9.991385643603799
1696,3626.3258,6282.0,6233.0,49.0,10.359533282780024
1697,3627.9091,6189.0,6121.0,68.0,10.694385526470096
1698,3629.4923,6126.0,6049.0,77.0,10.99236824783727
1699,3631.0755,6114.0,6051.0,63.0,11.249662189736338
1700,3632.6588,6212.0,6141.0,71.0,11.458831688422489
1701,3634.2421,6177.0,6160.0,17.0,11.613899682813933
1702,3635.8254,6138.0,6122.0,16.0,11.706780349516514
1703,3637.4087,6153.0,6102.0,51.0,11.729867734232137
1704,3638.992,6101.0,6059.0,42.0,11.686559322862621
1705,3640.5754,6086.0,6050.0,36.0,11.583775336092817
1706,3642.1588,6142.0,6128.0,14.0,11.425935661227776
1707,3643.7422,6189.0,6141.0,48.0,11.21912450095844
1708,3645.3257,6204.0,6137.0,67.0,10.968250100857173
1709,3646.9091,6182.0,6153.0,29.0,10.676699018930801
1710,3648.4926,6135.0,6119.0,16.0,10.352359068557895
1711,3650.0762,6093.0,6050.0,43.0,10.00313115456482
1712,3651.6597,6402.0,6338.0,64.0,9.630174104491669
1713,3653.2433,6384.0,6330.0,54.0,9.23361087558714
1714,3654.827,6171.0,6134.0,37.0,8.813569579940705
1715,3656.4106,6141.0,6085.0,56.0,8.369418613146667
1716,3657.9943,6174.0,6131.0,43.0,7.90525098051744
1717,3659.5781,6197.0,6171.0,26.0,7.426653781575514
1718,3661.1618,6176.0,6133.0,43.0,6.936314348305725
1719,3662.7457,6171.0,6117.0,54.0,6.43738127330197
1720,3664.3295,6208.0,6176.0,32.0,5.933590156403074
1721,3665.9134,6171.0,6133.0,38.0,5.427772370171997
1722,3667.4973,6098.0,6063.0,35.0,4.925716789359591
1723,3669.0813,6168.0,6106.0,62.0,4.433355327457026
1724,3670.6653,6239.0,6162.0,77.0,3.9513290244520327
1725,3672.2494,6202.0,6140.0,62.0,3.4800054000989213
1726,3673.8335,6187.0,6144.0,43.0,3.019959148099904
1727,3675.4176,6263.0,6251.0,12.0,2.5712786008215396
1728,3677.0018,6200.0,6165.0,35.0,2.14003687864518
1729,3678.5861,6163.0,6125.0,38.0,1.734604086607952
1730,3680.1704,6193.0,6128.0,65.0,1.358876606643289
1731,3681.7547,6159.0,6094.0,65.0,1.0171223513211736
1732,3683.3391,6437.0,6449.0,-12.0,0.7161747045577798
1733,3684.9236,6426.0,6424.0,2.0,0.46128578078603155
1734,3686.5081,6159.0,6104.0,55.0,0.2602145355536365
1735,3688.0927,6112.0,6078.0,34.0,0.12019058157659757
1736,3689.6773,6117.0,6091.0,26.0,0.03813948141035439
1737,3691.262,6224.0,6224.0,0.0,0.007892469479887865
1738,3692.8467,6309.0,6306.0,3.0,0.025018152194661525
1739,3694.4315,6233.0,6186.0,47.0,0.08350968716410279
1740,3696.0163,6290.0,6203.0,87.0,0.1795313615407821
1741,3697.6012,6346.0,6285.0,61.0,0.3106975642405274
1742,3699.1862,6234.0,6216.0,18.0,0.47042901737646403
1743,3700.7713,6268.0,6223.0,45.0,0.6522260455429567
1744,3702.3564,6210.0,6173.0,37.0,0.854533431059064
1745,3703.9415,6171.0,6165.0,6.0,1.0762547768197663
1746,3705.5268,6163.0,6140.0,23.0,1.3171808746961524
1747,3707.1121,6115.0,6076.0,39.0,1.5777072088059931
1748,3708.6974,6128.0,6105.0,23.0,1.853395321269712
1749,3710.2829,6159.0,6130.0,29.0,2.138755316574734
1750,3711.8684,6145.0,6142.0,3.0,2.430328702882367
1751,3713.4539,6195.0,6154.0,41.0,2.7243044695374756
1752,3715.0396,6261.0,6220.0,41.0,3.0184730460954583
1753,3716.6253,6244.0,6240.0,4.0,3.3119838229089886
1754,3718.2111,6313.0,6251.0,62.0,3.601053054868249
1755,3719.797,6236.0,6203.0,33.0,3.882058616297517
1756,3721.3829,6299.0,6289.0,10.0,4.15532346474437
1757,3722.9689,6458.0,6436.0,22.0,4.421024617284008
1758,3724.5551,6332.0,6300.0,32.0,4.680091079847632
1759,3726.1412,6208.0,6135.0,73.0,4.933790930608858
1760,3727.7275,6166.0,6107.0,59.0,5.177195171815072
1761,3729.3138,6323.0,6266.0,57.0,5.4033808646754835
1762,3730.9003,6269.0,6248.0,21.0,5.608762208886148
1763,3732.4868,6124.0,6092.0,32.0,5.789267939385855
1764,3734.0734,6172.0,6141.0,31.0,5.940063240627506
1765,3735.66,6197.0,6139.0,58.0,6.057860777429298
1766,3737.2468,6179.0,6103.0,76.0,6.13668417279569
1767,3738.8337,6554.0,6498.0,56.0,6.171093524755381
1768,3740.4206,6436.0,6408.0,28.0,6.16350708819618
1769,3742.0076,6254.0,6214.0,40.0,6.1183674322052575
1770,3743.5948,6280.0,6223.0,57.0,6.03978574119828
1771,3745.182,6159.0,6121.0,38.0,5.933095717138357
1772,3746.7693,6125.0,6097.0,28.0,5.800322455972314
1773,3748.3567,6236.0,6220.0,16.0,5.642376704946965
1774,3749.9442,6233.0,6213.0,20.0,5.463282513177511
1775,3751.5318,6198.0,6169.0,29.0,5.2668853017726605
1776,3753.1194,6217.0,6202.0,15.0,5.055521827211315
1777,3754.7072,6214.0,6172.0,42.0,4.831950984206905
1778,3756.2951,6196.0,6114.0,82.0,4.596901881065762
1779,3757.8831,6176.0,6116.0,60.0,4.350869701862742
1780,3759.4712,6263.0,6244.0,19.0,4.098499133022436
1781,3761.0593,6300.0,6293.0,7.0,3.8446654515571943
1782,3762.6476,6335.0,6268.0,67.0,3.5938908413304738
1783,3764.236,6384.0,6313.0,71.0,3.3507902724368215
1784,3765.8245,6246.0,6200.0,46.0,3.1154525023651054
1785,3767.4131,6149.0,6096.0,53.0,2.8862113760116976
1786,3769.0018,6192.0,6156.0,36.0,2.663663994580922
1787,3770.5906,6187.0,6160.0,27.0,2.4478274532985225
1788,3772.1795,6132.0,6112.0,20.0,2.237637359177885
1789,3773.7686,6177.0,6124.0,53.0,2.0327200188545618
1790,3775.3577,6190.0,6120.0,70.0,1.830741698407568
1791,3776.947,6214.0,6134.0,80.0,1.6293228128931183
1792,3778.5363,6217.0,6158.0,59.0,1.431122683715131
1793,3780.1258,6328.0,6310.0,18.0,1.2399349809554145
1794,3781.7154,6316.0,6296.0,20.0,1.0585913357788392
1795,3783.3051,6391.0,6360.0,31.0,0.890464314088323
1796,3784.8949,6301.0,6295.0,6.0,0.7369580681569268
1797,3786.4849,6144.0,6155.0,-11.0,0.5983634155927575
1798,3788.0749,6238.0,6245.0,-7.0,0.4771807889670825
1799,3789.6651,6288.0,6234.0,54.0,0.37550035333733334
1800,3791.2554,6197.0,6132.0,65.0,0.29293418953130157
1801,3792.8458,6202.0,6145.0,57.0,0.22896795271273618
1802,3794.4364,6366.0,6323.0,43.0,0.18152734847802066
1803,3796.0271,6279.0,6228.0,51.0,0.14812088234745602
1804,3797.6179,6268.0,6191.0,77.0,0.12995558598819557
1805,3799.2088,6292.0,6266.0,26.0,0.12857580203347752
1806,3800.7998,6201.0,6186.0,15.0,0.1447215536801565
1807,3802.391,6277.0,6251.0,26.0,0.17934384883065135
1808,3803.9823,6387.0,6362.0,25.0,0.23014486432014536
1809,3805.5737,6726.0,6691.0,35.0,0.29342094661193485
1810,3807.1653,6654.0,6651.0,3.0,0.3681744221962049
1811,3808.757,6330.0,6311.0,19.0,0.4531002609347077
1812,3810.3488,6486.0,6451.0,35.0,0.5450616736629108
1813,3811.9408,6413.0,6369.0,44.0,0.6417588284564246
1814,3813.5329,6263.0,6229.0,34.0,0.7390144747287337
1815,3815.1251,6321.0,6305.0,16.0,0.8329226511594392
1816,3816.7175,6277.0,6269.0,8.0,0.9260082082033669
1817,3818.31,6389.0,6357.0,32.0,1.0223817914377236
1818,3819.9026,6394.0,6334.0,60.0,1.125653589125168
1819,3821.4954,6355.0,6296.0,59.0,1.2402959810452217
1820,3823.0883,6386.0,6330.0,56.0,1.3677688643160764
