Data Generated by,Optosky
File Version:,1.2
标题,2407261423537 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6399.0,6347.0,52.0,14.742501366471098
1378,3117.9909,6510.0,6392.0,118.0,14.7518387794567
1379,3119.6226,6538.0,6421.0,117.0,14.79074291946655
1380,3121.2539,6422.0,6329.0,93.0,14.86441893601779
1381,3122.8849,6440.0,6329.0,111.0,14.975974314436266
1382,3124.5156,6393.0,6333.0,60.0,15.132171721510002
1383,3126.146,6409.0,6312.0,97.0,15.339130298673275
1384,3127.776,6409.0,6342.0,67.0,15.594349456313752
1385,3129.4057,6373.0,6324.0,49.0,15.89322846687692
1386,3131.0352,6376.0,6268.0,108.0,16.23111399688066
1387,3132.6643,6364.0,6318.0,46.0,16.60201404905585
1388,3134.2931,6392.0,6312.0,80.0,17.0040231349262
1389,3135.9216,6448.0,6347.0,101.0,17.436447497693358
1390,3137.5497,6434.0,6362.0,72.0,17.89532592715583
1391,3139.1776,6408.0,6306.0,102.0,18.376869470550815
1392,3140.8051,6372.0,6303.0,69.0,18.878248579466998
1393,3142.4324,6342.0,6278.0,64.0,19.39601520302707
1394,3144.0593,6392.0,6277.0,115.0,19.92895796787652
1395,3145.686,6405.0,6295.0,110.0,20.476022365469024
1396,3147.3123,6428.0,6311.0,117.0,21.032166089403972
1397,3148.9383,6420.0,6323.0,97.0,21.592221892543854
1398,3150.5641,6443.0,6365.0,78.0,22.15106435302001
1399,3152.1895,6420.0,6346.0,74.0,22.703566120128414
1400,3153.8146,6436.0,6325.0,111.0,23.24941112440917
1401,3155.4394,6456.0,6317.0,139.0,23.790015702756403
1402,3157.064,6414.0,6317.0,97.0,24.324968214774053
1403,3158.6882,6393.0,6314.0,79.0,24.854479094524432
1404,3160.3121,6388.0,6295.0,93.0,25.379086225334873
1405,3161.9358,6404.0,6310.0,94.0,25.898668066253812
1406,3163.5591,6406.0,6300.0,106.0,26.41493575891205
1407,3165.1822,6471.0,6338.0,133.0,26.929616915036007
1408,3166.8049,6406.0,6287.0,119.0,27.440665105963983
1409,3168.4274,6334.0,6235.0,99.0,27.945180150235114
1410,3170.0496,6354.0,6239.0,115.0,28.44085025000681
1411,3171.6715,6307.0,6252.0,55.0,28.924985577708753
1412,3173.2931,6369.0,6271.0,98.0,29.396356069034706
1413,3174.9144,6451.0,6313.0,138.0,29.854484346623508
1414,3176.5355,6495.0,6387.0,108.0,30.29763921570668
1415,3178.1562,6443.0,6311.0,132.0,30.724286418005576
1416,3179.7767,6347.0,6220.0,127.0,31.134288298510633
1417,3181.3969,6450.0,6303.0,147.0,31.527739916718915
1418,3183.0168,6477.0,6338.0,139.0,31.905147182553847
1419,3184.6364,6423.0,6269.0,154.0,32.26727352702711
1420,3186.2558,6373.0,6237.0,136.0,32.61377870913398
1421,3187.8749,6371.0,6270.0,101.0,32.94414756011779
1422,3189.4937,6435.0,6321.0,114.0,33.25834066933933
1423,3191.1122,6460.0,6331.0,129.0,33.55631117903524
1424,3192.7304,6349.0,6232.0,117.0,33.83844836246739
1425,3194.3484,6418.0,6300.0,118.0,34.10540225205719
1426,3195.9661,6455.0,6361.0,94.0,34.3574015842666
1427,3197.5835,6421.0,6340.0,81.0,34.59472730747472
1428,3199.2007,6384.0,6301.0,83.0,34.81806518418157
1429,3200.8176,6328.0,6242.0,86.0,35.02804862393177
1430,3202.4342,6353.0,6214.0,139.0,35.22553180875133
1431,3204.0506,6471.0,6364.0,107.0,35.411345075320085
1432,3205.6667,6562.0,6434.0,128.0,35.58548753923226
1433,3207.2825,6502.0,6340.0,162.0,35.74773427285037
1434,3208.898,6376.0,6247.0,129.0,35.89791044538172
1435,3210.5133,6386.0,6277.0,109.0,36.035746199155135
1436,3212.1284,6363.0,6260.0,103.0,36.161302099974236
1437,3213.7432,6313.0,6199.0,114.0,36.27472811986785
1438,3215.3577,6391.0,6266.0,125.0,36.376018393249204
1439,3216.9719,6430.0,6315.0,115.0,36.46517083898913
1440,3218.5859,6417.0,6318.0,99.0,36.54211309046471
1441,3220.1997,6375.0,6254.0,121.0,36.60677859235571
1442,3221.8132,6352.0,6241.0,111.0,36.659150896283805
1443,3223.4264,6337.0,6243.0,94.0,36.69918662322977
1444,3225.0394,6395.0,6291.0,104.0,36.727031957713486
1445,3226.6521,6478.0,6329.0,149.0,36.74291562589391
1446,3228.2646,6457.0,6317.0,140.0,36.74676170303373
1447,3229.8768,6426.0,6282.0,144.0,36.738591017388416
1448,3231.4888,6424.0,6249.0,175.0,36.71858186250495
1449,3233.1006,6399.0,6263.0,136.0,36.68675272388638
1450,3234.7121,6473.0,6350.0,123.0,36.64379446140394
1451,3236.3233,6468.0,6328.0,140.0,36.59042584978207
1452,3237.9343,6335.0,6237.0,98.0,36.526091553927635
1453,3239.545,6352.0,6254.0,98.0,36.45023198048917
1454,3241.1556,6381.0,6231.0,150.0,36.36228313426958
1455,3242.7658,6356.0,6209.0,147.0,36.26159265019453
1456,3244.3759,6380.0,6268.0,112.0,36.14923231344753
1457,3245.9857,6363.0,6232.0,131.0,36.026924937559514
1458,3247.5952,6350.0,6171.0,179.0,35.89519560455666
1459,3249.2045,6378.0,6223.0,155.0,35.754742814622276
1460,3250.8136,6386.0,6276.0,110.0,35.60683554440028
1461,3252.4225,6410.0,6280.0,130.0,35.452274848685654
1462,3254.0311,6383.0,6206.0,177.0,35.29288040292374
1463,3255.6394,6319.0,6183.0,136.0,35.130318651285606
1464,3257.2476,6317.0,6193.0,124.0,34.96326129043803
1465,3258.8555,6319.0,6186.0,133.0,34.78972390634151
1466,3260.4632,6363.0,6230.0,133.0,34.60780236889587
1467,3262.0707,6389.0,6271.0,118.0,34.41518457430705
1468,3263.6779,6363.0,6225.0,138.0,34.211287595370166
1469,3265.2849,6350.0,6202.0,148.0,33.9960807205041
1470,3266.8917,6609.0,6491.0,118.0,33.76822361662661
1471,3268.4982,6497.0,6389.0,108.0,33.526594982521544
1472,3270.1046,6328.0,6235.0,93.0,33.270473944652466
1473,3271.7107,6411.0,6298.0,113.0,32.99880872552909
1474,3273.3166,6435.0,6281.0,154.0,32.71204670798911
1475,3274.9222,6454.0,6327.0,127.0,32.410820838766156
1476,3276.5277,6434.0,6316.0,118.0,32.09325094792172
1477,3278.1329,6368.0,6271.0,97.0,31.757507655119454
1478,3279.7379,6287.0,6173.0,114.0,31.40200748235914
1479,3281.3427,6293.0,6184.0,109.0,31.025160319290677
1480,3282.9473,6605.0,6493.0,112.0,30.62869811665642
1481,3284.5517,6577.0,6456.0,121.0,30.215769625631374
1482,3286.1559,6438.0,6315.0,123.0,29.787629044731787
1483,3287.7598,6399.0,6264.0,135.0,29.34601085561706
1484,3289.3636,6254.0,6142.0,112.0,28.894108122251094
1485,3290.9671,6258.0,6152.0,106.0,28.43464063414586
1486,3292.5704,6272.0,6162.0,110.0,27.971826177009778
1487,3294.1735,6351.0,6223.0,128.0,27.509990241890325
1488,3295.7764,6415.0,6274.0,141.0,27.04881410589878
1489,3297.3791,6375.0,6253.0,122.0,26.586796738465548
1490,3298.9816,6311.0,6208.0,103.0,26.12384182339066
1491,3300.5839,6386.0,6259.0,127.0,25.659344759270915
1492,3302.186,6407.0,6279.0,128.0,25.193832235014064
1493,3303.7879,6337.0,6247.0,90.0,24.728915898512675
1494,3305.3896,6273.0,6178.0,95.0,24.263915895133
1495,3306.9911,6353.0,6222.0,131.0,23.798510938940208
1496,3308.5924,6309.0,6195.0,114.0,23.335971416898815
1497,3310.1935,6285.0,6187.0,98.0,22.87996913607613
1498,3311.7944,6350.0,6237.0,113.0,22.435306424626962
1499,3313.3951,6368.0,6213.0,155.0,22.007289841207335
1500,3314.9957,6322.0,6141.0,181.0,21.59716595333944
1501,3316.596,6292.0,6207.0,85.0,21.205505905927012
1502,3318.1961,6266.0,6209.0,57.0,20.83425075066
1503,3319.7961,6261.0,6158.0,103.0,20.484935475716746
1504,3321.3958,6320.0,6184.0,136.0,20.161336924833304
1505,3322.9954,6309.0,6158.0,151.0,19.86849303294983
1506,3324.5948,6284.0,6169.0,115.0,19.608152530420686
1507,3326.194,6415.0,6292.0,123.0,19.38206955215788
1508,3327.793,6384.0,6277.0,107.0,19.195166327105646
1509,3329.3918,6266.0,6166.0,100.0,19.05158042351874
1510,3330.9905,6246.0,6145.0,101.0,18.956509341175273
1511,3332.5889,6304.0,6212.0,92.0,18.91485257367878
1512,3334.1872,6323.0,6208.0,115.0,18.924009865265663
1513,3335.7853,6258.0,6158.0,100.0,18.97891913123423
1514,3337.3832,6231.0,6137.0,94.0,19.076381284282284
1515,3338.981,6289.0,6184.0,105.0,19.212065574687525
1516,3340.5786,6284.0,6174.0,110.0,19.38223656469726
1517,3342.176,6285.0,6190.0,95.0,19.584180799942743
1518,3343.7732,6323.0,6215.0,108.0,19.81209699568954
1519,3345.3702,6363.0,6242.0,121.0,20.060174249139507
1520,3346.9671,6344.0,6244.0,100.0,20.32737820565399
1521,3348.5638,6326.0,6253.0,73.0,20.613425768188424
1522,3350.1604,6292.0,6205.0,87.0,20.918004799458796
1523,3351.7568,6297.0,6173.0,124.0,21.241343328484835
1524,3353.353,6317.0,6203.0,114.0,21.580369372854012
1525,3354.949,6328.0,6260.0,68.0,21.93097922237189
1526,3356.5449,6291.0,6244.0,47.0,22.291067583670362
1527,3358.1406,6264.0,6140.0,124.0,22.65820675929169
1528,3359.7361,6318.0,6156.0,162.0,23.02961523422621
1529,3361.3315,6356.0,6259.0,97.0,23.403115605114163
1530,3362.9267,6382.0,6264.0,118.0,23.774512730389052
1531,3364.5218,6301.0,6184.0,117.0,24.139512336340527
1532,3366.1167,6586.0,6490.0,96.0,24.497375525526145
1533,3367.7114,6579.0,6474.0,105.0,24.847517177013856
1534,3369.306,6370.0,6285.0,85.0,25.189295934206957
1535,3370.9004,6327.0,6184.0,143.0,25.52238312386973
1536,3372.4947,6260.0,6154.0,106.0,25.842310660733425
1537,3374.0888,6333.0,6247.0,86.0,26.143092999172286
1538,3375.6828,6377.0,6279.0,98.0,26.421636165725236
1539,3377.2766,6317.0,6204.0,113.0,26.67457992488579
1540,3378.8703,6317.0,6208.0,109.0,26.89713860881008
1541,3380.4638,6320.0,6199.0,121.0,27.085625779920836
1542,3382.0572,6278.0,6177.0,101.0,27.234579831132603
1543,3383.6504,6258.0,6165.0,93.0,27.338935533760978
1544,3385.2435,6352.0,6212.0,140.0,27.40027991861914
1545,3386.8364,6330.0,6194.0,136.0,27.422128301488904
1546,3388.4292,6268.0,6181.0,87.0,27.40720006447753
1547,3390.0219,6271.0,6166.0,105.0,27.35924172605346
1548,3391.6144,6281.0,6166.0,115.0,27.28015737808855
1549,3393.2067,6250.0,6172.0,78.0,27.170954829215784
1550,3394.7989,6325.0,6231.0,94.0,27.035243273162955
1551,3396.391,6384.0,6260.0,124.0,26.87658347889128
1552,3397.983,6337.0,6187.0,150.0,26.696181539914694
1553,3399.5748,6296.0,6191.0,105.0,26.4951813037255
1554,3401.1665,6213.0,6130.0,83.0,26.273860550108953
1555,3402.758,6238.0,6125.0,113.0,26.032231960099182
1556,3404.3494,6320.0,6202.0,118.0,25.773225672335467
1557,3405.9407,6242.0,6149.0,93.0,25.500245417284905
1558,3407.5318,6220.0,6115.0,105.0,25.215927168408683
1559,3409.1228,6352.0,6253.0,99.0,24.923028742229466
1560,3410.7137,6293.0,6204.0,89.0,24.62252206423587
1561,3412.3045,6290.0,6205.0,85.0,24.31448729535538
1562,3413.8951,6255.0,6220.0,35.0,24.00042205498397
1563,3415.4856,6194.0,6095.0,99.0,23.681621895704154
1564,3417.076,6264.0,6138.0,126.0,23.358075955545917
1565,3418.6662,6212.0,6138.0,74.0,23.029979618512677
1566,3420.2564,6167.0,6104.0,63.0,22.696864362159108
1567,3421.8464,6195.0,6108.0,87.0,22.35816649728414
1568,3423.4363,6177.0,6127.0,50.0,22.01610701789712
1569,3425.026,6164.0,6101.0,63.0,21.673759516530698
1570,3426.6157,6248.0,6143.0,105.0,21.333003810826295
1571,3428.2052,6249.0,6130.0,119.0,20.995960599870376
1572,3429.7946,6189.0,6070.0,119.0,20.66476933288377
1573,3431.3839,6190.0,6069.0,121.0,20.34096064579178
1574,3432.9731,6260.0,6152.0,108.0,20.027031918148317
1575,3434.5622,6286.0,6199.0,87.0,19.72531686450166
1576,3436.1512,6274.0,6193.0,81.0,19.43543930322763
1577,3437.74,6224.0,6133.0,91.0,19.15624267083408
1578,3439.3288,6231.0,6130.0,101.0,18.886907275696394
1579,3440.9174,6228.0,6140.0,88.0,18.62620091093785
1580,3442.5059,6225.0,6161.0,64.0,18.37348915346744
1581,3444.0943,6247.0,6184.0,63.0,18.128507666674594
1582,3445.6826,6252.0,6170.0,82.0,17.889958043357137
1583,3447.2708,6221.0,6113.0,108.0,17.656530828820195
1584,3448.859,6360.0,6266.0,94.0,17.42811756618543
1585,3450.447,6340.0,6256.0,84.0,17.204768128404222
1586,3452.0349,6225.0,6132.0,93.0,16.986553240376686
1587,3453.6227,6304.0,6217.0,87.0,16.773677391914703
1588,3455.2104,6234.0,6168.0,66.0,16.565466625383582
1589,3456.798,6168.0,6085.0,83.0,16.360962187019787
1590,3458.3855,6250.0,6186.0,64.0,16.15970793578055
1591,3459.9729,6264.0,6198.0,66.0,15.961175112182499
1592,3461.5602,6228.0,6160.0,68.0,15.764692197646358
1593,3463.1474,6179.0,6126.0,53.0,15.56971763769598
1594,3464.7345,6190.0,6108.0,82.0,15.37532995765089
1595,3466.3216,6253.0,6153.0,100.0,15.18056371970518
1596,3467.9085,6318.0,6205.0,113.0,14.985270778999993
1597,3469.4954,6248.0,6158.0,90.0,14.789397560570496
1598,3471.0821,6231.0,6195.0,36.0,14.592691164442819
1599,3472.6688,6499.0,6434.0,65.0,14.394994997940845
1600,3474.2554,6390.0,6318.0,72.0,14.195602984307254
1601,3475.8419,6193.0,6166.0,27.0,13.993460208946566
1602,3477.4283,6178.0,6135.0,43.0,13.78833747150782
1603,3479.0147,6203.0,6145.0,58.0,13.580022816738389
1604,3480.6009,6255.0,6157.0,98.0,13.367312434037032
1605,3482.1871,6203.0,6107.0,96.0,13.149125273185565
1606,3483.7732,6212.0,6121.0,91.0,12.92439517859382
1607,3485.3592,6315.0,6213.0,102.0,12.692042010251946
1608,3486.9451,6331.0,6250.0,81.0,12.45278412248166
1609,3488.531,6223.0,6144.0,79.0,12.208137464810388
1610,3490.1168,6173.0,6079.0,94.0,11.958482627175034
1611,3491.7025,6250.0,6190.0,60.0,11.704462412410187
1612,3493.2881,6241.0,6192.0,49.0,11.447801308536953
1613,3494.8737,6181.0,6129.0,52.0,11.189958695295466
1614,3496.4592,6243.0,6182.0,61.0,10.93320766620446
1615,3498.0446,6270.0,6239.0,31.0,10.679915563282488
1616,3499.63,6181.0,6125.0,56.0,10.429497079896688
1617,3501.2152,6106.0,6046.0,60.0,10.180556439856112
1618,3502.8005,6182.0,6136.0,46.0,9.932847207257016
1619,3504.3856,6181.0,6109.0,72.0,9.685826030062756
1620,3505.9707,6173.0,6125.0,48.0,9.439258959780279
1621,3507.5557,6174.0,6128.0,46.0,9.193648066014255
1622,3509.1407,6137.0,6067.0,70.0,8.947963476813687
1623,3510.7255,6165.0,6086.0,79.0,8.701418971718777
1624,3512.3104,6142.0,6098.0,44.0,8.456212315993806
1625,3513.8952,6118.0,6096.0,22.0,8.215034118568717
1626,3515.4799,6173.0,6136.0,37.0,7.9810417693497655
1627,3517.0645,6274.0,6215.0,59.0,7.757814468948233
1628,3518.6491,6196.0,6151.0,45.0,7.546270546327783
1629,3520.2337,6331.0,6263.0,68.0,7.346749188293693
1630,3521.8181,6399.0,6302.0,97.0,7.160875401010909
1631,3523.4026,6204.0,6122.0,82.0,6.989963273127923
1632,3524.987,6109.0,6057.0,52.0,6.836103703390805
1633,3526.5713,6122.0,6055.0,67.0,6.7021319171491385
1634,3528.1556,6097.0,6063.0,34.0,6.588616255450731
1635,3529.7398,6151.0,6085.0,66.0,6.496032635067717
1636,3531.324,6246.0,6179.0,67.0,6.427654235025095
1637,3532.9081,6232.0,6180.0,52.0,6.386408417394229
1638,3534.4922,6179.0,6115.0,64.0,6.3754843170342355
1639,3536.0762,6178.0,6167.0,11.0,6.397971217155181
1640,3537.6602,6187.0,6200.0,-13.0,6.451873371441909
1641,3539.2442,6247.0,6219.0,28.0,6.533301970135195
1642,3540.8281,6224.0,6208.0,16.0,6.640387553165546
1643,3542.412,6219.0,6163.0,56.0,6.770503100608355
1644,3543.9958,6167.0,6085.0,82.0,6.920202276192523
1645,3545.5796,6235.0,6144.0,91.0,7.0867526508035965
1646,3547.1633,6263.0,6161.0,102.0,7.265229642353173
1647,3548.7471,6176.0,6100.0,76.0,7.450619566269548
1648,3550.3307,6547.0,6509.0,38.0,7.642989715106225
1649,3551.9144,6487.0,6470.0,17.0,7.843507255818523
1650,3553.498,6153.0,6116.0,37.0,8.052324286624188
1651,3555.0816,6237.0,6216.0,21.0,8.270143487680713
1652,3556.6651,6194.0,6158.0,36.0,8.495667692551194
1653,3558.2486,6119.0,6050.0,69.0,8.726430488120108
1654,3559.8321,6209.0,6177.0,32.0,8.962364986439834
1655,3561.4156,6182.0,6134.0,48.0,9.203019295313723
1656,3562.999,6174.0,6102.0,72.0,9.44518394328244
1657,3564.5824,6197.0,6123.0,74.0,9.685573673151183
1658,3566.1658,6151.0,6075.0,76.0,9.919324481032952
1659,3567.7492,6174.0,6128.0,46.0,10.14116497254792
1660,3569.3325,6171.0,6165.0,6.0,10.350128395665227
1661,3570.9158,6187.0,6167.0,20.0,10.54579776656821
1662,3572.4991,6228.0,6183.0,45.0,10.726714361909202
1663,3574.0824,6151.0,6107.0,44.0,10.891832003044634
1664,3575.6656,6121.0,6096.0,25.0,11.036919663288366
1665,3577.2489,6131.0,6096.0,35.0,11.15622101060757
1666,3578.8321,6143.0,6093.0,50.0,11.2475234343509
1667,3580.4153,6176.0,6131.0,45.0,11.308491557785086
1668,3581.9985,6151.0,6105.0,46.0,11.333869137976553
1669,3583.5816,6420.0,6378.0,42.0,11.31938399761832
1670,3585.1648,6343.0,6306.0,37.0,11.259296663206001
1671,3586.7479,6179.0,6088.0,91.0,11.148237024203787
1672,3588.3311,6242.0,6135.0,107.0,10.988904348933591
1673,3589.9142,6201.0,6166.0,35.0,10.786564018538247
1674,3591.4973,6202.0,6167.0,35.0,10.544735463787614
1675,3593.0804,6185.0,6109.0,76.0,10.268159969070261
1676,3594.6635,6191.0,6158.0,33.0,9.960446946055853
1677,3596.2466,6171.0,6135.0,36.0,9.62407450708012
1678,3597.8297,6218.0,6171.0,47.0,9.264853807837547
1679,3599.4128,6307.0,6293.0,14.0,8.88856060208056
1680,3600.9959,6266.0,6238.0,28.0,8.496383664779064
1681,3602.579,6175.0,6077.0,98.0,8.08892150711955
1682,3604.1621,6221.0,6153.0,68.0,7.666396434755502
1683,3605.7452,6207.0,6175.0,32.0,7.2284967367235815
1684,3607.3282,6189.0,6140.0,49.0,6.77869665183448
1685,3608.9113,6267.0,6241.0,26.0,6.321434840877494
1686,3610.4944,6193.0,6180.0,13.0,5.859251549548031
1687,3612.0775,6092.0,6060.0,32.0,5.395004978724945
1688,3613.6606,6079.0,6053.0,26.0,4.931006729649713
1689,3615.2438,6166.0,6136.0,30.0,4.468652656264766
1690,3616.8269,6163.0,6130.0,33.0,4.011710153702815
1691,3618.41,6192.0,6136.0,56.0,3.56391036662567
1692,3619.9932,6264.0,6194.0,70.0,3.125394945804967
1693,3621.5763,6219.0,6134.0,85.0,2.6963146221893552
1694,3623.1595,6125.0,6122.0,3.0,2.2764547898536662
1695,3624.7427,6209.0,6239.0,-30.0,1.8653158871633089
1696,3626.3258,6254.0,6240.0,14.0,1.4673839873055954
1697,3627.9091,6152.0,6145.0,7.0,1.088818810362291
1698,3629.4923,6125.0,6067.0,58.0,0.7328420626545089
1699,3631.0755,6130.0,6059.0,71.0,0.4030497148964258
1700,3632.6588,6188.0,6185.0,3.0,0.10395534385408212
1701,3634.2421,6179.0,6172.0,7.0,-0.16120188025211135
1702,3635.8254,6150.0,6118.0,32.0,-0.386955889647151
1703,3637.4087,6130.0,6105.0,25.0,-0.5682976983451695
1704,3638.992,6085.0,6043.0,42.0,-0.7071289051254546
1705,3640.5754,6070.0,6030.0,40.0,-0.8071612134337371
1706,3642.1588,6137.0,6102.0,35.0,-0.8717741512662975
1707,3643.7422,6197.0,6143.0,54.0,-0.9054152178736494
1708,3645.3257,6189.0,6128.0,61.0,-0.909680303628889
1709,3646.9091,6158.0,6123.0,35.0,-0.8851851399701296
1710,3648.4926,6147.0,6107.0,40.0,-0.8352911786560995
1711,3650.0762,6120.0,6071.0,49.0,-0.7632018590429759
1712,3651.6597,6388.0,6373.0,15.0,-0.6707873217953058
1713,3653.2433,6380.0,6338.0,42.0,-0.5603126295578669
1714,3654.827,6185.0,6145.0,40.0,-0.43224270010797383
1715,3656.4106,6143.0,6135.0,8.0,-0.28684103149216256
1716,3657.9943,6150.0,6129.0,21.0,-0.12803122369438213
1717,3659.5781,6182.0,6170.0,12.0,0.04007361210616622
1718,3661.1618,6178.0,6153.0,25.0,0.2136320541440675
1719,3662.7457,6162.0,6132.0,30.0,0.38871638535974284
1720,3664.3295,6231.0,6219.0,12.0,0.5654319979313627
1721,3665.9134,6203.0,6148.0,55.0,0.7453983735468128
1722,3667.4973,6127.0,6063.0,64.0,0.9282982522131249
1723,3669.0813,6149.0,6140.0,9.0,1.1143148395966307
1724,3670.6653,6203.0,6186.0,17.0,1.3044664930547683
1725,3672.2494,6209.0,6151.0,58.0,1.4991391240704068
1726,3673.8335,6169.0,6156.0,13.0,1.7004552389402932
1727,3675.4176,6279.0,6251.0,28.0,1.9105422269742718
1728,3677.0018,6228.0,6180.0,48.0,2.1272278128229942
1729,3678.5861,6167.0,6155.0,12.0,2.347370442472176
1730,3680.1704,6172.0,6141.0,31.0,2.568579239584597
1731,3681.7547,6136.0,6078.0,58.0,2.787978402098034
1732,3683.3391,6437.0,6419.0,18.0,3.004449408242845
1733,3684.9236,6450.0,6384.0,66.0,3.2178016787644275
1734,3686.5081,6157.0,6089.0,68.0,3.425969553300675
1735,3688.0927,6140.0,6090.0,50.0,3.627195950989183
1736,3689.6773,6138.0,6109.0,29.0,3.8216793595942313
1737,3691.262,6260.0,6189.0,71.0,4.009645457939204
1738,3692.8467,6325.0,6276.0,49.0,4.192671805459188
1739,3694.4315,6224.0,6184.0,40.0,4.3726560850812355
1740,3696.0163,6242.0,6241.0,1.0,4.548339142575344
1741,3697.6012,6307.0,6326.0,-19.0,4.718165341876162
1742,3699.1862,6258.0,6198.0,60.0,4.881225541016111
1743,3700.7713,6250.0,6210.0,40.0,5.03640844315105
1744,3702.3564,6202.0,6180.0,22.0,5.1854190094370125
1745,3703.9415,6173.0,6152.0,21.0,5.33116681310884
1746,3705.5268,6151.0,6105.0,46.0,5.474191422334492
1747,3707.1121,6133.0,6071.0,62.0,5.615304823602976
1748,3708.6974,6135.0,6083.0,52.0,5.756927726240299
1749,3710.2829,6139.0,6098.0,41.0,5.900744860271374
1750,3711.8684,6154.0,6100.0,54.0,6.050033245322339
1751,3713.4539,6185.0,6164.0,21.0,6.20783566101689
1752,3715.0396,6252.0,6241.0,11.0,6.371599750409068
1753,3716.6253,6267.0,6233.0,34.0,6.537375478496511
1754,3718.2111,6269.0,6255.0,14.0,6.7017722779344595
1755,3719.797,6241.0,6190.0,51.0,6.860646268968139
1756,3721.3829,6314.0,6264.0,50.0,7.012242771942557
1757,3722.9689,6426.0,6394.0,32.0,7.155764024703629
1758,3724.5551,6315.0,6278.0,37.0,7.288093077676066
1759,3726.1412,6174.0,6167.0,7.0,7.4064138552145415
1760,3727.7275,6154.0,6109.0,45.0,7.5094408364027885
1761,3729.3138,6309.0,6270.0,39.0,7.59567532584175
1762,3730.9003,6253.0,6211.0,42.0,7.665476015878024
1763,3732.4868,6149.0,6065.0,84.0,7.719566744209764
1764,3734.0734,6181.0,6109.0,72.0,7.7549421363418425
1765,3735.66,6167.0,6128.0,39.0,7.76846575236911
1766,3737.2468,6182.0,6141.0,41.0,7.75766715831957
1767,3738.8337,6568.0,6533.0,35.0,7.720046598807684
1768,3740.4206,6434.0,6412.0,22.0,7.657142579054675
1769,3742.0076,6248.0,6184.0,64.0,7.572314978577669
1770,3743.5948,6261.0,6224.0,37.0,7.4663813589698975
1771,3745.182,6147.0,6136.0,11.0,7.340745916445169
1772,3746.7693,6128.0,6092.0,36.0,7.199008156701485
1773,3748.3567,6245.0,6216.0,29.0,7.044226228038649
1774,3749.9442,6220.0,6200.0,20.0,6.881249450132852
1775,3751.5318,6210.0,6174.0,36.0,6.715102332552686
1776,3753.1194,6263.0,6188.0,75.0,6.544788373888732
1777,3754.7072,6242.0,6168.0,74.0,6.367695373416968
1778,3756.2951,6190.0,6134.0,56.0,6.1832745496217605
1779,3757.8831,6164.0,6114.0,50.0,5.9903414424347154
1780,3759.4712,6261.0,6207.0,54.0,5.788793958578633
1781,3761.0593,6291.0,6252.0,39.0,5.5799407644679455
1782,3762.6476,6331.0,6276.0,55.0,5.36219301099905
1783,3764.236,6393.0,6331.0,62.0,5.134413300342494
1784,3765.8245,6256.0,6211.0,45.0,4.90057979717383
1785,3767.4131,6144.0,6123.0,21.0,4.6654318088090285
1786,3769.0018,6171.0,6168.0,3.0,4.434737094884468
1787,3770.5906,6197.0,6136.0,61.0,4.214991071495131
1788,3772.1795,6152.0,6119.0,33.0,4.007910381323111
1789,3773.7686,6178.0,6175.0,3.0,3.814240977426472
1790,3775.3577,6170.0,6147.0,23.0,3.636821811307957
1791,3776.947,6205.0,6162.0,43.0,3.47798560259346
1792,3778.5363,6218.0,6174.0,44.0,3.341834605299322
1793,3780.1258,6318.0,6299.0,19.0,3.233820777627024
1794,3781.7154,6319.0,6275.0,44.0,3.1555367847122646
1795,3783.3051,6375.0,6339.0,36.0,3.1084647113010995
1796,3784.8949,6292.0,6287.0,5.0,3.098510838235164
1797,3786.4849,6161.0,6105.0,56.0,3.13087729469958
1798,3788.0749,6277.0,6195.0,82.0,3.2114981711273245
1799,3789.6651,6285.0,6267.0,18.0,3.3460460016724767
1800,3791.2554,6175.0,6167.0,8.0,3.5315390215887206
1801,3792.8458,6176.0,6149.0,27.0,3.7618829798001414
1802,3794.4364,6336.0,6288.0,48.0,4.033938295175808
1803,3796.0271,6258.0,6205.0,53.0,4.343284553250129
1804,3797.6179,6248.0,6209.0,39.0,4.684819327609766
1805,3799.2088,6283.0,6263.0,20.0,5.054625492812768
1806,3800.7998,6212.0,6184.0,28.0,5.445172643807766
1807,3802.391,6284.0,6228.0,56.0,5.848813983793413
1808,3803.9823,6385.0,6372.0,13.0,6.265320627284517
1809,3805.5737,6686.0,6672.0,14.0,6.696006601023512
1810,3807.1653,6679.0,6607.0,72.0,7.140939450800765
1811,3808.757,6378.0,6296.0,82.0,7.601001311238193
1812,3810.3488,6488.0,6436.0,52.0,8.073803788411105
1813,3811.9408,6386.0,6362.0,24.0,8.555284310502294
1814,3813.5329,6291.0,6226.0,65.0,9.044717218942608
1815,3815.1251,6363.0,6299.0,64.0,9.540856106264613
1816,3816.7175,6297.0,6250.0,47.0,10.039053996926029
1817,3818.31,6350.0,6310.0,40.0,10.534685126393342
1818,3819.9026,6333.0,6319.0,14.0,11.020955221369661
1819,3821.4954,6333.0,6285.0,48.0,11.49054742249163
1820,3823.0883,6373.0,6331.0,42.0,11.941825850872803
