Data Generated by,Optosky
File Version:,1.2
标题,2407261420061 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6551.0,6493.0,58.0,30.873325217551628
929,2337.32,6607.0,6547.0,60.0,30.58690622752383
930,2339.1982,6640.0,6554.0,86.0,30.337144207185986
931,2341.0757,6614.0,6574.0,40.0,30.127510488712417
932,2342.9524,6526.0,6523.0,3.0,29.963418416458943
933,2344.8283,6461.0,6414.0,47.0,29.84892477505276
934,2346.7035,6509.0,6471.0,38.0,29.790371504265508
935,2348.5779,6510.0,6523.0,-13.0,29.7935793059613
936,2350.4515,6475.0,6479.0,-4.0,29.85582974245894
937,2352.3245,6575.0,6529.0,46.0,29.972036415760048
938,2354.1966,6572.0,6561.0,11.0,30.137875071207283
939,2356.068,6586.0,6597.0,-11.0,30.347706880440796
940,2357.9386,6665.0,6651.0,14.0,30.598854647720124
941,2359.8085,6709.0,6657.0,52.0,30.889818686148573
942,2361.6777,6691.0,6636.0,55.0,31.215689859852688
943,2363.5461,6684.0,6670.0,14.0,31.57170990429899
944,2365.4137,6593.0,6600.0,-7.0,31.955449888113264
945,2367.2806,6572.0,6561.0,11.0,32.364237324786494
946,2369.1468,6602.0,6554.0,48.0,32.797255222233645
947,2371.0122,6627.0,6568.0,59.0,33.25399008019627
948,2372.8768,6588.0,6521.0,67.0,33.72948705101769
949,2374.7407,6576.0,6522.0,54.0,34.21839041943612
950,2376.6039,6668.0,6674.0,-6.0,34.7159857676775
951,2378.4663,6729.0,6721.0,8.0,35.21742539921135
952,2380.328,6767.0,6686.0,81.0,35.722016064967306
953,2382.1889,6786.0,6708.0,78.0,36.230775490507526
954,2384.0491,6630.0,6575.0,55.0,36.74231324463086
955,2385.9086,6518.0,6467.0,51.0,37.25575566778224
956,2387.7673,6556.0,6534.0,22.0,37.771695330942116
957,2389.6253,6579.0,6547.0,32.0,38.29008071364734
958,2391.4825,6625.0,6566.0,59.0,38.812702181732746
959,2393.339,6597.0,6537.0,60.0,39.341399368433486
960,2395.1948,6565.0,6521.0,44.0,39.87275098030205
961,2397.0498,6646.0,6625.0,21.0,40.40206532470532
962,2398.9042,6941.0,6869.0,72.0,40.92586916849144
963,2400.7577,6966.0,6895.0,71.0,41.44012985745271
964,2402.6106,6814.0,6818.0,-4.0,41.942560605087095
965,2404.4627,6870.0,6886.0,-16.0,42.43204711381833
966,2406.314,6911.0,6910.0,1.0,42.90515209628808
967,2408.1647,6820.0,6806.0,14.0,43.35885102304058
968,2410.0146,6717.0,6719.0,-2.0,43.793173212433224
969,2411.8638,6781.0,6739.0,42.0,44.20843040054129
970,2413.7123,6859.0,6775.0,84.0,44.60639162834745
971,2415.56,6873.0,6855.0,18.0,44.98933085441834
972,2417.407,6828.0,6805.0,23.0,45.35567341611975
973,2419.2533,6830.0,6799.0,31.0,45.703422360853224
974,2421.0989,6860.0,6831.0,29.0,46.031618481695496
975,2422.9437,6869.0,6821.0,48.0,46.3390775094961
976,2424.7878,6860.0,6781.0,79.0,46.62762191659575
977,2426.6312,6866.0,6734.0,132.0,46.900466668405485
978,2428.4739,6837.0,6729.0,108.0,47.158027899758196
979,2430.3159,6766.0,6683.0,83.0,47.40100515612782
980,2432.1571,6720.0,6658.0,62.0,47.632241890415244
981,2433.9977,6826.0,6784.0,42.0,47.85379048215253
982,2435.8375,6917.0,6845.0,72.0,48.069492205043474
983,2437.6766,6956.0,6896.0,60.0,48.282933669554474
984,2439.515,7011.0,6971.0,40.0,48.491085985847576
985,2441.3526,7172.0,7149.0,23.0,48.689237947094355
986,2443.1896,7091.0,7052.0,39.0,48.873385632803625
987,2445.0258,6848.0,6792.0,56.0,49.03864876699363
988,2446.8614,6814.0,6790.0,24.0,49.182933343704505
989,2448.6962,6753.0,6743.0,10.0,49.30528201990013
990,2450.5303,6744.0,6706.0,38.0,49.402050357315666
991,2452.3637,6957.0,6890.0,67.0,49.46993393994656
992,2454.1964,6888.0,6830.0,58.0,49.507425808979455
993,2456.0284,6643.0,6611.0,32.0,49.51277674241881
994,2457.8597,6630.0,6581.0,49.0,49.4864009479428
995,2459.6903,6666.0,6667.0,-1.0,49.42912213061396
996,2461.5202,6674.0,6647.0,27.0,49.33756939712988
997,2463.3493,6646.0,6603.0,43.0,49.20824867169077
998,2465.1778,6645.0,6597.0,48.0,49.038368069531835
999,2467.0056,6669.0,6630.0,39.0,48.82513562964623
1000,2468.8327,6651.0,6611.0,40.0,48.57044533130243
1001,2470.659,6605.0,6525.0,80.0,48.27825360570763
1002,2472.4847,6609.0,6555.0,54.0,47.94982294643883
1003,2474.3097,6764.0,6758.0,6.0,47.587099520181525
1004,2476.134,6808.0,6773.0,35.0,47.19419010223996
1005,2477.9576,6739.0,6677.0,62.0,46.77459328959995
1006,2479.7805,6698.0,6636.0,62.0,46.333856333370996
1007,2481.6027,6702.0,6631.0,71.0,45.87771383581128
1008,2483.4242,6700.0,6643.0,57.0,45.40555948470781
1009,2485.245,6724.0,6704.0,20.0,44.91515011929082
1010,2487.0651,6713.0,6688.0,25.0,44.40626795945127
1011,2488.8845,6617.0,6556.0,61.0,43.87804015689229
1012,2490.7033,6571.0,6501.0,70.0,43.33095007251759
1013,2492.5213,6568.0,6535.0,33.0,42.76695795488807
1014,2494.3387,6602.0,6594.0,8.0,42.185053263536986
1015,2496.1554,6704.0,6674.0,30.0,41.58468628249265
1016,2497.9714,6756.0,6736.0,20.0,40.97033201181466
1017,2499.7867,6721.0,6718.0,3.0,40.34717838225904
1018,2501.6013,6726.0,6771.0,-45.0,39.72153645158266
1019,2503.4153,6759.0,6745.0,14.0,39.10044265806403
1020,2505.2285,6760.0,6681.0,79.0,38.486086521986664
1021,2507.0411,6800.0,6722.0,78.0,37.87970114895745
1022,2508.853,6754.0,6723.0,31.0,37.284583271825454
1023,2510.6642,6671.0,6639.0,32.0,36.703537795332714
1024,2512.4748,6655.0,6630.0,25.0,36.141263165746956
1025,2514.2847,6760.0,6730.0,30.0,35.60387562886271
1026,2516.0938,6690.0,6683.0,7.0,35.0935657092321
1027,2517.9024,6637.0,6593.0,44.0,34.61242790084607
1028,2519.7102,6681.0,6621.0,60.0,34.16701483867065
1029,2521.5174,6681.0,6677.0,4.0,33.76315615018036
1030,2523.3239,6720.0,6701.0,19.0,33.40743218130893
1031,2525.1297,6653.0,6631.0,22.0,33.10618103562373
1032,2526.9348,6592.0,6576.0,16.0,32.85695440465677
1033,2528.7393,6554.0,6580.0,-26.0,32.65414563282247
1034,2530.5431,6568.0,6622.0,-54.0,32.49518818197099
1035,2532.3463,6674.0,6664.0,10.0,32.37620704127008
1036,2534.1488,6704.0,6657.0,47.0,32.29258115287189
1037,2535.9506,6748.0,6696.0,52.0,32.24089648709233
1038,2537.7517,6819.0,6748.0,71.0,32.21405761150656
1039,2539.5522,6780.0,6719.0,61.0,32.20484843131126
1040,2541.352,6841.0,6774.0,67.0,32.21368750790726
1041,2543.1512,6864.0,6834.0,30.0,32.242590743999486
1042,2544.9497,6986.0,6984.0,2.0,32.29225235289326
1043,2546.7475,6961.0,6970.0,-9.0,32.364194336099665
1044,2548.5447,6754.0,6729.0,25.0,32.45660516895094
1045,2550.3412,6768.0,6741.0,27.0,32.565937106961954
1046,2552.137,6832.0,6787.0,45.0,32.69210475042789
1047,2553.9322,6837.0,6774.0,63.0,32.83447156361387
1048,2555.7268,6838.0,6799.0,39.0,32.98878050096954
1049,2557.5207,6893.0,6852.0,41.0,33.1507673706835
1050,2559.3139,6774.0,6760.0,14.0,33.31388935310006
1051,2561.1065,6684.0,6693.0,-9.0,33.4710403895507
1052,2562.8984,6702.0,6687.0,15.0,33.621096418699615
1053,2564.6897,6767.0,6725.0,42.0,33.7637021550633
1054,2566.4803,6778.0,6770.0,8.0,33.89700810137625
1055,2568.2703,6761.0,6762.0,-1.0,34.019740405492406
1056,2570.0596,6794.0,6758.0,36.0,34.126256111147555
1057,2571.8483,6821.0,6775.0,46.0,34.208755913772315
1058,2573.6363,6789.0,6742.0,47.0,34.2644180350894
1059,2575.4237,6747.0,6741.0,6.0,34.29027742858091
1060,2577.2104,6894.0,6895.0,-1.0,34.2789724232611
1061,2578.9965,6947.0,6925.0,22.0,34.2244292153837
1062,2580.782,6782.0,6753.0,29.0,34.118766193843946
1063,2582.5668,6696.0,6689.0,7.0,33.95451109325329
1064,2584.351,6737.0,6720.0,17.0,33.735506385923884
1065,2586.1345,6779.0,6759.0,20.0,33.469334263469
1066,2587.9174,6813.0,6760.0,53.0,33.16053141817751
1067,2589.6997,6809.0,6754.0,55.0,32.815322328737615
1068,2591.4813,6766.0,6778.0,-12.0,32.43934306417975
1069,2593.2623,6796.0,6788.0,8.0,32.036606213603555
1070,2595.0426,6825.0,6805.0,20.0,31.615862152547987
1071,2596.8223,6858.0,6800.0,58.0,31.185865501345162
1072,2598.6014,6812.0,6785.0,27.0,30.74740449197791
1073,2600.3798,6749.0,6773.0,-24.0,30.299904729131224
1074,2602.1577,6724.0,6708.0,16.0,29.843157609419755
1075,2603.9348,7066.0,7022.0,44.0,29.376038586590482
1076,2605.7114,7037.0,6984.0,53.0,28.9024261031428
1077,2607.4873,6768.0,6726.0,42.0,28.427956543975327
1078,2609.2626,6750.0,6708.0,42.0,27.954698842962323
1079,2611.0373,6752.0,6714.0,38.0,27.485302911557966
1080,2612.8113,6795.0,6779.0,16.0,27.023921392247416
1081,2614.5847,6810.0,6776.0,34.0,26.57387834686331
1082,2616.3575,6836.0,6803.0,33.0,26.14191169910127
1083,2618.1297,6829.0,6796.0,33.0,25.735022479927736
1084,2619.9013,6790.0,6723.0,67.0,25.353601188763303
1085,2621.6722,6769.0,6729.0,40.0,24.99762465922064
1086,2623.4425,6821.0,6774.0,47.0,24.667477725715525
1087,2625.2122,6826.0,6825.0,1.0,24.362953171505136
1088,2626.9812,6754.0,6786.0,-32.0,24.09098219302268
1089,2628.7497,6751.0,6733.0,18.0,23.86121571080004
1090,2630.5175,6806.0,6786.0,20.0,23.677874142584738
1091,2632.2848,6818.0,6787.0,31.0,23.54562245140278
1092,2634.0514,6771.0,6768.0,3.0,23.472112930543595
1093,2635.8174,6759.0,6757.0,2.0,23.463029018050165
1094,2637.5827,6747.0,6698.0,49.0,23.527276578559366
1095,2639.3475,6775.0,6743.0,32.0,23.673037557274345
1096,2641.1117,6769.0,6751.0,18.0,23.895938184613513
1097,2642.8752,6785.0,6736.0,49.0,24.18800099500843
1098,2644.6382,6819.0,6790.0,29.0,24.542754270435715
1099,2646.4005,6831.0,6817.0,14.0,24.951813533206895
1100,2648.1622,6779.0,6765.0,14.0,25.41042331064685
1101,2649.9233,6758.0,6729.0,29.0,25.915563251610706
1102,2651.6838,6732.0,6730.0,2.0,26.459220430268097
1103,2653.4438,6763.0,6759.0,4.0,27.03354363633238
1104,2655.2031,6763.0,6742.0,21.0,27.63509993966848
1105,2656.9618,6741.0,6728.0,13.0,28.260497733549066
1106,2658.7199,6815.0,6788.0,27.0,28.90833566343726
1107,2660.4774,6814.0,6797.0,17.0,29.577759465484384
1108,2662.2343,6847.0,6837.0,10.0,30.261897172643305
1109,2663.9906,6819.0,6793.0,26.0,30.953051606293933
1110,2665.7463,6708.0,6656.0,52.0,31.64498503598263
1111,2667.5014,6721.0,6668.0,53.0,32.33122009242318
1112,2669.2559,6727.0,6692.0,35.0,33.009560907775096
1113,2671.0098,6723.0,6694.0,29.0,33.67985010268037
1114,2672.7632,6715.0,6706.0,9.0,34.338736128119095
1115,2674.5159,6694.0,6676.0,18.0,34.9834032213553
1116,2676.2681,6694.0,6686.0,8.0,35.61379823305361
1117,2678.0196,6783.0,6784.0,-1.0,36.229300303575556
1118,2679.7706,6789.0,6745.0,44.0,36.83119418363534
1119,2681.521,6717.0,6669.0,48.0,37.42096211042591
1120,2683.2708,6835.0,6762.0,73.0,37.993314241821096
1121,2685.02,6853.0,6785.0,68.0,38.54116229835864
1122,2686.7686,6717.0,6714.0,3.0,39.059693559134885
1123,2688.5166,6706.0,6628.0,78.0,39.54348977736558
1124,2690.2641,6712.0,6620.0,92.0,39.98841925962438
1125,2692.0109,6723.0,6697.0,26.0,40.39193820947544
1126,2693.7572,6750.0,6720.0,30.0,40.74873699649285
1127,2695.5029,6782.0,6753.0,29.0,41.05410086103895
1128,2697.2481,6751.0,6700.0,51.0,41.30861941240341
1129,2698.9926,6798.0,6732.0,66.0,41.51397757724754
1130,2700.7366,6785.0,6734.0,51.0,41.67291284077728
1131,2702.48,6799.0,6762.0,37.0,41.789053421795316
1132,2704.2228,6829.0,6770.0,59.0,41.86220582475702
1133,2705.965,6785.0,6710.0,75.0,41.89159681012136
1134,2707.7067,6727.0,6690.0,37.0,41.87815498285056
1135,2709.4478,6784.0,6741.0,43.0,41.82273021236261
1136,2711.1883,6789.0,6741.0,48.0,41.72808620832412
1137,2712.9283,6754.0,6691.0,63.0,41.59806070548051
1138,2714.6677,6738.0,6731.0,7.0,41.43435265123496
1139,2716.4065,6703.0,6709.0,-6.0,41.23890747257773
1140,2718.1447,6688.0,6662.0,26.0,41.01548600218719
1141,2719.8824,6744.0,6704.0,40.0,40.76734031555174
1142,2721.6195,6787.0,6753.0,34.0,40.49927587868396
1143,2723.3561,6795.0,6731.0,64.0,40.21582613013693
1144,2725.0921,6743.0,6664.0,79.0,39.9165045195051
1145,2726.8275,6738.0,6673.0,65.0,39.59974716788598
1146,2728.5624,6770.0,6710.0,60.0,39.263654649132974
1147,2730.2967,6741.0,6668.0,73.0,38.90569958606978
1148,2732.0304,6707.0,6679.0,28.0,38.526804884074544
1149,2733.7636,6705.0,6686.0,19.0,38.128599753467974
1150,2735.4962,6711.0,6702.0,9.0,37.71119834847456
1151,2737.2283,6679.0,6667.0,12.0,37.27499665708507
1152,2738.9598,6624.0,6596.0,28.0,36.818988042155084
1153,2740.6907,6727.0,6677.0,50.0,36.34133467770917
1154,2742.4211,6704.0,6689.0,15.0,35.8426823752755
1155,2744.151,6655.0,6623.0,32.0,35.32360149596873
1156,2745.8803,6711.0,6667.0,44.0,34.78264930669859
1157,2747.609,6786.0,6748.0,38.0,34.21909685478232
1158,2749.3372,6775.0,6688.0,87.0,33.63057349081855
1159,2751.0649,6882.0,6806.0,76.0,33.01513908434726
1160,2752.792,6793.0,6777.0,16.0,32.3768967853343
1161,2754.5185,6637.0,6619.0,18.0,31.721250765344664
1162,2756.2445,6689.0,6658.0,31.0,31.05402906151164
1163,2757.97,6673.0,6620.0,53.0,30.381946973377588
1164,2759.6949,6699.0,6647.0,52.0,29.707405786483918
1165,2761.4193,6684.0,6626.0,58.0,29.031870009070058
1166,2763.1431,6640.0,6583.0,57.0,28.35932511852633
1167,2764.8664,6674.0,6615.0,59.0,27.6933327327509
1168,2766.5891,6650.0,6598.0,52.0,27.038595035310117
1169,2768.3113,6685.0,6671.0,14.0,26.401153370754614
1170,2770.033,6738.0,6733.0,5.0,25.78304253691077
1171,2771.7541,6764.0,6723.0,41.0,25.186279636107564
1172,2773.4747,6713.0,6697.0,16.0,24.61805036220847
1173,2775.1948,6687.0,6655.0,32.0,24.08494445735178
1174,2776.9143,6602.0,6621.0,-19.0,23.59470541058588
1175,2778.6333,6651.0,6700.0,-49.0,23.15494396888284
1176,2780.3518,6764.0,6801.0,-37.0,22.763557134279303
1177,2782.0697,6708.0,6684.0,24.0,22.41539543996698
1178,2783.7871,6591.0,6553.0,38.0,22.1083690624955
1179,2785.504,6553.0,6526.0,27.0,21.83902827903964
1180,2787.2203,6543.0,6512.0,31.0,21.60498074397747
1181,2788.9361,6650.0,6586.0,64.0,21.40563029738725
1182,2790.6514,6664.0,6622.0,42.0,21.23545826245398
1183,2792.3662,6573.0,6580.0,-7.0,21.089320753899393
1184,2794.0804,6604.0,6607.0,-3.0,20.96992621930214
1185,2795.7942,6607.0,6590.0,17.0,20.88081647732497
1186,2797.5074,6637.0,6587.0,50.0,20.827155043799298
1187,2799.22,6686.0,6639.0,47.0,20.815196218147285
1188,2800.9322,6670.0,6624.0,46.0,20.84279335652711
1189,2802.6438,6666.0,6623.0,43.0,20.906145225805
1190,2804.3549,6645.0,6583.0,62.0,21.00545776475874
1191,2806.0655,6610.0,6551.0,59.0,21.140015092851442
1192,2807.7756,6587.0,6541.0,46.0,21.312359074131365
1193,2809.4852,6621.0,6590.0,31.0,21.528015933369254
1194,2811.1943,6723.0,6709.0,14.0,21.78458024847081
1195,2812.9028,6670.0,6649.0,21.0,22.080005437511065
1196,2814.6108,6613.0,6605.0,8.0,22.4227017406239
1197,2816.3183,6981.0,6970.0,11.0,22.820162502047054
1198,2818.0254,6988.0,6929.0,59.0,23.282997857844958
1199,2819.7319,6685.0,6610.0,75.0,23.822189420512228
1200,2821.4378,6663.0,6586.0,77.0,24.429438012546377
1201,2823.1433,6626.0,6532.0,94.0,25.090972530570724
1202,2824.8483,6568.0,6495.0,73.0,25.800264060600263
1203,2826.5528,6598.0,6536.0,62.0,26.54875824865924
1204,2828.2568,6598.0,6531.0,67.0,27.330990834631656
1205,2829.9602,6641.0,6627.0,14.0,28.146127919482513
1206,2831.6632,6617.0,6602.0,15.0,28.98355382018157
1207,2833.3656,6564.0,6515.0,49.0,29.834759912360113
1208,2835.0676,6555.0,6480.0,75.0,30.70849646632914
1209,2836.7691,6653.0,6555.0,98.0,31.616080614515045
1210,2838.47,6726.0,6653.0,73.0,32.57548240335339
1211,2840.1705,6716.0,6655.0,61.0,33.606971439933886
1212,2841.8705,6616.0,6551.0,65.0,34.71255418697391
1213,2843.57,6623.0,6528.0,95.0,35.892364222917095
1214,2845.2689,6678.0,6625.0,53.0,37.149057208176025
1215,2846.9674,6727.0,6682.0,45.0,38.48463374480466
1216,2848.6654,6690.0,6621.0,69.0,39.917507142683384
1217,2850.363,6726.0,6635.0,91.0,41.47120202332347
1218,2852.06,6807.0,6724.0,83.0,43.160472405928644
1219,2853.7565,6689.0,6600.0,89.0,45.00085478027972
1220,2855.4525,6609.0,6483.0,126.0,47.006287255689045
1221,2857.1481,6639.0,6520.0,119.0,49.18616038438457
1222,2858.8432,6645.0,6547.0,98.0,51.5567990391848
1223,2860.5378,6697.0,6610.0,87.0,54.13002638370832
1224,2862.2319,6662.0,6598.0,64.0,56.90212821214167
1225,2863.9255,6658.0,6561.0,97.0,59.864962898448056
1226,2865.6186,6663.0,6560.0,103.0,62.99592692976277
1227,2867.3113,6622.0,6543.0,79.0,66.27098199159911
1228,2869.0035,6636.0,6521.0,115.0,69.68043227632363
1229,2870.6952,6653.0,6495.0,158.0,73.2086855901039
1230,2872.3864,6689.0,6520.0,169.0,76.8589882073269
1231,2874.0771,6671.0,6514.0,157.0,80.63279583299501
1232,2875.7674,6621.0,6457.0,164.0,84.47871032226399
1233,2877.4572,6644.0,6448.0,196.0,88.34469658094915
1234,2879.1465,6718.0,6547.0,171.0,92.17342413247289
1235,2880.8354,6686.0,6542.0,144.0,95.89612298398161
1236,2882.5237,6637.0,6481.0,156.0,99.52712507397185
1237,2884.2116,6732.0,6570.0,162.0,103.10579064551067
1238,2885.8991,6750.0,6598.0,152.0,106.5918841404499
1239,2887.586,6663.0,6513.0,150.0,109.96139173944995
1240,2889.2725,6651.0,6509.0,142.0,113.21311729542134
1241,2890.9586,6644.0,6478.0,166.0,116.29853010798016
1242,2892.6442,6604.0,6463.0,141.0,119.30537567295289
1243,2894.3293,6643.0,6447.0,196.0,122.3348218902317
1244,2896.0139,6691.0,6488.0,203.0,125.19333671154573
1245,2897.6981,6615.0,6462.0,153.0,127.66812757423334
1246,2899.3818,6586.0,6437.0,149.0,129.6257922817136
1247,2901.0651,6652.0,6469.0,183.0,130.9043043066672
1248,2902.7479,6665.0,6517.0,148.0,131.62853610399895
1249,2904.4302,6751.0,6642.0,109.0,132.09599783907856
1250,2906.1121,6721.0,6595.0,126.0,132.26215376389715
1251,2907.7935,6657.0,6508.0,149.0,132.10340223424768
1252,2909.4745,6636.0,6456.0,180.0,132.03453192368508
1253,2911.155,6672.0,6488.0,184.0,132.42589471352153
1254,2912.8351,6755.0,6585.0,170.0,133.71137800671397
1255,2914.5147,6790.0,6635.0,155.0,136.34721107751477
1256,2916.1939,6746.0,6570.0,176.0,139.9980480260131
1257,2917.8726,6700.0,6528.0,172.0,144.0179988225751
1258,2919.5508,6802.0,6562.0,240.0,148.2236767305443
1259,2921.2287,6773.0,6526.0,247.0,152.34904033353047
1260,2922.906,6683.0,6479.0,204.0,155.81066052630348
1261,2924.583,6781.0,6523.0,258.0,158.1687283617542
1262,2926.2594,6848.0,6568.0,280.0,158.7030043757299
1263,2927.9355,6805.0,6535.0,270.0,156.69902686915867
1264,2929.6111,6844.0,6565.0,279.0,152.5487423556513
1265,2931.2862,6771.0,6453.0,318.0,146.99666402136995
1266,2932.9609,6680.0,6365.0,315.0,140.4149313253917
1267,2934.6352,6776.0,6538.0,238.0,133.3071996042049
1268,2936.309,6762.0,6537.0,225.0,126.18349053882929
1269,2937.9824,6716.0,6494.0,222.0,119.36210329469846
1270,2939.6554,6737.0,6552.0,185.0,113.56003409385193
1271,2941.3279,6702.0,6536.0,166.0,109.47360776870583
1272,2943.0,6622.0,6453.0,169.0,106.864756322697
1273,2944.6717,6591.0,6406.0,185.0,105.2453417376319
1274,2946.3429,6568.0,6397.0,171.0,104.29841813642281
1275,2948.0137,6626.0,6444.0,182.0,103.59019488117993
1276,2949.684,6597.0,6454.0,143.0,102.89742134349738
1277,2951.354,6717.0,6588.0,129.0,102.15588051916785
1278,2953.0235,6729.0,6597.0,132.0,100.97644787889726
1279,2954.6926,6572.0,6410.0,162.0,98.9885743586422
1280,2956.3612,6515.0,6382.0,133.0,96.31223148777411
1281,2958.0294,6492.0,6391.0,101.0,93.17325897583345
1282,2959.6972,6532.0,6464.0,68.0,89.77077056859565
1283,2961.3646,6548.0,6454.0,94.0,86.36715027068804
1284,2963.0316,6542.0,6409.0,133.0,83.02317858493869
1285,2964.6981,6557.0,6443.0,114.0,79.71133593322679
1286,2966.3642,6590.0,6513.0,77.0,76.56976593712672
1287,2968.0299,6556.0,6446.0,110.0,73.72405333781964
1288,2969.6952,6542.0,6413.0,129.0,71.1403602178901
1289,2971.3601,6555.0,6436.0,119.0,68.76053238839546
1290,2973.0245,6550.0,6435.0,115.0,66.50741359791283
1291,2974.6886,6575.0,6408.0,167.0,64.2804312455337
1292,2976.3522,6610.0,6421.0,189.0,62.07703225260799
1293,2978.0154,6603.0,6474.0,129.0,59.926193550220816
1294,2979.6782,6545.0,6424.0,121.0,57.801157709376945
1295,2981.3406,6561.0,6413.0,148.0,55.68051422604004
1296,2983.0025,6537.0,6394.0,143.0,53.5706828811266
1297,2984.6641,6487.0,6386.0,101.0,51.4780204171048
1298,2986.3253,6513.0,6395.0,118.0,49.4241055375674
1299,2987.986,6566.0,6398.0,168.0,47.436015612079714
1300,2989.6464,6516.0,6390.0,126.0,45.50992077397138
1301,2991.3063,6586.0,6479.0,107.0,43.63490010706384
1302,2992.9658,6649.0,6521.0,128.0,41.81134646965032
1303,2994.625,6550.0,6401.0,149.0,40.03796595657995
1304,2996.2837,6635.0,6537.0,98.0,38.316457866426944
1305,2997.9421,6616.0,6547.0,69.0,36.65128515735099
1306,2999.6,6449.0,6365.0,84.0,35.04029613950085
1307,3001.2575,6454.0,6360.0,94.0,33.480922659468376
1308,3002.9147,6441.0,6320.0,121.0,31.976669077356526
1309,3004.5714,6401.0,6320.0,81.0,30.531157325602003
1310,3006.2278,6420.0,6397.0,23.0,29.14835148065275
1311,3007.8837,6410.0,6370.0,40.0,27.832408412889265
1312,3009.5393,6365.0,6310.0,55.0,26.581512858554223
1313,3011.1945,6398.0,6334.0,64.0,25.392040042299396
1314,3012.8493,6438.0,6402.0,36.0,24.262204305548185
1315,3014.5037,6494.0,6426.0,68.0,23.18960532492796
1316,3016.1577,6457.0,6367.0,90.0,22.17269134193714
1317,3017.8113,6384.0,6347.0,37.0,21.210796404832216
1318,3019.4645,6397.0,6363.0,34.0,20.30120012544421
1319,3021.1174,6441.0,6409.0,32.0,19.441312475493717
1320,3022.7698,6423.0,6353.0,70.0,18.631425707983553
1321,3024.4219,6428.0,6339.0,89.0,17.872241564705966
1322,3026.0736,6412.0,6327.0,85.0,17.164929856480946
1323,3027.7249,6428.0,6339.0,89.0,16.51099093563115
1324,3029.3759,6508.0,6444.0,64.0,15.909566322558776
1325,3031.0264,6457.0,6396.0,61.0,15.359312904176926
1326,3032.6766,6454.0,6377.0,77.0,14.859647858523452
1327,3034.3264,6486.0,6413.0,73.0,14.409825949200318
1328,3035.9758,6520.0,6427.0,93.0,14.010077099796414
1329,3037.6249,6554.0,6454.0,100.0,13.661082030188313
1330,3039.2735,6530.0,6480.0,50.0,13.362371158703459
1331,3040.9218,6535.0,6486.0,49.0,13.113494138387736
1332,3042.5698,6461.0,6426.0,35.0,12.914667231311936
1333,3044.2173,6404.0,6349.0,55.0,12.76575725486892
1334,3045.8645,6379.0,6305.0,74.0,12.667307427869764
1335,3047.5113,6417.0,6364.0,53.0,12.619645917497834
1336,3049.1578,6423.0,6343.0,80.0,12.62071770831036
1337,3050.8039,6376.0,6295.0,81.0,12.667922396825979
1338,3052.4496,6368.0,6330.0,38.0,12.758336544253284
1339,3054.095,6461.0,6410.0,51.0,12.888681911181122
1340,3055.74,6452.0,6378.0,74.0,13.057315493758722
1341,3057.3846,6755.0,6705.0,50.0,13.262838544577104
1342,3059.0289,6640.0,6601.0,39.0,13.503175614664714
1343,3060.6728,6398.0,6327.0,71.0,13.776326152426059
1344,3062.3163,6430.0,6333.0,97.0,14.079332444761288
1345,3063.9595,6556.0,6469.0,87.0,14.408769191552143
1346,3065.6024,6559.0,6528.0,31.0,14.762311814639563
1347,3067.2448,6394.0,6356.0,38.0,15.137543583010574
1348,3068.887,6353.0,6273.0,80.0,15.531318395924151
1349,3070.5287,6401.0,6278.0,123.0,15.940866748584874
1350,3072.1702,6426.0,6308.0,118.0,16.362511197681023
1351,3073.8112,6439.0,6404.0,35.0,16.792820630454187
1352,3075.4519,6427.0,6414.0,13.0,17.231071757399427
1353,3077.0923,6348.0,6326.0,22.0,17.677075559356595
1354,3078.7323,6340.0,6303.0,37.0,18.131154696258754
1355,3080.372,6353.0,6346.0,7.0,18.594029057399588
1356,3082.0113,6347.0,6332.0,15.0,19.06411536253126
1357,3083.6503,6403.0,6345.0,58.0,19.53948679728108
1358,3085.2889,6372.0,6321.0,51.0,20.01914000575124
1359,3086.9272,6308.0,6293.0,15.0,20.501918623341254
1360,3088.5652,6442.0,6373.0,69.0,20.98808945419396
1361,3090.2028,6429.0,6326.0,103.0,21.478703763049147
1362,3091.84,6387.0,6310.0,77.0,21.97297424549908
1363,3093.477,6392.0,6356.0,36.0,22.470245342275867
1364,3095.1136,6406.0,6360.0,46.0,22.971520085020597
1365,3096.7498,6421.0,6342.0,79.0,23.47732783456612
1366,3098.3857,6342.0,6271.0,71.0,23.98933661942865
1367,3100.0213,6303.0,6279.0,24.0,24.50902136674435
1368,3101.6566,6362.0,6284.0,78.0,25.033360939079785
1369,3103.2915,6403.0,6278.0,125.0,25.55823198112629
1370,3104.9261,6362.0,6259.0,103.0,26.079824686876194
1371,3106.5603,6413.0,6329.0,84.0,26.593742686279686
1372,3108.1942,6455.0,6383.0,72.0,27.097805174818618
1373,3109.8278,6541.0,6462.0,79.0,27.59059673017925
1374,3111.4611,6461.0,6363.0,98.0,28.06892440089555
1375,3113.0941,6409.0,6297.0,112.0,28.529865498266172
