Data Generated by,Optosky
File Version:,1.2
标题,2407261421319 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6050.0,6010.0,40.0,26.99621317546423
928,2335.441,6052.0,6006.0,46.0,26.72364981459532
929,2337.32,6065.0,6007.0,58.0,26.466761549203465
930,2339.1982,6114.0,6052.0,62.0,26.227110991193282
931,2341.0757,6138.0,6080.0,58.0,26.006248526724857
932,2342.9524,6043.0,6011.0,32.0,25.80839573602976
933,2344.8283,6014.0,5947.0,67.0,25.637231819419313
934,2346.7035,6086.0,6041.0,45.0,25.49699843525197
935,2348.5779,6119.0,6066.0,53.0,25.391787525906366
936,2350.4515,6103.0,6030.0,73.0,25.319964083711366
937,2352.3245,6177.0,6075.0,102.0,25.277804326413705
938,2354.1966,6137.0,6045.0,92.0,25.26367067606512
939,2356.068,6089.0,6030.0,59.0,25.27506713031727
940,2357.9386,6145.0,6115.0,30.0,25.308775564554796
941,2359.8085,6155.0,6105.0,50.0,25.362367025374827
942,2361.6777,6174.0,6101.0,73.0,25.431012352067754
943,2363.5461,6236.0,6210.0,26.0,25.509776905675608
944,2365.4137,6178.0,6151.0,27.0,25.599063769024404
945,2367.2806,6134.0,6091.0,43.0,25.7004609555672
946,2369.1468,6127.0,6058.0,69.0,25.814391894653014
947,2371.0122,6131.0,6038.0,93.0,25.941856298059374
948,2372.8768,6058.0,6031.0,27.0,26.081875691020244
949,2374.7407,6067.0,6007.0,60.0,26.23222861946546
950,2376.6039,6215.0,6141.0,74.0,26.393185670847043
951,2378.4663,6235.0,6181.0,54.0,26.56462684743516
952,2380.328,6215.0,6161.0,54.0,26.743283381399834
953,2382.1889,6273.0,6209.0,64.0,26.925696867486096
954,2384.0491,6141.0,6079.0,62.0,27.10699894137076
955,2385.9086,6019.0,5964.0,55.0,27.28184819906902
956,2387.7673,6079.0,6022.0,57.0,27.449193772963387
957,2389.6253,6107.0,6042.0,65.0,27.60864446173393
958,2391.4825,6146.0,6074.0,72.0,27.75845940035675
959,2393.339,6080.0,6009.0,71.0,27.89733455315928
960,2395.1948,6033.0,5988.0,45.0,28.021369695477986
961,2397.0498,6109.0,6059.0,50.0,28.1252022493213
962,2398.9042,6355.0,6271.0,84.0,28.2070896994796
963,2400.7577,6301.0,6259.0,42.0,28.265272720858274
964,2402.6106,6152.0,6140.0,12.0,28.294369966503876
965,2404.4627,6162.0,6114.0,48.0,28.28981918280193
966,2406.314,6218.0,6141.0,77.0,28.24605985046707
967,2408.1647,6155.0,6085.0,70.0,28.157775557209934
968,2410.0146,6072.0,6051.0,21.0,28.027836396746643
969,2411.8638,6138.0,6094.0,44.0,27.86196004900196
970,2413.7123,6183.0,6143.0,40.0,27.66322854324236
971,2415.56,6187.0,6166.0,21.0,27.43594205921876
972,2417.407,6147.0,6108.0,39.0,27.1847303947326
973,2419.2533,6154.0,6129.0,25.0,26.913058150326606
974,2421.0989,6179.0,6145.0,34.0,26.627851917930776
975,2422.9437,6181.0,6127.0,54.0,26.33610353050305
976,2424.7878,6177.0,6109.0,68.0,26.038008688250496
977,2426.6312,6135.0,6074.0,61.0,25.732414114484293
978,2428.4739,6089.0,6040.0,49.0,25.419085490804346
979,2430.3159,6097.0,6038.0,59.0,25.09702288501998
980,2432.1571,6118.0,6037.0,81.0,24.768598807611543
981,2433.9977,6180.0,6136.0,44.0,24.437719889108724
982,2435.8375,6217.0,6193.0,24.0,24.10515528839026
983,2437.6766,6236.0,6210.0,26.0,23.77217601885563
984,2439.515,6304.0,6261.0,43.0,23.442733817181775
985,2441.3526,6507.0,6468.0,39.0,23.12053796563854
986,2443.1896,6426.0,6376.0,50.0,22.81172453374185
987,2445.0258,6182.0,6118.0,64.0,22.522844199171875
988,2446.8614,6148.0,6069.0,79.0,22.254750155961403
989,2448.6962,6136.0,6042.0,94.0,22.007704710082358
990,2450.5303,6109.0,6066.0,43.0,21.782964367654614
991,2452.3637,6279.0,6240.0,39.0,21.581246036999133
992,2454.1964,6231.0,6189.0,42.0,21.40820914311951
993,2456.0284,6076.0,6054.0,22.0,21.27166184631788
994,2457.8597,6058.0,6025.0,33.0,21.17469554551205
995,2459.6903,6106.0,6053.0,53.0,21.12063357165533
996,2461.5202,6095.0,6032.0,63.0,21.116277417177297
997,2463.3493,6053.0,6020.0,33.0,21.166990043127328
998,2465.1778,6064.0,6047.0,17.0,21.280331625112257
999,2467.0056,6099.0,6072.0,27.0,21.463352746642965
1000,2468.8327,6127.0,6080.0,47.0,21.712281244142265
1001,2470.659,6087.0,6012.0,75.0,22.020002126961195
1002,2472.4847,6062.0,6004.0,58.0,22.381492108060232
1003,2474.3097,6194.0,6151.0,43.0,22.790091875172124
1004,2476.134,6183.0,6132.0,51.0,23.241011535309337
1005,2477.9576,6113.0,6056.0,57.0,23.73097777676421
1006,2479.7805,6123.0,6030.0,93.0,24.25228387929577
1007,2481.6027,6101.0,6086.0,15.0,24.79729084982649
1008,2483.4242,6121.0,6113.0,8.0,25.364024912420696
1009,2485.245,6169.0,6148.0,21.0,25.951149356330266
1010,2487.0651,6148.0,6126.0,22.0,26.558072657375224
1011,2488.8845,6061.0,6017.0,44.0,27.184871065448267
1012,2490.7033,6048.0,5971.0,77.0,27.82653428678554
1013,2492.5213,6036.0,5966.0,70.0,28.476866482965896
1014,2494.3387,6088.0,6052.0,36.0,29.13197764066152
1015,2496.1554,6158.0,6135.0,23.0,29.7875913612248
1016,2497.9714,6210.0,6158.0,52.0,30.440732807392536
1017,2499.7867,6190.0,6131.0,59.0,31.08975812357653
1018,2501.6013,6196.0,6105.0,91.0,31.7299231020286
1019,2503.4153,6132.0,6090.0,42.0,32.35660307419919
1020,2505.2285,6097.0,6089.0,8.0,32.96954962577998
1021,2507.0411,6139.0,6103.0,36.0,33.56841893385426
1022,2508.853,6105.0,6075.0,30.0,34.15357938410149
1023,2510.6642,6064.0,6020.0,44.0,34.7257546723276
1024,2512.4748,6054.0,6023.0,31.0,35.27910276542197
1025,2514.2847,6182.0,6124.0,58.0,35.805651098791394
1026,2516.0938,6147.0,6087.0,60.0,36.30102753202434
1027,2517.9024,6072.0,6031.0,41.0,36.76033867500351
1028,2519.7102,6134.0,6074.0,60.0,37.17793725586523
1029,2521.5174,6133.0,6109.0,24.0,37.54984102113674
1030,2523.3239,6135.0,6094.0,41.0,37.86917994069062
1031,2525.1297,6089.0,6013.0,76.0,38.12969251496581
1032,2526.9348,6066.0,5987.0,79.0,38.33351908360502
1033,2528.7393,6091.0,5991.0,100.0,38.48494841579328
1034,2530.5431,6070.0,5988.0,82.0,38.58813808142299
1035,2532.3463,6083.0,6023.0,60.0,38.64855443136398
1036,2534.1488,6102.0,6058.0,44.0,38.66789848724013
1037,2535.9506,6181.0,6127.0,54.0,38.64673935131756
1038,2537.7517,6245.0,6199.0,46.0,38.58886172929849
1039,2539.5522,6209.0,6128.0,81.0,38.49788322891487
1040,2541.352,6217.0,6149.0,68.0,38.376426731543425
1041,2543.1512,6197.0,6167.0,30.0,38.22772304259623
1042,2544.9497,6344.0,6317.0,27.0,38.05271992257698
1043,2546.7475,6296.0,6249.0,47.0,37.85221794857998
1044,2548.5447,6106.0,6054.0,52.0,37.631132936050385
1045,2550.3412,6162.0,6106.0,56.0,37.394477280858524
1046,2552.137,6230.0,6167.0,63.0,37.147343412816916
1047,2553.9322,6228.0,6160.0,68.0,36.89482566988772
1048,2555.7268,6252.0,6188.0,64.0,36.636844653721994
1049,2557.5207,6293.0,6191.0,102.0,36.37155037888574
1050,2559.3139,6159.0,6073.0,86.0,36.098919739203716
1051,2561.1065,6081.0,6013.0,68.0,35.81827312567448
1052,2562.8984,6104.0,6050.0,54.0,35.52897474504373
1053,2564.6897,6148.0,6104.0,44.0,35.23116825345235
1054,2566.4803,6156.0,6105.0,51.0,34.92291789636421
1055,2568.2703,6143.0,6102.0,41.0,34.60234633812226
1056,2570.0596,6164.0,6118.0,46.0,34.27141331027296
1057,2571.8483,6154.0,6127.0,27.0,33.93280504071295
1058,2573.6363,6118.0,6118.0,0.0,33.58912515464656
1059,2575.4237,6080.0,6088.0,-8.0,33.24341346540823
1060,2577.2104,6257.0,6255.0,2.0,32.89643523053295
1061,2578.9965,6340.0,6273.0,67.0,32.548228792927745
1062,2580.782,6171.0,6093.0,78.0,32.200208205465955
1063,2582.5668,6111.0,6039.0,72.0,31.853572850197217
1064,2584.351,6126.0,6090.0,36.0,31.509236653262064
1065,2586.1345,6162.0,6163.0,-1.0,31.168408095735117
1066,2587.9174,6180.0,6166.0,14.0,30.831049100742284
1067,2589.6997,6161.0,6100.0,61.0,30.497032032599666
1068,2591.4813,6177.0,6109.0,68.0,30.168113222146452
1069,2593.2623,6173.0,6117.0,56.0,29.84603053428981
1070,2595.0426,6177.0,6129.0,48.0,29.532664044992707
1071,2596.8223,6196.0,6139.0,57.0,29.229938744568464
1072,2598.6014,6160.0,6126.0,34.0,28.93718508540799
1073,2600.3798,6138.0,6106.0,32.0,28.652932804856654
1074,2602.1577,6142.0,6090.0,52.0,28.376779979947585
1075,2603.9348,6452.0,6402.0,50.0,28.108027969727157
1076,2605.7114,6346.0,6307.0,39.0,27.846196900990567
1077,2607.4873,6116.0,6087.0,29.0,27.591398549937114
1078,2609.2626,6143.0,6089.0,54.0,27.342337072095507
1079,2611.0373,6157.0,6081.0,76.0,27.097957102164088
1080,2612.8113,6182.0,6127.0,55.0,26.859716676316808
1081,2614.5847,6215.0,6137.0,78.0,26.62939815197639
1082,2616.3575,6220.0,6171.0,49.0,26.40962119174676
1083,2618.1297,6197.0,6160.0,37.0,26.203333636613102
1084,2619.9013,6152.0,6106.0,46.0,26.01071648519532
1085,2621.6722,6117.0,6111.0,6.0,25.831589383050034
1086,2623.4425,6177.0,6172.0,5.0,25.666429826474648
1087,2625.2122,6218.0,6193.0,25.0,25.515502739054533
1088,2626.9812,6156.0,6134.0,22.0,25.381181475146533
1089,2628.7497,6144.0,6121.0,23.0,25.266696729920525
1090,2630.5175,6232.0,6189.0,43.0,25.17329516262778
1091,2632.2848,6190.0,6172.0,18.0,25.10236864283774
1092,2634.0514,6183.0,6130.0,53.0,25.05638493390998
1093,2635.8174,6202.0,6165.0,37.0,25.037084087757112
1094,2637.5827,6146.0,6112.0,34.0,25.04767711415022
1095,2639.3475,6176.0,6092.0,84.0,25.090996302258777
1096,2641.1117,6141.0,6094.0,47.0,25.165148654880202
1097,2642.8752,6143.0,6119.0,24.0,25.267186512561587
1098,2644.6382,6171.0,6134.0,37.0,25.393762305842735
1099,2646.4005,6193.0,6154.0,39.0,25.540813731457845
1100,2648.1622,6168.0,6124.0,44.0,25.70745471069646
1101,2649.9233,6164.0,6137.0,27.0,25.893448739131145
1102,2651.6838,6149.0,6123.0,26.0,26.09674721419505
1103,2653.4438,6159.0,6111.0,48.0,26.315529492692672
1104,2655.2031,6158.0,6097.0,61.0,26.54703219960674
1105,2656.9618,6124.0,6076.0,48.0,26.78755322401907
1106,2658.7199,6208.0,6156.0,52.0,27.03597476962606
1107,2660.4774,6238.0,6171.0,67.0,27.291133754480697
1108,2662.2343,6271.0,6203.0,68.0,27.54870956178471
1109,2663.9906,6217.0,6140.0,77.0,27.80479620172573
1110,2665.7463,6078.0,6050.0,28.0,28.054516345899124
1111,2667.5014,6110.0,6074.0,36.0,28.293133817221612
1112,2669.2559,6109.0,6059.0,50.0,28.522148751829825
1113,2671.0098,6117.0,6085.0,32.0,28.744882607489302
1114,2672.7632,6108.0,6088.0,20.0,28.963233449290172
1115,2674.5159,6101.0,6051.0,50.0,29.179949675469032
1116,2676.2681,6127.0,6063.0,64.0,29.39628276727419
1117,2678.0196,6228.0,6173.0,55.0,29.612400506523834
1118,2679.7706,6192.0,6144.0,48.0,29.83130178588302
1119,2681.521,6102.0,6068.0,34.0,30.055731168432064
1120,2683.2708,6212.0,6181.0,31.0,30.28496829726195
1121,2685.02,6243.0,6183.0,60.0,30.518101768346618
1122,2686.7686,6156.0,6092.0,64.0,30.752786319568727
1123,2688.5166,6092.0,6048.0,44.0,30.98613861139595
1124,2690.2641,6111.0,6050.0,61.0,31.21988312523049
1125,2692.0109,6148.0,6120.0,28.0,31.45637433986984
1126,2693.7572,6109.0,6123.0,-14.0,31.696321452839044
1127,2695.5029,6158.0,6148.0,10.0,31.94074308608573
1128,2697.2481,6168.0,6108.0,60.0,32.18762109806952
1129,2698.9926,6195.0,6157.0,38.0,32.4330873734221
1130,2700.7366,6172.0,6136.0,36.0,32.676997447383336
1131,2702.48,6190.0,6127.0,63.0,32.91883218136088
1132,2704.2228,6219.0,6170.0,49.0,33.15370953949906
1133,2705.965,6174.0,6166.0,8.0,33.37729665816316
1134,2707.7067,6139.0,6108.0,31.0,33.583527410569175
1135,2709.4478,6216.0,6144.0,72.0,33.7661175422129
1136,2711.1883,6201.0,6117.0,84.0,33.927684812021404
1137,2712.9283,6163.0,6087.0,76.0,34.07340386061082
1138,2714.6677,6205.0,6133.0,72.0,34.20495966502588
1139,2716.4065,6155.0,6110.0,45.0,34.325031299928895
1140,2718.1447,6126.0,6092.0,34.0,34.435272797215454
1141,2719.8824,6210.0,6132.0,78.0,34.53521027780586
1142,2721.6195,6263.0,6151.0,112.0,34.62910676955031
1143,2723.3561,6224.0,6128.0,96.0,34.72045965307144
1144,2725.0921,6121.0,6047.0,74.0,34.80402166562097
1145,2726.8275,6095.0,6070.0,25.0,34.87331249148578
1146,2728.5624,6179.0,6130.0,49.0,34.91969274037736
1147,2730.2967,6163.0,6103.0,60.0,34.93332923153642
1148,2732.0304,6122.0,6100.0,22.0,34.91320111954384
1149,2733.7636,6166.0,6093.0,73.0,34.859818688933096
1150,2735.4962,6203.0,6095.0,108.0,34.77053592090431
1151,2737.2283,6141.0,6077.0,64.0,34.643551322528694
1152,2738.9598,6085.0,6075.0,10.0,34.472404100979624
1153,2740.6907,6169.0,6132.0,37.0,34.247973525861106
1154,2742.4211,6167.0,6088.0,79.0,33.96816132284513
1155,2744.151,6109.0,6049.0,60.0,33.63080356053512
1156,2745.8803,6138.0,6108.0,30.0,33.227169738378855
1157,2747.609,6228.0,6177.0,51.0,32.75025987617415
1158,2749.3372,6204.0,6132.0,72.0,32.190356666674205
1159,2751.0649,6315.0,6236.0,79.0,31.538485223647633
1160,2752.792,6246.0,6190.0,56.0,30.801853274600653
1161,2754.5185,6065.0,6052.0,13.0,29.992639648678445
1162,2756.2445,6102.0,6096.0,6.0,29.119962404714784
1163,2757.97,6096.0,6082.0,14.0,28.195353238575386
1164,2759.6949,6135.0,6118.0,17.0,27.227091686681305
1165,2761.4193,6137.0,6099.0,38.0,26.22117175809662
1166,2763.1431,6084.0,6044.0,40.0,25.190253551973818
1167,2764.8664,6115.0,6094.0,21.0,24.146773668349685
1168,2766.5891,6112.0,6073.0,39.0,23.09538877078071
1169,2768.3113,6177.0,6107.0,70.0,22.04010845632578
1170,2770.033,6246.0,6177.0,69.0,20.982896554097415
1171,2771.7541,6206.0,6148.0,58.0,19.924766816240087
1172,2773.4747,6187.0,6139.0,48.0,18.87508531490723
1173,2775.1948,6172.0,6130.0,42.0,17.844668848766744
1174,2776.9143,6136.0,6097.0,39.0,16.841533618247002
1175,2778.6333,6205.0,6144.0,61.0,15.874166067613526
1176,2780.3518,6313.0,6242.0,71.0,14.946542472897605
1177,2782.0697,6235.0,6169.0,66.0,14.06005543852931
1178,2783.7871,6104.0,6023.0,81.0,13.221031153632914
1179,2785.504,6084.0,6030.0,54.0,12.435209263370687
1180,2787.2203,6082.0,6050.0,32.0,11.70314976545688
1181,2788.9361,6158.0,6111.0,47.0,11.026100608130477
1182,2790.6514,6141.0,6124.0,17.0,10.402603331842524
1183,2792.3662,6066.0,6047.0,19.0,9.830949340966392
1184,2794.0804,6114.0,6079.0,35.0,9.320303217691176
1185,2795.7942,6097.0,6059.0,38.0,8.882599786713005
1186,2797.5074,6093.0,6073.0,20.0,8.526473571931689
1187,2799.22,6128.0,6112.0,16.0,8.261459861155096
1188,2800.9322,6135.0,6113.0,22.0,8.094094234310049
1189,2802.6438,6179.0,6127.0,52.0,8.028339760265546
1190,2804.3549,6118.0,6053.0,65.0,8.07243108213548
1191,2806.0655,6094.0,5992.0,102.0,8.233329489244172
1192,2807.7756,6090.0,6012.0,78.0,8.510934683924088
1193,2809.4852,6109.0,6058.0,51.0,8.903728010452568
1194,2811.1943,6213.0,6171.0,42.0,9.406684184062222
1195,2812.9028,6169.0,6128.0,41.0,10.01362152557338
1196,2814.6108,6133.0,6066.0,67.0,10.724728078861585
1197,2816.3183,6497.0,6468.0,29.0,11.540150881656796
1198,2818.0254,6474.0,6451.0,23.0,12.460393557280817
1199,2819.7319,6188.0,6119.0,69.0,13.485417136556311
1200,2821.4378,6142.0,6084.0,58.0,14.606632227063297
1201,2823.1433,6098.0,6055.0,43.0,15.813749273955612
1202,2824.8483,6094.0,6028.0,66.0,17.096436685860944
1203,2826.5528,6105.0,6031.0,74.0,18.443502433775578
1204,2828.2568,6090.0,6045.0,45.0,19.85112251640343
1205,2829.9602,6183.0,6154.0,29.0,21.317316524484667
1206,2831.6632,6155.0,6115.0,40.0,22.836473850578088
1207,2833.3656,6071.0,6032.0,39.0,24.405153810441853
1208,2835.0676,6068.0,6005.0,63.0,26.01750932317143
1209,2836.7691,6197.0,6104.0,93.0,27.665917318804265
1210,2838.47,6257.0,6217.0,40.0,29.354994872084806
1211,2840.1705,6229.0,6197.0,32.0,31.08876798483012
1212,2841.8705,6161.0,6082.0,79.0,32.861347937459634
1213,2843.57,6130.0,6034.0,96.0,34.670825891779586
1214,2845.2689,6174.0,6100.0,74.0,36.50204051669221
1215,2846.9674,6212.0,6184.0,28.0,38.34227560359341
1216,2848.6654,6192.0,6128.0,64.0,40.21379173009437
1217,2850.363,6268.0,6163.0,105.0,42.14223086660098
1218,2852.06,6351.0,6243.0,108.0,44.16193644413693
1219,2853.7565,6207.0,6124.0,83.0,46.31087110839989
1220,2855.4525,6116.0,6008.0,108.0,48.58220131339243
1221,2857.1481,6150.0,6058.0,92.0,50.96162065710747
1222,2858.8432,6172.0,6091.0,81.0,53.44945111471786
1223,2860.5378,6239.0,6123.0,116.0,56.03575694004355
1224,2862.2319,6229.0,6120.0,109.0,58.74091710359106
1225,2863.9255,6204.0,6080.0,124.0,61.59995391905089
1226,2865.6186,6203.0,6065.0,138.0,64.58289702896847
1227,2867.3113,6182.0,6085.0,97.0,67.66626076537213
1228,2869.0035,6137.0,6039.0,98.0,70.87371050232241
1229,2870.6952,6142.0,6002.0,140.0,74.20379514577955
1230,2872.3864,6232.0,6052.0,180.0,77.73356472091265
1231,2874.0771,6225.0,6044.0,181.0,81.53568752871676
1232,2875.7674,6185.0,6010.0,175.0,85.47932799589054
1233,2877.4572,6222.0,5991.0,231.0,89.41691012720634
1234,2879.1465,6283.0,6077.0,206.0,93.19690413459186
1235,2880.8354,6256.0,6096.0,160.0,96.63179408501126
1236,2882.5237,6192.0,6034.0,158.0,99.77605400187929
1237,2884.2116,6310.0,6129.0,181.0,102.76131774979547
1238,2885.8991,6333.0,6133.0,200.0,105.49290533421261
1239,2887.586,6257.0,6056.0,201.0,107.92329908017065
1240,2889.2725,6216.0,6024.0,192.0,110.08119058185689
1241,2890.9586,6192.0,5999.0,193.0,111.87646490378418
1242,2892.6442,6187.0,6000.0,187.0,113.58922489594922
1243,2894.3293,6174.0,5994.0,180.0,115.53421792633776
1244,2896.0139,6188.0,6036.0,152.0,117.24856598784747
1245,2897.6981,6188.0,6028.0,160.0,118.22521495091202
1246,2899.3818,6180.0,6025.0,155.0,118.13238956548751
1247,2901.0651,6211.0,6060.0,151.0,116.56595329096197
1248,2902.7479,6215.0,6081.0,134.0,113.92272698417116
1249,2904.4302,6312.0,6190.0,122.0,111.03899017684202
1250,2906.1121,6250.0,6160.0,90.0,107.88724609264989
1251,2907.7935,6198.0,6104.0,94.0,104.5043347795426
1252,2909.4745,6173.0,6078.0,95.0,101.93073490768678
1253,2911.155,6207.0,6092.0,115.0,101.0608699131146
1254,2912.8351,6304.0,6183.0,121.0,103.03902633876038
1255,2914.5147,6309.0,6192.0,117.0,109.04228715135048
1256,2916.1939,6293.0,6130.0,163.0,118.22030359900859
1257,2917.8726,6266.0,6065.0,201.0,128.98683171940024
1258,2919.5508,6325.0,6118.0,207.0,140.75889889165066
1259,2921.2287,6298.0,6099.0,199.0,152.72785395250125
1260,2922.906,6286.0,6038.0,248.0,163.60772709112146
1261,2924.583,6374.0,6105.0,269.0,172.48716031808092
1262,2926.2594,6453.0,6162.0,291.0,177.67853078437795
1263,2927.9355,6414.0,6105.0,309.0,177.53343935094458
1264,2929.6111,6425.0,6127.0,298.0,172.84004367867985
1265,2931.2862,6373.0,6073.0,300.0,165.08742108850038
1266,2932.9609,6291.0,5992.0,299.0,155.17401370207128
1267,2934.6352,6360.0,6091.0,269.0,144.29951749885646
1268,2936.309,6349.0,6092.0,257.0,133.28085989669214
1269,2937.9824,6300.0,6063.0,237.0,122.51131278267107
1270,2939.6554,6356.0,6130.0,226.0,113.28758827601762
1271,2941.3279,6323.0,6112.0,211.0,106.8411658000305
1272,2943.0,6210.0,6027.0,183.0,102.86103444718688
1273,2944.6717,6162.0,5986.0,176.0,100.70665674691875
1274,2946.3429,6146.0,5987.0,159.0,99.76344771109883
1275,2948.0137,6166.0,6031.0,135.0,99.21252909076219
1276,2949.684,6185.0,6036.0,149.0,98.98520130526927
1277,2951.354,6311.0,6169.0,142.0,99.2719580578513
1278,2953.0235,6325.0,6201.0,124.0,99.7341443233358
1279,2954.6926,6153.0,6053.0,100.0,100.07390392742579
1280,2956.3612,6115.0,5993.0,122.0,100.25572570450092
1281,2958.0294,6100.0,5982.0,118.0,100.21395397225142
1282,2959.6972,6163.0,6028.0,135.0,100.11292860616823
1283,2961.3646,6168.0,6016.0,152.0,100.1614456064549
1284,2963.0316,6156.0,5962.0,194.0,100.10865742165848
1285,2964.6981,6211.0,6000.0,211.0,99.65236050280863
1286,2966.3642,6208.0,6089.0,119.0,98.55992873585035
1287,2968.0299,6155.0,6032.0,123.0,96.5878604373985
1288,2969.6952,6170.0,5994.0,176.0,93.8480172755071
1289,2971.3601,6138.0,6007.0,131.0,90.58811784508745
1290,2973.0245,6175.0,6050.0,125.0,86.88775086744577
1291,2974.6886,6180.0,6076.0,104.0,82.86402585133203
1292,2976.3522,6251.0,6094.0,157.0,78.68659965013399
1293,2978.0154,6269.0,6083.0,186.0,74.4756016306674
1294,2979.6782,6177.0,6011.0,166.0,70.47485623748855
1295,2981.3406,6165.0,5991.0,174.0,66.92602758064206
1296,2983.0025,6146.0,5992.0,154.0,63.771295862469955
1297,2984.6641,6083.0,5971.0,112.0,60.877465932604
1298,2986.3253,6112.0,5989.0,123.0,58.1571820009987
1299,2987.986,6178.0,6025.0,153.0,55.4884643025837
1300,2989.6464,6124.0,6009.0,115.0,52.841590221618816
1301,2991.3063,6183.0,6074.0,109.0,50.23583712241334
1302,2992.9658,6211.0,6099.0,112.0,47.593943513620275
1303,2994.625,6090.0,5988.0,102.0,44.84400689107999
1304,2996.2837,6253.0,6154.0,99.0,42.02041560948431
1305,2997.9421,6260.0,6174.0,86.0,39.17487057829101
1306,2999.6,6043.0,5975.0,68.0,36.36541130580092
1307,3001.2575,6047.0,5951.0,96.0,33.66389023693946
1308,3002.9147,6035.0,5946.0,89.0,31.08032116485198
1309,3004.5714,6008.0,5957.0,51.0,28.603846506571834
1310,3006.2278,6070.0,6025.0,45.0,26.25871319308002
1311,3007.8837,6065.0,6001.0,64.0,24.065044577174042
1312,3009.5393,6055.0,5957.0,98.0,22.024944737107717
1313,3011.1945,6065.0,5965.0,100.0,20.1404170317656
1314,3012.8493,6082.0,6018.0,64.0,18.40150848834346
1315,3014.5037,6089.0,6034.0,55.0,16.79407031583512
1316,3016.1577,6070.0,5992.0,78.0,15.32535408608577
1317,3017.8113,6021.0,5986.0,35.0,14.006143509946332
1318,3019.4645,6036.0,5976.0,60.0,12.83958681776183
1319,3021.1174,6085.0,6019.0,66.0,11.829282916379823
1320,3022.7698,6042.0,6013.0,29.0,10.97160575591113
1321,3024.4219,6063.0,6018.0,45.0,10.258737345355245
1322,3026.0736,6060.0,5989.0,71.0,9.689036883651314
1323,3027.7249,6084.0,6012.0,72.0,9.259884755794229
1324,3029.3759,6162.0,6101.0,61.0,8.962779502160592
1325,3031.0264,6089.0,6014.0,75.0,8.789538934707457
1326,3032.6766,6085.0,6007.0,78.0,8.728741290694945
1327,3034.3264,6112.0,6066.0,46.0,8.76839849296762
1328,3035.9758,6142.0,6076.0,66.0,8.906706255769242
1329,3037.6249,6169.0,6094.0,75.0,9.144073029047295
1330,3039.2735,6180.0,6115.0,65.0,9.478165775295501
1331,3040.9218,6172.0,6109.0,63.0,9.907573795067744
1332,3042.5698,6102.0,6021.0,81.0,10.426730149868344
1333,3044.2173,6033.0,5944.0,89.0,11.027571428751331
1334,3045.8645,6008.0,5951.0,57.0,11.707071439977144
1335,3047.5113,6088.0,6019.0,69.0,12.461223173668559
1336,3049.1578,6060.0,5984.0,76.0,13.280349534050709
1337,3050.8039,5997.0,5944.0,53.0,14.154887848827386
1338,3052.4496,6036.0,5990.0,46.0,15.070941883161085
1339,3054.095,6128.0,6051.0,77.0,16.013742881578743
1340,3055.74,6090.0,6029.0,61.0,16.979125378545177
1341,3057.3846,6400.0,6328.0,72.0,17.963987212953494
1342,3059.0289,6316.0,6220.0,96.0,18.963220246421415
1343,3060.6728,6100.0,6017.0,83.0,19.972690184817534
1344,3062.3163,6058.0,6049.0,9.0,20.978904713219634
1345,3063.9595,6177.0,6154.0,23.0,21.96427534081281
1346,3065.6024,6242.0,6172.0,70.0,22.920212037454903
1347,3067.2448,6094.0,5988.0,106.0,23.837665364924213
1348,3068.887,6022.0,5912.0,110.0,24.70093035029414
1349,3070.5287,6033.0,5936.0,97.0,25.497085953121882
1350,3072.1702,6072.0,5965.0,107.0,26.20887547856018
1351,3073.8112,6143.0,6058.0,85.0,26.82010243071887
1352,3075.4519,6123.0,6078.0,45.0,27.335429628196803
1353,3077.0923,6029.0,6010.0,19.0,27.765899149477207
1354,3078.7323,6036.0,5996.0,40.0,28.118942472019135
1355,3080.372,6094.0,6020.0,74.0,28.405153101822368
1356,3082.0113,6095.0,6033.0,62.0,28.63097285734386
1357,3083.6503,6081.0,6021.0,60.0,28.800010460307085
1358,3085.2889,6038.0,5991.0,47.0,28.924197032150246
1359,3086.9272,6014.0,5948.0,66.0,29.015353237578786
1360,3088.5652,6099.0,6030.0,69.0,29.075607932929113
1361,3090.2028,6051.0,6020.0,31.0,29.106151650809423
1362,3091.84,6040.0,6006.0,34.0,29.106476822011388
1363,3093.477,6071.0,5989.0,82.0,29.074958516096764
1364,3095.1136,6131.0,6028.0,103.0,29.01918688758917
1365,3096.7498,6125.0,6039.0,86.0,28.948731391723726
1366,3098.3857,6049.0,5946.0,103.0,28.86954123510841
1367,3100.0213,6002.0,5945.0,57.0,28.78812550387255
1368,3101.6566,6057.0,5974.0,83.0,28.70775897694842
1369,3103.2915,6083.0,6002.0,81.0,28.629290436100582
1370,3104.9261,6036.0,5977.0,59.0,28.55840554703279
1371,3106.5603,6076.0,6047.0,29.0,28.500488326605307
1372,3108.1942,6109.0,6094.0,15.0,28.4546629841307
1373,3109.8278,6178.0,6197.0,-19.0,28.42026281062256
1374,3111.4611,6105.0,6077.0,28.0,28.39546175911834
1375,3113.0941,6098.0,6028.0,70.0,28.377882994963535
