Data Generated by,Optosky
File Version:,1.2
标题,2407261424577 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6555.0,6514.0,41.0,39.622851002190885
929,2337.32,6616.0,6547.0,69.0,39.76274596991159
930,2339.1982,6621.0,6557.0,64.0,39.87149752498218
931,2341.0757,6591.0,6527.0,64.0,39.94824693015901
932,2342.9524,6560.0,6442.0,118.0,39.9877319556505
933,2344.8283,6513.0,6367.0,146.0,39.98519928306094
934,2346.7035,6566.0,6459.0,107.0,39.93538660483412
935,2348.5779,6554.0,6458.0,96.0,39.83325538791696
936,2350.4515,6513.0,6433.0,80.0,39.6816184887906
937,2352.3245,6602.0,6533.0,69.0,39.486070020314116
938,2354.1966,6598.0,6541.0,57.0,39.24961912344054
939,2356.068,6593.0,6573.0,20.0,38.97643123849854
940,2357.9386,6719.0,6667.0,52.0,38.67100600148405
941,2359.8085,6742.0,6676.0,66.0,38.33675801489264
942,2361.6777,6705.0,6672.0,33.0,37.980409959159005
943,2363.5461,6699.0,6674.0,25.0,37.60873980967244
944,2365.4137,6582.0,6546.0,36.0,37.222187540840004
945,2367.2806,6577.0,6523.0,54.0,36.81997021120311
946,2369.1468,6639.0,6588.0,51.0,36.401997434992396
947,2371.0122,6640.0,6616.0,24.0,35.96747641134566
948,2372.8768,6599.0,6525.0,74.0,35.518972533139426
949,2374.7407,6591.0,6513.0,78.0,35.06044031602019
950,2376.6039,6690.0,6647.0,43.0,34.59305206200432
951,2378.4663,6705.0,6730.0,-25.0,34.11842578660226
952,2380.328,6738.0,6722.0,16.0,33.64013716518687
953,2382.1889,6795.0,6722.0,73.0,33.16143554839492
954,2384.0491,6635.0,6598.0,37.0,32.68782225061587
955,2385.9086,6523.0,6473.0,50.0,32.22511515339162
956,2387.7673,6610.0,6495.0,115.0,31.774254428173354
957,2389.6253,6613.0,6547.0,66.0,31.335744568140775
958,2391.4825,6615.0,6565.0,50.0,30.910753593787568
959,2393.339,6575.0,6509.0,66.0,30.500013167581784
960,2395.1948,6559.0,6520.0,39.0,30.10884104634207
961,2397.0498,6683.0,6635.0,48.0,29.74443542665408
962,2398.9042,6962.0,6929.0,33.0,29.41006167881388
963,2400.7577,6971.0,6910.0,61.0,29.10924513946476
964,2402.6106,6847.0,6814.0,33.0,28.848074139926382
965,2404.4627,6907.0,6846.0,61.0,28.63134931325226
966,2406.314,6907.0,6861.0,46.0,28.465935530137315
967,2408.1647,6823.0,6796.0,27.0,28.358226409841894
968,2410.0146,6755.0,6705.0,50.0,28.305596844130847
969,2411.8638,6765.0,6749.0,16.0,28.302733716542644
970,2413.7123,6825.0,6785.0,40.0,28.34572668408494
971,2415.56,6911.0,6826.0,85.0,28.42929596119386
972,2417.407,6845.0,6764.0,81.0,28.55026392480316
973,2419.2533,6817.0,6760.0,57.0,28.70670208946155
974,2421.0989,6838.0,6820.0,18.0,28.893052674264663
975,2422.9437,6846.0,6842.0,4.0,29.10384045952313
976,2424.7878,6833.0,6807.0,26.0,29.33747437038941
977,2426.6312,6806.0,6768.0,38.0,29.59262904673988
978,2428.4739,6786.0,6722.0,64.0,29.86900523447772
979,2430.3159,6749.0,6702.0,47.0,30.166765486174025
980,2432.1571,6731.0,6695.0,36.0,30.481821725755168
981,2433.9977,6822.0,6781.0,41.0,30.80929828119121
982,2435.8375,6889.0,6860.0,29.0,31.145769101157853
983,2437.6766,6947.0,6893.0,54.0,31.487559569800343
984,2439.515,7002.0,6955.0,47.0,31.833079720430884
985,2441.3526,7179.0,7129.0,50.0,32.182009490543784
986,2443.1896,7071.0,7038.0,33.0,32.53163611275882
987,2445.0258,6826.0,6800.0,26.0,32.87947823991525
988,2446.8614,6795.0,6740.0,55.0,33.22577799439183
989,2448.6962,6759.0,6745.0,14.0,33.57053284585575
990,2450.5303,6767.0,6744.0,23.0,33.914657838999275
991,2452.3637,6945.0,6883.0,62.0,34.25927461082858
992,2454.1964,6857.0,6806.0,51.0,34.60049038138109
993,2456.0284,6647.0,6612.0,35.0,34.93288533344277
994,2457.8597,6651.0,6598.0,53.0,35.25333550697171
995,2459.6903,6731.0,6658.0,73.0,35.558281167979985
996,2461.5202,6706.0,6657.0,49.0,35.84413053047418
997,2463.3493,6656.0,6601.0,55.0,36.108489024314345
998,2465.1778,6671.0,6588.0,83.0,36.34683814498675
999,2467.0056,6671.0,6639.0,32.0,36.55506277486036
1000,2468.8327,6631.0,6619.0,12.0,36.7344394211533
1001,2470.659,6551.0,6530.0,21.0,36.8875522111161
1002,2472.4847,6594.0,6584.0,10.0,37.01703929126927
1003,2474.3097,6811.0,6780.0,31.0,37.126380759487695
1004,2476.134,6819.0,6757.0,62.0,37.21637520543788
1005,2477.9576,6731.0,6633.0,98.0,37.287063253093514
1006,2479.7805,6719.0,6625.0,94.0,37.3405685564547
1007,2481.6027,6733.0,6654.0,79.0,37.37887869087909
1008,2483.4242,6747.0,6672.0,75.0,37.40355682761462
1009,2485.245,6747.0,6684.0,63.0,37.41665054009952
1010,2487.0651,6723.0,6666.0,57.0,37.41855454575756
1011,2488.8845,6623.0,6568.0,55.0,37.40957509557859
1012,2490.7033,6558.0,6547.0,11.0,37.392816048900045
1013,2492.5213,6581.0,6520.0,61.0,37.3714010581607
1014,2494.3387,6649.0,6576.0,73.0,37.3485399190605
1015,2496.1554,6735.0,6671.0,64.0,37.327448364638926
1016,2497.9714,6793.0,6722.0,71.0,37.30764350950633
1017,2499.7867,6737.0,6723.0,14.0,37.287355163521646
1018,2501.6013,6738.0,6722.0,16.0,37.26619719369549
1019,2503.4153,6712.0,6716.0,-4.0,37.2433095997611
1020,2505.2285,6691.0,6721.0,-30.0,37.21770575584413
1021,2507.0411,6762.0,6745.0,17.0,37.18896376729623
1022,2508.853,6752.0,6713.0,39.0,37.15515418247711
1023,2510.6642,6687.0,6649.0,38.0,37.11437658085423
1024,2512.4748,6658.0,6632.0,26.0,37.06775926441515
1025,2514.2847,6743.0,6720.0,23.0,37.01704645481194
1026,2516.0938,6703.0,6644.0,59.0,36.96374642185066
1027,2517.9024,6654.0,6578.0,76.0,36.90971956628209
1028,2519.7102,6711.0,6630.0,81.0,36.85523991971938
1029,2521.5174,6729.0,6672.0,57.0,36.79997140169629
1030,2523.3239,6763.0,6698.0,65.0,36.74481222238715
1031,2525.1297,6699.0,6606.0,93.0,36.69047837436864
1032,2526.9348,6645.0,6571.0,74.0,36.636976189862125
1033,2528.7393,6623.0,6583.0,40.0,36.58447336947646
1034,2530.5431,6626.0,6564.0,62.0,36.53215287105287
1035,2532.3463,6649.0,6617.0,32.0,36.47906326604467
1036,2534.1488,6665.0,6663.0,2.0,36.42620672587386
1037,2535.9506,6754.0,6735.0,19.0,36.374709010819664
1038,2537.7517,6835.0,6765.0,70.0,36.325482376754216
1039,2539.5522,6787.0,6700.0,87.0,36.27956531853952
1040,2541.352,6814.0,6770.0,44.0,36.235976105709554
1041,2543.1512,6850.0,6813.0,37.0,36.192935415556434
1042,2544.9497,7021.0,6949.0,72.0,36.15011684340681
1043,2546.7475,6971.0,6916.0,55.0,36.10700611423876
1044,2548.5447,6715.0,6710.0,5.0,36.0622670842532
1045,2550.3412,6799.0,6755.0,44.0,36.015059692018276
1046,2552.137,6859.0,6818.0,41.0,35.963506063212186
1047,2553.9322,6836.0,6802.0,34.0,35.905869452874356
1048,2555.7268,6831.0,6838.0,-7.0,35.84381638195486
1049,2557.5207,6843.0,6857.0,-14.0,35.77986561021668
1050,2559.3139,6763.0,6713.0,50.0,35.716199714968724
1051,2561.1065,6693.0,6631.0,62.0,35.65546168402836
1052,2562.8984,6658.0,6639.0,19.0,35.59884022228726
1053,2564.6897,6739.0,6703.0,36.0,35.546928552043646
1054,2566.4803,6811.0,6732.0,79.0,35.50173025353738
1055,2568.2703,6807.0,6754.0,53.0,35.46507328678588
1056,2570.0596,6838.0,6757.0,81.0,35.437812704297386
1057,2571.8483,6795.0,6749.0,46.0,35.420926342723426
1058,2573.6363,6749.0,6743.0,6.0,35.41429345560149
1059,2575.4237,6787.0,6696.0,91.0,35.41756678531351
1060,2577.2104,6937.0,6835.0,102.0,35.4326252440249
1061,2578.9965,6981.0,6924.0,57.0,35.46144259810976
1062,2580.782,6755.0,6738.0,17.0,35.50551959426262
1063,2582.5668,6658.0,6631.0,27.0,35.566381251196454
1064,2584.351,6725.0,6686.0,39.0,35.64323389275503
1065,2586.1345,6786.0,6745.0,41.0,35.73418221593737
1066,2587.9174,6782.0,6784.0,-2.0,35.83887720707313
1067,2589.6997,6789.0,6749.0,40.0,35.95663604548677
1068,2591.4813,6843.0,6737.0,106.0,36.08526525929125
1069,2593.2623,6824.0,6755.0,69.0,36.222847185726025
1070,2595.0426,6815.0,6778.0,37.0,36.36649429042047
1071,2596.8223,6863.0,6824.0,39.0,36.51317148188331
1072,2598.6014,6820.0,6784.0,36.0,36.66348751839811
1073,2600.3798,6753.0,6738.0,15.0,36.81908904837353
1074,2602.1577,6762.0,6729.0,33.0,36.98013212731668
1075,2603.9348,7099.0,7053.0,46.0,37.147139195411135
1076,2605.7114,7041.0,6996.0,45.0,37.32037372092989
1077,2607.4873,6774.0,6738.0,36.0,37.499238974596075
1078,2609.2626,6750.0,6713.0,37.0,37.684849124948364
1079,2611.0373,6755.0,6670.0,85.0,37.8780763925397
1080,2612.8113,6821.0,6730.0,91.0,38.07612056170922
1081,2614.5847,6806.0,6742.0,64.0,38.27547557151655
1082,2616.3575,6837.0,6761.0,76.0,38.472445718332764
1083,2618.1297,6867.0,6788.0,79.0,38.66281112591932
1084,2619.9013,6811.0,6745.0,66.0,38.844921513568934
1085,2621.6722,6756.0,6711.0,45.0,39.017847278452635
1086,2623.4425,6835.0,6769.0,66.0,39.17900287062334
1087,2625.2122,6874.0,6800.0,74.0,39.32610764409792
1088,2626.9812,6791.0,6752.0,39.0,39.456983347926894
1089,2628.7497,6759.0,6756.0,3.0,39.56885601932049
1090,2630.5175,6842.0,6787.0,55.0,39.66112188019265
1091,2632.2848,6841.0,6748.0,93.0,39.733388338859996
1092,2634.0514,6821.0,6740.0,81.0,39.78191469523965
1093,2635.8174,6831.0,6794.0,37.0,39.803083214801525
1094,2637.5827,6751.0,6748.0,3.0,39.793568600388
1095,2639.3475,6745.0,6719.0,26.0,39.75003602873548
1096,2641.1117,6770.0,6718.0,52.0,39.67385838019767
1097,2642.8752,6796.0,6758.0,38.0,39.56844371617272
1098,2644.6382,6815.0,6805.0,10.0,39.434479499584405
1099,2646.4005,6819.0,6792.0,27.0,39.27334754749315
1100,2648.1622,6794.0,6723.0,71.0,39.0886814697689
1101,2649.9233,6809.0,6721.0,88.0,38.8834620736571
1102,2651.6838,6784.0,6711.0,73.0,38.662770967025104
1103,2653.4438,6791.0,6736.0,55.0,38.43189027685686
1104,2655.2031,6797.0,6720.0,77.0,38.189375597328144
1105,2656.9618,6773.0,6701.0,72.0,37.93202144102187
1106,2658.7199,6838.0,6760.0,78.0,37.65892076839271
1107,2660.4774,6834.0,6777.0,57.0,37.36845952590896
1108,2662.2343,6867.0,6818.0,49.0,37.06032744951308
1109,2663.9906,6814.0,6774.0,40.0,36.73584198927288
1110,2665.7463,6696.0,6668.0,28.0,36.392979769543025
1111,2667.5014,6703.0,6658.0,45.0,36.03025389763496
1112,2669.2559,6695.0,6668.0,27.0,35.65204337761834
1113,2671.0098,6717.0,6651.0,66.0,35.26354618937261
1114,2672.7632,6753.0,6647.0,106.0,34.87131634314605
1115,2674.5159,6750.0,6670.0,80.0,34.482767474437054
1116,2676.2681,6737.0,6675.0,62.0,34.09949275616934
1117,2678.0196,6807.0,6744.0,63.0,33.721976704000035
1118,2679.7706,6782.0,6731.0,51.0,33.35318531584144
1119,2681.521,6688.0,6661.0,27.0,32.99549139091304
1120,2683.2708,6817.0,6781.0,36.0,32.65366791825823
1121,2685.02,6862.0,6813.0,49.0,32.33428215137567
1122,2686.7686,6741.0,6674.0,67.0,32.0389963409858
1123,2688.5166,6673.0,6647.0,26.0,31.769401340888958
1124,2690.2641,6660.0,6676.0,-16.0,31.532734497188688
1125,2692.0109,6762.0,6692.0,70.0,31.335354227416943
1126,2693.7572,6763.0,6670.0,93.0,31.184661293559476
1127,2695.5029,6738.0,6685.0,53.0,31.087818153891355
1128,2697.2481,6726.0,6675.0,51.0,31.040832751232898
1129,2698.9926,6776.0,6762.0,14.0,31.03579565561536
1130,2700.7366,6765.0,6740.0,25.0,31.068751532839695
1131,2702.48,6763.0,6709.0,54.0,31.13412298530242
1132,2704.2228,6821.0,6762.0,59.0,31.225619174530287
1133,2705.965,6771.0,6735.0,36.0,31.338643563796126
1134,2707.7067,6694.0,6701.0,-7.0,31.463660770761173
1135,2709.4478,6766.0,6752.0,14.0,31.591123523190753
1136,2711.1883,6769.0,6694.0,75.0,31.72154540140162
1137,2712.9283,6726.0,6669.0,57.0,31.857396658349728
1138,2714.6677,6775.0,6703.0,72.0,32.00005450094956
1139,2716.4065,6737.0,6664.0,73.0,32.1520815908744
1140,2718.1447,6695.0,6634.0,61.0,32.310566594482964
1141,2719.8824,6778.0,6709.0,69.0,32.47034328806608
1142,2721.6195,6837.0,6754.0,83.0,32.63107989071065
1143,2723.3561,6811.0,6721.0,90.0,32.79162404467488
1144,2725.0921,6726.0,6632.0,94.0,32.94750196967628
1145,2726.8275,6723.0,6637.0,86.0,33.094981328577
1146,2728.5624,6769.0,6674.0,95.0,33.22579622757449
1147,2730.2967,6724.0,6661.0,63.0,33.33117487955364
1148,2732.0304,6737.0,6654.0,83.0,33.41183338617424
1149,2733.7636,6753.0,6682.0,71.0,33.4691469680369
1150,2735.4962,6747.0,6696.0,51.0,33.50366644823848
1151,2737.2283,6712.0,6667.0,45.0,33.516750186417376
1152,2738.9598,6668.0,6622.0,46.0,33.499789172532545
1153,2740.6907,6754.0,6653.0,101.0,33.440379538855304
1154,2742.4211,6726.0,6663.0,63.0,33.33378279208149
1155,2744.151,6633.0,6620.0,13.0,33.174558253301214
1156,2745.8803,6698.0,6659.0,39.0,32.953259786496545
1157,2747.609,6780.0,6741.0,39.0,32.66328183446251
1158,2749.3372,6729.0,6654.0,75.0,32.29291347909032
1159,2751.0649,6823.0,6775.0,48.0,31.83155214750443
1160,2752.792,6782.0,6744.0,38.0,31.28661833027837
1161,2754.5185,6615.0,6573.0,42.0,30.670267992023902
1162,2756.2445,6642.0,6604.0,38.0,29.99355187918882
1163,2757.97,6678.0,6629.0,49.0,29.270244093713337
1164,2759.6949,6703.0,6661.0,42.0,28.506594667108075
1165,2761.4193,6691.0,6640.0,51.0,27.70623179003612
1166,2763.1431,6639.0,6566.0,73.0,26.880089298003483
1167,2764.8664,6673.0,6596.0,77.0,26.0385590677937
1168,2766.5891,6633.0,6580.0,53.0,25.18841487050532
1169,2768.3113,6697.0,6642.0,55.0,24.337522976528316
1170,2770.033,6801.0,6692.0,109.0,23.488311477344354
1171,2771.7541,6763.0,6663.0,100.0,22.642611986077075
1172,2773.4747,6724.0,6674.0,50.0,21.81290849431458
1173,2775.1948,6702.0,6654.0,48.0,21.01207363489582
1174,2776.9143,6650.0,6591.0,59.0,20.25231589679471
1175,2778.6333,6674.0,6662.0,12.0,19.546020330247007
1176,2780.3518,6793.0,6743.0,50.0,18.89307448660667
1177,2782.0697,6726.0,6653.0,73.0,18.288646027235927
1178,2783.7871,6567.0,6553.0,14.0,17.73403495698326
1179,2785.504,6565.0,6513.0,52.0,17.228868916991882
1180,2787.2203,6575.0,6477.0,98.0,16.77030603138853
1181,2788.9361,6658.0,6559.0,99.0,16.357596657341166
1182,2790.6514,6645.0,6570.0,75.0,15.983905077383099
1183,2792.3662,6553.0,6492.0,61.0,15.642485393492073
1184,2794.0804,6630.0,6572.0,58.0,15.340825618435638
1185,2795.7942,6635.0,6554.0,81.0,15.089227345716294
1186,2797.5074,6647.0,6567.0,80.0,14.89659522457432
1187,2799.22,6694.0,6631.0,63.0,14.77342200587486
1188,2800.9322,6646.0,6592.0,54.0,14.722074143827257
1189,2802.6438,6657.0,6630.0,27.0,14.741765488977114
1190,2804.3549,6617.0,6591.0,26.0,14.838108024997638
1191,2806.0655,6573.0,6491.0,82.0,15.015286853759182
1192,2807.7756,6591.0,6515.0,76.0,15.273865098509448
1193,2809.4852,6621.0,6572.0,49.0,15.615454715220679
1194,2811.1943,6742.0,6651.0,91.0,16.034131422774394
1195,2812.9028,6664.0,6581.0,83.0,16.523269411950125
1196,2814.6108,6622.0,6563.0,59.0,17.088826165309243
1197,2816.3183,7025.0,6963.0,62.0,17.73666380838229
1198,2818.0254,7032.0,6962.0,70.0,18.473534532257148
1199,2819.7319,6703.0,6593.0,110.0,19.30648083306309
1200,2821.4378,6618.0,6576.0,42.0,20.22487866070046
1201,2823.1433,6599.0,6561.0,38.0,21.21275168699067
1202,2824.8483,6558.0,6511.0,47.0,22.2614450670563
1203,2826.5528,6598.0,6505.0,93.0,23.360538461652506
1204,2828.2568,6623.0,6508.0,115.0,24.501607658205835
1205,2829.9602,6661.0,6582.0,79.0,25.680445490795673
1206,2831.6632,6635.0,6556.0,79.0,26.884092261421408
1207,2833.3656,6577.0,6487.0,90.0,28.101857198983332
1208,2835.0676,6541.0,6488.0,53.0,29.339466781071515
1209,2836.7691,6667.0,6596.0,71.0,30.605525602838252
1210,2838.47,6742.0,6653.0,89.0,31.915760487206583
1211,2840.1705,6733.0,6642.0,91.0,33.28798618033383
1212,2841.8705,6660.0,6575.0,85.0,34.723691832587534
1213,2843.57,6620.0,6552.0,68.0,36.22353666724603
1214,2845.2689,6669.0,6606.0,63.0,37.78763247877243
1215,2846.9674,6731.0,6668.0,63.0,39.41638163662097
1216,2848.6654,6708.0,6631.0,77.0,41.129387270272346
1217,2850.363,6740.0,6653.0,87.0,42.95020654564688
1218,2852.06,6796.0,6752.0,44.0,44.899388579782645
1219,2853.7565,6680.0,6587.0,93.0,46.99865274756321
1220,2855.4525,6547.0,6464.0,83.0,49.25596692113359
1221,2857.1481,6570.0,6477.0,93.0,51.67445782314384
1222,2858.8432,6644.0,6504.0,140.0,54.26473697461782
1223,2860.5378,6704.0,6592.0,112.0,57.0310976215263
1224,2862.2319,6710.0,6573.0,137.0,59.97827918585893
1225,2863.9255,6659.0,6514.0,145.0,63.11217657841519
1226,2865.6186,6663.0,6514.0,149.0,66.40902595631962
1227,2867.3113,6684.0,6526.0,158.0,69.84636494144752
1228,2869.0035,6666.0,6450.0,216.0,73.4224450207903
1229,2870.6952,6661.0,6452.0,209.0,77.12264498984081
1230,2872.3864,6723.0,6525.0,198.0,80.97240221391556
1231,2874.0771,6703.0,6479.0,224.0,84.9935380676228
1232,2875.7674,6656.0,6441.0,215.0,89.10845136735274
1233,2877.4572,6643.0,6445.0,198.0,93.23572782112362
1234,2879.1465,6700.0,6516.0,184.0,97.28224925268249
1235,2880.8354,6681.0,6526.0,155.0,101.135887648025
1236,2882.5237,6627.0,6447.0,180.0,104.82771516210597
1237,2884.2116,6744.0,6540.0,204.0,108.42924811999143
1238,2885.8991,6763.0,6564.0,199.0,111.88915007624108
1239,2887.586,6666.0,6504.0,162.0,115.18334499363034
1240,2889.2725,6640.0,6479.0,161.0,118.30759369247605
1241,2890.9586,6631.0,6435.0,196.0,121.182995452025
1242,2892.6442,6616.0,6446.0,170.0,123.95240206255984
1243,2894.3293,6633.0,6470.0,163.0,126.77510219432367
1244,2896.0139,6671.0,6508.0,163.0,129.36759195275621
1245,2897.6981,6636.0,6471.0,165.0,131.428017231902
1246,2899.3818,6595.0,6455.0,140.0,132.7376763306982
1247,2901.0651,6632.0,6509.0,123.0,133.03788259646038
1248,2902.7479,6648.0,6485.0,163.0,132.56116526874735
1249,2904.4302,6777.0,6576.0,201.0,131.7942949560239
1250,2906.1121,6734.0,6571.0,163.0,130.73312739200017
1251,2907.7935,6645.0,6513.0,132.0,129.41724536609385
1252,2909.4745,6620.0,6500.0,120.0,128.4220048100608
1253,2911.155,6674.0,6506.0,168.0,128.22816121601969
1254,2912.8351,6710.0,6578.0,132.0,129.49623418685437
1255,2914.5147,6723.0,6591.0,132.0,132.9004573908959
1256,2916.1939,6728.0,6556.0,172.0,137.94516065250207
1257,2917.8726,6690.0,6528.0,162.0,143.73427845859894
1258,2919.5508,6763.0,6537.0,226.0,149.89384448463963
1259,2921.2287,6767.0,6503.0,264.0,155.91622251225368
1260,2922.906,6753.0,6465.0,288.0,161.14241622097933
1261,2924.583,6818.0,6556.0,262.0,165.1390330088717
1262,2926.2594,6903.0,6604.0,299.0,166.99221991575286
1263,2927.9355,6859.0,6564.0,295.0,165.82478418432808
1264,2929.6111,6853.0,6569.0,284.0,162.0485125063974
1265,2931.2862,6818.0,6486.0,332.0,156.40746031212097
1266,2932.9609,6715.0,6384.0,331.0,149.4532670570064
1267,2934.6352,6839.0,6490.0,349.0,141.9042125573437
1268,2936.309,6841.0,6530.0,311.0,134.06460050631
1269,2937.9824,6740.0,6494.0,246.0,126.01275240803929
1270,2939.6554,6755.0,6513.0,242.0,118.32581232526938
1271,2941.3279,6729.0,6524.0,205.0,111.53302386840599
1272,2943.0,6633.0,6453.0,180.0,105.61476568352589
1273,2944.6717,6550.0,6403.0,147.0,100.4976117394081
1274,2946.3429,6506.0,6403.0,103.0,95.91536476153631
1275,2948.0137,6531.0,6450.0,81.0,91.51926811026988
1276,2949.684,6552.0,6448.0,104.0,87.54389936567287
1277,2951.354,6708.0,6580.0,128.0,84.31075941103617
1278,2953.0235,6729.0,6617.0,112.0,81.95761064892176
1279,2954.6926,6535.0,6445.0,90.0,80.64313404605716
1280,2956.3612,6503.0,6389.0,114.0,80.17882643136495
1281,2958.0294,6552.0,6400.0,152.0,80.19878041653597
1282,2959.6972,6576.0,6474.0,102.0,80.63963215690536
1283,2961.3646,6542.0,6438.0,104.0,81.40409606180532
1284,2963.0316,6535.0,6404.0,131.0,82.12327675125283
1285,2964.6981,6581.0,6434.0,147.0,82.4846065567389
1286,2966.3642,6644.0,6470.0,174.0,82.03484014342132
1287,2968.0299,6554.0,6433.0,121.0,80.32349747391625
1288,2969.6952,6527.0,6407.0,120.0,77.52990285732018
1289,2971.3601,6545.0,6428.0,117.0,74.02493693155715
1290,2973.0245,6556.0,6423.0,133.0,70.0051875701926
1291,2974.6886,6576.0,6405.0,171.0,65.74147703117274
1292,2976.3522,6603.0,6444.0,159.0,61.43670428693127
1293,2978.0154,6623.0,6493.0,130.0,57.19262108869094
1294,2979.6782,6550.0,6428.0,122.0,53.32888450373795
1295,2981.3406,6534.0,6417.0,117.0,50.15487617783291
1296,2983.0025,6532.0,6376.0,156.0,47.58803339283287
1297,2984.6641,6501.0,6360.0,141.0,45.45478334560258
1298,2986.3253,6485.0,6396.0,89.0,43.61789957338677
1299,2987.986,6533.0,6424.0,109.0,41.891490077853554
1300,2989.6464,6517.0,6388.0,129.0,40.232854323567125
1301,2991.3063,6540.0,6430.0,110.0,38.66588487586966
1302,2992.9658,6612.0,6514.0,98.0,37.086406230037575
1303,2994.625,6526.0,6410.0,116.0,35.39785196272278
1304,2996.2837,6628.0,6556.0,72.0,33.63199055456857
1305,2997.9421,6618.0,6580.0,38.0,31.841142167493466
1306,2999.6,6432.0,6395.0,37.0,30.086025841737296
1307,3001.2575,6414.0,6371.0,43.0,28.444866827440684
1308,3002.9147,6413.0,6359.0,54.0,26.9242973698737
1309,3004.5714,6378.0,6350.0,28.0,25.505044203687174
1310,3006.2278,6417.0,6378.0,39.0,24.211506189915294
1311,3007.8837,6438.0,6369.0,69.0,23.063751522405397
1312,3009.5393,6397.0,6305.0,92.0,22.049992162459016
1313,3011.1945,6404.0,6293.0,111.0,21.15455137330133
1314,3012.8493,6437.0,6347.0,90.0,20.355441979999455
1315,3014.5037,6472.0,6397.0,75.0,19.624962734536666
1316,3016.1577,6441.0,6362.0,79.0,18.956364393847085
1317,3017.8113,6410.0,6330.0,80.0,18.350527036992553
1318,3019.4645,6412.0,6346.0,66.0,17.794019763787524
1319,3021.1174,6460.0,6379.0,81.0,17.275333890680315
1320,3022.7698,6436.0,6362.0,74.0,16.795715849874995
1321,3024.4219,6458.0,6379.0,79.0,16.357712913221018
1322,3026.0736,6411.0,6335.0,76.0,15.968645269074262
1323,3027.7249,6430.0,6333.0,97.0,15.63805245658933
1324,3029.3759,6526.0,6445.0,81.0,15.362758361353976
1325,3031.0264,6460.0,6393.0,67.0,15.137119251445489
1326,3032.6766,6467.0,6361.0,106.0,14.960269527075392
1327,3034.3264,6469.0,6413.0,56.0,14.830503762644941
1328,3035.9758,6465.0,6418.0,47.0,14.750246749863637
1329,3037.6249,6529.0,6444.0,85.0,14.72436985854337
1330,3039.2735,6572.0,6488.0,84.0,14.751458338759564
1331,3040.9218,6537.0,6446.0,91.0,14.83026991398878
1332,3042.5698,6456.0,6366.0,90.0,14.964848846246394
1333,3044.2173,6344.0,6313.0,31.0,15.157861745937165
1334,3045.8645,6312.0,6300.0,12.0,15.415248878716397
1335,3047.5113,6406.0,6344.0,62.0,15.74224222237459
1336,3049.1578,6412.0,6337.0,75.0,16.1308185298752
1337,3050.8039,6378.0,6315.0,63.0,16.569794867030005
1338,3052.4496,6410.0,6332.0,78.0,17.04814967938818
1339,3054.095,6444.0,6374.0,70.0,17.55308008332969
1340,3055.74,6367.0,6368.0,-1.0,18.079274424197784
1341,3057.3846,6718.0,6694.0,24.0,18.62344588497646
1342,3059.0289,6685.0,6599.0,86.0,19.17741870821423
1343,3060.6728,6441.0,6382.0,59.0,19.733755325642065
1344,3062.3163,6420.0,6371.0,49.0,20.2847329954049
1345,3063.9595,6525.0,6464.0,61.0,20.821018228852395
1346,3065.6024,6579.0,6489.0,90.0,21.33932336409123
1347,3067.2448,6404.0,6313.0,91.0,21.836724788024497
1348,3068.887,6326.0,6263.0,63.0,22.302360980898317
1349,3070.5287,6364.0,6283.0,81.0,22.726226727927976
1350,3072.1702,6362.0,6304.0,58.0,23.097191800033112
1351,3073.8112,6441.0,6378.0,63.0,23.40467314637472
1352,3075.4519,6458.0,6362.0,96.0,23.652102037222598
1353,3077.0923,6375.0,6275.0,100.0,23.847568801735314
1354,3078.7323,6350.0,6285.0,65.0,23.995691474425296
1355,3080.372,6399.0,6342.0,57.0,24.10315675014075
1356,3082.0113,6442.0,6321.0,121.0,24.175226947943617
1357,3083.6503,6429.0,6309.0,120.0,24.21528951730894
1358,3085.2889,6379.0,6283.0,96.0,24.23244585653447
1359,3086.9272,6357.0,6240.0,117.0,24.235745218522435
1360,3088.5652,6411.0,6327.0,84.0,24.226114628643003
1361,3090.2028,6371.0,6344.0,27.0,24.203374750990335
1362,3091.84,6366.0,6292.0,74.0,24.166667763363087
1363,3093.477,6371.0,6289.0,82.0,24.11421426451973
1364,3095.1136,6426.0,6310.0,116.0,24.050754570638873
1365,3096.7498,6445.0,6341.0,104.0,23.98263005893022
1366,3098.3857,6357.0,6282.0,75.0,23.913150435402684
1367,3100.0213,6347.0,6248.0,99.0,23.84607841122084
1368,3101.6566,6385.0,6272.0,113.0,23.7838033930761
1369,3103.2915,6395.0,6309.0,86.0,23.72719261405733
1370,3104.9261,6336.0,6252.0,84.0,23.680650719672762
1371,3106.5603,6392.0,6317.0,75.0,23.648484752804038
1372,3108.1942,6445.0,6366.0,79.0,23.62999935361195
1373,3109.8278,6536.0,6462.0,74.0,23.62456020425408
1374,3111.4611,6449.0,6370.0,79.0,23.630858511081158
1375,3113.0941,6394.0,6316.0,78.0,23.647193274676955
1376,3114.7267,6380.0,6312.0,68.0,23.67905815803164
