Data Generated by,Optosky
File Version:,1.2
标题,2407261415097 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6561.0,6484.0,77.0,39.961768806620306
928,2335.441,6568.0,6508.0,60.0,40.2151111822351
929,2337.32,6609.0,6537.0,72.0,40.467422824576566
930,2339.1982,6658.0,6580.0,78.0,40.7164800684011
931,2341.0757,6680.0,6611.0,69.0,40.959609333525854
932,2342.9524,6582.0,6524.0,58.0,41.19583105067219
933,2344.8283,6498.0,6448.0,50.0,41.42503799637489
934,2346.7035,6562.0,6502.0,60.0,41.64531528065615
935,2348.5779,6583.0,6504.0,79.0,41.855067981107894
936,2350.4515,6528.0,6481.0,47.0,42.054514125768925
937,2352.3245,6599.0,6560.0,39.0,42.24385065286314
938,2354.1966,6615.0,6594.0,21.0,42.424714675719045
939,2356.068,6625.0,6599.0,26.0,42.59904743892462
940,2357.9386,6683.0,6666.0,17.0,42.76553110747619
941,2359.8085,6732.0,6716.0,16.0,42.922585518128315
942,2361.6777,6705.0,6666.0,39.0,43.06920854193375
943,2363.5461,6695.0,6655.0,40.0,43.20418837798046
944,2365.4137,6600.0,6575.0,25.0,43.32941401743818
945,2367.2806,6593.0,6527.0,66.0,43.44806703231939
946,2369.1468,6672.0,6576.0,96.0,43.56083179934918
947,2371.0122,6664.0,6607.0,57.0,43.66868574948084
948,2372.8768,6563.0,6545.0,18.0,43.774215477990445
949,2374.7407,6580.0,6533.0,47.0,43.87919988188784
950,2376.6039,6762.0,6679.0,83.0,43.98717443817704
951,2378.4663,6798.0,6712.0,86.0,44.101420028450256
952,2380.328,6732.0,6715.0,17.0,44.21925568843447
953,2382.1889,6791.0,6784.0,7.0,44.336533767574316
954,2384.0491,6680.0,6630.0,50.0,44.449610997280374
955,2385.9086,6543.0,6511.0,32.0,44.55403604090947
956,2387.7673,6593.0,6566.0,27.0,44.64809745437324
957,2389.6253,6598.0,6555.0,43.0,44.7311203980329
958,2391.4825,6621.0,6558.0,63.0,44.79994625252925
959,2393.339,6582.0,6537.0,45.0,44.85174275687436
960,2395.1948,6607.0,6565.0,42.0,44.885109941272354
961,2397.0498,6710.0,6653.0,57.0,44.898308120803925
962,2398.9042,7003.0,6933.0,70.0,44.89178972271603
963,2400.7577,7044.0,6981.0,63.0,44.86637075401302
964,2402.6106,6895.0,6822.0,73.0,44.81874734767388
965,2404.4627,6915.0,6846.0,69.0,44.74553313473314
966,2406.314,6959.0,6908.0,51.0,44.64396201448017
967,2408.1647,6895.0,6838.0,57.0,44.511237510727796
968,2410.0146,6748.0,6732.0,16.0,44.3493461354634
969,2411.8638,6767.0,6787.0,-20.0,44.16236566363263
970,2413.7123,6829.0,6865.0,-36.0,43.951540545157705
971,2415.56,6891.0,6882.0,9.0,43.718798974308015
972,2417.407,6905.0,6799.0,106.0,43.46835072920699
973,2419.2533,6906.0,6838.0,68.0,43.20374076028185
974,2421.0989,6911.0,6857.0,54.0,42.93065283554743
975,2422.9437,6898.0,6836.0,62.0,42.65494345427301
976,2424.7878,6873.0,6833.0,40.0,42.37569491341344
977,2426.6312,6840.0,6811.0,29.0,42.090240754326224
978,2428.4739,6865.0,6797.0,68.0,41.798039704824006
979,2430.3159,6837.0,6762.0,75.0,41.49782669489948
980,2432.1571,6761.0,6722.0,39.0,41.189847596461895
981,2433.9977,6836.0,6816.0,20.0,40.87592052786857
982,2435.8375,6902.0,6921.0,-19.0,40.5546034096232
983,2437.6766,6932.0,6976.0,-44.0,40.22495879732245
984,2439.515,7034.0,7003.0,31.0,39.89139610993835
985,2441.3526,7236.0,7163.0,73.0,39.559010700917504
986,2443.1896,7118.0,7052.0,66.0,39.23432383395977
987,2445.0258,6867.0,6852.0,15.0,38.92461974194475
988,2446.8614,6848.0,6818.0,30.0,38.63160873541489
989,2448.6962,6807.0,6759.0,48.0,38.355998350027676
990,2450.5303,6792.0,6757.0,35.0,38.100595213332525
991,2452.3637,6959.0,6936.0,23.0,37.86765171108309
992,2454.1964,6905.0,6860.0,45.0,37.66209883381933
993,2456.0284,6704.0,6641.0,63.0,37.4905545146765
994,2457.8597,6661.0,6615.0,46.0,37.35514192930788
995,2459.6903,6728.0,6696.0,32.0,37.25795037908027
996,2461.5202,6727.0,6676.0,51.0,37.20570725094491
997,2463.3493,6704.0,6648.0,56.0,37.20417399843084
998,2465.1778,6680.0,6648.0,32.0,37.26033478382247
999,2467.0056,6680.0,6637.0,43.0,37.38081528951683
1000,2468.8327,6656.0,6618.0,38.0,37.56208766487831
1001,2470.659,6531.0,6564.0,-33.0,37.79717225985911
1002,2472.4847,6570.0,6602.0,-32.0,38.081971122477306
1003,2474.3097,6822.0,6790.0,32.0,38.41087171165386
1004,2476.134,6796.0,6784.0,12.0,38.778473991007935
1005,2477.9576,6694.0,6665.0,29.0,39.1807721655435
1006,2479.7805,6729.0,6648.0,81.0,39.609565343186084
1007,2481.6027,6749.0,6669.0,80.0,40.05660093843422
1008,2483.4242,6749.0,6671.0,78.0,40.520926297569886
1009,2485.245,6754.0,6708.0,46.0,41.00290569010912
1010,2487.0651,6751.0,6706.0,45.0,41.502343664034
1011,2488.8845,6650.0,6596.0,54.0,42.0198562528517
1012,2490.7033,6580.0,6558.0,22.0,42.55184811729986
1013,2492.5213,6564.0,6565.0,-1.0,43.093128793061105
1014,2494.3387,6637.0,6624.0,13.0,43.64165244934827
1015,2496.1554,6715.0,6731.0,-16.0,44.194879790773406
1016,2497.9714,6757.0,6724.0,33.0,44.748494214115915
1017,2499.7867,6746.0,6691.0,55.0,45.298696639689844
1018,2501.6013,6764.0,6754.0,10.0,45.83905260543072
1019,2503.4153,6762.0,6756.0,6.0,46.36282682260336
1020,2505.2285,6755.0,6711.0,44.0,46.868737054427875
1021,2507.0411,6796.0,6766.0,30.0,47.35595650211849
1022,2508.853,6763.0,6781.0,-18.0,47.82302644990058
1023,2510.6642,6692.0,6675.0,17.0,48.26899109389213
1024,2512.4748,6709.0,6640.0,69.0,48.68763507263283
1025,2514.2847,6817.0,6767.0,50.0,49.0706047314091
1026,2516.0938,6756.0,6727.0,29.0,49.413996133001206
1027,2517.9024,6679.0,6624.0,55.0,49.713633680203294
1028,2519.7102,6720.0,6677.0,43.0,49.96243178634825
1029,2521.5174,6734.0,6722.0,12.0,50.154760172965865
1030,2523.3239,6768.0,6729.0,39.0,50.28280471940297
1031,2525.1297,6696.0,6663.0,33.0,50.33927163460209
1032,2526.9348,6637.0,6604.0,33.0,50.326989041738365
1033,2528.7393,6648.0,6604.0,44.0,50.25192543647403
1034,2530.5431,6645.0,6589.0,56.0,50.1182180386877
1035,2532.3463,6684.0,6632.0,52.0,49.93155251999318
1036,2534.1488,6748.0,6663.0,85.0,49.6959037104971
1037,2535.9506,6800.0,6714.0,86.0,49.413904231022684
1038,2537.7517,6850.0,6790.0,60.0,49.09217576321208
1039,2539.5522,6836.0,6776.0,60.0,48.73734720539544
1040,2541.352,6868.0,6802.0,66.0,48.35103051950752
1041,2543.1512,6896.0,6823.0,73.0,47.934214850957225
1042,2544.9497,7062.0,6995.0,67.0,47.48751310844922
1043,2546.7475,7023.0,6959.0,64.0,47.010989831476856
1044,2548.5447,6782.0,6718.0,64.0,46.50872790423092
1045,2550.3412,6800.0,6763.0,37.0,45.98588614896167
1046,2552.137,6870.0,6829.0,41.0,45.44571025095085
1047,2553.9322,6877.0,6845.0,32.0,44.89173739575866
1048,2555.7268,6903.0,6875.0,28.0,44.32702945258262
1049,2557.5207,6917.0,6867.0,50.0,43.75382868542284
1050,2559.3139,6798.0,6737.0,61.0,43.17634492921452
1051,2561.1065,6697.0,6678.0,19.0,42.598790951338515
1052,2562.8984,6724.0,6706.0,18.0,42.022322738396404
1053,2564.6897,6819.0,6745.0,74.0,41.44798690430691
1054,2566.4803,6824.0,6761.0,63.0,40.87679933547273
1055,2568.2703,6843.0,6786.0,57.0,40.30947218521092
1056,2570.0596,6842.0,6789.0,53.0,39.750353827925345
1057,2571.8483,6830.0,6839.0,-9.0,39.20520052265926
1058,2573.6363,6807.0,6836.0,-29.0,38.67710142948704
1059,2575.4237,6758.0,6780.0,-22.0,38.16932278588398
1060,2577.2104,6933.0,6893.0,40.0,37.686839804630324
1061,2578.9965,7007.0,6952.0,55.0,37.233742846770724
1062,2580.782,6803.0,6799.0,4.0,36.8152142757716
1063,2582.5668,6721.0,6694.0,27.0,36.43620292563348
1064,2584.351,6785.0,6748.0,37.0,36.09572477774367
1065,2586.1345,6860.0,6802.0,58.0,35.790710250902045
1066,2587.9174,6865.0,6806.0,59.0,35.51988687569925
1067,2589.6997,6853.0,6775.0,78.0,35.28106751257879
1068,2591.4813,6838.0,6805.0,33.0,35.071623287879376
1069,2593.2623,6828.0,6844.0,-16.0,34.88968263498239
1070,2595.0426,6848.0,6839.0,9.0,34.731046721379116
1071,2596.8223,6896.0,6845.0,51.0,34.591351939227074
1072,2598.6014,6872.0,6799.0,73.0,34.471121583566955
1073,2600.3798,6825.0,6786.0,39.0,34.3720025074639
1074,2602.1577,6810.0,6782.0,28.0,34.294301744766926
1075,2603.9348,7134.0,7107.0,27.0,34.238821095023994
1076,2605.7114,7046.0,7048.0,-2.0,34.204975431632846
1077,2607.4873,6792.0,6767.0,25.0,34.190999915861745
1078,2609.2626,6770.0,6755.0,15.0,34.19734909490331
1079,2611.0373,6773.0,6709.0,64.0,34.22415401275027
1080,2612.8113,6831.0,6777.0,54.0,34.267921619608806
1081,2614.5847,6827.0,6830.0,-3.0,34.32465421047577
1082,2616.3575,6868.0,6837.0,31.0,34.389728535021995
1083,2618.1297,6871.0,6811.0,60.0,34.45796476184796
1084,2619.9013,6818.0,6784.0,34.0,34.52758048800387
1085,2621.6722,6807.0,6744.0,63.0,34.597617677161224
1086,2623.4425,6841.0,6779.0,62.0,34.66521248519777
1087,2625.2122,6868.0,6826.0,42.0,34.72792873587535
1088,2626.9812,6831.0,6783.0,48.0,34.78288344714748
1089,2628.7497,6811.0,6760.0,51.0,34.82618985701173
1090,2630.5175,6853.0,6828.0,25.0,34.857099396864456
1091,2632.2848,6846.0,6861.0,-15.0,34.875110663389165
1092,2634.0514,6850.0,6843.0,7.0,34.8750125905957
1093,2635.8174,6837.0,6835.0,2.0,34.85181777129114
1094,2637.5827,6771.0,6760.0,11.0,34.80098455076843
1095,2639.3475,6802.0,6754.0,48.0,34.71789082239727
1096,2641.1117,6809.0,6764.0,45.0,34.604722329828554
1097,2642.8752,6833.0,6783.0,50.0,34.46672949300405
1098,2644.6382,6840.0,6801.0,39.0,34.30473108731077
1099,2646.4005,6841.0,6822.0,19.0,34.12053803291495
1100,2648.1622,6831.0,6791.0,40.0,33.9200672668037
1101,2649.9233,6832.0,6762.0,70.0,33.70824443702565
1102,2651.6838,6844.0,6785.0,59.0,33.49310636127869
1103,2653.4438,6846.0,6794.0,52.0,33.283029523624975
1104,2655.2031,6822.0,6787.0,35.0,33.07525214029732
1105,2656.9618,6803.0,6781.0,22.0,32.86397789461087
1106,2658.7199,6866.0,6825.0,41.0,32.64756606840708
1107,2660.4774,6880.0,6850.0,30.0,32.423187915872084
1108,2662.2343,6917.0,6863.0,54.0,32.18963163065269
1109,2663.9906,6861.0,6805.0,56.0,31.948406753745125
1110,2665.7463,6747.0,6700.0,47.0,31.69531864201889
1111,2667.5014,6781.0,6716.0,65.0,31.42707511417685
1112,2669.2559,6738.0,6729.0,9.0,31.151028089559752
1113,2671.0098,6726.0,6721.0,5.0,30.876117255020308
1114,2672.7632,6774.0,6700.0,74.0,30.613397564390134
1115,2674.5159,6779.0,6712.0,67.0,30.37544609771855
1116,2676.2681,6762.0,6722.0,40.0,30.164775929009704
1117,2678.0196,6863.0,6818.0,45.0,29.981884603630007
1118,2679.7706,6839.0,6792.0,47.0,29.831727495369197
1119,2681.521,6737.0,6700.0,37.0,29.718202298902483
1120,2683.2708,6853.0,6816.0,37.0,29.648963069667765
1121,2685.02,6891.0,6841.0,50.0,29.634659718387724
1122,2686.7686,6793.0,6691.0,102.0,29.677453009854702
1123,2688.5166,6755.0,6660.0,95.0,29.779306851773978
1124,2690.2641,6738.0,6696.0,42.0,29.95209355490661
1125,2692.0109,6774.0,6734.0,40.0,30.206194644307722
1126,2693.7572,6789.0,6718.0,71.0,30.553641904218903
1127,2695.5029,6776.0,6743.0,33.0,31.006021473492318
1128,2697.2481,6755.0,6736.0,19.0,31.555663386689723
1129,2698.9926,6841.0,6802.0,39.0,32.18807387954695
1130,2700.7366,6813.0,6769.0,44.0,32.89558271649063
1131,2702.48,6832.0,6755.0,77.0,33.66769954657535
1132,2704.2228,6880.0,6809.0,71.0,34.49254814337383
1133,2705.965,6787.0,6768.0,19.0,35.361106268537775
1134,2707.7067,6744.0,6743.0,1.0,36.255919495615714
1135,2709.4478,6798.0,6782.0,16.0,37.15945714583571
1136,2711.1883,6780.0,6767.0,13.0,38.07146877064285
1137,2712.9283,6762.0,6730.0,32.0,38.99512482183827
1138,2714.6677,6767.0,6740.0,27.0,39.93148641468638
1139,2716.4065,6722.0,6685.0,37.0,40.88361789213884
1140,2718.1447,6719.0,6679.0,40.0,41.84558408452954
1141,2719.8824,6808.0,6761.0,47.0,42.80757922488513
1142,2721.6195,6845.0,6781.0,64.0,43.767982425056694
1143,2723.3561,6823.0,6746.0,77.0,44.72381134807103
1144,2725.0921,6715.0,6692.0,23.0,45.665907834721125
1145,2726.8275,6733.0,6723.0,10.0,46.58612216530854
1146,2728.5624,6798.0,6750.0,48.0,47.46910793856135
1147,2730.2967,6792.0,6682.0,110.0,48.29858779604477
1148,2732.0304,6773.0,6657.0,116.0,49.073915644827856
1149,2733.7636,6761.0,6708.0,53.0,49.79570446610254
1150,2735.4962,6746.0,6741.0,5.0,50.46281528091048
1151,2737.2283,6751.0,6679.0,72.0,51.075481138516324
1152,2738.9598,6710.0,6601.0,109.0,51.61839070888737
1153,2740.6907,6724.0,6700.0,24.0,52.070136206681
1154,2742.4211,6710.0,6684.0,26.0,52.421944951915115
1155,2744.151,6673.0,6594.0,79.0,52.66405013542805
1156,2745.8803,6723.0,6663.0,60.0,52.779426868270185
1157,2747.609,6821.0,6760.0,61.0,52.75553335099322
1158,2749.3372,6792.0,6696.0,96.0,52.572095279646206
1159,2751.0649,6881.0,6810.0,71.0,52.21058562677144
1160,2752.792,6842.0,6765.0,77.0,51.68194777274193
1161,2754.5185,6673.0,6629.0,44.0,51.00522572035517
1162,2756.2445,6690.0,6634.0,56.0,50.19679937439668
1163,2757.97,6700.0,6614.0,86.0,49.277526387781556
1164,2759.6949,6724.0,6663.0,61.0,48.25773371605163
1165,2761.4193,6699.0,6670.0,29.0,47.14356874934094
1166,2763.1431,6648.0,6626.0,22.0,45.953076172667394
1167,2764.8664,6719.0,6609.0,110.0,44.70364504992813
1168,2766.5891,6718.0,6599.0,119.0,43.40468230585804
1169,2768.3113,6724.0,6677.0,47.0,42.06656072213782
1170,2770.033,6799.0,6745.0,54.0,40.69258883998308
1171,2771.7541,6820.0,6725.0,95.0,39.28495565856358
1172,2773.4747,6765.0,6668.0,97.0,37.8620451648446
1173,2775.1948,6729.0,6641.0,88.0,36.44349893585792
1174,2776.9143,6708.0,6590.0,118.0,35.04673570517532
1175,2778.6333,6749.0,6666.0,83.0,33.689624282590174
1176,2780.3518,6850.0,6796.0,54.0,32.3740827974317
1177,2782.0697,6760.0,6704.0,56.0,31.0954961957624
1178,2783.7871,6592.0,6576.0,16.0,29.85846112226743
1179,2785.504,6544.0,6567.0,-23.0,28.66551204595556
1180,2787.2203,6558.0,6569.0,-11.0,27.51360273516282
1181,2788.9361,6657.0,6626.0,31.0,26.40222757209687
1182,2790.6514,6684.0,6594.0,90.0,25.323386784243322
1183,2792.3662,6634.0,6558.0,76.0,24.268912527937175
1184,2794.0804,6648.0,6623.0,25.0,23.251402811444603
1185,2795.7942,6605.0,6596.0,9.0,22.288211173605482
1186,2797.5074,6634.0,6593.0,41.0,21.392370080749135
1187,2799.22,6682.0,6683.0,-1.0,20.57916250066135
1188,2800.9322,6651.0,6643.0,8.0,19.85563471012869
1189,2802.6438,6656.0,6645.0,11.0,19.224073671001015
1190,2804.3549,6650.0,6614.0,36.0,18.696421731410446
1191,2806.0655,6623.0,6572.0,51.0,18.282739010305193
1192,2807.7756,6619.0,6611.0,8.0,17.98207649292719
1193,2809.4852,6637.0,6645.0,-8.0,17.793138977798606
1194,2811.1943,6754.0,6682.0,72.0,17.706810025582076
1195,2812.9028,6709.0,6615.0,94.0,17.712079645190588
1196,2814.6108,6643.0,6588.0,55.0,17.8158338241318
1197,2816.3183,7011.0,6941.0,70.0,18.02631883602285
1198,2818.0254,7020.0,6966.0,54.0,18.348455432394026
1199,2819.7319,6707.0,6665.0,42.0,18.788179645316475
1200,2821.4378,6678.0,6637.0,41.0,19.334241329905467
1201,2823.1433,6649.0,6584.0,65.0,19.96829140928738
1202,2824.8483,6585.0,6498.0,87.0,20.685393591483077
1203,2826.5528,6602.0,6525.0,77.0,21.478868881789758
1204,2828.2568,6611.0,6514.0,97.0,22.333835495594087
1205,2829.9602,6667.0,6644.0,23.0,23.23986546277895
1206,2831.6632,6654.0,6626.0,28.0,24.176365618023084
1207,2833.3656,6586.0,6521.0,65.0,25.12425939195843
1208,2835.0676,6595.0,6528.0,67.0,26.096717546427058
1209,2836.7691,6685.0,6643.0,42.0,27.114433818930202
1210,2838.47,6741.0,6696.0,45.0,28.19675935476154
1211,2840.1705,6733.0,6703.0,30.0,29.36736088087983
1212,2841.8705,6655.0,6626.0,29.0,30.632686939487222
1213,2843.57,6603.0,6584.0,19.0,31.993628956035884
1214,2845.2689,6684.0,6593.0,91.0,33.46402415084414
1215,2846.9674,6756.0,6648.0,108.0,35.05575531778743
1216,2848.6654,6698.0,6645.0,53.0,36.77685619083004
1217,2850.363,6737.0,6667.0,70.0,38.63828241853844
1218,2852.06,6813.0,6738.0,75.0,40.637252207051645
1219,2853.7565,6690.0,6620.0,70.0,42.76943571595443
1220,2855.4525,6606.0,6542.0,64.0,45.05226507263964
1221,2857.1481,6635.0,6574.0,61.0,47.50247304781443
1222,2858.8432,6666.0,6583.0,83.0,50.13599448399224
1223,2860.5378,6730.0,6645.0,85.0,52.96835031926132
1224,2862.2319,6697.0,6648.0,49.0,55.98440090476939
1225,2863.9255,6695.0,6575.0,120.0,59.157146529817865
1226,2865.6186,6701.0,6529.0,172.0,62.472994648140954
1227,2867.3113,6677.0,6569.0,108.0,65.91390459796658
1228,2869.0035,6631.0,6544.0,87.0,69.45549083506707
1229,2870.6952,6634.0,6500.0,134.0,73.07771129667356
1230,2872.3864,6727.0,6551.0,176.0,76.7470515336274
1231,2874.0771,6736.0,6526.0,210.0,80.42956835613506
1232,2875.7674,6636.0,6458.0,178.0,84.12354622988262
1233,2877.4572,6653.0,6456.0,197.0,87.83442524620433
1234,2879.1465,6741.0,6542.0,199.0,91.56142921680802
1235,2880.8354,6713.0,6555.0,158.0,95.30736827384291
1236,2882.5237,6654.0,6457.0,197.0,99.06197017412809
1237,2884.2116,6772.0,6553.0,219.0,102.80775959819783
1238,2885.8991,6782.0,6590.0,192.0,106.54224517736334
1239,2887.586,6694.0,6529.0,165.0,110.26055324936686
1240,2889.2725,6698.0,6525.0,173.0,113.94163915793658
1241,2890.9586,6667.0,6486.0,181.0,117.56436124380669
1242,2892.6442,6624.0,6438.0,186.0,121.09718858765189
1243,2894.3293,6645.0,6475.0,170.0,124.50624808571985
1244,2896.0139,6655.0,6508.0,147.0,127.78441898075859
1245,2897.6981,6635.0,6472.0,163.0,130.9277155104046
1246,2899.3818,6641.0,6485.0,156.0,133.9267217098767
1247,2901.0651,6666.0,6547.0,119.0,136.77446234452668
1248,2902.7479,6688.0,6543.0,145.0,139.4423431161032
1249,2904.4302,6807.0,6642.0,165.0,141.89232770711868
1250,2906.1121,6751.0,6616.0,135.0,144.10761922453216
1251,2907.7935,6668.0,6530.0,138.0,146.0704215148124
1252,2909.4745,6621.0,6509.0,112.0,147.74772979590006
1253,2911.155,6696.0,6541.0,155.0,149.11314858069818
1254,2912.8351,6781.0,6625.0,156.0,150.12975271204377
1255,2914.5147,6781.0,6584.0,197.0,150.76326682865286
1256,2916.1939,6770.0,6535.0,235.0,151.0281957494932
1257,2917.8726,6738.0,6506.0,232.0,150.95353395127873
1258,2919.5508,6768.0,6558.0,210.0,150.561215921996
1259,2921.2287,6778.0,6548.0,230.0,149.88061992458336
1260,2922.906,6760.0,6498.0,262.0,148.92888407902302
1261,2924.583,6815.0,6551.0,264.0,147.71652797223737
1262,2926.2594,6865.0,6619.0,246.0,146.27363833121197
1263,2927.9355,6834.0,6591.0,243.0,144.62981769177512
1264,2929.6111,6837.0,6596.0,241.0,142.79550920560246
1265,2931.2862,6780.0,6497.0,283.0,140.78039617867574
1266,2932.9609,6691.0,6397.0,294.0,138.5874420914602
1267,2934.6352,6772.0,6509.0,263.0,136.2173701659772
1268,2936.309,6787.0,6529.0,258.0,133.69441463565948
1269,2937.9824,6758.0,6508.0,250.0,131.04655250661142
1270,2939.6554,6808.0,6560.0,248.0,128.2952555838428
1271,2941.3279,6737.0,6512.0,225.0,125.46316050138788
1272,2943.0,6650.0,6432.0,218.0,122.5583582811191
1273,2944.6717,6635.0,6422.0,213.0,119.58150711976604
1274,2946.3429,6565.0,6400.0,165.0,116.54596227567305
1275,2948.0137,6592.0,6454.0,138.0,113.46342381938746
1276,2949.684,6594.0,6456.0,138.0,110.33351647086627
1277,2951.354,6711.0,6606.0,105.0,107.15787404901621
1278,2953.0235,6725.0,6625.0,100.0,103.93172636676343
1279,2954.6926,6564.0,6456.0,108.0,100.64954064310044
1280,2956.3612,6522.0,6409.0,113.0,97.33247560215943
1281,2958.0294,6519.0,6404.0,115.0,94.00923814236937
1282,2959.6972,6573.0,6483.0,90.0,90.69858027664932
1283,2961.3646,6568.0,6458.0,110.0,87.42177014477761
1284,2963.0316,6524.0,6424.0,100.0,84.19700262364488
1285,2964.6981,6569.0,6474.0,95.0,81.03634108588743
1286,2966.3642,6641.0,6512.0,129.0,77.96313563402757
1287,2968.0299,6614.0,6469.0,145.0,74.99865954329523
1288,2969.6952,6534.0,6449.0,85.0,72.14060631005346
1289,2971.3601,6522.0,6430.0,92.0,69.38169608058055
1290,2973.0245,6560.0,6415.0,145.0,66.71196967772912
1291,2974.6886,6586.0,6406.0,180.0,64.1177447675321
1292,2976.3522,6635.0,6462.0,173.0,61.6008420943287
1293,2978.0154,6653.0,6502.0,151.0,59.16631423281234
1294,2979.6782,6551.0,6423.0,128.0,56.81054052294006
1295,2981.3406,6556.0,6425.0,131.0,54.53066994349557
1296,2983.0025,6539.0,6391.0,148.0,52.3201086444415
1297,2984.6641,6505.0,6321.0,184.0,50.168369804693555
1298,2986.3253,6506.0,6357.0,149.0,48.074859193692845
1299,2987.986,6545.0,6413.0,132.0,46.038745478889666
1300,2989.6464,6526.0,6412.0,114.0,44.04695070597542
1301,2991.3063,6569.0,6459.0,110.0,42.08768108389367
1302,2992.9658,6622.0,6508.0,114.0,40.145623591088174
1303,2994.625,6517.0,6434.0,83.0,38.20595626675319
1304,2996.2837,6670.0,6548.0,122.0,36.27650540754967
1305,2997.9421,6645.0,6540.0,105.0,34.371755830765196
1306,2999.6,6444.0,6379.0,65.0,32.501409427590445
1307,3001.2575,6447.0,6346.0,101.0,30.678087963988684
1308,3002.9147,6458.0,6361.0,97.0,28.909023144600553
1309,3004.5714,6441.0,6358.0,83.0,27.19787185993345
1310,3006.2278,6452.0,6372.0,80.0,25.557114408056748
1311,3007.8837,6432.0,6377.0,55.0,23.998530732914006
1312,3009.5393,6389.0,6337.0,52.0,22.52356675095208
1313,3011.1945,6387.0,6344.0,43.0,21.13267001200918
1314,3012.8493,6450.0,6423.0,27.0,19.822659280141288
1315,3014.5037,6494.0,6430.0,64.0,18.58881832182588
1316,3016.1577,6470.0,6358.0,112.0,17.4376198907738
1317,3017.8113,6420.0,6328.0,92.0,16.376986799619566
1318,3019.4645,6437.0,6366.0,71.0,15.411385896939034
1319,3021.1174,6453.0,6433.0,20.0,14.545494854000703
1320,3022.7698,6421.0,6379.0,42.0,13.776307352007068
1321,3024.4219,6461.0,6397.0,64.0,13.096909241226646
1322,3026.0736,6452.0,6374.0,78.0,12.506228864423683
1323,3027.7249,6436.0,6361.0,75.0,12.002121380398851
1324,3029.3759,6532.0,6458.0,74.0,11.576908425082868
1325,3031.0264,6456.0,6361.0,95.0,11.22385306467125
1326,3032.6766,6428.0,6364.0,64.0,10.932654706734807
1327,3034.3264,6488.0,6431.0,57.0,10.692635106249176
1328,3035.9758,6510.0,6430.0,80.0,10.50588242813968
1329,3037.6249,6542.0,6465.0,77.0,10.377861543062062
1330,3039.2735,6572.0,6494.0,78.0,10.309884707351959
1331,3040.9218,6550.0,6478.0,72.0,10.30455128234265
1332,3042.5698,6448.0,6421.0,27.0,10.361851455484718
1333,3044.2173,6377.0,6343.0,34.0,10.478882294612415
1334,3045.8645,6367.0,6316.0,51.0,10.658544448279947
1335,3047.5113,6408.0,6383.0,25.0,10.90281652606727
1336,3049.1578,6377.0,6337.0,40.0,11.203834450728845
1337,3050.8039,6348.0,6308.0,40.0,11.552289826780223
1338,3052.4496,6370.0,6333.0,37.0,11.936546699990124
1339,3054.095,6437.0,6408.0,29.0,12.343538447696321
1340,3055.74,6416.0,6383.0,33.0,12.769554464203633
1341,3057.3846,6724.0,6688.0,36.0,13.212589254248176
1342,3059.0289,6658.0,6588.0,70.0,13.666937272215108
1343,3060.6728,6451.0,6364.0,87.0,14.127728672083633
1344,3062.3163,6430.0,6392.0,38.0,14.585817936619582
1345,3063.9595,6502.0,6469.0,33.0,15.029339323118483
1346,3065.6024,6558.0,6492.0,66.0,15.453546139177162
1347,3067.2448,6415.0,6348.0,67.0,15.853693750730681
1348,3068.887,6343.0,6270.0,73.0,16.21775863719624
1349,3070.5287,6387.0,6278.0,109.0,16.535251449720693
1350,3072.1702,6461.0,6288.0,173.0,16.79348359324451
1351,3073.8112,6481.0,6370.0,111.0,16.980385377272896
1352,3075.4519,6427.0,6378.0,49.0,17.09995384510093
1353,3077.0923,6363.0,6279.0,84.0,17.16146398262959
1354,3078.7323,6381.0,6319.0,62.0,17.170197561403636
1355,3080.372,6410.0,6374.0,36.0,17.133812211023432
1356,3082.0113,6394.0,6333.0,61.0,17.058565355354595
1357,3083.6503,6407.0,6333.0,74.0,16.948511128396994
1358,3085.2889,6407.0,6309.0,98.0,16.814218043701832
1359,3086.9272,6356.0,6255.0,101.0,16.666249803291805
1360,3088.5652,6425.0,6373.0,52.0,16.505228304754056
1361,3090.2028,6399.0,6338.0,61.0,16.3302131914538
1362,3091.84,6355.0,6288.0,67.0,16.140233929961866
1363,3093.477,6369.0,6318.0,51.0,15.933198485256353
1364,3095.1136,6432.0,6339.0,93.0,15.713841314046501
1365,3096.7498,6444.0,6356.0,88.0,15.488985605359492
1366,3098.3857,6377.0,6299.0,78.0,15.261437117913813
1367,3100.0213,6351.0,6266.0,85.0,15.034618666874177
1368,3101.6566,6390.0,6287.0,103.0,14.812489821806746
1369,3103.2915,6390.0,6343.0,47.0,14.597785209855925
1370,3104.9261,6358.0,6284.0,74.0,14.39710040326677
1371,3106.5603,6402.0,6325.0,77.0,14.217210797116977
1372,3108.1942,6441.0,6399.0,42.0,14.0581469402413
1373,3109.8278,6513.0,6455.0,58.0,13.919615497152586
1374,3111.4611,6415.0,6375.0,40.0,13.801512304364454
