Data Generated by,Optosky
File Version:,1.2
标题,2407261416397 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6520.0,6488.0,32.0,29.782852642630598
928,2335.441,6545.0,6518.0,27.0,29.34320252044493
929,2337.32,6588.0,6555.0,33.0,28.922929767882408
930,2339.1982,6615.0,6577.0,38.0,28.525898717110508
931,2341.0757,6635.0,6599.0,36.0,28.1564454250988
932,2342.9524,6558.0,6516.0,42.0,27.819467652854456
933,2344.8283,6500.0,6429.0,71.0,27.518414666763498
934,2346.7035,6542.0,6495.0,47.0,27.25917680091057
935,2348.5779,6541.0,6490.0,51.0,27.04716253345736
936,2350.4515,6525.0,6453.0,72.0,26.880641422085002
937,2352.3245,6617.0,6556.0,61.0,26.755983678210328
938,2354.1966,6606.0,6562.0,44.0,26.66994730823569
939,2356.068,6663.0,6595.0,68.0,26.618174941716205
940,2357.9386,6754.0,6691.0,63.0,26.599024339848725
941,2359.8085,6726.0,6706.0,20.0,26.61182948484923
942,2361.6777,6708.0,6682.0,26.0,26.65315549703704
943,2363.5461,6713.0,6671.0,42.0,26.719671176157092
944,2365.4137,6629.0,6533.0,96.0,26.809664188999054
945,2367.2806,6575.0,6519.0,56.0,26.921172983454312
946,2369.1468,6621.0,6599.0,22.0,27.053681346442136
947,2371.0122,6668.0,6621.0,47.0,27.206880740833054
948,2372.8768,6582.0,6549.0,33.0,27.37714479183692
949,2374.7407,6554.0,6544.0,10.0,27.560548629010764
950,2376.6039,6713.0,6699.0,14.0,27.7535817009221
951,2378.4663,6752.0,6723.0,29.0,27.952653597109375
952,2380.328,6732.0,6682.0,50.0,28.157285580878465
953,2382.1889,6793.0,6722.0,71.0,28.368249766531086
954,2384.0491,6673.0,6608.0,65.0,28.584703456987654
955,2385.9086,6540.0,6483.0,57.0,28.806182234283465
956,2387.7673,6610.0,6523.0,87.0,29.03309882685094
957,2389.6253,6632.0,6561.0,71.0,29.265439130096752
958,2391.4825,6614.0,6575.0,39.0,29.504392156178486
959,2393.339,6600.0,6500.0,100.0,29.751201545759596
960,2395.1948,6596.0,6527.0,69.0,30.003790938371232
961,2397.0498,6681.0,6633.0,48.0,30.259227647634983
962,2398.9042,6968.0,6900.0,68.0,30.515467966365122
963,2400.7577,6975.0,6915.0,60.0,30.770151439082923
964,2402.6106,6844.0,6810.0,34.0,31.02166452684304
965,2404.4627,6912.0,6871.0,41.0,31.269092924192417
966,2406.314,6976.0,6888.0,88.0,31.51031830353425
967,2408.1647,6888.0,6834.0,54.0,31.743412277155993
968,2410.0146,6743.0,6751.0,-8.0,31.96856149295845
969,2411.8638,6758.0,6751.0,7.0,32.18640903296583
970,2413.7123,6810.0,6781.0,29.0,32.39778880362022
971,2415.56,6876.0,6860.0,16.0,32.603877941868404
972,2417.407,6866.0,6837.0,29.0,32.80465212012241
973,2419.2533,6853.0,6809.0,44.0,32.99979589706128
974,2421.0989,6881.0,6829.0,52.0,33.18976188114461
975,2422.9437,6883.0,6822.0,61.0,33.37496720983433
976,2424.7878,6862.0,6824.0,38.0,33.555856600672236
977,2426.6312,6831.0,6814.0,17.0,33.73309048472483
978,2428.4739,6808.0,6770.0,38.0,33.90676525699956
979,2430.3159,6774.0,6742.0,32.0,34.07697116031295
980,2432.1571,6717.0,6691.0,26.0,34.24463830378322
981,2433.9977,6833.0,6812.0,21.0,34.41068602443659
982,2435.8375,6951.0,6925.0,26.0,34.57613236933202
983,2437.6766,6968.0,6913.0,55.0,34.74197896466416
984,2439.515,7007.0,6923.0,84.0,34.90805571037593
985,2441.3526,7252.0,7119.0,133.0,35.073810729054735
986,2443.1896,7166.0,7064.0,102.0,35.23898833745081
987,2445.0258,6875.0,6844.0,31.0,35.403190977925945
988,2446.8614,6832.0,6796.0,36.0,35.56614246495082
989,2448.6962,6787.0,6735.0,52.0,35.727712285111195
990,2450.5303,6796.0,6735.0,61.0,35.8874069816113
991,2452.3637,7005.0,6944.0,61.0,36.04473101210957
992,2454.1964,6945.0,6884.0,61.0,36.19971226501545
993,2456.0284,6676.0,6664.0,12.0,36.35250170429373
994,2457.8597,6627.0,6629.0,-2.0,36.50319863786805
995,2459.6903,6704.0,6647.0,57.0,36.651943172926735
996,2461.5202,6718.0,6670.0,48.0,36.798743521100306
997,2463.3493,6694.0,6644.0,50.0,36.943539490937084
998,2465.1778,6696.0,6638.0,58.0,37.08628701085932
999,2467.0056,6713.0,6660.0,53.0,37.22696464056607
1000,2468.8327,6684.0,6647.0,37.0,37.36546049370207
1001,2470.659,6603.0,6549.0,54.0,37.50155096201919
1002,2472.4847,6597.0,6554.0,43.0,37.63529667183843
1003,2474.3097,6770.0,6753.0,17.0,37.76674354836878
1004,2476.134,6810.0,6748.0,62.0,37.89540767326763
1005,2477.9576,6706.0,6669.0,37.0,38.02081798730241
1006,2479.7805,6665.0,6648.0,17.0,38.142460669429745
1007,2481.6027,6688.0,6649.0,39.0,38.25976691886518
1008,2483.4242,6741.0,6678.0,63.0,38.373000940271886
1009,2485.245,6775.0,6680.0,95.0,38.482734666394514
1010,2487.0651,6759.0,6644.0,115.0,38.58894294756756
1011,2488.8845,6638.0,6572.0,66.0,38.69168160001633
1012,2490.7033,6568.0,6524.0,44.0,38.791322748373986
1013,2492.5213,6566.0,6519.0,47.0,38.888010781120514
1014,2494.3387,6641.0,6600.0,41.0,38.982368719164896
1015,2496.1554,6743.0,6692.0,51.0,39.07495574771437
1016,2497.9714,6789.0,6714.0,75.0,39.164811033265835
1017,2499.7867,6782.0,6680.0,102.0,39.25061739147597
1018,2501.6013,6813.0,6721.0,92.0,39.331186238866245
1019,2503.4153,6774.0,6742.0,32.0,39.40512179835915
1020,2505.2285,6763.0,6758.0,5.0,39.47179009012554
1021,2507.0411,6824.0,6797.0,27.0,39.530852277305215
1022,2508.853,6761.0,6720.0,41.0,39.58127430541319
1023,2510.6642,6684.0,6616.0,68.0,39.62213292942327
1024,2512.4748,6687.0,6605.0,82.0,39.65295051740057
1025,2514.2847,6797.0,6757.0,40.0,39.673145018657024
1026,2516.0938,6754.0,6714.0,40.0,39.6828203531529
1027,2517.9024,6680.0,6592.0,88.0,39.68220944320863
1028,2519.7102,6720.0,6666.0,54.0,39.67021644627569
1029,2521.5174,6725.0,6706.0,19.0,39.64570276062605
1030,2523.3239,6712.0,6696.0,16.0,39.60785421377911
1031,2525.1297,6653.0,6599.0,54.0,39.55583019317853
1032,2526.9348,6644.0,6574.0,70.0,39.49023483167404
1033,2528.7393,6648.0,6593.0,55.0,39.41240971155101
1034,2530.5431,6644.0,6579.0,65.0,39.322581630033724
1035,2532.3463,6718.0,6640.0,78.0,39.22118880506372
1036,2534.1488,6736.0,6679.0,57.0,39.10991504524868
1037,2535.9506,6768.0,6727.0,41.0,38.990270607094935
1038,2537.7517,6816.0,6786.0,30.0,38.86438704639832
1039,2539.5522,6804.0,6751.0,53.0,38.734514481780195
1040,2541.352,6877.0,6778.0,99.0,38.6001953549243
1041,2543.1512,6892.0,6843.0,49.0,38.460164751862685
1042,2544.9497,7010.0,7017.0,-7.0,38.31439231567698
1043,2546.7475,6970.0,6959.0,11.0,38.162579600752096
1044,2548.5447,6744.0,6721.0,23.0,38.004440239032064
1045,2550.3412,6780.0,6717.0,63.0,37.840349586048404
1046,2552.137,6852.0,6815.0,37.0,37.66936177081925
1047,2553.9322,6879.0,6854.0,25.0,37.49072080703167
1048,2555.7268,6877.0,6841.0,36.0,37.30672375787757
1049,2557.5207,6880.0,6878.0,2.0,37.12028284826641
1050,2559.3139,6774.0,6760.0,14.0,36.93439616452806
1051,2561.1065,6724.0,6643.0,81.0,36.752489049843135
1052,2562.8984,6723.0,6663.0,60.0,36.57597491374245
1053,2564.6897,6742.0,6750.0,-8.0,36.40567629131705
1054,2566.4803,6798.0,6767.0,31.0,36.24376039299444
1055,2568.2703,6835.0,6774.0,61.0,36.092150807755466
1056,2570.0596,6846.0,6807.0,39.0,35.95258497343313
1057,2571.8483,6857.0,6793.0,64.0,35.827228138557835
1058,2573.6363,6819.0,6745.0,74.0,35.71656835371359
1059,2575.4237,6771.0,6711.0,60.0,35.62090119388488
1060,2577.2104,6885.0,6845.0,40.0,35.543151911401125
1061,2578.9965,6959.0,6915.0,44.0,35.486153779724006
1062,2580.782,6810.0,6754.0,56.0,35.452460739807464
1063,2582.5668,6715.0,6682.0,33.0,35.44461376363357
1064,2584.351,6773.0,6737.0,36.0,35.461537229885536
1065,2586.1345,6836.0,6766.0,70.0,35.50056274475057
1066,2587.9174,6835.0,6765.0,70.0,35.5610854654606
1067,2589.6997,6817.0,6759.0,58.0,35.64196568615904
1068,2591.4813,6849.0,6763.0,86.0,35.74024925848933
1069,2593.2623,6860.0,6804.0,56.0,35.85343243669084
1070,2595.0426,6850.0,6823.0,27.0,35.97750045637036
1071,2596.8223,6875.0,6838.0,37.0,36.10824366731943
1072,2598.6014,6834.0,6821.0,13.0,36.24650432992357
1073,2600.3798,6766.0,6793.0,-27.0,36.39451372351843
1074,2602.1577,6792.0,6754.0,38.0,36.55254928337333
1075,2603.9348,7123.0,7069.0,54.0,36.72140015283193
1076,2605.7114,7045.0,6991.0,54.0,36.90129534266758
1077,2607.4873,6767.0,6734.0,33.0,37.09125469123069
1078,2609.2626,6791.0,6718.0,73.0,37.29270194562949
1079,2611.0373,6800.0,6733.0,67.0,37.50671021351671
1080,2612.8113,6811.0,6784.0,27.0,37.729453956515655
1081,2614.5847,6826.0,6811.0,15.0,37.95622572002929
1082,2616.3575,6875.0,6823.0,52.0,38.181889539758345
1083,2618.1297,6839.0,6797.0,42.0,38.400605128804315
1084,2619.9013,6794.0,6766.0,28.0,38.610271589109345
1085,2621.6722,6781.0,6748.0,33.0,38.809760954997614
1086,2623.4425,6845.0,6821.0,24.0,38.99572432336096
1087,2625.2122,6893.0,6851.0,42.0,39.165251442774455
1088,2626.9812,6827.0,6788.0,39.0,39.315197690029855
1089,2628.7497,6771.0,6761.0,10.0,39.441474721647765
1090,2630.5175,6870.0,6806.0,64.0,39.54319085363465
1091,2632.2848,6888.0,6786.0,102.0,39.61971593483774
1092,2634.0514,6820.0,6747.0,73.0,39.66574242893264
1093,2635.8174,6837.0,6758.0,79.0,39.676226263623604
1094,2637.5827,6813.0,6702.0,111.0,39.64636709512032
1095,2639.3475,6823.0,6709.0,114.0,39.57138210587222
1096,2641.1117,6780.0,6739.0,41.0,39.45347386159115
1097,2642.8752,6758.0,6771.0,-13.0,39.29778581387474
1098,2644.6382,6836.0,6805.0,31.0,39.10566584657294
1099,2646.4005,6832.0,6815.0,17.0,38.879491162932446
1100,2648.1622,6783.0,6764.0,19.0,38.62457729187806
1101,2649.9233,6806.0,6737.0,69.0,38.34526724171227
1102,2651.6838,6775.0,6745.0,30.0,38.0489876663169
1103,2653.4438,6802.0,6782.0,20.0,37.743430783802346
1104,2655.2031,6812.0,6769.0,43.0,37.42686296106924
1105,2656.9618,6767.0,6726.0,41.0,37.095121001956095
1106,2658.7199,6887.0,6782.0,105.0,36.74712339693941
1107,2660.4774,6885.0,6840.0,45.0,36.38079047186909
1108,2662.2343,6901.0,6883.0,18.0,35.9960470270796
1109,2663.9906,6888.0,6822.0,66.0,35.59507962855585
1110,2665.7463,6741.0,6687.0,54.0,35.17542816365523
1111,2667.5014,6741.0,6715.0,26.0,34.73536953185239
1112,2669.2559,6728.0,6726.0,2.0,34.28108207507771
1113,2671.0098,6752.0,6717.0,35.0,33.819795960266475
1114,2672.7632,6764.0,6737.0,27.0,33.36069163804946
1115,2674.5159,6748.0,6731.0,17.0,32.91410066586563
1116,2676.2681,6738.0,6715.0,23.0,32.482289871796404
1117,2678.0196,6864.0,6797.0,67.0,32.06601245210923
1118,2679.7706,6798.0,6762.0,36.0,31.66934496617431
1119,2681.521,6700.0,6710.0,-10.0,31.2955356445183
1120,2683.2708,6808.0,6839.0,-31.0,30.951311755635963
1121,2685.02,6867.0,6835.0,32.0,30.64589210863138
1122,2686.7686,6770.0,6668.0,102.0,30.38172298713791
1123,2688.5166,6729.0,6615.0,114.0,30.16115312551773
1124,2690.2641,6716.0,6677.0,39.0,29.99416801954839
1125,2692.0109,6722.0,6745.0,-23.0,29.88948984781563
1126,2693.7572,6713.0,6719.0,-6.0,29.85731002819056
1127,2695.5029,6735.0,6724.0,11.0,29.907451983183947
1128,2697.2481,6714.0,6707.0,7.0,30.03438361137177
1129,2698.9926,6790.0,6738.0,52.0,30.22716951769508
1130,2700.7366,6805.0,6730.0,75.0,30.480202862959757
1131,2702.48,6832.0,6759.0,73.0,30.785626154865575
1132,2704.2228,6883.0,6808.0,75.0,31.134630143920077
1133,2705.965,6779.0,6743.0,36.0,31.520678318830836
1134,2707.7067,6751.0,6719.0,32.0,31.930537014802404
1135,2709.4478,6822.0,6769.0,53.0,32.35091231927241
1136,2711.1883,6782.0,6741.0,41.0,32.78206635281027
1137,2712.9283,6767.0,6710.0,57.0,33.22692720533704
1138,2714.6677,6805.0,6733.0,72.0,33.686796315196865
1139,2716.4065,6755.0,6659.0,96.0,34.16454352783005
1140,2718.1447,6721.0,6638.0,83.0,34.65592981266078
1141,2719.8824,6801.0,6734.0,67.0,35.1536704526704
1142,2721.6195,6831.0,6769.0,62.0,35.65689559169705
1143,2723.3561,6794.0,6750.0,44.0,36.163664645968794
1144,2725.0921,6713.0,6701.0,12.0,36.66722361647563
1145,2726.8275,6710.0,6671.0,39.0,37.16161583447145
1146,2728.5624,6776.0,6721.0,55.0,37.63524489935548
1147,2730.2967,6751.0,6690.0,61.0,38.07577852749137
1148,2732.0304,6723.0,6643.0,80.0,38.48312398681108
1149,2733.7636,6756.0,6690.0,66.0,38.858176775260446
1150,2735.4962,6735.0,6725.0,10.0,39.200414132847854
1151,2737.2283,6708.0,6690.0,18.0,39.510387775231635
1152,2738.9598,6677.0,6621.0,56.0,39.77652312236452
1153,2740.6907,6765.0,6679.0,86.0,39.982447098260536
1154,2742.4211,6734.0,6661.0,73.0,40.12173041567699
1155,2744.151,6677.0,6602.0,75.0,40.187166678627094
1156,2745.8803,6744.0,6639.0,105.0,40.16567591462515
1157,2747.609,6778.0,6730.0,48.0,40.04765544944035
1158,2749.3372,6722.0,6685.0,37.0,39.817505196047854
1159,2751.0649,6875.0,6798.0,77.0,39.46095144591932
1160,2752.792,6824.0,6763.0,61.0,38.98691922199454
1161,2754.5185,6622.0,6601.0,21.0,38.41075797529937
1162,2756.2445,6657.0,6623.0,34.0,37.7454601812708
1163,2757.97,6675.0,6620.0,55.0,37.007526611636976
1164,2759.6949,6691.0,6681.0,10.0,36.205510565509044
1165,2761.4193,6696.0,6635.0,61.0,35.34463091114111
1166,2763.1431,6675.0,6548.0,127.0,34.43953805597341
1167,2764.8664,6706.0,6613.0,93.0,33.50436008357561
1168,2766.5891,6673.0,6628.0,45.0,32.54628676185067
1169,2768.3113,6713.0,6660.0,53.0,31.57306983839988
1170,2770.033,6794.0,6715.0,79.0,30.587138593584932
1171,2771.7541,6775.0,6672.0,103.0,29.589948239189575
1172,2773.4747,6719.0,6656.0,63.0,28.59579312207221
1173,2775.1948,6676.0,6626.0,50.0,27.62010719152724
1174,2776.9143,6654.0,6596.0,58.0,26.676161214784752
1175,2778.6333,6693.0,6713.0,-20.0,25.77764164229494
1176,2780.3518,6797.0,6760.0,37.0,24.926318551704995
1177,2782.0697,6751.0,6692.0,59.0,24.118860638725504
1178,2783.7871,6622.0,6591.0,31.0,23.35948452178101
1179,2785.504,6615.0,6532.0,83.0,22.650857334094326
1180,2787.2203,6616.0,6516.0,100.0,21.990345533201307
1181,2788.9361,6656.0,6594.0,62.0,21.377203057601776
1182,2790.6514,6649.0,6618.0,31.0,20.804948673420277
1183,2792.3662,6615.0,6559.0,56.0,20.266881800370484
1184,2794.0804,6637.0,6586.0,51.0,19.77340668511375
1185,2795.7942,6620.0,6572.0,48.0,19.338970776942332
1186,2797.5074,6658.0,6615.0,43.0,18.973908726240495
1187,2799.22,6706.0,6663.0,43.0,18.69036669848262
1188,2800.9322,6683.0,6619.0,64.0,18.494398912072825
1189,2802.6438,6674.0,6635.0,39.0,18.38805237218005
1190,2804.3549,6646.0,6600.0,46.0,18.381441917895586
1191,2806.0655,6625.0,6555.0,70.0,18.48307247511463
1192,2807.7756,6627.0,6529.0,98.0,18.691103749352955
1193,2809.4852,6661.0,6551.0,110.0,19.003003724777315
1194,2811.1943,6741.0,6651.0,90.0,19.410058428562962
1195,2812.9028,6689.0,6606.0,83.0,19.901802979843296
1196,2814.6108,6638.0,6563.0,75.0,20.48274981534088
1197,2816.3183,6997.0,6950.0,47.0,21.158708042806442
1198,2818.0254,7010.0,6989.0,21.0,21.932213576438926
1199,2819.7319,6722.0,6675.0,47.0,22.80665528652153
1200,2821.4378,6708.0,6609.0,99.0,23.771888041219214
1201,2823.1433,6665.0,6575.0,90.0,24.81196201051494
1202,2824.8483,6576.0,6527.0,49.0,25.922153230903394
1203,2826.5528,6617.0,6526.0,91.0,27.096387778320363
1204,2828.2568,6641.0,6561.0,80.0,28.32112150361932
1205,2829.9602,6728.0,6644.0,84.0,29.58635771548203
1206,2831.6632,6694.0,6587.0,107.0,30.87401214169039
1207,2833.3656,6614.0,6541.0,73.0,32.16721613563843
1208,2835.0676,6606.0,6519.0,87.0,33.47602417210709
1209,2836.7691,6704.0,6566.0,138.0,34.81695283378798
1210,2838.47,6780.0,6668.0,112.0,36.20494208324779
1211,2840.1705,6743.0,6671.0,72.0,37.65852759808405
1212,2841.8705,6647.0,6596.0,51.0,39.182741636763915
1213,2843.57,6601.0,6587.0,14.0,40.7780233845883
1214,2845.2689,6678.0,6641.0,37.0,42.45555557659582
1215,2846.9674,6780.0,6648.0,132.0,44.22499813462341
1216,2848.6654,6735.0,6631.0,104.0,46.091812218433255
1217,2850.363,6741.0,6684.0,57.0,48.06348106542006
1218,2852.06,6828.0,6759.0,69.0,50.13695298695594
1219,2853.7565,6691.0,6602.0,89.0,52.30779029440935
1220,2855.4525,6580.0,6488.0,92.0,54.58902118019102
1221,2857.1481,6631.0,6515.0,116.0,56.99338909875684
1222,2858.8432,6670.0,6548.0,122.0,59.53231934205125
1223,2860.5378,6708.0,6597.0,111.0,62.21693199887261
1224,2862.2319,6685.0,6575.0,110.0,65.03515345498052
1225,2863.9255,6666.0,6544.0,122.0,67.96557016484991
1226,2865.6186,6679.0,6525.0,154.0,70.99746434193789
1227,2867.3113,6679.0,6532.0,147.0,74.11677917433154
1228,2869.0035,6668.0,6510.0,158.0,77.30308769463893
1229,2870.6952,6684.0,6483.0,201.0,80.5390035111229
1230,2872.3864,6741.0,6548.0,193.0,83.79761246631875
1231,2874.0771,6733.0,6558.0,175.0,87.05135313254806
1232,2875.7674,6689.0,6482.0,207.0,90.29795938418421
1233,2877.4572,6654.0,6475.0,179.0,93.54144185082468
1234,2879.1465,6696.0,6537.0,159.0,96.77868084199619
1235,2880.8354,6742.0,6504.0,238.0,100.00935726303294
1236,2882.5237,6670.0,6433.0,237.0,103.22671369860696
1237,2884.2116,6748.0,6547.0,201.0,106.41821031599221
1238,2885.8991,6773.0,6567.0,206.0,109.58345109289353
1239,2887.586,6688.0,6518.0,170.0,112.72066086848135
1240,2889.2725,6671.0,6520.0,151.0,115.80925799140495
1241,2890.9586,6675.0,6458.0,217.0,118.82669157414136
1242,2892.6442,6654.0,6423.0,231.0,121.7467746859556
1243,2894.3293,6608.0,6455.0,153.0,124.54047342027893
1244,2896.0139,6622.0,6485.0,137.0,127.1989094139424
1245,2897.6981,6635.0,6454.0,181.0,129.71814027124915
1246,2899.3818,6649.0,6487.0,162.0,132.08279639508007
1247,2901.0651,6687.0,6543.0,144.0,134.27996005989817
1248,2902.7479,6660.0,6523.0,137.0,136.29422186760303
1249,2904.4302,6765.0,6636.0,129.0,138.10339890144112
1250,2906.1121,6773.0,6617.0,156.0,139.7040626488287
1251,2907.7935,6688.0,6505.0,183.0,141.0947967290336
1252,2909.4745,6653.0,6451.0,202.0,142.2422469858853
1253,2911.155,6694.0,6511.0,183.0,143.11280509883056
1254,2912.8351,6766.0,6594.0,172.0,143.68131670799366
1255,2914.5147,6812.0,6612.0,200.0,143.9215047453397
1256,2916.1939,6750.0,6564.0,186.0,143.84329640384755
1257,2917.8726,6680.0,6489.0,191.0,143.47833126092723
1258,2919.5508,6735.0,6545.0,190.0,142.824574547788
1259,2921.2287,6715.0,6529.0,186.0,141.88369893381488
1260,2922.906,6708.0,6492.0,216.0,140.70628147353892
1261,2924.583,6793.0,6564.0,229.0,139.3411358755954
1262,2926.2594,6852.0,6584.0,268.0,137.8389114868192
1263,2927.9355,6825.0,6538.0,287.0,136.25557876352798
1264,2929.6111,6849.0,6562.0,287.0,134.57244107470154
1265,2931.2862,6796.0,6492.0,304.0,132.7363333924071
1266,2932.9609,6702.0,6400.0,302.0,130.7554195902416
1267,2934.6352,6802.0,6506.0,296.0,128.63174466127992
1268,2936.309,6794.0,6535.0,259.0,126.30470152535834
1269,2937.9824,6750.0,6497.0,253.0,123.72660836331104
1270,2939.6554,6764.0,6522.0,242.0,120.829913103214
1271,2941.3279,6735.0,6520.0,215.0,117.54453649421563
1272,2943.0,6625.0,6465.0,160.0,113.94319347883335
1273,2944.6717,6579.0,6393.0,186.0,110.15200959669589
1274,2946.3429,6575.0,6396.0,179.0,106.2220414462735
1275,2948.0137,6600.0,6449.0,151.0,102.21960230328348
1276,2949.684,6581.0,6440.0,141.0,98.25563867341555
1277,2951.354,6706.0,6612.0,94.0,94.41502206579938
1278,2953.0235,6755.0,6636.0,119.0,90.83262141531829
1279,2954.6926,6581.0,6444.0,137.0,87.64138450813184
1280,2956.3612,6524.0,6406.0,118.0,84.79087815596604
1281,2958.0294,6530.0,6398.0,132.0,82.17255628733832
1282,2959.6972,6559.0,6434.0,125.0,79.73564773537856
1283,2961.3646,6549.0,6442.0,107.0,77.40693518973588
1284,2963.0316,6512.0,6426.0,86.0,75.11464318416371
1285,2964.6981,6546.0,6477.0,69.0,72.81747571366876
1286,2966.3642,6623.0,6505.0,118.0,70.4094686369272
1287,2968.0299,6551.0,6419.0,132.0,67.78682677845528
1288,2969.6952,6512.0,6389.0,123.0,64.99266227470055
1289,2971.3601,6572.0,6379.0,193.0,62.10965543756779
1290,2973.0245,6569.0,6428.0,141.0,59.189809940535255
1291,2974.6886,6579.0,6454.0,125.0,56.30280814477745
1292,2976.3522,6621.0,6487.0,134.0,53.49022986869403
1293,2978.0154,6638.0,6500.0,138.0,50.767774175818204
1294,2979.6782,6556.0,6415.0,141.0,48.201528236527636
1295,2981.3406,6552.0,6424.0,128.0,45.854587167564034
1296,2983.0025,6515.0,6411.0,104.0,43.70346622169224
1297,2984.6641,6486.0,6371.0,115.0,41.70378036779369
1298,2986.3253,6525.0,6394.0,131.0,39.82195447845774
1299,2987.986,6566.0,6415.0,151.0,38.01320670820649
1300,2989.6464,6520.0,6390.0,130.0,36.258619760154915
1301,2991.3063,6563.0,6479.0,84.0,34.55502698878069
1302,2992.9658,6633.0,6545.0,88.0,32.868643474658796
1303,2994.625,6538.0,6445.0,93.0,31.167927100132367
1304,2996.2837,6657.0,6525.0,132.0,29.4638419282137
1305,2997.9421,6634.0,6523.0,111.0,27.77617087048168
1306,2999.6,6433.0,6363.0,70.0,26.123775271571006
1307,3001.2575,6438.0,6332.0,106.0,24.531357779872287
1308,3002.9147,6453.0,6328.0,125.0,23.004663948855256
1309,3004.5714,6416.0,6326.0,90.0,21.541560433813284
1310,3006.2278,6425.0,6379.0,46.0,20.15517915583478
1311,3007.8837,6448.0,6377.0,71.0,18.857334599982615
1312,3009.5393,6385.0,6332.0,53.0,17.646043860016114
1313,3011.1945,6384.0,6348.0,36.0,16.51769366216555
1314,3012.8493,6470.0,6395.0,75.0,15.46529974560422
1315,3014.5037,6480.0,6439.0,41.0,14.47971256283261
1316,3016.1577,6436.0,6374.0,62.0,13.563000738224495
1317,3017.8113,6394.0,6352.0,42.0,12.71984329435339
1318,3019.4645,6410.0,6364.0,46.0,11.949943225274454
1319,3021.1174,6469.0,6415.0,54.0,11.253475120430304
1320,3022.7698,6434.0,6377.0,57.0,10.629019642954034
1321,3024.4219,6458.0,6379.0,79.0,10.073467310806057
1322,3026.0736,6413.0,6330.0,83.0,9.587276224213815
1323,3027.7249,6413.0,6338.0,75.0,9.170799680060885
1324,3029.3759,6512.0,6457.0,55.0,8.820026640814635
1325,3031.0264,6469.0,6396.0,73.0,8.530934137349666
1326,3032.6766,6429.0,6381.0,48.0,8.298625059005348
1327,3034.3264,6484.0,6453.0,31.0,8.117952231625198
1328,3035.9758,6564.0,6449.0,115.0,7.989597959979383
1329,3037.6249,6564.0,6454.0,110.0,7.915883531485781
1330,3039.2735,6548.0,6464.0,84.0,7.896969869890341
1331,3040.9218,6542.0,6486.0,56.0,7.933551888630447
1332,3042.5698,6456.0,6428.0,28.0,8.025380179292211
1333,3044.2173,6394.0,6338.0,56.0,8.170928726686265
1334,3045.8645,6370.0,6317.0,53.0,8.371232519840712
1335,3047.5113,6450.0,6356.0,94.0,8.626884043681622
1336,3049.1578,6405.0,6293.0,112.0,8.933991520024833
1337,3050.8039,6358.0,6284.0,74.0,9.287974057766167
1338,3052.4496,6399.0,6345.0,54.0,9.683054074912784
1339,3054.095,6439.0,6404.0,35.0,10.112803805945758
1340,3055.74,6397.0,6356.0,41.0,10.57503955675716
1341,3057.3846,6734.0,6670.0,64.0,11.068225086975657
1342,3059.0289,6663.0,6582.0,81.0,11.589428536135037
1343,3060.6728,6427.0,6364.0,63.0,12.136015164361078
1344,3062.3163,6403.0,6366.0,37.0,12.702783780451247
1345,3063.9595,6516.0,6436.0,80.0,13.283284358391956
1346,3065.6024,6561.0,6469.0,92.0,13.873988796838864
1347,3067.2448,6399.0,6329.0,70.0,14.471225827691587
1348,3068.887,6355.0,6268.0,87.0,15.069119871424524
1349,3070.5287,6347.0,6279.0,68.0,15.66266026163082
1350,3072.1702,6390.0,6310.0,80.0,16.245179601535934
1351,3073.8112,6430.0,6372.0,58.0,16.810447174176886
1352,3075.4519,6419.0,6378.0,41.0,17.35896644860663
1353,3077.0923,6369.0,6300.0,69.0,17.89302549613373
1354,3078.7323,6371.0,6325.0,46.0,18.4146668308331
1355,3080.372,6425.0,6361.0,64.0,18.92693534724964
1356,3082.0113,6419.0,6312.0,107.0,19.42985708637636
1357,3083.6503,6429.0,6327.0,102.0,19.922573101690528
1358,3085.2889,6412.0,6300.0,112.0,20.40674542713998
1359,3086.9272,6375.0,6234.0,141.0,20.883867029308988
1360,3088.5652,6450.0,6338.0,112.0,21.35490051805293
1361,3090.2028,6409.0,6322.0,87.0,21.82137745124375
1362,3091.84,6364.0,6323.0,41.0,22.282718134966395
1363,3093.477,6354.0,6324.0,30.0,22.738253867683298
1364,3095.1136,6387.0,6353.0,34.0,23.190713496015228
1365,3096.7498,6417.0,6363.0,54.0,23.642749053079605
1366,3098.3857,6346.0,6299.0,47.0,24.097432833315395
1367,3100.0213,6312.0,6245.0,67.0,24.557755275589116
1368,3101.6566,6365.0,6274.0,91.0,25.021696333218767
1369,3103.2915,6411.0,6328.0,83.0,25.485707726117774
1370,3104.9261,6332.0,6287.0,45.0,25.94745354499905
1371,3106.5603,6401.0,6317.0,84.0,26.40396441117042
1372,3108.1942,6470.0,6364.0,106.0,26.85330616871301
1373,3109.8278,6538.0,6447.0,91.0,27.294342050449565
1374,3111.4611,6475.0,6350.0,125.0,27.723939246743065
1375,3113.0941,6424.0,6317.0,107.0,28.139136542652977
