Data Generated by,Optosky
File Version:,1.2
标题,2407261418193 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6311.0,6246.0,65.0,36.68333475566517
928,2335.441,6293.0,6274.0,19.0,36.57207577067086
929,2337.32,6331.0,6305.0,26.0,36.43718550322026
930,2339.1982,6385.0,6319.0,66.0,36.278430848789505
931,2341.0757,6389.0,6333.0,56.0,36.095655893357716
932,2342.9524,6303.0,6289.0,14.0,35.88586382023364
933,2344.8283,6262.0,6225.0,37.0,35.64649476628978
934,2346.7035,6337.0,6266.0,71.0,35.37441780317767
935,2348.5779,6360.0,6287.0,73.0,35.06669132768159
936,2350.4515,6332.0,6258.0,74.0,34.725960871125835
937,2352.3245,6397.0,6354.0,43.0,34.35673799238683
938,2354.1966,6361.0,6372.0,-11.0,33.961980571970095
939,2356.068,6378.0,6365.0,13.0,33.54546862104933
940,2357.9386,6470.0,6421.0,49.0,33.11065286498418
941,2359.8085,6440.0,6387.0,53.0,32.66017827028818
942,2361.6777,6432.0,6371.0,61.0,32.19907981016121
943,2363.5461,6476.0,6438.0,38.0,31.73236265992684
944,2365.4137,6399.0,6380.0,19.0,31.261162056342503
945,2367.2806,6359.0,6330.0,29.0,30.786014749632034
946,2369.1468,6356.0,6347.0,9.0,30.3073625331101
947,2371.0122,6382.0,6349.0,33.0,29.82518785634278
948,2372.8768,6322.0,6301.0,21.0,29.342318469068164
949,2374.7407,6303.0,6314.0,-11.0,28.86239093510774
950,2376.6039,6425.0,6435.0,-10.0,28.387360710781575
951,2378.4663,6502.0,6433.0,69.0,27.91946479648395
952,2380.328,6509.0,6398.0,111.0,27.460917270460484
953,2382.1889,6515.0,6468.0,47.0,27.013278592106186
954,2384.0491,6395.0,6387.0,8.0,26.580097695399026
955,2385.9086,6316.0,6285.0,31.0,26.164939778899182
956,2387.7673,6375.0,6328.0,47.0,25.768125171181286
957,2389.6253,6392.0,6341.0,51.0,25.389936194983935
958,2391.4825,6405.0,6360.0,45.0,25.030380357827394
959,2393.339,6371.0,6307.0,64.0,24.689209135487413
960,2395.1948,6350.0,6268.0,82.0,24.37056298213225
961,2397.0498,6413.0,6368.0,45.0,24.080013218488013
962,2398.9042,6672.0,6656.0,16.0,23.820593605587817
963,2400.7577,6662.0,6648.0,14.0,23.595692773743757
964,2402.6106,6533.0,6537.0,-4.0,23.409198943859884
965,2404.4627,6545.0,6520.0,25.0,23.26381747438783
966,2406.314,6576.0,6520.0,56.0,23.164417740627766
967,2408.1647,6512.0,6466.0,46.0,23.1153782628537
968,2410.0146,6415.0,6386.0,29.0,23.115108902689588
969,2411.8638,6462.0,6438.0,24.0,23.160625719244774
970,2413.7123,6510.0,6496.0,14.0,23.248578702398202
971,2415.56,6524.0,6506.0,18.0,23.37468127394533
972,2417.407,6508.0,6461.0,47.0,23.53815921443883
973,2419.2533,6515.0,6487.0,28.0,23.739031625282436
974,2421.0989,6545.0,6531.0,14.0,23.97505488750959
975,2422.9437,6529.0,6528.0,1.0,24.24417288836531
976,2424.7878,6498.0,6497.0,1.0,24.543808402830994
977,2426.6312,6494.0,6480.0,14.0,24.870495163705442
978,2428.4739,6503.0,6455.0,48.0,25.223237549097657
979,2430.3159,6464.0,6425.0,39.0,25.6010177362674
980,2432.1571,6434.0,6394.0,40.0,25.99945909386871
981,2433.9977,6523.0,6528.0,-5.0,26.414440823731155
982,2435.8375,6577.0,6566.0,11.0,26.84107881737094
983,2437.6766,6623.0,6575.0,48.0,27.27458068137243
984,2439.515,6672.0,6636.0,36.0,27.715973271627682
985,2441.3526,6835.0,6823.0,12.0,28.168031735293933
986,2443.1896,6747.0,6742.0,5.0,28.632097720454414
987,2445.0258,6530.0,6511.0,19.0,29.110269668661733
988,2446.8614,6513.0,6475.0,38.0,29.603470018500303
989,2448.6962,6454.0,6400.0,54.0,30.111656328031668
990,2450.5303,6429.0,6397.0,32.0,30.63721548020886
991,2452.3637,6617.0,6605.0,12.0,31.182335217311945
992,2454.1964,6553.0,6557.0,-4.0,31.746000389123868
993,2456.0284,6388.0,6363.0,25.0,32.32686168500935
994,2457.8597,6389.0,6360.0,29.0,32.92262832171652
995,2459.6903,6438.0,6404.0,34.0,33.530536483509174
996,2461.5202,6414.0,6382.0,32.0,34.15123995279209
997,2463.3493,6378.0,6346.0,32.0,34.78592122816002
998,2465.1778,6382.0,6337.0,45.0,35.434459194467536
999,2467.0056,6420.0,6372.0,48.0,36.09690413983208
1000,2468.8327,6397.0,6344.0,53.0,36.77135967587828
1001,2470.659,6333.0,6283.0,50.0,37.454714350197484
1002,2472.4847,6343.0,6277.0,66.0,38.14616387763187
1003,2474.3097,6507.0,6444.0,63.0,38.84465557762151
1004,2476.134,6506.0,6440.0,66.0,39.54641182545787
1005,2477.9576,6442.0,6346.0,96.0,40.247943924833656
1006,2479.7805,6448.0,6375.0,73.0,40.94472876067245
1007,2481.6027,6429.0,6414.0,15.0,41.632083677695356
1008,2483.4242,6439.0,6398.0,41.0,42.310635274763406
1009,2485.245,6457.0,6416.0,41.0,42.98255264456043
1010,2487.0651,6437.0,6399.0,38.0,43.64787122536893
1011,2488.8845,6378.0,6329.0,49.0,44.30719552249877
1012,2490.7033,6324.0,6297.0,27.0,44.96064302070724
1013,2492.5213,6327.0,6297.0,30.0,45.60708764754516
1014,2494.3387,6368.0,6390.0,-22.0,46.248087198489465
1015,2496.1554,6458.0,6441.0,17.0,46.88478489468716
1016,2497.9714,6519.0,6430.0,89.0,47.51310770342026
1017,2499.7867,6484.0,6406.0,78.0,48.128148192795706
1018,2501.6013,6477.0,6438.0,39.0,48.724049065374295
1019,2503.4153,6464.0,6429.0,35.0,49.2942392682095
1020,2505.2285,6443.0,6430.0,13.0,49.836821135338525
1021,2507.0411,6477.0,6489.0,-12.0,50.35082057748109
1022,2508.853,6488.0,6429.0,59.0,50.83332560961715
1023,2510.6642,6432.0,6341.0,91.0,51.28188596435444
1024,2512.4748,6388.0,6350.0,38.0,51.69216687502342
1025,2514.2847,6517.0,6447.0,70.0,52.05854642228876
1026,2516.0938,6472.0,6364.0,108.0,52.379066187070016
1027,2517.9024,6390.0,6320.0,70.0,52.65182443296341
1028,2519.7102,6408.0,6384.0,24.0,52.87112675180797
1029,2521.5174,6428.0,6401.0,27.0,53.032062088565695
1030,2523.3239,6474.0,6423.0,51.0,53.12866967867234
1031,2525.1297,6378.0,6344.0,34.0,53.15533967780014
1032,2526.9348,6351.0,6282.0,69.0,53.114765854584924
1033,2528.7393,6362.0,6284.0,78.0,53.01237492798093
1034,2530.5431,6362.0,6278.0,84.0,52.85161184802372
1035,2532.3463,6393.0,6297.0,96.0,52.63717365942798
1036,2534.1488,6385.0,6352.0,33.0,52.37296446806566
1037,2535.9506,6457.0,6443.0,14.0,52.06178167373352
1038,2537.7517,6503.0,6480.0,23.0,51.70980928792342
1039,2539.5522,6507.0,6427.0,80.0,51.323239695980405
1040,2541.352,6564.0,6488.0,76.0,50.90331223855622
1041,2543.1512,6524.0,6520.0,4.0,50.45054475186243
1042,2544.9497,6692.0,6675.0,17.0,49.96531569018658
1043,2546.7475,6659.0,6632.0,27.0,49.447459166781144
1044,2548.5447,6455.0,6399.0,56.0,48.900460677495374
1045,2550.3412,6500.0,6428.0,72.0,48.32885556735475
1046,2552.137,6590.0,6500.0,90.0,47.735219994186544
1047,2553.9322,6610.0,6485.0,125.0,47.122449632045175
1048,2555.7268,6571.0,6534.0,37.0,46.49334499237256
1049,2557.5207,6569.0,6609.0,-40.0,45.84998697037851
1050,2559.3139,6482.0,6472.0,10.0,45.19653099000824
1051,2561.1065,6395.0,6338.0,57.0,44.53717700238633
1052,2562.8984,6403.0,6356.0,47.0,43.87279946981352
1053,2564.6897,6457.0,6427.0,30.0,43.20419068176094
1054,2566.4803,6480.0,6456.0,24.0,42.53203933192348
1055,2568.2703,6491.0,6492.0,-1.0,41.85675838017276
1056,2570.0596,6503.0,6489.0,14.0,41.18293190248943
1057,2571.8483,6497.0,6484.0,13.0,40.516631030241896
1058,2573.6363,6464.0,6459.0,5.0,39.86124032541629
1059,2575.4237,6428.0,6458.0,-30.0,39.22043435352355
1060,2577.2104,6585.0,6606.0,-21.0,38.59904586934106
1061,2578.9965,6669.0,6640.0,29.0,38.00084811749656
1062,2580.782,6490.0,6432.0,58.0,37.43133666981238
1063,2582.5668,6416.0,6351.0,65.0,36.89564445580845
1064,2584.351,6476.0,6439.0,37.0,36.392745771172635
1065,2586.1345,6508.0,6475.0,33.0,35.919844309032335
1066,2587.9174,6504.0,6456.0,48.0,35.4748551220281
1067,2589.6997,6483.0,6440.0,43.0,35.05474669907149
1068,2591.4813,6530.0,6459.0,71.0,34.65818881036339
1069,2593.2623,6522.0,6461.0,61.0,34.28467193885494
1070,2595.0426,6540.0,6481.0,59.0,33.93130778693468
1071,2596.8223,6564.0,6518.0,46.0,33.595241674502596
1072,2598.6014,6491.0,6474.0,17.0,33.27578627683045
1073,2600.3798,6463.0,6411.0,52.0,32.97233443496314
1074,2602.1577,6437.0,6418.0,19.0,32.68498295813859
1075,2603.9348,6768.0,6736.0,32.0,32.41407748084451
1076,2605.7114,6712.0,6677.0,35.0,32.157404211735184
1077,2607.4873,6503.0,6427.0,76.0,31.912307525952123
1078,2609.2626,6489.0,6421.0,68.0,31.676849640488435
1079,2611.0373,6446.0,6431.0,15.0,31.448982132708785
1080,2612.8113,6500.0,6440.0,60.0,31.228060817367183
1081,2614.5847,6528.0,6488.0,40.0,31.01417740793397
1082,2616.3575,6547.0,6537.0,10.0,30.80626020236761
1083,2618.1297,6542.0,6512.0,30.0,30.603377880104052
1084,2619.9013,6481.0,6481.0,0.0,30.405769433325307
1085,2621.6722,6450.0,6438.0,12.0,30.21355203690429
1086,2623.4425,6522.0,6480.0,42.0,30.02723685899026
1087,2625.2122,6561.0,6512.0,49.0,29.84744929733304
1088,2626.9812,6519.0,6448.0,71.0,29.672649320971658
1089,2628.7497,6484.0,6460.0,24.0,29.50054598422198
1090,2630.5175,6549.0,6547.0,2.0,29.330016759466872
1091,2632.2848,6525.0,6522.0,3.0,29.15977531106792
1092,2634.0514,6504.0,6458.0,46.0,28.988014226592355
1093,2635.8174,6533.0,6486.0,47.0,28.813374789517827
1094,2637.5827,6482.0,6452.0,30.0,28.63386902047772
1095,2639.3475,6452.0,6457.0,-5.0,28.447567775002724
1096,2641.1117,6466.0,6443.0,23.0,28.255192469610186
1097,2642.8752,6500.0,6441.0,59.0,28.058370508536342
1098,2644.6382,6540.0,6493.0,47.0,27.8577825443541
1099,2646.4005,6569.0,6506.0,63.0,27.654509103762695
1100,2648.1622,6474.0,6470.0,4.0,27.449894276235945
1101,2649.9233,6461.0,6465.0,-4.0,27.24485258287207
1102,2651.6838,6484.0,6440.0,44.0,27.041496060440316
1103,2653.4438,6466.0,6482.0,-16.0,26.84196207789503
1104,2655.2031,6474.0,6489.0,-15.0,26.645685859426102
1105,2656.9618,6489.0,6427.0,62.0,26.45152350926029
1106,2658.7199,6550.0,6498.0,52.0,26.25887904583446
1107,2660.4774,6546.0,6532.0,14.0,26.066836866480298
1108,2662.2343,6603.0,6571.0,32.0,25.87564501072189
1109,2663.9906,6567.0,6526.0,41.0,25.686222205821316
1110,2665.7463,6434.0,6401.0,33.0,25.498024416060943
1111,2667.5014,6417.0,6395.0,22.0,25.310764848277874
1112,2669.2559,6415.0,6392.0,23.0,25.125801874796956
1113,2671.0098,6441.0,6413.0,28.0,24.94446044604664
1114,2672.7632,6423.0,6413.0,10.0,24.76925004027134
1115,2674.5159,6399.0,6386.0,13.0,24.602935262609734
1116,2676.2681,6428.0,6409.0,19.0,24.44524221422045
1117,2678.0196,6523.0,6492.0,31.0,24.295571025671855
1118,2679.7706,6500.0,6450.0,50.0,24.15398105085
1119,2681.521,6413.0,6386.0,27.0,24.02024394435281
1120,2683.2708,6535.0,6503.0,32.0,23.896678201872607
1121,2685.02,6552.0,6506.0,46.0,23.786787729953915
1122,2686.7686,6469.0,6424.0,45.0,23.69141297693799
1123,2688.5166,6438.0,6395.0,43.0,23.611542797206933
1124,2690.2641,6430.0,6417.0,13.0,23.550357112864198
1125,2692.0109,6471.0,6443.0,28.0,23.510285612318224
1126,2693.7572,6452.0,6407.0,45.0,23.495056611357498
1127,2695.5029,6474.0,6416.0,58.0,23.508176050184687
1128,2697.2481,6467.0,6443.0,24.0,23.546856301200272
1129,2698.9926,6523.0,6490.0,33.0,23.606455970897617
1130,2700.7366,6477.0,6455.0,22.0,23.683661412629483
1131,2702.48,6510.0,6483.0,27.0,23.774244670142625
1132,2704.2228,6567.0,6538.0,29.0,23.875329948572606
1133,2705.965,6505.0,6475.0,30.0,23.98509004443767
1134,2707.7067,6471.0,6449.0,22.0,24.098824726349687
1135,2709.4478,6512.0,6495.0,17.0,24.212023784699912
1136,2711.1883,6481.0,6441.0,40.0,24.32382682684691
1137,2712.9283,6475.0,6397.0,78.0,24.433636646935767
1138,2714.6677,6502.0,6439.0,63.0,24.54197451527939
1139,2716.4065,6435.0,6402.0,33.0,24.64988401680502
1140,2718.1447,6392.0,6379.0,13.0,24.754038926116504
1141,2719.8824,6486.0,6448.0,38.0,24.85037795756016
1142,2721.6195,6547.0,6476.0,71.0,24.9366164133674
1143,2723.3561,6531.0,6443.0,88.0,25.010107593648332
1144,2725.0921,6467.0,6373.0,94.0,25.070488598676974
1145,2726.8275,6462.0,6395.0,67.0,25.11901929111458
1146,2728.5624,6505.0,6452.0,53.0,25.153334269213975
1147,2730.2967,6453.0,6436.0,17.0,25.171370932358847
1148,2732.0304,6441.0,6423.0,18.0,25.175615127125923
1149,2733.7636,6459.0,6430.0,29.0,25.168112128375178
1150,2735.4962,6451.0,6407.0,44.0,25.152532471726808
1151,2737.2283,6412.0,6402.0,10.0,25.132814895011396
1152,2738.9598,6380.0,6400.0,-20.0,25.10419204087861
1153,2740.6907,6474.0,6443.0,31.0,25.05948197412402
1154,2742.4211,6451.0,6419.0,32.0,24.995025914822204
1155,2744.151,6379.0,6375.0,4.0,24.90626061763215
1156,2745.8803,6442.0,6401.0,41.0,24.7899539292915
1157,2747.609,6480.0,6474.0,6.0,24.645147230225994
1158,2749.3372,6435.0,6429.0,6.0,24.466067587391294
1159,2751.0649,6579.0,6543.0,36.0,24.247914584810076
1160,2752.792,6569.0,6499.0,70.0,23.994721207873344
1161,2754.5185,6381.0,6332.0,49.0,23.711696433598725
1162,2756.2445,6424.0,6377.0,47.0,23.407000451593916
1163,2757.97,6431.0,6380.0,51.0,23.090168704574616
1164,2759.6949,6439.0,6393.0,46.0,22.76098572826129
1165,2761.4193,6432.0,6359.0,73.0,22.417910102286385
1166,2763.1431,6370.0,6346.0,24.0,22.06274779136094
1167,2764.8664,6394.0,6376.0,18.0,21.696554015035723
1168,2766.5891,6405.0,6336.0,69.0,21.32690456489253
1169,2768.3113,6473.0,6414.0,59.0,20.964879223365365
1170,2770.033,6528.0,6471.0,57.0,20.613519628784672
1171,2771.7541,6521.0,6433.0,88.0,20.276372389908666
1172,2773.4747,6445.0,6420.0,25.0,19.964493963415265
1173,2775.1948,6418.0,6406.0,12.0,19.686977945273785
1174,2776.9143,6428.0,6345.0,83.0,19.457081004246945
1175,2778.6333,6494.0,6403.0,91.0,19.287484262208558
1176,2780.3518,6560.0,6526.0,34.0,19.171567236636125
1177,2782.0697,6492.0,6476.0,16.0,19.09737834521928
1178,2783.7871,6383.0,6341.0,42.0,19.05656781825703
1179,2785.504,6352.0,6290.0,62.0,19.038130027009977
1180,2787.2203,6319.0,6245.0,74.0,19.03693755494104
1181,2788.9361,6414.0,6341.0,73.0,19.05130902357822
1182,2790.6514,6434.0,6382.0,52.0,19.07075319771689
1183,2792.3662,6345.0,6318.0,27.0,19.085700653448185
1184,2794.0804,6372.0,6337.0,35.0,19.09602859985303
1185,2795.7942,6377.0,6300.0,77.0,19.10172193390047
1186,2797.5074,6389.0,6298.0,91.0,19.10818035752657
1187,2799.22,6443.0,6357.0,86.0,19.122391721321247
1188,2800.9322,6422.0,6349.0,73.0,19.1365370701692
1189,2802.6438,6414.0,6374.0,40.0,19.14120851207874
1190,2804.3549,6382.0,6332.0,50.0,19.131522799418143
1191,2806.0655,6352.0,6275.0,77.0,19.101734105315067
1192,2807.7756,6337.0,6276.0,61.0,19.05773812547412
1193,2809.4852,6371.0,6318.0,53.0,19.011795137871538
1194,2811.1943,6495.0,6445.0,50.0,18.96415443077564
1195,2812.9028,6449.0,6402.0,47.0,18.916637658281296
1196,2814.6108,6390.0,6343.0,47.0,18.88397232659655
1197,2816.3183,6772.0,6704.0,68.0,18.878793702277562
1198,2818.0254,6769.0,6675.0,94.0,18.92057565560343
1199,2819.7319,6467.0,6398.0,69.0,19.029335375713337
1200,2821.4378,6382.0,6369.0,13.0,19.196054653225733
1201,2823.1433,6371.0,6335.0,36.0,19.403956973144794
1202,2824.8483,6344.0,6290.0,54.0,19.645784768046106
1203,2826.5528,6362.0,6303.0,59.0,19.911209995779295
1204,2828.2568,6341.0,6291.0,50.0,20.196350583251636
1205,2829.9602,6425.0,6384.0,41.0,20.504155372603755
1206,2831.6632,6425.0,6371.0,54.0,20.8233317816674
1207,2833.3656,6364.0,6301.0,63.0,21.145437180695268
1208,2835.0676,6355.0,6291.0,64.0,21.48500286664462
1209,2836.7691,6460.0,6367.0,93.0,21.859546936946884
1210,2838.47,6520.0,6430.0,90.0,22.29597356361986
1211,2840.1705,6500.0,6419.0,81.0,22.82430638540749
1212,2841.8705,6414.0,6354.0,60.0,23.448697714348747
1213,2843.57,6401.0,6345.0,56.0,24.1704334095434
1214,2845.2689,6432.0,6389.0,43.0,24.995085154311695
1215,2846.9674,6478.0,6441.0,37.0,25.926951643348502
1216,2848.6654,6488.0,6405.0,83.0,26.992353961986918
1217,2850.363,6507.0,6449.0,58.0,28.225184801113194
1218,2852.06,6582.0,6526.0,56.0,29.6450712345774
1219,2853.7565,6444.0,6378.0,66.0,31.272598340449584
1220,2855.4525,6351.0,6266.0,85.0,33.13054843504667
1221,2857.1481,6402.0,6286.0,116.0,35.23545067693814
1222,2858.8432,6437.0,6338.0,99.0,37.61315936277335
1223,2860.5378,6497.0,6391.0,106.0,40.28416998777573
1224,2862.2319,6472.0,6391.0,81.0,43.24136327456909
1225,2863.9255,6443.0,6365.0,78.0,46.46932059531601
1226,2865.6186,6429.0,6343.0,86.0,49.93946930894134
1227,2867.3113,6430.0,6345.0,85.0,53.61998063699613
1228,2869.0035,6448.0,6283.0,165.0,57.495608355073195
1229,2870.6952,6430.0,6257.0,173.0,61.54628388347062
1230,2872.3864,6505.0,6296.0,209.0,65.76759035060506
1231,2874.0771,6458.0,6307.0,151.0,70.15290090035329
1232,2875.7674,6391.0,6272.0,119.0,74.64569750584825
1233,2877.4572,6428.0,6251.0,177.0,79.18964063494501
1234,2879.1465,6493.0,6294.0,199.0,83.7215709572916
1235,2880.8354,6494.0,6288.0,206.0,88.16719894908279
1236,2882.5237,6423.0,6257.0,166.0,92.53663368023449
1237,2884.2116,6555.0,6376.0,179.0,96.86435134246072
1238,2885.8991,6562.0,6383.0,179.0,101.1062425191256
1239,2887.586,6464.0,6283.0,181.0,105.23533340046009
1240,2889.2725,6455.0,6288.0,167.0,109.24215410293175
1241,2890.9586,6411.0,6244.0,167.0,113.06846125487718
1242,2892.6442,6387.0,6216.0,171.0,116.79873378556297
1243,2894.3293,6435.0,6219.0,216.0,120.52974500530983
1244,2896.0139,6446.0,6255.0,191.0,124.06167521134715
1245,2897.6981,6421.0,6222.0,199.0,127.17925890924916
1246,2899.3818,6421.0,6246.0,175.0,129.73548186087987
1247,2901.0651,6457.0,6304.0,153.0,131.55562560936318
1248,2902.7479,6467.0,6311.0,156.0,132.77538718624314
1249,2904.4302,6569.0,6417.0,152.0,133.70364672884347
1250,2906.1121,6536.0,6389.0,147.0,134.3108150018784
1251,2907.7935,6436.0,6297.0,139.0,134.5931681414036
1252,2909.4745,6424.0,6282.0,142.0,134.95024714960036
1253,2911.155,6465.0,6327.0,138.0,135.72742660764507
1254,2912.8351,6554.0,6374.0,180.0,137.36465264778016
1255,2914.5147,6574.0,6380.0,194.0,140.31833019337122
1256,2916.1939,6512.0,6322.0,190.0,144.24795489758569
1257,2917.8726,6470.0,6291.0,179.0,148.52175394407843
1258,2919.5508,6540.0,6361.0,179.0,152.91812598606157
1259,2921.2287,6529.0,6313.0,216.0,157.1285812315376
1260,2922.906,6503.0,6276.0,227.0,160.6388161000937
1261,2924.583,6628.0,6377.0,251.0,163.08534422938786
1262,2926.2594,6707.0,6391.0,316.0,163.79656045186383
1263,2927.9355,6654.0,6320.0,334.0,162.1178649875373
1264,2929.6111,6644.0,6356.0,288.0,158.3905936794352
1265,2931.2862,6587.0,6312.0,275.0,153.24397130832455
1266,2932.9609,6502.0,6220.0,282.0,147.06372269480676
1267,2934.6352,6593.0,6333.0,260.0,140.35932759967676
1268,2936.309,6585.0,6342.0,243.0,133.4857150180049
1269,2937.9824,6516.0,6340.0,176.0,126.62423408097095
1270,2939.6554,6561.0,6374.0,187.0,120.32932135684217
1271,2941.3279,6567.0,6332.0,235.0,115.12741715464483
1272,2943.0,6490.0,6282.0,208.0,110.90853927371985
1273,2944.6717,6424.0,6205.0,219.0,107.42859605128822
1274,2946.3429,6394.0,6212.0,182.0,104.44537908254091
1275,2948.0137,6382.0,6253.0,129.0,101.63151112214916
1276,2949.684,6341.0,6244.0,97.0,98.98300763473169
1277,2951.354,6489.0,6369.0,120.0,96.60137535866549
1278,2953.0235,6550.0,6418.0,132.0,94.36908239742537
1279,2954.6926,6407.0,6274.0,133.0,92.18493176038467
1280,2956.3612,6329.0,6210.0,119.0,90.03212887805093
1281,2958.0294,6290.0,6204.0,86.0,87.87123889289138
1282,2959.6972,6382.0,6268.0,114.0,85.77010211505758
1283,2961.3646,6375.0,6247.0,128.0,83.81151732954984
1284,2963.0316,6341.0,6209.0,132.0,81.87842253394854
1285,2964.6981,6370.0,6243.0,127.0,79.83563140138564
1286,2966.3642,6415.0,6290.0,125.0,77.56785341364834
1287,2968.0299,6399.0,6256.0,143.0,74.95466437819728
1288,2969.6952,6383.0,6227.0,156.0,72.05271928433204
1289,2971.3601,6354.0,6202.0,152.0,68.9840570088001
1290,2973.0245,6369.0,6241.0,128.0,65.79042210081879
1291,2974.6886,6389.0,6275.0,114.0,62.532096425308076
1292,2976.3522,6443.0,6308.0,135.0,59.29098848382185
1293,2978.0154,6449.0,6261.0,188.0,56.12299807011347
1294,2979.6782,6369.0,6213.0,156.0,53.14493298785673
1295,2981.3406,6374.0,6244.0,130.0,50.472125205987304
1296,2983.0025,6362.0,6231.0,131.0,48.07095510803113
1297,2984.6641,6303.0,6196.0,107.0,45.8692029395866
1298,2986.3253,6306.0,6218.0,88.0,43.82013820829105
1299,2987.986,6344.0,6266.0,78.0,41.85955233963442
1300,2989.6464,6315.0,6216.0,99.0,39.963271332928485
1301,2991.3063,6401.0,6273.0,128.0,38.13172871479391
1302,2992.9658,6475.0,6348.0,127.0,36.31663657664003
1303,2994.625,6339.0,6265.0,74.0,34.47232353820685
1304,2996.2837,6450.0,6389.0,61.0,32.6158641724092
1305,2997.9421,6457.0,6386.0,71.0,30.776525216177998
1306,2999.6,6284.0,6206.0,78.0,28.98244183135104
1307,3001.2575,6251.0,6180.0,71.0,27.269905250742507
1308,3002.9147,6239.0,6166.0,73.0,25.645999873838576
1309,3004.5714,6201.0,6174.0,27.0,24.105840273592868
1310,3006.2278,6242.0,6219.0,23.0,22.666156564572702
1311,3007.8837,6270.0,6203.0,67.0,21.341653282307853
1312,3009.5393,6233.0,6150.0,83.0,20.127835742074687
1313,3011.1945,6229.0,6159.0,70.0,19.017730487741687
1314,3012.8493,6278.0,6221.0,57.0,18.00048632659931
1315,3014.5037,6287.0,6251.0,36.0,17.062055274494163
1316,3016.1577,6263.0,6205.0,58.0,16.202533169184928
1317,3017.8113,6226.0,6159.0,67.0,15.425962539693773
1318,3019.4645,6228.0,6173.0,55.0,14.728386752967051
1319,3021.1174,6297.0,6210.0,87.0,14.106767918775766
1320,3022.7698,6271.0,6189.0,82.0,13.55990237009573
1321,3024.4219,6277.0,6202.0,75.0,13.085124996110745
1322,3026.0736,6235.0,6151.0,84.0,12.685021812944983
1323,3027.7249,6232.0,6180.0,52.0,12.362579363854826
1324,3029.3759,6340.0,6261.0,79.0,12.111846896510663
1325,3031.0264,6283.0,6222.0,61.0,11.92626687791249
1326,3032.6766,6256.0,6215.0,41.0,11.799471639981297
1327,3034.3264,6305.0,6229.0,76.0,11.724486993756393
1328,3035.9758,6360.0,6248.0,112.0,11.703524719312304
1329,3037.6249,6390.0,6278.0,112.0,11.74185191039352
1330,3039.2735,6385.0,6307.0,78.0,11.839393323036012
1331,3040.9218,6338.0,6335.0,3.0,11.996890873962966
1332,3042.5698,6258.0,6252.0,6.0,12.216068523553522
1333,3044.2173,6206.0,6146.0,60.0,12.4963170053553
1334,3045.8645,6207.0,6147.0,60.0,12.84196197496417
1335,3047.5113,6260.0,6203.0,57.0,13.25643412822623
1336,3049.1578,6211.0,6157.0,54.0,13.73115712446432
1337,3050.8039,6205.0,6134.0,71.0,14.255245115194311
1338,3052.4496,6233.0,6133.0,100.0,14.816412459915185
1339,3054.095,6299.0,6201.0,98.0,15.400694722147207
1340,3055.74,6260.0,6209.0,51.0,16.003327498557255
1341,3057.3846,6557.0,6516.0,41.0,16.621491512868552
1342,3059.0289,6502.0,6449.0,53.0,17.247916242596748
1343,3060.6728,6286.0,6240.0,46.0,17.87618465986796
1344,3062.3163,6265.0,6226.0,39.0,18.49693276387979
1345,3063.9595,6364.0,6310.0,54.0,19.098342070969473
1346,3065.6024,6414.0,6336.0,78.0,19.675812161874532
1347,3067.2448,6227.0,6170.0,57.0,20.224887069517138
1348,3068.887,6179.0,6116.0,63.0,20.73305355014817
1349,3070.5287,6206.0,6123.0,83.0,21.189193839760264
1350,3072.1702,6228.0,6161.0,67.0,21.580186249023036
1351,3073.8112,6293.0,6226.0,67.0,21.89357159103151
1352,3075.4519,6303.0,6201.0,102.0,22.133420125836032
1353,3077.0923,6217.0,6104.0,113.0,22.309196875812326
1354,3078.7323,6215.0,6137.0,78.0,22.426449693268374
1355,3080.372,6220.0,6182.0,38.0,22.493174075656704
1356,3082.0113,6250.0,6171.0,79.0,22.515506055288963
1357,3083.6503,6293.0,6200.0,93.0,22.497335536227304
1358,3085.2889,6238.0,6172.0,66.0,22.44926636800203
1359,3086.9272,6189.0,6090.0,99.0,22.38185000303718
1360,3088.5652,6274.0,6169.0,105.0,22.29610144983268
1361,3090.2028,6263.0,6187.0,76.0,22.191712264283208
1362,3091.84,6234.0,6176.0,58.0,22.067739052201333
1363,3093.477,6251.0,6170.0,81.0,21.922153947341542
1364,3095.1136,6286.0,6199.0,87.0,21.760377741160507
1365,3096.7498,6273.0,6214.0,59.0,21.58976838958265
1366,3098.3857,6199.0,6161.0,38.0,21.41399980268531
1367,3100.0213,6173.0,6112.0,61.0,21.23731195770396
1368,3101.6566,6219.0,6167.0,52.0,21.06290264337323
1369,3103.2915,6245.0,6187.0,58.0,20.892315951200807
1370,3104.9261,6200.0,6121.0,79.0,20.731231690777754
1371,3106.5603,6255.0,6164.0,91.0,20.585296333674876
1372,3108.1942,6296.0,6208.0,88.0,20.453945224550054
1373,3109.8278,6385.0,6313.0,72.0,20.336579278542217
1374,3111.4611,6314.0,6265.0,49.0,20.232078900619747
1375,3113.0941,6266.0,6202.0,64.0,20.138816763447313
