Data Generated by,Optosky
File Version:,1.2
标题,2407261423254 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6599.0,6500.0,99.0,37.21805209378556
928,2335.441,6644.0,6548.0,96.0,36.566986249195054
929,2337.32,6712.0,6602.0,110.0,35.94343406091916
930,2339.1982,6686.0,6614.0,72.0,35.35184967936681
931,2341.0757,6654.0,6628.0,26.0,34.79703360276415
932,2342.9524,6597.0,6540.0,57.0,34.286731201790374
933,2344.8283,6520.0,6456.0,64.0,33.8270753933322
934,2346.7035,6576.0,6525.0,51.0,33.42670378543608
935,2348.5779,6591.0,6529.0,62.0,33.09370567025938
936,2350.4515,6545.0,6486.0,59.0,32.825288127305924
937,2352.3245,6644.0,6582.0,62.0,32.615347100499854
938,2354.1966,6658.0,6608.0,50.0,32.45967674523111
939,2356.068,6670.0,6616.0,54.0,32.35241010345922
940,2357.9386,6763.0,6708.0,55.0,32.289775683923914
941,2359.8085,6782.0,6715.0,67.0,32.26949570346832
942,2361.6777,6752.0,6681.0,71.0,32.284930960168424
943,2363.5461,6741.0,6684.0,57.0,32.329485907619876
944,2365.4137,6623.0,6632.0,-9.0,32.40184447509547
945,2367.2806,6633.0,6614.0,19.0,32.5012536896248
946,2369.1468,6687.0,6629.0,58.0,32.62766780068626
947,2371.0122,6704.0,6646.0,58.0,32.78164677907418
948,2372.8768,6594.0,6554.0,40.0,32.95900499417196
949,2374.7407,6573.0,6538.0,35.0,33.154431476139635
950,2376.6039,6770.0,6715.0,55.0,33.36470076841795
951,2378.4663,6831.0,6760.0,71.0,33.586245048616405
952,2380.328,6842.0,6713.0,129.0,33.81666823652108
953,2382.1889,6877.0,6775.0,102.0,34.05475111913743
954,2384.0491,6706.0,6669.0,37.0,34.29662893698399
955,2385.9086,6589.0,6541.0,48.0,34.53852263600937
956,2387.7673,6653.0,6606.0,47.0,34.78039808285348
957,2389.6253,6673.0,6642.0,31.0,35.0221843908031
958,2391.4825,6662.0,6633.0,29.0,35.26424769538066
959,2393.339,6595.0,6552.0,43.0,35.50728045973043
960,2395.1948,6626.0,6558.0,68.0,35.746654383142456
961,2397.0498,6764.0,6669.0,95.0,35.97588549690737
962,2398.9042,7020.0,6965.0,55.0,36.19171961278802
963,2400.7577,7047.0,7020.0,27.0,36.390521036176814
964,2402.6106,6929.0,6894.0,35.0,36.567332406131825
965,2404.4627,6981.0,6943.0,38.0,36.71850174552267
966,2406.314,7018.0,6956.0,62.0,36.83829019562666
967,2408.1647,6918.0,6880.0,38.0,36.92135166477192
968,2410.0146,6817.0,6766.0,51.0,36.96978886477483
969,2411.8638,6840.0,6793.0,47.0,36.98788771084508
970,2413.7123,6896.0,6867.0,29.0,36.978795885316835
971,2415.56,6929.0,6892.0,37.0,36.94679819637392
972,2417.407,6917.0,6850.0,67.0,36.89449662956152
973,2419.2533,6942.0,6861.0,81.0,36.82343610652048
974,2421.0989,6948.0,6872.0,76.0,36.73815662889163
975,2422.9437,6968.0,6823.0,145.0,36.64314559177211
976,2424.7878,6958.0,6854.0,104.0,36.53944655216911
977,2426.6312,6908.0,6879.0,29.0,36.42778205877249
978,2428.4739,6875.0,6834.0,41.0,36.30827629590917
979,2430.3159,6852.0,6796.0,56.0,36.18063869036263
980,2432.1571,6820.0,6759.0,61.0,36.047890979061286
981,2433.9977,6865.0,6825.0,40.0,35.913791172475044
982,2435.8375,6948.0,6911.0,37.0,35.78067455898664
983,2437.6766,6993.0,6951.0,42.0,35.6511087040301
984,2439.515,7080.0,7006.0,74.0,35.52667914198438
985,2441.3526,7314.0,7185.0,129.0,35.40807377492489
986,2443.1896,7206.0,7120.0,86.0,35.29792972340974
987,2445.0258,6942.0,6889.0,53.0,35.19879405631872
988,2446.8614,6886.0,6835.0,51.0,35.11046099437875
989,2448.6962,6844.0,6757.0,87.0,35.032770622450656
990,2450.5303,6835.0,6754.0,81.0,34.96516127756537
991,2452.3637,7009.0,7002.0,7.0,34.90682122756412
992,2454.1964,6929.0,6928.0,1.0,34.860977171376504
993,2456.0284,6723.0,6673.0,50.0,34.83223026055634
994,2457.8597,6706.0,6656.0,50.0,34.82277504419631
995,2459.6903,6753.0,6713.0,40.0,34.83509819034265
996,2461.5202,6766.0,6715.0,51.0,34.87254318121564
997,2463.3493,6750.0,6690.0,60.0,34.93744117960489
998,2465.1778,6739.0,6688.0,51.0,35.033757157663004
999,2467.0056,6763.0,6692.0,71.0,35.165129786378166
1000,2468.8327,6732.0,6674.0,58.0,35.329621031086
1001,2470.659,6649.0,6561.0,88.0,35.52370423268287
1002,2472.4847,6671.0,6623.0,48.0,35.744512583853364
1003,2474.3097,6841.0,6824.0,17.0,35.98832176039738
1004,2476.134,6855.0,6804.0,51.0,36.25296287509132
1005,2477.9576,6762.0,6723.0,39.0,36.53704659457174
1006,2479.7805,6746.0,6704.0,42.0,36.83695812917726
1007,2481.6027,6753.0,6733.0,20.0,37.14913945170914
1008,2483.4242,6764.0,6768.0,-4.0,37.47214980093334
1009,2485.245,6817.0,6748.0,69.0,37.804628611931065
1010,2487.0651,6771.0,6709.0,62.0,38.14593628594072
1011,2488.8845,6669.0,6630.0,39.0,38.49569267393517
1012,2490.7033,6618.0,6612.0,6.0,38.85094579590838
1013,2492.5213,6636.0,6578.0,58.0,39.208312616070714
1014,2494.3387,6726.0,6626.0,100.0,39.56520448439587
1015,2496.1554,6799.0,6744.0,55.0,39.918900219314324
1016,2497.9714,6796.0,6773.0,23.0,40.268112698199744
1017,2499.7867,6779.0,6754.0,25.0,40.61236734456631
1018,2501.6013,6850.0,6793.0,57.0,40.94975703892897
1019,2503.4153,6883.0,6777.0,106.0,41.278543488714575
1020,2505.2285,6869.0,6778.0,91.0,41.59856228723787
1021,2507.0411,6874.0,6792.0,82.0,41.90948561690657
1022,2508.853,6821.0,6739.0,82.0,42.21160381822792
1023,2510.6642,6757.0,6678.0,79.0,42.50533981396635
1024,2512.4748,6727.0,6684.0,43.0,42.78811345605268
1025,2514.2847,6842.0,6785.0,57.0,43.05644938185436
1026,2516.0938,6793.0,6734.0,59.0,43.30823559600556
1027,2517.9024,6738.0,6671.0,67.0,43.54111644603997
1028,2519.7102,6828.0,6723.0,105.0,43.75276241350509
1029,2521.5174,6805.0,6750.0,55.0,43.941566324663306
1030,2523.3239,6801.0,6784.0,17.0,44.104726622365256
1031,2525.1297,6752.0,6735.0,17.0,44.23969713005437
1032,2526.9348,6681.0,6639.0,42.0,44.34709182325665
1033,2528.7393,6662.0,6633.0,29.0,44.42834224814999
1034,2530.5431,6684.0,6667.0,17.0,44.48488676636116
1035,2532.3463,6756.0,6708.0,48.0,44.518669868545324
1036,2534.1488,6796.0,6711.0,85.0,44.530278918848
1037,2535.9506,6834.0,6739.0,95.0,44.51991127887916
1038,2537.7517,6915.0,6808.0,107.0,44.48890906527774
1039,2539.5522,6882.0,6791.0,91.0,44.43859235969151
1040,2541.352,6938.0,6834.0,104.0,44.36996416476094
1041,2543.1512,6944.0,6887.0,57.0,44.28421814656971
1042,2544.9497,7053.0,7075.0,-22.0,44.18190212917742
1043,2546.7475,7047.0,7026.0,21.0,44.063537510806974
1044,2548.5447,6837.0,6753.0,84.0,43.93082391548336
1045,2550.3412,6859.0,6775.0,84.0,43.78550997493529
1046,2552.137,6970.0,6863.0,107.0,43.629429952208866
1047,2553.9322,6960.0,6889.0,71.0,43.46439771765096
1048,2555.7268,6919.0,6883.0,36.0,43.290794052917
1049,2557.5207,6938.0,6904.0,34.0,43.108564543078344
1050,2559.3139,6829.0,6821.0,8.0,42.917922011383624
1051,2561.1065,6739.0,6727.0,12.0,42.71890765667951
1052,2562.8984,6724.0,6720.0,4.0,42.51193255914072
1053,2564.6897,6783.0,6767.0,16.0,42.29757765896018
1054,2566.4803,6823.0,6794.0,29.0,42.07600176802146
1055,2568.2703,6880.0,6814.0,66.0,41.84738239366638
1056,2570.0596,6915.0,6831.0,84.0,41.61220123169301
1057,2571.8483,6906.0,6824.0,82.0,41.37097019434992
1058,2573.6363,6841.0,6749.0,92.0,41.124386202375376
1059,2575.4237,6801.0,6767.0,34.0,40.87315519641952
1060,2577.2104,6984.0,6927.0,57.0,40.61772290156204
1061,2578.9965,7053.0,6955.0,98.0,40.35855461072694
1062,2580.782,6843.0,6786.0,57.0,40.09588368795453
1063,2582.5668,6756.0,6700.0,56.0,39.83000495290618
1064,2584.351,6824.0,6771.0,53.0,39.56176282000441
1065,2586.1345,6918.0,6839.0,79.0,39.29197851079607
1066,2587.9174,6918.0,6833.0,85.0,39.02185953267166
1067,2589.6997,6857.0,6835.0,22.0,38.75268491826287
1068,2591.4813,6886.0,6854.0,32.0,38.48453500711196
1069,2593.2623,6926.0,6871.0,55.0,38.21735548301653
1070,2595.0426,6931.0,6887.0,44.0,37.95139477856873
1071,2596.8223,6927.0,6884.0,43.0,37.68674801264068
1072,2598.6014,6898.0,6831.0,67.0,37.42455459961523
1073,2600.3798,6855.0,6831.0,24.0,37.166500218376534
1074,2602.1577,6825.0,6823.0,2.0,36.91293782173931
1075,2603.9348,7133.0,7133.0,0.0,36.6642852037911
1076,2605.7114,7075.0,7030.0,45.0,36.4222528687855
1077,2607.4873,6827.0,6745.0,82.0,36.18822442008899
1078,2609.2626,6839.0,6763.0,76.0,35.96416852136231
1079,2611.0373,6842.0,6785.0,57.0,35.751995586943906
1080,2612.8113,6902.0,6824.0,78.0,35.55035154441711
1081,2614.5847,6905.0,6831.0,74.0,35.35690107028107
1082,2616.3575,6913.0,6852.0,61.0,35.17027303515954
1083,2618.1297,6935.0,6881.0,54.0,34.988634862327196
1084,2619.9013,6861.0,6806.0,55.0,34.810645744060096
1085,2621.6722,6807.0,6764.0,43.0,34.63561712497432
1086,2623.4425,6914.0,6855.0,59.0,34.46114326096384
1087,2625.2122,6918.0,6886.0,32.0,34.284971865555356
1088,2626.9812,6845.0,6818.0,27.0,34.107539223854374
1089,2628.7497,6858.0,6819.0,39.0,33.9295318620282
1090,2630.5175,6911.0,6890.0,21.0,33.752277289927115
1091,2632.2848,6891.0,6901.0,-10.0,33.57752756106115
1092,2634.0514,6861.0,6815.0,46.0,33.40396445514708
1093,2635.8174,6890.0,6789.0,101.0,33.22967249408292
1094,2637.5827,6859.0,6783.0,76.0,33.054403701286176
1095,2639.3475,6871.0,6787.0,84.0,32.87758163468973
1096,2641.1117,6841.0,6784.0,57.0,32.69972581555433
1097,2642.8752,6836.0,6817.0,19.0,32.52261265028976
1098,2644.6382,6891.0,6822.0,69.0,32.34486779775615
1099,2646.4005,6917.0,6845.0,72.0,32.16524517081444
1100,2648.1622,6853.0,6809.0,44.0,31.987254297851017
1101,2649.9233,6858.0,6820.0,38.0,31.814227163414145
1102,2651.6838,6846.0,6810.0,36.0,31.650249469134685
1103,2653.4438,6833.0,6815.0,18.0,31.499751055169547
1104,2655.2031,6860.0,6802.0,58.0,31.35956052639136
1105,2656.9618,6818.0,6766.0,52.0,31.22400741238731
1106,2658.7199,6883.0,6838.0,45.0,31.091579424607943
1107,2660.4774,6901.0,6859.0,42.0,30.959986274413126
1108,2662.2343,6950.0,6881.0,69.0,30.826058200849168
1109,2663.9906,6940.0,6859.0,81.0,30.68855952192855
1110,2665.7463,6781.0,6757.0,24.0,30.542122135798696
1111,2667.5014,6759.0,6763.0,-4.0,30.38202005977996
1112,2669.2559,6770.0,6735.0,35.0,30.213832727250242
1113,2671.0098,6793.0,6748.0,45.0,30.045212822336268
1114,2672.7632,6796.0,6775.0,21.0,29.884296521956124
1115,2674.5159,6778.0,6784.0,-6.0,29.740660531832205
1116,2676.2681,6779.0,6761.0,18.0,29.616782551213138
1117,2678.0196,6881.0,6819.0,62.0,29.51327350047945
1118,2679.7706,6856.0,6790.0,66.0,29.435091149042723
1119,2681.521,6768.0,6729.0,39.0,29.386407917279282
1120,2683.2708,6879.0,6890.0,-11.0,29.371782098897796
1121,2685.02,6911.0,6874.0,37.0,29.397480084192793
1122,2686.7686,6778.0,6751.0,27.0,29.463803537784738
1123,2688.5166,6770.0,6741.0,29.0,29.570640716262318
1124,2690.2641,6788.0,6724.0,64.0,29.726354522130414
1125,2692.0109,6807.0,6777.0,30.0,29.938717755981894
1126,2693.7572,6805.0,6777.0,28.0,30.21569824025573
1127,2695.5029,6831.0,6795.0,36.0,30.565118102050945
1128,2697.2481,6797.0,6766.0,31.0,30.98138996837443
1129,2698.9926,6862.0,6810.0,52.0,31.453821169923156
1130,2700.7366,6839.0,6824.0,15.0,31.97762715076174
1131,2702.48,6876.0,6810.0,66.0,32.54608999985634
1132,2704.2228,6907.0,6813.0,94.0,33.14971262181892
1133,2705.965,6842.0,6809.0,33.0,33.781008767610174
1134,2707.7067,6833.0,6771.0,62.0,34.42646255305899
1135,2709.4478,6891.0,6794.0,97.0,35.072408869265324
1136,2711.1883,6868.0,6755.0,113.0,35.71982069301039
1137,2712.9283,6843.0,6752.0,91.0,36.37290952774194
1138,2714.6677,6861.0,6778.0,83.0,37.033067616485916
1139,2716.4065,6794.0,6715.0,79.0,37.703358270941884
1140,2718.1447,6805.0,6693.0,112.0,38.38078055432194
1141,2719.8824,6872.0,6779.0,93.0,39.059003133180894
1142,2721.6195,6857.0,6822.0,35.0,39.73880170315409
1143,2723.3561,6816.0,6775.0,41.0,40.419779168604755
1144,2725.0921,6765.0,6693.0,72.0,41.093962220491015
1145,2726.8275,6758.0,6696.0,62.0,41.75345926683063
1146,2728.5624,6816.0,6749.0,67.0,42.385028542332996
1147,2730.2967,6810.0,6745.0,65.0,42.9743332860009
1148,2732.0304,6784.0,6723.0,61.0,43.520415851318475
1149,2733.7636,6776.0,6732.0,44.0,44.0237518064658
1150,2735.4962,6801.0,6752.0,49.0,44.48236101572154
1151,2737.2283,6756.0,6736.0,20.0,44.89546235413745
1152,2738.9598,6723.0,6700.0,23.0,45.250769947211296
1153,2740.6907,6802.0,6743.0,59.0,45.53111428299137
1154,2742.4211,6778.0,6704.0,74.0,45.730081167120176
1155,2744.151,6730.0,6642.0,88.0,45.84061871883672
1156,2745.8803,6766.0,6678.0,88.0,45.848365128043554
1157,2747.609,6863.0,6808.0,55.0,45.74243134597807
1158,2749.3372,6837.0,6761.0,76.0,45.50605074852836
1159,2751.0649,6941.0,6844.0,97.0,45.12383068327676
1160,2752.792,6901.0,6779.0,122.0,44.60537034797969
1161,2754.5185,6725.0,6615.0,110.0,43.967377734160934
1162,2756.2445,6757.0,6694.0,63.0,43.22354116969667
1163,2757.97,6730.0,6686.0,44.0,42.391323379006266
1164,2759.6949,6716.0,6702.0,14.0,41.48044755224444
1165,2761.4193,6710.0,6669.0,41.0,40.49708585356774
1166,2763.1431,6666.0,6613.0,53.0,39.45757589323078
1167,2764.8664,6708.0,6669.0,39.0,38.377762996209654
1168,2766.5891,6699.0,6653.0,46.0,37.265073903387915
1169,2768.3113,6784.0,6687.0,97.0,36.12719310925981
1170,2770.033,6869.0,6784.0,85.0,34.96669913665059
1171,2771.7541,6831.0,6762.0,69.0,33.785048584010966
1172,2773.4747,6776.0,6690.0,86.0,32.59721692701362
1173,2775.1948,6735.0,6680.0,55.0,31.419633199903874
1174,2776.9143,6680.0,6635.0,45.0,30.265992607094425
1175,2778.6333,6760.0,6716.0,44.0,29.150493001504486
1176,2780.3518,6845.0,6811.0,34.0,28.075921320943145
1177,2782.0697,6742.0,6761.0,-19.0,27.039964177341975
1178,2783.7871,6639.0,6654.0,-15.0,26.048188248385735
1179,2785.504,6642.0,6583.0,59.0,25.1046934958555
1180,2787.2203,6644.0,6544.0,100.0,24.207478914099113
1181,2788.9361,6684.0,6637.0,47.0,23.356326850208895
1182,2790.6514,6677.0,6664.0,13.0,22.545470589922843
1183,2792.3662,6639.0,6569.0,70.0,21.768859067345627
1184,2794.0804,6679.0,6613.0,66.0,21.03811313254075
1185,2795.7942,6648.0,6646.0,2.0,20.36916122289118
1186,2797.5074,6658.0,6634.0,24.0,19.773251271654402
1187,2799.22,6744.0,6664.0,80.0,19.2634496118177
1188,2800.9322,6727.0,6628.0,99.0,18.847192311939203
1189,2802.6438,6723.0,6636.0,87.0,18.527757803171795
1190,2804.3549,6690.0,6635.0,55.0,18.31663463314389
1191,2806.0655,6653.0,6629.0,24.0,18.223638234102463
1192,2807.7756,6634.0,6598.0,36.0,18.2470476078554
1193,2809.4852,6691.0,6604.0,87.0,18.383992623074242
1194,2811.1943,6791.0,6730.0,61.0,18.625757912927746
1195,2812.9028,6709.0,6655.0,54.0,18.961695120194427
1196,2814.6108,6680.0,6630.0,50.0,19.39593884190643
1197,2816.3183,7067.0,6997.0,70.0,19.934012622256994
1198,2818.0254,7077.0,6980.0,97.0,20.577858832775142
1199,2819.7319,6773.0,6661.0,112.0,21.330178396305975
1200,2821.4378,6712.0,6625.0,87.0,22.18096173577795
1201,2823.1433,6648.0,6615.0,33.0,23.114679320426603
1202,2824.8483,6633.0,6538.0,95.0,24.126415456124747
1203,2826.5528,6632.0,6552.0,80.0,25.209985182452062
1204,2828.2568,6620.0,6568.0,52.0,26.35213720454412
1205,2829.9602,6732.0,6642.0,90.0,27.542934532212627
1206,2831.6632,6708.0,6627.0,81.0,28.76482525149049
1207,2833.3656,6634.0,6561.0,73.0,30.00150071632239
1208,2835.0676,6638.0,6496.0,142.0,31.261875209252068
1209,2836.7691,6748.0,6630.0,118.0,32.56093120549221
1210,2838.47,6808.0,6753.0,55.0,33.912721636061754
1211,2840.1705,6770.0,6741.0,29.0,35.33462114004942
1212,2841.8705,6689.0,6632.0,57.0,36.83106683495088
1213,2843.57,6657.0,6590.0,67.0,38.40246204167407
1214,2845.2689,6710.0,6637.0,73.0,40.05833194661654
1215,2846.9674,6802.0,6708.0,94.0,41.806965127748576
1216,2848.6654,6765.0,6696.0,69.0,43.654623599573426
1217,2850.363,6804.0,6710.0,94.0,45.60945364938109
1218,2852.06,6884.0,6785.0,99.0,47.67070811083895
1219,2853.7565,6751.0,6660.0,91.0,49.836552934791996
1220,2855.4525,6643.0,6528.0,115.0,52.118014939402386
1221,2857.1481,6670.0,6540.0,130.0,54.52536727986323
1222,2858.8432,6688.0,6587.0,101.0,57.0686242232225
1223,2860.5378,6766.0,6648.0,118.0,59.75686398926656
1224,2862.2319,6791.0,6640.0,151.0,62.580144598350614
1225,2863.9255,6731.0,6610.0,121.0,65.52113200607317
1226,2865.6186,6695.0,6568.0,127.0,68.56796341505868
1227,2867.3113,6746.0,6571.0,175.0,71.70602064814202
1228,2869.0035,6687.0,6560.0,127.0,74.91846690786846
1229,2870.6952,6641.0,6510.0,131.0,78.18993456953379
1230,2872.3864,6725.0,6545.0,180.0,81.50026113139623
1231,2874.0771,6727.0,6542.0,185.0,84.82815055495108
1232,2875.7674,6693.0,6495.0,198.0,88.16365948374127
1233,2877.4572,6703.0,6490.0,213.0,91.50078917282721
1234,2879.1465,6774.0,6573.0,201.0,94.82628916911514
1235,2880.8354,6758.0,6560.0,198.0,98.12812039152537
1236,2882.5237,6707.0,6507.0,200.0,101.399418957569
1237,2884.2116,6812.0,6611.0,201.0,104.63068560418874
1238,2885.8991,6839.0,6613.0,226.0,107.81773500038648
1239,2887.586,6753.0,6528.0,225.0,110.95778058596844
1240,2889.2725,6713.0,6530.0,183.0,114.02759825033547
1241,2890.9586,6673.0,6515.0,158.0,116.99895750532302
1242,2892.6442,6660.0,6489.0,171.0,119.85662978435332
1243,2894.3293,6669.0,6510.0,159.0,122.58187252391558
1244,2896.0139,6716.0,6524.0,192.0,125.15811484253751
1245,2897.6981,6710.0,6523.0,187.0,127.57811296148775
1246,2899.3818,6674.0,6535.0,139.0,129.80855293367452
1247,2901.0651,6724.0,6534.0,190.0,131.81872633154768
1248,2902.7479,6690.0,6531.0,159.0,133.6249770273931
1249,2904.4302,6790.0,6624.0,166.0,135.24356289768897
1250,2906.1121,6787.0,6617.0,170.0,136.70315321295095
1251,2907.7935,6705.0,6557.0,148.0,138.0425031196833
1252,2909.4745,6652.0,6489.0,163.0,139.2234597908715
1253,2911.155,6695.0,6533.0,162.0,140.18933090762192
1254,2912.8351,6787.0,6670.0,117.0,140.94355760531397
1255,2914.5147,6837.0,6692.0,145.0,141.47806816056766
1256,2916.1939,6802.0,6608.0,194.0,141.78742813089008
1257,2917.8726,6748.0,6560.0,188.0,141.90822272646562
1258,2919.5508,6803.0,6578.0,225.0,141.7691113560515
1259,2921.2287,6809.0,6537.0,272.0,141.29256684506893
1260,2922.906,6790.0,6526.0,264.0,140.6192036556722
1261,2924.583,6881.0,6612.0,269.0,139.90084931123272
1262,2926.2594,6870.0,6650.0,220.0,139.2443451616236
1263,2927.9355,6817.0,6585.0,232.0,138.77790170870946
1264,2929.6111,6882.0,6574.0,308.0,138.39817079269548
1265,2931.2862,6875.0,6507.0,368.0,137.87438967271984
1266,2932.9609,6766.0,6452.0,314.0,137.2243825403364
1267,2934.6352,6805.0,6537.0,268.0,136.44879578824305
1268,2936.309,6808.0,6542.0,266.0,135.25376809768562
1269,2937.9824,6807.0,6525.0,282.0,133.38532922577122
1270,2939.6554,6831.0,6575.0,256.0,130.52939703734629
1271,2941.3279,6791.0,6548.0,243.0,126.36056953170664
1272,2943.0,6728.0,6484.0,244.0,121.12977861994597
1273,2944.6717,6640.0,6453.0,187.0,115.30706712191535
1274,2946.3429,6605.0,6418.0,187.0,109.05369672175057
1275,2948.0137,6655.0,6479.0,176.0,102.5932473159241
1276,2949.684,6629.0,6476.0,153.0,96.3379310733672
1277,2951.354,6718.0,6626.0,92.0,90.59720001751153
1278,2953.0235,6790.0,6662.0,128.0,85.88510959560818
1279,2954.6926,6628.0,6489.0,139.0,82.7102314655514
1280,2956.3612,6533.0,6429.0,104.0,80.83844055944058
1281,2958.0294,6524.0,6398.0,126.0,79.80342231768407
1282,2959.6972,6609.0,6489.0,120.0,79.37301473334696
1283,2961.3646,6609.0,6457.0,152.0,79.22601657625063
1284,2963.0316,6572.0,6424.0,148.0,79.05817386286277
1285,2964.6981,6608.0,6468.0,140.0,78.69214048355624
1286,2966.3642,6640.0,6493.0,147.0,77.686461641091
1287,2968.0299,6626.0,6450.0,176.0,75.61206651434833
1288,2969.6952,6604.0,6454.0,150.0,72.63114832997654
1289,2971.3601,6576.0,6428.0,148.0,69.06253165345225
1290,2973.0245,6576.0,6446.0,130.0,65.11656367537803
1291,2974.6886,6602.0,6486.0,116.0,61.076763751488684
1292,2976.3522,6677.0,6533.0,144.0,57.09326435267991
1293,2978.0154,6656.0,6545.0,111.0,53.213938509006994
1294,2979.6782,6580.0,6442.0,138.0,49.6909202908682
1295,2981.3406,6612.0,6433.0,179.0,46.764122967398016
1296,2983.0025,6573.0,6405.0,168.0,44.357380013263594
1297,2984.6641,6532.0,6396.0,136.0,42.32394214001353
1298,2986.3253,6554.0,6442.0,112.0,40.54009437447033
1299,2987.986,6608.0,6499.0,109.0,38.840930817112934
1300,2989.6464,6554.0,6450.0,104.0,37.18061704023707
1301,2991.3063,6578.0,6490.0,88.0,35.57034690376899
1302,2992.9658,6648.0,6540.0,108.0,33.91265115932988
1303,2994.625,6557.0,6455.0,102.0,32.1180131238488
1304,2996.2837,6662.0,6579.0,83.0,30.21641642168896
1305,2997.9421,6655.0,6587.0,68.0,28.258785501509713
1306,2999.6,6491.0,6385.0,106.0,26.302735163654162
1307,3001.2575,6490.0,6382.0,108.0,24.42281530986873
1308,3002.9147,6446.0,6391.0,55.0,22.62898623539859
1309,3004.5714,6437.0,6377.0,60.0,20.907952730465603
1310,3006.2278,6511.0,6397.0,114.0,19.288581311291317
1311,3007.8837,6471.0,6374.0,97.0,17.795727067353482
1312,3009.5393,6421.0,6347.0,74.0,16.42451100482483
1313,3011.1945,6409.0,6359.0,50.0,15.16751682473966
1314,3012.8493,6470.0,6390.0,80.0,14.007354213165998
1315,3014.5037,6523.0,6420.0,103.0,12.921427524764557
1316,3016.1577,6481.0,6403.0,78.0,11.913101292532716
1317,3017.8113,6438.0,6359.0,79.0,10.992016758888207
1318,3019.4645,6414.0,6355.0,59.0,10.156474921947538
1319,3021.1174,6463.0,6421.0,42.0,9.405978145495677
1320,3022.7698,6469.0,6376.0,93.0,8.7386305583459
1321,3024.4219,6502.0,6393.0,109.0,8.149863381083716
1322,3026.0736,6437.0,6381.0,56.0,7.64147794150189
1323,3027.7249,6451.0,6415.0,36.0,7.2154849974525135
1324,3029.3759,6583.0,6500.0,83.0,6.8660940669347745
1325,3031.0264,6484.0,6422.0,62.0,6.587082880777379
1326,3032.6766,6451.0,6390.0,61.0,6.371653916166155
1327,3034.3264,6520.0,6428.0,92.0,6.212571733290989
1328,3035.9758,6557.0,6437.0,120.0,6.110454594230918
1329,3037.6249,6575.0,6458.0,117.0,6.06817889594447
1330,3039.2735,6574.0,6495.0,79.0,6.085614910270211
1331,3040.9218,6565.0,6491.0,74.0,6.16331898035947
1332,3042.5698,6494.0,6440.0,54.0,6.300613643900011
1333,3044.2173,6422.0,6374.0,48.0,6.49520558922219
1334,3045.8645,6391.0,6337.0,54.0,6.748132584037005
1335,3047.5113,6441.0,6357.0,84.0,7.0598950189154035
1336,3049.1578,6418.0,6339.0,79.0,7.425480706459435
1337,3050.8039,6409.0,6296.0,113.0,7.839125056911495
1338,3052.4496,6431.0,6323.0,108.0,8.293399051905201
1339,3054.095,6487.0,6438.0,49.0,8.780099418459066
1340,3055.74,6450.0,6412.0,38.0,9.296659501355656
1341,3057.3846,6781.0,6705.0,76.0,9.841333129653666
1342,3059.0289,6740.0,6612.0,128.0,10.410710303948015
1343,3060.6728,6471.0,6365.0,106.0,11.001794700709256
1344,3062.3163,6485.0,6387.0,98.0,11.607893976042497
1345,3063.9595,6581.0,6512.0,69.0,12.220605283092125
1346,3065.6024,6598.0,6534.0,64.0,12.835463104436956
1347,3067.2448,6434.0,6372.0,62.0,13.44779733672056
1348,3068.887,6363.0,6318.0,45.0,14.050133312861993
1349,3070.5287,6388.0,6299.0,89.0,14.636211117502253
1350,3072.1702,6426.0,6328.0,98.0,15.197511023745456
1351,3073.8112,6491.0,6431.0,60.0,15.726106241726695
1352,3075.4519,6465.0,6428.0,37.0,16.223126016433277
1353,3077.0923,6355.0,6301.0,54.0,16.692111202511114
1354,3078.7323,6378.0,6337.0,41.0,17.13624180001855
1355,3080.372,6451.0,6370.0,81.0,17.560057166341096
1356,3082.0113,6441.0,6337.0,104.0,17.964128276554277
1357,3083.6503,6448.0,6378.0,70.0,18.347835464094047
1358,3085.2889,6419.0,6350.0,69.0,18.71397569575987
1359,3086.9272,6377.0,6310.0,67.0,19.065130216402615
1360,3088.5652,6425.0,6389.0,36.0,19.40299742297463
1361,3090.2028,6426.0,6358.0,68.0,19.729994605887157
1362,3091.84,6440.0,6339.0,101.0,20.04579134036324
1363,3093.477,6429.0,6325.0,104.0,20.34991833227477
1364,3095.1136,6448.0,6357.0,91.0,20.646492178170543
1365,3096.7498,6466.0,6362.0,104.0,20.939582775925093
1366,3098.3857,6395.0,6285.0,110.0,21.23368683964051
1367,3100.0213,6386.0,6307.0,79.0,21.533217165557936
1368,3101.6566,6442.0,6344.0,98.0,21.836095470487216
1369,3103.2915,6440.0,6344.0,96.0,22.138204422093715
1370,3104.9261,6373.0,6297.0,76.0,22.437165829310658
1371,3106.5603,6429.0,6350.0,79.0,22.729778272171643
1372,3108.1942,6467.0,6395.0,72.0,23.01387796866195
1373,3109.8278,6547.0,6486.0,61.0,23.28832162071542
1374,3111.4611,6474.0,6392.0,82.0,23.5493669128118
1375,3113.0941,6410.0,6334.0,76.0,23.7934600814811
