Data Generated by,Optosky
File Version:,1.2
标题,2407261418475 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6309.0,6259.0,50.0,21.637356551081663
927,2333.5613,6274.0,6209.0,65.0,21.87185689925652
928,2335.441,6304.0,6228.0,76.0,22.12901675297075
929,2337.32,6339.0,6245.0,94.0,22.40835049555836
930,2339.1982,6342.0,6263.0,79.0,22.708119594600422
931,2341.0757,6348.0,6267.0,81.0,23.026115896883052
932,2342.9524,6303.0,6200.0,103.0,23.36378544960592
933,2344.8283,6252.0,6130.0,122.0,23.723012193879946
934,2346.7035,6317.0,6192.0,125.0,24.104631815615672
935,2348.5779,6327.0,6245.0,82.0,24.50956714957311
936,2350.4515,6292.0,6223.0,69.0,24.936049138186835
937,2352.3245,6397.0,6280.0,117.0,25.380986012059793
938,2354.1966,6336.0,6259.0,77.0,25.843316340923682
939,2356.068,6326.0,6254.0,72.0,26.321610601067807
940,2357.9386,6415.0,6332.0,83.0,26.81261407452448
941,2359.8085,6420.0,6335.0,85.0,27.313448316119896
942,2361.6777,6416.0,6302.0,114.0,27.819941395376674
943,2363.5461,6470.0,6373.0,97.0,28.327825640551456
944,2365.4137,6405.0,6325.0,80.0,28.837366701490783
945,2367.2806,6357.0,6290.0,67.0,29.350000968003176
946,2369.1468,6366.0,6283.0,83.0,29.865830510066147
947,2371.0122,6370.0,6287.0,83.0,30.385449084619836
948,2372.8768,6323.0,6256.0,67.0,30.90830709072191
949,2374.7407,6302.0,6240.0,62.0,31.4328355139468
950,2376.6039,6466.0,6357.0,109.0,31.959622588466992
951,2378.4663,6497.0,6409.0,88.0,32.48891388508714
952,2380.328,6463.0,6381.0,82.0,33.01772172349732
953,2382.1889,6523.0,6404.0,119.0,33.54271544093552
954,2384.0491,6387.0,6298.0,89.0,34.0594031836173
955,2385.9086,6265.0,6194.0,71.0,34.562840037480825
956,2387.7673,6346.0,6248.0,98.0,35.051849140144846
957,2389.6253,6383.0,6290.0,93.0,35.52581374540454
958,2391.4825,6367.0,6282.0,85.0,35.98302055168777
959,2393.339,6295.0,6227.0,68.0,36.42208936868902
960,2395.1948,6288.0,6201.0,87.0,36.83920311724973
961,2397.0498,6381.0,6262.0,119.0,37.229353865503384
962,2398.9042,6657.0,6519.0,138.0,37.59042018799774
963,2400.7577,6639.0,6571.0,68.0,37.92019316410712
964,2402.6106,6481.0,6451.0,30.0,38.21412442118006
965,2404.4627,6522.0,6402.0,120.0,38.4684834268739
966,2406.314,6558.0,6429.0,129.0,38.67819460082421
967,2408.1647,6486.0,6407.0,79.0,38.838532597484516
968,2410.0146,6443.0,6321.0,122.0,38.95141695260601
969,2411.8638,6472.0,6365.0,107.0,39.02071762295513
970,2413.7123,6493.0,6397.0,96.0,39.04937726283758
971,2415.56,6511.0,6416.0,95.0,39.04134397552425
972,2417.407,6483.0,6393.0,90.0,38.99874594437594
973,2419.2533,6489.0,6390.0,99.0,38.92280014123607
974,2421.0989,6498.0,6422.0,76.0,38.817408646336474
975,2422.9437,6514.0,6410.0,104.0,38.68637856311556
976,2424.7878,6525.0,6412.0,113.0,38.531087479492435
977,2426.6312,6473.0,6364.0,109.0,38.35290362718436
978,2428.4739,6446.0,6347.0,99.0,38.15203474286428
979,2430.3159,6471.0,6343.0,128.0,37.92839264976003
980,2432.1571,6425.0,6323.0,102.0,37.68533476323516
981,2433.9977,6466.0,6388.0,78.0,37.4266617405503
982,2435.8375,6536.0,6440.0,96.0,37.15540221420294
983,2437.6766,6577.0,6491.0,86.0,36.874730979157135
984,2439.515,6609.0,6531.0,78.0,36.58521781402622
985,2441.3526,6804.0,6733.0,71.0,36.286234530152235
986,2443.1896,6747.0,6642.0,105.0,35.979074769324555
987,2445.0258,6512.0,6418.0,94.0,35.66472466064307
988,2446.8614,6470.0,6393.0,77.0,35.342615610748474
989,2448.6962,6416.0,6335.0,81.0,35.012590396468006
990,2450.5303,6434.0,6352.0,82.0,34.67328294684617
991,2452.3637,6633.0,6523.0,110.0,34.323261513340796
992,2454.1964,6548.0,6433.0,115.0,33.96528236449014
993,2456.0284,6335.0,6262.0,73.0,33.603189534094284
994,2457.8597,6336.0,6271.0,65.0,33.23960161617507
995,2459.6903,6387.0,6316.0,71.0,32.877579580385955
996,2461.5202,6390.0,6285.0,105.0,32.51915003188788
997,2463.3493,6382.0,6288.0,94.0,32.165389334797005
998,2465.1778,6383.0,6261.0,122.0,31.81928751222481
999,2467.0056,6396.0,6281.0,115.0,31.483498064357782
1000,2468.8327,6399.0,6302.0,97.0,31.157659166238744
1001,2470.659,6297.0,6236.0,61.0,30.841011167924968
1002,2472.4847,6311.0,6204.0,107.0,30.53177625839225
1003,2474.3097,6503.0,6380.0,123.0,30.22770228110802
1004,2476.134,6480.0,6388.0,92.0,29.929739810002662
1005,2477.9576,6383.0,6287.0,96.0,29.639280822698822
1006,2479.7805,6380.0,6288.0,92.0,29.35663049327108
1007,2481.6027,6403.0,6334.0,69.0,29.082303824731053
1008,2483.4242,6389.0,6346.0,43.0,28.814744103915682
1009,2485.245,6438.0,6354.0,84.0,28.551308058727862
1010,2487.0651,6445.0,6355.0,90.0,28.291732521677922
1011,2488.8845,6320.0,6278.0,42.0,28.03558230226141
1012,2490.7033,6257.0,6197.0,60.0,27.780285252082884
1013,2492.5213,6280.0,6193.0,87.0,27.523854548238525
1014,2494.3387,6355.0,6253.0,102.0,27.263013906230228
1015,2496.1554,6422.0,6341.0,81.0,26.994670595479374
1016,2497.9714,6454.0,6379.0,75.0,26.72134006318233
1017,2499.7867,6432.0,6378.0,54.0,26.447058095930174
1018,2501.6013,6446.0,6384.0,62.0,26.17496659181147
1019,2503.4153,6429.0,6384.0,45.0,25.908960938809205
1020,2505.2285,6399.0,6342.0,57.0,25.65105002191552
1021,2507.0411,6485.0,6355.0,130.0,25.40227411313378
1022,2508.853,6434.0,6321.0,113.0,25.16605152653827
1023,2510.6642,6337.0,6258.0,79.0,24.945545066466302
1024,2512.4748,6348.0,6282.0,66.0,24.741666131837356
1025,2514.2847,6483.0,6413.0,70.0,24.555338472788463
1026,2516.0938,6438.0,6331.0,107.0,24.385970835913806
1027,2517.9024,6355.0,6260.0,95.0,24.232555847813913
1028,2519.7102,6400.0,6351.0,49.0,24.097786889173648
1029,2521.5174,6436.0,6341.0,95.0,23.98466924617709
1030,2523.3239,6469.0,6346.0,123.0,23.895190563200128
1031,2525.1297,6369.0,6273.0,96.0,23.831450715109874
1032,2526.9348,6297.0,6210.0,87.0,23.792343945692338
1033,2528.7393,6338.0,6231.0,107.0,23.77511194705742
1034,2530.5431,6340.0,6248.0,92.0,23.77964517165842
1035,2532.3463,6326.0,6289.0,37.0,23.805382368329155
1036,2534.1488,6356.0,6320.0,36.0,23.84898111262836
1037,2535.9506,6440.0,6379.0,61.0,23.90753474305835
1038,2537.7517,6509.0,6421.0,88.0,23.97662500406623
1039,2539.5522,6468.0,6388.0,80.0,24.05162449547876
1040,2541.352,6483.0,6394.0,89.0,24.13415444670556
1041,2543.1512,6500.0,6428.0,72.0,24.227590331162446
1042,2544.9497,6684.0,6627.0,57.0,24.332866199325135
1043,2546.7475,6648.0,6552.0,96.0,24.45156324683655
1044,2548.5447,6404.0,6310.0,94.0,24.584558936243933
1045,2550.3412,6457.0,6363.0,94.0,24.731236287784157
1046,2552.137,6554.0,6474.0,80.0,24.894076685701492
1047,2553.9322,6522.0,6467.0,55.0,25.07507224878365
1048,2555.7268,6552.0,6446.0,106.0,25.270165872897906
1049,2557.5207,6568.0,6485.0,83.0,25.474306774155764
1050,2559.3139,6424.0,6373.0,51.0,25.681454407401528
1051,2561.1065,6365.0,6297.0,68.0,25.884705521648264
1052,2562.8984,6389.0,6313.0,76.0,26.082408780832004
1053,2564.6897,6438.0,6357.0,81.0,26.274015943499084
1054,2566.4803,6470.0,6388.0,82.0,26.45651624796514
1055,2568.2703,6480.0,6390.0,90.0,26.627430118144275
1056,2570.0596,6506.0,6378.0,128.0,26.782590438833054
1057,2571.8483,6476.0,6360.0,116.0,26.9163524404812
1058,2573.6363,6429.0,6336.0,93.0,27.027352756348364
1059,2575.4237,6387.0,6324.0,63.0,27.114346779188466
1060,2577.2104,6540.0,6479.0,61.0,27.171009334122516
1061,2578.9965,6595.0,6531.0,64.0,27.191732365091802
1062,2580.782,6424.0,6370.0,54.0,27.17011141926159
1063,2582.5668,6366.0,6294.0,72.0,27.099981769791842
1064,2584.351,6411.0,6340.0,71.0,26.984840911684884
1065,2586.1345,6472.0,6377.0,95.0,26.8316080456343
1066,2587.9174,6499.0,6397.0,102.0,26.643866168111682
1067,2589.6997,6466.0,6367.0,99.0,26.426615048177673
1068,2591.4813,6485.0,6381.0,104.0,26.185441731264937
1069,2593.2623,6501.0,6410.0,91.0,25.92453366881447
1070,2595.0426,6490.0,6426.0,64.0,25.652230971372703
1071,2596.8223,6501.0,6428.0,73.0,25.376922287118422
1072,2598.6014,6489.0,6385.0,104.0,25.098655153435352
1073,2600.3798,6438.0,6344.0,94.0,24.815824555049865
1074,2602.1577,6418.0,6351.0,67.0,24.52784234071258
1075,2603.9348,6765.0,6687.0,78.0,24.23317194192388
1076,2605.7114,6668.0,6602.0,66.0,23.934556251233232
1077,2607.4873,6438.0,6336.0,102.0,23.636593029449006
1078,2609.2626,6455.0,6336.0,119.0,23.340039604020298
1079,2611.0373,6425.0,6367.0,58.0,23.04627615957072
1080,2612.8113,6450.0,6397.0,53.0,22.75962593311985
1081,2614.5847,6474.0,6393.0,81.0,22.48399179222408
1082,2616.3575,6495.0,6412.0,83.0,22.226473174287378
1083,2618.1297,6489.0,6400.0,89.0,21.994618456247757
1084,2619.9013,6480.0,6369.0,111.0,21.788922494063673
1085,2621.6722,6437.0,6386.0,51.0,21.60926152180833
1086,2623.4425,6495.0,6432.0,63.0,21.45641956000636
1087,2625.2122,6543.0,6452.0,91.0,21.330552901682516
1088,2626.9812,6466.0,6380.0,86.0,21.238555179494238
1089,2628.7497,6474.0,6376.0,98.0,21.19002399126498
1090,2630.5175,6510.0,6439.0,71.0,21.188880155008793
1091,2632.2848,6509.0,6392.0,117.0,21.239436447032592
1092,2634.0514,6483.0,6382.0,101.0,21.349507175132036
1093,2635.8174,6499.0,6406.0,93.0,21.524965724965544
1094,2637.5827,6439.0,6332.0,107.0,21.77489940838872
1095,2639.3475,6415.0,6357.0,58.0,22.10764799505479
1096,2641.1117,6404.0,6360.0,44.0,22.5184254575318
1097,2642.8752,6467.0,6397.0,70.0,22.998684847525748
1098,2644.6382,6477.0,6433.0,44.0,23.541439112954226
1099,2646.4005,6495.0,6440.0,55.0,24.137710841941786
1100,2648.1622,6481.0,6384.0,97.0,24.782431305243172
1101,2649.9233,6478.0,6386.0,92.0,25.472348856877787
1102,2651.6838,6487.0,6362.0,125.0,26.19898338954871
1103,2653.4438,6478.0,6386.0,92.0,26.954050915013394
1104,2655.2031,6453.0,6388.0,65.0,27.733709532599697
1105,2656.9618,6460.0,6366.0,94.0,28.53407940025502
1106,2658.7199,6561.0,6419.0,142.0,29.35358547437347
1107,2660.4774,6557.0,6437.0,120.0,30.19121421328933
1108,2662.2343,6557.0,6483.0,74.0,31.039466343201383
1109,2663.9906,6508.0,6426.0,82.0,31.890051265437148
1110,2665.7463,6372.0,6301.0,71.0,32.73607486360122
1111,2667.5014,6378.0,6323.0,55.0,33.57041446788609
1112,2669.2559,6406.0,6332.0,74.0,34.391016598458826
1113,2671.0098,6396.0,6323.0,73.0,35.19811936858592
1114,2672.7632,6406.0,6317.0,89.0,35.988509591138744
1115,2674.5159,6406.0,6298.0,108.0,36.75961919485674
1116,2676.2681,6409.0,6307.0,102.0,37.51157243922237
1117,2678.0196,6479.0,6400.0,79.0,38.243780845938026
1118,2679.7706,6484.0,6389.0,95.0,38.95795685297263
1119,2681.521,6427.0,6314.0,113.0,39.65598145186545
1120,2683.2708,6545.0,6423.0,122.0,40.332315413511594
1121,2685.02,6528.0,6439.0,89.0,40.97954659991438
1122,2686.7686,6409.0,6338.0,71.0,41.59242337137302
1123,2688.5166,6380.0,6296.0,84.0,42.16499252602418
1124,2690.2641,6419.0,6317.0,102.0,42.69325250902953
1125,2692.0109,6472.0,6381.0,91.0,43.17492815019518
1126,2693.7572,6448.0,6357.0,91.0,43.604615202666245
1127,2695.5029,6472.0,6363.0,109.0,43.977571513219964
1128,2697.2481,6440.0,6350.0,90.0,44.29416108299696
1129,2698.9926,6491.0,6402.0,89.0,44.555592950701346
1130,2700.7366,6482.0,6378.0,104.0,44.76476228106262
1131,2702.48,6510.0,6398.0,112.0,44.92543703145439
1132,2704.2228,6562.0,6471.0,91.0,45.03659651665735
1133,2705.965,6488.0,6419.0,69.0,45.09666982909903
1134,2707.7067,6429.0,6329.0,100.0,45.105666581784426
1135,2709.4478,6463.0,6369.0,94.0,45.06344992371316
1136,2711.1883,6459.0,6353.0,106.0,44.97329290759221
1137,2712.9283,6427.0,6333.0,94.0,44.840053010686894
1138,2714.6677,6478.0,6363.0,115.0,44.665605593700946
1139,2716.4065,6458.0,6330.0,128.0,44.45222548013742
1140,2718.1447,6421.0,6308.0,113.0,44.204261830533355
1141,2719.8824,6501.0,6366.0,135.0,43.92519185383361
1142,2721.6195,6545.0,6388.0,157.0,43.62082068974026
1143,2723.3561,6543.0,6393.0,150.0,43.29657389792491
1144,2725.0921,6457.0,6315.0,142.0,42.95079448486562
1145,2726.8275,6438.0,6296.0,142.0,42.580296097030995
1146,2728.5624,6476.0,6381.0,95.0,42.18158914105479
1147,2730.2967,6430.0,6328.0,102.0,41.750281844310294
1148,2732.0304,6439.0,6290.0,149.0,41.286628707607306
1149,2733.7636,6440.0,6313.0,127.0,40.791968572473124
1150,2735.4962,6455.0,6348.0,107.0,40.26529629639163
1151,2737.2283,6432.0,6336.0,96.0,39.70603131228992
1152,2738.9598,6389.0,6290.0,99.0,39.112405319699945
1153,2740.6907,6493.0,6379.0,114.0,38.481622783811524
1154,2742.4211,6474.0,6346.0,128.0,37.81429718035929
1155,2744.151,6361.0,6270.0,91.0,37.11109343907813
1156,2745.8803,6416.0,6328.0,88.0,36.36924466167985
1157,2747.609,6494.0,6381.0,113.0,35.58675661634256
1158,2749.3372,6440.0,6357.0,83.0,34.76014330187739
1159,2751.0649,6549.0,6503.0,46.0,33.886398556252274
1160,2752.792,6462.0,6441.0,21.0,32.970524596932044
1161,2754.5185,6342.0,6280.0,62.0,32.01967501223996
1162,2756.2445,6421.0,6334.0,87.0,31.040495480426888
1163,2757.97,6372.0,6318.0,54.0,30.04081882524208
1164,2759.6949,6388.0,6333.0,55.0,29.024944218524755
1165,2761.4193,6409.0,6290.0,119.0,27.996046120154507
1166,2763.1431,6367.0,6266.0,101.0,26.96052477299568
1167,2764.8664,6396.0,6319.0,77.0,25.924475352858178
1168,2766.5891,6376.0,6291.0,85.0,24.892948938117947
1169,2768.3113,6404.0,6324.0,80.0,23.87169817085783
1170,2770.033,6430.0,6365.0,65.0,22.863420423783182
1171,2771.7541,6411.0,6387.0,24.0,21.870610948403325
1172,2773.4747,6438.0,6359.0,79.0,20.90089522757485
1173,2775.1948,6432.0,6333.0,99.0,19.961795938215428
1174,2776.9143,6366.0,6300.0,66.0,19.061166969483075
1175,2778.6333,6441.0,6352.0,89.0,18.20682138477272
1176,2780.3518,6553.0,6449.0,104.0,17.39911462698232
1177,2782.0697,6459.0,6379.0,80.0,16.635959996668902
1178,2783.7871,6346.0,6272.0,74.0,15.917903294149127
1179,2785.504,6335.0,6248.0,87.0,15.244438961327182
1180,2787.2203,6310.0,6196.0,114.0,14.615526589220735
1181,2788.9361,6382.0,6292.0,90.0,14.03246407120184
1182,2790.6514,6423.0,6347.0,76.0,13.492635313646893
1183,2792.3662,6353.0,6294.0,59.0,12.99369967154675
1184,2794.0804,6367.0,6306.0,61.0,12.539667240937629
1185,2795.7942,6337.0,6264.0,73.0,12.135196077051681
1186,2797.5074,6333.0,6270.0,63.0,11.786307550551488
1187,2799.22,6375.0,6335.0,40.0,11.499772513303476
1188,2800.9322,6372.0,6331.0,41.0,11.275422922180972
1189,2802.6438,6387.0,6301.0,86.0,11.111768137993177
1190,2804.3549,6346.0,6258.0,88.0,11.009969299662618
1191,2806.0655,6320.0,6225.0,95.0,10.970327862085918
1192,2807.7756,6325.0,6221.0,104.0,10.996506741991315
1193,2809.4852,6356.0,6275.0,81.0,11.094348008677525
1194,2811.1943,6469.0,6384.0,85.0,11.263309867855966
1195,2812.9028,6405.0,6327.0,78.0,11.503210644167122
1196,2814.6108,6350.0,6244.0,106.0,11.82038642387897
1197,2816.3183,6704.0,6612.0,92.0,12.219796634798879
1198,2818.0254,6722.0,6627.0,95.0,12.710450883845303
1199,2819.7319,6434.0,6332.0,102.0,13.301070237891082
1200,2821.4378,6400.0,6295.0,105.0,13.984409597527549
1201,2823.1433,6357.0,6242.0,115.0,14.749737435363684
1202,2824.8483,6302.0,6204.0,98.0,15.588520336672875
1203,2826.5528,6343.0,6247.0,96.0,16.490383734376877
1204,2828.2568,6339.0,6264.0,75.0,17.45387231342292
1205,2829.9602,6436.0,6333.0,103.0,18.48116558450563
1206,2831.6632,6390.0,6301.0,89.0,19.56643022133937
1207,2833.3656,6333.0,6212.0,121.0,20.70616378750958
1208,2835.0676,6307.0,6203.0,104.0,21.90154499283057
1209,2836.7691,6387.0,6310.0,77.0,23.15239834242369
1210,2838.47,6494.0,6360.0,134.0,24.471120060836782
1211,2840.1705,6505.0,6372.0,133.0,25.870601029892924
1212,2841.8705,6406.0,6290.0,116.0,27.345456523669473
1213,2843.57,6367.0,6249.0,118.0,28.89167642666759
1214,2845.2689,6425.0,6287.0,138.0,30.498853528823247
1215,2846.9674,6461.0,6342.0,119.0,32.1569405895413
1216,2848.6654,6430.0,6338.0,92.0,33.88918915530201
1217,2850.363,6475.0,6373.0,102.0,35.72560291165857
1218,2852.06,6597.0,6448.0,149.0,37.69115239383483
1219,2853.7565,6422.0,6323.0,99.0,39.8140050600233
1220,2855.4525,6296.0,6183.0,113.0,42.10078046480634
1221,2857.1481,6367.0,6219.0,148.0,44.54965425768784
1222,2858.8432,6387.0,6276.0,111.0,47.175674146750836
1223,2860.5378,6440.0,6354.0,86.0,49.98633879313827
1224,2862.2319,6455.0,6335.0,120.0,52.98172474926401
1225,2863.9255,6428.0,6287.0,141.0,56.16512712918438
1226,2865.6186,6413.0,6273.0,140.0,59.501591993957426
1227,2867.3113,6413.0,6274.0,139.0,62.955871997882554
1228,2869.0035,6406.0,6241.0,165.0,66.53680518833438
1229,2870.6952,6393.0,6211.0,182.0,70.2434028586242
1230,2872.3864,6468.0,6273.0,195.0,74.10648741780889
1231,2874.0771,6462.0,6280.0,182.0,78.15575615048691
1232,2875.7674,6420.0,6195.0,225.0,82.30556786896062
1233,2877.4572,6413.0,6184.0,229.0,86.45492026537634
1234,2879.1465,6462.0,6259.0,203.0,90.51576299940308
1235,2880.8354,6458.0,6218.0,240.0,94.38098009069546
1236,2882.5237,6395.0,6164.0,231.0,98.05175982751408
1237,2884.2116,6524.0,6307.0,217.0,101.57176302946341
1238,2885.8991,6534.0,6308.0,226.0,104.86337442994142
1239,2887.586,6457.0,6253.0,204.0,107.87439267885911
1240,2889.2725,6459.0,6277.0,182.0,110.62556374998032
1241,2890.9586,6399.0,6242.0,157.0,113.0880050045046
1242,2892.6442,6352.0,6205.0,147.0,115.41512094928868
1243,2894.3293,6417.0,6216.0,201.0,117.78222681135952
1244,2896.0139,6446.0,6244.0,202.0,119.96368269778014
1245,2897.6981,6423.0,6222.0,201.0,121.70730417080173
1246,2899.3818,6423.0,6211.0,212.0,122.85835051825349
1247,2901.0651,6436.0,6248.0,188.0,123.22586267657533
1248,2902.7479,6442.0,6260.0,182.0,123.01397728523426
1249,2904.4302,6545.0,6374.0,171.0,122.6461694212194
1250,2906.1121,6513.0,6373.0,140.0,122.11264437240702
1251,2907.7935,6427.0,6281.0,146.0,121.43387161070382
1252,2909.4745,6374.0,6228.0,146.0,121.13543637831016
1253,2911.155,6431.0,6254.0,177.0,121.6710071535922
1254,2912.8351,6534.0,6315.0,219.0,123.6128075185256
1255,2914.5147,6514.0,6338.0,176.0,127.54669448604389
1256,2916.1939,6475.0,6296.0,179.0,133.05062640443165
1257,2917.8726,6485.0,6250.0,235.0,139.33152690845372
1258,2919.5508,6545.0,6335.0,210.0,146.09006251399
1259,2921.2287,6529.0,6319.0,210.0,152.91636248403933
1260,2922.906,6519.0,6265.0,254.0,159.14746361986076
1261,2924.583,6609.0,6330.0,279.0,164.29684834323697
1262,2926.2594,6652.0,6317.0,335.0,167.52455286986947
1263,2927.9355,6606.0,6245.0,361.0,168.00358212857373
1264,2929.6111,6642.0,6303.0,339.0,166.08553129418905
1265,2931.2862,6605.0,6250.0,355.0,162.48472474028583
1266,2932.9609,6486.0,6137.0,349.0,157.57433911755243
1267,2934.6352,6568.0,6264.0,304.0,151.87049753050863
1268,2936.309,6561.0,6292.0,269.0,145.83258552645847
1269,2937.9824,6521.0,6255.0,266.0,139.72588883423538
1270,2939.6554,6582.0,6301.0,281.0,134.21854162240172
1271,2941.3279,6529.0,6258.0,271.0,129.96594114569743
1272,2943.0,6434.0,6206.0,228.0,126.757563698387
1273,2944.6717,6386.0,6170.0,216.0,124.1498452525513
1274,2946.3429,6348.0,6149.0,199.0,121.8834880416965
1275,2948.0137,6397.0,6192.0,205.0,119.59385094226587
1276,2949.684,6382.0,6225.0,157.0,117.06909771834597
1277,2951.354,6527.0,6377.0,150.0,114.2509101899534
1278,2953.0235,6559.0,6373.0,186.0,110.78119624886378
1279,2954.6926,6360.0,6210.0,150.0,106.31694660469385
1280,2956.3612,6308.0,6138.0,170.0,101.05264236014169
1281,2958.0294,6313.0,6128.0,185.0,95.31477076538306
1282,2959.6972,6365.0,6204.0,161.0,89.34305527048875
1283,2961.3646,6363.0,6182.0,181.0,83.44471950606234
1284,2963.0316,6342.0,6181.0,161.0,77.78287806672948
1285,2964.6981,6350.0,6239.0,111.0,72.41651743145313
1286,2966.3642,6380.0,6274.0,106.0,67.6039083781629
1287,2968.0299,6346.0,6208.0,138.0,63.58352752825495
1288,2969.6952,6335.0,6199.0,136.0,60.2819394258434
1289,2971.3601,6325.0,6168.0,157.0,57.55911765971694
1290,2973.0245,6331.0,6189.0,142.0,55.272365584361665
1291,2974.6886,6360.0,6233.0,127.0,53.23426441259639
1292,2976.3522,6397.0,6282.0,115.0,51.40943988216403
1293,2978.0154,6419.0,6277.0,142.0,49.81551595523895
1294,2979.6782,6344.0,6210.0,134.0,48.358509873584254
1295,2981.3406,6351.0,6220.0,131.0,46.953687359130754
1296,2983.0025,6334.0,6172.0,162.0,45.579814535151066
1297,2984.6641,6304.0,6133.0,171.0,44.21277288466885
1298,2986.3253,6323.0,6184.0,139.0,42.877452043151806
1299,2987.986,6360.0,6191.0,169.0,41.60949656399997
1300,2989.6464,6317.0,6166.0,151.0,40.34770749800672
1301,2991.3063,6377.0,6268.0,109.0,39.02148088575415
1302,2992.9658,6396.0,6312.0,84.0,37.57311586792133
1303,2994.625,6297.0,6178.0,119.0,35.9452361429735
1304,2996.2837,6402.0,6333.0,69.0,34.16109577868873
1305,2997.9421,6400.0,6351.0,49.0,32.272042322217295
1306,2999.6,6252.0,6166.0,86.0,30.30414420108141
1307,3001.2575,6224.0,6152.0,72.0,28.293422340211627
1308,3002.9147,6220.0,6131.0,89.0,26.26812734853019
1309,3004.5714,6211.0,6134.0,77.0,24.24621430988165
1310,3006.2278,6234.0,6159.0,75.0,22.275619325633098
1311,3007.8837,6230.0,6129.0,101.0,20.40286328874819
1312,3009.5393,6206.0,6110.0,96.0,18.63500576122526
1313,3011.1945,6188.0,6145.0,43.0,16.9743657830023
1314,3012.8493,6211.0,6181.0,30.0,15.412365588825628
1315,3014.5037,6259.0,6203.0,56.0,13.93549453176487
1316,3016.1577,6247.0,6144.0,103.0,12.568357495857644
1317,3017.8113,6217.0,6117.0,100.0,11.340404968744702
1318,3019.4645,6206.0,6138.0,68.0,10.27172053094902
1319,3021.1174,6243.0,6160.0,83.0,9.382287118898375
1320,3022.7698,6215.0,6143.0,72.0,8.663320184178495
1321,3024.4219,6249.0,6152.0,97.0,8.09393754719828
1322,3026.0736,6210.0,6140.0,70.0,7.6671367183311165
1323,3027.7249,6217.0,6163.0,54.0,7.3719989790954035
1324,3029.3759,6343.0,6248.0,95.0,7.191217112441933
1325,3031.0264,6287.0,6199.0,88.0,7.110975065194175
1326,3032.6766,6288.0,6186.0,102.0,7.105399799306873
1327,3034.3264,6303.0,6216.0,87.0,7.148422333120276
1328,3035.9758,6294.0,6231.0,63.0,7.240987735156251
1329,3037.6249,6317.0,6278.0,39.0,7.38977424419673
1330,3039.2735,6379.0,6283.0,96.0,7.598778625655152
1331,3040.9218,6360.0,6251.0,109.0,7.874886559635291
1332,3042.5698,6285.0,6192.0,93.0,8.21179219291691
1333,3044.2173,6193.0,6121.0,72.0,8.598240311830564
1334,3045.8645,6162.0,6067.0,95.0,9.0325404247014
1335,3047.5113,6233.0,6113.0,120.0,9.511917830328153
1336,3049.1578,6206.0,6123.0,83.0,10.028742828974496
1337,3050.8039,6158.0,6094.0,64.0,10.57650462692805
1338,3052.4496,6192.0,6126.0,66.0,11.142737134544356
1339,3054.095,6305.0,6195.0,110.0,11.714181419110416
1340,3055.74,6278.0,6146.0,132.0,12.289739267806118
1341,3057.3846,6567.0,6491.0,76.0,12.869487263629386
1342,3059.0289,6457.0,6413.0,44.0,13.452028123259925
1343,3060.6728,6236.0,6181.0,55.0,14.03690565442048
1344,3062.3163,6250.0,6159.0,91.0,14.612799963181574
1345,3063.9595,6361.0,6235.0,126.0,15.164100076304466
1346,3065.6024,6365.0,6271.0,94.0,15.683471731815317
1347,3067.2448,6202.0,6128.0,74.0,16.162926053356408
1348,3068.887,6158.0,6082.0,76.0,16.58969989146247
1349,3070.5287,6179.0,6107.0,72.0,16.95378149369084
1350,3072.1702,6250.0,6147.0,103.0,17.240697053604393
1351,3073.8112,6338.0,6219.0,119.0,17.4368820838015
1352,3075.4519,6307.0,6200.0,107.0,17.5469108575151
1353,3077.0923,6233.0,6107.0,126.0,17.58075599092971
1354,3078.7323,6227.0,6145.0,82.0,17.545484045449165
1355,3080.372,6249.0,6177.0,72.0,17.450887129111166
1356,3082.0113,6233.0,6151.0,82.0,17.302744471027538
1357,3083.6503,6243.0,6162.0,81.0,17.10431747392134
1358,3085.2889,6216.0,6141.0,75.0,16.866047416094418
1359,3086.9272,6171.0,6082.0,89.0,16.598250383613827
1360,3088.5652,6266.0,6184.0,82.0,16.303170999683594
1361,3090.2028,6256.0,6179.0,77.0,15.982326997894035
1362,3091.84,6227.0,6159.0,68.0,15.635685858940159
1363,3093.477,6228.0,6154.0,74.0,15.262269563980023
1364,3095.1136,6271.0,6165.0,106.0,14.868981790754477
1365,3096.7498,6249.0,6180.0,69.0,14.464397236170601
1366,3098.3857,6178.0,6107.0,71.0,14.054030766228083
1367,3100.0213,6199.0,6085.0,114.0,13.643898035084165
1368,3101.6566,6202.0,6141.0,61.0,13.237181587780668
1369,3103.2915,6219.0,6164.0,55.0,12.834973877199873
1370,3104.9261,6192.0,6102.0,90.0,12.442612893126242
1371,3106.5603,6233.0,6151.0,82.0,12.065169562192507
1372,3108.1942,6299.0,6208.0,91.0,11.702309678900791
1373,3109.8278,6367.0,6290.0,77.0,11.353934585416205
1374,3111.4611,6291.0,6176.0,115.0,11.01880327481586
