Data Generated by,Optosky
File Version:,1.2
标题,2407261414221 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6402.0,6316.0,86.0,26.8129109347651
1377,3116.359,6388.0,6300.0,88.0,26.991611441025682
1378,3117.9909,6410.0,6326.0,84.0,27.13990541337826
1379,3119.6226,6457.0,6358.0,99.0,27.26013667674293
1380,3121.2539,6384.0,6276.0,108.0,27.347706535196906
1381,3122.8849,6353.0,6254.0,99.0,27.39740769682153
1382,3124.5156,6342.0,6264.0,78.0,27.405915191999398
1383,3126.146,6389.0,6281.0,108.0,27.369742269949917
1384,3127.776,6390.0,6271.0,119.0,27.291413410036846
1385,3129.4057,6340.0,6224.0,116.0,27.176462345255025
1386,3131.0352,6324.0,6213.0,111.0,27.025791330854346
1387,3132.6643,6351.0,6240.0,111.0,26.841158144000453
1388,3134.2931,6350.0,6238.0,112.0,26.628961114580193
1389,3135.9216,6379.0,6305.0,74.0,26.394802991232837
1390,3137.5497,6402.0,6318.0,84.0,26.147079126964755
1391,3139.1776,6364.0,6242.0,122.0,25.89452434722032
1392,3140.8051,6333.0,6218.0,115.0,25.635072824823467
1393,3142.4324,6311.0,6177.0,134.0,25.363670993721563
1394,3144.0593,6357.0,6246.0,111.0,25.079271242251828
1395,3145.686,6399.0,6269.0,130.0,24.779697392505458
1396,3147.3123,6408.0,6267.0,141.0,24.464299550740364
1397,3148.9383,6366.0,6267.0,99.0,24.1349665079465
1398,3150.5641,6389.0,6302.0,87.0,23.78834255011119
1399,3152.1895,6392.0,6299.0,93.0,23.421895243365242
1400,3153.8146,6369.0,6324.0,45.0,23.042916570041058
1401,3155.4394,6404.0,6333.0,71.0,22.66026380142834
1402,3157.064,6395.0,6303.0,92.0,22.28455854686848
1403,3158.6882,6376.0,6275.0,101.0,21.927819810979685
1404,3160.3121,6364.0,6261.0,103.0,21.593308434423804
1405,3161.9358,6386.0,6278.0,108.0,21.282487055667232
1406,3163.5591,6368.0,6262.0,106.0,21.000734461568012
1407,3165.1822,6417.0,6295.0,122.0,20.752541927549437
1408,3166.8049,6366.0,6263.0,103.0,20.545483472067048
1409,3168.4274,6298.0,6200.0,98.0,20.38956931723321
1410,3170.0496,6329.0,6205.0,124.0,20.287814245211017
1411,3171.6715,6328.0,6207.0,121.0,20.243043046781704
1412,3173.2931,6326.0,6273.0,53.0,20.266060082013265
1413,3174.9144,6381.0,6291.0,90.0,20.366395701130905
1414,3176.5355,6441.0,6308.0,133.0,20.55499025097805
1415,3178.1562,6370.0,6272.0,98.0,20.842309001547125
1416,3179.7767,6270.0,6187.0,83.0,21.22308446853214
1417,3181.3969,6377.0,6260.0,117.0,21.686513690811527
1418,3183.0168,6408.0,6285.0,123.0,22.226837792382085
1419,3184.6364,6324.0,6230.0,94.0,22.835961404975738
1420,3186.2558,6293.0,6196.0,97.0,23.505144828643992
1421,3187.8749,6339.0,6243.0,96.0,24.227797332986768
1422,3189.4937,6372.0,6328.0,44.0,24.99080677396271
1423,3191.1122,6414.0,6304.0,110.0,25.780905328200696
1424,3192.7304,6328.0,6191.0,137.0,26.597401405192876
1425,3194.3484,6370.0,6256.0,114.0,27.4421020540726
1426,3195.9661,6403.0,6307.0,96.0,28.31512670316709
1427,3197.5835,6382.0,6274.0,108.0,29.217968120360155
1428,3199.2007,6355.0,6234.0,121.0,30.145970033380323
1429,3200.8176,6326.0,6189.0,137.0,31.091685851083582
1430,3202.4342,6319.0,6178.0,141.0,32.05319374462053
1431,3204.0506,6461.0,6309.0,152.0,33.02771180704438
1432,3205.6667,6531.0,6393.0,138.0,34.00771778993331
1433,3207.2825,6433.0,6327.0,106.0,34.98601069109195
1434,3208.898,6351.0,6218.0,133.0,35.95147519792238
1435,3210.5133,6363.0,6237.0,126.0,36.89224637892662
1436,3212.1284,6338.0,6236.0,102.0,37.80584471161952
1437,3213.7432,6295.0,6198.0,97.0,38.69087178139033
1438,3215.3577,6344.0,6243.0,101.0,39.54402367050744
1439,3216.9719,6379.0,6267.0,112.0,40.362896644519665
1440,3218.5859,6377.0,6254.0,123.0,41.13752752147722
1441,3220.1997,6353.0,6210.0,143.0,41.85449796177795
1442,3221.8132,6347.0,6207.0,140.0,42.50810933992901
1443,3223.4264,6340.0,6189.0,151.0,43.09238111305152
1444,3225.0394,6395.0,6209.0,186.0,43.59511137509426
1445,3226.6521,6420.0,6287.0,133.0,44.006281749054054
1446,3228.2646,6412.0,6295.0,117.0,44.312817915489134
1447,3229.8768,6397.0,6243.0,154.0,44.502382461997
1448,3231.4888,6362.0,6212.0,150.0,44.580110179246375
1449,3233.1006,6357.0,6214.0,143.0,44.556855700303316
1450,3234.7121,6470.0,6337.0,133.0,44.43921766220963
1451,3236.3233,6434.0,6317.0,117.0,44.236436932508795
1452,3237.9343,6318.0,6203.0,115.0,43.95642813117544
1453,3239.545,6353.0,6208.0,145.0,43.60472029631387
1454,3241.1556,6354.0,6187.0,167.0,43.193949272438424
1455,3242.7658,6309.0,6162.0,147.0,42.73683617264384
1456,3244.3759,6325.0,6204.0,121.0,42.2348281304557
1457,3245.9857,6327.0,6195.0,132.0,41.68750930065164
1458,3247.5952,6276.0,6172.0,104.0,41.094985035143296
1459,3249.2045,6303.0,6199.0,104.0,40.45611174685877
1460,3250.8136,6344.0,6209.0,135.0,39.77679874169986
1461,3252.4225,6366.0,6224.0,142.0,39.065453523318176
1462,3254.0311,6305.0,6191.0,114.0,38.325668025504086
1463,3255.6394,6278.0,6150.0,128.0,37.561798867713584
1464,3257.2476,6315.0,6167.0,148.0,36.780327753246425
1465,3258.8555,6302.0,6164.0,138.0,35.98674079085028
1466,3260.4632,6313.0,6204.0,109.0,35.19071764109444
1467,3262.0707,6344.0,6207.0,137.0,34.40235044417589
1468,3263.6779,6311.0,6165.0,146.0,33.62337214443378
1469,3265.2849,6341.0,6189.0,152.0,32.85484444014405
1470,3266.8917,6557.0,6432.0,125.0,32.098789786746615
1471,3268.4982,6430.0,6326.0,104.0,31.356434213045414
1472,3270.1046,6296.0,6149.0,147.0,30.637172364714658
1473,3271.7107,6395.0,6226.0,169.0,29.953826756292113
1474,3273.3166,6392.0,6278.0,114.0,29.312131514532545
1475,3274.9222,6384.0,6270.0,114.0,28.71822774336001
1476,3276.5277,6391.0,6273.0,118.0,28.183311439981342
1477,3278.1329,6324.0,6250.0,74.0,27.71638946995232
1478,3279.7379,6271.0,6143.0,128.0,27.32960949420647
1479,3281.3427,6274.0,6139.0,135.0,27.03443737884666
1480,3282.9473,6566.0,6453.0,113.0,26.826243259402275
1481,3284.5517,6517.0,6408.0,109.0,26.695183755531176
1482,3286.1559,6380.0,6285.0,95.0,26.635260150426557
1483,3287.7598,6345.0,6227.0,118.0,26.638037372184613
1484,3289.3636,6277.0,6143.0,134.0,26.696392449763167
1485,3290.9671,6285.0,6156.0,129.0,26.805445757518353
1486,3292.5704,6262.0,6136.0,126.0,26.953742206792622
1487,3294.1735,6312.0,6180.0,132.0,27.12976940965599
1488,3295.7764,6376.0,6245.0,131.0,27.332422922420015
1489,3297.3791,6368.0,6251.0,117.0,27.562333974254567
1490,3298.9816,6326.0,6186.0,140.0,27.81961772037744
1491,3300.5839,6375.0,6206.0,169.0,28.10555632091801
1492,3302.186,6338.0,6192.0,146.0,28.414938573213757
1493,3303.7879,6286.0,6192.0,94.0,28.740222601058697
1494,3305.3896,6238.0,6147.0,91.0,29.07842236660882
1495,3306.9911,6309.0,6173.0,136.0,29.425824647525623
1496,3308.5924,6333.0,6191.0,142.0,29.776567433877773
1497,3310.1935,6267.0,6152.0,115.0,30.125723236909664
1498,3311.7944,6287.0,6180.0,107.0,30.46436712932899
1499,3313.3951,6311.0,6191.0,120.0,30.78317609410881
1500,3314.9957,6236.0,6126.0,110.0,31.080914991346674
1501,3316.596,6254.0,6125.0,129.0,31.357018077738154
1502,3318.1961,6237.0,6128.0,109.0,31.609950812460482
1503,3319.7961,6201.0,6104.0,97.0,31.838964206226287
1504,3321.3958,6269.0,6121.0,148.0,32.035461510095374
1505,3322.9954,6276.0,6117.0,159.0,32.187534726011066
1506,3324.5948,6231.0,6112.0,119.0,32.29019291584906
1507,3326.194,6346.0,6242.0,104.0,32.338063016202995
1508,3327.793,6360.0,6232.0,128.0,32.320785510472476
1509,3329.3918,6258.0,6116.0,142.0,32.23013809410639
1510,3330.9905,6230.0,6070.0,160.0,32.054831099165284
1511,3332.5889,6257.0,6116.0,141.0,31.78425218136644
1512,3334.1872,6285.0,6145.0,140.0,31.42352230776555
1513,3335.7853,6264.0,6116.0,148.0,30.9828549626138
1514,3337.3832,6213.0,6100.0,113.0,30.4687203077367
1515,3338.981,6251.0,6165.0,86.0,29.889970451028955
1516,3340.5786,6234.0,6150.0,84.0,29.25409182660556
1517,3342.176,6296.0,6138.0,158.0,28.566368408646486
1518,3343.7732,6316.0,6156.0,160.0,27.83854261275316
1519,3345.3702,6322.0,6196.0,126.0,27.082393563366306
1520,3346.9671,6305.0,6202.0,103.0,26.29956238643237
1521,3348.5638,6289.0,6207.0,82.0,25.49004178244868
1522,3350.1604,6248.0,6169.0,79.0,24.65417941476067
1523,3351.7568,6242.0,6162.0,80.0,23.79117879637777
1524,3353.353,6261.0,6152.0,109.0,22.906790246207464
1525,3354.949,6302.0,6193.0,109.0,22.009020846449776
1526,3356.5449,6296.0,6203.0,93.0,21.101423898499778
1527,3358.1406,6210.0,6130.0,80.0,20.188273072335285
1528,3359.7361,6225.0,6147.0,78.0,19.275587016187096
1529,3361.3315,6308.0,6180.0,128.0,18.3683281202076
1530,3362.9267,6335.0,6222.0,113.0,17.475586622169953
1531,3364.5218,6258.0,6147.0,111.0,16.606779849667912
1532,3366.1167,6567.0,6435.0,132.0,15.763286405687545
1533,3367.7114,6518.0,6423.0,95.0,14.945908534472295
1534,3369.306,6360.0,6222.0,138.0,14.156147298260443
1535,3370.9004,6321.0,6149.0,172.0,13.394741533113582
1536,3372.4947,6207.0,6123.0,84.0,12.670701029271644
1537,3374.0888,6281.0,6219.0,62.0,11.996369248886776
1538,3375.6828,6329.0,6245.0,84.0,11.377267852483495
1539,3377.2766,6270.0,6181.0,89.0,10.819366229681023
1540,3378.8703,6264.0,6166.0,98.0,10.333078661663457
1541,3380.4638,6243.0,6169.0,74.0,9.926571081203527
1542,3382.0572,6202.0,6147.0,55.0,9.61137178418879
1543,3383.6504,6206.0,6116.0,90.0,9.39826445235925
1544,3385.2435,6265.0,6178.0,87.0,9.28243357046388
1545,3386.8364,6240.0,6147.0,93.0,9.25420232584024
1546,3388.4292,6211.0,6116.0,95.0,9.306993866417386
1547,3390.0219,6205.0,6119.0,86.0,9.431855290635003
1548,3391.6144,6221.0,6134.0,87.0,9.62216518378239
1549,3393.2067,6212.0,6097.0,115.0,9.873453629095255
1550,3394.7989,6304.0,6165.0,139.0,10.174920399097463
1551,3396.391,6327.0,6244.0,83.0,10.51578690488266
1552,3397.983,6214.0,6167.0,47.0,10.893857690933718
1553,3399.5748,6216.0,6123.0,93.0,11.3080777890737
1554,3401.1665,6196.0,6104.0,92.0,11.757855714100124
1555,3402.758,6194.0,6094.0,100.0,12.243582808300118
1556,3404.3494,6257.0,6146.0,111.0,12.758923470695798
1557,3405.9407,6209.0,6105.0,104.0,13.295672733038757
1558,3407.5318,6150.0,6071.0,79.0,13.849210538256965
1559,3409.1228,6286.0,6202.0,84.0,14.41432391913336
1560,3410.7137,6255.0,6163.0,92.0,14.986134100419552
1561,3412.3045,6242.0,6177.0,65.0,15.56121172189949
1562,3413.8951,6242.0,6138.0,104.0,16.132156466034786
1563,3415.4856,6165.0,6035.0,130.0,16.691509561072536
1564,3417.076,6203.0,6101.0,102.0,17.238317866578544
1565,3418.6662,6201.0,6121.0,80.0,17.771822775120814
1566,3420.2564,6173.0,6084.0,89.0,18.29139389411261
1567,3421.8464,6181.0,6079.0,102.0,18.79700520661591
1568,3423.4363,6154.0,6063.0,91.0,19.280592190404192
1569,3425.026,6151.0,6054.0,97.0,19.731142929224575
1570,3426.6157,6214.0,6082.0,132.0,20.143181342494263
1571,3428.2052,6188.0,6106.0,82.0,20.51072411457224
1572,3429.7946,6154.0,6081.0,73.0,20.824959785398157
1573,3431.3839,6165.0,6065.0,100.0,21.07915010743941
1574,3432.9731,6225.0,6117.0,108.0,21.263334863473126
1575,3434.5622,6227.0,6137.0,90.0,21.368230093943115
1576,3436.1512,6252.0,6147.0,105.0,21.397281189991887
1577,3437.74,6231.0,6126.0,105.0,21.357760924442985
1578,3439.3288,6226.0,6126.0,100.0,21.25486343290892
1579,3440.9174,6178.0,6086.0,92.0,21.09574726937369
1580,3442.5059,6163.0,6078.0,85.0,20.8849612837916
1581,3444.0943,6220.0,6107.0,113.0,20.62530501069511
1582,3445.6826,6233.0,6113.0,120.0,20.324671693547707
1583,3447.2708,6195.0,6077.0,118.0,19.990908686460433
1584,3448.859,6327.0,6231.0,96.0,19.625842359525706
1585,3450.447,6281.0,6227.0,54.0,19.230691163475978
1586,3452.0349,6174.0,6115.0,59.0,18.80583047735919
1587,3453.6227,6236.0,6176.0,60.0,18.350947533730977
1588,3455.2104,6175.0,6096.0,79.0,17.87120812361917
1589,3456.798,6125.0,6037.0,88.0,17.373078788115304
1590,3458.3855,6228.0,6181.0,47.0,16.86061634081007
1591,3459.9729,6241.0,6185.0,56.0,16.33827596808146
1592,3461.5602,6184.0,6134.0,50.0,15.80917835828938
1593,3463.1474,6145.0,6102.0,43.0,15.27508096211076
1594,3464.7345,6166.0,6124.0,42.0,14.740796667817506
1595,3466.3216,6232.0,6128.0,104.0,14.211039291217563
1596,3467.9085,6282.0,6148.0,134.0,13.686144148910952
1597,3469.4954,6202.0,6099.0,103.0,13.166451762907109
1598,3471.0821,6206.0,6129.0,77.0,12.651858218032817
1599,3472.6688,6441.0,6344.0,97.0,12.141847194763976
1600,3474.2554,6366.0,6276.0,90.0,11.642028734385004
1601,3475.8419,6197.0,6158.0,39.0,11.16017759028852
1602,3477.4283,6151.0,6119.0,32.0,10.700217853632907
1603,3479.0147,6161.0,6102.0,59.0,10.266490213604431
1604,3480.6009,6180.0,6100.0,80.0,9.865074006601045
1605,3482.1871,6143.0,6068.0,75.0,9.500531047893606
1606,3483.7732,6156.0,6099.0,57.0,9.179757673865407
1607,3485.3592,6251.0,6181.0,70.0,8.909196104965876
1608,3486.9451,6258.0,6201.0,57.0,8.686447035189747
1609,3488.531,6152.0,6092.0,60.0,8.506428015009512
1610,3490.1168,6125.0,6016.0,109.0,8.365632473477739
1611,3491.7025,6228.0,6113.0,115.0,8.259196146767373
1612,3493.2881,6235.0,6134.0,101.0,8.18382240993028
1613,3494.8737,6169.0,6070.0,99.0,8.13745008841817
1614,3496.4592,6222.0,6144.0,78.0,8.11446249108328
1615,3498.0446,6242.0,6180.0,62.0,8.109256446392305
1616,3499.63,6156.0,6086.0,70.0,8.120848485071335
1617,3501.2152,6087.0,6053.0,34.0,8.148847130533
1618,3502.8005,6156.0,6093.0,63.0,8.193146961311854
1619,3504.3856,6175.0,6072.0,103.0,8.254193682035723
1620,3505.9707,6165.0,6086.0,79.0,8.328717101402898
1621,3507.5557,6148.0,6087.0,61.0,8.41242823209722
1622,3509.1407,6123.0,6052.0,71.0,8.503006378662473
1623,3510.7255,6112.0,6056.0,56.0,8.59781776186352
1624,3512.3104,6093.0,6052.0,41.0,8.694387085281171
1625,3513.8952,6096.0,6029.0,67.0,8.791064091319246
1626,3515.4799,6118.0,6057.0,61.0,8.884008687847814
1627,3517.0645,6199.0,6128.0,71.0,8.969348229858234
1628,3518.6491,6158.0,6094.0,64.0,9.046857065943769
1629,3520.2337,6272.0,6266.0,6.0,9.1164481413869
1630,3521.8181,6326.0,6290.0,36.0,9.178035991156186
1631,3523.4026,6171.0,6116.0,55.0,9.231874118015956
1632,3524.987,6093.0,6050.0,43.0,9.273866073548056
1633,3526.5713,6101.0,6031.0,70.0,9.298243511101997
1634,3528.1556,6096.0,6021.0,75.0,9.302450003454528
1635,3529.7398,6127.0,6073.0,54.0,9.283675320453213
1636,3531.324,6201.0,6138.0,63.0,9.237205202777211
1637,3532.9081,6206.0,6117.0,89.0,9.15945623810364
1638,3534.4922,6126.0,6051.0,75.0,9.045169447789757
1639,3536.0762,6166.0,6102.0,64.0,8.889431191052147
1640,3537.6602,6189.0,6138.0,51.0,8.694688947971155
1641,3539.2442,6196.0,6153.0,43.0,8.465708804866242
1642,3540.8281,6169.0,6148.0,21.0,8.205685516177049
1643,3542.412,6155.0,6129.0,26.0,7.918930110485199
1644,3543.9958,6095.0,6051.0,44.0,7.608846050258535
1645,3545.5796,6178.0,6117.0,61.0,7.277790991895241
1646,3547.1633,6206.0,6132.0,74.0,6.931146794474298
1647,3548.7471,6116.0,6070.0,46.0,6.574285805116343
1648,3550.3307,6501.0,6458.0,43.0,6.208167513955967
1649,3551.9144,6473.0,6391.0,82.0,5.833071838976839
1650,3553.498,6125.0,6036.0,89.0,5.449280745118045
1651,3555.0816,6201.0,6140.0,61.0,5.056556246779241
1652,3556.6651,6150.0,6109.0,41.0,4.6577998490087325
1653,3558.2486,6094.0,6021.0,73.0,4.256894018662361
1654,3559.8321,6194.0,6127.0,67.0,3.8557695871841524
1655,3561.4156,6132.0,6114.0,18.0,3.456675345402182
1656,3562.999,6124.0,6078.0,46.0,3.0622792996887718
1657,3564.5824,6117.0,6076.0,41.0,2.674642333606144
1658,3566.1658,6079.0,6010.0,69.0,2.297813022408846
1659,3567.7492,6125.0,6051.0,74.0,1.935937923679898
1660,3569.3325,6166.0,6073.0,93.0,1.5895291802857408
1661,3570.9158,6176.0,6107.0,69.0,1.258890295767472
1662,3572.4991,6216.0,6168.0,48.0,0.9444881715131253
1663,3574.0824,6125.0,6093.0,32.0,0.6464422811238322
1664,3575.6656,6092.0,6029.0,63.0,0.36891667949160123
1665,3577.2489,6097.0,6028.0,69.0,0.11762871998044844
1666,3578.8321,6100.0,6041.0,59.0,-0.10480825083422118
1667,3580.4153,6144.0,6078.0,66.0,-0.2955564964081461
1668,3581.9985,6122.0,6070.0,52.0,-0.4499231236402963
1669,3583.5816,6392.0,6362.0,30.0,-0.5643004690076445
1670,3585.1648,6312.0,6264.0,48.0,-0.6334306522430069
1671,3586.7479,6108.0,6076.0,32.0,-0.6524079788851047
1672,3588.3311,6138.0,6101.0,37.0,-0.6234989729000944
1673,3589.9142,6143.0,6109.0,34.0,-0.5511456100734016
1674,3591.4973,6164.0,6125.0,39.0,-0.4385162683790895
1675,3593.0804,6148.0,6102.0,46.0,-0.2898735292839234
1676,3594.6635,6116.0,6076.0,40.0,-0.10817310205256447
1677,3596.2466,6109.0,6048.0,61.0,0.10462078842094158
1678,3597.8297,6177.0,6144.0,33.0,0.34363744592714696
1679,3599.4128,6256.0,6244.0,12.0,0.604032074874187
1680,3600.9959,6200.0,6179.0,21.0,0.8845915087306686
1681,3602.579,6102.0,6074.0,28.0,1.1845072023012122
1682,3604.1621,6148.0,6134.0,14.0,1.5033927075060731
1683,3605.7452,6152.0,6134.0,18.0,1.841280397579233
1684,3607.3282,6178.0,6080.0,98.0,2.1950044052683033
1685,3608.9113,6228.0,6163.0,65.0,2.560603011282037
1686,3610.4944,6139.0,6125.0,14.0,2.935616584395923
1687,3612.0775,6050.0,6043.0,7.0,3.317328973182331
1688,3613.6606,6054.0,6031.0,23.0,3.7036753185705003
1689,3615.2438,6139.0,6120.0,19.0,4.093380093187008
1690,3616.8269,6132.0,6073.0,59.0,4.483280160380787
1691,3618.41,6151.0,6084.0,67.0,4.870244913646282
1692,3619.9932,6215.0,6161.0,54.0,5.253941705683836
1693,3621.5763,6153.0,6129.0,24.0,5.6340406609997125
1694,3623.1595,6101.0,6088.0,13.0,6.010482641091254
1695,3624.7427,6224.0,6162.0,62.0,6.383462562911912
1696,3626.3258,6247.0,6174.0,73.0,6.7492721608510315
1697,3627.9091,6121.0,6076.0,45.0,7.102836473658492
1698,3629.4923,6092.0,6014.0,78.0,7.441495750137754
1699,3631.0755,6074.0,6018.0,56.0,7.7622934344307275
1700,3632.6588,6138.0,6117.0,21.0,8.061346045414208
1701,3634.2421,6143.0,6115.0,28.0,8.335760449305994
1702,3635.8254,6114.0,6064.0,50.0,8.581029080605074
1703,3637.4087,6116.0,6065.0,51.0,8.792968133442276
1704,3638.992,6107.0,6045.0,62.0,8.972945649186055
1705,3640.5754,6091.0,5998.0,93.0,9.123902493791686
1706,3642.1588,6091.0,6053.0,38.0,9.2481402771961
1707,3643.7422,6135.0,6078.0,57.0,9.348811638688726
1708,3645.3257,6136.0,6088.0,48.0,9.42747116742176
1709,3646.9091,6115.0,6084.0,31.0,9.484906987574185
1710,3648.4926,6089.0,6051.0,38.0,9.524112585925568
1711,3650.0762,6071.0,6026.0,45.0,9.54802751700026
1712,3651.6597,6345.0,6289.0,56.0,9.557557729909568
1713,3653.2433,6338.0,6264.0,74.0,9.5535468772879
1714,3654.827,6143.0,6102.0,41.0,9.536071625600908
1715,3656.4106,6106.0,6051.0,55.0,9.504966112012884
1716,3657.9943,6145.0,6059.0,86.0,9.462662138381624
1717,3659.5781,6184.0,6116.0,68.0,9.41201709329933
1718,3661.1618,6169.0,6124.0,45.0,9.355139668362057
1719,3662.7457,6103.0,6083.0,20.0,9.294257710965837
1720,3664.3295,6151.0,6107.0,44.0,9.230051509956667
1721,3665.9134,6150.0,6099.0,51.0,9.162340096190832
1722,3667.4973,6076.0,6030.0,46.0,9.092416856074099
1723,3669.0813,6096.0,6082.0,14.0,9.0213909553745
1724,3670.6653,6155.0,6137.0,18.0,8.948853348931813
1725,3672.2494,6153.0,6111.0,42.0,8.874581895574067
1726,3673.8335,6163.0,6113.0,50.0,8.797713674547623
1727,3675.4176,6234.0,6185.0,49.0,8.717264688667694
1728,3677.0018,6184.0,6103.0,81.0,8.635323878289249
1729,3678.5861,6171.0,6112.0,59.0,8.554908408552677
1730,3680.1704,6152.0,6113.0,39.0,8.47768995027732
1731,3681.7547,6079.0,6050.0,29.0,8.405608218351663
1732,3683.3391,6417.0,6374.0,43.0,8.340571309349336
1733,3684.9236,6428.0,6329.0,99.0,8.283771143599786
1734,3686.5081,6129.0,6042.0,87.0,8.237670989165359
1735,3688.0927,6112.0,6056.0,56.0,8.204498961215265
1736,3689.6773,6111.0,6051.0,60.0,8.183305870336998
1737,3691.262,6172.0,6157.0,15.0,8.172355498604912
1738,3692.8467,6284.0,6248.0,36.0,8.169939522601908
1739,3694.4315,6192.0,6141.0,51.0,8.173849552721478
1740,3696.0163,6208.0,6176.0,32.0,8.183385357206028
1741,3697.6012,6289.0,6255.0,34.0,8.198299155551098
1742,3699.1862,6220.0,6152.0,68.0,8.217102869486688
1743,3700.7713,6220.0,6152.0,68.0,8.238389138204408
1744,3702.3564,6176.0,6134.0,42.0,8.261171787659489
1745,3703.9415,6144.0,6082.0,62.0,8.284229878090297
1746,3705.5268,6114.0,6065.0,49.0,8.30723661868804
1747,3707.1121,6094.0,6050.0,44.0,8.329955654836414
1748,3708.6974,6112.0,6068.0,44.0,8.350493930071778
1749,3710.2829,6114.0,6107.0,7.0,8.366902577735505
1750,3711.8684,6102.0,6095.0,7.0,8.377302936254772
1751,3713.4539,6135.0,6114.0,21.0,8.379793189164761
1752,3715.0396,6189.0,6183.0,6.0,8.374444711153458
1753,3716.6253,6180.0,6202.0,-22.0,8.362079244095217
1754,3718.2111,6237.0,6217.0,20.0,8.342636866610501
1755,3719.797,6219.0,6147.0,72.0,8.316319959516196
1756,3721.3829,6261.0,6239.0,22.0,8.283636748219902
1757,3722.9689,6362.0,6361.0,1.0,8.244792444354907
1758,3724.5551,6224.0,6229.0,-5.0,8.200831583963929
1759,3726.1412,6118.0,6136.0,-18.0,8.152821530807941
1760,3727.7275,6079.0,6059.0,20.0,8.099877808019425
1761,3729.3138,6252.0,6213.0,39.0,8.040713340513847
1762,3730.9003,6207.0,6158.0,49.0,7.974335759418903
1763,3732.4868,6102.0,6044.0,58.0,7.899560676431147
1764,3734.0734,6159.0,6098.0,61.0,7.816036092059878
1765,3735.66,6111.0,6055.0,56.0,7.723837160760198
1766,3737.2468,6098.0,6054.0,44.0,7.622223111178798
1767,3738.8337,6471.0,6433.0,38.0,7.510611702896767
1768,3740.4206,6377.0,6334.0,43.0,7.38921588038297
1769,3742.0076,6201.0,6143.0,58.0,7.258258131372436
1770,3743.5948,6235.0,6169.0,66.0,7.118558550206856
1771,3745.182,6151.0,6081.0,70.0,6.971091214408968
1772,3746.7693,6107.0,6034.0,73.0,6.815522934875194
1773,3748.3567,6204.0,6153.0,51.0,6.65142828341644
1774,3749.9442,6172.0,6143.0,29.0,6.47861139239421
1775,3751.5318,6149.0,6126.0,23.0,6.29681230441151
1776,3753.1194,6197.0,6152.0,45.0,6.107014186853075
1777,3754.7072,6197.0,6127.0,70.0,5.910688186605185
1778,3756.2951,6154.0,6106.0,48.0,5.708411297238012
1779,3757.8831,6104.0,6083.0,21.0,5.500884812054707
1780,3759.4712,6228.0,6189.0,39.0,5.2893102811769594
1781,3761.0593,6276.0,6216.0,60.0,5.074582019742568
1782,3762.6476,6274.0,6217.0,57.0,4.8583000191189285
1783,3764.236,6323.0,6279.0,44.0,4.641966135191176
1784,3765.8245,6198.0,6169.0,29.0,4.42492512343955
1785,3767.4131,6106.0,6088.0,18.0,4.206034379420174
1786,3769.0018,6140.0,6120.0,20.0,3.9841753752468705
1787,3770.5906,6119.0,6078.0,41.0,3.7579390495502736
1788,3772.1795,6079.0,6041.0,38.0,3.5271529522261282
1789,3773.7686,6167.0,6092.0,75.0,3.291999495652014
1790,3775.3577,6157.0,6090.0,67.0,3.0518328433756245
1791,3776.947,6172.0,6130.0,42.0,2.8061195762267452
1792,3778.5363,6171.0,6147.0,24.0,2.5544212299551177
1793,3780.1258,6285.0,6256.0,29.0,2.296041391796866
1794,3781.7154,6269.0,6226.0,43.0,2.031261018562745
1795,3783.3051,6324.0,6275.0,49.0,1.7604291493716353
1796,3784.8949,6248.0,6197.0,51.0,1.4824995673938446
1797,3786.4849,6085.0,6087.0,-2.0,1.1965104856414719
1798,3788.0749,6206.0,6174.0,32.0,0.9014223948158495
1799,3789.6651,6258.0,6187.0,71.0,0.59622246480318
1800,3791.2554,6156.0,6115.0,41.0,0.28211024079523384
1801,3792.8458,6122.0,6104.0,18.0,-0.03895029477402545
1802,3794.4364,6322.0,6281.0,41.0,-0.36577069472603085
1803,3796.0271,6253.0,6209.0,44.0,-0.6968406561513163
1804,3797.6179,6197.0,6189.0,8.0,-1.0306030393917638
1805,3799.2088,6204.0,6197.0,7.0,-1.3658410062063133
1806,3800.7998,6141.0,6122.0,19.0,-1.7003456418677132
1807,3802.391,6219.0,6194.0,25.0,-2.0319325990023707
1808,3803.9823,6316.0,6292.0,24.0,-2.3602766556382413
1809,3805.5737,6618.0,6596.0,22.0,-2.6853783643304325
1810,3807.1653,6598.0,6570.0,28.0,-3.0072135248574554
1811,3808.757,6292.0,6291.0,1.0,-3.3259806872562585
1812,3810.3488,6421.0,6403.0,18.0,-3.6406110881528093
1813,3811.9408,6336.0,6320.0,16.0,-3.9496464062422234
1814,3813.5329,6215.0,6200.0,15.0,-4.25249287768721
1815,3815.1251,6295.0,6257.0,38.0,-4.5484112179691
1816,3816.7175,6246.0,6191.0,55.0,-4.836500254964836
1817,3818.31,6344.0,6303.0,41.0,-5.116144931702813
1818,3819.9026,6298.0,6274.0,24.0,-5.38569717582746
1819,3821.4954,6247.0,6214.0,33.0,-5.643485137970554
