Data Generated by,Optosky
File Version:,1.2
标题,2407261415161 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6385.0,6279.0,106.0,19.215789571208703
1378,3117.9909,6454.0,6381.0,73.0,19.44098352054865
1379,3119.6226,6486.0,6415.0,71.0,19.692911561116553
1380,3121.2539,6380.0,6313.0,67.0,19.976339346314035
1381,3122.8849,6360.0,6308.0,52.0,20.294781414642262
1382,3124.5156,6372.0,6289.0,83.0,20.653717682418165
1383,3126.146,6425.0,6296.0,129.0,21.058246450954925
1384,3127.776,6403.0,6305.0,98.0,21.505219036961503
1385,3129.4057,6356.0,6272.0,84.0,21.988976034000135
1386,3131.0352,6350.0,6234.0,116.0,22.505430534153145
1387,3132.6643,6366.0,6270.0,96.0,23.04926158679865
1388,3134.2931,6358.0,6260.0,98.0,23.616603233283076
1389,3135.9216,6415.0,6330.0,85.0,24.20478230780182
1390,3137.5497,6404.0,6342.0,62.0,24.807756341427947
1391,3139.1776,6341.0,6261.0,80.0,25.419537183586776
1392,3140.8051,6337.0,6229.0,108.0,26.0385647599067
1393,3142.4324,6315.0,6210.0,105.0,26.663809379161044
1394,3144.0593,6359.0,6287.0,72.0,27.294716756614264
1395,3145.686,6414.0,6317.0,97.0,27.931263011592733
1396,3147.3123,6402.0,6308.0,94.0,28.569656302765416
1397,3148.9383,6400.0,6266.0,134.0,29.205159665745093
1398,3150.5641,6451.0,6313.0,138.0,29.834935385299623
1399,3152.1895,6403.0,6315.0,88.0,30.455846963135514
1400,3153.8146,6389.0,6340.0,49.0,31.065387182333133
1401,3155.4394,6425.0,6344.0,81.0,31.662015161723406
1402,3157.064,6430.0,6273.0,157.0,32.24180932859915
1403,3158.6882,6397.0,6274.0,123.0,32.800906859394104
1404,3160.3121,6365.0,6261.0,104.0,33.339110523762685
1405,3161.9358,6390.0,6290.0,100.0,33.85624648991114
1406,3163.5591,6364.0,6286.0,78.0,34.3525045201343
1407,3165.1822,6411.0,6326.0,85.0,34.828397678831635
1408,3166.8049,6380.0,6269.0,111.0,35.279412428271435
1409,3168.4274,6314.0,6200.0,114.0,35.6993095930099
1410,3170.0496,6309.0,6207.0,102.0,36.08496352926792
1411,3171.6715,6314.0,6215.0,99.0,36.43288387545422
1412,3173.2931,6369.0,6263.0,106.0,36.73849740854468
1413,3174.9144,6400.0,6298.0,102.0,36.99854801151059
1414,3176.5355,6457.0,6352.0,105.0,37.207581582458076
1415,3178.1562,6388.0,6275.0,113.0,37.360618882823346
1416,3179.7767,6313.0,6165.0,148.0,37.45990446534131
1417,3181.3969,6412.0,6295.0,117.0,37.50965657363379
1418,3183.0168,6422.0,6349.0,73.0,37.51355732849903
1419,3184.6364,6368.0,6238.0,130.0,37.4764130566
1420,3186.2558,6342.0,6183.0,159.0,37.40042331326994
1421,3187.8749,6370.0,6232.0,138.0,37.28678964336366
1422,3189.4937,6442.0,6289.0,153.0,37.13959804250719
1423,3191.1122,6413.0,6302.0,111.0,36.962814927980624
1424,3192.7304,6314.0,6233.0,81.0,36.7585133236044
1425,3194.3484,6403.0,6289.0,114.0,36.52899068662415
1426,3195.9661,6459.0,6306.0,153.0,36.275006552665246
1427,3197.5835,6395.0,6280.0,115.0,35.997072378698306
1428,3199.2007,6354.0,6255.0,99.0,35.69939386008414
1429,3200.8176,6349.0,6200.0,149.0,35.38652691541514
1430,3202.4342,6333.0,6176.0,157.0,35.062471336187365
1431,3204.0506,6441.0,6321.0,120.0,34.731347236513145
1432,3205.6667,6513.0,6450.0,63.0,34.39388501678884
1433,3207.2825,6441.0,6349.0,92.0,34.04939363058202
1434,3208.898,6360.0,6216.0,144.0,33.699213184359735
1435,3210.5133,6378.0,6246.0,132.0,33.34426291456742
1436,3212.1284,6348.0,6260.0,88.0,32.98413543572869
1437,3213.7432,6306.0,6215.0,91.0,32.618939048977374
1438,3215.3577,6334.0,6260.0,74.0,32.2472974202619
1439,3216.9719,6402.0,6276.0,126.0,31.867773018008638
1440,3218.5859,6433.0,6277.0,156.0,31.483349878362404
1441,3220.1997,6362.0,6260.0,102.0,31.098116160258332
1442,3221.8132,6353.0,6271.0,82.0,30.715009840758256
1443,3223.4264,6343.0,6226.0,117.0,30.337423576079495
1444,3225.0394,6381.0,6232.0,149.0,29.96747416862572
1445,3226.6521,6428.0,6286.0,142.0,29.606290104037008
1446,3228.2646,6407.0,6310.0,97.0,29.256907676900397
1447,3229.8768,6386.0,6315.0,71.0,28.922017543762763
1448,3231.4888,6381.0,6283.0,98.0,28.60146703614563
1449,3233.1006,6338.0,6234.0,104.0,28.29472595430714
1450,3234.7121,6446.0,6325.0,121.0,28.000234176827654
1451,3236.3233,6461.0,6301.0,160.0,27.71596323575971
1452,3237.9343,6321.0,6199.0,122.0,27.44288391632073
1453,3239.545,6332.0,6221.0,111.0,27.182351499287904
1454,3241.1556,6323.0,6209.0,114.0,26.934744941321462
1455,3242.7658,6287.0,6182.0,105.0,26.70061436129032
1456,3244.3759,6318.0,6238.0,80.0,26.47844205781712
1457,3245.9857,6312.0,6215.0,97.0,26.265706260172372
1458,3247.5952,6282.0,6162.0,120.0,26.061968768305693
1459,3249.2045,6341.0,6172.0,169.0,25.86659340446039
1460,3250.8136,6363.0,6217.0,146.0,25.677233433338827
1461,3252.4225,6401.0,6259.0,142.0,25.49208994992098
1462,3254.0311,6340.0,6225.0,115.0,25.30808011038625
1463,3255.6394,6267.0,6191.0,76.0,25.122307518491525
1464,3257.2476,6256.0,6172.0,84.0,24.936783736848035
1465,3258.8555,6253.0,6164.0,89.0,24.754780008836256
1466,3260.4632,6324.0,6207.0,117.0,24.579069375725712
1467,3262.0707,6362.0,6250.0,112.0,24.413077883878795
1468,3263.6779,6287.0,6199.0,88.0,24.258125997430557
1469,3265.2849,6308.0,6180.0,128.0,24.114712072569954
1470,3266.8917,6590.0,6462.0,128.0,23.985281073497397
1471,3268.4982,6482.0,6375.0,107.0,23.87203789303847
1472,3270.1046,6295.0,6185.0,110.0,23.776022504768594
1473,3271.7107,6383.0,6261.0,122.0,23.698493260536544
1474,3273.3166,6408.0,6282.0,126.0,23.639088888697657
1475,3274.9222,6413.0,6291.0,122.0,23.59718797823605
1476,3276.5277,6389.0,6311.0,78.0,23.575125572868014
1477,3278.1329,6353.0,6266.0,87.0,23.575287260980716
1478,3279.7379,6277.0,6176.0,101.0,23.59972443992556
1479,3281.3427,6268.0,6161.0,107.0,23.650465476979473
1480,3282.9473,6594.0,6507.0,87.0,23.725968443843243
1481,3284.5517,6540.0,6461.0,79.0,23.82325051775042
1482,3286.1559,6388.0,6321.0,67.0,23.941053050005532
1483,3287.7598,6356.0,6258.0,98.0,24.077605139183472
1484,3289.3636,6270.0,6130.0,140.0,24.2301457188081
1485,3290.9671,6251.0,6149.0,102.0,24.396419852810247
1486,3292.5704,6238.0,6136.0,102.0,24.57257673480927
1487,3294.1735,6318.0,6154.0,164.0,24.754702980400477
1488,3295.7764,6392.0,6231.0,161.0,24.94293128462278
1489,3297.3791,6365.0,6249.0,116.0,25.138317377756422
1490,3298.9816,6293.0,6172.0,121.0,25.341056712710916
1491,3300.5839,6367.0,6200.0,167.0,25.551786879892184
1492,3302.186,6347.0,6219.0,128.0,25.76961247952055
1493,3303.7879,6298.0,6199.0,99.0,25.992730873941
1494,3305.3896,6276.0,6158.0,118.0,26.221211984947907
1495,3306.9911,6326.0,6220.0,106.0,26.454821888168176
1496,3308.5924,6337.0,6182.0,155.0,26.691151354578285
1497,3310.1935,6293.0,6149.0,144.0,26.92771691823267
1498,3311.7944,6313.0,6217.0,96.0,27.160788472882356
1499,3313.3951,6310.0,6219.0,91.0,27.38631594717395
1500,3314.9957,6255.0,6148.0,107.0,27.603559473992483
1501,3316.596,6274.0,6141.0,133.0,27.81218798000316
1502,3318.1961,6252.0,6142.0,110.0,28.011121183151328
1503,3319.7961,6206.0,6130.0,76.0,28.199571481933273
1504,3321.3958,6247.0,6151.0,96.0,28.374173714353244
1505,3322.9954,6261.0,6134.0,127.0,28.53039581272253
1506,3324.5948,6293.0,6144.0,149.0,28.666321740325778
1507,3326.194,6400.0,6287.0,113.0,28.779906376673907
1508,3327.793,6369.0,6245.0,124.0,28.867167231207613
1509,3329.3918,6259.0,6111.0,148.0,28.92490947012738
1510,3330.9905,6216.0,6089.0,127.0,28.94864027954202
1511,3332.5889,6268.0,6150.0,118.0,28.93418369338103
1512,3334.1872,6284.0,6177.0,107.0,28.883364380987018
1513,3335.7853,6244.0,6108.0,136.0,28.799783824493066
1514,3337.3832,6209.0,6069.0,140.0,28.68615157047084
1515,3338.981,6272.0,6156.0,116.0,28.546081327767208
1516,3340.5786,6268.0,6137.0,131.0,28.3816368012513
1517,3342.176,6270.0,6152.0,118.0,28.194039356868522
1518,3343.7732,6316.0,6182.0,134.0,27.986947053557834
1519,3345.3702,6342.0,6224.0,118.0,27.763935069530014
1520,3346.9671,6340.0,6238.0,102.0,27.526182959119705
1521,3348.5638,6308.0,6230.0,78.0,27.27479303437522
1522,3350.1604,6245.0,6174.0,71.0,27.009939369831837
1523,3351.7568,6260.0,6155.0,105.0,26.731505072363028
1524,3353.353,6289.0,6174.0,115.0,26.442427151237982
1525,3354.949,6306.0,6221.0,85.0,26.146098119732745
1526,3356.5449,6282.0,6213.0,69.0,25.845064567132685
1527,3358.1406,6242.0,6131.0,111.0,25.542028501952505
1528,3359.7361,6240.0,6149.0,91.0,25.2376866103311
1529,3361.3315,6320.0,6219.0,101.0,24.93170998114487
1530,3362.9267,6351.0,6240.0,111.0,24.625535139757755
1531,3364.5218,6241.0,6168.0,73.0,24.320355365836424
1532,3366.1167,6563.0,6457.0,106.0,24.0156777681778
1533,3367.7114,6582.0,6444.0,138.0,23.71130035221192
1534,3369.306,6384.0,6277.0,107.0,23.40607735496535
1535,3370.9004,6295.0,6194.0,101.0,23.09876647893181
1536,3372.4947,6238.0,6136.0,102.0,22.791946220917605
1537,3374.0888,6315.0,6222.0,93.0,22.489252698809608
1538,3375.6828,6323.0,6258.0,65.0,22.19294679764671
1539,3377.2766,6284.0,6170.0,114.0,21.90567092128615
1540,3378.8703,6283.0,6169.0,114.0,21.62946237108226
1541,3380.4638,6269.0,6178.0,91.0,21.365463294905467
1542,3382.0572,6261.0,6137.0,124.0,21.116549766294465
1543,3383.6504,6219.0,6083.0,136.0,20.885279238376246
1544,3385.2435,6280.0,6165.0,115.0,20.670895478636805
1545,3386.8364,6259.0,6162.0,97.0,20.4720579664782
1546,3388.4292,6230.0,6143.0,87.0,20.28674263241405
1547,3390.0219,6248.0,6120.0,128.0,20.112405949340353
1548,3391.6144,6265.0,6129.0,136.0,19.949270207533633
1549,3393.2067,6252.0,6118.0,134.0,19.798028457004396
1550,3394.7989,6281.0,6199.0,82.0,19.65813720538453
1551,3396.391,6341.0,6237.0,104.0,19.529227244961316
1552,3397.983,6274.0,6148.0,126.0,19.409662978397257
1553,3399.5748,6250.0,6150.0,100.0,19.29696782450365
1554,3401.1665,6212.0,6125.0,87.0,19.190656615880073
1555,3402.758,6210.0,6127.0,83.0,19.090156316463275
1556,3404.3494,6270.0,6182.0,88.0,18.992756200792524
1557,3405.9407,6223.0,6116.0,107.0,18.896130530939843
1558,3407.5318,6175.0,6075.0,100.0,18.797080123535952
1559,3409.1228,6316.0,6188.0,128.0,18.69251807036746
1560,3410.7137,6295.0,6151.0,144.0,18.58403107283645
1561,3412.3045,6273.0,6173.0,100.0,18.47454632132195
1562,3413.8951,6235.0,6148.0,87.0,18.36603291276266
1563,3415.4856,6157.0,6075.0,82.0,18.261076924303303
1564,3417.076,6202.0,6140.0,62.0,18.16105976445175
1565,3418.6662,6175.0,6137.0,38.0,18.066574702428362
1566,3420.2564,6182.0,6076.0,106.0,17.980182293592794
1567,3421.8464,6201.0,6092.0,109.0,17.904275619879247
1568,3423.4363,6170.0,6091.0,79.0,17.838928701294925
1569,3425.026,6179.0,6082.0,97.0,17.78406369382534
1570,3426.6157,6205.0,6132.0,73.0,17.738654441313358
1571,3428.2052,6193.0,6138.0,55.0,17.70131308526402
1572,3429.7946,6174.0,6100.0,74.0,17.673538699919625
1573,3431.3839,6191.0,6067.0,124.0,17.657211154462512
1574,3432.9731,6249.0,6125.0,124.0,17.653179189400436
1575,3434.5622,6292.0,6158.0,134.0,17.66242103566418
1576,3436.1512,6286.0,6159.0,127.0,17.68399254764771
1577,3437.74,6223.0,6124.0,99.0,17.715800047273042
1578,3439.3288,6211.0,6107.0,104.0,17.757808831702654
1579,3440.9174,6184.0,6098.0,86.0,17.80973600706335
1580,3442.5059,6186.0,6099.0,87.0,17.868823106406474
1581,3444.0943,6217.0,6145.0,72.0,17.93256619720414
1582,3445.6826,6219.0,6164.0,55.0,17.997534604167168
1583,3447.2708,6173.0,6101.0,72.0,18.060116775146756
1584,3448.859,6292.0,6247.0,45.0,18.121494207448148
1585,3450.447,6285.0,6215.0,70.0,18.184289844803207
1586,3452.0349,6216.0,6102.0,114.0,18.249001635291936
1587,3453.6227,6267.0,6182.0,85.0,18.316621562913124
1588,3455.2104,6216.0,6108.0,108.0,18.388007391245438
1589,3456.798,6160.0,6055.0,105.0,18.46286954972753
1590,3458.3855,6214.0,6137.0,77.0,18.543303624828795
1591,3459.9729,6234.0,6149.0,85.0,18.631046523962326
1592,3461.5602,6211.0,6135.0,76.0,18.72264739769275
1593,3463.1474,6184.0,6106.0,78.0,18.81368756620774
1594,3464.7345,6190.0,6089.0,101.0,18.899285935578355
1595,3466.3216,6221.0,6144.0,77.0,18.97383444203916
1596,3467.9085,6255.0,6168.0,87.0,19.035617681903105
1597,3469.4954,6213.0,6121.0,92.0,19.08386215769262
1598,3471.0821,6238.0,6147.0,91.0,19.1156704595197
1599,3472.6688,6481.0,6366.0,115.0,19.128551029260283
1600,3474.2554,6372.0,6282.0,90.0,19.119433385939423
1601,3475.8419,6217.0,6138.0,79.0,19.084286304315114
1602,3477.4283,6182.0,6096.0,86.0,19.022220451006497
1603,3479.0147,6185.0,6125.0,60.0,18.932535375366704
1604,3480.6009,6216.0,6157.0,59.0,18.810390810882108
1605,3482.1871,6172.0,6101.0,71.0,18.65133691680363
1606,3483.7732,6186.0,6089.0,97.0,18.45071158252924
1607,3485.3592,6273.0,6184.0,89.0,18.203990703574696
1608,3486.9451,6282.0,6220.0,62.0,17.91363490310578
1609,3488.531,6192.0,6110.0,82.0,17.584745257119785
1610,3490.1168,6150.0,6040.0,110.0,17.219611555451717
1611,3491.7025,6227.0,6122.0,105.0,16.821551439282626
1612,3493.2881,6234.0,6148.0,86.0,16.395124027119884
1613,3494.8737,6165.0,6090.0,75.0,15.943927781482987
1614,3496.4592,6212.0,6139.0,73.0,15.474533969119229
1615,3498.0446,6269.0,6160.0,109.0,14.99364462022239
1616,3499.63,6175.0,6083.0,92.0,14.501011000697542
1617,3501.2152,6133.0,6044.0,89.0,13.994821899358708
1618,3502.8005,6168.0,6093.0,75.0,13.474784793610556
1619,3504.3856,6160.0,6083.0,77.0,12.939874539655936
1620,3505.9707,6196.0,6092.0,104.0,12.391577943506107
1621,3507.5557,6145.0,6073.0,72.0,11.83297915504204
1622,3509.1407,6118.0,6068.0,50.0,11.263951179247844
1623,3510.7255,6120.0,6086.0,34.0,10.68487687430294
1624,3512.3104,6096.0,6057.0,39.0,10.100145912930795
1625,3513.8952,6098.0,6072.0,26.0,9.514408207912442
1626,3515.4799,6150.0,6100.0,50.0,8.934143859385099
1627,3517.0645,6261.0,6158.0,103.0,8.366429624105102
1628,3518.6491,6208.0,6123.0,85.0,7.812862043293698
1629,3520.2337,6350.0,6270.0,80.0,7.274225247018492
1630,3521.8181,6349.0,6306.0,43.0,6.75292901843174
1631,3523.4026,6169.0,6104.0,65.0,6.25082972592984
1632,3524.987,6100.0,6035.0,65.0,5.773280234940895
1633,3526.5713,6106.0,6053.0,53.0,5.327474465925395
1634,3528.1556,6105.0,6065.0,40.0,4.916105969048349
1635,3529.7398,6144.0,6097.0,47.0,4.5419327354964665
1636,3531.324,6212.0,6154.0,58.0,4.21191511702029
1637,3532.9081,6192.0,6143.0,49.0,3.9319223448945486
1638,3534.4922,6117.0,6086.0,31.0,3.709271471575864
1639,3536.0762,6166.0,6144.0,22.0,3.5509111869512253
1640,3537.6602,6230.0,6150.0,80.0,3.453608381046518
1641,3539.2442,6220.0,6171.0,49.0,3.410711042440166
1642,3540.8281,6206.0,6147.0,59.0,3.4183763973436854
1643,3542.412,6198.0,6111.0,87.0,3.4712297451748846
1644,3543.9958,6153.0,6068.0,85.0,3.5642210742549487
1645,3545.5796,6223.0,6157.0,66.0,3.6937044490268534
1646,3547.1633,6222.0,6155.0,67.0,3.8518317423118056
1647,3548.7471,6159.0,6095.0,64.0,4.0306952286646585
1648,3550.3307,6529.0,6473.0,56.0,4.229650903965911
1649,3551.9144,6470.0,6400.0,70.0,4.449333887922812
1650,3553.498,6125.0,6072.0,53.0,4.689834655247125
1651,3555.0816,6203.0,6157.0,46.0,4.952043967071553
1652,3556.6651,6187.0,6127.0,60.0,5.232651335965336
1653,3558.2486,6122.0,6032.0,90.0,5.526732839782895
1654,3559.8321,6213.0,6138.0,75.0,5.832545732411315
1655,3561.4156,6192.0,6116.0,76.0,6.147839305173655
1656,3562.999,6155.0,6078.0,77.0,6.468524758039358
1657,3564.5824,6135.0,6061.0,74.0,6.79103043229086
1658,3566.1658,6101.0,6052.0,49.0,7.1090968948442885
1659,3567.7492,6142.0,6129.0,13.0,7.41614966340585
1660,3569.3325,6150.0,6148.0,2.0,7.711227567757934
1661,3570.9158,6153.0,6117.0,36.0,7.993840148527536
1662,3572.4991,6221.0,6134.0,87.0,8.262797912154312
1663,3574.0824,6166.0,6078.0,88.0,8.51743502171447
1664,3575.6656,6099.0,6064.0,35.0,8.751712362961069
1665,3577.2489,6119.0,6070.0,49.0,8.957354221859724
1666,3578.8321,6086.0,6056.0,30.0,9.130754334499773
1667,3580.4153,6134.0,6089.0,45.0,9.268019742459924
1668,3581.9985,6163.0,6071.0,92.0,9.36206654729229
1669,3583.5816,6421.0,6332.0,89.0,9.407301650682644
1670,3585.1648,6329.0,6275.0,54.0,9.395878120687115
1671,3586.7479,6127.0,6096.0,31.0,9.320467551986948
1672,3588.3311,6205.0,6124.0,81.0,9.184369389612964
1673,3589.9142,6173.0,6131.0,42.0,8.994209016340296
1674,3591.4973,6178.0,6156.0,22.0,8.754501412635229
1675,3593.0804,6156.0,6131.0,25.0,8.471379878518466
1676,3594.6635,6141.0,6108.0,33.0,8.149324100657623
1677,3596.2466,6136.0,6092.0,44.0,7.791344880618233
1678,3597.8297,6190.0,6145.0,45.0,7.40475413212604
1679,3599.4128,6253.0,6204.0,49.0,6.9968396299608955
1680,3600.9959,6242.0,6175.0,67.0,6.569151669271282
1681,3602.579,6158.0,6092.0,66.0,6.122499324342961
1682,3604.1621,6186.0,6106.0,80.0,5.6572854498547684
1683,3605.7452,6167.0,6098.0,69.0,5.173255797907256
1684,3607.3282,6164.0,6116.0,48.0,4.674759747301859
1685,3608.9113,6251.0,6185.0,66.0,4.167368654900201
1686,3610.4944,6169.0,6142.0,27.0,3.6543126947100575
1687,3612.0775,6089.0,6055.0,34.0,3.1391968552719085
1688,3613.6606,6075.0,6041.0,34.0,2.6251670186554
1689,3615.2438,6158.0,6130.0,28.0,2.11433868570084
1690,3616.8269,6167.0,6102.0,65.0,1.6114971548875374
1691,3618.41,6168.0,6083.0,85.0,1.1214185660387095
1692,3619.9932,6224.0,6169.0,55.0,0.6446678014815213
1693,3621.5763,6195.0,6104.0,91.0,0.18172792061188403
1694,3623.1595,6179.0,6099.0,80.0,-0.26712710917798077
1695,3624.7427,6239.0,6211.0,28.0,-0.7019964582127152
1696,3626.3258,6214.0,6191.0,23.0,-1.117604826753123
1697,3627.9091,6114.0,6080.0,34.0,-1.5067546435477226
1698,3629.4923,6071.0,6040.0,31.0,-1.8657997790201044
1699,3631.0755,6077.0,6047.0,30.0,-2.1907543250029704
1700,3632.6588,6189.0,6137.0,52.0,-2.4759596006724287
1701,3634.2421,6183.0,6143.0,40.0,-2.717125663140699
1702,3635.8254,6121.0,6088.0,33.0,-2.9078241824873814
1703,3637.4087,6119.0,6078.0,41.0,-3.0420801034575327
1704,3638.992,6092.0,6069.0,23.0,-3.122102273971983
1705,3640.5754,6082.0,6058.0,24.0,-3.1525441180471816
1706,3642.1588,6117.0,6075.0,42.0,-3.1368128181038273
1707,3643.7422,6146.0,6124.0,22.0,-3.079580977593828
1708,3645.3257,6153.0,6131.0,22.0,-2.983748885815171
1709,3646.9091,6110.0,6100.0,10.0,-2.8510962611394284
1710,3648.4926,6083.0,6063.0,20.0,-2.686658307334337
1711,3650.0762,6112.0,6067.0,45.0,-2.495440688495723
1712,3651.6597,6385.0,6346.0,39.0,-2.278778830864841
1713,3653.2433,6368.0,6325.0,43.0,-2.037676225959192
1714,3654.827,6165.0,6132.0,33.0,-1.7725576863062926
1715,3656.4106,6115.0,6069.0,46.0,-1.4834275033946653
1716,3657.9943,6144.0,6111.0,33.0,-1.173729847091387
1717,3659.5781,6180.0,6153.0,27.0,-0.8476947344664332
1718,3661.1618,6170.0,6132.0,38.0,-0.5081222756135091
1719,3662.7457,6146.0,6100.0,46.0,-0.15806160890228327
1720,3664.3295,6195.0,6148.0,47.0,0.2004101755868568
1721,3665.9134,6188.0,6119.0,69.0,0.5660509947027315
1722,3667.4973,6108.0,6042.0,66.0,0.9358227791389098
1723,3669.0813,6155.0,6100.0,55.0,1.306752850996105
1724,3670.6653,6191.0,6132.0,59.0,1.6783849419095098
1725,3672.2494,6141.0,6120.0,21.0,2.0502389304476196
1726,3673.8335,6140.0,6125.0,15.0,2.4221176618631794
1727,3675.4176,6256.0,6177.0,79.0,2.794058308289557
1728,3677.0018,6177.0,6122.0,55.0,3.1625751857472366
1729,3678.5861,6129.0,6090.0,39.0,3.5229189114169195
1730,3680.1704,6156.0,6102.0,54.0,3.872592456445769
1731,3681.7547,6120.0,6092.0,28.0,4.2088674817287455
1732,3683.3391,6434.0,6412.0,22.0,4.5278941275704305
1733,3684.9236,6390.0,6359.0,31.0,4.826672150779036
1734,3686.5081,6096.0,6069.0,27.0,5.1009776708262
1735,3688.0927,6120.0,6045.0,75.0,5.346810916189188
1736,3689.6773,6154.0,6060.0,94.0,5.565298383452532
1737,3691.262,6241.0,6168.0,73.0,5.759201880575887
1738,3692.8467,6311.0,6261.0,50.0,5.930106933163433
1739,3694.4315,6214.0,6154.0,60.0,6.080377306012263
1740,3696.0163,6238.0,6190.0,48.0,6.2119839394417085
1741,3697.6012,6261.0,6252.0,9.0,6.326178838419587
1742,3699.1862,6176.0,6166.0,10.0,6.426293584809926
1743,3700.7713,6201.0,6200.0,1.0,6.515698503993352
1744,3702.3564,6173.0,6173.0,0.0,6.594390899283717
1745,3703.9415,6135.0,6135.0,0.0,6.661769577126865
1746,3705.5268,6124.0,6120.0,4.0,6.717551570631546
1747,3707.1121,6130.0,6093.0,37.0,6.761094603560931
1748,3708.6974,6132.0,6070.0,62.0,6.793642994291805
1749,3710.2829,6136.0,6074.0,62.0,6.81722298158294
1750,3711.8684,6151.0,6085.0,66.0,6.83233869718477
1751,3713.4539,6170.0,6124.0,46.0,6.83973409460998
1752,3715.0396,6239.0,6220.0,19.0,6.841287914514417
1753,3716.6253,6242.0,6197.0,45.0,6.83871761073631
1754,3718.2111,6256.0,6201.0,55.0,6.834906921460167
1755,3719.797,6225.0,6182.0,43.0,6.832939178185594
1756,3721.3829,6319.0,6274.0,45.0,6.833165859217388
1757,3722.9689,6401.0,6374.0,27.0,6.835621695365564
1758,3724.5551,6283.0,6264.0,19.0,6.840923817097227
1759,3726.1412,6146.0,6118.0,28.0,6.849418069516975
1760,3727.7275,6104.0,6051.0,53.0,6.863630277601651
1761,3729.3138,6295.0,6225.0,70.0,6.887177883476248
1762,3730.9003,6216.0,6185.0,31.0,6.921237018681609
1763,3732.4868,6077.0,6058.0,19.0,6.967062225405954
1764,3734.0734,6137.0,6107.0,30.0,7.02811055021774
1765,3735.66,6144.0,6125.0,19.0,7.107232501780246
1766,3737.2468,6151.0,6122.0,29.0,7.20803052891355
1767,3738.8337,6544.0,6482.0,62.0,7.333961725968905
1768,3740.4206,6410.0,6367.0,43.0,7.482979867053675
1769,3742.0076,6196.0,6151.0,45.0,7.651108948354192
1770,3743.5948,6256.0,6190.0,66.0,7.836214722120243
1771,3745.182,6183.0,6097.0,86.0,8.035354826271025
1772,3746.7693,6130.0,6095.0,35.0,8.245229483669316
1773,3748.3567,6245.0,6177.0,68.0,8.463345962680968
1774,3749.9442,6216.0,6141.0,75.0,8.684857938862987
1775,3751.5318,6158.0,6111.0,47.0,8.904870298704399
1776,3753.1194,6185.0,6150.0,35.0,9.123336295277333
1777,3754.7072,6169.0,6145.0,24.0,9.341195063827264
1778,3756.2951,6122.0,6100.0,22.0,9.558627311129378
1779,3757.8831,6118.0,6096.0,22.0,9.776362518285659
1780,3759.4712,6225.0,6229.0,-4.0,9.99288274018242
1781,3761.0593,6226.0,6263.0,-37.0,10.205561687477111
1782,3762.6476,6266.0,6254.0,12.0,10.414079340963358
1783,3764.236,6355.0,6322.0,33.0,10.617754444043733
1784,3765.8245,6221.0,6192.0,29.0,10.813672506295525
1785,3767.4131,6150.0,6070.0,80.0,10.999027941169821
1786,3769.0018,6173.0,6117.0,56.0,11.169276406762432
1787,3770.5906,6163.0,6095.0,68.0,11.319541668596834
1788,3772.1795,6137.0,6059.0,78.0,11.449244997089568
1789,3773.7686,6154.0,6106.0,48.0,11.558286570677723
1790,3775.3577,6137.0,6101.0,36.0,11.645740647127177
1791,3776.947,6184.0,6134.0,50.0,11.711084230905477
1792,3778.5363,6199.0,6147.0,52.0,11.750236689267691
1793,3780.1258,6298.0,6245.0,53.0,11.757508684562321
1794,3781.7154,6277.0,6211.0,66.0,11.730811289871767
1795,3783.3051,6366.0,6304.0,62.0,11.667898020649577
1796,3784.8949,6316.0,6247.0,69.0,11.56377054272907
1797,3786.4849,6127.0,6087.0,40.0,11.414494387804748
1798,3788.0749,6235.0,6180.0,55.0,11.214528177284503
1799,3789.6651,6270.0,6207.0,63.0,10.958698483429007
1800,3791.2554,6151.0,6112.0,39.0,10.650092648223456
1801,3792.8458,6136.0,6121.0,15.0,10.294354517390946
1802,3794.4364,6287.0,6295.0,-8.0,9.895479046991568
1803,3796.0271,6239.0,6204.0,35.0,9.45871685253902
1804,3797.6179,6243.0,6197.0,46.0,8.987940884815465
1805,3799.2088,6281.0,6256.0,25.0,8.485859378839404
1806,3800.7998,6180.0,6164.0,16.0,7.9585921680894955
1807,3802.391,6263.0,6223.0,40.0,7.412198435255707
1808,3803.9823,6381.0,6320.0,61.0,6.84831150973524
1809,3805.5737,6673.0,6600.0,73.0,6.268058380090377
1810,3807.1653,6616.0,6574.0,42.0,5.6719841313320885
1811,3808.757,6316.0,6296.0,20.0,5.06011457688798
1812,3810.3488,6429.0,6425.0,4.0,4.436464324334786
1813,3811.9408,6342.0,6334.0,8.0,3.805975709244329
1814,3813.5329,6218.0,6206.0,12.0,3.171759601471848
1815,3815.1251,6336.0,6295.0,41.0,2.5372384452755057
1816,3816.7175,6302.0,6246.0,56.0,1.9048150068330685
1817,3818.31,6386.0,6348.0,38.0,1.2758344312339105
1818,3819.9026,6337.0,6317.0,20.0,0.6541629747174866
1819,3821.4954,6281.0,6239.0,42.0,0.04356753401400226
1820,3823.0883,6342.0,6283.0,59.0,-0.5557562644547005
