Data Generated by,Optosky
File Version:,1.2
标题,2407261420206 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6550.0,6514.0,36.0,51.000255865641854
928,2335.441,6584.0,6528.0,56.0,51.02170590002346
929,2337.32,6633.0,6555.0,78.0,50.99299380942372
930,2339.1982,6679.0,6607.0,72.0,50.912624811648506
931,2341.0757,6667.0,6598.0,69.0,50.77935032513416
932,2342.9524,6583.0,6529.0,54.0,50.58499244987309
933,2344.8283,6520.0,6454.0,66.0,50.3222466456868
934,2346.7035,6542.0,6499.0,43.0,49.98309407651298
935,2348.5779,6551.0,6505.0,46.0,49.55981023377021
936,2350.4515,6523.0,6465.0,58.0,49.05724890743716
937,2352.3245,6619.0,6548.0,71.0,48.48490932267012
938,2354.1966,6632.0,6539.0,93.0,47.84752708873745
939,2356.068,6639.0,6609.0,30.0,47.15169621578562
940,2357.9386,6715.0,6708.0,7.0,46.405720302397164
941,2359.8085,6749.0,6712.0,37.0,45.61615364710415
942,2361.6777,6715.0,6690.0,25.0,44.79490149777579
943,2363.5461,6696.0,6709.0,-13.0,43.954061859758845
944,2365.4137,6617.0,6612.0,5.0,43.09383811116413
945,2367.2806,6607.0,6554.0,53.0,42.211840192705196
946,2369.1468,6662.0,6610.0,52.0,41.30799134857717
947,2371.0122,6677.0,6653.0,24.0,40.38091326358099
948,2372.8768,6612.0,6578.0,34.0,39.43403436639285
949,2374.7407,6602.0,6550.0,52.0,38.47348782462058
950,2376.6039,6741.0,6697.0,44.0,37.49991335864749
951,2378.4663,6761.0,6745.0,16.0,36.51481669498213
952,2380.328,6734.0,6758.0,-24.0,35.525894497728316
953,2382.1889,6792.0,6805.0,-13.0,34.54099608036194
954,2384.0491,6693.0,6621.0,72.0,33.571475844448194
955,2385.9086,6540.0,6510.0,30.0,32.629609344374444
956,2387.7673,6586.0,6578.0,8.0,31.718090001997957
957,2389.6253,6607.0,6587.0,20.0,30.838330325021968
958,2391.4825,6612.0,6604.0,8.0,29.994155071019488
959,2393.339,6594.0,6548.0,46.0,29.188456154590558
960,2395.1948,6584.0,6553.0,31.0,28.431001780075192
961,2397.0498,6699.0,6667.0,32.0,27.7349061536451
962,2398.9042,7003.0,6931.0,72.0,27.10542197618604
963,2400.7577,7010.0,6960.0,50.0,26.548005687139543
964,2402.6106,6887.0,6896.0,-9.0,26.07483571137759
965,2404.4627,6940.0,6950.0,-10.0,25.695983001686532
966,2406.314,6919.0,6935.0,-16.0,25.424486866444063
967,2408.1647,6835.0,6863.0,-28.0,25.27263245073752
968,2410.0146,6753.0,6756.0,-3.0,25.23484697181263
969,2411.8638,6791.0,6786.0,5.0,25.299741835330167
970,2413.7123,6856.0,6863.0,-7.0,25.460193989524885
971,2415.56,6895.0,6903.0,-8.0,25.70638222888436
972,2417.407,6859.0,6859.0,0.0,26.03010283930886
973,2419.2533,6862.0,6820.0,42.0,26.425605761742492
974,2421.0989,6871.0,6859.0,12.0,26.879823460655203
975,2422.9437,6858.0,6887.0,-29.0,27.37965999300279
976,2424.7878,6859.0,6851.0,8.0,27.92318807729724
977,2426.6312,6857.0,6807.0,50.0,28.510221447276145
978,2428.4739,6841.0,6796.0,45.0,29.14047076392412
979,2430.3159,6805.0,6757.0,48.0,29.814898603233377
980,2432.1571,6751.0,6677.0,74.0,30.526824149670748
981,2433.9977,6859.0,6793.0,66.0,31.267124019781527
982,2435.8375,6952.0,6921.0,31.0,32.031400299493036
983,2437.6766,6964.0,6952.0,12.0,32.81448511385808
984,2439.515,7002.0,7012.0,-10.0,33.61015308667387
985,2441.3526,7197.0,7210.0,-13.0,34.413539965326436
986,2443.1896,7151.0,7116.0,35.0,35.215135795706686
987,2445.0258,6880.0,6850.0,30.0,36.005171284507725
988,2446.8614,6858.0,6828.0,30.0,36.78225900830784
989,2448.6962,6819.0,6780.0,39.0,37.54545984612858
990,2450.5303,6790.0,6741.0,49.0,38.293465799285286
991,2452.3637,6991.0,6962.0,29.0,39.02572551137614
992,2454.1964,6912.0,6915.0,-3.0,39.73233772850852
993,2456.0284,6693.0,6708.0,-15.0,40.399812579992165
994,2457.8597,6679.0,6666.0,13.0,41.02165983497963
995,2459.6903,6725.0,6680.0,45.0,41.59081270574978
996,2461.5202,6711.0,6687.0,24.0,42.09618257295648
997,2463.3493,6714.0,6663.0,51.0,42.52915045452609
998,2465.1778,6694.0,6692.0,2.0,42.87722645741127
999,2467.0056,6673.0,6727.0,-54.0,43.12874578787535
1000,2468.8327,6656.0,6676.0,-20.0,43.28810142615156
1001,2470.659,6581.0,6573.0,8.0,43.364526420549154
1002,2472.4847,6641.0,6593.0,48.0,43.364546233593636
1003,2474.3097,6833.0,6794.0,39.0,43.297137299479004
1004,2476.134,6806.0,6791.0,15.0,43.168020905686355
1005,2477.9576,6728.0,6730.0,-2.0,42.98068891501494
1006,2479.7805,6702.0,6690.0,12.0,42.74509695556668
1007,2481.6027,6730.0,6704.0,26.0,42.47111642264257
1008,2483.4242,6752.0,6683.0,69.0,42.16093860956612
1009,2485.245,6773.0,6701.0,72.0,41.81598244202513
1010,2487.0651,6772.0,6725.0,47.0,41.43649061168114
1011,2488.8845,6635.0,6607.0,28.0,41.02181071590359
1012,2490.7033,6581.0,6568.0,13.0,40.57843862890033
1013,2492.5213,6574.0,6573.0,1.0,40.1145090806215
1014,2494.3387,6632.0,6640.0,-8.0,39.63507610986801
1015,2496.1554,6764.0,6718.0,46.0,39.145708281853665
1016,2497.9714,6787.0,6743.0,44.0,38.64996706358487
1017,2499.7867,6758.0,6724.0,34.0,38.149555320968794
1018,2501.6013,6785.0,6728.0,57.0,37.65027464137799
1019,2503.4153,6806.0,6754.0,52.0,37.157757584337205
1020,2505.2285,6796.0,6763.0,33.0,36.671924907595695
1021,2507.0411,6817.0,6811.0,6.0,36.19279341345764
1022,2508.853,6769.0,6760.0,9.0,35.719585694766145
1023,2510.6642,6684.0,6666.0,18.0,35.25102491476294
1024,2512.4748,6687.0,6681.0,6.0,34.79421731680598
1025,2514.2847,6790.0,6797.0,-7.0,34.3591401989438
1026,2516.0938,6720.0,6769.0,-49.0,33.95082219034178
1027,2517.9024,6670.0,6700.0,-30.0,33.57491566249745
1028,2519.7102,6732.0,6699.0,33.0,33.2388701208285
1029,2521.5174,6743.0,6680.0,63.0,32.94806484106977
1030,2523.3239,6751.0,6734.0,17.0,32.711273814975684
1031,2525.1297,6676.0,6676.0,0.0,32.53662516807054
1032,2526.9348,6613.0,6634.0,-21.0,32.420774845081205
1033,2528.7393,6600.0,6619.0,-19.0,32.35711909833331
1034,2530.5431,6627.0,6618.0,9.0,32.34049743044251
1035,2532.3463,6705.0,6699.0,6.0,32.36399051091672
1036,2534.1488,6712.0,6724.0,-12.0,32.4238576820884
1037,2535.9506,6758.0,6749.0,9.0,32.518002849732156
1038,2537.7517,6850.0,6809.0,41.0,32.639688466503294
1039,2539.5522,6805.0,6811.0,-6.0,32.78231501531303
1040,2541.352,6818.0,6841.0,-23.0,32.94385183442357
1041,2543.1512,6914.0,6858.0,56.0,33.122458439115626
1042,2544.9497,7081.0,7028.0,53.0,33.31781121246583
1043,2546.7475,7031.0,6976.0,55.0,33.530160538603994
1044,2548.5447,6776.0,6749.0,27.0,33.75422310666742
1045,2550.3412,6815.0,6778.0,37.0,33.983765031081134
1046,2552.137,6893.0,6869.0,24.0,34.21438605467107
1047,2553.9322,6900.0,6862.0,38.0,34.44135781280872
1048,2555.7268,6915.0,6876.0,39.0,34.66291245795334
1049,2557.5207,6918.0,6910.0,8.0,34.87906928528673
1050,2559.3139,6813.0,6805.0,8.0,35.08650950824217
1051,2561.1065,6708.0,6718.0,-10.0,35.28225122271742
1052,2562.8984,6734.0,6689.0,45.0,35.467190300799324
1053,2564.6897,6819.0,6764.0,55.0,35.641870249645436
1054,2566.4803,6817.0,6849.0,-32.0,35.80813323896777
1055,2568.2703,6804.0,6822.0,-18.0,35.968131531175246
1056,2570.0596,6848.0,6817.0,31.0,36.11685810245834
1057,2571.8483,6883.0,6838.0,45.0,36.247106279063914
1058,2573.6363,6835.0,6824.0,11.0,36.355070335822
1059,2575.4237,6770.0,6780.0,-10.0,36.436318606486374
1060,2577.2104,6908.0,6917.0,-9.0,36.48623280589287
1061,2578.9965,7006.0,6964.0,42.0,36.5019352857895
1062,2580.782,6835.0,6779.0,56.0,36.47742646602754
1063,2582.5668,6727.0,6704.0,23.0,36.40729005036268
1064,2584.351,6763.0,6744.0,19.0,36.29418634971955
1065,2586.1345,6822.0,6782.0,40.0,36.14271584302799
1066,2587.9174,6833.0,6788.0,45.0,35.957513205035305
1067,2589.6997,6793.0,6817.0,-24.0,35.74446546286412
1068,2591.4813,6845.0,6830.0,15.0,35.50536614932689
1069,2593.2623,6883.0,6824.0,59.0,35.240817118132995
1070,2595.0426,6859.0,6857.0,2.0,34.95466639523302
1071,2596.8223,6888.0,6884.0,4.0,34.650502242413125
1072,2598.6014,6850.0,6832.0,18.0,34.331138405751304
1073,2600.3798,6788.0,6765.0,23.0,34.00016290571567
1074,2602.1577,6787.0,6772.0,15.0,33.65840232068394
1075,2603.9348,7105.0,7118.0,-13.0,33.3065078091926
1076,2605.7114,7062.0,7060.0,2.0,32.94989826211209
1077,2607.4873,6809.0,6768.0,41.0,32.59403625223559
1078,2609.2626,6800.0,6754.0,46.0,32.24437088968454
1079,2611.0373,6809.0,6800.0,9.0,31.90641011604916
1080,2612.8113,6824.0,6853.0,-29.0,31.57945079226383
1081,2614.5847,6829.0,6842.0,-13.0,31.26051728500654
1082,2616.3575,6872.0,6864.0,8.0,30.949426207511042
1083,2618.1297,6870.0,6847.0,23.0,30.64517937999457
1084,2619.9013,6794.0,6788.0,6.0,30.345874836649784
1085,2621.6722,6792.0,6762.0,30.0,30.05063764276734
1086,2623.4425,6886.0,6859.0,27.0,29.75576428178674
1087,2625.2122,6894.0,6906.0,-12.0,29.457586489246737
1088,2626.9812,6821.0,6807.0,14.0,29.158924931585656
1089,2628.7497,6809.0,6806.0,3.0,28.863930942172285
1090,2630.5175,6880.0,6883.0,-3.0,28.575984349226534
1091,2632.2848,6909.0,6847.0,62.0,28.299229941431683
1092,2634.0514,6857.0,6783.0,74.0,28.03443715622716
1093,2635.8174,6826.0,6813.0,13.0,27.780936441435248
1094,2637.5827,6766.0,6787.0,-21.0,27.54114293441628
1095,2639.3475,6804.0,6787.0,17.0,27.31691083008642
1096,2641.1117,6796.0,6779.0,17.0,27.107846713883866
1097,2642.8752,6808.0,6809.0,-1.0,26.913962347746907
1098,2644.6382,6849.0,6842.0,7.0,26.73226250091455
1099,2646.4005,6825.0,6835.0,-10.0,26.559354027061786
1100,2648.1622,6794.0,6811.0,-17.0,26.397911643734687
1101,2649.9233,6812.0,6815.0,-3.0,26.25092362111356
1102,2651.6838,6786.0,6790.0,-4.0,26.120797337295514
1103,2653.4438,6858.0,6799.0,59.0,26.010340498331093
1104,2655.2031,6846.0,6807.0,39.0,25.91564259273472
1105,2656.9618,6801.0,6765.0,36.0,25.830204383416426
1106,2658.7199,6924.0,6841.0,83.0,25.752318788833914
1107,2660.4774,6899.0,6857.0,42.0,25.679625779105326
1108,2662.2343,6895.0,6907.0,-12.0,25.607270847980367
1109,2663.9906,6851.0,6873.0,-22.0,25.532142901841116
1110,2665.7463,6734.0,6730.0,4.0,25.447359150533117
1111,2667.5014,6728.0,6738.0,-10.0,25.34660640627015
1112,2669.2559,6733.0,6722.0,11.0,25.235133739981073
1113,2671.0098,6763.0,6751.0,12.0,25.120874972623273
1114,2672.7632,6759.0,6750.0,9.0,25.01127782708832
1115,2674.5159,6721.0,6729.0,-8.0,24.91538472763571
1116,2676.2681,6764.0,6719.0,45.0,24.83606784724301
1117,2678.0196,6866.0,6815.0,51.0,24.774173477749656
1118,2679.7706,6821.0,6769.0,52.0,24.735409311900064
1119,2681.521,6717.0,6669.0,48.0,24.7247775800914
1120,2683.2708,6822.0,6818.0,4.0,24.745564611647573
1121,2685.02,6842.0,6875.0,-33.0,24.8021535089287
1122,2686.7686,6753.0,6769.0,-16.0,24.893847757506144
1123,2688.5166,6738.0,6718.0,20.0,25.01935304987388
1124,2690.2641,6696.0,6734.0,-38.0,25.185943451572538
1125,2692.0109,6751.0,6763.0,-12.0,25.400803591552247
1126,2693.7572,6773.0,6711.0,62.0,25.670440392100186
1127,2695.5029,6792.0,6768.0,24.0,26.0013792357364
1128,2697.2481,6789.0,6785.0,4.0,26.388850828889066
1129,2698.9926,6810.0,6809.0,1.0,26.823486020791425
1130,2700.7366,6777.0,6785.0,-8.0,27.301865657262063
1131,2702.48,6804.0,6807.0,-3.0,27.81896933071865
1132,2704.2228,6858.0,6840.0,18.0,28.3659233657948
1133,2705.965,6820.0,6774.0,46.0,28.93556365909446
1134,2707.7067,6777.0,6728.0,49.0,29.51552080902074
1135,2709.4478,6810.0,6766.0,44.0,30.093218727232735
1136,2711.1883,6776.0,6751.0,25.0,30.670557675933473
1137,2712.9283,6743.0,6736.0,7.0,31.25287137109531
1138,2714.6677,6780.0,6775.0,5.0,31.842006288095586
1139,2716.4065,6758.0,6722.0,36.0,32.441442005460985
1140,2718.1447,6715.0,6687.0,28.0,33.04971522891598
1141,2719.8824,6786.0,6745.0,41.0,33.662034830137976
1142,2721.6195,6867.0,6802.0,65.0,34.28074509734562
1143,2723.3561,6824.0,6781.0,43.0,34.907018565891306
1144,2725.0921,6723.0,6711.0,12.0,35.532957606344
1145,2726.8275,6743.0,6731.0,12.0,36.15022001232136
1146,2728.5624,6793.0,6762.0,31.0,36.745689997706826
1147,2730.2967,6725.0,6717.0,8.0,37.30495646271844
1148,2732.0304,6736.0,6698.0,38.0,37.826902417142676
1149,2733.7636,6759.0,6741.0,18.0,38.31207284618032
1150,2735.4962,6737.0,6729.0,8.0,38.7579048002211
1151,2737.2283,6728.0,6701.0,27.0,39.163040843523255
1152,2738.9598,6702.0,6658.0,44.0,39.51591435393104
1153,2740.6907,6766.0,6729.0,37.0,39.80031683131991
1154,2742.4211,6731.0,6722.0,9.0,40.01070673825743
1155,2744.151,6678.0,6656.0,22.0,40.14104418472797
1156,2745.8803,6758.0,6692.0,66.0,40.1772060369029
1157,2747.609,6811.0,6781.0,30.0,40.10825966261247
1158,2749.3372,6739.0,6710.0,29.0,39.91792630236017
1159,2751.0649,6873.0,6783.0,90.0,39.591185929569086
1160,2752.792,6845.0,6758.0,87.0,39.13776469872873
1161,2754.5185,6661.0,6634.0,27.0,38.574588044816956
1162,2756.2445,6699.0,6688.0,11.0,37.9149775712321
1163,2757.97,6693.0,6685.0,8.0,37.17596626059528
1164,2759.6949,6730.0,6703.0,27.0,36.36778714348211
1165,2761.4193,6676.0,6673.0,3.0,35.49710979553492
1166,2763.1431,6590.0,6621.0,-31.0,34.580798597274516
1167,2764.8664,6631.0,6654.0,-23.0,33.63524798603329
1168,2766.5891,6654.0,6632.0,22.0,32.66712849347977
1169,2768.3113,6713.0,6709.0,4.0,31.682947395228307
1170,2770.033,6760.0,6758.0,2.0,30.68471045997173
1171,2771.7541,6745.0,6740.0,5.0,29.673144269097843
1172,2773.4747,6739.0,6715.0,24.0,28.662511990024065
1173,2775.1948,6735.0,6696.0,39.0,27.66884063521053
1174,2776.9143,6690.0,6640.0,50.0,26.704659628294074
1175,2778.6333,6724.0,6663.0,61.0,25.78313021797905
1176,2780.3518,6848.0,6776.0,72.0,24.90748785533734
1177,2782.0697,6787.0,6713.0,74.0,24.076075078030353
1178,2783.7871,6627.0,6582.0,45.0,23.295533047731205
1179,2785.504,6603.0,6556.0,47.0,22.571231537901426
1180,2787.2203,6594.0,6525.0,69.0,21.900883199505827
1181,2788.9361,6672.0,6608.0,64.0,21.28375468191924
1182,2790.6514,6705.0,6604.0,101.0,20.71401536948965
1183,2792.3662,6625.0,6559.0,66.0,20.18541885193803
1184,2794.0804,6669.0,6620.0,49.0,19.71044045458158
1185,2795.7942,6651.0,6616.0,35.0,19.306348635142488
1186,2797.5074,6628.0,6602.0,26.0,18.984547605640934
1187,2799.22,6660.0,6658.0,2.0,18.758322044833328
1188,2800.9322,6660.0,6687.0,-27.0,18.636173072910736
1189,2802.6438,6686.0,6706.0,-20.0,18.622073836745372
1190,2804.3549,6657.0,6610.0,47.0,18.728930737315036
1191,2806.0655,6604.0,6555.0,49.0,18.967799428431093
1192,2807.7756,6596.0,6603.0,-7.0,19.33539889001719
1193,2809.4852,6616.0,6631.0,-15.0,19.826594146632438
1194,2811.1943,6721.0,6721.0,0.0,20.43047599100432
1195,2812.9028,6672.0,6661.0,11.0,21.13379000404305
1196,2814.6108,6640.0,6631.0,9.0,21.939470365328695
1197,2816.3183,7016.0,7011.0,5.0,22.852247706601375
1198,2818.0254,7048.0,6995.0,53.0,23.872163593249155
1199,2819.7319,6710.0,6686.0,24.0,25.000137012978918
1200,2821.4378,6648.0,6658.0,-10.0,26.224570593133897
1201,2823.1433,6652.0,6607.0,45.0,27.528054535974178
1202,2824.8483,6630.0,6547.0,83.0,28.904930204422897
1203,2826.5528,6636.0,6585.0,51.0,30.348335046617343
1204,2828.2568,6585.0,6563.0,22.0,31.84257741793578
1205,2829.9602,6684.0,6645.0,39.0,33.37535664498445
1206,2831.6632,6690.0,6603.0,87.0,34.92660118145177
1207,2833.3656,6601.0,6531.0,70.0,36.477512405853815
1208,2835.0676,6578.0,6538.0,40.0,38.037231727157916
1209,2836.7691,6698.0,6649.0,49.0,39.621861817647485
1210,2838.47,6764.0,6728.0,36.0,41.245658824339166
1211,2840.1705,6773.0,6699.0,74.0,42.926593226114264
1212,2841.8705,6694.0,6615.0,79.0,44.66953106291254
1213,2843.57,6659.0,6587.0,72.0,46.47483062306704
1214,2845.2689,6709.0,6622.0,87.0,48.353369248814104
1215,2846.9674,6734.0,6690.0,44.0,50.31472688886815
1216,2848.6654,6726.0,6665.0,61.0,52.36418016460437
1217,2850.363,6803.0,6697.0,106.0,54.50864752647178
1218,2852.06,6887.0,6767.0,120.0,56.745844147100684
1219,2853.7565,6714.0,6629.0,85.0,59.072109235706776
1220,2855.4525,6603.0,6501.0,102.0,61.49896578525667
1221,2857.1481,6665.0,6562.0,103.0,64.03777381918042
1222,2858.8432,6667.0,6602.0,65.0,66.69838912376174
1223,2860.5378,6751.0,6635.0,116.0,69.48991596965635
1224,2862.2319,6739.0,6610.0,129.0,72.4021493312497
1225,2863.9255,6675.0,6568.0,107.0,75.41674935761915
1226,2865.6186,6690.0,6559.0,131.0,78.52242238835981
1227,2867.3113,6689.0,6533.0,156.0,81.70533742280504
1228,2869.0035,6685.0,6501.0,184.0,84.94631814091822
1229,2870.6952,6683.0,6475.0,208.0,88.22719552350885
1230,2872.3864,6693.0,6540.0,153.0,91.52658511289556
1231,2874.0771,6687.0,6541.0,146.0,94.8221952556842
1232,2875.7674,6650.0,6488.0,162.0,98.10422359009556
1233,2877.4572,6632.0,6494.0,138.0,101.36893970040364
1234,2879.1465,6715.0,6569.0,146.0,104.60421724849166
1235,2880.8354,6716.0,6548.0,168.0,107.79805501418109
1236,2882.5237,6707.0,6470.0,237.0,110.95088045682783
1237,2884.2116,6811.0,6606.0,205.0,114.06310622313075
1238,2885.8991,6790.0,6661.0,129.0,117.12935121572804
1239,2887.586,6697.0,6572.0,125.0,120.14597518400164
1240,2889.2725,6698.0,6542.0,156.0,123.09626620128958
1241,2890.9586,6667.0,6531.0,136.0,125.95109314012146
1242,2892.6442,6619.0,6495.0,124.0,128.70537206942316
1243,2894.3293,6621.0,6482.0,139.0,131.3544620951883
1244,2896.0139,6678.0,6528.0,150.0,133.84943631315835
1245,2897.6981,6671.0,6501.0,170.0,136.14043878939572
1246,2899.3818,6657.0,6487.0,170.0,138.18860587796303
1247,2901.0651,6703.0,6529.0,174.0,139.95074361531658
1248,2902.7479,6674.0,6523.0,151.0,141.43463132270884
1249,2904.4302,6765.0,6640.0,125.0,142.67966313125626
1250,2906.1121,6745.0,6626.0,119.0,143.66615366789108
1251,2907.7935,6650.0,6511.0,139.0,144.37880918050635
1252,2909.4745,6615.0,6458.0,157.0,144.88457408572225
1253,2911.155,6685.0,6543.0,142.0,145.244867282496
1254,2912.8351,6766.0,6624.0,142.0,145.52875746657747
1255,2914.5147,6786.0,6625.0,161.0,145.81203403925275
1256,2916.1939,6747.0,6591.0,156.0,146.03326001464401
1257,2917.8726,6697.0,6543.0,154.0,146.07419047434584
1258,2919.5508,6764.0,6587.0,177.0,145.91137580696568
1259,2921.2287,6759.0,6544.0,215.0,145.50881295495412
1260,2922.906,6765.0,6522.0,243.0,144.75396919205642
1261,2924.583,6853.0,6589.0,264.0,143.56091185500648
1262,2926.2594,6886.0,6603.0,283.0,141.79713696038542
1263,2927.9355,6838.0,6577.0,261.0,139.33120992681071
1264,2929.6111,6877.0,6592.0,285.0,136.25704458515105
1265,2931.2862,6836.0,6511.0,325.0,132.74446580004928
1266,2932.9609,6714.0,6448.0,266.0,128.87803128886674
1267,2934.6352,6799.0,6561.0,238.0,124.76916942908059
1268,2936.309,6811.0,6558.0,253.0,120.54862502997427
1269,2937.9824,6754.0,6526.0,228.0,116.30872021223719
1270,2939.6554,6774.0,6557.0,217.0,112.2225082927473
1271,2941.3279,6747.0,6548.0,199.0,108.45974493204946
1272,2943.0,6653.0,6488.0,165.0,104.97778886154227
1273,2944.6717,6599.0,6463.0,136.0,101.67396974631791
1274,2946.3429,6557.0,6461.0,96.0,98.49388621846865
1275,2948.0137,6591.0,6470.0,121.0,95.35675381136366
1276,2949.684,6587.0,6448.0,139.0,92.21476915142208
1277,2951.354,6722.0,6564.0,158.0,89.05590617144165
1278,2953.0235,6753.0,6639.0,114.0,85.79336498560941
1279,2954.6926,6560.0,6484.0,76.0,82.34343781337331
1280,2956.3612,6477.0,6401.0,76.0,78.75274049072638
1281,2958.0294,6515.0,6380.0,135.0,75.09819712365663
1282,2959.6972,6579.0,6450.0,129.0,71.4398283668221
1283,2961.3646,6550.0,6473.0,77.0,67.85348459787888
1284,2963.0316,6502.0,6432.0,70.0,64.371722730673
1285,2964.6981,6552.0,6472.0,80.0,61.00219592221076
1286,2966.3642,6599.0,6534.0,65.0,57.798750196485855
1287,2968.0299,6549.0,6499.0,50.0,54.81053623848466
1288,2969.6952,6523.0,6458.0,65.0,52.02573705011051
1289,2971.3601,6561.0,6434.0,127.0,49.420843061148325
1290,2973.0245,6576.0,6438.0,138.0,46.96787357629171
1291,2974.6886,6571.0,6469.0,102.0,44.62966319687841
1292,2976.3522,6586.0,6495.0,91.0,42.40344604731819
1293,2978.0154,6611.0,6489.0,122.0,40.29692469579655
1294,2979.6782,6568.0,6429.0,139.0,38.295697018352755
1295,2981.3406,6546.0,6453.0,93.0,36.38714152091853
1296,2983.0025,6513.0,6418.0,95.0,34.566328508936884
1297,2984.6641,6505.0,6357.0,148.0,32.825918689502686
1298,2986.3253,6523.0,6388.0,135.0,31.169823355396005
1299,2987.986,6524.0,6466.0,58.0,29.603475029710417
1300,2989.6464,6509.0,6426.0,83.0,28.112559993051597
1301,2991.3063,6568.0,6483.0,85.0,26.681263359223777
1302,2992.9658,6600.0,6554.0,46.0,25.295282447476353
1303,2994.625,6517.0,6496.0,21.0,23.940030142847014
1304,2996.2837,6660.0,6593.0,67.0,22.619476679088628
1305,2997.9421,6636.0,6551.0,85.0,21.344095926552477
1306,2999.6,6450.0,6371.0,79.0,20.1172004252249
1307,3001.2575,6420.0,6365.0,55.0,18.944267290405392
1308,3002.9147,6418.0,6368.0,50.0,17.83094567352125
1309,3004.5714,6428.0,6348.0,80.0,16.780147844653726
1310,3006.2278,6428.0,6401.0,27.0,15.801959753839169
1311,3007.8837,6401.0,6363.0,38.0,14.906196295143985
1312,3009.5393,6370.0,6334.0,36.0,14.089243567604766
1313,3011.1945,6387.0,6360.0,27.0,13.344927100163257
1314,3012.8493,6468.0,6410.0,58.0,12.667047578679755
1315,3014.5037,6508.0,6456.0,52.0,12.047759938152863
1316,3016.1577,6440.0,6407.0,33.0,11.487375442886151
1317,3017.8113,6431.0,6397.0,34.0,10.988558289996279
1318,3019.4645,6429.0,6384.0,45.0,10.54904682242098
1319,3021.1174,6458.0,6375.0,83.0,10.167143513659989
1320,3022.7698,6446.0,6374.0,72.0,9.841344604169985
1321,3024.4219,6462.0,6391.0,71.0,9.568660747823216
1322,3026.0736,6415.0,6348.0,67.0,9.350500009454676
1323,3027.7249,6428.0,6348.0,80.0,9.188363131937427
1324,3029.3759,6511.0,6487.0,24.0,9.076703032294994
1325,3031.0264,6467.0,6409.0,58.0,9.009853589048928
1326,3032.6766,6451.0,6385.0,66.0,8.981662240919363
1327,3034.3264,6467.0,6434.0,33.0,8.98555754866454
1328,3035.9758,6500.0,6432.0,68.0,9.024117680194042
1329,3037.6249,6559.0,6471.0,88.0,9.102921556546642
1330,3039.2735,6577.0,6500.0,77.0,9.222794230999995
1331,3040.9218,6553.0,6480.0,73.0,9.385439422846561
1332,3042.5698,6487.0,6415.0,72.0,9.593269143991451
1333,3044.2173,6428.0,6344.0,84.0,9.846520733612275
1334,3045.8645,6405.0,6317.0,88.0,10.149973462603315
1335,3047.5113,6456.0,6374.0,82.0,10.507670196829913
1336,3049.1578,6426.0,6346.0,80.0,10.912642595986544
1337,3050.8039,6357.0,6313.0,44.0,11.355656883992307
1338,3052.4496,6400.0,6336.0,64.0,11.826740569002212
1339,3054.095,6460.0,6424.0,36.0,12.314388751074212
1340,3055.74,6438.0,6375.0,63.0,12.814514336882823
1341,3057.3846,6737.0,6679.0,58.0,13.324821370479249
1342,3059.0289,6634.0,6612.0,22.0,13.838918995415973
1343,3060.6728,6432.0,6400.0,32.0,14.351094247069128
1344,3062.3163,6450.0,6400.0,50.0,14.854407406627026
1345,3063.9595,6545.0,6489.0,56.0,15.340232463558788
1346,3065.6024,6558.0,6515.0,43.0,15.805418544700531
1347,3067.2448,6399.0,6358.0,41.0,16.24705395686122
1348,3068.887,6352.0,6298.0,54.0,16.65551288268656
1349,3070.5287,6375.0,6310.0,65.0,17.022022717338565
1350,3072.1702,6408.0,6330.0,78.0,17.336697767421963
1351,3073.8112,6479.0,6405.0,74.0,17.590105403931148
1352,3075.4519,6417.0,6401.0,16.0,17.785144570987143
1353,3077.0923,6314.0,6295.0,19.0,17.928866399624248
1354,3078.7323,6339.0,6311.0,28.0,18.025072040171032
1355,3080.372,6410.0,6355.0,55.0,18.079378275457884
1356,3082.0113,6427.0,6366.0,61.0,18.09657603244678
1357,3083.6503,6440.0,6350.0,90.0,18.079811128540918
1358,3085.2889,6405.0,6293.0,112.0,18.037216467883546
1359,3086.9272,6371.0,6251.0,120.0,17.976936699458157
1360,3088.5652,6467.0,6357.0,110.0,17.89939444862307
1361,3090.2028,6421.0,6349.0,72.0,17.803782520104676
1362,3091.84,6392.0,6297.0,95.0,17.68928255547548
1363,3093.477,6418.0,6340.0,78.0,17.554225719241792
1364,3095.1136,6429.0,6375.0,54.0,17.402192011502926
1365,3096.7498,6417.0,6356.0,61.0,17.238350861977008
1366,3098.3857,6360.0,6312.0,48.0,17.064890666916583
1367,3100.0213,6344.0,6290.0,54.0,16.884452320773285
1368,3101.6566,6357.0,6312.0,45.0,16.699951038801856
1369,3103.2915,6418.0,6353.0,65.0,16.513397997331683
1370,3104.9261,6394.0,6284.0,110.0,16.32959886791193
1371,3106.5603,6434.0,6358.0,76.0,16.153487361830862
1372,3108.1942,6472.0,6403.0,69.0,15.985270163900788
1373,3109.8278,6532.0,6480.0,52.0,15.824951388104598
