Data Generated by,Optosky
File Version:,1.2
标题,2407261416185 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6506.0,6434.0,72.0,42.6637551530961
928,2335.441,6529.0,6405.0,124.0,43.0408541893303
929,2337.32,6569.0,6460.0,109.0,43.396469840375765
930,2339.1982,6585.0,6488.0,97.0,43.72792731078486
931,2341.0757,6582.0,6486.0,96.0,44.03224778926555
932,2342.9524,6525.0,6447.0,78.0,44.30537977503889
933,2344.8283,6460.0,6408.0,52.0,44.544379358168605
934,2346.7035,6514.0,6434.0,80.0,44.74442099397436
935,2348.5779,6524.0,6448.0,76.0,44.901082059194216
936,2350.4515,6461.0,6407.0,54.0,45.016261694018624
937,2352.3245,6556.0,6485.0,71.0,45.09357105455523
938,2354.1966,6594.0,6500.0,94.0,45.1361597894077
939,2356.068,6589.0,6497.0,92.0,45.14814884332526
940,2357.9386,6666.0,6590.0,76.0,45.13133572284103
941,2359.8085,6692.0,6623.0,69.0,45.08663428065944
942,2361.6777,6664.0,6580.0,84.0,45.0174795761295
943,2363.5461,6679.0,6596.0,83.0,44.92718990549409
944,2365.4137,6574.0,6522.0,52.0,44.81748866701176
945,2367.2806,6545.0,6457.0,88.0,44.69031980137298
946,2369.1468,6588.0,6493.0,95.0,44.54620400869236
947,2371.0122,6576.0,6538.0,38.0,44.38544847259415
948,2372.8768,6537.0,6460.0,77.0,44.211640645084834
949,2374.7407,6555.0,6429.0,126.0,44.02864120684611
950,2376.6039,6676.0,6574.0,102.0,43.83987274859353
951,2378.4663,6726.0,6646.0,80.0,43.6488531520768
952,2380.328,6732.0,6653.0,79.0,43.45593957311607
953,2382.1889,6792.0,6688.0,104.0,43.26019987318523
954,2384.0491,6639.0,6552.0,87.0,43.06249254470106
955,2385.9086,6454.0,6435.0,19.0,42.863281914622334
956,2387.7673,6507.0,6475.0,32.0,42.66195693646567
957,2389.6253,6538.0,6512.0,26.0,42.4583881959521
958,2391.4825,6558.0,6484.0,74.0,42.25106229457316
959,2393.339,6541.0,6460.0,81.0,42.03842236754008
960,2395.1948,6529.0,6463.0,66.0,41.82283961670345
961,2397.0498,6615.0,6525.0,90.0,41.60763666464639
962,2398.9042,6877.0,6800.0,77.0,41.395208188571445
963,2400.7577,6945.0,6852.0,93.0,41.188368819902045
964,2402.6106,6814.0,6730.0,84.0,40.98864759907106
965,2404.4627,6826.0,6749.0,77.0,40.79670324618951
966,2406.314,6849.0,6806.0,43.0,40.61491038265678
967,2408.1647,6766.0,6754.0,12.0,40.44533380637504
968,2410.0146,6668.0,6658.0,10.0,40.28773192020607
969,2411.8638,6725.0,6675.0,50.0,40.141622845309904
970,2413.7123,6783.0,6694.0,89.0,40.00548465557123
971,2415.56,6848.0,6755.0,93.0,39.87741491887599
972,2417.407,6819.0,6735.0,84.0,39.75830571079622
973,2419.2533,6796.0,6729.0,67.0,39.649367757007774
974,2421.0989,6828.0,6747.0,81.0,39.55102827930755
975,2422.9437,6831.0,6725.0,106.0,39.46387650599813
976,2424.7878,6786.0,6681.0,105.0,39.38637378861245
977,2426.6312,6741.0,6657.0,84.0,39.31598883023825
978,2428.4739,6744.0,6644.0,100.0,39.25219938023047
979,2430.3159,6718.0,6663.0,55.0,39.19428398301969
980,2432.1571,6683.0,6692.0,-9.0,39.13997173959101
981,2433.9977,6765.0,6760.0,5.0,39.0875510140983
982,2435.8375,6856.0,6792.0,64.0,39.03403959069463
983,2437.6766,6894.0,6790.0,104.0,38.97663821918791
984,2439.515,6923.0,6867.0,56.0,38.91729012075124
985,2441.3526,7115.0,7084.0,31.0,38.85914549702486
986,2443.1896,7026.0,6980.0,46.0,38.80486589672126
987,2445.0258,6772.0,6734.0,38.0,38.75774994240905
988,2446.8614,6751.0,6709.0,42.0,38.719074457928436
989,2448.6962,6731.0,6623.0,108.0,38.68931815940531
990,2450.5303,6741.0,6620.0,121.0,38.67087306207147
991,2452.3637,6927.0,6818.0,109.0,38.66589503128273
992,2454.1964,6854.0,6727.0,127.0,38.67532277997041
993,2456.0284,6631.0,6538.0,93.0,38.70028956193875
994,2457.8597,6617.0,6519.0,98.0,38.74036729515461
995,2459.6903,6660.0,6576.0,84.0,38.794853086851
996,2461.5202,6631.0,6591.0,40.0,38.86602596130105
997,2463.3493,6603.0,6549.0,54.0,38.956242513105316
998,2465.1778,6641.0,6563.0,78.0,39.06742282972596
999,2467.0056,6654.0,6585.0,69.0,39.20149062431662
1000,2468.8327,6588.0,6542.0,46.0,39.35695350845391
1001,2470.659,6499.0,6469.0,30.0,39.53086535369878
1002,2472.4847,6529.0,6466.0,63.0,39.72214870577871
1003,2474.3097,6754.0,6683.0,71.0,39.92923944615508
1004,2476.134,6737.0,6668.0,69.0,40.149217711411296
1005,2477.9576,6630.0,6585.0,45.0,40.37963049338981
1006,2479.7805,6629.0,6600.0,29.0,40.61651463447781
1007,2481.6027,6648.0,6595.0,53.0,40.85580596435128
1008,2483.4242,6679.0,6577.0,102.0,41.097845762860416
1009,2485.245,6704.0,6626.0,78.0,41.34407185884159
1010,2487.0651,6671.0,6618.0,53.0,41.59468682683547
1011,2488.8845,6554.0,6492.0,62.0,41.85036416393839
1012,2490.7033,6514.0,6441.0,73.0,42.11058405120038
1013,2492.5213,6535.0,6452.0,83.0,42.373824410385225
1014,2494.3387,6578.0,6551.0,27.0,42.640624208567814
1015,2496.1554,6673.0,6633.0,40.0,42.91120432735068
1016,2497.9714,6729.0,6662.0,67.0,43.18269514783759
1017,2499.7867,6697.0,6620.0,77.0,43.45188733402522
1018,2501.6013,6707.0,6626.0,81.0,43.71456706200545
1019,2503.4153,6709.0,6633.0,76.0,43.966077979197955
1020,2505.2285,6694.0,6620.0,74.0,44.20525548341803
1021,2507.0411,6738.0,6649.0,89.0,44.431512839109864
1022,2508.853,6728.0,6608.0,120.0,44.64308893656985
1023,2510.6642,6633.0,6557.0,76.0,44.838558543447576
1024,2512.4748,6640.0,6564.0,76.0,45.014570688646586
1025,2514.2847,6753.0,6658.0,95.0,45.16669086343424
1026,2516.0938,6681.0,6590.0,91.0,45.293254546264045
1027,2517.9024,6632.0,6504.0,128.0,45.39258237401245
1028,2519.7102,6660.0,6568.0,92.0,45.46035336566697
1029,2521.5174,6650.0,6592.0,58.0,45.49289940078501
1030,2523.3239,6694.0,6611.0,83.0,45.485668191506825
1031,2525.1297,6618.0,6557.0,61.0,45.43436298962522
1032,2526.9348,6568.0,6474.0,94.0,45.3409440272689
1033,2528.7393,6550.0,6466.0,84.0,45.209444318623156
1034,2530.5431,6533.0,6512.0,21.0,45.042339475716894
1035,2532.3463,6611.0,6545.0,66.0,44.843045139347545
1036,2534.1488,6651.0,6528.0,123.0,44.61453445373133
1037,2535.9506,6676.0,6611.0,65.0,44.35894233817676
1038,2537.7517,6725.0,6693.0,32.0,44.08093199208456
1039,2539.5522,6748.0,6664.0,84.0,43.78519188028126
1040,2541.352,6765.0,6732.0,33.0,43.47244705072751
1041,2543.1512,6795.0,6764.0,31.0,43.14276608557841
1042,2544.9497,6988.0,6907.0,81.0,42.79635615646687
1043,2546.7475,6938.0,6868.0,70.0,42.43298993231496
1044,2548.5447,6702.0,6626.0,76.0,42.05495861888859
1045,2550.3412,6720.0,6630.0,90.0,41.665410964388386
1046,2552.137,6753.0,6702.0,51.0,41.265875559078495
1047,2553.9322,6786.0,6725.0,61.0,40.85812929603655
1048,2555.7268,6791.0,6724.0,67.0,40.44451594963385
1049,2557.5207,6815.0,6743.0,72.0,40.02701287561362
1050,2559.3139,6734.0,6661.0,73.0,39.60899052731858
1051,2561.1065,6660.0,6577.0,83.0,39.19393527307965
1052,2562.8984,6657.0,6576.0,81.0,38.78266897756713
1053,2564.6897,6725.0,6630.0,95.0,38.375810837479435
1054,2566.4803,6741.0,6657.0,84.0,37.97423195453348
1055,2568.2703,6755.0,6650.0,105.0,37.57855043917789
1056,2570.0596,6780.0,6726.0,54.0,37.192051799148246
1057,2571.8483,6752.0,6712.0,40.0,36.81910559408058
1058,2573.6363,6706.0,6653.0,53.0,36.461876424139234
1059,2575.4237,6686.0,6632.0,54.0,36.12265451933695
1060,2577.2104,6841.0,6787.0,54.0,35.80522601114801
1061,2578.9965,6916.0,6851.0,65.0,35.51266913134567
1062,2580.782,6754.0,6692.0,62.0,35.24903910459287
1063,2582.5668,6661.0,6606.0,55.0,35.01816453747827
1064,2584.351,6695.0,6636.0,59.0,34.81890983280916
1065,2586.1345,6760.0,6675.0,85.0,34.64851091616981
1066,2587.9174,6770.0,6653.0,117.0,34.505365833135706
1067,2589.6997,6703.0,6618.0,85.0,34.38711263558651
1068,2591.4813,6720.0,6693.0,27.0,34.29171323818572
1069,2593.2623,6791.0,6712.0,79.0,34.21777517613786
1070,2595.0426,6816.0,6733.0,83.0,34.16195543953687
1071,2596.8223,6809.0,6762.0,47.0,34.120849820683674
1072,2598.6014,6739.0,6703.0,36.0,34.09420372738182
1073,2600.3798,6712.0,6666.0,46.0,34.08233517924811
1074,2602.1577,6745.0,6632.0,113.0,34.085199601708204
1075,2603.9348,7080.0,6968.0,112.0,34.10308646064799
1076,2605.7114,6978.0,6927.0,51.0,34.134643707248394
1077,2607.4873,6709.0,6661.0,48.0,34.1778024175386
1078,2609.2626,6714.0,6683.0,31.0,34.231818935613994
1079,2611.0373,6702.0,6686.0,16.0,34.29575437379631
1080,2612.8113,6750.0,6684.0,66.0,34.36753916620778
1081,2614.5847,6773.0,6673.0,100.0,34.445164164059335
1082,2616.3575,6782.0,6692.0,90.0,34.52583713519676
1083,2618.1297,6749.0,6721.0,28.0,34.606568246444986
1084,2619.9013,6715.0,6695.0,20.0,34.68644531855766
1085,2621.6722,6719.0,6650.0,69.0,34.76487932228977
1086,2623.4425,6800.0,6720.0,80.0,34.84060392209089
1087,2625.2122,6805.0,6744.0,61.0,34.91259302065771
1088,2626.9812,6744.0,6664.0,80.0,34.978628070987426
1089,2628.7497,6711.0,6681.0,30.0,35.0357202138324
1090,2630.5175,6771.0,6797.0,-26.0,35.08278228354098
1091,2632.2848,6798.0,6774.0,24.0,35.11875717460536
1092,2634.0514,6752.0,6712.0,40.0,35.140375270540886
1093,2635.8174,6754.0,6724.0,30.0,35.14469251135832
1094,2637.5827,6711.0,6680.0,31.0,35.1286033769127
1095,2639.3475,6711.0,6640.0,71.0,35.089024873833445
1096,2641.1117,6715.0,6629.0,86.0,35.02706155586417
1097,2642.8752,6732.0,6688.0,44.0,34.945519785443736
1098,2644.6382,6789.0,6714.0,75.0,34.845043266875535
1099,2646.4005,6803.0,6714.0,89.0,34.72690051838326
1100,2648.1622,6745.0,6680.0,65.0,34.59394551984662
1101,2649.9233,6727.0,6686.0,41.0,34.44842081853246
1102,2651.6838,6760.0,6678.0,82.0,34.29444726177589
1103,2653.4438,6808.0,6645.0,163.0,34.136291091404395
1104,2655.2031,6771.0,6621.0,150.0,33.97265069892527
1105,2656.9618,6716.0,6634.0,82.0,33.800815284264004
1106,2658.7199,6789.0,6725.0,64.0,33.61985117840207
1107,2660.4774,6774.0,6729.0,45.0,33.42822409845478
1108,2662.2343,6802.0,6786.0,16.0,33.22571002068794
1109,2663.9906,6797.0,6756.0,41.0,33.013449286667615
1110,2665.7463,6680.0,6601.0,79.0,32.7897412809516
1111,2667.5014,6676.0,6590.0,86.0,32.55335328089913
1112,2669.2559,6661.0,6606.0,55.0,32.3077121587598
1113,2671.0098,6657.0,6617.0,40.0,32.056792147964885
1114,2672.7632,6668.0,6618.0,50.0,31.805960370951706
1115,2674.5159,6686.0,6590.0,96.0,31.561271746510783
1116,2676.2681,6666.0,6597.0,69.0,31.323595422559784
1117,2678.0196,6736.0,6695.0,41.0,31.0929128562165
1118,2679.7706,6726.0,6650.0,76.0,30.871165556960772
1119,2681.521,6644.0,6579.0,65.0,30.65977293640213
1120,2683.2708,6785.0,6697.0,88.0,30.462807222346168
1121,2685.02,6811.0,6728.0,83.0,30.286041094990015
1122,2686.7686,6674.0,6655.0,19.0,30.13082087434442
1123,2688.5166,6637.0,6627.0,10.0,29.998500778698464
1124,2690.2641,6668.0,6595.0,73.0,29.895187177921247
1125,2692.0109,6722.0,6626.0,96.0,29.826085003843517
1126,2693.7572,6691.0,6644.0,47.0,29.797624098904713
1127,2695.5029,6675.0,6651.0,24.0,29.815981304986522
1128,2697.2481,6674.0,6623.0,51.0,29.877171675385323
1129,2698.9926,6738.0,6687.0,51.0,29.973778188903395
1130,2700.7366,6681.0,6659.0,22.0,30.10163247500181
1131,2702.48,6683.0,6678.0,5.0,30.255089363227256
1132,2704.2228,6765.0,6719.0,46.0,30.42852960239345
1133,2705.965,6737.0,6663.0,74.0,30.61791006291989
1134,2707.7067,6727.0,6637.0,90.0,30.814666980562993
1135,2709.4478,6734.0,6691.0,43.0,31.010300873654593
1136,2711.1883,6703.0,6659.0,44.0,31.20467923541966
1137,2712.9283,6692.0,6595.0,97.0,31.399132078762193
1138,2714.6677,6708.0,6643.0,65.0,31.594653238898882
1139,2716.4065,6671.0,6622.0,49.0,31.7932572700404
1140,2718.1447,6679.0,6575.0,104.0,31.99152549200146
1141,2719.8824,6757.0,6653.0,104.0,32.18420295822772
1142,2721.6195,6770.0,6665.0,105.0,32.370045354077945
1143,2723.3561,6726.0,6641.0,85.0,32.54710987185518
1144,2725.0921,6669.0,6623.0,46.0,32.7120193914055
1145,2726.8275,6659.0,6617.0,42.0,32.86251352963632
1146,2728.5624,6692.0,6632.0,60.0,32.99186210657529
1147,2730.2967,6699.0,6614.0,85.0,33.09310595067029
1148,2732.0304,6673.0,6580.0,93.0,33.16750400280165
1149,2733.7636,6660.0,6587.0,73.0,33.216607414825226
1150,2735.4962,6667.0,6594.0,73.0,33.24203445810773
1151,2737.2283,6646.0,6572.0,74.0,33.2460602398071
1152,2738.9598,6601.0,6547.0,54.0,33.2208592821465
1153,2740.6907,6654.0,6606.0,48.0,33.15511969556269
1154,2742.4211,6640.0,6615.0,25.0,33.044071741274806
1155,2744.151,6611.0,6559.0,52.0,32.88213618822274
1156,2745.8803,6663.0,6616.0,47.0,32.66158791941951
1157,2747.609,6748.0,6687.0,61.0,32.37751391420507
1158,2749.3372,6681.0,6619.0,62.0,32.0197152920104
1159,2751.0649,6780.0,6749.0,31.0,31.57914374562103
1160,2752.792,6757.0,6683.0,74.0,31.06229986787947
1161,2754.5185,6607.0,6518.0,89.0,30.479345271444117
1162,2756.2445,6620.0,6583.0,37.0,29.8409099621273
1163,2757.97,6622.0,6557.0,65.0,29.160001211986412
1164,2759.6949,6666.0,6588.0,78.0,28.440808057013882
1165,2761.4193,6614.0,6557.0,57.0,27.685295055546536
1166,2763.1431,6531.0,6513.0,18.0,26.901547811935057
1167,2764.8664,6618.0,6527.0,91.0,26.09703700614985
1168,2766.5891,6641.0,6526.0,115.0,25.279527532150063
1169,2768.3113,6673.0,6606.0,67.0,24.45887952548443
1170,2770.033,6717.0,6642.0,75.0,23.638322504800094
1171,2771.7541,6707.0,6616.0,91.0,22.820929226959237
1172,2773.4747,6671.0,6579.0,92.0,22.019453910830435
1173,2775.1948,6668.0,6571.0,97.0,21.246112125853855
1174,2776.9143,6642.0,6547.0,95.0,20.514463149721173
1175,2778.6333,6690.0,6583.0,107.0,19.837912664647977
1176,2780.3518,6773.0,6684.0,89.0,19.21427667243986
1177,2782.0697,6697.0,6619.0,78.0,18.636342869738396
1178,2783.7871,6550.0,6505.0,45.0,18.101888198204165
1179,2785.504,6527.0,6487.0,40.0,17.606578032112303
1180,2787.2203,6513.0,6467.0,46.0,17.147357718677164
1181,2788.9361,6572.0,6546.0,26.0,16.723829288946682
1182,2790.6514,6598.0,6559.0,39.0,16.32836642159237
1183,2792.3662,6537.0,6522.0,15.0,15.953771510808119
1184,2794.0804,6583.0,6537.0,46.0,15.604699233041101
1185,2795.7942,6600.0,6505.0,95.0,15.287372177884011
1186,2797.5074,6590.0,6529.0,61.0,15.009588200193406
1187,2799.22,6617.0,6561.0,56.0,14.78068251899523
1188,2800.9322,6622.0,6523.0,99.0,14.599162251879893
1189,2802.6438,6655.0,6548.0,107.0,14.46111921600882
1190,2804.3549,6600.0,6544.0,56.0,14.368034203390605
1191,2806.0655,6561.0,6504.0,57.0,14.32025478396093
1192,2807.7756,6572.0,6478.0,94.0,14.32116651225956
1193,2809.4852,6605.0,6509.0,96.0,14.37743932113816
1194,2811.1943,6701.0,6630.0,71.0,14.486627641905413
1195,2812.9028,6622.0,6562.0,60.0,14.646537440771871
1196,2814.6108,6538.0,6508.0,30.0,14.867195801015308
1197,2816.3183,6926.0,6899.0,27.0,15.157700719144271
1198,2818.0254,6966.0,6864.0,102.0,15.530274140082112
1199,2819.7319,6656.0,6575.0,81.0,15.997563094298604
1200,2821.4378,6611.0,6541.0,70.0,16.55060885080493
1201,2823.1433,6577.0,6488.0,89.0,17.174175211500053
1202,2824.8483,6535.0,6463.0,72.0,17.861444605795178
1203,2826.5528,6553.0,6484.0,69.0,18.60325243013569
1204,2828.2568,6550.0,6483.0,67.0,19.393274745825167
1205,2829.9602,6635.0,6554.0,81.0,20.230327079523313
1206,2831.6632,6612.0,6528.0,84.0,21.101976269781524
1207,2833.3656,6545.0,6469.0,76.0,21.99801530305639
1208,2835.0676,6528.0,6436.0,92.0,22.928478712233673
1209,2836.7691,6625.0,6535.0,90.0,23.906345114807294
1210,2838.47,6713.0,6605.0,108.0,24.95159741766464
1211,2840.1705,6726.0,6598.0,128.0,26.086894180976998
1212,2841.8705,6622.0,6514.0,108.0,27.31364936478569
1213,2843.57,6588.0,6512.0,76.0,28.630727866235922
1214,2845.2689,6624.0,6577.0,47.0,30.041073829126052
1215,2846.9674,6666.0,6590.0,76.0,31.546429920171853
1216,2848.6654,6663.0,6577.0,86.0,33.16583840185669
1217,2850.363,6681.0,6595.0,86.0,34.92443944895591
1218,2852.06,6736.0,6650.0,86.0,36.83486807292196
1219,2853.7565,6612.0,6518.0,94.0,38.91065965048151
1220,2855.4525,6523.0,6421.0,102.0,41.16820929953983
1221,2857.1481,6569.0,6476.0,93.0,43.618434987230046
1222,2858.8432,6626.0,6477.0,149.0,46.28157184242088
1223,2860.5378,6676.0,6551.0,125.0,49.1738134835755
1224,2862.2319,6664.0,6543.0,121.0,52.28463925347998
1225,2863.9255,6637.0,6490.0,147.0,55.59690318052334
1226,2865.6186,6612.0,6464.0,148.0,59.08400952790961
1227,2867.3113,6647.0,6430.0,217.0,62.71552377236305
1228,2869.0035,6638.0,6419.0,219.0,66.48063896811767
1229,2870.6952,6560.0,6453.0,107.0,70.36798711371908
1230,2872.3864,6636.0,6477.0,159.0,74.36849635569926
1231,2874.0771,6670.0,6428.0,242.0,78.47201166926511
1232,2875.7674,6627.0,6379.0,248.0,82.63843791986753
1233,2877.4572,6613.0,6417.0,196.0,86.82340636650204
1234,2879.1465,6696.0,6510.0,186.0,90.98535998818213
1235,2880.8354,6686.0,6466.0,220.0,95.07801542815524
1236,2882.5237,6601.0,6396.0,205.0,99.08584525607222
1237,2884.2116,6711.0,6503.0,208.0,103.00421633100093
1238,2885.8991,6732.0,6518.0,214.0,106.79753667667842
1239,2887.586,6666.0,6433.0,233.0,110.43957588087726
1240,2889.2725,6617.0,6435.0,182.0,113.91696147543284
1241,2890.9586,6576.0,6424.0,152.0,117.20253974646388
1242,2892.6442,6577.0,6401.0,176.0,120.33107187166657
1243,2894.3293,6590.0,6389.0,201.0,123.34098092980132
1244,2896.0139,6625.0,6424.0,201.0,126.16304513201209
1245,2897.6981,6632.0,6409.0,223.0,128.73020489109592
1246,2899.3818,6610.0,6416.0,194.0,130.97258100886955
1247,2901.0651,6628.0,6444.0,184.0,132.81398187011746
1248,2902.7479,6643.0,6468.0,175.0,134.335965374823
1249,2904.4302,6732.0,6582.0,150.0,135.6755125239176
1250,2906.1121,6684.0,6530.0,154.0,136.87336635441739
1251,2907.7935,6627.0,6438.0,189.0,137.98950899261553
1252,2909.4745,6608.0,6408.0,200.0,139.11634229708545
1253,2911.155,6659.0,6456.0,203.0,140.30432712784412
1254,2912.8351,6732.0,6513.0,219.0,141.70762955457025
1255,2914.5147,6726.0,6531.0,195.0,143.4673319444007
1256,2916.1939,6697.0,6517.0,180.0,145.47221952254938
1257,2917.8726,6678.0,6498.0,180.0,147.56799685985825
1258,2919.5508,6747.0,6498.0,249.0,149.58396117558618
1259,2921.2287,6724.0,6446.0,278.0,151.31372750854837
1260,2922.906,6685.0,6419.0,266.0,152.75855136911912
1261,2924.583,6760.0,6498.0,262.0,153.97345167641538
1262,2926.2594,6829.0,6523.0,306.0,154.88125813678437
1263,2927.9355,6819.0,6457.0,362.0,155.4317295397044
1264,2929.6111,6824.0,6495.0,329.0,155.55951129878085
1265,2931.2862,6764.0,6441.0,323.0,155.1337938339566
1266,2932.9609,6674.0,6351.0,323.0,154.23279982660003
1267,2934.6352,6786.0,6439.0,347.0,152.94514230452594
1268,2936.309,6815.0,6454.0,361.0,151.03066764035563
1269,2937.9824,6746.0,6407.0,339.0,148.2585503317413
1270,2939.6554,6716.0,6442.0,274.0,144.40089909111097
1271,2941.3279,6689.0,6445.0,244.0,139.22088567810397
1272,2943.0,6623.0,6393.0,230.0,132.95317204395405
1273,2944.6717,6551.0,6373.0,178.0,126.02122785643625
1274,2946.3429,6559.0,6333.0,226.0,118.57945251386778
1275,2948.0137,6580.0,6373.0,207.0,110.83345985132048
1276,2949.684,6540.0,6396.0,144.0,103.16673893852119
1277,2951.354,6693.0,6552.0,141.0,95.88152544823882
1278,2953.0235,6729.0,6578.0,151.0,89.44938363772337
1279,2954.6926,6553.0,6376.0,177.0,84.33641661697786
1280,2956.3612,6482.0,6330.0,152.0,80.38282126451833
1281,2958.0294,6466.0,6348.0,118.0,77.23374389362888
1282,2959.6972,6532.0,6418.0,114.0,74.71887379413869
1283,2961.3646,6516.0,6395.0,121.0,72.59216597106996
1284,2963.0316,6502.0,6362.0,140.0,70.63424824608735
1285,2964.6981,6533.0,6405.0,128.0,68.7263051286973
1286,2966.3642,6583.0,6442.0,141.0,66.53647316931097
1287,2968.0299,6546.0,6417.0,129.0,63.738093650566405
1288,2969.6952,6518.0,6381.0,137.0,60.45673089769902
1289,2971.3601,6529.0,6335.0,194.0,56.938364884176394
1290,2973.0245,6532.0,6376.0,156.0,53.332369681137266
1291,2974.6886,6543.0,6395.0,148.0,49.8415554054962
1292,2976.3522,6585.0,6430.0,155.0,46.58602839812111
1293,2978.0154,6597.0,6424.0,173.0,43.604743494882456
1294,2979.6782,6538.0,6365.0,173.0,41.08965752942191
1295,2981.3406,6556.0,6372.0,184.0,39.22380477334761
1296,2983.0025,6497.0,6359.0,138.0,37.91335473772335
1297,2984.6641,6464.0,6335.0,129.0,36.99436146935146
1298,2986.3253,6476.0,6350.0,126.0,36.348684743708105
1299,2987.986,6521.0,6370.0,151.0,35.822597074948966
1300,2989.6464,6482.0,6340.0,142.0,35.328033640373164
1301,2991.3063,6558.0,6439.0,119.0,34.8286724723154
1302,2992.9658,6612.0,6493.0,119.0,34.18773466572091
1303,2994.625,6480.0,6353.0,127.0,33.276551988019264
1304,2996.2837,6610.0,6469.0,141.0,32.131999160188826
1305,2997.9421,6621.0,6494.0,127.0,30.829070685384423
1306,2999.6,6427.0,6321.0,106.0,29.432231236065242
1307,3001.2575,6410.0,6292.0,118.0,28.028803171009624
1308,3002.9147,6408.0,6298.0,110.0,26.643087597835272
1309,3004.5714,6379.0,6284.0,95.0,25.27040420287411
1310,3006.2278,6432.0,6307.0,125.0,23.96581002621553
1311,3007.8837,6425.0,6302.0,123.0,22.78022367880452
1312,3009.5393,6365.0,6258.0,107.0,21.703922095424545
1313,3011.1945,6362.0,6261.0,101.0,20.71890658352119
1314,3012.8493,6407.0,6318.0,89.0,19.797019535715858
1315,3014.5037,6438.0,6347.0,91.0,18.9016068901333
1316,3016.1577,6426.0,6329.0,97.0,18.040703859302155
1317,3017.8113,6398.0,6277.0,121.0,17.233751128280375
1318,3019.4645,6371.0,6272.0,99.0,16.480031641760064
1319,3021.1174,6413.0,6305.0,108.0,15.780806960089121
1320,3022.7698,6407.0,6277.0,130.0,15.133711147801831
1321,3024.4219,6451.0,6318.0,133.0,14.531095522912674
1322,3026.0736,6397.0,6296.0,101.0,13.977386752648902
1323,3027.7249,6377.0,6318.0,59.0,13.477233245393528
1324,3029.3759,6478.0,6396.0,82.0,13.020884506197213
1325,3031.0264,6409.0,6346.0,63.0,12.59822356044226
1326,3032.6766,6387.0,6341.0,46.0,12.197542181548316
1327,3034.3264,6442.0,6372.0,70.0,11.8065390662148
1328,3035.9758,6500.0,6375.0,125.0,11.42950146430886
1329,3037.6249,6523.0,6394.0,129.0,11.075710926632794
1330,3039.2735,6522.0,6391.0,131.0,10.748694210488068
1331,3040.9218,6507.0,6378.0,129.0,10.45356935888094
1332,3042.5698,6449.0,6340.0,109.0,10.193479341603025
1333,3044.2173,6374.0,6279.0,95.0,9.968620430920597
1334,3045.8645,6325.0,6249.0,76.0,9.785251016592678
1335,3047.5113,6381.0,6289.0,92.0,9.649013617660202
1336,3049.1578,6345.0,6263.0,82.0,9.554991619044833
1337,3050.8039,6308.0,6234.0,74.0,9.496290829898538
1338,3052.4496,6335.0,6275.0,60.0,9.4651565958065
1339,3054.095,6418.0,6360.0,58.0,9.452413413366083
1340,3055.74,6398.0,6344.0,54.0,9.455940689766974
1341,3057.3846,6708.0,6635.0,73.0,9.475368742480407
1342,3059.0289,6618.0,6547.0,71.0,9.50671104768253
1343,3060.6728,6403.0,6313.0,90.0,9.546510376127012
1344,3062.3163,6403.0,6326.0,77.0,9.59030578450598
1345,3063.9595,6517.0,6428.0,89.0,9.632341294688404
1346,3065.6024,6550.0,6433.0,117.0,9.67086468664494
1347,3067.2448,6355.0,6257.0,98.0,9.704280191784225
1348,3068.887,6305.0,6232.0,73.0,9.726307891495708
1349,3070.5287,6343.0,6275.0,68.0,9.731240239591282
1350,3072.1702,6370.0,6322.0,48.0,9.71243949846741
1351,3073.8112,6435.0,6348.0,87.0,9.663585645100017
1352,3075.4519,6411.0,6308.0,103.0,9.586820489165708
1353,3077.0923,6336.0,6246.0,90.0,9.486990479011231
1354,3078.7323,6345.0,6261.0,84.0,9.367066482155414
1355,3080.372,6367.0,6291.0,76.0,9.23123574583493
1356,3082.0113,6365.0,6292.0,73.0,9.08236120009522
1357,3083.6503,6395.0,6302.0,93.0,8.922153054232961
1358,3085.2889,6356.0,6247.0,109.0,8.75568968100817
1359,3086.9272,6322.0,6212.0,110.0,8.587972272889795
1360,3088.5652,6429.0,6301.0,128.0,8.419746060935344
1361,3090.2028,6384.0,6276.0,108.0,8.25127968695351
1362,3091.84,6309.0,6237.0,72.0,8.082101528774178
1363,3093.477,6344.0,6247.0,97.0,7.911242546933561
1364,3095.1136,6415.0,6308.0,107.0,7.741654726907852
1365,3096.7498,6418.0,6322.0,96.0,7.577081401875603
1366,3098.3857,6344.0,6254.0,90.0,7.419803162701687
1367,3100.0213,6312.0,6224.0,88.0,7.272317498144073
1368,3101.6566,6346.0,6255.0,91.0,7.135510830278877
1369,3103.2915,6359.0,6264.0,95.0,7.009232633538776
1370,3104.9261,6319.0,6223.0,96.0,6.895355224839987
1371,3106.5603,6386.0,6261.0,125.0,6.7955809946494234
1372,3108.1942,6418.0,6304.0,114.0,6.709316371929985
1373,3109.8278,6481.0,6391.0,90.0,6.636173862374351
1374,3111.4611,6415.0,6320.0,95.0,6.574964015772231
1375,3113.0941,6373.0,6279.0,94.0,6.524353906615261
