Data Generated by,Optosky
File Version:,1.2
标题,2407261425048 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6570.0,6515.0,55.0,39.215682408213354
927,2333.5613,6557.0,6492.0,65.0,39.221768759735006
928,2335.441,6600.0,6533.0,67.0,39.21494721114649
929,2337.32,6645.0,6551.0,94.0,39.194485688216844
930,2339.1982,6639.0,6583.0,56.0,39.160618707690745
931,2341.0757,6627.0,6567.0,60.0,39.11373789663569
932,2342.9524,6554.0,6464.0,90.0,39.05248260130191
933,2344.8283,6506.0,6428.0,78.0,38.97547049558094
934,2346.7035,6584.0,6519.0,65.0,38.881532460512325
935,2348.5779,6595.0,6517.0,78.0,38.76951564151568
936,2350.4515,6537.0,6475.0,62.0,38.640377218355624
937,2352.3245,6609.0,6554.0,55.0,38.49594810375929
938,2354.1966,6607.0,6586.0,21.0,38.33700230637724
939,2356.068,6664.0,6605.0,59.0,38.164616078981624
940,2357.9386,6761.0,6664.0,97.0,37.980565188361496
941,2359.8085,6756.0,6705.0,51.0,37.78634424537694
942,2361.6777,6700.0,6657.0,43.0,37.584360438836626
943,2363.5461,6719.0,6659.0,60.0,37.377080273241006
944,2365.4137,6654.0,6562.0,92.0,37.16447973737049
945,2367.2806,6606.0,6526.0,80.0,36.94592767868084
946,2369.1468,6656.0,6590.0,66.0,36.72145600169479
947,2371.0122,6678.0,6608.0,70.0,36.490834298729595
948,2372.8768,6597.0,6527.0,70.0,36.254552632656775
949,2374.7407,6593.0,6493.0,100.0,36.01366419427361
950,2376.6039,6733.0,6649.0,84.0,35.76808462423615
951,2378.4663,6780.0,6715.0,65.0,35.51790458938315
952,2380.328,6761.0,6712.0,49.0,35.26486649623956
953,2382.1889,6804.0,6741.0,63.0,35.01089138908046
954,2384.0491,6700.0,6604.0,96.0,34.758439006085325
955,2385.9086,6578.0,6492.0,86.0,34.510208389978594
956,2387.7673,6596.0,6547.0,49.0,34.26702749498672
957,2389.6253,6594.0,6530.0,64.0,34.029404312125884
958,2391.4825,6612.0,6556.0,56.0,33.798494281558554
959,2393.339,6578.0,6522.0,56.0,33.57526799487617
960,2395.1948,6591.0,6544.0,47.0,33.361690363168684
961,2397.0498,6698.0,6661.0,37.0,33.1603057437438
962,2398.9042,6967.0,6925.0,42.0,32.972167361394646
963,2400.7577,6996.0,6936.0,60.0,32.7983282234853
964,2402.6106,6883.0,6831.0,52.0,32.64130513450529
965,2404.4627,6929.0,6872.0,57.0,32.503279933957856
966,2406.314,6945.0,6896.0,49.0,32.38685343489033
967,2408.1647,6881.0,6804.0,77.0,32.29449697872702
968,2410.0146,6784.0,6690.0,94.0,32.22534488889929
969,2411.8638,6791.0,6765.0,26.0,32.17738649646734
970,2413.7123,6876.0,6854.0,22.0,32.149540018896985
971,2415.56,6906.0,6872.0,34.0,32.140219788249134
972,2417.407,6836.0,6802.0,34.0,32.147886317621605
973,2419.2533,6850.0,6787.0,63.0,32.17144059181134
974,2421.0989,6867.0,6846.0,21.0,32.20843349469325
975,2422.9437,6858.0,6819.0,39.0,32.25638078328937
976,2424.7878,6831.0,6784.0,47.0,32.31515223181837
977,2426.6312,6840.0,6787.0,53.0,32.385058777051654
978,2428.4739,6831.0,6753.0,78.0,32.46614690593964
979,2430.3159,6797.0,6741.0,56.0,32.55871234345236
980,2432.1571,6769.0,6723.0,46.0,32.661819069383455
981,2433.9977,6865.0,6794.0,71.0,32.77400185839971
982,2435.8375,6934.0,6845.0,89.0,32.894791424797255
983,2437.6766,6977.0,6914.0,63.0,33.0235620177116
984,2439.515,7030.0,7008.0,22.0,33.15891672077306
985,2441.3526,7212.0,7187.0,25.0,33.29953339429152
986,2443.1896,7118.0,7069.0,49.0,33.44340672219931
987,2445.0258,6873.0,6810.0,63.0,33.58840187295816
988,2446.8614,6830.0,6763.0,67.0,33.733984555489755
989,2448.6962,6789.0,6716.0,73.0,33.87981767428346
990,2450.5303,6790.0,6753.0,37.0,34.025192394914214
991,2452.3637,7017.0,6930.0,87.0,34.169559669145904
992,2454.1964,6962.0,6817.0,145.0,34.311155824013234
993,2456.0284,6689.0,6613.0,76.0,34.44761512209344
994,2457.8597,6664.0,6624.0,40.0,34.57792781527472
995,2459.6903,6721.0,6690.0,31.0,34.70105403544857
996,2461.5202,6714.0,6665.0,49.0,34.814705476988856
997,2463.3493,6693.0,6622.0,71.0,34.916928551411374
998,2465.1778,6678.0,6656.0,22.0,35.005373202382906
999,2467.0056,6684.0,6658.0,26.0,35.07777970662078
1000,2468.8327,6666.0,6597.0,69.0,35.1349206084831
1001,2470.659,6605.0,6538.0,67.0,35.17865040741834
1002,2472.4847,6630.0,6567.0,63.0,35.20978506278616
1003,2474.3097,6829.0,6776.0,53.0,35.22959679750853
1004,2476.134,6816.0,6771.0,45.0,35.23963975508759
1005,2477.9576,6743.0,6694.0,49.0,35.241047481610806
1006,2479.7805,6752.0,6673.0,79.0,35.23621152156379
1007,2481.6027,6717.0,6681.0,36.0,35.2275752643905
1008,2483.4242,6716.0,6692.0,24.0,35.21488500420241
1009,2485.245,6744.0,6729.0,15.0,35.197296397286415
1010,2487.0651,6733.0,6707.0,26.0,35.17453455498591
1011,2488.8845,6624.0,6610.0,14.0,35.146032178993615
1012,2490.7033,6584.0,6580.0,4.0,35.112245386906125
1013,2492.5213,6588.0,6578.0,10.0,35.074262320056896
1014,2494.3387,6688.0,6610.0,78.0,35.03190715226773
1015,2496.1554,6788.0,6679.0,109.0,34.98520176605077
1016,2497.9714,6786.0,6717.0,69.0,34.93573679483255
1017,2499.7867,6756.0,6700.0,56.0,34.88518977027924
1018,2501.6013,6784.0,6735.0,49.0,34.83594505574199
1019,2503.4153,6798.0,6717.0,81.0,34.790624065349206
1020,2505.2285,6780.0,6701.0,79.0,34.74968226456487
1021,2507.0411,6789.0,6752.0,37.0,34.7132308843168
1022,2508.853,6760.0,6712.0,48.0,34.68208797823389
1023,2510.6642,6704.0,6641.0,63.0,34.656843006526486
1024,2512.4748,6721.0,6634.0,87.0,34.63935950102918
1025,2514.2847,6820.0,6746.0,74.0,34.63224889787331
1026,2516.0938,6738.0,6686.0,52.0,34.63625738744693
1027,2517.9024,6626.0,6622.0,4.0,34.65212938954372
1028,2519.7102,6714.0,6650.0,64.0,34.682550835916686
1029,2521.5174,6782.0,6689.0,93.0,34.72980410594358
1030,2523.3239,6764.0,6737.0,27.0,34.79663284172302
1031,2525.1297,6683.0,6647.0,36.0,34.88567375905653
1032,2526.9348,6627.0,6565.0,62.0,34.99535131074286
1033,2528.7393,6607.0,6573.0,34.0,35.1225919959474
1034,2530.5431,6627.0,6602.0,25.0,35.26581288569132
1035,2532.3463,6698.0,6634.0,64.0,35.42280523824564
1036,2534.1488,6727.0,6643.0,84.0,35.590998942918674
1037,2535.9506,6759.0,6700.0,59.0,35.768438923325704
1038,2537.7517,6837.0,6756.0,81.0,35.951346192182186
1039,2539.5522,6803.0,6753.0,50.0,36.13590280329296
1040,2541.352,6831.0,6815.0,16.0,36.322136466114756
1041,2543.1512,6875.0,6847.0,28.0,36.51086601199651
1042,2544.9497,7031.0,6978.0,53.0,36.70230136159896
1043,2546.7475,6962.0,6948.0,14.0,36.89708870887718
1044,2548.5447,6717.0,6742.0,-25.0,37.094077440590205
1045,2550.3412,6767.0,6767.0,0.0,37.29123732077714
1046,2552.137,6843.0,6849.0,-6.0,37.488377372978746
1047,2553.9322,6875.0,6817.0,58.0,37.685003483269035
1048,2555.7268,6885.0,6788.0,97.0,37.878880238004186
1049,2557.5207,6908.0,6839.0,69.0,38.06787165076401
1050,2559.3139,6797.0,6763.0,34.0,38.24841029620593
1051,2561.1065,6711.0,6652.0,59.0,38.416664889975806
1052,2562.8984,6733.0,6656.0,77.0,38.57225527470277
1053,2564.6897,6790.0,6730.0,60.0,38.71516126000727
1054,2566.4803,6810.0,6775.0,35.0,38.84473700559141
1055,2568.2703,6800.0,6815.0,-15.0,38.96065737326062
1056,2570.0596,6831.0,6778.0,53.0,39.05961330411483
1057,2571.8483,6858.0,6776.0,82.0,39.136995472028715
1058,2573.6363,6839.0,6761.0,78.0,39.19105696686454
1059,2575.4237,6795.0,6737.0,58.0,39.219895166933476
1060,2577.2104,6900.0,6861.0,39.0,39.21951894599913
1061,2578.9965,6947.0,6905.0,42.0,39.18681627608728
1062,2580.782,6803.0,6748.0,55.0,39.11725729043985
1063,2582.5668,6737.0,6696.0,41.0,39.00662981901781
1064,2584.351,6791.0,6756.0,35.0,38.85734233716635
1065,2586.1345,6834.0,6772.0,62.0,38.67378497360269
1066,2587.9174,6821.0,6786.0,35.0,38.45919595990552
1067,2589.6997,6795.0,6762.0,33.0,38.2178114458716
1068,2591.4813,6834.0,6778.0,56.0,37.952392656717095
1069,2593.2623,6877.0,6812.0,65.0,37.664737407519844
1070,2595.0426,6885.0,6808.0,77.0,37.35941124437426
1071,2596.8223,6920.0,6817.0,103.0,37.04088284903692
1072,2598.6014,6865.0,6785.0,80.0,36.710474196243
1073,2600.3798,6813.0,6751.0,62.0,36.36928462990584
1074,2602.1577,6782.0,6748.0,34.0,36.017546849693595
1075,2603.9348,7104.0,7058.0,46.0,35.65510224723454
1076,2605.7114,7026.0,7000.0,26.0,35.28531952192148
1077,2607.4873,6782.0,6768.0,14.0,34.912204230663875
1078,2609.2626,6794.0,6751.0,43.0,34.53848369542188
1079,2611.0373,6787.0,6748.0,39.0,34.1671217980123
1080,2612.8113,6804.0,6773.0,31.0,33.79930142103964
1081,2614.5847,6823.0,6776.0,47.0,33.43506395281128
1082,2616.3575,6865.0,6826.0,39.0,33.0767631692686
1083,2618.1297,6863.0,6783.0,80.0,32.72653988814852
1084,2619.9013,6835.0,6762.0,73.0,32.3838167614751
1085,2621.6722,6790.0,6782.0,8.0,32.04828611747505
1086,2623.4425,6871.0,6834.0,37.0,31.718640289935095
1087,2625.2122,6910.0,6839.0,71.0,31.39339454231606
1088,2626.9812,6815.0,6773.0,42.0,31.076241153146583
1089,2628.7497,6767.0,6777.0,-10.0,30.772346611822236
1090,2630.5175,6895.0,6841.0,54.0,30.484730466496394
1091,2632.2848,6891.0,6833.0,58.0,30.216899434247377
1092,2634.0514,6797.0,6765.0,32.0,29.971832236391805
1093,2635.8174,6841.0,6768.0,73.0,29.751209087532768
1094,2637.5827,6783.0,6746.0,37.0,29.559224355327608
1095,2639.3475,6771.0,6772.0,-1.0,29.3995533138107
1096,2641.1117,6777.0,6746.0,31.0,29.270684745899025
1097,2642.8752,6822.0,6740.0,82.0,29.170153131367364
1098,2644.6382,6836.0,6812.0,24.0,29.094419451387168
1099,2646.4005,6823.0,6839.0,-16.0,29.039131833568902
1100,2648.1622,6813.0,6770.0,43.0,29.004260798787467
1101,2649.9233,6822.0,6751.0,71.0,28.990482850946925
1102,2651.6838,6813.0,6754.0,59.0,28.996597682138095
1103,2653.4438,6818.0,6776.0,42.0,29.021666280586608
1104,2655.2031,6817.0,6749.0,68.0,29.062581732897943
1105,2656.9618,6772.0,6721.0,51.0,29.114884125856996
1106,2658.7199,6867.0,6813.0,54.0,29.177286476936352
1107,2660.4774,6868.0,6811.0,57.0,29.24832362341695
1108,2662.2343,6879.0,6814.0,65.0,29.32333764871333
1109,2663.9906,6842.0,6778.0,64.0,29.39835136192048
1110,2665.7463,6722.0,6680.0,42.0,29.46779240690286
1111,2667.5014,6747.0,6704.0,43.0,29.526332214010253
1112,2669.2559,6730.0,6697.0,33.0,29.576178262897958
1113,2671.0098,6723.0,6699.0,24.0,29.621584313453425
1114,2672.7632,6757.0,6683.0,74.0,29.665646143411852
1115,2674.5159,6737.0,6678.0,59.0,29.71248336352225
1116,2676.2681,6735.0,6692.0,43.0,29.76358807347376
1117,2678.0196,6849.0,6786.0,63.0,29.819190787257526
1118,2679.7706,6787.0,6749.0,38.0,29.882716475280937
1119,2681.521,6714.0,6661.0,53.0,29.95725733631751
1120,2683.2708,6840.0,6791.0,49.0,30.04313228011445
1121,2685.02,6853.0,6830.0,23.0,30.140781550174673
1122,2686.7686,6728.0,6701.0,27.0,30.248447814816203
1123,2688.5166,6705.0,6676.0,29.0,30.36388950480061
1124,2690.2641,6745.0,6686.0,59.0,30.489947094567356
1125,2692.0109,6788.0,6733.0,55.0,30.629834615035733
1126,2693.7572,6792.0,6745.0,47.0,30.785695742621854
1127,2695.5029,6818.0,6756.0,62.0,30.959845438548985
1128,2697.2481,6754.0,6742.0,12.0,31.14972840842014
1129,2698.9926,6802.0,6781.0,21.0,31.35056153025794
1130,2700.7366,6784.0,6736.0,48.0,31.56109335736649
1131,2702.48,6802.0,6780.0,22.0,31.779423828380647
1132,2704.2228,6869.0,6812.0,57.0,32.00066984223241
1133,2705.965,6835.0,6717.0,118.0,32.22077272719349
1134,2707.7067,6759.0,6684.0,75.0,32.43318439656757
1135,2709.4478,6774.0,6720.0,54.0,32.63125693322198
1136,2711.1883,6757.0,6696.0,61.0,32.8167785159731
1137,2712.9283,6772.0,6672.0,100.0,32.99364620862163
1138,2714.6677,6823.0,6724.0,99.0,33.163489369887536
1139,2716.4065,6767.0,6690.0,77.0,33.328915275464354
1140,2718.1447,6705.0,6668.0,37.0,33.48996404131115
1141,2719.8824,6806.0,6758.0,48.0,33.64472989264304
1142,2721.6195,6822.0,6794.0,28.0,33.795659591250896
1143,2723.3561,6809.0,6768.0,41.0,33.94446622499364
1144,2725.0921,6753.0,6695.0,58.0,34.087052391745466
1145,2726.8275,6762.0,6680.0,82.0,34.219002166615695
1146,2728.5624,6791.0,6711.0,80.0,34.332824700660765
1147,2730.2967,6707.0,6687.0,20.0,34.4202239440979
1148,2732.0304,6706.0,6662.0,44.0,34.48139365822515
1149,2733.7636,6736.0,6665.0,71.0,34.51751439852527
1150,2735.4962,6785.0,6712.0,73.0,34.527983738457166
1151,2737.2283,6773.0,6679.0,94.0,34.51293268377657
1152,2738.9598,6713.0,6643.0,70.0,34.465534349020565
1153,2740.6907,6759.0,6721.0,38.0,34.37598679873081
1154,2742.4211,6744.0,6662.0,82.0,34.24117756917647
1155,2744.151,6656.0,6578.0,78.0,34.05757224352476
1156,2745.8803,6718.0,6647.0,71.0,33.81718131965325
1157,2747.609,6836.0,6755.0,81.0,33.514206364201165
1158,2749.3372,6777.0,6686.0,91.0,33.13885992120291
1159,2751.0649,6848.0,6755.0,93.0,32.68228133152345
1160,2752.792,6794.0,6759.0,35.0,32.151330776414866
1161,2754.5185,6621.0,6605.0,16.0,31.55705896680722
1162,2756.2445,6670.0,6627.0,43.0,30.909363643866016
1163,2757.97,6674.0,6629.0,45.0,30.22050153136991
1164,2759.6949,6718.0,6679.0,39.0,29.496313137388327
1165,2761.4193,6727.0,6639.0,88.0,28.74034425882037
1166,2763.1431,6656.0,6562.0,94.0,27.96257467319557
1167,2764.8664,6683.0,6645.0,38.0,27.172487928727737
1168,2766.5891,6661.0,6652.0,9.0,26.37621883037375
1169,2768.3113,6717.0,6687.0,30.0,25.580846130308668
1170,2770.033,6751.0,6705.0,46.0,24.788569067186202
1171,2771.7541,6736.0,6697.0,39.0,24.00102867926945
1172,2773.4747,6733.0,6704.0,29.0,23.22951157783217
1173,2775.1948,6712.0,6674.0,38.0,22.485656906206966
1174,2776.9143,6670.0,6637.0,33.0,21.78042264251395
1175,2778.6333,6725.0,6698.0,27.0,21.124937854665138
1176,2780.3518,6834.0,6778.0,56.0,20.519041711085507
1177,2782.0697,6758.0,6690.0,68.0,19.95825305566018
1178,2783.7871,6642.0,6537.0,105.0,19.443812628280554
1179,2785.504,6631.0,6522.0,109.0,18.97544812482728
1180,2787.2203,6606.0,6523.0,83.0,18.55033720283715
1181,2788.9361,6681.0,6607.0,74.0,18.167571337708093
1182,2790.6514,6693.0,6631.0,62.0,17.820698809822673
1183,2792.3662,6607.0,6560.0,47.0,17.503308044383918
1184,2794.0804,6629.0,6607.0,22.0,17.222430134426276
1185,2795.7942,6603.0,6605.0,-2.0,16.98780831621528
1186,2797.5074,6616.0,6565.0,51.0,16.807508927443205
1187,2799.22,6682.0,6631.0,51.0,16.691170797023844
1188,2800.9322,6681.0,6612.0,69.0,16.641112361298866
1189,2802.6438,6714.0,6601.0,113.0,16.65655950372772
1190,2804.3549,6677.0,6572.0,105.0,16.74341987551953
1191,2806.0655,6618.0,6570.0,48.0,16.90626335821146
1192,2807.7756,6651.0,6559.0,92.0,17.144905381739285
1193,2809.4852,6674.0,6578.0,96.0,17.460195329979285
1194,2811.1943,6727.0,6672.0,55.0,17.845706680184755
1195,2812.9028,6700.0,6592.0,108.0,18.294116309048388
1196,2814.6108,6637.0,6579.0,58.0,18.812243486958216
1197,2816.3183,6995.0,6985.0,10.0,19.407416198770942
1198,2818.0254,7017.0,6995.0,22.0,20.08595791191207
1199,2819.7319,6707.0,6660.0,47.0,20.85504453542719
1200,2821.4378,6660.0,6608.0,52.0,21.70515531966643
1201,2823.1433,6650.0,6583.0,67.0,22.62052104726676
1202,2824.8483,6607.0,6526.0,81.0,23.596537984298873
1203,2826.5528,6592.0,6525.0,67.0,24.626879236169145
1204,2828.2568,6609.0,6550.0,59.0,25.7000839665546
1205,2829.9602,6710.0,6652.0,58.0,26.808957441371362
1206,2831.6632,6667.0,6599.0,68.0,27.93676932517927
1207,2833.3656,6593.0,6525.0,68.0,29.06822820730268
1208,2835.0676,6588.0,6514.0,74.0,30.215225960082847
1209,2836.7691,6684.0,6627.0,57.0,31.395625371362172
1210,2838.47,6761.0,6726.0,35.0,32.6271821124942
1211,2840.1705,6765.0,6683.0,82.0,33.93132531850986
1212,2841.8705,6692.0,6548.0,144.0,35.31317134081377
1213,2843.57,6640.0,6537.0,103.0,36.77305383388305
1214,2845.2689,6658.0,6621.0,37.0,38.32233833386106
1215,2846.9674,6716.0,6661.0,55.0,39.970556260930906
1216,2848.6654,6718.0,6637.0,81.0,41.72596272457607
1217,2850.363,6760.0,6664.0,96.0,43.60010489150352
1218,2852.06,6836.0,6722.0,114.0,45.59127972973097
1219,2853.7565,6723.0,6618.0,105.0,47.69657938508969
1220,2855.4525,6586.0,6520.0,66.0,49.9327253276708
1221,2857.1481,6649.0,6516.0,133.0,52.31535445000104
1222,2858.8432,6668.0,6534.0,134.0,54.860100419426864
1223,2860.5378,6680.0,6583.0,97.0,57.582136638374216
1224,2862.2319,6691.0,6581.0,110.0,60.46697453358216
1225,2863.9255,6707.0,6566.0,141.0,63.48882834671669
1226,2865.6186,6700.0,6570.0,130.0,66.63443750432239
1227,2867.3113,6694.0,6549.0,145.0,69.88622692541333
1228,2869.0035,6684.0,6493.0,191.0,73.22113849970943
1229,2870.6952,6631.0,6504.0,127.0,76.62035305322962
1230,2872.3864,6693.0,6545.0,148.0,80.0520563095196
1231,2874.0771,6716.0,6523.0,193.0,83.4840559687771
1232,2875.7674,6675.0,6468.0,207.0,86.91462995107821
1233,2877.4572,6714.0,6474.0,240.0,90.3487571584068
1234,2879.1465,6755.0,6560.0,195.0,93.78571038451858
1235,2880.8354,6722.0,6516.0,206.0,97.22817588473575
1236,2882.5237,6684.0,6461.0,223.0,100.66620441872224
1237,2884.2116,6775.0,6578.0,197.0,104.08302199096349
1238,2885.8991,6805.0,6575.0,230.0,107.47609871525249
1239,2887.586,6701.0,6530.0,171.0,110.84064337823015
1240,2889.2725,6667.0,6540.0,127.0,114.15680983891413
1241,2890.9586,6634.0,6512.0,122.0,117.40480600456861
1242,2892.6442,6601.0,6459.0,142.0,120.55479675752642
1243,2894.3293,6666.0,6461.0,205.0,123.5747709684044
1244,2896.0139,6688.0,6511.0,177.0,126.45833881373635
1245,2897.6981,6649.0,6496.0,153.0,129.20207368235467
1246,2899.3818,6641.0,6458.0,183.0,131.79748386293497
1247,2901.0651,6688.0,6511.0,177.0,134.23843773038607
1248,2902.7479,6671.0,6530.0,141.0,136.49786556680837
1249,2904.4302,6802.0,6647.0,155.0,138.5395932915969
1250,2906.1121,6772.0,6588.0,184.0,140.34790445160152
1251,2907.7935,6632.0,6497.0,135.0,141.9061198000294
1252,2909.4745,6608.0,6479.0,129.0,143.1829720992808
1253,2911.155,6659.0,6513.0,146.0,144.15358657853116
1254,2912.8351,6767.0,6615.0,152.0,144.7829614930223
1255,2914.5147,6800.0,6612.0,188.0,145.038647111603
1256,2916.1939,6752.0,6544.0,208.0,144.93518489523785
1257,2917.8726,6730.0,6507.0,223.0,144.50110897080003
1258,2919.5508,6817.0,6556.0,261.0,143.7580615203753
1259,2921.2287,6767.0,6553.0,214.0,142.73486168157936
1260,2922.906,6728.0,6520.0,208.0,141.44873275363608
1261,2924.583,6842.0,6572.0,270.0,139.91052360223145
1262,2926.2594,6855.0,6589.0,266.0,138.14994676019626
1263,2927.9355,6816.0,6552.0,264.0,136.1962666480786
1264,2929.6111,6867.0,6578.0,289.0,134.0600067577542
1265,2931.2862,6806.0,6502.0,304.0,131.75085698423476
1266,2932.9609,6709.0,6408.0,301.0,129.27222581689094
1267,2934.6352,6835.0,6528.0,307.0,126.62533471574133
1268,2936.309,6836.0,6552.0,284.0,123.83396984858517
1269,2937.9824,6767.0,6487.0,280.0,120.92559934148366
1270,2939.6554,6785.0,6533.0,252.0,117.92125416352316
1271,2941.3279,6728.0,6534.0,194.0,114.84311117995063
1272,2943.0,6663.0,6480.0,183.0,111.69981405716544
1273,2944.6717,6604.0,6448.0,156.0,108.49294809720844
1274,2946.3429,6565.0,6431.0,134.0,105.23632160657331
1275,2948.0137,6620.0,6466.0,154.0,101.94220643285853
1276,2949.684,6616.0,6481.0,135.0,98.61094677893753
1277,2951.354,6735.0,6616.0,119.0,95.24472694475409
1278,2953.0235,6760.0,6646.0,114.0,91.83974672902957
1279,2954.6926,6574.0,6455.0,119.0,88.39142815029024
1280,2956.3612,6486.0,6399.0,87.0,84.92086291282824
1281,2958.0294,6488.0,6406.0,82.0,81.4564553911494
1282,2959.6972,6581.0,6476.0,105.0,78.01678193879548
1283,2961.3646,6596.0,6459.0,137.0,74.62280049229024
1284,2963.0316,6523.0,6427.0,96.0,71.29283252714292
1285,2964.6981,6543.0,6455.0,88.0,68.03926169322132
1286,2966.3642,6622.0,6485.0,137.0,64.8852931766977
1287,2968.0299,6586.0,6440.0,146.0,61.8521007487834
1288,2969.6952,6570.0,6427.0,143.0,58.937650421494936
1289,2971.3601,6547.0,6417.0,130.0,56.13488880728788
1290,2973.0245,6533.0,6449.0,84.0,53.434383045412694
1291,2974.6886,6577.0,6484.0,93.0,50.82302481016191
1292,2976.3522,6641.0,6502.0,139.0,48.302414169104736
1293,2978.0154,6659.0,6473.0,186.0,45.87728012535459
1294,2979.6782,6583.0,6396.0,187.0,43.54384589273613
1295,2981.3406,6546.0,6398.0,148.0,41.299017747439
1296,2983.0025,6546.0,6382.0,164.0,39.13657117042931
1297,2984.6641,6496.0,6353.0,143.0,37.046683887507356
1298,2986.3253,6483.0,6386.0,97.0,35.02874112693248
1299,2987.986,6509.0,6436.0,73.0,33.081918328633414
1300,2989.6464,6499.0,6379.0,120.0,31.193748450971754
1301,2991.3063,6589.0,6457.0,132.0,29.352871514461853
1302,2992.9658,6638.0,6508.0,130.0,27.544690358225253
1303,2994.625,6523.0,6423.0,100.0,25.755061567145763
1304,2996.2837,6632.0,6544.0,88.0,23.990906723197327
1305,2997.9421,6629.0,6583.0,46.0,22.26531256628467
1306,2999.6,6464.0,6378.0,86.0,20.58704760546857
1307,3001.2575,6433.0,6348.0,85.0,18.96757207595866
1308,3002.9147,6433.0,6345.0,88.0,17.413119472708814
1309,3004.5714,6410.0,6332.0,78.0,15.926636226151498
1310,3006.2278,6418.0,6363.0,55.0,14.519114307369845
1311,3007.8837,6418.0,6355.0,63.0,13.200891396722263
1312,3009.5393,6404.0,6318.0,86.0,11.973253304690225
1313,3011.1945,6380.0,6336.0,44.0,10.836646334139177
1314,3012.8493,6449.0,6408.0,41.0,9.78804473342957
1315,3014.5037,6505.0,6407.0,98.0,8.82307627612247
1316,3016.1577,6449.0,6375.0,74.0,7.947336972255357
1317,3017.8113,6392.0,6331.0,61.0,7.167581983750491
1318,3019.4645,6390.0,6344.0,46.0,6.487864386661872
1319,3021.1174,6456.0,6398.0,58.0,5.912309841430426
1320,3022.7698,6438.0,6359.0,79.0,5.437542533396272
1321,3024.4219,6444.0,6377.0,67.0,5.056717363547003
1322,3026.0736,6416.0,6353.0,63.0,4.767631277982968
1323,3027.7249,6449.0,6368.0,81.0,4.567018178256159
1324,3029.3759,6528.0,6471.0,57.0,4.448063278754617
1325,3031.0264,6447.0,6399.0,48.0,4.4048844793765465
1326,3032.6766,6454.0,6366.0,88.0,4.428171646814928
1327,3034.3264,6472.0,6416.0,56.0,4.50839728571321
1328,3035.9758,6488.0,6442.0,46.0,4.645976321080248
1329,3037.6249,6562.0,6467.0,95.0,4.843700731311182
1330,3039.2735,6551.0,6485.0,66.0,5.1019898634489635
1331,3040.9218,6497.0,6449.0,48.0,5.422279218485361
1332,3042.5698,6476.0,6380.0,96.0,5.802667370329566
1333,3044.2173,6408.0,6325.0,83.0,6.239082630171099
1334,3045.8645,6369.0,6289.0,80.0,6.731765811015391
1335,3047.5113,6401.0,6340.0,61.0,7.280250234133526
1336,3049.1578,6392.0,6332.0,60.0,7.878587910240718
1337,3050.8039,6362.0,6298.0,64.0,8.520394601313535
1338,3052.4496,6378.0,6348.0,30.0,9.196722730616795
1339,3054.095,6466.0,6400.0,66.0,9.897802899837718
1340,3055.74,6432.0,6344.0,88.0,10.62094289547033
1341,3057.3846,6758.0,6630.0,128.0,11.36434899691129
1342,3059.0289,6677.0,6575.0,102.0,12.124469512720088
1343,3060.6728,6449.0,6346.0,103.0,12.898304735753074
1344,3062.3163,6447.0,6380.0,67.0,13.677637002250739
1345,3063.9595,6548.0,6484.0,64.0,14.451912497417622
1346,3065.6024,6583.0,6485.0,98.0,15.215754329486293
1347,3067.2448,6424.0,6341.0,83.0,15.963500955560818
1348,3068.887,6372.0,6237.0,135.0,16.68579600688073
1349,3070.5287,6391.0,6268.0,123.0,17.3748778530831
1350,3072.1702,6388.0,6322.0,66.0,18.020201235001025
1351,3073.8112,6443.0,6386.0,57.0,18.611911695838714
1352,3075.4519,6412.0,6374.0,38.0,19.15201305798071
1353,3077.0923,6338.0,6280.0,58.0,19.64586175069479
1354,3078.7323,6365.0,6288.0,77.0,20.09764836848538
1355,3080.372,6416.0,6339.0,77.0,20.513345416966192
1356,3082.0113,6403.0,6339.0,64.0,20.89495363961204
1357,3083.6503,6386.0,6351.0,35.0,21.242885121341793
1358,3085.2889,6371.0,6310.0,61.0,21.562136029362083
1359,3086.9272,6356.0,6252.0,104.0,21.857512712596446
1360,3088.5652,6452.0,6343.0,109.0,22.130763018275772
1361,3090.2028,6417.0,6323.0,94.0,22.383931045588923
1362,3091.84,6377.0,6293.0,84.0,22.616614676044016
1363,3093.477,6419.0,6273.0,146.0,22.828034675955195
1364,3095.1136,6436.0,6316.0,120.0,23.023080596626954
1365,3096.7498,6446.0,6353.0,93.0,23.207102176137752
1366,3098.3857,6374.0,6269.0,105.0,23.384876578773486
1367,3100.0213,6326.0,6248.0,78.0,23.56126764972681
1368,3101.6566,6357.0,6304.0,53.0,23.735554191719327
1369,3103.2915,6392.0,6306.0,86.0,23.904924251925756
1370,3104.9261,6355.0,6258.0,97.0,24.06906486810662
1371,3106.5603,6411.0,6314.0,97.0,24.22698664788765
1372,3108.1942,6483.0,6344.0,139.0,24.376948880083077
1373,3109.8278,6560.0,6440.0,120.0,24.51804188056873
1374,3111.4611,6436.0,6365.0,71.0,24.647106948123906
