Data Generated by,Optosky
File Version:,1.2
标题,2407261422423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6255.0,6132.0,123.0,13.54634731316713
1376,3114.7267,6206.0,6108.0,98.0,13.86997080357125
1377,3116.359,6183.0,6103.0,80.0,14.188873387971695
1378,3117.9909,6269.0,6174.0,95.0,14.503425543792575
1379,3119.6226,6298.0,6196.0,102.0,14.814274222406928
1380,3121.2539,6221.0,6094.0,127.0,15.119894540475117
1381,3122.8849,6229.0,6076.0,153.0,15.418509798850717
1382,3124.5156,6211.0,6091.0,120.0,15.708984431025357
1383,3126.146,6212.0,6103.0,109.0,15.990134477562865
1384,3127.776,6237.0,6094.0,143.0,16.26243818277699
1385,3129.4057,6208.0,6083.0,125.0,16.52720057477965
1386,3131.0352,6148.0,6062.0,86.0,16.784447022308978
1387,3132.6643,6159.0,6057.0,102.0,17.03444259191871
1388,3134.2931,6194.0,6085.0,109.0,17.278656863522315
1389,3135.9216,6256.0,6171.0,85.0,17.518332376823857
1390,3137.5497,6252.0,6135.0,117.0,17.75553377739108
1391,3139.1776,6188.0,6073.0,115.0,17.992394130891128
1392,3140.8051,6177.0,6058.0,119.0,18.228131774168148
1393,3142.4324,6165.0,6062.0,103.0,18.461203672343558
1394,3144.0593,6200.0,6091.0,109.0,18.690979696713242
1395,3145.686,6250.0,6111.0,139.0,18.916513830437083
1396,3147.3123,6234.0,6142.0,92.0,19.137579584255413
1397,3148.9383,6214.0,6117.0,97.0,19.35462337423015
1398,3150.5641,6278.0,6171.0,107.0,19.566677188160313
1399,3152.1895,6244.0,6133.0,111.0,19.773017496037305
1400,3153.8146,6253.0,6129.0,124.0,19.97511589920533
1401,3155.4394,6267.0,6131.0,136.0,20.17469447592149
1402,3157.064,6217.0,6102.0,115.0,20.37425044611691
1403,3158.6882,6195.0,6113.0,82.0,20.576604776737526
1404,3160.3121,6210.0,6100.0,110.0,20.78204598532098
1405,3161.9358,6222.0,6094.0,128.0,20.990490270929378
1406,3163.5591,6191.0,6061.0,130.0,21.202631920877785
1407,3165.1822,6252.0,6139.0,113.0,21.418939853551343
1408,3166.8049,6223.0,6126.0,97.0,21.641516925162627
1409,3168.4274,6149.0,6044.0,105.0,21.8732790946096
1410,3170.0496,6157.0,6049.0,108.0,22.11518026865182
1411,3171.6715,6175.0,6042.0,133.0,22.36824140680448
1412,3173.2931,6224.0,6093.0,131.0,22.63515089883291
1413,3174.9144,6237.0,6139.0,98.0,22.918066017412258
1414,3176.5355,6326.0,6166.0,160.0,23.220043956159717
1415,3178.1562,6258.0,6102.0,156.0,23.543931614305077
1416,3179.7767,6155.0,6025.0,130.0,23.888019880596644
1417,3181.3969,6292.0,6154.0,138.0,24.2492615525224
1418,3183.0168,6316.0,6187.0,129.0,24.625335825095483
1419,3184.6364,6205.0,6093.0,112.0,25.01324752750015
1420,3186.2558,6183.0,6023.0,160.0,25.41115920003427
1421,3187.8749,6225.0,6072.0,153.0,25.817889597149197
1422,3189.4937,6288.0,6163.0,125.0,26.230394587285417
1423,3191.1122,6294.0,6171.0,123.0,26.645710803774605
1424,3192.7304,6206.0,6088.0,118.0,27.062759436470785
1425,3194.3484,6249.0,6151.0,98.0,27.48053357257009
1426,3195.9661,6266.0,6176.0,90.0,27.89878230720639
1427,3197.5835,6220.0,6151.0,69.0,28.31749734592664
1428,3199.2007,6191.0,6099.0,92.0,28.734248525808177
1429,3200.8176,6165.0,6036.0,129.0,29.146267265439327
1430,3202.4342,6178.0,6011.0,167.0,29.551460448944802
1431,3204.0506,6337.0,6162.0,175.0,29.947618936525267
1432,3205.6667,6426.0,6257.0,169.0,30.33418424079
1433,3207.2825,6331.0,6179.0,152.0,30.711438470900582
1434,3208.898,6210.0,6078.0,132.0,31.078215742707428
1435,3210.5133,6231.0,6109.0,122.0,31.433555415931423
1436,3212.1284,6210.0,6103.0,107.0,31.77789762075924
1437,3213.7432,6153.0,6068.0,85.0,32.11143673309716
1438,3215.3577,6225.0,6125.0,100.0,32.435188192969974
1439,3216.9719,6277.0,6159.0,118.0,32.750250241234845
1440,3218.5859,6285.0,6130.0,155.0,33.054496999617385
1441,3220.1997,6241.0,6087.0,154.0,33.34494777132707
1442,3221.8132,6212.0,6102.0,110.0,33.61972254635024
1443,3223.4264,6186.0,6088.0,98.0,33.87661714557211
1444,3225.0394,6238.0,6101.0,137.0,34.11408283548059
1445,3226.6521,6294.0,6171.0,123.0,34.33135074459837
1446,3228.2646,6284.0,6167.0,117.0,34.52611748167922
1447,3229.8768,6254.0,6135.0,119.0,34.696381758193205
1448,3231.4888,6231.0,6108.0,123.0,34.84281646987573
1449,3233.1006,6221.0,6096.0,125.0,34.96649853663066
1450,3234.7121,6337.0,6191.0,146.0,35.06931305078967
1451,3236.3233,6328.0,6187.0,141.0,35.153572984939096
1452,3237.9343,6213.0,6055.0,158.0,35.21892034311545
1453,3239.545,6213.0,6054.0,159.0,35.26462504568718
1454,3241.1556,6232.0,6066.0,166.0,35.290934210265654
1455,3242.7658,6198.0,6023.0,175.0,35.29793567968754
1456,3244.3759,6216.0,6067.0,149.0,35.28735911973048
1457,3245.9857,6218.0,6067.0,151.0,35.2618542518824
1458,3247.5952,6206.0,6027.0,179.0,35.22205137760278
1459,3249.2045,6240.0,6077.0,163.0,35.16872058042597
1460,3250.8136,6229.0,6107.0,122.0,35.104535650263344
1461,3252.4225,6240.0,6131.0,109.0,35.031701035725206
1462,3254.0311,6219.0,6081.0,138.0,34.953485694930194
1463,3255.6394,6179.0,6025.0,154.0,34.873014595154395
1464,3257.2476,6154.0,6018.0,136.0,34.788626024615745
1465,3258.8555,6140.0,6037.0,103.0,34.69736105199368
1466,3260.4632,6212.0,6093.0,119.0,34.597067820446455
1467,3262.0707,6269.0,6102.0,167.0,34.48495703616658
1468,3263.6779,6233.0,6060.0,173.0,34.359796592273334
1469,3265.2849,6215.0,6041.0,174.0,34.221181792218744
1470,3266.8917,6470.0,6304.0,166.0,34.06666639773817
1471,3268.4982,6366.0,6212.0,154.0,33.89402517184405
1472,3270.1046,6196.0,6083.0,113.0,33.70305532107461
1473,3271.7107,6264.0,6156.0,108.0,33.49357908869587
1474,3273.3166,6307.0,6152.0,155.0,33.266679951628156
1475,3274.9222,6311.0,6178.0,133.0,33.023810659042
1476,3276.5277,6311.0,6170.0,141.0,32.763216441837606
1477,3278.1329,6276.0,6131.0,145.0,32.48285314840277
1478,3279.7379,6194.0,6042.0,152.0,32.1816042977565
1479,3281.3427,6193.0,6038.0,155.0,31.8582424643488
1480,3282.9473,6483.0,6375.0,108.0,31.514208290555302
1481,3284.5517,6447.0,6325.0,122.0,31.15235581015685
1482,3286.1559,6284.0,6167.0,117.0,30.773198481573733
1483,3287.7598,6265.0,6111.0,154.0,30.377621242353655
1484,3289.3636,6176.0,6027.0,149.0,29.969034291394202
1485,3290.9671,6173.0,6057.0,116.0,29.550484408539226
1486,3292.5704,6173.0,6038.0,135.0,29.126285580068803
1487,3294.1735,6232.0,6075.0,157.0,28.70093507562614
1488,3295.7764,6264.0,6143.0,121.0,28.27340070378774
1489,3297.3791,6224.0,6127.0,97.0,27.841074640361562
1490,3298.9816,6182.0,6070.0,112.0,27.40355283725806
1491,3300.5839,6248.0,6111.0,137.0,26.959850856198393
1492,3302.186,6228.0,6121.0,107.0,26.509524857181113
1493,3303.7879,6180.0,6091.0,89.0,26.05344956939812
1494,3305.3896,6160.0,6049.0,111.0,25.589733431184303
1495,3306.9911,6229.0,6091.0,138.0,25.116911772511095
1496,3308.5924,6198.0,6079.0,119.0,24.638980420304218
1497,3310.1935,6164.0,6050.0,114.0,24.160838783076073
1498,3311.7944,6232.0,6101.0,131.0,23.68823602058965
1499,3313.3951,6224.0,6112.0,112.0,23.227686585754114
1500,3314.9957,6150.0,6039.0,111.0,22.781006944530198
1501,3316.596,6181.0,6059.0,122.0,22.34901536689818
1502,3318.1961,6172.0,6039.0,133.0,21.93472257982298
1503,3319.7961,6122.0,5992.0,130.0,21.540652689524975
1504,3321.3958,6166.0,6054.0,112.0,21.1708017699608
1505,3322.9954,6149.0,6067.0,82.0,20.83044735685953
1506,3324.5948,6160.0,6057.0,103.0,20.52105936026684
1507,3326.194,6310.0,6181.0,129.0,20.24397987926229
1508,3327.793,6275.0,6158.0,117.0,20.00504227340967
1509,3329.3918,6155.0,6051.0,104.0,19.809424894319076
1510,3330.9905,6130.0,6013.0,117.0,19.662996466936573
1511,3332.5889,6194.0,6058.0,136.0,19.57139369714154
1512,3334.1872,6245.0,6094.0,151.0,19.531656726840982
1513,3335.7853,6167.0,6031.0,136.0,19.537783997222217
1514,3337.3832,6115.0,5997.0,118.0,19.586664530399197
1515,3338.981,6161.0,6066.0,95.0,19.67391207658808
1516,3340.5786,6159.0,6069.0,90.0,19.794648496265076
1517,3342.176,6186.0,6085.0,101.0,19.945197968755963
1518,3343.7732,6205.0,6099.0,106.0,20.118233778790547
1519,3345.3702,6251.0,6112.0,139.0,20.306358356924292
1520,3346.9671,6230.0,6093.0,137.0,20.50940418032196
1521,3348.5638,6249.0,6120.0,129.0,20.72863857655827
1522,3350.1604,6201.0,6098.0,103.0,20.96438751154333
1523,3351.7568,6178.0,6073.0,105.0,21.21778725184249
1524,3353.353,6211.0,6084.0,127.0,21.48631869020149
1525,3354.949,6247.0,6112.0,135.0,21.765844535632873
1526,3356.5449,6260.0,6110.0,150.0,22.05550449428416
1527,3358.1406,6178.0,6051.0,127.0,22.35390945760699
1528,3359.7361,6165.0,6078.0,87.0,22.65701493924826
1529,3361.3315,6279.0,6136.0,143.0,22.96106405220915
1530,3362.9267,6321.0,6146.0,175.0,23.259702787345635
1531,3364.5218,6212.0,6053.0,159.0,23.5461550702502
1532,3366.1167,6471.0,6383.0,88.0,23.81954428111762
1533,3367.7114,6514.0,6375.0,139.0,24.079559160819603
1534,3369.306,6309.0,6182.0,127.0,24.32495119809896
1535,3370.9004,6226.0,6089.0,137.0,24.555010967294113
1536,3372.4947,6182.0,6048.0,134.0,24.763695957359193
1537,3374.0888,6275.0,6139.0,136.0,24.94271867950534
1538,3375.6828,6267.0,6157.0,110.0,25.088596090793683
1539,3377.2766,6202.0,6095.0,107.0,25.197562399055798
1540,3378.8703,6203.0,6086.0,117.0,25.262509564027578
1541,3380.4638,6191.0,6090.0,101.0,25.277859420860462
1542,3382.0572,6187.0,6083.0,104.0,25.235589083463285
1543,3383.6504,6167.0,6052.0,115.0,25.128228893465433
1544,3385.2435,6225.0,6113.0,112.0,24.95937640878215
1545,3386.8364,6199.0,6107.0,92.0,24.735951011087064
1546,3388.4292,6149.0,6071.0,78.0,24.463010373059554
1547,3390.0219,6153.0,6033.0,120.0,24.147286476139044
1548,3391.6144,6173.0,6048.0,125.0,23.79306844035839
1549,3393.2067,6146.0,6028.0,118.0,23.403079018282593
1550,3394.7989,6209.0,6113.0,96.0,22.9845572674823
1551,3396.391,6296.0,6177.0,119.0,22.544626211523397
1552,3397.983,6200.0,6106.0,94.0,22.08531495706468
1553,3399.5748,6182.0,6104.0,78.0,21.60825881691586
1554,3401.1665,6151.0,6056.0,95.0,21.11384386231981
1555,3402.758,6128.0,6066.0,62.0,20.60184015621445
1556,3404.3494,6214.0,6124.0,90.0,20.077447899647932
1557,3405.9407,6154.0,6061.0,93.0,19.546899420257812
1558,3407.5318,6115.0,6008.0,107.0,19.014438929485493
1559,3409.1228,6257.0,6158.0,99.0,18.484648370874044
1560,3410.7137,6202.0,6135.0,67.0,17.95961121155492
1561,3412.3045,6191.0,6100.0,91.0,17.439766162391727
1562,3413.8951,6183.0,6086.0,97.0,16.928822735965383
1563,3415.4856,6095.0,6024.0,71.0,16.430203487452385
1564,3417.076,6138.0,6055.0,83.0,15.943405027287731
1565,3418.6662,6143.0,6045.0,98.0,15.468236313059858
1566,3420.2564,6113.0,6028.0,85.0,15.003271325719194
1567,3421.8464,6135.0,6051.0,84.0,14.546801217425095
1568,3423.4363,6141.0,6028.0,113.0,14.104151177993522
1569,3425.026,6131.0,6015.0,116.0,13.682772147062803
1570,3426.6157,6169.0,6052.0,117.0,13.286868163509638
1571,3428.2052,6168.0,6048.0,120.0,12.921275418452066
1572,3429.7946,6119.0,6019.0,100.0,12.59073855310871
1573,3431.3839,6102.0,6042.0,60.0,12.298272246735742
1574,3432.9731,6157.0,6109.0,48.0,12.050060005331012
1575,3434.5622,6172.0,6090.0,82.0,11.85165885649172
1576,3436.1512,6204.0,6094.0,110.0,11.70094748092793
1577,3437.74,6159.0,6051.0,108.0,11.594078282396634
1578,3439.3288,6131.0,6055.0,76.0,11.526677798697264
1579,3440.9174,6150.0,6054.0,96.0,11.493180973010272
1580,3442.5059,6188.0,6053.0,135.0,11.492620983944281
1581,3444.0943,6176.0,6097.0,79.0,11.52510704750296
1582,3445.6826,6171.0,6085.0,86.0,11.587804705101181
1583,3447.2708,6131.0,6023.0,108.0,11.678140196234935
1584,3448.859,6261.0,6183.0,78.0,11.793008754748044
1585,3450.447,6246.0,6180.0,66.0,11.928205425158833
1586,3452.0349,6130.0,6060.0,70.0,12.082655116193447
1587,3453.6227,6211.0,6116.0,95.0,12.25529852392037
1588,3455.2104,6153.0,6059.0,94.0,12.440702653717928
1589,3456.798,6062.0,6011.0,51.0,12.633715350067774
1590,3458.3855,6165.0,6102.0,63.0,12.828406987303598
1591,3459.9729,6209.0,6136.0,73.0,13.018935648537632
1592,3461.5602,6185.0,6092.0,93.0,13.206698369862117
1593,3463.1474,6154.0,6039.0,115.0,13.3953770686492
1594,3464.7345,6147.0,6075.0,72.0,13.586568373131065
1595,3466.3216,6184.0,6153.0,31.0,13.782814533461924
1596,3467.9085,6222.0,6190.0,32.0,13.985791917155513
1597,3469.4954,6172.0,6098.0,74.0,14.195982642487568
1598,3471.0821,6173.0,6087.0,86.0,14.41693729509387
1599,3472.6688,6429.0,6329.0,100.0,14.652013630067017
1600,3474.2554,6348.0,6250.0,98.0,14.899823477847555
1601,3475.8419,6169.0,6091.0,78.0,15.158295004280323
1602,3477.4283,6136.0,6053.0,83.0,15.424735655486533
1603,3479.0147,6124.0,6061.0,63.0,15.69580782770608
1604,3480.6009,6158.0,6088.0,70.0,15.972214747857969
1605,3482.1871,6140.0,6053.0,87.0,16.255539561859333
1606,3483.7732,6126.0,6049.0,77.0,16.545338499503377
1607,3485.3592,6230.0,6146.0,84.0,16.841468671633816
1608,3486.9451,6258.0,6176.0,82.0,17.142700640245625
1609,3488.531,6141.0,6060.0,81.0,17.44661669942403
1610,3490.1168,6084.0,6004.0,80.0,17.753654458570796
1611,3491.7025,6183.0,6108.0,75.0,18.064143712819472
1612,3493.2881,6185.0,6129.0,56.0,18.374342038421627
1613,3494.8737,6151.0,6064.0,87.0,18.680657169106258
1614,3496.4592,6196.0,6104.0,92.0,18.978793511064506
1615,3498.0446,6220.0,6130.0,90.0,19.264194686372818
1616,3499.63,6129.0,6036.0,93.0,19.538740616397632
1617,3501.2152,6054.0,5982.0,72.0,19.80638728833125
1618,3502.8005,6135.0,6070.0,65.0,20.067852700079843
1619,3504.3856,6144.0,6050.0,94.0,20.324534041137927
1620,3505.9707,6122.0,6025.0,97.0,20.57821523248264
1621,3507.5557,6104.0,6016.0,88.0,20.82913967835108
1622,3509.1407,6095.0,5999.0,96.0,21.0808573533159
1623,3510.7255,6087.0,6039.0,48.0,21.33642848667366
1624,3512.3104,6086.0,6015.0,71.0,21.591085419719043
1625,3513.8952,6087.0,6008.0,79.0,21.83852860924357
1626,3515.4799,6092.0,6068.0,24.0,22.071967788378004
1627,3517.0645,6167.0,6151.0,16.0,22.283541659948792
1628,3518.6491,6133.0,6067.0,66.0,22.470861810111636
1629,3520.2337,6283.0,6221.0,62.0,22.6329337906136
1630,3521.8181,6313.0,6270.0,43.0,22.76565687209907
1631,3523.4026,6144.0,6074.0,70.0,22.865497461463338
1632,3524.987,6065.0,5989.0,76.0,22.928309274422176
1633,3526.5713,6086.0,5983.0,103.0,22.94867368353459
1634,3528.1556,6091.0,6014.0,77.0,22.92551033933177
1635,3529.7398,6120.0,6079.0,41.0,22.858022151964104
1636,3531.324,6184.0,6123.0,61.0,22.739692917203154
1637,3532.9081,6158.0,6064.0,94.0,22.564573478347917
1638,3534.4922,6093.0,6035.0,58.0,22.326319079407927
1639,3536.0762,6117.0,6061.0,56.0,22.018830533078397
1640,3537.6602,6168.0,6083.0,85.0,21.64569086290376
1641,3539.2442,6222.0,6121.0,101.0,21.21405376315403
1642,3540.8281,6195.0,6112.0,83.0,20.727516421318285
1643,3542.412,6180.0,6093.0,87.0,20.191104216150855
1644,3543.9958,6116.0,6054.0,62.0,19.610956573109593
1645,3545.5796,6166.0,6121.0,45.0,18.99189285201318
1646,3547.1633,6205.0,6128.0,77.0,18.342817620799526
1647,3548.7471,6135.0,6040.0,95.0,17.672764883536473
1648,3550.3307,6520.0,6408.0,112.0,16.98207518675702
1649,3551.9144,6462.0,6391.0,71.0,16.269224016897894
1650,3553.498,6097.0,6060.0,37.0,15.534223408188794
1651,3555.0816,6196.0,6146.0,50.0,14.776134904692483
1652,3556.6651,6169.0,6094.0,75.0,13.997771443555674
1653,3558.2486,6054.0,6014.0,40.0,13.20389144660584
1654,3559.8321,6161.0,6119.0,42.0,12.395364000509456
1655,3561.4156,6144.0,6090.0,54.0,11.573668301004371
1656,3562.999,6132.0,6059.0,73.0,10.744328178183085
1657,3564.5824,6130.0,6081.0,49.0,9.912880041031691
1658,3566.1658,6073.0,6027.0,46.0,9.087397407960832
1659,3567.7492,6118.0,6089.0,29.0,8.276567669300118
1660,3569.3325,6134.0,6123.0,11.0,7.4824696043594265
1661,3570.9158,6158.0,6117.0,41.0,6.706331943414899
1662,3572.4991,6185.0,6156.0,29.0,5.950951647292737
1663,3574.0824,6108.0,6085.0,23.0,5.218496920300009
1664,3575.6656,6097.0,6066.0,31.0,4.516048180986111
1665,3577.2489,6103.0,6077.0,26.0,3.8530089621495307
1666,3578.8321,6081.0,6028.0,53.0,3.2334318986741977
1667,3580.4153,6150.0,6066.0,84.0,2.6615201969083735
1668,3581.9985,6126.0,6050.0,76.0,2.1459484852953175
1669,3583.5816,6396.0,6345.0,51.0,1.6939244464119518
1670,3585.1648,6309.0,6266.0,43.0,1.3147172846491024
1671,3586.7479,6084.0,6096.0,-12.0,1.0170849817001901
1672,3588.3311,6161.0,6143.0,18.0,0.7976292672424634
1673,3589.9142,6183.0,6133.0,50.0,0.6490076187414822
1674,3591.4973,6172.0,6122.0,50.0,0.5667275999904611
1675,3593.0804,6148.0,6077.0,71.0,0.5444615428197466
1676,3594.6635,6146.0,6106.0,40.0,0.5769751953544962
1677,3596.2466,6102.0,6103.0,-1.0,0.6606769954347946
1678,3597.8297,6145.0,6150.0,-5.0,0.7870624255442173
1679,3599.4128,6252.0,6229.0,23.0,0.9475836922073881
1680,3600.9959,6214.0,6170.0,44.0,1.141181912820894
1681,3602.579,6097.0,6057.0,40.0,1.3679927294364411
1682,3604.1621,6175.0,6109.0,66.0,1.6279669887890904
1683,3605.7452,6168.0,6105.0,63.0,1.9218791509921545
1684,3607.3282,6140.0,6114.0,26.0,2.24558935535935
1685,3608.9113,6217.0,6193.0,24.0,2.5933075193205184
1686,3610.4944,6176.0,6128.0,48.0,2.962364930969507
1687,3612.0775,6069.0,6014.0,55.0,3.349596938540241
1688,3613.6606,6054.0,6014.0,40.0,3.7508511584136386
1689,3615.2438,6156.0,6123.0,33.0,4.162737441863719
1690,3616.8269,6150.0,6108.0,42.0,4.579074135754187
1691,3618.41,6154.0,6110.0,44.0,4.993450625050965
1692,3619.9932,6212.0,6179.0,33.0,5.404747199863856
1693,3621.5763,6173.0,6121.0,52.0,5.812224810946805
1694,3623.1595,6134.0,6101.0,33.0,6.21465461314218
1695,3624.7427,6209.0,6180.0,29.0,6.611314647904191
1696,3626.3258,6223.0,6161.0,62.0,6.996080110014486
1697,3627.9091,6126.0,6097.0,29.0,7.36060348500445
1698,3629.4923,6050.0,6052.0,-2.0,7.701022628277798
1699,3631.0755,6057.0,6038.0,19.0,8.013185300567503
1700,3632.6588,6186.0,6108.0,78.0,8.289863715756738
1701,3634.2421,6193.0,6088.0,105.0,8.525253833410744
1702,3635.8254,6103.0,6070.0,33.0,8.711526537780905
1703,3637.4087,6103.0,6076.0,27.0,8.841284880159499
1704,3638.992,6096.0,6059.0,37.0,8.917257482427019
1705,3640.5754,6061.0,6028.0,33.0,8.945462566588276
1706,3642.1588,6090.0,6068.0,22.0,8.929488686486028
1707,3643.7422,6133.0,6103.0,30.0,8.874457163921662
1708,3645.3257,6147.0,6090.0,57.0,8.78474485000034
1709,3646.9091,6138.0,6091.0,47.0,8.663345117922535
1710,3648.4926,6092.0,6076.0,16.0,8.517334537419146
1711,3650.0762,6119.0,6056.0,63.0,8.353855237331764
1712,3651.6597,6388.0,6337.0,51.0,8.173443162232264
1713,3653.2433,6343.0,6323.0,20.0,7.975473761631079
1714,3654.827,6183.0,6131.0,52.0,7.759821004580012
1715,3656.4106,6136.0,6058.0,78.0,7.525633431441175
1716,3657.9943,6115.0,6076.0,39.0,7.275903611709317
1717,3659.5781,6138.0,6084.0,54.0,7.015122005991117
1718,3661.1618,6125.0,6111.0,14.0,6.744896014690799
1719,3662.7457,6123.0,6119.0,4.0,6.467268067258733
1720,3664.3295,6188.0,6171.0,17.0,6.186069777696716
1721,3665.9134,6149.0,6124.0,25.0,5.9046839960113715
1722,3667.4973,6063.0,6054.0,9.0,5.628780775232588
1723,3669.0813,6140.0,6099.0,41.0,5.364334492466771
1724,3670.6653,6213.0,6111.0,102.0,5.112343291863333
1725,3672.2494,6166.0,6071.0,95.0,4.873287002640385
1726,3673.8335,6138.0,6112.0,26.0,4.64852082951888
1727,3675.4176,6237.0,6197.0,40.0,4.438889719093293
1728,3677.0018,6194.0,6135.0,59.0,4.249527247214285
1729,3678.5861,6150.0,6107.0,43.0,4.087534053023369
1730,3680.1704,6133.0,6101.0,32.0,3.9557025646606405
1731,3681.7547,6111.0,6064.0,47.0,3.856969701073556
1732,3683.3391,6466.0,6408.0,58.0,3.7978773717493226
1733,3684.9236,6407.0,6373.0,34.0,3.7837883385055733
1734,3686.5081,6073.0,6065.0,8.0,3.821577606119753
1735,3688.0927,6088.0,6052.0,36.0,3.9177776296358573
1736,3689.6773,6131.0,6056.0,75.0,4.0691951493781
1737,3691.262,6207.0,6160.0,47.0,4.269283957273686
1738,3692.8467,6291.0,6248.0,43.0,4.514451122191417
1739,3694.4315,6170.0,6152.0,18.0,4.799630467623846
1740,3696.0163,6242.0,6170.0,72.0,5.119509906439493
1741,3697.6012,6339.0,6240.0,99.0,5.470130462838487
1742,3699.1862,6201.0,6164.0,37.0,5.8434919647003305
1743,3700.7713,6207.0,6176.0,31.0,6.231486324244894
1744,3702.3564,6175.0,6134.0,41.0,6.633811510721522
1745,3703.9415,6151.0,6123.0,28.0,7.051729427560666
1746,3705.5268,6123.0,6104.0,19.0,7.485295759938008
1747,3707.1121,6090.0,6086.0,4.0,7.935440437523024
1748,3708.6974,6089.0,6088.0,1.0,8.399429622637967
1749,3710.2829,6099.0,6097.0,2.0,8.872727835018893
1750,3711.8684,6119.0,6079.0,40.0,9.354411475599456
1751,3713.4539,6175.0,6120.0,55.0,9.842981720135143
1752,3715.0396,6235.0,6207.0,28.0,10.33344223819492
1753,3716.6253,6246.0,6224.0,22.0,10.82092470905761
1754,3718.2111,6275.0,6244.0,31.0,11.298059763454344
1755,3719.797,6221.0,6167.0,54.0,11.756942012280064
1756,3721.3829,6265.0,6230.0,35.0,12.196029083816718
1757,3722.9689,6401.0,6379.0,22.0,12.614569700699054
1758,3724.5551,6283.0,6246.0,37.0,13.010330170710635
1759,3726.1412,6157.0,6086.0,71.0,13.381731503835177
1760,3727.7275,6132.0,6071.0,61.0,13.722374019789548
1761,3729.3138,6278.0,6255.0,23.0,14.023545022164637
1762,3730.9003,6246.0,6193.0,53.0,14.281915730336934
1763,3732.4868,6131.0,6051.0,80.0,14.494035373866783
1764,3734.0734,6200.0,6127.0,73.0,14.651725754633613
1765,3735.66,6170.0,6109.0,61.0,14.748239378140209
1766,3737.2468,6159.0,6089.0,70.0,14.774925881870676
1767,3738.8337,6561.0,6512.0,49.0,14.723600383629197
1768,3740.4206,6439.0,6399.0,40.0,14.598325260594525
1769,3742.0076,6234.0,6167.0,67.0,14.407268999066112
1770,3743.5948,6249.0,6200.0,49.0,14.155209205811925
1771,3745.182,6155.0,6118.0,37.0,13.848778434906258
1772,3746.7693,6126.0,6086.0,40.0,13.494272760920019
1773,3748.3567,6237.0,6183.0,54.0,13.096278974110657
1774,3749.9442,6195.0,6153.0,42.0,12.664482393048932
1775,3751.5318,6170.0,6104.0,66.0,12.208635649138273
1776,3753.1194,6231.0,6171.0,60.0,11.729584915504336
1777,3754.7072,6225.0,6175.0,50.0,11.226556482310404
1778,3756.2951,6164.0,6101.0,63.0,10.6995593461614
1779,3757.8831,6129.0,6092.0,37.0,10.147600377715847
1780,3759.4712,6221.0,6202.0,19.0,9.574774466096702
1781,3761.0593,6259.0,6243.0,16.0,8.98718200480269
1782,3762.6476,6322.0,6251.0,71.0,8.386917105548005
1783,3764.236,6398.0,6314.0,84.0,7.776731965497795
1784,3765.8245,6244.0,6156.0,88.0,7.161895350198009
1785,3767.4131,6112.0,6071.0,41.0,6.547064778137784
1786,3769.0018,6173.0,6159.0,14.0,5.940288960962672
1787,3770.5906,6175.0,6159.0,16.0,5.3500378034616745
1788,3772.1795,6115.0,6109.0,6.0,4.777566732140954
1789,3773.7686,6174.0,6140.0,34.0,4.2234976536710676
1790,3775.3577,6170.0,6077.0,93.0,3.6894227580099646
1791,3776.947,6174.0,6117.0,57.0,3.17624210640464
1792,3778.5363,6183.0,6167.0,16.0,2.6917074380554133
1793,3780.1258,6299.0,6270.0,29.0,2.246413837006987
1794,3781.7154,6263.0,6270.0,-7.0,1.8449347400828238
1795,3783.3051,6343.0,6336.0,7.0,1.492192053600288
1796,3784.8949,6271.0,6224.0,47.0,1.1973061524858046
1797,3786.4849,6127.0,6049.0,78.0,0.9674802158576874
1798,3788.0749,6237.0,6191.0,46.0,0.8128384356200371
1799,3789.6651,6249.0,6221.0,28.0,0.7428373826726435
1800,3791.2554,6137.0,6106.0,31.0,0.7531171029133681
1801,3792.8458,6145.0,6128.0,17.0,0.8350296998060571
1802,3794.4364,6335.0,6282.0,53.0,0.9826336081520068
1803,3796.0271,6260.0,6217.0,43.0,1.187897052296126
1804,3797.6179,6236.0,6184.0,52.0,1.445043005578782
1805,3799.2088,6268.0,6211.0,57.0,1.7502258633585015
1806,3800.7998,6152.0,6132.0,20.0,2.093957917973089
1807,3802.391,6265.0,6199.0,66.0,2.4668070995809757
1808,3803.9823,6392.0,6322.0,70.0,2.866756269495397
1809,3805.5737,6664.0,6640.0,24.0,3.2926856152685033
1810,3807.1653,6620.0,6605.0,15.0,3.7441905161267997
1811,3808.757,6328.0,6296.0,32.0,4.221735694723154
1812,3810.3488,6462.0,6437.0,25.0,4.719512425642101
1813,3811.9408,6370.0,6323.0,47.0,5.230125767831481
1814,3813.5329,6242.0,6168.0,74.0,5.749250847156986
1815,3815.1251,6306.0,6252.0,54.0,6.2720498749088165
1816,3816.7175,6274.0,6224.0,50.0,6.794734350039704
1817,3818.31,6367.0,6348.0,19.0,7.315046960465132
1818,3819.9026,6339.0,6301.0,38.0,7.826936589352904
1819,3821.4954,6287.0,6244.0,43.0,8.324410597908614
