Data Generated by,Optosky
File Version:,1.2
标题,2407261424079 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6567.0,6511.0,56.0,44.837109606059755
929,2337.32,6610.0,6577.0,33.0,44.86841501022616
930,2339.1982,6637.0,6587.0,50.0,44.85672756587656
931,2341.0757,6666.0,6572.0,94.0,44.80128144693496
932,2342.9524,6571.0,6518.0,53.0,44.69586796681697
933,2344.8283,6491.0,6457.0,34.0,44.53484920262233
934,2346.7035,6549.0,6476.0,73.0,44.31219407134022
935,2348.5779,6576.0,6503.0,73.0,44.02209883428054
936,2350.4515,6523.0,6492.0,31.0,43.66813193932368
937,2352.3245,6621.0,6563.0,58.0,43.257335779151646
938,2354.1966,6645.0,6556.0,89.0,42.79323207469918
939,2356.068,6626.0,6558.0,68.0,42.28072822782197
940,2357.9386,6686.0,6657.0,29.0,41.72596718429754
941,2359.8085,6705.0,6702.0,3.0,41.133814472750636
942,2361.6777,6712.0,6667.0,45.0,40.513095505704335
943,2363.5461,6752.0,6658.0,94.0,39.872784178695184
944,2365.4137,6661.0,6559.0,102.0,39.21317476584732
945,2367.2806,6615.0,6490.0,125.0,38.532681338593235
946,2369.1468,6672.0,6551.0,121.0,37.8313661625334
947,2371.0122,6664.0,6613.0,51.0,37.10835360907111
948,2372.8768,6560.0,6541.0,19.0,36.366317868650555
949,2374.7407,6548.0,6501.0,47.0,35.60989278763208
950,2376.6039,6679.0,6647.0,32.0,34.839785336492795
951,2378.4663,6736.0,6715.0,21.0,34.0573188713351
952,2380.328,6736.0,6720.0,16.0,33.268175353887706
953,2382.1889,6778.0,6780.0,-2.0,32.47814783249859
954,2384.0491,6654.0,6656.0,-2.0,31.695487999529217
955,2385.9086,6541.0,6525.0,16.0,30.92910278319821
956,2387.7673,6580.0,6567.0,13.0,30.181200949152174
957,2389.6253,6580.0,6550.0,30.0,29.453086367206765
958,2391.4825,6607.0,6558.0,49.0,28.74777388160168
959,2393.339,6575.0,6556.0,19.0,28.067629693448346
960,2395.1948,6582.0,6524.0,58.0,27.419761336538773
961,2397.0498,6686.0,6633.0,53.0,26.813601557419133
962,2398.9042,6936.0,6929.0,7.0,26.253123736771766
963,2400.7577,6971.0,6941.0,30.0,25.742432094192008
964,2402.6106,6845.0,6826.0,19.0,25.29034545036424
965,2404.4627,6869.0,6860.0,9.0,24.904239801032922
966,2406.314,6927.0,6902.0,25.0,24.59347524431459
967,2408.1647,6864.0,6834.0,30.0,24.36689677899294
968,2410.0146,6747.0,6686.0,61.0,24.22100345246647
969,2411.8638,6798.0,6725.0,73.0,24.1482203502576
970,2413.7123,6864.0,6788.0,76.0,24.14402966317378
971,2415.56,6895.0,6869.0,26.0,24.202046287676062
972,2417.407,6876.0,6849.0,27.0,24.316742917532878
973,2419.2533,6835.0,6781.0,54.0,24.484262238573546
974,2421.0989,6843.0,6810.0,33.0,24.69573272198015
975,2422.9437,6846.0,6852.0,-6.0,24.942221741863644
976,2424.7878,6829.0,6856.0,-27.0,25.222760186949067
977,2426.6312,6830.0,6814.0,16.0,25.53771225130676
978,2428.4739,6817.0,6776.0,41.0,25.887052677887574
979,2430.3159,6765.0,6765.0,0.0,26.27162827369487
980,2432.1571,6725.0,6724.0,1.0,26.68733891588882
981,2433.9977,6844.0,6788.0,56.0,27.128323479866186
982,2435.8375,6929.0,6893.0,36.0,27.59207904157254
983,2437.6766,6970.0,6928.0,42.0,28.07556835351838
984,2439.515,7024.0,6946.0,78.0,28.57426223236835
985,2441.3526,7206.0,7142.0,64.0,29.084309286774058
986,2443.1896,7088.0,7088.0,0.0,29.598987953707947
987,2445.0258,6838.0,6838.0,0.0,30.1112880507561
988,2446.8614,6839.0,6768.0,71.0,30.619902081508336
989,2448.6962,6774.0,6727.0,47.0,31.12398983862895
990,2450.5303,6757.0,6733.0,24.0,31.622023918824652
991,2452.3637,6946.0,6932.0,14.0,32.11301922398555
992,2454.1964,6887.0,6857.0,30.0,32.590477307327426
993,2456.0284,6703.0,6620.0,83.0,33.04557614014149
994,2457.8597,6673.0,6579.0,94.0,33.47430223650633
995,2459.6903,6708.0,6650.0,58.0,33.87237725023475
996,2461.5202,6691.0,6652.0,39.0,34.23202853972431
997,2463.3493,6681.0,6634.0,47.0,34.546955530763555
998,2465.1778,6681.0,6654.0,27.0,34.80878313181204
999,2467.0056,6698.0,6659.0,39.0,35.0095895072315
1000,2468.8327,6676.0,6607.0,69.0,35.15234385759755
1001,2470.659,6579.0,6534.0,45.0,35.2435866694973
1002,2472.4847,6584.0,6589.0,-5.0,35.287143153975926
1003,2474.3097,6762.0,6787.0,-25.0,35.28848989479724
1004,2476.134,6763.0,6743.0,20.0,35.25243772118806
1005,2477.9576,6700.0,6659.0,41.0,35.182297532050036
1006,2479.7805,6687.0,6665.0,22.0,35.085802307184984
1007,2481.6027,6680.0,6680.0,0.0,34.970753650941205
1008,2483.4242,6709.0,6687.0,22.0,34.837650266622376
1009,2485.245,6749.0,6695.0,54.0,34.68569847848564
1010,2487.0651,6742.0,6721.0,21.0,34.5147107064859
1011,2488.8845,6621.0,6600.0,21.0,34.323691237267575
1012,2490.7033,6552.0,6512.0,40.0,34.11581342659895
1013,2492.5213,6566.0,6531.0,35.0,33.89590206811401
1014,2494.3387,6654.0,6605.0,49.0,33.66556876596288
1015,2496.1554,6725.0,6710.0,15.0,33.42692893602373
1016,2497.9714,6756.0,6744.0,12.0,33.184181767197984
1017,2499.7867,6732.0,6716.0,16.0,32.941081967560045
1018,2501.6013,6771.0,6755.0,16.0,32.70389366684705
1019,2503.4153,6783.0,6754.0,29.0,32.47923927048209
1020,2505.2285,6770.0,6711.0,59.0,32.26818309501801
1021,2507.0411,6810.0,6756.0,54.0,32.071206805718106
1022,2508.853,6750.0,6730.0,20.0,31.889791115737793
1023,2510.6642,6665.0,6651.0,14.0,31.724853343982613
1024,2512.4748,6661.0,6653.0,8.0,31.582064892951333
1025,2514.2847,6777.0,6787.0,-10.0,31.469279783808027
1026,2516.0938,6715.0,6670.0,45.0,31.389552854829038
1027,2517.9024,6655.0,6601.0,54.0,31.346104540027806
1028,2519.7102,6722.0,6661.0,61.0,31.346173753918567
1029,2521.5174,6740.0,6656.0,84.0,31.395677533072185
1030,2523.3239,6742.0,6723.0,19.0,31.502256157043927
1031,2525.1297,6685.0,6641.0,44.0,31.673171061461336
1032,2526.9348,6637.0,6558.0,79.0,31.904823945309033
1033,2528.7393,6615.0,6592.0,23.0,32.189917086316555
1034,2530.5431,6618.0,6624.0,-6.0,32.52436872020836
1035,2532.3463,6687.0,6617.0,70.0,32.902460300875966
1036,2534.1488,6708.0,6650.0,58.0,33.3183783052201
1037,2535.9506,6782.0,6713.0,69.0,33.767842072188
1038,2537.7517,6861.0,6756.0,105.0,34.24202771961763
1039,2539.5522,6805.0,6786.0,19.0,34.73201786235785
1040,2541.352,6837.0,6854.0,-17.0,35.23742133454054
1041,2543.1512,6868.0,6861.0,7.0,35.75949792051323
1042,2544.9497,7037.0,7032.0,5.0,36.29839539863168
1043,2546.7475,7018.0,6952.0,66.0,36.85521381883018
1044,2548.5447,6778.0,6719.0,59.0,37.42673335612364
1045,2550.3412,6784.0,6779.0,5.0,38.00778244378798
1046,2552.137,6836.0,6834.0,2.0,38.59713203168604
1047,2553.9322,6844.0,6850.0,-6.0,39.19291633466333
1048,2555.7268,6869.0,6854.0,15.0,39.78991504528369
1049,2557.5207,6917.0,6895.0,22.0,40.38321983027384
1050,2559.3139,6816.0,6789.0,27.0,40.96490361418748
1051,2561.1065,6716.0,6673.0,43.0,41.526509170561134
1052,2562.8984,6702.0,6657.0,45.0,42.06672476283339
1053,2564.6897,6728.0,6727.0,1.0,42.58501185006447
1054,2566.4803,6790.0,6773.0,17.0,43.07946632313736
1055,2568.2703,6854.0,6784.0,70.0,43.54887974276736
1056,2570.0596,6840.0,6802.0,38.0,43.98603788047639
1057,2571.8483,6817.0,6776.0,41.0,44.3810077479047
1058,2573.6363,6816.0,6745.0,71.0,44.729903120606
1059,2575.4237,6795.0,6742.0,53.0,45.02858427368641
1060,2577.2104,6949.0,6894.0,55.0,45.26809798470184
1061,2578.9965,6990.0,6923.0,67.0,45.441227614856444
1062,2580.782,6788.0,6740.0,48.0,45.53822108050717
1063,2582.5668,6706.0,6670.0,36.0,45.54989826532291
1064,2584.351,6763.0,6729.0,34.0,45.48091484197939
1065,2586.1345,6772.0,6773.0,-1.0,45.34036242949343
1066,2587.9174,6793.0,6773.0,20.0,45.13406679413485
1067,2589.6997,6830.0,6752.0,78.0,44.86993844730768
1068,2591.4813,6825.0,6757.0,68.0,44.55443595445071
1069,2593.2623,6837.0,6766.0,71.0,44.19203972054136
1070,2595.0426,6850.0,6810.0,40.0,43.79301398649288
1071,2596.8223,6862.0,6854.0,8.0,43.367584586119406
1072,2598.6014,6835.0,6796.0,39.0,42.91724586750679
1073,2600.3798,6782.0,6740.0,42.0,42.4422007012139
1074,2602.1577,6768.0,6709.0,59.0,41.942470082724135
1075,2603.9348,7087.0,7061.0,26.0,41.41706049463696
1076,2605.7114,7013.0,7019.0,-6.0,40.8714028555678
1077,2607.4873,6787.0,6730.0,57.0,40.312840144720475
1078,2609.2626,6795.0,6714.0,81.0,39.74487410346791
1079,2611.0373,6780.0,6710.0,70.0,39.17165792668904
1080,2612.8113,6825.0,6782.0,43.0,38.597641196057346
1081,2614.5847,6848.0,6811.0,37.0,38.02589709073325
1082,2616.3575,6879.0,6833.0,46.0,37.46381122537234
1083,2618.1297,6821.0,6833.0,-12.0,36.91888806434472
1084,2619.9013,6776.0,6805.0,-29.0,36.3912824434454
1085,2621.6722,6816.0,6723.0,93.0,35.88093570135753
1086,2623.4425,6870.0,6781.0,89.0,35.387627444436944
1087,2625.2122,6871.0,6846.0,25.0,34.91051320918636
1088,2626.9812,6780.0,6780.0,0.0,34.45791362898018
1089,2628.7497,6774.0,6766.0,8.0,34.04139936924192
1090,2630.5175,6834.0,6859.0,-25.0,33.666489394195075
1091,2632.2848,6815.0,6828.0,-13.0,33.33936609342286
1092,2634.0514,6819.0,6737.0,82.0,33.068723125322315
1093,2635.8174,6864.0,6756.0,108.0,32.86081247859045
1094,2637.5827,6793.0,6709.0,84.0,32.726084972841605
1095,2639.3475,6775.0,6721.0,54.0,32.67409443857947
1096,2641.1117,6745.0,6732.0,13.0,32.70026956423421
1097,2642.8752,6791.0,6766.0,25.0,32.79623739078896
1098,2644.6382,6848.0,6816.0,32.0,32.954595270989834
1099,2646.4005,6832.0,6836.0,-4.0,33.16578177887865
1100,2648.1622,6791.0,6780.0,11.0,33.425588122020734
1101,2649.9233,6802.0,6754.0,48.0,33.73178210704178
1102,2651.6838,6785.0,6743.0,42.0,34.07654667612854
1103,2653.4438,6816.0,6762.0,54.0,34.45235136620643
1104,2655.2031,6808.0,6792.0,16.0,34.85497808821526
1105,2656.9618,6787.0,6752.0,35.0,35.279651315743735
1106,2658.7199,6855.0,6813.0,42.0,35.72493075757576
1107,2660.4774,6852.0,6829.0,23.0,36.18983902943183
1108,2662.2343,6864.0,6827.0,37.0,36.66611364752674
1109,2663.9906,6788.0,6788.0,0.0,37.14498281920937
1110,2665.7463,6707.0,6680.0,27.0,37.61846643579416
1111,2667.5014,6739.0,6704.0,35.0,38.07843274835683
1112,2669.2559,6726.0,6710.0,16.0,38.52420635687577
1113,2671.0098,6732.0,6703.0,29.0,38.95804631311487
1114,2672.7632,6734.0,6732.0,2.0,39.37838286907043
1115,2674.5159,6693.0,6712.0,-19.0,39.78461009545496
1116,2676.2681,6677.0,6706.0,-29.0,40.1780218072608
1117,2678.0196,6807.0,6771.0,36.0,40.55878653151841
1118,2679.7706,6818.0,6727.0,91.0,40.93036454740253
1119,2681.521,6717.0,6668.0,49.0,41.29627979361311
1120,2683.2708,6808.0,6770.0,38.0,41.65165871429321
1121,2685.02,6846.0,6815.0,31.0,41.98973453658526
1122,2686.7686,6747.0,6709.0,38.0,42.30531730213457
1123,2688.5166,6701.0,6665.0,36.0,42.592334235858424
1124,2690.2641,6726.0,6696.0,30.0,42.84813459547598
1125,2692.0109,6796.0,6749.0,47.0,43.071932803552706
1126,2693.7572,6761.0,6709.0,52.0,43.25935581869802
1127,2695.5029,6785.0,6756.0,29.0,43.40673165101693
1128,2697.2481,6780.0,6712.0,68.0,43.51430440457986
1129,2698.9926,6763.0,6726.0,37.0,43.58251200662242
1130,2700.7366,6748.0,6736.0,12.0,43.61451055093359
1131,2702.48,6808.0,6738.0,70.0,43.61415555775507
1132,2704.2228,6836.0,6774.0,62.0,43.57932685648225
1133,2705.965,6788.0,6744.0,44.0,43.507486396641156
1134,2707.7067,6757.0,6705.0,52.0,43.39714758022461
1135,2709.4478,6800.0,6744.0,56.0,43.24656696202483
1136,2711.1883,6774.0,6695.0,79.0,43.05981944992023
1137,2712.9283,6752.0,6689.0,63.0,42.843275148083734
1138,2714.6677,6794.0,6706.0,88.0,42.59923007606914
1139,2716.4065,6754.0,6664.0,90.0,42.330610111439285
1140,2718.1447,6704.0,6660.0,44.0,42.04237044786643
1141,2719.8824,6795.0,6757.0,38.0,41.73800258966491
1142,2721.6195,6832.0,6782.0,50.0,41.42448854434438
1143,2723.3561,6779.0,6743.0,36.0,41.10825043682795
1144,2725.0921,6717.0,6686.0,31.0,40.785958650199035
1145,2726.8275,6730.0,6676.0,54.0,40.45221786080158
1146,2728.5624,6767.0,6720.0,47.0,40.10120734047444
1147,2730.2967,6728.0,6675.0,53.0,39.7258152803695
1148,2732.0304,6727.0,6643.0,84.0,39.32537251293071
1149,2733.7636,6712.0,6707.0,5.0,38.90078950016643
1150,2735.4962,6731.0,6730.0,1.0,38.44944163231585
1151,2737.2283,6709.0,6692.0,17.0,37.96932636673792
1152,2738.9598,6634.0,6615.0,19.0,37.45731586370258
1153,2740.6907,6771.0,6665.0,106.0,36.90882632052721
1154,2742.4211,6776.0,6691.0,85.0,36.324193988318314
1155,2744.151,6691.0,6619.0,72.0,35.703935237531795
1156,2745.8803,6714.0,6640.0,74.0,35.04277453913158
1157,2747.609,6767.0,6757.0,10.0,34.33628859867354
1158,2749.3372,6713.0,6716.0,-3.0,33.578696601606424
1159,2751.0649,6830.0,6775.0,55.0,32.76468207345678
1160,2752.792,6781.0,6733.0,48.0,31.900271111599984
1161,2754.5185,6615.0,6596.0,19.0,30.99502708119173
1162,2756.2445,6635.0,6650.0,-15.0,30.056153237842004
1163,2757.97,6634.0,6676.0,-42.0,29.0925128877637
1164,2759.6949,6709.0,6717.0,-8.0,28.110787626580244
1165,2761.4193,6696.0,6688.0,8.0,27.11603097276504
1166,2763.1431,6641.0,6600.0,41.0,26.118036984086565
1167,2764.8664,6657.0,6617.0,40.0,25.126384756820258
1168,2766.5891,6659.0,6604.0,55.0,24.14503961054199
1169,2768.3113,6702.0,6654.0,48.0,23.17751973490509
1170,2770.033,6754.0,6716.0,38.0,22.225618638972055
1171,2771.7541,6736.0,6684.0,52.0,21.29042079622374
1172,2773.4747,6688.0,6630.0,58.0,20.379339298659914
1173,2775.1948,6709.0,6640.0,69.0,19.50075627482969
1174,2776.9143,6669.0,6619.0,50.0,18.66110749754281
1175,2778.6333,6695.0,6672.0,23.0,17.867150131484188
1176,2780.3518,6794.0,6760.0,34.0,17.121636180634717
1177,2782.0697,6718.0,6715.0,3.0,16.42522297346272
1178,2783.7871,6574.0,6570.0,4.0,15.78241702796075
1179,2785.504,6552.0,6517.0,35.0,15.19716713447796
1180,2787.2203,6541.0,6544.0,-3.0,14.66977127500161
1181,2788.9361,6635.0,6616.0,19.0,14.201212701378793
1182,2790.6514,6661.0,6627.0,34.0,13.789898812639935
1183,2792.3662,6629.0,6587.0,42.0,13.434115920725946
1184,2794.0804,6658.0,6646.0,12.0,13.14094233155852
1185,2795.7942,6616.0,6586.0,30.0,12.919452300090148
1186,2797.5074,6605.0,6570.0,35.0,12.776730936346649
1187,2799.22,6652.0,6641.0,11.0,12.720651962154497
1188,2800.9322,6652.0,6623.0,29.0,12.755352795513867
1189,2802.6438,6675.0,6643.0,32.0,12.882852206955924
1190,2804.3549,6628.0,6583.0,45.0,13.108933408342114
1191,2806.0655,6584.0,6529.0,55.0,13.438231809800625
1192,2807.7756,6596.0,6518.0,78.0,13.871130141620963
1193,2809.4852,6616.0,6555.0,61.0,14.407673040337217
1194,2811.1943,6753.0,6663.0,90.0,15.04348720795592
1195,2812.9028,6728.0,6627.0,101.0,15.773443414169284
1196,2814.6108,6614.0,6584.0,30.0,16.59942368207423
1197,2816.3183,6964.0,6937.0,27.0,17.522997445512786
1198,2818.0254,7000.0,6935.0,65.0,18.5467549602728
1199,2819.7319,6716.0,6643.0,73.0,19.672973563053084
1200,2821.4378,6662.0,6617.0,45.0,20.89299224045222
1201,2823.1433,6597.0,6590.0,7.0,22.19556254677078
1202,2824.8483,6572.0,6528.0,44.0,23.571262213369746
1203,2826.5528,6590.0,6549.0,41.0,25.00947166601346
1204,2828.2568,6598.0,6529.0,69.0,26.505605932695044
1205,2829.9602,6679.0,6592.0,87.0,28.057601637886037
1206,2831.6632,6646.0,6605.0,41.0,29.657928907147863
1207,2833.3656,6546.0,6530.0,16.0,31.301133108302558
1208,2835.0676,6551.0,6494.0,57.0,32.984831569925504
1209,2836.7691,6685.0,6580.0,105.0,34.70584074214009
1210,2838.47,6755.0,6670.0,85.0,36.47173144821424
1211,2840.1705,6769.0,6670.0,99.0,38.29029917408977
1212,2841.8705,6675.0,6577.0,98.0,40.156114296438545
1213,2843.57,6619.0,6549.0,70.0,42.065849874493004
1214,2845.2689,6676.0,6594.0,82.0,44.008146384475296
1215,2846.9674,6735.0,6671.0,64.0,45.97282530937346
1216,2848.6654,6714.0,6633.0,81.0,47.979650958018034
1217,2850.363,6707.0,6654.0,53.0,50.05292691554439
1218,2852.06,6781.0,6740.0,41.0,52.218081846363845
1219,2853.7565,6686.0,6621.0,65.0,54.50351404537894
1220,2855.4525,6619.0,6483.0,136.0,56.908952730406135
1221,2857.1481,6649.0,6516.0,133.0,59.42696600679862
1222,2858.8432,6673.0,6567.0,106.0,62.06429233699273
1223,2860.5378,6710.0,6618.0,92.0,64.8198361036838
1224,2862.2319,6707.0,6568.0,139.0,67.70109863680635
1225,2863.9255,6683.0,6523.0,160.0,70.72316793865639
1226,2865.6186,6704.0,6544.0,160.0,73.85615144669904
1227,2867.3113,6696.0,6551.0,145.0,77.07247775319256
1228,2869.0035,6647.0,6499.0,148.0,80.38563852327589
1229,2870.6952,6631.0,6508.0,123.0,83.79464437845651
1230,2872.3864,6683.0,6545.0,138.0,87.34452373388571
1231,2874.0771,6676.0,6498.0,178.0,91.07730637431898
1232,2875.7674,6638.0,6439.0,199.0,94.8988305012333
1233,2877.4572,6645.0,6451.0,194.0,98.70013348012618
1234,2879.1465,6717.0,6558.0,159.0,102.37400603083742
1235,2880.8354,6723.0,6536.0,187.0,105.7911547022483
1236,2882.5237,6642.0,6475.0,167.0,108.9691543758469
1237,2884.2116,6755.0,6565.0,190.0,111.97306515961549
1238,2885.8991,6790.0,6571.0,219.0,114.73317401992668
1239,2887.586,6712.0,6519.0,193.0,117.21215575289918
1240,2889.2725,6681.0,6540.0,141.0,119.4165993183164
1241,2890.9586,6659.0,6491.0,168.0,121.28619186111575
1242,2892.6442,6607.0,6430.0,177.0,122.9968513816527
1243,2894.3293,6623.0,6471.0,152.0,124.74133127447507
1244,2896.0139,6644.0,6497.0,147.0,126.25745312346989
1245,2897.6981,6618.0,6462.0,156.0,127.27416057480131
1246,2899.3818,6637.0,6471.0,166.0,127.56965626067897
1247,2901.0651,6669.0,6519.0,150.0,126.87920567256624
1248,2902.7479,6669.0,6509.0,160.0,125.5062618362579
1249,2904.4302,6788.0,6604.0,184.0,123.99250605878453
1250,2906.1121,6735.0,6595.0,140.0,122.38467342110128
1251,2907.7935,6628.0,6527.0,101.0,120.81179535742841
1252,2909.4745,6648.0,6493.0,155.0,119.74675667128199
1253,2911.155,6708.0,6510.0,198.0,119.5303868411604
1254,2912.8351,6738.0,6604.0,134.0,120.9666317707812
1255,2914.5147,6729.0,6609.0,120.0,124.75016882902524
1256,2916.1939,6734.0,6551.0,183.0,130.4165976814002
1257,2917.8726,6702.0,6496.0,206.0,137.2432260403825
1258,2919.5508,6740.0,6575.0,165.0,144.12888867075353
1259,2921.2287,6749.0,6576.0,173.0,150.02038090509336
1260,2922.906,6738.0,6504.0,234.0,154.70951534819716
1261,2924.583,6793.0,6575.0,218.0,158.02223880682172
1262,2926.2594,6837.0,6610.0,227.0,160.76321621032764
1263,2927.9355,6854.0,6547.0,307.0,163.62095064408132
1264,2929.6111,6864.0,6542.0,322.0,165.6281423061876
1265,2931.2862,6833.0,6476.0,357.0,166.04354843488304
1266,2932.9609,6776.0,6401.0,375.0,162.68352546742335
1267,2934.6352,6834.0,6499.0,335.0,153.51371077049177
1268,2936.309,6793.0,6527.0,266.0,140.61540199204347
1269,2937.9824,6710.0,6497.0,213.0,126.55973541461086
1270,2939.6554,6732.0,6560.0,172.0,114.52492077300263
1271,2941.3279,6722.0,6528.0,194.0,107.84589279774725
1272,2943.0,6637.0,6451.0,186.0,105.36325250049786
1273,2944.6717,6554.0,6401.0,153.0,104.81849119447301
1274,2946.3429,6547.0,6398.0,149.0,104.68203233989907
1275,2948.0137,6620.0,6466.0,154.0,103.12464525734822
1276,2949.684,6601.0,6476.0,125.0,100.3593193411614
1277,2951.354,6722.0,6615.0,107.0,97.31181140525155
1278,2953.0235,6717.0,6646.0,71.0,93.9670362250024
1279,2954.6926,6555.0,6447.0,108.0,90.39293357213742
1280,2956.3612,6518.0,6365.0,153.0,86.59411225707625
1281,2958.0294,6540.0,6396.0,144.0,82.44867016713918
1282,2959.6972,6611.0,6455.0,156.0,78.1098663660265
1283,2961.3646,6558.0,6427.0,131.0,73.7880604078563
1284,2963.0316,6499.0,6413.0,86.0,69.55573958973822
1285,2964.6981,6543.0,6472.0,71.0,65.45702321563134
1286,2966.3642,6622.0,6546.0,76.0,61.62406800650385
1287,2968.0299,6603.0,6469.0,134.0,58.169820371405756
1288,2969.6952,6557.0,6429.0,128.0,55.073348931982196
1289,2971.3601,6529.0,6446.0,83.0,52.290876500595516
1290,2973.0245,6547.0,6460.0,87.0,49.74486566399557
1291,2974.6886,6577.0,6443.0,134.0,47.33653799934221
1292,2976.3522,6637.0,6480.0,157.0,45.088291030782614
1293,2978.0154,6636.0,6524.0,112.0,43.04783661533553
1294,2979.6782,6552.0,6465.0,87.0,41.213871113262975
1295,2981.3406,6561.0,6418.0,143.0,39.59015819927369
1296,2983.0025,6558.0,6413.0,145.0,38.144043521219764
1297,2984.6641,6478.0,6390.0,88.0,36.818934825534114
1298,2986.3253,6476.0,6410.0,66.0,35.60639031377612
1299,2987.986,6530.0,6426.0,104.0,34.49572312804418
1300,2989.6464,6514.0,6403.0,111.0,33.428777409871635
1301,2991.3063,6585.0,6468.0,117.0,32.35344302345434
1302,2992.9658,6611.0,6513.0,98.0,31.200829593231745
1303,2994.625,6522.0,6397.0,125.0,29.903092656758083
1304,2996.2837,6667.0,6515.0,152.0,28.481874229804276
1305,2997.9421,6687.0,6561.0,126.0,26.985329407187734
1306,2999.6,6468.0,6382.0,86.0,25.44138782190702
1307,3001.2575,6403.0,6360.0,43.0,23.88899147085738
1308,3002.9147,6427.0,6362.0,65.0,22.349679761019175
1309,3004.5714,6419.0,6355.0,64.0,20.8315602949931
1310,3006.2278,6441.0,6394.0,47.0,19.374294912430003
1311,3007.8837,6396.0,6351.0,45.0,18.015998428190464
1312,3009.5393,6367.0,6302.0,65.0,16.753206196431464
1313,3011.1945,6403.0,6329.0,74.0,15.575776429124469
1314,3012.8493,6463.0,6401.0,62.0,14.468994864580676
1315,3014.5037,6448.0,6423.0,25.0,13.412908676204482
1316,3016.1577,6414.0,6381.0,33.0,12.416431495561474
1317,3017.8113,6399.0,6349.0,50.0,11.495245882646916
1318,3019.4645,6421.0,6354.0,67.0,10.652656604971146
1319,3021.1174,6473.0,6388.0,85.0,9.89278511531895
1320,3022.7698,6434.0,6371.0,63.0,9.213197199944414
1321,3024.4219,6471.0,6412.0,59.0,8.606607830916564
1322,3026.0736,6423.0,6342.0,81.0,8.074183924524204
1323,3027.7249,6406.0,6353.0,53.0,7.6164517944968395
1324,3029.3759,6522.0,6480.0,42.0,7.2252341644406055
1325,3031.0264,6467.0,6405.0,62.0,6.892669558701034
1326,3032.6766,6445.0,6404.0,41.0,6.607928411267716
1327,3034.3264,6483.0,6443.0,40.0,6.359808153733955
1328,3035.9758,6509.0,6468.0,41.0,6.150348049455269
1329,3037.6249,6519.0,6448.0,71.0,5.9851244872715235
1330,3039.2735,6519.0,6456.0,63.0,5.866367044764752
1331,3040.9218,6536.0,6474.0,62.0,5.797588914410412
1332,3042.5698,6477.0,6389.0,88.0,5.778847325914249
1333,3044.2173,6400.0,6330.0,70.0,5.807848919672757
1334,3045.8645,6367.0,6306.0,61.0,5.886899710753818
1335,3047.5113,6405.0,6348.0,57.0,6.017842540300073
1336,3049.1578,6396.0,6329.0,67.0,6.19666563496482
1337,3050.8039,6380.0,6282.0,98.0,6.418573622294353
1338,3052.4496,6418.0,6343.0,75.0,6.677503737462164
1339,3054.095,6463.0,6415.0,48.0,6.966565853225932
1340,3055.74,6430.0,6374.0,56.0,7.284000860444209
1341,3057.3846,6752.0,6706.0,46.0,7.6291035737936745
1342,3059.0289,6666.0,6605.0,61.0,7.99909710335937
1343,3060.6728,6449.0,6349.0,100.0,8.391590008982748
1344,3062.3163,6441.0,6353.0,88.0,8.802444726240887
1345,3063.9595,6531.0,6473.0,58.0,9.226320092062188
1346,3065.6024,6566.0,6503.0,63.0,9.660906859730726
1347,3067.2448,6411.0,6348.0,63.0,10.103921980162559
1348,3068.887,6352.0,6274.0,78.0,10.549896821252762
1349,3070.5287,6366.0,6268.0,98.0,10.993901517563712
1350,3072.1702,6369.0,6314.0,55.0,11.430261254586508
1351,3073.8112,6437.0,6395.0,42.0,11.853490492194817
1352,3075.4519,6439.0,6404.0,35.0,12.264429612877773
1353,3077.0923,6334.0,6329.0,5.0,12.666076883142038
1354,3078.7323,6337.0,6318.0,19.0,13.059565752760927
1355,3080.372,6404.0,6341.0,63.0,13.446942448970658
1356,3082.0113,6376.0,6347.0,29.0,13.830178513627109
1357,3083.6503,6403.0,6326.0,77.0,14.210373548134186
1358,3085.2889,6371.0,6300.0,71.0,14.591171162049363
1359,3086.9272,6320.0,6271.0,49.0,14.976250757776953
1360,3088.5652,6432.0,6360.0,72.0,15.364747950830463
1361,3090.2028,6388.0,6333.0,55.0,15.754931814012563
1362,3091.84,6349.0,6315.0,34.0,16.145548328343487
1363,3093.477,6377.0,6322.0,55.0,16.53484169305697
1364,3095.1136,6414.0,6333.0,81.0,16.923427571434843
1365,3096.7498,6416.0,6356.0,60.0,17.312911311939324
1366,3098.3857,6346.0,6280.0,66.0,17.70297719305202
1367,3100.0213,6334.0,6267.0,67.0,18.09360220484161
1368,3101.6566,6384.0,6301.0,83.0,18.486200378687855
1369,3103.2915,6409.0,6346.0,63.0,18.882025521822683
1370,3104.9261,6332.0,6308.0,24.0,19.283680672083744
1371,3106.5603,6399.0,6336.0,63.0,19.694018251694914
1372,3108.1942,6465.0,6365.0,100.0,20.112779262703047
1373,3109.8278,6526.0,6446.0,80.0,20.53935996196155
1374,3111.4611,6434.0,6379.0,55.0,20.97380213891543
1375,3113.0941,6436.0,6356.0,80.0,21.415855569948512
