Data Generated by,Optosky
File Version:,1.2
标题,2407261419088 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6442.0,6284.0,158.0,18.390873522384204
1377,3116.359,6421.0,6267.0,154.0,18.614373638715605
1378,3117.9909,6449.0,6369.0,80.0,18.83832718003208
1379,3119.6226,6462.0,6405.0,57.0,19.064445835133498
1380,3121.2539,6405.0,6311.0,94.0,19.29379856337253
1381,3122.8849,6391.0,6340.0,51.0,19.526838761541825
1382,3124.5156,6372.0,6327.0,45.0,19.76499378276163
1383,3126.146,6396.0,6286.0,110.0,20.009583920669765
1384,3127.776,6407.0,6306.0,101.0,20.260112981067568
1385,3129.4057,6356.0,6287.0,69.0,20.515570351518562
1386,3131.0352,6331.0,6260.0,71.0,20.775199132265243
1387,3132.6643,6342.0,6273.0,69.0,21.03796473218074
1388,3134.2931,6390.0,6271.0,119.0,21.30310829761404
1389,3135.9216,6439.0,6343.0,96.0,21.570138508159587
1390,3137.5497,6446.0,6357.0,89.0,21.837900964042518
1391,3139.1776,6391.0,6296.0,95.0,22.10520507631916
1392,3140.8051,6371.0,6270.0,101.0,22.371950742589366
1393,3142.4324,6347.0,6239.0,108.0,22.63826970450293
1394,3144.0593,6375.0,6275.0,100.0,22.903990437753617
1395,3145.686,6417.0,6316.0,101.0,23.16905596365602
1396,3147.3123,6427.0,6320.0,107.0,23.43315145574075
1397,3148.9383,6411.0,6335.0,76.0,23.695669542730343
1398,3150.5641,6467.0,6361.0,106.0,23.956571264743125
1399,3152.1895,6459.0,6323.0,136.0,24.215755431701908
1400,3153.8146,6452.0,6336.0,116.0,24.47209067741292
1401,3155.4394,6447.0,6338.0,109.0,24.72430591655368
1402,3157.064,6407.0,6279.0,128.0,24.971047418941087
1403,3158.6882,6401.0,6286.0,115.0,25.2108189083714
1404,3160.3121,6409.0,6317.0,92.0,25.44304446632939
1405,3161.9358,6418.0,6298.0,120.0,25.66742910115049
1406,3163.5591,6371.0,6281.0,90.0,25.883050691383232
1407,3165.1822,6435.0,6339.0,96.0,26.089135514969293
1408,3166.8049,6412.0,6321.0,91.0,26.28505341180083
1409,3168.4274,6354.0,6272.0,82.0,26.46990584175456
1410,3170.0496,6369.0,6251.0,118.0,26.643796674937555
1411,3171.6715,6347.0,6260.0,87.0,26.80696081076613
1412,3173.2931,6359.0,6279.0,80.0,26.957910860318584
1413,3174.9144,6398.0,6288.0,110.0,27.095171019855034
1414,3176.5355,6467.0,6358.0,109.0,27.217630677045765
1415,3178.1562,6390.0,6317.0,73.0,27.324120363452145
1416,3179.7767,6303.0,6200.0,103.0,27.415589544438433
1417,3181.3969,6421.0,6305.0,116.0,27.49408285282035
1418,3183.0168,6435.0,6336.0,99.0,27.559856538226562
1419,3184.6364,6375.0,6255.0,120.0,27.613478785331708
1420,3186.2558,6333.0,6214.0,119.0,27.657511377637643
1421,3187.8749,6387.0,6260.0,127.0,27.694207792448015
1422,3189.4937,6460.0,6308.0,152.0,27.7268499934645
1423,3191.1122,6459.0,6312.0,147.0,27.75888005765131
1424,3192.7304,6355.0,6271.0,84.0,27.789228923991374
1425,3194.3484,6406.0,6329.0,77.0,27.81552943271145
1426,3195.9661,6453.0,6344.0,109.0,27.837329030775877
1427,3197.5835,6450.0,6306.0,144.0,27.85369817593887
1428,3199.2007,6409.0,6276.0,133.0,27.864035175349013
1429,3200.8176,6353.0,6245.0,108.0,27.868862897046583
1430,3202.4342,6361.0,6212.0,149.0,27.86633644890299
1431,3204.0506,6474.0,6310.0,164.0,27.854985977660576
1432,3205.6667,6549.0,6427.0,122.0,27.83818090038251
1433,3207.2825,6480.0,6370.0,110.0,27.82009250368866
1434,3208.898,6370.0,6256.0,114.0,27.80562791559153
1435,3210.5133,6380.0,6296.0,84.0,27.800370018212448
1436,3212.1284,6367.0,6281.0,86.0,27.80572651828941
1437,3213.7432,6338.0,6217.0,121.0,27.82220791890385
1438,3215.3577,6362.0,6283.0,79.0,27.852306733149554
1439,3216.9719,6401.0,6312.0,89.0,27.898069421325705
1440,3218.5859,6418.0,6294.0,124.0,27.962817952776433
1441,3220.1997,6367.0,6260.0,107.0,28.05104252205029
1442,3221.8132,6363.0,6268.0,95.0,28.16375338083882
1443,3223.4264,6351.0,6255.0,96.0,28.3018326375272
1444,3225.0394,6404.0,6316.0,88.0,28.470328231736616
1445,3226.6521,6445.0,6357.0,88.0,28.673708552238153
1446,3228.2646,6427.0,6308.0,119.0,28.917009299900087
1447,3229.8768,6413.0,6282.0,131.0,29.205065023970874
1448,3231.4888,6401.0,6267.0,134.0,29.534852022638198
1449,3233.1006,6358.0,6258.0,100.0,29.900521320403165
1450,3234.7121,6456.0,6366.0,90.0,30.298993980073217
1451,3236.3233,6503.0,6358.0,145.0,30.726026139043178
1452,3237.9343,6372.0,6217.0,155.0,31.176697827962396
1453,3239.545,6360.0,6221.0,139.0,31.647195582122745
1454,3241.1556,6343.0,6221.0,122.0,32.13035688310215
1455,3242.7658,6322.0,6185.0,137.0,32.61894947384615
1456,3244.3759,6379.0,6225.0,154.0,33.11265233055635
1457,3245.9857,6386.0,6224.0,162.0,33.6125808223727
1458,3247.5952,6308.0,6156.0,152.0,34.11878470073988
1459,3249.2045,6323.0,6190.0,133.0,34.63208197376427
1460,3250.8136,6357.0,6232.0,125.0,35.15006271244776
1461,3252.4225,6409.0,6282.0,127.0,35.66876384313867
1462,3254.0311,6379.0,6236.0,143.0,36.18738990348494
1463,3255.6394,6326.0,6180.0,146.0,36.70463933525363
1464,3257.2476,6309.0,6191.0,118.0,37.216276517040484
1465,3258.8555,6290.0,6198.0,92.0,37.71822137992673
1466,3260.4632,6352.0,6239.0,113.0,38.204063388876
1467,3262.0707,6393.0,6246.0,147.0,38.66695181243323
1468,3263.6779,6347.0,6196.0,151.0,39.10566491803603
1469,3265.2849,6370.0,6209.0,161.0,39.51959768698688
1470,3266.8917,6615.0,6509.0,106.0,39.90708852878537
1471,3268.4982,6486.0,6413.0,73.0,40.26700581441551
1472,3270.1046,6350.0,6227.0,123.0,40.59349982651368
1473,3271.7107,6409.0,6310.0,99.0,40.87866502020557
1474,3273.3166,6417.0,6336.0,81.0,41.11916897463843
1475,3274.9222,6451.0,6320.0,131.0,41.311474437159
1476,3276.5277,6463.0,6300.0,163.0,41.448651011416345
1477,3278.1329,6405.0,6247.0,158.0,41.52516883382921
1478,3279.7379,6312.0,6143.0,169.0,41.53337812907969
1479,3281.3427,6330.0,6174.0,156.0,41.46614721971548
1480,3282.9473,6625.0,6506.0,119.0,41.32681677390995
1481,3284.5517,6571.0,6456.0,115.0,41.12196447337163
1482,3286.1559,6436.0,6319.0,117.0,40.856227177418596
1483,3287.7598,6386.0,6265.0,121.0,40.53583616386645
1484,3289.3636,6303.0,6157.0,146.0,40.165144440284806
1485,3290.9671,6332.0,6183.0,149.0,39.7470856359363
1486,3292.5704,6311.0,6150.0,161.0,39.2888093150366
1487,3294.1735,6342.0,6205.0,137.0,38.797423908324454
1488,3295.7764,6381.0,6260.0,121.0,38.27481844198462
1489,3297.3791,6351.0,6238.0,113.0,37.72231265672103
1490,3298.9816,6314.0,6197.0,117.0,37.14052209573551
1491,3300.5839,6389.0,6253.0,136.0,36.52946573771273
1492,3302.186,6357.0,6252.0,105.0,35.893850545928494
1493,3303.7879,6326.0,6202.0,124.0,35.2394742163454
1494,3305.3896,6307.0,6153.0,154.0,34.57010668851086
1495,3306.9911,6365.0,6224.0,141.0,33.889850954475286
1496,3308.5924,6356.0,6198.0,158.0,33.20154417188117
1497,3310.1935,6294.0,6168.0,126.0,32.50684474231322
1498,3311.7944,6321.0,6225.0,96.0,31.810037787395178
1499,3313.3951,6319.0,6248.0,71.0,31.1153005218757
1500,3314.9957,6288.0,6172.0,116.0,30.42319494524779
1501,3316.596,6322.0,6173.0,149.0,29.734363965804697
1502,3318.1961,6275.0,6146.0,129.0,29.048879030547294
1503,3319.7961,6252.0,6104.0,148.0,28.36650909940001
1504,3321.3958,6293.0,6190.0,103.0,27.692392841145764
1505,3322.9954,6252.0,6188.0,64.0,27.033445543213364
1506,3324.5948,6263.0,6194.0,69.0,26.393571158666404
1507,3326.194,6407.0,6311.0,96.0,25.777073325716678
1508,3327.793,6386.0,6288.0,98.0,25.1891198459756
1509,3329.3918,6282.0,6155.0,127.0,24.633553979273522
1510,3330.9905,6246.0,6132.0,114.0,24.116390209903194
1511,3332.5889,6315.0,6191.0,124.0,23.643204292536595
1512,3334.1872,6351.0,6215.0,136.0,23.212608213574175
1513,3335.7853,6259.0,6154.0,105.0,22.821284226462076
1514,3337.3832,6229.0,6121.0,108.0,22.46651228743468
1515,3338.981,6299.0,6172.0,127.0,22.14448864080953
1516,3340.5786,6293.0,6167.0,126.0,21.85363590007046
1517,3342.176,6291.0,6175.0,116.0,21.593304598517783
1518,3343.7732,6321.0,6199.0,122.0,21.360164931512426
1519,3345.3702,6342.0,6234.0,108.0,21.15094277272087
1520,3346.9671,6335.0,6218.0,117.0,20.96442142399928
1521,3348.5638,6336.0,6209.0,127.0,20.79934329366082
1522,3350.1604,6297.0,6179.0,118.0,20.655457235383565
1523,3351.7568,6292.0,6175.0,117.0,20.53275317046112
1524,3353.353,6295.0,6209.0,86.0,20.428267129933644
1525,3354.949,6319.0,6251.0,68.0,20.338619905411452
1526,3356.5449,6312.0,6232.0,80.0,20.261051461534986
1527,3358.1406,6272.0,6157.0,115.0,20.19270366285121
1528,3359.7361,6284.0,6177.0,107.0,20.13280891388909
1529,3361.3315,6345.0,6246.0,99.0,20.081540813156938
1530,3362.9267,6413.0,6275.0,138.0,20.037743337075156
1531,3364.5218,6318.0,6206.0,112.0,20.000488656243846
1532,3366.1167,6630.0,6492.0,138.0,19.96988599543799
1533,3367.7114,6630.0,6496.0,134.0,19.945807407897398
1534,3369.306,6394.0,6291.0,103.0,19.928822265279805
1535,3370.9004,6314.0,6201.0,113.0,19.91959773930985
1536,3372.4947,6249.0,6181.0,68.0,19.916249409095496
1537,3374.0888,6355.0,6252.0,103.0,19.916122583758465
1538,3375.6828,6397.0,6246.0,151.0,19.917596571573362
1539,3377.2766,6309.0,6205.0,104.0,19.918852854510597
1540,3378.8703,6281.0,6196.0,85.0,19.918001967229234
1541,3380.4638,6300.0,6174.0,126.0,19.913682640092375
1542,3382.0572,6259.0,6182.0,77.0,19.903781676242268
1543,3383.6504,6222.0,6141.0,81.0,19.886295925131645
1544,3385.2435,6300.0,6202.0,98.0,19.8615584904451
1545,3386.8364,6280.0,6190.0,90.0,19.830676533106942
1546,3388.4292,6260.0,6147.0,113.0,19.794145724126782
1547,3390.0219,6265.0,6135.0,130.0,19.752828143208554
1548,3391.6144,6271.0,6184.0,87.0,19.707624262485712
1549,3393.2067,6248.0,6183.0,65.0,19.659108136350742
1550,3394.7989,6312.0,6213.0,99.0,19.60876901102318
1551,3396.391,6394.0,6253.0,141.0,19.55815460818592
1552,3397.983,6342.0,6209.0,133.0,19.50695054867686
1553,3399.5748,6297.0,6184.0,113.0,19.45441742209108
1554,3401.1665,6228.0,6121.0,107.0,19.400338300624416
1555,3402.758,6252.0,6140.0,112.0,19.344304720284757
1556,3404.3494,6295.0,6218.0,77.0,19.286409547363466
1557,3405.9407,6243.0,6170.0,73.0,19.227216035558406
1558,3407.5318,6208.0,6126.0,82.0,19.166376652732925
1559,3409.1228,6350.0,6220.0,130.0,19.103671702082384
1560,3410.7137,6292.0,6188.0,104.0,19.040402791350736
1561,3412.3045,6287.0,6187.0,100.0,18.97806793214809
1562,3413.8951,6245.0,6175.0,70.0,18.918453329332266
1563,3415.4856,6170.0,6111.0,59.0,18.863566765783595
1564,3417.076,6217.0,6148.0,69.0,18.813910709385116
1565,3418.6662,6244.0,6138.0,106.0,18.76963509004189
1566,3420.2564,6195.0,6127.0,68.0,18.731682628151002
1567,3421.8464,6184.0,6119.0,65.0,18.70080952433094
1568,3423.4363,6185.0,6097.0,88.0,18.678040970887988
1569,3425.026,6206.0,6090.0,116.0,18.664864356332956
1570,3426.6157,6240.0,6105.0,135.0,18.66133368096776
1571,3428.2052,6227.0,6151.0,76.0,18.6674062432182
1572,3429.7946,6206.0,6117.0,89.0,18.68509251496639
1573,3431.3839,6198.0,6102.0,96.0,18.716273334739157
1574,3432.9731,6253.0,6165.0,88.0,18.762684443483767
1575,3434.5622,6286.0,6186.0,100.0,18.82607734073333
1576,3436.1512,6289.0,6179.0,110.0,18.905086609505066
1577,3437.74,6237.0,6134.0,103.0,18.996977191781042
1578,3439.3288,6229.0,6141.0,88.0,19.10091651228307
1579,3440.9174,6232.0,6116.0,116.0,19.215627490701934
1580,3442.5059,6215.0,6141.0,74.0,19.33812942841743
1581,3444.0943,6254.0,6149.0,105.0,19.465893427259793
1582,3445.6826,6280.0,6149.0,131.0,19.5949869192457
1583,3447.2708,6212.0,6098.0,114.0,19.72133473040328
1584,3448.859,6348.0,6264.0,84.0,19.84567577469205
1585,3450.447,6337.0,6224.0,113.0,19.97005506874182
1586,3452.0349,6221.0,6116.0,105.0,20.09476894444604
1587,3453.6227,6298.0,6214.0,84.0,20.22063216073264
1588,3455.2104,6230.0,6139.0,91.0,20.34770118294887
1589,3456.798,6150.0,6092.0,58.0,20.474869800105218
1590,3458.3855,6286.0,6204.0,82.0,20.60346841135534
1591,3459.9729,6314.0,6218.0,96.0,20.73444998493249
1592,3461.5602,6287.0,6157.0,130.0,20.864308931691095
1593,3463.1474,6241.0,6113.0,128.0,20.988885550949735
1594,3464.7345,6211.0,6084.0,127.0,21.103121925828066
1595,3466.3216,6253.0,6164.0,89.0,21.201330336999145
1596,3467.9085,6297.0,6229.0,68.0,21.282073052094383
1597,3469.4954,6215.0,6172.0,43.0,21.34475850477042
1598,3471.0821,6220.0,6182.0,38.0,21.386967072718196
1599,3472.6688,6475.0,6440.0,35.0,21.40672216870073
1600,3474.2554,6388.0,6348.0,40.0,21.400467327732926
1601,3475.8419,6206.0,6148.0,58.0,21.363408495828416
1602,3477.4283,6193.0,6100.0,93.0,21.29428959062912
1603,3479.0147,6208.0,6111.0,97.0,21.191953848582813
1604,3480.6009,6203.0,6146.0,57.0,21.051201946977674
1605,3482.1871,6184.0,6104.0,80.0,20.867470527001345
1606,3483.7732,6225.0,6122.0,103.0,20.63555154452185
1607,3485.3592,6290.0,6210.0,80.0,20.350457923978656
1608,3486.9451,6314.0,6229.0,85.0,20.015162617966084
1609,3488.531,6233.0,6109.0,124.0,19.63549474463154
1610,3490.1168,6168.0,6064.0,104.0,19.214537810771215
1611,3491.7025,6260.0,6127.0,133.0,18.756559005740815
1612,3493.2881,6259.0,6153.0,106.0,18.26647954082943
1613,3494.8737,6187.0,6130.0,57.0,17.748114703765527
1614,3496.4592,6254.0,6158.0,96.0,17.208650308695017
1615,3498.0446,6296.0,6206.0,90.0,16.655364613054715
1616,3499.63,6198.0,6117.0,81.0,16.088602621344453
1617,3501.2152,6137.0,6054.0,83.0,15.507285684843694
1618,3502.8005,6207.0,6111.0,96.0,14.911436654496686
1619,3504.3856,6191.0,6123.0,68.0,14.300333433205672
1620,3505.9707,6186.0,6125.0,61.0,13.676399796670832
1621,3507.5557,6181.0,6118.0,63.0,13.043634529199913
1622,3509.1407,6164.0,6083.0,81.0,12.40287228307049
1623,3510.7255,6157.0,6105.0,52.0,11.755459123322456
1624,3512.3104,6129.0,6091.0,38.0,11.105796115355105
1625,3513.8952,6107.0,6072.0,35.0,10.45821179471422
1626,3515.4799,6166.0,6105.0,61.0,9.819250116947359
1627,3517.0645,6254.0,6183.0,71.0,9.195921973480598
1628,3518.6491,6206.0,6150.0,56.0,8.589687077616098
1629,3520.2337,6322.0,6279.0,43.0,8.001352532915472
1630,3521.8181,6381.0,6306.0,75.0,7.432902317820496
1631,3523.4026,6227.0,6132.0,95.0,6.88577612097199
1632,3524.987,6157.0,6065.0,92.0,6.365836560401046
1633,3526.5713,6157.0,6081.0,76.0,5.880953652605651
1634,3528.1556,6121.0,6079.0,42.0,5.4344436935263545
1635,3529.7398,6160.0,6129.0,31.0,5.029796935090477
1636,3531.324,6249.0,6182.0,67.0,4.674106162705549
1637,3532.9081,6248.0,6144.0,104.0,4.373161321049409
1638,3534.4922,6174.0,6100.0,74.0,4.134648213375925
1639,3536.0762,6200.0,6135.0,65.0,3.9657895916815527
1640,3537.6602,6212.0,6150.0,62.0,3.863438341799018
1641,3539.2442,6254.0,6201.0,53.0,3.8211425488244117
1642,3540.8281,6224.0,6196.0,28.0,3.8347038774293765
1643,3542.412,6205.0,6158.0,47.0,3.898346585163651
1644,3543.9958,6156.0,6103.0,53.0,4.007581254293534
1645,3545.5796,6240.0,6163.0,77.0,4.159326689426493
1646,3547.1633,6275.0,6186.0,89.0,4.346303296660505
1647,3548.7471,6188.0,6124.0,64.0,4.561220609767265
1648,3550.3307,6548.0,6479.0,69.0,4.802770909615688
1649,3551.9144,6496.0,6427.0,69.0,5.070477899250886
1650,3553.498,6126.0,6101.0,25.0,5.3640603847063275
1651,3555.0816,6199.0,6193.0,6.0,5.683897486687268
1652,3556.6651,6196.0,6146.0,50.0,6.025948728151484
1653,3558.2486,6126.0,6053.0,73.0,6.3848776743044695
1654,3559.8321,6208.0,6141.0,67.0,6.757802401258161
1655,3561.4156,6203.0,6132.0,71.0,7.141444990272678
1656,3562.999,6169.0,6140.0,29.0,7.532503861010909
1657,3564.5824,6178.0,6107.0,71.0,7.928551901558183
1658,3566.1658,6131.0,6072.0,59.0,8.324602760899701
1659,3567.7492,6162.0,6132.0,30.0,8.71559817125938
1660,3569.3325,6173.0,6166.0,7.0,9.100786243743222
1661,3570.9158,6190.0,6154.0,36.0,9.479571788924446
1662,3572.4991,6251.0,6189.0,62.0,9.85135359614317
1663,3574.0824,6187.0,6102.0,85.0,10.215918434496569
1664,3575.6656,6123.0,6080.0,43.0,10.567937827084386
1665,3577.2489,6122.0,6083.0,39.0,10.900161893026038
1666,3578.8321,6105.0,6065.0,40.0,11.20897184717884
1667,3580.4153,6151.0,6124.0,27.0,11.490416204246138
1668,3581.9985,6145.0,6079.0,66.0,11.738610429337069
1669,3583.5816,6447.0,6340.0,107.0,11.948991195900508
1670,3585.1648,6375.0,6299.0,76.0,12.114948147600959
1671,3586.7479,6192.0,6114.0,78.0,12.230310727025934
1672,3588.3311,6229.0,6154.0,75.0,12.297174907746154
1673,3589.9142,6228.0,6161.0,67.0,12.320162718799807
1674,3591.4973,6223.0,6158.0,65.0,12.302460142313326
1675,3593.0804,6155.0,6107.0,48.0,12.24852371333893
1676,3594.6635,6152.0,6115.0,37.0,12.161255318624033
1677,3596.2466,6148.0,6097.0,51.0,12.042420369202869
1678,3597.8297,6196.0,6134.0,62.0,11.897091991107185
1679,3599.4128,6301.0,6265.0,36.0,11.730325854294623
1680,3600.9959,6279.0,6239.0,40.0,11.543092114721968
1681,3602.579,6152.0,6111.0,41.0,11.33589179103895
1682,3604.1621,6208.0,6150.0,58.0,11.108814748363795
1683,3605.7452,6226.0,6125.0,101.0,10.861486819260168
1684,3607.3282,6182.0,6122.0,60.0,10.597012884059367
1685,3608.9113,6269.0,6187.0,82.0,10.31937847764776
1686,3610.4944,6210.0,6113.0,97.0,10.030926766654776
1687,3612.0775,6130.0,6049.0,81.0,9.734266702948638
1688,3613.6606,6105.0,6016.0,89.0,9.431461170113657
1689,3615.2438,6195.0,6123.0,72.0,9.123770642176897
1690,3616.8269,6180.0,6123.0,57.0,8.814389319456296
1691,3618.41,6177.0,6134.0,43.0,8.506485924200334
1692,3619.9932,6235.0,6200.0,35.0,8.200281093037663
1693,3621.5763,6206.0,6142.0,64.0,7.8959542516775265
1694,3623.1595,6153.0,6133.0,20.0,7.593539218470514
1695,3624.7427,6240.0,6229.0,11.0,7.292802798645404
1696,3626.3258,6268.0,6219.0,49.0,6.997301648605191
1697,3627.9091,6181.0,6134.0,47.0,6.711988349740114
1698,3629.4923,6111.0,6085.0,26.0,6.439236184553753
1699,3631.0755,6084.0,6096.0,-12.0,6.181647822607282
1700,3632.6588,6204.0,6174.0,30.0,5.943251423149945
1701,3634.2421,6210.0,6145.0,65.0,5.727143891858368
1702,3635.8254,6144.0,6089.0,55.0,5.537820396731689
1703,3637.4087,6123.0,6106.0,17.0,5.379511018166941
1704,3638.992,6118.0,6064.0,54.0,5.250501735711477
1705,3640.5754,6106.0,6033.0,73.0,5.147204090987749
1706,3642.1588,6145.0,6094.0,51.0,5.06734539626321
1707,3643.7422,6194.0,6146.0,48.0,5.007746706523584
1708,3645.3257,6183.0,6127.0,56.0,4.9658937386962485
1709,3646.9091,6191.0,6096.0,95.0,4.9401300690523335
1710,3648.4926,6139.0,6080.0,59.0,4.926347337935354
1711,3650.0762,6106.0,6081.0,25.0,4.920438782761138
1712,3651.6597,6393.0,6361.0,32.0,4.922014476344348
1713,3653.2433,6387.0,6317.0,70.0,4.931256263589436
1714,3654.827,6191.0,6152.0,39.0,4.94826261386584
1715,3656.4106,6153.0,6122.0,31.0,4.973567188545466
1716,3657.9943,6175.0,6116.0,59.0,5.005213170150757
1717,3659.5781,6208.0,6174.0,34.0,5.0404115592736005
1718,3661.1618,6197.0,6170.0,27.0,5.078055137995971
1719,3662.7457,6179.0,6104.0,75.0,5.116747454192286
1720,3664.3295,6204.0,6159.0,45.0,5.154498177636025
1721,3665.9134,6191.0,6156.0,35.0,5.189729229665268
1722,3667.4973,6126.0,6075.0,51.0,5.219262844058367
1723,3669.0813,6166.0,6123.0,43.0,5.239794685491049
1724,3670.6653,6223.0,6162.0,61.0,5.251158149421467
1725,3672.2494,6196.0,6139.0,57.0,5.253396119930585
1726,3673.8335,6199.0,6162.0,37.0,5.246291711226917
1727,3675.4176,6273.0,6243.0,30.0,5.229928375731458
1728,3677.0018,6197.0,6147.0,50.0,5.201126622800398
1729,3678.5861,6171.0,6129.0,42.0,5.15539155240246
1730,3680.1704,6174.0,6125.0,49.0,5.090938447407186
1731,3681.7547,6137.0,6097.0,40.0,5.0058007672373215
1732,3683.3391,6490.0,6457.0,33.0,4.896203823494734
1733,3684.9236,6458.0,6401.0,57.0,4.7592624815558935
1734,3686.5081,6129.0,6090.0,39.0,4.5907567364016835
1735,3688.0927,6115.0,6074.0,41.0,4.386743415381002
1736,3689.6773,6118.0,6102.0,16.0,4.149509561679906
1737,3691.262,6211.0,6172.0,39.0,3.8832725215355133
1738,3692.8467,6295.0,6234.0,61.0,3.590964267784244
1739,3694.4315,6220.0,6145.0,75.0,3.276452463469301
1740,3696.0163,6255.0,6203.0,52.0,2.9426970224531637
1741,3697.6012,6315.0,6307.0,8.0,2.5917609728840887
1742,3699.1862,6251.0,6210.0,41.0,2.2282876725443685
1743,3700.7713,6221.0,6205.0,16.0,1.8568907263503434
1744,3702.3564,6190.0,6176.0,14.0,1.478608910431145
1745,3703.9415,6217.0,6159.0,58.0,1.0940065466909168
1746,3705.5268,6183.0,6129.0,54.0,0.7033947771618685
1747,3707.1121,6133.0,6107.0,26.0,0.306673634099198
1748,3708.6974,6170.0,6090.0,80.0,-0.09337106653519456
1749,3710.2829,6173.0,6102.0,71.0,-0.49318560391368393
1750,3711.8684,6134.0,6115.0,19.0,-0.8907601248167154
1751,3713.4539,6175.0,6156.0,19.0,-1.2838307738511325
1752,3715.0396,6268.0,6233.0,35.0,-1.6703873085087224
1753,3716.6253,6271.0,6241.0,30.0,-2.049099096852526
1754,3718.2111,6282.0,6263.0,19.0,-2.416760450880499
1755,3719.797,6267.0,6187.0,80.0,-2.7701651764054986
1756,3721.3829,6327.0,6272.0,55.0,-3.1091282728264638
1757,3722.9689,6442.0,6416.0,26.0,-3.433515930723864
1758,3724.5551,6315.0,6264.0,51.0,-3.7433981441876085
1759,3726.1412,6189.0,6137.0,52.0,-4.039094681211527
1760,3727.7275,6127.0,6075.0,52.0,-4.316938469056339
1761,3729.3138,6301.0,6252.0,49.0,-4.571859508662612
1762,3730.9003,6263.0,6204.0,59.0,-4.801331430478072
1763,3732.4868,6147.0,6094.0,53.0,-5.002521536331443
1764,3734.0734,6184.0,6148.0,36.0,-5.171680435927442
1765,3735.66,6161.0,6129.0,32.0,-5.30610908573879
1766,3737.2468,6150.0,6116.0,34.0,-5.401326449904829
1767,3738.8337,6513.0,6526.0,-13.0,-5.453225620496411
1768,3740.4206,6425.0,6403.0,22.0,-5.463599248945915
1769,3742.0076,6240.0,6184.0,56.0,-5.435835193596436
1770,3743.5948,6264.0,6218.0,46.0,-5.37293913870575
1771,3745.182,6177.0,6160.0,17.0,-5.278819238668984
1772,3746.7693,6120.0,6111.0,9.0,-5.155161304203382
1773,3748.3567,6242.0,6205.0,37.0,-5.002831570363622
1774,3749.9442,6230.0,6208.0,22.0,-4.825035176426347
1775,3751.5318,6198.0,6185.0,13.0,-4.62486962837389
1776,3753.1194,6230.0,6232.0,-2.0,-4.4040563149349445
1777,3754.7072,6204.0,6209.0,-5.0,-4.164566949393404
1778,3756.2951,6151.0,6150.0,1.0,-3.907001062303678
1779,3757.8831,6143.0,6104.0,39.0,-3.631778097237916
1780,3759.4712,6263.0,6208.0,55.0,-3.342349853282922
1781,3761.0593,6325.0,6246.0,79.0,-3.0423958552947745
1782,3762.6476,6346.0,6272.0,74.0,-2.7352644168426004
1783,3764.236,6397.0,6375.0,22.0,-2.424370453491072
1784,3765.8245,6257.0,6226.0,31.0,-2.1101013520607417
1785,3767.4131,6123.0,6118.0,5.0,-1.791639908571664
1786,3769.0018,6186.0,6167.0,19.0,-1.4697819209454401
1787,3770.5906,6185.0,6142.0,43.0,-1.1449453746793914
1788,3772.1795,6162.0,6069.0,93.0,-0.8166913612309834
1789,3773.7686,6178.0,6121.0,57.0,-0.4850474709366104
1790,3775.3577,6179.0,6129.0,50.0,-0.14872596236837765
1791,3776.947,6225.0,6159.0,66.0,0.19357347921916102
1792,3778.5363,6214.0,6171.0,43.0,0.5396552814863007
1793,3780.1258,6311.0,6272.0,39.0,0.8864738173731155
1794,3781.7154,6295.0,6284.0,11.0,1.2317509653899137
1795,3783.3051,6381.0,6368.0,13.0,1.5728290929193172
1796,3784.8949,6296.0,6271.0,25.0,1.9082724466087733
1797,3786.4849,6141.0,6121.0,20.0,2.2374081780433634
1798,3788.0749,6275.0,6214.0,61.0,2.5580718062682912
1799,3789.6651,6297.0,6254.0,43.0,2.868346494490339
1800,3791.2554,6198.0,6160.0,38.0,3.168223016657379
1801,3792.8458,6214.0,6155.0,59.0,3.4578609110663407
1802,3794.4364,6360.0,6298.0,62.0,3.7383373745009507
1803,3796.0271,6285.0,6203.0,82.0,4.0110531823724145
1804,3797.6179,6254.0,6183.0,71.0,4.275014676234136
1805,3799.2088,6281.0,6228.0,53.0,4.528966522331224
1806,3800.7998,6199.0,6155.0,44.0,4.772289868081039
1807,3802.391,6270.0,6197.0,73.0,5.004227152128166
1808,3803.9823,6400.0,6319.0,81.0,5.225896088946158
1809,3805.5737,6707.0,6627.0,80.0,5.439265599274236
1810,3807.1653,6646.0,6608.0,38.0,5.644603149316801
1811,3808.757,6343.0,6345.0,-2.0,5.8423612315803055
1812,3810.3488,6501.0,6464.0,37.0,6.034257795009182
1813,3811.9408,6388.0,6337.0,51.0,6.221523240215326
1814,3813.5329,6259.0,6197.0,62.0,6.40649534998002
1815,3815.1251,6351.0,6278.0,73.0,6.591350204473514
1816,3816.7175,6305.0,6240.0,65.0,6.7742644986950395
1817,3818.31,6396.0,6332.0,64.0,6.952414206730197
1818,3819.9026,6356.0,6320.0,36.0,7.123359017815552
