Data Generated by,Optosky
File Version:,1.2
标题,2407261420423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6064.0,5997.0,67.0,27.11557770302213
928,2335.441,6077.0,6009.0,68.0,27.406017785598035
929,2337.32,6058.0,6016.0,42.0,27.681858381424505
930,2339.1982,6076.0,6031.0,45.0,27.94079010406169
931,2341.0757,6126.0,6054.0,72.0,28.180295199294868
932,2342.9524,6082.0,6012.0,70.0,28.39623353202829
933,2344.8283,6028.0,5964.0,64.0,28.58539009175272
934,2346.7035,6099.0,6044.0,55.0,28.743119232462412
935,2348.5779,6128.0,6049.0,79.0,28.865080428094124
936,2350.4515,6091.0,6015.0,76.0,28.95309955927984
937,2352.3245,6171.0,6114.0,57.0,29.010884222465243
938,2354.1966,6134.0,6104.0,30.0,29.04101713651837
939,2356.068,6085.0,6056.0,29.0,29.04701668161713
940,2357.9386,6134.0,6110.0,24.0,29.031288595505593
941,2359.8085,6195.0,6101.0,94.0,28.99537475125878
942,2361.6777,6211.0,6089.0,122.0,28.94331905920197
943,2363.5461,6255.0,6194.0,61.0,28.879137728768644
944,2365.4137,6186.0,6142.0,44.0,28.803677926293517
945,2367.2806,6127.0,6063.0,64.0,28.717421161581058
946,2369.1468,6131.0,6064.0,67.0,28.620494137022845
947,2371.0122,6155.0,6090.0,65.0,28.512653792151994
948,2372.8768,6133.0,6045.0,88.0,28.396410191974017
949,2374.7407,6119.0,6015.0,104.0,28.274952571472106
950,2376.6039,6211.0,6121.0,90.0,28.15016269898077
951,2378.4663,6205.0,6150.0,55.0,28.024139209696312
952,2380.328,6211.0,6149.0,62.0,27.898448505833912
953,2382.1889,6308.0,6228.0,80.0,27.773977008113963
954,2384.0491,6163.0,6103.0,60.0,27.653247424683588
955,2385.9086,6035.0,5988.0,47.0,27.538746995716277
956,2387.7673,6118.0,6037.0,81.0,27.430519921615222
957,2389.6253,6129.0,6070.0,59.0,27.32860687370318
958,2391.4825,6144.0,6088.0,56.0,27.23280954029185
959,2393.339,6091.0,6029.0,62.0,27.14271281079563
960,2395.1948,6049.0,6002.0,47.0,27.061280303709886
961,2397.0498,6117.0,6060.0,57.0,26.992646355874285
962,2398.9042,6378.0,6311.0,67.0,26.938860658585046
963,2400.7577,6346.0,6298.0,48.0,26.90221862527175
964,2402.6106,6201.0,6158.0,43.0,26.885812731744387
965,2404.4627,6202.0,6131.0,71.0,26.891881621748684
966,2406.314,6242.0,6168.0,74.0,26.92406199135165
967,2408.1647,6199.0,6125.0,74.0,26.98570336937986
968,2410.0146,6123.0,6033.0,90.0,27.07533760769214
969,2411.8638,6174.0,6111.0,63.0,27.19012843192999
970,2413.7123,6185.0,6153.0,32.0,27.32778069012977
971,2415.56,6211.0,6172.0,39.0,27.48525756915399
972,2417.407,6183.0,6108.0,75.0,27.660928160620937
973,2419.2533,6171.0,6100.0,71.0,27.85383114788292
974,2421.0989,6167.0,6133.0,34.0,28.061092122968322
975,2422.9437,6180.0,6150.0,30.0,28.279889385647696
976,2424.7878,6197.0,6122.0,75.0,28.50911490441131
977,2426.6312,6167.0,6106.0,61.0,28.747693069137227
978,2428.4739,6141.0,6106.0,35.0,28.995231816405603
979,2430.3159,6121.0,6082.0,39.0,29.251548854905955
980,2432.1571,6072.0,6047.0,25.0,29.514232280616135
981,2433.9977,6190.0,6151.0,39.0,29.78052311874578
982,2435.8375,6271.0,6167.0,104.0,30.048279567722062
983,2437.6766,6270.0,6191.0,79.0,30.315252962362493
984,2439.515,6330.0,6269.0,61.0,30.580593470588706
985,2441.3526,6532.0,6491.0,41.0,30.844177821339436
986,2443.1896,6419.0,6385.0,34.0,31.1046761253328
987,2445.0258,6183.0,6147.0,36.0,31.360924470690932
988,2446.8614,6175.0,6117.0,58.0,31.61296049327863
989,2448.6962,6153.0,6092.0,61.0,31.860657597630162
990,2450.5303,6130.0,6089.0,41.0,32.10445810361234
991,2452.3637,6295.0,6260.0,35.0,32.34490303039739
992,2454.1964,6261.0,6187.0,74.0,32.58002599508126
993,2456.0284,6099.0,6022.0,77.0,32.80711999889833
994,2457.8597,6086.0,6036.0,50.0,33.02454742452484
995,2459.6903,6117.0,6102.0,15.0,33.23045807244344
996,2461.5202,6091.0,6062.0,29.0,33.42307494915948
997,2463.3493,6088.0,6001.0,87.0,33.60120805875304
998,2465.1778,6113.0,6045.0,68.0,33.76267508001058
999,2467.0056,6151.0,6068.0,83.0,33.90548506224657
1000,2468.8327,6154.0,6063.0,91.0,34.03014401989798
1001,2470.659,6079.0,6007.0,72.0,34.13779164296203
1002,2472.4847,6084.0,6018.0,66.0,34.22954170930291
1003,2474.3097,6224.0,6194.0,30.0,34.30690622690413
1004,2476.134,6213.0,6174.0,39.0,34.37030855850223
1005,2477.9576,6129.0,6087.0,42.0,34.41983568546999
1006,2479.7805,6119.0,6041.0,78.0,34.45652547249506
1007,2481.6027,6128.0,6035.0,93.0,34.48138073063175
1008,2483.4242,6142.0,6089.0,53.0,34.49504089335764
1009,2485.245,6202.0,6145.0,57.0,34.4982922684845
1010,2487.0651,6160.0,6133.0,27.0,34.49135698793126
1011,2488.8845,6077.0,6042.0,35.0,34.47441004834795
1012,2490.7033,6090.0,5997.0,93.0,34.448743325494796
1013,2492.5213,6063.0,5994.0,69.0,34.4157165904058
1014,2494.3387,6111.0,6048.0,63.0,34.376639284500726
1015,2496.1554,6194.0,6128.0,66.0,34.33283656024091
1016,2497.9714,6250.0,6175.0,75.0,34.284416599595446
1017,2499.7867,6199.0,6146.0,53.0,34.23104165950138
1018,2501.6013,6199.0,6123.0,76.0,34.17286784914166
1019,2503.4153,6181.0,6114.0,67.0,34.10990445035521
1020,2505.2285,6151.0,6076.0,75.0,34.042033409370674
1021,2507.0411,6203.0,6113.0,90.0,33.96929717678266
1022,2508.853,6165.0,6073.0,92.0,33.891311759405895
1023,2510.6642,6105.0,6005.0,100.0,33.80768329910363
1024,2512.4748,6124.0,6029.0,95.0,33.71899188807773
1025,2514.2847,6221.0,6182.0,39.0,33.626065203299326
1026,2516.0938,6181.0,6126.0,55.0,33.52952123082027
1027,2517.9024,6118.0,6058.0,60.0,33.430070567924986
1028,2519.7102,6160.0,6080.0,80.0,33.32819120045641
1029,2521.5174,6166.0,6070.0,96.0,33.22417546764772
1030,2523.3239,6172.0,6097.0,75.0,33.1186074138195
1031,2525.1297,6110.0,6039.0,71.0,33.0120413851116
1032,2526.9348,6059.0,6009.0,50.0,32.904535984515945
1033,2528.7393,6068.0,6024.0,44.0,32.79601404057397
1034,2530.5431,6071.0,6043.0,28.0,32.6864731513037
1035,2532.3463,6088.0,6056.0,32.0,32.575829422002855
1036,2534.1488,6117.0,6073.0,44.0,32.464079907459464
1037,2535.9506,6175.0,6142.0,33.0,32.351302033517705
1038,2537.7517,6238.0,6206.0,32.0,32.23736430484517
1039,2539.5522,6183.0,6189.0,-6.0,32.12212976904717
1040,2541.352,6222.0,6184.0,38.0,32.0058064177913
1041,2543.1512,6240.0,6170.0,70.0,31.888663125794942
1042,2544.9497,6371.0,6365.0,6.0,31.770904631676927
1043,2546.7475,6335.0,6285.0,50.0,31.652776034157338
1044,2548.5447,6127.0,6060.0,67.0,31.53435344196736
1045,2550.3412,6161.0,6106.0,55.0,31.41561607052055
1046,2552.137,6256.0,6187.0,69.0,31.296750235976315
1047,2553.9322,6231.0,6196.0,35.0,31.17790279604738
1048,2555.7268,6227.0,6200.0,27.0,31.058973775613644
1049,2557.5207,6253.0,6256.0,-3.0,30.939869221835515
1050,2559.3139,6166.0,6149.0,17.0,30.820327255041654
1051,2561.1065,6092.0,6051.0,41.0,30.700044453630742
1052,2562.8984,6113.0,6068.0,45.0,30.579177387335147
1053,2564.6897,6145.0,6128.0,17.0,30.457939883686116
1054,2566.4803,6146.0,6124.0,22.0,30.336413177671673
1055,2568.2703,6159.0,6150.0,9.0,30.21472761851764
1056,2570.0596,6186.0,6155.0,31.0,30.092682445492184
1057,2571.8483,6180.0,6134.0,46.0,29.969888826987503
1058,2573.6363,6158.0,6078.0,80.0,29.84640515215203
1059,2575.4237,6119.0,6046.0,73.0,29.72227732187367
1060,2577.2104,6257.0,6201.0,56.0,29.59708620243744
1061,2578.9965,6325.0,6267.0,58.0,29.470508145113612
1062,2580.782,6202.0,6117.0,85.0,29.342083054959062
1063,2582.5668,6117.0,6051.0,66.0,29.211367177713214
1064,2584.351,6147.0,6123.0,24.0,29.078958869744227
1065,2586.1345,6210.0,6170.0,40.0,28.945811910374466
1066,2587.9174,6208.0,6145.0,63.0,28.812496546201984
1067,2589.6997,6197.0,6116.0,81.0,28.679732201612868
1068,2591.4813,6204.0,6137.0,67.0,28.548280538038963
1069,2593.2623,6183.0,6131.0,52.0,28.418720770477137
1070,2595.0426,6217.0,6169.0,48.0,28.292129226592035
1071,2596.8223,6226.0,6200.0,26.0,28.169564631216772
1072,2598.6014,6186.0,6142.0,44.0,28.051079235183785
1073,2600.3798,6152.0,6084.0,68.0,27.936543358947922
1074,2602.1577,6155.0,6095.0,60.0,27.825867918716295
1075,2603.9348,6500.0,6426.0,74.0,27.71883721903276
1076,2605.7114,6401.0,6348.0,53.0,27.61588632647061
1077,2607.4873,6169.0,6101.0,68.0,27.517674344834102
1078,2609.2626,6176.0,6108.0,68.0,27.424342598202117
1079,2611.0373,6157.0,6129.0,28.0,27.336125953906638
1080,2612.8113,6190.0,6155.0,35.0,27.253445947112
1081,2614.5847,6202.0,6154.0,48.0,27.176569958732895
1082,2616.3575,6230.0,6180.0,50.0,27.10639035063652
1083,2618.1297,6236.0,6178.0,58.0,27.04382189640007
1084,2619.9013,6194.0,6136.0,58.0,26.98865104758945
1085,2621.6722,6179.0,6125.0,54.0,26.940639371024783
1086,2623.4425,6221.0,6175.0,46.0,26.899477988089085
1087,2625.2122,6267.0,6212.0,55.0,26.864773919338372
1088,2626.9812,6210.0,6141.0,69.0,26.837619388424756
1089,2628.7497,6205.0,6120.0,85.0,26.81957505768911
1090,2630.5175,6281.0,6212.0,69.0,26.81134973170073
1091,2632.2848,6248.0,6177.0,71.0,26.813773759361997
1092,2634.0514,6183.0,6146.0,37.0,26.827775896203367
1093,2635.8174,6217.0,6162.0,55.0,26.85385825589245
1094,2637.5827,6178.0,6098.0,80.0,26.893343919459973
1095,2639.3475,6178.0,6094.0,84.0,26.947355009602788
1096,2641.1117,6150.0,6088.0,62.0,27.01497326807695
1097,2642.8752,6153.0,6143.0,10.0,27.094866078917647
1098,2644.6382,6190.0,6187.0,3.0,27.185343365629038
1099,2646.4005,6217.0,6205.0,12.0,27.28439964534684
1100,2648.1622,6167.0,6145.0,22.0,27.391609184355502
1101,2649.9233,6179.0,6142.0,37.0,27.50680416267917
1102,2651.6838,6180.0,6125.0,55.0,27.629108226763442
1103,2653.4438,6197.0,6137.0,60.0,27.75773615265195
1104,2655.2031,6176.0,6118.0,58.0,27.891107289955386
1105,2656.9618,6141.0,6094.0,47.0,28.02715105896737
1106,2658.7199,6223.0,6185.0,38.0,28.16496945993513
1107,2660.4774,6222.0,6210.0,12.0,28.303593619103516
1108,2662.2343,6278.0,6254.0,24.0,28.44092898757207
1109,2663.9906,6242.0,6199.0,43.0,28.57515634354782
1110,2665.7463,6126.0,6055.0,71.0,28.70379127014662
1111,2667.5014,6127.0,6068.0,59.0,28.824469444466132
1112,2669.2559,6121.0,6071.0,50.0,28.93766567590595
1113,2671.0098,6125.0,6083.0,42.0,29.044574353126727
1114,2672.7632,6117.0,6077.0,40.0,29.146146021146073
1115,2674.5159,6107.0,6073.0,34.0,29.24372948039982
1116,2676.2681,6149.0,6088.0,61.0,29.337361217710313
1117,2678.0196,6230.0,6187.0,43.0,29.426617098129313
1118,2679.7706,6176.0,6165.0,11.0,29.512280790329765
1119,2681.521,6100.0,6094.0,6.0,29.594993619156263
1120,2683.2708,6239.0,6222.0,17.0,29.67483779027448
1121,2685.02,6256.0,6238.0,18.0,29.752131961944606
1122,2686.7686,6149.0,6117.0,32.0,29.826037200311042
1123,2688.5166,6122.0,6066.0,56.0,29.895599642313172
1124,2690.2641,6122.0,6059.0,63.0,29.96197764931422
1125,2692.0109,6173.0,6115.0,58.0,30.026354866456963
1126,2693.7572,6160.0,6107.0,53.0,30.089835918755583
1127,2695.5029,6182.0,6124.0,58.0,30.153576078921134
1128,2697.2481,6165.0,6099.0,66.0,30.21601341045081
1129,2698.9926,6213.0,6159.0,54.0,30.27458325345988
1130,2700.7366,6204.0,6147.0,57.0,30.32812846423576
1131,2702.48,6238.0,6173.0,65.0,30.375138114699723
1132,2704.2228,6283.0,6206.0,77.0,30.41356382042926
1133,2705.965,6230.0,6149.0,81.0,30.441894077300145
1134,2707.7067,6172.0,6159.0,13.0,30.457168285754626
1135,2709.4478,6220.0,6175.0,45.0,30.456504953062773
1136,2711.1883,6245.0,6134.0,111.0,30.440494188296974
1137,2712.9283,6245.0,6133.0,112.0,30.41038531408406
1138,2714.6677,6243.0,6164.0,79.0,30.36725938921297
1139,2716.4065,6184.0,6093.0,91.0,30.312664511368354
1140,2718.1447,6176.0,6079.0,97.0,30.245885981647398
1141,2719.8824,6234.0,6173.0,61.0,30.165454890693525
1142,2721.6195,6254.0,6178.0,76.0,30.071777165020517
1143,2723.3561,6235.0,6132.0,103.0,29.964908200013713
1144,2725.0921,6150.0,6076.0,74.0,29.844256141317892
1145,2726.8275,6146.0,6079.0,67.0,29.70982718452172
1146,2728.5624,6209.0,6166.0,43.0,29.5591779883029
1147,2730.2967,6175.0,6117.0,58.0,29.389786613239792
1148,2732.0304,6173.0,6078.0,95.0,29.203492742273074
1149,2733.7636,6167.0,6100.0,67.0,29.002180566488203
1150,2735.4962,6179.0,6143.0,36.0,28.788061809808724
1151,2737.2283,6162.0,6119.0,43.0,28.563651739027733
1152,2738.9598,6133.0,6064.0,69.0,28.32547395549494
1153,2740.6907,6212.0,6149.0,63.0,28.068164557770977
1154,2742.4211,6173.0,6114.0,59.0,27.789696521150415
1155,2744.151,6097.0,6065.0,32.0,27.487472131412808
1156,2745.8803,6149.0,6117.0,32.0,27.158642919266356
1157,2747.609,6256.0,6190.0,66.0,26.802055584819172
1158,2749.3372,6192.0,6144.0,48.0,26.413008106332324
1159,2751.0649,6290.0,6241.0,49.0,25.987555372759083
1160,2752.792,6256.0,6192.0,64.0,25.529951183412187
1161,2754.5185,6102.0,6040.0,62.0,25.045896262976484
1162,2756.2445,6138.0,6061.0,77.0,24.54273220282526
1163,2757.97,6110.0,6058.0,52.0,24.02905330877541
1164,2759.6949,6161.0,6120.0,41.0,23.506192389648156
1165,2761.4193,6164.0,6120.0,44.0,22.974252969174124
1166,2763.1431,6087.0,6070.0,17.0,22.43654706067704
1167,2764.8664,6139.0,6106.0,33.0,21.895806927303163
1168,2766.5891,6149.0,6089.0,60.0,21.35835560519809
1169,2768.3113,6190.0,6126.0,64.0,20.83292158909458
1170,2770.033,6244.0,6194.0,50.0,20.322195385106504
1171,2771.7541,6225.0,6157.0,68.0,19.829081506309976
1172,2773.4747,6191.0,6141.0,50.0,19.36302477369402
1173,2775.1948,6168.0,6122.0,46.0,18.932256786134538
1174,2776.9143,6177.0,6083.0,94.0,18.5475360604415
1175,2778.6333,6224.0,6141.0,83.0,18.219277217742352
1176,2780.3518,6304.0,6242.0,62.0,17.943443692730668
1177,2782.0697,6239.0,6198.0,41.0,17.71176569923917
1178,2783.7871,6114.0,6039.0,75.0,17.51937589464309
1179,2785.504,6070.0,6031.0,39.0,17.359415585479784
1180,2787.2203,6054.0,6042.0,12.0,17.228223072758862
1181,2788.9361,6156.0,6107.0,49.0,17.124698539681116
1182,2790.6514,6155.0,6129.0,26.0,17.04104503217649
1183,2792.3662,6121.0,6043.0,78.0,16.970040271771854
1184,2794.0804,6179.0,6075.0,104.0,16.913172430234365
1185,2795.7942,6137.0,6081.0,56.0,16.87253709401405
1186,2797.5074,6104.0,6083.0,21.0,16.853247711526095
1187,2799.22,6153.0,6122.0,31.0,16.861765331901527
1188,2800.9322,6162.0,6115.0,47.0,16.893681387693565
1189,2802.6438,6173.0,6105.0,68.0,16.942897996048934
1190,2804.3549,6130.0,6030.0,100.0,17.00778041906813
1191,2806.0655,6106.0,5995.0,111.0,17.085863033035096
1192,2807.7756,6096.0,6035.0,61.0,17.180737210361634
1193,2809.4852,6135.0,6075.0,60.0,17.300310088785235
1194,2811.1943,6238.0,6164.0,74.0,17.44322322034307
1195,2812.9028,6175.0,6083.0,92.0,17.608851337499114
1196,2814.6108,6143.0,6057.0,86.0,17.808540839954222
1197,2816.3183,6520.0,6439.0,81.0,18.05260186379609
1198,2818.0254,6499.0,6411.0,88.0,18.354835093964503
1199,2819.7319,6189.0,6134.0,55.0,18.729761708349784
1200,2821.4378,6157.0,6109.0,48.0,19.169848940231585
1201,2823.1433,6149.0,6050.0,99.0,19.66084452436893
1202,2824.8483,6114.0,6015.0,99.0,20.198442698963127
1203,2826.5528,6097.0,6027.0,70.0,20.775984993759476
1204,2828.2568,6094.0,6025.0,69.0,21.387236777553568
1205,2829.9602,6200.0,6130.0,70.0,22.031288697945833
1206,2831.6632,6152.0,6099.0,53.0,22.695726366014895
1207,2833.3656,6081.0,6019.0,62.0,23.369967910927436
1208,2835.0676,6098.0,6027.0,71.0,24.067995152523824
1209,2836.7691,6181.0,6130.0,51.0,24.808154915439523
1210,2838.47,6252.0,6173.0,79.0,25.61213404755712
1211,2840.1705,6286.0,6161.0,125.0,26.504967036191367
1212,2841.8705,6204.0,6083.0,121.0,27.491694124057155
1213,2843.57,6135.0,6047.0,88.0,28.57306698614792
1214,2845.2689,6202.0,6117.0,85.0,29.758983542360127
1215,2846.9674,6294.0,6186.0,108.0,31.05739175149081
1216,2848.6654,6235.0,6148.0,87.0,32.48266570780641
1217,2850.363,6264.0,6195.0,69.0,34.054358193922205
1218,2852.06,6339.0,6253.0,86.0,35.776700245229485
1219,2853.7565,6197.0,6112.0,85.0,37.6533769625494
1220,2855.4525,6087.0,6039.0,48.0,39.70502203557068
1221,2857.1481,6141.0,6076.0,65.0,41.949343178895525
1222,2858.8432,6162.0,6097.0,65.0,44.40717641651743
1223,2860.5378,6229.0,6146.0,83.0,47.09788384966216
1224,2862.2319,6252.0,6138.0,114.0,50.00683949359218
1225,2863.9255,6243.0,6089.0,154.0,53.10743436423604
1226,2865.6186,6224.0,6080.0,144.0,56.382172722071225
1227,2867.3113,6233.0,6094.0,139.0,59.80852192342104
1228,2869.0035,6206.0,6051.0,155.0,63.36375672657808
1229,2870.6952,6196.0,6021.0,175.0,67.02907509239051
1230,2872.3864,6261.0,6054.0,207.0,70.77377650167858
1231,2874.0771,6258.0,6046.0,212.0,74.56630077731154
1232,2875.7674,6214.0,6009.0,205.0,78.39692893664872
1233,2877.4572,6211.0,6021.0,190.0,82.2610159449576
1234,2879.1465,6270.0,6094.0,176.0,86.14816322205756
1235,2880.8354,6248.0,6073.0,175.0,90.05045599015166
1236,2882.5237,6199.0,6007.0,192.0,93.95477615444216
1237,2884.2116,6325.0,6126.0,199.0,97.84299730471724
1238,2885.8991,6343.0,6148.0,195.0,101.70726646284128
1239,2887.586,6237.0,6081.0,156.0,105.53980628265546
1240,2889.2725,6234.0,6072.0,162.0,109.31534976605471
1241,2890.9586,6193.0,6007.0,186.0,113.00670127738373
1242,2892.6442,6172.0,6015.0,157.0,116.59021342645235
1243,2894.3293,6217.0,6026.0,191.0,120.03907292528494
1244,2896.0139,6228.0,6050.0,178.0,123.34062890074337
1245,2897.6981,6177.0,6022.0,155.0,126.49024374950325
1246,2899.3818,6162.0,6041.0,121.0,129.46177954792873
1247,2901.0651,6238.0,6079.0,159.0,132.23217646304997
1248,2902.7479,6226.0,6069.0,157.0,134.80174947879493
1249,2904.4302,6310.0,6175.0,135.0,137.1649989340985
1250,2906.1121,6322.0,6145.0,177.0,139.33682841638225
1251,2907.7935,6235.0,6062.0,173.0,141.33935890655138
1252,2909.4745,6207.0,6007.0,200.0,143.1261156106405
1253,2911.155,6255.0,6062.0,193.0,144.6390158119023
1254,2912.8351,6345.0,6139.0,206.0,145.8636099897856
1255,2914.5147,6369.0,6144.0,225.0,146.77730001616132
1256,2916.1939,6303.0,6103.0,200.0,147.38251363179592
1257,2917.8726,6269.0,6047.0,222.0,147.72339736903345
1258,2919.5508,6327.0,6105.0,222.0,147.75215130387653
1259,2921.2287,6292.0,6087.0,205.0,147.41892967825584
1260,2922.906,6328.0,6070.0,258.0,146.8496269525174
1261,2924.583,6417.0,6141.0,276.0,146.17699804216136
1262,2926.2594,6440.0,6161.0,279.0,145.50185564630058
1263,2927.9355,6425.0,6116.0,309.0,144.94284276342844
1264,2929.6111,6458.0,6173.0,285.0,144.42142583154939
1265,2931.2862,6392.0,6077.0,315.0,143.75131591170052
1266,2932.9609,6286.0,6002.0,284.0,142.9537963050965
1267,2934.6352,6362.0,6118.0,244.0,142.03544901797042
1268,2936.309,6364.0,6128.0,236.0,140.75453415259503
1269,2937.9824,6305.0,6098.0,207.0,138.90186934223559
1270,2939.6554,6348.0,6092.0,256.0,136.22113864531633
1271,2941.3279,6319.0,6061.0,258.0,132.44470867385382
1272,2943.0,6239.0,6029.0,210.0,127.78573276005632
1273,2944.6717,6214.0,6008.0,206.0,122.6432756877692
1274,2946.3429,6182.0,6027.0,155.0,117.14633628195342
1275,2948.0137,6222.0,6064.0,158.0,111.4750263730579
1276,2949.684,6201.0,6030.0,171.0,105.98735594040576
1277,2951.354,6321.0,6156.0,165.0,100.95470692374114
1278,2953.0235,6319.0,6222.0,97.0,96.81841374588842
1279,2954.6926,6151.0,6063.0,88.0,94.01593168990628
1280,2956.3612,6097.0,5994.0,103.0,92.3342657402855
1281,2958.0294,6120.0,5979.0,141.0,91.35402062874805
1282,2959.6972,6230.0,6034.0,196.0,90.87086334488238
1283,2961.3646,6205.0,6019.0,186.0,90.6028756316805
1284,2963.0316,6151.0,6013.0,138.0,90.26814544396055
1285,2964.6981,6178.0,6049.0,129.0,89.69668605031175
1286,2966.3642,6236.0,6071.0,165.0,88.48579175903507
1287,2968.0299,6223.0,6031.0,192.0,86.24399672935942
1288,2969.6952,6184.0,6037.0,147.0,83.12094070947526
1289,2971.3601,6167.0,6000.0,167.0,79.41146158107723
1290,2973.0245,6191.0,6038.0,153.0,75.30784137896615
1291,2974.6886,6212.0,6055.0,157.0,71.06957000646666
1292,2976.3522,6221.0,6085.0,136.0,66.83932308035448
1293,2978.0154,6248.0,6094.0,154.0,62.666909231882414
1294,2979.6782,6165.0,6020.0,145.0,58.7899967575508
1295,2981.3406,6161.0,6027.0,134.0,55.43549654511715
1296,2983.0025,6154.0,6033.0,121.0,52.536545032446334
1297,2984.6641,6122.0,5986.0,136.0,49.960901385448125
1298,2986.3253,6128.0,6013.0,115.0,47.59811759751661
1299,2987.986,6176.0,6052.0,124.0,45.29971558794822
1300,2989.6464,6166.0,6033.0,133.0,43.0293537823496
1301,2991.3063,6205.0,6098.0,107.0,40.80386530833987
1302,2992.9658,6239.0,6145.0,94.0,38.53855782351686
1303,2994.625,6132.0,6050.0,82.0,36.156358205457344
1304,2996.2837,6270.0,6162.0,108.0,33.68948426788592
1305,2997.9421,6263.0,6194.0,69.0,31.1882341740381
1306,2999.6,6064.0,6009.0,55.0,28.711804860395496
1307,3001.2575,6059.0,5972.0,87.0,26.334910402443008
1308,3002.9147,6090.0,5971.0,119.0,24.067849171852238
1309,3004.5714,6047.0,5929.0,118.0,21.899323713373686
1310,3006.2278,6077.0,5983.0,94.0,19.85695346766211
1311,3007.8837,6072.0,5988.0,84.0,17.96405410579417
1312,3009.5393,6023.0,5958.0,65.0,16.222639713210608
1313,3011.1945,6027.0,5993.0,34.0,14.634944207481242
1314,3012.8493,6085.0,6034.0,51.0,13.188692847573039
1315,3014.5037,6128.0,6043.0,85.0,11.867064399733659
1316,3016.1577,6098.0,5996.0,102.0,10.681349388071368
1317,3017.8113,6055.0,5965.0,90.0,9.64700989867805
1318,3019.4645,6057.0,6000.0,57.0,8.770949088065082
1319,3021.1174,6104.0,6049.0,55.0,8.060786908225019
1320,3022.7698,6086.0,6025.0,61.0,7.510545286175391
1321,3024.4219,6097.0,6010.0,87.0,7.10739488093404
1322,3026.0736,6063.0,5984.0,79.0,6.8486207986454595
1323,3027.7249,6086.0,6016.0,70.0,6.729819650247524
1324,3029.3759,6184.0,6126.0,58.0,6.7380825138151295
1325,3031.0264,6081.0,6060.0,21.0,6.861844685321833
1326,3032.6766,6068.0,6031.0,37.0,7.0837517789281375
1327,3034.3264,6107.0,6056.0,51.0,7.385822273515327
1328,3035.9758,6151.0,6104.0,47.0,7.768796798428683
1329,3037.6249,6186.0,6129.0,57.0,8.237995473158557
1330,3039.2735,6206.0,6114.0,92.0,8.793498065475276
1331,3040.9218,6200.0,6107.0,93.0,9.437262476223674
1332,3042.5698,6133.0,6056.0,77.0,10.165644117327846
1333,3044.2173,6073.0,5972.0,101.0,10.970767907172828
1334,3045.8645,6047.0,5952.0,95.0,11.853355143785448
1335,3047.5113,6093.0,6021.0,72.0,12.812705262523945
1336,3049.1578,6074.0,5985.0,89.0,13.836219379911785
1337,3050.8039,6028.0,5934.0,94.0,14.910288845824793
1338,3052.4496,6094.0,5994.0,100.0,16.016262574136555
1339,3054.095,6185.0,6100.0,85.0,17.13374855417012
1340,3055.74,6130.0,6060.0,70.0,18.2575117202868
1341,3057.3846,6425.0,6334.0,91.0,19.384450424052325
1342,3059.0289,6318.0,6251.0,67.0,20.507189666099865
1343,3060.6728,6123.0,6025.0,98.0,21.619711827411237
1344,3062.3163,6100.0,6002.0,98.0,22.70573763664062
1345,3063.9595,6219.0,6142.0,77.0,23.74392538233716
1346,3065.6024,6238.0,6207.0,31.0,24.724890591695917
1347,3067.2448,6097.0,6011.0,86.0,25.638888367463096
1348,3068.887,6025.0,5940.0,85.0,26.466082766563893
1349,3070.5287,6032.0,5953.0,79.0,27.18988876393521
1350,3072.1702,6077.0,5983.0,94.0,27.788698220571533
1351,3073.8112,6133.0,6045.0,88.0,28.242189063228608
1352,3075.4519,6138.0,6053.0,85.0,28.557371015111986
1353,3077.0923,6044.0,5972.0,72.0,28.749747596359178
1354,3078.7323,6036.0,5978.0,58.0,28.82960166921632
1355,3080.372,6092.0,6033.0,59.0,28.811321315281937
1356,3082.0113,6120.0,6004.0,116.0,28.704447820561395
1357,3083.6503,6103.0,5986.0,117.0,28.51479420436717
1358,3085.2889,6068.0,5974.0,94.0,28.259141944385004
1359,3086.9272,6040.0,5961.0,79.0,27.954124779840196
1360,3088.5652,6144.0,6044.0,100.0,27.60286132929245
1361,3090.2028,6112.0,5994.0,118.0,27.207001762086264
1362,3091.84,6093.0,5985.0,108.0,26.766197117851565
1363,3093.477,6096.0,5987.0,109.0,26.278541680440313
1364,3095.1136,6112.0,6032.0,80.0,25.75439231331042
1365,3096.7498,6146.0,6062.0,84.0,25.20685070057376
1366,3098.3857,6074.0,5979.0,95.0,24.6439268979451
1367,3100.0213,6026.0,5942.0,84.0,24.0744304277346
1368,3101.6566,6086.0,5969.0,117.0,23.503377169915815
1369,3103.2915,6118.0,6002.0,116.0,22.932648781914978
1370,3104.9261,6061.0,5937.0,124.0,22.37076033430713
1371,3106.5603,6133.0,6005.0,128.0,21.825884296075163
1372,3108.1942,6175.0,6055.0,120.0,21.297403757872736
1373,3109.8278,6263.0,6162.0,101.0,20.78497017807736
1374,3111.4611,6169.0,6083.0,86.0,20.286647570114617
1375,3113.0941,6082.0,6032.0,50.0,19.799776041923455
