Data Generated by,Optosky
File Version:,1.2
标题,2407261424008 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6620.0,6531.0,89.0,36.95837410498137
929,2337.32,6673.0,6604.0,69.0,37.37464340661148
930,2339.1982,6681.0,6621.0,60.0,37.77958477170859
931,2341.0757,6632.0,6624.0,8.0,38.168885421301674
932,2342.9524,6580.0,6560.0,20.0,38.53875295244096
933,2344.8283,6538.0,6501.0,37.0,38.886818217636765
934,2346.7035,6564.0,6510.0,54.0,39.2081941398135
935,2348.5779,6578.0,6516.0,62.0,39.49845334114837
936,2350.4515,6544.0,6496.0,48.0,39.75885542665617
937,2352.3245,6628.0,6586.0,42.0,39.99197574132667
938,2354.1966,6623.0,6604.0,19.0,40.20064880540687
939,2356.068,6668.0,6603.0,65.0,40.3886028494093
940,2357.9386,6775.0,6690.0,85.0,40.55648853108132
941,2359.8085,6802.0,6720.0,82.0,40.70415761415515
942,2361.6777,6792.0,6697.0,95.0,40.833633639843725
943,2363.5461,6757.0,6730.0,27.0,40.94679429226001
944,2365.4137,6652.0,6635.0,17.0,41.04540167755223
945,2367.2806,6647.0,6597.0,50.0,41.13182687035177
946,2369.1468,6699.0,6654.0,45.0,41.20659232616983
947,2371.0122,6708.0,6658.0,50.0,41.27016558436716
948,2372.8768,6654.0,6577.0,77.0,41.32590446610583
949,2374.7407,6648.0,6555.0,93.0,41.37712004974704
950,2376.6039,6789.0,6694.0,95.0,41.427367996482516
951,2378.4663,6827.0,6771.0,56.0,41.480185573658495
952,2380.328,6790.0,6771.0,19.0,41.534987965754716
953,2382.1889,6823.0,6828.0,-5.0,41.58980939854926
954,2384.0491,6698.0,6699.0,-1.0,41.64405108217049
955,2385.9086,6596.0,6563.0,33.0,41.69658599902278
956,2387.7673,6667.0,6589.0,78.0,41.74640838789657
957,2389.6253,6673.0,6607.0,66.0,41.79313604295778
958,2391.4825,6681.0,6610.0,71.0,41.834748160148855
959,2393.339,6615.0,6535.0,80.0,41.8692678375031
960,2395.1948,6598.0,6583.0,15.0,41.897685879789165
961,2397.0498,6723.0,6716.0,7.0,41.921558438012134
962,2398.9042,7016.0,6951.0,65.0,41.94235554265916
963,2400.7577,7062.0,6983.0,79.0,41.9619001568914
964,2402.6106,6979.0,6889.0,90.0,41.980281499759556
965,2404.4627,7009.0,6927.0,82.0,41.9970240643387
966,2406.314,7041.0,6960.0,81.0,42.012771795348634
967,2408.1647,6964.0,6899.0,65.0,42.02800856471134
968,2410.0146,6837.0,6803.0,34.0,42.04288377791115
969,2411.8638,6843.0,6854.0,-11.0,42.057773163824336
970,2413.7123,6910.0,6875.0,35.0,42.07210831088099
971,2415.56,6976.0,6886.0,90.0,42.08524152164474
972,2417.407,6902.0,6855.0,47.0,42.09814777748299
973,2419.2533,6910.0,6853.0,57.0,42.111859024826785
974,2421.0989,6961.0,6891.0,70.0,42.12737005729367
975,2422.9437,6953.0,6913.0,40.0,42.145765491367804
976,2424.7878,6950.0,6871.0,79.0,42.16621496581211
977,2426.6312,6889.0,6867.0,22.0,42.187209178842515
978,2428.4739,6911.0,6842.0,69.0,42.208355925071594
979,2430.3159,6848.0,6759.0,89.0,42.229073249962156
980,2432.1571,6798.0,6754.0,44.0,42.24840478906873
981,2433.9977,6919.0,6865.0,54.0,42.26584133035038
982,2435.8375,6968.0,6931.0,37.0,42.27990968501092
983,2437.6766,6997.0,6969.0,28.0,42.28927753773485
984,2439.515,7084.0,7015.0,69.0,42.29521700119522
985,2441.3526,7287.0,7211.0,76.0,42.2995799736273
986,2443.1896,7171.0,7154.0,17.0,42.304220104005736
987,2445.0258,6910.0,6903.0,7.0,42.31134890572664
988,2446.8614,6868.0,6840.0,28.0,42.32166418114433
989,2448.6962,6832.0,6769.0,63.0,42.335431676464005
990,2450.5303,6871.0,6739.0,132.0,42.3539146536235
991,2452.3637,7081.0,6969.0,112.0,42.378227513270716
992,2454.1964,7005.0,6951.0,54.0,42.409391709046844
993,2456.0284,6746.0,6714.0,32.0,42.44870875503917
994,2457.8597,6706.0,6666.0,40.0,42.49636484565116
995,2459.6903,6759.0,6673.0,86.0,42.55245163360602
996,2461.5202,6774.0,6702.0,72.0,42.61865810386624
997,2463.3493,6748.0,6689.0,59.0,42.69657281755872
998,2465.1778,6751.0,6685.0,66.0,42.78783931851499
999,2467.0056,6783.0,6695.0,88.0,42.89404317416722
1000,2468.8327,6721.0,6652.0,69.0,43.01428892828804
1001,2470.659,6641.0,6591.0,50.0,43.146780329767125
1002,2472.4847,6644.0,6634.0,10.0,43.290592190797916
1003,2474.3097,6835.0,6852.0,-17.0,43.44443986285172
1004,2476.134,6855.0,6843.0,12.0,43.606849954156
1005,2477.9576,6736.0,6708.0,28.0,43.77668412884659
1006,2479.7805,6728.0,6689.0,39.0,43.95176900528668
1007,2481.6027,6788.0,6743.0,45.0,44.12990835095848
1008,2483.4242,6821.0,6736.0,85.0,44.31097639738391
1009,2485.245,6809.0,6727.0,82.0,44.495264770053495
1010,2487.0651,6764.0,6728.0,36.0,44.68279597781405
1011,2488.8845,6688.0,6620.0,68.0,44.873818398628096
1012,2490.7033,6638.0,6559.0,79.0,45.06756630087569
1013,2492.5213,6626.0,6562.0,64.0,45.26282871651328
1014,2494.3387,6714.0,6649.0,65.0,45.459276842869386
1015,2496.1554,6810.0,6746.0,64.0,45.65644805953769
1016,2497.9714,6816.0,6776.0,40.0,45.853162210916956
1017,2499.7867,6789.0,6761.0,28.0,46.04829927891923
1018,2501.6013,6839.0,6815.0,24.0,46.24009962075331
1019,2503.4153,6837.0,6840.0,-3.0,46.42668993935292
1020,2505.2285,6811.0,6819.0,-8.0,46.607670732975784
1021,2507.0411,6846.0,6858.0,-12.0,46.7827934970618
1022,2508.853,6834.0,6774.0,60.0,46.951557068486146
1023,2510.6642,6785.0,6681.0,104.0,47.11359158356801
1024,2512.4748,6764.0,6678.0,86.0,47.267266749593624
1025,2514.2847,6877.0,6799.0,78.0,47.41041355128229
1026,2516.0938,6805.0,6727.0,78.0,47.54202689670265
1027,2517.9024,6699.0,6649.0,50.0,47.661038551962875
1028,2519.7102,6744.0,6722.0,22.0,47.765555628739165
1029,2521.5174,6776.0,6767.0,9.0,47.85403947889339
1030,2523.3239,6798.0,6771.0,27.0,47.92441056376789
1031,2525.1297,6734.0,6685.0,49.0,47.97471977582704
1032,2526.9348,6691.0,6616.0,75.0,48.005657992099955
1033,2528.7393,6690.0,6595.0,95.0,48.01873483845695
1034,2530.5431,6704.0,6611.0,93.0,48.01497496086941
1035,2532.3463,6749.0,6697.0,52.0,47.995802480243285
1036,2534.1488,6761.0,6742.0,19.0,47.96219195080275
1037,2535.9506,6835.0,6798.0,37.0,47.91476474502454
1038,2537.7517,6909.0,6853.0,56.0,47.855185198836956
1039,2539.5522,6896.0,6811.0,85.0,47.78511447687687
1040,2541.352,6918.0,6842.0,76.0,47.704910149200096
1041,2543.1512,6950.0,6867.0,83.0,47.614770560266095
1042,2544.9497,7097.0,7037.0,60.0,47.51477372446341
1043,2546.7475,7038.0,7014.0,24.0,47.40485256798628
1044,2548.5447,6828.0,6769.0,59.0,47.286016630909195
1045,2550.3412,6861.0,6761.0,100.0,47.159552305967786
1046,2552.137,6921.0,6843.0,78.0,47.026252868103214
1047,2553.9322,6940.0,6854.0,86.0,46.88698604281658
1048,2555.7268,6935.0,6889.0,46.0,46.742433775355984
1049,2557.5207,6976.0,6948.0,28.0,46.59304543306563
1050,2559.3139,6862.0,6814.0,48.0,46.43980660716431
1051,2561.1065,6774.0,6711.0,63.0,46.28369419118996
1052,2562.8984,6774.0,6701.0,73.0,46.12489437911297
1053,2564.6897,6829.0,6732.0,97.0,45.96357808088051
1054,2566.4803,6836.0,6796.0,40.0,45.799872232507354
1055,2568.2703,6883.0,6867.0,16.0,45.63382771898515
1056,2570.0596,6945.0,6877.0,68.0,45.46651364453038
1057,2571.8483,6917.0,6874.0,43.0,45.29937242982559
1058,2573.6363,6880.0,6858.0,22.0,45.13316833764962
1059,2575.4237,6844.0,6790.0,54.0,44.96872297112859
1060,2577.2104,6971.0,6907.0,64.0,44.80722858474193
1061,2578.9965,7026.0,6974.0,52.0,44.64963105006826
1062,2580.782,6854.0,6807.0,47.0,44.49721065115505
1063,2582.5668,6780.0,6737.0,43.0,44.35118037848108
1064,2584.351,6826.0,6833.0,-7.0,44.21122947854421
1065,2586.1345,6859.0,6883.0,-24.0,44.076541236205856
1066,2587.9174,6873.0,6837.0,36.0,43.946680213414005
1067,2589.6997,6875.0,6799.0,76.0,43.82097795078121
1068,2591.4813,6896.0,6838.0,58.0,43.69879591902631
1069,2593.2623,6919.0,6872.0,47.0,43.579691522940564
1070,2595.0426,6949.0,6891.0,58.0,43.462633708264136
1071,2596.8223,6946.0,6900.0,46.0,43.34656068356579
1072,2598.6014,6909.0,6855.0,54.0,43.231476397141286
1073,2600.3798,6858.0,6789.0,69.0,43.117607366705116
1074,2602.1577,6825.0,6742.0,83.0,43.004959546974
1075,2603.9348,7156.0,7129.0,27.0,42.893654620775074
1076,2605.7114,7077.0,7076.0,1.0,42.783402291266796
1077,2607.4873,6870.0,6785.0,85.0,42.67366480215031
1078,2609.2626,6871.0,6786.0,85.0,42.56437600471654
1079,2611.0373,6822.0,6797.0,25.0,42.45540566316102
1080,2612.8113,6840.0,6854.0,-14.0,42.345994800251816
1081,2614.5847,6870.0,6832.0,38.0,42.23532823706617
1082,2616.3575,6973.0,6862.0,111.0,42.12241709351587
1083,2618.1297,6949.0,6863.0,86.0,42.0061730328788
1084,2619.9013,6873.0,6810.0,63.0,41.88623988311352
1085,2621.6722,6852.0,6817.0,35.0,41.76242601267825
1086,2623.4425,6895.0,6880.0,15.0,41.63416858503344
1087,2625.2122,6950.0,6891.0,59.0,41.50100314142686
1088,2626.9812,6866.0,6815.0,51.0,41.36229672857769
1089,2628.7497,6858.0,6773.0,85.0,41.21717528916662
1090,2630.5175,6972.0,6842.0,130.0,41.065476834344345
1091,2632.2848,6933.0,6846.0,87.0,40.90708380272456
1092,2634.0514,6857.0,6803.0,54.0,40.74085153234374
1093,2635.8174,6885.0,6825.0,60.0,40.565694740330294
1094,2637.5827,6845.0,6792.0,53.0,40.38061216434488
1095,2639.3475,6848.0,6821.0,27.0,40.18457696480532
1096,2641.1117,6836.0,6821.0,15.0,39.97811399841483
1097,2642.8752,6886.0,6809.0,77.0,39.762440239157016
1098,2644.6382,6924.0,6826.0,98.0,39.53774235440122
1099,2646.4005,6920.0,6844.0,76.0,39.30443911859599
1100,2648.1622,6868.0,6836.0,32.0,39.06388168740309
1101,2649.9233,6856.0,6858.0,-2.0,38.81718001037875
1102,2651.6838,6845.0,6840.0,5.0,38.566203096941145
1103,2653.4438,6858.0,6833.0,25.0,38.312888598044005
1104,2655.2031,6848.0,6828.0,20.0,38.056548398674636
1105,2656.9618,6870.0,6794.0,76.0,37.795807123925215
1106,2658.7199,6964.0,6877.0,87.0,37.53019465405952
1107,2660.4774,6922.0,6892.0,30.0,37.258954371148214
1108,2662.2343,6917.0,6948.0,-31.0,36.9818878147187
1109,2663.9906,6876.0,6882.0,-6.0,36.6994534737744
1110,2665.7463,6769.0,6733.0,36.0,36.410707288729476
1111,2667.5014,6786.0,6742.0,44.0,36.114948241797876
1112,2669.2559,6833.0,6722.0,111.0,35.8138272992137
1113,2671.0098,6824.0,6750.0,74.0,35.50926565985421
1114,2672.7632,6808.0,6793.0,15.0,35.20394988714943
1115,2674.5159,6798.0,6760.0,38.0,34.90091638762587
1116,2676.2681,6823.0,6753.0,70.0,34.60049700346921
1117,2678.0196,6906.0,6845.0,61.0,34.3026017539903
1118,2679.7706,6838.0,6791.0,47.0,34.008088292415074
1119,2681.521,6784.0,6730.0,54.0,33.71755788528429
1120,2683.2708,6903.0,6880.0,23.0,33.43318606323907
1121,2685.02,6931.0,6874.0,57.0,33.158066715444775
1122,2686.7686,6809.0,6742.0,67.0,32.89299257296737
1123,2688.5166,6767.0,6715.0,52.0,32.63880661586589
1124,2690.2641,6774.0,6731.0,43.0,32.39866124514884
1125,2692.0109,6817.0,6790.0,27.0,32.17519147591583
1126,2693.7572,6791.0,6785.0,6.0,31.97187597629969
1127,2695.5029,6824.0,6817.0,7.0,31.79204215688316
1128,2697.2481,6809.0,6743.0,66.0,31.633640918275866
1129,2698.9926,6853.0,6743.0,110.0,31.49293802985688
1130,2700.7366,6828.0,6781.0,47.0,31.367620411215782
1131,2702.48,6859.0,6820.0,39.0,31.25460134019427
1132,2704.2228,6896.0,6838.0,58.0,31.1514494438185
1133,2705.965,6840.0,6773.0,67.0,31.056612850023033
1134,2707.7067,6830.0,6755.0,75.0,30.966089616975957
1135,2709.4478,6862.0,6836.0,26.0,30.875997116343814
1136,2711.1883,6833.0,6788.0,45.0,30.78617962207766
1137,2712.9283,6796.0,6717.0,79.0,30.69693861879797
1138,2714.6677,6856.0,6752.0,104.0,30.60909708597619
1139,2716.4065,6829.0,6743.0,86.0,30.523974549139975
1140,2718.1447,6771.0,6724.0,47.0,30.439407529838718
1141,2719.8824,6832.0,6804.0,28.0,30.352451561500768
1142,2721.6195,6882.0,6846.0,36.0,30.261968327066572
1143,2723.3561,6886.0,6762.0,124.0,30.166472620673776
1144,2725.0921,6798.0,6699.0,99.0,30.065397797145316
1145,2726.8275,6767.0,6724.0,43.0,29.959284872009423
1146,2728.5624,6826.0,6746.0,80.0,29.845755547195047
1147,2730.2967,6819.0,6739.0,80.0,29.722543680016994
1148,2732.0304,6799.0,6721.0,78.0,29.591591258321095
1149,2733.7636,6785.0,6725.0,60.0,29.45465359820639
1150,2735.4962,6791.0,6746.0,45.0,29.314388195036447
1151,2737.2283,6765.0,6737.0,28.0,29.173727714742093
1152,2738.9598,6699.0,6675.0,24.0,29.028705495451423
1153,2740.6907,6785.0,6744.0,41.0,28.87329838754361
1154,2742.4211,6798.0,6746.0,52.0,28.704765088026885
1155,2744.151,6723.0,6683.0,40.0,28.51968580900031
1156,2745.8803,6762.0,6704.0,58.0,28.31495216586184
1157,2747.609,6857.0,6773.0,84.0,28.089288047430248
1158,2749.3372,6810.0,6730.0,80.0,27.83762482935482
1159,2751.0649,6897.0,6821.0,76.0,27.55566437066839
1160,2752.792,6861.0,6815.0,46.0,27.247189503168315
1161,2754.5185,6723.0,6676.0,47.0,26.917351346781075
1162,2756.2445,6780.0,6702.0,78.0,26.57307922046231
1163,2757.97,6771.0,6687.0,84.0,26.222543766782138
1164,2759.6949,6784.0,6722.0,62.0,25.866558362064243
1165,2761.4193,6742.0,6713.0,29.0,25.504722193652253
1166,2763.1431,6681.0,6632.0,49.0,25.13976206970643
1167,2764.8664,6742.0,6657.0,85.0,24.773832644007413
1168,2766.5891,6751.0,6655.0,96.0,24.412883366266847
1169,2768.3113,6738.0,6703.0,35.0,24.065295140152696
1170,2770.033,6771.0,6738.0,33.0,23.73346246988538
1171,2771.7541,6820.0,6756.0,64.0,23.420022738100705
1172,2773.4747,6815.0,6750.0,65.0,23.133929433762045
1173,2775.1948,6781.0,6723.0,58.0,22.882895149192212
1174,2776.9143,6705.0,6657.0,48.0,22.677245512460075
1175,2778.6333,6741.0,6733.0,8.0,22.526946879051273
1176,2780.3518,6860.0,6832.0,28.0,22.42767902480593
1177,2782.0697,6815.0,6719.0,96.0,22.370987226583523
1178,2783.7871,6696.0,6599.0,97.0,22.351614816465975
1179,2785.504,6648.0,6600.0,48.0,22.362339225945036
1180,2787.2203,6614.0,6578.0,36.0,22.39936405691882
1181,2788.9361,6688.0,6634.0,54.0,22.46141442350272
1182,2790.6514,6703.0,6649.0,54.0,22.540647038468315
1183,2792.3662,6650.0,6609.0,41.0,22.629809357414775
1184,2794.0804,6726.0,6636.0,90.0,22.7298225583201
1185,2795.7942,6693.0,6603.0,90.0,22.842087943035487
1186,2797.5074,6656.0,6629.0,27.0,22.971222755320056
1187,2799.22,6705.0,6700.0,5.0,23.123111301219467
1188,2800.9322,6729.0,6652.0,77.0,23.29295098746691
1189,2802.6438,6753.0,6640.0,113.0,23.47442079839354
1190,2804.3549,6714.0,6613.0,101.0,23.665193028445906
1191,2806.0655,6660.0,6556.0,104.0,23.86217515474203
1192,2807.7756,6650.0,6552.0,98.0,24.068961243055156
1193,2809.4852,6668.0,6592.0,76.0,24.2934161988058
1194,2811.1943,6778.0,6682.0,96.0,24.534525295689264
1195,2812.9028,6757.0,6638.0,119.0,24.792125343495364
1196,2814.6108,6682.0,6622.0,60.0,25.076723654077554
1197,2816.3183,7033.0,6972.0,61.0,25.397603564828582
1198,2818.0254,7066.0,6940.0,126.0,25.768122954301603
1199,2819.7319,6753.0,6669.0,84.0,26.202169629382787
1200,2821.4378,6706.0,6649.0,57.0,26.69236620650812
1201,2823.1433,6699.0,6607.0,92.0,27.225257708592714
1202,2824.8483,6654.0,6546.0,108.0,27.795629803125003
1203,2826.5528,6631.0,6558.0,73.0,28.39601223159313
1204,2828.2568,6628.0,6554.0,74.0,29.021608152301244
1205,2829.9602,6731.0,6656.0,75.0,29.672689617323165
1206,2831.6632,6689.0,6625.0,64.0,30.33877065097042
1207,2833.3656,6649.0,6541.0,108.0,31.011340160760184
1208,2835.0676,6637.0,6563.0,74.0,31.7019587465115
1209,2836.7691,6724.0,6663.0,61.0,32.4253336385906
1210,2838.47,6831.0,6716.0,115.0,33.201501156977045
1211,2840.1705,6806.0,6722.0,84.0,34.053224011241454
1212,2841.8705,6696.0,6646.0,50.0,34.984043849901404
1213,2843.57,6650.0,6567.0,83.0,35.99452091228728
1214,2845.2689,6724.0,6643.0,81.0,37.09080305019641
1215,2846.9674,6781.0,6694.0,87.0,38.27771758901321
1216,2848.6654,6745.0,6665.0,80.0,39.57210977705489
1217,2850.363,6804.0,6713.0,91.0,40.996144471838036
1218,2852.06,6889.0,6757.0,132.0,42.55973454412569
1219,2853.7565,6752.0,6637.0,115.0,44.27298709484781
1220,2855.4525,6632.0,6529.0,103.0,46.15368702294305
1221,2857.1481,6664.0,6588.0,76.0,48.21576630220149
1222,2858.8432,6672.0,6618.0,54.0,50.47845716249671
1223,2860.5378,6706.0,6648.0,58.0,52.95803770391682
1224,2862.2319,6732.0,6620.0,112.0,55.64541709824515
1225,2863.9255,6726.0,6588.0,138.0,58.523194790521295
1226,2865.6186,6720.0,6598.0,122.0,61.571571372976244
1227,2867.3113,6730.0,6577.0,153.0,64.76740014920782
1228,2869.0035,6697.0,6504.0,193.0,68.09487955618171
1229,2870.6952,6658.0,6492.0,166.0,71.53749284791678
1230,2872.3864,6741.0,6536.0,205.0,75.0813890945023
1231,2874.0771,6774.0,6533.0,241.0,78.71150634273562
1232,2875.7674,6705.0,6510.0,195.0,82.3983747236111
1233,2877.4572,6716.0,6498.0,218.0,86.11461673889228
1234,2879.1465,6779.0,6570.0,209.0,89.82804545659538
1235,2880.8354,6774.0,6568.0,206.0,93.50219543256863
1236,2882.5237,6697.0,6510.0,187.0,97.13703734207796
1237,2884.2116,6790.0,6611.0,179.0,100.74215497735636
1238,2885.8991,6808.0,6621.0,187.0,104.29361425830176
1239,2887.586,6735.0,6549.0,186.0,107.77522273904546
1240,2889.2725,6699.0,6560.0,139.0,111.17486193135242
1241,2890.9586,6666.0,6535.0,131.0,114.4570190132898
1242,2892.6442,6651.0,6483.0,168.0,117.65269591143263
1243,2894.3293,6662.0,6498.0,164.0,120.79812176641545
1244,2896.0139,6703.0,6552.0,151.0,123.79385887711723
1245,2897.6981,6701.0,6518.0,183.0,126.53437044373504
1246,2899.3818,6699.0,6503.0,196.0,128.94413693085247
1247,2901.0651,6725.0,6533.0,192.0,130.93512362141712
1248,2902.7479,6745.0,6517.0,228.0,132.56574406301027
1249,2904.4302,6833.0,6654.0,179.0,133.9751464085112
1250,2906.1121,6784.0,6671.0,113.0,135.1459841458838
1251,2907.7935,6697.0,6553.0,144.0,136.07380354842095
1252,2909.4745,6680.0,6526.0,154.0,136.93905625938334
1253,2911.155,6696.0,6586.0,110.0,137.89657571282828
1254,2912.8351,6736.0,6669.0,67.0,139.14846573452147
1255,2914.5147,6774.0,6669.0,105.0,140.90463743881855
1256,2916.1939,6758.0,6608.0,150.0,143.00400795963913
1257,2917.8726,6728.0,6529.0,199.0,145.15226570129064
1258,2919.5508,6842.0,6595.0,247.0,147.2427037019123
1259,2921.2287,6822.0,6586.0,236.0,149.12820632079533
1260,2922.906,6765.0,6518.0,247.0,150.57642312438094
1261,2924.583,6869.0,6592.0,277.0,151.42697955743017
1262,2926.2594,6910.0,6616.0,294.0,151.37210023803797
1263,2927.9355,6861.0,6533.0,328.0,150.11386344454476
1264,2929.6111,6879.0,6557.0,322.0,147.811864669768
1265,2931.2862,6850.0,6505.0,345.0,144.7540795986997
1266,2932.9609,6730.0,6396.0,334.0,141.12960706344813
1267,2934.6352,6805.0,6538.0,267.0,137.18539991007168
1268,2936.309,6850.0,6554.0,296.0,133.07477355189542
1269,2937.9824,6769.0,6494.0,275.0,128.8712154342939
1270,2939.6554,6787.0,6536.0,251.0,124.82245689525475
1271,2941.3279,6777.0,6542.0,235.0,121.16183981730028
1272,2943.0,6698.0,6477.0,221.0,117.85895109490652
1273,2944.6717,6675.0,6451.0,224.0,114.83514763732437
1274,2946.3429,6602.0,6443.0,159.0,111.98893531616321
1275,2948.0137,6639.0,6494.0,145.0,109.18231027205142
1276,2949.684,6654.0,6495.0,159.0,106.44856130717777
1277,2951.354,6749.0,6624.0,125.0,103.8639097221748
1278,2953.0235,6765.0,6653.0,112.0,101.4140426703533
1279,2954.6926,6583.0,6475.0,108.0,99.0920181005366
1280,2956.3612,6507.0,6429.0,78.0,96.87342859170143
1281,2958.0294,6523.0,6449.0,74.0,94.70428940183352
1282,2959.6972,6630.0,6488.0,142.0,92.6015191081186
1283,2961.3646,6592.0,6448.0,144.0,90.58217673841779
1284,2963.0316,6527.0,6433.0,94.0,88.56626915782572
1285,2964.6981,6591.0,6452.0,139.0,86.47483190162366
1286,2966.3642,6665.0,6522.0,143.0,84.21781036145902
1287,2968.0299,6631.0,6482.0,149.0,81.70342833276504
1288,2969.6952,6576.0,6466.0,110.0,78.97383138972594
1289,2971.3601,6565.0,6456.0,109.0,76.11586324807297
1290,2973.0245,6603.0,6448.0,155.0,73.16746668034655
1291,2974.6886,6612.0,6441.0,171.0,70.18140385294494
1292,2976.3522,6673.0,6493.0,180.0,67.21165264869398
1293,2978.0154,6684.0,6503.0,181.0,64.29116551892145
1294,2979.6782,6588.0,6460.0,128.0,61.499033415830255
1295,2981.3406,6587.0,6444.0,143.0,58.91265717030672
1296,2983.0025,6568.0,6426.0,142.0,56.50913583075735
1297,2984.6641,6530.0,6412.0,118.0,54.24021136395999
1298,2986.3253,6546.0,6403.0,143.0,52.07313161852535
1299,2987.986,6568.0,6448.0,120.0,49.9630400647998
1300,2989.6464,6541.0,6440.0,101.0,47.8935637284228
1301,2991.3063,6618.0,6503.0,115.0,45.865370456869485
1302,2992.9658,6673.0,6550.0,123.0,43.84558852221346
1303,2994.625,6565.0,6447.0,118.0,41.80337198299597
1304,2996.2837,6698.0,6564.0,134.0,39.751115389015084
1305,2997.9421,6688.0,6546.0,142.0,37.709610664133024
1306,2999.6,6479.0,6383.0,96.0,35.69935312298395
1307,3001.2575,6486.0,6363.0,123.0,33.74655997553908
1308,3002.9147,6474.0,6365.0,109.0,31.85683606393765
1309,3004.5714,6435.0,6356.0,79.0,30.027610710387755
1310,3006.2278,6456.0,6393.0,63.0,28.271251137118526
1311,3007.8837,6443.0,6377.0,66.0,26.598718520120098
1312,3009.5393,6407.0,6361.0,46.0,25.00853693311299
1313,3011.1945,6443.0,6352.0,91.0,23.497799995086368
1314,3012.8493,6487.0,6406.0,81.0,22.060372878592172
1315,3014.5037,6496.0,6476.0,20.0,20.688023369249855
1316,3016.1577,6471.0,6406.0,65.0,19.382412576992714
1317,3017.8113,6485.0,6354.0,131.0,18.14763959786162
1318,3019.4645,6499.0,6386.0,113.0,16.982994252978344
1319,3021.1174,6481.0,6411.0,70.0,15.888220441725583
1320,3022.7698,6446.0,6384.0,62.0,14.862732768932474
1321,3024.4219,6483.0,6437.0,46.0,13.904708134955273
1322,3026.0736,6464.0,6403.0,61.0,13.015358901358258
1323,3027.7249,6475.0,6395.0,80.0,12.19593197974879
1324,3029.3759,6546.0,6481.0,65.0,11.44333614254757
1325,3031.0264,6491.0,6392.0,99.0,10.754255356131475
1326,3032.6766,6455.0,6404.0,51.0,10.125001449606708
1327,3034.3264,6486.0,6455.0,31.0,9.551587729833608
1328,3035.9758,6561.0,6471.0,90.0,9.034829634503508
1329,3037.6249,6591.0,6480.0,111.0,8.576958457633776
1330,3039.2735,6565.0,6488.0,77.0,8.17799120846323
1331,3040.9218,6567.0,6504.0,63.0,7.83834549019153
1332,3042.5698,6497.0,6457.0,40.0,7.558071803578715
1333,3044.2173,6434.0,6367.0,67.0,7.336070821560771
1334,3045.8645,6395.0,6358.0,37.0,7.173539165033656
1335,3047.5113,6452.0,6382.0,70.0,7.071235225299803
1336,3049.1578,6423.0,6336.0,87.0,7.025263058994417
1337,3050.8039,6364.0,6318.0,46.0,7.030944913011416
1338,3052.4496,6415.0,6365.0,50.0,7.082568518441203
1339,3054.095,6473.0,6451.0,22.0,7.173741026344134
1340,3055.74,6428.0,6397.0,31.0,7.3022453086233945
1341,3057.3846,6765.0,6694.0,71.0,7.466556430172634
1342,3059.0289,6660.0,6633.0,27.0,7.663558863494112
1343,3060.6728,6447.0,6388.0,59.0,7.89046085676369
1344,3062.3163,6442.0,6383.0,59.0,8.142246618705054
1345,3063.9595,6550.0,6504.0,46.0,8.412649729741682
1346,3065.6024,6602.0,6519.0,83.0,8.698513570140877
1347,3067.2448,6440.0,6368.0,72.0,8.99660124779319
1348,3068.887,6383.0,6292.0,91.0,9.300849787555592
1349,3070.5287,6399.0,6297.0,102.0,9.605988396403333
1350,3072.1702,6409.0,6340.0,69.0,9.905350824347622
1351,3073.8112,6499.0,6411.0,88.0,10.192648213705468
1352,3075.4519,6492.0,6404.0,88.0,10.46877287288248
1353,3077.0923,6381.0,6340.0,41.0,10.736725758381219
1354,3078.7323,6381.0,6322.0,59.0,10.998552388995405
1355,3080.372,6412.0,6360.0,52.0,11.257357256157176
1356,3082.0113,6411.0,6357.0,54.0,11.514182631790577
1357,3083.6503,6426.0,6360.0,66.0,11.769102687178027
1358,3085.2889,6406.0,6332.0,74.0,12.024974059784517
1359,3086.9272,6376.0,6287.0,89.0,12.284545685577385
1360,3088.5652,6472.0,6400.0,72.0,12.548266168979008
1361,3090.2028,6437.0,6364.0,73.0,12.816601872934122
1362,3091.84,6415.0,6316.0,99.0,13.088757580011865
1363,3093.477,6413.0,6336.0,77.0,13.363654794946907
1364,3095.1136,6458.0,6393.0,65.0,13.643573057052556
1365,3096.7498,6480.0,6406.0,74.0,13.931152322524348
1366,3098.3857,6396.0,6298.0,98.0,14.228481212627262
1367,3100.0213,6373.0,6258.0,115.0,14.537711254617937
1368,3101.6566,6414.0,6324.0,90.0,14.8581273070552
1369,3103.2915,6417.0,6360.0,57.0,15.187862905492258
1370,3104.9261,6382.0,6287.0,95.0,15.526501114783262
1371,3106.5603,6478.0,6317.0,161.0,15.873282455874607
1372,3108.1942,6498.0,6375.0,123.0,16.226741962300594
1373,3109.8278,6555.0,6460.0,95.0,16.585808554050555
1374,3111.4611,6480.0,6398.0,82.0,16.948294506156223
1375,3113.0941,6467.0,6343.0,124.0,17.31198776893485
1376,3114.7267,6469.0,6302.0,167.0,17.677575227074215
