Data Generated by,Optosky
File Version:,1.2
标题,2407261414166 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6498.0,6469.0,29.0,36.308674749382874
928,2335.441,6532.0,6475.0,57.0,36.72434381631213
929,2337.32,6587.0,6529.0,58.0,37.11690344263135
930,2339.1982,6619.0,6561.0,58.0,37.48186937230737
931,2341.0757,6612.0,6544.0,68.0,37.814228434079524
932,2342.9524,6529.0,6468.0,61.0,38.10746882478108
933,2344.8283,6460.0,6431.0,29.0,38.35685966155418
934,2346.7035,6523.0,6498.0,25.0,38.55481839560124
935,2348.5779,6559.0,6518.0,41.0,38.694322033008206
936,2350.4515,6536.0,6472.0,64.0,38.77813388184088
937,2352.3245,6602.0,6532.0,70.0,38.81184809598557
938,2354.1966,6596.0,6531.0,65.0,38.79975773923728
939,2356.068,6621.0,6545.0,76.0,38.74766164420863
940,2357.9386,6711.0,6667.0,44.0,38.658895979094105
941,2359.8085,6754.0,6680.0,74.0,38.53542754907016
942,2361.6777,6729.0,6598.0,131.0,38.38313450383839
943,2363.5461,6706.0,6627.0,79.0,38.2078250762142
944,2365.4137,6596.0,6552.0,44.0,38.0112121459565
945,2367.2806,6587.0,6509.0,78.0,37.79472570090761
946,2369.1468,6667.0,6564.0,103.0,37.55882528187909
947,2371.0122,6668.0,6583.0,85.0,37.30348254252863
948,2372.8768,6591.0,6501.0,90.0,37.03302124411408
949,2374.7407,6574.0,6484.0,90.0,36.75264120182525
950,2376.6039,6681.0,6646.0,35.0,36.46591348383282
951,2378.4663,6737.0,6666.0,71.0,36.1766852480232
952,2380.328,6718.0,6667.0,51.0,35.88703757926149
953,2382.1889,6779.0,6736.0,43.0,35.597804493980156
954,2384.0491,6673.0,6594.0,79.0,35.31227887311733
955,2385.9086,6524.0,6433.0,91.0,35.03357289433857
956,2387.7673,6588.0,6509.0,79.0,34.761653164284056
957,2389.6253,6605.0,6549.0,56.0,34.496622388669245
958,2391.4825,6571.0,6516.0,55.0,34.23790792681859
959,2393.339,6542.0,6493.0,49.0,33.98465118748129
960,2395.1948,6552.0,6486.0,66.0,33.74104059963405
961,2397.0498,6678.0,6574.0,104.0,33.51293855475905
962,2398.9042,6954.0,6872.0,82.0,33.3033997162985
963,2400.7577,6961.0,6920.0,41.0,33.11585879151025
964,2402.6106,6875.0,6848.0,27.0,32.95458431276568
965,2404.4627,6946.0,6859.0,87.0,32.8226187746926
966,2406.314,6981.0,6855.0,126.0,32.724973541635386
967,2408.1647,6873.0,6796.0,77.0,32.66627579804407
968,2410.0146,6718.0,6692.0,26.0,32.644658471582474
969,2411.8638,6775.0,6704.0,71.0,32.65638988012026
970,2413.7123,6835.0,6779.0,56.0,32.69854264632837
971,2415.56,6898.0,6859.0,39.0,32.7671836075754
972,2417.407,6838.0,6826.0,12.0,32.86009374275162
973,2419.2533,6829.0,6800.0,29.0,32.975960732812275
974,2421.0989,6875.0,6808.0,67.0,33.11088277449343
975,2422.9437,6877.0,6789.0,88.0,33.26100592466176
976,2424.7878,6863.0,6795.0,68.0,33.42508323763138
977,2426.6312,6849.0,6833.0,16.0,33.60202114679987
978,2428.4739,6824.0,6810.0,14.0,33.791408806275754
979,2430.3159,6779.0,6728.0,51.0,33.99314699706741
980,2432.1571,6760.0,6678.0,82.0,34.20425800464077
981,2433.9977,6853.0,6803.0,50.0,34.42119995923402
982,2435.8375,6902.0,6868.0,34.0,34.64146847123599
983,2437.6766,6946.0,6921.0,25.0,34.86238067397107
984,2439.515,6999.0,6986.0,13.0,35.082507388127524
985,2441.3526,7178.0,7145.0,33.0,35.301262765483756
986,2443.1896,7134.0,7057.0,77.0,35.51644565482664
987,2445.0258,6879.0,6808.0,71.0,35.72598816997479
988,2446.8614,6779.0,6760.0,19.0,35.92983809866265
989,2448.6962,6745.0,6723.0,22.0,36.12784575680324
990,2450.5303,6783.0,6704.0,79.0,36.32032013532687
991,2452.3637,6949.0,6884.0,65.0,36.507757089387496
992,2454.1964,6865.0,6808.0,57.0,36.68735746817595
993,2456.0284,6655.0,6604.0,51.0,36.8552263380822
994,2457.8597,6666.0,6581.0,85.0,37.00930211277334
995,2459.6903,6753.0,6628.0,125.0,37.147278196544136
996,2461.5202,6718.0,6648.0,70.0,37.26627489207127
997,2463.3493,6676.0,6616.0,60.0,37.364210400516384
998,2465.1778,6721.0,6580.0,141.0,37.43773610279591
999,2467.0056,6713.0,6610.0,103.0,37.48374447144106
1000,2468.8327,6658.0,6592.0,66.0,37.503376247849374
1001,2470.659,6619.0,6496.0,123.0,37.499008126390414
1002,2472.4847,6622.0,6536.0,86.0,37.47241175356755
1003,2474.3097,6810.0,6738.0,72.0,37.426019319044656
1004,2476.134,6802.0,6759.0,43.0,37.36125387543854
1005,2477.9576,6677.0,6668.0,9.0,37.278935736202016
1006,2479.7805,6657.0,6638.0,19.0,37.18161049581926
1007,2481.6027,6683.0,6658.0,25.0,37.07179676241492
1008,2483.4242,6707.0,6659.0,48.0,36.95009377781427
1009,2485.245,6735.0,6685.0,50.0,36.81694524770139
1010,2487.0651,6734.0,6654.0,80.0,36.67242976290758
1011,2488.8845,6600.0,6513.0,87.0,36.5163964264858
1012,2490.7033,6535.0,6483.0,52.0,36.350633639418774
1013,2492.5213,6573.0,6499.0,74.0,36.17736136816534
1014,2494.3387,6611.0,6596.0,15.0,35.99797291383161
1015,2496.1554,6707.0,6671.0,36.0,35.81401173821837
1016,2497.9714,6760.0,6690.0,70.0,35.626421642766985
1017,2499.7867,6703.0,6683.0,20.0,35.43560370462845
1018,2501.6013,6730.0,6675.0,55.0,35.24315718295047
1019,2503.4153,6785.0,6690.0,95.0,35.05063076647392
1020,2505.2285,6767.0,6707.0,60.0,34.857888106842076
1021,2507.0411,6816.0,6769.0,47.0,34.66482411704741
1022,2508.853,6765.0,6691.0,74.0,34.47111447899462
1023,2510.6642,6649.0,6583.0,66.0,34.276283564171685
1024,2512.4748,6652.0,6625.0,27.0,34.082354653188624
1025,2514.2847,6803.0,6737.0,66.0,33.89222341406621
1026,2516.0938,6722.0,6680.0,42.0,33.70726174065123
1027,2517.9024,6624.0,6615.0,9.0,33.529032706183955
1028,2519.7102,6696.0,6639.0,57.0,33.35972485713747
1029,2521.5174,6738.0,6650.0,88.0,33.20090232691764
1030,2523.3239,6741.0,6688.0,53.0,33.055185094185525
1031,2525.1297,6673.0,6608.0,65.0,32.92500950529836
1032,2526.9348,6610.0,6567.0,43.0,32.80922409495874
1033,2528.7393,6596.0,6589.0,7.0,32.70567528318509
1034,2530.5431,6615.0,6589.0,26.0,32.61270309399963
1035,2532.3463,6688.0,6642.0,46.0,32.5281034338092
1036,2534.1488,6704.0,6646.0,58.0,32.45071665867263
1037,2535.9506,6727.0,6703.0,24.0,32.379939730104624
1038,2537.7517,6790.0,6770.0,20.0,32.313631806488
1039,2539.5522,6779.0,6724.0,55.0,32.249730893368756
1040,2541.352,6850.0,6779.0,71.0,32.18772988027022
1041,2543.1512,6902.0,6839.0,63.0,32.127156388284824
1042,2544.9497,7055.0,6975.0,80.0,32.06818231750907
1043,2546.7475,7021.0,6941.0,80.0,32.01119583379622
1044,2548.5447,6775.0,6702.0,73.0,31.954460842949874
1045,2550.3412,6781.0,6679.0,102.0,31.895920744484208
1046,2552.137,6855.0,6771.0,84.0,31.834229249204892
1047,2553.9322,6861.0,6821.0,40.0,31.76789302912566
1048,2555.7268,6900.0,6828.0,72.0,31.696718258168758
1049,2557.5207,6927.0,6841.0,86.0,31.621296852740617
1050,2559.3139,6804.0,6721.0,83.0,31.540660091537557
1051,2561.1065,6719.0,6625.0,94.0,31.453996559795012
1052,2562.8984,6702.0,6624.0,78.0,31.362310366284994
1053,2564.6897,6750.0,6680.0,70.0,31.266394409827175
1054,2566.4803,6815.0,6746.0,69.0,31.16774823644844
1055,2568.2703,6814.0,6758.0,56.0,31.067987897482396
1056,2570.0596,6825.0,6778.0,47.0,30.965122422720853
1057,2571.8483,6837.0,6806.0,31.0,30.85612133841799
1058,2573.6363,6807.0,6760.0,47.0,30.739473371546865
1059,2575.4237,6779.0,6721.0,58.0,30.613298874426377
1060,2577.2104,6901.0,6847.0,54.0,30.476049543541066
1061,2578.9965,6952.0,6921.0,31.0,30.327081645068766
1062,2580.782,6790.0,6739.0,51.0,30.16389403787654
1063,2582.5668,6703.0,6646.0,57.0,29.98432810961195
1064,2584.351,6767.0,6708.0,59.0,29.789995454422858
1065,2586.1345,6816.0,6765.0,51.0,29.5831441818903
1066,2587.9174,6782.0,6762.0,20.0,29.366771479482946
1067,2589.6997,6797.0,6755.0,42.0,29.144454004306198
1068,2591.4813,6817.0,6793.0,24.0,28.91641637249726
1069,2593.2623,6813.0,6816.0,-3.0,28.68227627014005
1070,2595.0426,6814.0,6792.0,22.0,28.443193635978343
1071,2596.8223,6871.0,6797.0,74.0,28.200049658608826
1072,2598.6014,6846.0,6779.0,67.0,27.955180474349465
1073,2600.3798,6776.0,6746.0,30.0,27.71200209602889
1074,2602.1577,6746.0,6722.0,24.0,27.47117518924798
1075,2603.9348,7077.0,7034.0,43.0,27.23342852825615
1076,2605.7114,7047.0,6988.0,59.0,27.002668109377638
1077,2607.4873,6775.0,6745.0,30.0,26.782322748617702
1078,2609.2626,6788.0,6725.0,63.0,26.576766567201993
1079,2611.0373,6789.0,6715.0,74.0,26.39027752804523
1080,2612.8113,6798.0,6733.0,65.0,26.22064543682096
1081,2614.5847,6833.0,6768.0,65.0,26.063645100957963
1082,2616.3575,6831.0,6810.0,21.0,25.916986525123523
1083,2618.1297,6800.0,6794.0,6.0,25.777492761706768
1084,2619.9013,6786.0,6745.0,41.0,25.64276123073607
1085,2621.6722,6773.0,6726.0,47.0,25.511564314377395
1086,2623.4425,6832.0,6790.0,42.0,25.37959792960621
1087,2625.2122,6869.0,6817.0,52.0,25.242776900837285
1088,2626.9812,6798.0,6715.0,83.0,25.101959652157166
1089,2628.7497,6797.0,6704.0,93.0,24.958614622183806
1090,2630.5175,6878.0,6811.0,67.0,24.814994536571962
1091,2632.2848,6844.0,6801.0,43.0,24.674072809016696
1092,2634.0514,6776.0,6740.0,36.0,24.534048554113497
1093,2635.8174,6797.0,6763.0,34.0,24.3920817930463
1094,2637.5827,6760.0,6732.0,28.0,24.24799038315244
1095,2639.3475,6781.0,6757.0,24.0,24.101114216249204
1096,2641.1117,6810.0,6744.0,66.0,23.95203790124885
1097,2642.8752,6796.0,6730.0,66.0,23.803043322905516
1098,2644.6382,6820.0,6781.0,39.0,23.65204012645285
1099,2646.4005,6842.0,6800.0,42.0,23.49706456359412
1100,2648.1622,6790.0,6756.0,34.0,23.342850208941414
1101,2649.9233,6813.0,6756.0,57.0,23.19394763016749
1102,2651.6838,6814.0,6703.0,111.0,23.055815480493266
1103,2653.4438,6778.0,6718.0,60.0,22.934392630681934
1104,2655.2031,6761.0,6746.0,15.0,22.82529490456683
1105,2656.9618,6769.0,6712.0,57.0,22.72070792829617
1106,2658.7199,6872.0,6802.0,70.0,22.61854216815701
1107,2660.4774,6873.0,6803.0,70.0,22.515663775146955
1108,2662.2343,6907.0,6843.0,64.0,22.407581346118413
1109,2663.9906,6852.0,6819.0,33.0,22.292407803911647
1110,2665.7463,6708.0,6678.0,30.0,22.162724449248742
1111,2667.5014,6746.0,6681.0,65.0,22.01196200048132
1112,2669.2559,6756.0,6701.0,55.0,21.84762975028965
1113,2671.0098,6753.0,6713.0,40.0,21.680143956798382
1114,2672.7632,6742.0,6715.0,27.0,21.520363835881774
1115,2674.5159,6716.0,6679.0,37.0,21.38111261984975
1116,2676.2681,6739.0,6682.0,57.0,21.265927847178
1117,2678.0196,6822.0,6774.0,48.0,21.175806723259498
1118,2679.7706,6808.0,6768.0,40.0,21.11767736424045
1119,2681.521,6735.0,6693.0,42.0,21.097437669957312
1120,2683.2708,6838.0,6787.0,51.0,21.120995743451214
1121,2685.02,6851.0,6843.0,8.0,21.196388714731366
1122,2686.7686,6733.0,6701.0,32.0,21.32392636188044
1123,2688.5166,6694.0,6650.0,44.0,21.50331402981673
1124,2690.2641,6719.0,6676.0,43.0,21.74556211023826
1125,2692.0109,6759.0,6697.0,62.0,22.061019174017353
1126,2693.7572,6751.0,6693.0,58.0,22.46003556671544
1127,2695.5029,6792.0,6728.0,64.0,22.952801655172244
1128,2697.2481,6789.0,6695.0,94.0,23.53222263042843
1129,2698.9926,6799.0,6738.0,61.0,24.18450763077585
1130,2700.7366,6773.0,6732.0,41.0,24.903765770494957
1131,2702.48,6795.0,6734.0,61.0,25.681614978530042
1132,2704.2228,6822.0,6770.0,52.0,26.505546452409632
1133,2705.965,6778.0,6717.0,61.0,27.365610743891835
1134,2707.7067,6779.0,6681.0,98.0,28.24412512105125
1135,2709.4478,6830.0,6776.0,54.0,29.12315273830567
1136,2711.1883,6743.0,6737.0,6.0,30.004227833149635
1137,2712.9283,6735.0,6685.0,50.0,30.893318838101344
1138,2714.6677,6813.0,6732.0,81.0,31.792224514438416
1139,2716.4065,6751.0,6694.0,57.0,32.70493958937695
1140,2718.1447,6715.0,6656.0,59.0,33.62807093029657
1141,2719.8824,6775.0,6740.0,35.0,34.55377930511544
1142,2721.6195,6823.0,6770.0,53.0,35.48364792268445
1143,2723.3561,6796.0,6712.0,84.0,36.41772820826648
1144,2725.0921,6717.0,6643.0,74.0,37.34503679194005
1145,2726.8275,6711.0,6626.0,85.0,38.25431022635298
1146,2728.5624,6771.0,6688.0,83.0,39.12778215669274
1147,2730.2967,6729.0,6675.0,54.0,39.9460968625847
1148,2732.0304,6730.0,6660.0,70.0,40.707279251877395
1149,2733.7636,6728.0,6655.0,73.0,41.4114534007293
1150,2735.4962,6729.0,6657.0,72.0,42.05493372783161
1151,2737.2283,6719.0,6640.0,79.0,42.63563113663319
1152,2738.9598,6674.0,6623.0,51.0,43.13773511019241
1153,2740.6907,6733.0,6702.0,31.0,43.539283597504046
1154,2742.4211,6698.0,6651.0,47.0,43.83231989607363
1155,2744.151,6652.0,6594.0,58.0,44.00823947854523
1156,2745.8803,6699.0,6628.0,71.0,44.04795796246096
1157,2747.609,6787.0,6713.0,74.0,43.93661928381414
1158,2749.3372,6746.0,6675.0,71.0,43.65248485140808
1159,2751.0649,6847.0,6767.0,80.0,43.17546771100336
1160,2752.792,6812.0,6719.0,93.0,42.51783583584858
1161,2754.5185,6675.0,6588.0,87.0,41.70142608322979
1162,2756.2445,6707.0,6626.0,81.0,40.74308785947739
1163,2757.97,6709.0,6615.0,94.0,39.66454769956788
1164,2759.6949,6711.0,6643.0,68.0,38.47942574545661
1165,2761.4193,6700.0,6607.0,93.0,37.196773947181086
1166,2763.1431,6637.0,6584.0,53.0,35.83885199513426
1167,2764.8664,6651.0,6615.0,36.0,34.427446663345584
1168,2766.5891,6680.0,6599.0,81.0,32.97089354168435
1169,2768.3113,6747.0,6655.0,92.0,31.476929318570285
1170,2770.033,6802.0,6697.0,105.0,29.94840750783602
1171,2771.7541,6756.0,6680.0,76.0,28.386494520460154
1172,2773.4747,6679.0,6645.0,34.0,26.80902705594626
1173,2775.1948,6674.0,6655.0,19.0,25.236387028795814
1174,2776.9143,6661.0,6591.0,70.0,23.68407326125334
1175,2778.6333,6711.0,6620.0,91.0,22.168431194537327
1176,2780.3518,6798.0,6732.0,66.0,20.695241371532376
1177,2782.0697,6733.0,6710.0,23.0,19.26469880935083
1178,2783.7871,6589.0,6593.0,-4.0,17.886851193978703
1179,2785.504,6554.0,6513.0,41.0,16.570432660257776
1180,2787.2203,6557.0,6506.0,51.0,15.314306157732819
1181,2788.9361,6631.0,6572.0,59.0,14.118872755142991
1182,2790.6514,6660.0,6593.0,67.0,12.979215548775988
1183,2792.3662,6574.0,6552.0,22.0,11.889796699290358
1184,2794.0804,6643.0,6562.0,81.0,10.866764217454119
1185,2795.7942,6622.0,6583.0,39.0,9.932101435435658
1186,2797.5074,6603.0,6600.0,3.0,9.100073705713928
1187,2799.22,6684.0,6614.0,70.0,8.386996225799336
1188,2800.9322,6679.0,6588.0,91.0,7.805208214854397
1189,2802.6438,6667.0,6595.0,72.0,7.3617940762751655
1190,2804.3549,6615.0,6575.0,40.0,7.073747418349164
1191,2806.0655,6577.0,6524.0,53.0,6.955973445679346
1192,2807.7756,6574.0,6505.0,69.0,7.00492570373323
1193,2809.4852,6595.0,6556.0,39.0,7.213844771274463
1194,2811.1943,6723.0,6685.0,38.0,7.571019242280212
1195,2812.9028,6695.0,6637.0,58.0,8.0617373702087
1196,2814.6108,6614.0,6568.0,46.0,8.687733520139416
1197,2816.3183,6935.0,6906.0,29.0,9.453002270567518
1198,2818.0254,6987.0,6924.0,63.0,10.355363557406548
1199,2819.7319,6679.0,6622.0,57.0,11.39339775087676
1200,2821.4378,6629.0,6586.0,43.0,12.555499383666627
1201,2823.1433,6635.0,6542.0,93.0,13.824732976675595
1202,2824.8483,6611.0,6539.0,72.0,15.195339730114947
1203,2826.5528,6601.0,6554.0,47.0,16.660549286293197
1204,2828.2568,6589.0,6539.0,50.0,18.204056590683706
1205,2829.9602,6680.0,6597.0,83.0,19.812381124715433
1206,2831.6632,6651.0,6573.0,78.0,21.465116972651366
1207,2833.3656,6593.0,6509.0,84.0,23.143026785511672
1208,2835.0676,6574.0,6495.0,79.0,24.85324675132727
1209,2836.7691,6664.0,6619.0,45.0,26.609535415455397
1210,2838.47,6722.0,6696.0,26.0,28.424003159765768
1211,2840.1705,6743.0,6676.0,67.0,30.31220560591511
1212,2841.8705,6672.0,6570.0,102.0,32.27729523523079
1213,2843.57,6629.0,6547.0,82.0,34.3183446689018
1214,2845.2689,6678.0,6609.0,69.0,36.443846972353946
1215,2846.9674,6695.0,6644.0,51.0,38.661125365448825
1216,2848.6654,6697.0,6618.0,79.0,40.97454779547509
1217,2850.363,6758.0,6643.0,115.0,43.39005151951717
1218,2852.06,6814.0,6715.0,99.0,45.90506793424158
1219,2853.7565,6663.0,6624.0,39.0,48.51599943305449
1220,2855.4525,6575.0,6482.0,93.0,51.2318693593359
1221,2857.1481,6602.0,6509.0,93.0,54.06106633772559
1222,2858.8432,6633.0,6519.0,114.0,57.01222634446365
1223,2860.5378,6715.0,6565.0,150.0,60.093023332320115
1224,2862.2319,6699.0,6562.0,137.0,63.29249617442122
1225,2863.9255,6683.0,6543.0,140.0,66.59302230678938
1226,2865.6186,6657.0,6518.0,139.0,69.98107899261203
1227,2867.3113,6656.0,6505.0,151.0,73.44053163904168
1228,2869.0035,6645.0,6484.0,161.0,76.95612784567479
1229,2870.6952,6659.0,6457.0,202.0,80.51418221913416
1230,2872.3864,6729.0,6509.0,220.0,84.09617892102989
1231,2874.0771,6712.0,6497.0,215.0,87.68323944669365
1232,2875.7674,6648.0,6434.0,214.0,91.26356076978496
1233,2877.4572,6634.0,6448.0,186.0,94.8277006520764
1234,2879.1465,6707.0,6538.0,169.0,98.36426894447455
1235,2880.8354,6720.0,6512.0,208.0,101.86223154244227
1236,2882.5237,6682.0,6446.0,236.0,105.31269979386616
1237,2884.2116,6792.0,6577.0,215.0,108.70664220906318
1238,2885.8991,6755.0,6598.0,157.0,112.0329202212263
1239,2887.586,6655.0,6517.0,138.0,115.28162757605675
1240,2889.2725,6638.0,6508.0,130.0,118.44055534321974
1241,2890.9586,6621.0,6461.0,160.0,121.49365320318724
1242,2892.6442,6630.0,6406.0,224.0,124.43576613330407
1243,2894.3293,6647.0,6425.0,222.0,127.26222854336186
1244,2896.0139,6649.0,6480.0,169.0,129.94941626011766
1245,2897.6981,6615.0,6464.0,151.0,132.47412075700484
1246,2899.3818,6642.0,6456.0,186.0,134.81529011954748
1247,2901.0651,6701.0,6515.0,186.0,136.9507217012881
1248,2902.7479,6677.0,6496.0,181.0,138.88460163432111
1249,2904.4302,6780.0,6580.0,200.0,140.63367494293198
1250,2906.1121,6765.0,6568.0,197.0,142.19333055648903
1251,2907.7935,6641.0,6500.0,141.0,143.56191725283853
1252,2909.4745,6610.0,6483.0,127.0,144.75943108281436
1253,2911.155,6674.0,6502.0,172.0,145.80142385052184
1254,2912.8351,6748.0,6568.0,180.0,146.71367234227006
1255,2914.5147,6752.0,6558.0,194.0,147.52247466991076
1256,2916.1939,6724.0,6528.0,196.0,148.20277907994404
1257,2917.8726,6695.0,6489.0,206.0,148.71270641838115
1258,2919.5508,6755.0,6517.0,238.0,149.03052885995535
1259,2921.2287,6724.0,6520.0,204.0,149.12961893018672
1260,2922.906,6708.0,6493.0,215.0,148.98028060688964
1261,2924.583,6818.0,6568.0,250.0,148.56221291713715
1262,2926.2594,6857.0,6582.0,275.0,147.8399830210747
1263,2927.9355,6805.0,6492.0,313.0,146.7801052424068
1264,2929.6111,6850.0,6524.0,326.0,145.39494756061828
1265,2931.2862,6810.0,6506.0,304.0,143.71232799716228
1266,2932.9609,6703.0,6430.0,273.0,141.74964921974833
1267,2934.6352,6826.0,6533.0,293.0,139.53065173078997
1268,2936.309,6810.0,6542.0,268.0,137.08105784795973
1269,2937.9824,6739.0,6480.0,259.0,134.42199632815613
1270,2939.6554,6785.0,6523.0,262.0,131.58502219023438
1271,2941.3279,6749.0,6491.0,258.0,128.60426663556694
1272,2943.0,6667.0,6424.0,243.0,125.48666642126302
1273,2944.6717,6583.0,6419.0,164.0,122.2284166945905
1274,2946.3429,6549.0,6412.0,137.0,118.84694421149767
1275,2948.0137,6592.0,6421.0,171.0,115.3572810378747
1276,2949.684,6586.0,6435.0,151.0,111.7547486098271
1277,2951.354,6705.0,6562.0,143.0,108.04067934846246
1278,2953.0235,6737.0,6569.0,168.0,104.20621762021
1279,2954.6926,6536.0,6418.0,118.0,100.2414855358198
1280,2956.3612,6496.0,6348.0,148.0,96.19182093743787
1281,2958.0294,6527.0,6347.0,180.0,92.12077861093982
1282,2959.6972,6580.0,6439.0,141.0,88.06446833847394
1283,2961.3646,6538.0,6438.0,100.0,84.06475494276674
1284,2963.0316,6506.0,6385.0,121.0,80.17051515999488
1285,2964.6981,6546.0,6422.0,124.0,76.41735884720067
1286,2966.3642,6599.0,6479.0,120.0,72.86665163316323
1287,2968.0299,6552.0,6451.0,101.0,69.57536784802548
1288,2969.6952,6513.0,6417.0,96.0,66.52891010138364
1289,2971.3601,6515.0,6402.0,113.0,63.694826480068876
1290,2973.0245,6567.0,6403.0,164.0,61.04275676984465
1291,2974.6886,6599.0,6445.0,154.0,58.5319150838785
1292,2976.3522,6612.0,6469.0,143.0,56.15405133759292
1293,2978.0154,6624.0,6438.0,186.0,53.911230345572946
1294,2979.6782,6559.0,6383.0,176.0,51.779344869619564
1295,2981.3406,6557.0,6407.0,150.0,49.73624485925504
1296,2983.0025,6523.0,6384.0,139.0,47.76886642202887
1297,2984.6641,6476.0,6366.0,110.0,45.86019404935902
1298,2986.3253,6486.0,6391.0,95.0,44.01182078927808
1299,2987.986,6543.0,6409.0,134.0,42.226947245166386
1300,2989.6464,6490.0,6375.0,115.0,40.47773808749087
1301,2991.3063,6521.0,6466.0,55.0,38.73630840637034
1302,2992.9658,6586.0,6505.0,81.0,36.972993250741204
1303,2994.625,6509.0,6397.0,112.0,35.15901191797291
1304,2996.2837,6619.0,6498.0,121.0,33.307014388166046
1305,2997.9421,6629.0,6525.0,104.0,31.442689944130393
1306,2999.6,6458.0,6353.0,105.0,29.581920655915624
1307,3001.2575,6433.0,6338.0,95.0,27.74597879531361
1308,3002.9147,6426.0,6354.0,72.0,25.948139451544556
1309,3004.5714,6401.0,6305.0,96.0,24.19571908889641
1310,3006.2278,6460.0,6328.0,132.0,22.511885568060638
1311,3007.8837,6451.0,6334.0,117.0,20.918789194149568
1312,3009.5393,6396.0,6315.0,81.0,19.419880392793665
1313,3011.1945,6393.0,6315.0,78.0,18.016734873411874
1314,3012.8493,6464.0,6376.0,88.0,16.704533640448773
1315,3014.5037,6488.0,6406.0,82.0,15.475908455443003
1316,3016.1577,6423.0,6357.0,66.0,14.343254524622665
1317,3017.8113,6402.0,6333.0,69.0,13.321363178358311
1318,3019.4645,6380.0,6341.0,39.0,12.420019733265768
1319,3021.1174,6424.0,6362.0,62.0,11.649088184560773
1320,3022.7698,6408.0,6331.0,77.0,11.003478266959657
1321,3024.4219,6419.0,6382.0,37.0,10.471513827985813
1322,3026.0736,6421.0,6350.0,71.0,10.049776296034837
1323,3027.7249,6416.0,6330.0,86.0,9.73279892794226
1324,3029.3759,6514.0,6439.0,75.0,9.509879349408813
1325,3031.0264,6440.0,6373.0,67.0,9.372154760471505
1326,3032.6766,6385.0,6347.0,38.0,9.304323145815161
1327,3034.3264,6440.0,6403.0,37.0,9.290803828417603
1328,3035.9758,6484.0,6399.0,85.0,9.332943438616633
1329,3037.6249,6509.0,6403.0,106.0,9.436032555854199
1330,3039.2735,6528.0,6440.0,88.0,9.60208116764234
1331,3040.9218,6524.0,6431.0,93.0,9.834866083488935
1332,3042.5698,6450.0,6393.0,57.0,10.13186160289636
1333,3044.2173,6374.0,6315.0,59.0,10.487102334550924
1334,3045.8645,6330.0,6281.0,49.0,10.901384701302984
1335,3047.5113,6382.0,6324.0,58.0,11.374565484270565
1336,3049.1578,6368.0,6289.0,79.0,11.89918700995307
1337,3050.8039,6331.0,6290.0,41.0,12.467402363863828
1338,3052.4496,6361.0,6325.0,36.0,13.067765391157193
1339,3054.095,6397.0,6362.0,35.0,13.687727798401106
1340,3055.74,6363.0,6336.0,27.0,14.324595821741767
1341,3057.3846,6712.0,6648.0,64.0,14.977040304798567
1342,3059.0289,6645.0,6537.0,108.0,15.641150491978392
1343,3060.6728,6388.0,6352.0,36.0,16.313828901532105
1344,3062.3163,6362.0,6359.0,3.0,16.985292738076744
1345,3063.9595,6519.0,6438.0,81.0,17.64257519472566
1346,3065.6024,6542.0,6482.0,60.0,18.279854307170375
1347,3067.2448,6386.0,6316.0,70.0,18.891026524734407
1348,3068.887,6346.0,6266.0,80.0,19.464220398618572
1349,3070.5287,6349.0,6267.0,82.0,19.98951954905843
1350,3072.1702,6391.0,6293.0,98.0,20.453911104141078
1351,3073.8112,6443.0,6371.0,72.0,20.84510665755413
1352,3075.4519,6443.0,6344.0,99.0,21.166819699851665
1353,3077.0923,6359.0,6275.0,84.0,21.427712640736075
1354,3078.7323,6336.0,6265.0,71.0,21.63335092787046
1355,3080.372,6401.0,6292.0,109.0,21.791682696104537
1356,3082.0113,6401.0,6293.0,108.0,21.907827077736414
1357,3083.6503,6399.0,6302.0,97.0,21.984686098727693
1358,3085.2889,6389.0,6277.0,112.0,22.031583495239893
1359,3086.9272,6334.0,6248.0,86.0,22.05774455941831
1360,3088.5652,6396.0,6322.0,74.0,22.064359893931776
1361,3090.2028,6358.0,6304.0,54.0,22.05171486289786
1362,3091.84,6335.0,6289.0,46.0,22.018995993088794
1363,3093.477,6350.0,6290.0,60.0,21.9644553114247
1364,3095.1136,6387.0,6336.0,51.0,21.893499693908165
1365,3096.7498,6400.0,6339.0,61.0,21.813180415043057
1366,3098.3857,6313.0,6248.0,65.0,21.72746259918324
1367,3100.0213,6285.0,6204.0,81.0,21.640806778233113
1368,3101.6566,6341.0,6273.0,68.0,21.55569622460808
1369,3103.2915,6383.0,6304.0,79.0,21.472821133474667
1370,3104.9261,6330.0,6227.0,103.0,21.396837155861895
1371,3106.5603,6376.0,6258.0,118.0,21.33223918109243
1372,3108.1942,6422.0,6326.0,96.0,21.278124539579906
1373,3109.8278,6522.0,6426.0,96.0,21.23372836920114
1374,3111.4611,6457.0,6332.0,125.0,21.197420455246164
1375,3113.0941,6431.0,6269.0,162.0,21.167137682521773
