Data Generated by,Optosky
File Version:,1.2
标题,2407261416256 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6397.0,6301.0,96.0,14.92005524434144
1376,3114.7267,6396.0,6304.0,92.0,15.239361551443903
1377,3116.359,6372.0,6302.0,70.0,15.575235060832254
1378,3117.9909,6467.0,6371.0,96.0,15.929923830416413
1379,3119.6226,6504.0,6388.0,116.0,16.306105054328242
1380,3121.2539,6380.0,6278.0,102.0,16.707261912592493
1381,3122.8849,6390.0,6272.0,118.0,17.13558259348708
1382,3124.5156,6392.0,6263.0,129.0,17.59551780548766
1383,3126.146,6387.0,6283.0,104.0,18.091111860343666
1384,3127.776,6396.0,6282.0,114.0,18.619606303622398
1385,3129.4057,6350.0,6273.0,77.0,19.176445062208096
1386,3131.0352,6323.0,6238.0,85.0,19.757581628805493
1387,3132.6643,6346.0,6249.0,97.0,20.357946480137052
1388,3134.2931,6359.0,6265.0,94.0,20.975040762718542
1389,3135.9216,6402.0,6299.0,103.0,21.607376832000973
1390,3137.5497,6387.0,6306.0,81.0,22.250731107333507
1391,3139.1776,6353.0,6257.0,96.0,22.9010363474033
1392,3140.8051,6363.0,6222.0,141.0,23.556086815786003
1393,3142.4324,6325.0,6222.0,103.0,24.213466799180708
1394,3144.0593,6373.0,6281.0,92.0,24.87232463587886
1395,3145.686,6403.0,6295.0,108.0,25.53208107543356
1396,3147.3123,6398.0,6266.0,132.0,26.1885328469837
1397,3148.9383,6383.0,6279.0,104.0,26.837153148426896
1398,3150.5641,6448.0,6337.0,111.0,27.474060983033386
1399,3152.1895,6426.0,6316.0,110.0,28.09526420285131
1400,3153.8146,6409.0,6329.0,80.0,28.70010329540796
1401,3155.4394,6423.0,6343.0,80.0,29.2893927516426
1402,3157.064,6371.0,6283.0,88.0,29.861770001331386
1403,3158.6882,6386.0,6272.0,114.0,30.41631531162431
1404,3160.3121,6395.0,6272.0,123.0,30.953790379291156
1405,3161.9358,6396.0,6294.0,102.0,31.47446431368641
1406,3163.5591,6385.0,6257.0,128.0,31.980145814616165
1407,3165.1822,6425.0,6309.0,116.0,32.47274191575421
1408,3166.8049,6363.0,6274.0,89.0,32.94926632721698
1409,3168.4274,6289.0,6200.0,89.0,33.40548953418644
1410,3170.0496,6334.0,6239.0,95.0,33.83864330518301
1411,3171.6715,6382.0,6206.0,176.0,34.24546198851682
1412,3173.2931,6386.0,6256.0,130.0,34.623967323276624
1413,3174.9144,6361.0,6311.0,50.0,34.97334448320879
1414,3176.5355,6418.0,6358.0,60.0,35.290514589958825
1415,3178.1562,6401.0,6275.0,126.0,35.572840073442535
1416,3179.7767,6327.0,6147.0,180.0,35.82128155504101
1417,3181.3969,6407.0,6286.0,121.0,36.0372897197997
1418,3183.0168,6432.0,6327.0,105.0,36.22357948783535
1419,3184.6364,6357.0,6205.0,152.0,36.38345828980569
1420,3186.2558,6316.0,6173.0,143.0,36.51636674557716
1421,3187.8749,6375.0,6257.0,118.0,36.62123837858667
1422,3189.4937,6441.0,6317.0,124.0,36.69834428710464
1423,3191.1122,6436.0,6305.0,131.0,36.74771256344909
1424,3192.7304,6370.0,6228.0,142.0,36.77191605164013
1425,3194.3484,6400.0,6310.0,90.0,36.774880956305836
1426,3195.9661,6395.0,6332.0,63.0,36.75761024675951
1427,3197.5835,6400.0,6286.0,114.0,36.72132605968657
1428,3199.2007,6380.0,6246.0,134.0,36.66995680491872
1429,3200.8176,6337.0,6202.0,135.0,36.606739552719915
1430,3202.4342,6316.0,6195.0,121.0,36.53646661420615
1431,3204.0506,6427.0,6314.0,113.0,36.463731497656205
1432,3205.6667,6528.0,6393.0,135.0,36.38619662717289
1433,3207.2825,6490.0,6327.0,163.0,36.29961883407503
1434,3208.898,6380.0,6223.0,157.0,36.20099301945947
1435,3210.5133,6368.0,6235.0,133.0,36.086384782374296
1436,3212.1284,6343.0,6227.0,116.0,35.95402030105441
1437,3213.7432,6312.0,6188.0,124.0,35.80334264651459
1438,3215.3577,6357.0,6251.0,106.0,35.63080864646397
1439,3216.9719,6402.0,6259.0,143.0,35.43318682037304
1440,3218.5859,6414.0,6263.0,151.0,35.210369420397036
1441,3220.1997,6369.0,6217.0,152.0,34.96233006293777
1442,3221.8132,6360.0,6244.0,116.0,34.690786713903194
1443,3223.4264,6332.0,6229.0,103.0,34.39800598768997
1444,3225.0394,6399.0,6263.0,136.0,34.0816004959472
1445,3226.6521,6447.0,6315.0,132.0,33.73869915603272
1446,3228.2646,6402.0,6318.0,84.0,33.36791062988685
1447,3229.8768,6374.0,6292.0,82.0,32.96765663571
1448,3231.4888,6364.0,6250.0,114.0,32.53996202963641
1449,3233.1006,6341.0,6225.0,116.0,32.08887111975763
1450,3234.7121,6455.0,6347.0,108.0,31.614947988218322
1451,3236.3233,6441.0,6321.0,120.0,31.119248952265018
1452,3237.9343,6307.0,6182.0,125.0,30.606805411931237
1453,3239.545,6348.0,6219.0,129.0,30.082157333850272
1454,3241.1556,6350.0,6216.0,134.0,29.551569664823077
1455,3242.7658,6293.0,6187.0,106.0,29.021607551518233
1456,3244.3759,6352.0,6242.0,110.0,28.49060682757481
1457,3245.9857,6379.0,6217.0,162.0,27.954510407339704
1458,3247.5952,6294.0,6163.0,131.0,27.412729252386633
1459,3249.2045,6299.0,6220.0,79.0,26.863816998342845
1460,3250.8136,6338.0,6251.0,87.0,26.306813704948887
1461,3252.4225,6386.0,6263.0,123.0,25.742726633447383
1462,3254.0311,6349.0,6244.0,105.0,25.168444372163762
1463,3255.6394,6315.0,6185.0,130.0,24.58148063025541
1464,3257.2476,6277.0,6160.0,117.0,23.987922255378155
1465,3258.8555,6285.0,6153.0,132.0,23.395379499717176
1466,3260.4632,6353.0,6205.0,148.0,22.812486651134375
1467,3262.0707,6364.0,6264.0,100.0,22.249075038429183
1468,3263.6779,6333.0,6236.0,97.0,21.708098676016277
1469,3265.2849,6338.0,6204.0,134.0,21.190927673514718
1470,3266.8917,6596.0,6482.0,114.0,20.702414564822064
1471,3268.4982,6468.0,6372.0,96.0,20.246685086371773
1472,3270.1046,6298.0,6192.0,106.0,19.829468605910193
1473,3271.7107,6370.0,6284.0,86.0,19.458290106547395
1474,3273.3166,6397.0,6304.0,93.0,19.135095617321873
1475,3274.9222,6408.0,6315.0,93.0,18.861568787017227
1476,3276.5277,6396.0,6314.0,82.0,18.64630052506271
1477,3278.1329,6365.0,6266.0,99.0,18.497041730153256
1478,3279.7379,6275.0,6162.0,113.0,18.42224025079985
1479,3281.3427,6278.0,6158.0,120.0,18.430029045104405
1480,3282.9473,6588.0,6471.0,117.0,18.51608802671123
1481,3284.5517,6536.0,6417.0,119.0,18.671527887502876
1482,3286.1559,6398.0,6329.0,69.0,18.892006081199117
1483,3287.7598,6379.0,6267.0,112.0,19.171334072596483
1484,3289.3636,6281.0,6135.0,146.0,19.501879789243226
1485,3290.9671,6290.0,6149.0,141.0,19.877719000749245
1486,3292.5704,6240.0,6152.0,88.0,20.287681026726297
1487,3294.1735,6287.0,6182.0,105.0,20.720409873426256
1488,3295.7764,6385.0,6247.0,138.0,21.175817798103296
1489,3297.3791,6338.0,6247.0,91.0,21.65623384577543
1490,3298.9816,6287.0,6190.0,97.0,22.161906245954558
1491,3300.5839,6328.0,6254.0,74.0,22.694302959861965
1492,3302.186,6339.0,6249.0,90.0,23.250195034424358
1493,3303.7879,6306.0,6211.0,95.0,23.823805588059503
1494,3305.3896,6287.0,6139.0,148.0,24.414450440728164
1495,3306.9911,6361.0,6169.0,192.0,25.020647202693137
1496,3308.5924,6326.0,6183.0,143.0,25.6353564376254
1497,3310.1935,6289.0,6144.0,145.0,26.251430773380186
1498,3311.7944,6333.0,6165.0,168.0,26.858507356004942
1499,3313.3951,6315.0,6201.0,114.0,27.4453837686857
1500,3314.9957,6276.0,6130.0,146.0,28.009540491966526
1501,3316.596,6293.0,6143.0,150.0,28.54962989509395
1502,3318.1961,6266.0,6150.0,116.0,29.062088540299982
1503,3319.7961,6208.0,6108.0,100.0,29.544195147578005
1504,3321.3958,6263.0,6160.0,103.0,29.987065597553254
1505,3322.9954,6264.0,6143.0,121.0,30.378772081240502
1506,3324.5948,6262.0,6137.0,125.0,30.714501775104083
1507,3326.194,6411.0,6263.0,148.0,30.989274900845345
1508,3327.793,6384.0,6252.0,132.0,31.19192012918222
1509,3329.3918,6241.0,6130.0,111.0,31.31313614340921
1510,3330.9905,6204.0,6121.0,83.0,31.341073425904824
1511,3332.5889,6293.0,6160.0,133.0,31.264539957554607
1512,3334.1872,6335.0,6167.0,168.0,31.088411469154604
1513,3335.7853,6246.0,6130.0,116.0,30.8229022758644
1514,3337.3832,6194.0,6093.0,101.0,30.474123155760594
1515,3338.981,6262.0,6154.0,108.0,30.05060906228052
1516,3340.5786,6244.0,6166.0,78.0,29.55997356538925
1517,3342.176,6277.0,6199.0,78.0,29.00764341987214
1518,3343.7732,6315.0,6203.0,112.0,28.405586868853767
1519,3345.3702,6325.0,6224.0,101.0,27.765860146997646
1520,3346.9671,6307.0,6207.0,100.0,27.089834613737498
1521,3348.5638,6314.0,6233.0,81.0,26.377042093280103
1522,3350.1604,6254.0,6169.0,85.0,25.62768768632979
1523,3351.7568,6263.0,6149.0,114.0,24.840807030734084
1524,3353.353,6318.0,6184.0,134.0,24.02182037110421
1525,3354.949,6319.0,6201.0,118.0,23.178510991952407
1526,3356.5449,6305.0,6208.0,97.0,22.314106420905844
1527,3358.1406,6237.0,6162.0,75.0,21.432553612931
1528,3359.7361,6261.0,6150.0,111.0,20.540180108702323
1529,3361.3315,6339.0,6212.0,127.0,19.642509705731694
1530,3362.9267,6383.0,6256.0,127.0,18.748829779722904
1531,3364.5218,6296.0,6160.0,136.0,17.868855128502847
1532,3366.1167,6584.0,6493.0,91.0,17.00454380834778
1533,3367.7114,6618.0,6503.0,115.0,16.157159828761582
1534,3369.306,6393.0,6290.0,103.0,15.32902295732043
1535,3370.9004,6305.0,6204.0,101.0,14.521709732681813
1536,3372.4947,6256.0,6138.0,118.0,13.74401889390889
1537,3374.0888,6334.0,6246.0,88.0,13.007849790896891
1538,3375.6828,6365.0,6279.0,86.0,12.31856375538402
1539,3377.2766,6276.0,6201.0,75.0,11.681848086843459
1540,3378.8703,6278.0,6190.0,88.0,11.10825386794092
1541,3380.4638,6274.0,6185.0,89.0,10.606372400410358
1542,3382.0572,6237.0,6167.0,70.0,10.187512159346184
1543,3383.6504,6206.0,6141.0,65.0,9.862371010316139
1544,3385.2435,6264.0,6178.0,86.0,9.626860869048546
1545,3386.8364,6291.0,6193.0,98.0,9.472026789192181
1546,3388.4292,6231.0,6134.0,97.0,9.392623541814544
1547,3390.0219,6226.0,6131.0,95.0,9.381164605448728
1548,3391.6144,6277.0,6158.0,119.0,9.43098114992484
1549,3393.2067,6248.0,6113.0,135.0,9.537419325838737
1550,3394.7989,6313.0,6204.0,109.0,9.689824504123617
1551,3396.391,6353.0,6295.0,58.0,9.877436068472406
1552,3397.983,6297.0,6209.0,88.0,10.09945594653043
1553,3399.5748,6290.0,6177.0,113.0,10.356863778903005
1554,3401.1665,6232.0,6150.0,82.0,10.649748701513747
1555,3402.758,6214.0,6148.0,66.0,10.979296054265003
1556,3404.3494,6278.0,6209.0,69.0,11.34107472784332
1557,3405.9407,6234.0,6146.0,88.0,11.728401739535027
1558,3407.5318,6177.0,6078.0,99.0,12.138950794566494
1559,3409.1228,6308.0,6203.0,105.0,12.569705669332183
1560,3410.7137,6283.0,6152.0,131.0,13.0147083469063
1561,3412.3045,6259.0,6168.0,91.0,13.468549569420038
1562,3413.8951,6259.0,6175.0,84.0,13.922484562945254
1563,3415.4856,6172.0,6085.0,87.0,14.367255966271273
1564,3417.076,6222.0,6129.0,93.0,14.801079122522715
1565,3418.6662,6195.0,6128.0,67.0,15.22297048978406
1566,3420.2564,6169.0,6108.0,61.0,15.630537933361442
1567,3421.8464,6213.0,6109.0,104.0,16.02215265697721
1568,3423.4363,6182.0,6104.0,78.0,16.389909459051275
1569,3425.026,6197.0,6106.0,91.0,16.72300249905327
1570,3426.6157,6249.0,6132.0,117.0,17.01703800238797
1571,3428.2052,6216.0,6124.0,92.0,17.26742378153505
1572,3429.7946,6160.0,6084.0,76.0,17.464115088521268
1573,3431.3839,6179.0,6102.0,77.0,17.598807017068555
1574,3432.9731,6218.0,6139.0,79.0,17.660972499867793
1575,3434.5622,6232.0,6166.0,66.0,17.640584583397985
1576,3436.1512,6278.0,6170.0,108.0,17.542105101999233
1577,3437.74,6232.0,6126.0,106.0,17.374980242727382
1578,3439.3288,6211.0,6131.0,80.0,17.14427415461331
1579,3440.9174,6169.0,6119.0,50.0,16.85724352302804
1580,3442.5059,6180.0,6121.0,59.0,16.521485916716475
1581,3444.0943,6253.0,6149.0,104.0,16.142584329672374
1582,3445.6826,6250.0,6153.0,97.0,15.732124235786738
1583,3447.2708,6185.0,6125.0,60.0,15.301851732232912
1584,3448.859,6336.0,6247.0,89.0,14.851970155862219
1585,3450.447,6312.0,6218.0,94.0,14.380374083874546
1586,3452.0349,6186.0,6114.0,72.0,13.886715955124377
1587,3453.6227,6259.0,6204.0,55.0,13.369379539022013
1588,3455.2104,6206.0,6142.0,64.0,12.832151476954579
1589,3456.798,6124.0,6075.0,49.0,12.281466919873083
1590,3458.3855,6238.0,6163.0,75.0,11.718469853903066
1591,3459.9729,6283.0,6197.0,86.0,11.14513612348177
1592,3461.5602,6247.0,6154.0,93.0,10.568573080970111
1593,3463.1474,6197.0,6095.0,102.0,9.995729293112223
1594,3464.7345,6178.0,6093.0,85.0,9.437171755614706
1595,3466.3216,6237.0,6141.0,96.0,8.904259149438026
1596,3467.9085,6273.0,6196.0,77.0,8.399086745164077
1597,3469.4954,6191.0,6133.0,58.0,7.922561212613399
1598,3471.0821,6222.0,6143.0,79.0,7.477799432153692
1599,3472.6688,6489.0,6390.0,99.0,7.066968846413992
1600,3474.2554,6400.0,6326.0,74.0,6.699163244986881
1601,3475.8419,6204.0,6138.0,66.0,6.3868590090651125
1602,3477.4283,6175.0,6088.0,87.0,6.1346678585048835
1603,3479.0147,6189.0,6097.0,92.0,5.947380653236348
1604,3480.6009,6188.0,6137.0,51.0,5.836753917555082
1605,3482.1871,6158.0,6115.0,43.0,5.812484140649186
1606,3483.7732,6138.0,6125.0,13.0,5.886954152226167
1607,3485.3592,6249.0,6216.0,33.0,6.071896324397063
1608,3486.9451,6304.0,6220.0,84.0,6.361228647400594
1609,3488.531,6212.0,6128.0,84.0,6.742835753860938
1610,3490.1168,6149.0,6067.0,82.0,7.209677758038623
1611,3491.7025,6209.0,6162.0,47.0,7.752030630588656
1612,3493.2881,6202.0,6200.0,2.0,8.360384570649355
1613,3494.8737,6158.0,6104.0,54.0,9.027710594077028
1614,3496.4592,6224.0,6158.0,66.0,9.739584421416705
1615,3498.0446,6280.0,6195.0,85.0,10.481455456923879
1616,3499.63,6170.0,6095.0,75.0,11.252055826410711
1617,3501.2152,6129.0,6056.0,73.0,12.05260573742099
1618,3502.8005,6179.0,6120.0,59.0,12.882917430149678
1619,3504.3856,6154.0,6131.0,23.0,13.744303384425258
1620,3505.9707,6160.0,6133.0,27.0,14.630865403745617
1621,3507.5557,6191.0,6089.0,102.0,15.533720658211859
1622,3509.1407,6168.0,6052.0,116.0,16.449957122716487
1623,3510.7255,6149.0,6042.0,107.0,17.37571674319916
1624,3512.3104,6113.0,6065.0,48.0,18.302802328493904
1625,3513.8952,6098.0,6052.0,46.0,19.223738624169115
1626,3515.4799,6135.0,6096.0,39.0,20.12627358752997
1627,3517.0645,6226.0,6188.0,38.0,20.997456085264414
1628,3518.6491,6216.0,6123.0,93.0,21.834986926706428
1629,3520.2337,6354.0,6266.0,88.0,22.63762288133138
1630,3521.8181,6357.0,6336.0,21.0,23.402410372367235
1631,3523.4026,6197.0,6142.0,55.0,24.12740703091252
1632,3524.987,6119.0,6048.0,71.0,24.80119741144738
1633,3526.5713,6106.0,6053.0,53.0,25.408245784093715
1634,3528.1556,6129.0,6063.0,66.0,25.941939845996426
1635,3529.7398,6156.0,6108.0,48.0,26.39524820547413
1636,3531.324,6218.0,6147.0,71.0,26.754473016954304
1637,3532.9081,6189.0,6096.0,93.0,27.00862011180789
1638,3534.4922,6139.0,6044.0,95.0,27.14275152799737
1639,3536.0762,6166.0,6081.0,85.0,27.1428486970415
1640,3537.6602,6216.0,6148.0,68.0,27.01525845537628
1641,3539.2442,6251.0,6223.0,28.0,26.772817091141295
1642,3540.8281,6214.0,6166.0,48.0,26.423888202466827
1643,3542.412,6203.0,6122.0,81.0,25.97992057398785
1644,3543.9958,6185.0,6084.0,101.0,25.44992726030768
1645,3545.5796,6258.0,6140.0,118.0,24.840093138699178
1646,3547.1633,6241.0,6147.0,94.0,24.164941585296013
1647,3548.7471,6157.0,6067.0,90.0,23.438982999711982
1648,3550.3307,6557.0,6449.0,108.0,22.66468558024496
1649,3551.9144,6504.0,6410.0,94.0,21.842752012413214
1650,3553.498,6129.0,6068.0,61.0,20.973645518288027
1651,3555.0816,6230.0,6153.0,77.0,20.056450972196085
1652,3556.6651,6212.0,6131.0,81.0,19.099096555117885
1653,3558.2486,6110.0,6062.0,48.0,18.112141981838672
1654,3559.8321,6226.0,6133.0,93.0,17.101038268761997
1655,3561.4156,6176.0,6086.0,90.0,16.072077017126254
1656,3562.999,6127.0,6090.0,37.0,15.031950187898033
1657,3564.5824,6136.0,6099.0,37.0,13.985579071852207
1658,3566.1658,6127.0,6065.0,62.0,12.943281996757712
1659,3567.7492,6175.0,6116.0,59.0,11.915562958585312
1660,3569.3325,6180.0,6151.0,29.0,10.903641966060409
1661,3570.9158,6183.0,6165.0,18.0,9.908357999594948
1662,3572.4991,6210.0,6195.0,15.0,8.9306453037775
1663,3574.0824,6119.0,6124.0,-5.0,7.970601351203047
1664,3575.6656,6111.0,6088.0,23.0,7.039294103085727
1665,3577.2489,6128.0,6093.0,35.0,6.15188106307232
1666,3578.8321,6137.0,6096.0,41.0,5.315703386354453
1667,3580.4153,6167.0,6101.0,66.0,4.538801513960657
1668,3581.9985,6129.0,6094.0,35.0,3.833378419520052
1669,3583.5816,6411.0,6368.0,43.0,3.2087709453817794
1670,3585.1648,6340.0,6318.0,22.0,2.6788625911136457
1671,3586.7479,6126.0,6090.0,36.0,2.256594983175674
1672,3588.3311,6183.0,6116.0,67.0,1.9368720049618418
1673,3589.9142,6200.0,6139.0,61.0,1.7092637021845967
1674,3591.4973,6195.0,6166.0,29.0,1.5661267185854584
1675,3593.0804,6144.0,6117.0,27.0,1.4970675869008971
1676,3594.6635,6143.0,6099.0,44.0,1.4957615406466118
1677,3596.2466,6143.0,6102.0,41.0,1.5583990928921168
1678,3597.8297,6230.0,6195.0,35.0,1.6739127667144196
1679,3599.4128,6313.0,6261.0,52.0,1.8313666234866908
1680,3600.9959,6248.0,6216.0,32.0,2.027933640080242
1681,3602.579,6119.0,6129.0,-10.0,2.261459349312293
1682,3604.1621,6167.0,6159.0,8.0,2.5314756634553603
1683,3605.7452,6175.0,6111.0,64.0,2.8384758191917854
1684,3607.3282,6178.0,6096.0,82.0,3.174725332646677
1685,3608.9113,6268.0,6204.0,64.0,3.5307737620269073
1686,3610.4944,6207.0,6162.0,45.0,3.9003842150273584
1687,3612.0775,6113.0,6057.0,56.0,4.276774199986001
1688,3613.6606,6073.0,6047.0,26.0,4.656290824769059
1689,3615.2438,6171.0,6122.0,49.0,5.037594105909413
1690,3616.8269,6162.0,6092.0,70.0,5.414615337511279
1691,3618.41,6149.0,6095.0,54.0,5.7815911385267285
1692,3619.9932,6232.0,6152.0,80.0,6.138865021947048
1693,3621.5763,6192.0,6135.0,57.0,6.48651442602085
1694,3623.1595,6155.0,6111.0,44.0,6.825925283730445
1695,3624.7427,6223.0,6186.0,37.0,7.1590081111375525
1696,3626.3258,6230.0,6215.0,15.0,7.477833769636234
1697,3627.9091,6144.0,6138.0,6.0,7.7712547467671165
1698,3629.4923,6108.0,6059.0,49.0,8.03341494800297
1699,3631.0755,6103.0,6027.0,76.0,8.257664839604008
1700,3632.6588,6185.0,6121.0,64.0,8.436118155650075
1701,3634.2421,6173.0,6117.0,56.0,8.563300612370824
1702,3635.8254,6112.0,6081.0,31.0,8.629675063913844
1703,3637.4087,6122.0,6093.0,29.0,8.626487004153411
1704,3638.992,6077.0,6073.0,4.0,8.55726638665313
1705,3640.5754,6064.0,6040.0,24.0,8.428848092482259
1706,3642.1588,6118.0,6082.0,36.0,8.247163022320212
1707,3643.7422,6156.0,6128.0,28.0,8.020036073640284
1708,3645.3257,6159.0,6110.0,49.0,7.750900356709263
1709,3646.9091,6156.0,6102.0,54.0,7.4414649686805525
1710,3648.4926,6126.0,6076.0,50.0,7.098291583157792
1711,3650.0762,6095.0,6075.0,20.0,6.727750074457354
1712,3651.6597,6372.0,6326.0,46.0,6.332819869449061
1713,3653.2433,6359.0,6303.0,56.0,5.91674347501824
1714,3654.827,6180.0,6129.0,51.0,5.4803873483072145
1715,3656.4106,6121.0,6084.0,37.0,5.024173755870308
1716,3657.9943,6149.0,6095.0,54.0,4.5545090892265065
1717,3659.5781,6180.0,6125.0,55.0,4.078451844043531
1718,3661.1618,6165.0,6135.0,30.0,3.6019538760294516
1719,3662.7457,6152.0,6098.0,54.0,3.13115898141411
1720,3664.3295,6188.0,6162.0,26.0,2.667174354978769
1721,3665.9134,6142.0,6167.0,-25.0,2.2088510840442837
1722,3667.4973,6074.0,6084.0,-10.0,1.7583309767586606
1723,3669.0813,6146.0,6137.0,9.0,1.317126409439858
1724,3670.6653,6216.0,6185.0,31.0,0.8842254187753689
1725,3672.2494,6180.0,6135.0,45.0,0.45930602575543844
1726,3673.8335,6159.0,6123.0,36.0,0.03994549379558876
1727,3675.4176,6235.0,6198.0,37.0,-0.37645890621965705
1728,3677.0018,6175.0,6136.0,39.0,-0.7854835405356049
1729,3678.5861,6162.0,6114.0,48.0,-1.1808144842553396
1730,3680.1704,6156.0,6105.0,51.0,-1.55845306793616
1731,3681.7547,6093.0,6055.0,38.0,-1.9137320228664514
1732,3683.3391,6433.0,6415.0,18.0,-2.2432156226525457
1733,3684.9236,6431.0,6394.0,37.0,-2.5450626476975273
1734,3686.5081,6103.0,6071.0,32.0,-2.8145212621015148
1735,3688.0927,6102.0,6084.0,18.0,-3.04736851960244
1736,3689.6773,6096.0,6089.0,7.0,-3.2449509793402243
1737,3691.262,6194.0,6173.0,21.0,-3.4097386511235364
1738,3692.8467,6293.0,6259.0,34.0,-3.5449781574651134
1739,3694.4315,6203.0,6159.0,44.0,-3.6548172200058033
1740,3696.0163,6263.0,6204.0,59.0,-3.73949115261593
1741,3697.6012,6330.0,6270.0,60.0,-3.798452503874916
1742,3699.1862,6219.0,6204.0,15.0,-3.833256405818581
1743,3700.7713,6228.0,6191.0,37.0,-3.845250968920393
1744,3702.3564,6181.0,6129.0,52.0,-3.8368426071846393
1745,3703.9415,6145.0,6120.0,25.0,-3.8114649753816714
1746,3705.5268,6125.0,6105.0,20.0,-3.770006471490966
1747,3707.1121,6125.0,6088.0,37.0,-3.7134000549356614
1748,3708.6974,6146.0,6085.0,61.0,-3.645747746010713
1749,3710.2829,6152.0,6084.0,68.0,-3.570827337147829
1750,3711.8684,6132.0,6084.0,48.0,-3.4932369297916885
1751,3713.4539,6170.0,6150.0,20.0,-3.4174840471508183
1752,3715.0396,6220.0,6212.0,8.0,-3.34226265669437
1753,3716.6253,6225.0,6196.0,29.0,-3.2644717890615524
1754,3718.2111,6260.0,6222.0,38.0,-3.182502422276105
1755,3719.797,6212.0,6180.0,32.0,-3.093979504341519
1756,3721.3829,6309.0,6271.0,38.0,-2.997491979706698
1757,3722.9689,6428.0,6420.0,8.0,-2.892575698781503
1758,3724.5551,6292.0,6276.0,16.0,-2.776387488796882
1759,3726.1412,6150.0,6129.0,21.0,-2.646220797224622
1760,3727.7275,6116.0,6104.0,12.0,-2.502771985672137
1761,3729.3138,6320.0,6281.0,39.0,-2.347166320762927
1762,3730.9003,6258.0,6214.0,44.0,-2.1811473211793313
1763,3732.4868,6104.0,6090.0,14.0,-2.006910578391217
1764,3734.0734,6179.0,6108.0,71.0,-1.8236341393987487
1765,3735.66,6180.0,6092.0,88.0,-1.6298871347221713
1766,3737.2468,6136.0,6120.0,16.0,-1.4256247401868798
1767,3738.8337,6541.0,6491.0,50.0,-1.210612163385541
1768,3740.4206,6430.0,6361.0,69.0,-0.9857325635549543
1769,3742.0076,6203.0,6162.0,41.0,-0.7527979219325545
1770,3743.5948,6236.0,6218.0,18.0,-0.5116712693911545
1771,3745.182,6166.0,6122.0,44.0,-0.262333124419893
1772,3746.7693,6134.0,6067.0,67.0,-0.007391130892941078
1773,3748.3567,6255.0,6188.0,67.0,0.2506833530822945
1774,3749.9442,6215.0,6179.0,36.0,0.5088265389870443
1775,3751.5318,6158.0,6139.0,19.0,0.7637979994962691
1776,3753.1194,6209.0,6171.0,38.0,1.0166896032422699
1777,3754.7072,6195.0,6179.0,16.0,1.2699483255847888
1778,3756.2951,6135.0,6144.0,-9.0,1.5239422763657764
1779,3757.8831,6131.0,6121.0,10.0,1.7794729903732858
1780,3759.4712,6259.0,6235.0,24.0,2.037524995525601
1781,3761.0593,6292.0,6273.0,19.0,2.298062815169345
1782,3762.6476,6299.0,6271.0,28.0,2.563175708799328
1783,3764.236,6367.0,6318.0,49.0,2.834652079534493
1784,3765.8245,6227.0,6188.0,39.0,3.1092479998817524
1785,3767.4131,6111.0,6109.0,2.0,3.382700794397117
1786,3769.0018,6180.0,6130.0,50.0,3.6505295596906393
1787,3770.5906,6189.0,6109.0,80.0,3.9075599213413668
1788,3772.1795,6147.0,6097.0,50.0,4.151968924021283
1789,3773.7686,6177.0,6128.0,49.0,4.382834479715939
1790,3775.3577,6145.0,6102.0,43.0,4.597208510686407
1791,3776.947,6172.0,6121.0,51.0,4.792487662272208
1792,3778.5363,6202.0,6138.0,64.0,4.965986537752308
1793,3780.1258,6311.0,6268.0,43.0,5.114278030589155
1794,3781.7154,6322.0,6254.0,68.0,5.236579093053045
1795,3783.3051,6388.0,6321.0,67.0,5.332317918101424
1796,3784.8949,6282.0,6246.0,36.0,5.39723109306923
1797,3786.4849,6123.0,6095.0,28.0,5.427318904377991
1798,3788.0749,6241.0,6192.0,49.0,5.418568089047753
1799,3789.6651,6287.0,6203.0,84.0,5.367061886438741
1800,3791.2554,6166.0,6124.0,42.0,5.274690461283811
1801,3792.8458,6165.0,6125.0,40.0,5.145590173284283
1802,3794.4364,6339.0,6307.0,32.0,4.981457462244876
1803,3796.0271,6276.0,6230.0,46.0,4.784854078312911
1804,3797.6179,6239.0,6209.0,30.0,4.5595947651063256
1805,3799.2088,6295.0,6242.0,53.0,4.308733271007888
1806,3800.7998,6208.0,6174.0,34.0,4.037742771391038
1807,3802.391,6247.0,6221.0,26.0,3.752239336413993
1808,3803.9823,6368.0,6323.0,45.0,3.451923372320749
1809,3805.5737,6653.0,6634.0,19.0,3.1350952030601604
1810,3807.1653,6615.0,6603.0,12.0,2.801555230119483
1811,3808.757,6346.0,6321.0,25.0,2.4504934876312277
1812,3810.3488,6479.0,6404.0,75.0,2.082922974306804
1813,3811.9408,6368.0,6291.0,77.0,1.701212119160651
1814,3813.5329,6228.0,6173.0,55.0,1.3050573194453463
1815,3815.1251,6333.0,6273.0,60.0,0.8945582977850464
1816,3816.7175,6281.0,6244.0,37.0,0.4736632980686224
1817,3818.31,6373.0,6320.0,53.0,0.04674080843504669
