Data Generated by,Optosky
File Version:,1.2
标题,2407261416115 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6514.0,6407.0,107.0,41.13996174058936
929,2337.32,6561.0,6463.0,98.0,41.45646162539122
930,2339.1982,6565.0,6499.0,66.0,41.74274692979845
931,2341.0757,6556.0,6519.0,37.0,41.99575141760453
932,2342.9524,6451.0,6471.0,-20.0,42.21008714897937
933,2344.8283,6405.0,6381.0,24.0,42.38156453931736
934,2346.7035,6508.0,6421.0,87.0,42.5040648340671
935,2348.5779,6514.0,6429.0,85.0,42.57190639222416
936,2350.4515,6490.0,6409.0,81.0,42.58771740288365
937,2352.3245,6561.0,6483.0,78.0,42.556579164383784
938,2354.1966,6558.0,6498.0,60.0,42.482316767537796
939,2356.068,6590.0,6506.0,84.0,42.370015539817246
940,2357.9386,6631.0,6608.0,23.0,42.22273196465283
941,2359.8085,6617.0,6604.0,13.0,42.04235489858601
942,2361.6777,6616.0,6569.0,47.0,41.83415689618635
943,2363.5461,6633.0,6583.0,50.0,41.603316358262056
944,2365.4137,6563.0,6501.0,62.0,41.351478529210866
945,2367.2806,6497.0,6488.0,9.0,41.08009346984788
946,2369.1468,6510.0,6512.0,-2.0,40.78952614885115
947,2371.0122,6558.0,6502.0,56.0,40.479711424600936
948,2372.8768,6482.0,6435.0,47.0,40.15470978409087
949,2374.7407,6495.0,6422.0,73.0,39.819290809987095
950,2376.6039,6654.0,6610.0,44.0,39.47688472578231
951,2378.4663,6719.0,6658.0,61.0,39.131162573854425
952,2380.328,6717.0,6615.0,102.0,38.78354291577478
953,2382.1889,6713.0,6675.0,38.0,38.434136253567615
954,2384.0491,6581.0,6559.0,22.0,38.08549944478649
955,2385.9086,6499.0,6437.0,62.0,37.73993210367341
956,2387.7673,6535.0,6513.0,22.0,37.39703175359578
957,2389.6253,6550.0,6525.0,25.0,37.05669760426812
958,2391.4825,6540.0,6499.0,41.0,36.71776783168069
959,2393.339,6498.0,6461.0,37.0,36.378889556930524
960,2395.1948,6487.0,6480.0,7.0,36.04399312129917
961,2397.0498,6595.0,6596.0,-1.0,35.718557678033996
962,2398.9042,6889.0,6848.0,41.0,35.40581480094298
963,2400.7577,6920.0,6857.0,63.0,35.10948644192029
964,2402.6106,6785.0,6760.0,25.0,34.83298635574239
965,2404.4627,6801.0,6800.0,1.0,34.57845765909194
966,2406.314,6849.0,6818.0,31.0,34.350413969634594
967,2408.1647,6778.0,6738.0,40.0,34.15291410035015
968,2410.0146,6664.0,6588.0,76.0,33.984661196234946
969,2411.8638,6678.0,6656.0,22.0,33.84321171148342
970,2413.7123,6764.0,6724.0,40.0,33.72560017696677
971,2415.56,6806.0,6737.0,69.0,33.628023369520456
972,2417.407,6755.0,6723.0,32.0,33.55017974957361
973,2419.2533,6766.0,6730.0,36.0,33.49253003798583
974,2421.0989,6793.0,6754.0,39.0,33.453481506704314
975,2422.9437,6756.0,6742.0,14.0,33.43165026989658
976,2424.7878,6733.0,6738.0,-5.0,33.42493445478817
977,2426.6312,6733.0,6721.0,12.0,33.43032945466396
978,2428.4739,6725.0,6665.0,60.0,33.44726316452453
979,2430.3159,6672.0,6609.0,63.0,33.47514389803646
980,2432.1571,6636.0,6601.0,35.0,33.510195788123
981,2433.9977,6722.0,6695.0,27.0,33.54892261624864
982,2435.8375,6830.0,6746.0,84.0,33.58712439291248
983,2437.6766,6872.0,6768.0,104.0,33.6206805545431
984,2439.515,6888.0,6854.0,34.0,33.651093938425696
985,2441.3526,7080.0,7058.0,22.0,33.68161392008735
986,2443.1896,7005.0,6983.0,22.0,33.713939340438564
987,2445.0258,6775.0,6719.0,56.0,33.75051162688524
988,2446.8614,6746.0,6688.0,58.0,33.79297038737672
989,2448.6962,6700.0,6673.0,27.0,33.84202531989107
990,2450.5303,6698.0,6639.0,59.0,33.900771683955334
991,2452.3637,6852.0,6801.0,51.0,33.972148665802614
992,2454.1964,6757.0,6725.0,32.0,34.05550125346035
993,2456.0284,6597.0,6554.0,43.0,34.14968997151641
994,2457.8597,6574.0,6560.0,14.0,34.25299445774258
995,2459.6903,6629.0,6589.0,40.0,34.36318993604318
996,2461.5202,6632.0,6612.0,20.0,34.48127369869096
997,2463.3493,6612.0,6618.0,-6.0,34.608910667293415
998,2465.1778,6612.0,6615.0,-3.0,34.74617264307669
999,2467.0056,6603.0,6616.0,-13.0,34.89336186765775
1000,2468.8327,6610.0,6580.0,30.0,35.049744148978576
1001,2470.659,6534.0,6484.0,50.0,35.21356395202603
1002,2472.4847,6542.0,6499.0,43.0,35.38539473669823
1003,2474.3097,6744.0,6701.0,43.0,35.565695871009396
1004,2476.134,6721.0,6684.0,37.0,35.751590280229344
1005,2477.9576,6619.0,6566.0,53.0,35.9403242703848
1006,2479.7805,6609.0,6550.0,59.0,36.12853922331439
1007,2481.6027,6609.0,6583.0,26.0,36.31264238900465
1008,2483.4242,6610.0,6612.0,-2.0,36.4943416180357
1009,2485.245,6668.0,6642.0,26.0,36.677058679065965
1010,2487.0651,6649.0,6637.0,12.0,36.861479026450226
1011,2488.8845,6526.0,6517.0,9.0,37.04881988442949
1012,2490.7033,6470.0,6463.0,7.0,37.24074685088084
1013,2492.5213,6501.0,6470.0,31.0,37.437639739916285
1014,2494.3387,6562.0,6547.0,15.0,37.642572127576585
1015,2496.1554,6648.0,6622.0,26.0,37.858216597255996
1016,2497.9714,6721.0,6658.0,63.0,38.080613838742615
1017,2499.7867,6687.0,6627.0,60.0,38.304435097311604
1018,2501.6013,6690.0,6613.0,77.0,38.52413603282291
1019,2503.4153,6669.0,6665.0,4.0,38.73325348630831
1020,2505.2285,6634.0,6689.0,-55.0,38.92965114339612
1021,2507.0411,6708.0,6675.0,33.0,39.11238176618664
1022,2508.853,6693.0,6677.0,16.0,39.27777208075203
1023,2510.6642,6617.0,6604.0,13.0,39.42262013933397
1024,2512.4748,6618.0,6568.0,50.0,39.54373734164949
1025,2514.2847,6725.0,6674.0,51.0,39.63699797795398
1026,2516.0938,6668.0,6599.0,69.0,39.70174233274386
1027,2517.9024,6582.0,6534.0,48.0,39.73760104902819
1028,2519.7102,6622.0,6632.0,-10.0,39.73920472927361
1029,2521.5174,6663.0,6640.0,23.0,39.70149162007004
1030,2523.3239,6686.0,6633.0,53.0,39.61943857494384
1031,2525.1297,6594.0,6551.0,43.0,39.48813737789835
1032,2526.9348,6543.0,6493.0,50.0,39.310337303004374
1033,2528.7393,6555.0,6502.0,53.0,39.091788315609655
1034,2530.5431,6569.0,6534.0,35.0,38.83485536220258
1035,2532.3463,6619.0,6592.0,27.0,38.54302370182233
1036,2534.1488,6635.0,6613.0,22.0,38.22164405758821
1037,2535.9506,6669.0,6638.0,31.0,37.87502690173014
1038,2537.7517,6739.0,6695.0,44.0,37.51073785045068
1039,2539.5522,6718.0,6695.0,23.0,37.13652532336828
1040,2541.352,6721.0,6736.0,-15.0,36.75188715001056
1041,2543.1512,6767.0,6760.0,7.0,36.354359200883046
1042,2544.9497,6970.0,6921.0,49.0,35.9435752173337
1043,2546.7475,6881.0,6857.0,24.0,35.51828675111857
1044,2548.5447,6619.0,6651.0,-32.0,35.07979671192666
1045,2550.3412,6668.0,6666.0,2.0,34.63130093315765
1046,2552.137,6785.0,6692.0,93.0,34.17217553361632
1047,2553.9322,6771.0,6732.0,39.0,33.70237937828382
1048,2555.7268,6774.0,6780.0,-6.0,33.22726665636353
1049,2557.5207,6795.0,6793.0,2.0,32.752714030322124
1050,2559.3139,6688.0,6641.0,47.0,32.286468499185624
1051,2561.1065,6612.0,6556.0,56.0,31.837061466368517
1052,2562.8984,6631.0,6608.0,23.0,31.406652826708942
1053,2564.6897,6667.0,6648.0,19.0,30.99632061208853
1054,2566.4803,6671.0,6698.0,-27.0,30.609349735312772
1055,2568.2703,6710.0,6700.0,10.0,30.248377476556865
1056,2570.0596,6736.0,6698.0,38.0,29.919439014102384
1057,2571.8483,6751.0,6690.0,61.0,29.6305914888153
1058,2573.6363,6711.0,6664.0,47.0,29.384680998903004
1059,2575.4237,6639.0,6635.0,4.0,29.184524369050656
1060,2577.2104,6811.0,6764.0,47.0,29.03824743651438
1061,2578.9965,6902.0,6837.0,65.0,28.95283405177101
1062,2580.782,6707.0,6685.0,22.0,28.936602348703428
1063,2582.5668,6607.0,6600.0,7.0,28.997481324471245
1064,2584.351,6671.0,6649.0,22.0,29.131700274111694
1065,2586.1345,6703.0,6698.0,5.0,29.33139609864641
1066,2587.9174,6727.0,6748.0,-21.0,29.59234429264031
1067,2589.6997,6729.0,6732.0,-3.0,29.908565792311293
1068,2591.4813,6743.0,6686.0,57.0,30.273659130799135
1069,2593.2623,6743.0,6704.0,39.0,30.682805391373403
1070,2595.0426,6753.0,6705.0,48.0,31.126369120758273
1071,2596.8223,6781.0,6722.0,59.0,31.594571088752236
1072,2598.6014,6732.0,6726.0,6.0,32.08690876072126
1073,2600.3798,6701.0,6659.0,42.0,32.6047445727458
1074,2602.1577,6683.0,6654.0,29.0,33.148044497087746
1075,2603.9348,6996.0,6994.0,2.0,33.71778398638552
1076,2605.7114,6948.0,6953.0,-5.0,34.31058835993319
1077,2607.4873,6702.0,6695.0,7.0,34.92098976795718
1078,2609.2626,6684.0,6661.0,23.0,35.54763991684396
1079,2611.0373,6707.0,6631.0,76.0,36.1885528456339
1080,2612.8113,6738.0,6719.0,19.0,36.83781956266913
1081,2614.5847,6728.0,6738.0,-10.0,37.489639841401186
1082,2616.3575,6743.0,6749.0,-6.0,38.135488127973
1083,2618.1297,6750.0,6714.0,36.0,38.766221343872495
1084,2619.9013,6699.0,6697.0,2.0,39.37967501230559
1085,2621.6722,6675.0,6691.0,-16.0,39.97458943525617
1086,2623.4425,6726.0,6747.0,-21.0,40.54799116171946
1087,2625.2122,6783.0,6776.0,7.0,41.09760917633011
1088,2626.9812,6723.0,6731.0,-8.0,41.61609153003091
1089,2628.7497,6717.0,6662.0,55.0,42.093552565590464
1090,2630.5175,6791.0,6707.0,84.0,42.52599175160623
1091,2632.2848,6739.0,6723.0,16.0,42.909282500619916
1092,2634.0514,6703.0,6682.0,21.0,43.23398098898923
1093,2635.8174,6773.0,6683.0,90.0,43.49212995768781
1094,2637.5827,6704.0,6653.0,51.0,43.67388059080899
1095,2639.3475,6679.0,6649.0,30.0,43.769831737195695
1096,2641.1117,6681.0,6615.0,66.0,43.78385804958497
1097,2642.8752,6719.0,6643.0,76.0,43.72439074711136
1098,2644.6382,6762.0,6705.0,57.0,43.59585830227977
1099,2646.4005,6774.0,6726.0,48.0,43.404692041551755
1100,2648.1622,6755.0,6680.0,75.0,43.15753242338464
1101,2649.9233,6752.0,6669.0,83.0,42.859163714143946
1102,2651.6838,6703.0,6679.0,24.0,42.5199359585916
1103,2653.4438,6699.0,6704.0,-5.0,42.150321700495994
1104,2655.2031,6711.0,6693.0,18.0,41.75032891760598
1105,2656.9618,6707.0,6670.0,37.0,41.31794188218176
1106,2658.7199,6808.0,6744.0,64.0,40.85251023584855
1107,2660.4774,6771.0,6761.0,10.0,40.35222623120489
1108,2662.2343,6783.0,6762.0,21.0,39.82062700894799
1109,2663.9906,6763.0,6718.0,45.0,39.263655652252275
1110,2665.7463,6651.0,6639.0,12.0,38.682443951190024
1111,2667.5014,6652.0,6638.0,14.0,38.07891565432062
1112,2669.2559,6647.0,6636.0,11.0,37.45905250336251
1113,2671.0098,6667.0,6627.0,40.0,36.82845181669492
1114,2672.7632,6673.0,6615.0,58.0,36.19643995070902
1115,2674.5159,6633.0,6639.0,-6.0,35.57300856072893
1116,2676.2681,6652.0,6621.0,31.0,34.95943164408163
1117,2678.0196,6743.0,6692.0,51.0,34.35607269887858
1118,2679.7706,6703.0,6695.0,8.0,33.764975346438575
1119,2681.521,6636.0,6605.0,31.0,33.18735836292728
1120,2683.2708,6778.0,6747.0,31.0,32.63185399619715
1121,2685.02,6820.0,6778.0,42.0,32.11046110498502
1122,2686.7686,6671.0,6636.0,35.0,31.627790210203056
1123,2688.5166,6617.0,6607.0,10.0,31.188803232317266
1124,2690.2641,6642.0,6610.0,32.0,30.8044023098792
1125,2692.0109,6691.0,6667.0,24.0,30.483389601920067
1126,2693.7572,6656.0,6687.0,-31.0,30.23775528224597
1127,2695.5029,6679.0,6678.0,1.0,30.07884131993994
1128,2697.2481,6656.0,6647.0,9.0,30.000991996787327
1129,2698.9926,6735.0,6687.0,48.0,29.99317151287222
1130,2700.7366,6727.0,6671.0,56.0,30.048404799441972
1131,2702.48,6716.0,6681.0,35.0,30.157189674623524
1132,2704.2228,6767.0,6729.0,38.0,30.31198067019963
1133,2705.965,6708.0,6683.0,25.0,30.50776019689042
1134,2707.7067,6655.0,6649.0,6.0,30.732269104828717
1135,2709.4478,6687.0,6719.0,-32.0,30.97338115875318
1136,2711.1883,6686.0,6690.0,-4.0,31.229870687981155
1137,2712.9283,6669.0,6664.0,5.0,31.502050450222075
1138,2714.6677,6704.0,6713.0,-9.0,31.790806165281715
1139,2716.4065,6661.0,6636.0,25.0,32.098351515901754
1140,2718.1447,6637.0,6611.0,26.0,32.4183064875267
1141,2719.8824,6723.0,6651.0,72.0,32.741931065210345
1142,2721.6195,6746.0,6672.0,74.0,33.065437326099826
1143,2723.3561,6700.0,6674.0,26.0,33.384174148119904
1144,2725.0921,6660.0,6574.0,86.0,33.69387602995833
1145,2726.8275,6656.0,6579.0,77.0,33.99239830264391
1146,2728.5624,6677.0,6647.0,30.0,34.271382183996174
1147,2730.2967,6663.0,6616.0,47.0,34.522439268432095
1148,2732.0304,6650.0,6591.0,59.0,34.74726944059108
1149,2733.7636,6626.0,6651.0,-25.0,34.9476559829946
1150,2735.4962,6644.0,6667.0,-23.0,35.12614849527995
1151,2737.2283,6640.0,6639.0,1.0,35.286106108022146
1152,2738.9598,6591.0,6570.0,21.0,35.417174797417644
1153,2740.6907,6687.0,6629.0,58.0,35.5043837362892
1154,2742.4211,6687.0,6617.0,70.0,35.54100905270135
1155,2744.151,6596.0,6523.0,73.0,35.51920386689105
1156,2745.8803,6624.0,6579.0,45.0,35.42876639510651
1157,2747.609,6707.0,6693.0,14.0,35.26314279983529
1158,2749.3372,6665.0,6650.0,15.0,35.009040734738534
1159,2751.0649,6793.0,6730.0,63.0,34.65455502670184
1160,2752.792,6716.0,6653.0,63.0,34.207351479947455
1161,2754.5185,6564.0,6521.0,43.0,33.67980708770213
1162,2756.2445,6631.0,6596.0,35.0,33.0844373888712
1163,2757.97,6628.0,6585.0,43.0,32.436748938175405
1164,2759.6949,6616.0,6623.0,-7.0,31.741943319559937
1165,2761.4193,6594.0,6622.0,-28.0,31.002374292933656
1166,2763.1431,6556.0,6550.0,6.0,30.22819790464859
1167,2764.8664,6593.0,6564.0,29.0,29.428855404753115
1168,2766.5891,6570.0,6586.0,-16.0,28.61278177529923
1169,2768.3113,6620.0,6637.0,-17.0,27.79059548716885
1170,2770.033,6721.0,6683.0,38.0,26.965399131775207
1171,2771.7541,6696.0,6655.0,41.0,26.139941922763885
1172,2773.4747,6652.0,6584.0,68.0,25.32896837236826
1173,2775.1948,6637.0,6547.0,90.0,24.546948270026206
1174,2776.9143,6586.0,6558.0,28.0,23.809114642139814
1175,2778.6333,6632.0,6633.0,-1.0,23.130670197600153
1176,2780.3518,6724.0,6737.0,-13.0,22.509409889289074
1177,2782.0697,6668.0,6666.0,2.0,21.937173265641462
1178,2783.7871,6532.0,6509.0,23.0,21.41239567480446
1179,2785.504,6495.0,6471.0,24.0,20.93117676640157
1180,2787.2203,6498.0,6478.0,20.0,20.48926840290628
1181,2788.9361,6562.0,6502.0,60.0,20.085354716114757
1182,2790.6514,6584.0,6531.0,53.0,19.710040551675696
1183,2792.3662,6538.0,6516.0,22.0,19.354256447725163
1184,2794.0804,6589.0,6537.0,52.0,19.024456063623592
1185,2795.7942,6579.0,6515.0,64.0,18.729705498705734
1186,2797.5074,6567.0,6501.0,66.0,18.47922305813249
1187,2799.22,6602.0,6557.0,45.0,18.284133928563712
1188,2800.9322,6615.0,6552.0,63.0,18.144345215847295
1189,2802.6438,6622.0,6552.0,70.0,18.05647883871877
1190,2804.3549,6595.0,6511.0,84.0,18.024269269964535
1191,2806.0655,6559.0,6504.0,55.0,18.05001651900374
1192,2807.7756,6527.0,6504.0,23.0,18.135567585058446
1193,2809.4852,6549.0,6510.0,39.0,18.285405447926443
1194,2811.1943,6663.0,6634.0,29.0,18.49436052397135
1195,2812.9028,6619.0,6583.0,36.0,18.756996496406018
1196,2814.6108,6565.0,6506.0,59.0,19.082826836077764
1197,2816.3183,6935.0,6902.0,33.0,19.48098694121467
1198,2818.0254,6942.0,6925.0,17.0,19.962442469076507
1199,2819.7319,6637.0,6587.0,50.0,20.538773397105928
1200,2821.4378,6607.0,6563.0,44.0,21.19904494580402
1201,2823.1433,6584.0,6529.0,55.0,21.92530814362614
1202,2824.8483,6537.0,6471.0,66.0,22.709894893209125
1203,2826.5528,6541.0,6476.0,65.0,23.542837565735148
1204,2828.2568,6560.0,6479.0,81.0,24.414817521005794
1205,2829.9602,6639.0,6569.0,70.0,25.321937645616984
1206,2831.6632,6572.0,6536.0,36.0,26.248838736946325
1207,2833.3656,6512.0,6443.0,69.0,27.18252390334886
1208,2835.0676,6514.0,6442.0,72.0,28.13417366967478
1209,2836.7691,6612.0,6551.0,61.0,29.11946865283819
1210,2838.47,6703.0,6636.0,67.0,30.159736656632177
1211,2840.1705,6686.0,6658.0,28.0,31.279508086848804
1212,2841.8705,6574.0,6541.0,33.0,32.48295974303183
1213,2843.57,6527.0,6455.0,72.0,33.77133747000394
1214,2845.2689,6594.0,6527.0,67.0,35.150830764879444
1215,2846.9674,6669.0,6590.0,79.0,36.62680558628404
1216,2848.6654,6651.0,6565.0,86.0,38.21867307021151
1217,2850.363,6687.0,6600.0,87.0,39.95072912122112
1218,2852.06,6759.0,6667.0,92.0,41.83765688304403
1219,2853.7565,6619.0,6539.0,80.0,43.894446330590085
1220,2855.4525,6514.0,6449.0,65.0,46.136887426949045
1221,2857.1481,6531.0,6506.0,25.0,48.57653303237306
1222,2858.8432,6575.0,6518.0,57.0,51.23062848165251
1223,2860.5378,6657.0,6575.0,82.0,54.111811315615896
1224,2862.2319,6643.0,6551.0,92.0,57.215984091740395
1225,2863.9255,6577.0,6496.0,81.0,60.53353891219852
1226,2865.6186,6583.0,6473.0,110.0,64.04151300449529
1227,2867.3113,6609.0,6505.0,104.0,67.71527659917146
1228,2869.0035,6590.0,6471.0,119.0,71.5419108787798
1229,2870.6952,6587.0,6403.0,184.0,75.5023248419175
1230,2872.3864,6630.0,6468.0,162.0,79.59672231731633
1231,2874.0771,6627.0,6472.0,155.0,83.822597654168
1232,2875.7674,6612.0,6424.0,188.0,88.12724733456093
1233,2877.4572,6615.0,6395.0,220.0,92.45873276632517
1234,2879.1465,6653.0,6441.0,212.0,96.75422934833541
1235,2880.8354,6635.0,6444.0,191.0,100.94017857407115
1236,2882.5237,6603.0,6402.0,201.0,105.03117859950721
1237,2884.2116,6704.0,6508.0,196.0,109.06477665184666
1238,2885.8991,6703.0,6521.0,182.0,113.00561228747625
1239,2887.586,6622.0,6448.0,174.0,116.83536342647236
1240,2889.2725,6637.0,6458.0,179.0,120.53926873299774
1241,2890.9586,6595.0,6385.0,210.0,124.05352755429755
1242,2892.6442,6566.0,6366.0,200.0,127.45634069581558
1243,2894.3293,6591.0,6406.0,185.0,130.83503084105615
1244,2896.0139,6619.0,6450.0,169.0,134.00088193062123
1245,2897.6981,6572.0,6429.0,143.0,136.75631183939274
1246,2899.3818,6571.0,6430.0,141.0,138.95021096502268
1247,2901.0651,6629.0,6469.0,160.0,140.40704477904816
1248,2902.7479,6601.0,6465.0,136.0,141.27039967063197
1249,2904.4302,6685.0,6537.0,148.0,141.84455329686864
1250,2906.1121,6676.0,6500.0,176.0,142.126909988209
1251,2907.7935,6603.0,6437.0,166.0,142.1448860681241
1252,2909.4745,6560.0,6430.0,130.0,142.25022280166198
1253,2911.155,6606.0,6472.0,134.0,142.73195962506054
1254,2912.8351,6708.0,6528.0,180.0,144.0045022759416
1255,2914.5147,6694.0,6532.0,162.0,146.4895890481408
1256,2916.1939,6665.0,6490.0,175.0,149.87101102180887
1257,2917.8726,6656.0,6463.0,193.0,153.5882308317805
1258,2919.5508,6695.0,6506.0,189.0,157.3921069491612
1259,2921.2287,6682.0,6486.0,196.0,160.94839803683345
1260,2922.906,6667.0,6446.0,221.0,163.8685013377557
1261,2924.583,6762.0,6513.0,249.0,165.909802306749
1262,2926.2594,6794.0,6505.0,289.0,166.51585667045055
1263,2927.9355,6755.0,6439.0,316.0,165.15849856500176
1264,2929.6111,6811.0,6509.0,302.0,162.08553770078925
1265,2931.2862,6741.0,6443.0,298.0,157.73112944241865
1266,2932.9609,6643.0,6384.0,259.0,152.4578092732544
1267,2934.6352,6737.0,6488.0,249.0,146.7313193664645
1268,2936.309,6751.0,6475.0,276.0,140.6917434199079
1269,2937.9824,6697.0,6444.0,253.0,134.34294518984706
1270,2939.6554,6722.0,6487.0,235.0,127.99627159825013
1271,2941.3279,6645.0,6476.0,169.0,121.92972741665915
1272,2943.0,6558.0,6406.0,152.0,116.18922460457806
1273,2944.6717,6545.0,6367.0,178.0,110.8322272793817
1274,2946.3429,6522.0,6340.0,182.0,105.72593128673327
1275,2948.0137,6557.0,6399.0,158.0,100.69731502891531
1276,2949.684,6568.0,6398.0,170.0,95.99033528485587
1277,2951.354,6657.0,6553.0,104.0,91.8828351665367
1278,2953.0235,6668.0,6589.0,79.0,88.57735507041835
1279,2954.6926,6511.0,6416.0,95.0,86.28847653371534
1280,2956.3612,6454.0,6353.0,101.0,84.84691193396782
1281,2958.0294,6420.0,6339.0,81.0,83.91855394702775
1282,2959.6972,6484.0,6402.0,82.0,83.41497326831441
1283,2961.3646,6514.0,6380.0,134.0,83.20642559098879
1284,2963.0316,6467.0,6388.0,79.0,82.99047812419332
1285,2964.6981,6503.0,6402.0,101.0,82.52802942517776
1286,2966.3642,6566.0,6387.0,179.0,81.43212831825991
1287,2968.0299,6524.0,6357.0,167.0,79.31999096677998
1288,2969.6952,6479.0,6368.0,111.0,76.34310169658325
1289,2971.3601,6465.0,6354.0,111.0,72.81036389684279
1290,2973.0245,6481.0,6371.0,110.0,68.89421379967892
1291,2974.6886,6513.0,6419.0,94.0,64.83057362461003
1292,2976.3522,6568.0,6452.0,116.0,60.782878792135264
1293,2978.0154,6569.0,6424.0,145.0,56.82698985886613
1294,2979.6782,6496.0,6325.0,171.0,53.2232173812226
1295,2981.3406,6500.0,6311.0,189.0,50.22244659216053
1296,2983.0025,6500.0,6343.0,157.0,47.75376908301576
1297,2984.6641,6440.0,6334.0,106.0,45.67183321930736
1298,2986.3253,6454.0,6346.0,108.0,43.860067607879486
1299,2987.986,6496.0,6370.0,126.0,42.16146039874475
1300,2989.6464,6466.0,6373.0,93.0,40.536114555250165
1301,2991.3063,6544.0,6469.0,75.0,38.999296431175225
1302,2992.9658,6584.0,6511.0,73.0,37.460324082573635
1303,2994.625,6467.0,6397.0,70.0,35.834956944695044
1304,2996.2837,6560.0,6493.0,67.0,34.14850139329815
1305,2997.9421,6555.0,6474.0,81.0,32.44467494381713
1306,2999.6,6384.0,6328.0,56.0,30.772694938496194
1307,3001.2575,6368.0,6319.0,49.0,29.196798251741004
1308,3002.9147,6351.0,6324.0,27.0,27.723043828268544
1309,3004.5714,6328.0,6318.0,10.0,26.335668346800226
1310,3006.2278,6379.0,6349.0,30.0,25.056350643577545
1311,3007.8837,6396.0,6350.0,46.0,23.903330781112494
1312,3009.5393,6394.0,6301.0,93.0,22.86478193394369
1313,3011.1945,6377.0,6300.0,77.0,21.92459005517493
1314,3012.8493,6406.0,6337.0,69.0,21.0627846476514
1315,3014.5037,6443.0,6356.0,87.0,20.254394741820853
1316,3016.1577,6370.0,6321.0,49.0,19.491879951810468
1317,3017.8113,6339.0,6260.0,79.0,18.774765184232315
1318,3019.4645,6350.0,6280.0,70.0,18.089808865198318
1319,3021.1174,6411.0,6320.0,91.0,17.425471158108337
1320,3022.7698,6393.0,6286.0,107.0,16.78380630367251
1321,3024.4219,6411.0,6338.0,73.0,16.169044138130044
1322,3026.0736,6377.0,6296.0,81.0,15.588217368030913
1323,3027.7249,6377.0,6316.0,61.0,15.050685833325986
1324,3029.3759,6443.0,6450.0,-7.0,14.555984822953722
1325,3031.0264,6374.0,6355.0,19.0,14.101157319350637
1326,3032.6766,6379.0,6303.0,76.0,13.688531012957151
1327,3034.3264,6416.0,6358.0,58.0,13.319854527287488
1328,3035.9758,6448.0,6398.0,50.0,12.996741942458211
1329,3037.6249,6495.0,6421.0,74.0,12.721948395613607
1330,3039.2735,6479.0,6441.0,38.0,12.494260519243543
1331,3040.9218,6443.0,6417.0,26.0,12.312218646062004
1332,3042.5698,6396.0,6365.0,31.0,12.179497207912181
1333,3044.2173,6340.0,6313.0,27.0,12.099563366217023
1334,3045.8645,6305.0,6284.0,21.0,12.076629276803803
1335,3047.5113,6381.0,6334.0,47.0,12.11464388814686
1336,3049.1578,6373.0,6292.0,81.0,12.209994017478778
1337,3050.8039,6322.0,6250.0,72.0,12.356855967989148
1338,3052.4496,6332.0,6266.0,66.0,12.550447066263771
1339,3054.095,6394.0,6338.0,56.0,12.784996601143018
1340,3055.74,6358.0,6331.0,27.0,13.057172981170044
1341,3057.3846,6678.0,6622.0,56.0,13.364605320543276
1342,3059.0289,6621.0,6537.0,84.0,13.702411492425798
1343,3060.6728,6378.0,6313.0,65.0,14.065884213234431
1344,3062.3163,6401.0,6299.0,102.0,14.451718796500085
1345,3063.9595,6515.0,6421.0,94.0,14.85648662177598
1346,3065.6024,6515.0,6423.0,92.0,15.278373129644631
1347,3067.2448,6332.0,6292.0,40.0,15.715771367317018
1348,3068.887,6269.0,6240.0,29.0,16.164422192692435
1349,3070.5287,6332.0,6247.0,85.0,16.620155121652072
1350,3072.1702,6357.0,6270.0,87.0,17.078407356948624
1351,3073.8112,6419.0,6349.0,70.0,17.534896282516883
1352,3075.4519,6416.0,6348.0,68.0,17.989272860545498
1353,3077.0923,6288.0,6276.0,12.0,18.442202766493757
1354,3078.7323,6316.0,6283.0,33.0,18.894466262747954
1355,3080.372,6368.0,6315.0,53.0,19.347413044001716
1356,3082.0113,6365.0,6278.0,87.0,19.800018494525446
1357,3083.6503,6370.0,6260.0,110.0,20.25079638519971
1358,3085.2889,6346.0,6262.0,84.0,20.69966886078658
1359,3086.9272,6308.0,6245.0,63.0,21.146391594446296
1360,3088.5652,6390.0,6343.0,47.0,21.59161845739968
1361,3090.2028,6364.0,6289.0,75.0,22.036767388770222
1362,3091.84,6335.0,6262.0,73.0,22.481129756105844
1363,3093.477,6357.0,6271.0,86.0,22.924077784735182
1364,3095.1136,6396.0,6288.0,108.0,23.36737038522567
1365,3096.7498,6391.0,6329.0,62.0,23.81233009437384
1366,3098.3857,6312.0,6250.0,62.0,24.261409958420955
1367,3100.0213,6281.0,6211.0,70.0,24.716853118915985
1368,3101.6566,6294.0,6265.0,29.0,25.17554129542656
1369,3103.2915,6322.0,6264.0,58.0,25.632990723007488
1370,3104.9261,6305.0,6222.0,83.0,26.08523802444728
1371,3106.5603,6388.0,6279.0,109.0,26.527619799308912
1372,3108.1942,6406.0,6341.0,65.0,26.9579217318228
1373,3109.8278,6473.0,6418.0,55.0,27.37484046959148
1374,3111.4611,6375.0,6324.0,51.0,27.774903055430798
1375,3113.0941,6370.0,6281.0,89.0,28.154953537672398
