Data Generated by,Optosky
File Version:,1.2
标题,2407261414278 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6544.0,6499.0,45.0,34.618972600019454
929,2337.32,6628.0,6552.0,76.0,34.4540276504257
930,2339.1982,6618.0,6551.0,67.0,34.30823343169759
931,2341.0757,6603.0,6558.0,45.0,34.183228117513046
932,2342.9524,6549.0,6481.0,68.0,34.08368195329609
933,2344.8283,6498.0,6427.0,71.0,34.013671623211195
934,2346.7035,6536.0,6484.0,52.0,33.97789215672034
935,2348.5779,6503.0,6485.0,18.0,33.98086319731496
936,2350.4515,6517.0,6469.0,48.0,34.0206981126862
937,2352.3245,6626.0,6560.0,66.0,34.09318429701166
938,2354.1966,6597.0,6585.0,12.0,34.19638554790984
939,2356.068,6646.0,6578.0,68.0,34.3274051642831
940,2357.9386,6719.0,6642.0,77.0,34.48262999266338
941,2359.8085,6750.0,6656.0,94.0,34.65931917305358
942,2361.6777,6697.0,6628.0,69.0,34.852071187568555
943,2363.5461,6672.0,6656.0,16.0,35.05536993194926
944,2365.4137,6591.0,6565.0,26.0,35.2694878456604
945,2367.2806,6581.0,6505.0,76.0,35.49597148572577
946,2369.1468,6641.0,6564.0,77.0,35.735144229525545
947,2371.0122,6660.0,6588.0,72.0,35.987951481451674
948,2372.8768,6568.0,6504.0,64.0,36.25315415959315
949,2374.7407,6569.0,6476.0,93.0,36.528175159829864
950,2376.6039,6726.0,6642.0,84.0,36.81309706122326
951,2378.4663,6764.0,6702.0,62.0,37.10759187189057
952,2380.328,6770.0,6702.0,68.0,37.40802754394326
953,2382.1889,6788.0,6730.0,58.0,37.71057733596151
954,2384.0491,6650.0,6602.0,48.0,38.009942937916634
955,2385.9086,6551.0,6475.0,76.0,38.30032852918745
956,2387.7673,6600.0,6513.0,87.0,38.5804289178584
957,2389.6253,6609.0,6555.0,54.0,38.84964209523806
958,2391.4825,6624.0,6565.0,59.0,39.10593176637554
959,2393.339,6561.0,6535.0,26.0,39.347723069228834
960,2395.1948,6525.0,6515.0,10.0,39.57079353185557
961,2397.0498,6640.0,6616.0,24.0,39.76940223398215
962,2398.9042,6934.0,6897.0,37.0,39.941591666183584
963,2400.7577,6976.0,6926.0,50.0,40.085405294470505
964,2402.6106,6852.0,6833.0,19.0,40.19503792461805
965,2404.4627,6888.0,6841.0,47.0,40.265520852790516
966,2406.314,6966.0,6854.0,112.0,40.29092996181128
967,2408.1647,6891.0,6806.0,85.0,40.26558553647372
968,2410.0146,6726.0,6703.0,23.0,40.192321648233
969,2411.8638,6752.0,6734.0,18.0,40.07699007676171
970,2413.7123,6790.0,6762.0,28.0,39.922568790698115
971,2415.56,6859.0,6795.0,64.0,39.73330611717072
972,2417.407,6849.0,6745.0,104.0,39.514081623007975
973,2419.2533,6827.0,6757.0,70.0,39.268583054988234
974,2421.0989,6864.0,6801.0,63.0,39.004077945451904
975,2422.9437,6849.0,6807.0,42.0,38.72794031727712
976,2424.7878,6849.0,6799.0,50.0,38.44015496365007
977,2426.6312,6822.0,6766.0,56.0,38.13916406940005
978,2428.4739,6819.0,6732.0,87.0,37.82467872135903
979,2430.3159,6760.0,6726.0,34.0,37.495594891818
980,2432.1571,6712.0,6709.0,3.0,37.154060852352686
981,2433.9977,6846.0,6785.0,61.0,36.80391220192193
982,2435.8375,6883.0,6879.0,4.0,36.44557054339533
983,2437.6766,6931.0,6942.0,-11.0,36.07999619840037
984,2439.515,7024.0,6953.0,71.0,35.711692836312366
985,2441.3526,7214.0,7118.0,96.0,35.34513972136674
986,2443.1896,7087.0,7078.0,9.0,34.98712138742514
987,2445.0258,6841.0,6831.0,10.0,34.64496292575943
988,2446.8614,6837.0,6751.0,86.0,34.31995881299757
989,2448.6962,6780.0,6764.0,16.0,34.012641750958466
990,2450.5303,6773.0,6773.0,0.0,33.724969858310274
991,2452.3637,6969.0,6907.0,62.0,33.45830940605632
992,2454.1964,6906.0,6823.0,83.0,33.21854013144939
993,2456.0284,6694.0,6611.0,83.0,33.01371147302179
994,2457.8597,6650.0,6616.0,34.0,32.8468468368878
995,2459.6903,6686.0,6676.0,10.0,32.721111583862395
996,2461.5202,6688.0,6689.0,-1.0,32.64396542352591
997,2463.3493,6687.0,6641.0,46.0,32.621514930677115
998,2465.1778,6689.0,6601.0,88.0,32.661753910959
999,2467.0056,6685.0,6604.0,81.0,32.7722208935061
1000,2468.8327,6661.0,6588.0,73.0,32.94902001152334
1001,2470.659,6570.0,6518.0,52.0,33.18450736897292
1002,2472.4847,6581.0,6540.0,41.0,33.47391326098916
1003,2474.3097,6754.0,6754.0,0.0,33.81074933020647
1004,2476.134,6784.0,6750.0,34.0,34.189349849222204
1005,2477.9576,6712.0,6624.0,88.0,34.60564480133433
1006,2479.7805,6685.0,6587.0,98.0,35.05084140849813
1007,2481.6027,6682.0,6614.0,68.0,35.51612764913616
1008,2483.4242,6691.0,6639.0,52.0,36.00025251516724
1009,2485.245,6718.0,6665.0,53.0,36.503207274885675
1010,2487.0651,6692.0,6678.0,14.0,37.02474427727117
1011,2488.8845,6604.0,6565.0,39.0,37.565473765783175
1012,2490.7033,6599.0,6549.0,50.0,38.12108845331499
1013,2492.5213,6571.0,6551.0,20.0,38.68562403641987
1014,2494.3387,6629.0,6576.0,53.0,39.25639807861514
1015,2496.1554,6744.0,6665.0,79.0,39.83019976842954
1016,2497.9714,6756.0,6712.0,44.0,40.40267771062339
1017,2499.7867,6711.0,6708.0,3.0,40.97030334851226
1018,2501.6013,6765.0,6725.0,40.0,41.52641648276313
1019,2503.4153,6766.0,6726.0,40.0,42.06413588394968
1020,2505.2285,6772.0,6722.0,50.0,42.582510935714
1021,2507.0411,6822.0,6718.0,104.0,43.080954869136946
1022,2508.853,6757.0,6670.0,87.0,43.55852741922665
1023,2510.6642,6664.0,6620.0,44.0,44.014828400489506
1024,2512.4748,6671.0,6635.0,36.0,44.44306309823691
1025,2514.2847,6772.0,6737.0,35.0,44.83397499247179
1026,2516.0938,6709.0,6679.0,30.0,45.18321780627348
1027,2517.9024,6650.0,6639.0,11.0,45.48606217122969
1028,2519.7102,6704.0,6674.0,30.0,45.73496343188589
1029,2521.5174,6745.0,6647.0,98.0,45.92410858477615
1030,2523.3239,6768.0,6656.0,112.0,46.04496505755595
1031,2525.1297,6672.0,6621.0,51.0,46.0896139997907
1032,2526.9348,6601.0,6563.0,38.0,46.06140427765553
1033,2528.7393,6620.0,6545.0,75.0,45.967047687633354
1034,2530.5431,6690.0,6555.0,135.0,45.81155349883558
1035,2532.3463,6712.0,6622.0,90.0,45.60165598012685
1036,2534.1488,6698.0,6642.0,56.0,45.34153918323488
1037,2535.9506,6736.0,6695.0,41.0,45.03385768207073
1038,2537.7517,6804.0,6756.0,48.0,44.68573859934229
1039,2539.5522,6793.0,6735.0,58.0,44.30424598637664
1040,2541.352,6806.0,6783.0,23.0,43.891594482605065
1041,2543.1512,6873.0,6821.0,52.0,43.449610061566865
1042,2544.9497,7044.0,6957.0,87.0,42.97907443823382
1043,2546.7475,6968.0,6924.0,44.0,42.48021133861054
1044,2548.5447,6760.0,6723.0,37.0,41.9581774140829
1045,2550.3412,6831.0,6733.0,98.0,41.419133396166735
1046,2552.137,6882.0,6794.0,88.0,40.86744951633229
1047,2553.9322,6874.0,6816.0,58.0,40.30778458016027
1048,2555.7268,6878.0,6836.0,42.0,39.74277717888771
1049,2557.5207,6910.0,6867.0,43.0,39.173718413934466
1050,2559.3139,6831.0,6772.0,59.0,38.60447937777485
1051,2561.1065,6691.0,6667.0,24.0,38.03872276236897
1052,2562.8984,6677.0,6668.0,9.0,37.47698101076412
1053,2564.6897,6759.0,6716.0,43.0,36.919954972951246
1054,2566.4803,6775.0,6755.0,20.0,36.36755911213571
1055,2568.2703,6787.0,6786.0,1.0,35.81943427779246
1056,2570.0596,6833.0,6753.0,80.0,35.28039407635168
1057,2571.8483,6858.0,6766.0,92.0,34.75692291342889
1058,2573.6363,6821.0,6744.0,77.0,34.25280875019556
1059,2575.4237,6773.0,6699.0,74.0,33.772218786389296
1060,2577.2104,6907.0,6849.0,58.0,33.31993651710885
1061,2578.9965,6932.0,6922.0,10.0,32.89951221364922
1062,2580.782,6769.0,6779.0,-10.0,32.51641180373881
1063,2582.5668,6702.0,6682.0,20.0,32.175711505746854
1064,2584.351,6754.0,6689.0,65.0,31.876331086565955
1065,2586.1345,6801.0,6760.0,41.0,31.615393890395886
1066,2587.9174,6842.0,6801.0,41.0,31.390737065770022
1067,2589.6997,6792.0,6763.0,29.0,31.199231240815358
1068,2591.4813,6805.0,6773.0,32.0,31.039238022956752
1069,2593.2623,6845.0,6776.0,69.0,30.90990552666955
1070,2595.0426,6822.0,6758.0,64.0,30.808066489574617
1071,2596.8223,6855.0,6786.0,69.0,30.730526075890637
1072,2598.6014,6842.0,6775.0,67.0,30.676446204504483
1073,2600.3798,6782.0,6768.0,14.0,30.64520280757732
1074,2602.1577,6768.0,6716.0,52.0,30.636454957475266
1075,2603.9348,7111.0,7023.0,88.0,30.65010621693602
1076,2605.7114,7019.0,6947.0,72.0,30.684005915106674
1077,2607.4873,6757.0,6733.0,24.0,30.73547584691104
1078,2609.2626,6741.0,6734.0,7.0,30.802663125560507
1079,2611.0373,6706.0,6686.0,20.0,30.883601839911783
1080,2612.8113,6809.0,6757.0,52.0,30.97667073814464
1081,2614.5847,6831.0,6793.0,38.0,31.080626815257794
1082,2616.3575,6830.0,6804.0,26.0,31.19353052516767
1083,2618.1297,6854.0,6793.0,61.0,31.31343534494302
1084,2619.9013,6807.0,6767.0,40.0,31.439495466651792
1085,2621.6722,6802.0,6740.0,62.0,31.570976125843703
1086,2623.4425,6845.0,6800.0,45.0,31.706931372143977
1087,2625.2122,6875.0,6828.0,47.0,31.846576566716948
1088,2626.9812,6843.0,6748.0,95.0,31.98825680665935
1089,2628.7497,6829.0,6733.0,96.0,32.1297707362604
1090,2630.5175,6835.0,6818.0,17.0,32.27013103647441
1091,2632.2848,6824.0,6790.0,34.0,32.40839308948581
1092,2634.0514,6821.0,6762.0,59.0,32.542022384993516
1093,2635.8174,6841.0,6796.0,45.0,32.668634260026224
1094,2637.5827,6776.0,6724.0,52.0,32.786085473489024
1095,2639.3475,6751.0,6737.0,14.0,32.892151361398234
1096,2641.1117,6760.0,6757.0,3.0,32.98714100257113
1097,2642.8752,6798.0,6743.0,55.0,33.07268521231066
1098,2644.6382,6846.0,6748.0,98.0,33.14822377694324
1099,2646.4005,6854.0,6782.0,72.0,33.213578143982986
1100,2648.1622,6781.0,6770.0,11.0,33.271198731798684
1101,2649.9233,6774.0,6770.0,4.0,33.32318514366705
1102,2651.6838,6795.0,6755.0,40.0,33.37279713669729
1103,2653.4438,6829.0,6768.0,61.0,33.42354466740867
1104,2655.2031,6791.0,6761.0,30.0,33.47328227861732
1105,2656.9618,6756.0,6759.0,-3.0,33.51814856375093
1106,2658.7199,6863.0,6837.0,26.0,33.55704633990799
1107,2660.4774,6867.0,6811.0,56.0,33.58830555222788
1108,2662.2343,6908.0,6810.0,98.0,33.610115411692796
1109,2663.9906,6851.0,6752.0,99.0,33.62212075421908
1110,2665.7463,6722.0,6639.0,83.0,33.62096524020068
1111,2667.5014,6715.0,6658.0,57.0,33.603758670014706
1112,2669.2559,6719.0,6661.0,58.0,33.57463896926006
1113,2671.0098,6748.0,6689.0,59.0,33.53909617856247
1114,2672.7632,6763.0,6688.0,75.0,33.50304620636656
1115,2674.5159,6733.0,6681.0,52.0,33.47341223941783
1116,2676.2681,6715.0,6657.0,58.0,33.452028693033185
1117,2678.0196,6805.0,6772.0,33.0,33.439391250407105
1118,2679.7706,6786.0,6738.0,48.0,33.43915649134764
1119,2681.521,6717.0,6660.0,57.0,33.45439045935774
1120,2683.2708,6846.0,6826.0,20.0,33.48836885747571
1121,2685.02,6877.0,6824.0,53.0,33.545665783889426
1122,2686.7686,6760.0,6710.0,50.0,33.62638979994449
1123,2688.5166,6699.0,6693.0,6.0,33.73031306150024
1124,2690.2641,6710.0,6678.0,32.0,33.86383185967049
1125,2692.0109,6771.0,6717.0,54.0,34.032985429096634
1126,2693.7572,6758.0,6728.0,30.0,34.243654302248316
1127,2695.5029,6736.0,6743.0,-7.0,34.50171278879209
1128,2697.2481,6725.0,6686.0,39.0,34.803062824890716
1129,2698.9926,6835.0,6729.0,106.0,35.13958857991972
1130,2700.7366,6803.0,6706.0,97.0,35.50834302685661
1131,2702.48,6783.0,6730.0,53.0,35.90495290159631
1132,2704.2228,6826.0,6807.0,19.0,36.32165625646404
1133,2705.965,6812.0,6763.0,49.0,36.75221814947321
1134,2707.7067,6771.0,6734.0,37.0,37.185820730985625
1135,2709.4478,6805.0,6757.0,48.0,37.61144476401079
1136,2711.1883,6807.0,6693.0,114.0,38.03096193344352
1137,2712.9283,6773.0,6667.0,106.0,38.44934274283959
1138,2714.6677,6780.0,6731.0,49.0,38.86825598766834
1139,2716.4065,6745.0,6687.0,58.0,39.29082667727329
1140,2718.1447,6720.0,6672.0,48.0,39.71605385486635
1141,2719.8824,6805.0,6730.0,75.0,40.13993062796844
1142,2721.6195,6832.0,6773.0,59.0,40.564912133502645
1143,2723.3561,6816.0,6745.0,71.0,40.99239703283815
1144,2725.0921,6742.0,6697.0,45.0,41.415104594867756
1145,2726.8275,6714.0,6652.0,62.0,41.825205001353304
1146,2728.5624,6772.0,6673.0,99.0,42.21074488462115
1147,2730.2967,6720.0,6664.0,56.0,42.558539178483755
1148,2732.0304,6718.0,6634.0,84.0,42.867484976704276
1149,2733.7636,6741.0,6662.0,79.0,43.138100886112454
1150,2735.4962,6753.0,6668.0,85.0,43.36780237594587
1151,2737.2283,6706.0,6646.0,60.0,43.555139045867406
1152,2738.9598,6672.0,6610.0,62.0,43.68993265588355
1153,2740.6907,6777.0,6659.0,118.0,43.75785111395285
1154,2742.4211,6734.0,6649.0,85.0,43.75438042852803
1155,2744.151,6700.0,6598.0,102.0,43.67465344079284
1156,2745.8803,6743.0,6647.0,96.0,43.505844915356825
1157,2747.609,6788.0,6757.0,31.0,43.237915609381005
1158,2749.3372,6768.0,6737.0,31.0,42.856349415171614
1159,2751.0649,6881.0,6814.0,67.0,42.34771407440771
1160,2752.792,6826.0,6749.0,77.0,41.721270984723745
1161,2754.5185,6649.0,6561.0,88.0,40.993109545137
1162,2756.2445,6674.0,6608.0,66.0,40.175356398473795
1163,2757.97,6666.0,6654.0,12.0,39.28353939503018
1164,2759.6949,6686.0,6701.0,-15.0,38.32813812021252
1165,2761.4193,6667.0,6666.0,1.0,37.31638259831979
1166,2763.1431,6644.0,6576.0,68.0,36.26487960617028
1167,2764.8664,6685.0,6610.0,75.0,35.189903636554476
1168,2766.5891,6663.0,6611.0,52.0,34.09722882169047
1169,2768.3113,6737.0,6678.0,59.0,32.99189314487096
1170,2770.033,6779.0,6745.0,34.0,31.875873833761972
1171,2771.7541,6746.0,6720.0,26.0,30.749832496096413
1172,2773.4747,6726.0,6667.0,59.0,29.62630300337378
1173,2775.1948,6667.0,6639.0,28.0,28.519834953037368
1174,2776.9143,6630.0,6603.0,27.0,27.440981760238635
1175,2778.6333,6707.0,6636.0,71.0,26.4009873280291
1176,2780.3518,6847.0,6764.0,83.0,25.404560313312203
1177,2782.0697,6771.0,6671.0,100.0,24.45257620914943
1178,2783.7871,6585.0,6535.0,50.0,23.55323353196026
1179,2785.504,6565.0,6523.0,42.0,22.713908566971384
1180,2787.2203,6559.0,6496.0,63.0,21.933930371007463
1181,2788.9361,6657.0,6538.0,119.0,21.213588280468045
1182,2790.6514,6689.0,6583.0,106.0,20.549541647821403
1183,2792.3662,6642.0,6527.0,115.0,19.937954220922165
1184,2794.0804,6668.0,6557.0,111.0,19.391250292041057
1185,2795.7942,6619.0,6556.0,63.0,18.926273021792213
1186,2797.5074,6612.0,6583.0,29.0,18.55386895858507
1187,2799.22,6706.0,6637.0,69.0,18.286351001324842
1188,2800.9322,6685.0,6633.0,52.0,18.133200333131192
1189,2802.6438,6664.0,6640.0,24.0,18.099915919288634
1190,2804.3549,6631.0,6558.0,73.0,18.199293480982128
1191,2806.0655,6622.0,6537.0,85.0,18.442424989048526
1192,2807.7756,6625.0,6576.0,49.0,18.826396355299373
1193,2809.4852,6650.0,6584.0,66.0,19.345667429821003
1194,2811.1943,6720.0,6666.0,54.0,19.990711528375698
1195,2812.9028,6627.0,6633.0,-6.0,20.749749002905354
1196,2814.6108,6583.0,6572.0,11.0,21.622963791940858
1197,2816.3183,6962.0,6912.0,50.0,22.61192793708046
1198,2818.0254,6967.0,6912.0,55.0,23.714552212002243
1199,2819.7319,6670.0,6611.0,59.0,24.928991206594596
1200,2821.4378,6669.0,6596.0,73.0,26.24467619560312
1201,2823.1433,6633.0,6564.0,69.0,27.64740023282844
1202,2824.8483,6571.0,6516.0,55.0,29.12938548255557
1203,2826.5528,6587.0,6514.0,73.0,30.682028890851722
1204,2828.2568,6615.0,6503.0,112.0,32.29381517060239
1205,2829.9602,6678.0,6620.0,58.0,33.9554959833732
1206,2831.6632,6662.0,6612.0,50.0,35.65274169102091
1207,2833.3656,6621.0,6512.0,109.0,37.37274706729859
1208,2835.0676,6605.0,6459.0,146.0,39.116863315001105
1209,2836.7691,6705.0,6607.0,98.0,40.88971339669202
1210,2838.47,6745.0,6678.0,67.0,42.69949875187372
1211,2840.1705,6743.0,6652.0,91.0,44.556175322805544
1212,2841.8705,6662.0,6572.0,90.0,46.45948007019867
1213,2843.57,6600.0,6531.0,69.0,48.408469847416875
1214,2845.2689,6674.0,6571.0,103.0,50.40222312635633
1215,2846.9674,6750.0,6625.0,125.0,52.44029162503819
1216,2848.6654,6701.0,6576.0,125.0,54.533586312608634
1217,2850.363,6713.0,6610.0,103.0,56.69486739706588
1218,2852.06,6810.0,6703.0,107.0,58.93666320863571
1219,2853.7565,6685.0,6569.0,116.0,61.272235545328684
1220,2855.4525,6567.0,6458.0,109.0,63.70328195699676
1221,2857.1481,6622.0,6492.0,130.0,66.22860781962302
1222,2858.8432,6636.0,6503.0,133.0,68.8518877360961
1223,2860.5378,6677.0,6523.0,154.0,71.57203423252331
1224,2862.2319,6686.0,6532.0,154.0,74.39305016152039
1225,2863.9255,6665.0,6529.0,136.0,77.3215231873353
1226,2865.6186,6653.0,6512.0,141.0,80.33913211788533
1227,2867.3113,6646.0,6547.0,99.0,83.42948555614258
1228,2869.0035,6646.0,6529.0,117.0,86.59302429243301
1229,2870.6952,6629.0,6484.0,145.0,89.81918793318482
1230,2872.3864,6712.0,6528.0,184.0,93.13180989320571
1231,2874.0771,6740.0,6516.0,224.0,96.55251282334468
1232,2875.7674,6679.0,6457.0,222.0,100.01850510470027
1233,2877.4572,6673.0,6468.0,205.0,103.46334042932466
1234,2879.1465,6708.0,6532.0,176.0,106.81460088921077
1235,2880.8354,6702.0,6518.0,184.0,109.9833476599694
1236,2882.5237,6686.0,6480.0,206.0,112.99745546206829
1237,2884.2116,6795.0,6570.0,225.0,115.92052064464303
1238,2885.8991,6766.0,6564.0,202.0,118.70702467668647
1239,2887.586,6672.0,6486.0,186.0,121.33337245270667
1240,2889.2725,6699.0,6493.0,206.0,123.80829692566464
1241,2890.9586,6675.0,6474.0,201.0,126.0783891295752
1242,2892.6442,6617.0,6423.0,194.0,128.2711960989721
1243,2894.3293,6639.0,6448.0,191.0,130.5320052061754
1244,2896.0139,6666.0,6513.0,153.0,132.61614248504344
1245,2897.6981,6641.0,6518.0,123.0,134.25337437361242
1246,2899.3818,6651.0,6503.0,148.0,135.27610110428182
1247,2901.0651,6662.0,6525.0,137.0,135.4789042131196
1248,2902.7479,6655.0,6524.0,131.0,135.0367639070085
1249,2904.4302,6763.0,6636.0,127.0,134.35078181966557
1250,2906.1121,6728.0,6639.0,89.0,133.37376299635815
1251,2907.7935,6651.0,6499.0,152.0,132.08603595327577
1252,2909.4745,6625.0,6420.0,205.0,131.03529556584814
1253,2911.155,6661.0,6502.0,159.0,130.7087085338051
1254,2912.8351,6769.0,6582.0,187.0,131.68037260666688
1255,2914.5147,6774.0,6583.0,191.0,134.5516659056521
1256,2916.1939,6735.0,6543.0,192.0,138.88676385675734
1257,2917.8726,6694.0,6520.0,174.0,143.84511762486306
1258,2919.5508,6744.0,6543.0,201.0,149.1819264239016
1259,2921.2287,6740.0,6537.0,203.0,154.5428706723871
1260,2922.906,6719.0,6517.0,202.0,159.17256025455245
1261,2924.583,6817.0,6569.0,248.0,162.5026721598806
1262,2926.2594,6863.0,6556.0,307.0,163.59623961612394
1263,2927.9355,6850.0,6501.0,349.0,161.52377150427418
1264,2929.6111,6886.0,6566.0,320.0,156.7826820519237
1265,2931.2862,6795.0,6490.0,305.0,150.32249176464597
1266,2932.9609,6682.0,6372.0,310.0,142.61820265693677
1267,2934.6352,6787.0,6498.0,289.0,134.31436792818138
1268,2936.309,6783.0,6520.0,263.0,126.05270062433145
1269,2937.9824,6727.0,6503.0,224.0,118.22716155930664
1270,2939.6554,6761.0,6549.0,212.0,111.7463223462895
1271,2941.3279,6731.0,6552.0,179.0,107.49151967011043
1272,2943.0,6637.0,6497.0,140.0,105.15204500212596
1273,2944.6717,6595.0,6428.0,167.0,104.10015609677245
1274,2946.3429,6553.0,6423.0,130.0,103.92085975947673
1275,2948.0137,6598.0,6474.0,124.0,104.04995849091209
1276,2949.684,6585.0,6434.0,151.0,104.20114347433672
1277,2951.354,6704.0,6536.0,168.0,104.29136452592668
1278,2953.0235,6753.0,6590.0,163.0,103.82317453429206
1279,2954.6926,6556.0,6405.0,151.0,102.32363584553998
1280,2956.3612,6445.0,6351.0,94.0,99.93461631274448
1281,2958.0294,6456.0,6385.0,71.0,96.92905815255031
1282,2959.6972,6538.0,6466.0,72.0,93.55319170133419
1283,2961.3646,6554.0,6425.0,129.0,90.13325269610176
1284,2963.0316,6520.0,6362.0,158.0,86.73478718008322
1285,2964.6981,6554.0,6411.0,143.0,83.31348182677806
1286,2966.3642,6592.0,6480.0,112.0,80.03197877256278
1287,2968.0299,6555.0,6441.0,114.0,77.03781238268296
1288,2969.6952,6539.0,6410.0,129.0,74.29185028587128
1289,2971.3601,6574.0,6403.0,171.0,71.72889032014811
1290,2973.0245,6583.0,6417.0,166.0,69.25699237442282
1291,2974.6886,6582.0,6436.0,146.0,66.75691409017956
1292,2976.3522,6617.0,6504.0,113.0,64.23067339874298
1293,2978.0154,6607.0,6495.0,112.0,61.718216569036976
1294,2979.6782,6553.0,6417.0,136.0,59.19505263986662
1295,2981.3406,6537.0,6426.0,111.0,56.64342965800685
1296,2983.0025,6485.0,6408.0,77.0,54.073723041570155
1297,2984.6641,6456.0,6336.0,120.0,51.49560506823346
1298,2986.3253,6497.0,6385.0,112.0,48.936768522071674
1299,2987.986,6526.0,6452.0,74.0,46.431062085885706
1300,2989.6464,6512.0,6403.0,109.0,43.98020603364829
1301,2991.3063,6574.0,6476.0,98.0,41.578455791018534
1302,2992.9658,6630.0,6528.0,102.0,39.231575535240175
1303,2994.625,6526.0,6416.0,110.0,36.94365854034764
1304,2996.2837,6621.0,6548.0,73.0,34.72015326648486
1305,2997.9421,6624.0,6529.0,95.0,32.568062435345254
1306,2999.6,6455.0,6352.0,103.0,30.489992300850943
1307,3001.2575,6419.0,6358.0,61.0,28.48779291585812
1308,3002.9147,6425.0,6330.0,95.0,26.565596674326947
1309,3004.5714,6412.0,6320.0,92.0,24.72780388662344
1310,3006.2278,6394.0,6398.0,-4.0,22.9784183870263
1311,3007.8837,6385.0,6380.0,5.0,21.321177642151994
1312,3009.5393,6387.0,6323.0,64.0,19.760331428027
1313,3011.1945,6386.0,6353.0,33.0,18.300646710076478
1314,3012.8493,6440.0,6372.0,68.0,16.944324269322472
1315,3014.5037,6463.0,6401.0,62.0,15.693349685811087
1316,3016.1577,6432.0,6382.0,50.0,14.55284774768092
1317,3017.8113,6355.0,6337.0,18.0,13.527102656447276
1318,3019.4645,6385.0,6340.0,45.0,12.62080684877502
1319,3021.1174,6426.0,6378.0,48.0,11.838251850089048
1320,3022.7698,6391.0,6372.0,19.0,11.176108458987013
1321,3024.4219,6408.0,6395.0,13.0,10.628138294158203
1322,3026.0736,6375.0,6352.0,23.0,10.19077776397735
1323,3027.7249,6396.0,6366.0,30.0,9.85915608753533
1324,3029.3759,6499.0,6447.0,52.0,9.62727816749765
1325,3031.0264,6429.0,6384.0,45.0,9.490131521639604
1326,3032.6766,6420.0,6391.0,29.0,9.439100488371352
1327,3034.3264,6461.0,6414.0,47.0,9.465382127937415
1328,3035.9758,6486.0,6399.0,87.0,9.567587859455779
1329,3037.6249,6525.0,6413.0,112.0,9.745735034799669
1330,3039.2735,6538.0,6456.0,82.0,9.998636697016856
1331,3040.9218,6532.0,6479.0,53.0,10.32585472896382
1332,3042.5698,6462.0,6427.0,35.0,10.723070334618804
1333,3044.2173,6375.0,6333.0,42.0,11.184141546372945
1334,3045.8645,6328.0,6284.0,44.0,11.706500551736598
1335,3047.5113,6415.0,6328.0,87.0,12.286868266251275
1336,3049.1578,6378.0,6307.0,71.0,12.918813178247749
1337,3050.8039,6347.0,6269.0,78.0,13.596211578694643
1338,3052.4496,6381.0,6284.0,97.0,14.309631470209215
1339,3054.095,6440.0,6366.0,74.0,15.04911501789253
1340,3055.74,6421.0,6346.0,75.0,15.811866856837112
1341,3057.3846,6753.0,6619.0,134.0,16.59564616439225
1342,3059.0289,6675.0,6526.0,149.0,17.397257401712114
1343,3060.6728,6430.0,6344.0,86.0,18.214102130730943
1344,3062.3163,6410.0,6357.0,53.0,19.036506794498848
1345,3063.9595,6488.0,6417.0,71.0,19.85196063299272
1346,3065.6024,6548.0,6471.0,77.0,20.653792584839657
1347,3067.2448,6409.0,6315.0,94.0,21.434886949097333
1348,3068.887,6335.0,6266.0,69.0,22.18458427386366
1349,3070.5287,6357.0,6286.0,71.0,22.894260642164983
1350,3072.1702,6384.0,6308.0,76.0,23.55185256264398
1351,3073.8112,6442.0,6385.0,57.0,24.14611561195408
1352,3075.4519,6424.0,6357.0,67.0,24.679414055857833
1353,3077.0923,6353.0,6287.0,66.0,25.15797264408929
1354,3078.7323,6368.0,6301.0,67.0,25.58666076397099
1355,3080.372,6398.0,6334.0,64.0,25.97241851614858
1356,3082.0113,6379.0,6312.0,67.0,26.31781426837133
1357,3083.6503,6386.0,6308.0,78.0,26.62359501701136
1358,3085.2889,6374.0,6285.0,89.0,26.895784494449863
1359,3086.9272,6324.0,6250.0,74.0,27.14022879219499
1360,3088.5652,6405.0,6335.0,70.0,27.35893129559053
1361,3090.2028,6373.0,6318.0,55.0,27.554106343220802
1362,3091.84,6345.0,6308.0,37.0,27.72549102056189
1363,3093.477,6339.0,6292.0,47.0,27.872360278084347
1364,3095.1136,6364.0,6331.0,33.0,28.000280891127634
1365,3096.7498,6400.0,6353.0,47.0,28.11547408891338
1366,3098.3857,6340.0,6261.0,79.0,28.223236168912646
1367,3100.0213,6304.0,6244.0,60.0,28.329004137281544
1368,3101.6566,6353.0,6284.0,69.0,28.432696254630535
1369,3103.2915,6388.0,6305.0,83.0,28.53202375183771
1370,3104.9261,6312.0,6268.0,44.0,28.627510142242457
1371,3106.5603,6382.0,6294.0,88.0,28.71902471434224
1372,3108.1942,6434.0,6328.0,106.0,28.805037487189747
1373,3109.8278,6518.0,6384.0,134.0,28.884775298246872
1374,3111.4611,6462.0,6312.0,150.0,28.955350687678415
1375,3113.0941,6410.0,6296.0,114.0,29.013813172993338
1376,3114.7267,6369.0,6287.0,82.0,29.062839183477433
