Data Generated by,Optosky
File Version:,1.2
标题,2407261419373 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6397.0,6311.0,86.0,25.753954754196066
1377,3116.359,6377.0,6302.0,75.0,26.027678856208468
1378,3117.9909,6483.0,6366.0,117.0,26.296212547053607
1379,3119.6226,6499.0,6373.0,126.0,26.56104107270988
1380,3121.2539,6408.0,6266.0,142.0,26.82171277108441
1381,3122.8849,6418.0,6283.0,135.0,27.077179952814287
1382,3124.5156,6382.0,6309.0,73.0,27.32772931611496
1383,3126.146,6385.0,6287.0,98.0,27.573472242956214
1384,3127.776,6377.0,6314.0,63.0,27.81429188674156
1385,3129.4057,6332.0,6319.0,13.0,28.050479656956476
1386,3131.0352,6307.0,6263.0,44.0,28.280980525327614
1387,3132.6643,6367.0,6244.0,123.0,28.504698747800088
1388,3134.2931,6378.0,6283.0,95.0,28.72290623688042
1389,3135.9216,6424.0,6339.0,85.0,28.93694650780371
1390,3137.5497,6440.0,6335.0,105.0,29.14820395770566
1391,3139.1776,6401.0,6281.0,120.0,29.358229598374226
1392,3140.8051,6359.0,6258.0,101.0,29.565616214906186
1393,3142.4324,6285.0,6239.0,46.0,29.767903603287742
1394,3144.0593,6318.0,6271.0,47.0,29.964474806461254
1395,3145.686,6388.0,6325.0,63.0,30.15442962398975
1396,3147.3123,6406.0,6330.0,76.0,30.33620357847455
1397,3148.9383,6401.0,6299.0,102.0,30.508971710520093
1398,3150.5641,6464.0,6337.0,127.0,30.670379326818956
1399,3152.1895,6445.0,6331.0,114.0,30.818316422795082
1400,3153.8146,6416.0,6344.0,72.0,30.95502028063745
1401,3155.4394,6421.0,6345.0,76.0,31.083727230685348
1402,3157.064,6398.0,6287.0,111.0,31.207566802523772
1403,3158.6882,6390.0,6282.0,108.0,31.330281050068322
1404,3160.3121,6406.0,6275.0,131.0,31.453226606755624
1405,3161.9358,6378.0,6274.0,104.0,31.577004739145572
1406,3163.5591,6340.0,6266.0,74.0,31.704019991916855
1407,3165.1822,6433.0,6313.0,120.0,31.836410720959414
1408,3166.8049,6409.0,6279.0,130.0,31.97578610501568
1409,3168.4274,6345.0,6229.0,116.0,32.12417035246731
1410,3170.0496,6325.0,6239.0,86.0,32.28171978326781
1411,3171.6715,6320.0,6223.0,97.0,32.448367490190684
1412,3173.2931,6360.0,6252.0,108.0,32.62712466724659
1413,3174.9144,6404.0,6281.0,123.0,32.8209483682256
1414,3176.5355,6464.0,6346.0,118.0,33.03253962309796
1415,3178.1562,6390.0,6299.0,91.0,33.2645819488869
1416,3179.7767,6304.0,6189.0,115.0,33.515649443152824
1417,3181.3969,6396.0,6300.0,96.0,33.782621695279026
1418,3183.0168,6416.0,6334.0,82.0,34.06446389802175
1419,3184.6364,6348.0,6259.0,89.0,34.35954949708669
1420,3186.2558,6319.0,6227.0,92.0,34.66478805073368
1421,3187.8749,6368.0,6278.0,90.0,34.9776396867116
1422,3189.4937,6414.0,6336.0,78.0,35.29382763748936
1423,3191.1122,6390.0,6319.0,71.0,35.60893942709427
1424,3192.7304,6316.0,6235.0,81.0,35.9235621551273
1425,3194.3484,6421.0,6297.0,124.0,36.23955600520124
1426,3195.9661,6448.0,6305.0,143.0,36.5572525952134
1427,3197.5835,6415.0,6246.0,169.0,36.87750640625649
1428,3199.2007,6385.0,6247.0,138.0,37.200051052118596
1429,3200.8176,6324.0,6233.0,91.0,37.52347154105625
1430,3202.4342,6312.0,6186.0,126.0,37.848675337093226
1431,3204.0506,6450.0,6300.0,150.0,38.17622623019608
1432,3205.6667,6555.0,6393.0,162.0,38.502817519280626
1433,3207.2825,6470.0,6319.0,151.0,38.8246001114435
1434,3208.898,6338.0,6250.0,88.0,39.136903689955176
1435,3210.5133,6378.0,6277.0,101.0,39.434499009180456
1436,3212.1284,6363.0,6266.0,97.0,39.71588749797412
1437,3213.7432,6317.0,6220.0,97.0,39.98034205463714
1438,3215.3577,6379.0,6255.0,124.0,40.225480845872966
1439,3216.9719,6415.0,6289.0,126.0,40.4493207775336
1440,3218.5859,6417.0,6282.0,135.0,40.648595337697714
1441,3220.1997,6387.0,6221.0,166.0,40.81896647686247
1442,3221.8132,6400.0,6240.0,160.0,40.95917073726139
1443,3223.4264,6371.0,6223.0,148.0,41.06805545675792
1444,3225.0394,6389.0,6272.0,117.0,41.140796602118265
1445,3226.6521,6418.0,6339.0,79.0,41.17308119256085
1446,3228.2646,6399.0,6334.0,65.0,41.160203492244165
1447,3229.8768,6372.0,6278.0,94.0,41.097612375806605
1448,3231.4888,6357.0,6249.0,108.0,40.98756905048196
1449,3233.1006,6372.0,6254.0,118.0,40.83490361307583
1450,3234.7121,6483.0,6337.0,146.0,40.641740444874586
1451,3236.3233,6435.0,6327.0,108.0,40.41121533373701
1452,3237.9343,6328.0,6199.0,129.0,40.147679462417514
1453,3239.545,6336.0,6204.0,132.0,39.854556071551876
1454,3241.1556,6336.0,6227.0,109.0,39.538140071419605
1455,3242.7658,6313.0,6206.0,107.0,39.20488417278686
1456,3244.3759,6351.0,6233.0,118.0,38.85442661646953
1457,3245.9857,6358.0,6235.0,123.0,38.48485600041051
1458,3247.5952,6318.0,6182.0,136.0,38.09587342269619
1459,3249.2045,6328.0,6209.0,119.0,37.68644961932327
1460,3250.8136,6354.0,6233.0,121.0,37.25786708494067
1461,3252.4225,6395.0,6272.0,123.0,36.81298677456975
1462,3254.0311,6355.0,6225.0,130.0,36.35150032567149
1463,3255.6394,6315.0,6177.0,138.0,35.87359244318643
1464,3257.2476,6320.0,6182.0,138.0,35.38370741444058
1465,3258.8555,6309.0,6150.0,159.0,34.88664084846859
1466,3260.4632,6337.0,6210.0,127.0,34.388861802128986
1467,3262.0707,6349.0,6260.0,89.0,33.89747401579518
1468,3263.6779,6303.0,6222.0,81.0,33.41418415764501
1469,3265.2849,6310.0,6237.0,73.0,32.93982264608754
1470,3266.8917,6584.0,6501.0,83.0,32.477012265027206
1471,3268.4982,6468.0,6375.0,93.0,32.027828950042505
1472,3270.1046,6316.0,6208.0,108.0,31.59741673412862
1473,3271.7107,6425.0,6293.0,132.0,31.19271277020001
1474,3273.3166,6407.0,6310.0,97.0,30.81614652800281
1475,3274.9222,6440.0,6314.0,126.0,30.470154038402242
1476,3276.5277,6428.0,6311.0,117.0,30.161717568527735
1477,3278.1329,6366.0,6286.0,80.0,29.896832428847414
1478,3279.7379,6300.0,6202.0,98.0,29.68268151011058
1479,3281.3427,6313.0,6195.0,118.0,29.526133731553994
1480,3282.9473,6640.0,6515.0,125.0,29.423912894328147
1481,3284.5517,6580.0,6467.0,113.0,29.369201499560504
1482,3286.1559,6439.0,6313.0,126.0,29.358412282584222
1483,3287.7598,6414.0,6253.0,161.0,29.386445944275092
1484,3289.3636,6280.0,6183.0,97.0,29.447796449165676
1485,3290.9671,6246.0,6187.0,59.0,29.538384013789454
1486,3292.5704,6268.0,6145.0,123.0,29.649872505961742
1487,3294.1735,6329.0,6176.0,153.0,29.773831094699855
1488,3295.7764,6401.0,6224.0,177.0,29.910111092323646
1489,3297.3791,6382.0,6249.0,133.0,30.0602156491414
1490,3298.9816,6313.0,6215.0,98.0,30.22448232466151
1491,3300.5839,6360.0,6252.0,108.0,30.404166821440445
1492,3302.186,6346.0,6274.0,72.0,30.596499056521495
1493,3303.7879,6296.0,6214.0,82.0,30.796836603811574
1494,3305.3896,6277.0,6154.0,123.0,31.00430282054406
1495,3306.9911,6354.0,6215.0,139.0,31.217422280030917
1496,3308.5924,6336.0,6214.0,122.0,31.43137359567683
1497,3310.1935,6299.0,6193.0,106.0,31.641555769804867
1498,3311.7944,6342.0,6225.0,117.0,31.840604281240264
1499,3313.3951,6334.0,6207.0,127.0,32.020634433597934
1500,3314.9957,6275.0,6155.0,120.0,32.18041382536603
1501,3316.596,6282.0,6151.0,131.0,32.31946446086519
1502,3318.1961,6261.0,6154.0,107.0,32.435984698419695
1503,3319.7961,6247.0,6134.0,113.0,32.52881277305384
1504,3321.3958,6297.0,6169.0,128.0,32.591321417679566
1505,3322.9954,6281.0,6165.0,116.0,32.614397774899516
1506,3324.5948,6263.0,6151.0,112.0,32.59446195486961
1507,3326.194,6422.0,6281.0,141.0,32.5277104809672
1508,3327.793,6381.0,6295.0,86.0,32.40597175078965
1509,3329.3918,6262.0,6180.0,82.0,32.22266767907685
1510,3330.9905,6252.0,6120.0,132.0,31.968902494975342
1511,3332.5889,6281.0,6151.0,130.0,31.636333173699956
1512,3334.1872,6311.0,6204.0,107.0,31.229205833512445
1513,3335.7853,6262.0,6147.0,115.0,30.755809633350996
1514,3337.3832,6199.0,6116.0,83.0,30.22156971610353
1515,3338.981,6282.0,6154.0,128.0,29.633811095079324
1516,3340.5786,6302.0,6157.0,145.0,28.99846080537908
1517,3342.176,6275.0,6198.0,77.0,28.319690992990598
1518,3343.7732,6323.0,6219.0,104.0,27.606835350992945
1519,3345.3702,6357.0,6256.0,101.0,26.869220108463765
1520,3346.9671,6327.0,6253.0,74.0,26.1085528706494
1521,3348.5638,6349.0,6242.0,107.0,25.325414499446694
1522,3350.1604,6287.0,6185.0,102.0,24.520261051802805
1523,3351.7568,6247.0,6157.0,90.0,23.69268325642337
1524,3353.353,6316.0,6198.0,118.0,22.847758850465084
1525,3354.949,6359.0,6254.0,105.0,21.992217442935804
1526,3356.5449,6336.0,6253.0,83.0,21.129555146908398
1527,3358.1406,6271.0,6188.0,83.0,20.26379560610783
1528,3359.7361,6275.0,6182.0,93.0,19.399283538363008
1529,3361.3315,6348.0,6239.0,109.0,18.539273250477304
1530,3362.9267,6383.0,6281.0,102.0,17.690392524370193
1531,3364.5218,6282.0,6192.0,90.0,16.859380478599974
1532,3366.1167,6565.0,6474.0,91.0,16.04713503097015
1533,3367.7114,6579.0,6503.0,76.0,15.254305895926866
1534,3369.306,6394.0,6343.0,51.0,14.481584021071829
1535,3370.9004,6269.0,6228.0,41.0,13.72913774157131
1536,3372.4947,6241.0,6144.0,97.0,13.004014674488413
1537,3374.0888,6338.0,6225.0,113.0,12.315815725101523
1538,3375.6828,6347.0,6269.0,78.0,11.669257521342239
1539,3377.2766,6311.0,6221.0,90.0,11.069502168142272
1540,3378.8703,6322.0,6202.0,120.0,10.524195787600839
1541,3380.4638,6288.0,6202.0,86.0,10.039170160839365
1542,3382.0572,6267.0,6196.0,71.0,9.623140090363236
1543,3383.6504,6249.0,6170.0,79.0,9.284196185214313
1544,3385.2435,6301.0,6206.0,95.0,9.019205957641294
1545,3386.8364,6291.0,6191.0,100.0,8.821743129983794
1546,3388.4292,6258.0,6163.0,95.0,8.686941333666432
1547,3390.0219,6239.0,6164.0,75.0,8.608212174902555
1548,3391.6144,6224.0,6183.0,41.0,8.581721496576424
1549,3393.2067,6216.0,6153.0,63.0,8.605163827837078
1550,3394.7989,6307.0,6215.0,92.0,8.671771394862624
1551,3396.391,6387.0,6281.0,106.0,8.774854354709763
1552,3397.983,6315.0,6214.0,101.0,8.912318313710532
1553,3399.5748,6246.0,6165.0,81.0,9.082364215517739
1554,3401.1665,6202.0,6146.0,56.0,9.284377954749583
1555,3402.758,6243.0,6157.0,86.0,9.518284082217246
1556,3404.3494,6295.0,6204.0,91.0,9.778996022090013
1557,3405.9407,6243.0,6149.0,94.0,10.06047599061315
1558,3407.5318,6201.0,6112.0,89.0,10.358384938643535
1559,3409.1228,6303.0,6245.0,58.0,10.668092743881655
1560,3410.7137,6261.0,6194.0,67.0,10.987310986173885
1561,3412.3045,6289.0,6194.0,95.0,11.315192383540484
1562,3413.8951,6275.0,6160.0,115.0,11.648220945815236
1563,3415.4856,6204.0,6060.0,144.0,11.983120781487496
1564,3417.076,6243.0,6134.0,109.0,12.319711219629188
1565,3418.6662,6216.0,6151.0,65.0,12.657581352547872
1566,3420.2564,6190.0,6119.0,71.0,12.997226602557198
1567,3421.8464,6203.0,6160.0,43.0,13.33941263993372
1568,3423.4363,6184.0,6134.0,50.0,13.679478233411558
1569,3425.026,6173.0,6105.0,68.0,14.011041586712835
1570,3426.6157,6232.0,6151.0,81.0,14.330418531878735
1571,3428.2052,6213.0,6165.0,48.0,14.63350821448731
1572,3429.7946,6187.0,6132.0,55.0,14.91571798248323
1573,3431.3839,6196.0,6113.0,83.0,15.17373431183454
1574,3432.9731,6244.0,6160.0,84.0,15.402169139001646
1575,3434.5622,6254.0,6169.0,85.0,15.596028240542108
1576,3436.1512,6266.0,6196.0,70.0,15.756561873225948
1577,3437.74,6223.0,6132.0,91.0,15.8867711043487
1578,3439.3288,6226.0,6126.0,100.0,15.989043230590397
1579,3440.9174,6226.0,6156.0,70.0,16.066749044754953
1580,3442.5059,6225.0,6166.0,59.0,16.121404255748242
1581,3444.0943,6299.0,6142.0,157.0,16.15367752863538
1582,3445.6826,6273.0,6164.0,109.0,16.166656173935824
1583,3447.2708,6191.0,6149.0,42.0,16.163391665514446
1584,3448.859,6351.0,6274.0,77.0,16.14479467373215
1585,3450.447,6350.0,6225.0,125.0,16.111718874533008
1586,3452.0349,6229.0,6119.0,110.0,16.064313573077097
1587,3453.6227,6268.0,6224.0,44.0,16.00248416127414
1588,3455.2104,6237.0,6164.0,73.0,15.928679940102779
1589,3456.798,6179.0,6097.0,82.0,15.845811302578689
1590,3458.3855,6243.0,6178.0,65.0,15.756020240055847
1591,3459.9729,6280.0,6185.0,95.0,15.66157267322859
1592,3461.5602,6232.0,6160.0,72.0,15.563436183975263
1593,3463.1474,6166.0,6124.0,42.0,15.461843404496626
1594,3464.7345,6189.0,6110.0,79.0,15.358243422544895
1595,3466.3216,6271.0,6169.0,102.0,15.253950913895565
1596,3467.9085,6310.0,6218.0,92.0,15.14893754552731
1597,3469.4954,6238.0,6162.0,76.0,15.043256945295983
1598,3471.0821,6229.0,6194.0,35.0,14.936611674726173
1599,3472.6688,6464.0,6423.0,41.0,14.828551901019928
1600,3474.2554,6395.0,6336.0,59.0,14.720929866656146
1601,3475.8419,6211.0,6139.0,72.0,14.616399167127813
1602,3477.4283,6181.0,6097.0,84.0,14.516277521228265
1603,3479.0147,6198.0,6107.0,91.0,14.422026790537874
1604,3480.6009,6204.0,6139.0,65.0,14.335767540945515
1605,3482.1871,6181.0,6120.0,61.0,14.25910151165386
1606,3483.7732,6211.0,6127.0,84.0,14.1942923138863
1607,3485.3592,6288.0,6214.0,74.0,14.143500820304158
1608,3486.9451,6313.0,6221.0,92.0,14.105879201368701
1609,3488.531,6212.0,6105.0,107.0,14.079519554092556
1610,3490.1168,6136.0,6046.0,90.0,14.063526708872047
1611,3491.7025,6241.0,6161.0,80.0,14.056542977967272
1612,3493.2881,6240.0,6165.0,75.0,14.056874540824037
1613,3494.8737,6182.0,6114.0,68.0,14.063251852101637
1614,3496.4592,6240.0,6170.0,70.0,14.073167341586874
1615,3498.0446,6270.0,6209.0,61.0,14.084040830822651
1616,3499.63,6174.0,6124.0,50.0,14.096123107459114
1617,3501.2152,6108.0,6050.0,58.0,14.110333437954605
1618,3502.8005,6179.0,6101.0,78.0,14.126811163779436
1619,3504.3856,6176.0,6135.0,41.0,14.146020545117555
1620,3505.9707,6197.0,6128.0,69.0,14.167569720143806
1621,3507.5557,6189.0,6102.0,87.0,14.190383975859032
1622,3509.1407,6138.0,6065.0,73.0,14.214786535754875
1623,3510.7255,6133.0,6070.0,63.0,14.240893978874311
1624,3512.3104,6142.0,6077.0,65.0,14.266680336003997
1625,3513.8952,6142.0,6076.0,66.0,14.289916973574861
1626,3515.4799,6176.0,6103.0,73.0,14.307727725494608
1627,3517.0645,6247.0,6170.0,77.0,14.316925112210189
1628,3518.6491,6162.0,6115.0,47.0,14.316774827031832
1629,3520.2337,6311.0,6274.0,37.0,14.307008160964472
1630,3521.8181,6371.0,6306.0,65.0,14.28637712981251
1631,3523.4026,6184.0,6105.0,79.0,14.253900213120495
1632,3524.987,6095.0,6047.0,48.0,14.207539997199685
1633,3526.5713,6107.0,6039.0,68.0,14.144462874010266
1634,3528.1556,6115.0,6059.0,56.0,14.06400711838776
1635,3529.7398,6169.0,6119.0,50.0,13.96557996705425
1636,3531.324,6234.0,6184.0,50.0,13.846036130359764
1637,3532.9081,6209.0,6155.0,54.0,13.702618973448896
1638,3534.4922,6159.0,6089.0,70.0,13.532276223890303
1639,3536.0762,6191.0,6135.0,56.0,13.332053746756
1640,3537.6602,6214.0,6167.0,47.0,13.103858349437463
1641,3539.2442,6289.0,6208.0,81.0,12.851450232015242
1642,3540.8281,6262.0,6181.0,81.0,12.576548678000137
1643,3542.412,6225.0,6160.0,65.0,12.281589927517583
1644,3543.9958,6173.0,6085.0,88.0,11.970043054975008
1645,3545.5796,6219.0,6165.0,54.0,11.644679316890183
1646,3547.1633,6220.0,6224.0,-4.0,11.310386708835413
1647,3548.7471,6159.0,6130.0,29.0,10.972146512784299
1648,3550.3307,6554.0,6478.0,76.0,10.629747147543
1649,3551.9144,6526.0,6432.0,94.0,10.281751904953044
1650,3553.498,6191.0,6100.0,91.0,9.928004181486912
1651,3555.0816,6244.0,6198.0,46.0,9.567767637638838
1652,3556.6651,6211.0,6159.0,52.0,9.202070204917309
1653,3558.2486,6145.0,6077.0,68.0,8.833152004418782
1654,3559.8321,6235.0,6190.0,45.0,8.460740154269612
1655,3561.4156,6223.0,6170.0,53.0,8.084962346235624
1656,3562.999,6188.0,6125.0,63.0,7.709309731485174
1657,3564.5824,6169.0,6115.0,54.0,7.337500974231947
1658,3566.1658,6118.0,6088.0,30.0,6.97471572395828
1659,3567.7492,6185.0,6143.0,42.0,6.62662237559093
1660,3569.3325,6221.0,6153.0,68.0,6.294403687583429
1661,3570.9158,6206.0,6168.0,38.0,5.978562707326887
1662,3572.4991,6244.0,6183.0,61.0,5.680943762738572
1663,3574.0824,6169.0,6118.0,51.0,5.402941789415397
1664,3575.6656,6118.0,6105.0,13.0,5.148807846828809
1665,3577.2489,6120.0,6092.0,28.0,4.92429657587871
1666,3578.8321,6131.0,6082.0,49.0,4.731444642827643
1667,3580.4153,6186.0,6151.0,35.0,4.572328158196015
1668,3581.9985,6142.0,6127.0,15.0,4.452496963268096
1669,3583.5816,6393.0,6392.0,1.0,4.376581228807755
1670,3585.1648,6330.0,6312.0,18.0,4.350456571059887
1671,3586.7479,6181.0,6111.0,70.0,4.379686762547326
1672,3588.3311,6251.0,6161.0,90.0,4.461331405879232
1673,3589.9142,6233.0,6131.0,102.0,4.5896491962271675
1674,3591.4973,6190.0,6148.0,42.0,4.761121715199959
1675,3593.0804,6169.0,6106.0,63.0,4.970958101269787
1676,3594.6635,6196.0,6091.0,105.0,5.214865899416619
1677,3596.2466,6183.0,6106.0,77.0,5.48974231446309
1678,3597.8297,6218.0,6195.0,23.0,5.7889412549660015
1679,3599.4128,6281.0,6266.0,15.0,6.105804378611694
1680,3600.9959,6270.0,6213.0,57.0,6.439464032434685
1681,3602.579,6158.0,6125.0,33.0,6.790009418486552
1682,3604.1621,6215.0,6177.0,38.0,7.157340407931844
1683,3605.7452,6187.0,6179.0,8.0,7.542015336624697
1684,3607.3282,6138.0,6155.0,-17.0,7.940817702175988
1685,3608.9113,6259.0,6232.0,27.0,8.349249856857444
1686,3610.4944,6211.0,6182.0,29.0,8.765359651721646
1687,3612.0775,6103.0,6088.0,15.0,9.186773286464437
1688,3613.6606,6101.0,6059.0,42.0,9.610258398262228
1689,3615.2438,6179.0,6157.0,22.0,10.03323080022913
1690,3616.8269,6153.0,6144.0,9.0,10.450623960245196
1691,3618.41,6185.0,6117.0,68.0,10.85719272250073
1692,3619.9932,6275.0,6176.0,99.0,11.252351269138536
1693,3621.5763,6204.0,6147.0,57.0,11.635782372776408
1694,3623.1595,6169.0,6114.0,55.0,12.006928844185971
1695,3624.7427,6260.0,6240.0,20.0,12.365654305876998
1696,3626.3258,6264.0,6232.0,32.0,12.706650559451976
1697,3627.9091,6173.0,6128.0,45.0,13.022638267230661
1698,3629.4923,6110.0,6075.0,35.0,13.310197293382505
1699,3631.0755,6118.0,6061.0,57.0,13.565557266561171
1700,3632.6588,6212.0,6186.0,26.0,13.782882481180827
1701,3634.2421,6186.0,6166.0,20.0,13.957744074751218
1702,3635.8254,6166.0,6108.0,58.0,14.083401170128095
1703,3637.4087,6203.0,6113.0,90.0,14.153612151322125
1704,3638.992,6149.0,6084.0,65.0,14.17101877978454
1705,3640.5754,6094.0,6049.0,45.0,14.14080393255669
1706,3642.1588,6167.0,6077.0,90.0,14.067058167204841
1707,3643.7422,6187.0,6146.0,41.0,13.95522436664097
1708,3645.3257,6179.0,6126.0,53.0,13.80819305636684
1709,3646.9091,6166.0,6108.0,58.0,13.627621074802828
1710,3648.4926,6141.0,6112.0,29.0,13.418725285265182
1711,3650.0762,6139.0,6108.0,31.0,13.186609686434092
1712,3651.6597,6437.0,6387.0,50.0,12.933145081004135
1713,3653.2433,6403.0,6329.0,74.0,12.660147522431664
1714,3654.827,6199.0,6142.0,57.0,12.368032043158625
1715,3656.4106,6158.0,6116.0,42.0,12.05681662881565
1716,3657.9943,6167.0,6152.0,15.0,11.730902260426149
1717,3659.5781,6188.0,6171.0,17.0,11.395326994631848
1718,3661.1618,6187.0,6148.0,39.0,11.053988057964148
1719,3662.7457,6159.0,6117.0,42.0,10.710973238673741
1720,3664.3295,6237.0,6172.0,65.0,10.367400157110428
1721,3665.9134,6193.0,6142.0,51.0,10.022873508860325
1722,3667.4973,6122.0,6077.0,45.0,9.67950399826083
1723,3669.0813,6187.0,6134.0,53.0,9.339039175292783
1724,3670.6653,6223.0,6166.0,57.0,9.000874770833434
1725,3672.2494,6192.0,6144.0,48.0,8.664815842426218
1726,3673.8335,6184.0,6189.0,-5.0,8.329340906182015
1727,3675.4176,6255.0,6262.0,-7.0,7.992767907267904
1728,3677.0018,6183.0,6179.0,4.0,7.6587807709064855
1729,3678.5861,6161.0,6173.0,-12.0,7.332567312290234
1730,3680.1704,6178.0,6136.0,42.0,7.017321890791312
1731,3681.7547,6134.0,6086.0,48.0,6.716745728118312
1732,3683.3391,6469.0,6425.0,44.0,6.433855142533535
1733,3684.9236,6419.0,6389.0,30.0,6.1704128708047286
1734,3686.5081,6136.0,6104.0,32.0,5.930527928657813
1735,3688.0927,6153.0,6082.0,71.0,5.7178669354255405
1736,3689.6773,6147.0,6085.0,62.0,5.531318510997039
1737,3691.262,6220.0,6188.0,32.0,5.368804312104352
1738,3692.8467,6303.0,6278.0,25.0,5.227587617901197
1739,3694.4315,6216.0,6190.0,26.0,5.104168675820787
1740,3696.0163,6254.0,6243.0,11.0,4.998466882403157
1741,3697.6012,6331.0,6302.0,29.0,4.911071117806287
1742,3699.1862,6262.0,6220.0,42.0,4.840772195023
1743,3700.7713,6277.0,6229.0,48.0,4.7865562875664445
1744,3702.3564,6222.0,6179.0,43.0,4.74637508805354
1745,3703.9415,6153.0,6141.0,12.0,4.717248025514714
1746,3705.5268,6141.0,6127.0,14.0,4.698523269153441
1747,3707.1121,6125.0,6106.0,19.0,4.6895022749990645
1748,3708.6974,6132.0,6116.0,16.0,4.686667295649762
1749,3710.2829,6139.0,6115.0,24.0,4.686834442088941
1750,3711.8684,6164.0,6128.0,36.0,4.686001474361433
1751,3713.4539,6186.0,6151.0,35.0,4.680265682893019
1752,3715.0396,6266.0,6217.0,49.0,4.6711148294160765
1753,3716.6253,6290.0,6234.0,56.0,4.661666905201223
1754,3718.2111,6283.0,6251.0,32.0,4.653745026039939
1755,3719.797,6218.0,6210.0,8.0,4.649887742459846
1756,3721.3829,6297.0,6281.0,16.0,4.651556735302705
1757,3722.9689,6427.0,6388.0,39.0,4.659317745505241
1758,3724.5551,6303.0,6243.0,60.0,4.6759829372771975
1759,3726.1412,6187.0,6119.0,68.0,4.704211069396262
1760,3727.7275,6149.0,6107.0,42.0,4.743664563244707
1761,3729.3138,6308.0,6264.0,44.0,4.7937014985696464
1762,3730.9003,6261.0,6216.0,45.0,4.852882808058663
1763,3732.4868,6135.0,6115.0,20.0,4.919349192243967
1764,3734.0734,6185.0,6161.0,24.0,4.994295531268133
1765,3735.66,6148.0,6145.0,3.0,5.079437817632666
1766,3737.2468,6162.0,6138.0,24.0,5.175228770543772
1767,3738.8337,6564.0,6514.0,50.0,5.2822961302997875
1768,3740.4206,6435.0,6397.0,38.0,5.399718869624223
1769,3742.0076,6220.0,6206.0,14.0,5.525504715976208
1770,3743.5948,6254.0,6210.0,44.0,5.659746291629602
1771,3745.182,6161.0,6099.0,62.0,5.802351242725766
1772,3746.7693,6114.0,6101.0,13.0,5.950580656466919
1773,3748.3567,6229.0,6256.0,-27.0,6.101902212571307
1774,3749.9442,6214.0,6253.0,-39.0,6.252990725064851
1775,3751.5318,6193.0,6173.0,20.0,6.400341132392981
1776,3753.1194,6254.0,6191.0,63.0,6.545196812254662
1777,3754.7072,6255.0,6188.0,67.0,6.690237546325221
1778,3756.2951,6212.0,6148.0,64.0,6.835996324000114
1779,3757.8831,6151.0,6128.0,23.0,6.98348915188167
1780,3759.4712,6262.0,6242.0,20.0,7.13370042391001
1781,3761.0593,6293.0,6245.0,48.0,7.286488545471805
1782,3762.6476,6317.0,6272.0,45.0,7.444068311711138
1783,3764.236,6404.0,6380.0,24.0,7.608309572016481
1784,3765.8245,6237.0,6228.0,9.0,7.7758323935650395
1785,3767.4131,6137.0,6131.0,6.0,7.942261658130487
1786,3769.0018,6206.0,6174.0,32.0,8.102782245997698
1787,3770.5906,6182.0,6178.0,4.0,8.251850798093727
1788,3772.1795,6134.0,6122.0,12.0,8.387783687955327
1789,3773.7686,6162.0,6132.0,30.0,8.509840881096107
1790,3775.3577,6164.0,6135.0,29.0,8.615175621160233
1791,3776.947,6185.0,6167.0,18.0,8.701332525405181
1792,3778.5363,6197.0,6167.0,30.0,8.765283614961731
1793,3780.1258,6305.0,6289.0,16.0,8.803050498462227
1794,3781.7154,6301.0,6268.0,33.0,8.813743661150248
1795,3783.3051,6388.0,6345.0,43.0,8.796651125484914
1796,3784.8949,6324.0,6253.0,71.0,8.747051059337267
1797,3786.4849,6144.0,6083.0,61.0,8.660626084458052
1798,3788.0749,6252.0,6200.0,52.0,8.53279067671734
1799,3789.6651,6270.0,6242.0,28.0,8.3591015070091
1800,3791.2554,6190.0,6166.0,24.0,8.141981615340299
1801,3792.8458,6190.0,6152.0,38.0,7.886396821321476
1802,3794.4364,6326.0,6341.0,-15.0,7.594704284505525
1803,3796.0271,6242.0,6250.0,-8.0,7.270281251692182
1804,3797.6179,6245.0,6203.0,42.0,6.917441202434603
1805,3799.2088,6289.0,6229.0,60.0,6.5395621189978
1806,3800.7998,6223.0,6166.0,57.0,6.142913673235633
1807,3802.391,6267.0,6244.0,23.0,5.733871813493479
1808,3803.9823,6377.0,6361.0,16.0,5.312417343729464
1809,3805.5737,6712.0,6673.0,39.0,4.877128962912863
1810,3807.1653,6688.0,6626.0,62.0,4.427829509648859
1811,3808.757,6375.0,6337.0,38.0,3.9636570689219965
1812,3810.3488,6465.0,6446.0,19.0,3.4863098457293873
1813,3811.9408,6372.0,6326.0,46.0,2.9989299382291463
1814,3813.5329,6260.0,6204.0,56.0,2.501764316534448
1815,3815.1251,6350.0,6285.0,65.0,1.9955089900210083
1816,3816.7175,6283.0,6248.0,35.0,1.484157810971901
1817,3818.31,6350.0,6365.0,-15.0,0.9718220391049073
1818,3819.9026,6338.0,6343.0,-5.0,0.464386503856673
1819,3821.4954,6310.0,6272.0,38.0,-0.03177179110966222
1820,3823.0883,6371.0,6338.0,33.0,-0.5152063714395823
1821,3824.6814,6529.0,6484.0,45.0,-0.9851621014925911
