Data Generated by,Optosky
File Version:,1.2
标题,2407261422283 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6149.0,6034.0,115.0,27.983276320701314
1377,3116.359,6135.0,6038.0,97.0,28.131623720130854
1378,3117.9909,6231.0,6131.0,100.0,28.266572246250306
1379,3119.6226,6242.0,6127.0,115.0,28.390381550092005
1380,3121.2539,6162.0,6035.0,127.0,28.502129095346785
1381,3122.8849,6170.0,6053.0,117.0,28.60029495564897
1382,3124.5156,6167.0,6037.0,130.0,28.68468224795729
1383,3126.146,6151.0,6035.0,116.0,28.754955848439188
1384,3127.776,6145.0,6031.0,114.0,28.812189042325844
1385,3129.4057,6135.0,6015.0,120.0,28.858385578175444
1386,3131.0352,6103.0,6002.0,101.0,28.893750982524985
1387,3132.6643,6103.0,5998.0,105.0,28.918677752377807
1388,3134.2931,6127.0,6023.0,104.0,28.935639101496243
1389,3135.9216,6216.0,6083.0,133.0,28.946905954247654
1390,3137.5497,6221.0,6079.0,142.0,28.955577085758488
1391,3139.1776,6127.0,6019.0,108.0,28.964850406438877
1392,3140.8051,6075.0,5997.0,78.0,28.973951595465174
1393,3142.4324,6063.0,5985.0,78.0,28.981004912017323
1394,3144.0593,6104.0,6025.0,79.0,28.985535407538986
1395,3145.686,6116.0,6077.0,39.0,28.98663747051598
1396,3147.3123,6165.0,6097.0,68.0,28.984138444395207
1397,3148.9383,6165.0,6048.0,117.0,28.978779246460256
1398,3150.5641,6209.0,6098.0,111.0,28.969325066605045
1399,3152.1895,6212.0,6082.0,130.0,28.954880289332763
1400,3153.8146,6204.0,6090.0,114.0,28.93785945054599
1401,3155.4394,6220.0,6094.0,126.0,28.92110256894673
1402,3157.064,6178.0,6062.0,116.0,28.908502346393135
1403,3158.6882,6146.0,6049.0,97.0,28.904417222385838
1404,3160.3121,6142.0,6017.0,125.0,28.909610766649315
1405,3161.9358,6178.0,6051.0,127.0,28.92431358717701
1406,3163.5591,6164.0,6037.0,127.0,28.94982488754336
1407,3165.1822,6207.0,6089.0,118.0,28.987136993817643
1408,3166.8049,6135.0,6022.0,113.0,29.039585587332155
1409,3168.4274,6085.0,5974.0,111.0,29.111615928626343
1410,3170.0496,6119.0,5987.0,132.0,29.20498198028327
1411,3171.6715,6104.0,5978.0,126.0,29.32154356882301
1412,3173.2931,6133.0,6022.0,111.0,29.46521704996884
1413,3174.9144,6167.0,6059.0,108.0,29.63912040301376
1414,3176.5355,6236.0,6109.0,127.0,29.847785114080857
1415,3178.1562,6185.0,6061.0,124.0,30.095373149326058
1416,3179.7767,6124.0,5989.0,135.0,30.379786705087497
1417,3181.3969,6216.0,6091.0,125.0,30.697200799988067
1418,3183.0168,6213.0,6123.0,90.0,31.044300047234756
1419,3184.6364,6122.0,6026.0,96.0,31.41682597631089
1420,3186.2558,6110.0,5960.0,150.0,31.81285460742193
1421,3187.8749,6166.0,6012.0,154.0,32.23131028497221
1422,3189.4937,6230.0,6117.0,113.0,32.668664957432874
1423,3191.1122,6238.0,6139.0,99.0,33.12152708702106
1424,3192.7304,6137.0,6035.0,102.0,33.587827995731516
1425,3194.3484,6205.0,6096.0,109.0,34.06520026430327
1426,3195.9661,6253.0,6112.0,141.0,34.552915301939095
1427,3197.5835,6199.0,6074.0,125.0,35.050423718758324
1428,3199.2007,6157.0,6055.0,102.0,35.553861009202855
1429,3200.8176,6138.0,6011.0,127.0,36.05921814519701
1430,3202.4342,6126.0,6010.0,116.0,36.562627585445874
1431,3204.0506,6250.0,6116.0,134.0,37.060193967062894
1432,3205.6667,6343.0,6209.0,134.0,37.551853018977546
1433,3207.2825,6272.0,6147.0,125.0,38.03891011661684
1434,3208.898,6163.0,6019.0,144.0,38.52108365060539
1435,3210.5133,6163.0,6047.0,116.0,38.99858468140732
1436,3212.1284,6147.0,6036.0,111.0,39.47190092958642
1437,3213.7432,6123.0,6012.0,111.0,39.940908436593375
1438,3215.3577,6188.0,6061.0,127.0,40.40718108934568
1439,3216.9719,6207.0,6081.0,126.0,40.87224348388283
1440,3218.5859,6219.0,6081.0,138.0,41.33414236016553
1441,3220.1997,6165.0,6040.0,125.0,41.79027468084033
1442,3221.8132,6133.0,6036.0,97.0,42.2381726432798
1443,3223.4264,6120.0,6056.0,64.0,42.67495493724683
1444,3225.0394,6207.0,6088.0,119.0,43.09990709966364
1445,3226.6521,6255.0,6100.0,155.0,43.51303311682234
1446,3228.2646,6240.0,6084.0,156.0,43.91284094312003
1447,3229.8768,6224.0,6054.0,170.0,44.29811404539173
1448,3231.4888,6216.0,6048.0,168.0,44.668068801262976
1449,3233.1006,6173.0,6030.0,143.0,45.02153201875868
1450,3234.7121,6271.0,6132.0,139.0,45.35901485338859
1451,3236.3233,6276.0,6132.0,144.0,45.68113970966547
1452,3237.9343,6142.0,6023.0,119.0,45.98572658966226
1453,3239.545,6172.0,6036.0,136.0,46.27059746323799
1454,3241.1556,6174.0,6029.0,145.0,46.533472917420696
1455,3242.7658,6141.0,6010.0,131.0,46.77195064145609
1456,3244.3759,6174.0,6036.0,138.0,46.98741841086296
1457,3245.9857,6159.0,6001.0,158.0,47.18254792938846
1458,3247.5952,6120.0,5968.0,152.0,47.35799016630128
1459,3249.2045,6191.0,6032.0,159.0,47.51481258161773
1460,3250.8136,6216.0,6045.0,171.0,47.65444491413124
1461,3252.4225,6219.0,6070.0,149.0,47.77739230380351
1462,3254.0311,6203.0,6038.0,165.0,47.88628904480472
1463,3255.6394,6146.0,5970.0,176.0,47.983431283781094
1464,3257.2476,6109.0,5978.0,131.0,48.06620805706632
1465,3258.8555,6112.0,5978.0,134.0,48.13111991255847
1466,3260.4632,6165.0,6011.0,154.0,48.17405879550063
1467,3262.0707,6189.0,6055.0,134.0,48.19026303864445
1468,3263.6779,6139.0,6043.0,96.0,48.17889689145963
1469,3265.2849,6132.0,6029.0,103.0,48.1399515754799
1470,3266.8917,6424.0,6299.0,125.0,48.07163764438814
1471,3268.4982,6306.0,6189.0,117.0,47.972553352330436
1472,3270.1046,6144.0,6013.0,131.0,47.83994015143368
1473,3271.7107,6243.0,6087.0,156.0,47.67001873466999
1474,3273.3166,6252.0,6134.0,118.0,47.462078057690285
1475,3274.9222,6272.0,6143.0,129.0,47.21546230990228
1476,3276.5277,6241.0,6134.0,107.0,46.92625732309435
1477,3278.1329,6220.0,6098.0,122.0,46.59120069872392
1478,3279.7379,6149.0,5995.0,154.0,46.20604508856536
1479,3281.3427,6138.0,6011.0,127.0,45.76685121400606
1480,3282.9473,6470.0,6325.0,145.0,45.27674760392347
1481,3284.5517,6418.0,6243.0,175.0,44.74107602873097
1482,3286.1559,6280.0,6107.0,173.0,44.163721299558304
1483,3287.7598,6236.0,6073.0,163.0,43.549624196068635
1484,3289.3636,6127.0,5985.0,142.0,42.90245065008908
1485,3290.9671,6141.0,5992.0,149.0,42.22487502144795
1486,3292.5704,6113.0,5955.0,158.0,41.522529449775035
1487,3294.1735,6156.0,6039.0,117.0,40.80095656907771
1488,3295.7764,6216.0,6102.0,114.0,40.06207869255984
1489,3297.3791,6203.0,6058.0,145.0,39.30750188709329
1490,3298.9816,6140.0,6018.0,122.0,38.53796959881677
1491,3300.5839,6190.0,6097.0,93.0,37.7537822941334
1492,3302.186,6210.0,6095.0,115.0,36.959071159676675
1493,3303.7879,6190.0,6025.0,165.0,36.158669209990926
1494,3305.3896,6135.0,5983.0,152.0,35.356010772991226
1495,3306.9911,6172.0,6055.0,117.0,34.554779019985524
1496,3308.5924,6173.0,6028.0,145.0,33.756773083616196
1497,3310.1935,6131.0,5989.0,142.0,32.962592602043095
1498,3311.7944,6165.0,6038.0,127.0,32.17527727460959
1499,3313.3951,6175.0,6079.0,96.0,31.39763978126181
1500,3314.9957,6094.0,6051.0,43.0,30.62967134625149
1501,3316.596,6116.0,6038.0,78.0,29.87166406570958
1502,3318.1961,6101.0,6024.0,77.0,29.122804963751406
1503,3319.7961,6076.0,5979.0,97.0,28.382108712635087
1504,3321.3958,6137.0,6007.0,130.0,27.654053599943754
1505,3322.9954,6125.0,6003.0,122.0,26.944629715294614
1506,3324.5948,6122.0,6013.0,109.0,26.25768850870974
1507,3326.194,6226.0,6144.0,82.0,25.59760726077983
1508,3327.793,6222.0,6117.0,105.0,24.967973192917093
1509,3329.3918,6108.0,5993.0,115.0,24.37100724584701
1510,3330.9905,6082.0,5981.0,101.0,23.811612670760066
1511,3332.5889,6165.0,6058.0,107.0,23.29413846703561
1512,3334.1872,6179.0,6058.0,121.0,22.817746245839473
1513,3335.7853,6117.0,5996.0,121.0,22.38073875539991
1514,3337.3832,6070.0,5950.0,120.0,21.980034294098033
1515,3338.981,6109.0,6000.0,109.0,21.611719571032204
1516,3340.5786,6130.0,6009.0,121.0,21.276704953114496
1517,3342.176,6157.0,6047.0,110.0,20.976586252667744
1518,3343.7732,6176.0,6066.0,110.0,20.711102119880593
1519,3345.3702,6175.0,6101.0,74.0,20.480273626952442
1520,3346.9671,6202.0,6094.0,108.0,20.281202582900097
1521,3348.5638,6217.0,6092.0,125.0,20.109371258947892
1522,3350.1604,6142.0,6025.0,117.0,19.96384927126087
1523,3351.7568,6146.0,6019.0,127.0,19.843441179931354
1524,3353.353,6201.0,6048.0,153.0,19.743576512703484
1525,3354.949,6189.0,6083.0,106.0,19.660525117522177
1526,3356.5449,6186.0,6106.0,80.0,19.58856295169376
1527,3358.1406,6159.0,6024.0,135.0,19.522248841319016
1528,3359.7361,6145.0,6017.0,128.0,19.464710635008984
1529,3361.3315,6180.0,6112.0,68.0,19.421341598460426
1530,3362.9267,6252.0,6165.0,87.0,19.396332564533516
1531,3364.5218,6177.0,6063.0,114.0,19.395005012015652
1532,3366.1167,6467.0,6338.0,129.0,19.41947010765814
1533,3367.7114,6452.0,6356.0,96.0,19.47036387857609
1534,3369.306,6264.0,6148.0,116.0,19.55187707970738
1535,3370.9004,6168.0,6062.0,106.0,19.667781093422246
1536,3372.4947,6132.0,6031.0,101.0,19.818934898038407
1537,3374.0888,6225.0,6101.0,124.0,20.006363526473432
1538,3375.6828,6256.0,6162.0,94.0,20.228486406416323
1539,3377.2766,6208.0,6102.0,106.0,20.483147296958215
1540,3378.8703,6174.0,6069.0,105.0,20.77378382585549
1541,3380.4638,6170.0,6083.0,87.0,21.104146834337055
1542,3382.0572,6164.0,6046.0,118.0,21.476799987846036
1543,3383.6504,6118.0,6017.0,101.0,21.89439628743989
1544,3385.2435,6170.0,6107.0,63.0,22.353942970024807
1545,3386.8364,6179.0,6050.0,129.0,22.849839542386444
1546,3388.4292,6135.0,6003.0,132.0,23.380247199150144
1547,3390.0219,6116.0,6001.0,115.0,23.942527516404372
1548,3391.6144,6119.0,6022.0,97.0,24.530700562916003
1549,3393.2067,6089.0,6019.0,70.0,25.139571434703726
1550,3394.7989,6179.0,6101.0,78.0,25.761339864453078
1551,3396.391,6261.0,6149.0,112.0,26.3879732044445
1552,3397.983,6192.0,6066.0,126.0,27.020343207794827
1553,3399.5748,6147.0,6053.0,94.0,27.661666675583998
1554,3401.1665,6104.0,5997.0,107.0,28.312243270799996
1555,3402.758,6147.0,6018.0,129.0,28.973327490161466
1556,3404.3494,6202.0,6088.0,114.0,29.644336699888576
1557,3405.9407,6128.0,6051.0,77.0,30.322615722396876
1558,3407.5318,6071.0,6012.0,59.0,31.0098467015151
1559,3409.1228,6206.0,6146.0,60.0,31.707026891399558
1560,3410.7137,6179.0,6083.0,96.0,32.407898960000935
1561,3412.3045,6183.0,6078.0,105.0,33.10525213335329
1562,3413.8951,6156.0,6055.0,101.0,33.789964599091306
1563,3415.4856,6097.0,5990.0,107.0,34.451886842073165
1564,3417.076,6135.0,6039.0,96.0,35.08836081359604
1565,3418.6662,6135.0,6031.0,104.0,35.698068115733
1566,3420.2564,6119.0,5999.0,120.0,36.27690278907121
1567,3421.8464,6120.0,5979.0,141.0,36.82150209191105
1568,3423.4363,6098.0,5977.0,121.0,37.324802897454674
1569,3425.026,6117.0,5993.0,124.0,37.77748843008839
1570,3426.6157,6135.0,6027.0,108.0,38.176230495032215
1571,3428.2052,6117.0,6015.0,102.0,38.5177297167593
1572,3429.7946,6088.0,5987.0,101.0,38.792666146012444
1573,3431.3839,6081.0,6004.0,77.0,38.99306548917917
1574,3432.9731,6142.0,6066.0,76.0,39.10914849786859
1575,3434.5622,6167.0,6055.0,112.0,39.131663811709075
1576,3436.1512,6178.0,6059.0,119.0,39.06495410296499
1577,3437.74,6124.0,6003.0,121.0,38.91787711011714
1578,3439.3288,6130.0,6006.0,124.0,38.69577853001357
1579,3440.9174,6111.0,6005.0,106.0,38.40605176832016
1580,3442.5059,6111.0,6037.0,74.0,38.055171519273784
1581,3444.0943,6155.0,6057.0,98.0,37.647750842306664
1582,3445.6826,6160.0,6031.0,129.0,37.194015256792085
1583,3447.2708,6119.0,5997.0,122.0,36.704212880240945
1584,3448.859,6261.0,6142.0,119.0,36.179695717294294
1585,3450.447,6233.0,6134.0,99.0,35.62039379619629
1586,3452.0349,6107.0,6022.0,85.0,35.02638188942856
1587,3453.6227,6200.0,6071.0,129.0,34.39674152650774
1588,3455.2104,6157.0,6030.0,127.0,33.736526339983
1589,3456.798,6088.0,5959.0,129.0,33.05271365763669
1590,3458.3855,6174.0,6057.0,117.0,32.348538217580156
1591,3459.9729,6201.0,6089.0,112.0,31.627846016247815
1592,3461.5602,6148.0,6071.0,77.0,30.895379826090473
1593,3463.1474,6104.0,6029.0,75.0,30.154832201909826
1594,3464.7345,6110.0,6017.0,93.0,29.413588641321482
1595,3466.3216,6161.0,6056.0,105.0,28.679245524217208
1596,3467.9085,6184.0,6090.0,94.0,27.95277384843129
1597,3469.4954,6132.0,6031.0,101.0,27.234810943857337
1598,3471.0821,6160.0,6056.0,104.0,26.52622764664266
1599,3472.6688,6413.0,6314.0,99.0,25.82731342968487
1600,3474.2554,6330.0,6218.0,112.0,25.145896035933273
1601,3475.8419,6150.0,6037.0,113.0,24.49262966271333
1602,3477.4283,6096.0,6037.0,59.0,23.872739196381502
1603,3479.0147,6086.0,6040.0,46.0,23.29194600489891
1604,3480.6009,6116.0,6089.0,27.0,22.75883368708186
1605,3482.1871,6099.0,6059.0,40.0,22.279986822186874
1606,3483.7732,6097.0,6044.0,53.0,21.8652532144737
1607,3485.3592,6202.0,6122.0,80.0,21.523789233005324
1608,3486.9451,6251.0,6140.0,111.0,21.252242553351984
1609,3488.531,6130.0,6046.0,84.0,21.043637960566674
1610,3490.1168,6043.0,5995.0,48.0,20.89266298568901
1611,3491.7025,6144.0,6086.0,58.0,20.792096186479597
1612,3493.2881,6173.0,6077.0,96.0,20.738062314015817
1613,3494.8737,6095.0,6028.0,67.0,20.728426033874275
1614,3496.4592,6143.0,6071.0,72.0,20.756055507642596
1615,3498.0446,6201.0,6119.0,82.0,20.81395201086779
1616,3499.63,6096.0,6027.0,69.0,20.899971373706588
1617,3501.2152,6026.0,5964.0,62.0,21.012173111061703
1618,3502.8005,6075.0,6020.0,55.0,21.150272430771427
1619,3504.3856,6081.0,6017.0,64.0,21.314586736950147
1620,3505.9707,6102.0,6019.0,83.0,21.499523469355037
1621,3507.5557,6106.0,6019.0,87.0,21.698521864335067
1622,3509.1407,6093.0,5982.0,111.0,21.906787591214503
1623,3510.7255,6097.0,5986.0,111.0,22.119227602125807
1624,3512.3104,6090.0,6000.0,90.0,22.33415457881673
1625,3513.8952,6075.0,5973.0,102.0,22.551761621195464
1626,3515.4799,6085.0,6039.0,46.0,22.768964546895145
1627,3517.0645,6168.0,6129.0,39.0,22.98306690206427
1628,3518.6491,6112.0,6063.0,49.0,23.19480795269379
1629,3520.2337,6261.0,6192.0,69.0,23.404506719677475
1630,3521.8181,6307.0,6216.0,91.0,23.613927575008084
1631,3523.4026,6116.0,6057.0,59.0,23.8250839943717
1632,3524.987,6002.0,5986.0,16.0,24.03312986730144
1633,3526.5713,6004.0,5977.0,27.0,24.231162248202693
1634,3528.1556,6028.0,5980.0,48.0,24.415252787765674
1635,3529.7398,6099.0,6012.0,87.0,24.580867056370852
1636,3531.324,6180.0,6090.0,90.0,24.723611877259234
1637,3532.9081,6155.0,6053.0,102.0,24.84070810192247
1638,3534.4922,6096.0,6000.0,96.0,24.92651114661164
1639,3536.0762,6130.0,6040.0,90.0,24.97589881977131
1640,3537.6602,6169.0,6072.0,97.0,24.99076601887545
1641,3539.2442,6186.0,6113.0,73.0,24.974692160434543
1642,3540.8281,6139.0,6088.0,51.0,24.931331911161923
1643,3542.412,6162.0,6072.0,90.0,24.865427075835406
1644,3543.9958,6099.0,6028.0,71.0,24.778204054671942
1645,3545.5796,6172.0,6098.0,74.0,24.66987221653002
1646,3547.1633,6179.0,6112.0,67.0,24.54339273631249
1647,3548.7471,6077.0,6040.0,37.0,24.40152802636762
1648,3550.3307,6487.0,6410.0,77.0,24.24641624449151
1649,3551.9144,6453.0,6366.0,87.0,24.080806723926052
1650,3553.498,6100.0,6041.0,59.0,23.905275008252996
1651,3555.0816,6211.0,6116.0,95.0,23.720252209747628
1652,3556.6651,6144.0,6094.0,50.0,23.52994293678843
1653,3558.2486,6043.0,6001.0,42.0,23.33859182696729
1654,3559.8321,6152.0,6105.0,47.0,23.15046475788723
1655,3561.4156,6108.0,6090.0,18.0,22.969853784144505
1656,3562.999,6079.0,6062.0,17.0,22.79620401170179
1657,3564.5824,6066.0,6077.0,-11.0,22.62720796264634
1658,3566.1658,6043.0,6048.0,-5.0,22.46257431680682
1659,3567.7492,6088.0,6046.0,42.0,22.30138504190749
1660,3569.3325,6132.0,6063.0,69.0,22.142216450168007
1661,3570.9158,6153.0,6085.0,68.0,21.984392123529158
1662,3572.4991,6197.0,6114.0,83.0,21.825191907723532
1663,3574.0824,6129.0,6038.0,91.0,21.661909035655654
1664,3575.6656,6106.0,6011.0,95.0,21.496348178737453
1665,3577.2489,6112.0,6031.0,81.0,21.33126419686422
1666,3578.8321,6086.0,6022.0,64.0,21.168846167589212
1667,3580.4153,6140.0,6041.0,99.0,21.011793767410524
1668,3581.9985,6130.0,6039.0,91.0,20.860667018500877
1669,3583.5816,6365.0,6339.0,26.0,20.715073363101908
1670,3585.1648,6280.0,6263.0,17.0,20.576562362929092
1671,3586.7479,6117.0,6021.0,96.0,20.44637478486636
1672,3588.3311,6154.0,6054.0,100.0,20.324144724199904
1673,3589.9142,6167.0,6101.0,66.0,20.209635858906047
1674,3591.4973,6170.0,6111.0,59.0,20.10107012717476
1675,3593.0804,6096.0,6071.0,25.0,19.996391380193334
1676,3594.6635,6100.0,6094.0,6.0,19.896854439647893
1677,3596.2466,6107.0,6067.0,40.0,19.803967087285578
1678,3597.8297,6175.0,6108.0,67.0,19.718715883737413
1679,3599.4128,6269.0,6203.0,66.0,19.642307304188055
1680,3600.9959,6232.0,6157.0,75.0,19.572738421469705
1681,3602.579,6116.0,6063.0,53.0,19.506681563780983
1682,3604.1621,6153.0,6113.0,40.0,19.443335491051
1683,3605.7452,6109.0,6098.0,11.0,19.3816048930464
1684,3607.3282,6118.0,6083.0,35.0,19.318780766059515
1685,3608.9113,6218.0,6182.0,36.0,19.252962322764496
1686,3610.4944,6152.0,6101.0,51.0,19.18052873147364
1687,3612.0775,6074.0,5994.0,80.0,19.098097932790555
1688,3613.6606,6064.0,6003.0,61.0,19.00826693547858
1689,3615.2438,6149.0,6113.0,36.0,18.91514372864084
1690,3616.8269,6161.0,6099.0,62.0,18.822197706582
1691,3618.41,6140.0,6078.0,62.0,18.73370616859351
1692,3619.9932,6167.0,6129.0,38.0,18.651448112809167
1693,3621.5763,6156.0,6093.0,63.0,18.57616359558723
1694,3623.1595,6136.0,6078.0,58.0,18.511110606077555
1695,3624.7427,6188.0,6185.0,3.0,18.459247622967148
1696,3626.3258,6216.0,6177.0,39.0,18.42170627459014
1697,3627.9091,6129.0,6058.0,71.0,18.399828122859255
1698,3629.4923,6072.0,6016.0,56.0,18.39299971657663
1699,3631.0755,6066.0,6007.0,59.0,18.40019879627053
1700,3632.6588,6168.0,6116.0,52.0,18.424503584556852
1701,3634.2421,6170.0,6102.0,68.0,18.46920293768654
1702,3635.8254,6104.0,6045.0,59.0,18.536706400941107
1703,3637.4087,6108.0,6044.0,64.0,18.629505062912
1704,3638.992,6071.0,6025.0,46.0,18.74589266277501
1705,3640.5754,6054.0,6008.0,46.0,18.882162067666027
1706,3642.1588,6105.0,6055.0,50.0,19.03756446204223
1707,3643.7422,6184.0,6116.0,68.0,19.210756047749367
1708,3645.3257,6158.0,6080.0,78.0,19.397557132454413
1709,3646.9091,6123.0,6086.0,37.0,19.594362445116104
1710,3648.4926,6081.0,6078.0,3.0,19.79568025640275
1711,3650.0762,6062.0,6035.0,27.0,19.99579990045412
1712,3651.6597,6372.0,6318.0,54.0,20.196031006051168
1713,3653.2433,6331.0,6310.0,21.0,20.399617156785446
1714,3654.827,6133.0,6115.0,18.0,20.607176388199456
1715,3656.4106,6126.0,6049.0,77.0,20.82006412050006
1716,3657.9943,6163.0,6051.0,112.0,21.038736500958784
1717,3659.5781,6184.0,6099.0,85.0,21.26199928079943
1718,3661.1618,6139.0,6079.0,60.0,21.492076278295222
1719,3662.7457,6122.0,6075.0,47.0,21.730665913876717
1720,3664.3295,6179.0,6134.0,45.0,21.972929358184814
1721,3665.9134,6153.0,6109.0,44.0,22.212940669226324
1722,3667.4973,6058.0,6025.0,33.0,22.443790925787933
1723,3669.0813,6125.0,6073.0,52.0,22.657642868204288
1724,3670.6653,6185.0,6101.0,84.0,22.852273121519186
1725,3672.2494,6159.0,6099.0,60.0,23.026691865695472
1726,3673.8335,6166.0,6104.0,62.0,23.177205717834273
1727,3675.4176,6245.0,6170.0,75.0,23.30071510834684
1728,3677.0018,6142.0,6112.0,30.0,23.392576746884643
1729,3678.5861,6128.0,6106.0,22.0,23.446631638306734
1730,3680.1704,6151.0,6095.0,56.0,23.46129901998816
1731,3681.7547,6097.0,6050.0,47.0,23.43519543768172
1732,3683.3391,6426.0,6405.0,21.0,23.361327482924963
1733,3684.9236,6411.0,6352.0,59.0,23.233420004220164
1734,3686.5081,6104.0,6059.0,45.0,23.044628537664764
1735,3688.0927,6097.0,6067.0,30.0,22.788346403178547
1736,3689.6773,6116.0,6039.0,77.0,22.468169549549863
1737,3691.262,6209.0,6136.0,73.0,22.091471751172282
1738,3692.8467,6267.0,6230.0,37.0,21.66176458048868
1739,3694.4315,6146.0,6111.0,35.0,21.184067649082376
1740,3696.0163,6210.0,6185.0,25.0,20.664854674111854
1741,3697.6012,6306.0,6271.0,35.0,20.109199230299662
1742,3699.1862,6224.0,6158.0,66.0,19.526476023141612
1743,3700.7713,6213.0,6177.0,36.0,18.926238770981676
1744,3702.3564,6163.0,6149.0,14.0,18.308407905821433
1745,3703.9415,6173.0,6096.0,77.0,17.670770425295313
1746,3705.5268,6135.0,6067.0,68.0,17.013107568926365
1747,3707.1121,6102.0,6037.0,65.0,16.33417051910693
1748,3708.6974,6112.0,6050.0,62.0,15.636398237788239
1749,3710.2829,6107.0,6068.0,39.0,14.924426517550756
1750,3711.8684,6118.0,6108.0,10.0,14.198480543626669
1751,3713.4539,6149.0,6121.0,28.0,13.45947005132324
1752,3715.0396,6233.0,6178.0,55.0,12.71360989545402
1753,3716.6253,6240.0,6201.0,39.0,11.967382751870733
1754,3718.2111,6261.0,6240.0,21.0,11.229860519102001
1755,3719.797,6227.0,6180.0,47.0,10.510911251150198
1756,3721.3829,6302.0,6230.0,72.0,9.81285968746884
1757,3722.9689,6400.0,6353.0,47.0,9.136923047578676
1758,3724.5551,6272.0,6236.0,36.0,8.48648856922598
1759,3726.1412,6166.0,6108.0,58.0,7.864204412542723
1760,3727.7275,6141.0,6058.0,83.0,7.277603086396507
1761,3729.3138,6293.0,6207.0,86.0,6.736805021886639
1762,3730.9003,6232.0,6178.0,54.0,6.245685982505041
1763,3732.4868,6110.0,6082.0,28.0,5.808214319461321
1764,3734.0734,6153.0,6158.0,-5.0,5.434165627214927
1765,3735.66,6132.0,6139.0,-7.0,5.131793999547263
1766,3737.2468,6134.0,6105.0,29.0,4.911328873139649
1767,3738.8337,6526.0,6509.0,17.0,4.782496579400451
1768,3740.4206,6397.0,6373.0,24.0,4.740935804482671
1769,3742.0076,6182.0,6183.0,-1.0,4.777505760104699
1770,3743.5948,6246.0,6229.0,17.0,4.8870504096330585
1771,3745.182,6171.0,6108.0,63.0,5.062304474280211
1772,3746.7693,6111.0,6074.0,37.0,5.296226944056809
1773,3748.3567,6198.0,6184.0,14.0,5.5837248370717845
1774,3749.9442,6193.0,6161.0,32.0,5.913873864453905
1775,3751.5318,6133.0,6134.0,-1.0,6.275653682958573
1776,3753.1194,6191.0,6182.0,9.0,6.6683608338432485
1777,3754.7072,6189.0,6145.0,44.0,7.093181872328664
1778,3756.2951,6101.0,6068.0,33.0,7.550314957663094
1779,3757.8831,6106.0,6054.0,52.0,8.041097398424828
1780,3759.4712,6216.0,6191.0,25.0,8.561161440171826
1781,3761.0593,6243.0,6205.0,38.0,9.103830456126033
1782,3762.6476,6258.0,6228.0,30.0,9.666983598591742
1783,3764.236,6362.0,6304.0,58.0,10.247776368745196
1784,3765.8245,6237.0,6173.0,64.0,10.840256428287535
1785,3767.4131,6112.0,6087.0,25.0,11.439060922215678
1786,3769.0018,6159.0,6122.0,37.0,12.035147599580739
1787,3770.5906,6155.0,6110.0,45.0,12.618954385259258
1788,3772.1795,6099.0,6108.0,-9.0,13.188956307597856
1789,3773.7686,6148.0,6096.0,52.0,13.744389839754454
1790,3775.3577,6126.0,6097.0,29.0,14.2832462457088
1791,3776.947,6135.0,6161.0,-26.0,14.804266670003702
1792,3778.5363,6191.0,6163.0,28.0,15.298934955888221
1793,3780.1258,6289.0,6278.0,11.0,15.755584233983434
1794,3781.7154,6274.0,6258.0,16.0,16.169276324192474
1795,3783.3051,6359.0,6306.0,53.0,16.534724902499352
1796,3784.8949,6281.0,6230.0,51.0,16.841644750642992
1797,3786.4849,6129.0,6075.0,54.0,17.081777629402893
1798,3788.0749,6234.0,6205.0,29.0,17.243876118647414
1799,3789.6651,6279.0,6235.0,44.0,17.317347814360687
1800,3791.2554,6167.0,6113.0,54.0,17.306949612250047
1801,3792.8458,6182.0,6095.0,87.0,17.22231356430973
1802,3794.4364,6354.0,6273.0,81.0,17.0696401219117
1803,3796.0271,6241.0,6214.0,27.0,16.85745132146821
1804,3797.6179,6215.0,6173.0,42.0,16.592461600375984
1805,3799.2088,6257.0,6216.0,41.0,16.279231477866624
1806,3800.7998,6169.0,6151.0,18.0,15.928618995204932
1807,3802.391,6233.0,6208.0,25.0,15.551460579358473
1808,3803.9823,6398.0,6321.0,77.0,15.149359705481082
1809,3805.5737,6689.0,6612.0,77.0,14.722559288904115
1810,3807.1653,6636.0,6572.0,64.0,14.271121033255191
1811,3808.757,6352.0,6265.0,87.0,13.794048429016154
1812,3810.3488,6466.0,6408.0,58.0,13.297073577686309
1813,3811.9408,6347.0,6286.0,61.0,12.787942044298259
1814,3813.5329,6240.0,6200.0,40.0,12.270434336506778
1815,3815.1251,6320.0,6308.0,12.0,11.74897696572894
1816,3816.7175,6266.0,6244.0,22.0,11.228368938490565
1817,3818.31,6347.0,6322.0,25.0,10.712050751484497
1818,3819.9026,6327.0,6315.0,12.0,10.207673884441498
1819,3821.4954,6320.0,6274.0,46.0,9.723029939012775
1820,3823.0883,6362.0,6296.0,66.0,9.258601899891445
1821,3824.6814,6513.0,6478.0,35.0,8.814570866924829
