Data Generated by,Optosky
File Version:,1.2
标题,2407261422001 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6042.0,6012.0,30.0,31.535791553401737
929,2337.32,6066.0,6025.0,41.0,31.3035148566942
930,2339.1982,6114.0,6070.0,44.0,31.09757229778564
931,2341.0757,6122.0,6062.0,60.0,30.918614353662086
932,2342.9524,6062.0,5996.0,66.0,30.771547329185196
933,2344.8283,6015.0,5964.0,51.0,30.66096164506437
934,2346.7035,6091.0,6048.0,43.0,30.59152996877984
935,2348.5779,6115.0,6063.0,52.0,30.567794408055903
936,2350.4515,6071.0,6051.0,20.0,30.58755605567099
937,2352.3245,6163.0,6090.0,73.0,30.646038678870422
938,2354.1966,6119.0,6070.0,49.0,30.741225854674337
939,2356.068,6079.0,6062.0,17.0,30.87010498882891
940,2357.9386,6161.0,6099.0,62.0,31.02840010984922
941,2359.8085,6179.0,6079.0,100.0,31.212741632108514
942,2361.6777,6165.0,6115.0,50.0,31.416913042774453
943,2363.5461,6221.0,6223.0,-2.0,31.634559842945997
944,2365.4137,6167.0,6141.0,26.0,31.86603849209788
945,2367.2806,6114.0,6071.0,43.0,32.11323261540246
946,2369.1468,6119.0,6051.0,68.0,32.37651493812472
947,2371.0122,6128.0,6059.0,69.0,32.65697352531311
948,2372.8768,6086.0,5991.0,95.0,32.953316230724326
949,2374.7407,6087.0,6020.0,67.0,33.262720937315585
950,2376.6039,6213.0,6167.0,46.0,33.58541804369303
951,2378.4663,6217.0,6179.0,38.0,33.92116409757094
952,2380.328,6228.0,6165.0,63.0,34.26579821760795
953,2382.1889,6279.0,6209.0,70.0,34.61487770798037
954,2384.0491,6143.0,6070.0,73.0,34.96229995942418
955,2385.9086,6034.0,5973.0,61.0,35.301378303938435
956,2387.7673,6098.0,6041.0,57.0,35.63052632311725
957,2389.6253,6126.0,6056.0,70.0,35.948947522577306
958,2391.4825,6123.0,6080.0,43.0,36.25424449075863
959,2393.339,6067.0,6013.0,54.0,36.544520661354206
960,2395.1948,6059.0,5974.0,85.0,36.81481945355357
961,2397.0498,6123.0,6094.0,29.0,37.058492606839806
962,2398.9042,6365.0,6358.0,7.0,37.27306209544991
963,2400.7577,6351.0,6290.0,61.0,37.45602190527707
964,2402.6106,6189.0,6154.0,35.0,37.60080879183858
965,2404.4627,6187.0,6139.0,48.0,37.70183092779307
966,2406.314,6211.0,6149.0,62.0,37.752267415617574
967,2408.1647,6172.0,6107.0,65.0,37.745616833654395
968,2410.0146,6097.0,6055.0,42.0,37.68478021051638
969,2411.8638,6136.0,6089.0,47.0,37.57588018114729
970,2413.7123,6191.0,6119.0,72.0,37.42225647043496
971,2415.56,6215.0,6152.0,63.0,37.22865506429213
972,2417.407,6166.0,6091.0,75.0,36.99986461353764
973,2419.2533,6152.0,6103.0,49.0,36.73937605538594
974,2421.0989,6200.0,6142.0,58.0,36.45456673943515
975,2422.9437,6189.0,6141.0,48.0,36.15289080754133
976,2424.7878,6173.0,6150.0,23.0,35.834656510025866
977,2426.6312,6161.0,6123.0,38.0,35.498803361855934
978,2428.4739,6146.0,6099.0,47.0,35.14510950445383
979,2430.3159,6138.0,6065.0,73.0,34.77256408355038
980,2432.1571,6126.0,6046.0,80.0,34.38385803275408
981,2433.9977,6222.0,6139.0,83.0,33.98328111916037
982,2435.8375,6238.0,6141.0,97.0,33.57195483385189
983,2437.6766,6235.0,6153.0,82.0,33.151497847567136
984,2439.515,6309.0,6260.0,49.0,32.726020843046555
985,2441.3526,6535.0,6495.0,40.0,32.29935131961338
986,2443.1896,6433.0,6367.0,66.0,31.877695579960726
987,2445.0258,6181.0,6110.0,71.0,31.4676630698931
988,2446.8614,6171.0,6116.0,55.0,31.07036029302914
989,2448.6962,6130.0,6086.0,44.0,30.686305296482377
990,2450.5303,6117.0,6067.0,50.0,30.317031671599818
991,2452.3637,6300.0,6219.0,81.0,29.963543089817648
992,2454.1964,6220.0,6171.0,49.0,29.631483453551105
993,2456.0284,6081.0,6004.0,77.0,29.328578642081354
994,2457.8597,6057.0,6021.0,36.0,29.057970771034828
995,2459.6903,6120.0,6079.0,41.0,28.822989357369547
996,2461.5202,6128.0,6077.0,51.0,28.63057975237572
997,2463.3493,6092.0,6069.0,23.0,28.486366895895607
998,2465.1778,6078.0,6066.0,12.0,28.397846118470742
999,2467.0056,6130.0,6082.0,48.0,28.37207917241289
1000,2468.8327,6180.0,6093.0,87.0,28.40571556684875
1001,2470.659,6104.0,6024.0,80.0,28.492017598574037
1002,2472.4847,6056.0,6010.0,46.0,28.626762595263294
1003,2474.3097,6223.0,6171.0,52.0,28.804157612952842
1004,2476.134,6207.0,6155.0,52.0,29.01926106464266
1005,2477.9576,6146.0,6068.0,78.0,29.268571897106536
1006,2479.7805,6100.0,6056.0,44.0,29.5443358027323
1007,2481.6027,6094.0,6093.0,1.0,29.838770579531325
1008,2483.4242,6109.0,6109.0,0.0,30.150786727551058
1009,2485.245,6155.0,6161.0,-6.0,30.480394270179335
1010,2487.0651,6167.0,6160.0,7.0,30.827363197398302
1011,2488.8845,6092.0,6034.0,58.0,31.19221621782316
1012,2490.7033,6047.0,6006.0,41.0,31.571184267330732
1013,2492.5213,6024.0,5996.0,28.0,31.95902525542377
1014,2494.3387,6085.0,6038.0,47.0,32.353377308843285
1015,2496.1554,6175.0,6116.0,59.0,32.75142372060055
1016,2497.9714,6206.0,6157.0,49.0,33.14923801594713
1017,2499.7867,6183.0,6127.0,56.0,33.54356460303409
1018,2501.6013,6174.0,6110.0,64.0,33.928532996574816
1019,2503.4153,6126.0,6099.0,27.0,34.298059913761556
1020,2505.2285,6105.0,6102.0,3.0,34.65114693430914
1021,2507.0411,6169.0,6112.0,57.0,34.987161637122824
1022,2508.853,6163.0,6087.0,76.0,35.30502950848905
1023,2510.6642,6085.0,6045.0,40.0,35.60415848535908
1024,2512.4748,6077.0,6011.0,66.0,35.878761068826535
1025,2514.2847,6196.0,6145.0,51.0,36.120963103335335
1026,2516.0938,6164.0,6120.0,44.0,36.32715939285291
1027,2517.9024,6105.0,6037.0,68.0,36.49347260917953
1028,2519.7102,6132.0,6092.0,40.0,36.613247798589825
1029,2521.5174,6146.0,6101.0,45.0,36.681235608787844
1030,2523.3239,6172.0,6090.0,82.0,36.69012259610181
1031,2525.1297,6124.0,6054.0,70.0,36.63306720107424
1032,2526.9348,6054.0,6018.0,36.0,36.51294552266935
1033,2528.7393,6050.0,6008.0,42.0,36.33569919486532
1034,2530.5431,6059.0,6004.0,55.0,36.10530095807329
1035,2532.3463,6072.0,6035.0,37.0,35.827208830529
1036,2534.1488,6102.0,6051.0,51.0,35.505579912594136
1037,2535.9506,6179.0,6109.0,70.0,35.143259655306004
1038,2537.7517,6249.0,6182.0,67.0,34.74697905883519
1039,2539.5522,6229.0,6174.0,55.0,34.32349223068456
1040,2541.352,6242.0,6169.0,73.0,33.87413878151558
1041,2543.1512,6211.0,6173.0,38.0,33.39947459382033
1042,2544.9497,6389.0,6322.0,67.0,32.89999091939799
1043,2546.7475,6344.0,6265.0,79.0,32.37558101171598
1044,2548.5447,6130.0,6067.0,63.0,31.82999793027792
1045,2550.3412,6143.0,6100.0,43.0,31.268187415806555
1046,2552.137,6223.0,6188.0,35.0,30.69287349762911
1047,2553.9322,6240.0,6173.0,67.0,30.107127600778618
1048,2555.7268,6270.0,6194.0,76.0,29.514343199386772
1049,2557.5207,6291.0,6213.0,78.0,28.91723298291493
1050,2559.3139,6155.0,6098.0,57.0,28.320603080491576
1051,2561.1065,6089.0,6034.0,55.0,27.729367335633533
1052,2562.8984,6126.0,6044.0,82.0,27.14467809099584
1053,2564.6897,6155.0,6113.0,42.0,26.567446713264562
1054,2566.4803,6163.0,6136.0,27.0,25.998838500836843
1055,2568.2703,6165.0,6133.0,32.0,25.439644541972875
1056,2570.0596,6192.0,6133.0,59.0,24.894626879478054
1057,2571.8483,6181.0,6138.0,43.0,24.370164544746174
1058,2573.6363,6159.0,6116.0,43.0,23.869378963836517
1059,2575.4237,6123.0,6058.0,65.0,23.395574388921023
1060,2577.2104,6254.0,6222.0,32.0,22.954335625828165
1061,2578.9965,6324.0,6290.0,34.0,22.55021963526942
1062,2580.782,6174.0,6123.0,51.0,22.1891279318029
1063,2582.5668,6101.0,6072.0,29.0,21.876665009640462
1064,2584.351,6155.0,6115.0,40.0,21.61110364294675
1065,2586.1345,6205.0,6159.0,46.0,21.388227422396724
1066,2587.9174,6162.0,6149.0,13.0,21.20584185107341
1067,2589.6997,6137.0,6113.0,24.0,21.06063076723666
1068,2591.4813,6184.0,6146.0,38.0,20.94924891163818
1069,2593.2623,6181.0,6129.0,52.0,20.869327019587697
1070,2595.0426,6210.0,6145.0,65.0,20.81554930196669
1071,2596.8223,6227.0,6178.0,49.0,20.782481270580163
1072,2598.6014,6172.0,6144.0,28.0,20.770160004703705
1073,2600.3798,6120.0,6099.0,21.0,20.779732320564047
1074,2602.1577,6118.0,6114.0,4.0,20.811372018868422
1075,2603.9348,6471.0,6436.0,35.0,20.865833732100263
1076,2605.7114,6385.0,6341.0,44.0,20.941507319018854
1077,2607.4873,6152.0,6126.0,26.0,21.035502093106537
1078,2609.2626,6148.0,6115.0,33.0,21.14738461936024
1079,2611.0373,6153.0,6117.0,36.0,21.276345532581818
1080,2612.8113,6197.0,6162.0,35.0,21.418784113961912
1081,2614.5847,6228.0,6172.0,56.0,21.571000539242977
1082,2616.3575,6248.0,6191.0,57.0,21.727948986247192
1083,2618.1297,6208.0,6173.0,35.0,21.884138977895773
1084,2619.9013,6154.0,6122.0,32.0,22.03813937735299
1085,2621.6722,6120.0,6089.0,31.0,22.189188166751496
1086,2623.4425,6188.0,6146.0,42.0,22.335105938470363
1087,2625.2122,6240.0,6191.0,49.0,22.474165949666887
1088,2626.9812,6184.0,6138.0,46.0,22.60245915184663
1089,2628.7497,6153.0,6105.0,48.0,22.71465462022292
1090,2630.5175,6242.0,6182.0,60.0,22.809037557293927
1091,2632.2848,6216.0,6151.0,65.0,22.883947353220655
1092,2634.0514,6184.0,6119.0,65.0,22.933610337446435
1093,2635.8174,6208.0,6163.0,45.0,22.95291191316558
1094,2637.5827,6178.0,6086.0,92.0,22.936238378554858
1095,2639.3475,6173.0,6105.0,68.0,22.878088965263718
1096,2641.1117,6138.0,6099.0,39.0,22.781012617358485
1097,2642.8752,6156.0,6107.0,49.0,22.650669050772617
1098,2644.6382,6206.0,6157.0,49.0,22.489106366887864
1099,2646.4005,6229.0,6183.0,46.0,22.29956730659113
1100,2648.1622,6180.0,6132.0,48.0,22.087381161427896
1101,2649.9233,6139.0,6119.0,20.0,21.856712456273108
1102,2651.6838,6126.0,6123.0,3.0,21.615257000853095
1103,2653.4438,6171.0,6148.0,23.0,21.37090952500693
1104,2655.2031,6186.0,6133.0,53.0,21.122297926730795
1105,2656.9618,6142.0,6108.0,34.0,20.86583255425839
1106,2658.7199,6229.0,6181.0,48.0,20.60042710386411
1107,2660.4774,6255.0,6177.0,78.0,20.323981527260344
1108,2662.2343,6275.0,6236.0,39.0,20.037193688953952
1109,2663.9906,6221.0,6194.0,27.0,19.74297281964813
1110,2665.7463,6107.0,6060.0,47.0,19.43963441067628
1111,2667.5014,6114.0,6088.0,26.0,19.12623686833198
1112,2669.2559,6105.0,6082.0,23.0,18.80848504611329
1113,2671.0098,6095.0,6058.0,37.0,18.492668860389063
1114,2672.7632,6114.0,6077.0,37.0,18.18761668208905
1115,2674.5159,6093.0,6054.0,39.0,17.90313442808919
1116,2676.2681,6121.0,6074.0,47.0,17.640704813453503
1117,2678.0196,6222.0,6169.0,53.0,17.400506293238266
1118,2679.7706,6177.0,6135.0,42.0,17.1854497029488
1119,2681.521,6125.0,6058.0,67.0,16.99761239539146
1120,2683.2708,6232.0,6191.0,41.0,16.84401111485152
1121,2685.02,6196.0,6195.0,1.0,16.734466136008184
1122,2686.7686,6135.0,6080.0,55.0,16.671770364187847
1123,2688.5166,6098.0,6065.0,33.0,16.65879268871742
1124,2690.2641,6136.0,6095.0,41.0,16.705358697030455
1125,2692.0109,6176.0,6119.0,57.0,16.819683474403107
1126,2693.7572,6142.0,6109.0,33.0,17.012214252271896
1127,2695.5029,6183.0,6152.0,31.0,17.292890773633978
1128,2697.2481,6185.0,6126.0,59.0,17.655560956999143
1129,2698.9926,6218.0,6179.0,39.0,18.08872487892875
1130,2700.7366,6182.0,6139.0,43.0,18.585515339758842
1131,2702.48,6179.0,6156.0,23.0,19.136690579365403
1132,2704.2228,6231.0,6190.0,41.0,19.7336511574319
1133,2705.965,6210.0,6159.0,51.0,20.37019706010988
1134,2707.7067,6167.0,6139.0,28.0,21.03315896877764
1135,2709.4478,6199.0,6169.0,30.0,21.70943439689794
1136,2711.1883,6183.0,6138.0,45.0,22.39793169376931
1137,2712.9283,6187.0,6115.0,72.0,23.0995592295975
1138,2714.6677,6197.0,6131.0,66.0,23.814954929899372
1139,2716.4065,6147.0,6059.0,88.0,24.546193929548494
1140,2718.1447,6143.0,6042.0,101.0,25.287257798475473
1141,2719.8824,6183.0,6155.0,28.0,26.0294995640528
1142,2721.6195,6189.0,6169.0,20.0,26.769839535067607
1143,2723.3561,6218.0,6127.0,91.0,27.50424302893633
1144,2725.0921,6161.0,6081.0,80.0,28.227122925491745
1145,2726.8275,6129.0,6085.0,44.0,28.934554200855008
1146,2728.5624,6187.0,6151.0,36.0,29.616466064078597
1147,2730.2967,6168.0,6116.0,52.0,30.26250434965433
1148,2732.0304,6147.0,6115.0,32.0,30.87340964878271
1149,2733.7636,6164.0,6128.0,36.0,31.450319320712808
1150,2735.4962,6194.0,6138.0,56.0,31.994437173620124
1151,2737.2283,6151.0,6105.0,46.0,32.507878556510875
1152,2738.9598,6134.0,6064.0,70.0,32.979194044599495
1153,2740.6907,6209.0,6117.0,92.0,33.39217387442546
1154,2742.4211,6158.0,6078.0,80.0,33.73956331487709
1155,2744.151,6103.0,6019.0,84.0,34.01306019647235
1156,2745.8803,6147.0,6072.0,75.0,34.20101947731706
1157,2747.609,6239.0,6160.0,79.0,34.295519479980385
1158,2749.3372,6210.0,6138.0,72.0,34.28184745321802
1159,2751.0649,6311.0,6235.0,76.0,34.1467497953509
1160,2752.792,6273.0,6197.0,76.0,33.89811657298466
1161,2754.5185,6103.0,6074.0,29.0,33.54909581771994
1162,2756.2445,6135.0,6086.0,49.0,33.112590195112375
1163,2757.97,6149.0,6071.0,78.0,32.6047343846057
1164,2759.6949,6169.0,6129.0,40.0,32.03125618563881
1165,2761.4193,6130.0,6094.0,36.0,31.394860222979556
1166,2763.1431,6089.0,6033.0,56.0,30.706659684424658
1167,2764.8664,6119.0,6067.0,52.0,29.977072108670928
1168,2766.5891,6102.0,6091.0,11.0,29.214658821598363
1169,2768.3113,6142.0,6146.0,-4.0,28.430037434606366
1170,2770.033,6221.0,6201.0,20.0,27.62630429486442
1171,2771.7541,6224.0,6192.0,32.0,26.80613155995945
1172,2773.4747,6197.0,6157.0,40.0,25.984756939303544
1173,2775.1948,6175.0,6125.0,50.0,25.177311351749402
1174,2776.9143,6141.0,6075.0,66.0,24.39947333259232
1175,2778.6333,6208.0,6120.0,88.0,23.666929670305088
1176,2780.3518,6318.0,6240.0,78.0,22.9778995481697
1177,2782.0697,6222.0,6176.0,46.0,22.324600345451294
1178,2783.7871,6101.0,6046.0,55.0,21.705982670904945
1179,2785.504,6098.0,6005.0,93.0,21.118669361641267
1180,2787.2203,6090.0,6006.0,84.0,20.55885357979893
1181,2788.9361,6179.0,6104.0,75.0,20.025670997968064
1182,2790.6514,6193.0,6106.0,87.0,19.510131721974787
1183,2792.3662,6114.0,6039.0,75.0,19.003596979590597
1184,2794.0804,6159.0,6090.0,69.0,18.51306784184079
1185,2795.7942,6135.0,6077.0,58.0,18.048179128136244
1186,2797.5074,6121.0,6068.0,53.0,17.618845582586065
1187,2799.22,6178.0,6107.0,71.0,17.236863799235763
1188,2800.9322,6179.0,6129.0,50.0,16.902645392122018
1189,2802.6438,6173.0,6105.0,68.0,16.613359813564543
1190,2804.3549,6131.0,6050.0,81.0,16.372998063862223
1191,2806.0655,6076.0,6040.0,36.0,16.184100414913537
1192,2807.7756,6085.0,6029.0,56.0,16.049356353511115
1193,2809.4852,6141.0,6060.0,81.0,15.97404439692048
1194,2811.1943,6236.0,6180.0,56.0,15.953837238493918
1195,2812.9028,6141.0,6115.0,26.0,15.98425064787871
1196,2814.6108,6098.0,6060.0,38.0,16.074631798318414
1197,2816.3183,6474.0,6458.0,16.0,16.233624316549328
1198,2818.0254,6466.0,6446.0,20.0,16.47269468470345
1199,2819.7319,6176.0,6152.0,24.0,16.80361521092822
1200,2821.4378,6146.0,6117.0,29.0,17.215500313884437
1201,2823.1433,6115.0,6054.0,61.0,17.691062762429407
1202,2824.8483,6099.0,6013.0,86.0,18.221082278080644
1203,2826.5528,6133.0,6037.0,96.0,18.79402224107892
1204,2828.2568,6104.0,6032.0,72.0,19.402857934629704
1205,2829.9602,6167.0,6106.0,61.0,20.04590689023886
1206,2831.6632,6155.0,6093.0,62.0,20.71039925095526
1207,2833.3656,6101.0,6040.0,61.0,21.38633310717237
1208,2835.0676,6084.0,6036.0,48.0,22.081939916047475
1209,2836.7691,6198.0,6110.0,88.0,22.808098515060635
1210,2838.47,6263.0,6207.0,56.0,23.585321010147894
1211,2840.1705,6235.0,6202.0,33.0,24.436472874266904
1212,2841.8705,6178.0,6074.0,104.0,25.363477571987474
1213,2843.57,6124.0,6046.0,78.0,26.367323876572048
1214,2845.2689,6179.0,6111.0,68.0,27.448213965716903
1215,2846.9674,6245.0,6173.0,72.0,28.606464887552583
1216,2848.6654,6203.0,6151.0,52.0,29.867552341012278
1217,2850.363,6243.0,6177.0,66.0,31.26263986352355
1218,2852.06,6336.0,6255.0,81.0,32.81726292067225
1219,2853.7565,6209.0,6153.0,56.0,34.558608496862355
1220,2855.4525,6108.0,6038.0,70.0,36.4992226668405
1221,2857.1481,6149.0,6047.0,102.0,38.64527862043205
1222,2858.8432,6179.0,6076.0,103.0,41.01328446343963
1223,2860.5378,6242.0,6127.0,115.0,43.61230068716438
1224,2862.2319,6244.0,6122.0,122.0,46.44646580392592
1225,2863.9255,6188.0,6103.0,85.0,49.51999817360688
1226,2865.6186,6148.0,6089.0,59.0,52.80366089917814
1227,2867.3113,6183.0,6064.0,119.0,56.268926897414374
1228,2869.0035,6193.0,6027.0,166.0,59.91379054537839
1229,2870.6952,6166.0,6019.0,147.0,63.7225241805131
1230,2872.3864,6208.0,6061.0,147.0,67.72245446567186
1231,2874.0771,6238.0,6052.0,186.0,71.93741559860109
1232,2875.7674,6209.0,6008.0,201.0,76.27870557268626
1233,2877.4572,6200.0,6033.0,167.0,80.6526413906737
1234,2879.1465,6263.0,6099.0,164.0,84.95639259798197
1235,2880.8354,6248.0,6094.0,154.0,89.06522961905992
1236,2882.5237,6223.0,6010.0,213.0,93.01213721634684
1237,2884.2116,6320.0,6100.0,220.0,96.87719705971736
1238,2885.8991,6304.0,6126.0,178.0,100.59639991773236
1239,2887.586,6251.0,6081.0,170.0,104.13621581529863
1240,2889.2725,6274.0,6073.0,201.0,107.49983821391234
1241,2890.9586,6217.0,6037.0,180.0,110.60683639161478
1242,2892.6442,6160.0,6012.0,148.0,113.62533211660313
1243,2894.3293,6158.0,6019.0,139.0,116.74526657723915
1244,2896.0139,6221.0,6054.0,167.0,119.63875600304983
1245,2897.6981,6197.0,6034.0,163.0,121.94976564490972
1246,2899.3818,6202.0,6006.0,196.0,123.44019268710166
1247,2901.0651,6240.0,6040.0,200.0,123.82343604753363
1248,2902.7479,6221.0,6073.0,148.0,123.3505395861517
1249,2904.4302,6312.0,6185.0,127.0,122.570799724327
1250,2906.1121,6306.0,6147.0,159.0,121.44903535395409
1251,2907.7935,6189.0,6065.0,124.0,119.99373572346319
1252,2909.4745,6160.0,6042.0,118.0,118.90391990249937
1253,2911.155,6224.0,6064.0,160.0,118.78334905810733
1254,2912.8351,6292.0,6128.0,164.0,120.3985537674608
1255,2914.5147,6307.0,6139.0,168.0,124.54215762731884
1256,2916.1939,6250.0,6112.0,138.0,130.6342234218011
1257,2917.8726,6222.0,6077.0,145.0,137.59238786335504
1258,2919.5508,6288.0,6112.0,176.0,145.03429501801634
1259,2921.2287,6292.0,6096.0,196.0,152.42669606893938
1260,2922.906,6331.0,6067.0,264.0,158.88363014299077
1261,2924.583,6411.0,6080.0,331.0,163.77542089412398
1262,2926.2594,6425.0,6126.0,299.0,165.94604909753178
1263,2927.9355,6406.0,6104.0,302.0,164.26620018613085
1264,2929.6111,6464.0,6142.0,322.0,159.30563568112734
1265,2931.2862,6375.0,6113.0,262.0,152.12722234891962
1266,2932.9609,6295.0,5984.0,311.0,143.3692781815476
1267,2934.6352,6382.0,6101.0,281.0,133.88002422967236
1268,2936.309,6351.0,6142.0,209.0,124.25964262142807
1269,2937.9824,6322.0,6077.0,245.0,114.81204551668914
1270,2939.6554,6351.0,6120.0,231.0,106.47405351007765
1271,2941.3279,6317.0,6128.0,189.0,100.13619289262661
1272,2943.0,6253.0,6052.0,201.0,95.58372191855075
1273,2944.6717,6191.0,6015.0,176.0,92.36274118226649
1274,2946.3429,6147.0,5996.0,151.0,90.04363185821548
1275,2948.0137,6189.0,6020.0,169.0,88.05017258219792
1276,2949.684,6178.0,6050.0,128.0,86.3345930443994
1277,2951.354,6308.0,6210.0,98.0,85.03354726003654
1278,2953.0235,6309.0,6219.0,90.0,83.90374752752929
1279,2954.6926,6137.0,6038.0,99.0,82.73028246784952
1280,2956.3612,6104.0,5988.0,116.0,81.49319366457101
1281,2958.0294,6101.0,5967.0,134.0,80.15261884586792
1282,2959.6972,6170.0,6041.0,129.0,78.83092681110486
1283,2961.3646,6160.0,6063.0,97.0,77.68249816040705
1284,2963.0316,6122.0,6029.0,93.0,76.53028149348718
1285,2964.6981,6170.0,6052.0,118.0,75.15892219148128
1286,2966.3642,6232.0,6117.0,115.0,73.40447594381067
1287,2968.0299,6205.0,6060.0,145.0,71.09475954855078
1288,2969.6952,6198.0,6031.0,167.0,68.30962652389927
1289,2971.3601,6173.0,6016.0,157.0,65.22554003745798
1290,2973.0245,6155.0,6048.0,107.0,61.898264766771
1291,2974.6886,6174.0,6062.0,112.0,58.40976867654798
1292,2976.3522,6222.0,6090.0,132.0,54.88042176460226
1293,2978.0154,6249.0,6085.0,164.0,51.39532169060224
1294,2979.6782,6204.0,6038.0,166.0,48.126649421154525
1295,2981.3406,6203.0,6028.0,175.0,45.24486022292395
1296,2983.0025,6145.0,5987.0,158.0,42.70689575324222
1297,2984.6641,6083.0,5975.0,108.0,40.41535536933037
1298,2986.3253,6122.0,6006.0,116.0,38.30600368552389
1299,2987.986,6164.0,6049.0,115.0,36.28983530876802
1300,2989.6464,6115.0,6012.0,103.0,34.34134225309081
1301,2991.3063,6180.0,6083.0,97.0,32.46942840341108
1302,2992.9658,6219.0,6133.0,86.0,30.615124311721704
1303,2994.625,6147.0,6043.0,104.0,28.722742825157233
1304,2996.2837,6272.0,6156.0,116.0,26.813196137789298
1305,2997.9421,6251.0,6164.0,87.0,24.92079801415506
1306,2999.6,6068.0,5993.0,75.0,23.081063618814582
1307,3001.2575,6059.0,5974.0,85.0,21.33935168757135
1308,3002.9147,6047.0,5977.0,70.0,19.70189099784991
1309,3004.5714,6048.0,5966.0,82.0,18.159794236301035
1310,3006.2278,6091.0,6000.0,91.0,16.729794307121136
1311,3007.8837,6074.0,5966.0,108.0,15.426054089513887
1312,3009.5393,6041.0,5959.0,82.0,14.241920146894179
1313,3011.1945,6043.0,5966.0,77.0,13.167959601803972
1314,3012.8493,6084.0,6001.0,83.0,12.190976680994462
1315,3014.5037,6125.0,6026.0,99.0,11.294088148703478
1316,3016.1577,6081.0,5995.0,86.0,10.474174444310222
1317,3017.8113,6030.0,5957.0,73.0,9.73277409147839
1318,3019.4645,6039.0,5989.0,50.0,9.062001959453209
1319,3021.1174,6084.0,6006.0,78.0,8.455146056087225
1320,3022.7698,6042.0,5981.0,61.0,7.912069745790452
1321,3024.4219,6066.0,6017.0,49.0,7.432521864284606
1322,3026.0736,6047.0,5996.0,51.0,7.020804868207154
1323,3027.7249,6077.0,6010.0,67.0,6.682309072688922
1324,3029.3759,6140.0,6083.0,57.0,6.412198741721786
1325,3031.0264,6075.0,6048.0,27.0,6.204271011342305
1326,3032.6766,6095.0,6044.0,51.0,6.054394766264579
1327,3034.3264,6127.0,6042.0,85.0,5.957703599964843
1328,3035.9758,6148.0,6065.0,83.0,5.916347626634655
1329,3037.6249,6176.0,6113.0,63.0,5.935266260049197
1330,3039.2735,6199.0,6142.0,57.0,6.013459889997522
1331,3040.9218,6179.0,6116.0,63.0,6.1504674015318805
1332,3042.5698,6095.0,6033.0,62.0,6.34879596643162
1333,3044.2173,6066.0,5960.0,106.0,6.608921539999246
1334,3045.8645,6046.0,5966.0,80.0,6.935760954136885
1335,3047.5113,6075.0,6013.0,62.0,7.333349716381894
1336,3049.1578,6053.0,5968.0,85.0,7.792462847378474
1337,3050.8039,6019.0,5950.0,69.0,8.301080533582358
1338,3052.4496,6061.0,5986.0,75.0,8.846351003169884
1339,3054.095,6141.0,6055.0,86.0,9.413593346949844
1340,3055.74,6105.0,6036.0,69.0,9.99728581766348
1341,3057.3846,6426.0,6326.0,100.0,10.594044846959578
1342,3059.0289,6319.0,6247.0,72.0,11.195462742015577
1343,3060.6728,6078.0,6035.0,43.0,11.794037550161216
1344,3062.3163,6088.0,6045.0,43.0,12.380305551800527
1345,3063.9595,6232.0,6132.0,100.0,12.942475897982321
1346,3065.6024,6233.0,6133.0,100.0,13.476239444089746
1347,3067.2448,6063.0,5983.0,80.0,13.97758251687109
1348,3068.887,6021.0,5965.0,56.0,14.43341852019101
1349,3070.5287,6036.0,5966.0,70.0,14.831920107232085
1350,3072.1702,6060.0,6006.0,54.0,15.159672154400642
1351,3073.8112,6124.0,6074.0,50.0,15.403890305443781
1352,3075.4519,6135.0,6043.0,92.0,15.568979621546383
1353,3077.0923,6048.0,5970.0,78.0,15.665162359698552
1354,3078.7323,6048.0,5967.0,81.0,15.69801401778554
1355,3080.372,6090.0,6029.0,61.0,15.675657786984663
1356,3082.0113,6094.0,6029.0,65.0,15.605294340995838
1357,3083.6503,6119.0,6031.0,88.0,15.491810953713125
1358,3085.2889,6068.0,5995.0,73.0,15.347122894926246
1359,3086.9272,6010.0,5955.0,55.0,15.18317386307745
1360,3088.5652,6113.0,6040.0,73.0,15.000662057601959
1361,3090.2028,6095.0,6024.0,71.0,14.798440629464766
1362,3091.84,6077.0,6005.0,72.0,14.57553952192834
1363,3093.477,6080.0,5995.0,85.0,14.32973721733483
1364,3095.1136,6121.0,6019.0,102.0,14.066227767674771
1365,3096.7498,6148.0,6032.0,116.0,13.792556553072497
1366,3098.3857,6089.0,6000.0,89.0,13.51174458400045
1367,3100.0213,6056.0,5976.0,80.0,13.22749911186694
1368,3101.6566,6088.0,5973.0,115.0,12.944452468756785
1369,3103.2915,6096.0,6009.0,87.0,12.665977843776895
1370,3104.9261,6046.0,5962.0,84.0,12.399641934541307
1371,3106.5603,6094.0,6000.0,94.0,12.153252369070353
1372,3108.1942,6152.0,6046.0,106.0,11.927097863741983
1373,3109.8278,6234.0,6152.0,82.0,11.721054260116961
1374,3111.4611,6132.0,6082.0,50.0,11.535340193834166
1375,3113.0941,6119.0,6027.0,92.0,11.369509802287567
1376,3114.7267,6103.0,6006.0,97.0,11.231396611327355
