Data Generated by,Optosky
File Version:,1.2
标题,2407261420494 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6103.0,6009.0,94.0,21.66801224545616
1378,3117.9909,6194.0,6081.0,113.0,21.657422271573814
1379,3119.6226,6193.0,6102.0,91.0,21.642068195390536
1380,3121.2539,6102.0,6012.0,90.0,21.622869651785095
1381,3122.8849,6116.0,6014.0,102.0,21.599698177994057
1382,3124.5156,6091.0,6004.0,87.0,21.574291550160233
1383,3126.146,6085.0,6038.0,47.0,21.54818134169348
1384,3127.776,6104.0,6047.0,57.0,21.52153985637338
1385,3129.4057,6075.0,5988.0,87.0,21.4944616431617
1386,3131.0352,6060.0,5951.0,109.0,21.466333868290068
1387,3132.6643,6063.0,5950.0,113.0,21.436309584334715
1388,3134.2931,6082.0,5975.0,107.0,21.405078660354086
1389,3135.9216,6148.0,6039.0,109.0,21.37354644447994
1390,3137.5497,6149.0,6040.0,109.0,21.34223428276856
1391,3139.1776,6092.0,5985.0,107.0,21.31169652027849
1392,3140.8051,6065.0,5973.0,92.0,21.281575168906265
1393,3142.4324,6045.0,5963.0,82.0,21.251136669357244
1394,3144.0593,6082.0,5999.0,83.0,21.220195291655813
1395,3145.686,6116.0,6028.0,88.0,21.188476022652218
1396,3147.3123,6144.0,6046.0,98.0,21.155528074997605
1397,3148.9383,6104.0,6036.0,68.0,21.12105987468965
1398,3150.5641,6162.0,6089.0,73.0,21.08439531882669
1399,3152.1895,6151.0,6059.0,92.0,21.044937777588984
1400,3153.8146,6136.0,6054.0,82.0,21.0030454850191
1401,3155.4394,6162.0,6049.0,113.0,20.959301198690746
1402,3157.064,6122.0,6010.0,112.0,20.914443746476167
1403,3158.6882,6113.0,6024.0,89.0,20.869338930491388
1404,3160.3121,6113.0,6037.0,76.0,20.824249759636782
1405,3161.9358,6132.0,6033.0,99.0,20.779384647749037
1406,3163.5591,6115.0,6010.0,105.0,20.735040300366187
1407,3165.1822,6147.0,6055.0,92.0,20.69152185949072
1408,3166.8049,6114.0,6034.0,80.0,20.649717486139675
1409,3168.4274,6060.0,5974.0,86.0,20.610617685992878
1410,3170.0496,6062.0,5972.0,90.0,20.57509758300057
1411,3171.6715,6075.0,5963.0,112.0,20.544130789919
1412,3173.2931,6129.0,6009.0,120.0,20.518182919241482
1413,3174.9144,6157.0,6037.0,120.0,20.497513164229886
1414,3176.5355,6206.0,6085.0,121.0,20.483038607950995
1415,3178.1562,6147.0,6036.0,111.0,20.47550364797854
1416,3179.7767,6053.0,5977.0,76.0,20.475268978115295
1417,3181.3969,6138.0,6078.0,60.0,20.482966837495436
1418,3183.0168,6182.0,6090.0,92.0,20.49799755585177
1419,3184.6364,6129.0,6032.0,97.0,20.519694713524252
1420,3186.2558,6073.0,5966.0,107.0,20.54967748956686
1421,3187.8749,6128.0,6010.0,118.0,20.58957291879744
1422,3189.4937,6203.0,6097.0,106.0,20.641046270030365
1423,3191.1122,6175.0,6079.0,96.0,20.705914853179223
1424,3192.7304,6090.0,5986.0,104.0,20.782825122578693
1425,3194.3484,6162.0,6069.0,93.0,20.869307075375517
1426,3195.9661,6184.0,6091.0,93.0,20.96487626065928
1427,3197.5835,6153.0,6044.0,109.0,21.06871008086629
1428,3199.2007,6101.0,6021.0,80.0,21.179290769685004
1429,3200.8176,6077.0,5981.0,96.0,21.29594686366976
1430,3202.4342,6061.0,5956.0,105.0,21.416109977630676
1431,3204.0506,6180.0,6107.0,73.0,21.53751308883403
1432,3205.6667,6294.0,6220.0,74.0,21.662856515241984
1433,3207.2825,6214.0,6114.0,100.0,21.795833270882568
1434,3208.898,6122.0,5996.0,126.0,21.940401623484792
1435,3210.5133,6148.0,6018.0,130.0,22.10119116986008
1436,3212.1284,6126.0,6009.0,117.0,22.279329954394253
1437,3213.7432,6085.0,5986.0,99.0,22.47505699626938
1438,3215.3577,6127.0,6015.0,112.0,22.690621031901472
1439,3216.9719,6171.0,6048.0,123.0,22.92787802369216
1440,3218.5859,6170.0,6073.0,97.0,23.1891061055775
1441,3220.1997,6111.0,6014.0,97.0,23.477433318874766
1442,3221.8132,6108.0,6039.0,69.0,23.793052164642763
1443,3223.4264,6109.0,6007.0,102.0,24.13597123154205
1444,3225.0394,6161.0,6042.0,119.0,24.510071213254726
1445,3226.6521,6221.0,6098.0,123.0,24.918844174926733
1446,3228.2646,6209.0,6087.0,122.0,25.36607610929525
1447,3229.8768,6186.0,6071.0,115.0,25.855398825654596
1448,3231.4888,6156.0,6051.0,105.0,26.383796254560608
1449,3233.1006,6152.0,6029.0,123.0,26.94583018059776
1450,3234.7121,6264.0,6119.0,145.0,27.53851333554958
1451,3236.3233,6234.0,6093.0,141.0,28.157876204779626
1452,3237.9343,6119.0,5975.0,144.0,28.79926692630619
1453,3239.545,6150.0,6001.0,149.0,29.458979130808913
1454,3241.1556,6148.0,5994.0,154.0,30.130421451557886
1455,3242.7658,6084.0,5993.0,91.0,30.806953028605115
1456,3244.3759,6125.0,6044.0,81.0,31.487975580240935
1457,3245.9857,6141.0,6041.0,100.0,32.17413332724763
1458,3247.5952,6107.0,5996.0,111.0,32.8652052180737
1459,3249.2045,6152.0,6025.0,127.0,33.56164924091011
1460,3250.8136,6152.0,6058.0,94.0,34.26098195377017
1461,3252.4225,6158.0,6074.0,84.0,34.95937168227634
1462,3254.0311,6120.0,6004.0,116.0,35.65577358968038
1463,3255.6394,6091.0,5954.0,137.0,36.348688689562096
1464,3257.2476,6072.0,5956.0,116.0,37.03425021343983
1465,3258.8555,6088.0,5965.0,123.0,37.70881624145166
1466,3260.4632,6137.0,6019.0,118.0,38.3665186801477
1467,3262.0707,6194.0,6042.0,152.0,39.00113623644853
1468,3263.6779,6151.0,6011.0,140.0,39.61153032233035
1469,3265.2849,6108.0,6002.0,106.0,40.19704308969065
1470,3266.8917,6406.0,6258.0,148.0,40.75627113967906
1471,3268.4982,6286.0,6161.0,125.0,41.288269403238594
1472,3270.1046,6121.0,5995.0,126.0,41.78742337816768
1473,3271.7107,6197.0,6077.0,120.0,42.24621911755406
1474,3273.3166,6236.0,6105.0,131.0,42.661213396939885
1475,3274.9222,6269.0,6113.0,156.0,43.028708841515034
1476,3276.5277,6241.0,6120.0,121.0,43.34240626863138
1477,3278.1329,6188.0,6097.0,91.0,43.59737962633537
1478,3279.7379,6112.0,5978.0,134.0,43.786467214610035
1479,3281.3427,6114.0,5960.0,154.0,43.90304451535303
1480,3282.9473,6420.0,6302.0,118.0,43.94989041316465
1481,3284.5517,6378.0,6234.0,144.0,43.93250533790763
1482,3286.1559,6254.0,6112.0,142.0,43.85523013006926
1483,3287.7598,6218.0,6061.0,157.0,43.72384613139244
1484,3289.3636,6103.0,5958.0,145.0,43.54143394117367
1485,3290.9671,6116.0,5987.0,129.0,43.309799011023344
1486,3292.5704,6117.0,5977.0,140.0,43.0345002865979
1487,3294.1735,6167.0,5994.0,173.0,42.72098175664189
1488,3295.7764,6217.0,6074.0,143.0,42.37141764469857
1489,3297.3791,6161.0,6061.0,100.0,41.987986562177625
1490,3298.9816,6112.0,6009.0,103.0,41.57131129540475
1491,3300.5839,6202.0,6082.0,120.0,41.12162096085581
1492,3302.186,6215.0,6087.0,128.0,40.64377766188609
1493,3303.7879,6174.0,6045.0,129.0,40.143261772177325
1494,3305.3896,6138.0,6010.0,128.0,39.624506285746655
1495,3306.9911,6188.0,6052.0,136.0,39.0921381912404
1496,3308.5924,6149.0,6011.0,138.0,38.54736805616471
1497,3310.1935,6115.0,5973.0,142.0,37.98982533855059
1498,3311.7944,6163.0,6030.0,133.0,37.421628330261555
1499,3313.3951,6151.0,6043.0,108.0,36.84449123741737
1500,3314.9957,6094.0,5980.0,114.0,36.25808697139085
1501,3316.596,6128.0,6019.0,109.0,35.66258946302713
1502,3318.1961,6123.0,6008.0,115.0,35.05667283295786
1503,3319.7961,6053.0,5947.0,106.0,34.43889778902277
1504,3321.3958,6119.0,6011.0,108.0,33.81312297908995
1505,3322.9954,6145.0,6000.0,145.0,33.184618994026295
1506,3324.5948,6134.0,5991.0,143.0,32.55696454449082
1507,3326.194,6269.0,6120.0,149.0,31.934259900812684
1508,3327.793,6228.0,6079.0,149.0,31.319585730370775
1509,3329.3918,6083.0,5963.0,120.0,30.714827144390426
1510,3330.9905,6070.0,5958.0,112.0,30.124123913492042
1511,3332.5889,6127.0,6015.0,112.0,29.55121501250362
1512,3334.1872,6144.0,6028.0,116.0,28.99575761686701
1513,3335.7853,6104.0,5995.0,109.0,28.45667583663976
1514,3337.3832,6093.0,5965.0,128.0,27.932064408293435
1515,3338.981,6141.0,6015.0,126.0,27.41936671746591
1516,3340.5786,6083.0,6003.0,80.0,26.919313232573714
1517,3342.176,6100.0,6020.0,80.0,26.43319700120107
1518,3343.7732,6140.0,6033.0,107.0,25.960838323379754
1519,3345.3702,6194.0,6056.0,138.0,25.50223325315382
1520,3346.9671,6208.0,6069.0,139.0,25.055916157020516
1521,3348.5638,6189.0,6107.0,82.0,24.61946700554674
1522,3350.1604,6122.0,6026.0,96.0,24.19266260111111
1523,3351.7568,6104.0,6002.0,102.0,23.77516330375581
1524,3353.353,6143.0,6040.0,103.0,23.36432972592424
1525,3354.949,6176.0,6084.0,92.0,22.957943947809703
1526,3356.5449,6164.0,6047.0,117.0,22.552758476213306
1527,3358.1406,6081.0,5995.0,86.0,22.145674816631796
1528,3359.7361,6080.0,6011.0,69.0,21.738689297953208
1529,3361.3315,6185.0,6104.0,81.0,21.33521713862258
1530,3362.9267,6238.0,6164.0,74.0,20.93780885907271
1531,3364.5218,6142.0,6019.0,123.0,20.54967925867409
1532,3366.1167,6432.0,6341.0,91.0,20.172471039720318
1533,3367.7114,6436.0,6359.0,77.0,19.80699333626586
1534,3369.306,6256.0,6152.0,104.0,19.456077809982506
1535,3370.9004,6173.0,6070.0,103.0,19.122362465852714
1536,3372.4947,6125.0,5997.0,128.0,18.806515170962417
1537,3374.0888,6190.0,6072.0,118.0,18.509143559018018
1538,3375.6828,6224.0,6115.0,109.0,18.22970626573252
1539,3377.2766,6170.0,6082.0,88.0,17.967331945460053
1540,3378.8703,6178.0,6077.0,101.0,17.723955270520573
1541,3380.4638,6190.0,6056.0,134.0,17.50175737734962
1542,3382.0572,6143.0,6034.0,109.0,17.30221831421582
1543,3383.6504,6106.0,5993.0,113.0,17.126857360277945
1544,3385.2435,6127.0,6045.0,82.0,16.974735385703205
1545,3386.8364,6143.0,6052.0,91.0,16.843758685944337
1546,3388.4292,6129.0,6012.0,117.0,16.733465350931453
1547,3390.0219,6121.0,6001.0,120.0,16.64304673120384
1548,3391.6144,6135.0,6026.0,109.0,16.570244435127123
1549,3393.2067,6101.0,6024.0,77.0,16.513110723159272
1550,3394.7989,6167.0,6108.0,59.0,16.468593552022345
1551,3396.391,6238.0,6132.0,106.0,16.433532339664154
1552,3397.983,6176.0,6068.0,108.0,16.408486289165943
1553,3399.5748,6125.0,6047.0,78.0,16.394995200654122
1554,3401.1665,6082.0,6002.0,80.0,16.39337757402751
1555,3402.758,6129.0,6024.0,105.0,16.404337795006228
1556,3404.3494,6177.0,6104.0,73.0,16.427827110712425
1557,3405.9407,6086.0,6056.0,30.0,16.4629430813973
1558,3407.5318,6062.0,5985.0,77.0,16.510511445806674
1559,3409.1228,6225.0,6135.0,90.0,16.571084458019612
1560,3410.7137,6186.0,6090.0,96.0,16.642257901207525
1561,3412.3045,6168.0,6080.0,88.0,16.72119487542558
1562,3413.8951,6131.0,6066.0,65.0,16.804402468847957
1563,3415.4856,6025.0,5972.0,53.0,16.88795667313569
1564,3417.076,6086.0,6011.0,75.0,16.970741895502446
1565,3418.6662,6095.0,6007.0,88.0,17.052183720628555
1566,3420.2564,6058.0,5990.0,68.0,17.130533675054217
1567,3421.8464,6067.0,6005.0,62.0,17.204321062303514
1568,3423.4363,6076.0,5990.0,86.0,17.27091393429287
1569,3425.026,6085.0,5979.0,106.0,17.32687109184675
1570,3426.6157,6091.0,6017.0,74.0,17.370957877077885
1571,3428.2052,6103.0,6027.0,76.0,17.401979820689135
1572,3429.7946,6073.0,5970.0,103.0,17.416319789084106
1573,3431.3839,6070.0,5973.0,97.0,17.41079298745362
1574,3432.9731,6126.0,6039.0,87.0,17.381688497773027
1575,3434.5622,6141.0,6056.0,85.0,17.325452763077006
1576,3436.1512,6179.0,6065.0,114.0,17.243504721579047
1577,3437.74,6118.0,6031.0,87.0,17.1389859154336
1578,3439.3288,6107.0,6024.0,83.0,17.013514228907727
1579,3440.9174,6103.0,6009.0,94.0,16.86945294996483
1580,3442.5059,6096.0,6002.0,94.0,16.70921700445011
1581,3444.0943,6139.0,6028.0,111.0,16.53453883614676
1582,3445.6826,6163.0,6053.0,110.0,16.34920849818721
1583,3447.2708,6117.0,6006.0,111.0,16.157052576146526
1584,3448.859,6229.0,6158.0,71.0,15.95809713879289
1585,3450.447,6180.0,6129.0,51.0,15.751648724906309
1586,3452.0349,6093.0,6020.0,73.0,15.537425508327363
1587,3453.6227,6171.0,6102.0,69.0,15.314728346661052
1588,3455.2104,6084.0,6057.0,27.0,15.084858043114913
1589,3456.798,6026.0,5969.0,57.0,14.849956274774229
1590,3458.3855,6140.0,6066.0,74.0,14.610501999746635
1591,3459.9729,6152.0,6106.0,46.0,14.367234954289508
1592,3461.5602,6139.0,6063.0,76.0,14.122123551695573
1593,3463.1474,6112.0,6018.0,94.0,13.876964833440596
1594,3464.7345,6095.0,6034.0,61.0,13.634828749704695
1595,3466.3216,6126.0,6083.0,43.0,13.398985416536345
1596,3467.9085,6186.0,6135.0,51.0,13.169848149795076
1597,3469.4954,6131.0,6057.0,74.0,12.947531456795833
1598,3471.0821,6146.0,6055.0,91.0,12.732655316432844
1599,3472.6688,6399.0,6295.0,104.0,12.52556239329681
1600,3474.2554,6301.0,6195.0,106.0,12.329094048649704
1601,3475.8419,6127.0,6019.0,108.0,12.14718885902834
1602,3477.4283,6093.0,6022.0,71.0,11.98141219975858
1603,3479.0147,6091.0,6027.0,64.0,11.833443912001762
1604,3480.6009,6131.0,6067.0,64.0,11.706793032490165
1605,3482.1871,6082.0,6051.0,31.0,11.604263220784908
1606,3483.7732,6093.0,6025.0,68.0,11.52969928836606
1607,3485.3592,6192.0,6099.0,93.0,11.486720305095577
1608,3486.9451,6191.0,6121.0,70.0,11.47353279380437
1609,3488.531,6085.0,6035.0,50.0,11.486616727519298
1610,3490.1168,6031.0,5987.0,44.0,11.523709510749523
1611,3491.7025,6132.0,6066.0,66.0,11.581733951174279
1612,3493.2881,6148.0,6079.0,69.0,11.658215347334476
1613,3494.8737,6067.0,6008.0,59.0,11.751450070292282
1614,3496.4592,6130.0,6061.0,69.0,11.85749455591398
1615,3498.0446,6175.0,6131.0,44.0,11.972417668091271
1616,3499.63,6080.0,6023.0,57.0,12.095647522198785
1617,3501.2152,6010.0,5963.0,47.0,12.227117664976266
1618,3502.8005,6089.0,6026.0,63.0,12.366817648495754
1619,3504.3856,6091.0,6008.0,83.0,12.515143809870676
1620,3505.9707,6079.0,6027.0,52.0,12.670023403967306
1621,3507.5557,6086.0,6051.0,35.0,12.828657460290554
1622,3509.1407,6045.0,5997.0,48.0,12.989717244364119
1623,3510.7255,6062.0,5983.0,79.0,13.151637045976305
1624,3512.3104,6085.0,5982.0,103.0,13.312703944584165
1625,3513.8952,6049.0,5983.0,66.0,13.471734760133224
1626,3515.4799,6083.0,6035.0,48.0,13.625926711352378
1627,3517.0645,6188.0,6098.0,90.0,13.772427720320561
1628,3518.6491,6149.0,6013.0,136.0,13.9111788702686
1629,3520.2337,6272.0,6183.0,89.0,14.04222245078467
1630,3521.8181,6270.0,6237.0,33.0,14.165619695464557
1631,3523.4026,6087.0,6037.0,50.0,14.28166725825401
1632,3524.987,6044.0,5975.0,69.0,14.387278291528027
1633,3526.5713,6028.0,5972.0,56.0,14.478126526140791
1634,3528.1556,6002.0,5967.0,35.0,14.552222744555142
1635,3529.7398,6071.0,6008.0,63.0,14.607343805092821
1636,3531.324,6165.0,6088.0,77.0,14.640160009397881
1637,3532.9081,6132.0,6079.0,53.0,14.64824831383877
1638,3534.4922,6052.0,6012.0,40.0,14.627659231886206
1639,3536.0762,6111.0,6069.0,42.0,14.574762730678188
1640,3537.6602,6153.0,6102.0,51.0,14.49137151869165
1641,3539.2442,6188.0,6132.0,56.0,14.380814972933855
1642,3540.8281,6162.0,6107.0,55.0,14.2458501792668
1643,3542.412,6144.0,6078.0,66.0,14.090061028974937
1644,3543.9958,6097.0,6030.0,67.0,13.915265701155956
1645,3545.5796,6154.0,6087.0,67.0,13.72249531860368
1646,3547.1633,6168.0,6102.0,66.0,13.515003624411289
1647,3548.7471,6095.0,6005.0,90.0,13.295936197364245
1648,3550.3307,6490.0,6399.0,91.0,13.066657644854882
1649,3551.9144,6430.0,6391.0,39.0,12.828588386525492
1650,3553.498,6051.0,6025.0,26.0,12.582081950111494
1651,3555.0816,6140.0,6115.0,25.0,12.327244759983213
1652,3556.6651,6109.0,6088.0,21.0,12.067093310107847
1653,3558.2486,6041.0,5983.0,58.0,11.8049747890025
1654,3559.8321,6159.0,6083.0,76.0,11.543601337927782
1655,3561.4156,6117.0,6054.0,63.0,11.285810887418243
1656,3562.999,6074.0,6053.0,21.0,11.032109513154854
1657,3564.5824,6064.0,6048.0,16.0,10.781908218893243
1658,3566.1658,6062.0,6007.0,55.0,10.536371735411606
1659,3567.7492,6137.0,6075.0,62.0,10.296373918958992
1660,3569.3325,6148.0,6071.0,77.0,10.061283510630744
1661,3570.9158,6133.0,6058.0,75.0,9.830819979631123
1662,3572.4991,6206.0,6086.0,120.0,9.60361210384097
1663,3574.0824,6111.0,6059.0,52.0,9.378202353698132
1664,3575.6656,6054.0,6037.0,17.0,9.157041396461555
1665,3577.2489,6062.0,6003.0,59.0,8.943598766038189
1666,3578.8321,6046.0,5989.0,57.0,8.740094498812098
1667,3580.4153,6107.0,6043.0,64.0,8.549139398135537
1668,3581.9985,6079.0,6039.0,40.0,8.372495284577688
1669,3583.5816,6333.0,6328.0,5.0,8.21100337286774
1670,3585.1648,6279.0,6235.0,44.0,8.067317657271033
1671,3586.7479,6089.0,6070.0,19.0,7.9437607570806925
1672,3588.3311,6119.0,6099.0,20.0,7.839541262793414
1673,3589.9142,6125.0,6067.0,58.0,7.753415942356369
1674,3591.4973,6144.0,6092.0,52.0,7.683217325540159
1675,3593.0804,6097.0,6069.0,28.0,7.626283841765744
1676,3594.6635,6116.0,6075.0,41.0,7.583032584036548
1677,3596.2466,6119.0,6061.0,58.0,7.554329888386725
1678,3597.8297,6176.0,6113.0,63.0,7.53988646780391
1679,3599.4128,6244.0,6212.0,32.0,7.539613660706063
1680,3600.9959,6216.0,6166.0,50.0,7.55159043334411
1681,3602.579,6088.0,6049.0,39.0,7.572861324939801
1682,3604.1621,6143.0,6084.0,59.0,7.602789080296425
1683,3605.7452,6136.0,6078.0,58.0,7.640588224123647
1684,3607.3282,6116.0,6058.0,58.0,7.683233420237858
1685,3608.9113,6192.0,6183.0,9.0,7.728213642916504
1686,3610.4944,6136.0,6108.0,28.0,7.7718685796052185
1687,3612.0775,6063.0,5990.0,73.0,7.810687757109356
1688,3613.6606,6042.0,5985.0,57.0,7.846631118451381
1689,3615.2438,6126.0,6093.0,33.0,7.88318373445836
1690,3616.8269,6106.0,6067.0,39.0,7.922806971755207
1691,3618.41,6116.0,6070.0,46.0,7.96868805990103
1692,3619.9932,6187.0,6159.0,28.0,8.022421751882021
1693,3621.5763,6133.0,6102.0,31.0,8.084662165048844
1694,3623.1595,6137.0,6068.0,69.0,8.158403280190079
1695,3624.7427,6213.0,6151.0,62.0,8.246414089951315
1696,3626.3258,6186.0,6149.0,37.0,8.348887617611581
1697,3627.9091,6101.0,6065.0,36.0,8.465899993243834
1698,3629.4923,6038.0,6015.0,23.0,8.596263666473845
1699,3631.0755,6028.0,6014.0,14.0,8.738340942390035
1700,3632.6588,6130.0,6131.0,-1.0,8.894096004609992
1701,3634.2421,6127.0,6116.0,11.0,9.065912519856681
1702,3635.8254,6100.0,6068.0,32.0,9.25495494520618
1703,3637.4087,6103.0,6083.0,20.0,9.462544184931552
1704,3638.992,6076.0,6055.0,21.0,9.687374042365171
1705,3640.5754,6047.0,6027.0,20.0,9.926611085066831
1706,3642.1588,6099.0,6036.0,63.0,10.18011059372925
1707,3643.7422,6172.0,6084.0,88.0,10.44736691349819
1708,3645.3257,6147.0,6093.0,54.0,10.724708033388392
1709,3646.9091,6112.0,6079.0,33.0,11.008818861850553
1710,3648.4926,6081.0,6053.0,28.0,11.295119311047447
1711,3650.0762,6073.0,6026.0,47.0,11.578797546608737
1712,3651.6597,6374.0,6302.0,72.0,11.861345761902644
1713,3653.2433,6365.0,6292.0,73.0,12.146120974846212
1714,3654.827,6150.0,6101.0,49.0,12.433713950285288
1715,3656.4106,6108.0,6050.0,58.0,12.725367880921713
1716,3657.9943,6138.0,6057.0,81.0,13.02211775543315
1717,3659.5781,6169.0,6087.0,82.0,13.323489718397713
1718,3661.1618,6156.0,6084.0,72.0,13.632165092557276
1719,3662.7457,6103.0,6062.0,41.0,13.950337916291282
1720,3664.3295,6188.0,6123.0,65.0,14.273393527434873
1721,3665.9134,6157.0,6136.0,21.0,14.595442011762628
1722,3667.4973,6088.0,6077.0,11.0,14.909971405521905
1723,3669.0813,6138.0,6096.0,42.0,15.209511605163033
1724,3670.6653,6175.0,6145.0,30.0,15.49176145803241
1725,3672.2494,6142.0,6111.0,31.0,15.755675298098573
1726,3673.8335,6132.0,6072.0,60.0,15.997390056762686
1727,3675.4176,6220.0,6196.0,24.0,16.21359833719833
1728,3677.0018,6163.0,6128.0,35.0,16.400178826765366
1729,3678.5861,6159.0,6084.0,75.0,16.55172610278438
1730,3680.1704,6147.0,6069.0,78.0,16.66704234420875
1731,3681.7547,6080.0,6032.0,48.0,16.745182040404355
1732,3683.3391,6438.0,6366.0,72.0,16.77965116910722
1733,3684.9236,6409.0,6356.0,53.0,16.764498757108402
1734,3686.5081,6093.0,6082.0,11.0,16.693485621408488
1735,3688.0927,6079.0,6054.0,25.0,16.560552314854018
1736,3689.6773,6084.0,6044.0,40.0,16.368997271952974
1737,3691.262,6181.0,6151.0,30.0,16.125660870134475
1738,3692.8467,6264.0,6242.0,22.0,15.833585155635053
1739,3694.4315,6164.0,6113.0,51.0,15.497187404146846
1740,3696.0163,6207.0,6165.0,42.0,15.122605265830462
1741,3697.6012,6294.0,6240.0,54.0,14.714684754832732
1742,3699.1862,6226.0,6163.0,63.0,14.282258959385
1743,3700.7713,6214.0,6179.0,35.0,13.834342340593363
1744,3702.3564,6160.0,6116.0,44.0,13.370553355059922
1745,3703.9415,6149.0,6108.0,41.0,12.888376620305703
1746,3705.5268,6097.0,6098.0,-1.0,12.387387814347726
1747,3707.1121,6073.0,6069.0,4.0,11.866158177332679
1748,3708.6974,6109.0,6075.0,34.0,11.326644875030965
1749,3710.2829,6124.0,6070.0,54.0,10.772953931857927
1750,3711.8684,6122.0,6064.0,58.0,10.204844743014448
1751,3713.4539,6156.0,6135.0,21.0,9.622754751003196
1752,3715.0396,6244.0,6210.0,34.0,9.032618034583056
1753,3716.6253,6248.0,6211.0,37.0,8.440720543238992
1754,3718.2111,6230.0,6213.0,17.0,7.855843028397885
1755,3719.797,6185.0,6162.0,23.0,7.287584202133708
1756,3721.3829,6310.0,6261.0,49.0,6.738060446060992
1757,3722.9689,6430.0,6359.0,71.0,6.208270036697819
1758,3724.5551,6270.0,6203.0,67.0,5.701425157415045
1759,3726.1412,6135.0,6094.0,41.0,5.220011721282642
1760,3727.7275,6084.0,6071.0,13.0,4.771267615644181
1761,3729.3138,6247.0,6238.0,9.0,4.364971138354747
1762,3730.9003,6209.0,6185.0,24.0,4.004733876582893
1763,3732.4868,6085.0,6061.0,24.0,3.694262211147745
1764,3734.0734,6149.0,6121.0,28.0,3.443007503590845
1765,3735.66,6134.0,6101.0,33.0,3.258921955559533
1766,3737.2468,6109.0,6087.0,22.0,3.1519604254066564
1767,3738.8337,6492.0,6488.0,4.0,3.131572989415762
1768,3740.4206,6400.0,6382.0,18.0,3.1932637485834725
1769,3742.0076,6218.0,6162.0,56.0,3.327857980134567
1770,3743.5948,6267.0,6188.0,79.0,3.5299996408246734
1771,3745.182,6126.0,6107.0,19.0,3.7922501225548224
1772,3746.7693,6072.0,6090.0,-18.0,4.107676743634162
1773,3748.3567,6202.0,6175.0,27.0,4.4712924517692905
1774,3749.9442,6187.0,6147.0,40.0,4.872321820858318
1775,3751.5318,6161.0,6140.0,21.0,5.2999333537171225
1776,3753.1194,6193.0,6173.0,20.0,5.753175143869186
1777,3754.7072,6182.0,6163.0,19.0,6.23282396395707
1778,3756.2951,6141.0,6089.0,52.0,6.738999986078166
1779,3757.8831,6135.0,6077.0,58.0,7.272930133834439
1780,3759.4712,6228.0,6206.0,22.0,7.829943295993541
1781,3761.0593,6254.0,6256.0,-2.0,8.40318270752011
1782,3762.6476,6301.0,6251.0,50.0,8.990130612708654
1783,3764.236,6354.0,6314.0,40.0,9.587575738771676
1784,3765.8245,6225.0,6188.0,37.0,10.190016867025644
1785,3767.4131,6146.0,6073.0,73.0,10.792764015219856
1786,3769.0018,6201.0,6140.0,61.0,11.387290267113137
1787,3770.5906,6192.0,6159.0,33.0,11.964667778675594
1788,3772.1795,6119.0,6093.0,26.0,12.523759849254656
1789,3773.7686,6150.0,6102.0,48.0,13.064030219571592
1790,3775.3577,6125.0,6092.0,33.0,13.584114694975352
1791,3776.947,6120.0,6146.0,-26.0,14.083354407592719
1792,3778.5363,6184.0,6163.0,21.0,14.553336771507297
1793,3780.1258,6289.0,6254.0,35.0,14.982490644996691
1794,3781.7154,6269.0,6235.0,34.0,15.36572808091055
1795,3783.3051,6354.0,6300.0,54.0,15.69752106973364
1796,3784.8949,6250.0,6211.0,39.0,15.968115981381523
1797,3786.4849,6082.0,6061.0,21.0,16.169891335955153
1798,3788.0749,6252.0,6193.0,59.0,16.291901098132506
1799,3789.6651,6262.0,6243.0,19.0,16.323915885312804
1800,3791.2554,6143.0,6122.0,21.0,16.27058357451157
1801,3792.8458,6173.0,6115.0,58.0,16.14106708207176
1802,3794.4364,6353.0,6282.0,71.0,15.941855372553547
1803,3796.0271,6264.0,6222.0,42.0,15.681698301683394
1804,3797.6179,6241.0,6185.0,56.0,15.36647486439108
1805,3799.2088,6253.0,6215.0,38.0,14.999973570312033
1806,3800.7998,6168.0,6163.0,5.0,14.592043996994004
1807,3802.391,6268.0,6229.0,39.0,14.152429849094048
1808,3803.9823,6396.0,6325.0,71.0,13.683469555007559
1809,3805.5737,6666.0,6640.0,26.0,13.186736368459108
1810,3807.1653,6598.0,6611.0,-13.0,12.662642908982544
1811,3808.757,6304.0,6265.0,39.0,12.11072842042558
1812,3810.3488,6470.0,6380.0,90.0,11.53747224326143
1813,3811.9408,6368.0,6312.0,56.0,10.950911607348626
1814,3813.5329,6229.0,6178.0,51.0,10.356072551448879
1815,3815.1251,6287.0,6265.0,22.0,9.758488840243547
1816,3816.7175,6234.0,6222.0,12.0,9.161639537549743
1817,3818.31,6325.0,6308.0,17.0,8.567136401135045
1818,3819.9026,6300.0,6290.0,10.0,7.980782361000234
1819,3821.4954,6272.0,6237.0,35.0,7.408184508678225
1820,3823.0883,6341.0,6314.0,27.0,6.84916934779762
1821,3824.6814,6503.0,6459.0,44.0,6.3037166910992575
1822,3826.2746,6862.0,6824.0,38.0,5.770817487001455
