Data Generated by,Optosky
File Version:,1.2
标题,2407261417437 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6582.0,6489.0,93.0,33.60192183864544
928,2335.441,6565.0,6498.0,67.0,33.27034661213104
929,2337.32,6604.0,6549.0,55.0,32.966129361605795
930,2339.1982,6639.0,6621.0,18.0,32.6932878753657
931,2341.0757,6650.0,6621.0,29.0,32.45623898323533
932,2342.9524,6589.0,6512.0,77.0,32.26207060921604
933,2344.8283,6510.0,6435.0,75.0,32.11617984592032
934,2346.7035,6534.0,6514.0,20.0,32.02669057626364
935,2348.5779,6565.0,6532.0,33.0,32.00114831148384
936,2350.4515,6531.0,6484.0,47.0,32.036168499059876
937,2352.3245,6598.0,6564.0,34.0,32.12515679459261
938,2354.1966,6621.0,6567.0,54.0,32.26314075301777
939,2356.068,6659.0,6589.0,70.0,32.44348145168504
940,2357.9386,6718.0,6716.0,2.0,32.66222163434816
941,2359.8085,6713.0,6734.0,-21.0,32.91694139542147
942,2361.6777,6735.0,6698.0,37.0,33.200800674388475
943,2363.5461,6736.0,6685.0,51.0,33.5070757676958
944,2365.4137,6611.0,6596.0,15.0,33.833705128977805
945,2367.2806,6597.0,6588.0,9.0,34.17891770711374
946,2369.1468,6666.0,6641.0,25.0,34.542255479770276
947,2371.0122,6677.0,6635.0,42.0,34.92383012149112
948,2372.8768,6600.0,6548.0,52.0,35.318508699593835
949,2374.7407,6581.0,6536.0,45.0,35.720208840979616
950,2376.6039,6760.0,6658.0,102.0,36.124646952111654
951,2378.4663,6803.0,6712.0,91.0,36.52723002842336
952,2380.328,6786.0,6687.0,99.0,36.92599067088825
953,2382.1889,6836.0,6768.0,68.0,37.320579733396436
954,2384.0491,6706.0,6622.0,84.0,37.70757851241495
955,2385.9086,6574.0,6505.0,69.0,38.08386755628532
956,2387.7673,6591.0,6592.0,-1.0,38.44988527996956
957,2389.6253,6611.0,6595.0,16.0,38.80575336902043
958,2391.4825,6626.0,6584.0,42.0,39.15279811479677
959,2393.339,6591.0,6529.0,62.0,39.492618624366365
960,2395.1948,6583.0,6552.0,31.0,39.8202745841332
961,2397.0498,6687.0,6670.0,17.0,40.12885125485493
962,2398.9042,6951.0,6899.0,52.0,40.41443445265727
963,2400.7577,6995.0,6918.0,77.0,40.67254673111317
964,2402.6106,6891.0,6852.0,39.0,40.89872892991868
965,2404.4627,6889.0,6870.0,19.0,41.09011564033002
966,2406.314,6929.0,6905.0,24.0,41.24100450248573
967,2408.1647,6909.0,6849.0,60.0,41.346248064811164
968,2410.0146,6753.0,6731.0,22.0,41.407784897046575
969,2411.8638,6769.0,6744.0,25.0,41.42922379060353
970,2413.7123,6850.0,6811.0,39.0,41.414428347029045
971,2415.56,6912.0,6850.0,62.0,41.36837241178028
972,2417.407,6878.0,6846.0,32.0,41.2922180908927
973,2419.2533,6876.0,6867.0,9.0,41.18614638554684
974,2421.0989,6936.0,6868.0,68.0,41.05305215988679
975,2422.9437,6911.0,6817.0,94.0,40.89563502065857
976,2424.7878,6882.0,6837.0,45.0,40.71649709481573
977,2426.6312,6867.0,6829.0,38.0,40.51903590282041
978,2428.4739,6844.0,6775.0,69.0,40.30420502486959
979,2430.3159,6822.0,6754.0,68.0,40.07289406226303
980,2432.1571,6807.0,6718.0,89.0,39.82974999502371
981,2433.9977,6887.0,6806.0,81.0,39.57931662064676
982,2435.8375,6943.0,6896.0,47.0,39.32654237396415
983,2437.6766,6986.0,6929.0,57.0,39.0763339492796
984,2439.515,6999.0,6997.0,2.0,38.828033358430126
985,2441.3526,7199.0,7141.0,58.0,38.579160105730296
986,2443.1896,7147.0,7041.0,106.0,38.32899504295441
987,2445.0258,6877.0,6810.0,67.0,38.076099862883545
988,2446.8614,6845.0,6792.0,53.0,37.81940870118254
989,2448.6962,6793.0,6742.0,51.0,37.5587371418961
990,2450.5303,6787.0,6738.0,49.0,37.29159150633643
991,2452.3637,7003.0,6954.0,49.0,37.015580145569714
992,2454.1964,6944.0,6861.0,83.0,36.73220795959466
993,2456.0284,6722.0,6670.0,52.0,36.44362757880673
994,2457.8597,6680.0,6621.0,59.0,36.15218420836942
995,2459.6903,6745.0,6647.0,98.0,35.86070771936495
996,2461.5202,6723.0,6669.0,54.0,35.56922410521648
997,2463.3493,6666.0,6644.0,22.0,35.27701567778152
998,2465.1778,6665.0,6685.0,-20.0,34.984919199465324
999,2467.0056,6704.0,6686.0,18.0,34.69353047175047
1000,2468.8327,6700.0,6653.0,47.0,34.40368540574536
1001,2470.659,6599.0,6560.0,39.0,34.116851037719556
1002,2472.4847,6579.0,6596.0,-17.0,33.83265695858835
1003,2474.3097,6776.0,6794.0,-18.0,33.55072210172576
1004,2476.134,6790.0,6793.0,-3.0,33.273386332202335
1005,2477.9576,6706.0,6712.0,-6.0,33.00292749613297
1006,2479.7805,6687.0,6644.0,43.0,32.74195717721465
1007,2481.6027,6695.0,6670.0,25.0,32.49322621560086
1008,2483.4242,6730.0,6699.0,31.0,32.25544470241767
1009,2485.245,6749.0,6720.0,29.0,32.0260250114892
1010,2487.0651,6745.0,6702.0,43.0,31.804347173489383
1011,2488.8845,6665.0,6604.0,61.0,31.589359250753205
1012,2490.7033,6569.0,6563.0,6.0,31.379863647554785
1013,2492.5213,6577.0,6553.0,24.0,31.175626057746364
1014,2494.3387,6694.0,6656.0,38.0,30.9742786621383
1015,2496.1554,6758.0,6735.0,23.0,30.773787753724545
1016,2497.9714,6784.0,6732.0,52.0,30.576858664222875
1017,2499.7867,6734.0,6705.0,29.0,30.38706338532017
1018,2501.6013,6790.0,6740.0,50.0,30.20854310174302
1019,2503.4153,6841.0,6750.0,91.0,30.046082932178454
1020,2505.2285,6799.0,6741.0,58.0,29.900729665371742
1021,2507.0411,6804.0,6780.0,24.0,29.772717178970893
1022,2508.853,6753.0,6758.0,-5.0,29.664048838227274
1023,2510.6642,6697.0,6686.0,11.0,29.57636207079516
1024,2512.4748,6704.0,6665.0,39.0,29.512455484868944
1025,2514.2847,6823.0,6784.0,39.0,29.47610012222989
1026,2516.0938,6770.0,6758.0,12.0,29.46815046990656
1027,2517.9024,6690.0,6667.0,23.0,29.489393521063164
1028,2519.7102,6736.0,6697.0,39.0,29.543859538857344
1029,2521.5174,6758.0,6744.0,14.0,29.635013139822195
1030,2523.3239,6767.0,6756.0,11.0,29.767135085876916
1031,2525.1297,6725.0,6667.0,58.0,29.944254097027798
1032,2526.9348,6689.0,6607.0,82.0,30.16372986061827
1033,2528.7393,6640.0,6568.0,72.0,30.420768137733265
1034,2530.5431,6631.0,6604.0,27.0,30.712194886338022
1035,2532.3463,6703.0,6684.0,19.0,31.033846198322617
1036,2534.1488,6740.0,6663.0,77.0,31.38237045716398
1037,2535.9506,6780.0,6739.0,41.0,31.755371183794033
1038,2537.7517,6854.0,6810.0,44.0,32.14761844151538
1039,2539.5522,6823.0,6746.0,77.0,32.55394456236857
1040,2541.352,6851.0,6780.0,71.0,32.973202876031856
1041,2543.1512,6898.0,6849.0,49.0,33.4047422274169
1042,2544.9497,7038.0,7039.0,-1.0,33.84839249922359
1043,2546.7475,7009.0,6975.0,34.0,34.304466019513946
1044,2548.5447,6807.0,6751.0,56.0,34.76972221859313
1045,2550.3412,6813.0,6752.0,61.0,35.2400994903059
1046,2552.137,6851.0,6810.0,41.0,35.71321348577696
1047,2553.9322,6853.0,6817.0,36.0,36.18638241429323
1048,2555.7268,6888.0,6855.0,33.0,36.65785176165994
1049,2557.5207,6945.0,6857.0,88.0,37.12684495338447
1050,2559.3139,6820.0,6742.0,78.0,37.59017616212961
1051,2561.1065,6711.0,6693.0,18.0,38.0447497249005
1052,2562.8984,6722.0,6692.0,30.0,38.490825971231786
1053,2564.6897,6754.0,6749.0,5.0,38.92853148004817
1054,2566.4803,6800.0,6788.0,12.0,39.3586718577464
1055,2568.2703,6836.0,6787.0,49.0,39.78228236067742
1056,2570.0596,6821.0,6820.0,1.0,40.195041826340315
1057,2571.8483,6825.0,6824.0,1.0,40.5909844952345
1058,2573.6363,6791.0,6772.0,19.0,40.96677247846424
1059,2575.4237,6760.0,6728.0,32.0,41.31857294490558
1060,2577.2104,6930.0,6905.0,25.0,41.64253760949242
1061,2578.9965,6988.0,6982.0,6.0,41.936194118388016
1062,2580.782,6812.0,6772.0,40.0,42.19438876767962
1063,2582.5668,6759.0,6676.0,83.0,42.412510865904494
1064,2584.351,6786.0,6726.0,60.0,42.592252629764005
1065,2586.1345,6797.0,6752.0,45.0,42.736588396235355
1066,2587.9174,6798.0,6785.0,13.0,42.849293647193925
1067,2589.6997,6832.0,6780.0,52.0,42.9351226051421
1068,2591.4813,6873.0,6774.0,99.0,42.99424370468564
1069,2593.2623,6837.0,6797.0,40.0,43.02591610838659
1070,2595.0426,6838.0,6828.0,10.0,43.03184551159363
1071,2596.8223,6885.0,6852.0,33.0,43.01342520318025
1072,2598.6014,6854.0,6804.0,50.0,42.973523253666386
1073,2600.3798,6832.0,6765.0,67.0,42.91634481857574
1074,2602.1577,6800.0,6754.0,46.0,42.84260997213467
1075,2603.9348,7109.0,7072.0,37.0,42.75311915295643
1076,2605.7114,7072.0,6982.0,90.0,42.65290892158539
1077,2607.4873,6825.0,6716.0,109.0,42.5464930067101
1078,2609.2626,6840.0,6710.0,130.0,42.43960097066605
1079,2611.0373,6846.0,6747.0,99.0,42.3378228018054
1080,2612.8113,6848.0,6804.0,44.0,42.23854302524197
1081,2614.5847,6842.0,6807.0,35.0,42.13666908481651
1082,2616.3575,6844.0,6798.0,46.0,42.029255158949525
1083,2618.1297,6876.0,6789.0,87.0,41.91226334857933
1084,2619.9013,6871.0,6751.0,120.0,41.78312015273618
1085,2621.6722,6822.0,6734.0,88.0,41.640683869005365
1086,2623.4425,6845.0,6823.0,22.0,41.48016375886014
1087,2625.2122,6914.0,6863.0,51.0,41.29706434918654
1088,2626.9812,6826.0,6782.0,44.0,41.092092888444164
1089,2628.7497,6781.0,6721.0,60.0,40.86651833405488
1090,2630.5175,6887.0,6805.0,82.0,40.62288971381082
1091,2632.2848,6872.0,6831.0,41.0,40.36453645805708
1092,2634.0514,6821.0,6783.0,38.0,40.089332260576704
1093,2635.8174,6843.0,6797.0,46.0,39.79417589080291
1094,2637.5827,6804.0,6726.0,78.0,39.47849162655614
1095,2639.3475,6805.0,6746.0,59.0,39.14130830579025
1096,2641.1117,6802.0,6745.0,57.0,38.78408235426415
1097,2642.8752,6824.0,6783.0,41.0,38.41027977422215
1098,2644.6382,6855.0,6832.0,23.0,38.018975211748305
1099,2646.4005,6870.0,6821.0,49.0,37.60955115844717
1100,2648.1622,6802.0,6797.0,5.0,37.18745353917554
1101,2649.9233,6785.0,6802.0,-17.0,36.75778936502428
1102,2651.6838,6770.0,6775.0,-5.0,36.32706651247829
1103,2653.4438,6785.0,6766.0,19.0,35.902219177790336
1104,2655.2031,6813.0,6754.0,59.0,35.479895721159345
1105,2656.9618,6819.0,6746.0,73.0,35.05350872490116
1106,2658.7199,6890.0,6867.0,23.0,34.621567387179255
1107,2660.4774,6869.0,6875.0,-6.0,34.18152869095549
1108,2662.2343,6894.0,6885.0,9.0,33.73041704077768
1109,2663.9906,6858.0,6855.0,3.0,33.267797622173156
1110,2665.7463,6727.0,6715.0,12.0,32.78786239024098
1111,2667.5014,6759.0,6673.0,86.0,32.285640934304844
1112,2669.2559,6734.0,6693.0,41.0,31.76867340228219
1113,2671.0098,6701.0,6730.0,-29.0,31.246915770419662
1114,2672.7632,6735.0,6733.0,2.0,30.731275189769104
1115,2674.5159,6723.0,6703.0,20.0,30.234410344757887
1116,2676.2681,6755.0,6710.0,45.0,29.759870198062767
1117,2678.0196,6839.0,6798.0,41.0,29.308958966651012
1118,2679.7706,6810.0,6763.0,47.0,28.888124298880275
1119,2681.521,6731.0,6690.0,41.0,28.502847805651534
1120,2683.2708,6857.0,6809.0,48.0,28.159886096436473
1121,2685.02,6859.0,6819.0,40.0,27.868261822996445
1122,2686.7686,6709.0,6693.0,16.0,27.629532493473334
1123,2688.5166,6705.0,6697.0,8.0,27.44483575862774
1124,2690.2641,6731.0,6725.0,6.0,27.32526419382075
1125,2692.0109,6784.0,6760.0,24.0,27.280981526023986
1126,2693.7572,6795.0,6735.0,60.0,27.322832765562012
1127,2695.5029,6838.0,6758.0,80.0,27.461361841215776
1128,2697.2481,6816.0,6746.0,70.0,27.69032128242681
1129,2698.9926,6831.0,6774.0,57.0,27.997267863574642
1130,2700.7366,6778.0,6740.0,38.0,28.37637505588346
1131,2702.48,6795.0,6775.0,20.0,28.81937272925468
1132,2704.2228,6857.0,6783.0,74.0,29.315671235554156
1133,2705.965,6806.0,6711.0,95.0,29.857126178047874
1134,2707.7067,6759.0,6701.0,58.0,30.428235741603665
1135,2709.4478,6813.0,6766.0,47.0,31.01334260775385
1136,2711.1883,6767.0,6759.0,8.0,31.613171195162295
1137,2712.9283,6742.0,6705.0,37.0,32.231914001150955
1138,2714.6677,6797.0,6723.0,74.0,32.871060886228555
1139,2716.4065,6771.0,6704.0,67.0,33.53395599196471
1140,2718.1447,6726.0,6671.0,55.0,34.216524929745994
1141,2719.8824,6779.0,6739.0,40.0,34.91100450910518
1142,2721.6195,6829.0,6768.0,61.0,35.61734919030823
1143,2723.3561,6810.0,6743.0,67.0,36.33424884622542
1144,2725.0921,6745.0,6668.0,77.0,37.05301770637207
1145,2726.8275,6747.0,6659.0,88.0,37.7653108473236
1146,2728.5624,6795.0,6749.0,46.0,38.45682729367511
1147,2730.2967,6758.0,6722.0,36.0,39.11217063514035
1148,2732.0304,6741.0,6693.0,48.0,39.7301887138304
1149,2733.7636,6766.0,6708.0,58.0,40.31117738582413
1150,2735.4962,6743.0,6693.0,50.0,40.85301278580731
1151,2737.2283,6707.0,6670.0,37.0,41.35484385766669
1152,2738.9598,6707.0,6649.0,58.0,41.80323194497935
1153,2740.6907,6768.0,6694.0,74.0,42.179446814713785
1154,2742.4211,6745.0,6674.0,71.0,42.476225270860105
1155,2744.151,6687.0,6644.0,43.0,42.68560197691449
1156,2745.8803,6719.0,6689.0,30.0,42.79188918377132
1157,2747.609,6799.0,6758.0,41.0,42.7831138733836
1158,2749.3372,6766.0,6727.0,39.0,42.64110904616681
1159,2751.0649,6882.0,6827.0,55.0,42.349140280405884
1160,2752.792,6835.0,6750.0,85.0,41.91702499441162
1161,2754.5185,6679.0,6592.0,87.0,41.36223731878426
1162,2756.2445,6699.0,6673.0,26.0,40.69876122400941
1163,2757.97,6689.0,6659.0,30.0,39.94458902297435
1164,2759.6949,6729.0,6639.0,90.0,39.1101006127095
1165,2761.4193,6695.0,6643.0,52.0,38.20193176007655
1166,2763.1431,6641.0,6592.0,49.0,37.2374520996082
1167,2764.8664,6689.0,6620.0,69.0,36.23357988869043
1168,2766.5891,6686.0,6637.0,49.0,35.197568498614686
1169,2768.3113,6724.0,6681.0,43.0,34.13660751215456
1170,2770.033,6745.0,6741.0,4.0,33.05316400026998
1171,2771.7541,6738.0,6742.0,-4.0,31.948473739269474
1172,2773.4747,6702.0,6684.0,18.0,30.8374738602148
1173,2775.1948,6697.0,6656.0,41.0,29.73682321481747
1174,2776.9143,6670.0,6610.0,60.0,28.660035397180852
1175,2778.6333,6712.0,6648.0,64.0,27.62117913166904
1176,2780.3518,6829.0,6755.0,74.0,26.623854147267984
1177,2782.0697,6787.0,6694.0,93.0,25.66682687631388
1178,2783.7871,6652.0,6568.0,84.0,24.756575222868968
1179,2785.504,6609.0,6543.0,66.0,23.898236163646033
1180,2787.2203,6590.0,6548.0,42.0,23.09068976469687
1181,2788.9361,6666.0,6625.0,41.0,22.33441413615876
1182,2790.6514,6671.0,6599.0,72.0,21.62466372913145
1183,2792.3662,6582.0,6552.0,30.0,20.956431554647672
1184,2794.0804,6618.0,6609.0,9.0,20.34165819510479
1185,2795.7942,6609.0,6610.0,-1.0,19.79642339789647
1186,2797.5074,6613.0,6604.0,9.0,19.332491013069006
1187,2799.22,6683.0,6653.0,30.0,18.963198121554285
1188,2800.9322,6675.0,6644.0,31.0,18.696384943867386
1189,2802.6438,6703.0,6612.0,91.0,18.53603324614855
1190,2804.3549,6654.0,6593.0,61.0,18.492959265775458
1191,2806.0655,6602.0,6562.0,40.0,18.576282331128137
1192,2807.7756,6583.0,6546.0,37.0,18.785435795287082
1193,2809.4852,6619.0,6624.0,-5.0,19.11836403245456
1194,2811.1943,6733.0,6738.0,-5.0,19.56775367959414
1195,2812.9028,6667.0,6650.0,17.0,20.124693418034738
1196,2814.6108,6603.0,6599.0,4.0,20.790738816270522
1197,2816.3183,7005.0,6975.0,30.0,21.567787620180937
1198,2818.0254,7063.0,6944.0,119.0,22.457256444767793
1199,2819.7319,6738.0,6607.0,131.0,23.460266124574126
1200,2821.4378,6659.0,6627.0,32.0,24.565798926061326
1201,2823.1433,6631.0,6595.0,36.0,25.759610837353115
1202,2824.8483,6622.0,6533.0,89.0,27.030353409521474
1203,2826.5528,6633.0,6514.0,119.0,28.36549214842965
1204,2828.2568,6629.0,6527.0,102.0,29.757926375746333
1205,2829.9602,6711.0,6655.0,56.0,31.203316576506314
1206,2831.6632,6631.0,6611.0,20.0,32.6917250024861
1207,2833.3656,6577.0,6542.0,35.0,34.215689952656376
1208,2835.0676,6572.0,6519.0,53.0,35.77221021754974
1209,2836.7691,6682.0,6623.0,59.0,37.35825124163566
1210,2838.47,6769.0,6689.0,80.0,38.982429021892074
1211,2840.1705,6765.0,6663.0,102.0,40.65369694518032
1212,2841.8705,6734.0,6583.0,151.0,42.368128709195034
1213,2843.57,6702.0,6553.0,149.0,44.12465080347817
1214,2845.2689,6703.0,6609.0,94.0,45.911617535559586
1215,2846.9674,6722.0,6686.0,36.0,47.719527155339144
1216,2848.6654,6724.0,6659.0,65.0,49.572289076283404
1217,2850.363,6787.0,6679.0,108.0,51.49747566603128
1218,2852.06,6835.0,6744.0,91.0,53.52930379213977
1219,2853.7565,6707.0,6602.0,105.0,55.70521995672657
1220,2855.4525,6599.0,6481.0,118.0,58.02176822338181
1221,2857.1481,6638.0,6563.0,75.0,60.468139873077014
1222,2858.8432,6685.0,6551.0,134.0,63.047435638760575
1223,2860.5378,6715.0,6568.0,147.0,65.75242235036694
1224,2862.2319,6663.0,6593.0,70.0,68.60195628829912
1225,2863.9255,6665.0,6594.0,71.0,71.62756641868856
1226,2865.6186,6673.0,6591.0,82.0,74.79797798813877
1227,2867.3113,6690.0,6581.0,109.0,78.08784425282366
1228,2869.0035,6677.0,6538.0,139.0,81.5167460441544
1229,2870.6952,6651.0,6506.0,145.0,85.07939560523668
1230,2872.3864,6704.0,6543.0,161.0,88.84814446248541
1231,2874.0771,6706.0,6519.0,187.0,92.89066996625138
1232,2875.7674,6691.0,6468.0,223.0,97.07552979735104
1233,2877.4572,6694.0,6475.0,219.0,101.25635580687161
1234,2879.1465,6735.0,6527.0,208.0,105.28004030935297
1235,2880.8354,6700.0,6519.0,181.0,108.95772043787687
1236,2882.5237,6625.0,6465.0,160.0,112.34521747074044
1237,2884.2116,6719.0,6586.0,133.0,115.57495629783145
1238,2885.8991,6769.0,6605.0,164.0,118.55313346946886
1239,2887.586,6727.0,6501.0,226.0,121.23330884858889
1240,2889.2725,6714.0,6537.0,177.0,123.63966595584263
1241,2890.9586,6656.0,6478.0,178.0,125.67463220676073
1242,2892.6442,6651.0,6429.0,222.0,127.61556668521877
1243,2894.3293,6690.0,6472.0,218.0,129.7740573290262
1244,2896.0139,6701.0,6526.0,175.0,131.6777725839735
1245,2897.6981,6655.0,6494.0,161.0,132.81080890329878
1246,2899.3818,6678.0,6469.0,209.0,132.83248378330842
1247,2901.0651,6699.0,6506.0,193.0,131.32920443046694
1248,2902.7479,6681.0,6532.0,149.0,128.6992631886628
1249,2904.4302,6782.0,6647.0,135.0,125.78569215168783
1250,2906.1121,6739.0,6603.0,136.0,122.55879270672513
1251,2907.7935,6625.0,6506.0,119.0,119.0544862159044
1252,2909.4745,6637.0,6509.0,128.0,116.32225547816122
1253,2911.155,6684.0,6542.0,142.0,115.26383874603655
1254,2912.8351,6727.0,6625.0,102.0,117.0347934561111
1255,2914.5147,6745.0,6623.0,122.0,122.82425861119489
1256,2916.1939,6730.0,6547.0,183.0,131.77175317066946
1257,2917.8726,6744.0,6520.0,224.0,142.27348797782167
1258,2919.5508,6780.0,6557.0,223.0,153.7404442745004
1259,2921.2287,6759.0,6554.0,205.0,165.35567436578702
1260,2922.906,6738.0,6509.0,229.0,175.82130893679846
1261,2924.583,6821.0,6523.0,298.0,184.21920864720613
1262,2926.2594,6878.0,6552.0,326.0,188.84487080135924
1263,2927.9355,6862.0,6532.0,330.0,188.03428322456344
1264,2929.6111,6907.0,6571.0,336.0,182.58884272727693
1265,2931.2862,6823.0,6506.0,317.0,174.01809123804787
1266,2932.9609,6710.0,6427.0,283.0,163.2379320960021
1267,2934.6352,6787.0,6548.0,239.0,151.4694701172565
1268,2936.309,6779.0,6562.0,217.0,139.53948374234187
1269,2937.9824,6769.0,6515.0,254.0,127.84602626103343
1270,2939.6554,6801.0,6537.0,264.0,117.70246165979732
1271,2941.3279,6743.0,6517.0,226.0,110.3554978726687
1272,2943.0,6655.0,6450.0,205.0,105.49972871002862
1273,2944.6717,6603.0,6421.0,182.0,102.50056511499729
1274,2946.3429,6564.0,6401.0,163.0,100.74122144989111
1275,2948.0137,6588.0,6438.0,150.0,99.3988446234534
1276,2949.684,6605.0,6464.0,141.0,98.41812516226278
1277,2951.354,6735.0,6581.0,154.0,98.00401884115664
1278,2953.0235,6773.0,6626.0,147.0,97.8292803931868
1279,2954.6926,6564.0,6434.0,130.0,97.60768907704104
1280,2956.3612,6502.0,6385.0,117.0,97.29806367242576
1281,2958.0294,6530.0,6382.0,148.0,96.82169462325419
1282,2959.6972,6569.0,6450.0,119.0,96.34000656135034
1283,2961.3646,6542.0,6437.0,105.0,96.05677113869467
1284,2963.0316,6542.0,6409.0,133.0,95.70910739410881
1285,2964.6981,6579.0,6458.0,121.0,94.98537415520522
1286,2966.3642,6629.0,6503.0,126.0,93.63663771489588
1287,2968.0299,6618.0,6457.0,161.0,91.40310820258875
1288,2969.6952,6591.0,6428.0,163.0,88.40277990911862
1289,2971.3601,6579.0,6404.0,175.0,84.89583099138281
1290,2973.0245,6599.0,6415.0,184.0,80.96884398264466
1291,2974.6886,6616.0,6447.0,169.0,76.74839334834935
1292,2976.3522,6653.0,6482.0,171.0,72.40962942612254
1293,2978.0154,6647.0,6512.0,135.0,68.07435267690927
1294,2979.6782,6569.0,6422.0,147.0,63.995367915527346
1295,2981.3406,6569.0,6415.0,154.0,60.42274817781168
1296,2983.0025,6532.0,6419.0,113.0,57.294724753393766
1297,2984.6641,6500.0,6343.0,157.0,54.471124997964324
1298,2986.3253,6537.0,6374.0,163.0,51.85843114774304
1299,2987.986,6572.0,6447.0,125.0,49.32686525125362
1300,2989.6464,6518.0,6399.0,119.0,46.842812724808866
1301,2991.3063,6598.0,6473.0,125.0,44.423473270166845
1302,2992.9658,6650.0,6567.0,83.0,41.98607738453991
1303,2994.625,6496.0,6451.0,45.0,39.45316843638542
1304,2996.2837,6606.0,6563.0,43.0,36.857317495488815
1305,2997.9421,6635.0,6551.0,84.0,34.24947151389339
1306,2999.6,6463.0,6368.0,95.0,31.685516206985987
1307,3001.2575,6429.0,6355.0,74.0,29.235611707198544
1308,3002.9147,6416.0,6337.0,79.0,26.908980408458575
1309,3004.5714,6431.0,6331.0,100.0,24.693228367468393
1310,3006.2278,6491.0,6389.0,102.0,22.61229194097448
1311,3007.8837,6461.0,6376.0,85.0,20.686158743717243
1312,3009.5393,6390.0,6325.0,65.0,18.911779622630327
1313,3011.1945,6404.0,6332.0,72.0,17.284277711104544
1314,3012.8493,6441.0,6393.0,48.0,15.789877995739364
1315,3014.5037,6463.0,6420.0,43.0,14.410171756137522
1316,3016.1577,6454.0,6390.0,64.0,13.146658361276327
1317,3017.8113,6423.0,6358.0,65.0,12.00573529693236
1318,3019.4645,6436.0,6368.0,68.0,10.983928708508213
1319,3021.1174,6474.0,6410.0,64.0,10.07866728149184
1320,3022.7698,6427.0,6402.0,25.0,9.288385205882902
1321,3024.4219,6447.0,6391.0,56.0,8.609735047031734
1322,3026.0736,6425.0,6375.0,50.0,8.044338308671396
1323,3027.7249,6448.0,6392.0,56.0,7.59409264644597
1324,3029.3759,6541.0,6463.0,78.0,7.25304871175957
1325,3031.0264,6449.0,6387.0,62.0,7.014407229885762
1326,3032.6766,6439.0,6393.0,46.0,6.871428379060916
1327,3034.3264,6530.0,6451.0,79.0,6.8167283964260985
1328,3035.9758,6552.0,6460.0,92.0,6.849461519466141
1329,3037.6249,6528.0,6459.0,69.0,6.970681329338227
1330,3039.2735,6528.0,6453.0,75.0,7.17789878890315
1331,3040.9218,6567.0,6456.0,111.0,7.469106816073705
1332,3042.5698,6509.0,6417.0,92.0,7.841812669454798
1333,3044.2173,6446.0,6338.0,108.0,8.291764793451991
1334,3045.8645,6402.0,6285.0,117.0,8.818377670787466
1335,3047.5113,6432.0,6342.0,90.0,9.42029563743626
1336,3049.1578,6407.0,6330.0,77.0,10.088997704691446
1337,3050.8039,6366.0,6294.0,72.0,10.815059196882858
1338,3052.4496,6401.0,6321.0,80.0,11.586676206646462
1339,3054.095,6457.0,6388.0,69.0,12.391017294993665
1340,3055.74,6416.0,6399.0,17.0,13.223441511841171
1341,3057.3846,6711.0,6707.0,4.0,14.080496805085989
1342,3059.0289,6667.0,6579.0,88.0,14.956145490172084
1343,3060.6728,6448.0,6344.0,104.0,15.845117891084513
1344,3062.3163,6448.0,6346.0,102.0,16.736747688584295
1345,3063.9595,6584.0,6453.0,131.0,17.617564712672404
1346,3065.6024,6573.0,6491.0,82.0,18.481009581230303
1347,3067.2448,6367.0,6327.0,40.0,19.320377961805313
1348,3068.887,6324.0,6262.0,62.0,20.122822150736134
1349,3070.5287,6360.0,6283.0,77.0,20.877341180353305
1350,3072.1702,6382.0,6316.0,66.0,21.570157208528393
1351,3073.8112,6448.0,6389.0,59.0,22.188277281915756
1352,3075.4519,6481.0,6373.0,108.0,22.734734946870148
1353,3077.0923,6396.0,6295.0,101.0,23.21760365813458
1354,3078.7323,6382.0,6325.0,57.0,23.641892211010628
1355,3080.372,6425.0,6336.0,89.0,24.01503068926756
1356,3082.0113,6394.0,6334.0,60.0,24.341744481858832
1357,3083.6503,6390.0,6344.0,46.0,24.624633339207705
1358,3085.2889,6386.0,6311.0,75.0,24.87265683209246
1359,3086.9272,6347.0,6284.0,63.0,25.094735116404422
1360,3088.5652,6458.0,6392.0,66.0,25.29194379683191
1361,3090.2028,6445.0,6365.0,80.0,25.46446816954612
1362,3091.84,6401.0,6318.0,83.0,25.61150566260254
1363,3093.477,6409.0,6321.0,88.0,25.731378217802973
1364,3095.1136,6413.0,6356.0,57.0,25.829233867499077
1365,3096.7498,6427.0,6352.0,75.0,25.91181574100272
1366,3098.3857,6400.0,6282.0,118.0,25.983010574080918
1367,3100.0213,6368.0,6249.0,119.0,26.047126631240864
1368,3101.6566,6394.0,6260.0,134.0,26.106628791867884
1369,3103.2915,6396.0,6294.0,102.0,26.162368549160103
1370,3104.9261,6367.0,6252.0,115.0,26.21853672545251
1371,3106.5603,6438.0,6331.0,107.0,26.279191864237212
1372,3108.1942,6458.0,6388.0,70.0,26.343836298616292
1373,3109.8278,6523.0,6444.0,79.0,26.41200702738921
1374,3111.4611,6446.0,6349.0,97.0,26.482730675254388
