Data Generated by,Optosky
File Version:,1.2
标题,2407261421531 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6046.0,6007.0,39.0,34.30150898447202
928,2335.441,6061.0,5983.0,78.0,34.29023711668588
929,2337.32,6078.0,5981.0,97.0,34.252059341117615
930,2339.1982,6081.0,6025.0,56.0,34.186775505792035
931,2341.0757,6110.0,6083.0,27.0,34.09453684445465
932,2342.9524,6059.0,6035.0,24.0,33.97064431681893
933,2344.8283,6042.0,5975.0,67.0,33.8105184322367
934,2346.7035,6133.0,6046.0,87.0,33.6100151594466
935,2348.5779,6140.0,6052.0,88.0,33.365020599423495
936,2350.4515,6095.0,5987.0,108.0,33.077985871471945
937,2352.3245,6173.0,6083.0,90.0,32.75413772111989
938,2354.1966,6131.0,6077.0,54.0,32.395197454717035
939,2356.068,6068.0,6013.0,55.0,32.00384140826434
940,2357.9386,6114.0,6072.0,42.0,31.585412398294505
941,2359.8085,6139.0,6097.0,42.0,31.144373390622697
942,2361.6777,6160.0,6105.0,55.0,30.688014571869314
943,2363.5461,6233.0,6190.0,43.0,30.22387301862883
944,2365.4137,6176.0,6112.0,64.0,29.750969871375894
945,2367.2806,6119.0,6050.0,69.0,29.266124871353433
946,2369.1468,6119.0,6078.0,41.0,28.768908669758364
947,2371.0122,6124.0,6118.0,6.0,28.25800134113398
948,2372.8768,6068.0,6063.0,5.0,27.733840781299783
949,2374.7407,6064.0,6018.0,46.0,27.19886055233257
950,2376.6039,6193.0,6151.0,42.0,26.65144829046234
951,2378.4663,6213.0,6173.0,40.0,26.090604968469158
952,2380.328,6216.0,6157.0,59.0,25.522285541239675
953,2382.1889,6252.0,6231.0,21.0,24.953438838212826
954,2384.0491,6138.0,6117.0,21.0,24.392471494334274
955,2385.9086,6020.0,6021.0,-1.0,23.848787599558776
956,2387.7673,6084.0,6046.0,38.0,23.325140712828805
957,2389.6253,6116.0,6056.0,60.0,22.822926622544344
958,2391.4825,6146.0,6091.0,55.0,22.346465922888374
959,2393.339,6083.0,6018.0,65.0,21.89937347146771
960,2395.1948,6036.0,5994.0,42.0,21.487636667621196
961,2397.0498,6104.0,6069.0,35.0,21.119166556907576
962,2398.9042,6344.0,6296.0,48.0,20.79638961599745
963,2400.7577,6335.0,6263.0,72.0,20.52155240343414
964,2402.6106,6203.0,6155.0,48.0,20.303337270062862
965,2404.4627,6164.0,6141.0,23.0,20.14948773992881
966,2406.314,6212.0,6174.0,38.0,20.068559105691374
967,2408.1647,6156.0,6140.0,16.0,20.068804740367572
968,2410.0146,6093.0,6043.0,50.0,20.146261680411
969,2411.8638,6135.0,6061.0,74.0,20.29244023053781
970,2413.7123,6176.0,6122.0,54.0,20.503454338642
971,2415.56,6184.0,6155.0,29.0,20.77359932493611
972,2417.407,6130.0,6098.0,32.0,21.095421640051168
973,2419.2533,6166.0,6105.0,61.0,21.46313470353152
974,2421.0989,6163.0,6144.0,19.0,21.865819959019564
975,2422.9437,6154.0,6131.0,23.0,22.292329014938527
976,2424.7878,6148.0,6123.0,25.0,22.74306835729571
977,2426.6312,6151.0,6087.0,64.0,23.22102122038318
978,2428.4739,6111.0,6050.0,61.0,23.726667929406805
979,2430.3159,6109.0,6042.0,67.0,24.26172969478639
980,2432.1571,6069.0,6021.0,48.0,24.823647433893118
981,2433.9977,6164.0,6095.0,69.0,25.407199356011283
982,2435.8375,6231.0,6165.0,66.0,26.01248847450421
983,2437.6766,6257.0,6193.0,64.0,26.638786094242416
984,2439.515,6308.0,6245.0,63.0,27.27870780690974
985,2441.3526,6508.0,6462.0,46.0,27.92446562552266
986,2443.1896,6412.0,6377.0,35.0,28.565276274025834
987,2445.0258,6179.0,6122.0,57.0,29.189361769119056
988,2446.8614,6172.0,6134.0,38.0,29.7939890857203
989,2448.6962,6120.0,6080.0,40.0,30.377813523850897
990,2450.5303,6102.0,6061.0,41.0,30.93669240010343
991,2452.3637,6296.0,6280.0,16.0,31.467396768045592
992,2454.1964,6223.0,6189.0,34.0,31.961170006823984
993,2456.0284,6046.0,6003.0,43.0,32.40619817315998
994,2457.8597,6070.0,6020.0,50.0,32.79820742994303
995,2459.6903,6125.0,6040.0,85.0,33.132875942188186
996,2461.5202,6112.0,6048.0,64.0,33.39849666025031
997,2463.3493,6075.0,6034.0,41.0,33.585103817251635
998,2465.1778,6097.0,6029.0,68.0,33.68058381276169
999,2467.0056,6127.0,6068.0,59.0,33.67337728965397
1000,2468.8327,6126.0,6070.0,56.0,33.56893020374761
1001,2470.659,6078.0,6022.0,56.0,33.37857759335378
1002,2472.4847,6061.0,6021.0,40.0,33.1083918287605
1003,2474.3097,6224.0,6146.0,78.0,32.766991350183574
1004,2476.134,6201.0,6156.0,45.0,32.36342950190656
1005,2477.9576,6139.0,6083.0,56.0,31.904387196286386
1006,2479.7805,6111.0,6037.0,74.0,31.40365256904793
1007,2481.6027,6092.0,6048.0,44.0,30.8751668451414
1008,2483.4242,6122.0,6091.0,31.0,30.319317484890327
1009,2485.245,6184.0,6140.0,44.0,29.733834664824364
1010,2487.0651,6195.0,6115.0,80.0,29.11823977672133
1011,2488.8845,6083.0,6034.0,49.0,28.470551122407876
1012,2490.7033,6034.0,6000.0,34.0,27.795566758593495
1013,2492.5213,6043.0,5997.0,46.0,27.10115433152921
1014,2494.3387,6092.0,6074.0,18.0,26.38902713907865
1015,2496.1554,6167.0,6129.0,38.0,25.66188275676008
1016,2497.9714,6213.0,6135.0,78.0,24.927646702379928
1017,2499.7867,6161.0,6114.0,47.0,24.19379594230907
1018,2501.6013,6153.0,6120.0,33.0,23.472422754709992
1019,2503.4153,6130.0,6077.0,53.0,22.77644535887734
1020,2505.2285,6123.0,6038.0,85.0,22.10787193486567
1021,2507.0411,6168.0,6087.0,81.0,21.467518549269112
1022,2508.853,6146.0,6095.0,51.0,20.858300180612307
1023,2510.6642,6072.0,6044.0,28.0,20.282082111095065
1024,2512.4748,6065.0,6058.0,7.0,19.749861871511268
1025,2514.2847,6213.0,6159.0,54.0,19.276756471627237
1026,2516.0938,6156.0,6101.0,55.0,18.868760155656354
1027,2517.9024,6085.0,6061.0,24.0,18.53225175079951
1028,2519.7102,6136.0,6096.0,40.0,18.28082710464923
1029,2521.5174,6138.0,6111.0,27.0,18.12544718349541
1030,2523.3239,6130.0,6119.0,11.0,18.080928754408994
1031,2525.1297,6076.0,6038.0,38.0,18.161214965106435
1032,2526.9348,6064.0,6016.0,48.0,18.359408435683655
1033,2528.7393,6082.0,6030.0,52.0,18.661944637576312
1034,2530.5431,6057.0,6003.0,54.0,19.060093504077162
1035,2532.3463,6059.0,6021.0,38.0,19.541984930384828
1036,2534.1488,6076.0,6047.0,29.0,20.09802546469779
1037,2535.9506,6166.0,6130.0,36.0,20.721573725804838
1038,2537.7517,6257.0,6189.0,68.0,21.397344735991407
1039,2539.5522,6198.0,6143.0,55.0,22.11009602859948
1040,2541.352,6225.0,6170.0,55.0,22.857498267034728
1041,2543.1512,6208.0,6177.0,31.0,23.639126439152754
1042,2544.9497,6349.0,6319.0,30.0,24.45482258570994
1043,2546.7475,6298.0,6256.0,42.0,25.305927444868143
1044,2548.5447,6123.0,6065.0,58.0,26.184306413004332
1045,2550.3412,6164.0,6105.0,59.0,27.07901129541973
1046,2552.137,6222.0,6170.0,52.0,27.98471143101948
1047,2553.9322,6256.0,6199.0,57.0,28.895139441244623
1048,2555.7268,6235.0,6174.0,61.0,29.803584788731186
1049,2557.5207,6243.0,6188.0,55.0,30.705327053205497
1050,2559.3139,6174.0,6080.0,94.0,31.58947069142327
1051,2561.1065,6085.0,6033.0,52.0,32.44493596241545
1052,2562.8984,6104.0,6085.0,19.0,33.271236291518356
1053,2564.6897,6139.0,6109.0,30.0,34.06823757632658
1054,2566.4803,6137.0,6120.0,17.0,34.835909357880496
1055,2568.2703,6155.0,6126.0,29.0,35.57514291712852
1056,2570.0596,6182.0,6138.0,44.0,36.27387894315729
1057,2571.8483,6200.0,6150.0,50.0,36.915369146338584
1058,2573.6363,6165.0,6098.0,67.0,37.49168904625685
1059,2575.4237,6124.0,6050.0,74.0,37.993998613313366
1060,2577.2104,6289.0,6227.0,62.0,38.40940686524471
1061,2578.9965,6345.0,6267.0,78.0,38.72845266375228
1062,2580.782,6172.0,6123.0,49.0,38.935887748692345
1063,2582.5668,6098.0,6055.0,43.0,39.01767287221557
1064,2584.351,6160.0,6083.0,77.0,38.98029235616566
1065,2586.1345,6200.0,6129.0,71.0,38.83592820014062
1066,2587.9174,6192.0,6155.0,37.0,38.59470110927384
1067,2589.6997,6158.0,6109.0,49.0,38.26986960426207
1068,2591.4813,6191.0,6117.0,74.0,37.867933626395235
1069,2593.2623,6208.0,6125.0,83.0,37.392477610765866
1070,2595.0426,6220.0,6132.0,88.0,36.85536467685591
1071,2596.8223,6234.0,6185.0,49.0,36.26809356472335
1072,2598.6014,6181.0,6144.0,37.0,35.635696591040386
1073,2600.3798,6153.0,6084.0,69.0,34.96351147937514
1074,2602.1577,6132.0,6066.0,66.0,34.25283565951763
1075,2603.9348,6474.0,6402.0,72.0,33.50411635993347
1076,2605.7114,6391.0,6326.0,65.0,32.72845452162389
1077,2607.4873,6156.0,6064.0,92.0,31.93814794155132
1078,2609.2626,6174.0,6092.0,82.0,31.14332274406817
1079,2611.0373,6146.0,6133.0,13.0,30.3545282148488
1080,2612.8113,6169.0,6139.0,30.0,29.57353549758781
1081,2614.5847,6173.0,6131.0,42.0,28.79814179794179
1082,2616.3575,6202.0,6154.0,48.0,28.032302762516892
1083,2618.1297,6207.0,6150.0,57.0,27.278881404796074
1084,2619.9013,6187.0,6134.0,53.0,26.535794112314605
1085,2621.6722,6180.0,6111.0,69.0,25.80227868184125
1086,2623.4425,6238.0,6183.0,55.0,25.073550015370003
1087,2625.2122,6251.0,6237.0,14.0,24.34455081733408
1088,2626.9812,6197.0,6143.0,54.0,23.623802441562937
1089,2628.7497,6185.0,6129.0,56.0,22.92333121477766
1090,2630.5175,6236.0,6203.0,33.0,22.251046411054777
1091,2632.2848,6219.0,6189.0,30.0,21.616227771378554
1092,2634.0514,6189.0,6150.0,39.0,21.024898324517522
1093,2635.8174,6214.0,6147.0,67.0,20.479921584209478
1094,2637.5827,6166.0,6086.0,80.0,19.99028791110066
1095,2639.3475,6174.0,6103.0,71.0,19.563824799051638
1096,2641.1117,6145.0,6096.0,49.0,19.19827630835443
1097,2642.8752,6152.0,6125.0,27.0,18.88989290125054
1098,2644.6382,6165.0,6161.0,4.0,18.63175395496482
1099,2646.4005,6167.0,6177.0,-10.0,18.415314684791856
1100,2648.1622,6143.0,6125.0,18.0,18.24207477017507
1101,2649.9233,6166.0,6128.0,38.0,18.114914798840314
1102,2651.6838,6150.0,6112.0,38.0,18.033164764588847
1103,2653.4438,6156.0,6112.0,44.0,17.99674039990655
1104,2655.2031,6135.0,6112.0,23.0,17.99918585016394
1105,2656.9618,6141.0,6074.0,67.0,18.030695277437253
1106,2658.7199,6245.0,6154.0,91.0,18.088694507260012
1107,2660.4774,6261.0,6190.0,71.0,18.170039753448034
1108,2662.2343,6278.0,6234.0,44.0,18.26519176683187
1109,2663.9906,6207.0,6188.0,19.0,18.366400940539087
1110,2665.7463,6098.0,6079.0,19.0,18.46180007781652
1111,2667.5014,6116.0,6097.0,19.0,18.540131731446326
1112,2669.2559,6120.0,6081.0,39.0,18.607225455111042
1113,2671.0098,6113.0,6061.0,52.0,18.67340562172074
1114,2672.7632,6095.0,6084.0,11.0,18.746811354313053
1115,2674.5159,6081.0,6063.0,18.0,18.83788324747222
1116,2676.2681,6106.0,6084.0,22.0,18.95046146006548
1117,2678.0196,6216.0,6178.0,38.0,19.085518008316463
1118,2679.7706,6196.0,6152.0,44.0,19.251082007416976
1119,2681.521,6109.0,6084.0,25.0,19.4543853263619
1120,2683.2708,6212.0,6173.0,39.0,19.697340317931133
1121,2685.02,6237.0,6186.0,51.0,19.982339669983347
1122,2686.7686,6160.0,6107.0,53.0,20.30651529366839
1123,2688.5166,6120.0,6070.0,50.0,20.66596539807429
1124,2690.2641,6126.0,6086.0,40.0,21.06783757215276
1125,2692.0109,6172.0,6122.0,50.0,21.519839567410695
1126,2693.7572,6162.0,6103.0,59.0,22.027720624734968
1127,2695.5029,6168.0,6121.0,47.0,22.59742244590308
1128,2697.2481,6146.0,6093.0,53.0,23.223304834659846
1129,2698.9926,6201.0,6149.0,52.0,23.894641561495007
1130,2700.7366,6188.0,6131.0,57.0,24.607979105435057
1131,2702.48,6205.0,6157.0,48.0,25.358261722645715
1132,2704.2228,6240.0,6202.0,38.0,26.134765994277732
1133,2705.965,6185.0,6140.0,45.0,26.928538198622828
1134,2707.7067,6160.0,6078.0,82.0,27.725119357260677
1135,2709.4478,6208.0,6149.0,59.0,28.509772052729474
1136,2711.1883,6168.0,6138.0,30.0,29.28499902872342
1137,2712.9283,6162.0,6097.0,65.0,30.05758194869243
1138,2714.6677,6208.0,6146.0,62.0,30.82966376276706
1139,2716.4065,6152.0,6093.0,59.0,31.60532324665934
1140,2718.1447,6126.0,6080.0,46.0,32.38352204791311
1141,2719.8824,6204.0,6143.0,61.0,33.15927281962138
1142,2721.6195,6235.0,6168.0,67.0,33.93611914301381
1143,2723.3561,6230.0,6165.0,65.0,34.71621468315178
1144,2725.0921,6166.0,6088.0,78.0,35.48994089730144
1145,2726.8275,6167.0,6076.0,91.0,36.24680445618596
1146,2728.5624,6196.0,6115.0,81.0,36.970974292404435
1147,2730.2967,6163.0,6078.0,85.0,37.64496297661096
1148,2732.0304,6153.0,6066.0,87.0,38.26704539030476
1149,2733.7636,6165.0,6092.0,73.0,38.8375941011461
1150,2735.4962,6177.0,6116.0,61.0,39.35299969735673
1151,2737.2283,6160.0,6077.0,83.0,39.811073171164246
1152,2738.9598,6103.0,6021.0,82.0,40.198125019276866
1153,2740.6907,6168.0,6115.0,53.0,40.49514059672132
1154,2742.4211,6170.0,6088.0,82.0,40.695577048105186
1155,2744.151,6126.0,6008.0,118.0,40.79235708888595
1156,2745.8803,6166.0,6072.0,94.0,40.768829223499495
1157,2747.609,6231.0,6152.0,79.0,40.61203225307944
1158,2749.3372,6194.0,6113.0,81.0,40.302779149269035
1159,2751.0649,6301.0,6248.0,53.0,39.82339654884254
1160,2752.792,6231.0,6188.0,43.0,39.18512482342559
1161,2754.5185,6127.0,6032.0,95.0,38.407559720622416
1162,2756.2445,6163.0,6078.0,85.0,37.506373353073506
1163,2757.97,6123.0,6070.0,53.0,36.501581080809345
1164,2759.6949,6156.0,6126.0,30.0,35.40480010975748
1165,2761.4193,6139.0,6082.0,57.0,34.22352929701138
1166,2763.1431,6085.0,6040.0,45.0,32.977103508779976
1167,2764.8664,6139.0,6079.0,60.0,31.684293784066146
1168,2766.5891,6133.0,6061.0,72.0,30.3533536926608
1169,2768.3113,6170.0,6109.0,61.0,28.992614555724717
1170,2770.033,6217.0,6169.0,48.0,27.604729573895984
1171,2771.7541,6198.0,6152.0,46.0,26.190965958543927
1172,2773.4747,6153.0,6109.0,44.0,24.768417411873187
1173,2775.1948,6146.0,6108.0,38.0,23.35601450623085
1174,2776.9143,6117.0,6074.0,43.0,21.969167114084428
1175,2778.6333,6174.0,6132.0,42.0,20.623932345090974
1176,2780.3518,6293.0,6246.0,47.0,19.32364320612515
1177,2782.0697,6210.0,6194.0,16.0,18.065771888041603
1178,2783.7871,6069.0,6060.0,9.0,16.857188822523973
1179,2785.504,6054.0,5999.0,55.0,15.703132023540071
1180,2787.2203,6055.0,6006.0,49.0,14.601127570694313
1181,2788.9361,6104.0,6107.0,-3.0,13.550725209797715
1182,2790.6514,6135.0,6107.0,28.0,12.545100808712464
1183,2792.3662,6090.0,6038.0,52.0,11.577079770111343
1184,2794.0804,6133.0,6101.0,32.0,10.660643948989287
1185,2795.7942,6103.0,6049.0,54.0,9.81498122416145
1186,2797.5074,6116.0,6033.0,83.0,9.053507302574172
1187,2799.22,6151.0,6103.0,48.0,8.391815472807282
1188,2800.9322,6129.0,6085.0,44.0,7.8389230519317
1189,2802.6438,6148.0,6090.0,58.0,7.398839545724196
1190,2804.3549,6129.0,6056.0,73.0,7.085515995340144
1191,2806.0655,6080.0,6034.0,46.0,6.910849470217425
1192,2807.7756,6077.0,6017.0,60.0,6.872573878402197
1193,2809.4852,6140.0,6074.0,66.0,6.966989405353623
1194,2811.1943,6240.0,6179.0,61.0,7.18320017672205
1195,2812.9028,6176.0,6110.0,66.0,7.507963976283471
1196,2814.6108,6132.0,6049.0,83.0,7.946171272873429
1197,2816.3183,6484.0,6446.0,38.0,8.50437759311411
1198,2818.0254,6504.0,6465.0,39.0,9.184942968986398
1199,2819.7319,6176.0,6147.0,29.0,9.991132951433851
1200,2821.4378,6124.0,6087.0,37.0,10.910350252156558
1201,2823.1433,6100.0,6058.0,42.0,11.923273960378207
1202,2824.8483,6058.0,6015.0,43.0,13.023397476972772
1203,2826.5528,6094.0,6028.0,66.0,14.202657192851806
1204,2828.2568,6114.0,6023.0,91.0,15.445018626110082
1205,2829.9602,6178.0,6115.0,63.0,16.73861307488576
1206,2831.6632,6142.0,6069.0,73.0,18.06215695493838
1207,2833.3656,6071.0,6013.0,58.0,19.396043387285687
1208,2835.0676,6077.0,6016.0,61.0,20.750998364709062
1209,2836.7691,6197.0,6105.0,92.0,22.144974399274425
1210,2838.47,6253.0,6159.0,94.0,23.595654235611036
1211,2840.1705,6251.0,6172.0,79.0,25.124735488152297
1212,2841.8705,6161.0,6100.0,61.0,26.73760765544393
1213,2843.57,6130.0,6036.0,94.0,28.43505839139031
1214,2845.2689,6206.0,6092.0,114.0,30.228126299425295
1215,2846.9674,6266.0,6169.0,97.0,32.12655562646276
1216,2848.6654,6231.0,6166.0,65.0,34.13990523589289
1217,2850.363,6258.0,6196.0,62.0,36.28030201885383
1218,2852.06,6323.0,6304.0,19.0,38.549714736441544
1219,2853.7565,6195.0,6158.0,37.0,40.949028844845834
1220,2855.4525,6099.0,5996.0,103.0,43.49198881535884
1221,2857.1481,6135.0,6041.0,94.0,46.191115403932784
1222,2858.8432,6159.0,6102.0,57.0,49.05922693398861
1223,2860.5378,6191.0,6164.0,27.0,52.10723883672339
1224,2862.2319,6201.0,6151.0,50.0,55.32566713643139
1225,2863.9255,6189.0,6092.0,97.0,58.69691540288115
1226,2865.6186,6201.0,6082.0,119.0,62.20524787974099
1227,2867.3113,6211.0,6095.0,116.0,65.83242837665043
1228,2869.0035,6179.0,6042.0,137.0,69.55949063072862
1229,2870.6952,6210.0,6021.0,189.0,73.36652236550768
1230,2872.3864,6252.0,6076.0,176.0,77.23650445569547
1231,2874.0771,6224.0,6051.0,173.0,81.15109741714544
1232,2875.7674,6209.0,6001.0,208.0,85.08726251387061
1233,2877.4572,6217.0,6003.0,214.0,89.02696261745
1234,2879.1465,6271.0,6062.0,209.0,92.94333805979201
1235,2880.8354,6236.0,6076.0,160.0,96.80631082577072
1236,2882.5237,6182.0,6015.0,167.0,100.62057833272297
1237,2884.2116,6308.0,6122.0,186.0,104.39804100383557
1238,2885.8991,6330.0,6121.0,209.0,108.12269463069323
1239,2887.586,6251.0,6035.0,216.0,111.7846957665604
1240,2889.2725,6242.0,6062.0,180.0,115.36935159964887
1241,2890.9586,6199.0,6039.0,160.0,118.83764094657099
1242,2892.6442,6158.0,5979.0,179.0,122.21046671494041
1243,2894.3293,6179.0,5982.0,197.0,125.51291211831813
1244,2896.0139,6191.0,6043.0,148.0,128.64736015792477
1245,2897.6981,6151.0,6039.0,112.0,131.50992362834754
1246,2899.3818,6165.0,6061.0,104.0,134.02863782328538
1247,2901.0651,6213.0,6069.0,144.0,136.11960257938284
1248,2902.7479,6221.0,6049.0,172.0,137.82553687608373
1249,2904.4302,6333.0,6163.0,170.0,139.26582950444953
1250,2906.1121,6297.0,6141.0,156.0,140.41108518302454
1251,2907.7935,6188.0,6056.0,132.0,141.24174184838023
1252,2909.4745,6148.0,6036.0,112.0,141.93377843985618
1253,2911.155,6236.0,6078.0,158.0,142.6454491991641
1254,2912.8351,6324.0,6147.0,177.0,143.56030819667868
1255,2914.5147,6362.0,6160.0,202.0,144.87390934790733
1256,2916.1939,6312.0,6102.0,210.0,146.4369584025892
1257,2917.8726,6274.0,6086.0,188.0,147.96262534941124
1258,2919.5508,6324.0,6147.0,177.0,149.37700840172656
1259,2921.2287,6300.0,6115.0,185.0,150.57164211419226
1260,2922.906,6317.0,6058.0,259.0,151.28314542677217
1261,2924.583,6414.0,6123.0,291.0,151.31213158423037
1262,2926.2594,6473.0,6171.0,302.0,150.3386833283601
1263,2927.9355,6418.0,6129.0,289.0,148.04555048201297
1264,2929.6111,6422.0,6167.0,255.0,144.623756128468
1265,2931.2862,6358.0,6083.0,275.0,140.42954951812646
1266,2932.9609,6283.0,5987.0,296.0,135.64092591886842
1267,2934.6352,6354.0,6091.0,263.0,130.49640943232248
1268,2936.309,6373.0,6112.0,261.0,125.25157814643781
1269,2937.9824,6341.0,6081.0,260.0,120.0745444171954
1270,2939.6554,6345.0,6125.0,220.0,115.31605282508045
1271,2941.3279,6299.0,6113.0,186.0,111.31813979535593
1272,2943.0,6207.0,6043.0,164.0,107.97674077122144
1273,2944.6717,6170.0,6030.0,140.0,105.06582011765032
1274,2946.3429,6142.0,6012.0,130.0,102.44865717244792
1275,2948.0137,6166.0,6048.0,118.0,99.93292692777472
1276,2949.684,6207.0,6060.0,147.0,97.41458477819143
1277,2951.354,6337.0,6187.0,150.0,94.86516625394833
1278,2953.0235,6339.0,6203.0,136.0,92.10063215904604
1279,2954.6926,6141.0,6018.0,123.0,88.94483177966066
1280,2956.3612,6085.0,5992.0,93.0,85.4709790366519
1281,2958.0294,6099.0,6014.0,85.0,81.80810845132463
1282,2959.6972,6160.0,6063.0,97.0,78.06307266918667
1283,2961.3646,6145.0,6027.0,118.0,74.37403211078846
1284,2963.0316,6110.0,6007.0,103.0,70.78629659225764
1285,2964.6981,6152.0,6044.0,108.0,67.29914445790105
1286,2966.3642,6203.0,6103.0,100.0,63.997488638793754
1287,2968.0299,6152.0,6051.0,101.0,60.958860594405294
1288,2969.6952,6162.0,6025.0,137.0,58.16315053884755
1289,2971.3601,6147.0,6007.0,140.0,55.57277019924914
1290,2973.0245,6144.0,6016.0,128.0,53.14257992067332
1291,2974.6886,6141.0,6029.0,112.0,50.81293377504731
1292,2976.3522,6200.0,6081.0,119.0,48.57871901353314
1293,2978.0154,6241.0,6074.0,167.0,46.45278012891637
1294,2979.6782,6169.0,6013.0,156.0,44.413012207256095
1295,2981.3406,6152.0,6032.0,120.0,42.440155727837976
1296,2983.0025,6122.0,5998.0,124.0,40.53346071342095
1297,2984.6641,6090.0,5980.0,110.0,38.691507372777124
1298,2986.3253,6134.0,5997.0,137.0,36.924392103736686
1299,2987.986,6156.0,6040.0,116.0,35.24548247640335
1300,2989.6464,6110.0,6012.0,98.0,33.64336497594577
1301,2991.3063,6193.0,6085.0,108.0,32.10230826088493
1302,2992.9658,6223.0,6160.0,63.0,30.613262818186485
1303,2994.625,6095.0,6062.0,33.0,29.166141231033254
1304,2996.2837,6242.0,6174.0,68.0,27.761578251157673
1305,2997.9421,6267.0,6164.0,103.0,26.40523718632082
1306,2999.6,6082.0,5990.0,92.0,25.09487949075467
1307,3001.2575,6067.0,5976.0,91.0,23.82918004667441
1308,3002.9147,6045.0,5971.0,74.0,22.61217906582435
1309,3004.5714,6029.0,5963.0,66.0,21.446703898788158
1310,3006.2278,6073.0,6002.0,71.0,20.33927332984702
1311,3007.8837,6055.0,5983.0,72.0,19.29664199521175
1312,3009.5393,5999.0,5936.0,63.0,18.313054129114228
1313,3011.1945,6008.0,5971.0,37.0,17.379384726885405
1314,3012.8493,6076.0,6017.0,59.0,16.489899683815295
1315,3014.5037,6098.0,6029.0,69.0,15.637618687546176
1316,3016.1577,6043.0,6007.0,36.0,14.818127443526818
1317,3017.8113,6023.0,5962.0,61.0,14.029396478440978
1318,3019.4645,6044.0,5951.0,93.0,13.26498356463648
1319,3021.1174,6084.0,6018.0,66.0,12.518995161218948
1320,3022.7698,6053.0,5982.0,71.0,11.792861466715806
1321,3024.4219,6081.0,6009.0,72.0,11.089507882243772
1322,3026.0736,6047.0,5983.0,64.0,10.412414707872333
1323,3027.7249,6056.0,5991.0,65.0,9.766159807706371
1324,3029.3759,6160.0,6095.0,65.0,9.151034783454941
1325,3031.0264,6106.0,6029.0,77.0,8.56621332110769
1326,3032.6766,6088.0,6020.0,68.0,8.013459512411812
1327,3034.3264,6107.0,6051.0,56.0,7.49433454210736
1328,3035.9758,6138.0,6075.0,63.0,7.010373138948131
1329,3037.6249,6190.0,6105.0,85.0,6.563762976159664
1330,3039.2735,6197.0,6112.0,85.0,6.154714690682736
1331,3040.9218,6180.0,6082.0,98.0,5.783329908520319
1332,3042.5698,6113.0,6057.0,56.0,5.452534967151825
1333,3044.2173,6045.0,5971.0,74.0,5.165192966658202
1334,3045.8645,6013.0,5956.0,57.0,4.9243435307164205
1335,3047.5113,6082.0,6034.0,48.0,4.732941939282748
1336,3049.1578,6068.0,5985.0,83.0,4.590001391163559
1337,3050.8039,6022.0,5950.0,72.0,4.493172286074312
1338,3052.4496,6040.0,5991.0,49.0,4.441170567765543
1339,3054.095,6100.0,6056.0,44.0,4.432182208229705
1340,3055.74,6089.0,5997.0,92.0,4.464519793720548
1341,3057.3846,6392.0,6330.0,62.0,4.536915263997379
1342,3059.0289,6309.0,6259.0,50.0,4.646866431447991
1343,3060.6728,6062.0,6045.0,17.0,4.791796651516343
1344,3062.3163,6072.0,6030.0,42.0,4.971133669151209
1345,3063.9595,6214.0,6166.0,48.0,5.184794889097507
1346,3065.6024,6234.0,6185.0,49.0,5.432240883963992
1347,3067.2448,6054.0,6001.0,53.0,5.713069444713195
1348,3068.887,5991.0,5940.0,51.0,6.026555583764507
1349,3070.5287,6016.0,5983.0,33.0,6.371632037211256
1350,3072.1702,6047.0,5985.0,62.0,6.747467398113912
1351,3073.8112,6117.0,6050.0,67.0,7.153260628837614
1352,3075.4519,6097.0,6016.0,81.0,7.587228034079686
1353,3077.0923,6033.0,5970.0,63.0,8.047056722452401
1354,3078.7323,6060.0,6003.0,57.0,8.531439191154183
1355,3080.372,6071.0,6040.0,31.0,9.038892996122835
1356,3082.0113,6050.0,6013.0,37.0,9.566553738278172
1357,3083.6503,6072.0,6032.0,40.0,10.111741955073516
1358,3085.2889,6066.0,6001.0,65.0,10.671202012923425
1359,3086.9272,6048.0,5917.0,131.0,11.241555182381573
1360,3088.5652,6125.0,6014.0,111.0,11.8224694674597
1361,3090.2028,6075.0,6014.0,61.0,12.414518260262836
1362,3091.84,6056.0,5996.0,60.0,13.016788007640285
1363,3093.477,6071.0,5990.0,81.0,13.628696367968207
1364,3095.1136,6118.0,6040.0,78.0,14.249623392946447
1365,3096.7498,6132.0,6051.0,81.0,14.878119529475692
1366,3098.3857,6035.0,5959.0,76.0,15.514568831388052
1367,3100.0213,5988.0,5946.0,42.0,16.159041831224148
1368,3101.6566,6051.0,6003.0,48.0,16.807711121391996
1369,3103.2915,6097.0,6032.0,65.0,17.45613928531954
1370,3104.9261,6046.0,5989.0,57.0,18.0991656384833
1371,3106.5603,6089.0,6033.0,56.0,18.73110250973418
1372,3108.1942,6130.0,6083.0,47.0,19.349907400986154
1373,3109.8278,6201.0,6153.0,48.0,19.95426562259972
1374,3111.4611,6118.0,6052.0,66.0,20.541323935919657
1375,3113.0941,6101.0,6020.0,81.0,21.108630915018985
