Data Generated by,Optosky
File Version:,1.2
标题,2407261422071 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6107.0,6028.0,79.0,9.793498271905989
1377,3116.359,6087.0,6003.0,84.0,9.794657891745231
1378,3117.9909,6170.0,6084.0,86.0,9.83691009997169
1379,3119.6226,6197.0,6124.0,73.0,9.924960708568111
1380,3121.2539,6109.0,6010.0,99.0,10.066416420040419
1381,3122.8849,6117.0,6006.0,111.0,10.267083817808562
1382,3124.5156,6113.0,6025.0,88.0,10.535411527317176
1383,3126.146,6137.0,6026.0,111.0,10.879316233835064
1384,3127.776,6132.0,6022.0,110.0,11.295175631463483
1385,3129.4057,6120.0,6001.0,119.0,11.775697642859072
1386,3131.0352,6074.0,5953.0,121.0,12.316101844935618
1387,3132.6643,6084.0,5966.0,118.0,12.909854868198876
1388,3134.2931,6110.0,6007.0,103.0,13.551635189854032
1389,3135.9216,6162.0,6067.0,95.0,14.237707705110028
1390,3137.5497,6154.0,6082.0,72.0,14.959725924038873
1391,3139.1776,6101.0,6004.0,97.0,15.709282831258477
1392,3140.8051,6078.0,5987.0,91.0,16.484998885520625
1393,3142.4324,6057.0,5971.0,86.0,17.286651354250814
1394,3144.0593,6087.0,5995.0,92.0,18.113645212034815
1395,3145.686,6119.0,6023.0,96.0,18.966159592546468
1396,3147.3123,6154.0,6042.0,112.0,19.84008553780336
1397,3148.9383,6135.0,6033.0,102.0,20.729725594658547
1398,3150.5641,6188.0,6087.0,101.0,21.63242341645855
1399,3152.1895,6147.0,6065.0,82.0,22.545064292317484
1400,3153.8146,6171.0,6055.0,116.0,23.462911290195947
1401,3155.4394,6169.0,6047.0,122.0,24.381770444688996
1402,3157.064,6125.0,6026.0,99.0,25.29502989165328
1403,3158.6882,6132.0,6025.0,107.0,26.195788598397883
1404,3160.3121,6147.0,6014.0,133.0,27.082337043749256
1405,3161.9358,6139.0,6003.0,136.0,27.953505220132435
1406,3163.5591,6138.0,5991.0,147.0,28.807233984882348
1407,3165.1822,6206.0,6051.0,155.0,29.642011172764796
1408,3166.8049,6180.0,6016.0,164.0,30.451877783863637
1409,3168.4274,6091.0,5943.0,148.0,31.22879937490689
1410,3170.0496,6109.0,5961.0,148.0,31.9693301152525
1411,3171.6715,6119.0,5973.0,146.0,32.66990082257927
1412,3173.2931,6129.0,6019.0,110.0,33.322972723836195
1413,3174.9144,6152.0,6052.0,100.0,33.92222655077775
1414,3176.5355,6227.0,6123.0,104.0,34.45992714110265
1415,3178.1562,6184.0,6078.0,106.0,34.92866788500079
1416,3179.7767,6105.0,5960.0,145.0,35.33132355627362
1417,3181.3969,6198.0,6047.0,151.0,35.67443942785657
1418,3183.0168,6204.0,6086.0,118.0,35.96108415887872
1419,3184.6364,6131.0,5989.0,142.0,36.195886374217466
1420,3186.2558,6108.0,5955.0,153.0,36.38443154709792
1421,3187.8749,6154.0,6020.0,134.0,36.53088639934595
1422,3189.4937,6219.0,6093.0,126.0,36.64372406593
1423,3191.1122,6202.0,6091.0,111.0,36.73160313993141
1424,3192.7304,6121.0,5996.0,125.0,36.79399803627095
1425,3194.3484,6184.0,6049.0,135.0,36.828392033113715
1426,3195.9661,6197.0,6098.0,99.0,36.834202986881394
1427,3197.5835,6197.0,6054.0,143.0,36.809857441081164
1428,3199.2007,6173.0,6005.0,168.0,36.75735218673712
1429,3200.8176,6110.0,5962.0,148.0,36.68085422259715
1430,3202.4342,6072.0,5932.0,140.0,36.58019928405906
1431,3204.0506,6218.0,6083.0,135.0,36.45591551145393
1432,3205.6667,6308.0,6205.0,103.0,36.31385893734186
1433,3207.2825,6236.0,6102.0,134.0,36.16014591499515
1434,3208.898,6153.0,5999.0,154.0,36.00345729622521
1435,3210.5133,6174.0,6038.0,136.0,35.85328136559306
1436,3212.1284,6139.0,6013.0,126.0,35.71152226417543
1437,3213.7432,6098.0,5966.0,132.0,35.578951480343974
1438,3215.3577,6142.0,5995.0,147.0,35.45865432443668
1439,3216.9719,6174.0,6047.0,127.0,35.352937194328575
1440,3218.5859,6179.0,6071.0,108.0,35.26886267514851
1441,3220.1997,6145.0,6026.0,119.0,35.216131368924
1442,3221.8132,6161.0,6015.0,146.0,35.19797328794698
1443,3223.4264,6133.0,5997.0,136.0,35.217664033754886
1444,3225.0394,6195.0,6015.0,180.0,35.28488994658904
1445,3226.6521,6237.0,6091.0,146.0,35.40786113865836
1446,3228.2646,6248.0,6087.0,161.0,35.59658859414774
1447,3229.8768,6224.0,6083.0,141.0,35.860645985694944
1448,3231.4888,6192.0,6038.0,154.0,36.19495841507191
1449,3233.1006,6183.0,6033.0,150.0,36.58934798411552
1450,3234.7121,6254.0,6139.0,115.0,37.03836694862092
1451,3236.3233,6264.0,6099.0,165.0,37.534384971154445
1452,3237.9343,6154.0,6021.0,133.0,38.069136133710344
1453,3239.545,6140.0,6045.0,95.0,38.63644114331612
1454,3241.1556,6141.0,6028.0,113.0,39.22392615745788
1455,3242.7658,6115.0,5969.0,146.0,39.81910206634435
1456,3244.3759,6168.0,6031.0,137.0,40.42168027574971
1457,3245.9857,6145.0,6008.0,137.0,41.03382142680509
1458,3247.5952,6076.0,5948.0,128.0,41.655972441340516
1459,3249.2045,6156.0,6014.0,142.0,42.28995167500969
1460,3250.8136,6175.0,6030.0,145.0,42.93160968943866
1461,3252.4225,6190.0,6041.0,149.0,43.57403092581487
1462,3254.0311,6162.0,5998.0,164.0,44.21595177937738
1463,3255.6394,6132.0,5978.0,154.0,44.85520347267143
1464,3257.2476,6140.0,5971.0,169.0,45.484649120889365
1465,3258.8555,6117.0,5973.0,144.0,46.09754462478229
1466,3260.4632,6129.0,6050.0,79.0,46.68284803163527
1467,3262.0707,6195.0,6051.0,144.0,47.22875793422422
1468,3263.6779,6134.0,5989.0,145.0,47.73369462441151
1469,3265.2849,6140.0,6015.0,125.0,48.19717467664832
1470,3266.8917,6414.0,6294.0,120.0,48.61683641972524
1471,3268.4982,6288.0,6185.0,103.0,48.99129783451333
1472,3270.1046,6133.0,6015.0,118.0,49.31048212327052
1473,3271.7107,6239.0,6078.0,161.0,49.56048637492294
1474,3273.3166,6238.0,6095.0,143.0,49.73588986177172
1475,3274.9222,6265.0,6089.0,176.0,49.83088768098473
1476,3276.5277,6294.0,6112.0,182.0,49.83324843748053
1477,3278.1329,6226.0,6083.0,143.0,49.73328871704614
1478,3279.7379,6139.0,5969.0,170.0,49.517492342856364
1479,3281.3427,6155.0,5947.0,208.0,49.173239514228946
1480,3282.9473,6444.0,6258.0,186.0,48.707358737304645
1481,3284.5517,6367.0,6206.0,161.0,48.13275089195322
1482,3286.1559,6253.0,6117.0,136.0,47.45835390925939
1483,3287.7598,6205.0,6082.0,123.0,46.69604920608322
1484,3289.3636,6085.0,5971.0,114.0,45.85469666924784
1485,3290.9671,6124.0,5995.0,129.0,44.940437182004686
1486,3292.5704,6089.0,5973.0,116.0,43.967394064248225
1487,3294.1735,6160.0,6024.0,136.0,42.949597070908965
1488,3295.7764,6222.0,6099.0,123.0,41.89040742467656
1489,3297.3791,6164.0,6071.0,93.0,40.7918723159873
1490,3298.9816,6112.0,5991.0,121.0,39.655001903673565
1491,3300.5839,6166.0,6062.0,104.0,38.47955713175361
1492,3302.186,6186.0,6074.0,112.0,37.274333993465255
1493,3303.7879,6177.0,6023.0,154.0,36.05039148679252
1494,3305.3896,6126.0,5963.0,163.0,34.81436205381702
1495,3306.9911,6186.0,6011.0,175.0,33.57361837020475
1496,3308.5924,6177.0,6005.0,172.0,32.3339441401941
1497,3310.1935,6115.0,5993.0,122.0,31.098888095478202
1498,3311.7944,6154.0,6049.0,105.0,29.877579080609934
1499,3313.3951,6151.0,6051.0,100.0,28.679035925246755
1500,3314.9957,6093.0,5987.0,106.0,27.503928282468777
1501,3316.596,6126.0,5992.0,134.0,26.35295775515723
1502,3318.1961,6129.0,5982.0,147.0,25.225884010656447
1503,3319.7961,6071.0,5980.0,91.0,24.12176836771947
1504,3321.3958,6109.0,6025.0,84.0,23.05143671762702
1505,3322.9954,6110.0,5987.0,123.0,22.029656183914245
1506,3324.5948,6117.0,5970.0,147.0,21.064289927028216
1507,3326.194,6238.0,6105.0,133.0,20.164095704338948
1508,3327.793,6211.0,6100.0,111.0,19.339886960273155
1509,3329.3918,6098.0,6000.0,98.0,18.599454906838844
1510,3330.9905,6057.0,5963.0,94.0,17.955763455648388
1511,3332.5889,6102.0,6017.0,85.0,17.42069549493023
1512,3334.1872,6135.0,6056.0,79.0,16.99002755952386
1513,3335.7853,6107.0,5998.0,109.0,16.655286608047874
1514,3337.3832,6045.0,5958.0,87.0,16.408773094551822
1515,3338.981,6110.0,6027.0,83.0,16.240289129113496
1516,3340.5786,6111.0,6010.0,101.0,16.14610167526452
1517,3342.176,6131.0,6030.0,101.0,16.12468427519989
1518,3343.7732,6179.0,6073.0,106.0,16.168216423600107
1519,3345.3702,6182.0,6105.0,77.0,16.2691740864772
1520,3346.9671,6199.0,6057.0,142.0,16.423178880598336
1521,3348.5638,6213.0,6073.0,140.0,16.625050064482977
1522,3350.1604,6101.0,6037.0,64.0,16.873477154033004
1523,3351.7568,6075.0,6010.0,65.0,17.167580729429496
1524,3353.353,6149.0,6046.0,103.0,17.49842131006283
1525,3354.949,6193.0,6088.0,105.0,17.856566197519765
1526,3356.5449,6172.0,6090.0,82.0,18.233167073067168
1527,3358.1406,6104.0,6010.0,94.0,18.61923607047226
1528,3359.7361,6109.0,6005.0,104.0,19.014430930296477
1529,3361.3315,6200.0,6091.0,109.0,19.421672754167616
1530,3362.9267,6242.0,6112.0,130.0,19.83985856980864
1531,3364.5218,6140.0,6033.0,107.0,20.26895989322987
1532,3366.1167,6420.0,6357.0,63.0,20.710477997624643
1533,3367.7114,6438.0,6342.0,96.0,21.16460819709707
1534,3369.306,6262.0,6155.0,107.0,21.63512856516443
1535,3370.9004,6161.0,6070.0,91.0,22.125838919091443
1536,3372.4947,6096.0,6000.0,96.0,22.631908344934068
1537,3374.0888,6190.0,6092.0,98.0,23.146543444204124
1538,3375.6828,6227.0,6115.0,112.0,23.664407421505043
1539,3377.2766,6181.0,6059.0,122.0,24.179230129403976
1540,3378.8703,6182.0,6061.0,121.0,24.688170200193255
1541,3380.4638,6154.0,6040.0,114.0,25.19018999119219
1542,3382.0572,6131.0,6040.0,91.0,25.680765060518436
1543,3383.6504,6093.0,6035.0,58.0,26.155948999375717
1544,3385.2435,6144.0,6071.0,73.0,26.61547938092044
1545,3386.8364,6139.0,6032.0,107.0,27.05930932816611
1546,3388.4292,6127.0,6000.0,127.0,27.489574036635723
1547,3390.0219,6123.0,6006.0,117.0,27.909040305692947
1548,3391.6144,6120.0,6015.0,105.0,28.315319910073843
1549,3393.2067,6090.0,5995.0,95.0,28.705523383938964
1550,3394.7989,6187.0,6074.0,113.0,29.077902514822313
1551,3396.391,6251.0,6138.0,113.0,29.430445889187453
1552,3397.983,6145.0,6065.0,80.0,29.765496313721282
1553,3399.5748,6110.0,6051.0,59.0,30.0872481917403
1554,3401.1665,6083.0,6025.0,58.0,30.396420938849555
1555,3402.758,6103.0,6009.0,94.0,30.69416613543617
1556,3404.3494,6169.0,6065.0,104.0,30.983828264043275
1557,3405.9407,6094.0,6060.0,34.0,31.267663155817452
1558,3407.5318,6061.0,5981.0,80.0,31.550422862774617
1559,3409.1228,6215.0,6084.0,131.0,31.836477615260208
1560,3410.7137,6185.0,6054.0,131.0,32.12209210024809
1561,3412.3045,6174.0,6056.0,118.0,32.40159314222089
1562,3413.8951,6147.0,6054.0,93.0,32.66967859796615
1563,3415.4856,6070.0,5968.0,102.0,32.919961618590314
1564,3417.076,6109.0,6048.0,61.0,33.15018702823605
1565,3418.6662,6108.0,6033.0,75.0,33.359430419019404
1566,3420.2564,6077.0,5964.0,113.0,33.54367097449282
1567,3421.8464,6103.0,5959.0,144.0,33.699323762614206
1568,3423.4363,6057.0,5944.0,113.0,33.8236967115694
1569,3425.026,6044.0,5970.0,74.0,33.913470919034836
1570,3426.6157,6128.0,6008.0,120.0,33.96839547783521
1571,3428.2052,6122.0,5980.0,142.0,33.988558637366694
1572,3429.7946,6095.0,5943.0,152.0,33.969325677040395
1573,3431.3839,6108.0,5978.0,130.0,33.906260110236886
1574,3432.9731,6112.0,6037.0,75.0,33.794892840526835
1575,3434.5622,6134.0,6046.0,88.0,33.63092296273085
1576,3436.1512,6139.0,6060.0,79.0,33.416942424885804
1577,3437.74,6125.0,6011.0,114.0,33.15804023581404
1578,3439.3288,6112.0,6033.0,79.0,32.856893660463086
1579,3440.9174,6066.0,6042.0,24.0,32.51719579403119
1580,3442.5059,6093.0,6039.0,54.0,32.14302437061261
1581,3444.0943,6129.0,6074.0,55.0,31.737515178644976
1582,3445.6826,6132.0,6049.0,83.0,31.306746744149994
1583,3447.2708,6096.0,5974.0,122.0,30.85682948638238
1584,3448.859,6235.0,6125.0,110.0,30.38823766849199
1585,3450.447,6200.0,6101.0,99.0,29.900396227504345
1586,3452.0349,6084.0,6003.0,81.0,29.393184799783526
1587,3453.6227,6148.0,6120.0,28.0,28.865859603292314
1588,3455.2104,6104.0,6039.0,65.0,28.32089427914935
1589,3456.798,6037.0,5984.0,53.0,27.76196619228145
1590,3458.3855,6122.0,6098.0,24.0,27.19034453687854
1591,3459.9729,6154.0,6057.0,97.0,26.60769359808732
1592,3461.5602,6120.0,6000.0,120.0,26.01693589137789
1593,3463.1474,6096.0,5991.0,105.0,25.420564959512227
1594,3464.7345,6120.0,5998.0,122.0,24.823252727185956
1595,3466.3216,6131.0,6081.0,50.0,24.229884932064277
1596,3467.9085,6153.0,6118.0,35.0,23.64111054656557
1597,3469.4954,6098.0,6014.0,84.0,23.05731053576065
1598,3471.0821,6140.0,6049.0,91.0,22.47914881543882
1599,3472.6688,6414.0,6321.0,93.0,21.906942153111704
1600,3474.2554,6305.0,6260.0,45.0,21.345598146598803
1601,3475.8419,6102.0,6081.0,21.0,20.801723841673134
1602,3477.4283,6083.0,6039.0,44.0,20.27863423661477
1603,3479.0147,6106.0,6032.0,74.0,19.779969986782554
1604,3480.6009,6133.0,6028.0,105.0,19.310937532662685
1605,3482.1871,6090.0,6018.0,72.0,18.875479477359654
1606,3483.7732,6085.0,6056.0,29.0,18.47976436512833
1607,3485.3592,6167.0,6135.0,32.0,18.12947160707801
1608,3486.9451,6179.0,6166.0,13.0,17.822636355971003
1609,3488.531,6088.0,6050.0,38.0,17.555261960781856
1610,3490.1168,6043.0,5965.0,78.0,17.323782764976553
1611,3491.7025,6138.0,6036.0,102.0,17.123465530405344
1612,3493.2881,6149.0,6097.0,52.0,16.952682988723502
1613,3494.8737,6097.0,6033.0,64.0,16.810863891051348
1614,3496.4592,6174.0,6075.0,99.0,16.69444207641882
1615,3498.0446,6213.0,6110.0,103.0,16.600020052090546
1616,3499.63,6109.0,6004.0,105.0,16.525626949970356
1617,3501.2152,6040.0,5934.0,106.0,16.468872050455932
1618,3502.8005,6098.0,6030.0,68.0,16.429381813141397
1619,3504.3856,6085.0,6035.0,50.0,16.407002655317974
1620,3505.9707,6056.0,6019.0,37.0,16.397545311736387
1621,3507.5557,6056.0,6012.0,44.0,16.396647497621352
1622,3509.1407,6044.0,5973.0,71.0,16.400133362348384
1623,3510.7255,6065.0,5999.0,66.0,16.403783413454697
1624,3512.3104,6066.0,5977.0,89.0,16.40798828083546
1625,3513.8952,6044.0,5959.0,85.0,16.4148437509134
1626,3515.4799,6088.0,6050.0,38.0,16.424407940837128
1627,3517.0645,6190.0,6114.0,76.0,16.43732589836289
1628,3518.6491,6128.0,6055.0,73.0,16.454812657278392
1629,3520.2337,6261.0,6212.0,49.0,16.477354483061095
1630,3521.8181,6306.0,6247.0,59.0,16.507437202442524
1631,3523.4026,6126.0,6049.0,77.0,16.547504409578234
1632,3524.987,6047.0,5965.0,82.0,16.595547886929808
1633,3526.5713,6046.0,5973.0,73.0,16.64862062921611
1634,3528.1556,6034.0,5984.0,50.0,16.704253836458186
1635,3529.7398,6057.0,6023.0,34.0,16.759462269172943
1636,3531.324,6155.0,6104.0,51.0,16.81351040877365
1637,3532.9081,6135.0,6076.0,59.0,16.86659433297909
1638,3534.4922,6063.0,6010.0,53.0,16.916976646578384
1639,3536.0762,6089.0,6058.0,31.0,16.963242865393518
1640,3537.6602,6128.0,6079.0,49.0,17.005299873769058
1641,3539.2442,6183.0,6084.0,99.0,17.042838827445234
1642,3540.8281,6167.0,6078.0,89.0,17.07723708946715
1643,3542.412,6145.0,6089.0,56.0,17.110105094090816
1644,3543.9958,6082.0,6033.0,49.0,17.139689246130136
1645,3545.5796,6158.0,6087.0,71.0,17.164045250472764
1646,3547.1633,6165.0,6098.0,67.0,17.181560781569374
1647,3548.7471,6067.0,6037.0,30.0,17.190410811912475
1648,3550.3307,6434.0,6426.0,8.0,17.192430962192457
1649,3551.9144,6387.0,6368.0,19.0,17.190831217132008
1650,3553.498,6091.0,6023.0,68.0,17.18632606373062
1651,3555.0816,6198.0,6101.0,97.0,17.179980867308334
1652,3556.6651,6123.0,6046.0,77.0,17.174086128031774
1653,3558.2486,6025.0,5989.0,36.0,17.170005305693365
1654,3559.8321,6141.0,6106.0,35.0,17.171117793979473
1655,3561.4156,6107.0,6089.0,18.0,17.180496497225786
1656,3562.999,6103.0,6058.0,45.0,17.195238627201984
1657,3564.5824,6121.0,6041.0,80.0,17.211068641441216
1658,3566.1658,6054.0,5998.0,56.0,17.22386153576968
1659,3567.7492,6106.0,6035.0,71.0,17.228678161363565
1660,3569.3325,6125.0,6054.0,71.0,17.22388874947303
1661,3570.9158,6121.0,6069.0,52.0,17.208885189643542
1662,3572.4991,6156.0,6132.0,24.0,17.180655061229118
1663,3574.0824,6091.0,6073.0,18.0,17.13654635938821
1664,3575.6656,6053.0,6011.0,42.0,17.0744834063054
1665,3577.2489,6082.0,5997.0,85.0,16.991785217302898
1666,3578.8321,6070.0,5990.0,80.0,16.888391078148846
1667,3580.4153,6114.0,6042.0,72.0,16.76450461898354
1668,3581.9985,6099.0,6008.0,91.0,16.616259743040338
1669,3583.5816,6362.0,6307.0,55.0,16.439939531825882
1670,3585.1648,6291.0,6254.0,37.0,16.231937568386776
1671,3586.7479,6117.0,6037.0,80.0,15.988731732207228
1672,3588.3311,6163.0,6077.0,86.0,15.712603128647764
1673,3589.9142,6151.0,6092.0,59.0,15.408091563141653
1674,3591.4973,6171.0,6101.0,70.0,15.077181555109021
1675,3593.0804,6149.0,6041.0,108.0,14.722702095952123
1676,3594.6635,6124.0,6040.0,84.0,14.348710987874647
1677,3596.2466,6083.0,6052.0,31.0,13.9584448258042
1678,3597.8297,6141.0,6128.0,13.0,13.55768154757665
1679,3599.4128,6255.0,6228.0,27.0,13.152289122647009
1680,3600.9959,6242.0,6172.0,70.0,12.742002783461253
1681,3602.579,6110.0,6074.0,36.0,12.32518274534241
1682,3604.1621,6179.0,6128.0,51.0,11.90143434431877
1683,3605.7452,6132.0,6112.0,20.0,11.469685815961501
1684,3607.3282,6113.0,6084.0,29.0,11.031267022035589
1685,3608.9113,6217.0,6184.0,33.0,10.588880697167756
1686,3610.4944,6143.0,6113.0,30.0,10.142384824383711
1687,3612.0775,6069.0,6010.0,59.0,9.692090546218651
1688,3613.6606,6074.0,6020.0,54.0,9.241549432286185
1689,3615.2438,6148.0,6114.0,34.0,8.794391827292642
1690,3616.8269,6106.0,6070.0,36.0,8.356151345772968
1691,3618.41,6107.0,6066.0,41.0,7.9328309439622835
1692,3619.9932,6206.0,6135.0,71.0,7.525379228831156
1693,3621.5763,6153.0,6090.0,63.0,7.134125347737442
1694,3623.1595,6114.0,6065.0,49.0,6.760546238471683
1695,3624.7427,6199.0,6165.0,34.0,6.405662699203194
1696,3626.3258,6221.0,6183.0,38.0,6.0743742458635275
1697,3627.9091,6121.0,6075.0,46.0,5.773346585130213
1698,3629.4923,6048.0,6031.0,17.0,5.5052093230541
1699,3631.0755,6039.0,6022.0,17.0,5.272751559279566
1700,3632.6588,6163.0,6114.0,49.0,5.081912882658738
1701,3634.2421,6156.0,6103.0,53.0,4.937455974168667
1702,3635.8254,6106.0,6051.0,55.0,4.84600616973734
1703,3637.4087,6128.0,6065.0,63.0,4.813741290981945
1704,3638.992,6087.0,6019.0,68.0,4.837539012215117
1705,3640.5754,6049.0,5987.0,62.0,4.9114473787280275
1706,3642.1588,6100.0,6029.0,71.0,5.031178156781447
1707,3643.7422,6149.0,6107.0,42.0,5.191039573519358
1708,3645.3257,6116.0,6102.0,14.0,5.387247322799549
1709,3646.9091,6099.0,6097.0,2.0,5.617328568233351
1710,3648.4926,6084.0,6067.0,17.0,5.875002141417902
1711,3650.0762,6048.0,6032.0,16.0,6.154083777688598
1712,3651.6597,6356.0,6295.0,61.0,6.452814963869759
1713,3653.2433,6342.0,6285.0,57.0,6.769807533005455
1714,3654.827,6149.0,6102.0,47.0,7.104660019807
1715,3656.4106,6120.0,6071.0,49.0,7.4575080556898925
1716,3657.9943,6130.0,6088.0,42.0,7.823922633087186
1717,3659.5781,6158.0,6097.0,61.0,8.1985912320363
1718,3661.1618,6151.0,6102.0,49.0,8.577915490526546
1719,3662.7457,6124.0,6093.0,31.0,8.95799288808784
1720,3664.3295,6188.0,6145.0,43.0,9.336925249089209
1721,3665.9134,6169.0,6122.0,47.0,9.71414519645364
1722,3667.4973,6097.0,6058.0,39.0,10.086378255574324
1723,3669.0813,6135.0,6099.0,36.0,10.450567148084378
1724,3670.6653,6214.0,6130.0,84.0,10.80695132102316
1725,3672.2494,6188.0,6076.0,112.0,11.155517979209364
1726,3673.8335,6140.0,6087.0,53.0,11.49726329965485
1727,3675.4176,6208.0,6191.0,17.0,11.833421674772762
1728,3677.0018,6167.0,6119.0,48.0,12.159390394623664
1729,3678.5861,6153.0,6091.0,62.0,12.468817290773718
1730,3680.1704,6118.0,6086.0,32.0,12.758023869299418
1731,3681.7547,6088.0,6015.0,73.0,13.022814901118352
1732,3683.3391,6398.0,6355.0,43.0,13.259102096786282
1733,3684.9236,6351.0,6329.0,22.0,13.464237793658686
1734,3686.5081,6088.0,6041.0,47.0,13.632950459596291
1735,3688.0927,6101.0,6065.0,36.0,13.760492924338234
1736,3689.6773,6106.0,6073.0,33.0,13.848434557742607
1737,3691.262,6191.0,6139.0,52.0,13.899752469811546
1738,3692.8467,6299.0,6218.0,81.0,13.91792798379684
1739,3694.4315,6196.0,6136.0,60.0,13.907428219402284
1740,3696.0163,6220.0,6170.0,50.0,13.868868007351907
1741,3697.6012,6313.0,6230.0,83.0,13.801995762718416
1742,3699.1862,6209.0,6163.0,46.0,13.708938243473728
1743,3700.7713,6197.0,6163.0,34.0,13.591617972921362
1744,3702.3564,6178.0,6120.0,58.0,13.452593614261833
1745,3703.9415,6148.0,6105.0,43.0,13.295371868309346
1746,3705.5268,6104.0,6079.0,25.0,13.12086306922754
1747,3707.1121,6090.0,6045.0,45.0,12.930010317069886
1748,3708.6974,6116.0,6059.0,57.0,12.727205353977858
1749,3710.2829,6097.0,6074.0,23.0,12.516556696558062
1750,3711.8684,6104.0,6080.0,24.0,12.302968100833965
1751,3713.4539,6150.0,6127.0,23.0,12.091235279919733
1752,3715.0396,6221.0,6194.0,27.0,11.880143453420793
1753,3716.6253,6244.0,6191.0,53.0,11.666666650655639
1754,3718.2111,6252.0,6199.0,53.0,11.449253043594691
1755,3719.797,6218.0,6152.0,66.0,11.22556984898695
1756,3721.3829,6299.0,6241.0,58.0,10.99441851701625
1757,3722.9689,6412.0,6369.0,43.0,10.755567040938509
1758,3724.5551,6306.0,6235.0,71.0,10.506313931905403
1759,3726.1412,6160.0,6109.0,51.0,10.244147782993558
1760,3727.7275,6105.0,6080.0,25.0,9.969843618396052
1761,3729.3138,6273.0,6226.0,47.0,9.68456679419688
1762,3730.9003,6224.0,6178.0,46.0,9.390304668997253
1763,3732.4868,6105.0,6091.0,14.0,9.089522173860125
1764,3734.0734,6154.0,6128.0,26.0,8.781367314546948
1765,3735.66,6122.0,6102.0,20.0,8.464437600041723
1766,3737.2468,6120.0,6073.0,47.0,8.138609922063598
1767,3738.8337,6530.0,6473.0,57.0,7.803600284662053
1768,3740.4206,6406.0,6371.0,35.0,7.460834013935877
1769,3742.0076,6199.0,6154.0,45.0,7.11282590433397
1770,3743.5948,6239.0,6193.0,46.0,6.7599675713159435
1771,3745.182,6130.0,6118.0,12.0,6.402870793599519
1772,3746.7693,6097.0,6070.0,27.0,6.044640083619299
1773,3748.3567,6181.0,6155.0,26.0,5.688126549288647
1774,3749.9442,6171.0,6171.0,0.0,5.3371006618062715
1775,3751.5318,6159.0,6124.0,35.0,4.995471647301475
1776,3753.1194,6201.0,6151.0,50.0,4.6623466099539
1777,3754.7072,6176.0,6121.0,55.0,4.335428254532918
1778,3756.2951,6132.0,6081.0,51.0,4.014335266538403
1779,3757.8831,6131.0,6093.0,38.0,3.698167191092594
1780,3759.4712,6235.0,6168.0,67.0,3.3864895622167097
1781,3761.0593,6260.0,6203.0,57.0,3.07998921818297
1782,3762.6476,6294.0,6258.0,36.0,2.7769281277532336
1783,3764.236,6372.0,6326.0,46.0,2.4759517192953737
1784,3765.8245,6235.0,6192.0,43.0,2.1803441813068183
1785,3767.4131,6131.0,6096.0,35.0,1.894125933634978
1786,3769.0018,6176.0,6145.0,31.0,1.6221953311542734
1787,3770.5906,6181.0,6123.0,58.0,1.3700871709039575
1788,3772.1795,6126.0,6045.0,81.0,1.1391433300451297
1789,3773.7686,6135.0,6086.0,49.0,0.9298870325823714
1790,3775.3577,6111.0,6102.0,9.0,0.7445622124710631
1791,3776.947,6168.0,6160.0,8.0,0.5849945985064302
1792,3778.5363,6210.0,6167.0,43.0,0.4547862243411771
1793,3780.1258,6295.0,6270.0,25.0,0.35869596311137997
1794,3781.7154,6273.0,6231.0,42.0,0.29822307116714697
1795,3783.3051,6349.0,6329.0,20.0,0.27483059622847605
1796,3784.8949,6266.0,6218.0,48.0,0.2933134211740622
1797,3786.4849,6081.0,6041.0,40.0,0.3577464463214639
1798,3788.0749,6203.0,6199.0,4.0,0.4732290604228204
1799,3789.6651,6276.0,6221.0,55.0,0.6445320458439916
1800,3791.2554,6160.0,6110.0,50.0,0.8690022905894104
1801,3792.8458,6137.0,6133.0,4.0,1.1415830131098623
1802,3794.4364,6304.0,6282.0,22.0,1.4588980819018822
1803,3796.0271,6223.0,6201.0,22.0,1.8164614005062454
1804,3797.6179,6202.0,6192.0,10.0,2.21071355249547
1805,3799.2088,6236.0,6245.0,-9.0,2.639106615627991
1806,3800.7998,6152.0,6156.0,-4.0,3.096044576591769
1807,3802.391,6206.0,6213.0,-7.0,3.5759538278956633
1808,3803.9823,6351.0,6312.0,39.0,4.077481141467963
1809,3805.5737,6665.0,6632.0,33.0,4.599816505634994
1810,3807.1653,6626.0,6598.0,28.0,5.142510585615732
1811,3808.757,6324.0,6280.0,44.0,5.705598955204781
1812,3810.3488,6445.0,6426.0,19.0,6.285644509737857
1813,3811.9408,6365.0,6350.0,15.0,6.87833696774722
1814,3813.5329,6238.0,6206.0,32.0,7.481028678220412
1815,3815.1251,6319.0,6259.0,60.0,8.090795228505385
1816,3816.7175,6278.0,6216.0,62.0,8.705358166085112
1817,3818.31,6380.0,6329.0,51.0,9.323268955038525
1818,3819.9026,6346.0,6291.0,55.0,9.941034580922242
1819,3821.4954,6331.0,6249.0,82.0,10.555202637628177
1820,3823.0883,6393.0,6317.0,76.0,11.165271059622242
1821,3824.6814,6501.0,6460.0,41.0,11.770695477357112
