Data Generated by,Optosky
File Version:,1.2
标题,2407261417366 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6419.0,6308.0,111.0,20.17949617704524
1377,3116.359,6392.0,6288.0,104.0,19.896004490623852
1378,3117.9909,6468.0,6373.0,95.0,19.653725603360467
1379,3119.6226,6502.0,6394.0,108.0,19.45952141423121
1380,3121.2539,6393.0,6291.0,102.0,19.322048350161346
1381,3122.8849,6371.0,6284.0,87.0,19.247462766950363
1382,3124.5156,6386.0,6288.0,98.0,19.245945703939967
1383,3126.146,6404.0,6274.0,130.0,19.326918539237994
1384,3127.776,6415.0,6319.0,96.0,19.486525771923212
1385,3129.4057,6410.0,6305.0,105.0,19.717086071389346
1386,3131.0352,6353.0,6258.0,95.0,20.012628957669865
1387,3132.6643,6335.0,6268.0,67.0,20.365148194028762
1388,3134.2931,6390.0,6295.0,95.0,20.770016952111824
1389,3135.9216,6435.0,6345.0,90.0,21.22445682854232
1390,3137.5497,6431.0,6350.0,81.0,21.72046043345575
1391,3139.1776,6394.0,6271.0,123.0,22.25009611149258
1392,3140.8051,6373.0,6260.0,113.0,22.810874459549556
1393,3142.4324,6337.0,6227.0,110.0,23.400696772753935
1394,3144.0593,6355.0,6256.0,99.0,24.018673430748876
1395,3145.686,6397.0,6305.0,92.0,24.6645499316824
1396,3147.3123,6385.0,6311.0,74.0,25.33248847766325
1397,3148.9383,6364.0,6296.0,68.0,26.01547908386045
1398,3150.5641,6420.0,6345.0,75.0,26.708644052983797
1399,3152.1895,6431.0,6318.0,113.0,27.40677138525577
1400,3153.8146,6452.0,6320.0,132.0,28.106722893703072
1401,3155.4394,6426.0,6329.0,97.0,28.806894846700747
1402,3157.064,6358.0,6292.0,66.0,29.50270280774795
1403,3158.6882,6368.0,6314.0,54.0,30.189772273748552
1404,3160.3121,6387.0,6285.0,102.0,30.867640296177854
1405,3161.9358,6418.0,6282.0,136.0,31.53574532310835
1406,3163.5591,6387.0,6272.0,115.0,32.194197464494515
1407,3165.1822,6443.0,6322.0,121.0,32.84348425962629
1408,3166.8049,6402.0,6243.0,159.0,33.47820154564903
1409,3168.4274,6327.0,6172.0,155.0,34.09088263339259
1410,3170.0496,6339.0,6193.0,146.0,34.67765386745308
1411,3171.6715,6309.0,6228.0,81.0,35.234249094071615
1412,3173.2931,6363.0,6269.0,94.0,35.75484197346621
1413,3174.9144,6407.0,6275.0,132.0,36.235029697159774
1414,3176.5355,6465.0,6334.0,131.0,36.66832875216009
1415,3178.1562,6421.0,6298.0,123.0,37.04865814628032
1416,3179.7767,6342.0,6196.0,146.0,37.37812352026213
1417,3181.3969,6431.0,6286.0,145.0,37.661421686152345
1418,3183.0168,6479.0,6331.0,148.0,37.90149724527064
1419,3184.6364,6388.0,6231.0,157.0,38.10256171712251
1420,3186.2558,6326.0,6191.0,135.0,38.267957107143445
1421,3187.8749,6369.0,6266.0,103.0,38.39988715391045
1422,3189.4937,6427.0,6339.0,88.0,38.503892717476745
1423,3191.1122,6437.0,6335.0,102.0,38.585559703148725
1424,3192.7304,6366.0,6261.0,105.0,38.64535095503986
1425,3194.3484,6403.0,6309.0,94.0,38.68289225072741
1426,3195.9661,6422.0,6287.0,135.0,38.69811947019319
1427,3197.5835,6411.0,6253.0,158.0,38.69039568471752
1428,3199.2007,6384.0,6257.0,127.0,38.6622715969584
1429,3200.8176,6335.0,6240.0,95.0,38.617499147346656
1430,3202.4342,6303.0,6202.0,101.0,38.55749960387499
1431,3204.0506,6455.0,6311.0,144.0,38.484078141414265
1432,3205.6667,6559.0,6420.0,139.0,38.400349281745854
1433,3207.2825,6476.0,6348.0,128.0,38.308997389321725
1434,3208.898,6387.0,6198.0,189.0,38.21472597287256
1435,3210.5133,6387.0,6237.0,150.0,38.12247586343336
1436,3212.1284,6339.0,6229.0,110.0,38.032920694574464
1437,3213.7432,6313.0,6164.0,149.0,37.94634479708788
1438,3215.3577,6362.0,6240.0,122.0,37.86368603428561
1439,3216.9719,6433.0,6287.0,146.0,37.785449876868086
1440,3218.5859,6445.0,6282.0,163.0,37.716054786217256
1441,3220.1997,6381.0,6228.0,153.0,37.6616652078461
1442,3221.8132,6374.0,6258.0,116.0,37.62468161656756
1443,3223.4264,6361.0,6246.0,115.0,37.60766388111047
1444,3225.0394,6392.0,6275.0,117.0,37.61620636718553
1445,3226.6521,6444.0,6275.0,169.0,37.65483327645073
1446,3228.2646,6460.0,6292.0,168.0,37.729517498227445
1447,3229.8768,6459.0,6289.0,170.0,37.84592689377607
1448,3231.4888,6400.0,6255.0,145.0,38.00114213428975
1449,3233.1006,6374.0,6243.0,131.0,38.18936664663609
1450,3234.7121,6480.0,6335.0,145.0,38.40723678138437
1451,3236.3233,6430.0,6320.0,110.0,38.65009637281728
1452,3237.9343,6307.0,6224.0,83.0,38.91342259979825
1453,3239.545,6336.0,6249.0,87.0,39.193921312673794
1454,3241.1556,6319.0,6239.0,80.0,39.48469971029655
1455,3242.7658,6304.0,6177.0,127.0,39.778828056941535
1456,3244.3759,6363.0,6230.0,133.0,40.075853625530414
1457,3245.9857,6355.0,6242.0,113.0,40.37654714668756
1458,3247.5952,6356.0,6198.0,158.0,40.680995836721024
1459,3249.2045,6369.0,6217.0,152.0,40.99002213949576
1460,3250.8136,6370.0,6238.0,132.0,41.300919072738786
1461,3252.4225,6413.0,6265.0,148.0,41.60950846482089
1462,3254.0311,6359.0,6241.0,118.0,41.91460624552397
1463,3255.6394,6320.0,6191.0,129.0,42.21454549510257
1464,3257.2476,6324.0,6166.0,158.0,42.50548618531305
1465,3258.8555,6287.0,6159.0,128.0,42.78397409261868
1466,3260.4632,6362.0,6240.0,122.0,43.044087447722845
1467,3262.0707,6381.0,6278.0,103.0,43.2795633783265
1468,3263.6779,6326.0,6201.0,125.0,43.48962717801854
1469,3265.2849,6336.0,6205.0,131.0,43.67402562025889
1470,3266.8917,6587.0,6467.0,120.0,43.83167592785502
1471,3268.4982,6505.0,6348.0,157.0,43.96202758357083
1472,3270.1046,6372.0,6169.0,203.0,44.05953018162217
1473,3271.7107,6429.0,6256.0,173.0,44.116511373653154
1474,3273.3166,6442.0,6308.0,134.0,44.12990555009565
1475,3274.9222,6455.0,6317.0,138.0,44.09641526056255
1476,3276.5277,6462.0,6280.0,182.0,44.009400130821085
1477,3278.1329,6416.0,6254.0,162.0,43.86365940500597
1478,3279.7379,6312.0,6176.0,136.0,43.65184188715861
1479,3281.3427,6303.0,6190.0,113.0,43.36709425026204
1480,3282.9473,6619.0,6496.0,123.0,43.01313977204578
1481,3284.5517,6581.0,6448.0,133.0,42.597003254445454
1482,3286.1559,6434.0,6323.0,111.0,42.12357261784835
1483,3287.7598,6390.0,6248.0,142.0,41.59934367073062
1484,3289.3636,6301.0,6155.0,146.0,41.02917913533625
1485,3290.9671,6313.0,6174.0,139.0,40.41647442940399
1486,3292.5704,6282.0,6164.0,118.0,39.76895225358679
1487,3294.1735,6339.0,6217.0,122.0,39.09429656552101
1488,3295.7764,6401.0,6272.0,129.0,38.39438203987065
1489,3297.3791,6362.0,6243.0,119.0,37.67035529706138
1490,3298.9816,6318.0,6177.0,141.0,36.92286199894986
1491,3300.5839,6401.0,6218.0,183.0,36.15187236808913
1492,3302.186,6365.0,6234.0,131.0,35.362186684321614
1493,3303.7879,6320.0,6210.0,110.0,34.55984820647318
1494,3305.3896,6283.0,6155.0,128.0,33.748481046062366
1495,3306.9911,6353.0,6204.0,149.0,32.93211289568538
1496,3308.5924,6344.0,6227.0,117.0,32.11407222454804
1497,3310.1935,6312.0,6159.0,153.0,31.296527785211428
1498,3311.7944,6336.0,6191.0,145.0,30.484609532109292
1499,3313.3951,6337.0,6221.0,116.0,29.683411515394656
1500,3314.9957,6296.0,6166.0,130.0,28.89349459649536
1501,3316.596,6274.0,6137.0,137.0,28.11540374227623
1502,3318.1961,6256.0,6149.0,107.0,27.349269101382063
1503,3319.7961,6250.0,6123.0,127.0,26.594832368440947
1504,3321.3958,6294.0,6182.0,112.0,25.85802982700829
1505,3322.9954,6270.0,6187.0,83.0,25.14690739819717
1506,3324.5948,6235.0,6160.0,75.0,24.465740721475836
1507,3326.194,6356.0,6302.0,54.0,23.819256836215494
1508,3327.793,6387.0,6283.0,104.0,23.213498569367488
1509,3329.3918,6273.0,6141.0,132.0,22.652913795242515
1510,3330.9905,6227.0,6117.0,110.0,22.14461832861814
1511,3332.5889,6283.0,6196.0,87.0,21.69516989376869
1512,3334.1872,6314.0,6199.0,115.0,21.30234836940477
1513,3335.7853,6283.0,6137.0,146.0,20.961544723472034
1514,3337.3832,6216.0,6122.0,94.0,20.668802013740294
1515,3338.981,6293.0,6156.0,137.0,20.418802191587034
1516,3340.5786,6289.0,6138.0,151.0,20.209334646207466
1517,3342.176,6279.0,6201.0,78.0,20.03938330016644
1518,3343.7732,6335.0,6190.0,145.0,19.90449225362142
1519,3345.3702,6364.0,6199.0,165.0,19.800330701155048
1520,3346.9671,6326.0,6224.0,102.0,19.724838778586673
1521,3348.5638,6334.0,6245.0,89.0,19.675726478604528
1522,3350.1604,6287.0,6182.0,105.0,19.652427922226394
1523,3351.7568,6265.0,6169.0,96.0,19.654666352301646
1524,3353.353,6310.0,6203.0,107.0,19.677955529159586
1525,3354.949,6353.0,6202.0,151.0,19.717392941865263
1526,3356.5449,6319.0,6208.0,111.0,19.768692953519537
1527,3358.1406,6253.0,6169.0,84.0,19.827452873624935
1528,3359.7361,6294.0,6192.0,102.0,19.89304470064514
1529,3361.3315,6365.0,6255.0,110.0,19.966393848328234
1530,3362.9267,6366.0,6311.0,55.0,20.046307770792616
1531,3364.5218,6289.0,6194.0,95.0,20.132045581954404
1532,3366.1167,6588.0,6460.0,128.0,20.224156481961053
1533,3367.7114,6575.0,6484.0,91.0,20.322649642136916
1534,3369.306,6396.0,6317.0,79.0,20.429063065239212
1535,3370.9004,6295.0,6231.0,64.0,20.54500820809153
1536,3372.4947,6236.0,6137.0,99.0,20.667644042887005
1537,3374.0888,6336.0,6220.0,116.0,20.792995671052747
1538,3375.6828,6369.0,6252.0,117.0,20.91827172788621
1539,3377.2766,6308.0,6192.0,116.0,21.040242246437906
1540,3378.8703,6325.0,6201.0,124.0,21.156768960715336
1541,3380.4638,6330.0,6206.0,124.0,21.266672733013472
1542,3382.0572,6290.0,6166.0,124.0,21.367028138563505
1543,3383.6504,6234.0,6104.0,130.0,21.45520655820676
1544,3385.2435,6288.0,6194.0,94.0,21.531427828237334
1545,3386.8364,6280.0,6202.0,78.0,21.596438365845653
1546,3388.4292,6251.0,6157.0,94.0,21.6515452299134
1547,3390.0219,6253.0,6135.0,118.0,21.698519943464287
1548,3391.6144,6261.0,6146.0,115.0,21.736946615535935
1549,3393.2067,6208.0,6161.0,47.0,21.766013284748368
1550,3394.7989,6296.0,6225.0,71.0,21.7859180805501
1551,3396.391,6385.0,6280.0,105.0,21.796763589027982
1552,3397.983,6296.0,6209.0,87.0,21.799506489388655
1553,3399.5748,6260.0,6177.0,83.0,21.79569067775487
1554,3401.1665,6242.0,6116.0,126.0,21.785542961936063
1555,3402.758,6242.0,6132.0,110.0,21.769367035124287
1556,3404.3494,6326.0,6204.0,122.0,21.748844532957737
1557,3405.9407,6308.0,6156.0,152.0,21.725428567426743
1558,3407.5318,6216.0,6094.0,122.0,21.701170229793814
1559,3409.1228,6315.0,6222.0,93.0,21.67802670638304
1560,3410.7137,6273.0,6156.0,117.0,21.654999212962835
1561,3412.3045,6271.0,6174.0,97.0,21.630262976640385
1562,3413.8951,6274.0,6166.0,108.0,21.602450063893148
1563,3415.4856,6184.0,6085.0,99.0,21.56980300069561
1564,3417.076,6213.0,6145.0,68.0,21.531507862331352
1565,3418.6662,6200.0,6142.0,58.0,21.487203331043286
1566,3420.2564,6201.0,6107.0,94.0,21.435431037885774
1567,3421.8464,6245.0,6115.0,130.0,21.3748384306388
1568,3423.4363,6210.0,6110.0,100.0,21.304995624238046
1569,3425.026,6194.0,6102.0,92.0,21.225503277124034
1570,3426.6157,6246.0,6119.0,127.0,21.136552354488263
1571,3428.2052,6228.0,6127.0,101.0,21.03849104609035
1572,3429.7946,6178.0,6097.0,81.0,20.930346201772128
1573,3431.3839,6195.0,6101.0,94.0,20.8110655763145
1574,3432.9731,6247.0,6175.0,72.0,20.67977345454661
1575,3434.5622,6283.0,6191.0,92.0,20.535619533265283
1576,3436.1512,6288.0,6175.0,113.0,20.37908650399035
1577,3437.74,6261.0,6130.0,131.0,20.21115350366289
1578,3439.3288,6229.0,6130.0,99.0,20.032313561756773
1579,3440.9174,6177.0,6115.0,62.0,19.843260466301313
1580,3442.5059,6205.0,6121.0,84.0,19.644717361507364
1581,3444.0943,6238.0,6161.0,77.0,19.43723510805594
1582,3445.6826,6266.0,6139.0,127.0,19.2219407686077
1583,3447.2708,6216.0,6095.0,121.0,18.999955444600786
1584,3448.859,6362.0,6279.0,83.0,18.771415620225966
1585,3450.447,6354.0,6242.0,112.0,18.536315522730256
1586,3452.0349,6221.0,6104.0,117.0,18.294587404285004
1587,3453.6227,6289.0,6187.0,102.0,18.046057949772724
1588,3455.2104,6222.0,6137.0,85.0,17.791310914329625
1589,3456.798,6159.0,6077.0,82.0,17.531118362409597
1590,3458.3855,6253.0,6163.0,90.0,17.265890979408564
1591,3459.9729,6264.0,6206.0,58.0,16.996103642813388
1592,3461.5602,6216.0,6171.0,45.0,16.722067006645307
1593,3463.1474,6193.0,6106.0,87.0,16.443912397999217
1594,3464.7345,6199.0,6108.0,91.0,16.162251321726785
1595,3466.3216,6238.0,6161.0,77.0,15.877681038913614
1596,3467.9085,6288.0,6227.0,61.0,15.590183528528971
1597,3469.4954,6206.0,6173.0,33.0,15.299771163757534
1598,3471.0821,6224.0,6161.0,63.0,15.00630871793917
1599,3472.6688,6501.0,6442.0,59.0,14.709623930689649
1600,3474.2554,6397.0,6358.0,39.0,14.41062042733548
1601,3475.8419,6198.0,6151.0,47.0,14.110502552656946
1602,3477.4283,6191.0,6080.0,111.0,13.810058156023782
1603,3479.0147,6208.0,6112.0,96.0,13.510186650948736
1604,3480.6009,6252.0,6171.0,81.0,13.211633283342394
1605,3482.1871,6214.0,6121.0,93.0,12.914868416513052
1606,3483.7732,6203.0,6121.0,82.0,12.620943147595082
1607,3485.3592,6291.0,6214.0,77.0,12.330794979303853
1608,3486.9451,6310.0,6236.0,74.0,12.044345379333791
1609,3488.531,6228.0,6131.0,97.0,11.761381426014736
1610,3490.1168,6163.0,6076.0,87.0,11.481339853248318
1611,3491.7025,6245.0,6146.0,99.0,11.20349870939533
1612,3493.2881,6271.0,6147.0,124.0,10.928273890281893
1613,3494.8737,6217.0,6108.0,109.0,10.656224602195604
1614,3496.4592,6248.0,6157.0,91.0,10.387554823968337
1615,3498.0446,6291.0,6182.0,109.0,10.12254635254168
1616,3499.63,6184.0,6117.0,67.0,9.860669775231528
1617,3501.2152,6113.0,6053.0,60.0,9.600996921034664
1618,3502.8005,6198.0,6114.0,84.0,9.343485641551265
1619,3504.3856,6190.0,6122.0,68.0,9.088042471391766
1620,3505.9707,6189.0,6111.0,78.0,8.833782835156487
1621,3507.5557,6182.0,6122.0,60.0,8.58006718050926
1622,3509.1407,6156.0,6088.0,68.0,8.325730253378353
1623,3510.7255,6137.0,6093.0,44.0,8.069691974956903
1624,3512.3104,6153.0,6093.0,60.0,7.813015734942496
1625,3513.8952,6150.0,6077.0,73.0,7.557348122055362
1626,3515.4799,6165.0,6119.0,46.0,7.30402825556661
1627,3517.0645,6246.0,6198.0,48.0,7.054686557573316
1628,3518.6491,6200.0,6122.0,78.0,6.810136107050216
1629,3520.2337,6340.0,6282.0,58.0,6.57081393025738
1630,3521.8181,6367.0,6342.0,25.0,6.3380903329947955
1631,3523.4026,6220.0,6125.0,95.0,6.113209854367696
1632,3524.987,6147.0,6049.0,98.0,5.8966507055311865
1633,3526.5713,6120.0,6053.0,67.0,5.688931894130704
1634,3528.1556,6128.0,6051.0,77.0,5.489884543960759
1635,3529.7398,6161.0,6127.0,34.0,5.299187083222826
1636,3531.324,6198.0,6164.0,34.0,5.11803575859107
1637,3532.9081,6175.0,6138.0,37.0,4.947729457665449
1638,3534.4922,6142.0,6090.0,52.0,4.789188962310227
1639,3536.0762,6194.0,6107.0,87.0,4.643379426989156
1640,3537.6602,6218.0,6147.0,71.0,4.509791921218643
1641,3539.2442,6241.0,6208.0,33.0,4.387194534533659
1642,3540.8281,6219.0,6189.0,30.0,4.275478674179478
1643,3542.412,6215.0,6163.0,52.0,4.174320732999782
1644,3543.9958,6141.0,6105.0,36.0,4.082272588233913
1645,3545.5796,6195.0,6165.0,30.0,3.9980815048623057
1646,3547.1633,6216.0,6168.0,48.0,3.9198158090371997
1647,3548.7471,6161.0,6086.0,75.0,3.8454481614084273
1648,3550.3307,6539.0,6473.0,66.0,3.775639241998814
1649,3551.9144,6484.0,6412.0,72.0,3.711771263854015
1650,3553.498,6165.0,6068.0,97.0,3.6542276512032146
1651,3555.0816,6250.0,6182.0,68.0,3.6036611538385763
1652,3556.6651,6206.0,6127.0,79.0,3.5603803565027015
1653,3558.2486,6131.0,6036.0,95.0,3.524047462340558
1654,3559.8321,6236.0,6168.0,68.0,3.4956538892312246
1655,3561.4156,6200.0,6116.0,84.0,3.4759814338432626
1656,3562.999,6175.0,6077.0,98.0,3.4632909794917097
1657,3564.5824,6181.0,6105.0,76.0,3.4554364717839547
1658,3566.1658,6125.0,6074.0,51.0,3.449821878384771
1659,3567.7492,6152.0,6114.0,38.0,3.443491477209527
1660,3569.3325,6192.0,6130.0,62.0,3.435754131339589
1661,3570.9158,6191.0,6120.0,71.0,3.426376352347795
1662,3572.4991,6234.0,6166.0,68.0,3.4141018493143562
1663,3574.0824,6152.0,6121.0,31.0,3.397903988492068
1664,3575.6656,6110.0,6089.0,21.0,3.37596814385023
1665,3577.2489,6138.0,6087.0,51.0,3.345823755906295
1666,3578.8321,6119.0,6082.0,37.0,3.306859802595195
1667,3580.4153,6171.0,6139.0,32.0,3.2585019967355535
1668,3581.9985,6180.0,6088.0,92.0,3.198030953161183
1669,3583.5816,6451.0,6360.0,91.0,3.123054733105043
1670,3585.1648,6375.0,6307.0,68.0,3.030805812007735
1671,3586.7479,6167.0,6107.0,60.0,2.9186392384155297
1672,3588.3311,6207.0,6149.0,58.0,2.7880681960605003
1673,3589.9142,6198.0,6160.0,38.0,2.6420888791893233
1674,3591.4973,6209.0,6168.0,41.0,2.48228144129585
1675,3593.0804,6169.0,6127.0,42.0,2.3108422069008334
1676,3594.6635,6165.0,6141.0,24.0,2.1301846190694036
1677,3596.2466,6173.0,6124.0,49.0,1.942124830482495
1678,3597.8297,6235.0,6162.0,73.0,1.7502565422125862
1679,3599.4128,6318.0,6270.0,48.0,1.5581975793746992
1680,3600.9959,6254.0,6237.0,17.0,1.3660411598555697
1681,3602.579,6140.0,6096.0,44.0,1.1731841052049639
1682,3604.1621,6194.0,6156.0,38.0,0.9794528507646341
1683,3605.7452,6189.0,6153.0,36.0,0.784272961244465
1684,3607.3282,6197.0,6147.0,50.0,0.5888797867511997
1685,3608.9113,6303.0,6236.0,67.0,0.3952802573529155
1686,3610.4944,6226.0,6166.0,60.0,0.20388017973806072
1687,3612.0775,6127.0,6074.0,53.0,0.015339527886638393
1688,3613.6606,6104.0,6060.0,44.0,-0.16843892427746354
1689,3615.2438,6178.0,6145.0,33.0,-0.3457253354155583
1690,3616.8269,6157.0,6124.0,33.0,-0.5134699785392556
1691,3618.41,6167.0,6129.0,38.0,-0.6684426400714685
1692,3619.9932,6223.0,6195.0,28.0,-0.810340641155193
1693,3621.5763,6180.0,6148.0,32.0,-0.9391221139437995
1694,3623.1595,6155.0,6114.0,41.0,-1.054347592634997
1695,3624.7427,6234.0,6192.0,42.0,-1.1558349202768134
1696,3626.3258,6265.0,6196.0,69.0,-1.240677124509176
1697,3627.9091,6177.0,6105.0,72.0,-1.3048621188152687
1698,3629.4923,6096.0,6086.0,10.0,-1.3467357189615434
1699,3631.0755,6079.0,6075.0,4.0,-1.3645070681479865
1700,3632.6588,6213.0,6146.0,67.0,-1.3548348550603606
1701,3634.2421,6212.0,6136.0,76.0,-1.315156701998383
1702,3635.8254,6148.0,6110.0,38.0,-1.241646676520208
1703,3637.4087,6128.0,6113.0,15.0,-1.1307727767479676
1704,3638.992,6131.0,6077.0,54.0,-0.9844819923266073
1705,3640.5754,6088.0,6039.0,49.0,-0.8063360328499094
1706,3642.1588,6134.0,6080.0,54.0,-0.5990993506876379
1707,3643.7422,6206.0,6139.0,67.0,-0.3663729494734689
1708,3645.3257,6192.0,6132.0,60.0,-0.1103629211174244
1709,3646.9091,6161.0,6106.0,55.0,0.16749631085025385
1710,3648.4926,6152.0,6083.0,69.0,0.4635449591129053
1711,3650.0762,6143.0,6048.0,95.0,0.7741946345127353
1712,3651.6597,6393.0,6329.0,64.0,1.0980709893178506
1713,3653.2433,6352.0,6294.0,58.0,1.433882467030287
1714,3654.827,6166.0,6113.0,53.0,1.7811094968890302
1715,3656.4106,6134.0,6091.0,43.0,2.139508803677984
1716,3657.9943,6179.0,6124.0,55.0,2.50613317040715
1717,3659.5781,6206.0,6164.0,42.0,2.877611201222571
1718,3661.1618,6194.0,6147.0,47.0,3.251375118194307
1719,3662.7457,6149.0,6108.0,41.0,3.624701886694826
1720,3664.3295,6229.0,6197.0,32.0,3.9965109182570515
1721,3665.9134,6201.0,6176.0,25.0,4.366575256690144
1722,3667.4973,6123.0,6076.0,47.0,4.733149046475315
1723,3669.0813,6171.0,6121.0,50.0,5.094672507160993
1724,3670.6653,6196.0,6174.0,22.0,5.451155085642689
1725,3672.2494,6142.0,6144.0,-2.0,5.802380632882073
1726,3673.8335,6156.0,6126.0,30.0,6.148892789656614
1727,3675.4176,6251.0,6210.0,41.0,6.4913403536133245
1728,3677.0018,6193.0,6162.0,31.0,6.827088205258111
1729,3678.5861,6186.0,6121.0,65.0,7.152577507935362
1730,3680.1704,6155.0,6096.0,59.0,7.46553826341589
1731,3681.7547,6108.0,6057.0,51.0,7.7633970085397195
1732,3683.3391,6473.0,6415.0,58.0,8.043933989891418
1733,3684.9236,6428.0,6395.0,33.0,8.305717150380573
1734,3686.5081,6115.0,6080.0,35.0,8.545885609983682
1735,3688.0927,6115.0,6102.0,13.0,8.761856862497766
1736,3689.6773,6142.0,6094.0,48.0,8.954103655249707
1737,3691.262,6252.0,6161.0,91.0,9.123727650808501
1738,3692.8467,6312.0,6253.0,59.0,9.272252326035119
1739,3694.4315,6235.0,6174.0,61.0,9.40168220279148
1740,3696.0163,6279.0,6231.0,48.0,9.511931176862841
1741,3697.6012,6353.0,6263.0,90.0,9.602502850179345
1742,3699.1862,6252.0,6154.0,98.0,9.674019671938037
1743,3700.7713,6236.0,6172.0,64.0,9.727004146526546
1744,3702.3564,6205.0,6155.0,50.0,9.762655852528699
1745,3703.9415,6177.0,6151.0,26.0,9.782741842743139
1746,3705.5268,6150.0,6101.0,49.0,9.787638340843284
1747,3707.1121,6130.0,6071.0,59.0,9.777793339218238
1748,3708.6974,6140.0,6108.0,32.0,9.755268943357208
1749,3710.2829,6168.0,6119.0,49.0,9.721908453346249
1750,3711.8684,6164.0,6101.0,63.0,9.680148661678619
1751,3713.4539,6209.0,6128.0,81.0,9.632340864859422
1752,3715.0396,6279.0,6177.0,102.0,9.57760980214048
1753,3716.6253,6274.0,6184.0,90.0,9.514183610086665
1754,3718.2111,6280.0,6237.0,43.0,9.440872991811524
1755,3719.797,6248.0,6184.0,64.0,9.356076691505482
1756,3721.3829,6320.0,6266.0,54.0,9.259137702696663
1757,3722.9689,6457.0,6422.0,35.0,9.149913169625197
1758,3724.5551,6325.0,6278.0,47.0,9.026992632931293
1759,3726.1412,6184.0,6130.0,54.0,8.889101887978029
1760,3727.7275,6116.0,6092.0,24.0,8.73622719052171
1761,3729.3138,6290.0,6247.0,43.0,8.568435644282665
1762,3730.9003,6276.0,6193.0,83.0,8.386467695828866
1763,3732.4868,6166.0,6065.0,101.0,8.191286449212676
1764,3734.0734,6216.0,6119.0,97.0,7.982115569265325
1765,3735.66,6188.0,6108.0,80.0,7.758029921082343
1766,3737.2468,6159.0,6107.0,52.0,7.518507667215161
1767,3738.8337,6518.0,6494.0,24.0,7.263017191641172
1768,3740.4206,6397.0,6390.0,7.0,6.992523481247908
1769,3742.0076,6216.0,6207.0,9.0,6.708666218954114
1770,3743.5948,6270.0,6228.0,42.0,6.412131045916595
1771,3745.182,6185.0,6113.0,72.0,6.103824475691635
1772,3746.7693,6133.0,6065.0,68.0,5.785400619872533
1773,3748.3567,6218.0,6183.0,35.0,5.458310769906127
1774,3749.9442,6192.0,6181.0,11.0,5.1247050144475175
1775,3751.5318,6185.0,6150.0,35.0,4.786775936308388
1776,3753.1194,6210.0,6190.0,20.0,4.444560667570919
1777,3754.7072,6192.0,6182.0,10.0,4.097552238697226
1778,3756.2951,6157.0,6129.0,28.0,3.7458216767474823
1779,3757.8831,6150.0,6092.0,58.0,3.3892026017306485
1780,3759.4712,6238.0,6197.0,41.0,3.028181126483684
1781,3761.0593,6275.0,6231.0,44.0,2.663730290752838
1782,3762.6476,6338.0,6249.0,89.0,2.2958004183710905
1783,3764.236,6384.0,6338.0,46.0,1.9245160448632888
1784,3765.8245,6239.0,6216.0,23.0,1.5513765131643282
1785,3767.4131,6165.0,6090.0,75.0,1.1779951802438404
1786,3769.0018,6201.0,6131.0,70.0,0.8065836894702336
1787,3770.5906,6207.0,6146.0,61.0,0.439549183145413
1788,3772.1795,6146.0,6105.0,41.0,0.07752775726742556
1789,3773.7686,6165.0,6134.0,31.0,-0.27908973164441875
1790,3775.3577,6174.0,6129.0,45.0,-0.6294460361902878
1791,3776.947,6208.0,6159.0,49.0,-0.9728541759520297
1792,3778.5363,6215.0,6197.0,18.0,-1.3073533261957486
1793,3780.1258,6311.0,6288.0,23.0,-1.6304186552943634
1794,3781.7154,6306.0,6293.0,13.0,-1.9408700440420183
1795,3783.3051,6411.0,6360.0,51.0,-2.237476500995143
1796,3784.8949,6314.0,6263.0,51.0,-2.5179881366454886
1797,3786.4849,6131.0,6100.0,31.0,-2.7805646876163053
1798,3788.0749,6251.0,6202.0,49.0,-3.0226825817596605
1799,3789.6651,6295.0,6256.0,39.0,-3.2420092498500743
1800,3791.2554,6215.0,6140.0,75.0,-3.4393186193827923
1801,3792.8458,6207.0,6133.0,74.0,-3.6162938387565298
1802,3794.4364,6345.0,6292.0,53.0,-3.7742422822314907
1803,3796.0271,6241.0,6213.0,28.0,-3.914938091402849
1804,3797.6179,6215.0,6210.0,5.0,-4.039239904130689
1805,3799.2088,6277.0,6256.0,21.0,-4.147587551134102
1806,3800.7998,6187.0,6160.0,27.0,-4.241659465399167
1807,3802.391,6264.0,6228.0,36.0,-4.32309628785363
1808,3803.9823,6354.0,6366.0,-12.0,-4.392522226965426
1809,3805.5737,6687.0,6657.0,30.0,-4.450592392330474
1810,3807.1653,6648.0,6584.0,64.0,-4.497396968931454
1811,3808.757,6367.0,6282.0,85.0,-4.532898267421853
1812,3810.3488,6478.0,6440.0,38.0,-4.558616441013424
1813,3811.9408,6385.0,6341.0,44.0,-4.576254795957247
1814,3813.5329,6265.0,6176.0,89.0,-4.587228690795527
1815,3815.1251,6338.0,6270.0,68.0,-4.593010500809861
1816,3816.7175,6293.0,6249.0,44.0,-4.5937881605565885
1817,3818.31,6395.0,6346.0,49.0,-4.589195644113797
