Data Generated by,Optosky
File Version:,1.2
标题,2407261420565 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6101.0,6026.0,75.0,23.74131585083438
1377,3116.359,6085.0,6012.0,73.0,24.387728167280912
1378,3117.9909,6146.0,6076.0,70.0,24.995985018726415
1379,3119.6226,6202.0,6107.0,95.0,25.56383127060822
1380,3121.2539,6109.0,6035.0,74.0,26.083739050211925
1381,3122.8849,6084.0,6029.0,55.0,26.549047268083932
1382,3124.5156,6096.0,6000.0,96.0,26.952087755326552
1383,3126.146,6121.0,6006.0,115.0,27.28555650677167
1384,3127.776,6109.0,6015.0,94.0,27.55270354411077
1385,3129.4057,6058.0,5963.0,95.0,27.76041522174312
1386,3131.0352,6050.0,5948.0,102.0,27.91245592944447
1387,3132.6643,6072.0,5980.0,92.0,28.014177816503135
1388,3134.2931,6098.0,5999.0,99.0,28.070863694985142
1389,3135.9216,6144.0,6061.0,83.0,28.08635292152291
1390,3137.5497,6151.0,6051.0,100.0,28.068919503210182
1391,3139.1776,6089.0,5972.0,117.0,28.026888696376304
1392,3140.8051,6054.0,5952.0,102.0,27.960784951050243
1393,3142.4324,6045.0,5965.0,80.0,27.869738651172497
1394,3144.0593,6090.0,5990.0,100.0,27.75343974650152
1395,3145.686,6131.0,6015.0,116.0,27.610709674575947
1396,3147.3123,6124.0,6048.0,76.0,27.4450216138878
1397,3148.9383,6115.0,6040.0,75.0,27.261561882946523
1398,3150.5641,6166.0,6080.0,86.0,27.062133243828427
1399,3152.1895,6139.0,6037.0,102.0,26.849105046379
1400,3153.8146,6135.0,6025.0,110.0,26.62656640416678
1401,3155.4394,6128.0,6034.0,94.0,26.397972765113806
1402,3157.064,6127.0,6028.0,99.0,26.169834906831777
1403,3158.6882,6149.0,6042.0,107.0,25.9489776572156
1404,3160.3121,6117.0,6024.0,93.0,25.736189011022574
1405,3161.9358,6107.0,6050.0,57.0,25.53184440667762
1406,3163.5591,6086.0,6029.0,57.0,25.336851275206755
1407,3165.1822,6153.0,6040.0,113.0,25.15159178624552
1408,3166.8049,6132.0,6021.0,111.0,24.98272422035692
1409,3168.4274,6066.0,5976.0,90.0,24.839347224910505
1410,3170.0496,6083.0,5967.0,116.0,24.72568426124523
1411,3171.6715,6089.0,5946.0,143.0,24.646353205755652
1412,3173.2931,6124.0,6016.0,108.0,24.608806362611467
1413,3174.9144,6144.0,6036.0,108.0,24.618786667410426
1414,3176.5355,6209.0,6102.0,107.0,24.6848463153548
1415,3178.1562,6145.0,6029.0,116.0,24.814925494249064
1416,3179.7767,6040.0,5949.0,91.0,25.005711021916937
1417,3181.3969,6162.0,6084.0,78.0,25.250632107757703
1418,3183.0168,6174.0,6110.0,64.0,25.544603363661285
1419,3184.6364,6090.0,6009.0,81.0,25.880831470632195
1420,3186.2558,6066.0,5952.0,114.0,26.25556531982385
1421,3187.8749,6140.0,5990.0,150.0,26.666612992420255
1422,3189.4937,6215.0,6078.0,137.0,27.107309658961643
1423,3191.1122,6189.0,6101.0,88.0,27.57111887579918
1424,3192.7304,6091.0,6010.0,81.0,28.05574813765647
1425,3194.3484,6125.0,6064.0,61.0,28.559050327396562
1426,3195.9661,6162.0,6093.0,69.0,29.080455540604206
1427,3197.5835,6147.0,6041.0,106.0,29.619908809180956
1428,3199.2007,6140.0,6016.0,124.0,30.172067004112066
1429,3200.8176,6079.0,5979.0,100.0,30.730767054234153
1430,3202.4342,6052.0,5972.0,80.0,31.291317374566404
1431,3204.0506,6163.0,6090.0,73.0,31.84878297461637
1432,3205.6667,6273.0,6192.0,81.0,32.40153484428556
1433,3207.2825,6226.0,6104.0,122.0,32.949643558915454
1434,3208.898,6121.0,6027.0,94.0,33.49035506757525
1435,3210.5133,6120.0,6072.0,48.0,34.02130076926196
1436,3212.1284,6103.0,6015.0,88.0,34.542870248827
1437,3213.7432,6090.0,5974.0,116.0,35.0550405095628
1438,3215.3577,6139.0,6022.0,117.0,35.559179587387334
1439,3216.9719,6164.0,6045.0,119.0,36.05686103197381
1440,3218.5859,6164.0,6064.0,100.0,36.5437571634699
1441,3220.1997,6121.0,6019.0,102.0,37.013837133022065
1442,3221.8132,6127.0,6015.0,112.0,37.46343568634235
1443,3223.4264,6117.0,5999.0,118.0,37.88836059826926
1444,3225.0394,6218.0,6044.0,174.0,38.28483542696477
1445,3226.6521,6256.0,6094.0,162.0,38.650453872494495
1446,3228.2646,6216.0,6083.0,133.0,38.98040343662735
1447,3229.8768,6177.0,6049.0,128.0,39.27032136634038
1448,3231.4888,6136.0,6007.0,129.0,39.52138828894779
1449,3233.1006,6143.0,6020.0,123.0,39.7360874604584
1450,3234.7121,6238.0,6139.0,99.0,39.91712991012903
1451,3236.3233,6214.0,6105.0,109.0,40.06810211688302
1452,3237.9343,6096.0,5978.0,118.0,40.18964378354733
1453,3239.545,6132.0,6005.0,127.0,40.28163278982515
1454,3241.1556,6173.0,5984.0,189.0,40.346048368451534
1455,3242.7658,6129.0,5963.0,166.0,40.38474723874138
1456,3244.3759,6125.0,6006.0,119.0,40.39943764996572
1457,3245.9857,6122.0,5999.0,123.0,40.39241366827544
1458,3247.5952,6070.0,5972.0,98.0,40.364220844672765
1459,3249.2045,6140.0,6010.0,130.0,40.315354291055044
1460,3250.8136,6176.0,6045.0,131.0,40.24906463107352
1461,3252.4225,6168.0,6073.0,95.0,40.168569395708886
1462,3254.0311,6121.0,6009.0,112.0,40.07732946028487
1463,3255.6394,6061.0,5974.0,87.0,39.97878611066202
1464,3257.2476,6060.0,5981.0,79.0,39.87248384190521
1465,3258.8555,6042.0,5960.0,82.0,39.75668062822041
1466,3260.4632,6100.0,6000.0,100.0,39.63088448152123
1467,3262.0707,6180.0,6034.0,146.0,39.49411230117887
1468,3263.6779,6166.0,5991.0,175.0,39.345569433350256
1469,3265.2849,6132.0,6014.0,118.0,39.185046716498476
1470,3266.8917,6379.0,6286.0,93.0,39.01082072818794
1471,3268.4982,6304.0,6168.0,136.0,38.82121975831308
1472,3270.1046,6144.0,6005.0,139.0,38.617236481545056
1473,3271.7107,6225.0,6077.0,148.0,38.40037949902669
1474,3273.3166,6228.0,6109.0,119.0,38.17211738846032
1475,3274.9222,6237.0,6133.0,104.0,37.93424080190579
1476,3276.5277,6248.0,6122.0,126.0,37.68697788624772
1477,3278.1329,6202.0,6082.0,120.0,37.4300744131877
1478,3279.7379,6094.0,5976.0,118.0,37.16423500961644
1479,3281.3427,6088.0,5976.0,112.0,36.89004906658476
1480,3282.9473,6392.0,6300.0,92.0,36.60789945722689
1481,3284.5517,6334.0,6215.0,119.0,36.31837904292168
1482,3286.1559,6209.0,6109.0,100.0,36.021333571219074
1483,3287.7598,6169.0,6062.0,107.0,35.71655801132518
1484,3289.3636,6094.0,5956.0,138.0,35.40510353725526
1485,3290.9671,6102.0,5976.0,126.0,35.08808041535791
1486,3292.5704,6079.0,5951.0,128.0,34.76657333548342
1487,3294.1735,6132.0,6014.0,118.0,34.441741979609525
1488,3295.7764,6202.0,6077.0,125.0,34.113296627280654
1489,3297.3791,6171.0,6032.0,139.0,33.780432565190694
1490,3298.9816,6119.0,6008.0,111.0,33.44318586252203
1491,3300.5839,6191.0,6049.0,142.0,33.10145529749591
1492,3302.186,6172.0,6047.0,125.0,32.75484996205377
1493,3303.7879,6125.0,6028.0,97.0,32.4033101120718
1494,3305.3896,6087.0,5960.0,127.0,32.046087991778286
1495,3306.9911,6141.0,6032.0,109.0,31.682533466663365
1496,3308.5924,6107.0,6030.0,77.0,31.313912586910902
1497,3310.1935,6070.0,5979.0,91.0,30.941941120337408
1498,3311.7944,6126.0,6028.0,98.0,30.5682639120516
1499,3313.3951,6161.0,6040.0,121.0,30.194786581429803
1500,3314.9957,6096.0,5998.0,98.0,29.822440668130852
1501,3316.596,6115.0,5981.0,134.0,29.451842857194023
1502,3318.1961,6097.0,5945.0,152.0,29.08434327070247
1503,3319.7961,6051.0,5944.0,107.0,28.721194770834895
1504,3321.3958,6114.0,6014.0,100.0,28.363390615938453
1505,3322.9954,6110.0,5993.0,117.0,28.01204968289915
1506,3324.5948,6075.0,6004.0,71.0,27.667617304254975
1507,3326.194,6204.0,6130.0,74.0,27.330447289308026
1508,3327.793,6201.0,6098.0,103.0,27.001995126267328
1509,3329.3918,6097.0,5989.0,108.0,26.683696132174106
1510,3330.9905,6083.0,5970.0,113.0,26.376906236482363
1511,3332.5889,6127.0,6024.0,103.0,26.08295806975726
1512,3334.1872,6164.0,6041.0,123.0,25.80171221197405
1513,3335.7853,6110.0,5979.0,131.0,25.53245049807222
1514,3337.3832,6056.0,5952.0,104.0,25.275075194774026
1515,3338.981,6125.0,6015.0,110.0,25.029269416958563
1516,3340.5786,6095.0,5990.0,105.0,24.794375417609594
1517,3342.176,6098.0,6000.0,98.0,24.569907093423197
1518,3343.7732,6125.0,6033.0,92.0,24.354790049864548
1519,3345.3702,6166.0,6052.0,114.0,24.147901464052268
1520,3346.9671,6188.0,6083.0,105.0,23.949559657295524
1521,3348.5638,6173.0,6093.0,80.0,23.76043447750152
1522,3350.1604,6105.0,6022.0,83.0,23.580788652796087
1523,3351.7568,6118.0,6014.0,104.0,23.41102783892758
1524,3353.353,6147.0,6050.0,97.0,23.25117399574753
1525,3354.949,6168.0,6109.0,59.0,23.100917968634768
1526,3356.5449,6170.0,6100.0,70.0,22.9605567158247
1527,3358.1406,6116.0,6019.0,97.0,22.830300103465206
1528,3359.7361,6131.0,6023.0,108.0,22.709360850269213
1529,3361.3315,6201.0,6083.0,118.0,22.596794604891855
1530,3362.9267,6236.0,6112.0,124.0,22.491497169224616
1531,3364.5218,6121.0,6014.0,107.0,22.392205440072885
1532,3366.1167,6420.0,6319.0,101.0,22.298513996683322
1533,3367.7114,6425.0,6329.0,96.0,22.210216003274784
1534,3369.306,6262.0,6159.0,103.0,22.126628373969204
1535,3370.9004,6190.0,6050.0,140.0,22.04716193810217
1536,3372.4947,6100.0,5999.0,101.0,21.97109344454148
1537,3374.0888,6174.0,6077.0,97.0,21.89746484732087
1538,3375.6828,6202.0,6090.0,112.0,21.82602561061988
1539,3377.2766,6137.0,6059.0,78.0,21.756575306856533
1540,3378.8703,6147.0,6045.0,102.0,21.687865087971844
1541,3380.4638,6130.0,6057.0,73.0,21.618703882110793
1542,3382.0572,6125.0,6036.0,89.0,21.547953468468208
1543,3383.6504,6115.0,5995.0,120.0,21.474467976170658
1544,3385.2435,6144.0,6065.0,79.0,21.39863840371712
1545,3386.8364,6113.0,6074.0,39.0,21.321523830729095
1546,3388.4292,6085.0,6032.0,53.0,21.243265360331378
1547,3390.0219,6086.0,6004.0,82.0,21.164224991981698
1548,3391.6144,6123.0,5997.0,126.0,21.08553504905621
1549,3393.2067,6104.0,6002.0,102.0,21.008102548990927
1550,3394.7989,6180.0,6077.0,103.0,20.93350859592861
1551,3396.391,6248.0,6140.0,108.0,20.863400115966957
1552,3397.983,6163.0,6068.0,95.0,20.79715214587128
1553,3399.5748,6149.0,6050.0,99.0,20.733529135318108
1554,3401.1665,6082.0,6007.0,75.0,20.67210098333002
1555,3402.758,6090.0,5998.0,92.0,20.612197242373473
1556,3404.3494,6168.0,6042.0,126.0,20.553500165860136
1557,3405.9407,6101.0,5998.0,103.0,20.49623698666391
1558,3407.5318,6046.0,5973.0,73.0,20.439502196168604
1559,3409.1228,6187.0,6125.0,62.0,20.382557185480117
1560,3410.7137,6155.0,6099.0,56.0,20.326746462337365
1561,3412.3045,6134.0,6075.0,59.0,20.273725351504226
1562,3413.8951,6102.0,6027.0,75.0,20.225538988638647
1563,3415.4856,6039.0,5928.0,111.0,20.184523769802038
1564,3417.076,6095.0,6004.0,91.0,20.151081641491615
1565,3418.6662,6075.0,6005.0,70.0,20.125211254180797
1566,3420.2564,6025.0,5975.0,50.0,20.107792203230467
1567,3421.8464,6055.0,5997.0,58.0,20.09950220533195
1568,3423.4363,6049.0,5996.0,53.0,20.101656900835458
1569,3425.026,6065.0,5986.0,79.0,20.116138335704917
1570,3426.6157,6113.0,6004.0,109.0,20.143189054031254
1571,3428.2052,6110.0,6009.0,101.0,20.183005265168347
1572,3429.7946,6053.0,5970.0,83.0,20.237746970547466
1573,3431.3839,6048.0,5966.0,82.0,20.309309121013484
1574,3432.9731,6096.0,6041.0,55.0,20.39983109290747
1575,3434.5622,6126.0,6068.0,58.0,20.511376580054243
1576,3436.1512,6141.0,6084.0,57.0,20.642336766245414
1577,3437.74,6090.0,6041.0,49.0,20.789759469423252
1578,3439.3288,6082.0,6019.0,63.0,20.95210213867989
1579,3440.9174,6080.0,6014.0,66.0,21.127291088763787
1580,3442.5059,6099.0,6016.0,83.0,21.31275857908112
1581,3444.0943,6148.0,6040.0,108.0,21.50647444656635
1582,3445.6826,6149.0,6042.0,107.0,21.704806694165356
1583,3447.2708,6107.0,5997.0,110.0,21.904084334659114
1584,3448.859,6250.0,6169.0,81.0,22.10420597192019
1585,3450.447,6215.0,6120.0,95.0,22.30583996662149
1586,3452.0349,6102.0,5988.0,114.0,22.509021455117665
1587,3453.6227,6186.0,6089.0,97.0,22.714192764442235
1588,3455.2104,6121.0,6036.0,85.0,22.920232758172364
1589,3456.798,6075.0,5962.0,113.0,23.125208734772198
1590,3458.3855,6185.0,6042.0,143.0,23.32889078035572
1591,3459.9729,6187.0,6062.0,125.0,23.530773929776984
1592,3461.5602,6125.0,6022.0,103.0,23.728628578967953
1593,3463.1474,6060.0,6002.0,58.0,23.920270776112954
1594,3464.7345,6099.0,6031.0,68.0,24.102253878926888
1595,3466.3216,6154.0,6081.0,73.0,24.27087631693439
1596,3467.9085,6173.0,6123.0,50.0,24.42559022909345
1597,3469.4954,6124.0,6049.0,75.0,24.56618861387599
1598,3471.0821,6102.0,6037.0,65.0,24.691872619024306
1599,3472.6688,6349.0,6291.0,58.0,24.802129243624414
1600,3474.2554,6279.0,6224.0,55.0,24.893810056373006
1601,3475.8419,6110.0,6033.0,77.0,24.962613948384757
1602,3477.4283,6078.0,5994.0,84.0,25.00680895593674
1603,3479.0147,6077.0,6016.0,61.0,25.024533605764958
1604,3480.6009,6110.0,6031.0,79.0,25.012072026260277
1605,3482.1871,6075.0,6038.0,37.0,24.966495494953474
1606,3483.7732,6069.0,6070.0,-1.0,24.883614267114062
1607,3485.3592,6169.0,6121.0,48.0,24.759538748348913
1608,3486.9451,6230.0,6110.0,120.0,24.596305989645106
1609,3488.531,6103.0,6011.0,92.0,24.397720942106407
1610,3490.1168,6025.0,5955.0,70.0,24.166637992474147
1611,3491.7025,6126.0,6077.0,49.0,23.906808510635088
1612,3493.2881,6132.0,6100.0,32.0,23.620601383396934
1613,3494.8737,6065.0,6049.0,16.0,23.309551309967414
1614,3496.4592,6157.0,6083.0,74.0,22.977626442170763
1615,3498.0446,6206.0,6083.0,123.0,22.628722963209874
1616,3499.63,6103.0,5990.0,113.0,22.264127794178957
1617,3501.2152,6032.0,5952.0,80.0,21.884977877885163
1618,3502.8005,6094.0,6026.0,68.0,21.491622241282265
1619,3504.3856,6072.0,6017.0,55.0,21.084105212290787
1620,3505.9707,6067.0,6023.0,44.0,20.665469233914415
1621,3507.5557,6063.0,5999.0,64.0,20.239282888155046
1622,3509.1407,6064.0,5962.0,102.0,19.80811989856399
1623,3510.7255,6087.0,5979.0,108.0,19.37473979649189
1624,3512.3104,6052.0,6002.0,50.0,18.940256726446226
1625,3513.8952,6029.0,5991.0,38.0,18.504838861848
1626,3515.4799,6071.0,6033.0,38.0,18.070466574983747
1627,3517.0645,6170.0,6079.0,91.0,17.638930318829146
1628,3518.6491,6111.0,6033.0,78.0,17.21001223700315
1629,3520.2337,6256.0,6205.0,51.0,16.783727838952778
1630,3521.8181,6294.0,6255.0,39.0,16.359284032527285
1631,3523.4026,6137.0,6066.0,71.0,15.935742463886765
1632,3524.987,6055.0,5985.0,70.0,15.516136847186853
1633,3526.5713,6047.0,6012.0,35.0,15.104634629761968
1634,3528.1556,6060.0,6000.0,60.0,14.70377594549651
1635,3529.7398,6079.0,6017.0,62.0,14.316476389873618
1636,3531.324,6156.0,6077.0,79.0,13.94528925401637
1637,3532.9081,6129.0,6064.0,65.0,13.591808748459293
1638,3534.4922,6049.0,6020.0,29.0,13.259446811032163
1639,3536.0762,6102.0,6068.0,34.0,12.951260667881169
1640,3537.6602,6115.0,6110.0,5.0,12.66641139426407
1641,3539.2442,6144.0,6136.0,8.0,12.40328634385445
1642,3540.8281,6132.0,6100.0,32.0,12.159686998168187
1643,3542.412,6138.0,6082.0,56.0,11.932796641743884
1644,3543.9958,6091.0,6040.0,51.0,11.722674169485828
1645,3545.5796,6139.0,6083.0,56.0,11.529911551376902
1646,3547.1633,6156.0,6130.0,26.0,11.353655949565756
1647,3548.7471,6078.0,6054.0,24.0,11.193213781801962
1648,3550.3307,6491.0,6425.0,66.0,11.04685499701873
1649,3551.9144,6461.0,6386.0,75.0,10.912011568758992
1650,3553.498,6097.0,6005.0,92.0,10.788156598185004
1651,3555.0816,6160.0,6099.0,61.0,10.674680876161101
1652,3556.6651,6127.0,6075.0,52.0,10.56865489847857
1653,3558.2486,6065.0,5996.0,69.0,10.467484418688144
1654,3559.8321,6168.0,6111.0,57.0,10.367746327207787
1655,3561.4156,6126.0,6064.0,62.0,10.26613018075927
1656,3562.999,6090.0,6037.0,53.0,10.164080781941273
1657,3564.5824,6099.0,6039.0,60.0,10.064409450100602
1658,3566.1658,6060.0,5990.0,70.0,9.968944031075988
1659,3567.7492,6098.0,6055.0,43.0,9.880140199905046
1660,3569.3325,6117.0,6082.0,35.0,9.799235070368798
1661,3570.9158,6137.0,6090.0,47.0,9.726667463624864
1662,3572.4991,6173.0,6105.0,68.0,9.66486156823585
1663,3574.0824,6078.0,6047.0,31.0,9.616064074972538
1664,3575.6656,6049.0,6031.0,18.0,9.580231135380647
1665,3577.2489,6070.0,6015.0,55.0,9.557155113006534
1666,3578.8321,6052.0,5999.0,53.0,9.545685093816655
1667,3580.4153,6092.0,6056.0,36.0,9.544301239982346
1668,3581.9985,6073.0,6023.0,50.0,9.554351069493432
1669,3583.5816,6330.0,6309.0,21.0,9.577544886347102
1670,3585.1648,6263.0,6229.0,34.0,9.614635280051694
1671,3586.7479,6090.0,6047.0,43.0,9.666500784549541
1672,3588.3311,6148.0,6108.0,40.0,9.732016603166617
1673,3589.9142,6136.0,6089.0,47.0,9.808948993242531
1674,3591.4973,6141.0,6082.0,59.0,9.89700613212537
1675,3593.0804,6103.0,6094.0,9.0,9.995631144443784
1676,3594.6635,6099.0,6095.0,4.0,10.102103203283583
1677,3596.2466,6118.0,6040.0,78.0,10.21398324644996
1678,3597.8297,6176.0,6106.0,70.0,10.32784590847315
1679,3599.4128,6236.0,6207.0,29.0,10.440125325150674
1680,3600.9959,6233.0,6197.0,36.0,10.551768155484169
1681,3602.579,6107.0,6053.0,54.0,10.665010720847349
1682,3604.1621,6145.0,6086.0,59.0,10.780312609333205
1683,3605.7452,6118.0,6107.0,11.0,10.898609874611555
1684,3607.3282,6108.0,6089.0,19.0,11.020372501624973
1685,3608.9113,6220.0,6146.0,74.0,11.144999263311206
1686,3610.4944,6155.0,6070.0,85.0,11.27414517944711
1687,3612.0775,6040.0,5985.0,55.0,11.409113267812355
1688,3613.6606,6021.0,5983.0,38.0,11.546843811270563
1689,3615.2438,6118.0,6092.0,26.0,11.683566364644072
1690,3616.8269,6116.0,6091.0,25.0,11.814765816768439
1691,3618.41,6149.0,6085.0,64.0,11.935311875265654
1692,3619.9932,6196.0,6134.0,62.0,12.04391204054209
1693,3621.5763,6124.0,6095.0,29.0,12.14006579032305
1694,3623.1595,6117.0,6054.0,63.0,12.221572282109403
1695,3624.7427,6216.0,6151.0,65.0,12.286621194822018
1696,3626.3258,6204.0,6178.0,26.0,12.332007860513983
1697,3627.9091,6092.0,6065.0,27.0,12.35345521184746
1698,3629.4923,6040.0,6021.0,19.0,12.349751322357246
1699,3631.0755,6064.0,6001.0,63.0,12.319742501783452
1700,3632.6588,6172.0,6103.0,69.0,12.25889948769342
1701,3634.2421,6152.0,6127.0,25.0,12.163285677597408
1702,3635.8254,6116.0,6058.0,58.0,12.028234791094121
1703,3637.4087,6116.0,6072.0,44.0,11.849318069668929
1704,3638.992,6086.0,6038.0,48.0,11.62899785116634
1705,3640.5754,6068.0,6001.0,67.0,11.372085099672745
1706,3642.1588,6096.0,6055.0,41.0,11.081414207304661
1707,3643.7422,6142.0,6111.0,31.0,10.76084273521306
1708,3645.3257,6126.0,6082.0,44.0,10.414076560159696
1709,3646.9091,6095.0,6075.0,20.0,10.043881513018064
1710,3648.4926,6098.0,6078.0,20.0,9.65587393875036
1711,3650.0762,6078.0,6029.0,49.0,9.255700979305228
1712,3651.6597,6363.0,6321.0,42.0,8.84407196718298
1713,3653.2433,6335.0,6313.0,22.0,8.420811061142768
1714,3654.827,6153.0,6121.0,32.0,7.986052766951822
1715,3656.4106,6119.0,6087.0,32.0,7.539384276195758
1716,3657.9943,6107.0,6092.0,15.0,7.083344309936411
1717,3659.5781,6135.0,6110.0,25.0,6.621547165062996
1718,3661.1618,6151.0,6102.0,49.0,6.155496435152937
1719,3662.7457,6138.0,6080.0,58.0,5.6870186060288255
1720,3664.3295,6167.0,6141.0,26.0,5.21895508830228
1721,3665.9134,6151.0,6120.0,31.0,4.753716749861866
1722,3667.4973,6059.0,6025.0,34.0,4.295594497214353
1723,3669.0813,6119.0,6053.0,66.0,3.849049331293255
1724,3670.6653,6187.0,6112.0,75.0,3.4148536950160775
1725,3672.2494,6131.0,6092.0,39.0,2.9935102993982206
1726,3673.8335,6125.0,6098.0,27.0,2.585837578033722
1727,3675.4176,6203.0,6188.0,15.0,2.1923216232006695
1728,3677.0018,6135.0,6108.0,27.0,1.817246930984858
1729,3678.5861,6135.0,6082.0,53.0,1.4663831403167755
1730,3680.1704,6125.0,6076.0,49.0,1.1425151750030373
1731,3681.7547,6056.0,6011.0,45.0,0.8486471229983756
1732,3683.3391,6399.0,6362.0,37.0,0.5895279891696568
1733,3684.9236,6375.0,6352.0,23.0,0.3688667139355104
1734,3686.5081,6063.0,6053.0,10.0,0.192020598022566
1735,3688.0927,6066.0,6060.0,6.0,0.06396217228249768
1736,3689.6773,6108.0,6075.0,33.0,-0.01716710315069747
1737,3691.262,6179.0,6153.0,26.0,-0.05526259625605334
1738,3692.8467,6231.0,6242.0,-11.0,-0.053231614263083316
1739,3694.4315,6125.0,6132.0,-7.0,-0.015035374993324524
1740,3696.0163,6203.0,6170.0,33.0,0.056996647541065926
1741,3697.6012,6306.0,6259.0,47.0,0.16144655603033087
1742,3699.1862,6215.0,6188.0,27.0,0.2942041297331066
1743,3700.7713,6219.0,6169.0,50.0,0.45119664403435067
1744,3702.3564,6142.0,6118.0,24.0,0.6311372423212482
1745,3703.9415,6111.0,6095.0,16.0,0.8329230724489491
1746,3705.5268,6115.0,6075.0,40.0,1.0561428874647163
1747,3707.1121,6111.0,6062.0,49.0,1.3007115303252412
1748,3708.6974,6089.0,6068.0,21.0,1.5635646302180213
1749,3710.2829,6107.0,6087.0,20.0,1.8410625937481022
1750,3711.8684,6127.0,6071.0,56.0,2.1305563405637997
1751,3713.4539,6161.0,6123.0,38.0,2.4292321905737673
1752,3715.0396,6225.0,6219.0,6.0,2.7356661566193807
1753,3716.6253,6220.0,6192.0,28.0,3.0492748172122646
1754,3718.2111,6243.0,6203.0,40.0,3.367977676019688
1755,3719.797,6185.0,6159.0,26.0,3.689839979274275
1756,3721.3829,6260.0,6245.0,15.0,4.014592696609434
1757,3722.9689,6394.0,6365.0,29.0,4.341827704408143
1758,3724.5551,6268.0,6220.0,48.0,4.671648131917568
1759,3726.1412,6127.0,6087.0,40.0,5.004308798616719
1760,3727.7275,6106.0,6053.0,53.0,5.337111574923309
1761,3729.3138,6266.0,6252.0,14.0,5.66642854013222
1762,3730.9003,6215.0,6212.0,3.0,5.990080739163243
1763,3732.4868,6094.0,6086.0,8.0,6.305674777631172
1764,3734.0734,6153.0,6107.0,46.0,6.610503117241553
1765,3735.66,6127.0,6088.0,39.0,6.902535780254233
1766,3737.2468,6095.0,6094.0,1.0,7.178687797165104
1767,3738.8337,6479.0,6484.0,-5.0,7.436074001400435
1768,3740.4206,6415.0,6353.0,62.0,7.67513956810901
1769,3742.0076,6226.0,6163.0,63.0,7.8973108179949705
1770,3743.5948,6229.0,6204.0,25.0,8.10352666760069
1771,3745.182,6111.0,6083.0,28.0,8.295253207959739
1772,3746.7693,6091.0,6034.0,57.0,8.473276701237474
1773,3748.3567,6219.0,6176.0,43.0,8.637937746436176
1774,3749.9442,6201.0,6159.0,42.0,8.790867989906207
1775,3751.5318,6148.0,6112.0,36.0,8.933712235916293
1776,3753.1194,6185.0,6151.0,34.0,9.066554982642025
1777,3754.7072,6195.0,6163.0,32.0,9.189275849191446
1778,3756.2951,6175.0,6110.0,65.0,9.301716448858247
1779,3757.8831,6146.0,6073.0,73.0,9.40354722804652
1780,3759.4712,6218.0,6176.0,42.0,9.495605846091262
1781,3761.0593,6288.0,6213.0,75.0,9.579097980499078
1782,3762.6476,6299.0,6259.0,40.0,9.654575775149997
1783,3764.236,6349.0,6315.0,34.0,9.722700885690031
1784,3765.8245,6239.0,6188.0,51.0,9.784249414061602
1785,3767.4131,6123.0,6092.0,31.0,9.839807921169445
1786,3769.0018,6152.0,6124.0,28.0,9.890517686480997
1787,3770.5906,6135.0,6115.0,20.0,9.93756626736971
1788,3772.1795,6098.0,6091.0,7.0,9.981073691713764
1789,3773.7686,6133.0,6108.0,25.0,10.021054083953302
1790,3775.3577,6103.0,6082.0,21.0,10.057728723320785
1791,3776.947,6134.0,6098.0,36.0,10.091183286350265
1792,3778.5363,6185.0,6139.0,46.0,10.122429498605378
1793,3780.1258,6307.0,6245.0,62.0,10.152942150969608
1794,3781.7154,6258.0,6218.0,40.0,10.183165174221788
1795,3783.3051,6309.0,6303.0,6.0,10.21355256273112
1796,3784.8949,6237.0,6235.0,2.0,10.24565091062691
1797,3786.4849,6124.0,6077.0,47.0,10.280786373410095
1798,3788.0749,6213.0,6188.0,25.0,10.320449659210144
1799,3789.6651,6217.0,6203.0,14.0,10.366107993313125
1800,3791.2554,6148.0,6097.0,51.0,10.416930939125177
1801,3792.8458,6160.0,6089.0,71.0,10.471153162714941
1802,3794.4364,6318.0,6292.0,26.0,10.528202564268863
1803,3796.0271,6244.0,6212.0,32.0,10.58717540745915
1804,3797.6179,6222.0,6177.0,45.0,10.646275642266652
1805,3799.2088,6236.0,6208.0,28.0,10.704054012188596
1806,3800.7998,6168.0,6130.0,38.0,10.758039219475872
1807,3802.391,6243.0,6204.0,39.0,10.805679702039022
1808,3803.9823,6362.0,6328.0,34.0,10.84755151206905
1809,3805.5737,6675.0,6608.0,67.0,10.885036344434837
1810,3807.1653,6622.0,6560.0,62.0,10.918485283905273
1811,3808.757,6314.0,6295.0,19.0,10.948599176805928
1812,3810.3488,6471.0,6434.0,37.0,10.975432665500392
1813,3811.9408,6359.0,6306.0,53.0,10.99828374345724
1814,3813.5329,6239.0,6176.0,63.0,11.018053251612837
1815,3815.1251,6311.0,6284.0,27.0,11.035391447427351
1816,3816.7175,6251.0,6219.0,32.0,11.048239522001921
1817,3818.31,6359.0,6315.0,44.0,11.054203745033764
1818,3819.9026,6325.0,6281.0,44.0,11.050189935818306
1819,3821.4954,6293.0,6232.0,61.0,11.032720085796125
1820,3823.0883,6367.0,6312.0,55.0,11.001179043852474
