Data Generated by,Optosky
File Version:,1.2
标题,2407261423395 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6579.0,6488.0,91.0,28.12806360903612
928,2335.441,6636.0,6513.0,123.0,28.292268925874527
929,2337.32,6670.0,6564.0,106.0,28.466988931808693
930,2339.1982,6662.0,6604.0,58.0,28.651229328736722
931,2341.0757,6685.0,6634.0,51.0,28.843677160514716
932,2342.9524,6627.0,6536.0,91.0,29.04552814562825
933,2344.8283,6516.0,6500.0,16.0,29.25830882561617
934,2346.7035,6567.0,6580.0,-13.0,29.482579916837583
935,2348.5779,6617.0,6578.0,39.0,29.719049558510736
936,2350.4515,6558.0,6523.0,35.0,29.96680378556869
937,2352.3245,6627.0,6594.0,33.0,30.223870524228857
938,2354.1966,6656.0,6588.0,68.0,30.49032426065284
939,2356.068,6683.0,6624.0,59.0,30.766018950649624
940,2357.9386,6786.0,6771.0,15.0,31.048212243715188
941,2359.8085,6785.0,6761.0,24.0,31.334387298041637
942,2361.6777,6761.0,6715.0,46.0,31.621197434812238
943,2363.5461,6768.0,6700.0,68.0,31.90510810803594
944,2365.4137,6675.0,6590.0,85.0,32.18743303941829
945,2367.2806,6649.0,6573.0,76.0,32.470964568034006
946,2369.1468,6708.0,6636.0,72.0,32.75623710531995
947,2371.0122,6692.0,6643.0,49.0,33.044286587517185
948,2372.8768,6616.0,6580.0,36.0,33.336157792149
949,2374.7407,6593.0,6571.0,22.0,33.631710025807806
950,2376.6039,6754.0,6706.0,48.0,33.93330052495696
951,2378.4663,6826.0,6766.0,60.0,34.242904293004806
952,2380.328,6790.0,6735.0,55.0,34.556916005428405
953,2382.1889,6822.0,6784.0,38.0,34.87068830110828
954,2384.0491,6694.0,6639.0,55.0,35.179073740156554
955,2385.9086,6597.0,6507.0,90.0,35.476148867912585
956,2387.7673,6661.0,6569.0,92.0,35.76019284018024
957,2389.6253,6665.0,6589.0,76.0,36.03050338126099
958,2391.4825,6665.0,6612.0,53.0,36.284084845340104
959,2393.339,6627.0,6577.0,50.0,36.518392911725414
960,2395.1948,6618.0,6601.0,17.0,36.730189649500126
961,2397.0498,6754.0,6704.0,50.0,36.91518211680414
962,2398.9042,7046.0,6946.0,100.0,37.07251624997352
963,2400.7577,7050.0,6986.0,64.0,37.201537545826355
964,2402.6106,6913.0,6900.0,13.0,37.297084288800534
965,2404.4627,6965.0,6956.0,9.0,37.35445481428229
966,2406.314,7033.0,6960.0,73.0,37.36863742837552
967,2408.1647,6959.0,6873.0,86.0,37.33477726735776
968,2410.0146,6823.0,6771.0,52.0,37.25572277555549
969,2411.8638,6848.0,6826.0,22.0,37.13719009719274
970,2413.7123,6902.0,6870.0,32.0,36.981873695357756
971,2415.56,6950.0,6876.0,74.0,36.793601753155485
972,2417.407,6913.0,6866.0,47.0,36.5773613961918
973,2419.2533,6917.0,6881.0,36.0,36.337059875107116
974,2421.0989,6960.0,6871.0,89.0,36.07991176646467
975,2422.9437,6935.0,6849.0,86.0,35.813244340088566
976,2424.7878,6923.0,6854.0,69.0,35.53690532086097
977,2426.6312,6896.0,6871.0,25.0,35.24911009401132
978,2428.4739,6888.0,6874.0,14.0,34.94951177957616
979,2430.3159,6856.0,6821.0,35.0,34.63693973285616
980,2432.1571,6819.0,6780.0,39.0,34.313277266190916
981,2433.9977,6909.0,6883.0,26.0,33.98210072738234
982,2435.8375,7000.0,6943.0,57.0,33.64352096897987
983,2437.6766,7060.0,6987.0,73.0,33.29819815054718
984,2439.515,7098.0,7012.0,86.0,32.95062756161817
985,2441.3526,7315.0,7184.0,131.0,32.60536704865659
986,2443.1896,7232.0,7115.0,117.0,32.2692724240712
987,2445.0258,6940.0,6869.0,71.0,31.949772124713114
988,2446.8614,6900.0,6841.0,59.0,31.648169197379012
989,2448.6962,6849.0,6814.0,35.0,31.36499466307231
990,2450.5303,6853.0,6820.0,33.0,31.102213961809237
991,2452.3637,7014.0,6973.0,41.0,30.861213307853735
992,2454.1964,6934.0,6920.0,14.0,30.647989839610943
993,2456.0284,6738.0,6724.0,14.0,30.47070199230668
994,2457.8597,6714.0,6675.0,39.0,30.332526607676332
995,2459.6903,6764.0,6752.0,12.0,30.236811598275636
996,2461.5202,6773.0,6716.0,57.0,30.190952812674624
997,2463.3493,6717.0,6680.0,37.0,30.200944209607144
998,2465.1778,6725.0,6700.0,25.0,30.274865936411082
999,2467.0056,6739.0,6707.0,32.0,30.4202871549805
1000,2468.8327,6716.0,6660.0,56.0,30.633400026521336
1001,2470.659,6628.0,6548.0,80.0,30.906809559565268
1002,2472.4847,6656.0,6596.0,60.0,31.235506060118688
1003,2474.3097,6866.0,6818.0,48.0,31.61276575124961
1004,2476.134,6863.0,6821.0,42.0,32.0335044121564
1005,2477.9576,6752.0,6716.0,36.0,32.49421278748879
1006,2479.7805,6724.0,6700.0,24.0,32.986738572522924
1007,2481.6027,6756.0,6712.0,44.0,33.50296978537587
1008,2483.4242,6759.0,6703.0,56.0,34.041099712524314
1009,2485.245,6773.0,6742.0,31.0,34.600134939061554
1010,2487.0651,6768.0,6734.0,34.0,35.17958978825301
1011,2488.8845,6702.0,6638.0,64.0,35.77970538421456
1012,2490.7033,6642.0,6586.0,56.0,36.39557412320991
1013,2492.5213,6669.0,6563.0,106.0,37.02096006996779
1014,2494.3387,6756.0,6657.0,99.0,37.6521898126055
1015,2496.1554,6804.0,6751.0,53.0,38.28517302258791
1016,2497.9714,6819.0,6773.0,46.0,38.91655275195621
1017,2499.7867,6785.0,6783.0,2.0,39.544176992358956
1018,2501.6013,6844.0,6819.0,25.0,40.16282839559396
1019,2503.4153,6864.0,6804.0,60.0,40.76732440680376
1020,2505.2285,6818.0,6783.0,35.0,41.35714386452856
1021,2507.0411,6837.0,6796.0,41.0,41.93178589330758
1022,2508.853,6782.0,6747.0,35.0,42.49117795404987
1023,2510.6642,6730.0,6695.0,35.0,43.03564083015173
1024,2512.4748,6752.0,6704.0,48.0,43.559143738795754
1025,2514.2847,6869.0,6809.0,60.0,44.05348734157305
1026,2516.0938,6808.0,6730.0,78.0,44.51431270749757
1027,2517.9024,6723.0,6643.0,80.0,44.93679241816609
1028,2519.7102,6781.0,6697.0,84.0,45.31479434305614
1029,2521.5174,6792.0,6730.0,62.0,45.64380641753431
1030,2523.3239,6808.0,6740.0,68.0,45.91661236726367
1031,2525.1297,6746.0,6677.0,69.0,46.126569750931
1032,2526.9348,6659.0,6649.0,10.0,46.275914448894625
1033,2528.7393,6650.0,6662.0,-12.0,46.369320492292914
1034,2530.5431,6652.0,6651.0,1.0,46.41079174336168
1035,2532.3463,6722.0,6710.0,12.0,46.40570615358377
1036,2534.1488,6781.0,6720.0,61.0,46.35636445341036
1037,2535.9506,6829.0,6714.0,115.0,46.263869688162174
1038,2537.7517,6881.0,6785.0,96.0,46.13276862434793
1039,2539.5522,6906.0,6813.0,93.0,45.9674977458423
1040,2541.352,6955.0,6851.0,104.0,45.77018076631883
1041,2543.1512,6996.0,6898.0,98.0,45.54314016077347
1042,2544.9497,7116.0,7059.0,57.0,45.287068472490475
1043,2546.7475,7034.0,6996.0,38.0,45.002376949260835
1044,2548.5447,6781.0,6764.0,17.0,44.693534577657054
1045,2550.3412,6823.0,6799.0,24.0,44.36543872563445
1046,2552.137,6922.0,6867.0,55.0,44.02237799829476
1047,2553.9322,6928.0,6869.0,59.0,43.66874735330028
1048,2555.7268,6941.0,6886.0,55.0,43.30540115424124
1049,2557.5207,6960.0,6904.0,56.0,42.931744445603904
1050,2559.3139,6831.0,6791.0,40.0,42.54909282872084
1051,2561.1065,6771.0,6735.0,36.0,42.158336611351
1052,2562.8984,6768.0,6724.0,44.0,41.759265654410534
1053,2564.6897,6800.0,6771.0,29.0,41.3521424285918
1054,2566.4803,6872.0,6800.0,72.0,40.935869685723254
1055,2568.2703,6933.0,6821.0,112.0,40.50927718616132
1056,2570.0596,6933.0,6857.0,76.0,40.07506275569714
1057,2571.8483,6882.0,6844.0,38.0,39.63693196781703
1058,2573.6363,6856.0,6805.0,51.0,39.19752517138149
1059,2575.4237,6850.0,6818.0,32.0,38.75984402320635
1060,2577.2104,6980.0,6964.0,16.0,38.32607217094148
1061,2578.9965,7000.0,7006.0,-6.0,37.89758657024249
1062,2580.782,6837.0,6838.0,-1.0,37.47711749990573
1063,2582.5668,6778.0,6732.0,46.0,37.06717515037817
1064,2584.351,6825.0,6765.0,60.0,36.667787944592874
1065,2586.1345,6890.0,6836.0,54.0,36.27840593971834
1066,2587.9174,6846.0,6829.0,17.0,35.8983349483762
1067,2589.6997,6844.0,6799.0,45.0,35.526476661098165
1068,2591.4813,6899.0,6840.0,59.0,35.16294140383892
1069,2593.2623,6890.0,6858.0,32.0,34.80815750905792
1070,2595.0426,6905.0,6886.0,19.0,34.4616867557303
1071,2596.8223,6945.0,6892.0,53.0,34.12309686301032
1072,2598.6014,6884.0,6857.0,27.0,33.79210431754034
1073,2600.3798,6861.0,6822.0,39.0,33.468270117455965
1074,2602.1577,6851.0,6799.0,52.0,33.15156670203517
1075,2603.9348,7172.0,7119.0,53.0,32.84198354470044
1076,2605.7114,7124.0,7056.0,68.0,32.53877314215519
1077,2607.4873,6842.0,6790.0,52.0,32.24114370043978
1078,2609.2626,6850.0,6781.0,69.0,31.94826947337804
1079,2611.0373,6837.0,6811.0,26.0,31.659339623002694
1080,2612.8113,6842.0,6839.0,3.0,31.374319283994296
1081,2614.5847,6868.0,6860.0,8.0,31.093423672152248
1082,2616.3575,6921.0,6903.0,18.0,30.816769688259136
1083,2618.1297,6887.0,6852.0,35.0,30.544552913105914
1084,2619.9013,6864.0,6783.0,81.0,30.276807902590534
1085,2621.6722,6865.0,6803.0,62.0,30.013534104928084
1086,2623.4425,6914.0,6876.0,38.0,29.754771713733295
1087,2625.2122,6940.0,6917.0,23.0,29.500590962115723
1088,2626.9812,6871.0,6846.0,25.0,29.251170493951058
1089,2628.7497,6858.0,6821.0,37.0,29.006622835521412
1090,2630.5175,6902.0,6875.0,27.0,28.767209409445453
1091,2632.2848,6895.0,6832.0,63.0,28.533239360238355
1092,2634.0514,6834.0,6826.0,8.0,28.304431860076082
1093,2635.8174,6829.0,6879.0,-50.0,28.080401750020847
1094,2637.5827,6801.0,6832.0,-31.0,27.86119684063722
1095,2639.3475,6819.0,6811.0,8.0,27.646720154343406
1096,2641.1117,6837.0,6776.0,61.0,27.43710762955256
1097,2642.8752,6867.0,6797.0,70.0,27.232898654422065
1098,2644.6382,6890.0,6833.0,57.0,27.033413700973387
1099,2646.4005,6910.0,6882.0,28.0,26.838001055263916
1100,2648.1622,6885.0,6829.0,56.0,26.64793840563832
1101,2649.9233,6886.0,6812.0,74.0,26.464418615134306
1102,2651.6838,6843.0,6834.0,9.0,26.288918990982516
1103,2653.4438,6841.0,6806.0,35.0,26.123046489711403
1104,2655.2031,6843.0,6783.0,60.0,25.96525006361319
1105,2656.9618,6782.0,6804.0,-22.0,25.81294930150896
1106,2658.7199,6859.0,6868.0,-9.0,25.665298244009758
1107,2660.4774,6915.0,6875.0,40.0,25.521110886272183
1108,2662.2343,6938.0,6935.0,3.0,25.378908833209092
1109,2663.9906,6899.0,6881.0,18.0,25.23805499115613
1110,2665.7463,6761.0,6734.0,27.0,25.09604208455918
1111,2667.5014,6779.0,6750.0,29.0,24.95067602396656
1112,2669.2559,6781.0,6729.0,52.0,24.804171363480187
1113,2671.0098,6779.0,6733.0,46.0,24.659538944951816
1114,2672.7632,6819.0,6760.0,59.0,24.520306300529132
1115,2674.5159,6800.0,6743.0,57.0,24.390623527405186
1116,2676.2681,6789.0,6735.0,54.0,24.271053661428194
1117,2678.0196,6878.0,6850.0,28.0,24.161374377339627
1118,2679.7706,6843.0,6828.0,15.0,24.06319422426638
1119,2681.521,6765.0,6746.0,19.0,23.977744413745736
1120,2683.2708,6890.0,6873.0,17.0,23.907239745768187
1121,2685.02,6916.0,6893.0,23.0,23.854918111875364
1122,2686.7686,6773.0,6743.0,30.0,23.82092602538823
1123,2688.5166,6719.0,6694.0,25.0,23.805325884604358
1124,2690.2641,6746.0,6719.0,27.0,23.81202888785264
1125,2692.0109,6799.0,6768.0,31.0,23.844470582660602
1126,2693.7572,6790.0,6748.0,42.0,23.906695483608154
1127,2695.5029,6818.0,6785.0,33.0,24.002620127184738
1128,2697.2481,6825.0,6773.0,52.0,24.12901839530329
1129,2698.9926,6843.0,6799.0,44.0,24.280213675680415
1130,2700.7366,6807.0,6784.0,23.0,24.453042433889664
1131,2702.48,6831.0,6818.0,13.0,24.64331916427171
1132,2704.2228,6873.0,6850.0,23.0,24.84667641604244
1133,2705.965,6822.0,6794.0,28.0,25.059905652022955
1134,2707.7067,6789.0,6767.0,22.0,25.27648977865995
1135,2709.4478,6857.0,6780.0,77.0,25.489993754494613
1136,2711.1883,6831.0,6753.0,78.0,25.700358067022457
1137,2712.9283,6818.0,6745.0,73.0,25.908627888262213
1138,2714.6677,6853.0,6789.0,64.0,26.115685326274388
1139,2716.4065,6810.0,6741.0,69.0,26.323212444967794
1140,2718.1447,6784.0,6684.0,100.0,26.52856404793983
1141,2719.8824,6879.0,6770.0,109.0,26.727704180883173
1142,2721.6195,6883.0,6836.0,47.0,26.91974419801269
1143,2723.3561,6836.0,6794.0,42.0,27.103227059673305
1144,2725.0921,6779.0,6714.0,65.0,27.275854399206914
1145,2726.8275,6778.0,6716.0,62.0,27.436343003419417
1146,2728.5624,6789.0,6769.0,20.0,27.579571329901135
1147,2730.2967,6769.0,6740.0,29.0,27.700286685931694
1148,2732.0304,6754.0,6713.0,41.0,27.80001050514024
1149,2733.7636,6763.0,6733.0,30.0,27.88039071717124
1150,2735.4962,6813.0,6770.0,43.0,27.943420639773215
1151,2737.2283,6766.0,6740.0,26.0,27.991600314325012
1152,2738.9598,6710.0,6698.0,12.0,28.01849465702094
1153,2740.6907,6797.0,6756.0,41.0,28.014727314271592
1154,2742.4211,6793.0,6710.0,83.0,27.976234850888623
1155,2744.151,6734.0,6665.0,69.0,27.898170773322647
1156,2745.8803,6753.0,6750.0,3.0,27.77459454642792
1157,2747.609,6851.0,6817.0,34.0,27.602048570047867
1158,2749.3372,6814.0,6752.0,62.0,27.372169568405546
1159,2751.0649,6900.0,6853.0,47.0,27.07764335525654
1160,2752.792,6887.0,6826.0,61.0,26.723964375939616
1161,2754.5185,6686.0,6667.0,19.0,26.31931589095648
1162,2756.2445,6689.0,6678.0,11.0,25.873204569952318
1163,2757.97,6741.0,6664.0,77.0,25.397097431916904
1164,2759.6949,6778.0,6694.0,84.0,24.89345410183404
1165,2761.4193,6755.0,6677.0,78.0,24.362863622532913
1166,2763.1431,6707.0,6619.0,88.0,23.810949497720348
1167,2764.8664,6714.0,6671.0,43.0,23.24266204137816
1168,2766.5891,6734.0,6664.0,70.0,22.665476506211505
1169,2768.3113,6765.0,6697.0,68.0,22.0894609085686
1170,2770.033,6803.0,6758.0,45.0,21.51754469052593
1171,2771.7541,6785.0,6731.0,54.0,20.95273029037852
1172,2773.4747,6759.0,6725.0,34.0,20.40694988550421
1173,2775.1948,6763.0,6694.0,69.0,19.89108538534182
1174,2776.9143,6714.0,6632.0,82.0,19.418332892212582
1175,2778.6333,6759.0,6693.0,66.0,19.001597457934345
1176,2780.3518,6872.0,6801.0,71.0,18.63683752682409
1177,2782.0697,6799.0,6728.0,71.0,18.31483317140306
1178,2783.7871,6639.0,6565.0,74.0,18.030999688806325
1179,2785.504,6609.0,6568.0,41.0,17.7784437134191
1180,2787.2203,6599.0,6570.0,29.0,17.55299255853266
1181,2788.9361,6686.0,6624.0,62.0,17.35343801220138
1182,2790.6514,6719.0,6628.0,91.0,17.170722874538317
1183,2792.3662,6647.0,6560.0,87.0,16.996390588500077
1184,2794.0804,6678.0,6624.0,54.0,16.833389778442687
1185,2795.7942,6673.0,6613.0,60.0,16.68583344763362
1186,2797.5074,6683.0,6622.0,61.0,16.560615088143894
1187,2799.22,6721.0,6664.0,57.0,16.46625075448315
1188,2800.9322,6729.0,6644.0,85.0,16.398943041808803
1189,2802.6438,6719.0,6650.0,69.0,16.352665803986653
1190,2804.3549,6674.0,6630.0,44.0,16.326812391156658
1191,2806.0655,6613.0,6577.0,36.0,16.31970411057143
1192,2807.7756,6614.0,6542.0,72.0,16.335270539445332
1193,2809.4852,6680.0,6576.0,104.0,16.381831996914894
1194,2811.1943,6733.0,6691.0,42.0,16.45733506605589
1195,2812.9028,6695.0,6639.0,56.0,16.56038386474456
1196,2814.6108,6696.0,6612.0,84.0,16.702912650470708
1197,2816.3183,7059.0,7003.0,56.0,16.895658101103535
1198,2818.0254,7056.0,7012.0,44.0,17.153482247415006
1199,2819.7319,6726.0,6687.0,39.0,17.4918438922615
1200,2821.4378,6711.0,6639.0,72.0,17.901453720596507
1201,2823.1433,6698.0,6582.0,116.0,18.36586358017989
1202,2824.8483,6639.0,6545.0,94.0,18.878422587722053
1203,2826.5528,6650.0,6570.0,80.0,19.429861102268923
1204,2828.2568,6629.0,6559.0,70.0,20.01385718364203
1205,2829.9602,6719.0,6625.0,94.0,20.63001530353877
1206,2831.6632,6711.0,6591.0,120.0,21.265306498531608
1207,2833.3656,6609.0,6570.0,39.0,21.90913033260279
1208,2835.0676,6591.0,6549.0,42.0,22.574544833093825
1209,2836.7691,6684.0,6627.0,57.0,23.278326711671316
1210,2838.47,6811.0,6730.0,81.0,24.04405622986974
1211,2840.1705,6819.0,6751.0,68.0,24.898511126665102
1212,2841.8705,6680.0,6625.0,55.0,25.84548122938974
1213,2843.57,6643.0,6586.0,57.0,26.88549360513423
1214,2845.2689,6694.0,6655.0,39.0,28.024929034020992
1215,2846.9674,6777.0,6693.0,84.0,29.268785177060018
1216,2848.6654,6783.0,6653.0,130.0,30.63800618395898
1217,2850.363,6786.0,6710.0,76.0,32.15991484696622
1218,2852.06,6843.0,6795.0,48.0,33.84804880702473
1219,2853.7565,6745.0,6655.0,90.0,35.71641635007971
1220,2855.4525,6580.0,6524.0,56.0,37.78537775652331
1221,2857.1481,6625.0,6548.0,77.0,40.07037079038618
1222,2858.8432,6695.0,6563.0,132.0,42.59408041577919
1223,2860.5378,6773.0,6629.0,144.0,45.37511238927309
1224,2862.2319,6754.0,6637.0,117.0,48.404135624752584
1225,2863.9255,6734.0,6606.0,128.0,51.66311867952366
1226,2865.6186,6724.0,6586.0,138.0,55.126980881407626
1227,2867.3113,6731.0,6567.0,164.0,58.76715519365172
1228,2869.0035,6718.0,6534.0,184.0,62.56737260759
1229,2870.6952,6687.0,6510.0,177.0,66.50902815844152
1230,2872.3864,6731.0,6559.0,172.0,70.58142268760622
1231,2874.0771,6724.0,6563.0,161.0,74.77247823989217
1232,2875.7674,6681.0,6511.0,170.0,79.03964097698935
1233,2877.4572,6707.0,6517.0,190.0,83.3414342422155
1234,2879.1465,6767.0,6593.0,174.0,87.6323545481878
1235,2880.8354,6739.0,6559.0,180.0,91.85929893652269
1236,2882.5237,6674.0,6503.0,171.0,96.02589343421843
1237,2884.2116,6810.0,6611.0,199.0,100.15281237489506
1238,2885.8991,6847.0,6616.0,231.0,104.20403292023839
1239,2887.586,6731.0,6514.0,217.0,108.15537456804968
1240,2889.2725,6713.0,6529.0,184.0,111.99946425359657
1241,2890.9586,6673.0,6533.0,140.0,115.69407074748165
1242,2892.6442,6629.0,6489.0,140.0,119.29734005546685
1243,2894.3293,6641.0,6472.0,169.0,122.87749682852011
1244,2896.0139,6713.0,6519.0,194.0,126.28469023868921
1245,2897.6981,6690.0,6522.0,168.0,129.3548896835383
1246,2899.3818,6668.0,6518.0,150.0,131.9840491982024
1247,2901.0651,6734.0,6558.0,176.0,134.04700631136612
1248,2902.7479,6738.0,6568.0,170.0,135.63068738519436
1249,2904.4302,6818.0,6689.0,129.0,136.95083865022494
1250,2906.1121,6803.0,6635.0,168.0,137.96825926621437
1251,2907.7935,6692.0,6535.0,157.0,138.65943424794386
1252,2909.4745,6659.0,6503.0,156.0,139.33066819871883
1253,2911.155,6705.0,6550.0,155.0,140.25612451638537
1254,2912.8351,6785.0,6622.0,163.0,141.75619992230182
1255,2914.5147,6799.0,6605.0,194.0,144.16876598034784
1256,2916.1939,6752.0,6549.0,203.0,147.24131676796154
1257,2917.8726,6741.0,6535.0,206.0,150.4891029168748
1258,2919.5508,6806.0,6585.0,221.0,153.77587525393383
1259,2921.2287,6798.0,6541.0,257.0,156.90437236062357
1260,2922.906,6779.0,6488.0,291.0,159.4358902703097
1261,2924.583,6838.0,6570.0,268.0,161.03933607702533
1262,2926.2594,6872.0,6613.0,259.0,161.17549864597865
1263,2927.9355,6853.0,6562.0,291.0,159.3097002327772
1264,2929.6111,6897.0,6600.0,297.0,155.73966540862912
1265,2931.2862,6847.0,6530.0,317.0,151.02973867172236
1266,2932.9609,6743.0,6433.0,310.0,145.46195187984844
1267,2934.6352,6832.0,6536.0,296.0,139.41743590342136
1268,2936.309,6814.0,6557.0,257.0,133.287775750793
1269,2937.9824,6776.0,6558.0,218.0,127.32099769248669
1270,2939.6554,6839.0,6605.0,234.0,122.06412637303401
1271,2941.3279,6813.0,6544.0,269.0,118.04941591025788
1272,2943.0,6686.0,6478.0,208.0,115.10119677978567
1273,2944.6717,6621.0,6468.0,153.0,112.85295874259516
1274,2946.3429,6638.0,6465.0,173.0,111.07295353826055
1275,2948.0137,6681.0,6498.0,183.0,109.4411232788737
1276,2949.684,6630.0,6470.0,160.0,107.78906583798721
1277,2951.354,6747.0,6597.0,150.0,106.06902087585757
1278,2953.0235,6782.0,6640.0,142.0,103.98660606871735
1279,2954.6926,6623.0,6478.0,145.0,101.26102663428728
1280,2956.3612,6570.0,6415.0,155.0,97.99447340852404
1281,2958.0294,6565.0,6443.0,122.0,94.37325733214308
1282,2959.6972,6617.0,6508.0,109.0,90.55680314899577
1283,2961.3646,6599.0,6480.0,119.0,86.75350838422888
1284,2963.0316,6569.0,6451.0,118.0,83.02108096385338
1285,2964.6981,6605.0,6461.0,144.0,79.34741949630842
1286,2966.3642,6668.0,6517.0,151.0,75.85156209135747
1287,2968.0299,6628.0,6480.0,148.0,72.6419053471205
1288,2969.6952,6573.0,6456.0,117.0,69.69000390351891
1289,2971.3601,6566.0,6447.0,119.0,66.94513381319067
1290,2973.0245,6626.0,6452.0,174.0,64.34185569916852
1291,2974.6886,6632.0,6472.0,160.0,61.79459304571262
1292,2976.3522,6652.0,6518.0,134.0,59.300601920134795
1293,2978.0154,6684.0,6522.0,162.0,56.883232699397695
1294,2979.6782,6621.0,6443.0,178.0,54.51775280133142
1295,2981.3406,6593.0,6450.0,143.0,52.1839742018298
1296,2983.0025,6560.0,6442.0,118.0,49.88265805414443
1297,2984.6641,6504.0,6403.0,101.0,47.612786379544204
1298,2986.3253,6528.0,6429.0,99.0,45.39045973991647
1299,2987.986,6582.0,6475.0,107.0,43.236063549343974
1300,2989.6464,6532.0,6429.0,103.0,41.138777930504496
1301,2991.3063,6562.0,6511.0,51.0,39.08291931319654
1302,2992.9658,6630.0,6561.0,69.0,37.05985065757197
1303,2994.625,6536.0,6436.0,100.0,35.06000391703459
1304,2996.2837,6637.0,6557.0,80.0,33.0889917010656
1305,2997.9421,6630.0,6576.0,54.0,31.158366468809767
1306,2999.6,6455.0,6403.0,52.0,29.272106795372586
1307,3001.2575,6455.0,6378.0,77.0,27.435572608031073
1308,3002.9147,6476.0,6342.0,134.0,25.655464575128498
1309,3004.5714,6462.0,6340.0,122.0,23.936634442650014
1310,3006.2278,6487.0,6406.0,81.0,22.289167611476536
1311,3007.8837,6473.0,6385.0,88.0,20.72291242883853
1312,3009.5393,6433.0,6335.0,98.0,19.237999009572093
1313,3011.1945,6442.0,6363.0,79.0,17.832844468973214
1314,3012.8493,6481.0,6438.0,43.0,16.504843671075193
1315,3014.5037,6501.0,6465.0,36.0,15.250157758126912
1316,3016.1577,6470.0,6432.0,38.0,14.071994767270795
1317,3017.8113,6426.0,6399.0,27.0,12.974859368625685
1318,3019.4645,6435.0,6363.0,72.0,11.960269701208615
1319,3021.1174,6510.0,6387.0,123.0,11.029859219223784
1320,3022.7698,6466.0,6400.0,66.0,10.181989537471475
1321,3024.4219,6477.0,6434.0,43.0,9.412976153929172
1322,3026.0736,6439.0,6397.0,42.0,8.722438594401535
1323,3027.7249,6457.0,6401.0,56.0,8.109488608100428
1324,3029.3759,6567.0,6465.0,102.0,7.569568730713053
1325,3031.0264,6499.0,6406.0,93.0,7.098451884001534
1326,3032.6766,6476.0,6409.0,67.0,6.690113271108219
1327,3034.3264,6515.0,6418.0,97.0,6.338293962538163
1328,3035.9758,6524.0,6432.0,92.0,6.043782789013809
1329,3037.6249,6553.0,6484.0,69.0,5.809189690288745
1330,3039.2735,6561.0,6533.0,28.0,5.634916638631834
1331,3040.9218,6542.0,6504.0,38.0,5.522044051729106
1332,3042.5698,6495.0,6415.0,80.0,5.46990268548624
1333,3044.2173,6430.0,6364.0,66.0,5.476223759188935
1334,3045.8645,6388.0,6336.0,52.0,5.541911439319133
1335,3047.5113,6442.0,6362.0,80.0,5.667311854605286
1336,3049.1578,6407.0,6344.0,63.0,5.847837852174651
1337,3050.8039,6347.0,6321.0,26.0,6.078289275667727
1338,3052.4496,6407.0,6356.0,51.0,6.351744019810408
1339,3054.095,6484.0,6434.0,50.0,6.660544026516469
1340,3055.74,6445.0,6409.0,36.0,7.002426769255594
1341,3057.3846,6771.0,6696.0,75.0,7.375888672840894
1342,3059.0289,6703.0,6616.0,87.0,7.777804120409668
1343,3060.6728,6473.0,6402.0,71.0,8.205457087296047
1344,3062.3163,6442.0,6397.0,45.0,8.652563322051089
1345,3063.9595,6568.0,6498.0,70.0,9.111120133110624
1346,3065.6024,6589.0,6524.0,65.0,9.57707371743854
1347,3067.2448,6427.0,6352.0,75.0,10.046182456464223
1348,3068.887,6358.0,6323.0,35.0,10.511113723874532
1349,3070.5287,6379.0,6348.0,31.0,10.965676504504579
1350,3072.1702,6408.0,6349.0,59.0,11.401627813296018
1351,3073.8112,6442.0,6410.0,32.0,11.811236894618133
1352,3075.4519,6445.0,6396.0,49.0,12.195872758109413
1353,3077.0923,6405.0,6339.0,66.0,12.559473416883153
1354,3078.7323,6397.0,6340.0,57.0,12.905049018030796
1355,3080.372,6452.0,6390.0,62.0,13.236961489794245
1356,3082.0113,6449.0,6359.0,90.0,13.556484318659784
1357,3083.6503,6430.0,6346.0,84.0,13.86365194869363
1358,3085.2889,6386.0,6339.0,47.0,14.162032481990561
1359,3086.9272,6360.0,6306.0,54.0,14.455022096768271
1360,3088.5652,6474.0,6381.0,93.0,14.743678922775056
1361,3090.2028,6440.0,6349.0,91.0,15.029307918582203
1362,3091.84,6401.0,6307.0,94.0,15.311218211414701
1363,3093.477,6431.0,6339.0,92.0,15.588415310841327
1364,3095.1136,6476.0,6385.0,91.0,15.864400038335813
1365,3096.7498,6459.0,6380.0,79.0,16.14299892553524
1366,3098.3857,6386.0,6302.0,84.0,16.427610221587003
1367,3100.0213,6352.0,6269.0,83.0,16.72169112427528
1368,3101.6566,6383.0,6289.0,94.0,17.02412139830986
1369,3103.2915,6422.0,6350.0,72.0,17.33207123350286
1370,3104.9261,6369.0,6314.0,55.0,17.64475030455011
1371,3106.5603,6437.0,6351.0,86.0,17.960805279993412
1372,3108.1942,6468.0,6374.0,94.0,18.27827057465116
1373,3109.8278,6567.0,6446.0,121.0,18.59587387398205
1374,3111.4611,6505.0,6351.0,154.0,18.910456540463798
1375,3113.0941,6410.0,6313.0,97.0,19.218885352913894
