Data Generated by,Optosky
File Version:,1.2
标题,2407261418262 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6374.0,6318.0,56.0,41.04713677911839
928,2335.441,6398.0,6324.0,74.0,41.50239346421561
929,2337.32,6417.0,6358.0,59.0,41.92041252229994
930,2339.1982,6442.0,6386.0,56.0,42.29757660530916
931,2341.0757,6424.0,6376.0,48.0,42.63000553966539
932,2342.9524,6357.0,6303.0,54.0,42.91021372489677
933,2344.8283,6333.0,6252.0,81.0,43.13227031707346
934,2346.7035,6366.0,6337.0,29.0,43.28786787241197
935,2348.5779,6387.0,6353.0,34.0,43.3692518810371
936,2350.4515,6378.0,6296.0,82.0,43.38016273324373
937,2352.3245,6478.0,6393.0,85.0,43.327886285907574
938,2354.1966,6462.0,6372.0,90.0,43.21752260343025
939,2356.068,6439.0,6366.0,73.0,43.0559122202493
940,2357.9386,6499.0,6432.0,67.0,42.84788622490559
941,2359.8085,6543.0,6444.0,99.0,42.59667251945581
942,2361.6777,6561.0,6438.0,123.0,42.3101909060553
943,2363.5461,6571.0,6470.0,101.0,41.99629753341539
944,2365.4137,6479.0,6385.0,94.0,41.656899371850486
945,2367.2806,6439.0,6354.0,85.0,41.29323686988459
946,2369.1468,6461.0,6386.0,75.0,40.905778611872954
947,2371.0122,6462.0,6427.0,35.0,40.49429786541602
948,2372.8768,6387.0,6347.0,40.0,40.06389190163674
949,2374.7407,6367.0,6352.0,15.0,39.62090863097265
950,2376.6039,6517.0,6491.0,26.0,39.16928847057532
951,2378.4663,6570.0,6493.0,77.0,38.7133763065019
952,2380.328,6571.0,6491.0,80.0,38.256178863395405
953,2382.1889,6629.0,6543.0,86.0,37.79932981443576
954,2384.0491,6487.0,6406.0,81.0,37.3476527756634
955,2385.9086,6364.0,6289.0,75.0,36.905854430644894
956,2387.7673,6417.0,6346.0,71.0,36.47412954274492
957,2389.6253,6437.0,6385.0,52.0,36.05275514743879
958,2391.4825,6452.0,6395.0,57.0,35.64131986935518
959,2393.339,6411.0,6335.0,76.0,35.239038998795245
960,2395.1948,6382.0,6318.0,64.0,34.851823712689615
961,2397.0498,6482.0,6445.0,37.0,34.48778801696024
962,2398.9042,6734.0,6726.0,8.0,34.15130173953203
963,2400.7577,6754.0,6707.0,47.0,33.84725790616173
964,2402.6106,6649.0,6607.0,42.0,33.58147138300468
965,2404.4627,6647.0,6601.0,46.0,33.35806884414838
966,2406.314,6655.0,6598.0,57.0,33.18406429388011
967,2408.1647,6589.0,6559.0,30.0,33.06586834980906
968,2410.0146,6537.0,6499.0,38.0,33.00118707447011
969,2411.8638,6566.0,6521.0,45.0,32.98543357581545
970,2413.7123,6603.0,6538.0,65.0,33.01437619196107
971,2415.56,6637.0,6569.0,68.0,33.082430563493645
972,2417.407,6604.0,6551.0,53.0,33.18754843080783
973,2419.2533,6606.0,6561.0,45.0,33.32886092852276
974,2421.0989,6595.0,6600.0,-5.0,33.502145526120486
975,2422.9437,6599.0,6603.0,-4.0,33.70332762471676
976,2424.7878,6622.0,6540.0,82.0,33.92990300355392
977,2426.6312,6592.0,6493.0,99.0,34.178925873187026
978,2428.4739,6547.0,6498.0,49.0,34.44948785669682
979,2430.3159,6509.0,6488.0,21.0,34.74088964813668
980,2432.1571,6511.0,6481.0,30.0,35.048286697041675
981,2433.9977,6645.0,6562.0,83.0,35.366594198404556
982,2435.8375,6680.0,6616.0,64.0,35.6909564665836
983,2437.6766,6685.0,6653.0,32.0,36.01646794208729
984,2439.515,6754.0,6686.0,68.0,36.34275747122001
985,2441.3526,6959.0,6870.0,89.0,36.67111846511033
986,2443.1896,6892.0,6785.0,107.0,37.00093760408651
987,2445.0258,6630.0,6592.0,38.0,37.33217055417036
988,2446.8614,6566.0,6562.0,4.0,37.66526671106782
989,2448.6962,6559.0,6499.0,60.0,38.00002416646866
990,2450.5303,6553.0,6481.0,72.0,38.33803552788787
991,2452.3637,6730.0,6696.0,34.0,38.68089765725941
992,2454.1964,6685.0,6642.0,43.0,39.026261326629644
993,2456.0284,6487.0,6409.0,78.0,39.37090004095654
994,2457.8597,6469.0,6397.0,72.0,39.712145877847206
995,2459.6903,6494.0,6432.0,62.0,40.046918481915654
996,2461.5202,6477.0,6426.0,51.0,40.37378389846129
997,2463.3493,6444.0,6415.0,29.0,40.69209602406423
998,2465.1778,6471.0,6434.0,37.0,40.9997969437183
999,2467.0056,6520.0,6458.0,62.0,41.29505842593821
1000,2468.8327,6483.0,6402.0,81.0,41.57740585436875
1001,2470.659,6396.0,6307.0,89.0,41.846478657853865
1002,2472.4847,6420.0,6343.0,77.0,42.102682366127
1003,2474.3097,6593.0,6539.0,54.0,42.346672047278396
1004,2476.134,6590.0,6507.0,83.0,42.5774468396843
1005,2477.9576,6493.0,6427.0,66.0,42.79385769854912
1006,2479.7805,6472.0,6443.0,29.0,42.995113645254385
1007,2481.6027,6496.0,6453.0,43.0,43.18038873196896
1008,2483.4242,6518.0,6455.0,63.0,43.35024378161132
1009,2485.245,6571.0,6481.0,90.0,43.50578074951988
1010,2487.0651,6538.0,6471.0,67.0,43.64725418955669
1011,2488.8845,6428.0,6365.0,63.0,43.77508101792512
1012,2490.7033,6372.0,6350.0,22.0,43.88999203016866
1013,2492.5213,6363.0,6373.0,-10.0,43.99241446124173
1014,2494.3387,6453.0,6418.0,35.0,44.08357408440657
1015,2496.1554,6545.0,6479.0,66.0,44.164567506937125
1016,2497.9714,6568.0,6490.0,78.0,44.23458578714366
1017,2499.7867,6560.0,6465.0,95.0,44.292468145405614
1018,2501.6013,6561.0,6492.0,69.0,44.33673331351616
1019,2503.4153,6546.0,6489.0,57.0,44.36566214781299
1020,2505.2285,6534.0,6485.0,49.0,44.37910606847222
1021,2507.0411,6582.0,6483.0,99.0,44.377171460545235
1022,2508.853,6548.0,6450.0,98.0,44.3594810398615
1023,2510.6642,6480.0,6394.0,86.0,44.3257711088155
1024,2512.4748,6463.0,6394.0,69.0,44.27481659419682
1025,2514.2847,6573.0,6526.0,47.0,44.20499219850463
1026,2516.0938,6533.0,6475.0,58.0,44.115703789306366
1027,2517.9024,6482.0,6411.0,71.0,44.00628570614131
1028,2519.7102,6522.0,6471.0,51.0,43.87556402863114
1029,2521.5174,6545.0,6477.0,68.0,43.72275056488014
1030,2523.3239,6588.0,6483.0,105.0,43.54620541481787
1031,2525.1297,6476.0,6409.0,67.0,43.344528995595944
1032,2526.9348,6405.0,6345.0,60.0,43.118798614407325
1033,2528.7393,6429.0,6365.0,64.0,42.870552948343814
1034,2530.5431,6416.0,6372.0,44.0,42.60187076006997
1035,2532.3463,6454.0,6409.0,45.0,42.31521140828797
1036,2534.1488,6518.0,6472.0,46.0,42.01080116727069
1037,2535.9506,6602.0,6502.0,100.0,41.68854316426663
1038,2537.7517,6644.0,6524.0,120.0,41.34925418382794
1039,2539.5522,6602.0,6532.0,70.0,40.993591338548704
1040,2541.352,6635.0,6584.0,51.0,40.62358792849989
1041,2543.1512,6617.0,6588.0,29.0,40.24207688024031
1042,2544.9497,6773.0,6751.0,22.0,39.84999275536548
1043,2546.7475,6740.0,6692.0,48.0,39.44838916843425
1044,2548.5447,6509.0,6472.0,37.0,39.0401812933375
1045,2550.3412,6513.0,6516.0,-3.0,38.627837932520464
1046,2552.137,6618.0,6582.0,36.0,38.21485774746426
1047,2553.9322,6650.0,6575.0,75.0,37.80458852377336
1048,2555.7268,6662.0,6598.0,64.0,37.395719152497826
1049,2557.5207,6670.0,6642.0,28.0,36.98569999780058
1050,2559.3139,6584.0,6518.0,66.0,36.5726980678782
1051,2561.1065,6503.0,6409.0,94.0,36.15424853748983
1052,2562.8984,6489.0,6447.0,42.0,35.72959948813685
1053,2564.6897,6537.0,6481.0,56.0,35.29882879917375
1054,2566.4803,6595.0,6527.0,68.0,34.8599419494848
1055,2568.2703,6602.0,6541.0,61.0,34.41119081496888
1056,2570.0596,6591.0,6538.0,53.0,33.952656603268615
1057,2571.8483,6604.0,6531.0,73.0,33.484311194561556
1058,2573.6363,6568.0,6502.0,66.0,33.00767659002595
1059,2575.4237,6545.0,6481.0,64.0,32.52462703175554
1060,2577.2104,6689.0,6646.0,43.0,32.03346913677016
1061,2578.9965,6739.0,6695.0,44.0,31.5322541502885
1062,2580.782,6570.0,6525.0,45.0,31.019913168521107
1063,2582.5668,6486.0,6443.0,43.0,30.495242608967438
1064,2584.351,6500.0,6468.0,32.0,29.960401767077038
1065,2586.1345,6548.0,6535.0,13.0,29.41922453477703
1066,2587.9174,6563.0,6551.0,12.0,28.872776496923542
1067,2589.6997,6539.0,6496.0,43.0,28.322582857422976
1068,2591.4813,6581.0,6541.0,40.0,27.772929011442628
1069,2593.2623,6628.0,6560.0,68.0,27.227563911693537
1070,2595.0426,6628.0,6549.0,79.0,26.69191860667834
1071,2596.8223,6611.0,6571.0,40.0,26.171578136469165
1072,2598.6014,6581.0,6554.0,27.0,25.665458675648914
1073,2600.3798,6574.0,6512.0,62.0,25.170661142824088
1074,2602.1577,6552.0,6478.0,74.0,24.68661413822972
1075,2603.9348,6862.0,6796.0,66.0,24.212010889017332
1076,2605.7114,6791.0,6761.0,30.0,23.746715373887604
1077,2607.4873,6544.0,6517.0,27.0,23.292168753001324
1078,2609.2626,6553.0,6484.0,69.0,22.846381885005506
1079,2611.0373,6548.0,6479.0,69.0,22.407913335615945
1080,2612.8113,6589.0,6560.0,29.0,21.981195541258227
1081,2614.5847,6633.0,6568.0,65.0,21.57141008983866
1082,2616.3575,6654.0,6574.0,80.0,21.185386345320804
1083,2618.1297,6616.0,6554.0,62.0,20.830761615543807
1084,2619.9013,6576.0,6511.0,65.0,20.508920233997145
1085,2621.6722,6560.0,6518.0,42.0,20.220190572947054
1086,2623.4425,6612.0,6600.0,12.0,19.967034167062184
1087,2625.2122,6657.0,6605.0,52.0,19.751307247073125
1088,2626.9812,6586.0,6495.0,91.0,19.578320560244386
1089,2628.7497,6556.0,6515.0,41.0,19.45529726355626
1090,2630.5175,6638.0,6617.0,21.0,19.384476155736635
1091,2632.2848,6640.0,6588.0,52.0,19.3681354348044
1092,2634.0514,6596.0,6550.0,46.0,19.413155468487602
1093,2635.8174,6609.0,6581.0,28.0,19.52516589648169
1094,2637.5827,6574.0,6513.0,61.0,19.711663127156704
1095,2639.3475,6545.0,6514.0,31.0,19.97961132808251
1096,2641.1117,6516.0,6510.0,6.0,20.32455467815249
1097,2642.8752,6580.0,6513.0,67.0,20.738454700051488
1098,2644.6382,6586.0,6554.0,32.0,21.215545389640205
1099,2646.4005,6583.0,6556.0,27.0,21.748346147237548
1100,2648.1622,6576.0,6523.0,53.0,22.331313398170334
1101,2649.9233,6580.0,6525.0,55.0,22.9604694481868
1102,2651.6838,6562.0,6558.0,4.0,23.627188207764675
1103,2653.4438,6603.0,6563.0,40.0,24.322923691189942
1104,2655.2031,6589.0,6538.0,51.0,25.044943417888913
1105,2656.9618,6558.0,6517.0,41.0,25.79113316323823
1106,2658.7199,6654.0,6584.0,70.0,26.56033470950993
1107,2660.4774,6653.0,6615.0,38.0,27.352068975458586
1108,2662.2343,6663.0,6625.0,38.0,28.160437396021944
1109,2663.9906,6642.0,6573.0,69.0,28.978387401870588
1110,2665.7463,6509.0,6450.0,59.0,29.801058009265216
1111,2667.5014,6511.0,6432.0,79.0,30.62323669723638
1112,2669.2559,6520.0,6459.0,61.0,31.441659913402525
1113,2671.0098,6489.0,6476.0,13.0,32.25453419176313
1114,2672.7632,6503.0,6462.0,41.0,33.056975596992466
1115,2674.5159,6552.0,6471.0,81.0,33.844323701845354
1116,2676.2681,6537.0,6498.0,39.0,34.61581601523567
1117,2678.0196,6590.0,6563.0,27.0,35.37048350909373
1118,2679.7706,6582.0,6528.0,54.0,36.108422623243435
1119,2681.521,6501.0,6471.0,30.0,36.83002849341474
1120,2683.2708,6632.0,6575.0,57.0,37.52916011671878
1121,2685.02,6648.0,6605.0,43.0,38.19772706341247
1122,2686.7686,6543.0,6473.0,70.0,38.830672824001276
1123,2688.5166,6493.0,6436.0,57.0,39.42241333332385
1124,2690.2641,6482.0,6465.0,17.0,39.96752889156602
1125,2692.0109,6552.0,6523.0,29.0,40.46224372727129
1126,2693.7572,6570.0,6492.0,78.0,40.899952920580915
1127,2695.5029,6587.0,6508.0,79.0,41.27471066485055
1128,2697.2481,6574.0,6492.0,82.0,41.58757079815077
1129,2698.9926,6607.0,6546.0,61.0,41.841249933920665
1130,2700.7366,6590.0,6543.0,47.0,42.03910819866259
1131,2702.48,6607.0,6550.0,57.0,42.185644346733255
1132,2704.2228,6667.0,6586.0,81.0,42.28134273541525
1133,2705.965,6631.0,6538.0,93.0,42.32589445934589
1134,2707.7067,6585.0,6513.0,72.0,42.32136250494117
1135,2709.4478,6595.0,6549.0,46.0,42.26972657354533
1136,2711.1883,6579.0,6509.0,70.0,42.17399686390942
1137,2712.9283,6571.0,6475.0,96.0,42.0381482977807
1138,2714.6677,6607.0,6497.0,110.0,41.86390092675942
1139,2716.4065,6562.0,6446.0,116.0,41.653127374631545
1140,2718.1447,6525.0,6408.0,117.0,41.41026923047352
1141,2719.8824,6583.0,6498.0,85.0,41.13942258234446
1142,2721.6195,6617.0,6531.0,86.0,40.8459627548799
1143,2723.3561,6621.0,6474.0,147.0,40.5350314001513
1144,2725.0921,6533.0,6413.0,120.0,40.20646538256825
1145,2726.8275,6506.0,6444.0,62.0,39.85884863379427
1146,2728.5624,6549.0,6519.0,30.0,39.49076025340748
1147,2730.2967,6516.0,6465.0,51.0,39.10012428659624
1148,2732.0304,6496.0,6447.0,49.0,38.68796903868515
1149,2733.7636,6542.0,6466.0,76.0,38.25606243510335
1150,2735.4962,6541.0,6468.0,73.0,37.8045325640221
1151,2737.2283,6498.0,6441.0,57.0,37.33377030653918
1152,2738.9598,6446.0,6432.0,14.0,36.84339355613605
1153,2740.6907,6526.0,6521.0,5.0,36.33237558746032
1154,2742.4211,6547.0,6487.0,60.0,35.8019299928965
1155,2744.151,6490.0,6414.0,76.0,35.25325025166861
1156,2745.8803,6517.0,6472.0,45.0,34.68547251674802
1157,2747.609,6615.0,6520.0,95.0,34.09831106260398
1158,2749.3372,6547.0,6440.0,107.0,33.490072434428754
1159,2751.0649,6637.0,6565.0,72.0,32.859451362141535
1160,2752.792,6607.0,6563.0,44.0,32.21064529488085
1161,2754.5185,6478.0,6408.0,70.0,31.549016915732313
1162,2756.2445,6501.0,6420.0,81.0,30.880345500443013
1163,2757.97,6475.0,6416.0,59.0,30.21121163237702
1164,2759.6949,6532.0,6458.0,74.0,29.544118774383787
1165,2761.4193,6491.0,6457.0,34.0,28.880699942723922
1166,2763.1431,6425.0,6400.0,25.0,28.224921863108484
1167,2764.8664,6484.0,6436.0,48.0,27.58032758330889
1168,2766.5891,6483.0,6430.0,53.0,26.951643838285072
1169,2768.3113,6526.0,6471.0,55.0,26.34490622162113
1170,2770.033,6577.0,6512.0,65.0,25.76222843475327
1171,2771.7541,6560.0,6498.0,62.0,25.20570810796608
1172,2773.4747,6498.0,6482.0,16.0,24.68245184263307
1173,2775.1948,6501.0,6473.0,28.0,24.19895710133737
1174,2776.9143,6483.0,6409.0,74.0,23.762865644037984
1175,2778.6333,6560.0,6454.0,106.0,23.381689806687337
1176,2780.3518,6654.0,6585.0,69.0,23.053392958090065
1177,2782.0697,6547.0,6509.0,38.0,22.772942610409327
1178,2783.7871,6420.0,6366.0,54.0,22.53835347980884
1179,2785.504,6403.0,6384.0,19.0,22.346291925355743
1180,2787.2203,6386.0,6389.0,-3.0,22.194431619103465
1181,2788.9361,6479.0,6458.0,21.0,22.082233754864284
1182,2790.6514,6487.0,6460.0,27.0,22.004222716137708
1183,2792.3662,6426.0,6379.0,47.0,21.955302072266548
1184,2794.0804,6479.0,6406.0,73.0,21.938281930466843
1185,2795.7942,6455.0,6408.0,47.0,21.956787248188
1186,2797.5074,6437.0,6417.0,20.0,22.016109874269787
1187,2799.22,6509.0,6454.0,55.0,22.12263610084498
1188,2800.9322,6509.0,6411.0,98.0,22.274151258440185
1189,2802.6438,6527.0,6413.0,114.0,22.466750312421436
1190,2804.3549,6479.0,6384.0,95.0,22.700608461607008
1191,2806.0655,6420.0,6360.0,60.0,22.974925188845503
1192,2807.7756,6426.0,6347.0,79.0,23.292284096327638
1193,2809.4852,6472.0,6363.0,109.0,23.6583422402133
1194,2811.1943,6587.0,6458.0,129.0,24.070482499284903
1195,2812.9028,6523.0,6394.0,129.0,24.526457177697594
1196,2814.6108,6468.0,6388.0,80.0,25.034838232933044
1197,2816.3183,6825.0,6759.0,66.0,25.60319697147326
1198,2818.0254,6824.0,6763.0,61.0,26.24244365226493
1199,2819.7319,6555.0,6475.0,80.0,26.96383823663615
1200,2821.4378,6495.0,6415.0,80.0,27.75844052356491
1201,2823.1433,6442.0,6370.0,72.0,28.61163933242602
1202,2824.8483,6366.0,6347.0,19.0,29.516195888743084
1203,2826.5528,6384.0,6331.0,53.0,30.462735902879455
1204,2828.2568,6447.0,6327.0,120.0,31.445501470943345
1205,2829.9602,6519.0,6445.0,74.0,32.46358413936932
1206,2831.6632,6463.0,6411.0,52.0,33.50579443640637
1207,2833.3656,6383.0,6335.0,48.0,34.563196132918605
1208,2835.0676,6416.0,6313.0,103.0,35.644424476329746
1209,2836.7691,6521.0,6411.0,110.0,36.76059112399896
1210,2838.47,6581.0,6468.0,113.0,37.93026451755367
1211,2840.1705,6589.0,6467.0,122.0,39.17434951687497
1212,2841.8705,6485.0,6397.0,88.0,40.494277419230684
1213,2843.57,6446.0,6372.0,74.0,41.88968430450378
1214,2845.2689,6506.0,6401.0,105.0,43.36236496142127
1215,2846.9674,6588.0,6444.0,144.0,44.9134723240299
1216,2848.6654,6540.0,6453.0,87.0,46.56269639600153
1217,2850.363,6550.0,6506.0,44.0,48.335305335178255
1218,2852.06,6631.0,6572.0,59.0,50.247374970916816
1219,2853.7565,6533.0,6442.0,91.0,52.31596852448315
1220,2855.4525,6452.0,6330.0,122.0,54.5553709511699
1221,2857.1481,6456.0,6352.0,104.0,56.97478348869979
1222,2858.8432,6485.0,6387.0,98.0,59.59141435832349
1223,2860.5378,6541.0,6442.0,99.0,62.41751971380929
1224,2862.2319,6566.0,6439.0,127.0,65.44907620663572
1225,2863.9255,6544.0,6411.0,133.0,68.67773785939515
1226,2865.6186,6530.0,6374.0,156.0,72.0785165630523
1227,2867.3113,6542.0,6361.0,181.0,75.62493259372455
1228,2869.0035,6508.0,6327.0,181.0,79.30751613679756
1229,2870.6952,6495.0,6303.0,192.0,83.11039205498433
1230,2872.3864,6564.0,6351.0,213.0,87.03825275219047
1231,2874.0771,6545.0,6359.0,186.0,91.09392980344882
1232,2875.7674,6485.0,6308.0,177.0,95.2208620938568
1233,2877.4572,6518.0,6273.0,245.0,99.3609700435189
1234,2879.1465,6555.0,6329.0,226.0,103.45158095051393
1235,2880.8354,6544.0,6339.0,205.0,107.4175514172847
1236,2882.5237,6516.0,6305.0,211.0,111.27299092915294
1237,2884.2116,6594.0,6410.0,184.0,115.05940935474405
1238,2885.8991,6629.0,6402.0,227.0,118.73213691936365
1239,2887.586,6579.0,6320.0,259.0,122.26421255029985
1240,2889.2725,6532.0,6331.0,201.0,125.65524831111084
1241,2890.9586,6474.0,6320.0,154.0,128.85482951165775
1242,2892.6442,6437.0,6299.0,138.0,131.95914477690104
1243,2894.3293,6460.0,6311.0,149.0,135.07895817121621
1244,2896.0139,6511.0,6350.0,161.0,138.00863189282083
1245,2897.6981,6474.0,6311.0,163.0,140.5221050754618
1246,2899.3818,6461.0,6300.0,161.0,142.4771587829666
1247,2901.0651,6530.0,6359.0,171.0,143.7012073568734
1248,2902.7479,6508.0,6331.0,177.0,144.3313537442481
1249,2904.4302,6603.0,6417.0,186.0,144.68913583697307
1250,2906.1121,6607.0,6419.0,188.0,144.7317175490296
1251,2907.7935,6538.0,6366.0,172.0,144.43899483334698
1252,2909.4745,6493.0,6317.0,176.0,144.25350464759242
1253,2911.155,6522.0,6383.0,139.0,144.56921295156778
1254,2912.8351,6609.0,6432.0,177.0,145.85050936830186
1255,2914.5147,6633.0,6425.0,208.0,148.58428607019624
1256,2916.1939,6573.0,6405.0,168.0,152.41463902227736
1257,2917.8726,6526.0,6332.0,194.0,156.65629178331668
1258,2919.5508,6617.0,6367.0,250.0,161.108992959149
1259,2921.2287,6638.0,6360.0,278.0,165.48447905336303
1260,2922.906,6610.0,6318.0,292.0,169.16564176165573
1261,2924.583,6684.0,6378.0,306.0,171.68667352728997
1262,2926.2594,6733.0,6418.0,315.0,172.28791087013528
1263,2927.9355,6708.0,6377.0,331.0,170.21583111528412
1264,2929.6111,6753.0,6428.0,325.0,165.87376307754627
1265,2931.2862,6671.0,6351.0,320.0,160.03634752761945
1266,2932.9609,6538.0,6237.0,301.0,153.08657364094222
1267,2934.6352,6616.0,6359.0,257.0,145.5442423738998
1268,2936.309,6638.0,6348.0,290.0,137.94930737756096
1269,2937.9824,6598.0,6326.0,272.0,130.64461115069554
1270,2939.6554,6609.0,6387.0,222.0,124.37828793573418
1271,2941.3279,6601.0,6342.0,259.0,119.88015722768142
1272,2943.0,6518.0,6287.0,231.0,116.90295944468147
1273,2944.6717,6469.0,6290.0,179.0,114.92828917060831
1274,2946.3429,6429.0,6279.0,150.0,113.64379902719767
1275,2948.0137,6470.0,6283.0,187.0,112.61690148584827
1276,2949.684,6460.0,6273.0,187.0,111.58112613841985
1277,2951.354,6579.0,6407.0,172.0,110.43411741046648
1278,2953.0235,6600.0,6461.0,139.0,108.74524662715284
1279,2954.6926,6408.0,6283.0,125.0,106.09828088035376
1280,2956.3612,6323.0,6249.0,74.0,102.64936194418016
1281,2958.0294,6372.0,6250.0,122.0,98.69790429995078
1282,2959.6972,6439.0,6305.0,134.0,94.45240196383182
1283,2961.3646,6394.0,6294.0,100.0,90.19221087816852
1284,2963.0316,6368.0,6269.0,99.0,86.06013783861648
1285,2964.6981,6389.0,6276.0,113.0,82.09627460324221
1286,2966.3642,6442.0,6305.0,137.0,78.53049999094227
1287,2968.0299,6417.0,6294.0,123.0,75.5821371425031
1288,2969.6952,6405.0,6299.0,106.0,73.15631256375748
1289,2971.3601,6410.0,6280.0,130.0,71.07744454654865
1290,2973.0245,6422.0,6264.0,158.0,69.22628986808321
1291,2974.6886,6463.0,6308.0,155.0,67.44303413955878
1292,2976.3522,6494.0,6331.0,163.0,65.62679771118118
1293,2978.0154,6492.0,6325.0,167.0,63.73578757244266
1294,2979.6782,6439.0,6278.0,161.0,61.61756626267024
1295,2981.3406,6427.0,6238.0,189.0,59.1268256800301
1296,2983.0025,6403.0,6206.0,197.0,56.3303158412086
1297,2984.6641,6363.0,6187.0,176.0,53.3513591122131
1298,2986.3253,6362.0,6236.0,126.0,50.273388642287
1299,2987.986,6421.0,6279.0,142.0,47.20749291546335
1300,2989.6464,6377.0,6237.0,140.0,44.22567643889088
1301,2991.3063,6423.0,6309.0,114.0,41.36142250607402
1302,2992.9658,6451.0,6393.0,58.0,38.724229693876914
1303,2994.625,6379.0,6284.0,95.0,36.41883249839703
1304,2996.2837,6540.0,6417.0,123.0,34.41194486975712
1305,2997.9421,6522.0,6424.0,98.0,32.63562151670187
1306,2999.6,6307.0,6256.0,51.0,31.041076138658937
1307,3001.2575,6297.0,6210.0,87.0,29.56154456443247
1308,3002.9147,6307.0,6188.0,119.0,28.167071608556988
1309,3004.5714,6290.0,6192.0,98.0,26.852014852904396
1310,3006.2278,6311.0,6252.0,59.0,25.562778119925177
1311,3007.8837,6295.0,6238.0,57.0,24.24848181856323
1312,3009.5393,6252.0,6177.0,75.0,22.928577752014206
1313,3011.1945,6273.0,6176.0,97.0,21.63831391481215
1314,3012.8493,6327.0,6228.0,99.0,20.406628756958526
1315,3014.5037,6349.0,6282.0,67.0,19.27146995557275
1316,3016.1577,6299.0,6265.0,34.0,18.246611444057038
1317,3017.8113,6274.0,6206.0,68.0,17.332581205341448
1318,3019.4645,6284.0,6208.0,76.0,16.553740310538814
1319,3021.1174,6315.0,6250.0,65.0,15.932552033069655
1320,3022.7698,6298.0,6209.0,89.0,15.459448249868972
1321,3024.4219,6305.0,6238.0,67.0,15.117556775084259
1322,3026.0736,6253.0,6221.0,32.0,14.892226070344378
1323,3027.7249,6274.0,6190.0,84.0,14.764062325359498
1324,3029.3759,6401.0,6305.0,96.0,14.723984231481587
1325,3031.0264,6337.0,6278.0,59.0,14.768840419291015
1326,3032.6766,6328.0,6259.0,69.0,14.883164777283257
1327,3034.3264,6370.0,6298.0,72.0,15.052002088361816
1328,3035.9758,6387.0,6311.0,76.0,15.277293374524103
1329,3037.6249,6414.0,6324.0,90.0,15.564205461311856
1330,3039.2735,6414.0,6347.0,67.0,15.916338186878463
1331,3040.9218,6366.0,6327.0,39.0,16.33945863494462
1332,3042.5698,6325.0,6285.0,40.0,16.831502572658046
1333,3044.2173,6283.0,6229.0,54.0,17.386355179627216
1334,3045.8645,6269.0,6186.0,83.0,18.005740440415003
1335,3047.5113,6313.0,6211.0,102.0,18.690074379774984
1336,3049.1578,6303.0,6185.0,118.0,19.430594424919263
1337,3050.8039,6262.0,6164.0,98.0,20.21781926300416
1338,3052.4496,6269.0,6178.0,91.0,21.037949746144697
1339,3054.095,6386.0,6269.0,117.0,21.875730676583164
1340,3055.74,6338.0,6257.0,81.0,22.727642211986602
1341,3057.3846,6575.0,6588.0,-13.0,23.591786666679038
1342,3059.0289,6495.0,6488.0,7.0,24.463018795605596
1343,3060.6728,6326.0,6233.0,93.0,25.337148146158768
1344,3062.3163,6309.0,6220.0,89.0,26.202183112263736
1345,3063.9595,6399.0,6316.0,83.0,27.042425006807342
1346,3065.6024,6459.0,6364.0,95.0,27.850730749163198
1347,3067.2448,6287.0,6204.0,83.0,28.61959542764788
1348,3068.887,6213.0,6114.0,99.0,29.334817870621873
1349,3070.5287,6252.0,6160.0,92.0,29.984634877057957
1350,3072.1702,6285.0,6218.0,67.0,30.553121200573706
1351,3073.8112,6345.0,6304.0,41.0,31.02538230883345
1352,3075.4519,6327.0,6246.0,81.0,31.406020154098876
1353,3077.0923,6234.0,6147.0,87.0,31.705311204787417
1354,3078.7323,6244.0,6178.0,66.0,31.930962634854417
1355,3080.372,6306.0,6237.0,69.0,32.093595798369954
1356,3082.0113,6308.0,6210.0,98.0,32.19825326014988
1357,3083.6503,6295.0,6217.0,78.0,32.247308632694164
1358,3085.2889,6271.0,6191.0,80.0,32.250836934017464
1359,3086.9272,6220.0,6133.0,87.0,32.218624926354344
1360,3088.5652,6323.0,6254.0,69.0,32.153827597917584
1361,3090.2028,6318.0,6207.0,111.0,32.05961269876138
1362,3091.84,6275.0,6162.0,113.0,31.935765584637778
1363,3093.477,6277.0,6189.0,88.0,31.781253412474015
1364,3095.1136,6326.0,6242.0,84.0,31.604570232120153
1365,3096.7498,6351.0,6227.0,124.0,31.41535838180224
1366,3098.3857,6269.0,6143.0,126.0,31.221341402831023
1367,3100.0213,6239.0,6115.0,124.0,31.03055143281179
1368,3101.6566,6266.0,6158.0,108.0,30.843460034097752
1369,3103.2915,6297.0,6195.0,102.0,30.65724487466479
1370,3104.9261,6265.0,6153.0,112.0,30.473883550762267
1371,3106.5603,6320.0,6215.0,105.0,30.29444229346982
1372,3108.1942,6341.0,6257.0,84.0,30.11662626574152
1373,3109.8278,6431.0,6349.0,82.0,29.93924020795445
1374,3111.4611,6348.0,6245.0,103.0,29.757836678655714
1375,3113.0941,6312.0,6198.0,114.0,29.567814603747983
