Data Generated by,Optosky
File Version:,1.2
标题,2407261421177 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6058.0,5992.0,66.0,29.629089473637567
928,2335.441,6061.0,5985.0,76.0,29.8053831774704
929,2337.32,6063.0,6005.0,58.0,29.980541128458253
930,2339.1982,6080.0,6057.0,23.0,30.15250050503797
931,2341.0757,6130.0,6079.0,51.0,30.31882136681279
932,2342.9524,6081.0,6024.0,57.0,30.477880046996013
933,2344.8283,6016.0,5968.0,48.0,30.628880253627624
934,2346.7035,6123.0,6022.0,101.0,30.769543199657996
935,2348.5779,6122.0,6034.0,88.0,30.897829312521722
936,2350.4515,6075.0,6001.0,74.0,31.01435006981981
937,2352.3245,6132.0,6084.0,48.0,31.120254712259733
938,2354.1966,6098.0,6060.0,38.0,31.216996763332375
939,2356.068,6083.0,6057.0,26.0,31.306451512824154
940,2357.9386,6145.0,6099.0,46.0,31.388775215504143
941,2359.8085,6149.0,6090.0,59.0,31.463730520236403
942,2361.6777,6166.0,6100.0,66.0,31.53209819311808
943,2363.5461,6225.0,6168.0,57.0,31.59457032261298
944,2365.4137,6155.0,6112.0,43.0,31.652065666851303
945,2367.2806,6104.0,6055.0,49.0,31.705891506161098
946,2369.1468,6108.0,6071.0,37.0,31.75632210310306
947,2371.0122,6135.0,6064.0,71.0,31.803625242489332
948,2372.8768,6080.0,6010.0,70.0,31.849503615550866
949,2374.7407,6079.0,6028.0,51.0,31.895582978419746
950,2376.6039,6222.0,6137.0,85.0,31.943686628472648
951,2378.4663,6232.0,6157.0,75.0,31.995622893022617
952,2380.328,6225.0,6158.0,67.0,32.0509288389913
953,2382.1889,6292.0,6209.0,83.0,32.108382687543745
954,2384.0491,6157.0,6094.0,63.0,32.16751678400424
955,2385.9086,6039.0,5990.0,49.0,32.22756733900895
956,2387.7673,6078.0,6042.0,36.0,32.28781259819948
957,2389.6253,6116.0,6077.0,39.0,32.34787880342816
958,2391.4825,6140.0,6098.0,42.0,32.40647522817506
959,2393.339,6084.0,6009.0,75.0,32.46233027926942
960,2395.1948,6051.0,5961.0,90.0,32.51588232076083
961,2397.0498,6107.0,6035.0,72.0,32.5679002810226
962,2398.9042,6354.0,6324.0,30.0,32.61905783670361
963,2400.7577,6324.0,6285.0,39.0,32.670234591256914
964,2402.6106,6174.0,6118.0,56.0,32.72134523759453
965,2404.4627,6171.0,6132.0,39.0,32.771962202996335
966,2406.314,6217.0,6169.0,48.0,32.82235895528447
967,2408.1647,6173.0,6120.0,53.0,32.872703935160914
968,2410.0146,6090.0,6048.0,42.0,32.92283192714365
969,2411.8638,6147.0,6083.0,64.0,32.97269721962595
970,2413.7123,6195.0,6114.0,81.0,33.02166085988884
971,2415.56,6192.0,6156.0,36.0,33.06901828276979
972,2417.407,6142.0,6122.0,20.0,33.11520316047692
973,2419.2533,6163.0,6120.0,43.0,33.160715738732954
974,2421.0989,6217.0,6137.0,80.0,33.2059533079176
975,2422.9437,6225.0,6131.0,94.0,33.251393136345285
976,2424.7878,6202.0,6104.0,98.0,33.29629310849137
977,2426.6312,6165.0,6095.0,70.0,33.339436114602144
978,2428.4739,6161.0,6068.0,93.0,33.38047906035071
979,2430.3159,6134.0,6040.0,94.0,33.41896918998931
980,2432.1571,6092.0,6059.0,33.0,33.453961552728394
981,2433.9977,6201.0,6152.0,49.0,33.484810740430085
982,2435.8375,6236.0,6175.0,61.0,33.510258053463836
983,2437.6766,6232.0,6178.0,54.0,33.52912773913356
984,2439.515,6289.0,6226.0,63.0,33.542301500454585
985,2441.3526,6512.0,6443.0,69.0,33.55118376373061
986,2443.1896,6422.0,6362.0,60.0,33.55694759933012
987,2445.0258,6178.0,6111.0,67.0,33.56105335655349
988,2446.8614,6130.0,6083.0,47.0,33.56412115092318
989,2448.6962,6108.0,6073.0,35.0,33.56641163449608
990,2450.5303,6086.0,6071.0,15.0,33.56907129898218
991,2452.3637,6277.0,6237.0,40.0,33.5731451273397
992,2454.1964,6233.0,6177.0,56.0,33.5789946403471
993,2456.0284,6093.0,5995.0,98.0,33.58704972133157
994,2457.8597,6102.0,5990.0,112.0,33.5970809041783
995,2459.6903,6143.0,6057.0,86.0,33.6087174246256
996,2461.5202,6106.0,6054.0,52.0,33.62304080204503
997,2463.3493,6068.0,6022.0,46.0,33.64122819827213
998,2465.1778,6090.0,6039.0,51.0,33.66410686893313
999,2467.0056,6151.0,6065.0,86.0,33.69255269725883
1000,2468.8327,6143.0,6084.0,59.0,33.7260485316191
1001,2470.659,6059.0,6035.0,24.0,33.76338494294139
1002,2472.4847,6026.0,6027.0,-1.0,33.80445070080478
1003,2474.3097,6195.0,6191.0,4.0,33.84894435218948
1004,2476.134,6197.0,6160.0,37.0,33.89544183732913
1005,2477.9576,6115.0,6062.0,53.0,33.94271705730398
1006,2479.7805,6103.0,6021.0,82.0,33.98889971602912
1007,2481.6027,6127.0,6031.0,96.0,34.03203793190999
1008,2483.4242,6157.0,6059.0,98.0,34.07280227006483
1009,2485.245,6172.0,6110.0,62.0,34.112603057687835
1010,2487.0651,6149.0,6107.0,42.0,34.151831656710335
1011,2488.8845,6073.0,6028.0,45.0,34.19115657947406
1012,2490.7033,6035.0,6019.0,16.0,34.23095998835669
1013,2492.5213,6044.0,6021.0,23.0,34.271002428041676
1014,2494.3387,6106.0,6055.0,51.0,34.312347855108655
1015,2496.1554,6176.0,6135.0,41.0,34.35586258315618
1016,2497.9714,6204.0,6168.0,36.0,34.39986670442649
1017,2499.7867,6169.0,6107.0,62.0,34.442263439006965
1018,2501.6013,6160.0,6114.0,46.0,34.48055491653768
1019,2503.4153,6137.0,6099.0,38.0,34.511885297132615
1020,2505.2285,6102.0,6073.0,29.0,34.53560359587479
1021,2507.0411,6166.0,6112.0,54.0,34.5515289797961
1022,2508.853,6180.0,6109.0,71.0,34.55844870017013
1023,2510.6642,6098.0,6059.0,39.0,34.555378989384224
1024,2512.4748,6102.0,6057.0,45.0,34.540656985052166
1025,2514.2847,6223.0,6164.0,59.0,34.51201473889031
1026,2516.0938,6173.0,6112.0,61.0,34.46897729941442
1027,2517.9024,6090.0,6030.0,60.0,34.41112939190013
1028,2519.7102,6127.0,6073.0,54.0,34.33592926289645
1029,2521.5174,6153.0,6096.0,57.0,34.24113299122728
1030,2523.3239,6169.0,6134.0,35.0,34.12419731891512
1031,2525.1297,6116.0,6076.0,40.0,33.98268509329835
1032,2526.9348,6085.0,6003.0,82.0,33.81818417146714
1033,2528.7393,6063.0,6012.0,51.0,33.63372746755073
1034,2530.5431,6068.0,6014.0,54.0,33.43094661559022
1035,2532.3463,6102.0,6037.0,65.0,33.212066069443345
1036,2534.1488,6128.0,6060.0,68.0,32.9796376326093
1037,2535.9506,6184.0,6111.0,73.0,32.73565125670885
1038,2537.7517,6255.0,6194.0,61.0,32.483792026933614
1039,2539.5522,6196.0,6159.0,37.0,32.22778606810272
1040,2541.352,6199.0,6186.0,13.0,31.96786379646193
1041,2543.1512,6194.0,6156.0,38.0,31.70352882017915
1042,2544.9497,6364.0,6321.0,43.0,31.434830155070458
1043,2546.7475,6325.0,6289.0,36.0,31.161427673808905
1044,2548.5447,6098.0,6065.0,33.0,30.88457883877564
1045,2550.3412,6131.0,6085.0,46.0,30.60632107624487
1046,2552.137,6199.0,6142.0,57.0,30.32711057316764
1047,2553.9322,6228.0,6186.0,42.0,30.04764742826762
1048,2555.7268,6248.0,6204.0,44.0,29.770128744128176
1049,2557.5207,6275.0,6204.0,71.0,29.49669847261155
1050,2559.3139,6163.0,6114.0,49.0,29.23060340299355
1051,2561.1065,6099.0,6051.0,48.0,28.975312200111134
1052,2562.8984,6132.0,6067.0,65.0,28.731550265820935
1053,2564.6897,6160.0,6098.0,62.0,28.49971701404632
1054,2566.4803,6143.0,6104.0,39.0,28.28076588770058
1055,2568.2703,6153.0,6121.0,32.0,28.075385037755908
1056,2570.0596,6199.0,6133.0,66.0,27.886460166519818
1057,2571.8483,6204.0,6117.0,87.0,27.71785961443467
1058,2573.6363,6144.0,6087.0,57.0,27.571226837367167
1059,2575.4237,6099.0,6062.0,37.0,27.448283331829742
1060,2577.2104,6246.0,6256.0,-10.0,27.352459538342316
1061,2578.9965,6331.0,6312.0,19.0,27.2865273095856
1062,2580.782,6176.0,6110.0,66.0,27.254199527052535
1063,2582.5668,6078.0,6045.0,33.0,27.258943057700684
1064,2584.351,6127.0,6101.0,26.0,27.299175103328057
1065,2586.1345,6173.0,6148.0,25.0,27.371703904463793
1066,2587.9174,6187.0,6150.0,37.0,27.474366893648714
1067,2589.6997,6140.0,6151.0,-11.0,27.604230061015738
1068,2591.4813,6137.0,6160.0,-23.0,27.759027546516954
1069,2593.2623,6185.0,6120.0,65.0,27.937155217614592
1070,2595.0426,6188.0,6126.0,62.0,28.135007955919267
1071,2596.8223,6227.0,6161.0,66.0,28.34896258702489
1072,2598.6014,6204.0,6135.0,69.0,28.57813212529904
1073,2600.3798,6124.0,6128.0,-4.0,28.822015679948123
1074,2602.1577,6132.0,6112.0,20.0,29.08017682201474
1075,2603.9348,6500.0,6451.0,49.0,29.352478568761924
1076,2605.7114,6403.0,6364.0,39.0,29.636791895326436
1077,2607.4873,6158.0,6109.0,49.0,29.930400267919367
1078,2609.2626,6132.0,6104.0,28.0,30.231657421509418
1079,2611.0373,6128.0,6102.0,26.0,30.53875518686343
1080,2612.8113,6178.0,6133.0,45.0,30.8498421536542
1081,2614.5847,6175.0,6144.0,31.0,31.163420431305326
1082,2616.3575,6221.0,6158.0,63.0,31.476996949836902
1083,2618.1297,6220.0,6144.0,76.0,31.788036682321422
1084,2619.9013,6164.0,6103.0,61.0,32.095731524030306
1085,2621.6722,6155.0,6090.0,65.0,32.399380954892656
1086,2623.4425,6211.0,6146.0,65.0,32.698170637202004
1087,2625.2122,6230.0,6197.0,33.0,32.99146173336904
1088,2626.9812,6174.0,6148.0,26.0,33.2767952612906
1089,2628.7497,6160.0,6117.0,43.0,33.55095360188564
1090,2630.5175,6239.0,6183.0,56.0,33.81223817301954
1091,2632.2848,6221.0,6153.0,68.0,34.05886749164636
1092,2634.0514,6171.0,6122.0,49.0,34.287938905815714
1093,2635.8174,6177.0,6114.0,63.0,34.49700444837453
1094,2637.5827,6138.0,6064.0,74.0,34.68305725071856
1095,2639.3475,6143.0,6081.0,62.0,34.8432012336418
1096,2641.1117,6124.0,6074.0,50.0,34.97793612403346
1097,2642.8752,6147.0,6095.0,52.0,35.08895725379354
1098,2644.6382,6192.0,6159.0,33.0,35.17684935678869
1099,2646.4005,6217.0,6162.0,55.0,35.242722066010515
1100,2648.1622,6167.0,6104.0,63.0,35.28796370530475
1101,2649.9233,6176.0,6113.0,63.0,35.31349529585457
1102,2651.6838,6155.0,6115.0,40.0,35.32166933305432
1103,2653.4438,6164.0,6111.0,53.0,35.314907613405566
1104,2655.2031,6174.0,6107.0,67.0,35.292634480950355
1105,2656.9618,6137.0,6094.0,43.0,35.25363496540284
1106,2658.7199,6204.0,6172.0,32.0,35.19734817018215
1107,2660.4774,6225.0,6175.0,50.0,35.12289711336193
1108,2662.2343,6280.0,6209.0,71.0,35.03059741244124
1109,2663.9906,6241.0,6169.0,72.0,34.9215022120665
1110,2665.7463,6118.0,6073.0,45.0,34.79521502763975
1111,2667.5014,6132.0,6096.0,36.0,34.651590414469226
1112,2669.2559,6118.0,6109.0,9.0,34.4923113248884
1113,2671.0098,6100.0,6102.0,-2.0,34.31915308516582
1114,2672.7632,6112.0,6092.0,20.0,34.13479965778231
1115,2674.5159,6097.0,6066.0,31.0,33.94223573865796
1116,2676.2681,6124.0,6054.0,70.0,33.74180268275422
1117,2678.0196,6231.0,6140.0,91.0,33.533468126461294
1118,2679.7706,6206.0,6115.0,91.0,33.318060593516904
1119,2681.521,6146.0,6068.0,78.0,33.09615011885967
1120,2683.2708,6244.0,6205.0,39.0,32.869988228594046
1121,2685.02,6238.0,6199.0,39.0,32.642806846132366
1122,2686.7686,6131.0,6084.0,47.0,32.415494717782614
1123,2688.5166,6115.0,6045.0,70.0,32.188989183661306
1124,2690.2641,6125.0,6086.0,39.0,31.96670348649018
1125,2692.0109,6164.0,6136.0,28.0,31.751564872922714
1126,2693.7572,6149.0,6101.0,48.0,31.5471847495726
1127,2695.5029,6189.0,6118.0,71.0,31.3570858403599
1128,2697.2481,6163.0,6112.0,51.0,31.17938363989387
1129,2698.9926,6184.0,6131.0,53.0,31.01035151271696
1130,2700.7366,6186.0,6116.0,70.0,30.84818968002576
1131,2702.48,6198.0,6154.0,44.0,30.690328094693122
1132,2704.2228,6260.0,6189.0,71.0,30.53397766584893
1133,2705.965,6195.0,6138.0,57.0,30.377244760596312
1134,2707.7067,6164.0,6103.0,61.0,30.21574597958555
1135,2709.4478,6233.0,6164.0,69.0,30.04514804160751
1136,2711.1883,6175.0,6099.0,76.0,29.866143472674324
1137,2712.9283,6140.0,6080.0,60.0,29.68035619296157
1138,2714.6677,6183.0,6131.0,52.0,29.489072312199436
1139,2716.4065,6160.0,6103.0,57.0,29.294207421570697
1140,2718.1447,6164.0,6082.0,82.0,29.094598371468006
1141,2719.8824,6209.0,6157.0,52.0,28.887962530003698
1142,2721.6195,6228.0,6186.0,42.0,28.674552452489138
1143,2723.3561,6211.0,6179.0,32.0,28.4541723299269
1144,2725.0921,6126.0,6107.0,19.0,28.22538760385132
1145,2726.8275,6132.0,6075.0,57.0,27.987380622558028
1146,2728.5624,6200.0,6138.0,62.0,27.736522404277267
1147,2730.2967,6152.0,6111.0,41.0,27.46900353325298
1148,2732.0304,6145.0,6099.0,46.0,27.186389314210707
1149,2733.7636,6147.0,6107.0,40.0,26.89046363512924
1150,2735.4962,6148.0,6123.0,25.0,26.582975649149116
1151,2737.2283,6134.0,6089.0,45.0,26.266101258007378
1152,2738.9598,6092.0,6061.0,31.0,25.935527363739123
1153,2740.6907,6186.0,6133.0,53.0,25.584692888863955
1154,2742.4211,6159.0,6101.0,58.0,25.211306010749556
1155,2744.151,6102.0,6049.0,53.0,24.81254464276941
1156,2745.8803,6165.0,6078.0,87.0,24.384176905812485
1157,2747.609,6242.0,6146.0,96.0,23.92380525043764
1158,2749.3372,6167.0,6118.0,49.0,23.425507551437995
1159,2751.0649,6271.0,6232.0,39.0,22.884128788426544
1160,2752.792,6233.0,6188.0,45.0,22.30471508377323
1161,2754.5185,6084.0,6051.0,33.0,21.694646066115105
1162,2756.2445,6127.0,6113.0,14.0,21.061782466119254
1163,2757.97,6121.0,6105.0,16.0,20.41553314105718
1164,2759.6949,6139.0,6146.0,-7.0,19.759144132204693
1165,2761.4193,6128.0,6098.0,30.0,19.094385228474557
1166,2763.1431,6100.0,6029.0,71.0,18.42702713599407
1167,2764.8664,6135.0,6082.0,53.0,17.76237801013515
1168,2766.5891,6116.0,6054.0,62.0,17.10643185030896
1169,2768.3113,6185.0,6107.0,78.0,16.466729701073543
1170,2770.033,6246.0,6187.0,59.0,15.846027115526013
1171,2771.7541,6208.0,6166.0,42.0,15.247017379433183
1172,2773.4747,6187.0,6127.0,60.0,14.6789481564929
1173,2775.1948,6156.0,6097.0,59.0,14.150527314036259
1174,2776.9143,6112.0,6073.0,39.0,13.671729887702142
1175,2778.6333,6169.0,6153.0,16.0,13.25236102866856
1176,2780.3518,6282.0,6243.0,39.0,12.890843944621265
1177,2782.0697,6241.0,6159.0,82.0,12.582082441186994
1178,2783.7871,6104.0,6044.0,60.0,12.324237388641052
1179,2785.504,6066.0,6048.0,18.0,12.11388828892662
1180,2787.2203,6074.0,6052.0,22.0,11.94932364250969
1181,2788.9361,6161.0,6101.0,60.0,11.83081411522226
1182,2790.6514,6164.0,6117.0,47.0,11.753116009324959
1183,2792.3662,6092.0,6074.0,18.0,11.711419645853338
1184,2794.0804,6147.0,6102.0,45.0,11.708796363773837
1185,2795.7942,6131.0,6054.0,77.0,11.749000440270212
1186,2797.5074,6124.0,6054.0,70.0,11.838095434721438
1187,2799.22,6144.0,6088.0,56.0,11.983128118774165
1188,2800.9322,6158.0,6063.0,95.0,12.181932221812794
1189,2802.6438,6195.0,6107.0,88.0,12.430838630906258
1190,2804.3549,6135.0,6071.0,64.0,12.729231824775638
1191,2806.0655,6090.0,6041.0,49.0,13.075575154542825
1192,2807.7756,6090.0,6046.0,44.0,13.473870235928025
1193,2809.4852,6131.0,6051.0,80.0,13.931167099319595
1194,2811.1943,6217.0,6135.0,82.0,14.44679635838704
1195,2812.9028,6165.0,6109.0,56.0,15.02077789148178
1196,2814.6108,6139.0,6064.0,75.0,15.660299522438166
1197,2816.3183,6513.0,6453.0,60.0,16.370750018672087
1198,2818.0254,6501.0,6449.0,52.0,17.16304046694013
1199,2819.7319,6218.0,6129.0,89.0,18.047692224450223
1200,2821.4378,6146.0,6094.0,52.0,19.01607541545787
1201,2823.1433,6087.0,6040.0,47.0,20.05561995661853
1202,2824.8483,6084.0,6020.0,64.0,21.155591830557142
1203,2826.5528,6122.0,6038.0,84.0,22.303154931435948
1204,2828.2568,6117.0,6034.0,83.0,23.497353112957473
1205,2829.9602,6193.0,6125.0,68.0,24.741492431494926
1206,2831.6632,6149.0,6068.0,81.0,26.030043108134095
1207,2833.3656,6084.0,5996.0,88.0,27.360322871273464
1208,2835.0676,6071.0,6023.0,48.0,28.732772514416858
1209,2836.7691,6180.0,6141.0,39.0,30.145904628277727
1210,2838.47,6266.0,6210.0,56.0,31.613624625552216
1211,2840.1705,6268.0,6210.0,58.0,33.150091153709454
1212,2841.8705,6172.0,6100.0,72.0,34.7499116037735
1213,2843.57,6135.0,6041.0,94.0,36.41019049360174
1214,2845.2689,6170.0,6078.0,92.0,38.118015004192415
1215,2846.9674,6227.0,6167.0,60.0,39.861613647364344
1216,2848.6654,6212.0,6141.0,71.0,41.67009631408742
1217,2850.363,6244.0,6140.0,104.0,43.57966730868108
1218,2852.06,6355.0,6208.0,147.0,45.625130795599624
1219,2853.7565,6231.0,6105.0,126.0,47.84518208789964
1220,2855.4525,6107.0,6003.0,104.0,50.244795304391246
1221,2857.1481,6142.0,6058.0,84.0,52.81919490566956
1222,2858.8432,6172.0,6084.0,88.0,55.58238744512093
1223,2860.5378,6241.0,6118.0,123.0,58.53835836847124
1224,2862.2319,6237.0,6098.0,139.0,61.69568027073347
1225,2863.9255,6199.0,6039.0,160.0,65.07025126778122
1226,2865.6186,6217.0,6037.0,180.0,68.62351485482532
1227,2867.3113,6242.0,6062.0,180.0,72.31899580118836
1228,2869.0035,6204.0,6029.0,175.0,76.17123088717659
1229,2870.6952,6198.0,6021.0,177.0,80.17710320419808
1230,2872.3864,6277.0,6093.0,184.0,84.38941423546295
1231,2874.0771,6274.0,6090.0,184.0,88.85782428379204
1232,2875.7674,6205.0,6005.0,200.0,93.46429455346846
1233,2877.4572,6196.0,5994.0,202.0,98.07353580994668
1234,2879.1465,6259.0,6070.0,189.0,102.55500971096883
1235,2880.8354,6254.0,6048.0,206.0,106.74944381948627
1236,2882.5237,6213.0,5995.0,218.0,110.68141230630827
1237,2884.2116,6328.0,6124.0,204.0,114.43796531769523
1238,2885.8991,6356.0,6135.0,221.0,117.92504482290124
1239,2887.586,6265.0,6045.0,220.0,121.08744081369655
1240,2889.2725,6247.0,6044.0,203.0,123.94566278253762
1241,2890.9586,6196.0,6019.0,177.0,126.43236871491216
1242,2892.6442,6160.0,5976.0,184.0,128.77322700748937
1243,2894.3293,6174.0,6013.0,161.0,131.2225548246489
1244,2896.0139,6224.0,6034.0,190.0,133.42017469297411
1245,2897.6981,6197.0,6022.0,175.0,134.97255532441895
1246,2899.3818,6180.0,6023.0,157.0,135.61699254332157
1247,2901.0651,6236.0,6040.0,196.0,135.0354630492088
1248,2902.7479,6243.0,6068.0,175.0,133.55334214266483
1249,2904.4302,6308.0,6171.0,137.0,131.83781316888724
1250,2906.1121,6276.0,6145.0,131.0,129.88798945597864
1251,2907.7935,6220.0,6063.0,157.0,127.75657396720425
1252,2909.4745,6200.0,6024.0,176.0,126.24168911296873
1253,2911.155,6237.0,6076.0,161.0,126.01883787161766
1254,2912.8351,6288.0,6143.0,145.0,127.98390376810052
1255,2914.5147,6338.0,6148.0,190.0,133.05026310854595
1256,2916.1939,6354.0,6107.0,247.0,140.5565670950662
1257,2917.8726,6304.0,6054.0,250.0,149.2869657969041
1258,2919.5508,6350.0,6110.0,240.0,158.74667746465053
1259,2921.2287,6324.0,6097.0,227.0,168.2631564558932
1260,2922.906,6317.0,6044.0,273.0,176.89264277084527
1261,2924.583,6395.0,6109.0,286.0,183.98113016815833
1262,2926.2594,6452.0,6119.0,333.0,188.27032468688085
1263,2927.9355,6411.0,6071.0,340.0,188.53840063477054
1264,2929.6111,6426.0,6142.0,284.0,185.31650800430012
1265,2931.2862,6374.0,6078.0,296.0,179.62510175720325
1266,2932.9609,6295.0,5962.0,333.0,172.11899128472288
1267,2934.6352,6382.0,6085.0,297.0,163.67338235606007
1268,2936.309,6377.0,6125.0,252.0,154.80741373110297
1269,2937.9824,6331.0,6069.0,262.0,145.74218915846777
1270,2939.6554,6361.0,6085.0,276.0,137.33874910248898
1271,2941.3279,6327.0,6107.0,220.0,130.41478387774336
1272,2943.0,6227.0,6022.0,205.0,124.8136725067688
1273,2944.6717,6204.0,5980.0,224.0,120.18657374827605
1274,2946.3429,6191.0,6004.0,187.0,116.16422819751858
1275,2948.0137,6194.0,6034.0,160.0,112.24755104042102
1276,2949.684,6195.0,6043.0,152.0,108.46700820997098
1277,2951.354,6321.0,6183.0,138.0,105.01904965971656
1278,2953.0235,6344.0,6212.0,132.0,101.76804811617265
1279,2954.6926,6159.0,6034.0,125.0,98.60385643718702
1280,2956.3612,6095.0,5957.0,138.0,95.51897200514286
1281,2958.0294,6121.0,5949.0,172.0,92.46458387756667
1282,2959.6972,6198.0,6057.0,141.0,89.55318831420561
1283,2961.3646,6166.0,6044.0,122.0,86.91743101263808
1284,2963.0316,6131.0,6005.0,126.0,84.40016680971172
1285,2964.6981,6213.0,6060.0,153.0,81.81609951673394
1286,2966.3642,6250.0,6092.0,158.0,79.01024102116801
1287,2968.0299,6153.0,6050.0,103.0,75.81637067814987
1288,2969.6952,6123.0,6030.0,93.0,72.31401965942104
1289,2971.3601,6147.0,6004.0,143.0,68.6761268878673
1290,2973.0245,6176.0,6032.0,144.0,64.94851342148813
1291,2974.6886,6219.0,6076.0,143.0,61.200649600041274
1292,2976.3522,6260.0,6103.0,157.0,57.55418014044059
1293,2978.0154,6245.0,6085.0,160.0,54.09314734407592
1294,2979.6782,6179.0,6024.0,155.0,50.984123249452594
1295,2981.3406,6178.0,6026.0,152.0,48.39246022478946
1296,2983.0025,6159.0,6004.0,155.0,46.24349466130691
1297,2984.6641,6106.0,5991.0,115.0,44.395054419235706
1298,2986.3253,6124.0,6036.0,88.0,42.76414611405649
1299,2987.986,6141.0,6068.0,73.0,41.23989996089263
1300,2989.6464,6101.0,6005.0,96.0,39.74975101394322
1301,2991.3063,6199.0,6078.0,121.0,38.262988038454225
1302,2992.9658,6253.0,6137.0,116.0,36.66497298873024
1303,2994.625,6130.0,6038.0,92.0,34.84693088938077
1304,2996.2837,6238.0,6168.0,70.0,32.84739072427121
1305,2997.9421,6258.0,6154.0,104.0,30.738677196386764
1306,2999.6,6077.0,5987.0,90.0,28.58268320151368
1307,3001.2575,6040.0,5974.0,66.0,26.460730865453304
1308,3002.9147,6067.0,5971.0,96.0,24.396454442991462
1309,3004.5714,6057.0,5956.0,101.0,22.38793862740625
1310,3006.2278,6081.0,5989.0,92.0,20.484855841721355
1311,3007.8837,6062.0,5963.0,99.0,18.732820442255182
1312,3009.5393,6046.0,5949.0,97.0,17.129311479565782
1313,3011.1945,6039.0,5977.0,62.0,15.666168850216872
1314,3012.8493,6068.0,6012.0,56.0,14.322912831894579
1315,3014.5037,6098.0,6050.0,48.0,13.071829595889623
1316,3016.1577,6071.0,6015.0,56.0,11.92542646527777
1317,3017.8113,6033.0,5970.0,63.0,10.904579979925995
1318,3019.4645,6029.0,5998.0,31.0,10.0146505552865
1319,3021.1174,6066.0,6048.0,18.0,9.262075378160294
1320,3022.7698,6069.0,6021.0,48.0,8.641860381885646
1321,3024.4219,6121.0,6031.0,90.0,8.141936573096316
1322,3026.0736,6068.0,5989.0,79.0,7.761620865308096
1323,3027.7249,6056.0,5993.0,63.0,7.4990119684808825
1324,3029.3759,6159.0,6102.0,57.0,7.341830494707409
1325,3031.0264,6088.0,6060.0,28.0,7.278522529125324
1326,3032.6766,6094.0,6033.0,61.0,7.292599919697986
1327,3034.3264,6128.0,6048.0,80.0,7.367062478248888
1328,3035.9758,6128.0,6082.0,46.0,7.502533669733269
1329,3037.6249,6181.0,6081.0,100.0,7.7039265130958405
1330,3039.2735,6194.0,6098.0,96.0,7.972404837279107
1331,3040.9218,6151.0,6104.0,47.0,8.310869514349173
1332,3042.5698,6110.0,6080.0,30.0,8.715891923456791
1333,3044.2173,6050.0,6003.0,47.0,9.180709442024217
1334,3045.8645,6012.0,5950.0,62.0,9.705235909882044
1335,3047.5113,6061.0,5979.0,82.0,10.288520614567721
1336,3049.1578,6033.0,5968.0,65.0,10.923139953733056
1337,3050.8039,5991.0,5952.0,39.0,11.601562648167361
1338,3052.4496,6027.0,5965.0,62.0,12.312423335130626
1339,3054.095,6106.0,6033.0,73.0,13.043419930707788
1340,3055.74,6052.0,6011.0,41.0,13.79201031859703
1341,3057.3846,6378.0,6336.0,42.0,14.556839457039844
1342,3059.0289,6303.0,6240.0,63.0,15.33456337698403
1343,3060.6728,6091.0,6034.0,57.0,16.122602829347823
1344,3062.3163,6053.0,6018.0,35.0,16.910787065788476
1345,3063.9595,6190.0,6107.0,83.0,17.685711153000824
1346,3065.6024,6245.0,6150.0,95.0,18.440814861723894
1347,3067.2448,6095.0,5982.0,113.0,19.16911832758185
1348,3068.887,6001.0,5939.0,62.0,19.859108919318913
1349,3070.5287,6012.0,5981.0,31.0,20.50143097252821
1350,3072.1702,6047.0,6001.0,46.0,21.083081019295356
1351,3073.8112,6148.0,6043.0,105.0,21.591901962109567
1352,3075.4519,6165.0,6037.0,128.0,22.031094440114778
1353,3077.0923,6052.0,5985.0,67.0,22.408278045524256
1354,3078.7323,6036.0,5982.0,54.0,22.72921216351232
1355,3080.372,6107.0,6010.0,97.0,23.00196821164863
1356,3082.0113,6092.0,6021.0,71.0,23.230084967633807
1357,3083.6503,6120.0,6020.0,100.0,23.41500607628467
1358,3085.2889,6068.0,6000.0,68.0,23.564206756770833
1359,3086.9272,6000.0,5957.0,43.0,23.684956771087457
1360,3088.5652,6117.0,6045.0,72.0,23.77948198832273
1361,3090.2028,6108.0,6010.0,98.0,23.85005124155541
1362,3091.84,6072.0,5984.0,88.0,23.896355759181773
1363,3093.477,6098.0,5986.0,112.0,23.917470727767153
1364,3095.1136,6138.0,6066.0,72.0,23.919768344166208
1365,3096.7498,6128.0,6082.0,46.0,23.910528824476167
1366,3098.3857,6064.0,5969.0,95.0,23.89554231236159
1367,3100.0213,6058.0,5964.0,94.0,23.880845605171036
1368,3101.6566,6097.0,6007.0,90.0,23.866814270406945
1369,3103.2915,6097.0,6003.0,94.0,23.85133072681335
1370,3104.9261,6028.0,5951.0,77.0,23.83591657138217
1371,3106.5603,6106.0,6016.0,90.0,23.821424873277806
1372,3108.1942,6187.0,6060.0,127.0,23.806065837240624
1373,3109.8278,6242.0,6139.0,103.0,23.788841623707484
1374,3111.4611,6130.0,6043.0,87.0,23.766426765017446
1375,3113.0941,6092.0,5999.0,93.0,23.735351158050655
