Data Generated by,Optosky
File Version:,1.2
标题,2407261423041 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6486.0,6429.0,57.0,35.183151375877756
929,2337.32,6538.0,6474.0,64.0,34.77707573477735
930,2339.1982,6561.0,6528.0,33.0,34.42705056052288
931,2341.0757,6530.0,6502.0,28.0,34.137835440328416
932,2342.9524,6446.0,6396.0,50.0,33.92236712944399
933,2344.8283,6393.0,6364.0,29.0,33.79159551448042
934,2346.7035,6469.0,6413.0,56.0,33.758993457257084
935,2348.5779,6492.0,6416.0,76.0,33.83740275479312
936,2350.4515,6475.0,6387.0,88.0,34.02054457957495
937,2352.3245,6591.0,6468.0,123.0,34.29558292458284
938,2354.1966,6606.0,6480.0,126.0,34.65544553548727
939,2356.068,6564.0,6510.0,54.0,35.0902001909874
940,2357.9386,6644.0,6574.0,70.0,35.589747857406856
941,2359.8085,6663.0,6563.0,100.0,36.146675475943006
942,2361.6777,6661.0,6568.0,93.0,36.74556616919831
943,2363.5461,6685.0,6610.0,75.0,37.370872095835594
944,2365.4137,6562.0,6489.0,73.0,38.02191655854271
945,2367.2806,6536.0,6473.0,63.0,38.70085853981503
946,2369.1468,6585.0,6535.0,50.0,39.40817408862721
947,2371.0122,6594.0,6514.0,80.0,40.14600602856267
948,2372.8768,6526.0,6413.0,113.0,40.90863223640735
949,2374.7407,6511.0,6418.0,93.0,41.68698630819721
950,2376.6039,6650.0,6610.0,40.0,42.47873723139504
951,2378.4663,6692.0,6673.0,19.0,43.280473489590086
952,2380.328,6695.0,6619.0,76.0,44.08370145732605
953,2382.1889,6755.0,6672.0,83.0,44.88066107201985
954,2384.0491,6619.0,6529.0,90.0,45.65821050691682
955,2385.9086,6491.0,6395.0,96.0,46.402395955109334
956,2387.7673,6540.0,6480.0,60.0,47.11135287854404
957,2389.6253,6561.0,6483.0,78.0,47.78439640092267
958,2391.4825,6565.0,6472.0,93.0,48.41890406447166
959,2393.339,6529.0,6446.0,83.0,49.01339303718621
960,2395.1948,6521.0,6435.0,86.0,49.55554419359693
961,2397.0498,6616.0,6538.0,78.0,50.02837950744292
962,2398.9042,6892.0,6829.0,63.0,50.4249740818013
963,2400.7577,6926.0,6876.0,50.0,50.73787832350273
964,2402.6106,6842.0,6753.0,89.0,50.952298590089484
965,2404.4627,6854.0,6759.0,95.0,51.0565305828478
966,2406.314,6854.0,6777.0,77.0,51.03417833392662
967,2408.1647,6770.0,6702.0,68.0,50.86990316524794
968,2410.0146,6663.0,6602.0,61.0,50.57141525569297
969,2411.8638,6735.0,6644.0,91.0,50.153589297723656
970,2413.7123,6809.0,6679.0,130.0,49.62664322754598
971,2415.56,6805.0,6706.0,99.0,49.004278638951874
972,2417.407,6783.0,6719.0,64.0,48.29655585558242
973,2419.2533,6765.0,6731.0,34.0,47.51028903229128
974,2421.0989,6759.0,6742.0,17.0,46.66175704992706
975,2422.9437,6770.0,6749.0,21.0,45.76711999157125
976,2424.7878,6772.0,6715.0,57.0,44.82991152548004
977,2426.6312,6771.0,6683.0,88.0,43.85211192217075
978,2428.4739,6736.0,6711.0,25.0,42.834474657781975
979,2430.3159,6693.0,6685.0,8.0,41.77626851587408
980,2432.1571,6705.0,6624.0,81.0,40.68745648534457
981,2433.9977,6774.0,6693.0,81.0,39.580684871244124
982,2435.8375,6855.0,6775.0,80.0,38.46332992356563
983,2437.6766,6930.0,6837.0,93.0,37.343647911881085
984,2439.515,6974.0,6864.0,110.0,36.228068206325325
985,2441.3526,7128.0,7040.0,88.0,35.12037143927392
986,2443.1896,7033.0,6928.0,105.0,34.030980659123514
987,2445.0258,6761.0,6689.0,72.0,32.970200000145624
988,2446.8614,6711.0,6670.0,41.0,31.93833108687924
989,2448.6962,6687.0,6624.0,63.0,30.935696101447455
990,2450.5303,6690.0,6646.0,44.0,29.961542366801176
991,2452.3637,6882.0,6854.0,28.0,29.01427742013876
992,2454.1964,6828.0,6762.0,66.0,28.106322791727365
993,2456.0284,6621.0,6519.0,102.0,27.254829582210657
994,2457.8597,6611.0,6512.0,99.0,26.46863961197718
995,2459.6903,6643.0,6599.0,44.0,25.75766266996866
996,2461.5202,6641.0,6591.0,50.0,25.134387471449347
997,2463.3493,6610.0,6541.0,69.0,24.607700481326738
998,2465.1778,6622.0,6567.0,55.0,24.192661819641835
999,2467.0056,6635.0,6578.0,57.0,23.90304856621632
1000,2468.8327,6609.0,6565.0,44.0,23.733262986372953
1001,2470.659,6542.0,6513.0,29.0,23.672572583585666
1002,2472.4847,6545.0,6512.0,33.0,23.711281123221532
1003,2474.3097,6733.0,6697.0,36.0,23.836700214727475
1004,2476.134,6741.0,6705.0,36.0,24.04380523276959
1005,2477.9576,6632.0,6566.0,66.0,24.330255101440155
1006,2479.7805,6623.0,6570.0,53.0,24.686097457598184
1007,2481.6027,6656.0,6620.0,36.0,25.10175052157565
1008,2483.4242,6672.0,6610.0,62.0,25.571677170304095
1009,2485.245,6676.0,6630.0,46.0,26.089438607345876
1010,2487.0651,6632.0,6637.0,-5.0,26.653220933557705
1011,2488.8845,6537.0,6531.0,6.0,27.26176852712645
1012,2490.7033,6496.0,6448.0,48.0,27.904018688795897
1013,2492.5213,6514.0,6463.0,51.0,28.568270849162076
1014,2494.3387,6588.0,6545.0,43.0,29.243691126546597
1015,2496.1554,6648.0,6646.0,2.0,29.919253618127538
1016,2497.9714,6710.0,6649.0,61.0,30.59422673036943
1017,2499.7867,6672.0,6622.0,50.0,31.27184706110151
1018,2501.6013,6663.0,6647.0,16.0,31.950312731144916
1019,2503.4153,6674.0,6630.0,44.0,32.62911779963917
1020,2505.2285,6674.0,6623.0,51.0,33.30999186509665
1021,2507.0411,6737.0,6666.0,71.0,33.993109070373826
1022,2508.853,6704.0,6623.0,81.0,34.68300756835021
1023,2510.6642,6611.0,6569.0,42.0,35.38428133239427
1024,2512.4748,6621.0,6569.0,52.0,36.09062187149393
1025,2514.2847,6723.0,6663.0,60.0,36.79321760389155
1026,2516.0938,6660.0,6619.0,41.0,37.4852879195135
1027,2517.9024,6582.0,6533.0,49.0,38.15888315651235
1028,2519.7102,6657.0,6592.0,65.0,38.81027352018851
1029,2521.5174,6678.0,6614.0,64.0,39.438063759590975
1030,2523.3239,6703.0,6623.0,80.0,40.03634740065504
1031,2525.1297,6644.0,6543.0,101.0,40.6000102360169
1032,2526.9348,6563.0,6494.0,69.0,41.12902803179616
1033,2528.7393,6562.0,6498.0,64.0,41.623724853076546
1034,2530.5431,6603.0,6521.0,82.0,42.087369864695205
1035,2532.3463,6629.0,6565.0,64.0,42.52410359343647
1036,2534.1488,6650.0,6557.0,93.0,42.93108678173542
1037,2535.9506,6715.0,6625.0,90.0,43.304827112613076
1038,2537.7517,6751.0,6717.0,34.0,43.64339456002515
1039,2539.5522,6711.0,6684.0,27.0,43.94451030784123
1040,2541.352,6752.0,6698.0,54.0,44.2118898605226
1041,2543.1512,6795.0,6704.0,91.0,44.451786944696714
1042,2544.9497,6977.0,6866.0,111.0,44.66569681237808
1043,2546.7475,6909.0,6834.0,75.0,44.85571952072526
1044,2548.5447,6693.0,6630.0,63.0,45.02693811772971
1045,2550.3412,6710.0,6645.0,65.0,45.182922375078434
1046,2552.137,6783.0,6724.0,59.0,45.33076014692855
1047,2553.9322,6800.0,6735.0,65.0,45.47700127795922
1048,2555.7268,6792.0,6749.0,43.0,45.61698003472597
1049,2557.5207,6848.0,6775.0,73.0,45.74340518576747
1050,2559.3139,6733.0,6636.0,97.0,45.84933969944396
1051,2561.1065,6637.0,6558.0,79.0,45.92635208650734
1052,2562.8984,6654.0,6573.0,81.0,45.97202890495976
1053,2564.6897,6698.0,6624.0,74.0,45.98579967527909
1054,2566.4803,6746.0,6671.0,75.0,45.962821364390095
1055,2568.2703,6774.0,6702.0,72.0,45.89887237300848
1056,2570.0596,6804.0,6717.0,87.0,45.79057452452366
1057,2571.8483,6809.0,6688.0,121.0,45.63352158059737
1058,2573.6363,6739.0,6624.0,115.0,45.4278714168759
1059,2575.4237,6687.0,6607.0,80.0,45.174200487200764
1060,2577.2104,6841.0,6811.0,30.0,44.8663829065836
1061,2578.9965,6910.0,6846.0,64.0,44.49867542553048
1062,2580.782,6724.0,6672.0,52.0,44.06505436344197
1063,2582.5668,6643.0,6598.0,45.0,43.559760930047844
1064,2584.351,6701.0,6645.0,56.0,42.987345359622886
1065,2586.1345,6734.0,6703.0,31.0,42.35599474308497
1066,2587.9174,6721.0,6709.0,12.0,41.67048652210381
1067,2589.6997,6720.0,6696.0,24.0,40.937100365874954
1068,2591.4813,6757.0,6669.0,88.0,40.16228146306707
1069,2593.2623,6734.0,6706.0,28.0,39.351011619568276
1070,2595.0426,6741.0,6727.0,14.0,38.51272618808022
1071,2596.8223,6836.0,6728.0,108.0,37.65684128667821
1072,2598.6014,6778.0,6692.0,86.0,36.78471334390931
1073,2600.3798,6706.0,6668.0,38.0,35.89629706580766
1074,2602.1577,6705.0,6645.0,60.0,34.99179662244716
1075,2603.9348,7024.0,6959.0,65.0,34.070490878298415
1076,2605.7114,6960.0,6906.0,54.0,33.13687612241249
1077,2607.4873,6695.0,6668.0,27.0,32.197142225267285
1078,2609.2626,6697.0,6642.0,55.0,31.25400408383403
1079,2611.0373,6704.0,6664.0,40.0,30.310757266171212
1080,2612.8113,6734.0,6693.0,41.0,29.37156329565436
1081,2614.5847,6732.0,6669.0,63.0,28.439590970055693
1082,2616.3575,6755.0,6704.0,51.0,27.521696994285268
1083,2618.1297,6798.0,6713.0,85.0,26.624901045000104
1084,2619.9013,6792.0,6688.0,104.0,25.74978475153207
1085,2621.6722,6733.0,6654.0,79.0,24.896743900583626
1086,2623.4425,6768.0,6720.0,48.0,24.065970508560962
1087,2625.2122,6801.0,6768.0,33.0,23.25717197678906
1088,2626.9812,6745.0,6688.0,57.0,22.478141429528215
1089,2628.7497,6722.0,6650.0,72.0,21.739379969554907
1090,2630.5175,6788.0,6729.0,59.0,21.046492129491327
1091,2632.2848,6760.0,6728.0,32.0,20.405725787219097
1092,2634.0514,6714.0,6696.0,18.0,19.824573585807684
1093,2635.8174,6742.0,6702.0,40.0,19.308325167095468
1094,2637.5827,6695.0,6665.0,30.0,18.86634453620629
1095,2639.3475,6672.0,6640.0,32.0,18.507072222613473
1096,2641.1117,6682.0,6634.0,48.0,18.22744596957391
1097,2642.8752,6725.0,6700.0,25.0,18.021708707987464
1098,2644.6382,6733.0,6733.0,0.0,17.883453505851094
1099,2646.4005,6757.0,6766.0,-9.0,17.804492504868314
1100,2648.1622,6730.0,6702.0,28.0,17.783354133825522
1101,2649.9233,6719.0,6657.0,62.0,17.820096534849032
1102,2651.6838,6710.0,6674.0,36.0,17.910470687817533
1103,2653.4438,6718.0,6676.0,42.0,18.050595251352178
1104,2655.2031,6724.0,6643.0,81.0,18.23560564751456
1105,2656.9618,6679.0,6627.0,52.0,18.458965788748422
1106,2658.7199,6771.0,6734.0,37.0,18.718861068534352
1107,2660.4774,6797.0,6757.0,40.0,19.013442530085435
1108,2662.2343,6793.0,6778.0,15.0,19.334555676961166
1109,2663.9906,6786.0,6719.0,67.0,19.67458085309225
1110,2665.7463,6667.0,6613.0,54.0,20.024360423688517
1111,2667.5014,6665.0,6653.0,12.0,20.374962843668197
1112,2669.2559,6642.0,6634.0,8.0,20.72860099600652
1113,2671.0098,6642.0,6611.0,31.0,21.090778792566258
1114,2672.7632,6703.0,6637.0,66.0,21.46450592811146
1115,2674.5159,6701.0,6648.0,53.0,21.85426196851879
1116,2676.2681,6700.0,6638.0,62.0,22.261894210980152
1117,2678.0196,6745.0,6731.0,14.0,22.68742570456965
1118,2679.7706,6711.0,6691.0,20.0,23.135546165612183
1119,2681.521,6661.0,6574.0,87.0,23.610550408589212
1120,2683.2708,6774.0,6674.0,100.0,24.111196339870965
1121,2685.02,6800.0,6687.0,113.0,24.635841229904315
1122,2686.7686,6688.0,6621.0,67.0,25.180641389909947
1123,2688.5166,6637.0,6611.0,26.0,25.74093342958292
1124,2690.2641,6656.0,6619.0,37.0,26.318850559975402
1125,2692.0109,6691.0,6637.0,54.0,26.917402895296927
1126,2693.7572,6652.0,6617.0,35.0,27.537497193655042
1127,2695.5029,6686.0,6678.0,8.0,28.180353738885056
1128,2697.2481,6690.0,6669.0,21.0,28.84238895067144
1129,2698.9926,6774.0,6693.0,81.0,29.517488960011875
1130,2700.7366,6753.0,6658.0,95.0,30.204073266465734
1131,2702.48,6722.0,6654.0,68.0,30.899947960548545
1132,2704.2228,6769.0,6687.0,82.0,31.598386164668547
1133,2705.965,6747.0,6656.0,91.0,32.293490523155675
1134,2707.7067,6723.0,6634.0,89.0,32.976743770295954
1135,2709.4478,6746.0,6689.0,57.0,33.63946067338675
1136,2711.1883,6713.0,6683.0,30.0,34.283533330039795
1137,2712.9283,6672.0,6629.0,43.0,34.91364890569524
1138,2714.6677,6697.0,6622.0,75.0,35.53121894924752
1139,2716.4065,6681.0,6605.0,76.0,36.13886489726421
1140,2718.1447,6657.0,6580.0,77.0,36.73666297260693
1141,2719.8824,6706.0,6655.0,51.0,37.32224852099467
1142,2721.6195,6732.0,6706.0,26.0,37.8987316642776
1143,2723.3561,6732.0,6663.0,69.0,38.46831177283948
1144,2725.0921,6678.0,6592.0,86.0,39.025005490130084
1145,2726.8275,6672.0,6582.0,90.0,39.56210056108416
1146,2728.5624,6699.0,6635.0,64.0,40.06942073483424
1147,2730.2967,6660.0,6615.0,45.0,40.53567315210707
1148,2732.0304,6646.0,6581.0,65.0,40.9600643593004
1149,2733.7636,6681.0,6610.0,71.0,41.34317481437892
1150,2735.4962,6694.0,6607.0,87.0,41.683025940979114
1151,2737.2283,6669.0,6579.0,90.0,41.97855663372388
1152,2738.9598,6652.0,6531.0,121.0,42.22084416617557
1153,2740.6907,6711.0,6604.0,107.0,42.397469925639825
1154,2742.4211,6676.0,6601.0,75.0,42.504178542791266
1155,2744.151,6625.0,6529.0,96.0,42.536293531337975
1156,2745.8803,6698.0,6575.0,123.0,42.4833979903741
1157,2747.609,6736.0,6649.0,87.0,42.33765673359122
1158,2749.3372,6637.0,6608.0,29.0,42.08661283153986
1159,2751.0649,6772.0,6724.0,48.0,41.71895294476344
1160,2752.792,6744.0,6700.0,44.0,41.24245983615795
1161,2754.5185,6567.0,6533.0,34.0,40.670084444523376
1162,2756.2445,6610.0,6542.0,68.0,40.013329835500464
1163,2757.97,6620.0,6534.0,86.0,39.286579688337994
1164,2759.6949,6654.0,6580.0,74.0,38.49666215232687
1165,2761.4193,6662.0,6572.0,90.0,37.64769985511549
1166,2763.1431,6627.0,6528.0,99.0,36.75153427712937
1167,2764.8664,6635.0,6539.0,96.0,35.81947118773394
1168,2766.5891,6580.0,6499.0,81.0,34.85877260876569
1169,2768.3113,6653.0,6588.0,65.0,33.877781790966885
1170,2770.033,6725.0,6648.0,77.0,32.879199325801686
1171,2771.7541,6693.0,6622.0,71.0,31.865104231149875
1172,2773.4747,6665.0,6587.0,78.0,30.8488033079296
1173,2775.1948,6612.0,6557.0,55.0,29.844034497628783
1174,2776.9143,6582.0,6494.0,88.0,28.863899588618455
1175,2778.6333,6654.0,6588.0,66.0,27.921671783914856
1176,2780.3518,6782.0,6701.0,81.0,27.017460380621568
1177,2782.0697,6722.0,6581.0,141.0,26.146481264096703
1178,2783.7871,6550.0,6456.0,94.0,25.310200833301234
1179,2785.504,6507.0,6479.0,28.0,24.50833995834044
1180,2787.2203,6495.0,6446.0,49.0,23.73845885213227
1181,2788.9361,6581.0,6484.0,97.0,23.000344394154606
1182,2790.6514,6623.0,6534.0,89.0,22.287410491105653
1183,2792.3662,6521.0,6474.0,47.0,21.59321305903085
1184,2794.0804,6597.0,6493.0,104.0,20.92573960522639
1185,2795.7942,6587.0,6497.0,90.0,20.295748237902668
1186,2797.5074,6582.0,6506.0,76.0,19.71289803822666
1187,2799.22,6655.0,6529.0,126.0,19.188518909827987
1188,2800.9322,6620.0,6565.0,55.0,18.72523066977716
1189,2802.6438,6598.0,6548.0,50.0,18.322480501646112
1190,2804.3549,6545.0,6492.0,53.0,17.98637106283855
1191,2806.0655,6541.0,6463.0,78.0,17.721590470738068
1192,2807.7756,6581.0,6432.0,149.0,17.529733961373175
1193,2809.4852,6562.0,6478.0,84.0,17.41384032730013
1194,2811.1943,6655.0,6604.0,51.0,17.36889519294283
1195,2812.9028,6630.0,6538.0,92.0,17.389241653183237
1196,2814.6108,6556.0,6499.0,57.0,17.48279185875534
1197,2816.3183,6924.0,6872.0,52.0,17.65740198198236
1198,2818.0254,6945.0,6883.0,62.0,17.92165390214422
1199,2819.7319,6631.0,6556.0,75.0,18.284622632794566
1200,2821.4378,6599.0,6511.0,88.0,18.73654658989902
1201,2823.1433,6538.0,6513.0,25.0,19.261657353012012
1202,2824.8483,6502.0,6448.0,54.0,19.853172061371673
1203,2826.5528,6548.0,6467.0,81.0,20.502349760735036
1204,2828.2568,6555.0,6474.0,81.0,21.20060430729784
1205,2829.9602,6601.0,6567.0,34.0,21.94394907746007
1206,2831.6632,6575.0,6538.0,37.0,22.718414207243473
1207,2833.3656,6535.0,6448.0,87.0,23.512144411074438
1208,2835.0676,6536.0,6431.0,105.0,24.334429763582143
1209,2836.7691,6609.0,6559.0,50.0,25.19839263122234
1210,2838.47,6692.0,6623.0,69.0,26.122601678727307
1211,2840.1705,6691.0,6589.0,102.0,27.128409482733407
1212,2841.8705,6613.0,6522.0,91.0,28.218563457257517
1213,2843.57,6554.0,6481.0,73.0,29.393348328766432
1214,2845.2689,6580.0,6523.0,57.0,30.657096157163174
1215,2846.9674,6644.0,6597.0,47.0,32.01339849631064
1216,2848.6654,6637.0,6564.0,73.0,33.4798284392991
1217,2850.363,6668.0,6581.0,87.0,35.07865910451538
1218,2852.06,6737.0,6690.0,47.0,36.82313909418924
1219,2853.7565,6644.0,6579.0,65.0,38.72703554073006
1220,2855.4525,6524.0,6418.0,106.0,40.80427043531671
1221,2857.1481,6568.0,6440.0,128.0,43.064584243484525
1222,2858.8432,6600.0,6480.0,120.0,45.52409230607403
1223,2860.5378,6652.0,6553.0,99.0,48.194545790901415
1224,2862.2319,6638.0,6511.0,127.0,51.07137414423333
1225,2863.9255,6588.0,6475.0,113.0,54.145300722411754
1226,2865.6186,6614.0,6456.0,158.0,57.39348244494671
1227,2867.3113,6628.0,6456.0,172.0,60.791493987963584
1228,2869.0035,6612.0,6442.0,170.0,64.32909545139913
1229,2870.6952,6619.0,6425.0,194.0,67.99059350813121
1230,2872.3864,6658.0,6463.0,195.0,71.77768100478599
1231,2874.0771,6633.0,6442.0,191.0,75.690383534491
1232,2875.7674,6576.0,6416.0,160.0,79.67850623879485
1233,2877.4572,6608.0,6433.0,175.0,83.6911110456048
1234,2879.1465,6691.0,6458.0,233.0,87.67278652959703
1235,2880.8354,6645.0,6441.0,204.0,91.55725056354618
1236,2882.5237,6564.0,6389.0,175.0,95.35650912495798
1237,2884.2116,6698.0,6512.0,186.0,99.1064668461776
1238,2885.8991,6736.0,6526.0,210.0,102.76706328830245
1239,2887.586,6655.0,6453.0,202.0,106.31375753605175
1240,2889.2725,6622.0,6428.0,194.0,109.74519590545776
1241,2890.9586,6570.0,6400.0,170.0,113.01538497940422
1242,2892.6442,6555.0,6380.0,175.0,116.2079353701299
1243,2894.3293,6582.0,6417.0,165.0,119.41942734558565
1244,2896.0139,6603.0,6416.0,187.0,122.46535169062444
1245,2897.6981,6559.0,6392.0,167.0,125.14268776945997
1246,2899.3818,6569.0,6408.0,161.0,127.32441762949381
1247,2901.0651,6655.0,6448.0,207.0,128.8562383057201
1248,2902.7479,6645.0,6446.0,199.0,129.85685625488182
1249,2904.4302,6713.0,6544.0,169.0,130.60935175397782
1250,2906.1121,6691.0,6502.0,189.0,131.07087609333715
1251,2907.7935,6610.0,6430.0,180.0,131.21848343097318
1252,2909.4745,6593.0,6416.0,177.0,131.44684765071594
1253,2911.155,6610.0,6471.0,139.0,132.1082526249454
1254,2912.8351,6680.0,6530.0,150.0,133.6156871181534
1255,2914.5147,6709.0,6541.0,168.0,136.40329377649786
1256,2916.1939,6637.0,6523.0,114.0,140.15087976162454
1257,2917.8726,6622.0,6446.0,176.0,144.24250765423332
1258,2919.5508,6691.0,6475.0,216.0,148.50215036852902
1259,2921.2287,6674.0,6485.0,189.0,152.6749629315026
1260,2922.906,6678.0,6424.0,254.0,156.20496224433293
1261,2924.583,6784.0,6479.0,305.0,158.67295165068163
1262,2926.2594,6807.0,6523.0,284.0,159.3925355398177
1263,2927.9355,6781.0,6481.0,300.0,157.68286057144013
1264,2929.6111,6791.0,6494.0,297.0,153.91533313020457
1265,2931.2862,6739.0,6438.0,301.0,148.79655031696456
1266,2932.9609,6654.0,6339.0,315.0,142.67943741888766
1267,2934.6352,6743.0,6451.0,292.0,136.04204446814228
1268,2936.309,6776.0,6466.0,310.0,129.36789973180416
1269,2937.9824,6687.0,6407.0,280.0,122.95827505467042
1270,2939.6554,6685.0,6485.0,200.0,117.49356624785136
1271,2941.3279,6683.0,6471.0,212.0,113.6346144354489
1272,2943.0,6611.0,6393.0,218.0,111.1546522115406
1273,2944.6717,6540.0,6355.0,185.0,109.58946302640948
1274,2946.3429,6503.0,6335.0,168.0,108.6376085983307
1275,2948.0137,6546.0,6374.0,172.0,107.88670544391907
1276,2949.684,6545.0,6367.0,178.0,107.12446034436456
1277,2951.354,6687.0,6510.0,177.0,106.28983967532798
1278,2953.0235,6724.0,6559.0,165.0,105.01296764873975
1279,2954.6926,6533.0,6387.0,146.0,102.94173526752516
1280,2956.3612,6465.0,6329.0,136.0,100.19066694040802
1281,2958.0294,6472.0,6321.0,151.0,96.9749545805236
1282,2959.6972,6527.0,6357.0,170.0,93.48461300044923
1283,2961.3646,6512.0,6359.0,153.0,89.96994298930287
1284,2963.0316,6470.0,6341.0,129.0,86.48892441729814
1285,2964.6981,6500.0,6366.0,134.0,83.01552274354601
1286,2966.3642,6560.0,6406.0,154.0,79.68176291889827
1287,2968.0299,6523.0,6370.0,153.0,76.60762703279684
1288,2969.6952,6480.0,6333.0,147.0,73.76184965449683
1289,2971.3601,6495.0,6330.0,165.0,71.09055083008957
1290,2973.0245,6540.0,6363.0,177.0,68.52047233347135
1291,2974.6886,6538.0,6391.0,147.0,65.95617122156578
1292,2976.3522,6565.0,6433.0,132.0,63.39757874200659
1293,2978.0154,6600.0,6410.0,190.0,60.87454450151766
1294,2979.6782,6535.0,6373.0,162.0,58.36432247341623
1295,2981.3406,6522.0,6365.0,157.0,55.849426059635206
1296,2983.0025,6471.0,6323.0,148.0,53.33532595838397
1297,2984.6641,6422.0,6300.0,122.0,50.82634296309682
1298,2986.3253,6470.0,6299.0,171.0,48.34315788586411
1299,2987.986,6495.0,6382.0,113.0,45.91133270821337
1300,2989.6464,6453.0,6366.0,87.0,43.52688669745294
1301,2991.3063,6507.0,6399.0,108.0,41.18005672846891
1302,2992.9658,6549.0,6468.0,81.0,38.8698040902069
1303,2994.625,6443.0,6357.0,86.0,36.593873412074764
1304,2996.2837,6589.0,6465.0,124.0,34.35755318704024
1305,2997.9421,6606.0,6481.0,125.0,32.16960462011673
1306,2999.6,6381.0,6331.0,50.0,30.033231374192688
1307,3001.2575,6356.0,6296.0,60.0,27.951903557142373
1308,3002.9147,6359.0,6302.0,57.0,25.93092350022784
1309,3004.5714,6350.0,6268.0,82.0,23.974923779737495
1310,3006.2278,6395.0,6300.0,95.0,22.090627443057265
1311,3007.8837,6408.0,6307.0,101.0,20.284563262313718
1312,3009.5393,6380.0,6274.0,106.0,18.55911205384146
1313,3011.1945,6337.0,6261.0,76.0,16.916050967337434
1314,3012.8493,6393.0,6328.0,65.0,15.355717234359991
1315,3014.5037,6431.0,6374.0,57.0,13.877819143483002
1316,3016.1577,6406.0,6317.0,89.0,12.48628829948531
1317,3017.8113,6384.0,6295.0,89.0,11.185236019966506
1318,3019.4645,6348.0,6286.0,62.0,9.977751290813352
1319,3021.1174,6394.0,6322.0,72.0,8.866743503446855
1320,3022.7698,6407.0,6289.0,118.0,7.850536190640856
1321,3024.4219,6435.0,6302.0,133.0,6.925447892837422
1322,3026.0736,6380.0,6309.0,71.0,6.089957348630902
1323,3027.7249,6362.0,6331.0,31.0,5.3417631097623435
1324,3029.3759,6477.0,6413.0,64.0,4.677115893559112
1325,3031.0264,6417.0,6320.0,97.0,4.0927853185519485
1326,3032.6766,6409.0,6305.0,104.0,3.583308245597417
1327,3034.3264,6456.0,6378.0,78.0,3.1430722941259823
1328,3035.9758,6473.0,6381.0,92.0,2.771615278633229
1329,3037.6249,6494.0,6406.0,88.0,2.4695071223644973
1330,3039.2735,6502.0,6416.0,86.0,2.2364215229713995
1331,3040.9218,6492.0,6388.0,104.0,2.0725191962931167
1332,3042.5698,6432.0,6343.0,89.0,1.9754226797470835
1333,3044.2173,6368.0,6310.0,58.0,1.9415528392744115
1334,3045.8645,6333.0,6261.0,72.0,1.9695920040054578
1335,3047.5113,6385.0,6306.0,79.0,2.0577705708277954
1336,3049.1578,6346.0,6284.0,62.0,2.202318272009366
1337,3050.8039,6308.0,6239.0,69.0,2.3995936304862084
1338,3052.4496,6356.0,6263.0,93.0,2.64395069581942
1339,3054.095,6402.0,6348.0,54.0,2.929394270767604
1340,3055.74,6376.0,6319.0,57.0,3.2541213116426704
1341,3057.3846,6703.0,6632.0,71.0,3.616616395412013
1342,3059.0289,6616.0,6557.0,59.0,4.014841834632442
1343,3060.6728,6384.0,6307.0,77.0,4.447054040021655
1344,3062.3163,6381.0,6296.0,85.0,4.907254264580574
1345,3063.9595,6482.0,6397.0,85.0,5.3878008565984725
1346,3065.6024,6509.0,6416.0,93.0,5.884242184247055
1347,3067.2448,6354.0,6278.0,76.0,6.391810192163879
1348,3068.887,6300.0,6205.0,95.0,6.9040829961981345
1349,3070.5287,6330.0,6236.0,94.0,7.415824657713703
1350,3072.1702,6355.0,6290.0,65.0,7.919628501400529
1351,3073.8112,6400.0,6340.0,60.0,8.40858674322471
1352,3075.4519,6389.0,6361.0,28.0,8.883236449469646
1353,3077.0923,6326.0,6262.0,64.0,9.346073234502994
1354,3078.7323,6345.0,6234.0,111.0,9.799340408559365
1355,3080.372,6373.0,6265.0,108.0,10.24640337009012
1356,3082.0113,6358.0,6282.0,76.0,10.687392776421012
1357,3083.6503,6346.0,6294.0,52.0,11.121453535707632
1358,3085.2889,6325.0,6265.0,60.0,11.550501891280065
1359,3086.9272,6286.0,6217.0,69.0,11.97629855865193
1360,3088.5652,6386.0,6294.0,92.0,12.39978984393953
1361,3090.2028,6375.0,6279.0,96.0,12.822437691050512
1362,3091.84,6323.0,6259.0,64.0,13.243679784650803
1363,3093.477,6344.0,6256.0,88.0,13.662834479673222
1364,3095.1136,6373.0,6302.0,71.0,14.082683846738044
1365,3096.7498,6395.0,6339.0,56.0,14.50602070466233
1366,3098.3857,6317.0,6223.0,94.0,14.935899138373413
1367,3100.0213,6277.0,6179.0,98.0,15.37530787311918
1368,3101.6566,6302.0,6244.0,58.0,15.822557129597913
1369,3103.2915,6344.0,6261.0,83.0,16.27448306379003
1370,3104.9261,6305.0,6179.0,126.0,16.729110267426933
1371,3106.5603,6336.0,6255.0,81.0,17.183878951923884
1372,3108.1942,6386.0,6315.0,71.0,17.637019692474993
1373,3109.8278,6495.0,6394.0,101.0,18.087453955780443
1374,3111.4611,6412.0,6318.0,94.0,18.532355717851825
1375,3113.0941,6374.0,6279.0,95.0,18.969013572352114
1376,3114.7267,6366.0,6229.0,137.0,19.397001835392494
