Data Generated by,Optosky
File Version:,1.2
标题,2407261421036 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6056.0,6022.0,34.0,21.425432677489542
928,2335.441,6062.0,6019.0,43.0,21.044367643353663
929,2337.32,6087.0,6023.0,64.0,20.70604348470062
930,2339.1982,6117.0,6040.0,77.0,20.41337886708968
931,2341.0757,6128.0,6047.0,81.0,20.169269906687454
932,2342.9524,6070.0,6003.0,67.0,19.982079340644304
933,2344.8283,6031.0,5967.0,64.0,19.858986200455206
934,2346.7035,6115.0,6055.0,60.0,19.8086050418336
935,2348.5779,6142.0,6072.0,70.0,19.839141064986713
936,2350.4515,6106.0,6035.0,71.0,19.94668047698373
937,2352.3245,6127.0,6103.0,24.0,20.12311752542353
938,2354.1966,6113.0,6087.0,26.0,20.36400881358852
939,2356.068,6109.0,6067.0,42.0,20.663091715170474
940,2357.9386,6159.0,6098.0,61.0,21.013929130067996
941,2359.8085,6141.0,6087.0,54.0,21.411745334409193
942,2361.6777,6149.0,6121.0,28.0,21.84673624698872
943,2363.5461,6252.0,6213.0,39.0,22.308989951136635
944,2365.4137,6186.0,6167.0,19.0,22.79792963145115
945,2367.2806,6117.0,6085.0,32.0,23.314773222042678
946,2369.1468,6108.0,6055.0,53.0,23.859612838548728
947,2371.0122,6116.0,6050.0,66.0,24.433565689275206
948,2372.8768,6070.0,6018.0,52.0,25.032935859250372
949,2374.7407,6089.0,6031.0,58.0,25.651931629704446
950,2376.6039,6198.0,6180.0,18.0,26.288901396804157
951,2378.4663,6216.0,6179.0,37.0,26.941535699652718
952,2380.328,6198.0,6165.0,33.0,27.60423601215348
953,2382.1889,6245.0,6231.0,14.0,28.271761791837157
954,2384.0491,6122.0,6071.0,51.0,28.935753563521057
955,2385.9086,6037.0,5964.0,73.0,29.587321220263625
956,2387.7673,6108.0,6067.0,41.0,30.22476654846463
957,2389.6253,6147.0,6092.0,55.0,30.8471553573357
958,2391.4825,6154.0,6083.0,71.0,31.45222692750702
959,2393.339,6079.0,6015.0,64.0,32.03840546524146
960,2395.1948,6056.0,5988.0,68.0,32.59802202813785
961,2397.0498,6140.0,6063.0,77.0,33.12068361749133
962,2398.9042,6371.0,6318.0,53.0,33.60197251941648
963,2400.7577,6331.0,6271.0,60.0,34.0372174080293
964,2402.6106,6187.0,6125.0,62.0,34.41706408294564
965,2404.4627,6180.0,6104.0,76.0,34.73389447718992
966,2406.314,6212.0,6147.0,65.0,34.977594688083464
967,2408.1647,6147.0,6119.0,28.0,35.13862369857654
968,2410.0146,6111.0,6049.0,62.0,35.22104195519047
969,2411.8638,6177.0,6090.0,87.0,35.23329962436004
970,2413.7123,6188.0,6120.0,68.0,35.180641846201944
971,2415.56,6186.0,6127.0,59.0,35.07036784598693
972,2417.407,6177.0,6089.0,88.0,34.90849048203407
973,2419.2533,6189.0,6110.0,79.0,34.69913269946685
974,2421.0989,6208.0,6149.0,59.0,34.451989835041374
975,2422.9437,6188.0,6144.0,44.0,34.1767756743374
976,2424.7878,6165.0,6115.0,50.0,33.874659575057734
977,2426.6312,6148.0,6102.0,46.0,33.54546645118758
978,2428.4739,6118.0,6091.0,27.0,33.18915204362101
979,2430.3159,6126.0,6056.0,70.0,32.8047055376905
980,2432.1571,6100.0,6044.0,56.0,32.39688804568332
981,2433.9977,6196.0,6127.0,69.0,31.97233985494624
982,2435.8375,6272.0,6179.0,93.0,31.53402615703726
983,2437.6766,6285.0,6207.0,78.0,31.085506075792853
984,2439.515,6319.0,6246.0,73.0,30.631350967838813
985,2441.3526,6516.0,6452.0,64.0,30.175122326544265
986,2443.1896,6448.0,6353.0,95.0,29.723950512251093
987,2445.0258,6200.0,6129.0,71.0,29.28519376193264
988,2446.8614,6176.0,6091.0,85.0,28.8595955327104
989,2448.6962,6131.0,6073.0,58.0,28.44751360050357
990,2450.5303,6108.0,6070.0,38.0,28.04968798915268
991,2452.3637,6290.0,6242.0,48.0,27.66625049653552
992,2454.1964,6216.0,6172.0,44.0,27.30453267192447
993,2456.0284,6058.0,5985.0,73.0,26.974675757201027
994,2457.8597,6067.0,6008.0,59.0,26.681251406586007
995,2459.6903,6114.0,6061.0,53.0,26.429260979032367
996,2461.5202,6101.0,6045.0,56.0,26.227072382516507
997,2463.3493,6070.0,6022.0,48.0,26.081136653824185
998,2465.1778,6059.0,6034.0,25.0,26.00087953480327
999,2467.0056,6095.0,6076.0,19.0,25.995096904181384
1000,2468.8327,6117.0,6088.0,29.0,26.059800499311255
1001,2470.659,6064.0,6020.0,44.0,26.187112904450288
1002,2472.4847,6051.0,6009.0,42.0,26.37146112120391
1003,2474.3097,6193.0,6151.0,42.0,26.605330900977567
1004,2476.134,6189.0,6124.0,65.0,26.88358660843702
1005,2477.9576,6118.0,6036.0,82.0,27.202884985658173
1006,2479.7805,6104.0,6058.0,46.0,27.554696811584176
1007,2481.6027,6119.0,6100.0,19.0,27.930561174084026
1008,2483.4242,6150.0,6101.0,49.0,28.328500082750484
1009,2485.245,6176.0,6148.0,28.0,28.747258918752348
1010,2487.0651,6159.0,6152.0,7.0,29.186396514751582
1011,2488.8845,6100.0,6031.0,69.0,29.646233960159556
1012,2490.7033,6055.0,5980.0,75.0,30.12133317459388
1013,2492.5213,6049.0,6002.0,47.0,30.604876176734074
1014,2494.3387,6100.0,6054.0,46.0,31.092706515843364
1015,2496.1554,6157.0,6108.0,49.0,31.580229019827517
1016,2497.9714,6202.0,6169.0,33.0,32.064139154988425
1017,2499.7867,6181.0,6126.0,55.0,32.54259507618233
1018,2501.6013,6180.0,6119.0,61.0,33.01032763479682
1019,2503.4153,6146.0,6093.0,53.0,33.46217121331932
1020,2505.2285,6142.0,6036.0,106.0,33.8979626982251
1021,2507.0411,6181.0,6086.0,95.0,34.317504337185305
1022,2508.853,6124.0,6101.0,23.0,34.72120382090625
1023,2510.6642,6076.0,6021.0,55.0,35.10990469779244
1024,2512.4748,6095.0,6050.0,45.0,35.47733869967114
1025,2514.2847,6227.0,6180.0,47.0,35.81482144701086
1026,2516.0938,6186.0,6087.0,99.0,36.117910471533946
1027,2517.9024,6110.0,6026.0,84.0,36.38163913569454
1028,2519.7102,6146.0,6110.0,36.0,36.59960307495431
1029,2521.5174,6165.0,6115.0,50.0,36.76719633052528
1030,2523.3239,6183.0,6118.0,65.0,36.87684434143084
1031,2525.1297,6079.0,6045.0,34.0,36.92158631401164
1032,2526.9348,6039.0,5995.0,44.0,36.90428869095448
1033,2528.7393,6069.0,6005.0,64.0,36.83055097837318
1034,2530.5431,6064.0,6015.0,49.0,36.7050724469947
1035,2532.3463,6081.0,6033.0,48.0,36.53407101884435
1036,2534.1488,6099.0,6066.0,33.0,36.32059723130546
1037,2535.9506,6173.0,6131.0,42.0,36.06635238440904
1038,2537.7517,6232.0,6188.0,44.0,35.77689875490398
1039,2539.5522,6190.0,6155.0,35.0,35.45768088104383
1040,2541.352,6226.0,6148.0,78.0,35.11113235274465
1041,2543.1512,6223.0,6167.0,56.0,34.73977244742049
1042,2544.9497,6388.0,6337.0,51.0,34.34450271892994
1043,2546.7475,6334.0,6278.0,56.0,33.92585390213551
1044,2548.5447,6109.0,6059.0,50.0,33.488895059503854
1045,2550.3412,6177.0,6094.0,83.0,33.03928073751224
1046,2552.137,6241.0,6179.0,62.0,32.5816989301832
1047,2553.9322,6244.0,6162.0,82.0,32.1210039866886
1048,2555.7268,6241.0,6165.0,76.0,31.658628367437753
1049,2557.5207,6258.0,6207.0,51.0,31.194443953009525
1050,2559.3139,6174.0,6125.0,49.0,30.730638711412205
1051,2561.1065,6104.0,6047.0,57.0,30.268989278718507
1052,2562.8984,6102.0,6071.0,31.0,29.80940232928729
1053,2564.6897,6154.0,6108.0,46.0,29.352221114889645
1054,2566.4803,6157.0,6099.0,58.0,28.896419784103237
1055,2568.2703,6145.0,6120.0,25.0,28.440827646740257
1056,2570.0596,6184.0,6145.0,39.0,27.989060580742
1057,2571.8483,6193.0,6137.0,56.0,27.546059586322638
1058,2573.6363,6149.0,6100.0,49.0,27.11506802335367
1059,2575.4237,6110.0,6059.0,51.0,26.69974996502322
1060,2577.2104,6270.0,6230.0,40.0,26.303176239008753
1061,2578.9965,6302.0,6302.0,0.0,25.927342188236768
1062,2580.782,6140.0,6128.0,12.0,25.576046924238177
1063,2582.5668,6104.0,6040.0,64.0,25.252751346166743
1064,2584.351,6169.0,6081.0,88.0,24.956958591277974
1065,2586.1345,6203.0,6125.0,78.0,24.68720947424942
1066,2587.9174,6205.0,6135.0,70.0,24.441895193524918
1067,2589.6997,6158.0,6124.0,34.0,24.218766956316106
1068,2591.4813,6160.0,6118.0,42.0,24.017475056463514
1069,2593.2623,6154.0,6126.0,28.0,23.838171012631417
1070,2595.0426,6171.0,6168.0,3.0,23.67958408667703
1071,2596.8223,6208.0,6195.0,13.0,23.540474804979706
1072,2598.6014,6173.0,6152.0,21.0,23.419819836815602
1073,2600.3798,6118.0,6113.0,5.0,23.316298832848336
1074,2602.1577,6099.0,6127.0,-28.0,23.22944911296829
1075,2603.9348,6459.0,6450.0,9.0,23.15883058317143
1076,2605.7114,6398.0,6347.0,51.0,23.102551638177694
1077,2607.4873,6168.0,6120.0,48.0,23.058686279775035
1078,2609.2626,6189.0,6126.0,63.0,23.025174904074227
1079,2611.0373,6159.0,6129.0,30.0,22.99998503602363
1080,2612.8113,6175.0,6147.0,28.0,22.982912203949923
1081,2614.5847,6173.0,6153.0,20.0,22.97432187942926
1082,2616.3575,6196.0,6180.0,16.0,22.974224631405814
1083,2618.1297,6184.0,6149.0,35.0,22.982843036434005
1084,2619.9013,6145.0,6108.0,37.0,23.000020401305115
1085,2621.6722,6145.0,6085.0,60.0,23.0253999233259
1086,2623.4425,6240.0,6160.0,80.0,23.059084957645844
1087,2625.2122,6276.0,6210.0,66.0,23.101176262464282
1088,2626.9812,6190.0,6132.0,58.0,23.15137135618423
1089,2628.7497,6152.0,6126.0,26.0,23.209252806040794
1090,2630.5175,6252.0,6204.0,48.0,23.27437722596812
1091,2632.2848,6228.0,6150.0,78.0,23.346283368792985
1092,2634.0514,6178.0,6127.0,51.0,23.424475876867795
1093,2635.8174,6195.0,6154.0,41.0,23.50843031410002
1094,2637.5827,6168.0,6113.0,55.0,23.59791508137472
1095,2639.3475,6166.0,6130.0,36.0,23.6925756443371
1096,2641.1117,6136.0,6103.0,33.0,23.791885910680083
1097,2642.8752,6153.0,6101.0,52.0,23.895548480092778
1098,2644.6382,6195.0,6149.0,46.0,24.002342958614694
1099,2646.4005,6196.0,6168.0,28.0,24.111027385335024
1100,2648.1622,6161.0,6127.0,34.0,24.22211051006604
1101,2649.9233,6186.0,6141.0,45.0,24.33610111899812
1102,2651.6838,6176.0,6108.0,68.0,24.45355523939451
1103,2653.4438,6175.0,6136.0,39.0,24.575175128238772
1104,2655.2031,6168.0,6150.0,18.0,24.699173066020535
1105,2656.9618,6140.0,6133.0,7.0,24.822869242445936
1106,2658.7199,6203.0,6190.0,13.0,24.945279100881255
1107,2660.4774,6198.0,6182.0,16.0,25.06516956471368
1108,2662.2343,6283.0,6242.0,41.0,25.18060056287466
1109,2663.9906,6238.0,6177.0,61.0,25.290337824471667
1110,2665.7463,6112.0,6066.0,46.0,25.391629518739187
1111,2667.5014,6135.0,6073.0,62.0,25.481974942037617
1112,2669.2559,6115.0,6065.0,50.0,25.5631712211619
1113,2671.0098,6113.0,6085.0,28.0,25.6379267728091
1114,2672.7632,6129.0,6098.0,31.0,25.70900535134472
1115,2674.5159,6104.0,6065.0,39.0,25.779785492160915
1116,2676.2681,6119.0,6088.0,31.0,25.85086913855867
1117,2678.0196,6223.0,6174.0,49.0,25.922074668313126
1118,2679.7706,6188.0,6118.0,70.0,25.9951558430499
1119,2681.521,6102.0,6063.0,39.0,26.071543399055436
1120,2683.2708,6210.0,6180.0,30.0,26.152492259869316
1121,2685.02,6251.0,6196.0,55.0,26.239945030558847
1122,2686.7686,6135.0,6085.0,50.0,26.333332629643024
1123,2688.5166,6098.0,6035.0,63.0,26.43189271398115
1124,2690.2641,6143.0,6067.0,76.0,26.53881338513059
1125,2692.0109,6197.0,6124.0,73.0,26.657145299469576
1126,2693.7572,6149.0,6092.0,57.0,26.78984641392215
1127,2695.5029,6127.0,6118.0,9.0,26.939915111143744
1128,2697.2481,6119.0,6125.0,-6.0,27.104631421628294
1129,2698.9926,6249.0,6179.0,70.0,27.27902998258903
1130,2700.7366,6228.0,6164.0,64.0,27.46115986859714
1131,2702.48,6222.0,6180.0,42.0,27.648276258380513
1132,2704.2228,6265.0,6183.0,82.0,27.835892417965773
1133,2705.965,6207.0,6112.0,95.0,28.02049681281325
1134,2707.7067,6154.0,6119.0,35.0,28.19577849946565
1135,2709.4478,6230.0,6196.0,34.0,28.355406102261963
1136,2711.1883,6205.0,6148.0,57.0,28.500585260248336
1137,2712.9283,6180.0,6127.0,53.0,28.634211529894262
1138,2714.6677,6213.0,6150.0,63.0,28.757747656029892
1139,2716.4065,6173.0,6115.0,58.0,28.873566009631084
1140,2718.1447,6123.0,6076.0,47.0,28.980807986780718
1141,2719.8824,6202.0,6152.0,50.0,29.07688785042788
1142,2721.6195,6254.0,6185.0,69.0,29.16313802808939
1143,2723.3561,6200.0,6165.0,35.0,29.240214046531875
1144,2725.0921,6162.0,6109.0,53.0,29.3048404883455
1145,2726.8275,6175.0,6092.0,83.0,29.353962853631074
1146,2728.5624,6195.0,6148.0,47.0,29.381080104604777
1147,2730.2967,6153.0,6134.0,19.0,29.379143001750926
1148,2732.0304,6160.0,6116.0,44.0,29.349136100299905
1149,2733.7636,6179.0,6102.0,77.0,29.292719258442798
1150,2735.4962,6185.0,6134.0,51.0,29.210556136968044
1151,2737.2283,6119.0,6096.0,23.0,29.103987692184212
1152,2738.9598,6092.0,6037.0,55.0,28.966434043944332
1153,2740.6907,6178.0,6118.0,60.0,28.788256620055044
1154,2742.4211,6151.0,6119.0,32.0,28.566217317365652
1155,2744.151,6080.0,6039.0,41.0,28.29650927758076
1156,2745.8803,6159.0,6092.0,67.0,27.97194379089448
1157,2747.609,6228.0,6188.0,40.0,27.587701274324345
1158,2749.3372,6173.0,6115.0,58.0,27.13452335811653
1159,2751.0649,6309.0,6215.0,94.0,26.604140985516125
1160,2752.792,6244.0,6169.0,75.0,26.003465970335384
1161,2754.5185,6059.0,6048.0,11.0,25.343206990542676
1162,2756.2445,6144.0,6092.0,52.0,24.633700821317625
1163,2757.97,6144.0,6085.0,59.0,23.887573594988073
1164,2759.6949,6176.0,6129.0,47.0,23.109986705480594
1165,2761.4193,6152.0,6086.0,66.0,22.30386815781308
1166,2763.1431,6099.0,6018.0,81.0,21.47832123377435
1167,2764.8664,6146.0,6074.0,72.0,20.6418651606195
1168,2766.5891,6116.0,6070.0,46.0,19.801463308770902
1169,2768.3113,6148.0,6124.0,24.0,18.96559337973508
1170,2770.033,6236.0,6179.0,57.0,18.136912234283503
1171,2771.7541,6247.0,6149.0,98.0,17.317700556834243
1172,2773.4747,6207.0,6151.0,56.0,16.520034059357492
1173,2775.1948,6200.0,6143.0,57.0,15.7558866078081
1174,2776.9143,6132.0,6084.0,48.0,15.037512586857154
1175,2778.6333,6184.0,6147.0,37.0,14.377202175723417
1176,2780.3518,6303.0,6268.0,35.0,13.773611558300246
1177,2782.0697,6227.0,6177.0,50.0,13.220620196819686
1178,2783.7871,6114.0,6065.0,49.0,12.717760479870716
1179,2785.504,6080.0,6044.0,36.0,12.262712634423316
1180,2787.2203,6070.0,6011.0,59.0,11.852249311432534
1181,2788.9361,6165.0,6108.0,57.0,11.48551511590977
1182,2790.6514,6175.0,6118.0,57.0,11.154965748305512
1183,2792.3662,6105.0,6036.0,69.0,10.853327060074946
1184,2794.0804,6130.0,6076.0,54.0,10.586831245185257
1185,2795.7942,6091.0,6075.0,16.0,10.363984575311708
1186,2797.5074,6124.0,6074.0,50.0,10.193309399908962
1187,2799.22,6163.0,6113.0,50.0,10.084962539429483
1188,2800.9322,6156.0,6104.0,52.0,10.039234934362934
1189,2802.6438,6185.0,6108.0,77.0,10.053482109606344
1190,2804.3549,6127.0,6075.0,52.0,10.131391582561482
1191,2806.0655,6100.0,6049.0,51.0,10.2752445050723
1192,2807.7756,6093.0,6046.0,47.0,10.48680532175852
1193,2809.4852,6152.0,6080.0,72.0,10.770169760267422
1194,2811.1943,6228.0,6184.0,44.0,11.120280466652044
1195,2812.9028,6151.0,6099.0,52.0,11.53183039191111
1196,2814.6108,6132.0,6074.0,58.0,12.013341002906355
1197,2816.3183,6496.0,6463.0,33.0,12.572797606581165
1198,2818.0254,6500.0,6436.0,64.0,13.220390694290732
1199,2819.7319,6208.0,6126.0,82.0,13.966734781837534
1200,2821.4378,6165.0,6089.0,76.0,14.800646371299102
1201,2823.1433,6124.0,6071.0,53.0,15.704493425853219
1202,2824.8483,6114.0,6041.0,73.0,16.669489233151015
1203,2826.5528,6116.0,6030.0,86.0,17.684603395032127
1204,2828.2568,6104.0,6037.0,67.0,18.741447267567892
1205,2829.9602,6220.0,6140.0,80.0,19.836885984675448
1206,2831.6632,6172.0,6095.0,77.0,20.95670489326151
1207,2833.3656,6071.0,6034.0,37.0,22.089248408004913
1208,2835.0676,6038.0,6037.0,1.0,23.243444243572874
1209,2836.7691,6170.0,6130.0,40.0,24.43157140863027
1210,2838.47,6284.0,6200.0,84.0,25.673800679656615
1211,2840.1705,6262.0,6181.0,81.0,26.993011945338058
1212,2841.8705,6159.0,6101.0,58.0,28.391283433172042
1213,2843.57,6131.0,6074.0,57.0,29.868857757059402
1214,2845.2689,6199.0,6121.0,78.0,31.427906394839113
1215,2846.9674,6240.0,6188.0,52.0,33.07022831603308
1216,2848.6654,6211.0,6138.0,73.0,34.8178934716219
1217,2850.363,6265.0,6146.0,119.0,36.69850695995236
1218,2852.06,6335.0,6233.0,102.0,38.73165912199867
1219,2853.7565,6187.0,6112.0,75.0,40.938033856801994
1220,2855.4525,6084.0,6016.0,68.0,43.3316421726377
1221,2857.1481,6147.0,6055.0,92.0,45.921073025799885
1222,2858.8432,6186.0,6073.0,113.0,48.72339185890392
1223,2860.5378,6251.0,6116.0,135.0,51.74958488679862
1224,2862.2319,6237.0,6096.0,141.0,54.9987889756871
1225,2863.9255,6202.0,6084.0,118.0,58.467260214450356
1226,2865.6186,6227.0,6081.0,146.0,62.1276392067611
1227,2867.3113,6221.0,6062.0,159.0,65.952082656245
1228,2869.0035,6191.0,6034.0,157.0,69.932801894488
1229,2870.6952,6188.0,6036.0,152.0,74.05203814977061
1230,2872.3864,6253.0,6086.0,167.0,78.32357017922587
1231,2874.0771,6221.0,6062.0,159.0,82.75860647390073
1232,2875.7674,6184.0,6001.0,183.0,87.28501268873121
1233,2877.4572,6199.0,5979.0,220.0,91.82854243402473
1234,2879.1465,6262.0,6060.0,202.0,96.30753273786523
1235,2880.8354,6292.0,6061.0,231.0,100.62301660081661
1236,2882.5237,6198.0,6011.0,187.0,104.80045224349972
1237,2884.2116,6280.0,6174.0,106.0,108.90292320767254
1238,2885.8991,6327.0,6199.0,128.0,112.87569756924897
1239,2887.586,6269.0,6084.0,185.0,116.68791943118038
1240,2889.2725,6252.0,6074.0,178.0,120.34259931413509
1241,2890.9586,6195.0,6005.0,190.0,123.77372042825353
1242,2892.6442,6154.0,5981.0,173.0,127.11468485790438
1243,2894.3293,6183.0,6013.0,170.0,130.51841553792772
1244,2896.0139,6242.0,6046.0,196.0,133.70752206496132
1245,2897.6981,6208.0,6019.0,189.0,136.37655117380856
1246,2899.3818,6201.0,6004.0,197.0,138.33461360673348
1247,2901.0651,6211.0,6054.0,157.0,139.34906941525074
1248,2902.7479,6219.0,6054.0,165.0,139.60705390244863
1249,2904.4302,6347.0,6177.0,170.0,139.5467998703619
1250,2906.1121,6294.0,6145.0,149.0,139.10908759157965
1251,2907.7935,6208.0,6054.0,154.0,138.26525769029735
1252,2909.4745,6203.0,6035.0,168.0,137.6205292580495
1253,2911.155,6241.0,6091.0,150.0,137.71432663741047
1254,2912.8351,6307.0,6150.0,157.0,139.18047448153186
1255,2914.5147,6333.0,6150.0,183.0,142.68430668339667
1256,2916.1939,6300.0,6097.0,203.0,147.73998840627485
1257,2917.8726,6275.0,6027.0,248.0,153.41121835244832
1258,2919.5508,6346.0,6095.0,251.0,159.42907578296015
1259,2921.2287,6349.0,6077.0,272.0,165.40388992586728
1260,2922.906,6316.0,6041.0,275.0,170.49204030240105
1261,2924.583,6404.0,6076.0,328.0,174.05823718509237
1262,2926.2594,6415.0,6119.0,296.0,175.05898204921232
1263,2927.9355,6395.0,6089.0,306.0,172.4591984614933
1264,2929.6111,6444.0,6146.0,298.0,166.82101898263258
1265,2931.2862,6384.0,6096.0,288.0,159.21441277699736
1266,2932.9609,6294.0,6008.0,286.0,150.1745970442734
1267,2934.6352,6357.0,6085.0,272.0,140.42662258376782
1268,2936.309,6341.0,6122.0,219.0,130.6998630050093
1269,2937.9824,6310.0,6107.0,203.0,121.44686072611908
1270,2939.6554,6360.0,6134.0,226.0,113.69544316418134
1271,2941.3279,6309.0,6114.0,195.0,108.44349299330939
1272,2943.0,6218.0,6020.0,198.0,105.34649227759145
1273,2944.6717,6184.0,6011.0,173.0,103.7012528343333
1274,2946.3429,6151.0,6001.0,150.0,103.04897507043745
1275,2948.0137,6188.0,6013.0,175.0,102.76295399346176
1276,2949.684,6180.0,6051.0,129.0,102.52126667007472
1277,2951.354,6309.0,6186.0,123.0,102.23060953970628
1278,2953.0235,6330.0,6213.0,117.0,101.33100926586938
1279,2954.6926,6151.0,6050.0,101.0,99.28934539978245
1280,2956.3612,6088.0,5998.0,90.0,96.27473820749985
1281,2958.0294,6122.0,5987.0,135.0,92.60761964610336
1282,2959.6972,6196.0,6037.0,159.0,88.57126859934394
1283,2961.3646,6177.0,6032.0,145.0,84.53970415554159
1284,2963.0316,6141.0,6037.0,104.0,80.5972044054727
1285,2964.6981,6148.0,6087.0,61.0,76.70174785937904
1286,2966.3642,6199.0,6113.0,86.0,73.04846195576758
1287,2968.0299,6172.0,6028.0,144.0,69.81461908870158
1288,2969.6952,6154.0,6010.0,144.0,66.95092369765888
1289,2971.3601,6170.0,5992.0,178.0,64.3738412055074
1290,2973.0245,6186.0,6025.0,161.0,61.97241511116802
1291,2974.6886,6215.0,6056.0,159.0,59.60245420651913
1292,2976.3522,6242.0,6084.0,158.0,57.259807336552775
1293,2978.0154,6239.0,6115.0,124.0,54.98534672603563
1294,2979.6782,6179.0,6044.0,135.0,52.740749974113356
1295,2981.3406,6163.0,6038.0,125.0,50.495407504922795
1296,2983.0025,6149.0,6024.0,125.0,48.25814310778958
1297,2984.6641,6105.0,5986.0,119.0,46.03772118031819
1298,2986.3253,6115.0,5995.0,120.0,43.8645892348043
1299,2987.986,6141.0,6044.0,97.0,41.777055617643185
1300,2989.6464,6129.0,6027.0,102.0,39.76971978417806
1301,2991.3063,6220.0,6102.0,118.0,37.82713619055516
1302,2992.9658,6246.0,6147.0,99.0,35.949970439251466
1303,2994.625,6135.0,6017.0,118.0,34.13647684129789
1304,2996.2837,6288.0,6156.0,132.0,32.38890861092281
1305,2997.9421,6302.0,6141.0,161.0,30.713348242900246
1306,2999.6,6124.0,5961.0,163.0,29.106444938799207
1307,3001.2575,6095.0,5977.0,118.0,27.564245968822227
1308,3002.9147,6061.0,5998.0,63.0,26.091425187596784
1309,3004.5714,6034.0,5974.0,60.0,24.69276216353
1310,3006.2278,6061.0,6010.0,51.0,23.373737169364674
1311,3007.8837,6058.0,5990.0,68.0,22.140040546521725
1312,3009.5393,6041.0,5942.0,99.0,20.988534996892525
1313,3011.1945,6038.0,5941.0,97.0,19.913598961496607
1314,3012.8493,6063.0,6007.0,56.0,18.911866179703196
1315,3014.5037,6106.0,6061.0,45.0,17.97899227143354
1316,3016.1577,6091.0,6023.0,68.0,17.112974072016225
1317,3017.8113,6026.0,5993.0,33.0,16.313216489249594
1318,3019.4645,6025.0,5996.0,29.0,15.575585214524354
1319,3021.1174,6089.0,6033.0,56.0,14.896307766276918
1320,3022.7698,6059.0,6026.0,33.0,14.275026542745314
1321,3024.4219,6091.0,6027.0,64.0,13.711282488410797
1322,3026.0736,6059.0,5998.0,61.0,13.207023127634493
1323,3027.7249,6076.0,5994.0,82.0,12.764589867210653
1324,3029.3759,6172.0,6080.0,92.0,12.380337089710993
1325,3031.0264,6125.0,6041.0,84.0,12.050068206497635
1326,3032.6766,6119.0,6033.0,86.0,11.770227012503256
1327,3034.3264,6123.0,6073.0,50.0,11.53683633355129
1328,3035.9758,6132.0,6083.0,49.0,11.351726849774959
1329,3037.6249,6168.0,6118.0,50.0,11.21883607814494
1330,3039.2735,6188.0,6140.0,48.0,11.13802513607992
1331,3040.9218,6177.0,6108.0,69.0,11.10965868527898
1332,3042.5698,6113.0,6056.0,57.0,11.135625571072532
1333,3044.2173,6052.0,5983.0,69.0,11.216191455907449
1334,3045.8645,6016.0,5943.0,73.0,11.35505868299485
1335,3047.5113,6064.0,6004.0,60.0,11.555254304673593
1336,3049.1578,6054.0,5986.0,68.0,11.810278964203686
1337,3050.8039,6028.0,5916.0,112.0,12.111641546636834
1338,3052.4496,6070.0,5949.0,121.0,12.450114196136246
1339,3054.095,6146.0,6041.0,105.0,12.815132559256334
1340,3055.74,6108.0,6022.0,86.0,13.202756031314616
1341,3057.3846,6393.0,6341.0,52.0,13.610541227025989
1342,3059.0289,6310.0,6228.0,82.0,14.032509908873692
1343,3060.6728,6121.0,6024.0,97.0,14.46329340624497
1344,3062.3163,6105.0,6016.0,89.0,14.89592386650414
1345,3063.9595,6216.0,6131.0,85.0,15.321763478835244
1346,3065.6024,6232.0,6164.0,68.0,15.737371827442002
1347,3067.2448,6069.0,6000.0,69.0,16.139461561336333
1348,3068.887,6016.0,5956.0,60.0,16.518651061071722
1349,3070.5287,6036.0,5974.0,62.0,16.866485327647133
1350,3072.1702,6054.0,6009.0,45.0,17.173166615940776
1351,3073.8112,6128.0,6076.0,52.0,17.429378063134124
1352,3075.4519,6148.0,6038.0,110.0,17.63775790561551
1353,3077.0923,6082.0,5972.0,110.0,17.80484473055716
1354,3078.7323,6070.0,6017.0,53.0,17.93438264309352
1355,3080.372,6095.0,6040.0,55.0,18.03188067704371
1356,3082.0113,6094.0,6008.0,86.0,18.101410671342244
1357,3083.6503,6090.0,6015.0,75.0,18.145433347294233
1358,3085.2889,6065.0,5998.0,67.0,18.17124013385375
1359,3086.9272,6055.0,5952.0,103.0,18.186076508878337
1360,3088.5652,6141.0,6026.0,115.0,18.19050815734618
1361,3090.2028,6095.0,6008.0,87.0,18.184210264535384
1362,3091.84,6071.0,6009.0,62.0,18.16627193883164
1363,3093.477,6064.0,6027.0,37.0,18.135026631725793
1364,3095.1136,6139.0,6046.0,93.0,18.094203314764705
1365,3096.7498,6158.0,6045.0,113.0,18.04886095410552
1366,3098.3857,6071.0,5986.0,85.0,18.00157588532015
1367,3100.0213,6025.0,5952.0,73.0,17.955300581796656
1368,3101.6566,6058.0,6011.0,47.0,17.911869067545027
1369,3103.2915,6103.0,6043.0,60.0,17.87188105510068
1370,3104.9261,6059.0,5980.0,79.0,17.838807558242674
1371,3106.5603,6087.0,6025.0,62.0,17.816049362351855
1372,3108.1942,6152.0,6070.0,82.0,17.802964964467616
1373,3109.8278,6255.0,6147.0,108.0,17.79895952517864
1374,3111.4611,6167.0,6063.0,104.0,17.80292386764104
1375,3113.0941,6107.0,6022.0,85.0,17.8134333694506
