Data Generated by,Optosky
File Version:,1.2
标题,2407261419446 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6579.0,6518.0,61.0,33.43009183062305
929,2337.32,6635.0,6539.0,96.0,33.05332755778151
930,2339.1982,6634.0,6608.0,26.0,32.6879006624039
931,2341.0757,6614.0,6617.0,-3.0,32.338097357513476
932,2342.9524,6543.0,6524.0,19.0,32.00702800268608
933,2344.8283,6487.0,6453.0,34.0,31.696432845984877
934,2346.7035,6531.0,6517.0,14.0,31.41056392594498
935,2348.5779,6555.0,6548.0,7.0,31.153222811298605
936,2350.4515,6519.0,6508.0,11.0,30.92359116335676
937,2352.3245,6595.0,6580.0,15.0,30.719962207995025
938,2354.1966,6617.0,6578.0,39.0,30.539840540131987
939,2356.068,6637.0,6606.0,31.0,30.379984453481107
940,2357.9386,6713.0,6704.0,9.0,30.240592339177127
941,2359.8085,6731.0,6716.0,15.0,30.122501440359848
942,2361.6777,6725.0,6694.0,31.0,30.024852348030766
943,2363.5461,6722.0,6681.0,41.0,29.94696027733747
944,2365.4137,6624.0,6595.0,29.0,29.886908675865964
945,2367.2806,6606.0,6564.0,42.0,29.841836815530712
946,2369.1468,6657.0,6576.0,81.0,29.811114151569686
947,2371.0122,6668.0,6591.0,77.0,29.79401729860647
948,2372.8768,6605.0,6568.0,37.0,29.78729601945383
949,2374.7407,6586.0,6557.0,29.0,29.788058932937037
950,2376.6039,6709.0,6700.0,9.0,29.79250806434753
951,2378.4663,6744.0,6706.0,38.0,29.796967662079574
952,2380.328,6778.0,6731.0,47.0,29.802872474932347
953,2382.1889,6826.0,6800.0,26.0,29.81313915584075
954,2384.0491,6683.0,6628.0,55.0,29.829655182612093
955,2385.9086,6562.0,6478.0,84.0,29.854976772333085
956,2387.7673,6590.0,6559.0,31.0,29.89036162963634
957,2389.6253,6579.0,6603.0,-24.0,29.93624624581888
958,2391.4825,6587.0,6594.0,-7.0,29.99509474219896
959,2393.339,6583.0,6542.0,41.0,30.069203806593574
960,2395.1948,6569.0,6561.0,8.0,30.1585742980956
961,2397.0498,6669.0,6665.0,4.0,30.263018661583004
962,2398.9042,6957.0,6923.0,34.0,30.38146273132945
963,2400.7577,6993.0,6993.0,0.0,30.512488942154405
964,2402.6106,6879.0,6875.0,4.0,30.657330850128044
965,2404.4627,6904.0,6890.0,14.0,30.817562775950712
966,2406.314,6952.0,6952.0,0.0,30.99393984011407
967,2408.1647,6872.0,6865.0,7.0,31.18728597199622
968,2410.0146,6784.0,6746.0,38.0,31.396571104842952
969,2411.8638,6799.0,6775.0,24.0,31.61980150302721
970,2413.7123,6836.0,6839.0,-3.0,31.856499263732157
971,2415.56,6916.0,6882.0,34.0,32.10593595254382
972,2417.407,6878.0,6856.0,22.0,32.36587996528009
973,2419.2533,6866.0,6841.0,25.0,32.63434266777531
974,2421.0989,6891.0,6845.0,46.0,32.90847001347619
975,2422.9437,6872.0,6839.0,33.0,33.18531129117454
976,2424.7878,6816.0,6817.0,-1.0,33.46529147055024
977,2426.6312,6827.0,6818.0,9.0,33.74976144854606
978,2428.4739,6835.0,6836.0,-1.0,34.03889336995397
979,2430.3159,6767.0,6768.0,-1.0,34.33321145651958
980,2432.1571,6758.0,6711.0,47.0,34.6326910999188
981,2433.9977,6854.0,6818.0,36.0,34.93653657559733
982,2435.8375,6941.0,6877.0,64.0,35.245542259633716
983,2437.6766,6981.0,6928.0,53.0,35.56025780426548
984,2439.515,7009.0,6994.0,15.0,35.87839309183643
985,2441.3526,7195.0,7243.0,-48.0,36.197220839108596
986,2443.1896,7133.0,7141.0,-8.0,36.51344519299711
987,2445.0258,6890.0,6842.0,48.0,36.82337431801095
988,2446.8614,6850.0,6790.0,60.0,37.12589916027675
989,2448.6962,6808.0,6721.0,87.0,37.420422718772066
990,2450.5303,6799.0,6759.0,40.0,37.70526786602368
991,2452.3637,6992.0,6964.0,28.0,37.9790063855055
992,2454.1964,6927.0,6865.0,62.0,38.239178527735234
993,2456.0284,6695.0,6639.0,56.0,38.48260691134371
994,2457.8597,6670.0,6620.0,50.0,38.708108880403366
995,2459.6903,6721.0,6677.0,44.0,38.914534916293995
996,2461.5202,6704.0,6692.0,12.0,39.09861932991355
997,2463.3493,6673.0,6688.0,-15.0,39.257504549534026
998,2465.1778,6665.0,6691.0,-26.0,39.38781322031172
999,2467.0056,6687.0,6676.0,11.0,39.486341542741336
1000,2468.8327,6660.0,6652.0,8.0,39.55436459465337
1001,2470.659,6572.0,6602.0,-30.0,39.59467438654305
1002,2472.4847,6606.0,6642.0,-36.0,39.60886019570157
1003,2474.3097,6802.0,6801.0,1.0,39.59918518436265
1004,2476.134,6825.0,6766.0,59.0,39.567724203139825
1005,2477.9576,6728.0,6684.0,44.0,39.51595919798738
1006,2479.7805,6688.0,6675.0,13.0,39.44718254452322
1007,2481.6027,6705.0,6669.0,36.0,39.36471518667384
1008,2483.4242,6719.0,6658.0,61.0,39.26889529499417
1009,2485.245,6728.0,6727.0,1.0,39.1595405669633
1010,2487.0651,6742.0,6698.0,44.0,39.036655413574074
1011,2488.8845,6650.0,6583.0,67.0,38.899923038423815
1012,2490.7033,6570.0,6550.0,20.0,38.75079153503949
1013,2492.5213,6553.0,6537.0,16.0,38.59135728995525
1014,2494.3387,6648.0,6639.0,9.0,38.42249726919123
1015,2496.1554,6739.0,6731.0,8.0,38.24527760948331
1016,2497.9714,6773.0,6763.0,10.0,38.06136507581666
1017,2499.7867,6777.0,6751.0,26.0,37.87221885002036
1018,2501.6013,6784.0,6808.0,-24.0,37.68026177098782
1019,2503.4153,6796.0,6787.0,9.0,37.48802980401381
1020,2505.2285,6791.0,6725.0,66.0,37.29610327319798
1021,2507.0411,6832.0,6791.0,41.0,37.104883128899914
1022,2508.853,6810.0,6775.0,35.0,36.915045461622356
1023,2510.6642,6702.0,6702.0,0.0,36.727081481550044
1024,2512.4748,6686.0,6661.0,25.0,36.543283077669315
1025,2514.2847,6817.0,6762.0,55.0,36.36671901625561
1026,2516.0938,6734.0,6715.0,19.0,36.19884146597503
1027,2517.9024,6649.0,6649.0,0.0,36.04117776222459
1028,2519.7102,6745.0,6693.0,52.0,35.896477820768915
1029,2521.5174,6759.0,6720.0,39.0,35.76700857199491
1030,2523.3239,6756.0,6749.0,7.0,35.6556868301428
1031,2525.1297,6691.0,6675.0,16.0,35.56528330228612
1032,2526.9348,6628.0,6620.0,8.0,35.49493953498497
1033,2528.7393,6622.0,6610.0,12.0,35.44257885708205
1034,2530.5431,6617.0,6586.0,31.0,35.407092363588234
1035,2532.3463,6692.0,6632.0,60.0,35.386818768984014
1036,2534.1488,6705.0,6687.0,18.0,35.38018279421427
1037,2535.9506,6782.0,6766.0,16.0,35.38609631607789
1038,2537.7517,6839.0,6805.0,34.0,35.40201291333197
1039,2539.5522,6778.0,6807.0,-29.0,35.425342189328525
1040,2541.352,6824.0,6872.0,-48.0,35.45606927394044
1041,2543.1512,6870.0,6851.0,19.0,35.494673614252385
1042,2544.9497,7073.0,6993.0,80.0,35.54127908559618
1043,2546.7475,7023.0,6976.0,47.0,35.59628385457097
1044,2548.5447,6769.0,6763.0,6.0,35.65883641570968
1045,2550.3412,6810.0,6792.0,18.0,35.72749549075508
1046,2552.137,6857.0,6845.0,12.0,35.801950150480415
1047,2553.9322,6840.0,6850.0,-10.0,35.8817152421111
1048,2555.7268,6847.0,6838.0,9.0,35.965238018105744
1049,2557.5207,6880.0,6883.0,-3.0,36.05099530428958
1050,2559.3139,6795.0,6812.0,-17.0,36.13675728085215
1051,2561.1065,6714.0,6672.0,42.0,36.2201174675376
1052,2562.8984,6714.0,6643.0,71.0,36.30053910107986
1053,2564.6897,6797.0,6733.0,64.0,36.3777503561222
1054,2566.4803,6824.0,6799.0,25.0,36.450940128297276
1055,2568.2703,6809.0,6816.0,-7.0,36.51949515007695
1056,2570.0596,6825.0,6846.0,-21.0,36.5815927534846
1057,2571.8483,6851.0,6831.0,20.0,36.63472556040647
1058,2573.6363,6804.0,6782.0,22.0,36.678027978856605
1059,2575.4237,6800.0,6747.0,53.0,36.710628784517056
1060,2577.2104,6952.0,6906.0,46.0,36.72995055515922
1061,2578.9965,6992.0,6951.0,41.0,36.73376106742536
1062,2580.782,6829.0,6781.0,48.0,36.71948606425296
1063,2582.5668,6702.0,6705.0,-3.0,36.68462563838135
1064,2584.351,6744.0,6721.0,23.0,36.6303447561642
1065,2586.1345,6824.0,6787.0,37.0,36.55917555899475
1066,2587.9174,6864.0,6831.0,33.0,36.472169412399644
1067,2589.6997,6844.0,6778.0,66.0,36.370922690844004
1068,2591.4813,6873.0,6802.0,71.0,36.257708652853445
1069,2593.2623,6878.0,6838.0,40.0,36.13426942380405
1070,2595.0426,6862.0,6861.0,1.0,36.00393315951087
1071,2596.8223,6862.0,6893.0,-31.0,35.87009719970757
1072,2598.6014,6824.0,6801.0,23.0,35.73233498508082
1073,2600.3798,6774.0,6753.0,21.0,35.58934250337501
1074,2602.1577,6773.0,6775.0,-2.0,35.44072515131905
1075,2603.9348,7109.0,7102.0,7.0,35.28567270661288
1076,2605.7114,7037.0,7028.0,9.0,35.12468882467294
1077,2607.4873,6800.0,6780.0,20.0,34.95918238112296
1078,2609.2626,6795.0,6804.0,-9.0,34.788702095172
1079,2611.0373,6764.0,6775.0,-11.0,34.61309731257276
1080,2612.8113,6842.0,6817.0,25.0,34.43467645874767
1081,2614.5847,6874.0,6822.0,52.0,34.25590850304121
1082,2616.3575,6856.0,6846.0,10.0,34.08036457913183
1083,2618.1297,6855.0,6854.0,1.0,33.911976420199395
1084,2619.9013,6838.0,6789.0,49.0,33.751340262569386
1085,2621.6722,6809.0,6760.0,49.0,33.59856309747976
1086,2623.4425,6851.0,6821.0,30.0,33.45473053576883
1087,2625.2122,6890.0,6869.0,21.0,33.320599309128184
1088,2626.9812,6805.0,6797.0,8.0,33.199090665665594
1089,2628.7497,6775.0,6740.0,35.0,33.094260211505585
1090,2630.5175,6854.0,6814.0,40.0,33.007393575258796
1091,2632.2848,6849.0,6830.0,19.0,32.93981736059171
1092,2634.0514,6809.0,6788.0,21.0,32.895430671688594
1093,2635.8174,6828.0,6800.0,28.0,32.877440860529916
1094,2637.5827,6813.0,6764.0,49.0,32.890010309655224
1095,2639.3475,6791.0,6791.0,0.0,32.937058802462865
1096,2641.1117,6784.0,6753.0,31.0,33.016190134576114
1097,2642.8752,6858.0,6780.0,78.0,33.12292153762916
1098,2644.6382,6872.0,6826.0,46.0,33.25441696417083
1099,2646.4005,6854.0,6820.0,34.0,33.40690301293911
1100,2648.1622,6789.0,6765.0,24.0,33.57700045093812
1101,2649.9233,6774.0,6772.0,2.0,33.76221952366667
1102,2651.6838,6793.0,6758.0,35.0,33.95746318748809
1103,2653.4438,6810.0,6797.0,13.0,34.15763199638564
1104,2655.2031,6803.0,6790.0,13.0,34.36189223561008
1105,2656.9618,6806.0,6752.0,54.0,34.57012670633823
1106,2658.7199,6891.0,6852.0,39.0,34.78208343345758
1107,2660.4774,6890.0,6889.0,1.0,34.998001774901276
1108,2662.2343,6867.0,6880.0,-13.0,35.21540121256916
1109,2663.9906,6843.0,6791.0,52.0,35.430889355642115
1110,2665.7463,6735.0,6654.0,81.0,35.642908243019434
1111,2667.5014,6719.0,6702.0,17.0,35.84961842395371
1112,2669.2559,6711.0,6752.0,-41.0,36.048560982297396
1113,2671.0098,6763.0,6736.0,27.0,36.23773568148898
1114,2672.7632,6781.0,6727.0,54.0,36.41343011793648
1115,2674.5159,6725.0,6721.0,4.0,36.57183144861752
1116,2676.2681,6739.0,6701.0,38.0,36.71236836448652
1117,2678.0196,6825.0,6784.0,41.0,36.83468114168771
1118,2679.7706,6771.0,6798.0,-27.0,36.9382731431732
1119,2681.521,6708.0,6723.0,-15.0,37.022952319518204
1120,2683.2708,6884.0,6826.0,58.0,37.08500475462986
1121,2685.02,6897.0,6838.0,59.0,37.11940996587561
1122,2686.7686,6764.0,6718.0,46.0,37.1237616414637
1123,2688.5166,6741.0,6697.0,44.0,37.09546054916024
1124,2690.2641,6732.0,6721.0,11.0,37.03058908032706
1125,2692.0109,6776.0,6763.0,13.0,36.92621273804846
1126,2693.7572,6774.0,6733.0,41.0,36.7779063086638
1127,2695.5029,6780.0,6737.0,43.0,36.58163526412954
1128,2697.2481,6762.0,6734.0,28.0,36.33929980848188
1129,2698.9926,6818.0,6780.0,38.0,36.0545684327922
1130,2700.7366,6798.0,6747.0,51.0,35.73044555189581
1131,2702.48,6823.0,6792.0,31.0,35.370871844424265
1132,2704.2228,6814.0,6836.0,-22.0,34.97826370800668
1133,2705.965,6779.0,6769.0,10.0,34.55432002489186
1134,2707.7067,6783.0,6712.0,71.0,34.10294064185469
1135,2709.4478,6815.0,6765.0,50.0,33.62804497720151
1136,2711.1883,6785.0,6742.0,43.0,33.13162380881036
1137,2712.9283,6757.0,6702.0,55.0,32.61557643902928
1138,2714.6677,6791.0,6778.0,13.0,32.08128874966824
1139,2716.4065,6739.0,6700.0,39.0,31.529963345890216
1140,2718.1447,6721.0,6644.0,77.0,30.964849002520843
1141,2719.8824,6784.0,6749.0,35.0,30.389580526369507
1142,2721.6195,6818.0,6789.0,29.0,29.807314996351277
1143,2723.3561,6809.0,6775.0,34.0,29.221255393557293
1144,2725.0921,6727.0,6694.0,33.0,28.633538153744365
1145,2726.8275,6722.0,6696.0,26.0,28.045830104288495
1146,2728.5624,6794.0,6772.0,22.0,27.460295997760554
1147,2730.2967,6783.0,6726.0,57.0,26.87900109496561
1148,2732.0304,6776.0,6727.0,49.0,26.303740545158288
1149,2733.7636,6775.0,6751.0,24.0,25.736342582605587
1150,2735.4962,6721.0,6722.0,-1.0,25.17848878726661
1151,2737.2283,6707.0,6666.0,41.0,24.63179098044001
1152,2738.9598,6725.0,6653.0,72.0,24.098321248703908
1153,2740.6907,6786.0,6757.0,29.0,23.580383571295968
1154,2742.4211,6747.0,6735.0,12.0,23.079888836788754
1155,2744.151,6678.0,6641.0,37.0,22.598696023881683
1156,2745.8803,6727.0,6699.0,28.0,22.139267083832188
1157,2747.609,6782.0,6790.0,-8.0,21.70404636212393
1158,2749.3372,6729.0,6700.0,29.0,21.29502794569777
1159,2751.0649,6833.0,6829.0,4.0,20.914294627110703
1160,2752.792,6803.0,6752.0,51.0,20.563334578730103
1161,2754.5185,6649.0,6593.0,56.0,20.242967120308975
1162,2756.2445,6723.0,6677.0,46.0,19.955429986241167
1163,2757.97,6704.0,6648.0,56.0,19.702846271648703
1164,2759.6949,6710.0,6674.0,36.0,19.484797772283404
1165,2761.4193,6707.0,6684.0,23.0,19.30085153992914
1166,2763.1431,6672.0,6648.0,24.0,19.150363263772277
1167,2764.8664,6695.0,6682.0,13.0,19.03237817669072
1168,2766.5891,6660.0,6672.0,-12.0,18.949616115055218
1169,2768.3113,6719.0,6715.0,4.0,18.90614562418824
1170,2770.033,6765.0,6736.0,29.0,18.90328739573389
1171,2771.7541,6726.0,6748.0,-22.0,18.94265991127623
1172,2773.4747,6737.0,6731.0,6.0,19.027378586595177
1173,2775.1948,6752.0,6678.0,74.0,19.159513319121913
1174,2776.9143,6673.0,6625.0,48.0,19.343101067973265
1175,2778.6333,6736.0,6688.0,48.0,19.581882439843678
1176,2780.3518,6831.0,6810.0,21.0,19.872772305475216
1177,2782.0697,6764.0,6731.0,33.0,20.210956006763304
1178,2783.7871,6622.0,6593.0,29.0,20.592518547027097
1179,2785.504,6594.0,6554.0,40.0,21.01254494375577
1180,2787.2203,6572.0,6582.0,-10.0,21.46888481100865
1181,2788.9361,6665.0,6617.0,48.0,21.9606979381722
1182,2790.6514,6690.0,6613.0,77.0,22.483702353140803
1183,2792.3662,6635.0,6586.0,49.0,23.034037084424916
1184,2794.0804,6669.0,6623.0,46.0,23.610855923880678
1185,2795.7942,6644.0,6563.0,81.0,24.21297401987048
1186,2797.5074,6616.0,6568.0,48.0,24.841995901006484
1187,2799.22,6691.0,6630.0,61.0,25.50011257492321
1188,2800.9322,6695.0,6631.0,64.0,26.182795838908255
1189,2802.6438,6694.0,6639.0,55.0,26.884969392089353
1190,2804.3549,6648.0,6599.0,49.0,27.603373800902254
1191,2806.0655,6600.0,6592.0,8.0,28.33429852800323
1192,2807.7756,6585.0,6581.0,4.0,29.080088435506887
1193,2809.4852,6649.0,6583.0,66.0,29.846308083326
1194,2811.1943,6765.0,6719.0,46.0,30.63237211828291
1195,2812.9028,6694.0,6637.0,57.0,31.43850635518266
1196,2814.6108,6632.0,6562.0,70.0,32.27148143706849
1197,2816.3183,7030.0,6936.0,94.0,33.136912708516235
1198,2818.0254,7072.0,6979.0,93.0,34.043993808610395
1199,2819.7319,6718.0,6661.0,57.0,35.00218292902937
1200,2821.4378,6685.0,6594.0,91.0,36.005746244520736
1201,2823.1433,6674.0,6575.0,99.0,37.0448872295054
1202,2824.8483,6647.0,6554.0,93.0,38.1148300726885
1203,2826.5528,6640.0,6587.0,53.0,39.20915107345449
1204,2828.2568,6627.0,6564.0,63.0,40.32478398130406
1205,2829.9602,6720.0,6619.0,101.0,41.462280177494016
1206,2831.6632,6699.0,6573.0,126.0,42.614487716294605
1207,2833.3656,6609.0,6529.0,80.0,43.77577192653253
1208,2835.0676,6600.0,6525.0,75.0,44.95287091882131
1209,2836.7691,6725.0,6614.0,111.0,46.15402786770608
1210,2838.47,6788.0,6675.0,113.0,47.392640357399756
1211,2840.1705,6773.0,6672.0,101.0,48.68378968885474
1212,2841.8705,6652.0,6594.0,58.0,50.0281190181294
1213,2843.57,6632.0,6572.0,60.0,51.42463062218893
1214,2845.2689,6692.0,6613.0,79.0,52.874946426674384
1215,2846.9674,6770.0,6651.0,119.0,54.37986237042991
1216,2848.6654,6754.0,6652.0,102.0,55.952254707156335
1217,2850.363,6740.0,6695.0,45.0,57.60940190180848
1218,2852.06,6782.0,6786.0,-4.0,59.35986766135156
1219,2853.7565,6692.0,6620.0,72.0,61.212764848931116
1220,2855.4525,6581.0,6469.0,112.0,63.17995742378457
1221,2857.1481,6617.0,6516.0,101.0,65.26982255253144
1222,2858.8432,6660.0,6561.0,99.0,67.49614453101408
1223,2860.5378,6717.0,6643.0,74.0,69.86998961930081
1224,2862.2319,6710.0,6648.0,62.0,72.38467522112289
1225,2863.9255,6670.0,6594.0,76.0,75.02826686808754
1226,2865.6186,6686.0,6568.0,118.0,77.78341295841012
1227,2867.3113,6716.0,6534.0,182.0,80.63057333888733
1228,2869.0035,6684.0,6489.0,195.0,83.55941547162587
1229,2870.6952,6653.0,6466.0,187.0,86.558058457097
1230,2872.3864,6719.0,6533.0,186.0,89.62008319082399
1231,2874.0771,6721.0,6548.0,173.0,92.73831669279743
1232,2875.7674,6666.0,6489.0,177.0,95.88381669594006
1233,2877.4572,6702.0,6482.0,220.0,99.02780984421771
1234,2879.1465,6750.0,6523.0,227.0,102.13997962879769
1235,2880.8354,6723.0,6512.0,211.0,105.1848431464853
1236,2882.5237,6682.0,6474.0,208.0,108.16395811914006
1237,2884.2116,6793.0,6590.0,203.0,111.09062866769293
1238,2885.8991,6793.0,6603.0,190.0,113.93972446545627
1239,2887.586,6699.0,6501.0,198.0,116.69401706825403
1240,2889.2725,6695.0,6514.0,181.0,119.35027061767471
1241,2890.9586,6645.0,6499.0,146.0,121.88280484966155
1242,2892.6442,6610.0,6477.0,133.0,124.33181679702088
1243,2894.3293,6668.0,6481.0,187.0,126.74466115606485
1244,2896.0139,6695.0,6530.0,165.0,129.02292038592944
1245,2897.6981,6631.0,6513.0,118.0,131.05799589513688
1246,2899.3818,6648.0,6511.0,137.0,132.78334979140615
1247,2901.0651,6693.0,6552.0,141.0,134.11816017975875
1248,2902.7479,6696.0,6556.0,140.0,135.11964498069824
1249,2904.4302,6785.0,6641.0,144.0,135.93077725325705
1250,2906.1121,6729.0,6628.0,101.0,136.5235343578644
1251,2907.7935,6660.0,6529.0,131.0,136.87980202044508
1252,2909.4745,6652.0,6492.0,160.0,137.20621510176397
1253,2911.155,6690.0,6538.0,152.0,137.68893379098452
1254,2912.8351,6788.0,6604.0,184.0,138.54227150344022
1255,2914.5147,6806.0,6616.0,190.0,139.99288590338995
1256,2916.1939,6744.0,6608.0,136.0,141.8720977392223
1257,2917.8726,6718.0,6562.0,156.0,143.85421791633604
1258,2919.5508,6803.0,6599.0,204.0,145.85183237047374
1259,2921.2287,6804.0,6554.0,250.0,147.7367555278153
1260,2922.906,6745.0,6536.0,209.0,149.21084917555663
1261,2924.583,6822.0,6616.0,206.0,150.04811296371966
1262,2926.2594,6889.0,6627.0,262.0,149.88270138152006
1263,2927.9355,6859.0,6587.0,272.0,148.35123977049815
1264,2929.6111,6862.0,6595.0,267.0,145.65966478368503
1265,2931.2862,6820.0,6520.0,300.0,142.19661377473219
1266,2932.9609,6757.0,6430.0,327.0,138.15451924268194
1267,2934.6352,6850.0,6547.0,303.0,133.79334729274458
1268,2936.309,6835.0,6557.0,278.0,129.3825988771552
1269,2937.9824,6741.0,6533.0,208.0,125.09262543153247
1270,2939.6554,6764.0,6590.0,174.0,121.30028272983567
1271,2941.3279,6766.0,6557.0,209.0,118.37151813346719
1272,2943.0,6667.0,6499.0,168.0,116.18070565061159
1273,2944.6717,6615.0,6490.0,125.0,114.47046034911038
1274,2946.3429,6586.0,6438.0,148.0,113.07369703695963
1275,2948.0137,6612.0,6453.0,159.0,111.7617542528383
1276,2949.684,6631.0,6478.0,153.0,110.41749307684876
1277,2951.354,6733.0,6603.0,130.0,109.00749010562244
1278,2953.0235,6765.0,6629.0,136.0,107.32624142944361
1279,2954.6926,6601.0,6469.0,132.0,105.1783374674232
1280,2956.3612,6534.0,6412.0,122.0,102.62588384316548
1281,2958.0294,6539.0,6429.0,110.0,99.78543632183118
1282,2959.6972,6640.0,6521.0,119.0,96.76312250299382
1283,2961.3646,6618.0,6484.0,134.0,93.69855402441925
1284,2963.0316,6558.0,6422.0,136.0,90.61904222736132
1285,2964.6981,6613.0,6472.0,141.0,87.50568257531361
1286,2966.3642,6663.0,6516.0,147.0,84.4273820647545
1287,2968.0299,6610.0,6472.0,138.0,81.44621946966247
1288,2969.6952,6557.0,6438.0,119.0,78.54947687858804
1289,2971.3601,6551.0,6435.0,116.0,75.71587756862696
1290,2973.0245,6588.0,6446.0,142.0,72.90755946751024
1291,2974.6886,6619.0,6472.0,147.0,70.07559739805853
1292,2976.3522,6657.0,6498.0,159.0,67.22918021974343
1293,2978.0154,6658.0,6515.0,143.0,64.39267917042746
1294,2979.6782,6569.0,6437.0,132.0,61.56526412545777
1295,2981.3406,6540.0,6423.0,117.0,58.74939976430431
1296,2983.0025,6519.0,6432.0,87.0,55.94561100985466
1297,2984.6641,6484.0,6389.0,95.0,53.149638317200576
1298,2986.3253,6519.0,6427.0,92.0,50.37186373880688
1299,2987.986,6552.0,6470.0,82.0,47.62378891992677
1300,2989.6464,6530.0,6459.0,71.0,44.902036887976635
1301,2991.3063,6625.0,6548.0,77.0,42.20347402165145
1302,2992.9658,6672.0,6564.0,108.0,39.52259700694391
1303,2994.625,6533.0,6447.0,86.0,36.85428260625214
1304,2996.2837,6638.0,6563.0,75.0,34.21185232001945
1305,2997.9421,6683.0,6579.0,104.0,31.61299771918587
1306,2999.6,6486.0,6412.0,74.0,29.074160035566763
1307,3001.2575,6462.0,6386.0,76.0,26.613909367077316
1308,3002.9147,6430.0,6407.0,23.0,24.240202053871325
1309,3004.5714,6399.0,6381.0,18.0,21.957956728484966
1310,3006.2278,6459.0,6445.0,14.0,19.779042660707233
1311,3007.8837,6459.0,6416.0,43.0,17.713985080646196
1312,3009.5393,6417.0,6353.0,64.0,15.77375014167148
1313,3011.1945,6413.0,6349.0,64.0,13.971960244600211
1314,3012.8493,6465.0,6418.0,47.0,12.312110399106059
1315,3014.5037,6477.0,6446.0,31.0,10.79689043561906
1316,3016.1577,6433.0,6426.0,7.0,9.44284553085791
1317,3017.8113,6410.0,6390.0,20.0,8.265188869072805
1318,3019.4645,6422.0,6372.0,50.0,7.279721103492074
1319,3021.1174,6470.0,6411.0,59.0,6.501610498358531
1320,3022.7698,6456.0,6367.0,89.0,5.922715299520943
1321,3024.4219,6456.0,6397.0,59.0,5.526138635467966
1322,3026.0736,6421.0,6389.0,32.0,5.303808622369532
1323,3027.7249,6421.0,6396.0,25.0,5.244126910298519
1324,3029.3759,6523.0,6493.0,30.0,5.332197574998739
1325,3031.0264,6464.0,6419.0,45.0,5.556242232716219
1326,3032.6766,6432.0,6356.0,76.0,5.894471407139374
1327,3034.3264,6472.0,6396.0,76.0,6.324687281515473
1328,3035.9758,6524.0,6476.0,48.0,6.846485707264764
1329,3037.6249,6571.0,6490.0,81.0,7.464094601512633
1330,3039.2735,6562.0,6487.0,75.0,8.177700134498288
1331,3040.9218,6538.0,6494.0,44.0,8.989797465685989
1332,3042.5698,6474.0,6440.0,34.0,9.893592254128533
1333,3044.2173,6406.0,6396.0,10.0,10.877317059496857
1334,3045.8645,6381.0,6331.0,50.0,11.93905431697009
1335,3047.5113,6437.0,6359.0,78.0,13.075269431708742
1336,3049.1578,6405.0,6345.0,60.0,14.27185810019875
1337,3050.8039,6383.0,6304.0,79.0,15.514591703014093
1338,3052.4496,6419.0,6328.0,91.0,16.782636975329567
1339,3054.095,6460.0,6391.0,69.0,18.0535281011175
1340,3055.74,6428.0,6385.0,43.0,19.32190336848851
1341,3057.3846,6756.0,6706.0,50.0,20.584516661741795
1342,3059.0289,6653.0,6618.0,35.0,21.83408127226518
1343,3060.6728,6429.0,6386.0,43.0,23.06489446312026
1344,3062.3163,6452.0,6361.0,91.0,24.258299030801997
1345,3063.9595,6562.0,6440.0,122.0,25.38953288840392
1346,3065.6024,6576.0,6475.0,101.0,26.447712223489575
1347,3067.2448,6418.0,6353.0,65.0,27.421468281738832
1348,3068.887,6342.0,6299.0,43.0,28.28800164197901
1349,3070.5287,6308.0,6314.0,-6.0,29.028374689940424
1350,3072.1702,6371.0,6340.0,31.0,29.617990717691328
1351,3073.8112,6476.0,6409.0,67.0,30.033640670495238
1352,3075.4519,6501.0,6396.0,105.0,30.28370405685156
1353,3077.0923,6389.0,6329.0,60.0,30.386682492858334
1354,3078.7323,6366.0,6321.0,45.0,30.35405114151936
1355,3080.372,6451.0,6352.0,99.0,30.202041139663798
1356,3082.0113,6448.0,6346.0,102.0,29.943177676422245
1357,3083.6503,6420.0,6352.0,68.0,29.585662164649797
1358,3085.2889,6384.0,6346.0,38.0,29.150468155860317
1359,3086.9272,6357.0,6312.0,45.0,28.6585738587031
1360,3088.5652,6441.0,6380.0,61.0,28.112535819083647
1361,3090.2028,6422.0,6325.0,97.0,27.512202291057683
1362,3091.84,6384.0,6306.0,78.0,26.857058386994826
1363,3093.477,6420.0,6325.0,95.0,26.144517220859598
1364,3095.1136,6478.0,6366.0,112.0,25.38526871993634
1365,3096.7498,6470.0,6388.0,82.0,24.593962663745337
1366,3098.3857,6367.0,6288.0,79.0,23.777702889444257
1367,3100.0213,6336.0,6269.0,67.0,22.944783003136862
1368,3101.6566,6386.0,6326.0,60.0,22.10404113532966
1369,3103.2915,6417.0,6327.0,90.0,21.26179386984341
1370,3104.9261,6351.0,6276.0,75.0,20.431903796315062
1371,3106.5603,6411.0,6330.0,81.0,19.628522353537477
1372,3108.1942,6454.0,6390.0,64.0,18.85278497958543
1373,3109.8278,6537.0,6461.0,76.0,18.10522571891196
1374,3111.4611,6426.0,6381.0,45.0,17.386711804951
1375,3113.0941,6397.0,6362.0,35.0,16.696917430201665
