Data Generated by,Optosky
File Version:,1.2
标题,2407261414335 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6535.0,6511.0,24.0,23.820501541202606
929,2337.32,6583.0,6585.0,-2.0,23.13314788021161
930,2339.1982,6610.0,6588.0,22.0,22.509735316829886
931,2341.0757,6600.0,6546.0,54.0,21.955783350134485
932,2342.9524,6522.0,6466.0,56.0,21.48251856348499
933,2344.8283,6485.0,6441.0,44.0,21.09910287146081
934,2346.7035,6531.0,6478.0,53.0,20.81775781142361
935,2348.5779,6531.0,6482.0,49.0,20.649939200392303
936,2350.4515,6488.0,6471.0,17.0,20.590711631577285
937,2352.3245,6579.0,6555.0,24.0,20.62997711422422
938,2354.1966,6596.0,6546.0,50.0,20.76097383853022
939,2356.068,6613.0,6549.0,64.0,20.974449954347296
940,2357.9386,6707.0,6653.0,54.0,21.263606446041265
941,2359.8085,6694.0,6683.0,11.0,21.623877805796443
942,2361.6777,6693.0,6667.0,26.0,22.044056177766574
943,2363.5461,6692.0,6685.0,7.0,22.512969899628295
944,2365.4137,6598.0,6576.0,22.0,23.028275397743272
945,2367.2806,6585.0,6522.0,63.0,23.588740569875227
946,2369.1468,6609.0,6581.0,28.0,24.193861188318927
947,2371.0122,6610.0,6589.0,21.0,24.844131746895414
948,2372.8768,6536.0,6536.0,0.0,25.532799255458883
949,2374.7407,6537.0,6536.0,1.0,26.251234285661297
950,2376.6039,6668.0,6645.0,23.0,26.994334260667017
951,2378.4663,6728.0,6678.0,50.0,27.75641703849997
952,2380.328,6741.0,6702.0,39.0,28.532872761283794
953,2382.1889,6784.0,6734.0,50.0,29.320748692072463
954,2384.0491,6650.0,6596.0,54.0,30.112936589172914
955,2385.9086,6524.0,6494.0,30.0,30.90236658190525
956,2387.7673,6576.0,6543.0,33.0,31.688227500662215
957,2389.6253,6642.0,6547.0,95.0,32.469745468298974
958,2391.4825,6638.0,6549.0,89.0,33.24664878592501
959,2393.339,6555.0,6510.0,45.0,34.019197185362735
960,2395.1948,6580.0,6495.0,85.0,34.77921731385897
961,2397.0498,6718.0,6597.0,121.0,35.51558832472306
962,2398.9042,6963.0,6901.0,62.0,36.22241205062131
963,2400.7577,6981.0,6942.0,39.0,36.893188096012715
964,2402.6106,6891.0,6833.0,58.0,37.519333762141954
965,2404.4627,6912.0,6863.0,49.0,38.09438715527641
966,2406.314,6947.0,6876.0,71.0,38.60843484430528
967,2408.1647,6875.0,6798.0,77.0,39.052262894914676
968,2410.0146,6742.0,6711.0,31.0,39.4286930016966
969,2411.8638,6759.0,6722.0,37.0,39.743988710341
970,2413.7123,6846.0,6753.0,93.0,40.002983471246
971,2415.56,6915.0,6814.0,101.0,40.21236157068409
972,2417.407,6881.0,6803.0,78.0,40.375470108761164
973,2419.2533,6879.0,6829.0,50.0,40.49400345683857
974,2421.0989,6855.0,6837.0,18.0,40.57439559512644
975,2422.9437,6831.0,6780.0,51.0,40.62298067572027
976,2424.7878,6849.0,6789.0,60.0,40.6416481784231
977,2426.6312,6862.0,6819.0,43.0,40.63211935616696
978,2428.4739,6835.0,6774.0,61.0,40.594639023142584
979,2430.3159,6775.0,6712.0,63.0,40.52892652344167
980,2432.1571,6749.0,6660.0,89.0,40.440022716614116
981,2433.9977,6824.0,6774.0,50.0,40.33388184036632
982,2435.8375,6909.0,6879.0,30.0,40.21486659649328
983,2437.6766,6955.0,6887.0,68.0,40.08760381695841
984,2439.515,7011.0,6964.0,47.0,39.95379018595035
985,2441.3526,7210.0,7178.0,32.0,39.813506744847686
986,2443.1896,7114.0,7055.0,59.0,39.6695926861044
987,2445.0258,6840.0,6817.0,23.0,39.52457279546375
988,2446.8614,6813.0,6777.0,36.0,39.37803029388841
989,2448.6962,6747.0,6704.0,43.0,39.22985798707922
990,2450.5303,6745.0,6735.0,10.0,39.07887338211944
991,2452.3637,6955.0,6933.0,22.0,38.92364197559205
992,2454.1964,6890.0,6868.0,22.0,38.76828480769545
993,2456.0284,6686.0,6658.0,28.0,38.61868254097531
994,2457.8597,6673.0,6622.0,51.0,38.47803608075416
995,2459.6903,6730.0,6671.0,59.0,38.349993868685615
996,2461.5202,6695.0,6640.0,55.0,38.23866757020239
997,2463.3493,6649.0,6620.0,29.0,38.146900475997576
998,2465.1778,6673.0,6591.0,82.0,38.07958111118066
999,2467.0056,6702.0,6601.0,101.0,38.04125007805842
1000,2468.8327,6675.0,6573.0,102.0,38.03025044500026
1001,2470.659,6585.0,6506.0,79.0,38.04315558043452
1002,2472.4847,6584.0,6552.0,32.0,38.07736484554925
1003,2474.3097,6796.0,6735.0,61.0,38.12932484295993
1004,2476.134,6833.0,6748.0,85.0,38.19700762608694
1005,2477.9576,6693.0,6664.0,29.0,38.279276647066
1006,2479.7805,6664.0,6629.0,35.0,38.372511296885484
1007,2481.6027,6748.0,6650.0,98.0,38.47313192621692
1008,2483.4242,6746.0,6647.0,99.0,38.58032850639009
1009,2485.245,6736.0,6666.0,70.0,38.6935381918175
1010,2487.0651,6732.0,6672.0,60.0,38.812666584464914
1011,2488.8845,6634.0,6568.0,66.0,38.93795638714706
1012,2490.7033,6578.0,6477.0,101.0,39.06697914799924
1013,2492.5213,6581.0,6499.0,82.0,39.19669011686113
1014,2494.3387,6666.0,6591.0,75.0,39.32524441634007
1015,2496.1554,6756.0,6678.0,78.0,39.45059892197622
1016,2497.9714,6745.0,6732.0,13.0,39.57137674487359
1017,2499.7867,6735.0,6684.0,51.0,39.68691714990538
1018,2501.6013,6790.0,6681.0,109.0,39.794955461530535
1019,2503.4153,6791.0,6745.0,46.0,39.89328156527166
1020,2505.2285,6740.0,6731.0,9.0,39.982081047171945
1021,2507.0411,6778.0,6750.0,28.0,40.061543782753134
1022,2508.853,6761.0,6738.0,23.0,40.132079326817035
1023,2510.6642,6683.0,6654.0,29.0,40.194330682299885
1024,2512.4748,6681.0,6622.0,59.0,40.245653194622946
1025,2514.2847,6816.0,6729.0,87.0,40.28222330006052
1026,2516.0938,6755.0,6685.0,70.0,40.30238906450377
1027,2517.9024,6650.0,6619.0,31.0,40.30427724247258
1028,2519.7102,6707.0,6665.0,42.0,40.284964362313886
1029,2521.5174,6774.0,6689.0,85.0,40.2423552053454
1030,2523.3239,6764.0,6700.0,64.0,40.17307526465444
1031,2525.1297,6655.0,6632.0,23.0,40.07400081246023
1032,2526.9348,6619.0,6573.0,46.0,39.94702970512615
1033,2528.7393,6619.0,6540.0,79.0,39.795579079812484
1034,2530.5431,6685.0,6560.0,125.0,39.62215288558684
1035,2532.3463,6738.0,6628.0,110.0,39.43002087144702
1036,2534.1488,6715.0,6664.0,51.0,39.221549639758116
1037,2535.9506,6761.0,6712.0,49.0,38.99838388776771
1038,2537.7517,6787.0,6804.0,-17.0,38.76423251603943
1039,2539.5522,6794.0,6760.0,34.0,38.52277491067157
1040,2541.352,6869.0,6788.0,81.0,38.27500652512895
1041,2543.1512,6893.0,6866.0,27.0,38.021600193476445
1042,2544.9497,7024.0,6996.0,28.0,37.76296397150988
1043,2546.7475,6987.0,6928.0,59.0,37.49918159661254
1044,2548.5447,6765.0,6704.0,61.0,37.232634296428394
1045,2550.3412,6776.0,6730.0,46.0,36.96629004460673
1046,2552.137,6844.0,6795.0,49.0,36.70194020174031
1047,2553.9322,6862.0,6800.0,62.0,36.441570924610616
1048,2555.7268,6879.0,6824.0,55.0,36.1868379128242
1049,2557.5207,6912.0,6854.0,58.0,35.93881675471577
1050,2559.3139,6764.0,6747.0,17.0,35.70005883282673
1051,2561.1065,6686.0,6675.0,11.0,35.473089974845855
1052,2562.8984,6721.0,6664.0,57.0,35.25812280722016
1053,2564.6897,6739.0,6718.0,21.0,35.05534401547317
1054,2566.4803,6782.0,6759.0,23.0,34.864739424660684
1055,2568.2703,6812.0,6763.0,49.0,34.68608215913936
1056,2570.0596,6793.0,6759.0,34.0,34.52227716908385
1057,2571.8483,6786.0,6794.0,-8.0,34.377299874414575
1058,2573.6363,6783.0,6747.0,36.0,34.253164924848356
1059,2575.4237,6751.0,6695.0,56.0,34.15210201110329
1060,2577.2104,6902.0,6859.0,43.0,34.077045986617634
1061,2578.9965,7006.0,6907.0,99.0,34.03010207174473
1062,2580.782,6831.0,6731.0,100.0,34.01472715582207
1063,2582.5668,6737.0,6653.0,84.0,34.034074536928976
1064,2584.351,6777.0,6723.0,54.0,34.086742920488504
1065,2586.1345,6825.0,6799.0,26.0,34.17007264216853
1066,2587.9174,6827.0,6777.0,50.0,34.28173868116902
1067,2589.6997,6799.0,6761.0,38.0,34.41870450032616
1068,2591.4813,6800.0,6788.0,12.0,34.57950192522831
1069,2593.2623,6808.0,6763.0,45.0,34.76326364437295
1070,2595.0426,6836.0,6773.0,63.0,34.96735631543596
1071,2596.8223,6883.0,6806.0,77.0,35.18919372960834
1072,2598.6014,6821.0,6756.0,65.0,35.42735841813752
1073,2600.3798,6782.0,6740.0,42.0,35.68032188840744
1074,2602.1577,6786.0,6709.0,77.0,35.94738936698727
1075,2603.9348,7088.0,7034.0,54.0,36.2280090290473
1076,2605.7114,7027.0,6991.0,36.0,36.519539762369035
1077,2607.4873,6762.0,6720.0,42.0,36.819126814960114
1078,2609.2626,6777.0,6702.0,75.0,37.12421550708396
1079,2611.0373,6771.0,6698.0,73.0,37.43219822924221
1080,2612.8113,6804.0,6779.0,25.0,37.74229540229841
1081,2614.5847,6865.0,6791.0,74.0,38.05447223023709
1082,2616.3575,6879.0,6826.0,53.0,38.367724289198485
1083,2618.1297,6838.0,6775.0,63.0,38.68126416271803
1084,2619.9013,6807.0,6743.0,64.0,38.994862678680335
1085,2621.6722,6788.0,6741.0,47.0,39.308053324334956
1086,2623.4425,6868.0,6791.0,77.0,39.621043870071965
1087,2625.2122,6921.0,6851.0,70.0,39.93408490409634
1088,2626.9812,6793.0,6767.0,26.0,40.24548637041576
1089,2628.7497,6753.0,6705.0,48.0,40.55303370816005
1090,2630.5175,6842.0,6792.0,50.0,40.855095916036916
1091,2632.2848,6820.0,6785.0,35.0,41.14985814473645
1092,2634.0514,6760.0,6731.0,29.0,41.43583304463751
1093,2635.8174,6800.0,6769.0,31.0,41.71193326715131
1094,2637.5827,6794.0,6716.0,78.0,41.97640965527954
1095,2639.3475,6801.0,6706.0,95.0,42.22760746286102
1096,2641.1117,6790.0,6736.0,54.0,42.46523386933874
1097,2642.8752,6814.0,6753.0,61.0,42.689340851917855
1098,2644.6382,6830.0,6776.0,54.0,42.8999159897338
1099,2646.4005,6839.0,6794.0,45.0,43.09717499775166
1100,2648.1622,6818.0,6739.0,79.0,43.28083814494286
1101,2649.9233,6839.0,6754.0,85.0,43.45042620148139
1102,2651.6838,6865.0,6772.0,93.0,43.60603145000283
1103,2653.4438,6863.0,6754.0,109.0,43.74773910011732
1104,2655.2031,6815.0,6735.0,80.0,43.875180732770275
1105,2656.9618,6777.0,6743.0,34.0,43.98800700121228
1106,2658.7199,6857.0,6819.0,38.0,44.085696104887376
1107,2660.4774,6852.0,6800.0,52.0,44.16767398464572
1108,2662.2343,6861.0,6863.0,-2.0,44.2340552806073
1109,2663.9906,6825.0,6851.0,-26.0,44.28509898750209
1110,2665.7463,6722.0,6725.0,-3.0,44.32080435504509
1111,2667.5014,6750.0,6677.0,73.0,44.34124547452914
1112,2669.2559,6716.0,6656.0,60.0,44.34623844030286
1113,2671.0098,6690.0,6685.0,5.0,44.33537718441981
1114,2672.7632,6722.0,6705.0,17.0,44.30878710710957
1115,2674.5159,6701.0,6678.0,23.0,44.26659793385172
1116,2676.2681,6725.0,6686.0,39.0,44.20818965898861
1117,2678.0196,6858.0,6758.0,100.0,44.13298106132674
1118,2679.7706,6821.0,6738.0,83.0,44.04036786719505
1119,2681.521,6711.0,6694.0,17.0,43.929693912791095
1120,2683.2708,6844.0,6789.0,55.0,43.801432344860146
1121,2685.02,6894.0,6793.0,101.0,43.65651613294279
1122,2686.7686,6759.0,6689.0,70.0,43.49508512897402
1123,2688.5166,6702.0,6621.0,81.0,43.31740460765511
1124,2690.2641,6733.0,6641.0,92.0,43.124316917928425
1125,2692.0109,6802.0,6702.0,100.0,42.91642083207418
1126,2693.7572,6787.0,6670.0,117.0,42.69486629802153
1127,2695.5029,6775.0,6700.0,75.0,42.46079612176595
1128,2697.2481,6749.0,6682.0,67.0,42.213354275006154
1129,2698.9926,6768.0,6740.0,28.0,41.951163270923296
1130,2700.7366,6727.0,6743.0,-16.0,41.673378459132884
1131,2702.48,6779.0,6771.0,8.0,41.37889723916353
1132,2704.2228,6857.0,6798.0,59.0,41.067152619637156
1133,2705.965,6804.0,6729.0,75.0,40.73803865359562
1134,2707.7067,6778.0,6704.0,74.0,40.39034682587809
1135,2709.4478,6807.0,6743.0,64.0,40.0230251312487
1136,2711.1883,6779.0,6699.0,80.0,39.63658544042803
1137,2712.9283,6754.0,6673.0,81.0,39.23162438919029
1138,2714.6677,6784.0,6720.0,64.0,38.80940662351032
1139,2716.4065,6751.0,6716.0,35.0,38.37147485158971
1140,2718.1447,6735.0,6667.0,68.0,37.91715589230619
1141,2719.8824,6785.0,6727.0,58.0,37.44546328214398
1142,2721.6195,6809.0,6764.0,45.0,36.95639025858835
1143,2723.3561,6780.0,6756.0,24.0,36.449710213403634
1144,2725.0921,6715.0,6656.0,59.0,35.92652863151778
1145,2726.8275,6693.0,6667.0,26.0,35.38894019842832
1146,2728.5624,6764.0,6727.0,37.0,34.836709711105016
1147,2730.2967,6754.0,6664.0,90.0,34.269797785613264
1148,2732.0304,6706.0,6672.0,34.0,33.69117206863057
1149,2733.7636,6713.0,6694.0,19.0,33.103488695146254
1150,2735.4962,6732.0,6679.0,53.0,32.51051842427507
1151,2737.2283,6704.0,6649.0,55.0,31.916193041060737
1152,2738.9598,6675.0,6660.0,15.0,31.31854170619514
1153,2740.6907,6769.0,6730.0,39.0,30.713996736758233
1154,2742.4211,6738.0,6677.0,61.0,30.101295234992392
1155,2744.151,6668.0,6605.0,63.0,29.47851915521744
1156,2745.8803,6714.0,6644.0,70.0,28.844896212841412
1157,2747.609,6857.0,6730.0,127.0,28.20122973322129
1158,2749.3372,6780.0,6705.0,75.0,27.5447891154909
1159,2751.0649,6823.0,6822.0,1.0,26.873542948604438
1160,2752.792,6792.0,6756.0,36.0,26.191410094051484
1161,2754.5185,6651.0,6604.0,47.0,25.50287650082431
1162,2756.2445,6670.0,6649.0,21.0,24.814971999064387
1163,2757.97,6650.0,6636.0,14.0,24.135637702659274
1164,2759.6949,6681.0,6671.0,10.0,23.465067421558917
1165,2761.4193,6696.0,6636.0,60.0,22.802495467131106
1166,2763.1431,6645.0,6596.0,49.0,22.149457975293224
1167,2764.8664,6651.0,6648.0,3.0,21.50682762237431
1168,2766.5891,6663.0,6620.0,43.0,20.88126844363051
1169,2768.3113,6746.0,6675.0,71.0,20.282375546496
1170,2770.033,6804.0,6708.0,96.0,19.713042834410285
1171,2771.7541,6738.0,6694.0,44.0,19.17659995011772
1172,2773.4747,6713.0,6700.0,13.0,18.682352391726823
1173,2775.1948,6709.0,6638.0,71.0,18.237857191744784
1174,2776.9143,6637.0,6597.0,40.0,17.854241895883845
1175,2778.6333,6698.0,6654.0,44.0,17.542138550945463
1176,2780.3518,6785.0,6759.0,26.0,17.29599928373669
1177,2782.0697,6708.0,6694.0,14.0,17.10582252673407
1178,2783.7871,6592.0,6541.0,51.0,16.964672455739937
1179,2785.504,6584.0,6540.0,44.0,16.863348450649998
1180,2787.2203,6571.0,6531.0,40.0,16.79758242937404
1181,2788.9361,6642.0,6581.0,61.0,16.766052293055303
1182,2790.6514,6666.0,6605.0,61.0,16.75976539835472
1183,2792.3662,6604.0,6538.0,66.0,16.770546310718252
1184,2794.0804,6634.0,6552.0,82.0,16.79853694480775
1185,2795.7942,6641.0,6547.0,94.0,16.84390343305124
1186,2797.5074,6649.0,6556.0,93.0,16.9116967301352
1187,2799.22,6681.0,6586.0,95.0,17.00833044015056
1188,2800.9322,6648.0,6579.0,69.0,17.1267583694975
1189,2802.6438,6641.0,6616.0,25.0,17.25848447066013
1190,2804.3549,6604.0,6551.0,53.0,17.398995965853945
1191,2806.0655,6564.0,6516.0,48.0,17.542866172635968
1192,2807.7756,6584.0,6531.0,53.0,17.695394115522262
1193,2809.4852,6638.0,6581.0,57.0,17.867630334910267
1194,2811.1943,6700.0,6684.0,16.0,18.05923133380212
1195,2812.9028,6654.0,6609.0,45.0,18.271305818534913
1196,2814.6108,6628.0,6548.0,80.0,18.51670470867918
1197,2816.3183,7000.0,6949.0,51.0,18.806077281085145
1198,2818.0254,7019.0,6958.0,61.0,19.15714110468131
1199,2819.7319,6678.0,6640.0,38.0,19.587879301640644
1200,2821.4378,6665.0,6644.0,21.0,20.088336428723487
1201,2823.1433,6654.0,6616.0,38.0,20.641548407441345
1202,2824.8483,6596.0,6518.0,78.0,21.238098879888334
1203,2826.5528,6573.0,6515.0,58.0,21.865614178307652
1204,2828.2568,6565.0,6530.0,35.0,22.52074852572678
1205,2829.9602,6668.0,6630.0,38.0,23.20667698985503
1206,2831.6632,6635.0,6614.0,21.0,23.913119222742573
1207,2833.3656,6604.0,6525.0,79.0,24.632920447447688
1208,2835.0676,6566.0,6501.0,65.0,25.37668489028452
1209,2836.7691,6636.0,6617.0,19.0,26.156529743028266
1210,2838.47,6714.0,6675.0,39.0,26.996933880837283
1211,2840.1705,6731.0,6639.0,92.0,27.924748005935975
1212,2841.8705,6662.0,6562.0,100.0,28.94119218484341
1213,2843.57,6607.0,6548.0,59.0,30.046351404414622
1214,2845.2689,6654.0,6572.0,82.0,31.239742784108117
1215,2846.9674,6717.0,6621.0,96.0,32.520468279727844
1216,2848.6654,6727.0,6623.0,104.0,33.91823031712711
1217,2850.363,6769.0,6637.0,132.0,35.470704138223944
1218,2852.06,6813.0,6710.0,103.0,37.20522624332098
1219,2853.7565,6679.0,6622.0,57.0,39.15117158021397
1220,2855.4525,6574.0,6500.0,74.0,41.3268913852482
1221,2857.1481,6589.0,6531.0,58.0,43.742937700199064
1222,2858.8432,6638.0,6566.0,72.0,46.42267354691832
1223,2860.5378,6714.0,6601.0,113.0,49.38177293330726
1224,2862.2319,6697.0,6593.0,104.0,52.61967064342535
1225,2863.9255,6695.0,6544.0,151.0,56.132544351482494
1226,2865.6186,6672.0,6521.0,151.0,59.886272208438186
1227,2867.3113,6667.0,6511.0,156.0,63.84577636121388
1228,2869.0035,6633.0,6494.0,139.0,68.00435624147751
1229,2870.6952,6582.0,6480.0,102.0,72.34372765119406
1230,2872.3864,6665.0,6500.0,165.0,76.88258733299045
1231,2874.0771,6696.0,6512.0,184.0,81.63682816372132
1232,2875.7674,6633.0,6469.0,164.0,86.51848042421727
1233,2877.4572,6642.0,6473.0,169.0,91.43526348275981
1234,2879.1465,6713.0,6528.0,185.0,96.2893109823069
1235,2880.8354,6690.0,6468.0,222.0,100.96169081907149
1236,2882.5237,6626.0,6408.0,218.0,105.47996473799634
1237,2884.2116,6736.0,6532.0,204.0,109.91765480414158
1238,2885.8991,6763.0,6556.0,207.0,114.20541397935608
1239,2887.586,6668.0,6498.0,170.0,118.30271111924503
1240,2889.2725,6651.0,6516.0,135.0,122.21705161339779
1241,2890.9586,6631.0,6450.0,181.0,125.87550816988299
1242,2892.6442,6588.0,6390.0,198.0,129.4424186439716
1243,2894.3293,6579.0,6470.0,109.0,133.10640667011333
1244,2896.0139,6646.0,6503.0,143.0,136.5394190413802
1245,2897.6981,6655.0,6462.0,193.0,139.37866389323625
1246,2899.3818,6623.0,6469.0,154.0,141.40084459052724
1247,2901.0651,6646.0,6513.0,133.0,142.33248384742865
1248,2902.7479,6673.0,6491.0,182.0,142.39926424385413
1249,2904.4302,6793.0,6581.0,212.0,142.1266354945014
1250,2906.1121,6781.0,6573.0,208.0,141.444344510523
1251,2907.7935,6673.0,6514.0,159.0,140.3181826831251
1252,2909.4745,6637.0,6476.0,161.0,139.47391008114408
1253,2911.155,6670.0,6485.0,185.0,139.5587346456604
1254,2912.8351,6744.0,6546.0,198.0,141.33215728586043
1255,2914.5147,6768.0,6590.0,178.0,145.59108304810445
1256,2916.1939,6746.0,6575.0,171.0,151.7541869593169
1257,2917.8726,6724.0,6530.0,194.0,158.70087616222278
1258,2919.5508,6783.0,6554.0,229.0,166.1084086457984
1259,2921.2287,6746.0,6519.0,227.0,173.50917819656095
1260,2922.906,6718.0,6471.0,247.0,179.89358597057273
1261,2924.583,6805.0,6533.0,272.0,184.50113235804645
1262,2926.2594,6868.0,6555.0,313.0,186.0820603778999
1263,2927.9355,6839.0,6517.0,322.0,183.39652269852982
1264,2929.6111,6859.0,6535.0,324.0,177.11411482325516
1265,2931.2862,6823.0,6457.0,366.0,168.51085495801044
1266,2932.9609,6706.0,6402.0,304.0,158.22444900552225
1267,2934.6352,6780.0,6511.0,269.0,147.11946800862225
1268,2936.309,6783.0,6532.0,251.0,136.0628029957607
1269,2937.9824,6735.0,6489.0,246.0,125.59003499664325
1270,2939.6554,6745.0,6518.0,227.0,116.92513662964708
1271,2941.3279,6693.0,6503.0,190.0,111.25590545792204
1272,2943.0,6604.0,6443.0,161.0,108.16768061596801
1273,2944.6717,6567.0,6422.0,145.0,106.81849979336744
1274,2946.3429,6555.0,6422.0,133.0,106.65543842845365
1275,2948.0137,6600.0,6443.0,157.0,106.9250469739145
1276,2949.684,6594.0,6435.0,159.0,107.24236037366244
1277,2951.354,6730.0,6589.0,141.0,107.49541540646021
1278,2953.0235,6767.0,6633.0,134.0,107.01508235744478
1279,2954.6926,6603.0,6415.0,188.0,105.16471703386092
1280,2956.3612,6484.0,6347.0,137.0,102.14005023167539
1281,2958.0294,6491.0,6387.0,104.0,98.31512366974486
1282,2959.6972,6573.0,6458.0,115.0,94.02410858995485
1283,2961.3646,6569.0,6416.0,153.0,89.70909862917217
1284,2963.0316,6537.0,6395.0,142.0,85.46349650627549
1285,2964.6981,6538.0,6437.0,101.0,81.2314920074166
1286,2966.3642,6561.0,6485.0,76.0,77.2379001328816
1287,2968.0299,6536.0,6421.0,115.0,73.68671348818097
1288,2969.6952,6538.0,6412.0,126.0,70.52205530437051
1289,2971.3601,6536.0,6399.0,137.0,67.65041509140784
1290,2973.0245,6547.0,6378.0,169.0,64.94352209996252
1291,2974.6886,6554.0,6384.0,170.0,62.2350229729535
1292,2976.3522,6618.0,6426.0,192.0,59.52391395030274
1293,2978.0154,6621.0,6448.0,173.0,56.861433488501355
1294,2979.6782,6540.0,6405.0,135.0,54.20855939531421
1295,2981.3406,6545.0,6407.0,138.0,51.53542065725483
1296,2983.0025,6513.0,6382.0,131.0,48.85359911959641
1297,2984.6641,6479.0,6351.0,128.0,46.17389203001916
1298,2986.3253,6494.0,6398.0,96.0,43.532484490514996
1299,2987.986,6526.0,6440.0,86.0,40.974290062047196
1300,2989.6464,6512.0,6417.0,95.0,38.49664904768803
1301,2991.3063,6546.0,6499.0,47.0,36.08610267295265
1302,2992.9658,6589.0,6545.0,44.0,33.746146021589595
1303,2994.625,6499.0,6433.0,66.0,31.477767008357723
1304,2996.2837,6605.0,6562.0,43.0,29.28609424390615
1305,2997.9421,6646.0,6532.0,114.0,27.179777217981734
1306,2999.6,6453.0,6339.0,114.0,25.158877710886166
1307,3001.2575,6400.0,6376.0,24.0,23.222717835830522
1308,3002.9147,6411.0,6346.0,65.0,21.376864274323705
1309,3004.5714,6398.0,6297.0,101.0,19.626985101800535
1310,3006.2278,6447.0,6342.0,105.0,17.979253850526014
1311,3007.8837,6438.0,6341.0,97.0,16.439755154747814
1312,3009.5393,6404.0,6316.0,88.0,15.009509215749102
1313,3011.1945,6415.0,6315.0,100.0,13.688468110197917
1314,3012.8493,6453.0,6378.0,75.0,12.475923195666732
1315,3014.5037,6457.0,6393.0,64.0,11.370404819837205
1316,3016.1577,6445.0,6358.0,87.0,10.374488931401054
1317,3017.8113,6400.0,6338.0,62.0,9.491049630939967
1318,3019.4645,6387.0,6369.0,18.0,8.721057878137293
1319,3021.1174,6428.0,6381.0,47.0,8.065450281180322
1320,3022.7698,6416.0,6350.0,66.0,7.5214831627775425
1321,3024.4219,6420.0,6365.0,55.0,7.084143263269361
1322,3026.0736,6404.0,6313.0,91.0,6.75203398796689
1323,3027.7249,6407.0,6334.0,73.0,6.523040552497367
1324,3029.3759,6496.0,6450.0,46.0,6.390429541862119
1325,3031.0264,6440.0,6403.0,37.0,6.347897661302261
1326,3032.6766,6420.0,6386.0,34.0,6.386833118170976
1327,3034.3264,6472.0,6406.0,66.0,6.498235950192814
1328,3035.9758,6493.0,6425.0,68.0,6.68246018343142
1329,3037.6249,6502.0,6429.0,73.0,6.94229985904245
1330,3039.2735,6522.0,6429.0,93.0,7.277042610851527
1331,3040.9218,6520.0,6441.0,79.0,7.686887093297331
1332,3042.5698,6460.0,6365.0,95.0,8.170120969123992
1333,3044.2173,6378.0,6308.0,70.0,8.722635244660678
1334,3045.8645,6345.0,6294.0,51.0,9.345226911992885
1335,3047.5113,6379.0,6330.0,49.0,10.037746500092254
1336,3049.1578,6348.0,6304.0,44.0,10.79155537876026
1337,3050.8039,6330.0,6266.0,64.0,11.596963682370026
1338,3052.4496,6345.0,6290.0,55.0,12.44139115492098
1339,3054.095,6426.0,6371.0,55.0,13.311014034000074
1340,3055.74,6413.0,6351.0,62.0,14.20158048955876
1341,3057.3846,6726.0,6660.0,66.0,15.110236983791138
1342,3059.0289,6663.0,6599.0,64.0,16.031124145946446
1343,3060.6728,6424.0,6343.0,81.0,16.959228177432266
1344,3062.3163,6423.0,6323.0,100.0,17.883353668976433
1345,3063.9595,6524.0,6443.0,81.0,18.789148115429917
1346,3065.6024,6555.0,6480.0,75.0,19.669936150376117
1347,3067.2448,6399.0,6321.0,78.0,20.518826121778787
1348,3068.887,6364.0,6259.0,105.0,21.322315244336334
1349,3070.5287,6347.0,6287.0,60.0,22.068984640016545
1350,3072.1702,6342.0,6297.0,45.0,22.74405723226927
1351,3073.8112,6417.0,6368.0,49.0,23.333655130063917
1352,3075.4519,6457.0,6356.0,101.0,23.841673635917996
1353,3077.0923,6370.0,6275.0,95.0,24.27739704739102
1354,3078.7323,6349.0,6291.0,58.0,24.647207106042213
1355,3080.372,6391.0,6318.0,73.0,24.960154085001157
1356,3082.0113,6386.0,6312.0,74.0,25.221257278551548
1357,3083.6503,6412.0,6320.0,92.0,25.433133860424512
1358,3085.2889,6381.0,6275.0,106.0,25.605463185115177
1359,3086.9272,6304.0,6235.0,69.0,25.747760609226418
1360,3088.5652,6389.0,6315.0,74.0,25.86212705180087
1361,3090.2028,6393.0,6292.0,101.0,25.950180652033694
1362,3091.84,6376.0,6254.0,122.0,26.011388751199824
1363,3093.477,6372.0,6281.0,91.0,26.044352812406558
1364,3095.1136,6414.0,6323.0,91.0,26.05592414592728
1365,3096.7498,6450.0,6323.0,127.0,26.054360361255
1366,3098.3857,6366.0,6276.0,90.0,26.04545720038349
1367,3100.0213,6324.0,6219.0,105.0,26.035392528294075
1368,3101.6566,6348.0,6284.0,64.0,26.025701123497228
1369,3103.2915,6355.0,6329.0,26.0,26.01546043723434
1370,3104.9261,6335.0,6251.0,84.0,26.00790329995879
1371,3106.5603,6399.0,6320.0,79.0,26.005748433791172
1372,3108.1942,6430.0,6371.0,59.0,26.00761835134491
1373,3109.8278,6474.0,6452.0,22.0,26.012709087652294
1374,3111.4611,6405.0,6332.0,73.0,26.018301813375082
1375,3113.0941,6367.0,6281.0,86.0,26.02139367566684
1376,3114.7267,6383.0,6284.0,99.0,26.02744944009835
