Data Generated by,Optosky
File Version:,1.2
标题,2407261413490 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6484.0,6432.0,52.0,50.18618366919741
928,2335.441,6521.0,6434.0,87.0,50.28726623348448
929,2337.32,6583.0,6474.0,109.0,50.36217792811377
930,2339.1982,6585.0,6521.0,64.0,50.40924628159082
931,2341.0757,6595.0,6500.0,95.0,50.426692324479355
932,2342.9524,6520.0,6410.0,110.0,50.41062343780537
933,2344.8283,6454.0,6341.0,113.0,50.357939810052635
934,2346.7035,6527.0,6421.0,106.0,50.264307719597475
935,2348.5779,6522.0,6442.0,80.0,50.125700415958036
936,2350.4515,6461.0,6414.0,47.0,49.94431975507609
937,2352.3245,6532.0,6503.0,29.0,49.724268487321694
938,2354.1966,6531.0,6496.0,35.0,49.4685434290881
939,2356.068,6553.0,6512.0,41.0,49.18108028288555
940,2357.9386,6663.0,6595.0,68.0,48.864563304878416
941,2359.8085,6680.0,6621.0,59.0,48.52081261119658
942,2361.6777,6626.0,6621.0,5.0,48.154183363390736
943,2363.5461,6663.0,6608.0,55.0,47.76897921702104
944,2365.4137,6568.0,6500.0,68.0,47.36654688106634
945,2367.2806,6499.0,6509.0,-10.0,46.94797104651407
946,2369.1468,6548.0,6574.0,-26.0,46.513715830336324
947,2371.0122,6593.0,6552.0,41.0,46.063896190704085
948,2372.8768,6519.0,6454.0,65.0,45.601619946417344
949,2374.7407,6508.0,6422.0,86.0,45.130591826213696
950,2376.6039,6633.0,6570.0,63.0,44.653386729078434
951,2378.4663,6702.0,6641.0,61.0,44.17277179733963
952,2380.328,6702.0,6658.0,44.0,43.69025665657743
953,2382.1889,6725.0,6729.0,-4.0,43.206490862674386
954,2384.0491,6564.0,6595.0,-31.0,42.72386756382486
955,2385.9086,6448.0,6431.0,17.0,42.24464330608535
956,2387.7673,6551.0,6494.0,57.0,41.76894690030816
957,2389.6253,6573.0,6543.0,30.0,41.29705386198198
958,2391.4825,6548.0,6532.0,16.0,40.82862185444115
959,2393.339,6548.0,6449.0,99.0,40.36314799356222
960,2395.1948,6530.0,6425.0,105.0,39.90383822893903
961,2397.0498,6611.0,6549.0,62.0,39.45502495580484
962,2398.9042,6884.0,6839.0,45.0,39.019305292830154
963,2400.7577,6908.0,6846.0,62.0,38.599598599154376
964,2402.6106,6812.0,6762.0,50.0,38.19881889891607
965,2404.4627,6839.0,6820.0,19.0,37.81897273078125
966,2406.314,6847.0,6814.0,33.0,37.46369458093036
967,2408.1647,6778.0,6727.0,51.0,37.136285268436446
968,2410.0146,6692.0,6629.0,63.0,36.83597944541992
969,2411.8638,6718.0,6671.0,47.0,36.5610567831355
970,2413.7123,6763.0,6740.0,23.0,36.30958266737963
971,2415.56,6823.0,6763.0,60.0,36.078982186636665
972,2417.407,6791.0,6713.0,78.0,35.868950709280035
973,2419.2533,6790.0,6732.0,58.0,35.67972906342626
974,2421.0989,6829.0,6751.0,78.0,35.51003159973106
975,2422.9437,6815.0,6752.0,63.0,35.358679101533994
976,2424.7878,6749.0,6741.0,8.0,35.224342402075045
977,2426.6312,6741.0,6698.0,43.0,35.105183757185536
978,2428.4739,6761.0,6688.0,73.0,35.000813587109796
979,2430.3159,6726.0,6663.0,63.0,34.91084651070949
980,2432.1571,6695.0,6620.0,75.0,34.83282008083253
981,2433.9977,6800.0,6724.0,76.0,34.764373039767534
982,2435.8375,6844.0,6805.0,39.0,34.70277600108652
983,2437.6766,6880.0,6838.0,42.0,34.645343786261826
984,2439.515,6911.0,6889.0,22.0,34.59272128019434
985,2441.3526,7069.0,7080.0,-11.0,34.546580283011764
986,2443.1896,7000.0,7004.0,-4.0,34.50773916260593
987,2445.0258,6752.0,6752.0,0.0,34.47744443008358
988,2446.8614,6748.0,6707.0,41.0,34.45637020190281
989,2448.6962,6717.0,6650.0,67.0,34.44467044256348
990,2450.5303,6704.0,6630.0,74.0,34.44380892908701
991,2452.3637,6882.0,6838.0,44.0,34.455161778870725
992,2454.1964,6802.0,6776.0,26.0,34.47829742394838
993,2456.0284,6616.0,6561.0,55.0,34.51254069235594
994,2457.8597,6606.0,6557.0,49.0,34.55684607168989
995,2459.6903,6666.0,6607.0,59.0,34.609921702744884
996,2461.5202,6665.0,6587.0,78.0,34.67208406653991
997,2463.3493,6619.0,6586.0,33.0,34.74393752498561
998,2465.1778,6608.0,6582.0,26.0,34.82545597881019
999,2467.0056,6603.0,6582.0,21.0,34.916677369198595
1000,2468.8327,6593.0,6575.0,18.0,35.01687676815098
1001,2470.659,6548.0,6501.0,47.0,35.12485696910195
1002,2472.4847,6533.0,6517.0,16.0,35.24027607553272
1003,2474.3097,6730.0,6687.0,43.0,35.36269831784591
1004,2476.134,6713.0,6681.0,32.0,35.4907269890163
1005,2477.9576,6616.0,6585.0,31.0,35.62306471237592
1006,2479.7805,6648.0,6566.0,82.0,35.75802146497818
1007,2481.6027,6670.0,6598.0,72.0,35.893855808864636
1008,2483.4242,6651.0,6633.0,18.0,36.030677955614564
1009,2485.245,6680.0,6670.0,10.0,36.16912093700106
1010,2487.0651,6682.0,6640.0,42.0,36.309149792549945
1011,2488.8845,6570.0,6509.0,61.0,36.45092326324499
1012,2490.7033,6547.0,6449.0,98.0,36.59433496306926
1013,2492.5213,6545.0,6442.0,103.0,36.73886803975719
1014,2494.3387,6592.0,6505.0,87.0,36.884869053523246
1015,2496.1554,6687.0,6592.0,95.0,37.0325522538119
1016,2497.9714,6687.0,6660.0,27.0,37.18056464641345
1017,2499.7867,6651.0,6648.0,3.0,37.327305944626076
1018,2501.6013,6686.0,6665.0,21.0,37.4708466535108
1019,2503.4153,6698.0,6684.0,14.0,37.60904395015243
1020,2505.2285,6697.0,6658.0,39.0,37.74117221308422
1021,2507.0411,6725.0,6670.0,55.0,37.86676389457234
1022,2508.853,6693.0,6622.0,71.0,37.984839088464774
1023,2510.6642,6647.0,6552.0,95.0,38.094540116997656
1024,2512.4748,6653.0,6576.0,77.0,38.19433700210852
1025,2514.2847,6740.0,6695.0,45.0,38.28232935870049
1026,2516.0938,6690.0,6615.0,75.0,38.35761413528075
1027,2517.9024,6606.0,6511.0,95.0,38.41928994159859
1028,2519.7102,6641.0,6582.0,59.0,38.46560019205096
1029,2521.5174,6684.0,6624.0,60.0,38.495044498443946
1030,2523.3239,6684.0,6623.0,61.0,38.505758658067236
1031,2525.1297,6599.0,6555.0,44.0,38.49602480606493
1032,2526.9348,6575.0,6525.0,50.0,38.46633706083386
1033,2528.7393,6554.0,6531.0,23.0,38.41788584928726
1034,2530.5431,6564.0,6536.0,28.0,38.35160421579268
1035,2532.3463,6620.0,6549.0,71.0,38.268764579789654
1036,2534.1488,6637.0,6587.0,50.0,38.170154611263996
1037,2535.9506,6719.0,6666.0,53.0,38.05634081026566
1038,2537.7517,6773.0,6713.0,60.0,37.92860193701057
1039,2539.5522,6736.0,6674.0,62.0,37.78825290211049
1040,2541.352,6798.0,6742.0,56.0,37.63603448353626
1041,2543.1512,6806.0,6779.0,27.0,37.47262610194104
1042,2544.9497,6929.0,6909.0,20.0,37.29866137051422
1043,2546.7475,6908.0,6876.0,32.0,37.11473089118458
1044,2548.5447,6704.0,6665.0,39.0,36.921782481649196
1045,2550.3412,6697.0,6657.0,40.0,36.720864245004265
1046,2552.137,6791.0,6717.0,74.0,36.51297046542236
1047,2553.9322,6826.0,6762.0,64.0,36.29903723180076
1048,2555.7268,6798.0,6772.0,26.0,36.079935018783175
1049,2557.5207,6836.0,6788.0,48.0,35.85654723829584
1050,2559.3139,6742.0,6682.0,60.0,35.62936498737959
1051,2561.1065,6629.0,6608.0,21.0,35.398890853001916
1052,2562.8984,6629.0,6595.0,34.0,35.16608407839071
1053,2564.6897,6697.0,6670.0,27.0,34.93176148981008
1054,2566.4803,6728.0,6694.0,34.0,34.69716372972877
1055,2568.2703,6733.0,6703.0,30.0,34.46347372716391
1056,2570.0596,6752.0,6712.0,40.0,34.230460216531476
1057,2571.8483,6772.0,6715.0,57.0,33.99769238396402
1058,2573.6363,6720.0,6667.0,53.0,33.76472919158361
1059,2575.4237,6680.0,6641.0,39.0,33.53092118370245
1060,2577.2104,6866.0,6791.0,75.0,33.297016367824924
1061,2578.9965,6890.0,6854.0,36.0,33.0641694832238
1062,2580.782,6726.0,6703.0,23.0,32.83243511671329
1063,2582.5668,6660.0,6609.0,51.0,32.60220017290734
1064,2584.351,6678.0,6648.0,30.0,32.37396832912382
1065,2586.1345,6761.0,6705.0,56.0,32.1477055453988
1066,2587.9174,6753.0,6705.0,48.0,31.925631198657264
1067,2589.6997,6731.0,6675.0,56.0,31.709985005408583
1068,2591.4813,6764.0,6706.0,58.0,31.499528835683364
1069,2593.2623,6805.0,6740.0,65.0,31.293211579311123
1070,2595.0426,6820.0,6746.0,74.0,31.08923979216819
1071,2596.8223,6820.0,6754.0,66.0,30.88567776773358
1072,2598.6014,6783.0,6687.0,96.0,30.686485805447997
1073,2600.3798,6732.0,6679.0,53.0,30.49725288268942
1074,2602.1577,6682.0,6692.0,-10.0,30.32115714997272
1075,2603.9348,7012.0,6967.0,45.0,30.162018116067436
1076,2605.7114,6986.0,6897.0,89.0,30.022515649026868
1077,2607.4873,6723.0,6651.0,72.0,29.903719764754428
1078,2609.2626,6714.0,6633.0,81.0,29.810271993704
1079,2611.0373,6687.0,6646.0,41.0,29.745969733948296
1080,2612.8113,6702.0,6715.0,-13.0,29.708565942747125
1081,2614.5847,6739.0,6730.0,9.0,29.695195524644078
1082,2616.3575,6757.0,6727.0,30.0,29.699830639140853
1083,2618.1297,6741.0,6710.0,31.0,29.715538923526157
1084,2619.9013,6725.0,6689.0,36.0,29.74350471668288
1085,2621.6722,6729.0,6641.0,88.0,29.78557711963468
1086,2623.4425,6767.0,6733.0,34.0,29.842193265219255
1087,2625.2122,6800.0,6761.0,39.0,29.914263336038996
1088,2626.9812,6746.0,6655.0,91.0,29.99484496763703
1089,2628.7497,6714.0,6668.0,46.0,30.073999116135752
1090,2630.5175,6754.0,6716.0,38.0,30.147700865656322
1091,2632.2848,6767.0,6710.0,57.0,30.211198385393377
1092,2634.0514,6768.0,6710.0,58.0,30.257161100493814
1093,2635.8174,6779.0,6747.0,32.0,30.280575439641986
1094,2637.5827,6721.0,6680.0,41.0,30.27143149382536
1095,2639.3475,6719.0,6654.0,65.0,30.22086366742537
1096,2641.1117,6713.0,6633.0,80.0,30.134235888284763
1097,2642.8752,6716.0,6663.0,53.0,30.01994187516638
1098,2644.6382,6777.0,6701.0,76.0,29.888076529722305
1099,2646.4005,6802.0,6704.0,98.0,29.750758150171713
1100,2648.1622,6753.0,6685.0,68.0,29.609920224468343
1101,2649.9233,6746.0,6676.0,70.0,29.465616201338207
1102,2651.6838,6734.0,6635.0,99.0,29.322418130021504
1103,2653.4438,6730.0,6684.0,46.0,29.184216884286915
1104,2655.2031,6705.0,6690.0,15.0,29.059424476963464
1105,2656.9618,6676.0,6654.0,22.0,28.959147144961882
1106,2658.7199,6773.0,6740.0,33.0,28.8873325601634
1107,2660.4774,6795.0,6749.0,46.0,28.848141587810375
1108,2662.2343,6809.0,6804.0,5.0,28.85195892212992
1109,2663.9906,6794.0,6783.0,11.0,28.90728184937794
1110,2665.7463,6632.0,6617.0,15.0,29.026514532863203
1111,2667.5014,6618.0,6618.0,0.0,29.220889695066866
1112,2669.2559,6649.0,6646.0,3.0,29.484789874204758
1113,2671.0098,6662.0,6654.0,8.0,29.808254709724984
1114,2672.7632,6685.0,6661.0,24.0,30.181167450999435
1115,2674.5159,6650.0,6640.0,10.0,30.59098243803284
1116,2676.2681,6653.0,6633.0,20.0,31.0337921238631
1117,2678.0196,6756.0,6719.0,37.0,31.50771115454715
1118,2679.7706,6737.0,6697.0,40.0,32.00537779025059
1119,2681.521,6686.0,6652.0,34.0,32.51987708773176
1120,2683.2708,6785.0,6760.0,25.0,33.04286853143686
1121,2685.02,6804.0,6774.0,30.0,33.56419766447103
1122,2686.7686,6698.0,6649.0,49.0,34.07944870489355
1123,2688.5166,6636.0,6582.0,54.0,34.58415026074286
1124,2690.2641,6651.0,6600.0,51.0,35.067644834045
1125,2692.0109,6692.0,6630.0,62.0,35.520443193291946
1126,2693.7572,6660.0,6605.0,55.0,35.92996849172758
1127,2695.5029,6709.0,6634.0,75.0,36.28462944395619
1128,2697.2481,6740.0,6607.0,133.0,36.58671088459642
1129,2698.9926,6789.0,6700.0,89.0,36.84180279781134
1130,2700.7366,6758.0,6689.0,69.0,37.05642558733009
1131,2702.48,6756.0,6672.0,84.0,37.239057734854796
1132,2704.2228,6800.0,6727.0,73.0,37.389287058297406
1133,2705.965,6784.0,6697.0,87.0,37.5050482986556
1134,2707.7067,6736.0,6646.0,90.0,37.588685100114446
1135,2709.4478,6729.0,6652.0,77.0,37.64199969101252
1136,2711.1883,6696.0,6632.0,64.0,37.670659757275075
1137,2712.9283,6688.0,6625.0,63.0,37.682810800050916
1138,2714.6677,6700.0,6652.0,48.0,37.67994327058486
1139,2716.4065,6670.0,6617.0,53.0,37.66389044334633
1140,2718.1447,6660.0,6566.0,94.0,37.642529870563656
1141,2719.8824,6724.0,6654.0,70.0,37.62202056330421
1142,2721.6195,6778.0,6696.0,82.0,37.61285023740719
1143,2723.3561,6742.0,6652.0,90.0,37.62446897458159
1144,2725.0921,6667.0,6578.0,89.0,37.64990879368736
1145,2726.8275,6678.0,6609.0,69.0,37.678482264365286
1146,2728.5624,6708.0,6661.0,47.0,37.69880281282063
1147,2730.2967,6657.0,6632.0,25.0,37.6972592327152
1148,2732.0304,6675.0,6632.0,43.0,37.67090362515861
1149,2733.7636,6677.0,6637.0,40.0,37.61921048857408
1150,2735.4962,6675.0,6626.0,49.0,37.53583807467835
1151,2737.2283,6694.0,6590.0,104.0,37.415424726070285
1152,2738.9598,6660.0,6516.0,144.0,37.24989371310243
1153,2740.6907,6703.0,6636.0,67.0,37.028489541803495
1154,2742.4211,6682.0,6648.0,34.0,36.74909443238288
1155,2744.151,6633.0,6555.0,78.0,36.409733456187354
1156,2745.8803,6659.0,6597.0,62.0,35.99885522338064
1157,2747.609,6714.0,6672.0,42.0,35.506659185753335
1158,2749.3372,6675.0,6654.0,21.0,34.92016213040598
1159,2751.0649,6735.0,6740.0,-5.0,34.227385855275216
1160,2752.792,6694.0,6703.0,-9.0,33.436889259736276
1161,2754.5185,6613.0,6542.0,71.0,32.563227602634434
1162,2756.2445,6655.0,6560.0,95.0,31.61805019198091
1163,2757.97,6627.0,6561.0,66.0,30.616023365769188
1164,2759.6949,6679.0,6618.0,61.0,29.56555564153211
1165,2761.4193,6673.0,6573.0,100.0,28.47214805124898
1166,2763.1431,6580.0,6495.0,85.0,27.34968316051798
1167,2764.8664,6611.0,6546.0,65.0,26.211520585278606
1168,2766.5891,6613.0,6542.0,71.0,25.0642811729763
1169,2768.3113,6653.0,6601.0,52.0,23.914935551688107
1170,2770.033,6718.0,6674.0,44.0,22.765445769080813
1171,2771.7541,6706.0,6639.0,67.0,21.616837985872877
1172,2773.4747,6649.0,6613.0,36.0,20.482059158993067
1173,2775.1948,6642.0,6597.0,45.0,19.37497152744806
1174,2776.9143,6594.0,6550.0,44.0,18.307706050971284
1175,2778.6333,6623.0,6593.0,30.0,17.292666901266244
1176,2780.3518,6727.0,6701.0,26.0,16.330464938413538
1177,2782.0697,6670.0,6656.0,14.0,15.416940829517685
1178,2783.7871,6551.0,6522.0,29.0,14.554600028693436
1179,2785.504,6507.0,6487.0,20.0,13.744375248881134
1180,2787.2203,6505.0,6470.0,35.0,12.98350790577898
1181,2788.9361,6603.0,6558.0,45.0,12.271191922287
1182,2790.6514,6627.0,6572.0,55.0,11.600723811772761
1183,2792.3662,6541.0,6499.0,42.0,10.965392049784322
1184,2794.0804,6575.0,6543.0,32.0,10.37372383882437
1185,2795.7942,6562.0,6497.0,65.0,9.837441043170488
1186,2797.5074,6561.0,6479.0,82.0,9.366060376676572
1187,2799.22,6649.0,6542.0,107.0,8.970792940221196
1188,2800.9322,6644.0,6541.0,103.0,8.655091365411701
1189,2802.6438,6635.0,6571.0,64.0,8.418949340163918
1190,2804.3549,6563.0,6532.0,31.0,8.269521215197301
1191,2806.0655,6522.0,6457.0,65.0,8.212446313586236
1192,2807.7756,6538.0,6491.0,47.0,8.24774164069061
1193,2809.4852,6568.0,6510.0,58.0,8.376158409374929
1194,2811.1943,6683.0,6611.0,72.0,8.590843677568376
1195,2812.9028,6643.0,6572.0,71.0,8.883917820008321
1196,2814.6108,6591.0,6510.0,81.0,9.261843490055336
1197,2816.3183,6929.0,6875.0,54.0,9.731463324293173
1198,2818.0254,6954.0,6891.0,63.0,10.299067792896794
1199,2819.7319,6659.0,6577.0,82.0,10.971558306190161
1200,2821.4378,6603.0,6544.0,59.0,11.7382609048017
1201,2823.1433,6551.0,6513.0,38.0,12.58242470938152
1202,2824.8483,6508.0,6449.0,59.0,13.497181717176797
1203,2826.5528,6547.0,6475.0,72.0,14.473871748756629
1204,2828.2568,6559.0,6468.0,91.0,15.501598165309659
1205,2829.9602,6643.0,6554.0,89.0,16.573828917358075
1206,2831.6632,6591.0,6530.0,61.0,17.67451239659096
1207,2833.3656,6498.0,6450.0,48.0,18.789505103111658
1208,2835.0676,6535.0,6447.0,88.0,19.927993925679182
1209,2836.7691,6649.0,6554.0,95.0,21.103957350393962
1210,2838.47,6705.0,6631.0,74.0,22.334780377412635
1211,2840.1705,6661.0,6615.0,46.0,23.640922417771613
1212,2841.8705,6569.0,6525.0,44.0,25.02572430051103
1213,2843.57,6565.0,6491.0,74.0,26.489468664278718
1214,2845.2689,6626.0,6531.0,95.0,28.038272525679794
1215,2846.9674,6664.0,6581.0,83.0,29.677368210006257
1216,2848.6654,6638.0,6577.0,61.0,31.420837450494567
1217,2850.363,6690.0,6616.0,74.0,33.2865285070908
1218,2852.06,6804.0,6695.0,109.0,35.28338925864291
1219,2853.7565,6665.0,6567.0,98.0,37.420325543429186
1220,2855.4525,6518.0,6452.0,66.0,39.710203001933465
1221,2857.1481,6543.0,6484.0,59.0,42.16277963783892
1222,2858.8432,6589.0,6508.0,81.0,44.79192953471868
1223,2860.5378,6662.0,6565.0,97.0,47.60815445500952
1224,2862.2319,6636.0,6527.0,109.0,50.60519783790527
1225,2863.9255,6599.0,6484.0,115.0,53.77126812002466
1226,2865.6186,6611.0,6478.0,133.0,57.08668198431161
1227,2867.3113,6632.0,6492.0,140.0,60.529825448312465
1228,2869.0035,6611.0,6462.0,149.0,64.08778386773947
1229,2870.6952,6582.0,6441.0,141.0,67.74412540047501
1230,2872.3864,6659.0,6458.0,201.0,71.49344522353776
1231,2874.0771,6669.0,6451.0,218.0,75.32847282793253
1232,2875.7674,6632.0,6386.0,246.0,79.21047484742299
1233,2877.4572,6609.0,6391.0,218.0,83.10154001130644
1234,2879.1465,6667.0,6484.0,183.0,86.95656175888135
1235,2880.8354,6691.0,6503.0,188.0,90.7235281031678
1236,2882.5237,6612.0,6427.0,185.0,94.40808778575862
1237,2884.2116,6718.0,6511.0,207.0,98.030868345126
1238,2885.8991,6728.0,6529.0,199.0,101.56454711820072
1239,2887.586,6639.0,6428.0,211.0,104.99335162431598
1240,2889.2725,6611.0,6433.0,178.0,108.30373900851048
1241,2890.9586,6576.0,6425.0,151.0,111.44967743993138
1242,2892.6442,6563.0,6403.0,160.0,114.4805063400779
1243,2894.3293,6580.0,6412.0,168.0,117.45159877851046
1244,2896.0139,6627.0,6444.0,183.0,120.2345838305935
1245,2897.6981,6607.0,6426.0,181.0,122.69585664383762
1246,2899.3818,6588.0,6432.0,156.0,124.73104600298169
1247,2901.0651,6613.0,6451.0,162.0,126.21996886084645
1248,2902.7479,6602.0,6440.0,162.0,127.25829142133662
1249,2904.4302,6691.0,6568.0,123.0,128.04863762710806
1250,2906.1121,6683.0,6557.0,126.0,128.5912410117977
1251,2907.7935,6622.0,6460.0,162.0,128.90693047376354
1252,2909.4745,6576.0,6397.0,179.0,129.22602577377972
1253,2911.155,6629.0,6418.0,211.0,129.7362522985632
1254,2912.8351,6705.0,6508.0,197.0,130.71150411195592
1255,2914.5147,6741.0,6554.0,187.0,132.42950507258564
1256,2916.1939,6733.0,6528.0,205.0,134.6810964130497
1257,2917.8726,6640.0,6458.0,182.0,137.09754368402722
1258,2919.5508,6678.0,6479.0,199.0,139.50847624032207
1259,2921.2287,6698.0,6460.0,238.0,141.68758408797996
1260,2922.906,6668.0,6453.0,215.0,143.38263514644046
1261,2924.583,6760.0,6524.0,236.0,144.4367691808728
1262,2926.2594,6822.0,6553.0,269.0,144.49028569179575
1263,2927.9355,6799.0,6487.0,312.0,143.2023984783682
1264,2929.6111,6815.0,6528.0,287.0,140.72468961106478
1265,2931.2862,6732.0,6462.0,270.0,137.3276481750871
1266,2932.9609,6640.0,6346.0,294.0,133.23951367755345
1267,2934.6352,6735.0,6466.0,269.0,128.75445571587906
1268,2936.309,6735.0,6515.0,220.0,123.96254644832919
1269,2937.9824,6697.0,6456.0,241.0,118.87000686389857
1270,2939.6554,6734.0,6465.0,269.0,113.67254858469644
1271,2941.3279,6684.0,6479.0,205.0,108.54757712869537
1272,2943.0,6597.0,6409.0,188.0,103.53302464377946
1273,2944.6717,6539.0,6363.0,176.0,98.67271416711401
1274,2946.3429,6520.0,6354.0,166.0,93.90346844031032
1275,2948.0137,6549.0,6416.0,133.0,89.1385004956302
1276,2949.684,6536.0,6411.0,125.0,84.5292130987064
1277,2951.354,6666.0,6556.0,110.0,80.24829240653348
1278,2953.0235,6715.0,6589.0,126.0,76.42325792229717
1279,2954.6926,6518.0,6413.0,105.0,73.18777315660702
1280,2956.3612,6448.0,6350.0,98.0,70.46569141211431
1281,2958.0294,6464.0,6327.0,137.0,68.08996698242558
1282,2959.6972,6523.0,6408.0,115.0,66.02485733087738
1283,2961.3646,6517.0,6416.0,101.0,64.21157392478223
1284,2963.0316,6483.0,6350.0,133.0,62.497544608579766
1285,2964.6981,6524.0,6405.0,119.0,60.76200739339733
1286,2966.3642,6564.0,6459.0,105.0,58.806845675077156
1287,2968.0299,6505.0,6388.0,117.0,56.43384636782079
1288,2969.6952,6468.0,6354.0,114.0,53.723733998103974
1289,2971.3601,6455.0,6369.0,86.0,50.8404980649491
1290,2973.0245,6488.0,6390.0,98.0,47.86880583251197
1291,2974.6886,6530.0,6401.0,129.0,44.92517172024884
1292,2976.3522,6558.0,6420.0,138.0,42.09921681145697
1293,2978.0154,6552.0,6399.0,153.0,39.433719237095865
1294,2979.6782,6515.0,6358.0,157.0,37.06628260543183
1295,2981.3406,6538.0,6381.0,157.0,35.129788698377276
1296,2983.0025,6475.0,6358.0,117.0,33.57162887226235
1297,2984.6641,6415.0,6298.0,117.0,32.29254742218409
1298,2986.3253,6452.0,6315.0,137.0,31.221098535911004
1299,2987.986,6521.0,6349.0,172.0,30.262692497377667
1300,2989.6464,6469.0,6330.0,139.0,29.372989350807877
1301,2991.3063,6521.0,6421.0,100.0,28.540117944323793
1302,2992.9658,6557.0,6469.0,88.0,27.688930677752708
1303,2994.625,6444.0,6381.0,63.0,26.748366075245585
1304,2996.2837,6582.0,6518.0,64.0,25.737209412687726
1305,2997.9421,6610.0,6505.0,105.0,24.693613363626014
1306,2999.6,6424.0,6318.0,106.0,23.65116081908422
1307,3001.2575,6388.0,6298.0,90.0,22.655569255730747
1308,3002.9147,6394.0,6312.0,82.0,21.716887529391833
1309,3004.5714,6385.0,6277.0,108.0,20.828710547825402
1310,3006.2278,6423.0,6300.0,123.0,20.016372851058428
1311,3007.8837,6388.0,6321.0,67.0,19.302948794609318
1312,3009.5393,6374.0,6261.0,113.0,18.677626204036457
1313,3011.1945,6365.0,6256.0,109.0,18.12407065536084
1314,3012.8493,6402.0,6326.0,76.0,17.623610274417388
1315,3014.5037,6431.0,6358.0,73.0,17.152791320132472
1316,3016.1577,6398.0,6308.0,90.0,16.7080828568807
1317,3017.8113,6387.0,6278.0,109.0,16.292966623562155
1318,3019.4645,6388.0,6294.0,94.0,15.898243361569888
1319,3021.1174,6415.0,6347.0,68.0,15.516277059017492
1320,3022.7698,6377.0,6329.0,48.0,15.147575837808704
1321,3024.4219,6405.0,6336.0,69.0,14.792733864319057
1322,3026.0736,6385.0,6287.0,98.0,14.457527959111294
1323,3027.7249,6386.0,6289.0,97.0,14.149292550932344
1324,3029.3759,6467.0,6395.0,72.0,13.864513620103239
1325,3031.0264,6410.0,6336.0,74.0,13.598092111984567
1326,3032.6766,6412.0,6308.0,104.0,13.347827431655158
1327,3034.3264,6440.0,6343.0,97.0,13.110985197540403
1328,3035.9758,6459.0,6356.0,103.0,12.890808813870184
1329,3037.6249,6477.0,6403.0,74.0,12.693219448528435
1330,3039.2735,6471.0,6422.0,49.0,12.51910997299497
1331,3040.9218,6438.0,6408.0,30.0,12.369841102031284
1332,3042.5698,6380.0,6345.0,35.0,12.249994507546985
1333,3044.2173,6325.0,6290.0,35.0,12.162841697212405
1334,3045.8645,6320.0,6267.0,53.0,12.114642325814517
1335,3047.5113,6365.0,6303.0,62.0,12.111205901218545
1336,3049.1578,6361.0,6296.0,65.0,12.148132428845065
1337,3050.8039,6342.0,6256.0,86.0,12.218482846923653
1338,3052.4496,6344.0,6307.0,37.0,12.315863048630451
1339,3054.095,6402.0,6351.0,51.0,12.43252664547613
1340,3055.74,6372.0,6275.0,97.0,12.565477161275279
1341,3057.3846,6654.0,6604.0,50.0,12.713229917317046
1342,3059.0289,6593.0,6556.0,37.0,12.870747161188055
1343,3060.6728,6374.0,6313.0,61.0,13.033380317292302
1344,3062.3163,6365.0,6291.0,74.0,13.19744524149532
1345,3063.9595,6472.0,6395.0,77.0,13.358653922500213
1346,3065.6024,6505.0,6412.0,93.0,13.515751214425324
1347,3067.2448,6356.0,6284.0,72.0,13.667762099690774
1348,3068.887,6289.0,6238.0,51.0,13.809301920925405
1349,3070.5287,6316.0,6247.0,69.0,13.935241521904445
1350,3072.1702,6362.0,6271.0,91.0,14.039949394602564
1351,3073.8112,6426.0,6328.0,98.0,14.11810013709129
1352,3075.4519,6388.0,6322.0,66.0,14.171217737423335
1353,3077.0923,6298.0,6243.0,55.0,14.202939078829475
1354,3078.7323,6338.0,6233.0,105.0,14.215729601222026
1355,3080.372,6393.0,6271.0,122.0,14.213042687587341
1356,3082.0113,6369.0,6276.0,93.0,14.196547881146172
1357,3083.6503,6374.0,6249.0,125.0,14.167005047514872
1358,3085.2889,6351.0,6237.0,114.0,14.127905116858003
1359,3086.9272,6305.0,6220.0,85.0,14.08260099347356
1360,3088.5652,6378.0,6323.0,55.0,14.032130725285693
1361,3090.2028,6344.0,6276.0,68.0,13.97759155390846
1362,3091.84,6329.0,6220.0,109.0,13.918563763916328
1363,3093.477,6329.0,6248.0,81.0,13.854339451888624
1364,3095.1136,6384.0,6304.0,80.0,13.787964737860305
1365,3096.7498,6385.0,6305.0,80.0,13.722788269306214
1366,3098.3857,6296.0,6224.0,72.0,13.6617050173635
1367,3100.0213,6266.0,6212.0,54.0,13.607675224089597
1368,3101.6566,6320.0,6234.0,86.0,13.559952586671729
1369,3103.2915,6322.0,6232.0,90.0,13.516389425459286
1370,3104.9261,6302.0,6202.0,100.0,13.476639856514872
1371,3106.5603,6338.0,6284.0,54.0,13.439895693570238
1372,3108.1942,6393.0,6332.0,61.0,13.40473885096894
1373,3109.8278,6508.0,6413.0,95.0,13.370374582920705
1374,3111.4611,6419.0,6302.0,117.0,13.334290214779296
1375,3113.0941,6355.0,6227.0,128.0,13.294030777616928
