Data Generated by,Optosky
File Version:,1.2
标题,2407261421460 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6059.0,5973.0,86.0,39.59670007983898
928,2335.441,6045.0,5998.0,47.0,40.143180850575185
929,2337.32,6046.0,6056.0,-10.0,40.6545714951888
930,2339.1982,6090.0,6065.0,25.0,41.12768254919196
931,2341.0757,6130.0,6067.0,63.0,41.559166067535
932,2342.9524,6053.0,6004.0,49.0,41.94280220600399
933,2344.8283,6002.0,5957.0,45.0,42.27352360134477
934,2346.7035,6107.0,6044.0,63.0,42.544520822738846
935,2348.5779,6143.0,6068.0,75.0,42.74943366133607
936,2350.4515,6069.0,6019.0,50.0,42.890646755068495
937,2352.3245,6120.0,6070.0,50.0,42.9732487614394
938,2354.1966,6129.0,6030.0,99.0,43.00078484088765
939,2356.068,6079.0,6016.0,63.0,42.97813266520298
940,2357.9386,6161.0,6076.0,85.0,42.908551668458244
941,2359.8085,6154.0,6071.0,83.0,42.79414279616431
942,2361.6777,6160.0,6081.0,79.0,42.64047281879557
943,2363.5461,6252.0,6189.0,63.0,42.453092143703024
944,2365.4137,6183.0,6108.0,75.0,42.23343414439958
945,2367.2806,6126.0,6048.0,78.0,41.982501043059074
946,2369.1468,6097.0,6075.0,22.0,41.70071664561223
947,2371.0122,6120.0,6090.0,30.0,41.38805300784876
948,2372.8768,6080.0,6016.0,64.0,41.04819062658497
949,2374.7407,6065.0,6022.0,43.0,40.68566545863415
950,2376.6039,6187.0,6154.0,33.0,40.30351417000648
951,2378.4663,6220.0,6161.0,59.0,39.90501326780103
952,2380.328,6202.0,6167.0,35.0,39.49235680246675
953,2382.1889,6236.0,6242.0,-6.0,39.066851903631296
954,2384.0491,6140.0,6111.0,29.0,38.631661259795564
955,2385.9086,6023.0,5979.0,44.0,38.18986370960167
956,2387.7673,6102.0,6036.0,66.0,37.742100290252026
957,2389.6253,6149.0,6063.0,86.0,37.28906461628979
958,2391.4825,6164.0,6053.0,111.0,36.831078941949215
959,2393.339,6072.0,6021.0,51.0,36.368254185457744
960,2395.1948,6017.0,6025.0,-8.0,35.9042890416533
961,2397.0498,6081.0,6072.0,9.0,35.44411933473742
962,2398.9042,6346.0,6301.0,45.0,34.99060322150266
963,2400.7577,6328.0,6254.0,74.0,34.546850747787104
964,2402.6106,6196.0,6122.0,74.0,34.116771060813655
965,2404.4627,6178.0,6134.0,44.0,33.70343428935227
966,2406.314,6210.0,6172.0,38.0,33.31116688867309
967,2408.1647,6185.0,6122.0,63.0,32.94405120076671
968,2410.0146,6094.0,6049.0,45.0,32.601481812283566
969,2411.8638,6124.0,6101.0,23.0,32.28138735899188
970,2413.7123,6149.0,6155.0,-6.0,31.982587626154963
971,2415.56,6151.0,6162.0,-11.0,31.703178029560057
972,2417.407,6140.0,6095.0,45.0,31.441852976277943
973,2419.2533,6147.0,6098.0,49.0,31.197926235434505
974,2421.0989,6184.0,6102.0,82.0,30.968899296518615
975,2422.9437,6204.0,6111.0,93.0,30.752227397918848
976,2424.7878,6171.0,6105.0,66.0,30.547974966367462
977,2426.6312,6134.0,6091.0,43.0,30.356641216819508
978,2428.4739,6129.0,6073.0,56.0,30.17850580047523
979,2430.3159,6110.0,6067.0,43.0,30.014120564846355
980,2432.1571,6112.0,6037.0,75.0,29.862562216073535
981,2433.9977,6201.0,6122.0,79.0,29.722294958149526
982,2435.8375,6231.0,6209.0,22.0,29.592878675070214
983,2437.6766,6254.0,6226.0,28.0,29.473710262683404
984,2439.515,6313.0,6239.0,74.0,29.363354173669602
985,2441.3526,6506.0,6456.0,50.0,29.260460070166815
986,2443.1896,6398.0,6357.0,41.0,29.16302981709578
987,2445.0258,6175.0,6128.0,47.0,29.068910168426093
988,2446.8614,6177.0,6129.0,48.0,28.97763249414661
989,2448.6962,6106.0,6079.0,27.0,28.889003014640156
990,2450.5303,6087.0,6072.0,15.0,28.802231551612618
991,2452.3637,6277.0,6250.0,27.0,28.71673489524617
992,2454.1964,6219.0,6186.0,33.0,28.63103858786474
993,2456.0284,6082.0,6020.0,62.0,28.543022820643536
994,2457.8597,6071.0,6001.0,70.0,28.452184981272534
995,2459.6903,6093.0,6074.0,19.0,28.3580733581333
996,2461.5202,6084.0,6067.0,17.0,28.25817394247261
997,2463.3493,6051.0,6031.0,20.0,28.150200432879295
998,2465.1778,6051.0,6044.0,7.0,28.031883504683858
999,2467.0056,6113.0,6074.0,39.0,27.90093234981816
1000,2468.8327,6114.0,6085.0,29.0,27.75858585078271
1001,2470.659,6050.0,6029.0,21.0,27.6076224204105
1002,2472.4847,6057.0,6017.0,40.0,27.448651799691156
1003,2474.3097,6235.0,6148.0,87.0,27.2827989887722
1004,2476.134,6226.0,6141.0,85.0,27.113124254826158
1005,2477.9576,6125.0,6104.0,21.0,26.942163287201847
1006,2479.7805,6107.0,6066.0,41.0,26.774043888852976
1007,2481.6027,6110.0,6078.0,32.0,26.613057967505224
1008,2483.4242,6139.0,6116.0,23.0,26.45794395015682
1009,2485.245,6197.0,6152.0,45.0,26.30593145103042
1010,2487.0651,6180.0,6114.0,66.0,26.156311251419993
1011,2488.8845,6067.0,6021.0,46.0,26.007774534196948
1012,2490.7033,6023.0,5975.0,48.0,25.85981549056361
1013,2492.5213,6023.0,6008.0,15.0,25.71328706483337
1014,2494.3387,6078.0,6046.0,32.0,25.566175386953162
1015,2496.1554,6138.0,6099.0,39.0,25.41691276608861
1016,2497.9714,6189.0,6148.0,41.0,25.269264343989413
1017,2499.7867,6201.0,6115.0,86.0,25.12778237440366
1018,2501.6013,6185.0,6116.0,69.0,24.99806268617227
1019,2503.4153,6139.0,6097.0,42.0,24.88645415129188
1020,2505.2285,6129.0,6077.0,52.0,24.794247078161312
1021,2507.0411,6162.0,6130.0,32.0,24.721696705751313
1022,2508.853,6130.0,6097.0,33.0,24.671312279959956
1023,2510.6642,6070.0,6022.0,48.0,24.645053357233373
1024,2512.4748,6083.0,6032.0,51.0,24.646711412773907
1025,2514.2847,6202.0,6154.0,48.0,24.681574167146767
1026,2516.0938,6143.0,6095.0,48.0,24.750629422173276
1027,2517.9024,6095.0,6030.0,65.0,24.854739279564242
1028,2519.7102,6151.0,6081.0,70.0,24.9998237924562
1029,2521.5174,6147.0,6116.0,31.0,25.191050495200635
1030,2523.3239,6141.0,6135.0,6.0,25.434346596574056
1031,2525.1297,6089.0,6049.0,40.0,25.735410600483377
1032,2526.9348,6037.0,6015.0,22.0,26.0902214988804
1033,2528.7393,6039.0,6026.0,13.0,26.491259722873224
1034,2530.5431,6045.0,6016.0,29.0,26.934550539224922
1035,2532.3463,6084.0,6045.0,39.0,27.414683607703118
1036,2534.1488,6126.0,6064.0,62.0,27.925310496432424
1037,2535.9506,6198.0,6135.0,63.0,28.461498620706152
1038,2537.7517,6249.0,6203.0,46.0,29.014074466614066
1039,2539.5522,6192.0,6154.0,38.0,29.573786728358687
1040,2541.352,6224.0,6160.0,64.0,30.14035519661209
1041,2543.1512,6209.0,6158.0,51.0,30.715332950276967
1042,2544.9497,6371.0,6333.0,38.0,31.29894832768007
1043,2546.7475,6296.0,6277.0,19.0,31.892451002170983
1044,2548.5447,6094.0,6035.0,59.0,32.49275912647042
1045,2550.3412,6156.0,6100.0,56.0,33.09476229029324
1046,2552.137,6238.0,6165.0,73.0,33.697597422603906
1047,2553.9322,6215.0,6140.0,75.0,34.299699820468135
1048,2555.7268,6226.0,6154.0,72.0,34.89576623768377
1049,2557.5207,6263.0,6189.0,74.0,35.48081533844915
1050,2559.3139,6142.0,6108.0,34.0,36.046418872020936
1051,2561.1065,6075.0,6052.0,23.0,36.58358610288443
1052,2562.8984,6089.0,6050.0,39.0,37.091298567808884
1053,2564.6897,6121.0,6107.0,14.0,37.56929692298675
1054,2566.4803,6129.0,6104.0,25.0,38.016103473339854
1055,2568.2703,6157.0,6118.0,39.0,38.430960855001175
1056,2570.0596,6195.0,6158.0,37.0,38.80580687709559
1057,2571.8483,6174.0,6157.0,17.0,39.12955517991716
1058,2573.6363,6146.0,6101.0,45.0,39.39761256283796
1059,2575.4237,6092.0,6064.0,28.0,39.60496850246033
1060,2577.2104,6242.0,6237.0,5.0,39.74234721160828
1061,2578.9965,6341.0,6265.0,76.0,39.80261303885432
1062,2580.782,6225.0,6104.0,121.0,39.77507443612774
1063,2582.5668,6135.0,6034.0,101.0,39.64985513720369
1064,2584.351,6132.0,6096.0,36.0,39.43213691831284
1065,2586.1345,6175.0,6130.0,45.0,39.13144011005157
1066,2587.9174,6192.0,6118.0,74.0,38.75530298955121
1067,2589.6997,6188.0,6086.0,102.0,38.31354794798907
1068,2591.4813,6201.0,6123.0,78.0,37.811673542605504
1069,2593.2623,6226.0,6116.0,110.0,37.25304120175994
1070,2595.0426,6201.0,6117.0,84.0,36.647166453741704
1071,2596.8223,6158.0,6143.0,15.0,36.00331052354328
1072,2598.6014,6130.0,6095.0,35.0,35.325159182972705
1073,2600.3798,6126.0,6073.0,53.0,34.61638401771388
1074,2602.1577,6137.0,6064.0,73.0,33.87795117921745
1075,2603.9348,6476.0,6408.0,68.0,33.1101146138179
1076,2605.7114,6353.0,6339.0,14.0,32.32112448273039
1077,2607.4873,6131.0,6107.0,24.0,31.52027528428916
1078,2609.2626,6169.0,6082.0,87.0,30.71489718110715
1079,2611.0373,6160.0,6098.0,62.0,29.912694813940053
1080,2612.8113,6168.0,6148.0,20.0,29.115451530448023
1081,2614.5847,6168.0,6141.0,27.0,28.322087657556615
1082,2616.3575,6207.0,6151.0,56.0,27.53630162976058
1083,2618.1297,6208.0,6147.0,61.0,26.761057950230914
1084,2619.9013,6150.0,6107.0,43.0,25.995043704974815
1085,2621.6722,6142.0,6116.0,26.0,25.237864425656237
1086,2623.4425,6218.0,6190.0,28.0,24.486233819776338
1087,2625.2122,6221.0,6181.0,40.0,23.736635770819472
1088,2626.9812,6148.0,6115.0,33.0,22.996178871714903
1089,2628.7497,6155.0,6105.0,50.0,22.27474413292422
1090,2630.5175,6237.0,6182.0,55.0,21.578823356234146
1091,2632.2848,6245.0,6161.0,84.0,20.91598062978158
1092,2634.0514,6182.0,6128.0,54.0,20.291334896700874
1093,2635.8174,6164.0,6143.0,21.0,19.707478402409887
1094,2637.5827,6139.0,6100.0,39.0,19.171977465490805
1095,2639.3475,6168.0,6107.0,61.0,18.691420447495698
1096,2641.1117,6140.0,6068.0,72.0,18.264101696437713
1097,2642.8752,6145.0,6104.0,41.0,17.887129329431968
1098,2644.6382,6172.0,6153.0,19.0,17.554814041418112
1099,2646.4005,6209.0,6156.0,53.0,17.26013338499198
1100,2648.1622,6170.0,6141.0,29.0,17.004670390987936
1101,2649.9233,6162.0,6142.0,20.0,16.791120471206618
1102,2651.6838,6152.0,6108.0,44.0,16.61930671565831
1103,2653.4438,6146.0,6136.0,10.0,16.48955747053448
1104,2655.2031,6132.0,6134.0,-2.0,16.396345787047512
1105,2656.9618,6103.0,6076.0,27.0,16.331186658757353
1106,2658.7199,6205.0,6189.0,16.0,16.2919032337431
1107,2660.4774,6230.0,6208.0,22.0,16.275778338823358
1108,2662.2343,6261.0,6214.0,47.0,16.274759106253057
1109,2663.9906,6208.0,6173.0,35.0,16.282440219421723
1110,2665.7463,6049.0,6064.0,-15.0,16.288615760198116
1111,2667.5014,6094.0,6060.0,34.0,16.283652441632608
1112,2669.2559,6115.0,6084.0,31.0,16.27292907407094
1113,2671.0098,6098.0,6085.0,13.0,16.265678424392323
1114,2672.7632,6122.0,6074.0,48.0,16.269490557290133
1115,2674.5159,6106.0,6050.0,56.0,16.293978699003777
1116,2676.2681,6089.0,6066.0,23.0,16.342455132079653
1117,2678.0196,6189.0,6144.0,45.0,16.41569697122909
1118,2679.7706,6183.0,6136.0,47.0,16.52067207855208
1119,2681.521,6113.0,6087.0,26.0,16.663596158986582
1120,2683.2708,6223.0,6213.0,10.0,16.846646443016283
1121,2685.02,6234.0,6207.0,27.0,17.072655074097
1122,2686.7686,6124.0,6106.0,18.0,17.339362936556093
1123,2688.5166,6085.0,6044.0,41.0,17.643645034222263
1124,2690.2641,6102.0,6035.0,67.0,17.9923225634645
1125,2692.0109,6155.0,6110.0,45.0,18.392528284702976
1126,2693.7572,6145.0,6091.0,54.0,18.849976490450466
1127,2695.5029,6144.0,6111.0,33.0,19.370485356555868
1128,2697.2481,6152.0,6106.0,46.0,19.94857964479206
1129,2698.9926,6225.0,6161.0,64.0,20.574007444928753
1130,2700.7366,6185.0,6117.0,68.0,21.243023231157224
1131,2702.48,6218.0,6147.0,71.0,21.95030276224004
1132,2704.2228,6248.0,6203.0,45.0,22.68592168770899
1133,2705.965,6204.0,6145.0,59.0,23.441676196481005
1134,2707.7067,6184.0,6114.0,70.0,24.204054487416144
1135,2709.4478,6192.0,6158.0,34.0,24.95932803346999
1136,2711.1883,6167.0,6109.0,58.0,25.70928687171498
1137,2712.9283,6154.0,6101.0,53.0,26.459455062548344
1138,2714.6677,6168.0,6144.0,24.0,27.211548014930088
1139,2716.4065,6144.0,6101.0,43.0,27.969035421213977
1140,2718.1447,6142.0,6053.0,89.0,28.73021748538436
1141,2719.8824,6211.0,6122.0,89.0,29.489859220238543
1142,2721.6195,6237.0,6170.0,67.0,30.250359087169507
1143,2723.3561,6210.0,6156.0,54.0,31.01286388967655
1144,2725.0921,6138.0,6102.0,36.0,31.7687711326399
1145,2726.8275,6149.0,6078.0,71.0,32.508981830279104
1146,2728.5624,6199.0,6103.0,96.0,33.219260517624924
1147,2730.2967,6168.0,6083.0,85.0,33.88399583754579
1148,2732.0304,6155.0,6092.0,63.0,34.50179833766387
1149,2733.7636,6137.0,6107.0,30.0,35.073021180030686
1150,2735.4962,6144.0,6115.0,29.0,35.59483737387017
1151,2737.2283,6131.0,6065.0,66.0,36.06568439229446
1152,2738.9598,6094.0,6049.0,45.0,36.47285065028882
1153,2740.6907,6173.0,6130.0,43.0,36.7986968829019
1154,2742.4211,6154.0,6105.0,49.0,37.036819090156065
1155,2744.151,6102.0,6035.0,67.0,37.18023456185601
1156,2745.8803,6157.0,6082.0,75.0,37.213914078899194
1157,2747.609,6247.0,6174.0,73.0,37.126328372797026
1158,2749.3372,6192.0,6115.0,77.0,36.89995544965946
1159,2751.0649,6317.0,6232.0,85.0,36.51871838357942
1160,2752.792,6263.0,6165.0,98.0,35.99264082436326
1161,2754.5185,6084.0,6031.0,53.0,35.339133409898196
1162,2756.2445,6131.0,6095.0,36.0,34.572607061016186
1163,2757.97,6140.0,6065.0,75.0,33.71140680413717
1164,2759.6949,6158.0,6084.0,74.0,32.76545450734562
1165,2761.4193,6139.0,6110.0,29.0,31.740979103710636
1166,2763.1431,6106.0,6071.0,35.0,30.65480133021704
1167,2764.8664,6163.0,6087.0,76.0,29.523189730407804
1168,2766.5891,6150.0,6072.0,78.0,28.354200808409786
1169,2768.3113,6201.0,6110.0,91.0,27.156371048628703
1170,2770.033,6249.0,6177.0,72.0,25.932461604346642
1171,2771.7541,6209.0,6171.0,38.0,24.68412832774658
1172,2773.4747,6191.0,6115.0,76.0,23.427357101047097
1173,2775.1948,6159.0,6086.0,73.0,22.179465230000154
1174,2776.9143,6124.0,6077.0,47.0,20.955356010448185
1175,2778.6333,6170.0,6146.0,24.0,19.770393512604237
1176,2780.3518,6294.0,6255.0,39.0,18.626820732407463
1177,2782.0697,6247.0,6177.0,70.0,17.521334138604892
1178,2783.7871,6119.0,6031.0,88.0,16.45881455787958
1179,2785.504,6082.0,6016.0,66.0,15.442441617548798
1180,2787.2203,6093.0,6015.0,78.0,14.469964080829547
1181,2788.9361,6167.0,6085.0,82.0,13.54124790883887
1182,2790.6514,6175.0,6100.0,75.0,12.649735784563251
1183,2792.3662,6111.0,6031.0,80.0,11.788723923757034
1184,2794.0804,6157.0,6096.0,61.0,10.96993539480341
1185,2795.7942,6116.0,6079.0,37.0,10.209312858979892
1186,2797.5074,6089.0,6076.0,13.0,9.518985619480373
1187,2799.22,6151.0,6114.0,37.0,8.913019330691519
1188,2800.9322,6153.0,6101.0,52.0,8.398039928664009
1189,2802.6438,6154.0,6100.0,54.0,7.976455696887284
1190,2804.3549,6110.0,6073.0,37.0,7.659006652524385
1191,2806.0655,6092.0,6054.0,38.0,7.454650665586338
1192,2807.7756,6073.0,6041.0,32.0,7.363019752022288
1193,2809.4852,6108.0,6072.0,36.0,7.383378636033608
1194,2811.1943,6209.0,6166.0,43.0,7.507698296492489
1195,2812.9028,6117.0,6096.0,21.0,7.72635449419994
1196,2814.6108,6094.0,6021.0,73.0,8.04495291956082
1197,2816.3183,6482.0,6410.0,72.0,8.469878301812455
1198,2818.0254,6470.0,6434.0,36.0,9.005857295113909
1199,2819.7319,6176.0,6135.0,41.0,9.658141663821658
1200,2821.4378,6130.0,6090.0,40.0,10.415417340214555
1201,2823.1433,6119.0,6076.0,43.0,11.260490360402702
1202,2824.8483,6085.0,6025.0,60.0,12.185779038828375
1203,2826.5528,6091.0,6037.0,54.0,13.182030257744568
1204,2828.2568,6098.0,6031.0,67.0,14.23766492299158
1205,2829.9602,6185.0,6119.0,66.0,15.345236576559127
1206,2831.6632,6165.0,6090.0,75.0,16.48822053863962
1207,2833.3656,6108.0,6020.0,88.0,17.65212303511267
1208,2835.0676,6105.0,6004.0,101.0,18.8446929504635
1209,2836.7691,6181.0,6117.0,64.0,20.0782726995008
1210,2838.47,6266.0,6185.0,81.0,21.369515309523308
1211,2840.1705,6256.0,6171.0,85.0,22.737966473204892
1212,2841.8705,6178.0,6080.0,98.0,24.18624669457231
1213,2843.57,6134.0,6060.0,74.0,25.714568236573967
1214,2845.2689,6152.0,6130.0,22.0,27.327148463228678
1215,2846.9674,6237.0,6166.0,71.0,29.027755869822933
1216,2848.6654,6234.0,6131.0,103.0,30.832111585074742
1217,2850.363,6251.0,6158.0,93.0,32.75966149423354
1218,2852.06,6333.0,6234.0,99.0,34.823060475401185
1219,2853.7565,6200.0,6087.0,113.0,37.03534067570301
1220,2855.4525,6104.0,5969.0,135.0,39.40743886003938
1221,2857.1481,6157.0,6033.0,124.0,41.946688975594455
1222,2858.8432,6163.0,6087.0,76.0,44.665822963956415
1223,2860.5378,6206.0,6125.0,81.0,47.57304116388829
1224,2862.2319,6226.0,6105.0,121.0,50.666014740278804
1225,2863.9255,6222.0,6092.0,130.0,53.93942071344706
1226,2865.6186,6222.0,6080.0,142.0,57.37134226503514
1227,2867.3113,6207.0,6077.0,130.0,60.9392959495352
1228,2869.0035,6177.0,6028.0,149.0,64.63485901290434
1229,2870.6952,6185.0,6028.0,157.0,68.44227033818639
1230,2872.3864,6215.0,6100.0,115.0,72.36886819838489
1231,2874.0771,6219.0,6056.0,163.0,76.42001151515684
1232,2875.7674,6197.0,5990.0,207.0,80.54059765558804
1233,2877.4572,6190.0,5992.0,198.0,84.67457484947118
1234,2879.1465,6256.0,6094.0,162.0,88.75968866082046
1235,2880.8354,6223.0,6082.0,141.0,92.72087250641975
1236,2882.5237,6183.0,6006.0,177.0,96.57634963763972
1237,2884.2116,6296.0,6085.0,211.0,100.37228584870864
1238,2885.8991,6307.0,6112.0,195.0,104.06680533943509
1239,2887.586,6244.0,6071.0,173.0,107.63592398667332
1240,2889.2725,6227.0,6067.0,160.0,111.08000603569623
1241,2890.9586,6201.0,6027.0,174.0,114.34710688862535
1242,2892.6442,6172.0,5972.0,200.0,117.53544696419524
1243,2894.3293,6195.0,6008.0,187.0,120.75785635324728
1244,2896.0139,6220.0,6075.0,145.0,123.80333884368004
1245,2897.6981,6173.0,6043.0,130.0,126.43983247809852
1246,2899.3818,6176.0,6015.0,161.0,128.5218035453402
1247,2901.0651,6194.0,6032.0,162.0,129.87224609659873
1248,2902.7479,6207.0,6058.0,149.0,130.63008381554732
1249,2904.4302,6330.0,6163.0,167.0,131.12371433268302
1250,2906.1121,6312.0,6127.0,185.0,131.3062009125137
1251,2907.7935,6212.0,6075.0,137.0,131.15360401790264
1252,2909.4745,6171.0,6034.0,137.0,131.12164183472996
1253,2911.155,6253.0,6051.0,202.0,131.61681971368657
1254,2912.8351,6331.0,6105.0,226.0,133.1159454361172
1255,2914.5147,6330.0,6131.0,199.0,136.1200087146942
1256,2916.1939,6276.0,6113.0,163.0,140.26146634214322
1257,2917.8726,6245.0,6079.0,166.0,144.83231581985953
1258,2919.5508,6334.0,6101.0,233.0,149.6305268430134
1259,2921.2287,6319.0,6072.0,247.0,154.36314540674627
1260,2922.906,6307.0,6029.0,278.0,158.39094736041207
1261,2924.583,6372.0,6118.0,254.0,161.2320939208475
1262,2926.2594,6428.0,6133.0,295.0,162.09676723358473
1263,2927.9355,6385.0,6056.0,329.0,160.20140416415177
1264,2929.6111,6435.0,6116.0,319.0,155.97333588934225
1265,2931.2862,6387.0,6052.0,335.0,150.22530723067894
1266,2932.9609,6250.0,5975.0,275.0,143.36321591268302
1267,2934.6352,6338.0,6056.0,282.0,135.93686420688076
1268,2936.309,6360.0,6088.0,272.0,128.5012360853201
1269,2937.9824,6321.0,6068.0,253.0,121.40126799895731
1270,2939.6554,6357.0,6122.0,235.0,115.41862766337084
1271,2941.3279,6309.0,6127.0,182.0,111.31215672723906
1272,2943.0,6217.0,6048.0,169.0,108.8195224769331
1273,2944.6717,6192.0,5982.0,210.0,107.4055979427912
1274,2946.3429,6170.0,5986.0,184.0,106.72086828812114
1275,2948.0137,6190.0,6059.0,131.0,106.28807273159543
1276,2949.684,6176.0,6021.0,155.0,105.86269860810394
1277,2951.354,6310.0,6158.0,152.0,105.37414765536815
1278,2953.0235,6350.0,6213.0,137.0,104.39657811103963
1279,2954.6926,6173.0,6017.0,156.0,102.52473200109988
1280,2956.3612,6111.0,5953.0,158.0,99.88633063533575
1281,2958.0294,6112.0,5974.0,138.0,96.72349974092118
1282,2959.6972,6177.0,6057.0,120.0,93.25181060876126
1283,2961.3646,6149.0,6024.0,125.0,89.75582050404421
1284,2963.0316,6132.0,5986.0,146.0,86.29775358741557
1285,2964.6981,6165.0,6050.0,115.0,82.84415338709104
1286,2966.3642,6212.0,6101.0,111.0,79.5414870129393
1287,2968.0299,6176.0,6050.0,126.0,76.52272179148503
1288,2969.6952,6152.0,6028.0,124.0,73.75278031137441
1289,2971.3601,6134.0,6023.0,111.0,71.17208251549584
1290,2973.0245,6180.0,6035.0,145.0,68.69853483794948
1291,2974.6886,6208.0,6048.0,160.0,66.22538648527545
1292,2976.3522,6228.0,6097.0,131.0,63.752934621062195
1293,2978.0154,6234.0,6084.0,150.0,61.31505497910355
1294,2979.6782,6171.0,5999.0,172.0,58.887291149716965
1295,2981.3406,6194.0,5979.0,215.0,56.45107486491032
1296,2983.0025,6156.0,5998.0,158.0,54.01353621384409
1297,2984.6641,6092.0,5980.0,112.0,51.580838370976636
1298,2986.3253,6143.0,6000.0,143.0,49.176351480413565
1299,2987.986,6143.0,6011.0,132.0,46.82892808829412
1300,2989.6464,6099.0,5985.0,114.0,44.53609331492157
1301,2991.3063,6198.0,6099.0,99.0,42.288702461176655
1302,2992.9658,6238.0,6148.0,90.0,40.08781200602451
1303,2994.625,6133.0,6028.0,105.0,37.93298993958343
1304,2996.2837,6271.0,6159.0,112.0,35.828849873292675
1305,2997.9421,6245.0,6138.0,107.0,33.78284119189642
1306,2999.6,6087.0,5955.0,132.0,31.796869670994177
1307,3001.2575,6083.0,5968.0,115.0,29.87267441795593
1308,3002.9147,6082.0,5962.0,120.0,28.014731472903392
1309,3004.5714,6031.0,5947.0,84.0,26.22724024420691
1310,3006.2278,6054.0,6021.0,33.0,24.51548843018018
1311,3007.8837,6049.0,5981.0,68.0,22.884601637526643
1312,3009.5393,6019.0,5934.0,85.0,21.336543686448472
1313,3011.1945,6031.0,5959.0,72.0,19.87279547031686
1314,3012.8493,6089.0,6021.0,68.0,18.493572963365843
1315,3014.5037,6105.0,6056.0,49.0,17.198576521375955
1316,3016.1577,6060.0,6028.0,32.0,15.99097499664771
1317,3017.8113,6045.0,5965.0,80.0,14.873944822724411
1318,3019.4645,6057.0,5973.0,84.0,13.849861016971566
1319,3021.1174,6096.0,6012.0,84.0,12.920925168876144
1320,3022.7698,6082.0,6000.0,82.0,12.084974587357939
1321,3024.4219,6076.0,6038.0,38.0,11.337924188676697
1322,3026.0736,6052.0,5978.0,74.0,10.677879514946543
1323,3027.7249,6070.0,6000.0,70.0,10.102180063949962
1324,3029.3759,6158.0,6100.0,58.0,9.606551876360847
1325,3031.0264,6089.0,6010.0,79.0,9.187268460434082
1326,3032.6766,6058.0,6015.0,43.0,8.838308557677454
1327,3034.3264,6084.0,6049.0,35.0,8.553509102105268
1328,3035.9758,6153.0,6064.0,89.0,8.332285386132027
1329,3037.6249,6179.0,6092.0,87.0,8.175168829581738
1330,3039.2735,6176.0,6119.0,57.0,8.08168215784644
1331,3040.9218,6179.0,6123.0,56.0,8.051906693440879
1332,3042.5698,6114.0,6054.0,60.0,8.083103150752208
1333,3044.2173,6064.0,5956.0,108.0,8.171177836265466
1334,3045.8645,6035.0,5946.0,89.0,8.314741471290187
1335,3047.5113,6086.0,6017.0,69.0,8.511837956355677
1336,3049.1578,6035.0,5971.0,64.0,8.758113698676066
1337,3050.8039,6037.0,5953.0,84.0,9.049451082704131
1338,3052.4496,6040.0,5980.0,60.0,9.379031332930165
1339,3054.095,6103.0,6031.0,72.0,9.739636733659934
1340,3055.74,6095.0,6006.0,89.0,10.129633061036136
1341,3057.3846,6407.0,6343.0,64.0,10.547709219703844
1342,3059.0289,6288.0,6246.0,42.0,10.992051927363274
1343,3060.6728,6090.0,6036.0,54.0,11.461248640411126
1344,3062.3163,6115.0,6033.0,82.0,11.947819122984681
1345,3063.9595,6207.0,6123.0,84.0,12.442040550354784
1346,3065.6024,6237.0,6157.0,80.0,12.93853144040932
1347,3067.2448,6090.0,6003.0,87.0,13.431426872221312
1348,3068.887,6007.0,5948.0,59.0,13.912955896905558
1349,3070.5287,6029.0,5958.0,71.0,14.377076889455084
1350,3072.1702,6079.0,5977.0,102.0,14.814451890278976
1351,3073.8112,6146.0,6064.0,82.0,15.21649010770704
1352,3075.4519,6115.0,6037.0,78.0,15.584913963838197
1353,3077.0923,6033.0,5968.0,65.0,15.923952196989868
1354,3078.7323,6082.0,5977.0,105.0,16.238028863528744
1355,3080.372,6119.0,6032.0,87.0,16.533131932337582
1356,3082.0113,6071.0,6030.0,41.0,16.80967939180562
1357,3083.6503,6079.0,6044.0,35.0,17.066674814541038
1358,3085.2889,6076.0,6012.0,64.0,17.30705330968422
1359,3086.9272,6045.0,5964.0,81.0,17.533408405712926
1360,3088.5652,6153.0,6058.0,95.0,17.74847109746883
1361,3090.2028,6111.0,6031.0,80.0,17.956247468026454
1362,3091.84,6077.0,5988.0,89.0,18.15674705365245
1363,3093.477,6084.0,5984.0,100.0,18.34990791851427
1364,3095.1136,6112.0,6022.0,90.0,18.54146886120279
1365,3096.7498,6122.0,6037.0,85.0,18.73684496744516
1366,3098.3857,6031.0,5953.0,78.0,18.942416254478488
1367,3100.0213,6004.0,5930.0,74.0,19.164421781544704
1368,3101.6566,6084.0,5990.0,94.0,19.39970788601734
1369,3103.2915,6126.0,6021.0,105.0,19.642208644554067
1370,3104.9261,6039.0,5968.0,71.0,19.888377084579858
1371,3106.5603,6095.0,6008.0,87.0,20.133444552382
1372,3108.1942,6134.0,6049.0,85.0,20.374143418911906
1373,3109.8278,6214.0,6159.0,55.0,20.608749465541113
1374,3111.4611,6149.0,6056.0,93.0,20.831593474064878
1375,3113.0941,6101.0,6026.0,75.0,21.037294984072233
