Data Generated by,Optosky
File Version:,1.2
标题,2407261417152 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6519.0,6494.0,25.0,28.210384751098715
928,2335.441,6572.0,6538.0,34.0,27.92631706371612
929,2337.32,6619.0,6590.0,29.0,27.68193363500158
930,2339.1982,6645.0,6582.0,63.0,27.480222736798446
931,2341.0757,6638.0,6569.0,69.0,27.32428620354677
932,2342.9524,6577.0,6515.0,62.0,27.221716689301196
933,2344.8283,6514.0,6439.0,75.0,27.17877871874816
934,2346.7035,6545.0,6497.0,48.0,27.2035889271669
935,2348.5779,6562.0,6507.0,55.0,27.30380680673095
936,2350.4515,6519.0,6464.0,55.0,27.475515545559194
937,2352.3245,6604.0,6575.0,29.0,27.711003537242753
938,2354.1966,6615.0,6609.0,6.0,28.005480580049557
939,2356.068,6648.0,6590.0,58.0,28.352411415622417
940,2357.9386,6719.0,6669.0,50.0,28.746132543215506
941,2359.8085,6733.0,6702.0,31.0,29.182600973016783
942,2361.6777,6704.0,6677.0,27.0,29.65296358875846
943,2363.5461,6717.0,6674.0,43.0,30.14835967699799
944,2365.4137,6638.0,6577.0,61.0,30.667561476433306
945,2367.2806,6605.0,6538.0,67.0,31.21056293068279
946,2369.1468,6658.0,6595.0,63.0,31.77721660215944
947,2371.0122,6670.0,6598.0,72.0,32.36824599101544
948,2372.8768,6598.0,6537.0,61.0,32.97922892556752
949,2374.7407,6575.0,6532.0,43.0,33.60406731659352
950,2376.6039,6740.0,6681.0,59.0,34.23999194761686
951,2378.4663,6789.0,6747.0,42.0,34.883684155110345
952,2380.328,6773.0,6743.0,30.0,35.53091804396887
953,2382.1889,6813.0,6776.0,37.0,36.17840383742642
954,2384.0491,6689.0,6666.0,23.0,36.81949704366152
955,2385.9086,6580.0,6518.0,62.0,37.4473578105722
956,2387.7673,6644.0,6543.0,101.0,38.06127960988084
957,2389.6253,6640.0,6587.0,53.0,38.6608655080951
958,2391.4825,6638.0,6628.0,10.0,39.24548922862363
959,2393.339,6574.0,6561.0,13.0,39.81506456776921
960,2395.1948,6570.0,6553.0,17.0,40.36255892295775
961,2397.0498,6732.0,6661.0,71.0,40.87832374197599
962,2398.9042,7024.0,6941.0,83.0,41.35779509774177
963,2400.7577,7021.0,6972.0,49.0,41.79595290846122
964,2402.6106,6939.0,6876.0,63.0,42.18506468632898
965,2404.4627,6977.0,6884.0,93.0,42.519265864722286
966,2406.314,6976.0,6892.0,84.0,42.78961257324991
967,2408.1647,6886.0,6836.0,50.0,42.98781058571929
968,2410.0146,6736.0,6734.0,2.0,43.11734985291048
969,2411.8638,6819.0,6768.0,51.0,43.18509379311415
970,2413.7123,6884.0,6836.0,48.0,43.19640057802088
971,2415.56,6934.0,6888.0,46.0,43.15842456601953
972,2417.407,6889.0,6848.0,41.0,43.07498672166603
973,2419.2533,6872.0,6821.0,51.0,42.94824093146357
974,2421.0989,6901.0,6816.0,85.0,42.7851148163938
975,2422.9437,6894.0,6842.0,52.0,42.592371246984385
976,2424.7878,6911.0,6842.0,69.0,42.372319881084806
977,2426.6312,6886.0,6786.0,100.0,42.12718457979527
978,2428.4739,6842.0,6744.0,98.0,41.85734019270175
979,2430.3159,6806.0,6742.0,64.0,41.562601265463734
980,2432.1571,6733.0,6717.0,16.0,41.24871651010054
981,2433.9977,6849.0,6829.0,20.0,40.92230892275454
982,2435.8375,6949.0,6925.0,24.0,40.58836422105343
983,2437.6766,7025.0,6938.0,87.0,40.25216838231888
984,2439.515,7045.0,6971.0,74.0,39.91511274819881
985,2441.3526,7192.0,7142.0,50.0,39.57656952424452
986,2443.1896,7160.0,7078.0,82.0,39.23940292549597
987,2445.0258,6898.0,6866.0,32.0,38.90601706195895
988,2446.8614,6842.0,6827.0,15.0,38.57534475269692
989,2448.6962,6790.0,6775.0,15.0,38.2468729838672
990,2450.5303,6778.0,6757.0,21.0,37.9182961348364
991,2452.3637,6976.0,6923.0,53.0,37.58707909970252
992,2454.1964,6925.0,6835.0,90.0,37.258286166192356
993,2456.0284,6705.0,6637.0,68.0,36.93912290878093
994,2457.8597,6677.0,6631.0,46.0,36.633879741541655
995,2459.6903,6699.0,6706.0,-7.0,36.347574082859396
996,2461.5202,6692.0,6707.0,-15.0,36.08433914086034
997,2463.3493,6716.0,6689.0,27.0,35.84650533180835
998,2465.1778,6744.0,6656.0,88.0,35.63981292199115
999,2467.0056,6724.0,6641.0,83.0,35.469366402122866
1000,2468.8327,6691.0,6629.0,62.0,35.333250490630164
1001,2470.659,6606.0,6571.0,35.0,35.22817232455103
1002,2472.4847,6632.0,6552.0,80.0,35.14979799401661
1003,2474.3097,6836.0,6742.0,94.0,35.09269417557681
1004,2476.134,6812.0,6784.0,28.0,35.05661198370025
1005,2477.9576,6707.0,6704.0,3.0,35.04230929258866
1006,2479.7805,6703.0,6677.0,26.0,35.04788552172639
1007,2481.6027,6718.0,6688.0,30.0,35.07175989974269
1008,2483.4242,6694.0,6711.0,-17.0,35.110622859584474
1009,2485.245,6740.0,6734.0,6.0,35.15970887901784
1010,2487.0651,6781.0,6714.0,67.0,35.21792591873825
1011,2488.8845,6685.0,6590.0,95.0,35.28408391429852
1012,2490.7033,6615.0,6528.0,87.0,35.35265653609701
1013,2492.5213,6573.0,6555.0,18.0,35.418696168851625
1014,2494.3387,6660.0,6643.0,17.0,35.475908350357315
1015,2496.1554,6792.0,6767.0,25.0,35.51817666419167
1016,2497.9714,6802.0,6803.0,-1.0,35.54792457268826
1017,2499.7867,6769.0,6726.0,43.0,35.57012574079696
1018,2501.6013,6790.0,6741.0,49.0,35.587712396743484
1019,2503.4153,6810.0,6781.0,29.0,35.60475683696421
1020,2505.2285,6772.0,6765.0,7.0,35.62361014288557
1021,2507.0411,6831.0,6765.0,66.0,35.64519088829712
1022,2508.853,6804.0,6739.0,65.0,35.67407959262429
1023,2510.6642,6701.0,6672.0,29.0,35.714577120933676
1024,2512.4748,6667.0,6654.0,13.0,35.766139192338045
1025,2514.2847,6804.0,6736.0,68.0,35.827743407369944
1026,2516.0938,6769.0,6676.0,93.0,35.897015369447615
1027,2517.9024,6664.0,6619.0,45.0,35.97086583646932
1028,2519.7102,6712.0,6676.0,36.0,36.051451972609364
1029,2521.5174,6765.0,6703.0,62.0,36.14179742221615
1030,2523.3239,6782.0,6740.0,42.0,36.242786091556404
1031,2525.1297,6688.0,6672.0,16.0,36.355628643477814
1032,2526.9348,6632.0,6601.0,31.0,36.47883623863821
1033,2528.7393,6636.0,6578.0,58.0,36.6090413794777
1034,2530.5431,6640.0,6577.0,63.0,36.74672493666837
1035,2532.3463,6707.0,6646.0,61.0,36.892032740414294
1036,2534.1488,6742.0,6662.0,80.0,37.040247630900126
1037,2535.9506,6768.0,6708.0,60.0,37.18706149653481
1038,2537.7517,6804.0,6815.0,-11.0,37.3266805109712
1039,2539.5522,6806.0,6786.0,20.0,37.45300473990874
1040,2541.352,6841.0,6813.0,28.0,37.568851463470395
1041,2543.1512,6883.0,6853.0,30.0,37.679724470593634
1042,2544.9497,7042.0,7012.0,30.0,37.78717352010597
1043,2546.7475,6998.0,6975.0,23.0,37.89368856184408
1044,2548.5447,6805.0,6717.0,88.0,38.00147871278176
1045,2550.3412,6810.0,6766.0,44.0,38.1106109112694
1046,2552.137,6851.0,6840.0,11.0,38.225748299136846
1047,2553.9322,6879.0,6796.0,83.0,38.35083596417189
1048,2555.7268,6875.0,6843.0,32.0,38.48009759421579
1049,2557.5207,6908.0,6906.0,2.0,38.60604947890205
1050,2559.3139,6815.0,6767.0,48.0,38.71991987774639
1051,2561.1065,6747.0,6688.0,59.0,38.811585481893374
1052,2562.8984,6725.0,6692.0,33.0,38.87887126605783
1053,2564.6897,6787.0,6755.0,32.0,38.92133246791498
1054,2566.4803,6826.0,6793.0,33.0,38.9346945575505
1055,2568.2703,6829.0,6789.0,40.0,38.91548762571138
1056,2570.0596,6851.0,6806.0,45.0,38.85791093218569
1057,2571.8483,6860.0,6816.0,44.0,38.75402965238701
1058,2573.6363,6825.0,6807.0,18.0,38.602302363492676
1059,2575.4237,6803.0,6750.0,53.0,38.401380245938725
1060,2577.2104,6960.0,6866.0,94.0,38.14239627629767
1061,2578.9965,7027.0,6935.0,92.0,37.817581594074184
1062,2580.782,6838.0,6762.0,76.0,37.417844518573496
1063,2582.5668,6756.0,6701.0,55.0,36.93451663265807
1064,2584.351,6807.0,6757.0,50.0,36.37341711258905
1065,2586.1345,6820.0,6765.0,55.0,35.745360332386504
1066,2587.9174,6805.0,6783.0,22.0,35.056631056512266
1067,2589.6997,6803.0,6801.0,2.0,34.31564684038935
1068,2591.4813,6830.0,6832.0,-2.0,33.53087251932274
1069,2593.2623,6861.0,6806.0,55.0,32.70868918683094
1070,2595.0426,6894.0,6798.0,96.0,31.861674120464812
1071,2596.8223,6920.0,6845.0,75.0,31.00241118270848
1072,2598.6014,6855.0,6844.0,11.0,30.132207722020034
1073,2600.3798,6819.0,6792.0,27.0,29.250342810335237
1074,2602.1577,6778.0,6785.0,-7.0,28.35678935957845
1075,2603.9348,7087.0,7091.0,-4.0,27.45022147130331
1076,2605.7114,7038.0,7022.0,16.0,26.53612622905583
1077,2607.4873,6795.0,6762.0,33.0,25.62243925590292
1078,2609.2626,6779.0,6782.0,-3.0,24.712049402345368
1079,2611.0373,6757.0,6782.0,-25.0,23.80867490248629
1080,2612.8113,6811.0,6797.0,14.0,22.91834076625454
1081,2614.5847,6843.0,6803.0,40.0,22.04596817415303
1082,2616.3575,6867.0,6849.0,18.0,21.201355325678822
1083,2618.1297,6865.0,6851.0,14.0,20.394680463659704
1084,2619.9013,6830.0,6831.0,-1.0,19.626724402679947
1085,2621.6722,6807.0,6780.0,27.0,18.897734319651388
1086,2623.4425,6855.0,6813.0,42.0,18.208368738152124
1087,2625.2122,6893.0,6860.0,33.0,17.558493181383586
1088,2626.9812,6858.0,6781.0,77.0,16.958440212197914
1089,2628.7497,6823.0,6767.0,56.0,16.4223666544463
1090,2630.5175,6869.0,6846.0,23.0,15.956959345725274
1091,2632.2848,6851.0,6830.0,21.0,15.569625932224731
1092,2634.0514,6810.0,6792.0,18.0,15.271184994360734
1093,2635.8174,6845.0,6798.0,47.0,15.069541651044258
1094,2637.5827,6773.0,6773.0,0.0,14.977653696929845
1095,2639.3475,6786.0,6785.0,1.0,15.007325984757964
1096,2641.1117,6785.0,6771.0,14.0,15.152975113588518
1097,2642.8752,6787.0,6772.0,15.0,15.404387688549074
1098,2644.6382,6830.0,6773.0,57.0,15.752235524455052
1099,2646.4005,6858.0,6804.0,54.0,16.184522897282815
1100,2648.1622,6799.0,6782.0,17.0,16.696332316272965
1101,2649.9233,6800.0,6763.0,37.0,17.285117715717664
1102,2651.6838,6807.0,6772.0,35.0,17.94154678141868
1103,2653.4438,6819.0,6818.0,1.0,18.656653880690456
1104,2655.2031,6805.0,6808.0,-3.0,19.42457304177603
1105,2656.9618,6781.0,6777.0,4.0,20.238442214602713
1106,2658.7199,6874.0,6851.0,23.0,21.095989197311628
1107,2660.4774,6887.0,6842.0,45.0,21.995381481040873
1108,2662.2343,6913.0,6869.0,44.0,22.925804212666243
1109,2663.9906,6872.0,6820.0,52.0,23.876076831431536
1110,2665.7463,6730.0,6714.0,16.0,24.835320467172544
1111,2667.5014,6731.0,6725.0,6.0,25.792578160057406
1112,2669.2559,6743.0,6721.0,22.0,26.747403287372077
1113,2671.0098,6734.0,6732.0,2.0,27.70312625247393
1114,2672.7632,6730.0,6728.0,2.0,28.6587277718378
1115,2674.5159,6731.0,6711.0,20.0,29.61454626625651
1116,2676.2681,6773.0,6728.0,45.0,30.57177384577711
1117,2678.0196,6871.0,6814.0,57.0,31.52996771000437
1118,2679.7706,6831.0,6742.0,89.0,32.49323308377041
1119,2681.521,6761.0,6646.0,115.0,33.46559271070339
1120,2683.2708,6867.0,6815.0,52.0,34.44159977055469
1121,2685.02,6892.0,6856.0,36.0,35.41395598903508
1122,2686.7686,6767.0,6725.0,42.0,36.37602076216263
1123,2688.5166,6745.0,6697.0,48.0,37.32008131891448
1124,2690.2641,6746.0,6695.0,51.0,38.243826018301625
1125,2692.0109,6747.0,6719.0,28.0,39.14691038434191
1126,2693.7572,6750.0,6696.0,54.0,40.02509094842677
1127,2695.5029,6789.0,6762.0,27.0,40.874856076544674
1128,2697.2481,6778.0,6746.0,32.0,41.69451039450317
1129,2698.9926,6785.0,6777.0,8.0,42.481683540797526
1130,2700.7366,6759.0,6787.0,-28.0,43.23795152140555
1131,2702.48,6829.0,6792.0,37.0,43.965302068736904
1132,2704.2228,6902.0,6811.0,91.0,44.65898906247398
1133,2705.965,6845.0,6751.0,94.0,45.31420924636806
1134,2707.7067,6784.0,6730.0,54.0,45.926137485309795
1135,2709.4478,6803.0,6781.0,22.0,46.4896959220665
1136,2711.1883,6802.0,6722.0,80.0,47.00855689712767
1137,2712.9283,6799.0,6689.0,110.0,47.4893283204281
1138,2714.6677,6820.0,6759.0,61.0,47.934084210768034
1139,2716.4065,6778.0,6721.0,57.0,48.34588923656405
1140,2718.1447,6751.0,6686.0,65.0,48.7284328658561
1141,2719.8824,6823.0,6741.0,82.0,49.08329211643545
1142,2721.6195,6839.0,6790.0,49.0,49.417043127295514
1143,2723.3561,6812.0,6765.0,47.0,49.735441995909284
1144,2725.0921,6749.0,6684.0,65.0,50.03326392221309
1145,2726.8275,6745.0,6681.0,64.0,50.30341167594776
1146,2728.5624,6801.0,6720.0,81.0,50.53687758746592
1147,2730.2967,6747.0,6685.0,62.0,50.72319892149824
1148,2732.0304,6752.0,6690.0,62.0,50.861521962683405
1149,2733.7636,6784.0,6726.0,58.0,50.95276974589185
1150,2735.4962,6770.0,6722.0,48.0,50.9941519583422
1151,2737.2283,6716.0,6658.0,58.0,50.983755580740805
1152,2738.9598,6685.0,6638.0,47.0,50.91503783120898
1153,2740.6907,6780.0,6741.0,39.0,50.77876264685759
1154,2742.4211,6784.0,6697.0,87.0,50.57307733782824
1155,2744.151,6689.0,6635.0,54.0,50.296030403995566
1156,2745.8803,6754.0,6685.0,69.0,49.938991721948526
1157,2747.609,6862.0,6761.0,101.0,49.495223610523325
1158,2749.3372,6764.0,6694.0,70.0,48.954614348199435
1159,2751.0649,6872.0,6796.0,76.0,48.30797382172453
1160,2752.792,6824.0,6749.0,75.0,47.563355763011195
1161,2754.5185,6663.0,6600.0,63.0,46.73367329503239
1162,2756.2445,6683.0,6640.0,43.0,45.82985642329374
1163,2757.97,6660.0,6653.0,7.0,44.86540542049965
1164,2759.6949,6706.0,6716.0,-10.0,43.847869921288584
1165,2761.4193,6728.0,6692.0,36.0,42.78231580324038
1166,2763.1431,6661.0,6602.0,59.0,41.680940582937545
1167,2764.8664,6697.0,6620.0,77.0,40.5554529501769
1168,2766.5891,6734.0,6630.0,104.0,39.41256754909985
1169,2768.3113,6777.0,6682.0,95.0,38.259607139966306
1170,2770.033,6802.0,6740.0,62.0,37.09914813082306
1171,2771.7541,6794.0,6733.0,61.0,35.93303832261114
1172,2773.4747,6730.0,6672.0,58.0,34.773673663621395
1173,2775.1948,6655.0,6659.0,-4.0,33.63411249929128
1174,2776.9143,6626.0,6647.0,-21.0,32.52614674585877
1175,2778.6333,6697.0,6692.0,5.0,31.46184383670564
1176,2780.3518,6827.0,6772.0,55.0,30.44215048756087
1177,2782.0697,6759.0,6702.0,57.0,29.46358560437765
1178,2783.7871,6605.0,6571.0,34.0,28.52896920038834
1179,2785.504,6617.0,6571.0,46.0,27.63963096474103
1180,2787.2203,6590.0,6562.0,28.0,26.793512200567918
1181,2788.9361,6653.0,6614.0,39.0,25.990489837042084
1182,2790.6514,6721.0,6607.0,114.0,25.22467442560405
1183,2792.3662,6672.0,6553.0,119.0,24.49022235399866
1184,2794.0804,6668.0,6627.0,41.0,23.79603185648712
1185,2795.7942,6647.0,6591.0,56.0,23.15400132459522
1186,2797.5074,6634.0,6611.0,23.0,22.57414868290561
1187,2799.22,6696.0,6675.0,21.0,22.06814981982943
1188,2800.9322,6702.0,6632.0,70.0,21.639630384188877
1189,2802.6438,6668.0,6659.0,9.0,21.28883268715832
1190,2804.3549,6653.0,6633.0,20.0,21.02306641865805
1191,2806.0655,6635.0,6551.0,84.0,20.8480575727692
1192,2807.7756,6608.0,6563.0,45.0,20.76464468881706
1193,2809.4852,6643.0,6608.0,35.0,20.774671573972686
1194,2811.1943,6760.0,6709.0,51.0,20.87171121686047
1195,2812.9028,6706.0,6644.0,62.0,21.04842428343416
1196,2814.6108,6647.0,6581.0,66.0,21.312209497990253
1197,2816.3183,7024.0,6979.0,45.0,21.6705830423061
1198,2818.0254,7035.0,7004.0,31.0,22.13128689970491
1199,2819.7319,6746.0,6666.0,80.0,22.702586214448786
1200,2821.4378,6707.0,6616.0,91.0,23.373227209473754
1201,2823.1433,6665.0,6592.0,73.0,24.125610669726875
1202,2824.8483,6622.0,6535.0,87.0,24.951840762512
1203,2826.5528,6627.0,6566.0,61.0,25.842014429014117
1204,2828.2568,6603.0,6583.0,20.0,26.7858999507378
1205,2829.9602,6717.0,6612.0,105.0,27.778087277491643
1206,2831.6632,6646.0,6582.0,64.0,28.802729043566107
1207,2833.3656,6545.0,6555.0,-10.0,29.84627452754397
1208,2835.0676,6561.0,6557.0,4.0,30.917940071381594
1209,2836.7691,6699.0,6647.0,52.0,32.031204812126106
1210,2838.47,6782.0,6700.0,82.0,33.205334560987964
1211,2840.1705,6749.0,6731.0,18.0,34.4625839307443
1212,2841.8705,6642.0,6633.0,9.0,35.80564627504105
1213,2843.57,6610.0,6568.0,42.0,37.234707167138225
1214,2845.2689,6691.0,6631.0,60.0,38.753932403437084
1215,2846.9674,6757.0,6690.0,67.0,40.36685726706564
1216,2848.6654,6728.0,6657.0,71.0,42.09214808887488
1217,2850.363,6753.0,6684.0,69.0,43.95327775980033
1218,2852.06,6839.0,6762.0,77.0,45.96503057334018
1219,2853.7565,6715.0,6645.0,70.0,48.14275764301904
1220,2855.4525,6586.0,6523.0,63.0,50.50023489052987
1221,2857.1481,6606.0,6548.0,58.0,53.04682776330313
1222,2858.8432,6664.0,6584.0,80.0,55.79850679895879
1223,2860.5378,6721.0,6647.0,74.0,58.76626383405564
1224,2862.2319,6719.0,6614.0,105.0,61.946521220465584
1225,2863.9255,6695.0,6585.0,110.0,65.33145943805965
1226,2865.6186,6681.0,6580.0,101.0,68.89632586411604
1227,2867.3113,6704.0,6544.0,160.0,72.61525546624614
1228,2869.0035,6722.0,6499.0,223.0,76.47771644487314
1229,2870.6952,6689.0,6471.0,218.0,80.46584386644646
1230,2872.3864,6715.0,6518.0,197.0,84.58500978115816
1231,2874.0771,6714.0,6522.0,192.0,88.8384783124425
1232,2875.7674,6640.0,6456.0,184.0,93.16725629017238
1233,2877.4572,6671.0,6449.0,222.0,97.511702169501
1234,2879.1465,6714.0,6525.0,189.0,101.80547967691946
1235,2880.8354,6695.0,6511.0,184.0,105.96885106466307
1236,2882.5237,6657.0,6467.0,190.0,110.02011849845032
1237,2884.2116,6756.0,6608.0,148.0,114.00687877768759
1238,2885.8991,6777.0,6634.0,143.0,117.88387366089054
1239,2887.586,6717.0,6532.0,185.0,121.62475104286781
1240,2889.2725,6709.0,6495.0,214.0,125.22869130986561
1241,2890.9586,6636.0,6471.0,165.0,128.6393435492753
1242,2892.6442,6604.0,6496.0,108.0,131.95946419968817
1243,2894.3293,6626.0,6521.0,105.0,135.30732063908857
1244,2896.0139,6684.0,6514.0,170.0,138.45783532818263
1245,2897.6981,6676.0,6483.0,193.0,141.16358412945448
1246,2899.3818,6670.0,6473.0,197.0,143.2693411725208
1247,2901.0651,6708.0,6526.0,182.0,144.58650263342835
1248,2902.7479,6703.0,6528.0,175.0,145.26117145530472
1249,2904.4302,6788.0,6621.0,167.0,145.64070183445187
1250,2906.1121,6766.0,6617.0,149.0,145.67382109818257
1251,2907.7935,6655.0,6544.0,111.0,145.3336442022789
1252,2909.4745,6624.0,6521.0,103.0,145.10403127729685
1253,2911.155,6719.0,6558.0,161.0,145.41700063206181
1254,2912.8351,6782.0,6600.0,182.0,146.77848203399233
1255,2914.5147,6783.0,6600.0,183.0,149.7204483752244
1256,2916.1939,6747.0,6564.0,183.0,153.85247366846744
1257,2917.8726,6720.0,6528.0,192.0,158.42209797568623
1258,2919.5508,6761.0,6581.0,180.0,163.21618585688543
1259,2921.2287,6749.0,6526.0,223.0,167.9252455087703
1260,2922.906,6749.0,6478.0,271.0,171.86905451526516
1261,2924.583,6855.0,6540.0,315.0,174.53469896907123
1262,2926.2594,6902.0,6580.0,322.0,175.08242972124896
1263,2927.9355,6846.0,6554.0,292.0,172.67909650733893
1264,2929.6111,6886.0,6583.0,303.0,167.78195679400804
1265,2931.2862,6840.0,6509.0,331.0,161.25949797858956
1266,2932.9609,6723.0,6426.0,297.0,153.54533326126395
1267,2934.6352,6787.0,6548.0,239.0,145.22641011682595
1268,2936.309,6791.0,6555.0,236.0,136.89751595863422
1269,2937.9824,6771.0,6551.0,220.0,128.92962664302283
1270,2939.6554,6808.0,6604.0,204.0,122.159102004411
1271,2941.3279,6765.0,6551.0,214.0,117.39806070078443
1272,2943.0,6693.0,6488.0,205.0,114.3673764776951
1273,2944.6717,6627.0,6459.0,168.0,112.4960170963316
1274,2946.3429,6571.0,6451.0,120.0,111.41242518688657
1275,2948.0137,6618.0,6504.0,114.0,110.60852967058855
1276,2949.684,6622.0,6463.0,159.0,109.82322012309476
1277,2951.354,6732.0,6582.0,150.0,108.98119616883598
1278,2953.0235,6759.0,6633.0,126.0,107.62730411695782
1279,2954.6926,6585.0,6443.0,142.0,105.32826262232638
1280,2956.3612,6549.0,6382.0,167.0,102.22266563360563
1281,2958.0294,6561.0,6385.0,176.0,98.57203134011525
1282,2959.6972,6630.0,6469.0,161.0,94.60841213664393
1283,2961.3646,6605.0,6462.0,143.0,90.6377761719473
1284,2963.0316,6536.0,6425.0,111.0,86.7282790857806
1285,2964.6981,6564.0,6443.0,121.0,82.84520931450969
1286,2966.3642,6634.0,6500.0,134.0,79.14731807696182
1287,2968.0299,6581.0,6478.0,103.0,75.7786505268745
1288,2969.6952,6570.0,6427.0,143.0,72.70119750297292
1289,2971.3601,6602.0,6404.0,198.0,69.85034224417886
1290,2973.0245,6612.0,6417.0,195.0,67.13672327007538
1291,2974.6886,6599.0,6474.0,125.0,64.44422269440423
1292,2976.3522,6636.0,6543.0,93.0,61.773447923936146
1293,2978.0154,6649.0,6527.0,122.0,59.161198940896966
1294,2979.6782,6609.0,6440.0,169.0,56.58104459078502
1295,2981.3406,6572.0,6428.0,144.0,54.012975934693124
1296,2983.0025,6537.0,6427.0,110.0,51.462952096768994
1297,2984.6641,6468.0,6411.0,57.0,48.93507391347143
1298,2986.3253,6486.0,6419.0,67.0,46.45361969453652
1299,2987.986,6560.0,6442.0,118.0,44.04858350285877
1300,2989.6464,6542.0,6390.0,152.0,41.71479328603648
1301,2991.3063,6612.0,6463.0,149.0,39.440371734680866
1302,2992.9658,6634.0,6551.0,83.0,37.2233433886503
1303,2994.625,6525.0,6487.0,38.0,35.060279278628045
1304,2996.2837,6632.0,6581.0,51.0,32.95744397241097
1305,2997.9421,6627.0,6547.0,80.0,30.925278879530357
1306,2999.6,6470.0,6399.0,71.0,28.96767538208211
1307,3001.2575,6437.0,6385.0,52.0,27.08891448749548
1308,3002.9147,6428.0,6381.0,47.0,25.29464662966516
1309,3004.5714,6394.0,6352.0,42.0,23.589494995469174
1310,3006.2278,6461.0,6383.0,78.0,21.98101280386091
1311,3007.8837,6459.0,6391.0,68.0,20.476379955688337
1312,3009.5393,6394.0,6328.0,66.0,19.077889815752407
1313,3011.1945,6390.0,6346.0,44.0,17.787370300245122
1314,3012.8493,6441.0,6412.0,29.0,16.604075977151574
1315,3014.5037,6498.0,6433.0,65.0,15.526422770187287
1316,3016.1577,6469.0,6385.0,84.0,14.559235640743667
1317,3017.8113,6427.0,6360.0,67.0,13.707517768145353
1318,3019.4645,6427.0,6343.0,84.0,12.974822082855978
1319,3021.1174,6490.0,6396.0,94.0,12.36455851162315
1320,3022.7698,6457.0,6392.0,65.0,11.872838675657343
1321,3024.4219,6482.0,6390.0,92.0,11.492492673372782
1322,3026.0736,6465.0,6338.0,127.0,11.22046299445846
1323,3027.7249,6413.0,6363.0,50.0,11.052501660965671
1324,3029.3759,6509.0,6466.0,43.0,10.981061326057942
1325,3031.0264,6464.0,6394.0,70.0,10.999544870515543
1326,3032.6766,6459.0,6401.0,58.0,11.09769613188331
1327,3034.3264,6522.0,6435.0,87.0,11.26499946236418
1328,3035.9758,6544.0,6467.0,77.0,11.501052069503526
1329,3037.6249,6534.0,6499.0,35.0,11.807742932011964
1330,3039.2735,6556.0,6465.0,91.0,12.184521740908378
1331,3040.9218,6559.0,6444.0,115.0,12.631877086877475
1332,3042.5698,6487.0,6365.0,122.0,13.14645708583585
1333,3044.2173,6416.0,6313.0,103.0,13.722505053570945
1334,3045.8645,6403.0,6307.0,96.0,14.359153601757022
1335,3047.5113,6452.0,6382.0,70.0,15.054622789912916
1336,3049.1578,6433.0,6360.0,73.0,15.801192777718699
1337,3050.8039,6407.0,6294.0,113.0,16.59093844604368
1338,3052.4496,6396.0,6352.0,44.0,17.41221250933956
1339,3054.095,6489.0,6431.0,58.0,18.25246928409849
1340,3055.74,6454.0,6385.0,69.0,19.10852454151257
1341,3057.3846,6752.0,6658.0,94.0,19.97816478619314
1342,3059.0289,6681.0,6603.0,78.0,20.857353865332726
1343,3060.6728,6438.0,6358.0,80.0,21.74282138319251
1344,3062.3163,6448.0,6337.0,111.0,22.623224537348086
1345,3063.9595,6535.0,6464.0,71.0,23.483830523557486
1346,3065.6024,6556.0,6503.0,53.0,24.31723405289535
1347,3067.2448,6410.0,6331.0,79.0,25.115542214195827
1348,3068.887,6325.0,6293.0,32.0,25.86610771355393
1349,3070.5287,6336.0,6326.0,10.0,26.55872921570913
1350,3072.1702,6375.0,6350.0,25.0,27.178925037988368
1351,3073.8112,6478.0,6377.0,101.0,27.7132602807878
1352,3075.4519,6481.0,6349.0,132.0,28.165375163921578
1353,3077.0923,6388.0,6272.0,116.0,28.543629523268358
1354,3078.7323,6402.0,6313.0,89.0,28.855019826149977
1355,3080.372,6427.0,6375.0,52.0,29.10912911816433
1356,3082.0113,6387.0,6328.0,59.0,29.309289218535774
1357,3083.6503,6376.0,6356.0,20.0,29.45652457571848
1358,3085.2889,6390.0,6310.0,80.0,29.558509267958357
1359,3086.9272,6359.0,6258.0,101.0,29.62259461352925
1360,3088.5652,6435.0,6353.0,82.0,29.652319697950354
1361,3090.2028,6439.0,6348.0,91.0,29.65190844941518
1362,3091.84,6410.0,6308.0,102.0,29.621547582118676
1363,3093.477,6391.0,6313.0,78.0,29.560924490738078
1364,3095.1136,6415.0,6363.0,52.0,29.478309243964052
1365,3096.7498,6435.0,6360.0,75.0,29.38248921667635
1366,3098.3857,6379.0,6276.0,103.0,29.28167204632574
1367,3100.0213,6349.0,6236.0,113.0,29.18416709894997
1368,3101.6566,6353.0,6278.0,75.0,29.089013818974212
1369,3103.2915,6401.0,6329.0,72.0,28.99185529044601
1370,3104.9261,6381.0,6278.0,103.0,28.892319814237876
1371,3106.5603,6431.0,6358.0,73.0,28.788880019771685
1372,3108.1942,6486.0,6390.0,96.0,28.67901360500683
1373,3109.8278,6560.0,6447.0,113.0,28.561619857909825
1374,3111.4611,6474.0,6356.0,118.0,28.431732047555993
1375,3113.0941,6432.0,6321.0,111.0,28.28444842122321
