Data Generated by,Optosky
File Version:,1.2
标题,2407261424151 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6512.0,6482.0,30.0,36.79959339975856
928,2335.441,6549.0,6534.0,15.0,36.30164468281308
929,2337.32,6592.0,6613.0,-21.0,35.852847855603336
930,2339.1982,6594.0,6618.0,-24.0,35.45874903532405
931,2341.0757,6600.0,6579.0,21.0,35.12529887868965
932,2342.9524,6548.0,6515.0,33.0,34.86376701682647
933,2344.8283,6512.0,6479.0,33.0,34.683091071918085
934,2346.7035,6544.0,6508.0,36.0,34.59584610461973
935,2348.5779,6521.0,6493.0,28.0,34.6137640444943
936,2350.4515,6518.0,6459.0,59.0,34.731433674166745
937,2352.3245,6640.0,6571.0,69.0,34.93822178325021
938,2354.1966,6622.0,6555.0,67.0,35.226537513592206
939,2356.068,6642.0,6586.0,56.0,35.586190414157684
940,2357.9386,6724.0,6694.0,30.0,36.01038384203066
941,2359.8085,6713.0,6715.0,-2.0,36.49469883265933
942,2361.6777,6688.0,6645.0,43.0,37.02777474932759
943,2363.5461,6721.0,6621.0,100.0,37.59837348418371
944,2365.4137,6629.0,6569.0,60.0,38.203509888572576
945,2367.2806,6548.0,6573.0,-25.0,38.840995574790405
946,2369.1468,6614.0,6631.0,-17.0,39.510123519282985
947,2371.0122,6626.0,6598.0,28.0,40.21115895081358
948,2372.8768,6552.0,6524.0,28.0,40.936396939600975
949,2374.7407,6554.0,6530.0,24.0,41.676431224190026
950,2376.6039,6722.0,6676.0,46.0,42.42507549775067
951,2378.4663,6779.0,6721.0,58.0,43.175608564489565
952,2380.328,6765.0,6687.0,78.0,43.92412757140556
953,2382.1889,6774.0,6742.0,32.0,44.668918317313846
954,2384.0491,6679.0,6625.0,54.0,45.40365600882659
955,2385.9086,6597.0,6506.0,91.0,46.12230346995568
956,2387.7673,6607.0,6556.0,51.0,46.82480910438299
957,2389.6253,6626.0,6573.0,53.0,47.5108537095431
958,2391.4825,6617.0,6567.0,50.0,48.18144640146385
959,2393.339,6575.0,6528.0,47.0,48.83807532399585
960,2395.1948,6608.0,6533.0,75.0,49.47258164332579
961,2397.0498,6691.0,6626.0,65.0,50.0737360854276
962,2398.9042,6967.0,6886.0,81.0,50.63528628219999
963,2400.7577,6996.0,6915.0,81.0,51.1502021283716
964,2402.6106,6873.0,6816.0,57.0,51.610659778042574
965,2404.4627,6886.0,6872.0,14.0,52.011219887934175
966,2406.314,6927.0,6877.0,50.0,52.342333460186225
967,2408.1647,6887.0,6811.0,76.0,52.59527874165752
968,2410.0146,6752.0,6721.0,31.0,52.77294276412262
969,2411.8638,6768.0,6732.0,36.0,52.8811859130726
970,2413.7123,6843.0,6822.0,21.0,52.92560745279575
971,2415.56,6911.0,6862.0,49.0,52.91361676554682
972,2417.407,6887.0,6805.0,82.0,52.847565341130284
973,2419.2533,6868.0,6806.0,62.0,52.728222859390144
974,2421.0989,6856.0,6790.0,66.0,52.56082457266133
975,2422.9437,6835.0,6821.0,14.0,52.350387535554916
976,2424.7878,6827.0,6827.0,0.0,52.100241260130964
977,2426.6312,6803.0,6814.0,-11.0,51.81445442159489
978,2428.4739,6774.0,6773.0,1.0,51.494136628746645
979,2430.3159,6778.0,6759.0,19.0,51.14015676781645
980,2432.1571,6755.0,6726.0,29.0,50.75901850976999
981,2433.9977,6811.0,6795.0,16.0,50.35745218811657
982,2435.8375,6893.0,6867.0,26.0,49.942068276374265
983,2437.6766,6953.0,6914.0,39.0,49.51952058120277
984,2439.515,7059.0,6989.0,70.0,49.08986858600519
985,2441.3526,7239.0,7141.0,98.0,48.65081221062542
986,2443.1896,7125.0,7069.0,56.0,48.202671044992655
987,2445.0258,6890.0,6805.0,85.0,47.74494174841642
988,2446.8614,6844.0,6753.0,91.0,47.27664685488192
989,2448.6962,6781.0,6708.0,73.0,46.797786569722696
990,2450.5303,6765.0,6714.0,51.0,46.30573856592555
991,2452.3637,6952.0,6946.0,6.0,45.7979044748136
992,2454.1964,6883.0,6870.0,13.0,45.27718909957274
993,2456.0284,6684.0,6608.0,76.0,44.74768201552756
994,2457.8597,6664.0,6586.0,78.0,44.212850554065405
995,2459.6903,6720.0,6663.0,57.0,43.67676452423876
996,2461.5202,6700.0,6651.0,49.0,43.14097876743216
997,2463.3493,6679.0,6647.0,32.0,42.60596606713084
998,2465.1778,6724.0,6654.0,70.0,42.07422216867191
999,2467.0056,6732.0,6647.0,85.0,41.54793926005559
1000,2468.8327,6678.0,6595.0,83.0,41.02771518072028
1001,2470.659,6594.0,6579.0,15.0,40.51415414696498
1002,2472.4847,6619.0,6579.0,40.0,40.00659481792495
1003,2474.3097,6818.0,6769.0,49.0,39.504086281621554
1004,2476.134,6792.0,6799.0,-7.0,39.008268443685296
1005,2477.9576,6685.0,6695.0,-10.0,38.52098519140312
1006,2479.7805,6671.0,6661.0,10.0,38.043659172581066
1007,2481.6027,6693.0,6649.0,44.0,37.57781553886568
1008,2483.4242,6703.0,6668.0,35.0,37.12258563751058
1009,2485.245,6750.0,6703.0,47.0,36.676177718542654
1010,2487.0651,6704.0,6715.0,-11.0,36.23834487844084
1011,2488.8845,6611.0,6598.0,13.0,35.80858903302569
1012,2490.7033,6588.0,6552.0,36.0,35.385740404967656
1013,2492.5213,6551.0,6560.0,-9.0,34.96918724082611
1014,2494.3387,6621.0,6633.0,-12.0,34.55700849484835
1015,2496.1554,6758.0,6717.0,41.0,34.14748899628782
1016,2497.9714,6803.0,6727.0,76.0,33.74244486683523
1017,2499.7867,6748.0,6698.0,50.0,33.34444976885449
1018,2501.6013,6739.0,6756.0,-17.0,32.95624185119936
1019,2503.4153,6784.0,6758.0,26.0,32.581022868257755
1020,2505.2285,6779.0,6742.0,37.0,32.21972545190789
1021,2507.0411,6779.0,6771.0,8.0,31.872734708209947
1022,2508.853,6754.0,6723.0,31.0,31.541629522571117
1023,2510.6642,6705.0,6662.0,43.0,31.227789414128374
1024,2512.4748,6700.0,6619.0,81.0,30.93306629162077
1025,2514.2847,6771.0,6729.0,42.0,30.659791859684287
1026,2516.0938,6705.0,6703.0,2.0,30.408702173492486
1027,2517.9024,6677.0,6619.0,58.0,30.18049250042145
1028,2519.7102,6742.0,6679.0,63.0,29.97755621369743
1029,2521.5174,6734.0,6713.0,21.0,29.80195345061322
1030,2523.3239,6725.0,6708.0,17.0,29.65635896567284
1031,2525.1297,6666.0,6641.0,25.0,29.54324127624013
1032,2526.9348,6622.0,6613.0,9.0,29.46137657491578
1033,2528.7393,6623.0,6601.0,22.0,29.408503840566514
1034,2530.5431,6633.0,6588.0,45.0,29.38271985484005
1035,2532.3463,6680.0,6664.0,16.0,29.38156667190462
1036,2534.1488,6701.0,6684.0,17.0,29.403986830449792
1037,2535.9506,6749.0,6726.0,23.0,29.449430348327287
1038,2537.7517,6815.0,6784.0,31.0,29.515834957106087
1039,2539.5522,6810.0,6764.0,46.0,29.601242026594786
1040,2541.352,6830.0,6810.0,20.0,29.70448297643859
1041,2543.1512,6868.0,6858.0,10.0,29.82415343839332
1042,2544.9497,7044.0,7043.0,1.0,29.960024455935763
1043,2546.7475,6983.0,6988.0,-5.0,30.111980022905126
1044,2548.5447,6741.0,6714.0,27.0,30.277578301607434
1045,2550.3412,6773.0,6723.0,50.0,30.454302693387
1046,2552.137,6844.0,6803.0,41.0,30.639717412844263
1047,2553.9322,6862.0,6829.0,33.0,30.831344839626937
1048,2555.7268,6867.0,6862.0,5.0,31.02952310413132
1049,2557.5207,6898.0,6867.0,31.0,31.23561162466625
1050,2559.3139,6810.0,6761.0,49.0,31.449653736584892
1051,2561.1065,6728.0,6673.0,55.0,31.672051179700237
1052,2562.8984,6707.0,6680.0,27.0,31.903574314364104
1053,2564.6897,6763.0,6741.0,22.0,32.14448324379705
1054,2566.4803,6819.0,6763.0,56.0,32.396396086280134
1055,2568.2703,6801.0,6794.0,7.0,32.660871221353204
1056,2570.0596,6816.0,6838.0,-22.0,32.93640550248631
1057,2571.8483,6829.0,6802.0,27.0,33.22090483207676
1058,2573.6363,6761.0,6746.0,15.0,33.51244619727899
1059,2575.4237,6747.0,6741.0,6.0,33.80870216700544
1060,2577.2104,6944.0,6879.0,65.0,34.10925189211052
1061,2578.9965,6988.0,6927.0,61.0,34.41432995831501
1062,2580.782,6800.0,6739.0,61.0,34.72260362432763
1063,2582.5668,6688.0,6649.0,39.0,35.03300623394427
1064,2584.351,6745.0,6696.0,49.0,35.34511423853547
1065,2586.1345,6822.0,6749.0,73.0,35.658059822257314
1066,2587.9174,6814.0,6763.0,51.0,35.97279442909086
1067,2589.6997,6794.0,6759.0,35.0,36.29038960994232
1068,2591.4813,6836.0,6792.0,44.0,36.60847625658702
1069,2593.2623,6848.0,6780.0,68.0,36.92456987364533
1070,2595.0426,6833.0,6790.0,43.0,37.236295027836725
1071,2596.8223,6853.0,6859.0,-6.0,37.541019226390105
1072,2598.6014,6823.0,6831.0,-8.0,37.84031949037985
1073,2600.3798,6776.0,6788.0,-12.0,38.13733787912389
1074,2602.1577,6770.0,6748.0,22.0,38.43234571937607
1075,2603.9348,7106.0,7075.0,31.0,38.72602338580788
1076,2605.7114,7020.0,7005.0,15.0,39.02042587761989
1077,2607.4873,6749.0,6721.0,28.0,39.31652764842614
1078,2609.2626,6720.0,6732.0,-12.0,39.61759922035508
1079,2611.0373,6749.0,6754.0,-5.0,39.926577872809446
1080,2612.8113,6815.0,6775.0,40.0,40.23944998847484
1081,2614.5847,6824.0,6784.0,40.0,40.550583366831845
1082,2616.3575,6850.0,6810.0,40.0,40.85471780182381
1083,2618.1297,6826.0,6790.0,36.0,41.1456402546309
1084,2619.9013,6796.0,6765.0,31.0,41.42076584340214
1085,2621.6722,6795.0,6745.0,50.0,41.678773291310506
1086,2623.4425,6858.0,6760.0,98.0,41.91535249832924
1087,2625.2122,6865.0,6821.0,44.0,42.1266415801601
1088,2626.9812,6765.0,6777.0,-12.0,42.31011694321234
1089,2628.7497,6752.0,6756.0,-4.0,42.462662694521114
1090,2630.5175,6853.0,6830.0,23.0,42.58419558683688
1091,2632.2848,6865.0,6820.0,45.0,42.675062709447104
1092,2634.0514,6832.0,6766.0,66.0,42.73027437941618
1093,2635.8174,6826.0,6792.0,34.0,42.744825569523
1094,2637.5827,6752.0,6740.0,12.0,42.714440934498555
1095,2639.3475,6754.0,6745.0,9.0,42.63480958554154
1096,2641.1117,6736.0,6728.0,8.0,42.50822727016262
1097,2642.8752,6762.0,6727.0,35.0,42.33989048803761
1098,2644.6382,6843.0,6754.0,89.0,42.13104878804337
1099,2646.4005,6856.0,6786.0,70.0,41.883915605927115
1100,2648.1622,6797.0,6796.0,1.0,41.60397571560358
1101,2649.9233,6810.0,6756.0,54.0,41.29579399864783
1102,2651.6838,6781.0,6737.0,44.0,40.96692691251992
1103,2653.4438,6775.0,6763.0,12.0,40.62519461816428
1104,2655.2031,6812.0,6731.0,81.0,40.26883423219893
1105,2656.9618,6794.0,6726.0,68.0,39.89360041198194
1106,2658.7199,6843.0,6818.0,25.0,39.498370817667364
1107,2660.4774,6866.0,6800.0,66.0,39.081008266132
1108,2662.2343,6903.0,6825.0,78.0,38.64144272391642
1109,2663.9906,6854.0,6787.0,67.0,38.18188697853245
1110,2665.7463,6721.0,6651.0,70.0,37.69984129104646
1111,2667.5014,6733.0,6683.0,50.0,37.1935656899142
1112,2669.2559,6715.0,6704.0,11.0,36.66922381897214
1113,2671.0098,6695.0,6726.0,-31.0,36.13400725469582
1114,2672.7632,6735.0,6737.0,-2.0,35.59721705969743
1115,2674.5159,6712.0,6693.0,19.0,35.069303609416856
1116,2676.2681,6718.0,6711.0,7.0,34.55247508820136
1117,2678.0196,6821.0,6816.0,5.0,34.047470495224346
1118,2679.7706,6777.0,6775.0,2.0,33.558223502877674
1119,2681.521,6717.0,6688.0,29.0,33.0878559304772
1120,2683.2708,6838.0,6796.0,42.0,32.643449294424016
1121,2685.02,6839.0,6821.0,18.0,32.23465604846449
1122,2686.7686,6728.0,6716.0,12.0,31.86433716269515
1123,2688.5166,6690.0,6685.0,5.0,31.535332900677318
1124,2690.2641,6710.0,6684.0,26.0,31.257707700348437
1125,2692.0109,6749.0,6736.0,13.0,31.040130676473687
1126,2693.7572,6701.0,6696.0,5.0,30.893129539038178
1127,2695.5029,6740.0,6708.0,32.0,30.826775712137312
1128,2697.2481,6783.0,6722.0,61.0,30.835664977963617
1129,2698.9926,6793.0,6764.0,29.0,30.909163162603207
1130,2700.7366,6726.0,6768.0,-42.0,31.041304942741974
1131,2702.48,6734.0,6806.0,-72.0,31.22385219579393
1132,2704.2228,6804.0,6816.0,-12.0,31.448808916815228
1133,2705.965,6789.0,6725.0,64.0,31.710456304472736
1134,2707.7067,6758.0,6700.0,58.0,31.996418547515837
1135,2709.4478,6785.0,6734.0,51.0,32.29434642492665
1136,2711.1883,6757.0,6737.0,20.0,32.60379271380141
1137,2712.9283,6740.0,6718.0,22.0,32.92639851770369
1138,2714.6677,6750.0,6726.0,24.0,33.26321682560004
1139,2716.4065,6717.0,6690.0,27.0,33.6167001023161
1140,2718.1447,6714.0,6657.0,57.0,33.98182958150509
1141,2719.8824,6780.0,6724.0,56.0,34.35098363475371
1142,2721.6195,6800.0,6747.0,53.0,34.721987655568604
1143,2723.3561,6797.0,6749.0,48.0,35.09175151188591
1144,2725.0921,6726.0,6679.0,47.0,35.45495954760702
1145,2726.8275,6747.0,6654.0,93.0,35.80762512629968
1146,2728.5624,6782.0,6718.0,64.0,36.14021267812849
1147,2730.2967,6706.0,6703.0,3.0,36.44281129635201
1148,2732.0304,6688.0,6706.0,-18.0,36.7159997874813
1149,2733.7636,6721.0,6691.0,30.0,36.96087686070222
1150,2735.4962,6725.0,6697.0,28.0,37.17823010208223
1151,2737.2283,6687.0,6655.0,32.0,37.369722702325056
1152,2738.9598,6661.0,6615.0,46.0,37.52495255554691
1153,2740.6907,6754.0,6743.0,11.0,37.629147504199494
1154,2742.4211,6734.0,6679.0,55.0,37.67596389350663
1155,2744.151,6672.0,6586.0,86.0,37.65817772566717
1156,2745.8803,6727.0,6661.0,66.0,37.564882188320084
1157,2747.609,6822.0,6773.0,49.0,37.38850470911158
1158,2749.3372,6743.0,6731.0,12.0,37.11553103748495
1159,2751.0649,6829.0,6817.0,12.0,36.733747231484934
1160,2752.792,6816.0,6771.0,45.0,36.25069593606169
1161,2754.5185,6635.0,6620.0,15.0,35.679044831147834
1162,2756.2445,6641.0,6644.0,-3.0,35.03065264181247
1163,2757.97,6669.0,6653.0,16.0,34.32039096922816
1164,2759.6949,6726.0,6702.0,24.0,33.55449860479321
1165,2761.4193,6696.0,6639.0,57.0,32.736428231285814
1166,2763.1431,6645.0,6584.0,61.0,31.87744288679829
1167,2764.8664,6700.0,6646.0,54.0,30.988263087888438
1168,2766.5891,6672.0,6628.0,44.0,30.07654779318204
1169,2768.3113,6719.0,6667.0,52.0,29.151331246800723
1170,2770.033,6776.0,6747.0,29.0,28.215691244968745
1171,2771.7541,6776.0,6734.0,42.0,27.272197797539548
1172,2773.4747,6764.0,6693.0,71.0,26.334390997878742
1173,2775.1948,6704.0,6634.0,70.0,25.416046091789816
1174,2776.9143,6619.0,6591.0,28.0,24.53080650285981
1175,2778.6333,6696.0,6693.0,3.0,23.692384186954907
1176,2780.3518,6802.0,6791.0,11.0,22.9007543532023
1177,2782.0697,6718.0,6694.0,24.0,22.151006967539537
1178,2783.7871,6594.0,6565.0,29.0,21.44392139070286
1179,2785.504,6575.0,6537.0,38.0,20.778447951422415
1180,2787.2203,6600.0,6554.0,46.0,20.152512580094463
1181,2788.9361,6637.0,6603.0,34.0,19.56628228534094
1182,2790.6514,6621.0,6593.0,28.0,19.01354629300139
1183,2792.3662,6579.0,6572.0,7.0,18.488281055404812
1184,2794.0804,6623.0,6618.0,5.0,17.997385399014167
1185,2795.7942,6630.0,6561.0,69.0,17.55005983709553
1186,2797.5074,6622.0,6573.0,49.0,17.15519304954526
1187,2799.22,6662.0,6664.0,-2.0,16.823133141385604
1188,2800.9322,6655.0,6658.0,-3.0,16.555586415557364
1189,2802.6438,6653.0,6647.0,6.0,16.35152495030094
1190,2804.3549,6619.0,6576.0,43.0,16.215355966846403
1191,2806.0655,6589.0,6540.0,49.0,16.15025786042464
1192,2807.7756,6595.0,6530.0,65.0,16.158463742292057
1193,2809.4852,6631.0,6553.0,78.0,16.24377158354348
1194,2811.1943,6732.0,6669.0,63.0,16.40276652638388
1195,2812.9028,6687.0,6638.0,49.0,16.6317057022451
1196,2814.6108,6648.0,6566.0,82.0,16.937297400326102
1197,2816.3183,7035.0,6931.0,104.0,17.325709954489547
1198,2818.0254,7029.0,6966.0,63.0,17.805028595714248
1199,2819.7319,6690.0,6662.0,28.0,18.38345099748016
1200,2821.4378,6641.0,6607.0,34.0,19.052221902556276
1201,2823.1433,6618.0,6525.0,93.0,19.79785593443767
1202,2824.8483,6573.0,6507.0,66.0,20.612555283902196
1203,2826.5528,6580.0,6577.0,3.0,21.486666190623055
1204,2828.2568,6585.0,6571.0,14.0,22.414559011571605
1205,2829.9602,6676.0,6621.0,55.0,23.394594000271432
1206,2831.6632,6669.0,6578.0,91.0,24.416326161236682
1207,2833.3656,6588.0,6547.0,41.0,25.471458392900168
1208,2835.0676,6570.0,6538.0,32.0,26.564736801647282
1209,2836.7691,6674.0,6633.0,41.0,27.702252758467502
1210,2838.47,6758.0,6704.0,54.0,28.89870633464195
1211,2840.1705,6760.0,6717.0,43.0,30.170453035181374
1212,2841.8705,6662.0,6635.0,27.0,31.515815699258148
1213,2843.57,6645.0,6561.0,84.0,32.93251059254718
1214,2845.2689,6657.0,6586.0,71.0,34.41735994332048
1215,2846.9674,6687.0,6654.0,33.0,35.966953565126126
1216,2848.6654,6662.0,6618.0,44.0,37.600626551658145
1217,2850.363,6723.0,6635.0,88.0,39.343289049139266
1218,2852.06,6820.0,6740.0,80.0,41.21271242499186
1219,2853.7565,6696.0,6613.0,83.0,43.22851582476001
1220,2855.4525,6585.0,6491.0,94.0,45.40043114041126
1221,2857.1481,6637.0,6539.0,98.0,47.731986937544995
1222,2858.8432,6637.0,6563.0,74.0,50.23847723104703
1223,2860.5378,6684.0,6600.0,84.0,52.92954521389454
1224,2862.2319,6680.0,6586.0,94.0,55.80196231473916
1225,2863.9255,6666.0,6589.0,77.0,58.85176378911923
1226,2865.6186,6676.0,6569.0,107.0,62.050383463648224
1227,2867.3113,6658.0,6553.0,105.0,65.36801152931815
1228,2869.0035,6666.0,6484.0,182.0,68.80475807574729
1229,2870.6952,6622.0,6475.0,147.0,72.3543203157017
1230,2872.3864,6693.0,6528.0,165.0,76.0312112067228
1231,2874.0771,6712.0,6484.0,228.0,79.84888560391569
1232,2875.7674,6665.0,6468.0,197.0,83.74377656465401
1233,2877.4572,6645.0,6456.0,189.0,87.64334773555963
1234,2879.1465,6711.0,6537.0,174.0,91.48188787894661
1235,2880.8354,6696.0,6538.0,158.0,95.18031339881149
1236,2882.5237,6642.0,6440.0,202.0,98.73907288012889
1237,2884.2116,6730.0,6574.0,156.0,102.18850640794395
1238,2885.8991,6744.0,6612.0,132.0,105.47161142412405
1239,2887.586,6713.0,6538.0,175.0,108.54983379827756
1240,2889.2725,6708.0,6549.0,159.0,111.43277215979028
1241,2890.9586,6633.0,6496.0,137.0,114.09136994350214
1242,2892.6442,6573.0,6455.0,118.0,116.6323677521238
1243,2894.3293,6594.0,6480.0,114.0,119.17819899997579
1244,2896.0139,6638.0,6533.0,105.0,121.55447987974425
1245,2897.6981,6630.0,6508.0,122.0,123.56763293761479
1246,2899.3818,6654.0,6474.0,180.0,125.09673775984423
1247,2901.0651,6716.0,6525.0,191.0,125.9939104979411
1248,2902.7479,6679.0,6530.0,149.0,126.40520462465733
1249,2904.4302,6765.0,6600.0,165.0,126.64126483762993
1250,2906.1121,6719.0,6586.0,133.0,126.68830785922168
1251,2907.7935,6657.0,6545.0,112.0,126.55516070859476
1252,2909.4745,6620.0,6506.0,114.0,126.63378246620294
1253,2911.155,6665.0,6523.0,142.0,127.26383348816462
1254,2912.8351,6740.0,6604.0,136.0,128.87056326679937
1255,2914.5147,6767.0,6627.0,140.0,131.8910585652177
1256,2916.1939,6728.0,6594.0,134.0,136.00782042915787
1257,2917.8726,6674.0,6497.0,177.0,140.6233709139411
1258,2919.5508,6752.0,6543.0,209.0,145.5193101851831
1259,2921.2287,6750.0,6564.0,186.0,150.3952740757916
1260,2922.906,6743.0,6497.0,246.0,154.7470016889143
1261,2924.583,6824.0,6553.0,271.0,158.20317834253646
1262,2926.2594,6881.0,6572.0,309.0,160.1281835303965
1263,2927.9355,6854.0,6523.0,331.0,159.89583232603832
1264,2929.6111,6851.0,6566.0,285.0,157.7845643763152
1265,2931.2862,6797.0,6522.0,275.0,154.35328508702932
1266,2932.9609,6684.0,6406.0,278.0,149.89244636072178
1267,2934.6352,6764.0,6520.0,244.0,144.80203798315523
1268,2936.309,6811.0,6549.0,262.0,139.4479718429412
1269,2937.9824,6793.0,6523.0,270.0,134.04660529174458
1270,2939.6554,6810.0,6569.0,241.0,129.12501841830166
1271,2941.3279,6756.0,6537.0,219.0,125.20005417025938
1272,2943.0,6664.0,6460.0,204.0,122.1085320064464
1273,2944.6717,6609.0,6420.0,189.0,119.50355621241165
1274,2946.3429,6542.0,6397.0,145.0,117.18292211860442
1275,2948.0137,6613.0,6458.0,155.0,114.86148124914331
1276,2949.684,6626.0,6462.0,164.0,112.37418684188833
1277,2951.354,6728.0,6586.0,142.0,109.67584427240985
1278,2953.0235,6746.0,6650.0,96.0,106.48562278652882
1279,2954.6926,6561.0,6474.0,87.0,102.53441611117972
1280,2956.3612,6496.0,6383.0,113.0,97.97211807892923
1281,2958.0294,6521.0,6405.0,116.0,93.0507673763206
1282,2959.6972,6598.0,6475.0,123.0,87.95708454433907
1283,2961.3646,6579.0,6469.0,110.0,82.93029067662951
1284,2963.0316,6504.0,6399.0,105.0,78.09366189172985
1285,2964.6981,6522.0,6421.0,101.0,73.48960873881664
1286,2966.3642,6584.0,6512.0,72.0,69.31468374672923
1287,2968.0299,6551.0,6465.0,86.0,65.75025519821382
1288,2969.6952,6529.0,6430.0,99.0,62.741341840908845
1289,2971.3601,6528.0,6405.0,123.0,60.18286460005968
1290,2973.0245,6573.0,6408.0,165.0,57.96699346832688
1291,2974.6886,6594.0,6482.0,112.0,55.951887491554935
1292,2976.3522,6633.0,6498.0,135.0,54.11134997541754
1293,2978.0154,6632.0,6503.0,129.0,52.45949493061536
1294,2979.6782,6526.0,6428.0,98.0,50.92575042049992
1295,2981.3406,6536.0,6410.0,126.0,49.446462801136676
1296,2983.0025,6549.0,6395.0,154.0,48.0066318031194
1297,2984.6641,6486.0,6369.0,117.0,46.5892878335496
1298,2986.3253,6500.0,6413.0,87.0,45.21360196329099
1299,2987.986,6529.0,6460.0,69.0,43.90693355053702
1300,2989.6464,6504.0,6415.0,89.0,42.6239645102353
1301,2991.3063,6592.0,6471.0,121.0,41.311786269377826
1302,2992.9658,6619.0,6542.0,77.0,39.928185992897355
1303,2994.625,6528.0,6452.0,76.0,38.430895685449315
1304,2996.2837,6636.0,6570.0,66.0,36.83556396273218
1305,2997.9421,6632.0,6557.0,75.0,35.17846063083698
1306,2999.6,6442.0,6397.0,45.0,33.47628230034418
1307,3001.2575,6427.0,6381.0,46.0,31.75277990683298
1308,3002.9147,6432.0,6342.0,90.0,30.028314450137266
1309,3004.5714,6416.0,6325.0,91.0,28.315928381666033
1310,3006.2278,6452.0,6348.0,104.0,26.650100051851354
1311,3007.8837,6447.0,6350.0,97.0,25.06447215519761
1312,3009.5393,6413.0,6338.0,75.0,23.56184532639302
1313,3011.1945,6428.0,6351.0,77.0,22.140642392822286
1314,3012.8493,6474.0,6408.0,66.0,20.793279641658366
1315,3014.5037,6482.0,6428.0,54.0,19.508458622096335
1316,3016.1577,6427.0,6385.0,42.0,18.30114662009088
1317,3017.8113,6386.0,6351.0,35.0,17.19040749279413
1318,3019.4645,6418.0,6343.0,75.0,16.1875814741416
1319,3021.1174,6487.0,6406.0,81.0,15.304118583576653
1320,3022.7698,6451.0,6388.0,63.0,14.534988169997266
1321,3024.4219,6475.0,6392.0,83.0,13.867746788775516
1322,3026.0736,6449.0,6361.0,88.0,13.299097157425772
1323,3027.7249,6415.0,6389.0,26.0,12.823545994446695
1324,3029.3759,6497.0,6517.0,-20.0,12.430330222596586
1325,3031.0264,6427.0,6436.0,-9.0,12.110598872334569
1326,3032.6766,6447.0,6390.0,57.0,11.848491142657958
1327,3034.3264,6472.0,6424.0,48.0,11.627986445464144
1328,3035.9758,6465.0,6450.0,15.0,11.450204622748798
1329,3037.6249,6520.0,6468.0,52.0,11.32005670620915
1330,3039.2735,6555.0,6484.0,71.0,11.240418648051065
1331,3040.9218,6525.0,6475.0,50.0,11.215966042751052
1332,3042.5698,6432.0,6410.0,22.0,11.243566246665699
1333,3044.2173,6392.0,6335.0,57.0,11.31700299619773
1334,3045.8645,6362.0,6304.0,58.0,11.435987773166017
1335,3047.5113,6407.0,6340.0,67.0,11.599578144070499
1336,3049.1578,6398.0,6325.0,73.0,11.803335097072399
1337,3050.8039,6352.0,6325.0,27.0,12.04327604403379
1338,3052.4496,6388.0,6365.0,23.0,12.312038395747665
1339,3054.095,6483.0,6444.0,39.0,12.60170114391212
1340,3055.74,6439.0,6376.0,63.0,12.911477072553318
1341,3057.3846,6727.0,6688.0,39.0,13.24131998713404
1342,3059.0289,6662.0,6620.0,42.0,13.59017805475534
1343,3060.6728,6442.0,6380.0,62.0,13.957502241507829
1344,3062.3163,6449.0,6380.0,69.0,14.336674218269373
1345,3063.9595,6543.0,6470.0,73.0,14.718683378256697
1346,3065.6024,6557.0,6518.0,39.0,15.09905164885843
1347,3067.2448,6401.0,6370.0,31.0,15.472906830478673
1348,3068.887,6335.0,6304.0,31.0,15.832896137948977
1349,3070.5287,6338.0,6326.0,12.0,16.17318932199491
1350,3072.1702,6369.0,6333.0,36.0,16.4853346465323
1351,3073.8112,6436.0,6405.0,31.0,16.761405920555276
1352,3075.4519,6424.0,6371.0,53.0,17.003328115357288
1353,3077.0923,6359.0,6274.0,85.0,17.21583058083897
1354,3078.7323,6359.0,6265.0,94.0,17.402436723141214
1355,3080.372,6392.0,6292.0,100.0,17.568136954749804
1356,3082.0113,6400.0,6292.0,108.0,17.715041322898227
1357,3083.6503,6436.0,6341.0,95.0,17.843885820620134
1358,3085.2889,6413.0,6329.0,84.0,17.959249540930635
1359,3086.9272,6333.0,6274.0,59.0,18.06558114947441
1360,3088.5652,6404.0,6350.0,54.0,18.16395305642407
1361,3090.2028,6414.0,6318.0,96.0,18.25538625221948
1362,3091.84,6380.0,6306.0,74.0,18.339432476903553
1363,3093.477,6388.0,6338.0,50.0,18.41522664800914
1364,3095.1136,6418.0,6363.0,55.0,18.48638660764153
1365,3096.7498,6442.0,6383.0,59.0,18.55716338575005
1366,3098.3857,6365.0,6303.0,62.0,18.63072780074937
1367,3100.0213,6318.0,6269.0,49.0,18.71042942156618
1368,3101.6566,6356.0,6285.0,71.0,18.796530111845843
1369,3103.2915,6387.0,6329.0,58.0,18.887839271406076
1370,3104.9261,6319.0,6273.0,46.0,18.9854202380904
1371,3106.5603,6372.0,6311.0,61.0,19.089982986848135
1372,3108.1942,6459.0,6384.0,75.0,19.200342355353975
1373,3109.8278,6544.0,6490.0,54.0,19.315728372784847
1374,3111.4611,6445.0,6370.0,75.0,19.4341084022926
