Data Generated by,Optosky
File Version:,1.2
标题,2407261418120 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
919,2318.4959,6460.0,6469.0,-9.0,46.842447337854104
920,2320.3818,6440.0,6418.0,22.0,46.44682402358949
921,2322.2669,6422.0,6415.0,7.0,46.0527155596289
922,2324.1512,6406.0,6449.0,-43.0,45.65834768442714
923,2326.0347,6518.0,6548.0,-30.0,45.261213209041905
924,2327.9175,6596.0,6564.0,32.0,44.860287142920136
925,2329.7995,6554.0,6513.0,41.0,44.455480420620184
926,2331.6808,6513.0,6543.0,-30.0,44.04434471603405
927,2333.5613,6449.0,6486.0,-37.0,43.62464911767242
928,2335.441,6525.0,6484.0,41.0,43.196843387398886
929,2337.32,6538.0,6532.0,6.0,42.76150923761455
930,2339.1982,6529.0,6584.0,-55.0,42.32042948358088
931,2341.0757,6542.0,6601.0,-59.0,41.8758149651386
932,2342.9524,6484.0,6497.0,-13.0,41.426268647554
933,2344.8283,6434.0,6428.0,6.0,40.969931500720804
934,2346.7035,6487.0,6480.0,7.0,40.506173807615944
935,2348.5779,6494.0,6474.0,20.0,40.034170340684554
936,2350.4515,6467.0,6462.0,5.0,39.555579426129334
937,2352.3245,6550.0,6558.0,-8.0,39.07351317491634
938,2354.1966,6525.0,6548.0,-23.0,38.5883555511817
939,2356.068,6563.0,6570.0,-7.0,38.10080653137523
940,2357.9386,6683.0,6663.0,20.0,37.61471642887028
941,2359.8085,6691.0,6657.0,34.0,37.1335404512157
942,2361.6777,6627.0,6643.0,-16.0,36.66202888281786
943,2363.5461,6644.0,6644.0,0.0,36.20511933176469
944,2365.4137,6565.0,6527.0,38.0,35.7613095493191
945,2367.2806,6529.0,6509.0,20.0,35.32722832603531
946,2369.1468,6557.0,6572.0,-15.0,34.90211017068275
947,2371.0122,6571.0,6575.0,-4.0,34.48449119791365
948,2372.8768,6508.0,6548.0,-40.0,34.07348193796032
949,2374.7407,6482.0,6533.0,-51.0,33.66972431062205
950,2376.6039,6632.0,6666.0,-34.0,33.270535007462875
951,2378.4663,6676.0,6704.0,-28.0,32.87374903950394
952,2380.328,6695.0,6701.0,-6.0,32.48367651210124
953,2382.1889,6736.0,6782.0,-46.0,32.10564981234393
954,2384.0491,6581.0,6634.0,-53.0,31.746197653939426
955,2385.9086,6464.0,6479.0,-15.0,31.412741958876882
956,2387.7673,6530.0,6530.0,0.0,31.106818378534356
957,2389.6253,6565.0,6548.0,17.0,30.82879455717091
958,2391.4825,6582.0,6573.0,9.0,30.58152599288328
959,2393.339,6538.0,6529.0,9.0,30.3672738656702
960,2395.1948,6504.0,6513.0,-9.0,30.19065973903892
961,2397.0498,6579.0,6611.0,-32.0,30.057977140134547
962,2398.9042,6898.0,6906.0,-8.0,29.970783604661676
963,2400.7577,6925.0,6934.0,-9.0,29.930568886603233
964,2402.6106,6799.0,6814.0,-15.0,29.94388689108843
965,2404.4627,6828.0,6848.0,-20.0,30.016325571776633
966,2406.314,6841.0,6865.0,-24.0,30.15477063668186
967,2408.1647,6773.0,6769.0,4.0,30.36571531382448
968,2410.0146,6666.0,6699.0,-33.0,30.64487867519496
969,2411.8638,6725.0,6747.0,-22.0,30.98439878108812
970,2413.7123,6778.0,6782.0,-4.0,31.379290617552055
971,2415.56,6804.0,6802.0,2.0,31.82296571887204
972,2417.407,6760.0,6774.0,-14.0,32.30955453791712
973,2419.2533,6755.0,6795.0,-40.0,32.83471136335437
974,2421.0989,6786.0,6791.0,-5.0,33.38954717170078
975,2422.9437,6795.0,6775.0,20.0,33.965201627516976
976,2424.7878,6778.0,6801.0,-23.0,34.56005628648899
977,2426.6312,6744.0,6785.0,-41.0,35.1736199285863
978,2428.4739,6705.0,6779.0,-74.0,35.80547908156461
979,2430.3159,6703.0,6717.0,-14.0,36.45606116280225
980,2432.1571,6685.0,6657.0,28.0,37.12061123335118
981,2433.9977,6775.0,6752.0,23.0,37.79283085496622
982,2435.8375,6838.0,6846.0,-8.0,38.46954004302839
983,2437.6766,6866.0,6889.0,-23.0,39.147036226794356
984,2439.515,6907.0,6972.0,-65.0,39.82138183620082
985,2441.3526,7102.0,7120.0,-18.0,40.4897349540396
986,2443.1896,7043.0,6994.0,49.0,41.14577443061106
987,2445.0258,6781.0,6769.0,12.0,41.783096682127095
988,2446.8614,6723.0,6756.0,-33.0,42.40114275945602
989,2448.6962,6685.0,6696.0,-11.0,42.99949719242101
990,2450.5303,6709.0,6700.0,9.0,43.57798762570709
991,2452.3637,6895.0,6901.0,-6.0,44.13691666680958
992,2454.1964,6776.0,6804.0,-28.0,44.6691166662601
993,2456.0284,6561.0,6602.0,-41.0,45.164860069974225
994,2457.8597,6578.0,6586.0,-8.0,45.61908196314794
995,2459.6903,6646.0,6642.0,4.0,46.026148326974806
996,2461.5202,6629.0,6638.0,-9.0,46.37890710591232
997,2463.3493,6588.0,6590.0,-2.0,46.67220526874477
998,2465.1778,6614.0,6597.0,17.0,46.897348294538936
999,2467.0056,6641.0,6625.0,16.0,47.04642007112142
1000,2468.8327,6617.0,6599.0,18.0,47.122405627012924
1001,2470.659,6558.0,6519.0,39.0,47.13105930563327
1002,2472.4847,6550.0,6543.0,7.0,47.077987274654156
1003,2474.3097,6709.0,6724.0,-15.0,46.97048595338924
1004,2476.134,6750.0,6684.0,66.0,46.810752905773086
1005,2477.9576,6660.0,6615.0,45.0,46.59949900812335
1006,2479.7805,6599.0,6627.0,-28.0,46.341663602757855
1007,2481.6027,6607.0,6625.0,-18.0,46.04191913074355
1008,2483.4242,6606.0,6656.0,-50.0,45.703887503346934
1009,2485.245,6641.0,6690.0,-49.0,45.33212946189379
1010,2487.0651,6694.0,6687.0,7.0,44.927827427572076
1011,2488.8845,6593.0,6549.0,44.0,44.49198200600827
1012,2490.7033,6507.0,6502.0,5.0,44.03140707991288
1013,2492.5213,6515.0,6530.0,-15.0,43.55294996065908
1014,2494.3387,6578.0,6611.0,-33.0,43.063705413369405
1015,2496.1554,6651.0,6693.0,-42.0,42.57076803605158
1016,2497.9714,6710.0,6720.0,-10.0,42.07345418937243
1017,2499.7867,6661.0,6677.0,-16.0,41.56844273724657
1018,2501.6013,6715.0,6739.0,-24.0,41.05519453334175
1019,2503.4153,6745.0,6735.0,10.0,40.53217359570553
1020,2505.2285,6695.0,6668.0,27.0,39.997932612584734
1021,2507.0411,6731.0,6724.0,7.0,39.45226582850294
1022,2508.853,6682.0,6682.0,0.0,38.89168374822632
1023,2510.6642,6627.0,6613.0,14.0,38.31282732992934
1024,2512.4748,6632.0,6629.0,3.0,37.71845418080059
1025,2514.2847,6739.0,6712.0,27.0,37.112429512440656
1026,2516.0938,6647.0,6668.0,-21.0,36.49862610194795
1027,2517.9024,6589.0,6595.0,-6.0,35.88167129395284
1028,2519.7102,6633.0,6652.0,-19.0,35.262194468588774
1029,2521.5174,6646.0,6674.0,-28.0,34.639623692283195
1030,2523.3239,6673.0,6692.0,-19.0,34.01594522243537
1031,2525.1297,6581.0,6630.0,-49.0,33.39274502921111
1032,2526.9348,6530.0,6581.0,-51.0,32.77130183236735
1033,2528.7393,6560.0,6586.0,-26.0,32.15370793788701
1034,2530.5431,6565.0,6607.0,-42.0,31.539269745299976
1035,2532.3463,6594.0,6638.0,-44.0,30.927179988179812
1036,2534.1488,6636.0,6645.0,-9.0,30.32121666945123
1037,2535.9506,6691.0,6692.0,-1.0,29.725184047103415
1038,2537.7517,6746.0,6745.0,1.0,29.14308824613962
1039,2539.5522,6704.0,6745.0,-41.0,28.579198425335687
1040,2541.352,6775.0,6773.0,2.0,28.031635938999763
1041,2543.1512,6808.0,6788.0,20.0,27.49642106161642
1042,2544.9497,6929.0,6938.0,-9.0,26.972994167313427
1043,2546.7475,6871.0,6912.0,-41.0,26.46015924048676
1044,2548.5447,6680.0,6686.0,-6.0,25.955839547235442
1045,2550.3412,6727.0,6734.0,-7.0,25.45944800516495
1046,2552.137,6792.0,6810.0,-18.0,24.967136345930932
1047,2553.9322,6834.0,6805.0,29.0,24.47554750225567
1048,2555.7268,6811.0,6834.0,-23.0,23.98952544774917
1049,2557.5207,6794.0,6849.0,-55.0,23.51560049228596
1050,2559.3139,6701.0,6743.0,-42.0,23.06066478146811
1051,2561.1065,6654.0,6657.0,-3.0,22.632717170594603
1052,2562.8984,6659.0,6668.0,-9.0,22.234283303917948
1053,2564.6897,6715.0,6729.0,-14.0,21.86646364170125
1054,2566.4803,6711.0,6760.0,-49.0,21.53353205344386
1055,2568.2703,6734.0,6773.0,-39.0,21.23918776803573
1056,2570.0596,6747.0,6778.0,-31.0,20.987635466417373
1057,2571.8483,6731.0,6752.0,-21.0,20.7842787765932
1058,2573.6363,6703.0,6716.0,-13.0,20.630262393706378
1059,2575.4237,6657.0,6688.0,-31.0,20.52644903540962
1060,2577.2104,6807.0,6852.0,-45.0,20.479250301787175
1061,2578.9965,6863.0,6927.0,-64.0,20.49450294422845
1062,2580.782,6715.0,6750.0,-35.0,20.57852793426548
1063,2582.5668,6657.0,6658.0,-1.0,20.7373605077812
1064,2584.351,6654.0,6712.0,-58.0,20.96749039220912
1065,2586.1345,6691.0,6778.0,-87.0,21.26198937609127
1066,2587.9174,6723.0,6765.0,-42.0,21.61707579536533
1067,2589.6997,6709.0,6735.0,-26.0,22.027548628892852
1068,2591.4813,6724.0,6753.0,-29.0,22.48771692328403
1069,2593.2623,6733.0,6768.0,-35.0,22.99316082413676
1070,2595.0426,6755.0,6751.0,4.0,23.535486968579978
1071,2596.8223,6785.0,6760.0,25.0,24.1062017037226
1072,2598.6014,6736.0,6745.0,-9.0,24.704448637124703
1073,2600.3798,6706.0,6724.0,-18.0,25.330866172659153
1074,2602.1577,6678.0,6754.0,-76.0,25.985149354174645
1075,2603.9348,7037.0,7077.0,-40.0,26.667823316579078
1076,2605.7114,6978.0,6978.0,0.0,27.37552845769373
1077,2607.4873,6678.0,6714.0,-36.0,28.103231302914814
1078,2609.2626,6699.0,6700.0,-1.0,28.84917996005999
1079,2611.0373,6699.0,6687.0,12.0,29.611106270930918
1080,2612.8113,6734.0,6738.0,-4.0,30.38418275051761
1081,2614.5847,6753.0,6749.0,4.0,31.163849248487825
1082,2616.3575,6767.0,6783.0,-16.0,31.9431137294566
1083,2618.1297,6787.0,6772.0,15.0,32.714568053384944
1084,2619.9013,6717.0,6745.0,-28.0,33.47633751556669
1085,2621.6722,6689.0,6729.0,-40.0,34.22712416848571
1086,2623.4425,6782.0,6792.0,-10.0,34.96464438396241
1087,2625.2122,6799.0,6847.0,-48.0,35.687124934223476
1088,2626.9812,6725.0,6732.0,-7.0,36.38805103178411
1089,2628.7497,6700.0,6684.0,16.0,37.058826549328074
1090,2630.5175,6800.0,6744.0,56.0,37.69535304428637
1091,2632.2848,6813.0,6758.0,55.0,38.293310695862026
1092,2634.0514,6717.0,6771.0,-54.0,38.84500943791544
1093,2635.8174,6734.0,6774.0,-40.0,39.344096730739594
1094,2637.5827,6706.0,6730.0,-24.0,39.78223418624668
1095,2639.3475,6710.0,6736.0,-26.0,40.15153732716537
1096,2641.1117,6712.0,6705.0,7.0,40.45434479351734
1097,2642.8752,6726.0,6739.0,-13.0,40.696233286270925
1098,2644.6382,6755.0,6769.0,-14.0,40.88057662485898
1099,2646.4005,6771.0,6763.0,8.0,41.01230474349418
1100,2648.1622,6745.0,6750.0,-5.0,41.09502919179367
1101,2649.9233,6734.0,6770.0,-36.0,41.13095064465853
1102,2651.6838,6707.0,6763.0,-56.0,41.12645434224444
1103,2653.4438,6741.0,6754.0,-13.0,41.08792271371368
1104,2655.2031,6735.0,6715.0,20.0,41.01583190426063
1105,2656.9618,6698.0,6649.0,49.0,40.90983977839036
1106,2658.7199,6783.0,6755.0,28.0,40.76939976219655
1107,2660.4774,6789.0,6797.0,-8.0,40.59330135905635
1108,2662.2343,6782.0,6807.0,-25.0,40.38483875096032
1109,2663.9906,6737.0,6773.0,-36.0,40.14861645949403
1110,2665.7463,6627.0,6662.0,-35.0,39.88673822019809
1111,2667.5014,6673.0,6635.0,38.0,39.60173957273804
1112,2669.2559,6692.0,6592.0,100.0,39.29617378475663
1113,2671.0098,6683.0,6621.0,62.0,38.97166316924394
1114,2672.7632,6662.0,6672.0,-10.0,38.632602286505566
1115,2674.5159,6657.0,6649.0,8.0,38.283484699923456
1116,2676.2681,6680.0,6635.0,45.0,37.92417070332841
1117,2678.0196,6760.0,6752.0,8.0,37.554388503902935
1118,2679.7706,6729.0,6752.0,-23.0,37.173909931075315
1119,2681.521,6667.0,6702.0,-35.0,36.78211393811664
1120,2683.2708,6758.0,6798.0,-40.0,36.384011944492464
1121,2685.02,6776.0,6801.0,-25.0,35.98675829354971
1122,2686.7686,6660.0,6710.0,-50.0,35.59351617496516
1123,2688.5166,6622.0,6660.0,-38.0,35.20786503735401
1124,2690.2641,6639.0,6683.0,-44.0,34.835643091279294
1125,2692.0109,6735.0,6695.0,40.0,34.481274594575275
1126,2693.7572,6722.0,6654.0,68.0,34.15159379234306
1127,2695.5029,6686.0,6701.0,-15.0,33.853035604753245
1128,2697.2481,6673.0,6682.0,-9.0,33.582710879600214
1129,2698.9926,6761.0,6733.0,28.0,33.335034620406155
1130,2700.7366,6719.0,6713.0,6.0,33.106068841253055
1131,2702.48,6729.0,6729.0,0.0,32.8904992019674
1132,2704.2228,6777.0,6792.0,-15.0,32.685203493565915
1133,2705.965,6724.0,6727.0,-3.0,32.48852857192022
1134,2707.7067,6694.0,6646.0,48.0,32.29480689754173
1135,2709.4478,6723.0,6724.0,-1.0,32.09857061526684
1136,2711.1883,6716.0,6736.0,-20.0,31.899134927775624
1137,2712.9283,6674.0,6714.0,-40.0,31.696174292320762
1138,2714.6677,6684.0,6745.0,-61.0,31.490670003824665
1139,2716.4065,6669.0,6675.0,-6.0,31.28425638367697
1140,2718.1447,6663.0,6650.0,13.0,31.0731572246771
1141,2719.8824,6736.0,6734.0,2.0,30.852608331660687
1142,2721.6195,6773.0,6741.0,32.0,30.620059162867854
1143,2723.3561,6726.0,6710.0,16.0,30.372540128213416
1144,2725.0921,6652.0,6647.0,5.0,30.109582902358955
1145,2726.8275,6667.0,6677.0,-10.0,29.832571429192054
1146,2728.5624,6716.0,6733.0,-17.0,29.538838902444358
1147,2730.2967,6688.0,6674.0,14.0,29.22602785475968
1148,2732.0304,6651.0,6633.0,18.0,28.89700912613233
1149,2733.7636,6658.0,6629.0,29.0,28.554262757436135
1150,2735.4962,6701.0,6666.0,35.0,28.201814585761795
1151,2737.2283,6660.0,6664.0,-4.0,27.84405043930566
1152,2738.9598,6630.0,6615.0,15.0,27.47599597469727
1153,2740.6907,6679.0,6688.0,-9.0,27.089917211528658
1154,2742.4211,6639.0,6666.0,-27.0,26.68233729886599
1155,2744.151,6596.0,6613.0,-17.0,26.248871460569923
1156,2745.8803,6640.0,6640.0,0.0,25.785631228375344
1157,2747.609,6721.0,6703.0,18.0,25.291135064281757
1158,2749.3372,6663.0,6660.0,3.0,24.75906018646905
1159,2751.0649,6775.0,6779.0,-4.0,24.184031283552027
1160,2752.792,6736.0,6758.0,-22.0,23.57111099244814
1161,2754.5185,6546.0,6600.0,-54.0,22.927251028292638
1162,2756.2445,6582.0,6623.0,-41.0,22.26127355501571
1163,2757.97,6623.0,6604.0,19.0,21.583605931351162
1164,2759.6949,6659.0,6653.0,6.0,20.895949547348224
1165,2761.4193,6610.0,6631.0,-21.0,20.198418876933097
1166,2763.1431,6535.0,6562.0,-27.0,19.495229860434414
1167,2764.8664,6589.0,6579.0,10.0,18.7899211795728
1168,2766.5891,6613.0,6556.0,57.0,18.08972340377064
1169,2768.3113,6627.0,6642.0,-15.0,17.404588969628314
1170,2770.033,6699.0,6723.0,-24.0,16.73750006715764
1171,2771.7541,6681.0,6679.0,2.0,16.091627914586798
1172,2773.4747,6622.0,6627.0,-5.0,15.47803233305702
1173,2775.1948,6632.0,6606.0,26.0,14.906500831787918
1174,2776.9143,6583.0,6577.0,6.0,14.38947840927426
1175,2778.6333,6633.0,6637.0,-4.0,13.939066459246105
1176,2780.3518,6752.0,6761.0,-9.0,13.550847951329317
1177,2782.0697,6713.0,6657.0,56.0,13.215468144735347
1178,2783.7871,6596.0,6523.0,73.0,12.927775473855919
1179,2785.504,6501.0,6514.0,-13.0,12.68034306554128
1180,2787.2203,6496.0,6494.0,2.0,12.468877636130593
1181,2788.9361,6568.0,6572.0,-4.0,12.29199658879213
1182,2790.6514,6550.0,6598.0,-48.0,12.140615205107697
1183,2792.3662,6518.0,6531.0,-13.0,12.006275235493938
1184,2794.0804,6570.0,6559.0,11.0,11.891129513717278
1185,2795.7942,6548.0,6545.0,3.0,11.798244179392476
1186,2797.5074,6562.0,6546.0,16.0,11.733818737268168
1187,2799.22,6627.0,6619.0,8.0,11.705586889117175
1188,2800.9322,6611.0,6597.0,14.0,11.708932921020146
1189,2802.6438,6613.0,6597.0,16.0,11.737186342972729
1190,2804.3549,6564.0,6552.0,12.0,11.788716713057285
1191,2806.0655,6559.0,6511.0,48.0,11.860847369056785
1192,2807.7756,6553.0,6527.0,26.0,11.957399059574795
1193,2809.4852,6567.0,6576.0,-9.0,12.086755069117435
1194,2811.1943,6678.0,6682.0,-4.0,12.246845908754162
1195,2812.9028,6616.0,6602.0,14.0,12.436403270041543
1196,2814.6108,6581.0,6573.0,8.0,12.666940033273143
1197,2816.3183,6952.0,6953.0,-1.0,12.948560833473493
1198,2818.0254,6951.0,6956.0,-5.0,13.296121822506915
1199,2819.7319,6653.0,6651.0,2.0,13.72496349057962
1200,2821.4378,6618.0,6597.0,21.0,14.225310241340296
1201,2823.1433,6570.0,6544.0,26.0,14.780410093987332
1202,2824.8483,6530.0,6496.0,34.0,15.382479469624359
1203,2826.5528,6547.0,6524.0,23.0,16.02109726789388
1204,2828.2568,6540.0,6535.0,5.0,16.69043328205459
1205,2829.9602,6641.0,6594.0,47.0,17.39062003271787
1206,2831.6632,6593.0,6552.0,41.0,18.109285322516016
1207,2833.3656,6537.0,6524.0,13.0,18.836668886955124
1208,2835.0676,6543.0,6502.0,41.0,19.584406721547193
1209,2836.7691,6630.0,6587.0,43.0,20.36720530132198
1210,2838.47,6692.0,6667.0,25.0,21.208081554622503
1211,2840.1705,6680.0,6628.0,52.0,22.132930646224935
1212,2841.8705,6600.0,6560.0,40.0,23.14468512465116
1213,2843.57,6575.0,6577.0,-2.0,24.243830264935085
1214,2845.2689,6607.0,6601.0,6.0,25.434342495895088
1215,2846.9674,6688.0,6635.0,53.0,26.71927036040396
1216,2848.6654,6654.0,6634.0,20.0,28.121752851749562
1217,2850.363,6674.0,6662.0,12.0,29.671443352655658
1218,2852.06,6741.0,6746.0,-5.0,31.38639788249342
1219,2853.7565,6613.0,6608.0,5.0,33.28560592390794
1220,2855.4525,6540.0,6461.0,79.0,35.38759256682384
1221,2857.1481,6571.0,6505.0,66.0,37.70528048274565
1222,2858.8432,6621.0,6531.0,90.0,40.26010861729071
1223,2860.5378,6658.0,6583.0,75.0,43.068209162461486
1224,2862.2319,6648.0,6596.0,52.0,46.12443943539695
1225,2863.9255,6626.0,6578.0,48.0,49.417457176656804
1226,2865.6186,6609.0,6548.0,61.0,52.920133432072426
1227,2867.3113,6600.0,6533.0,67.0,56.603180409062105
1228,2869.0035,6601.0,6495.0,106.0,60.45410403576197
1229,2870.6952,6578.0,6492.0,86.0,64.45410880645548
1230,2872.3864,6641.0,6535.0,106.0,68.60465043827304
1231,2874.0771,6644.0,6528.0,116.0,72.90512491563568
1232,2875.7674,6590.0,6492.0,98.0,77.29633187719762
1233,2877.4572,6580.0,6437.0,143.0,81.7186730882144
1234,2879.1465,6669.0,6484.0,185.0,86.10645018446753
1235,2880.8354,6672.0,6489.0,183.0,90.38106274445009
1236,2882.5237,6616.0,6430.0,186.0,94.55793862216709
1237,2884.2116,6743.0,6516.0,227.0,98.68080022922305
1238,2885.8991,6742.0,6568.0,174.0,102.7028184883404
1239,2887.586,6634.0,6508.0,126.0,106.59566131534115
1240,2889.2725,6614.0,6474.0,140.0,110.35700947672137
1241,2890.9586,6564.0,6441.0,123.0,113.93041862412414
1242,2892.6442,6561.0,6464.0,97.0,117.41515483883495
1243,2894.3293,6609.0,6456.0,153.0,120.92585153170836
1244,2896.0139,6627.0,6480.0,147.0,124.24013859216436
1245,2897.6981,6573.0,6461.0,112.0,127.11361290876746
1246,2899.3818,6572.0,6430.0,142.0,129.39296542738776
1247,2901.0651,6624.0,6478.0,146.0,130.89214624306635
1248,2902.7479,6620.0,6500.0,120.0,131.75303693672655
1249,2904.4302,6695.0,6622.0,73.0,132.315175681016
1250,2906.1121,6684.0,6598.0,86.0,132.52647625394457
1251,2907.7935,6624.0,6507.0,117.0,132.35880436331735
1252,2909.4745,6610.0,6453.0,157.0,132.28676171203244
1253,2911.155,6626.0,6512.0,114.0,132.7343229527926
1254,2912.8351,6699.0,6587.0,112.0,134.19781954066985
1255,2914.5147,6746.0,6569.0,177.0,137.19937035978415
1256,2916.1939,6714.0,6539.0,175.0,141.35473320236957
1257,2917.8726,6653.0,6498.0,155.0,145.92387128516197
1258,2919.5508,6703.0,6568.0,135.0,150.69736102073477
1259,2921.2287,6689.0,6519.0,170.0,155.37126906855985
1260,2922.906,6677.0,6466.0,211.0,159.2767696380017
1261,2924.583,6793.0,6549.0,244.0,161.90960149815677
1262,2926.2594,6810.0,6597.0,213.0,162.44454175821176
1263,2927.9355,6789.0,6550.0,239.0,160.06300410318772
1264,2929.6111,6832.0,6539.0,293.0,155.21552716742207
1265,2931.2862,6756.0,6481.0,275.0,148.75734034110863
1266,2932.9609,6688.0,6394.0,294.0,141.1159786639572
1267,2934.6352,6795.0,6522.0,273.0,132.86984157467407
1268,2936.309,6730.0,6537.0,193.0,124.60577221012429
1269,2937.9824,6676.0,6493.0,183.0,116.69076741708456
1270,2939.6554,6718.0,6538.0,180.0,109.9490536775728
1271,2941.3279,6708.0,6535.0,173.0,105.18122060365565
1272,2943.0,6599.0,6459.0,140.0,102.11480724785858
1273,2944.6717,6531.0,6428.0,103.0,100.18993195215498
1274,2946.3429,6518.0,6412.0,106.0,99.04398826805284
1275,2948.0137,6573.0,6441.0,132.0,98.18020148418925
1276,2949.684,6548.0,6439.0,109.0,97.34240573005361
1277,2951.354,6683.0,6559.0,124.0,96.45701485369997
1278,2953.0235,6707.0,6604.0,103.0,95.0773383150514
1279,2954.6926,6505.0,6434.0,71.0,92.77790154542353
1280,2956.3612,6486.0,6366.0,120.0,89.69789953122142
1281,2958.0294,6460.0,6395.0,65.0,86.09862840776782
1282,2959.6972,6519.0,6463.0,56.0,82.20966241062786
1283,2961.3646,6505.0,6390.0,115.0,78.33330777890019
1284,2963.0316,6496.0,6381.0,115.0,74.54096957028243
1285,2964.6981,6535.0,6451.0,84.0,70.80229144654429
1286,2966.3642,6582.0,6493.0,89.0,67.27767068914945
1287,2968.0299,6541.0,6439.0,102.0,64.1129666095492
1288,2969.6952,6510.0,6407.0,103.0,61.268613483614644
1289,2971.3601,6484.0,6410.0,74.0,58.676367644219816
1290,2973.0245,6505.0,6431.0,74.0,56.24666613131407
1291,2974.6886,6527.0,6464.0,63.0,53.862693194184544
1292,2976.3522,6554.0,6467.0,87.0,51.52043332166575
1293,2978.0154,6601.0,6461.0,140.0,49.25239094203013
1294,2979.6782,6524.0,6409.0,115.0,47.02613312311506
1295,2981.3406,6494.0,6417.0,77.0,44.815348353102806
1296,2983.0025,6445.0,6384.0,61.0,42.62708414256913
1297,2984.6641,6429.0,6337.0,92.0,40.46854602438234
1298,2986.3253,6456.0,6376.0,80.0,38.36433394425272
1299,2987.986,6466.0,6412.0,54.0,36.34551111774676
1300,2989.6464,6445.0,6370.0,75.0,34.406801586016286
1301,2991.3063,6514.0,6442.0,72.0,32.534467194115635
1302,2992.9658,6582.0,6498.0,84.0,30.728348542886067
1303,2994.625,6496.0,6408.0,88.0,28.98625780650665
1304,2996.2837,6593.0,6518.0,75.0,27.309114337510806
1305,2997.9421,6596.0,6539.0,57.0,25.701101775415147
1306,2999.6,6411.0,6365.0,46.0,24.15836751079146
1307,3001.2575,6383.0,6335.0,48.0,22.676518380792363
1308,3002.9147,6388.0,6332.0,56.0,21.259089022576347
1309,3004.5714,6382.0,6329.0,53.0,19.909855312588384
1310,3006.2278,6430.0,6371.0,59.0,18.632795326299984
1311,3007.8837,6405.0,6348.0,57.0,17.432209182647618
1312,3009.5393,6347.0,6303.0,44.0,16.304773477876907
1313,3011.1945,6338.0,6308.0,30.0,15.244711133481598
1314,3012.8493,6401.0,6390.0,11.0,14.249197014799215
1315,3014.5037,6447.0,6425.0,22.0,13.314687480932454
1316,3016.1577,6408.0,6378.0,30.0,12.437831191354155
1317,3017.8113,6343.0,6317.0,26.0,11.616499623658699
1318,3019.4645,6343.0,6326.0,17.0,10.84600355127675
1319,3021.1174,6426.0,6391.0,35.0,10.12185317778568
1320,3022.7698,6405.0,6330.0,75.0,9.444729998858874
1321,3024.4219,6400.0,6347.0,53.0,8.816486661885897
1322,3026.0736,6343.0,6340.0,3.0,8.23879075880766
1323,3027.7249,6377.0,6345.0,32.0,7.713972012606002
1324,3029.3759,6487.0,6453.0,34.0,7.242016503474522
1325,3031.0264,6430.0,6389.0,41.0,6.822106542329783
1326,3032.6766,6416.0,6375.0,41.0,6.455062473881052
1327,3034.3264,6453.0,6402.0,51.0,6.141574967235009
1328,3035.9758,6464.0,6410.0,54.0,5.881573701666225
1329,3037.6249,6473.0,6466.0,7.0,5.675049860557072
1330,3039.2735,6519.0,6512.0,7.0,5.521231954631608
1331,3040.9218,6498.0,6475.0,23.0,5.419177358117823
1332,3042.5698,6386.0,6387.0,-1.0,5.369181318553666
1333,3044.2173,6338.0,6335.0,3.0,5.371590389392242
1334,3045.8645,6350.0,6321.0,29.0,5.426639737065104
1335,3047.5113,6367.0,6348.0,19.0,5.5344522731891495
1336,3049.1578,6343.0,6325.0,18.0,5.693887933708988
1337,3050.8039,6315.0,6309.0,6.0,5.903378802024559
1338,3052.4496,6349.0,6337.0,12.0,6.161300930248002
1339,3054.095,6441.0,6412.0,29.0,6.4658425197917495
1340,3055.74,6415.0,6380.0,35.0,6.815619910739107
1341,3057.3846,6721.0,6678.0,43.0,7.209221839762272
1342,3059.0289,6593.0,6592.0,1.0,7.645151352404566
1343,3060.6728,6332.0,6374.0,-42.0,8.121832726403703
1344,3062.3163,6350.0,6360.0,-10.0,8.637022437764218
1345,3063.9595,6503.0,6440.0,63.0,9.188377064341465
1346,3065.6024,6552.0,6477.0,75.0,9.773549242379596
1347,3067.2448,6366.0,6346.0,20.0,10.39002599376673
1348,3068.887,6310.0,6301.0,9.0,11.036108954731917
1349,3070.5287,6317.0,6296.0,21.0,11.710361667847817
1350,3072.1702,6353.0,6292.0,61.0,12.410360926911734
1351,3073.8112,6422.0,6382.0,40.0,13.133941012759516
1352,3075.4519,6393.0,6353.0,40.0,13.879237375654236
1353,3077.0923,6321.0,6270.0,51.0,14.643876043220528
1354,3078.7323,6332.0,6310.0,22.0,15.427440804290958
1355,3080.372,6382.0,6328.0,54.0,16.22956088319271
1356,3082.0113,6379.0,6313.0,66.0,17.046321457289054
1357,3083.6503,6386.0,6328.0,58.0,17.87381919820562
1358,3085.2889,6322.0,6309.0,13.0,18.707974086993502
1359,3086.9272,6294.0,6259.0,35.0,19.544452866022688
1360,3088.5652,6393.0,6326.0,67.0,20.384011256181786
1361,3090.2028,6345.0,6310.0,35.0,21.2291576913165
1362,3091.84,6311.0,6306.0,5.0,22.079296597235157
