Data Generated by,Optosky
File Version:,1.2
标题,2407261419159 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6413.0,6343.0,70.0,22.98367050082684
1378,3117.9909,6512.0,6425.0,87.0,22.96366741822231
1379,3119.6226,6527.0,6418.0,109.0,22.96050177993468
1380,3121.2539,6425.0,6322.0,103.0,22.978890265486605
1381,3122.8849,6412.0,6309.0,103.0,23.02234110749513
1382,3124.5156,6370.0,6305.0,65.0,23.09609404466184
1383,3126.146,6370.0,6322.0,48.0,23.205107245971334
1384,3127.776,6419.0,6319.0,100.0,23.347381961277712
1385,3129.4057,6402.0,6283.0,119.0,23.518636364783703
1386,3131.0352,6350.0,6244.0,106.0,23.716395287402023
1387,3132.6643,6349.0,6260.0,89.0,23.937134556353694
1388,3134.2931,6371.0,6285.0,86.0,24.177490420044393
1389,3135.9216,6443.0,6367.0,76.0,24.435079909156904
1390,3137.5497,6435.0,6367.0,68.0,24.70473406687659
1391,3139.1776,6357.0,6290.0,67.0,24.981192164304368
1392,3140.8051,6360.0,6258.0,102.0,25.26434611395403
1393,3142.4324,6351.0,6250.0,101.0,25.555133087929857
1394,3144.0593,6391.0,6267.0,124.0,25.85357893992681
1395,3145.686,6459.0,6315.0,144.0,26.16027057073297
1396,3147.3123,6456.0,6329.0,127.0,26.473623196384246
1397,3148.9383,6418.0,6289.0,129.0,26.790831799398745
1398,3150.5641,6439.0,6363.0,76.0,27.111505506629687
1399,3152.1895,6405.0,6333.0,72.0,27.43490215013305
1400,3153.8146,6405.0,6351.0,54.0,27.75748572810223
1401,3155.4394,6436.0,6350.0,86.0,28.075640110310605
1402,3157.064,6403.0,6310.0,93.0,28.384407717900967
1403,3158.6882,6411.0,6323.0,88.0,28.67841400090058
1404,3160.3121,6406.0,6312.0,94.0,28.956409106165214
1405,3161.9358,6412.0,6283.0,129.0,29.21782910165622
1406,3163.5591,6372.0,6265.0,107.0,29.460727617561034
1407,3165.1822,6427.0,6357.0,70.0,29.683628793663168
1408,3166.8049,6415.0,6305.0,110.0,29.88280415021736
1409,3168.4274,6325.0,6232.0,93.0,30.053086901049177
1410,3170.0496,6314.0,6237.0,77.0,30.19302006804311
1411,3171.6715,6330.0,6224.0,106.0,30.30121354435123
1412,3173.2931,6409.0,6280.0,129.0,30.372165646297113
1413,3174.9144,6473.0,6292.0,181.0,30.401091802019657
1414,3176.5355,6504.0,6354.0,150.0,30.38265115897047
1415,3178.1562,6403.0,6290.0,113.0,30.311666605476837
1416,3179.7767,6317.0,6218.0,99.0,30.191204913954657
1417,3181.3969,6444.0,6330.0,114.0,30.02750404241622
1418,3183.0168,6464.0,6328.0,136.0,29.823267545007212
1419,3184.6364,6382.0,6253.0,129.0,29.582432089452738
1420,3186.2558,6323.0,6223.0,100.0,29.310867761500756
1421,3187.8749,6358.0,6271.0,87.0,29.013285194442947
1422,3189.4937,6424.0,6337.0,87.0,28.697957865110872
1423,3191.1122,6416.0,6334.0,82.0,28.37336498862748
1424,3192.7304,6369.0,6240.0,129.0,28.03890366107082
1425,3194.3484,6433.0,6319.0,114.0,27.691810771275087
1426,3195.9661,6429.0,6353.0,76.0,27.33174384053158
1427,3197.5835,6432.0,6290.0,142.0,26.95737447721217
1428,3199.2007,6384.0,6241.0,143.0,26.570126730200002
1429,3200.8176,6346.0,6238.0,108.0,26.173578260798507
1430,3202.4342,6332.0,6225.0,107.0,25.76688809189535
1431,3204.0506,6466.0,6362.0,104.0,25.349913245157083
1432,3205.6667,6578.0,6439.0,139.0,24.92890229517418
1433,3207.2825,6474.0,6362.0,112.0,24.5106911525873
1434,3208.898,6351.0,6247.0,104.0,24.104432467380228
1435,3210.5133,6396.0,6278.0,118.0,23.720202729941526
1436,3212.1284,6377.0,6257.0,120.0,23.360287673293524
1437,3213.7432,6305.0,6249.0,56.0,23.02569557184372
1438,3215.3577,6395.0,6305.0,90.0,22.720051714629328
1439,3216.9719,6447.0,6323.0,124.0,22.446180494234955
1440,3218.5859,6432.0,6321.0,111.0,22.211286584467878
1441,3220.1997,6360.0,6252.0,108.0,22.02512135806683
1442,3221.8132,6376.0,6246.0,130.0,21.89091793194636
1443,3223.4264,6337.0,6244.0,93.0,21.811905005916373
1444,3225.0394,6373.0,6299.0,74.0,21.79783955139685
1445,3226.6521,6436.0,6326.0,110.0,21.857009725212496
1446,3228.2646,6416.0,6304.0,112.0,21.99952261340711
1447,3229.8768,6394.0,6285.0,109.0,22.23498754170012
1448,3231.4888,6382.0,6292.0,90.0,22.55824659242349
1449,3233.1006,6386.0,6285.0,101.0,22.959070740972216
1450,3234.7121,6502.0,6353.0,149.0,23.43164835734372
1451,3236.3233,6468.0,6364.0,104.0,23.967953206717844
1452,3237.9343,6359.0,6236.0,123.0,24.559871035778983
1453,3239.545,6365.0,6244.0,121.0,25.201345518480082
1454,3241.1556,6355.0,6266.0,89.0,25.880137796173862
1455,3242.7658,6325.0,6224.0,101.0,26.583917248096267
1456,3244.3759,6378.0,6234.0,144.0,27.311669911872126
1457,3245.9857,6373.0,6218.0,155.0,28.06452532646697
1458,3247.5952,6344.0,6172.0,172.0,28.84241089796963
1459,3249.2045,6369.0,6229.0,140.0,29.646513995953306
1460,3250.8136,6360.0,6232.0,128.0,30.47190270189722
1461,3252.4225,6405.0,6229.0,176.0,31.31110984293146
1462,3254.0311,6354.0,6239.0,115.0,32.161742730460276
1463,3255.6394,6292.0,6194.0,98.0,33.02059017945255
1464,3257.2476,6296.0,6170.0,126.0,33.880825401745945
1465,3258.8555,6290.0,6178.0,112.0,34.73624545001144
1466,3260.4632,6330.0,6236.0,94.0,35.57652652191669
1467,3262.0707,6383.0,6251.0,132.0,36.3907625112756
1468,3263.6779,6358.0,6199.0,159.0,37.177097283163505
1469,3265.2849,6324.0,6209.0,115.0,37.934519708079044
1470,3266.8917,6577.0,6485.0,92.0,38.66067224059637
1471,3268.4982,6497.0,6366.0,131.0,39.354045976917305
1472,3270.1046,6335.0,6191.0,144.0,40.004842359905965
1473,3271.7107,6393.0,6267.0,126.0,40.59976788164184
1474,3273.3166,6410.0,6290.0,120.0,41.13300755892493
1475,3274.9222,6440.0,6310.0,130.0,41.59833822729114
1476,3276.5277,6460.0,6325.0,135.0,41.98423275333124
1477,3278.1329,6429.0,6287.0,142.0,42.2815189861976
1478,3279.7379,6320.0,6181.0,139.0,42.47744917273005
1479,3281.3427,6313.0,6195.0,118.0,42.56009629116281
1480,3282.9473,6638.0,6511.0,127.0,42.534671298949846
1481,3284.5517,6616.0,6476.0,140.0,42.41169295629462
1482,3286.1559,6442.0,6313.0,129.0,42.198367594604704
1483,3287.7598,6366.0,6246.0,120.0,41.90450534244391
1484,3289.3636,6284.0,6117.0,167.0,41.537045668970975
1485,3290.9671,6335.0,6125.0,210.0,41.10055936533024
1486,3292.5704,6306.0,6140.0,166.0,40.606583541240646
1487,3294.1735,6323.0,6210.0,113.0,40.06658763941945
1488,3295.7764,6401.0,6277.0,124.0,39.48302463260773
1489,3297.3791,6384.0,6246.0,138.0,38.85728066719174
1490,3298.9816,6335.0,6190.0,145.0,38.189790592165664
1491,3300.5839,6393.0,6218.0,175.0,37.47994693730819
1492,3302.186,6385.0,6221.0,164.0,36.734889523282575
1493,3303.7879,6324.0,6206.0,118.0,35.96368019824129
1494,3305.3896,6264.0,6169.0,95.0,35.17170556237619
1495,3306.9911,6323.0,6233.0,90.0,34.36496634843557
1496,3308.5924,6332.0,6247.0,85.0,33.547979383144124
1497,3310.1935,6288.0,6186.0,102.0,32.72336749729771
1498,3311.7944,6334.0,6225.0,109.0,31.898355737413222
1499,3313.3951,6332.0,6218.0,114.0,31.08007539679977
1500,3314.9957,6283.0,6164.0,119.0,30.26885786502644
1501,3316.596,6326.0,6185.0,141.0,29.465063594001315
1502,3318.1961,6300.0,6175.0,125.0,28.668332049298147
1503,3319.7961,6243.0,6126.0,117.0,27.87772593164975
1504,3321.3958,6308.0,6173.0,135.0,27.101832595396655
1505,3322.9954,6315.0,6194.0,121.0,26.352494102738955
1506,3324.5948,6299.0,6178.0,121.0,25.63583979766126
1507,3326.194,6406.0,6271.0,135.0,24.958709336350196
1508,3327.793,6387.0,6233.0,154.0,24.329968363309703
1509,3329.3918,6280.0,6132.0,148.0,23.75608278233891
1510,3330.9905,6273.0,6159.0,114.0,23.24753693235878
1511,3332.5889,6313.0,6213.0,100.0,22.814015659134423
1512,3334.1872,6315.0,6207.0,108.0,22.45191956182107
1513,3335.7853,6275.0,6164.0,111.0,22.153989408005295
1514,3337.3832,6230.0,6140.0,90.0,21.914202946185476
1515,3338.981,6284.0,6195.0,89.0,21.7244956292532
1516,3340.5786,6286.0,6156.0,130.0,21.581171752572853
1517,3342.176,6305.0,6183.0,122.0,21.482393701663373
1518,3343.7732,6343.0,6226.0,117.0,21.421054139182072
1519,3345.3702,6375.0,6244.0,131.0,21.39023933136882
1520,3346.9671,6342.0,6219.0,123.0,21.387140988986076
1521,3348.5638,6343.0,6230.0,113.0,21.40880602731302
1522,3350.1604,6304.0,6197.0,107.0,21.454626604521284
1523,3351.7568,6275.0,6195.0,80.0,21.524525167475964
1524,3353.353,6291.0,6222.0,69.0,21.611995937531727
1525,3354.949,6359.0,6233.0,126.0,21.709744526010038
1526,3356.5449,6329.0,6207.0,122.0,21.81184816377782
1527,3358.1406,6292.0,6182.0,110.0,21.91213904765274
1528,3359.7361,6299.0,6191.0,108.0,22.00943044604846
1529,3361.3315,6341.0,6237.0,104.0,22.104826033026956
1530,3362.9267,6387.0,6288.0,99.0,22.19593441157901
1531,3364.5218,6300.0,6189.0,111.0,22.28096247101847
1532,3366.1167,6576.0,6471.0,105.0,22.361029125957074
1533,3367.7114,6589.0,6479.0,110.0,22.436570367543474
1534,3369.306,6420.0,6300.0,120.0,22.51011295602759
1535,3370.9004,6341.0,6212.0,129.0,22.58438941598898
1536,3372.4947,6276.0,6142.0,134.0,22.654674509290206
1537,3374.0888,6356.0,6243.0,113.0,22.714206419362107
1538,3375.6828,6358.0,6247.0,111.0,22.758805555796446
1539,3377.2766,6296.0,6192.0,104.0,22.78359213945058
1540,3378.8703,6320.0,6214.0,106.0,22.784792829526644
1541,3380.4638,6334.0,6207.0,127.0,22.760339131628577
1542,3382.0572,6292.0,6191.0,101.0,22.705069852051253
1543,3383.6504,6247.0,6147.0,100.0,22.614385557879313
1544,3385.2435,6288.0,6202.0,86.0,22.489864067563474
1545,3386.8364,6266.0,6187.0,79.0,22.334371946619303
1546,3388.4292,6259.0,6147.0,112.0,22.151501935506506
1547,3390.0219,6288.0,6159.0,129.0,21.945832186372744
1548,3391.6144,6285.0,6159.0,126.0,21.717836774555497
1549,3393.2067,6260.0,6155.0,105.0,21.46711662525277
1550,3394.7989,6307.0,6205.0,102.0,21.195591315042094
1551,3396.391,6367.0,6281.0,86.0,20.904968576933634
1552,3397.983,6300.0,6225.0,75.0,20.597867832441057
1553,3399.5748,6308.0,6213.0,95.0,20.277935444135387
1554,3401.1665,6246.0,6141.0,105.0,19.946173156425402
1555,3402.758,6221.0,6148.0,73.0,19.603628109783322
1556,3404.3494,6287.0,6214.0,73.0,19.25470657174537
1557,3405.9407,6242.0,6136.0,106.0,18.90350463354965
1558,3407.5318,6226.0,6106.0,120.0,18.55493574410089
1559,3409.1228,6355.0,6228.0,127.0,18.213803751277503
1560,3410.7137,6280.0,6196.0,84.0,17.87890864585838
1561,3412.3045,6259.0,6217.0,42.0,17.547207930104307
1562,3413.8951,6263.0,6174.0,89.0,17.217171810083475
1563,3415.4856,6179.0,6075.0,104.0,16.886476309848014
1564,3417.076,6263.0,6140.0,123.0,16.55381246584997
1565,3418.6662,6256.0,6142.0,114.0,16.21882638599602
1566,3420.2564,6185.0,6110.0,75.0,15.878719042183665
1567,3421.8464,6213.0,6111.0,102.0,15.530850917783965
1568,3423.4363,6187.0,6123.0,64.0,15.175965338026849
1569,3425.026,6187.0,6110.0,77.0,14.815248224365437
1570,3426.6157,6252.0,6155.0,97.0,14.450516862858365
1571,3428.2052,6252.0,6139.0,113.0,14.08405562242146
1572,3429.7946,6216.0,6089.0,127.0,13.715063130747833
1573,3431.3839,6205.0,6121.0,84.0,13.34214473554389
1574,3432.9731,6239.0,6185.0,54.0,12.965210261720799
1575,3434.5622,6252.0,6207.0,45.0,12.583993276804666
1576,3436.1512,6270.0,6207.0,63.0,12.199477183885172
1577,3437.74,6242.0,6150.0,92.0,11.813561800291527
1578,3439.3288,6232.0,6144.0,88.0,11.426241910958908
1579,3440.9174,6211.0,6146.0,65.0,11.037664430550485
1580,3442.5059,6240.0,6125.0,115.0,10.650328464171565
1581,3444.0943,6263.0,6153.0,110.0,10.266553741858058
1582,3445.6826,6261.0,6171.0,90.0,9.889351570229934
1583,3447.2708,6202.0,6148.0,54.0,9.521865864981002
1584,3448.859,6351.0,6293.0,58.0,9.163036410419451
1585,3450.447,6324.0,6252.0,72.0,8.810550369443106
1586,3452.0349,6199.0,6126.0,73.0,8.463867944272149
1587,3453.6227,6304.0,6227.0,77.0,8.122006946990176
1588,3455.2104,6237.0,6174.0,63.0,7.784200997904115
1589,3456.798,6157.0,6096.0,61.0,7.45066028324835
1590,3458.3855,6252.0,6166.0,86.0,7.1194968081436585
1591,3459.9729,6257.0,6187.0,70.0,6.789141603053132
1592,3461.5602,6210.0,6155.0,55.0,6.462326999152928
1593,3463.1474,6188.0,6115.0,73.0,6.142532667334336
1594,3464.7345,6228.0,6140.0,88.0,5.833843883027001
1595,3466.3216,6262.0,6193.0,69.0,5.540935022831462
1596,3467.9085,6296.0,6217.0,79.0,5.264949854357891
1597,3469.4954,6231.0,6181.0,50.0,5.006265892284006
1598,3471.0821,6220.0,6213.0,7.0,4.766905015913711
1599,3472.6688,6506.0,6432.0,74.0,4.548529941488745
1600,3474.2554,6419.0,6324.0,95.0,4.353949183904966
1601,3475.8419,6234.0,6154.0,80.0,4.186901025966566
1602,3477.4283,6197.0,6124.0,73.0,4.048367290502441
1603,3479.0147,6204.0,6122.0,82.0,3.939257920660541
1604,3480.6009,6201.0,6138.0,63.0,3.8635749416133507
1605,3482.1871,6169.0,6146.0,23.0,3.8247897479575244
1606,3483.7732,6167.0,6131.0,36.0,3.8270619079397648
1607,3485.3592,6254.0,6220.0,34.0,3.8743258501090274
1608,3486.9451,6306.0,6253.0,53.0,3.9642761390693693
1609,3488.531,6216.0,6137.0,79.0,4.092516119185895
1610,3490.1168,6130.0,6077.0,53.0,4.2563450007420585
1611,3491.7025,6205.0,6169.0,36.0,4.452131880204231
1612,3493.2881,6235.0,6170.0,65.0,4.676612887771803
1613,3494.8737,6199.0,6130.0,69.0,4.927390056896051
1614,3496.4592,6240.0,6188.0,52.0,5.1994601463360794
1615,3498.0446,6267.0,6206.0,61.0,5.48782313849572
1616,3499.63,6170.0,6104.0,66.0,5.791671739239
1617,3501.2152,6135.0,6061.0,74.0,6.110873146125954
1618,3502.8005,6207.0,6109.0,98.0,6.445277395027947
1619,3504.3856,6204.0,6102.0,102.0,6.795230941377774
1620,3505.9707,6205.0,6103.0,102.0,7.158146289044392
1621,3507.5557,6169.0,6094.0,75.0,7.5305519481879095
1622,3509.1407,6119.0,6082.0,37.0,7.9107460550920585
1623,3510.7255,6141.0,6088.0,53.0,8.29674202508119
1624,3512.3104,6144.0,6067.0,77.0,8.686307783284505
1625,3513.8952,6128.0,6045.0,83.0,9.077802668101693
1626,3515.4799,6144.0,6103.0,41.0,9.467685939997711
1627,3517.0645,6255.0,6189.0,66.0,9.852348429485907
1628,3518.6491,6180.0,6138.0,42.0,10.231418484327392
1629,3520.2337,6332.0,6285.0,47.0,10.604627827240304
1630,3521.8181,6380.0,6324.0,56.0,10.971770032916368
1631,3523.4026,6184.0,6125.0,59.0,11.332888091204719
1632,3524.987,6103.0,6070.0,33.0,11.684039542709364
1633,3526.5713,6112.0,6075.0,37.0,12.019865922425126
1634,3528.1556,6128.0,6060.0,68.0,12.337602401428317
1635,3529.7398,6174.0,6128.0,46.0,12.634190721035534
1636,3531.324,6258.0,6178.0,80.0,12.905555651809099
1637,3532.9081,6247.0,6143.0,104.0,13.148688026478311
1638,3534.4922,6162.0,6105.0,57.0,13.358714006205478
1639,3536.0762,6196.0,6146.0,50.0,13.531159162818863
1640,3537.6602,6207.0,6176.0,31.0,13.667595530717254
1641,3539.2442,6241.0,6225.0,16.0,13.771189992950031
1642,3540.8281,6225.0,6177.0,48.0,13.84480429084988
1643,3542.412,6209.0,6164.0,45.0,13.892223057558578
1644,3543.9958,6176.0,6115.0,61.0,13.914744324045124
1645,3545.5796,6235.0,6148.0,87.0,13.912813165977283
1646,3547.1633,6286.0,6182.0,104.0,13.889277227846293
1647,3548.7471,6188.0,6132.0,56.0,13.846838348498679
1648,3550.3307,6522.0,6480.0,42.0,13.787065194727138
1649,3551.9144,6504.0,6433.0,71.0,13.71185391266118
1650,3553.498,6163.0,6108.0,55.0,13.621501870484131
1651,3555.0816,6231.0,6185.0,46.0,13.516128962758536
1652,3556.6651,6208.0,6162.0,46.0,13.399106703132912
1653,3558.2486,6135.0,6068.0,67.0,13.273960851412351
1654,3559.8321,6232.0,6156.0,76.0,13.144017371419448
1655,3561.4156,6211.0,6140.0,71.0,13.012660217417647
1656,3562.999,6183.0,6106.0,77.0,12.879630605190673
1657,3564.5824,6182.0,6097.0,85.0,12.743291787469161
1658,3566.1658,6165.0,6050.0,115.0,12.60373939441602
1659,3567.7492,6188.0,6148.0,40.0,12.460608602846186
1660,3569.3325,6195.0,6186.0,9.0,12.312874571625816
1661,3570.9158,6229.0,6131.0,98.0,12.160086908880327
1662,3572.4991,6255.0,6168.0,87.0,12.000211354045177
1663,3574.0824,6164.0,6115.0,49.0,11.831221857815962
1664,3575.6656,6118.0,6096.0,22.0,11.65493026012166
1665,3577.2489,6113.0,6075.0,38.0,11.473984993079178
1666,3578.8321,6110.0,6049.0,61.0,11.290469959436507
1667,3580.4153,6169.0,6122.0,47.0,11.106902758042335
1668,3581.9985,6152.0,6109.0,43.0,10.924094878011541
1669,3583.5816,6447.0,6388.0,59.0,10.742043439870539
1670,3585.1648,6370.0,6295.0,75.0,10.56244348897405
1671,3586.7479,6181.0,6100.0,81.0,10.38672111914157
1672,3588.3311,6244.0,6143.0,101.0,10.21474161972705
1673,3589.9142,6222.0,6138.0,84.0,10.04645132861867
1674,3591.4973,6207.0,6192.0,15.0,9.880443435534122
1675,3593.0804,6155.0,6127.0,28.0,9.715053464508753
1676,3594.6635,6152.0,6134.0,18.0,9.551612953830322
1677,3596.2466,6144.0,6153.0,-9.0,9.391691778069948
1678,3597.8297,6223.0,6209.0,14.0,9.236368726030484
1679,3599.4128,6301.0,6282.0,19.0,9.086923107938048
1680,3600.9959,6269.0,6241.0,28.0,8.941759585375426
1681,3602.579,6168.0,6137.0,31.0,8.798095767043293
1682,3604.1621,6202.0,6168.0,34.0,8.655439105036919
1683,3605.7452,6195.0,6134.0,61.0,8.513032631032708
1684,3607.3282,6184.0,6119.0,65.0,8.368669471426518
1685,3608.9113,6276.0,6214.0,62.0,8.220878012496524
1686,3610.4944,6212.0,6156.0,56.0,8.066604232991544
1687,3612.0775,6101.0,6072.0,29.0,7.903022221771888
1688,3613.6606,6097.0,6065.0,32.0,7.7327439082029805
1689,3615.2438,6196.0,6153.0,43.0,7.559731219270628
1690,3616.8269,6178.0,6125.0,53.0,7.387453350970059
1691,3618.41,6166.0,6130.0,36.0,7.220110837877055
1692,3619.9932,6244.0,6190.0,54.0,7.059485767906324
1693,3621.5763,6202.0,6146.0,56.0,6.90642206879501
1694,3623.1595,6144.0,6128.0,16.0,6.764032249100062
1695,3624.7427,6243.0,6198.0,45.0,6.6351470685041285
1696,3626.3258,6289.0,6203.0,86.0,6.521163240914127
1697,3627.9091,6188.0,6111.0,77.0,6.423737058346127
1698,3629.4923,6125.0,6063.0,62.0,6.342614777325775
1699,3631.0755,6096.0,6070.0,26.0,6.277187661016114
1700,3632.6588,6179.0,6161.0,18.0,6.230602082338493
1701,3634.2421,6162.0,6139.0,23.0,6.206129296409731
1702,3635.8254,6142.0,6099.0,43.0,6.2063797076283755
1703,3637.4087,6176.0,6127.0,49.0,6.234007703300183
1704,3638.992,6124.0,6113.0,11.0,6.287495569735668
1705,3640.5754,6105.0,6072.0,33.0,6.363436761695169
1706,3642.1588,6167.0,6113.0,54.0,6.461068533204415
1707,3643.7422,6225.0,6133.0,92.0,6.57902918435531
1708,3645.3257,6204.0,6121.0,83.0,6.713660955167558
1709,3646.9091,6154.0,6124.0,30.0,6.861888098981204
1710,3648.4926,6142.0,6104.0,38.0,7.018753379132853
1711,3650.0762,6103.0,6118.0,-15.0,7.179126187830654
1712,3651.6597,6424.0,6390.0,34.0,7.344174515971147
1713,3653.2433,6416.0,6340.0,76.0,7.516723347698232
1714,3654.827,6167.0,6164.0,3.0,7.6974663028166646
1715,3656.4106,6139.0,6152.0,-13.0,7.887766780747391
1716,3657.9943,6181.0,6129.0,52.0,8.087813907912054
1717,3659.5781,6188.0,6123.0,65.0,8.29632492105641
1718,3661.1618,6188.0,6138.0,50.0,8.515070786599907
1719,3662.7457,6167.0,6112.0,55.0,8.745333632784615
1720,3664.3295,6221.0,6166.0,55.0,8.983059572744462
1721,3665.9134,6194.0,6162.0,32.0,9.223403408754827
1722,3667.4973,6104.0,6089.0,15.0,9.460372878758449
1723,3669.0813,6160.0,6143.0,17.0,9.687204410493898
1724,3670.6653,6221.0,6178.0,43.0,9.902277657798336
1725,3672.2494,6192.0,6145.0,47.0,10.10497206099354
1726,3673.8335,6185.0,6105.0,80.0,10.292499489346277
1727,3675.4176,6280.0,6192.0,88.0,10.46259076965212
1728,3677.0018,6224.0,6153.0,71.0,10.61092797595348
1729,3678.5861,6214.0,6143.0,71.0,10.731691368643695
1730,3680.1704,6190.0,6122.0,68.0,10.823249122243588
1731,3681.7547,6134.0,6102.0,32.0,10.88405069678922
1732,3683.3391,6496.0,6462.0,34.0,10.907850418091773
1733,3684.9236,6460.0,6420.0,40.0,10.88919230585282
1734,3686.5081,6149.0,6117.0,32.0,10.821731062700557
1735,3688.0927,6137.0,6115.0,22.0,10.699384495589136
1736,3689.6773,6143.0,6097.0,46.0,10.525501133817414
1737,3691.262,6224.0,6173.0,51.0,10.306739250360074
1738,3692.8467,6302.0,6286.0,16.0,10.046663134246241
1739,3694.4315,6216.0,6164.0,52.0,9.750225255229765
1740,3696.0163,6232.0,6221.0,11.0,9.422830823963302
1741,3697.6012,6313.0,6290.0,23.0,9.068553692446613
1742,3699.1862,6230.0,6202.0,28.0,8.695445990491319
1743,3700.7713,6221.0,6195.0,26.0,8.311634027624027
1744,3702.3564,6188.0,6138.0,50.0,7.917443679674832
1745,3703.9415,6162.0,6114.0,48.0,7.511649341453495
1746,3705.5268,6144.0,6107.0,37.0,7.094032689435387
1747,3707.1121,6139.0,6091.0,48.0,6.6635162155493255
1748,3708.6974,6138.0,6097.0,41.0,6.222919178569331
1749,3710.2829,6142.0,6089.0,53.0,5.776794258737574
1750,3711.8684,6179.0,6103.0,76.0,5.32617713070433
1751,3713.4539,6208.0,6153.0,55.0,4.8726574297900385
1752,3715.0396,6261.0,6221.0,40.0,4.4207193462891325
1753,3716.6253,6269.0,6232.0,37.0,3.9745694733593133
1754,3718.2111,6293.0,6246.0,47.0,3.5411240426915356
1755,3719.797,6245.0,6213.0,32.0,3.1277520751375505
1756,3721.3829,6300.0,6284.0,16.0,2.7355446195555686
1757,3722.9689,6422.0,6406.0,16.0,2.3649442412514503
1758,3724.5551,6288.0,6270.0,18.0,2.0174476302816764
1759,3726.1412,6150.0,6139.0,11.0,1.693979274140606
1760,3727.7275,6120.0,6090.0,30.0,1.40095416336926
1761,3729.3138,6308.0,6258.0,50.0,1.1471708152296713
1762,3730.9003,6247.0,6211.0,36.0,0.9362711321049453
1763,3732.4868,6132.0,6083.0,49.0,0.7721770518733493
1764,3734.0734,6189.0,6129.0,60.0,0.6624953994656657
1765,3735.66,6182.0,6141.0,41.0,0.6132466251463775
1766,3737.2468,6194.0,6135.0,59.0,0.6328864556176406
1767,3738.8337,6551.0,6511.0,40.0,0.7293077948504489
1768,3740.4206,6442.0,6403.0,39.0,0.8986281325725471
1769,3742.0076,6228.0,6226.0,2.0,1.133337562585627
1770,3743.5948,6259.0,6268.0,-9.0,1.4281056274554054
1771,3745.182,6161.0,6153.0,8.0,1.7758264336757748
1772,3746.7693,6115.0,6099.0,16.0,2.171534553845337
1773,3748.3567,6225.0,6195.0,30.0,2.6118985206741883
1774,3749.9442,6212.0,6175.0,37.0,3.0888074514044845
1775,3751.5318,6169.0,6192.0,-23.0,3.594216581396232
1776,3753.1194,6230.0,6204.0,26.0,4.125996872725068
1777,3754.7072,6247.0,6175.0,72.0,4.682640845082446
1778,3756.2951,6210.0,6147.0,63.0,5.263505027034125
1779,3757.8831,6184.0,6111.0,73.0,5.868631434816237
1780,3759.4712,6270.0,6208.0,62.0,6.492653695358925
1781,3761.0593,6269.0,6264.0,5.0,7.128973217743152
1782,3762.6476,6321.0,6295.0,26.0,7.773329967172415
1783,3764.236,6411.0,6355.0,56.0,8.421084450309877
1784,3765.8245,6270.0,6215.0,55.0,9.06912655202806
1785,3767.4131,6163.0,6126.0,37.0,9.715758812558331
1786,3769.0018,6238.0,6160.0,78.0,10.3561256068433
1787,3770.5906,6222.0,6137.0,85.0,10.985511756584618
1788,3772.1795,6149.0,6107.0,42.0,11.603549363451183
1789,3773.7686,6185.0,6121.0,64.0,12.209758844884586
1790,3775.3577,6179.0,6109.0,70.0,12.804404209159596
1791,3776.947,6221.0,6154.0,67.0,13.388094046415468
1792,3778.5363,6219.0,6200.0,19.0,13.954877337292377
1793,3780.1258,6292.0,6321.0,-29.0,14.496630097218816
1794,3781.7154,6280.0,6262.0,18.0,15.008869066777851
1795,3783.3051,6405.0,6320.0,85.0,15.486595384726755
1796,3784.8949,6322.0,6273.0,49.0,15.923921385650516
1797,3786.4849,6165.0,6104.0,61.0,16.31659768528914
1798,3788.0749,6284.0,6220.0,64.0,16.657600614964252
1799,3789.6651,6284.0,6239.0,45.0,16.940459495910282
1800,3791.2554,6192.0,6132.0,60.0,17.167150087981106
1801,3792.8458,6205.0,6128.0,77.0,17.341887286886518
1802,3794.4364,6362.0,6304.0,58.0,17.468435544702132
1803,3796.0271,6276.0,6232.0,44.0,17.551878536383413
1804,3797.6179,6254.0,6223.0,31.0,17.59403453168747
1805,3799.2088,6334.0,6228.0,106.0,17.59556841891009
1806,3800.7998,6232.0,6140.0,92.0,17.56042975930196
1807,3802.391,6265.0,6222.0,43.0,17.492431265717947
1808,3803.9823,6406.0,6364.0,42.0,17.393575241238835
1809,3805.5737,6715.0,6677.0,38.0,17.266204185879992
1810,3807.1653,6665.0,6650.0,15.0,17.110825040369235
1811,3808.757,6380.0,6338.0,42.0,16.927717402245293
1812,3810.3488,6494.0,6459.0,35.0,16.72120539865935
1813,3811.9408,6399.0,6350.0,49.0,16.495928428710826
1814,3813.5329,6245.0,6214.0,31.0,16.256115782019627
1815,3815.1251,6328.0,6311.0,17.0,16.0060831952637
1816,3816.7175,6290.0,6267.0,23.0,15.746128250132372
1817,3818.31,6373.0,6371.0,2.0,15.474988119810057
1818,3819.9026,6353.0,6295.0,58.0,15.193390314626669
1819,3821.4954,6350.0,6265.0,85.0,14.90156987607773
1820,3823.0883,6402.0,6347.0,55.0,14.598822952717278
1821,3824.6814,6561.0,6501.0,60.0,14.28501520819303
