Data Generated by,Optosky
File Version:,1.2
标题,2407261414513 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6394.0,6262.0,132.0,25.148852813468693
1378,3117.9909,6460.0,6356.0,104.0,25.268632217450637
1379,3119.6226,6445.0,6380.0,65.0,25.395136409782076
1380,3121.2539,6341.0,6283.0,58.0,25.530690526087668
1381,3122.8849,6360.0,6291.0,69.0,25.67622614250643
1382,3124.5156,6369.0,6299.0,70.0,25.83516777078902
1383,3126.146,6364.0,6302.0,62.0,26.010570083219527
1384,3127.776,6362.0,6286.0,76.0,26.201445011234288
1385,3129.4057,6372.0,6277.0,95.0,26.406005796894526
1386,3131.0352,6344.0,6239.0,105.0,26.621935153250803
1387,3132.6643,6342.0,6233.0,109.0,26.84627799346365
1388,3134.2931,6338.0,6257.0,81.0,27.078735387039163
1389,3135.9216,6413.0,6351.0,62.0,27.319603160386748
1390,3137.5497,6428.0,6336.0,92.0,27.567705669714393
1391,3139.1776,6356.0,6243.0,113.0,27.821980351715254
1392,3140.8051,6305.0,6244.0,61.0,28.080934535669574
1393,3142.4324,6311.0,6198.0,113.0,28.3425081765397
1394,3144.0593,6370.0,6233.0,137.0,28.606061861606104
1395,3145.686,6364.0,6268.0,96.0,28.870944761270565
1396,3147.3123,6374.0,6279.0,95.0,29.134692243356156
1397,3148.9383,6388.0,6260.0,128.0,29.394961707057227
1398,3150.5641,6411.0,6309.0,102.0,29.649067296933083
1399,3152.1895,6379.0,6284.0,95.0,29.894385700992395
1400,3153.8146,6400.0,6292.0,108.0,30.1312955948082
1401,3155.4394,6451.0,6313.0,138.0,30.361143779871185
1402,3157.064,6412.0,6290.0,122.0,30.584514888603405
1403,3158.6882,6411.0,6292.0,119.0,30.80239298362024
1404,3160.3121,6383.0,6264.0,119.0,31.015408164242167
1405,3161.9358,6366.0,6266.0,100.0,31.223785237175026
1406,3163.5591,6373.0,6242.0,131.0,31.428816648101435
1407,3165.1822,6446.0,6273.0,173.0,31.631774541970707
1408,3166.8049,6411.0,6262.0,149.0,31.83237625985158
1409,3168.4274,6327.0,6192.0,135.0,32.030037913653786
1410,3170.0496,6317.0,6159.0,158.0,32.22419498443769
1411,3171.6715,6306.0,6215.0,91.0,32.41411793834929
1412,3173.2931,6341.0,6262.0,79.0,32.59990743273268
1413,3174.9144,6361.0,6293.0,68.0,32.78193057152789
1414,3176.5355,6463.0,6352.0,111.0,32.96016155610023
1415,3178.1562,6392.0,6277.0,115.0,33.13460359852141
1416,3179.7767,6265.0,6189.0,76.0,33.30532635230071
1417,3181.3969,6382.0,6295.0,87.0,33.47239951919465
1418,3183.0168,6394.0,6314.0,80.0,33.63590752268511
1419,3184.6364,6321.0,6222.0,99.0,33.795964585468354
1420,3186.2558,6308.0,6182.0,126.0,33.952716865226236
1421,3187.8749,6338.0,6236.0,102.0,34.106276932240576
1422,3189.4937,6423.0,6279.0,144.0,34.25683146302306
1423,3191.1122,6431.0,6291.0,140.0,34.404581594843336
1424,3192.7304,6316.0,6221.0,95.0,34.549429858633516
1425,3194.3484,6372.0,6255.0,117.0,34.69119605528628
1426,3195.9661,6411.0,6302.0,109.0,34.8298936359463
1427,3197.5835,6389.0,6279.0,110.0,34.965494996950504
1428,3199.2007,6357.0,6257.0,100.0,35.09797577307016
1429,3200.8176,6314.0,6230.0,84.0,35.22743647285253
1430,3202.4342,6318.0,6171.0,147.0,35.35368196882757
1431,3204.0506,6445.0,6301.0,144.0,35.476579318656206
1432,3205.6667,6548.0,6409.0,139.0,35.59659394916348
1433,3207.2825,6470.0,6342.0,128.0,35.71424702162493
1434,3208.898,6361.0,6225.0,136.0,35.83028412916299
1435,3210.5133,6395.0,6217.0,178.0,35.94553182794266
1436,3212.1284,6374.0,6216.0,158.0,36.06003735971679
1437,3213.7432,6294.0,6196.0,98.0,36.17373501423329
1438,3215.3577,6347.0,6263.0,84.0,36.28680361345397
1439,3216.9719,6374.0,6280.0,94.0,36.39933470157291
1440,3218.5859,6365.0,6288.0,77.0,36.511937221215035
1441,3220.1997,6351.0,6260.0,91.0,36.62550700174239
1442,3221.8132,6377.0,6238.0,139.0,36.74020647277936
1443,3223.4264,6343.0,6213.0,130.0,36.85620599419159
1444,3225.0394,6377.0,6266.0,111.0,36.974379953541636
1445,3226.6521,6428.0,6290.0,138.0,37.09542313091231
1446,3228.2646,6417.0,6270.0,147.0,37.22029383783736
1447,3229.8768,6400.0,6263.0,137.0,37.34988985485874
1448,3231.4888,6351.0,6262.0,89.0,37.483372983079164
1449,3233.1006,6322.0,6221.0,101.0,37.619352395905594
1450,3234.7121,6450.0,6321.0,129.0,37.756873598273124
1451,3236.3233,6454.0,6291.0,163.0,37.89472200600001
1452,3237.9343,6304.0,6159.0,145.0,38.03187226898032
1453,3239.545,6319.0,6183.0,136.0,38.16756527355402
1454,3241.1556,6333.0,6188.0,145.0,38.300276449731214
1455,3242.7658,6275.0,6150.0,125.0,38.428512622595626
1456,3244.3759,6335.0,6203.0,132.0,38.55191136665678
1457,3245.9857,6308.0,6195.0,113.0,38.67027236730151
1458,3247.5952,6271.0,6149.0,122.0,38.783497027714475
1459,3249.2045,6332.0,6210.0,122.0,38.89162846586856
1460,3250.8136,6359.0,6245.0,114.0,38.99373530947745
1461,3252.4225,6375.0,6247.0,128.0,39.08864542366673
1462,3254.0311,6324.0,6175.0,149.0,39.1757136902025
1463,3255.6394,6275.0,6132.0,143.0,39.25419982017272
1464,3257.2476,6288.0,6145.0,143.0,39.32352554967994
1465,3258.8555,6277.0,6130.0,147.0,39.383397125870495
1466,3260.4632,6329.0,6173.0,156.0,39.432772821381995
1467,3262.0707,6370.0,6235.0,135.0,39.4706315811258
1468,3263.6779,6321.0,6192.0,129.0,39.497079592017
1469,3265.2849,6334.0,6178.0,156.0,39.512199251854085
1470,3266.8917,6604.0,6447.0,157.0,39.516253029764094
1471,3268.4982,6500.0,6340.0,160.0,39.50959110618773
1472,3270.1046,6293.0,6189.0,104.0,39.4908640174003
1473,3271.7107,6362.0,6242.0,120.0,39.45820521875998
1474,3273.3166,6385.0,6241.0,144.0,39.41063459404086
1475,3274.9222,6394.0,6273.0,121.0,39.34702877225718
1476,3276.5277,6400.0,6292.0,108.0,39.266198280981044
1477,3278.1329,6380.0,6254.0,126.0,39.16741820023718
1478,3279.7379,6279.0,6151.0,128.0,39.049087189628764
1479,3281.3427,6274.0,6152.0,122.0,38.909795742180236
1480,3282.9473,6575.0,6472.0,103.0,38.75027736492888
1481,3284.5517,6536.0,6422.0,114.0,38.571712644365945
1482,3286.1559,6416.0,6293.0,123.0,38.37555114925118
1483,3287.7598,6367.0,6249.0,118.0,38.16358124100425
1484,3289.3636,6263.0,6138.0,125.0,37.93605478033607
1485,3290.9671,6267.0,6162.0,105.0,37.69293561507709
1486,3292.5704,6256.0,6149.0,107.0,37.43500581929047
1487,3294.1735,6294.0,6182.0,112.0,37.16295277088213
1488,3295.7764,6349.0,6242.0,107.0,36.87796909346532
1489,3297.3791,6349.0,6201.0,148.0,36.58169883273215
1490,3298.9816,6311.0,6161.0,150.0,36.274626977896986
1491,3300.5839,6360.0,6232.0,128.0,35.95727020249646
1492,3302.186,6357.0,6231.0,126.0,35.631551581264986
1493,3303.7879,6298.0,6167.0,131.0,35.299216499078
1494,3305.3896,6264.0,6108.0,156.0,34.962438471677
1495,3306.9911,6317.0,6170.0,147.0,34.62334031322476
1496,3308.5924,6302.0,6198.0,104.0,34.28129914794643
1497,3310.1935,6272.0,6155.0,117.0,33.93487623924605
1498,3311.7944,6305.0,6205.0,100.0,33.583307370969855
1499,3313.3951,6278.0,6228.0,50.0,33.225465402750444
1500,3314.9957,6242.0,6137.0,105.0,32.860781203844816
1501,3316.596,6269.0,6147.0,122.0,32.48916736492698
1502,3318.1961,6276.0,6133.0,143.0,32.10933247431542
1503,3319.7961,6228.0,6078.0,150.0,31.720086816811445
1504,3321.3958,6269.0,6134.0,135.0,31.321861184231217
1505,3322.9954,6255.0,6118.0,137.0,30.915236025219787
1506,3324.5948,6248.0,6143.0,105.0,30.501268378451886
1507,3326.194,6376.0,6288.0,88.0,30.08126140364162
1508,3327.793,6344.0,6247.0,97.0,29.654739474685872
1509,3329.3918,6218.0,6119.0,99.0,29.220938623014874
1510,3330.9905,6185.0,6067.0,118.0,28.77985244911501
1511,3332.5889,6258.0,6135.0,123.0,28.33137186865367
1512,3334.1872,6290.0,6188.0,102.0,27.876298176215535
1513,3335.7853,6230.0,6129.0,101.0,27.416111104906243
1514,3337.3832,6199.0,6093.0,106.0,26.950920589113544
1515,3338.981,6258.0,6141.0,117.0,26.480951633085244
1516,3340.5786,6223.0,6159.0,64.0,26.008247044195603
1517,3342.176,6247.0,6170.0,77.0,25.534723995053202
1518,3343.7732,6283.0,6186.0,97.0,25.062780043734946
1519,3345.3702,6319.0,6224.0,95.0,24.594941327658855
1520,3346.9671,6327.0,6216.0,111.0,24.130545074823424
1521,3348.5638,6307.0,6193.0,114.0,23.667937517855098
1522,3350.1604,6257.0,6137.0,120.0,23.20699826673997
1523,3351.7568,6243.0,6149.0,94.0,22.747284336964206
1524,3353.353,6265.0,6190.0,75.0,22.288240601291058
1525,3354.949,6313.0,6176.0,137.0,21.830082590426336
1526,3356.5449,6323.0,6162.0,161.0,21.371397035905915
1527,3358.1406,6268.0,6128.0,140.0,20.91101695392966
1528,3359.7361,6275.0,6130.0,145.0,20.451540166174368
1529,3361.3315,6334.0,6177.0,157.0,19.99629739816241
1530,3362.9267,6360.0,6234.0,126.0,19.54885513078285
1531,3364.5218,6265.0,6175.0,90.0,19.113293386834982
1532,3366.1167,6530.0,6476.0,54.0,18.69103366518208
1533,3367.7114,6521.0,6467.0,54.0,18.282804352783497
1534,3369.306,6331.0,6280.0,51.0,17.890875112310308
1535,3370.9004,6276.0,6205.0,71.0,17.51722638976952
1536,3372.4947,6226.0,6157.0,69.0,17.164064430474227
1537,3374.0888,6295.0,6222.0,73.0,16.83421816575557
1538,3375.6828,6334.0,6249.0,85.0,16.528356448885972
1539,3377.2766,6291.0,6180.0,111.0,16.24699430479023
1540,3378.8703,6270.0,6172.0,98.0,15.993572814573362
1541,3380.4638,6275.0,6180.0,95.0,15.771286303439137
1542,3382.0572,6255.0,6141.0,114.0,15.583401850206904
1543,3383.6504,6223.0,6100.0,123.0,15.43309390388239
1544,3385.2435,6273.0,6162.0,111.0,15.318756483448606
1545,3386.8364,6267.0,6186.0,81.0,15.236952537396807
1546,3388.4292,6233.0,6136.0,97.0,15.186212353930475
1547,3390.0219,6219.0,6134.0,85.0,15.164359131439301
1548,3391.6144,6223.0,6160.0,63.0,15.16825588592543
1549,3393.2067,6198.0,6129.0,69.0,15.195401668081232
1550,3394.7989,6261.0,6173.0,88.0,15.241272418252596
1551,3396.391,6338.0,6240.0,98.0,15.301236477188521
1552,3397.983,6251.0,6173.0,78.0,15.37550618496493
1553,3399.5748,6225.0,6142.0,83.0,15.465412117270908
1554,3401.1665,6183.0,6118.0,65.0,15.571123960326954
1555,3402.758,6190.0,6142.0,48.0,15.693328266023322
1556,3404.3494,6253.0,6220.0,33.0,15.83107126785631
1557,3405.9407,6221.0,6138.0,83.0,15.982285767513986
1558,3407.5318,6180.0,6065.0,115.0,16.147128533799457
1559,3409.1228,6307.0,6209.0,98.0,16.32540345910625
1560,3410.7137,6281.0,6175.0,106.0,16.51392694334124
1561,3412.3045,6266.0,6162.0,104.0,16.709262413490478
1562,3413.8951,6238.0,6121.0,117.0,16.90681890592888
1563,3415.4856,6134.0,6062.0,72.0,17.1015547144411
1564,3417.076,6199.0,6114.0,85.0,17.292148714372026
1565,3418.6662,6178.0,6079.0,99.0,17.477884198163583
1566,3420.2564,6149.0,6085.0,64.0,17.656795893357828
1567,3421.8464,6155.0,6124.0,31.0,17.82729991108333
1568,3423.4363,6141.0,6091.0,50.0,17.985704794589935
1569,3425.026,6165.0,6095.0,70.0,18.127106700443665
1570,3426.6157,6219.0,6121.0,98.0,18.24965536487098
1571,3428.2052,6192.0,6110.0,82.0,18.35150808046007
1572,3429.7946,6149.0,6092.0,57.0,18.427727435327085
1573,3431.3839,6166.0,6095.0,71.0,18.474056577707465
1574,3432.9731,6206.0,6103.0,103.0,18.48542057943652
1575,3434.5622,6223.0,6136.0,87.0,18.456964197664647
1576,3436.1512,6246.0,6149.0,97.0,18.390720253266345
1577,3437.74,6202.0,6104.0,98.0,18.291125582189906
1578,3439.3288,6199.0,6113.0,86.0,18.160446548994425
1579,3440.9174,6201.0,6107.0,94.0,18.001989121964378
1580,3442.5059,6181.0,6104.0,77.0,17.819293043115486
1581,3444.0943,6213.0,6138.0,75.0,17.614949294306133
1582,3445.6826,6223.0,6110.0,113.0,17.39441092029551
1583,3447.2708,6153.0,6060.0,93.0,17.163202891379655
1584,3448.859,6302.0,6211.0,91.0,16.92131686032737
1585,3450.447,6300.0,6190.0,110.0,16.667648258520153
1586,3452.0349,6202.0,6099.0,103.0,16.401878693729447
1587,3453.6227,6255.0,6173.0,82.0,16.12308530804233
1588,3455.2104,6176.0,6108.0,68.0,15.833002038604953
1589,3456.798,6127.0,6053.0,74.0,15.534614425775864
1590,3458.3855,6228.0,6147.0,81.0,15.228418347651093
1591,3459.9729,6239.0,6165.0,74.0,14.915302434645259
1592,3461.5602,6215.0,6118.0,97.0,14.598424895767671
1593,3463.1474,6170.0,6110.0,60.0,14.280828510045296
1594,3464.7345,6171.0,6116.0,55.0,13.96731302585177
1595,3466.3216,6226.0,6157.0,69.0,13.663033153154352
1596,3467.9085,6245.0,6178.0,67.0,13.368828212862542
1597,3469.4954,6173.0,6131.0,42.0,13.085013701203021
1598,3471.0821,6191.0,6121.0,70.0,12.81286044724235
1599,3472.6688,6463.0,6416.0,47.0,12.553207065610248
1600,3474.2554,6375.0,6322.0,53.0,12.310295188613154
1601,3475.8419,6164.0,6105.0,59.0,12.089964077398754
1602,3477.4283,6132.0,6071.0,61.0,11.89443390388616
1603,3479.0147,6117.0,6108.0,9.0,11.726042634177688
1604,3480.6009,6157.0,6110.0,47.0,11.59018887827487
1605,3482.1871,6167.0,6087.0,80.0,11.491276264635495
1606,3483.7732,6156.0,6118.0,38.0,11.435089999199835
1607,3485.3592,6252.0,6207.0,45.0,11.42709811129789
1608,3486.9451,6288.0,6228.0,60.0,11.464543361218105
1609,3488.531,6178.0,6121.0,57.0,11.54195564690458
1610,3490.1168,6107.0,6057.0,50.0,11.656019795487083
1611,3491.7025,6214.0,6133.0,81.0,11.802183311902208
1612,3493.2881,6252.0,6157.0,95.0,11.976365686061332
1613,3494.8737,6164.0,6106.0,58.0,12.175645633723164
1614,3496.4592,6231.0,6152.0,79.0,12.393690150066274
1615,3498.0446,6257.0,6174.0,83.0,12.624145654241744
1616,3499.63,6167.0,6074.0,93.0,12.866327247523028
1617,3501.2152,6110.0,6048.0,62.0,13.120525622810622
1618,3502.8005,6144.0,6099.0,45.0,13.386727948722555
1619,3504.3856,6177.0,6108.0,69.0,13.665585524873404
1620,3505.9707,6186.0,6087.0,99.0,13.95420238342317
1621,3507.5557,6145.0,6045.0,100.0,14.248433055061604
1622,3509.1407,6105.0,6038.0,67.0,14.546650728308798
1623,3510.7255,6136.0,6043.0,93.0,14.846828171623319
1624,3512.3104,6128.0,6056.0,72.0,15.145779653011878
1625,3513.8952,6109.0,6061.0,48.0,15.440884624332696
1626,3515.4799,6142.0,6096.0,46.0,15.727177589947637
1627,3517.0645,6252.0,6139.0,113.0,15.999488712956737
1628,3518.6491,6218.0,6097.0,121.0,16.257269852796522
1629,3520.2337,6334.0,6250.0,84.0,16.50030029323533
1630,3521.8181,6356.0,6268.0,88.0,16.727968179680538
1631,3523.4026,6169.0,6084.0,85.0,16.940074593682194
1632,3524.987,6088.0,6013.0,75.0,17.131638818345944
1633,3526.5713,6101.0,6050.0,51.0,17.29577488025198
1634,3528.1556,6105.0,6043.0,62.0,17.429459158360736
1635,3529.7398,6160.0,6072.0,88.0,17.5293925996275
1636,3531.324,6214.0,6134.0,80.0,17.58987968286971
1637,3532.9081,6178.0,6132.0,46.0,17.60654817789376
1638,3534.4922,6120.0,6067.0,53.0,17.57293472610832
1639,3536.0762,6166.0,6099.0,67.0,17.483036851061904
1640,3537.6602,6174.0,6134.0,40.0,17.339751643297046
1641,3539.2442,6221.0,6177.0,44.0,17.148640828806133
1642,3540.8281,6207.0,6140.0,67.0,16.913805486898667
1643,3542.412,6210.0,6129.0,81.0,16.64069552047798
1644,3543.9958,6147.0,6101.0,46.0,16.332812391587293
1645,3545.5796,6205.0,6143.0,62.0,15.992396693935124
1646,3547.1633,6214.0,6162.0,52.0,15.625327524894626
1647,3548.7471,6131.0,6104.0,27.0,15.23739357221935
1648,3550.3307,6537.0,6480.0,57.0,14.83026908126844
1649,3551.9144,6511.0,6428.0,83.0,14.405273643191908
1650,3553.498,6116.0,6091.0,25.0,13.962825172189103
1651,3555.0816,6159.0,6173.0,-14.0,13.502834969715774
1652,3556.6651,6151.0,6120.0,31.0,13.02951057293296
1653,3558.2486,6100.0,6046.0,54.0,12.547909638420446
1654,3559.8321,6181.0,6136.0,45.0,12.061445601482308
1655,3561.4156,6150.0,6109.0,41.0,11.573818646741906
1656,3562.999,6155.0,6092.0,63.0,11.086956271056817
1657,3564.5824,6123.0,6082.0,41.0,10.601518601075224
1658,3566.1658,6036.0,6023.0,13.0,10.120761475752296
1659,3567.7492,6108.0,6064.0,44.0,9.647748905355378
1660,3569.3325,6159.0,6088.0,71.0,9.182290923331387
1661,3570.9158,6167.0,6098.0,69.0,8.72439214284017
1662,3572.4991,6215.0,6153.0,62.0,8.273202872524482
1663,3574.0824,6146.0,6093.0,53.0,7.827619765515557
1664,3575.6656,6110.0,6060.0,50.0,7.392086472511824
1665,3577.2489,6119.0,6052.0,67.0,6.972758970073205
1666,3578.8321,6093.0,6035.0,58.0,6.5730789370652865
1667,3580.4153,6137.0,6064.0,73.0,6.196951648597992
1668,3581.9985,6143.0,6060.0,83.0,5.848503583814349
1669,3583.5816,6407.0,6366.0,41.0,5.530491955048017
1670,3585.1648,6323.0,6288.0,35.0,5.2481198144176915
1671,3586.7479,6138.0,6089.0,49.0,5.006114992198341
1672,3588.3311,6168.0,6128.0,40.0,4.802760910159346
1673,3589.9142,6173.0,6134.0,39.0,4.634809810730051
1674,3591.4973,6179.0,6171.0,8.0,4.498867837667493
1675,3593.0804,6151.0,6098.0,53.0,4.390542069581464
1676,3594.6635,6157.0,6074.0,83.0,4.308791930420131
1677,3596.2466,6130.0,6082.0,48.0,4.253476283925373
1678,3597.8297,6208.0,6145.0,63.0,4.221961684132594
1679,3599.4128,6285.0,6237.0,48.0,4.211796216981387
1680,3600.9959,6229.0,6209.0,20.0,4.2207910408021085
1681,3602.579,6104.0,6099.0,5.0,4.246077361717443
1682,3604.1621,6155.0,6105.0,50.0,4.286980894042053
1683,3605.7452,6148.0,6094.0,54.0,4.34290834156057
1684,3607.3282,6152.0,6102.0,50.0,4.409765615880168
1685,3608.9113,6262.0,6178.0,84.0,4.483504665103013
1686,3610.4944,6186.0,6121.0,65.0,4.559816194729507
1687,3612.0775,6091.0,6026.0,65.0,4.6344038745877825
1688,3613.6606,6060.0,6017.0,43.0,4.707975049513067
1689,3615.2438,6156.0,6115.0,41.0,4.782912956715606
1690,3616.8269,6139.0,6107.0,32.0,4.8598782486607135
1691,3618.41,6133.0,6110.0,23.0,4.940170585664692
1692,3619.9932,6205.0,6187.0,18.0,5.024973994238177
1693,3621.5763,6162.0,6130.0,32.0,5.1146804038409535
1694,3623.1595,6140.0,6113.0,27.0,5.211787325207357
1695,3624.7427,6221.0,6173.0,48.0,5.318719346781421
1696,3626.3258,6214.0,6185.0,29.0,5.4340255354781775
1697,3627.9091,6128.0,6077.0,51.0,5.55555407748524
1698,3629.4923,6087.0,6055.0,32.0,5.68115385767117
1699,3631.0755,6094.0,6074.0,20.0,5.808180025014821
1700,3632.6588,6184.0,6120.0,64.0,5.936567465904133
1701,3634.2421,6155.0,6076.0,79.0,6.067025869167612
1702,3635.8254,6128.0,6056.0,72.0,6.198619700593213
1703,3637.4087,6119.0,6081.0,38.0,6.33067611019327
1704,3638.992,6097.0,6051.0,46.0,6.462709280661002
1705,3640.5754,6062.0,6028.0,34.0,6.593694292462764
1706,3642.1588,6095.0,6074.0,21.0,6.724440915033341
1707,3643.7422,6162.0,6128.0,34.0,6.855826283896452
1708,3645.3257,6137.0,6120.0,17.0,6.985717377112593
1709,3646.9091,6120.0,6095.0,25.0,7.111974599974282
1710,3648.4926,6089.0,6060.0,29.0,7.232308814421259
1711,3650.0762,6097.0,6017.0,80.0,7.344259330075477
1712,3651.6597,6391.0,6298.0,93.0,7.449418919088771
1713,3653.2433,6346.0,6304.0,42.0,7.550748301343955
1714,3654.827,6138.0,6135.0,3.0,7.648945165854357
1715,3656.4106,6102.0,6074.0,28.0,7.74512851129559
1716,3657.9943,6154.0,6088.0,66.0,7.840997536718945
1717,3659.5781,6199.0,6125.0,74.0,7.937268136947424
1718,3661.1618,6167.0,6120.0,47.0,8.036816942957802
1719,3662.7457,6111.0,6091.0,20.0,8.142173336219575
1720,3664.3295,6153.0,6145.0,8.0,8.250426819504757
1721,3665.9134,6163.0,6108.0,55.0,8.357523684768914
1722,3667.4973,6099.0,6010.0,89.0,8.459184077535035
1723,3669.0813,6143.0,6064.0,79.0,8.550374639767039
1724,3670.6653,6189.0,6141.0,48.0,8.629701921592865
1725,3672.2494,6156.0,6102.0,54.0,8.69671118489224
1726,3673.8335,6173.0,6108.0,65.0,8.748802646860486
1727,3675.4176,6221.0,6203.0,18.0,8.783750581506187
1728,3677.0018,6147.0,6136.0,11.0,8.799026328566999
1729,3678.5861,6140.0,6072.0,68.0,8.79128590661566
1730,3680.1704,6128.0,6087.0,41.0,8.760057359311848
1731,3681.7547,6092.0,6078.0,14.0,8.705044801328196
1732,3683.3391,6420.0,6427.0,-7.0,8.622116208348196
1733,3684.9236,6383.0,6386.0,-3.0,8.507497873903727
1734,3686.5081,6092.0,6066.0,26.0,8.357111626812202
1735,3688.0927,6080.0,6063.0,17.0,8.167027488217375
1736,3689.6773,6092.0,6077.0,15.0,7.939779917287321
1737,3691.262,6178.0,6139.0,39.0,7.680214380110645
1738,3692.8467,6271.0,6231.0,40.0,7.390906422938851
1739,3694.4315,6214.0,6133.0,81.0,7.075370244364173
1740,3696.0163,6250.0,6177.0,73.0,6.737571045065973
1741,3697.6012,6314.0,6280.0,34.0,6.38055081956081
1742,3699.1862,6201.0,6207.0,-6.0,6.010131741065976
1743,3700.7713,6187.0,6187.0,0.0,5.6321711326357295
1744,3702.3564,6151.0,6134.0,17.0,5.246973649903701
1745,3703.9415,6153.0,6090.0,63.0,4.8537515314512305
1746,3705.5268,6141.0,6066.0,75.0,4.452338331351175
1747,3707.1121,6108.0,6043.0,65.0,4.041952480673672
1748,3708.6974,6105.0,6075.0,30.0,3.6247341794176187
1749,3710.2829,6135.0,6065.0,70.0,3.2040353680594045
1750,3711.8684,6120.0,6061.0,59.0,2.7807159208551653
1751,3713.4539,6150.0,6103.0,47.0,2.356036085496978
1752,3715.0396,6218.0,6191.0,27.0,1.9330201970966385
1753,3716.6253,6224.0,6193.0,31.0,1.5143907500385083
1754,3718.2111,6259.0,6200.0,59.0,1.1049925158619018
1755,3719.797,6204.0,6166.0,38.0,0.7099500227034667
1756,3721.3829,6271.0,6243.0,28.0,0.32983175932596254
1757,3722.9689,6415.0,6363.0,52.0,-0.0351703689341214
1758,3724.5551,6268.0,6224.0,44.0,-0.38434957906833844
1759,3726.1412,6141.0,6110.0,31.0,-0.7173806297440066
1760,3727.7275,6116.0,6075.0,41.0,-1.0294592570094139
1761,3729.3138,6253.0,6227.0,26.0,-1.313994450273153
1762,3730.9003,6211.0,6157.0,54.0,-1.5680487272736094
1763,3732.4868,6102.0,6076.0,26.0,-1.7883881543276665
1764,3734.0734,6164.0,6133.0,31.0,-1.969679653776847
1765,3735.66,6142.0,6113.0,29.0,-2.1078628674490503
1766,3737.2468,6126.0,6109.0,17.0,-2.196718296818279
1767,3738.8337,6511.0,6482.0,29.0,-2.2305078934633435
1768,3740.4206,6389.0,6366.0,23.0,-2.2119272819288724
1769,3742.0076,6192.0,6182.0,10.0,-2.146040030932298
1770,3743.5948,6219.0,6210.0,9.0,-2.0370512910526415
1771,3745.182,6129.0,6100.0,29.0,-1.8904396860547195
1772,3746.7693,6083.0,6073.0,10.0,-1.708903704499832
1773,3748.3567,6184.0,6191.0,-7.0,-1.493961357524764
1774,3749.9442,6174.0,6161.0,13.0,-1.2505114941074247
1775,3751.5318,6175.0,6135.0,40.0,-0.9833015021457001
1776,3753.1194,6210.0,6180.0,30.0,-0.6945551115058848
1777,3754.7072,6185.0,6146.0,39.0,-0.38667542595276316
1778,3756.2951,6168.0,6069.0,99.0,-0.060301547728773386
1779,3757.8831,6135.0,6076.0,59.0,0.2842532092159651
1780,3759.4712,6219.0,6177.0,42.0,0.642277020561977
1781,3761.0593,6261.0,6206.0,55.0,1.008624833951984
1782,3762.6476,6268.0,6247.0,21.0,1.3788891561862684
1783,3764.236,6346.0,6316.0,30.0,1.7485279611697457
1784,3765.8245,6205.0,6192.0,13.0,2.1169045893253227
1785,3767.4131,6097.0,6072.0,25.0,2.485047012339713
1786,3769.0018,6170.0,6109.0,61.0,2.851552523705987
1787,3770.5906,6158.0,6111.0,47.0,3.2155064567918394
1788,3772.1795,6087.0,6098.0,-11.0,3.57765099248687
1789,3773.7686,6108.0,6112.0,-4.0,3.9381231952689966
1790,3775.3577,6112.0,6096.0,16.0,4.29883999959576
1791,3776.947,6165.0,6144.0,21.0,4.661773084134307
1792,3778.5363,6187.0,6159.0,28.0,5.02357038264088
1793,3780.1258,6279.0,6241.0,38.0,5.379553156031076
1794,3781.7154,6268.0,6224.0,44.0,5.726403813401692
1795,3783.3051,6336.0,6306.0,30.0,6.060238567742946
1796,3784.8949,6276.0,6254.0,22.0,6.378829511670148
1797,3786.4849,6123.0,6077.0,46.0,6.68115313883715
1798,3788.0749,6257.0,6200.0,57.0,6.963804900203581
1799,3789.6651,6272.0,6248.0,24.0,7.223805318876003
1800,3791.2554,6164.0,6153.0,11.0,7.461532343344032
1801,3792.8458,6166.0,6135.0,31.0,7.677717982040583
1802,3794.4364,6325.0,6252.0,73.0,7.874566298945627
1803,3796.0271,6238.0,6192.0,46.0,8.054838517165507
1804,3797.6179,6232.0,6196.0,36.0,8.217268694608475
1805,3799.2088,6262.0,6222.0,40.0,8.360133253048208
1806,3800.7998,6175.0,6097.0,78.0,8.482849403175251
1807,3802.391,6238.0,6180.0,58.0,8.584594554015613
1808,3803.9823,6371.0,6322.0,49.0,8.667618301314302
1809,3805.5737,6640.0,6564.0,76.0,8.73560721623343
1810,3807.1653,6589.0,6533.0,56.0,8.789308060916692
1811,3808.757,6329.0,6274.0,55.0,8.829763042381082
1812,3810.3488,6485.0,6396.0,89.0,8.860302859829204
1813,3811.9408,6365.0,6301.0,64.0,8.883436775286377
1814,3813.5329,6216.0,6184.0,32.0,8.903539993249382
1815,3815.1251,6320.0,6258.0,62.0,8.92471549086207
1816,3816.7175,6270.0,6231.0,39.0,8.944104192428838
1817,3818.31,6360.0,6330.0,30.0,8.957085463565186
1818,3819.9026,6308.0,6300.0,8.0,8.959766302130163
1819,3821.4954,6284.0,6286.0,-2.0,8.947319893127357
1820,3823.0883,6334.0,6305.0,29.0,8.917886661864955
