Data Generated by,Optosky
File Version:,1.2
标题,2407261413439 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6528.0,6504.0,24.0,36.20158347111559
929,2337.32,6598.0,6538.0,60.0,36.78660107847931
930,2339.1982,6609.0,6560.0,49.0,37.34243607188325
931,2341.0757,6601.0,6565.0,36.0,37.86261639078401
932,2342.9524,6546.0,6483.0,63.0,38.3395922016233
933,2344.8283,6468.0,6398.0,70.0,38.76807892618871
934,2346.7035,6475.0,6471.0,4.0,39.138886126761555
935,2348.5779,6530.0,6480.0,50.0,39.44359707365354
936,2350.4515,6500.0,6450.0,50.0,39.68528421415706
937,2352.3245,6559.0,6501.0,58.0,39.87002191466134
938,2354.1966,6572.0,6493.0,79.0,40.003364378333686
939,2356.068,6567.0,6559.0,8.0,40.09263829427413
940,2357.9386,6655.0,6642.0,13.0,40.140512248532985
941,2359.8085,6688.0,6625.0,63.0,40.148051184048754
942,2361.6777,6677.0,6620.0,57.0,40.12080860512928
943,2363.5461,6696.0,6652.0,44.0,40.06411768057299
944,2365.4137,6603.0,6563.0,40.0,39.981018852779115
945,2367.2806,6577.0,6483.0,94.0,39.875100556282945
946,2369.1468,6626.0,6526.0,100.0,39.74723082063341
947,2371.0122,6628.0,6596.0,32.0,39.597954857624735
948,2372.8768,6532.0,6508.0,24.0,39.4335132534411
949,2374.7407,6507.0,6477.0,30.0,39.26051160742809
950,2376.6039,6676.0,6607.0,69.0,39.085059445965996
951,2378.4663,6715.0,6655.0,60.0,38.91337169681075
952,2380.328,6710.0,6684.0,26.0,38.745671764363614
953,2382.1889,6786.0,6718.0,68.0,38.579873859649034
954,2384.0491,6679.0,6570.0,109.0,38.41678100842642
955,2385.9086,6518.0,6425.0,93.0,38.25644195601305
956,2387.7673,6553.0,6497.0,56.0,38.09762173822249
957,2389.6253,6599.0,6540.0,59.0,37.93996290537526
958,2391.4825,6579.0,6535.0,44.0,37.780630354547455
959,2393.339,6555.0,6489.0,66.0,37.61673900008084
960,2395.1948,6557.0,6490.0,67.0,37.45160737161579
961,2397.0498,6688.0,6630.0,58.0,37.290005892593044
962,2398.9042,6923.0,6908.0,15.0,37.13546539400372
963,2400.7577,6955.0,6891.0,64.0,36.99216884953168
964,2402.6106,6913.0,6808.0,105.0,36.8620681021972
965,2404.4627,6932.0,6881.0,51.0,36.74579507013951
966,2406.314,6920.0,6881.0,39.0,36.646469511938875
967,2408.1647,6815.0,6760.0,55.0,36.566780882305814
968,2410.0146,6697.0,6697.0,0.0,36.506361619857145
969,2411.8638,6744.0,6724.0,20.0,36.46451830114956
970,2413.7123,6838.0,6780.0,58.0,36.43916643481308
971,2415.56,6890.0,6852.0,38.0,36.42770303572845
972,2417.407,6855.0,6796.0,59.0,36.43109465961716
973,2419.2533,6880.0,6812.0,68.0,36.45071188055024
974,2421.0989,6870.0,6810.0,60.0,36.486935149008865
975,2422.9437,6821.0,6770.0,51.0,36.54031632194577
976,2424.7878,6839.0,6786.0,53.0,36.608730713439115
977,2426.6312,6855.0,6798.0,57.0,36.688840981597316
978,2428.4739,6800.0,6764.0,36.0,36.77964967482988
979,2430.3159,6771.0,6717.0,54.0,36.8798951934433
980,2432.1571,6734.0,6681.0,53.0,36.98665455158072
981,2433.9977,6797.0,6779.0,18.0,37.09767923826765
982,2435.8375,6905.0,6881.0,24.0,37.20913481787852
983,2437.6766,6972.0,6898.0,74.0,37.31742707261207
984,2439.515,7027.0,6902.0,125.0,37.424410590643504
985,2441.3526,7181.0,7122.0,59.0,37.53326846203414
986,2443.1896,7054.0,7057.0,-3.0,37.64687873985109
987,2445.0258,6808.0,6802.0,6.0,37.76884813624963
988,2446.8614,6784.0,6753.0,31.0,37.90010778455286
989,2448.6962,6769.0,6695.0,74.0,38.04071666305994
990,2450.5303,6734.0,6715.0,19.0,38.19279428708739
991,2452.3637,6919.0,6886.0,33.0,38.35819155592499
992,2454.1964,6862.0,6807.0,55.0,38.5380963155597
993,2456.0284,6628.0,6638.0,-10.0,38.734089478317586
994,2457.8597,6636.0,6583.0,53.0,38.94577743822717
995,2459.6903,6689.0,6631.0,58.0,39.17256062657675
996,2461.5202,6695.0,6645.0,50.0,39.41691571610875
997,2463.3493,6685.0,6613.0,72.0,39.68120918358237
998,2465.1778,6676.0,6621.0,55.0,39.96787397065991
999,2467.0056,6690.0,6631.0,59.0,40.27924418969623
1000,2468.8327,6658.0,6597.0,61.0,40.613180942300616
1001,2470.659,6539.0,6532.0,7.0,40.96598189532099
1002,2472.4847,6570.0,6540.0,30.0,41.33542806583709
1003,2474.3097,6762.0,6716.0,46.0,41.718661787812145
1004,2476.134,6777.0,6703.0,74.0,42.11282444762005
1005,2477.9576,6689.0,6608.0,81.0,42.51571027732904
1006,2479.7805,6689.0,6622.0,67.0,42.92315779431418
1007,2481.6027,6703.0,6652.0,51.0,43.33103895266318
1008,2483.4242,6697.0,6636.0,61.0,43.73868585587812
1009,2485.245,6716.0,6655.0,61.0,44.14600181940043
1010,2487.0651,6698.0,6644.0,54.0,44.552926481309484
1011,2488.8845,6608.0,6517.0,91.0,44.959813224735036
1012,2490.7033,6565.0,6486.0,79.0,45.36456156356499
1013,2492.5213,6568.0,6508.0,60.0,45.764367947788735
1014,2494.3387,6624.0,6555.0,69.0,46.15792093638983
1015,2496.1554,6725.0,6654.0,71.0,46.54366081905645
1016,2497.9714,6764.0,6698.0,66.0,46.920006776130855
1017,2499.7867,6732.0,6671.0,61.0,47.285942473996236
1018,2501.6013,6784.0,6692.0,92.0,47.638662996510774
1019,2503.4153,6790.0,6721.0,69.0,47.97534583009316
1020,2505.2285,6786.0,6689.0,97.0,48.29605856665701
1021,2507.0411,6858.0,6733.0,125.0,48.60087304713913
1022,2508.853,6772.0,6687.0,85.0,48.89016587547861
1023,2510.6642,6684.0,6574.0,110.0,49.16451786476964
1024,2512.4748,6659.0,6620.0,39.0,49.420475663804304
1025,2514.2847,6739.0,6754.0,-15.0,49.65331757962196
1026,2516.0938,6701.0,6660.0,41.0,49.86049325963482
1027,2517.9024,6644.0,6587.0,57.0,50.03909432236898
1028,2519.7102,6664.0,6649.0,15.0,50.186037654939625
1029,2521.5174,6689.0,6664.0,25.0,50.29932367075784
1030,2523.3239,6719.0,6691.0,28.0,50.37484256117411
1031,2525.1297,6678.0,6638.0,40.0,50.408947378760246
1032,2526.9348,6622.0,6571.0,51.0,50.403166628362484
1033,2528.7393,6626.0,6566.0,60.0,50.36008709233578
1034,2530.5431,6650.0,6586.0,64.0,50.283025935322506
1035,2532.3463,6697.0,6619.0,78.0,50.1761061404773
1036,2534.1488,6687.0,6645.0,42.0,50.03962547843831
1037,2535.9506,6739.0,6695.0,44.0,49.87317387646078
1038,2537.7517,6767.0,6745.0,22.0,49.67828852078966
1039,2539.5522,6743.0,6711.0,32.0,49.456265019073406
1040,2541.352,6802.0,6769.0,33.0,49.209875634124906
1041,2543.1512,6873.0,6816.0,57.0,48.94304361804165
1042,2544.9497,7025.0,6933.0,92.0,48.656800088431055
1043,2546.7475,6973.0,6866.0,107.0,48.352281717940606
1044,2548.5447,6761.0,6685.0,76.0,48.033938661819676
1045,2550.3412,6789.0,6736.0,53.0,47.70571740114681
1046,2552.137,6854.0,6770.0,84.0,47.372778597979945
1047,2553.9322,6864.0,6778.0,86.0,47.04011765029375
1048,2555.7268,6898.0,6793.0,105.0,46.70584396012927
1049,2557.5207,6916.0,6840.0,76.0,46.36609476016282
1050,2559.3139,6780.0,6748.0,32.0,46.018443029485056
1051,2561.1065,6683.0,6627.0,56.0,45.65954515647815
1052,2562.8984,6652.0,6635.0,17.0,45.287880333045564
1053,2564.6897,6721.0,6676.0,45.0,44.903108106150334
1054,2566.4803,6828.0,6716.0,112.0,44.501922310916456
1055,2568.2703,6850.0,6766.0,84.0,44.0812980963257
1056,2570.0596,6835.0,6791.0,44.0,43.641639774090855
1057,2571.8483,6828.0,6775.0,53.0,43.18354146812539
1058,2573.6363,6790.0,6744.0,46.0,42.709136392711656
1059,2575.4237,6778.0,6734.0,44.0,42.22111390160879
1060,2577.2104,6929.0,6857.0,72.0,41.717619266777426
1061,2578.9965,6959.0,6909.0,50.0,41.19623978998794
1062,2580.782,6790.0,6757.0,33.0,40.656102620892305
1063,2582.5668,6733.0,6678.0,55.0,40.09612184376702
1064,2584.351,6761.0,6713.0,48.0,39.51842534256624
1065,2586.1345,6800.0,6756.0,44.0,38.9269983772139
1066,2587.9174,6815.0,6750.0,65.0,38.32247337652388
1067,2589.6997,6811.0,6754.0,57.0,37.705912223573826
1068,2591.4813,6816.0,6759.0,57.0,37.082226041916115
1069,2593.2623,6814.0,6760.0,54.0,36.45585046620345
1070,2595.0426,6820.0,6794.0,26.0,35.83284693810611
1071,2596.8223,6881.0,6813.0,68.0,35.21952246523865
1072,2598.6014,6835.0,6761.0,74.0,34.614311282298964
1073,2600.3798,6798.0,6749.0,49.0,34.01336300564287
1074,2602.1577,6763.0,6760.0,3.0,33.41603828078954
1075,2603.9348,7090.0,7067.0,23.0,32.82086509659837
1076,2605.7114,7068.0,6984.0,84.0,32.2270132996068
1077,2607.4873,6769.0,6730.0,39.0,31.635528077050118
1078,2609.2626,6721.0,6712.0,9.0,31.04346039910643
1079,2611.0373,6739.0,6724.0,15.0,30.448480681391448
1080,2612.8113,6767.0,6797.0,-30.0,29.856195574678623
1081,2614.5847,6770.0,6802.0,-32.0,29.27352157164053
1082,2616.3575,6834.0,6821.0,13.0,28.708659622986556
1083,2618.1297,6846.0,6806.0,40.0,28.170905147506478
1084,2619.9013,6803.0,6748.0,55.0,27.662682153182093
1085,2621.6722,6811.0,6752.0,59.0,27.184984537445818
1086,2623.4425,6833.0,6823.0,10.0,26.741865446494437
1087,2625.2122,6853.0,6842.0,11.0,26.33668222247371
1088,2626.9812,6793.0,6763.0,30.0,25.975187647192616
1089,2628.7497,6753.0,6736.0,17.0,25.665001127804683
1090,2630.5175,6855.0,6828.0,27.0,25.408281494228774
1091,2632.2848,6850.0,6781.0,69.0,25.20703505892776
1092,2634.0514,6804.0,6707.0,97.0,25.069339409928403
1093,2635.8174,6818.0,6713.0,105.0,25.002218959208804
1094,2637.5827,6746.0,6702.0,44.0,25.013945012856254
1095,2639.3475,6757.0,6724.0,33.0,25.112341022688717
1096,2641.1117,6777.0,6718.0,59.0,25.292916956716084
1097,2642.8752,6786.0,6777.0,9.0,25.546949672698375
1098,2644.6382,6829.0,6790.0,39.0,25.86923641337316
1099,2646.4005,6845.0,6801.0,44.0,26.25273720481812
1100,2648.1622,6824.0,6756.0,68.0,26.690590668101592
1101,2649.9233,6812.0,6743.0,69.0,27.177584263961496
1102,2651.6838,6765.0,6748.0,17.0,27.70347420644664
1103,2653.4438,6768.0,6757.0,11.0,28.257934366419544
1104,2655.2031,6782.0,6726.0,56.0,28.83938691311385
1105,2656.9618,6742.0,6700.0,42.0,29.44784842817837
1106,2658.7199,6818.0,6797.0,21.0,30.08262608221996
1107,2660.4774,6838.0,6834.0,4.0,30.743981778895865
1108,2662.2343,6892.0,6846.0,46.0,31.42726057953682
1109,2663.9906,6841.0,6781.0,60.0,32.12592132537712
1110,2665.7463,6713.0,6644.0,69.0,32.83706704471512
1111,2667.5014,6707.0,6672.0,35.0,33.55724826011738
1112,2669.2559,6669.0,6701.0,-32.0,34.28089068879164
1113,2671.0098,6708.0,6661.0,47.0,35.00294705784122
1114,2672.7632,6750.0,6644.0,106.0,35.71553980040872
1115,2674.5159,6754.0,6678.0,76.0,36.410442790552416
1116,2676.2681,6763.0,6720.0,43.0,37.08539274622513
1117,2678.0196,6826.0,6784.0,42.0,37.73869577573573
1118,2679.7706,6792.0,6704.0,88.0,38.36786449093028
1119,2681.521,6719.0,6620.0,99.0,38.97097991676719
1120,2683.2708,6815.0,6753.0,62.0,39.5406763103999
1121,2685.02,6823.0,6804.0,19.0,40.067326730582444
1122,2686.7686,6713.0,6670.0,43.0,40.546100281532105
1123,2688.5166,6694.0,6606.0,88.0,40.971948464184116
1124,2690.2641,6731.0,6622.0,109.0,41.33653291263127
1125,2692.0109,6747.0,6670.0,77.0,41.6330411792963
1126,2693.7572,6725.0,6678.0,47.0,41.852596573202135
1127,2695.5029,6780.0,6723.0,57.0,41.98688596223151
1128,2697.2481,6753.0,6707.0,46.0,42.03831868430338
1129,2698.9926,6767.0,6739.0,28.0,42.01282331307763
1130,2700.7366,6761.0,6741.0,20.0,41.914087257185976
1131,2702.48,6808.0,6743.0,65.0,41.747468525413126
1132,2704.2228,6852.0,6797.0,55.0,41.517364643264266
1133,2705.965,6784.0,6769.0,15.0,41.226877421391265
1134,2707.7067,6763.0,6703.0,60.0,40.88315759229959
1135,2709.4478,6806.0,6714.0,92.0,40.49353032336895
1136,2711.1883,6750.0,6695.0,55.0,40.05934393190818
1137,2712.9283,6752.0,6668.0,84.0,39.58089131088515
1138,2714.6677,6788.0,6698.0,90.0,39.059150972800595
1139,2716.4065,6707.0,6655.0,52.0,38.49453140403939
1140,2718.1447,6713.0,6629.0,84.0,37.89045847654669
1141,2719.8824,6811.0,6703.0,108.0,37.251711941883954
1142,2721.6195,6826.0,6762.0,64.0,36.58084656792453
1143,2723.3561,6776.0,6755.0,21.0,35.88071094651924
1144,2725.0921,6713.0,6685.0,28.0,35.156210629913495
1145,2726.8275,6718.0,6684.0,34.0,34.412314426158794
1146,2728.5624,6783.0,6701.0,82.0,33.65474803961897
1147,2730.2967,6753.0,6667.0,86.0,32.88962114791886
1148,2732.0304,6720.0,6651.0,69.0,32.120375921951066
1149,2733.7636,6716.0,6662.0,54.0,31.349795683511775
1150,2735.4962,6721.0,6674.0,47.0,30.582172865138297
1151,2737.2283,6693.0,6674.0,19.0,29.821421473820433
1152,2738.9598,6662.0,6605.0,57.0,29.07162122452726
1153,2740.6907,6738.0,6667.0,71.0,28.337700416433186
1154,2742.4211,6720.0,6677.0,43.0,27.622004400471088
1155,2744.151,6650.0,6599.0,51.0,26.92656222313007
1156,2745.8803,6716.0,6639.0,77.0,26.257820543234118
1157,2747.609,6793.0,6720.0,73.0,25.622216107451525
1158,2749.3372,6713.0,6677.0,36.0,25.02499396954863
1159,2751.0649,6820.0,6812.0,8.0,24.471628737253987
1160,2752.792,6793.0,6775.0,18.0,23.96237823119155
1161,2754.5185,6634.0,6571.0,63.0,23.49450873600795
1162,2756.2445,6678.0,6586.0,92.0,23.070431802098867
1163,2757.97,6672.0,6590.0,82.0,22.69178550849364
1164,2759.6949,6698.0,6634.0,64.0,22.353583431049998
1165,2761.4193,6694.0,6621.0,73.0,22.05147934382402
1166,2763.1431,6625.0,6569.0,56.0,21.77880886981957
1167,2764.8664,6659.0,6565.0,94.0,21.528248359020548
1168,2766.5891,6632.0,6605.0,27.0,21.305420126654198
1169,2768.3113,6691.0,6657.0,34.0,21.12000744217488
1170,2770.033,6757.0,6700.0,57.0,20.974872130151986
1171,2771.7541,6740.0,6700.0,40.0,20.87414654556286
1172,2773.4747,6679.0,6638.0,41.0,20.823088160499204
1173,2775.1948,6638.0,6622.0,16.0,20.823610736246163
1174,2776.9143,6649.0,6580.0,69.0,20.884427205790892
1175,2778.6333,6720.0,6618.0,102.0,21.013230369473682
1176,2780.3518,6786.0,6736.0,50.0,21.20054105872208
1177,2782.0697,6707.0,6673.0,34.0,21.433329070275057
1178,2783.7871,6573.0,6563.0,10.0,21.69840048944347
1179,2785.504,6574.0,6542.0,32.0,21.98009761470287
1180,2787.2203,6568.0,6489.0,79.0,22.273806026997
1181,2788.9361,6619.0,6536.0,83.0,22.578220279003915
1182,2790.6514,6655.0,6564.0,91.0,22.88400346669122
1183,2792.3662,6640.0,6513.0,127.0,23.183216624928534
1184,2794.0804,6673.0,6549.0,124.0,23.469556810163212
1185,2795.7942,6642.0,6530.0,112.0,23.734141138187958
1186,2797.5074,6643.0,6538.0,105.0,23.978225667534208
1187,2799.22,6663.0,6584.0,79.0,24.20401126830633
1188,2800.9322,6646.0,6592.0,54.0,24.39707901265367
1189,2802.6438,6662.0,6604.0,58.0,24.543389494229057
1190,2804.3549,6609.0,6547.0,62.0,24.629913677548842
1191,2806.0655,6585.0,6527.0,58.0,24.643311014258575
1192,2807.7756,6609.0,6522.0,87.0,24.593195954673735
1193,2809.4852,6615.0,6530.0,85.0,24.498508951271283
1194,2811.1943,6707.0,6640.0,67.0,24.36480190665627
1195,2812.9028,6644.0,6605.0,39.0,24.20094331714847
1196,2814.6108,6586.0,6543.0,43.0,24.02456346639685
1197,2816.3183,6980.0,6899.0,81.0,23.84926809296094
1198,2818.0254,6983.0,6913.0,70.0,23.700998094444852
1199,2819.7319,6669.0,6646.0,23.0,23.605733230216046
1200,2821.4378,6654.0,6590.0,64.0,23.555754350359813
1201,2823.1433,6639.0,6561.0,78.0,23.536048385458187
1202,2824.8483,6576.0,6511.0,65.0,23.53716618139947
1203,2826.5528,6565.0,6488.0,77.0,23.546008110575748
1204,2828.2568,6574.0,6493.0,81.0,23.565665410612212
1205,2829.9602,6699.0,6607.0,92.0,23.606891896258748
1206,2831.6632,6661.0,6562.0,99.0,23.664867050310406
1207,2833.3656,6582.0,6485.0,97.0,23.73844327308553
1208,2835.0676,6572.0,6468.0,104.0,23.839780618372373
1209,2836.7691,6657.0,6566.0,91.0,23.980227110064703
1210,2838.47,6731.0,6653.0,78.0,24.18845353019737
1211,2840.1705,6714.0,6621.0,93.0,24.494921556941023
1212,2841.8705,6621.0,6540.0,81.0,24.899897814135045
1213,2843.57,6608.0,6516.0,92.0,25.40354366494973
1214,2845.2689,6648.0,6577.0,71.0,26.002001034018654
1215,2846.9674,6733.0,6662.0,71.0,26.691008784965764
1216,2848.6654,6693.0,6608.0,85.0,27.50862572052421
1217,2850.363,6690.0,6624.0,66.0,28.50338098975549
1218,2852.06,6798.0,6762.0,36.0,29.711483027835442
1219,2853.7565,6668.0,6612.0,56.0,31.172329245099384
1220,2855.4525,6564.0,6463.0,101.0,32.908086369858275
1221,2857.1481,6624.0,6510.0,114.0,34.9302873229314
1222,2858.8432,6653.0,6542.0,111.0,37.26865678371508
1223,2860.5378,6699.0,6603.0,96.0,39.94350595982533
1224,2862.2319,6710.0,6574.0,136.0,42.95472036100062
1225,2863.9255,6668.0,6549.0,119.0,46.299284048145765
1226,2865.6186,6642.0,6523.0,119.0,49.93594568710854
1227,2867.3113,6652.0,6511.0,141.0,53.8217433943439
1228,2869.0035,6627.0,6481.0,146.0,57.95352993072044
1229,2870.6952,6635.0,6455.0,180.0,62.31564955210463
1230,2872.3864,6696.0,6524.0,172.0,66.93249039311131
1231,2874.0771,6651.0,6515.0,136.0,71.82517325097665
1232,2875.7674,6622.0,6471.0,151.0,76.89066737401562
1233,2877.4572,6629.0,6426.0,203.0,82.01710800055966
1234,2879.1465,6691.0,6469.0,222.0,87.09025406155591
1235,2880.8354,6716.0,6494.0,222.0,91.97254777143598
1236,2882.5237,6629.0,6451.0,178.0,96.68477513385584
1237,2884.2116,6711.0,6537.0,174.0,101.29846078256207
1238,2885.8991,6742.0,6535.0,207.0,105.73160815250958
1239,2887.586,6661.0,6482.0,179.0,109.93517610680631
1240,2889.2725,6648.0,6459.0,189.0,113.91358913236151
1241,2890.9586,6618.0,6419.0,199.0,117.58888654937527
1242,2892.6442,6573.0,6412.0,161.0,121.14241167931569
1243,2894.3293,6585.0,6431.0,154.0,124.77987904109884
1244,2896.0139,6646.0,6461.0,185.0,128.1631244990455
1245,2897.6981,6664.0,6423.0,241.0,130.92434237156587
1246,2899.3818,6617.0,6411.0,206.0,132.81732799295852
1247,2901.0651,6634.0,6464.0,170.0,133.54594034007852
1248,2902.7479,6642.0,6487.0,155.0,133.38004804061168
1249,2904.4302,6733.0,6578.0,155.0,132.8984623046136
1250,2906.1121,6720.0,6575.0,145.0,132.0752386334261
1251,2907.7935,6642.0,6483.0,159.0,130.93121958900608
1252,2909.4745,6619.0,6444.0,175.0,130.18648419137236
1253,2911.155,6675.0,6489.0,186.0,130.45777490059214
1254,2912.8351,6730.0,6539.0,191.0,132.5438212495198
1255,2914.5147,6730.0,6585.0,145.0,137.26596942367848
1256,2916.1939,6711.0,6553.0,158.0,144.0222777183232
1257,2917.8726,6709.0,6486.0,223.0,151.6987384382409
1258,2919.5508,6767.0,6530.0,237.0,159.87567953141874
1259,2921.2287,6743.0,6515.0,228.0,167.97558121963874
1260,2922.906,6701.0,6450.0,251.0,175.1083163000936
1261,2924.583,6811.0,6510.0,301.0,180.64843497203276
1262,2926.2594,6876.0,6513.0,363.0,183.42471213366227
1263,2927.9355,6811.0,6467.0,344.0,182.29656936273832
1264,2929.6111,6827.0,6513.0,314.0,177.8087871662051
1265,2931.2862,6798.0,6447.0,351.0,170.9878573764197
1266,2932.9609,6699.0,6377.0,322.0,162.46919139175066
1267,2934.6352,6774.0,6488.0,286.0,153.09823724500055
1268,2936.309,6767.0,6479.0,288.0,143.43455822662622
1269,2937.9824,6703.0,6462.0,241.0,133.74763504314163
1270,2939.6554,6749.0,6479.0,270.0,124.92862615446288
1271,2941.3279,6731.0,6466.0,265.0,117.82505593434328
1272,2943.0,6641.0,6444.0,197.0,112.25712505917909
1273,2944.6717,6587.0,6415.0,172.0,107.82988796599574
1274,2946.3429,6537.0,6381.0,156.0,104.15557896250472
1275,2948.0137,6588.0,6429.0,159.0,100.70996279842561
1276,2949.684,6619.0,6455.0,164.0,97.48287780811165
1277,2951.354,6730.0,6574.0,156.0,94.63683718156067
1278,2953.0235,6739.0,6571.0,168.0,91.9824299314998
1279,2954.6926,6520.0,6406.0,114.0,89.35623790631703
1280,2956.3612,6462.0,6356.0,106.0,86.751602279906
1281,2958.0294,6483.0,6381.0,102.0,84.1350931463171
1282,2959.6972,6527.0,6423.0,104.0,81.62744426655999
1283,2961.3646,6547.0,6411.0,136.0,79.37588139018038
1284,2963.0316,6508.0,6377.0,131.0,77.22298718658703
1285,2964.6981,6561.0,6406.0,155.0,74.97640207196507
1286,2966.3642,6603.0,6456.0,147.0,72.48762121154655
1287,2968.0299,6537.0,6417.0,120.0,69.59801538768005
1288,2969.6952,6511.0,6421.0,90.0,66.38270271642259
1289,2971.3601,6518.0,6402.0,116.0,63.00704318436115
1290,2973.0245,6530.0,6391.0,139.0,59.51633145527292
1291,2974.6886,6603.0,6408.0,195.0,55.97870244478757
1292,2976.3522,6636.0,6448.0,188.0,52.50910732162082
1293,2978.0154,6611.0,6434.0,177.0,49.188300730127864
1294,2979.6782,6517.0,6373.0,144.0,46.1759709033007
1295,2981.3406,6493.0,6403.0,90.0,43.63042375398625
1296,2983.0025,6493.0,6384.0,109.0,41.49269770466337
1297,2984.6641,6474.0,6342.0,132.0,39.64462235935003
1298,2986.3253,6495.0,6371.0,124.0,38.01385757410165
1299,2987.986,6540.0,6408.0,132.0,36.50286351601544
1300,2989.6464,6512.0,6377.0,135.0,35.059456414355466
1301,2991.3063,6564.0,6458.0,106.0,33.66764351782233
1302,2992.9658,6599.0,6497.0,102.0,32.239369575516235
1303,2994.625,6491.0,6381.0,110.0,30.69060753870461
1304,2996.2837,6616.0,6502.0,114.0,29.047563307094002
1305,2997.9421,6634.0,6508.0,126.0,27.360698988365606
1306,2999.6,6444.0,6355.0,89.0,25.67283558062411
1307,3001.2575,6401.0,6358.0,43.0,24.04113440325733
1308,3002.9147,6415.0,6344.0,71.0,22.480209816782605
1309,3004.5714,6406.0,6311.0,95.0,20.984770705671952
1310,3006.2278,6413.0,6352.0,61.0,19.587706515585822
1311,3007.8837,6398.0,6345.0,53.0,18.319075227813386
1312,3009.5393,6380.0,6289.0,91.0,17.16846180059867
1313,3011.1945,6399.0,6294.0,105.0,16.119004396786003
1314,3012.8493,6449.0,6349.0,100.0,15.150162646068132
1315,3014.5037,6454.0,6374.0,80.0,14.23553430657787
1316,3016.1577,6421.0,6362.0,59.0,13.373585847668778
1317,3017.8113,6402.0,6304.0,98.0,12.570919538556964
1318,3019.4645,6389.0,6305.0,84.0,11.818878623115125
1319,3021.1174,6432.0,6340.0,92.0,11.110538311034002
1320,3022.7698,6397.0,6323.0,74.0,10.446496898099879
1321,3024.4219,6406.0,6363.0,43.0,9.826466825240384
1322,3026.0736,6393.0,6332.0,61.0,9.25733842763398
1323,3027.7249,6396.0,6322.0,74.0,8.747453520092918
1324,3029.3759,6508.0,6430.0,78.0,8.291212620838163
1325,3031.0264,6456.0,6371.0,85.0,7.881305750942472
1326,3032.6766,6403.0,6327.0,76.0,7.512942624675446
1327,3034.3264,6426.0,6386.0,40.0,7.180511792545509
1328,3035.9758,6484.0,6405.0,79.0,6.888220556036137
1329,3037.6249,6534.0,6427.0,107.0,6.64416391995378
1330,3039.2735,6486.0,6439.0,47.0,6.44929490505047
1331,3040.9218,6485.0,6407.0,78.0,6.305354671263705
1332,3042.5698,6427.0,6377.0,50.0,6.217604478275531
1333,3044.2173,6386.0,6322.0,64.0,6.189025778961119
1334,3045.8645,6369.0,6281.0,88.0,6.22748334850505
1335,3047.5113,6389.0,6329.0,60.0,6.340096001698047
1336,3049.1578,6384.0,6299.0,85.0,6.518984993415142
1337,3050.8039,6361.0,6268.0,93.0,6.752736280703475
1338,3052.4496,6377.0,6299.0,78.0,7.03041759881657
1339,3054.095,6456.0,6358.0,98.0,7.339059128262273
1340,3055.74,6412.0,6328.0,84.0,7.673502744870662
1341,3057.3846,6710.0,6649.0,61.0,8.031018687853278
1342,3059.0289,6604.0,6576.0,28.0,8.403134411834573
1343,3060.6728,6392.0,6337.0,55.0,8.782138725314628
1344,3062.3163,6402.0,6331.0,71.0,9.161724564882054
1345,3063.9595,6502.0,6438.0,64.0,9.53428586250699
1346,3065.6024,6501.0,6422.0,79.0,9.897940528881403
1347,3067.2448,6362.0,6304.0,58.0,10.251393421896971
1348,3068.887,6312.0,6254.0,58.0,10.584489954533687
1349,3070.5287,6337.0,6287.0,50.0,10.887406781236766
1350,3072.1702,6383.0,6309.0,74.0,11.150382329853107
1351,3073.8112,6438.0,6343.0,95.0,11.363913456452455
1352,3075.4519,6443.0,6350.0,93.0,11.531186036729801
1353,3077.0923,6358.0,6261.0,97.0,11.660136321262184
1354,3078.7323,6326.0,6253.0,73.0,11.753835756397457
1355,3080.372,6355.0,6306.0,49.0,11.817187048025078
1356,3082.0113,6371.0,6305.0,66.0,11.856697029722625
1357,3083.6503,6389.0,6307.0,82.0,11.877166175730764
1358,3085.2889,6333.0,6286.0,47.0,11.888677753176426
1359,3086.9272,6287.0,6238.0,49.0,11.901477177498355
1360,3088.5652,6391.0,6313.0,78.0,11.914423397361968
1361,3090.2028,6363.0,6302.0,61.0,11.923930029016931
1362,3091.84,6346.0,6283.0,63.0,11.928344693759154
1363,3093.477,6348.0,6281.0,67.0,11.92477925389332
1364,3095.1136,6399.0,6309.0,90.0,11.91519051576685
1365,3096.7498,6399.0,6346.0,53.0,11.90401200430278
1366,3098.3857,6315.0,6277.0,38.0,11.890753821918636
1367,3100.0213,6301.0,6249.0,52.0,11.87565712769342
1368,3101.6566,6354.0,6260.0,94.0,11.863985633980638
1369,3103.2915,6375.0,6272.0,103.0,11.861047716375882
1370,3104.9261,6305.0,6243.0,62.0,11.875147033135704
1371,3106.5603,6355.0,6258.0,97.0,11.915360368366443
1372,3108.1942,6450.0,6314.0,136.0,11.98278456919808
1373,3109.8278,6513.0,6430.0,83.0,12.077442903800765
1374,3111.4611,6365.0,6358.0,7.0,12.201399874437513
1375,3113.0941,6354.0,6303.0,51.0,12.355957949221331
1376,3114.7267,6347.0,6289.0,58.0,12.54802302361572
