Data Generated by,Optosky
File Version:,1.2
标题,2407261636577 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6213.0,6184.0,29.0,17.946634465351835
1373,3109.8278,6333.0,6252.0,81.0,18.028268432712895
1374,3111.4611,6227.0,6145.0,82.0,18.09315620935529
1375,3113.0941,6180.0,6096.0,84.0,18.136444502551303
1376,3114.7267,6171.0,6059.0,112.0,18.1640236996786
1377,3116.359,6150.0,6048.0,102.0,18.184863237389663
1378,3117.9909,6246.0,6148.0,98.0,18.204223698208914
1379,3119.6226,6271.0,6190.0,81.0,18.228387553837383
1380,3121.2539,6156.0,6114.0,42.0,18.262386893869444
1381,3122.8849,6133.0,6105.0,28.0,18.309014977414996
1382,3124.5156,6147.0,6072.0,75.0,18.37516006493496
1383,3126.146,6159.0,6058.0,101.0,18.46709702843418
1384,3127.776,6145.0,6077.0,68.0,18.58274627750916
1385,3129.4057,6132.0,6075.0,57.0,18.718139016674286
1386,3131.0352,6124.0,6028.0,96.0,18.868978994223212
1387,3132.6643,6159.0,6018.0,141.0,19.029712001527727
1388,3134.2931,6169.0,6045.0,124.0,19.19924652404742
1389,3135.9216,6214.0,6100.0,114.0,19.37770823950199
1390,3137.5497,6240.0,6129.0,111.0,19.562193098579705
1391,3139.1776,6140.0,6084.0,56.0,19.750005575560866
1392,3140.8051,6093.0,6051.0,42.0,19.938775780151225
1393,3142.4324,6118.0,6044.0,74.0,20.12541370154304
1394,3144.0593,6153.0,6080.0,73.0,20.309161210547497
1395,3145.686,6174.0,6078.0,96.0,20.489371268666115
1396,3147.3123,6190.0,6088.0,102.0,20.661869462032854
1397,3148.9383,6174.0,6095.0,79.0,20.822525718581044
1398,3150.5641,6229.0,6128.0,101.0,20.96696073319362
1399,3152.1895,6194.0,6086.0,108.0,21.090893153853553
1400,3153.8146,6213.0,6143.0,70.0,21.194951710730024
1401,3155.4394,6215.0,6146.0,69.0,21.28141717409885
1402,3157.064,6153.0,6085.0,68.0,21.351229883571204
1403,3158.6882,6188.0,6094.0,94.0,21.405986294346906
1404,3160.3121,6207.0,6113.0,94.0,21.446900790205646
1405,3161.9358,6208.0,6095.0,113.0,21.474573787816453
1406,3163.5591,6163.0,6075.0,88.0,21.491317513494597
1407,3165.1822,6200.0,6152.0,48.0,21.499445066801854
1408,3166.8049,6180.0,6085.0,95.0,21.4986798879627
1409,3168.4274,6113.0,6036.0,77.0,21.48821868619928
1410,3170.0496,6130.0,6053.0,77.0,21.467395026119018
1411,3171.6715,6121.0,6035.0,86.0,21.43529913751093
1412,3173.2931,6168.0,6056.0,112.0,21.392228049610427
1413,3174.9144,6198.0,6070.0,128.0,21.338915802982932
1414,3176.5355,6236.0,6164.0,72.0,21.27556279476459
1415,3178.1562,6181.0,6098.0,83.0,21.20240174612201
1416,3179.7767,6110.0,5979.0,131.0,21.119903651820422
1417,3181.3969,6220.0,6106.0,114.0,21.02867699919005
1418,3183.0168,6231.0,6147.0,84.0,20.929073747547537
1419,3184.6364,6172.0,6056.0,116.0,20.8215183608023
1420,3186.2558,6124.0,6005.0,119.0,20.70699589442138
1421,3187.8749,6147.0,6081.0,66.0,20.58644073163301
1422,3189.4937,6224.0,6163.0,61.0,20.460941929552764
1423,3191.1122,6221.0,6149.0,72.0,20.3316720051651
1424,3192.7304,6140.0,6080.0,60.0,20.198600800118808
1425,3194.3484,6202.0,6118.0,84.0,20.061290689825384
1426,3195.9661,6275.0,6140.0,135.0,19.92016205320247
1427,3197.5835,6246.0,6149.0,97.0,19.77551002472758
1428,3199.2007,6176.0,6094.0,82.0,19.627300407784197
1429,3200.8176,6140.0,6050.0,90.0,19.475892231127368
1430,3202.4342,6111.0,6045.0,66.0,19.320802362825056
1431,3204.0506,6225.0,6168.0,57.0,19.161693229652258
1432,3205.6667,6329.0,6262.0,67.0,19.000531815486045
1433,3207.2825,6258.0,6173.0,85.0,18.839731952771057
1434,3208.898,6174.0,6047.0,127.0,18.68182398845781
1435,3210.5133,6207.0,6064.0,143.0,18.52965194263494
1436,3212.1284,6170.0,6048.0,122.0,18.38436974284416
1437,3213.7432,6106.0,6009.0,97.0,18.246683614519956
1438,3215.3577,6155.0,6070.0,85.0,18.11832570228895
1439,3216.9719,6191.0,6133.0,58.0,18.000808270489408
1440,3218.5859,6221.0,6138.0,83.0,17.895739508458206
1441,3220.1997,6185.0,6092.0,93.0,17.805163282175137
1442,3221.8132,6183.0,6100.0,83.0,17.7295552034179
1443,3223.4264,6159.0,6065.0,94.0,17.669251152739715
1444,3225.0394,6219.0,6100.0,119.0,17.626820501614453
1445,3226.6521,6286.0,6155.0,131.0,17.604669589989488
1446,3228.2646,6256.0,6138.0,118.0,17.605137139008228
1447,3229.8768,6217.0,6122.0,95.0,17.63051680581851
1448,3231.4888,6169.0,6110.0,59.0,17.679586958045515
1449,3233.1006,6185.0,6078.0,107.0,17.749693527927686
1450,3234.7121,6297.0,6159.0,138.0,17.839885626055672
1451,3236.3233,6260.0,6165.0,95.0,17.948682098380395
1452,3237.9343,6138.0,6055.0,83.0,18.07342118152885
1453,3239.545,6154.0,6061.0,93.0,18.211913056128523
1454,3241.1556,6130.0,6071.0,59.0,18.360440601621402
1455,3242.7658,6122.0,6027.0,95.0,18.515177640920705
1456,3244.3759,6164.0,6072.0,92.0,18.67651173958856
1457,3245.9857,6137.0,6077.0,60.0,18.845896271806343
1458,3247.5952,6127.0,6038.0,89.0,19.023496637140436
1459,3249.2045,6155.0,6065.0,90.0,19.209915420514935
1460,3250.8136,6187.0,6089.0,98.0,19.404712996950828
1461,3252.4225,6246.0,6102.0,144.0,19.606445490973464
1462,3254.0311,6192.0,6044.0,148.0,19.815689662460123
1463,3255.6394,6113.0,6001.0,112.0,20.032700730491378
1464,3257.2476,6099.0,6010.0,89.0,20.25445730749472
1465,3258.8555,6089.0,6000.0,89.0,20.477533031736858
1466,3260.4632,6149.0,6067.0,82.0,20.697635296154143
1467,3262.0707,6210.0,6108.0,102.0,20.909997505781632
1468,3263.6779,6152.0,6052.0,100.0,21.11326099734803
1469,3265.2849,6149.0,6077.0,72.0,21.306700707050073
1470,3266.8917,6428.0,6330.0,98.0,21.488219986616745
1471,3268.4982,6322.0,6199.0,123.0,21.6560779758384
1472,3270.1046,6171.0,6070.0,101.0,21.80704396079105
1473,3271.7107,6238.0,6156.0,82.0,21.93685713766344
1474,3273.3166,6248.0,6150.0,98.0,22.04407715936263
1475,3274.9222,6260.0,6153.0,107.0,22.12732637074257
1476,3276.5277,6269.0,6149.0,120.0,22.182057303961724
1477,3278.1329,6235.0,6131.0,104.0,22.204270472030426
1478,3279.7379,6141.0,6030.0,111.0,22.18941084864158
1479,3281.3427,6124.0,6037.0,87.0,22.133098042081834
1480,3282.9473,6426.0,6366.0,60.0,22.03729538457775
1481,3284.5517,6408.0,6278.0,130.0,21.906261947960022
1482,3286.1559,6305.0,6139.0,166.0,21.742015030603742
1483,3287.7598,6234.0,6107.0,127.0,21.54751947677913
1484,3289.3636,6108.0,6018.0,90.0,21.32637520328606
1485,3290.9671,6101.0,6023.0,78.0,21.081321794948956
1486,3292.5704,6110.0,6019.0,91.0,20.817746813335926
1487,3294.1735,6178.0,6071.0,107.0,20.541137706491764
1488,3295.7764,6243.0,6137.0,106.0,20.251320857340048
1489,3297.3791,6218.0,6105.0,113.0,19.946907476565933
1490,3298.9816,6162.0,6047.0,115.0,19.62758355121975
1491,3300.5839,6191.0,6113.0,78.0,19.292421228004862
1492,3302.186,6221.0,6101.0,120.0,18.942817161710504
1493,3303.7879,6189.0,6068.0,121.0,18.58146265050199
1494,3305.3896,6121.0,6024.0,97.0,18.208460249422526
1495,3306.9911,6185.0,6101.0,84.0,17.824318238525485
1496,3308.5924,6173.0,6094.0,79.0,17.432462073802103
1497,3310.1935,6132.0,6060.0,72.0,17.036397180458653
1498,3311.7944,6180.0,6058.0,122.0,16.641226932798187
1499,3313.3951,6160.0,6062.0,98.0,16.252498270437286
1500,3314.9957,6098.0,6028.0,70.0,15.871311161836186
1501,3316.596,6138.0,6043.0,95.0,15.498154154895111
1502,3318.1961,6122.0,6046.0,76.0,15.134723821385556
1503,3319.7961,6090.0,6019.0,71.0,14.782275624485251
1504,3321.3958,6166.0,6061.0,105.0,14.445093679524117
1505,3322.9954,6155.0,6030.0,125.0,14.129006918131523
1506,3324.5948,6135.0,6043.0,92.0,13.836147697375349
1507,3326.194,6247.0,6171.0,76.0,13.568710537431073
1508,3327.793,6227.0,6151.0,76.0,13.332315546738688
1509,3329.3918,6089.0,6030.0,59.0,13.131666120708914
1510,3330.9905,6073.0,5989.0,84.0,12.97266775362322
1511,3332.5889,6163.0,6021.0,142.0,12.860942514321746
1512,3334.1872,6195.0,6055.0,140.0,12.793712610494264
1513,3335.7853,6135.0,6019.0,116.0,12.76536956343838
1514,3337.3832,6068.0,5987.0,81.0,12.772716167791884
1515,3338.981,6128.0,6048.0,80.0,12.811297427597449
1516,3340.5786,6117.0,6014.0,103.0,12.876769936642273
1517,3342.176,6143.0,6051.0,92.0,12.965965643667069
1518,3343.7732,6191.0,6105.0,86.0,13.07222257825886
1519,3345.3702,6194.0,6127.0,67.0,13.188832474287295
1520,3346.9671,6166.0,6112.0,54.0,13.31535529082387
1521,3348.5638,6202.0,6095.0,107.0,13.45252061767319
1522,3350.1604,6165.0,6063.0,102.0,13.6004466034336
1523,3351.7568,6137.0,6058.0,79.0,13.759963490051817
1524,3353.353,6165.0,6075.0,90.0,13.928434788515364
1525,3354.949,6211.0,6108.0,103.0,14.101822569008089
1526,3356.5449,6195.0,6101.0,94.0,14.27890187088654
1527,3358.1406,6126.0,6059.0,67.0,14.458004694662183
1528,3359.7361,6150.0,6067.0,83.0,14.635554082621404
1529,3361.3315,6242.0,6105.0,137.0,14.808351483502193
1530,3362.9267,6247.0,6146.0,101.0,14.970886193649552
1531,3364.5218,6165.0,6070.0,95.0,15.117332430162104
1532,3366.1167,6489.0,6373.0,116.0,15.246917701356448
1533,3367.7114,6491.0,6377.0,114.0,15.359331609982608
1534,3369.306,6297.0,6190.0,107.0,15.453542880626436
1535,3370.9004,6213.0,6117.0,96.0,15.529004083541643
1536,3372.4947,6148.0,6073.0,75.0,15.580487889718707
1537,3374.0888,6220.0,6116.0,104.0,15.600806156709446
1538,3375.6828,6253.0,6142.0,111.0,15.586960822142789
1539,3377.2766,6212.0,6099.0,113.0,15.535728929544916
1540,3378.8703,6188.0,6110.0,78.0,15.440928127102392
1541,3380.4638,6180.0,6102.0,78.0,15.297703689671376
1542,3382.0572,6146.0,6076.0,70.0,15.09919823980334
1543,3383.6504,6122.0,6025.0,97.0,14.839019442994765
1544,3385.2435,6192.0,6079.0,113.0,14.520372349571854
1545,3386.8364,6160.0,6089.0,71.0,14.149451615089426
1546,3388.4292,6100.0,6047.0,53.0,13.730567305955645
1547,3390.0219,6113.0,6028.0,85.0,13.269491135395928
1548,3391.6144,6141.0,6036.0,105.0,12.77044250882448
1549,3393.2067,6124.0,6035.0,89.0,12.236306138689336
1550,3394.7989,6194.0,6140.0,54.0,11.673867885026848
1551,3396.391,6266.0,6207.0,59.0,11.089882243139296
1552,3397.983,6190.0,6130.0,60.0,10.485985862175522
1553,3399.5748,6148.0,6070.0,78.0,9.863192185664758
1554,3401.1665,6096.0,6031.0,65.0,9.22202883535093
1555,3402.758,6119.0,6056.0,63.0,8.562438514736737
1556,3404.3494,6187.0,6127.0,60.0,7.888653037982223
1557,3405.9407,6135.0,6059.0,76.0,7.205998801832855
1558,3407.5318,6080.0,5991.0,89.0,6.517710571701993
1559,3409.1228,6222.0,6141.0,81.0,5.827360710079802
1560,3410.7137,6179.0,6092.0,87.0,5.137826518551073
1561,3412.3045,6171.0,6081.0,90.0,4.450958934794514
1562,3413.8951,6147.0,6073.0,74.0,3.7711549954132835
1563,3415.4856,6054.0,5983.0,71.0,3.102765540463846
1564,3417.076,6129.0,6048.0,81.0,2.44629997522987
1565,3418.6662,6121.0,6016.0,105.0,1.8022517780482339
1566,3420.2564,6079.0,6010.0,69.0,1.17075798828224
1567,3421.8464,6129.0,6014.0,115.0,0.5516337543352101
1568,3423.4363,6113.0,5981.0,132.0,-0.050076945023775465
1569,3425.026,6086.0,6024.0,62.0,-0.6275121113054105
1570,3426.6157,6126.0,6090.0,36.0,-1.1770512865825218
1571,3428.2052,6123.0,6035.0,88.0,-1.6946859686131681
1572,3429.7946,6084.0,6015.0,69.0,-2.1752042009199677
1573,3431.3839,6068.0,6032.0,36.0,-2.614726829922283
1574,3432.9731,6129.0,6054.0,75.0,-3.0071909763714153
1575,3434.5622,6189.0,6097.0,92.0,-3.3469914107719667
1576,3436.1512,6189.0,6135.0,54.0,-3.635987880436918
1577,3437.74,6110.0,6049.0,61.0,-3.878141737197776
1578,3439.3288,6124.0,6054.0,70.0,-4.07666418556531
1579,3440.9174,6100.0,6059.0,41.0,-4.235908350963928
1580,3442.5059,6100.0,6056.0,44.0,-4.357965408099716
1581,3444.0943,6138.0,6085.0,53.0,-4.44390504388274
1582,3445.6826,6127.0,6096.0,31.0,-4.497736876685185
1583,3447.2708,6080.0,6029.0,51.0,-4.5233965116114305
1584,3448.859,6222.0,6163.0,59.0,-4.522370991737091
1585,3450.447,6194.0,6144.0,50.0,-4.496147932368853
1586,3452.0349,6073.0,6046.0,27.0,-4.445110257089521
1587,3453.6227,6173.0,6130.0,43.0,-4.36934603293043
1588,3455.2104,6142.0,6070.0,72.0,-4.2723517676315765
1589,3456.798,6071.0,5997.0,74.0,-4.1581179080436925
1590,3458.3855,6159.0,6114.0,45.0,-4.029816764532995
1591,3459.9729,6206.0,6133.0,73.0,-3.890767325953675
1592,3461.5602,6140.0,6071.0,69.0,-3.741962770286939
1593,3463.1474,6093.0,6037.0,56.0,-3.5832779893206954
1594,3464.7345,6121.0,6056.0,65.0,-3.416341379380441
1595,3466.3216,6181.0,6085.0,96.0,-3.2425204423749605
1596,3467.9085,6217.0,6142.0,75.0,-3.0616125416984517
1597,3469.4954,6146.0,6073.0,73.0,-2.87371968570546
1598,3471.0821,6118.0,6068.0,50.0,-2.6780319188269495
1599,3472.6688,6384.0,6348.0,36.0,-2.473634494567637
1600,3474.2554,6318.0,6252.0,66.0,-2.2631836739617093
1601,3475.8419,6118.0,6091.0,27.0,-2.0503906512809102
1602,3477.4283,6089.0,6046.0,43.0,-1.8375395147149192
1603,3479.0147,6093.0,6044.0,49.0,-1.6272342872362628
1604,3480.6009,6124.0,6092.0,32.0,-1.4219093899026767
1605,3482.1871,6111.0,6054.0,57.0,-1.2232158342898245
1606,3483.7732,6119.0,6029.0,90.0,-1.0341467153232209
1607,3485.3592,6178.0,6131.0,47.0,-0.8574693721284348
1608,3486.9451,6198.0,6156.0,42.0,-0.6926156781912312
1609,3488.531,6124.0,6050.0,74.0,-0.538160375310806
1610,3490.1168,6079.0,5989.0,90.0,-0.3928176112456967
1611,3491.7025,6173.0,6096.0,77.0,-0.25478428195415503
1612,3493.2881,6193.0,6135.0,58.0,-0.12354665289273115
1613,3494.8737,6111.0,6048.0,63.0,0.0009323059053336635
1614,3496.4592,6156.0,6089.0,67.0,0.11998917541171039
1615,3498.0446,6197.0,6136.0,61.0,0.23491123297022654
1616,3499.63,6104.0,6030.0,74.0,0.34616861747516126
1617,3501.2152,6030.0,5985.0,45.0,0.45432932457481456
1618,3502.8005,6083.0,6056.0,27.0,0.5593514754872153
1619,3504.3856,6116.0,6022.0,94.0,0.6611070595597255
1620,3505.9707,6132.0,6042.0,90.0,0.7609211808918381
1621,3507.5557,6110.0,6045.0,65.0,0.8602999388542294
1622,3509.1407,6047.0,6010.0,37.0,0.9604620572872307
1623,3510.7255,6075.0,6000.0,75.0,1.0626870856451163
1624,3512.3104,6094.0,6021.0,73.0,1.1670561836898194
1625,3513.8952,6076.0,6023.0,53.0,1.2731357573375064
1626,3515.4799,6109.0,6068.0,41.0,1.3812395002704498
1627,3517.0645,6185.0,6143.0,42.0,1.491541926820556
1628,3518.6491,6133.0,6078.0,55.0,1.6035902302675673
1629,3520.2337,6261.0,6232.0,29.0,1.7170702380354932
1630,3521.8181,6314.0,6273.0,41.0,1.831266234447316
1631,3523.4026,6164.0,6080.0,84.0,1.9453826174036486
1632,3524.987,6086.0,5989.0,97.0,2.0601734326256285
1633,3526.5713,6068.0,6019.0,49.0,2.176849546415493
1634,3528.1556,6074.0,6030.0,44.0,2.2959600211439586
1635,3529.7398,6107.0,6046.0,61.0,2.41818865596699
1636,3531.324,6174.0,6122.0,52.0,2.544257592013544
1637,3532.9081,6155.0,6112.0,43.0,2.6745611222671
1638,3534.4922,6080.0,6033.0,47.0,2.8100127207928693
1639,3536.0762,6129.0,6071.0,58.0,2.9514557311484495
1640,3537.6602,6169.0,6107.0,62.0,3.098188804776445
1641,3539.2442,6199.0,6159.0,40.0,3.249063673948541
1642,3540.8281,6157.0,6148.0,9.0,3.403210596407412
1643,3542.412,6142.0,6098.0,44.0,3.559516055086707
1644,3543.9958,6088.0,6043.0,45.0,3.7171464357077575
1645,3545.5796,6176.0,6097.0,79.0,3.875496779230861
1646,3547.1633,6207.0,6131.0,76.0,4.033326048484096
1647,3548.7471,6140.0,6046.0,94.0,4.189391180176848
1648,3550.3307,6529.0,6451.0,78.0,4.343380013267041
1649,3551.9144,6492.0,6429.0,63.0,4.495084398296292
1650,3553.498,6130.0,6070.0,60.0,4.644340909502276
1651,3555.0816,6191.0,6107.0,84.0,4.791089938586897
1652,3556.6651,6136.0,6061.0,75.0,4.934586325041774
1653,3558.2486,6074.0,6005.0,69.0,5.073865697513021
1654,3559.8321,6144.0,6102.0,42.0,5.208424275230733
1655,3561.4156,6121.0,6073.0,48.0,5.337682324877235
1656,3562.999,6113.0,6069.0,44.0,5.460976352271306
1657,3564.5824,6094.0,6080.0,14.0,5.577797949578322
1658,3566.1658,6049.0,6038.0,11.0,5.687123188781591
1659,3567.7492,6134.0,6085.0,49.0,5.787912533782894
1660,3569.3325,6168.0,6084.0,84.0,5.880096329266564
1661,3570.9158,6156.0,6086.0,70.0,5.963645643763517
1662,3572.4991,6197.0,6124.0,73.0,6.0385189779760005
1663,3574.0824,6124.0,6073.0,51.0,6.104771562774975
1664,3575.6656,6063.0,6036.0,27.0,6.161340662385701
1665,3577.2489,6080.0,6010.0,70.0,6.206733105825506
1666,3578.8321,6084.0,6015.0,69.0,6.240318440561538
1667,3580.4153,6114.0,6098.0,16.0,6.261387075330351
1668,3581.9985,6114.0,6062.0,52.0,6.268783144016584
1669,3583.5816,6379.0,6290.0,89.0,6.261670500227488
1670,3585.1648,6302.0,6229.0,73.0,6.238699897317716
1671,3586.7479,6120.0,6057.0,63.0,6.198653271692507
1672,3588.3311,6165.0,6111.0,54.0,6.142269329035628
1673,3589.9142,6165.0,6115.0,50.0,6.070873147209397
1674,3591.4973,6159.0,6107.0,52.0,5.985527973423039
1675,3593.0804,6111.0,6080.0,31.0,5.88760680737537
1676,3594.6635,6116.0,6070.0,46.0,5.77793435323845
1677,3596.2466,6102.0,6047.0,55.0,5.657060168939715
1678,3597.8297,6188.0,6103.0,85.0,5.5263422565376175
1679,3599.4128,6285.0,6205.0,80.0,5.387113834546383
1680,3600.9959,6231.0,6176.0,55.0,5.23995557922256
1681,3602.579,6092.0,6051.0,41.0,5.0854376749036945
1682,3604.1621,6141.0,6115.0,26.0,4.9238165386329555
1683,3605.7452,6126.0,6095.0,31.0,4.755256053230966
1684,3607.3282,6116.0,6082.0,34.0,4.580943875133556
1685,3608.9113,6219.0,6170.0,49.0,4.4022069940488535
1686,3610.4944,6168.0,6109.0,59.0,4.220104679099599
1687,3612.0775,6082.0,6021.0,61.0,4.035747931744986
1688,3613.6606,6055.0,5997.0,58.0,3.8495765092254075
1689,3615.2438,6150.0,6093.0,57.0,3.6616775553284526
1690,3616.8269,6121.0,6083.0,38.0,3.472766810094356
1691,3618.41,6136.0,6098.0,38.0,3.2834675673090032
1692,3619.9932,6203.0,6156.0,47.0,3.0937923500807614
1693,3621.5763,6141.0,6084.0,57.0,2.9038657124798064
1694,3623.1595,6133.0,6054.0,79.0,2.713472370913472
1695,3624.7427,6220.0,6173.0,47.0,2.5223709191841976
1696,3626.3258,6236.0,6205.0,31.0,2.3316731763475502
1697,3627.9091,6149.0,6080.0,69.0,2.14284794191677
1698,3629.4923,6078.0,6022.0,56.0,1.9568866276002268
1699,3631.0755,6062.0,6019.0,43.0,1.7748935442915368
1700,3632.6588,6144.0,6104.0,40.0,1.5977732313785822
1701,3634.2421,6154.0,6104.0,50.0,1.4261127326352465
1702,3635.8254,6134.0,6076.0,58.0,1.2611126043303145
1703,3637.4087,6115.0,6111.0,4.0,1.1038499605112264
1704,3638.992,6075.0,6061.0,14.0,0.9541894394414925
1705,3640.5754,6058.0,5996.0,62.0,0.8117670560668344
1706,3642.1588,6115.0,6038.0,77.0,0.6759746676185827
1707,3643.7422,6165.0,6130.0,35.0,0.5460055908648584
1708,3645.3257,6177.0,6149.0,28.0,0.42203983934766853
1709,3646.9091,6145.0,6124.0,21.0,0.3044311943806832
1710,3648.4926,6107.0,6068.0,39.0,0.1930801257425685
1711,3650.0762,6077.0,6027.0,50.0,0.08794853807115999
1712,3651.6597,6352.0,6333.0,19.0,-0.011479732861126024
1713,3653.2433,6360.0,6320.0,40.0,-0.1060428140072176
1714,3654.827,6178.0,6106.0,72.0,-0.19587620869000233
1715,3656.4106,6167.0,6064.0,103.0,-0.2811509137940007
1716,3657.9943,6166.0,6091.0,75.0,-0.3627596579957242
1717,3659.5781,6176.0,6130.0,46.0,-0.4414437174462904
1718,3661.1618,6166.0,6126.0,40.0,-0.5182898404831988
1719,3662.7457,6107.0,6093.0,14.0,-0.59435628400675
1720,3664.3295,6145.0,6152.0,-7.0,-0.6690382202207772
1721,3665.9134,6133.0,6149.0,-16.0,-0.7413110554126234
1722,3667.4973,6058.0,6051.0,7.0,-0.8103817376692604
1723,3669.0813,6143.0,6057.0,86.0,-0.8752507729916132
1724,3670.6653,6211.0,6120.0,91.0,-0.9354915891189322
1725,3672.2494,6128.0,6084.0,44.0,-0.9909599460321559
1726,3673.8335,6122.0,6110.0,12.0,-1.0408395765393124
1727,3675.4176,6223.0,6199.0,24.0,-1.084392733170418
1728,3677.0018,6151.0,6118.0,33.0,-1.1214444391158978
1729,3678.5861,6157.0,6100.0,57.0,-1.15179767550363
1730,3680.1704,6152.0,6078.0,74.0,-1.1757079621376647
1731,3681.7547,6093.0,6041.0,52.0,-1.1935388080878795
1732,3683.3391,6457.0,6413.0,44.0,-1.2046623897006299
1733,3684.9236,6423.0,6369.0,54.0,-1.2083886069019343
1734,3686.5081,6106.0,6058.0,48.0,-1.2042168104592932
1735,3688.0927,6108.0,6067.0,41.0,-1.1916436207223597
1736,3689.6773,6116.0,6086.0,30.0,-1.1711600976040515
1737,3691.262,6212.0,6186.0,26.0,-1.1437097095672542
1738,3692.8467,6265.0,6268.0,-3.0,-1.1096093232939594
1739,3694.4315,6177.0,6195.0,-18.0,-1.0693268596581191
1740,3696.0163,6242.0,6217.0,25.0,-1.023800659760333
1741,3697.6012,6290.0,6245.0,45.0,-0.9738319416565275
1742,3699.1862,6222.0,6149.0,73.0,-0.9206930377664477
1743,3700.7713,6240.0,6160.0,80.0,-0.8656833398082568
1744,3702.3564,6178.0,6133.0,45.0,-0.8086480515707493
1745,3703.9415,6173.0,6122.0,51.0,-0.7490825528578355
1746,3705.5268,6141.0,6102.0,39.0,-0.686874117827756
1747,3707.1121,6085.0,6056.0,29.0,-0.6217328647017553
1748,3708.6974,6094.0,6064.0,30.0,-0.5538279556350503
1749,3710.2829,6115.0,6096.0,19.0,-0.4836709977655147
1750,3711.8684,6124.0,6077.0,47.0,-0.4110492817569522
1751,3713.4539,6172.0,6117.0,55.0,-0.3358771574639121
1752,3715.0396,6244.0,6214.0,30.0,-0.25903715662715854
1753,3716.6253,6245.0,6204.0,41.0,-0.18146299942442567
1754,3718.2111,6259.0,6194.0,65.0,-0.10455207755990159
1755,3719.797,6184.0,6164.0,20.0,-0.029835611316556765
1756,3721.3829,6288.0,6268.0,20.0,0.04245711962770571
1757,3722.9689,6446.0,6385.0,61.0,0.1122554862256564
1758,3724.5551,6284.0,6228.0,56.0,0.17916246959504178
1759,3726.1412,6145.0,6087.0,58.0,0.24291330785902687
1760,3727.7275,6126.0,6048.0,78.0,0.3022538163109729
1761,3729.3138,6258.0,6218.0,40.0,0.35550852535268973
1762,3730.9003,6209.0,6180.0,29.0,0.40200872829264256
1763,3732.4868,6116.0,6078.0,38.0,0.4410553352795219
1764,3734.0734,6180.0,6145.0,35.0,0.4711484781205826
1765,3735.66,6177.0,6090.0,87.0,0.4911004819210163
1766,3737.2468,6147.0,6107.0,40.0,0.49918875147783837
1767,3738.8337,6512.0,6520.0,-8.0,0.49382571841323397
1768,3740.4206,6398.0,6377.0,21.0,0.4758063562818933
1769,3742.0076,6240.0,6174.0,66.0,0.4466005447502326
1770,3743.5948,6268.0,6205.0,63.0,0.40735170184464664
1771,3745.182,6145.0,6113.0,32.0,0.3595735984259818
1772,3746.7693,6090.0,6062.0,28.0,0.30406266390458825
1773,3748.3567,6209.0,6174.0,35.0,0.24127455428686062
1774,3749.9442,6228.0,6165.0,63.0,0.1726502741505982
1775,3751.5318,6186.0,6122.0,64.0,0.09958003853598285
1776,3753.1194,6208.0,6164.0,44.0,0.022580341991073283
1777,3754.7072,6179.0,6185.0,-6.0,-0.05783570333065313
1778,3756.2951,6138.0,6151.0,-13.0,-0.14162876491548104
1779,3757.8831,6138.0,6100.0,38.0,-0.22888249675581562
1780,3759.4712,6247.0,6211.0,36.0,-0.3183288188032023
1781,3761.0593,6286.0,6220.0,66.0,-0.4085394407189398
1782,3762.6476,6295.0,6214.0,81.0,-0.4984084402605973
1783,3764.236,6357.0,6305.0,52.0,-0.5867553898334137
1784,3765.8245,6219.0,6200.0,19.0,-0.6734926740466918
1785,3767.4131,6141.0,6085.0,56.0,-0.7590424753186085
1786,3769.0018,6209.0,6148.0,61.0,-0.8429858275146032
1787,3770.5906,6183.0,6145.0,38.0,-0.9250416783363065
1788,3772.1795,6136.0,6066.0,70.0,-1.0056472619692727
1789,3773.7686,6183.0,6090.0,93.0,-1.0850655589275178
1790,3775.3577,6140.0,6092.0,48.0,-1.1640955376663484
1791,3776.947,6156.0,6146.0,10.0,-1.2435872829762573
1792,3778.5363,6179.0,6142.0,37.0,-1.3224553860623587
1793,3780.1258,6316.0,6251.0,65.0,-1.3991518138335408
1794,3781.7154,6289.0,6219.0,70.0,-1.4726665428281507
1795,3783.3051,6370.0,6288.0,82.0,-1.5417889584233109
1796,3784.8949,6278.0,6223.0,55.0,-1.6058577075279956
1797,3786.4849,6111.0,6087.0,24.0,-1.6646728721181532
1798,3788.0749,6254.0,6201.0,53.0,-1.7170746368622787
1799,3789.6651,6292.0,6227.0,65.0,-1.7621037552922658
1800,3791.2554,6151.0,6138.0,13.0,-1.8001732237683825
1801,3792.8458,6189.0,6131.0,58.0,-1.831833244886198
1802,3794.4364,6343.0,6293.0,50.0,-1.8582856192035493
1803,3796.0271,6223.0,6220.0,3.0,-1.8809452559089976
1804,3797.6179,6218.0,6209.0,9.0,-1.8994495387545243
1805,3799.2088,6281.0,6237.0,44.0,-1.913238308531497
1806,3800.7998,6202.0,6159.0,43.0,-1.922236563126269
1807,3802.391,6257.0,6184.0,73.0,-1.9262540547159048
1808,3803.9823,6375.0,6302.0,73.0,-1.9265001830666222
