Data Generated by,Optosky
File Version:,1.2
标题,2407261623355 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6317.0,6221.0,96.0,24.195224243226328
926,2331.6808,6319.0,6214.0,105.0,24.12504456502874
927,2333.5613,6260.0,6204.0,56.0,24.06007667313831
928,2335.441,6297.0,6244.0,53.0,24.00018555073519
929,2337.32,6341.0,6277.0,64.0,23.94506877060345
930,2339.1982,6352.0,6268.0,84.0,23.89468114319081
931,2341.0757,6337.0,6293.0,44.0,23.848928690243035
932,2342.9524,6276.0,6246.0,30.0,23.80763296863831
933,2344.8283,6262.0,6156.0,106.0,23.770722898489275
934,2346.7035,6314.0,6224.0,90.0,23.73792176543343
935,2348.5779,6288.0,6204.0,84.0,23.708976512473825
936,2350.4515,6232.0,6192.0,40.0,23.684248431356075
937,2352.3245,6328.0,6269.0,59.0,23.664259762327383
938,2354.1966,6351.0,6266.0,85.0,23.64943571752411
939,2356.068,6325.0,6280.0,45.0,23.640282884625723
940,2357.9386,6406.0,6372.0,34.0,23.637120677196258
941,2359.8085,6458.0,6384.0,74.0,23.6401534628401
942,2361.6777,6442.0,6368.0,74.0,23.64986168326031
943,2363.5461,6441.0,6393.0,48.0,23.666698828509453
944,2365.4137,6348.0,6306.0,42.0,23.690799983227475
945,2367.2806,6331.0,6252.0,79.0,23.722281910625277
946,2369.1468,6363.0,6304.0,59.0,23.76112450285739
947,2371.0122,6355.0,6318.0,37.0,23.80725441889249
948,2372.8768,6294.0,6224.0,70.0,23.861019097831267
949,2374.7407,6288.0,6241.0,47.0,23.922820637638843
950,2376.6039,6435.0,6386.0,49.0,23.99289929878465
951,2378.4663,6493.0,6432.0,61.0,24.07152292250705
952,2380.328,6475.0,6423.0,52.0,24.15868463280065
953,2382.1889,6527.0,6470.0,57.0,24.254204302114708
954,2384.0491,6394.0,6336.0,58.0,24.358251504370273
955,2385.9086,6285.0,6231.0,54.0,24.470952165067274
956,2387.7673,6344.0,6266.0,78.0,24.592003162776855
957,2389.6253,6319.0,6257.0,62.0,24.721144113247774
958,2391.4825,6313.0,6267.0,46.0,24.857918398391977
959,2393.339,6269.0,6206.0,63.0,25.001836987566463
960,2395.1948,6248.0,6189.0,59.0,25.15327729057173
961,2397.0498,6322.0,6263.0,59.0,25.312836819300102
962,2398.9042,6621.0,6526.0,95.0,25.480791865127024
963,2400.7577,6630.0,6561.0,69.0,25.65750493256174
964,2402.6106,6476.0,6443.0,33.0,25.84311270321491
965,2404.4627,6488.0,6426.0,62.0,26.037519903410455
966,2406.314,6533.0,6477.0,56.0,26.24109542080103
967,2408.1647,6478.0,6407.0,71.0,26.4540906954671
968,2410.0146,6381.0,6314.0,67.0,26.675981167642266
969,2411.8638,6392.0,6359.0,33.0,26.906147966696114
970,2413.7123,6466.0,6387.0,79.0,27.143588479444556
971,2415.56,6512.0,6442.0,70.0,27.387170162682114
972,2417.407,6471.0,6427.0,44.0,27.6367408228081
973,2419.2533,6480.0,6403.0,77.0,27.892232363795138
974,2421.0989,6488.0,6433.0,55.0,28.15334422739823
975,2422.9437,6491.0,6419.0,72.0,28.41982817304777
976,2424.7878,6468.0,6407.0,61.0,28.690543681516285
977,2426.6312,6461.0,6391.0,70.0,28.96397348097111
978,2428.4739,6428.0,6351.0,77.0,29.239342599746095
979,2430.3159,6390.0,6306.0,84.0,29.51578272455258
980,2432.1571,6367.0,6287.0,80.0,29.791962770156672
981,2433.9977,6494.0,6399.0,95.0,30.0667973757282
982,2435.8375,6556.0,6467.0,89.0,30.33862040116823
983,2437.6766,6572.0,6511.0,61.0,30.605861739242744
984,2439.515,6627.0,6551.0,76.0,30.868772068098767
985,2441.3526,6821.0,6771.0,50.0,31.128006796645458
986,2443.1896,6701.0,6675.0,26.0,31.384233938778678
987,2445.0258,6482.0,6451.0,31.0,31.638376539197495
988,2446.8614,6472.0,6431.0,41.0,31.89023563816197
989,2448.6962,6441.0,6351.0,90.0,32.13931496792818
990,2450.5303,6438.0,6359.0,79.0,32.38584845360817
991,2452.3637,6598.0,6541.0,57.0,32.62995667037572
992,2454.1964,6527.0,6467.0,60.0,32.871788174330085
993,2456.0284,6314.0,6303.0,11.0,33.111753399884535
994,2457.8597,6296.0,6291.0,5.0,33.34933227370701
995,2459.6903,6385.0,6343.0,42.0,33.583958243820376
996,2461.5202,6427.0,6328.0,99.0,33.81638518813131
997,2463.3493,6395.0,6295.0,100.0,34.04727413015409
998,2465.1778,6383.0,6279.0,104.0,34.277419145030336
999,2467.0056,6386.0,6325.0,61.0,34.507591157715034
1000,2468.8327,6368.0,6311.0,57.0,34.73639689307653
1001,2470.659,6317.0,6222.0,95.0,34.96171019312533
1002,2472.4847,6341.0,6239.0,102.0,35.182180856479874
1003,2474.3097,6481.0,6415.0,66.0,35.39616303098538
1004,2476.134,6461.0,6390.0,71.0,35.602006538270224
1005,2477.9576,6384.0,6327.0,57.0,35.79843126061344
1006,2479.7805,6394.0,6339.0,55.0,35.98314102759658
1007,2481.6027,6410.0,6363.0,47.0,36.15389013266765
1008,2483.4242,6406.0,6339.0,67.0,36.31034994488315
1009,2485.245,6474.0,6351.0,123.0,36.452508231096886
1010,2487.0651,6442.0,6347.0,95.0,36.5804232952081
1011,2488.8845,6315.0,6259.0,56.0,36.694409737893835
1012,2490.7033,6299.0,6231.0,68.0,36.793336209030464
1013,2492.5213,6285.0,6217.0,68.0,36.87568590830457
1014,2494.3387,6329.0,6279.0,50.0,36.940871767726854
1015,2496.1554,6447.0,6355.0,92.0,36.988148511052536
1016,2497.9714,6461.0,6369.0,92.0,37.016818994101456
1017,2499.7867,6421.0,6371.0,50.0,37.02659791987112
1018,2501.6013,6450.0,6360.0,90.0,37.015918871764576
1019,2503.4153,6376.0,6339.0,37.0,36.98323211766307
1020,2505.2285,6385.0,6327.0,58.0,36.92904683630815
1021,2507.0411,6450.0,6370.0,80.0,36.85384492445069
1022,2508.853,6424.0,6355.0,69.0,36.758449007376996
1023,2510.6642,6389.0,6282.0,107.0,36.64382537887685
1024,2512.4748,6376.0,6305.0,71.0,36.50786060757695
1025,2514.2847,6450.0,6435.0,15.0,36.347542555008644
1026,2516.0938,6403.0,6379.0,24.0,36.16137384303469
1027,2517.9024,6362.0,6295.0,67.0,35.94757339508298
1028,2519.7102,6408.0,6331.0,77.0,35.70456732631858
1029,2521.5174,6432.0,6362.0,70.0,35.431639495548836
1030,2523.3239,6449.0,6367.0,82.0,35.126358606143235
1031,2525.1297,6351.0,6275.0,76.0,34.786701326549064
1032,2526.9348,6307.0,6231.0,76.0,34.41430616382156
1033,2528.7393,6318.0,6255.0,63.0,34.01142918281989
1034,2530.5431,6306.0,6251.0,55.0,33.581361820791464
1035,2532.3463,6360.0,6317.0,43.0,33.12797664177356
1036,2534.1488,6417.0,6315.0,102.0,32.65164014399877
1037,2535.9506,6439.0,6331.0,108.0,32.15225851633794
1038,2537.7517,6491.0,6383.0,108.0,31.63100145749104
1039,2539.5522,6455.0,6379.0,76.0,31.08882691613229
1040,2541.352,6486.0,6436.0,50.0,30.52905056083381
1041,2543.1512,6522.0,6433.0,89.0,29.95620826283556
1042,2544.9497,6663.0,6611.0,52.0,29.372134871281496
1043,2546.7475,6631.0,6577.0,54.0,28.7788872176974
1044,2548.5447,6379.0,6343.0,36.0,28.180857588536306
1045,2550.3412,6399.0,6362.0,37.0,27.58172818189277
1046,2552.137,6505.0,6448.0,57.0,26.986851766754253
1047,2553.9322,6541.0,6455.0,86.0,26.401312628417003
1048,2555.7268,6537.0,6438.0,99.0,25.82363266011078
1049,2557.5207,6533.0,6477.0,56.0,25.25068914911024
1050,2559.3139,6449.0,6411.0,38.0,24.67995717715639
1051,2561.1065,6368.0,6310.0,58.0,24.108013388290935
1052,2562.8984,6344.0,6287.0,57.0,23.534438987757287
1053,2564.6897,6388.0,6335.0,53.0,22.95992937253231
1054,2566.4803,6420.0,6366.0,54.0,22.382396133066777
1055,2568.2703,6440.0,6395.0,45.0,21.80010572807953
1056,2570.0596,6458.0,6403.0,55.0,21.212815137455593
1057,2571.8483,6456.0,6405.0,51.0,20.61982280827604
1058,2573.6363,6428.0,6383.0,45.0,20.023011635921005
1059,2575.4237,6398.0,6331.0,67.0,19.42460297461955
1060,2577.2104,6544.0,6501.0,43.0,18.82202256666109
1061,2578.9965,6609.0,6531.0,78.0,18.212615416580405
1062,2580.782,6458.0,6380.0,78.0,17.594178403357102
1063,2582.5668,6358.0,6321.0,37.0,16.964431474869844
1064,2584.351,6395.0,6347.0,48.0,16.326959117751052
1065,2586.1345,6434.0,6394.0,40.0,15.687706495363793
1066,2587.9174,6446.0,6421.0,25.0,15.049333261692876
1067,2589.6997,6443.0,6402.0,41.0,14.415300355086005
1068,2591.4813,6469.0,6402.0,67.0,13.791018210601662
1069,2593.2623,6477.0,6395.0,82.0,13.18087937161606
1070,2595.0426,6485.0,6419.0,66.0,12.592205077917388
1071,2596.8223,6507.0,6454.0,53.0,12.032310659301668
1072,2598.6014,6447.0,6395.0,52.0,11.500529387562118
1073,2600.3798,6414.0,6387.0,27.0,10.994418090624967
1074,2602.1577,6438.0,6393.0,45.0,10.512908992755335
1075,2603.9348,6750.0,6699.0,51.0,10.053968644820664
1076,2605.7114,6627.0,6615.0,12.0,9.619149772566761
1077,2607.4873,6395.0,6371.0,24.0,9.211794488150083
1078,2609.2626,6433.0,6383.0,50.0,8.831160537761729
1079,2611.0373,6439.0,6376.0,63.0,8.477215783508466
1080,2612.8113,6451.0,6379.0,72.0,8.153645432035706
1081,2614.5847,6459.0,6395.0,64.0,7.863779412011273
1082,2616.3575,6499.0,6443.0,56.0,7.614750823205836
1083,2618.1297,6466.0,6423.0,43.0,7.41419459772739
1084,2619.9013,6419.0,6376.0,43.0,7.261374968804916
1085,2621.6722,6413.0,6371.0,42.0,7.154971956220234
1086,2623.4425,6477.0,6455.0,22.0,7.094302330822087
1087,2625.2122,6527.0,6461.0,66.0,7.07802030485956
1088,2626.9812,6451.0,6391.0,60.0,7.11370036180225
1089,2628.7497,6427.0,6406.0,21.0,7.212100254726495
1090,2630.5175,6508.0,6475.0,33.0,7.377582068252522
1091,2632.2848,6504.0,6445.0,59.0,7.615189521862401
1092,2634.0514,6461.0,6402.0,59.0,7.932385166192022
1093,2635.8174,6481.0,6403.0,78.0,8.333969971528076
1094,2637.5827,6413.0,6347.0,66.0,8.829840869505519
1095,2639.3475,6400.0,6367.0,33.0,9.428683353319938
1096,2641.1117,6406.0,6352.0,54.0,10.123982392604097
1097,2642.8752,6442.0,6379.0,63.0,10.905741739567842
1098,2644.6382,6494.0,6451.0,43.0,11.762959332603893
1099,2646.4005,6514.0,6441.0,73.0,12.682312416977464
1100,2648.1622,6444.0,6379.0,65.0,13.659941644848775
1101,2649.9233,6415.0,6368.0,47.0,14.694068795471358
1102,2651.6838,6439.0,6379.0,60.0,15.77714489492547
1103,2653.4438,6473.0,6399.0,74.0,16.902253992502356
1104,2655.2031,6439.0,6360.0,79.0,18.060532896792708
1105,2656.9618,6410.0,6359.0,51.0,19.24059266763821
1106,2658.7199,6499.0,6448.0,51.0,20.43828766496449
1107,2660.4774,6509.0,6415.0,94.0,21.64941761897805
1108,2662.2343,6576.0,6455.0,121.0,22.86054887430963
1109,2663.9906,6479.0,6434.0,45.0,24.059270836901053
1110,2665.7463,6345.0,6339.0,6.0,25.230648553180174
1111,2667.5014,6389.0,6334.0,55.0,26.360136493181876
1112,2669.2559,6392.0,6329.0,63.0,27.450548388305542
1113,2671.0098,6404.0,6345.0,59.0,28.509780739684764
1114,2672.7632,6409.0,6347.0,62.0,29.54180941290472
1115,2674.5159,6386.0,6335.0,51.0,30.553004573360806
1116,2676.2681,6370.0,6317.0,53.0,31.545506315201976
1117,2678.0196,6498.0,6394.0,104.0,32.51849534043659
1118,2679.7706,6488.0,6364.0,124.0,33.479126752265906
1119,2681.521,6364.0,6303.0,61.0,34.433861484431674
1120,2683.2708,6473.0,6407.0,66.0,35.379813732628506
1121,2685.02,6555.0,6410.0,145.0,36.3137524377568
1122,2686.7686,6425.0,6323.0,102.0,37.22813843804576
1123,2688.5166,6346.0,6276.0,70.0,38.11410291669999
1124,2690.2641,6370.0,6301.0,69.0,38.976022716999836
1125,2692.0109,6434.0,6351.0,83.0,39.81996736917658
1126,2693.7572,6423.0,6311.0,112.0,40.64814683761328
1127,2695.5029,6438.0,6375.0,63.0,41.4637561219193
1128,2697.2481,6445.0,6376.0,69.0,42.26021993071336
1129,2698.9926,6509.0,6396.0,113.0,43.02586850009776
1130,2700.7366,6465.0,6355.0,110.0,43.759591374534025
1131,2702.48,6487.0,6409.0,78.0,44.459092349220974
1132,2704.2228,6571.0,6435.0,136.0,45.11191240280261
1133,2705.965,6498.0,6370.0,128.0,45.70789145591887
1134,2707.7067,6432.0,6344.0,88.0,46.23022220695212
1135,2709.4478,6530.0,6381.0,149.0,46.66208551855351
1136,2711.1883,6491.0,6330.0,161.0,47.01242409655709
1137,2712.9283,6477.0,6353.0,124.0,47.296448761945285
1138,2714.6677,6529.0,6383.0,146.0,47.52323679112679
1139,2716.4065,6460.0,6322.0,138.0,47.70497199457948
1140,2718.1447,6425.0,6308.0,117.0,47.84409443518833
1141,2719.8824,6469.0,6385.0,84.0,47.93702303983288
1142,2721.6195,6500.0,6406.0,94.0,47.99420095822259
1143,2723.3561,6520.0,6385.0,135.0,48.02323619854108
1144,2725.0921,6450.0,6339.0,111.0,48.01609290047742
1145,2726.8275,6428.0,6344.0,84.0,47.96501643251981
1146,2728.5624,6478.0,6388.0,90.0,47.84824442851488
1147,2730.2967,6444.0,6355.0,89.0,47.64192502736786
1148,2732.0304,6446.0,6324.0,122.0,47.352613529765264
1149,2733.7636,6435.0,6345.0,90.0,46.98850333566101
1150,2735.4962,6456.0,6340.0,116.0,46.55651730818992
1151,2737.2283,6453.0,6320.0,133.0,46.06549604784157
1152,2738.9598,6420.0,6291.0,129.0,45.48939804368006
1153,2740.6907,6469.0,6354.0,115.0,44.79087125678268
1154,2742.4211,6449.0,6336.0,113.0,43.95380993112179
1155,2744.151,6400.0,6290.0,110.0,42.95897303082112
1156,2745.8803,6404.0,6326.0,78.0,41.78475485852062
1157,2747.609,6482.0,6365.0,117.0,40.420030521095825
1158,2749.3372,6462.0,6335.0,127.0,38.831860981242585
1159,2751.0649,6542.0,6486.0,56.0,36.992854112774076
1160,2752.792,6476.0,6421.0,55.0,34.92679091679484
1161,2754.5185,6324.0,6271.0,53.0,32.66649065563896
1162,2756.2445,6387.0,6310.0,77.0,30.25876072256339
1163,2757.97,6371.0,6253.0,118.0,27.758226178601575
1164,2759.6949,6459.0,6307.0,152.0,25.17139411267606
1165,2761.4193,6438.0,6310.0,128.0,22.498839857627658
1166,2763.1431,6352.0,6285.0,67.0,19.756804066031187
1167,2764.8664,6383.0,6337.0,46.0,16.958539111650005
1168,2766.5891,6365.0,6270.0,95.0,14.15249218168163
1169,2768.3113,6421.0,6327.0,94.0,11.403361865025353
1170,2770.033,6505.0,6387.0,118.0,8.738904679786867
1171,2771.7541,6470.0,6362.0,108.0,6.19064735873604
1172,2773.4747,6447.0,6356.0,91.0,3.8156819671020745
1173,2775.1948,6440.0,6343.0,97.0,1.659106832915164
1174,2776.9143,6380.0,6325.0,55.0,-0.20418490413350554
1175,2778.6333,6434.0,6377.0,57.0,-1.7047333656446604
1176,2780.3518,6543.0,6455.0,88.0,-2.866154992960162
1177,2782.0697,6471.0,6406.0,65.0,-3.730749578710711
1178,2783.7871,6346.0,6275.0,71.0,-4.345584630496626
1179,2785.504,6324.0,6250.0,74.0,-4.771297300734473
1180,2787.2203,6301.0,6226.0,75.0,-4.999974335840682
1181,2788.9361,6401.0,6303.0,98.0,-5.007471307456512
1182,2790.6514,6425.0,6319.0,106.0,-4.813629963937691
1183,2792.3662,6341.0,6239.0,102.0,-4.429733085350318
1184,2794.0804,6382.0,6283.0,99.0,-3.8784007986985802
1185,2795.7942,6368.0,6275.0,93.0,-3.204237988005863
1186,2797.5074,6376.0,6243.0,133.0,-2.3790585088719247
1187,2799.22,6418.0,6307.0,111.0,-1.3753733505147423
1188,2800.9322,6380.0,6311.0,69.0,-0.2663903274781987
1189,2802.6438,6383.0,6285.0,98.0,0.8846309708241211
1190,2804.3549,6372.0,6275.0,97.0,1.9866199121975345
1191,2806.0655,6358.0,6265.0,93.0,2.945273940002899
1192,2807.7756,6361.0,6249.0,112.0,3.8566749147136594
1193,2809.4852,6404.0,6279.0,125.0,4.8679420748080595
1194,2811.1943,6493.0,6368.0,125.0,6.052597299269539
1195,2812.9028,6434.0,6275.0,159.0,7.5134223447655195
1196,2814.6108,6381.0,6236.0,145.0,9.307599411990083
1197,2816.3183,6738.0,6642.0,96.0,11.437322451018998
1198,2818.0254,6760.0,6619.0,141.0,14.062563149772174
1199,2819.7319,6516.0,6312.0,204.0,17.325042753227855
1200,2821.4378,6455.0,6273.0,182.0,21.138719115393968
1201,2823.1433,6388.0,6258.0,130.0,25.424981568852694
1202,2824.8483,6357.0,6195.0,162.0,29.996955594974885
1203,2826.5528,6388.0,6195.0,193.0,34.6261107131634
1204,2828.2568,6386.0,6238.0,148.0,39.50027418919118
1205,2829.9602,6459.0,6370.0,89.0,44.87920633527524
1206,2831.6632,6452.0,6307.0,145.0,50.80891638191997
1207,2833.3656,6390.0,6199.0,191.0,57.39065213631942
1208,2835.0676,6374.0,6203.0,171.0,64.5364907014604
1209,2836.7691,6487.0,6331.0,156.0,71.95474706481683
1210,2838.47,6607.0,6407.0,200.0,79.86310511615392
1211,2840.1705,6596.0,6393.0,203.0,88.473237185422
1212,2841.8705,6457.0,6307.0,150.0,97.21278966866105
1213,2843.57,6421.0,6241.0,180.0,105.53809107301795
1214,2845.2689,6505.0,6263.0,242.0,112.8637527708901
1215,2846.9674,6595.0,6331.0,264.0,118.5525615807734
1216,2848.6654,6572.0,6314.0,258.0,123.16490549733595
1217,2850.363,6616.0,6329.0,287.0,127.72419622078851
1218,2852.06,6742.0,6444.0,298.0,132.4861453639926
1219,2853.7565,6600.0,6317.0,283.0,137.8300264380504
1220,2855.4525,6465.0,6167.0,298.0,144.6048202372241
1221,2857.1481,6546.0,6223.0,323.0,153.40272985544917
1222,2858.8432,6602.0,6244.0,358.0,165.3581123083362
1223,2860.5378,6655.0,6282.0,373.0,181.551872845799
1224,2862.2319,6654.0,6260.0,394.0,201.21452161688623
1225,2863.9255,6672.0,6213.0,459.0,223.0663766552408
1226,2865.6186,6709.0,6243.0,466.0,246.15339402343946
1227,2867.3113,6733.0,6270.0,463.0,269.3051321462528
1228,2869.0035,6731.0,6191.0,540.0,291.84705563700595
1229,2870.6952,6719.0,6166.0,553.0,313.40522388290725
1230,2872.3864,6818.0,6238.0,580.0,333.0200992282819
1231,2874.0771,6824.0,6223.0,601.0,349.82735037517506
1232,2875.7674,6750.0,6163.0,587.0,363.6823974311202
1233,2877.4572,6761.0,6157.0,604.0,374.6146926091338
1234,2879.1465,6833.0,6231.0,602.0,382.92458477783225
1235,2880.8354,6817.0,6225.0,592.0,388.99198683024366
1236,2882.5237,6738.0,6161.0,577.0,392.8279020741792
1237,2884.2116,6825.0,6303.0,522.0,394.49664367428016
1238,2885.8991,6866.0,6316.0,550.0,393.7560794739759
1239,2887.586,6774.0,6245.0,529.0,390.45944030974977
1240,2889.2725,6722.0,6228.0,494.0,385.2946862553272
1241,2890.9586,6679.0,6172.0,507.0,378.8716277419053
1242,2892.6442,6630.0,6161.0,469.0,372.33897119530036
1243,2894.3293,6631.0,6200.0,431.0,367.0119667690207
1244,2896.0139,6665.0,6246.0,419.0,362.2105570051019
1245,2897.6981,6625.0,6186.0,439.0,356.9444701013585
1246,2899.3818,6599.0,6168.0,431.0,351.2120731563538
1247,2901.0651,6673.0,6226.0,447.0,344.70523812236416
1248,2902.7479,6673.0,6238.0,435.0,338.21225735745827
1249,2904.4302,6772.0,6353.0,419.0,333.5960527117892
1250,2906.1121,6788.0,6341.0,447.0,329.9479636203829
1251,2907.7935,6673.0,6214.0,459.0,326.36529334259114
1252,2909.4745,6644.0,6179.0,465.0,326.04677140406557
1253,2911.155,6732.0,6251.0,481.0,331.95485787537814
1254,2912.8351,6838.0,6342.0,496.0,347.2796187044083
1255,2914.5147,6876.0,6372.0,504.0,375.40036416016306
1256,2916.1939,6906.0,6283.0,623.0,413.1382398235133
1257,2917.8726,6936.0,6213.0,723.0,454.7422585930482
1258,2919.5508,7008.0,6287.0,721.0,498.4038878611438
1259,2921.2287,7011.0,6251.0,760.0,541.6122582271771
1260,2922.906,7040.0,6214.0,826.0,579.3269267866949
1261,2924.583,7143.0,6303.0,840.0,607.7875384436873
1262,2926.2594,7188.0,6308.0,880.0,620.5723627664629
1263,2927.9355,7154.0,6235.0,919.0,611.4142499521308
1264,2929.6111,7135.0,6275.0,860.0,583.5618252287863
1265,2931.2862,7046.0,6239.0,807.0,543.0475238778328
1266,2932.9609,6877.0,6153.0,724.0,493.51893218716896
1267,2934.6352,6940.0,6256.0,684.0,439.80383812054697
1268,2936.309,6919.0,6267.0,652.0,385.284748273698
1269,2937.9824,6799.0,6231.0,568.0,331.69751683676157
1270,2939.6554,6767.0,6271.0,496.0,284.3670050202968
1271,2941.3279,6712.0,6270.0,442.0,248.33829803702903
1272,2943.0,6622.0,6204.0,418.0,222.60055715112887
1273,2944.6717,6563.0,6159.0,404.0,204.89731002718798
1274,2946.3429,6487.0,6181.0,306.0,192.84468677381625
1275,2948.0137,6531.0,6197.0,334.0,183.24895556002238
1276,2949.684,6524.0,6183.0,341.0,176.19751113383157
1277,2951.354,6623.0,6344.0,279.0,172.75086436081418
1278,2953.0235,6669.0,6375.0,294.0,171.959917376561
1279,2954.6926,6453.0,6200.0,253.0,173.01941140853847
1280,2956.3612,6395.0,6128.0,267.0,175.48789672095032
1281,2958.0294,6410.0,6135.0,275.0,178.59307062898623
1282,2959.6972,6503.0,6212.0,291.0,182.67097937230662
1283,2961.3646,6512.0,6211.0,301.0,188.14253667912328
1284,2963.0316,6456.0,6180.0,276.0,193.69379020367106
1285,2964.6981,6489.0,6194.0,295.0,197.93120301070667
1286,2966.3642,6563.0,6239.0,324.0,199.42563791279804
1287,2968.0299,6533.0,6212.0,321.0,196.7398503704501
1288,2969.6952,6500.0,6161.0,339.0,190.3492670182086
1289,2971.3601,6480.0,6148.0,332.0,181.3415947955615
1290,2973.0245,6494.0,6175.0,319.0,170.25965515009943
1291,2974.6886,6537.0,6209.0,328.0,157.8666346562416
1292,2976.3522,6616.0,6264.0,352.0,144.66407540220627
1293,2978.0154,6584.0,6234.0,350.0,130.88438398118245
1294,2979.6782,6494.0,6180.0,314.0,117.41783024638099
1295,2981.3406,6459.0,6203.0,256.0,105.12688855052669
1296,2983.0025,6424.0,6172.0,252.0,93.96126101234317
1297,2984.6641,6362.0,6130.0,232.0,83.72090120284372
1298,2986.3253,6384.0,6151.0,233.0,74.10801264345196
1299,2987.986,6427.0,6170.0,257.0,64.7140299597478
1300,2989.6464,6341.0,6161.0,180.0,55.761962635644
1301,2991.3063,6398.0,6236.0,162.0,47.614834490052736
1302,2992.9658,6455.0,6271.0,184.0,40.38604874537235
1303,2994.625,6308.0,6187.0,121.0,34.20082919732644
1304,2996.2837,6429.0,6299.0,130.0,28.99073190978242
1305,2997.9421,6440.0,6304.0,136.0,24.574319568649358
1306,2999.6,6241.0,6152.0,89.0,20.937199615447078
1307,3001.2575,6253.0,6125.0,128.0,18.04460048213241
1308,3002.9147,6244.0,6131.0,113.0,15.729821839418934
1309,3004.5714,6206.0,6111.0,95.0,13.84051291985069
1310,3006.2278,6242.0,6140.0,102.0,12.146986556488466
1311,3007.8837,6228.0,6132.0,96.0,10.417173518463748
1312,3009.5393,6176.0,6072.0,104.0,8.662197949039784
1313,3011.1945,6190.0,6091.0,99.0,6.952807325243846
1314,3012.8493,6251.0,6159.0,92.0,5.333810003699568
1315,3014.5037,6261.0,6178.0,83.0,3.875355550486603
1316,3016.1577,6224.0,6150.0,74.0,2.5495717458838225
1317,3017.8113,6208.0,6116.0,92.0,1.2961892982746122
1318,3019.4645,6211.0,6125.0,86.0,0.11701228867179836
1319,3021.1174,6239.0,6161.0,78.0,-0.9855689236069765
1320,3022.7698,6208.0,6135.0,73.0,-2.0204266244238465
1321,3024.4219,6244.0,6145.0,99.0,-2.9904891730626293
1322,3026.0736,6208.0,6124.0,84.0,-3.9077200147960216
1323,3027.7249,6213.0,6124.0,89.0,-4.784325477775047
1324,3029.3759,6315.0,6214.0,101.0,-5.616174655634907
1325,3031.0264,6246.0,6157.0,89.0,-6.393069899274776
1326,3032.6766,6240.0,6152.0,88.0,-7.104471301921779
1327,3034.3264,6272.0,6224.0,48.0,-7.7394927391164945
1328,3035.9758,6274.0,6240.0,34.0,-8.282440372206455
1329,3037.6249,6311.0,6253.0,58.0,-8.712571187476566
1330,3039.2735,6347.0,6272.0,75.0,-9.025650844424995
1331,3040.9218,6328.0,6244.0,84.0,-9.216248866428142
1332,3042.5698,6268.0,6174.0,94.0,-9.25595615725635
1333,3044.2173,6207.0,6112.0,95.0,-9.12114527256146
1334,3045.8645,6177.0,6092.0,85.0,-8.777435380041812
1335,3047.5113,6219.0,6140.0,79.0,-8.19320467614019
1336,3049.1578,6180.0,6112.0,68.0,-7.393565452167247
1337,3050.8039,6142.0,6073.0,69.0,-6.4194713080277115
1338,3052.4496,6173.0,6098.0,75.0,-5.305207218909965
1339,3054.095,6276.0,6180.0,96.0,-4.092914345301251
1340,3055.74,6241.0,6152.0,89.0,-2.8043757528066298
1341,3057.3846,6536.0,6484.0,52.0,-1.4529197287557416
1342,3059.0289,6451.0,6356.0,95.0,-0.07337776631002058
1343,3060.6728,6224.0,6135.0,89.0,1.3014666768618017
1344,3062.3163,6208.0,6158.0,50.0,2.6536652566969448
1345,3063.9595,6314.0,6272.0,42.0,3.9643694107991276
1346,3065.6024,6376.0,6284.0,92.0,5.229566458859793
1347,3067.2448,6185.0,6106.0,79.0,6.447856201968516
1348,3068.887,6122.0,6067.0,55.0,7.589961687086976
1349,3070.5287,6164.0,6085.0,79.0,8.626199569650712
1350,3072.1702,6191.0,6122.0,69.0,9.528233496761917
1351,3073.8112,6240.0,6202.0,38.0,10.268888565360733
1352,3075.4519,6228.0,6187.0,41.0,10.855343327137938
1353,3077.0923,6157.0,6095.0,62.0,11.306715207174765
1354,3078.7323,6156.0,6108.0,48.0,11.632752725464796
1355,3080.372,6187.0,6139.0,48.0,11.848175285397062
1356,3082.0113,6206.0,6139.0,67.0,11.964896741163496
1357,3083.6503,6228.0,6145.0,83.0,11.990529388886412
1358,3085.2889,6200.0,6107.0,93.0,11.946504717216005
1359,3086.9272,6144.0,6058.0,86.0,11.854096411705136
1360,3088.5652,6217.0,6181.0,36.0,11.71548085723138
1361,3090.2028,6183.0,6143.0,40.0,11.530407852939426
1362,3091.84,6164.0,6106.0,58.0,11.295900864814904
1363,3093.477,6182.0,6125.0,57.0,11.006889982866344
1364,3095.1136,6204.0,6159.0,45.0,10.67484204650378
1365,3096.7498,6226.0,6164.0,62.0,10.314575349101656
1366,3098.3857,6171.0,6089.0,82.0,9.935010072544298
1367,3100.0213,6138.0,6059.0,79.0,9.545808729700799
1368,3101.6566,6183.0,6092.0,91.0,9.149478593872114
1369,3103.2915,6202.0,6139.0,63.0,8.744316782438318
1370,3104.9261,6115.0,6088.0,27.0,8.336163328109656
1371,3106.5603,6191.0,6138.0,53.0,7.930103378918993
